

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21942	2.382	0.160	514.24		14.8	3.9	-0.0		7.72	28.72		-206.3	11.6	-11.6	0.0	0.0
21943	2.351	0.380	513.75		14.7	3.9	-0.1		7.75	28.62		547.5	12.2	-10.4	0.0	0.0
21944	2.163	0.380	513.19		14.5	3.9	-0.1		7.74	28.27		1260.5	12.8	-9.2	0.0	0.0
21945	2.319	0.317	515.02		15.1	3.9	-0.1		7.68	29.31		1883.7	12.2	-8.5	0.0	0.0
21946	2.256	0.286	514.03		14.8	4.0	-0.1		7.83	28.84		2401.3	12.8	-9.2	0.0	0.0
21947	2.194	0.254	514.03		14.8	3.9	-0.1		7.64	28.84		2835.9	12.2	-9.8	0.0	0.0
21948	2.538	0.317	514.45		15.1	4.0	-0.1		7.89	29.41		3201.5	11.6	-9.2	0.0	0.0
21949	2.507	0.349	513.61		14.8	4.0	-0.0		7.95	28.78		3512.8	12.2	-9.8	0.0	0.0
21950	2.507	0.254	514.52		15.1	3.9	-0.1		7.67	29.38		3769.8	12.8	-10.4	0.0	0.0
21951	2.445	0.254	514.31		14.9	4.0	-0.0		7.84	29.05		3982.8	12.2	-9.8	0.0	0.0
21952	2.163	0.254	513.19		14.6	3.8	-0.0		7.55	28.51		4126.2	12.8	-9.2	0.0	0.0
21953	2.445	0.286	513.53		15.0	3.8	-0.0		7.49	29.20		4607.2	12.2	-10.4	0.0	0.0
21954	2.476	0.129	512.83		14.6	3.9	0.0		7.70	28.50		783.1	12.2	-10.4	0.0	0.0
21955	2.382	0.129	513.18		14.8	3.7	-0.0		7.33	28.89		-206.9	12.2	-9.8	0.0	0.0
21956	2.445	0.223	513.82		14.9	3.9	-0.0		7.68	28.89		326.6	12.2	-9.8	0.0	0.0
21957	2.194	0.349	512.97		14.6	3.8	-0.0		7.63	28.40		1018.1	11.6	-10.4	0.0	0.0
21958	2.319	0.411	513.32		14.9	3.7	-0.0		7.42	28.94		1692.0	11.0	-9.8	0.0	0.0
21959	2.445	0.411	513.33		14.7	3.8	0.0		7.52	28.64		2245.6	12.2	-9.2	0.0	0.0
21960	2.320	0.380	512.69		14.7	3.8	-0.0		7.50	28.64		2707.7	12.8	-9.8	0.0	0.0
21961	2.382	0.317	513.82		15.0	3.8	-0.0		7.53	29.19		3092.8	12.2	-9.2	0.0	0.0
21962	2.225	0.286	513.25		14.9	3.8	-0.0		7.63	28.92		3415.7	12.8	-9.8	0.0	0.0
21963	2.257	0.286	513.61		15.0	3.7	-0.1		7.31	29.16		3686.7	11.6	-10.4	0.0	0.0
21964	2.351	0.443	513.68		14.9	3.8	-0.0		7.48	29.03		3919.9	12.2	-9.8	0.0	0.0
21965	2.382	0.474	512.76		14.6	3.8	-0.0		7.57	28.52		4096.3	12.8	-10.4	0.0	0.0
21966	2.633	0.411	513.96		15.0	3.8	0.0		7.55	29.10		4375.3	12.8	-9.2	0.0	0.0
21967	2.508	0.443	513.61		14.9	3.9	0.0		7.76	29.00		3006.2	12.8	-9.2	0.0	0.0
21968	2.382	0.317	513.18		14.9	3.8	-0.1		7.57	29.11		366.2	11.6	-9.2	0.0	0.0
21969	2.413	0.380	512.83		15.0	3.8	-0.1		7.55	29.24		-26.9	12.2	-9.8	0.0	0.0
21970	2.225	0.380	512.76		14.8	3.9	-0.1		7.66	28.83		783.1	12.2	-9.8	0.0	0.0
21971	2.288	0.223	513.47		14.8	3.8	-0.1		7.46	28.87		1494.8	12.2	-9.8	0.0	0.0
21972	2.288	0.380	513.89		14.8	3.9	-0.0		7.69	28.69		2071.0	12.8	-10.4	0.0	0.0
21973	2.226	0.443	512.55		14.8	3.9	-0.0		7.73	28.80		2560.6	12.2	-9.8	0.0	0.0
21974	2.445	0.411	513.40		14.9	3.8	-0.1		7.54	28.90		2975.0	12.2	-9.2	0.0	0.0
21975	2.288	0.506	512.83		14.7	3.9	-0.1		7.68	28.55		3319.9	12.8	-8.5	0.0	0.0
21976	2.225	0.411	513.11		14.7	3.8	-0.2		7.53	28.69		3606.2	12.8	-8.5	0.0	0.0
21977	2.162	0.474	513.96		15.0	3.9	-0.1		7.66	29.09		3844.2	12.2	-9.8	0.0	0.0
21978	2.194	0.506	512.62		14.8	3.9	-0.1		7.76	28.83		4046.9	11.6	-9.8	0.0	0.0
21979	2.476	0.349	513.11		14.8	3.8	-0.1		7.60	28.77		4185.4	12.2	-9.8	0.0	0.0
21980	2.539	0.380	514.38		15.0	4.0	-0.1		7.97	29.15		4660.9	12.8	-9.8	0.0	0.0
21981	2.257	0.317	513.82		14.9	3.9	-0.1		7.76	29.04		792.3	12.8	-9.8	0.0	0.0
21982	2.194	0.443	514.24		15.0	3.8	-0.1		7.61	29.23		-206.9	11.6	-9.8	0.0	0.0
21983	2.288	0.506	512.76		14.9	3.9	-0.0		7.76	28.97		557.9	11.0	-9.8	0.0	0.0
21984	2.445	0.349	512.41		14.7	3.7	-0.1		7.36	28.58		1273.3	12.2	-10.4	0.0	0.0
21985	2.476	0.443	513.82		14.8	3.9	-0.0		7.68	28.80		1894.0	11.6	-10.4	0.0	0.0
21986	2.320	0.254	512.76		14.7	3.8	-0.0		7.62	28.61		2411.6	12.2	-9.8	0.0	0.0
21987	2.414	0.254	513.40		14.9	3.8	-0.0		7.49	29.06		2843.2	12.2	-10.4	0.0	0.0
21988	2.476	0.537	512.83		14.8	3.9	-0.0		7.79	28.78		3207.6	11.6	-9.2	0.0	0.0
21989	2.476	0.537	512.48		14.6	3.7	-0.1		7.34	28.38		3518.3	12.2	-8.5	0.0	0.0
21990	2.476	0.537	513.75		14.7	3.8	-0.0		7.56	28.61		3774.6	12.8	-9.2	0.0	0.0
21991	2.288	0.380	512.20		14.5	3.9	-0.0		7.67	28.33		3987.1	12.2	-8.5	0.0	0.0
21992	2.226	0.380	513.25		14.7	3.7	-0.0		7.29	28.68		4129.9	12.8	-10.4	0.0	0.0
21993	2.414	0.568	513.54		14.9	3.8	-0.0		7.54	28.88		4609.7	12.2	-10.4	0.0	0.0
21994	2.351	0.537	512.69		14.6	3.7	-0.0		7.45	28.48		785.0	12.2	-9.8	0.0	0.0
21995	2.445	0.568	514.31		15.0	3.8	-0.0		7.55	29.10		-207.5	12.8	-9.2	0.0	0.0
21996	2.477	0.537	513.40		14.7	3.8	0.0		7.64	28.52		336.9	12.8	-9.2	0.0	0.0
21997	2.414	0.411	513.11		14.7	3.8	-0.0		7.50	28.69		1030.3	11.6	-9.8	0.0	0.0
21998	2.571	0.568	513.89		14.9	3.9	0.0		7.76	28.98		1701.2	11.0	-10.4	0.0	0.0
21999	2.382	0.537	512.34		14.6	3.9	-0.0		7.77	28.54		2251.7	12.2	-9.8	0.0	0.0
22000	2.288	0.443	514.17		15.0	3.8	-0.1		7.59	29.12		2712.6	12.8	-9.2	0.0	0.0
22001	2.351	0.506	513.61		14.7	3.9	-0.0		7.65	28.62		3097.7	12.8	-9.2	0.0	0.0
22002	2.226	0.474	512.90		14.5	3.9	-0.0		7.66	28.28		3420.0	11.6	-9.8	0.0	0.0
22003	2.445	0.537	513.61		14.8	3.9	-0.0		7.71	28.69		3689.8	11.0	-9.8	0.0	0.0
22004	2.351	0.568	512.90		14.6	4.0	-0.0		7.95	28.35		3923.6	12.2	-9.8	0.0	0.0
22005	2.319	0.506	513.33		14.7	3.8	-0.1		7.61	28.56		4095.7	13.4	-10.4	0.0	0.0
22006	2.256	0.600	513.89		14.6	3.9	-0.1		7.79	28.45		4404.0	13.4	-10.4	0.0	0.0
22007	1.975	0.631	513.47		14.6	3.9	-0.1		7.73	28.32		2696.7	12.8	-9.8	0.0	0.0
22008	2.288	0.506	514.03		14.9	3.9	-0.1		7.64	28.90		287.5	11.6	-11.0	0.0	0.0
22009	2.445	0.443	513.61		14.7	3.9	-0.0		7.80	28.55		0.0	12.2	-10.4	0.0	0.0
22010	2.445	0.474	513.61		14.6	4.0	-0.1		7.90	28.32		792.9	12.8	-8.5	0.0	0.0
22011	2.476	0.443	514.74		14.9	4.1	-0.1		8.08	28.94		1505.2	12.2	-9.8	0.0	0.0
22012	2.226	0.411	513.61		14.6	4.0	-0.0		7.93	28.40		2080.2	12.8	-9.8	0.0	0.0
22013	2.288	0.380	513.89		14.8	3.8	-0.0		7.60	28.84		2566.1	11.0	-10.4	0.0	0.0
22014	2.382	0.411	513.33		14.6	3.9	-0.0		7.66	28.41		2979.9	12.2	-9.8	0.0	0.0
22015	2.257	0.411	512.97		14.5	3.8	0.0		7.63	28.17		3324.2	12.8	-9.2	0.0	0.0
22016	2.414	0.191	513.54		14.7	3.8	-0.0		7.54	28.53		3610.4	12.2	-8.5	0.0	0.0
22017	2.288	0.191	513.68		14.5	3.9	-0.0		7.82	28.22		3848.5	12.2	-9.2	0.0	0.0
22018	2.226	0.254	513.11		14.6	3.8	-0.0		7.63	28.47		4049.3	11.6	-10.4	0.0	0.0
22019	2.445	0.443	513.04		14.6	3.8	-0.1		7.62	28.43		4187.3	12.8	-8.5	0.0	0.0
22020	2.320	0.537	512.62		14.3	3.9	0.0		7.71	27.84		4664.6	13.4	-9.2	0.0	0.0
22021	2.414	0.317	513.33		14.4	3.8	-0.0		7.52	28.12		792.9	12.2	-9.8	0.0	0.0
22022	2.320	0.286	513.96		14.6	3.9	-0.0		7.72	28.35		-205.1	11.6	-9.8	0.0	0.0
22023	2.257	0.349	512.83		14.5	3.8	-0.0		7.59	28.18		569.5	11.0	-9.8	0.0	0.0
22024	2.414	0.380	513.54		14.9	3.8	-0.0		7.54	28.97		1284.9	12.2	-9.8	0.0	0.0
22025	2.382	0.411	513.54		14.4	3.9	-0.0		7.68	28.06		1905.0	12.8	-10.4	0.0	0.0
22026	2.414	0.349	513.68		14.5	3.8	-0.0		7.58	28.21		2420.2	12.2	-9.2	0.0	0.0
22027	2.414	0.286	514.18		14.4	3.9	-0.0		7.79	28.07		2852.3	12.8	-8.5	0.0	0.0
22028	2.477	0.349	512.62		14.3	4.0	0.0		7.96	27.93		3212.5	11.0	-10.4	0.0	0.0
22029	2.633	0.411	513.26		14.8	3.9	-0.0		7.75	28.76		3521.3	12.2	-9.8	0.0	0.0
22030	2.445	0.349	513.75		14.4	4.1	-0.0		8.04	28.09		3778.9	12.2	-8.5	0.0	0.0
22031	2.320	0.254	513.19		14.4	3.9	-0.1		7.75	28.05		3992.6	12.2	-9.8	0.0	0.0
22032	2.257	0.192	514.32		14.5	4.0	-0.0		7.88	28.22		4134.2	12.8	-9.8	0.0	0.0
22033	2.226	0.254	513.05		14.3	4.0	-0.0		7.99	27.84		4611.5	12.2	-11.0	0.0	0.0
22034	2.382	0.160	512.91		14.4	3.9	-0.0		7.81	28.00		783.7	12.2	-9.8	0.0	0.0
22035	2.382	0.286	514.18		14.4	4.1	-0.0		8.13	27.92		-208.8	12.2	-8.5	0.0	0.0
22036	2.163	0.286	513.05		14.3	4.0	-0.1		7.89	27.76		349.1	12.2	-8.5	0.0	0.0
22037	2.069	0.223	513.96		14.6	4.0	-0.1		7.85	28.35		1043.2	12.2	-11.0	0.0	0.0
22038	2.257	0.286	513.33		14.3	4.0	-0.1		7.99	27.89		1710.9	11.6	-10.4	0.0	0.0
22039	2.350	0.129	512.77		14.3	4.0	-0.1		7.86	27.78		2260.9	12.2	-9.8	0.0	0.0
22040	2.413	0.003	514.53		14.5	4.2	-0.1		8.24	28.18		2720.5	12.2	-9.2	0.0	0.0
22041	2.351	0.003	513.54		14.3	4.2	-0.0		8.30	27.94		3104.4	12.2	-9.2	0.0	0.0
22042	2.195	-0.060	514.39		14.5	4.0	-0.1		7.99	28.12		3424.9	12.8	-9.8	0.0	0.0
22043	2.289	0.066	514.60		14.5	4.1	-0.1		8.16	28.14		3694.1	11.6	-10.4	0.0	0.0
22044	2.226	0.129	512.70		14.3	4.0	-0.0		7.87	27.82		3924.8	12.8	-11.0	0.0	0.0
22045	2.227	-0.028	513.75		14.3	4.0	0.0		7.93	27.89		4095.1	12.8	-9.8	0.0	0.0
22046	2.321	-0.091	513.68		14.3	4.1	0.0		8.06	27.86		4434.5	12.8	-9.2	0.0	0.0
22047	2.289	-0.248	513.05		14.2	3.9	-0.1		7.70	27.64		2361.0	12.2	-9.8	0.0	0.0
22048	2.383	-0.123	513.89		14.4	4.0	-0.0		7.94	27.96		204.5	11.0	-10.4	0.0	0.0
22049	2.289	-0.060	512.41		14.2	4.0	-0.0		7.93	27.70		25.6	12.2	-10.4	0.0	0.0
22050	2.383	-0.091	513.40		14.1	3.9	-0.0		7.73	27.50		799.6	12.8	-9.2	0.0	0.0
22051	2.477	-0.028	513.26		14.0	3.9	-0.0		7.83	27.20		1513.2	12.2	-9.2	0.0	0.0
22052	2.195	-0.123	512.42		13.8	3.9	-0.0		7.83	27.02		2087.5	12.2	-10.4	0.0	0.0
22053	2.289	-0.248	514.11		14.3	4.0	-0.0		7.86	27.77		2572.2	11.6	-11.6	0.0	0.0
22054	2.258	-0.185	513.05		14.2	4.0	0.0		7.90	27.71		2983.6	12.2	-10.4	0.0	0.0
22055	2.195	-0.280	513.40		14.1	3.9	-0.0		7.67	27.43		3327.2	12.8	-9.2	0.0	0.0
22056	2.320	-0.248	514.25		14.2	4.0	-0.0		7.86	27.61		3613.5	12.8	-9.2	0.0	0.0
22057	2.195	-0.342	513.19		13.9	4.0	-0.0		7.98	27.18		3851.6	12.8	-8.5	0.0	0.0
22058	2.352	-0.405	514.04		14.1	3.9	0.0		7.79	27.52		4051.8	12.2	-10.4	0.0	0.0
22059	2.447	-0.342	513.05		14.1	4.1	0.0		8.05	27.49		4187.3	12.2	-9.8	0.0	0.0
22060	2.289	-0.405	512.77		13.9	4.0	-0.0		8.00	27.13		4665.8	12.8	-9.8	0.0	0.0
22061	2.258	-0.405	514.39		14.3	4.0	-0.0		7.95	27.84		792.9	12.2	-10.4	0.0	0.0
22062	2.038	-0.594	513.83		14.1	4.1	-0.0		8.13	27.43		-206.3	12.8	-9.2	0.0	0.0
22063	1.944	-0.562	514.18		14.0	4.0	-0.0		7.81	27.29		576.8	11.0	-9.8	0.0	0.0
22064	2.258	-0.374	514.18		14.1	4.1	-0.1		8.02	27.36		1290.4	12.2	-9.8	0.0	0.0
22065	2.195	-0.405	512.63		13.7	4.1	-0.0		8.09	26.69		1911.1	12.8	-9.8	0.0	0.0
22066	2.258	-0.531	514.46		14.1	4.0	-0.0		7.97	27.50		2426.9	12.2	-9.2	0.0	0.0
22067	2.227	-0.594	513.33		14.0	4.0	-0.0		7.89	27.27		2857.8	11.6	-9.2	0.0	0.0
22068	1.944	-0.594	513.48		13.9	4.0	-0.1		7.96	27.11		3216.7	11.6	-11.0	0.0	0.0
22069	2.163	-0.437	513.68		14.2	4.1	-0.1		8.14	27.65		3521.3	12.2	-9.2	0.0	0.0
22070	2.195	-0.531	513.05		13.7	4.1	-0.1		8.03	26.82		3780.7	12.8	-9.2	0.0	0.0
22071	2.383	-0.814	514.46		14.1	4.0	-0.1		7.98	27.52		3994.4	12.8	-9.2	0.0	0.0
22072	2.383	-0.814	514.75		14.0	4.2	-0.1		8.21	27.20		4136.0	12.8	-9.8	0.0	0.0
22073	2.007	-0.814	513.83		13.9	4.1	-0.1		8.13	27.06		4614.5	12.8	-11.0	0.0	0.0
22074	2.258	-0.719	514.39		14.2	4.1	-0.0		8.14	27.71		783.1	12.2	-10.4	0.0	0.0
22075	2.258	-0.657	513.62		13.8	4.1	0.0		8.17	26.88		-208.8	12.2	-9.8	0.0	0.0
22076	2.289	-0.876	513.97		13.8	4.0	-0.1		7.91	26.98		355.2	12.8	-9.8	0.0	0.0
22077	2.321	-1.002	514.39		13.8	4.1	-0.0		8.04	26.97		1051.1	12.2	-9.8	0.0	0.0
22078	2.165	-0.971	513.41		13.6	4.0	0.0		8.00	26.64		1716.4	11.6	-11.0	0.0	0.0
22079	2.478	-0.971	513.83		13.9	3.9	-0.0		7.82	27.15		2259.7	11.6	-9.8	0.0	0.0
22080	2.509	-0.845	513.62		13.7	4.0	0.0		7.90	26.66		2722.9	12.2	-9.2	0.0	0.0
22081	2.352	-0.814	513.41		13.6	3.9	-0.0		7.77	26.56		3107.5	12.8	-9.2	0.0	0.0
22082	2.415	-0.908	513.97		13.8	4.0	0.0		7.86	26.84		3429.2	12.2	-9.2	0.0	0.0
22083	2.258	-0.877	513.41		13.6	4.0	0.0		8.01	26.64		3697.7	12.8	-10.4	0.0	0.0
22084	2.415	-0.971	513.76		13.8	3.9	-0.0		7.70	26.96		3923.0	11.6	-10.4	0.0	0.0
22085	2.478	-0.908	514.04		13.8	4.0	-0.0		7.89	26.87		4093.3	12.2	-10.4	0.0	0.0
22086	2.258	-0.845	513.83		13.7	3.9	-0.0		7.81	26.76		4468.7	12.8	-9.2	0.0	0.0
22087	2.509	-1.002	514.33		13.7	3.9	0.0		7.74	26.71		1981.3	12.8	-8.5	0.0	0.0
22088	2.541	-1.065	514.26		13.6	4.1	0.0		8.06	26.45		108.6	12.2	-9.2	0.0	0.0
22089	2.572	-1.065	513.69		13.6	4.0	0.0		7.93	26.56		48.2	11.0	-10.4	0.0	0.0
22090	2.635	-1.096	514.18		13.9	4.0	0.0		8.00	27.02		802.1	12.2	-10.4	0.0	0.0
22091	2.384	-1.065	514.04		13.8	4.0	0.0		7.89	26.88		1518.6	12.2	-10.4	0.0	0.0
22092	2.383	-1.191	513.97		13.8	3.9	-0.0		7.77	26.85		2093.0	12.2	-9.8	0.0	0.0
22093	2.227	-1.159	514.75		13.7	4.1	-0.1		8.06	26.77		2576.5	12.8	-9.8	0.0	0.0
22094	2.196	-1.033	513.97		13.5	4.1	-0.0		8.14	26.39		2982.4	11.6	-9.2	0.0	0.0
22095	2.384	-1.096	514.11		13.6	4.0	0.0		7.96	26.61		3330.3	12.2	-9.2	0.0	0.0
22096	2.352	-1.034	514.19		13.5	4.1	-0.0		8.07	26.42		3616.6	12.2	-9.2	0.0	0.0
22097	2.289	-1.096	513.97		13.6	4.0	-0.1		7.90	26.47		3855.2	12.2	-9.2	0.0	0.0
22098	2.195	-1.033	514.75		13.7	4.1	-0.1		8.10	26.76		4054.8	12.2	-9.8	0.0	0.0
22099	2.132	-1.033	514.11		13.6	4.2	-0.1		8.23	26.61		4185.4	11.6	-10.4	0.0	0.0
22100	2.383	-1.191	513.41		13.6	3.9	-0.1		7.82	26.66		4665.8	12.2	-9.8	0.0	0.0
22101	2.509	-1.159	515.25		13.6	4.1	-0.0		8.18	26.56		793.5	12.2	-10.4	0.0	0.0
22102	2.415	-1.159	514.82		13.6	4.1	-0.0		8.09	26.50		-205.1	12.2	-9.2	0.0	0.0
22103	2.415	-1.285	515.38		14.0	4.1	-0.1		8.03	27.16		581.7	12.8	-8.5	0.0	0.0
22104	2.289	-1.159	514.12		13.6	4.1	-0.0		8.14	26.54		1292.2	11.6	-10.4	0.0	0.0
22105	2.352	-1.222	513.62		13.6	3.9	-0.1		7.79	26.61		1913.6	12.2	-9.8	0.0	0.0
22106	2.478	-1.222	514.40		13.6	4.0	-0.0		7.86	26.45		2430.0	12.8	-9.8	0.0	0.0
22107	2.321	-1.348	513.69		13.4	4.0	0.0		7.96	26.20		2860.9	12.2	-9.8	0.0	0.0
22108	2.352	-1.568	514.61		13.7	3.9	-0.0		7.78	26.65		3220.4	12.8	-9.8	0.0	0.0
22109	2.415	-1.222	514.33		13.5	4.0	0.0		7.88	26.42		3521.3	11.6	-10.4	0.0	0.0
22110	2.352	-1.096	513.20		13.4	3.9	0.0		7.75	26.24		3780.1	12.2	-10.4	0.0	0.0
22111	2.415	-1.096	514.82		13.5	4.0	0.0		7.85	26.20		3996.8	12.8	-9.8	0.0	0.0
22112	2.384	-1.159	513.69		13.3	4.0	0.0		7.96	26.03		4138.4	12.8	-10.4	0.0	0.0
22113	2.321	-1.410	514.05		13.5	3.8	-0.0		7.59	26.37		4617.6	13.4	-9.8	0.0	0.0
22114	2.321	-1.253	514.61		13.6	4.0	-0.0		7.87	26.56		783.7	12.2	-10.4	0.0	0.0
22115	2.290	-1.159	513.76		13.6	3.9	-0.0		7.74	26.60		-210.0	12.2	-10.4	0.0	0.0
22116	2.415	-1.253	514.61		13.7	3.9	-0.0		7.64	26.71		360.7	11.6	-9.8	0.0	0.0
22117	2.415	-1.222	514.12		13.4	3.9	0.0		7.81	26.17		1057.2	12.2	-9.8	0.0	0.0
22118	2.478	-1.316	513.77		13.4	3.9	-0.0		7.80	26.08		1722.5	12.8	-9.8	0.0	0.0
22119	2.635	-1.253	514.61		13.6	4.1	0.1		8.04	26.56		2263.9	11.6	-10.4	0.0	0.0
22120	2.416	-1.191	513.34		13.5	4.0	0.0		7.99	26.40		2723.6	12.2	-9.8	0.0	0.0
22121	2.352	-1.379	513.69		13.5	3.8	-0.0		7.62	26.27		3110.5	12.8	-9.8	0.0	0.0
22122	2.227	-1.285	514.61		13.4	4.0	-0.1		7.87	26.18		3433.4	12.8	-9.8	0.0	0.0
22123	2.039	-1.285	513.84		13.3	4.0	-0.0		7.89	25.96		3701.4	12.8	-9.2	0.0	0.0
22124	2.227	-1.253	514.96		13.6	4.0	0.0		7.88	26.43		3925.4	11.6	-9.8	0.0	0.0
22125	2.290	-1.128	513.69		13.4	4.0	0.0		8.00	26.18		4087.8	12.2	-9.2	0.0	0.0
22126	2.289	-1.159	513.55		13.2	4.0	-0.1		7.91	25.81		4501.6	12.8	-8.5	0.0	0.0
22127	2.290	-0.971	514.61		13.5	4.0	-0.0		7.97	26.31		1601.0	12.2	-9.8	0.0	0.0
22128	2.133	-1.033	513.91		13.3	4.0	-0.1		7.97	25.98		14.0	12.8	-9.8	0.0	0.0
22129	2.101	-1.190	514.54		13.6	3.9	-0.1		7.74	26.44		75.1	12.2	-9.8	0.0	0.0
22130	2.321	-1.065	513.83		13.5	4.0	-0.1		7.96	26.25		800.8	11.6	-10.4	0.0	0.0
22131	2.383	-1.065	513.20		13.2	4.0	-0.1		7.90	25.79		1522.9	11.6	-10.4	0.0	0.0
22132	2.540	-1.065	515.10		13.7	4.1	-0.0		8.05	26.63		2097.9	12.2	-9.2	0.0	0.0
22133	2.446	-1.253	514.26		13.5	4.1	-0.0		8.15	26.24		2581.9	12.8	-9.8	0.0	0.0
22134	2.290	-1.222	514.12		13.5	4.0	-0.0		7.90	26.24		2986.6	12.2	-9.8	0.0	0.0
22135	2.321	-1.002	514.12		13.5	4.0	-0.0		7.95	26.38		3327.8	12.2	-9.2	0.0	0.0
22136	2.321	-1.096	512.71		13.0	3.9	-0.0		7.83	25.40		3618.4	12.2	-9.2	0.0	0.0
22137	2.447	-1.253	514.26		13.5	3.8	-0.0		7.62	26.24		3857.0	12.2	-9.2	0.0	0.0
22138	2.416	-1.348	514.05		13.3	4.0	0.0		7.89	25.99		4057.3	12.8	-9.2	0.0	0.0
22139	2.259	-1.222	513.77		13.3	3.9	-0.0		7.69	25.92		4187.9	12.2	-10.4	0.0	0.0
22140	2.384	-0.908	513.83		13.5	3.9	-0.0		7.72	26.39		4663.4	11.6	-9.2	0.0	0.0
22141	2.416	-0.876	512.71		13.0	3.9	0.0		7.74	25.39		792.9	12.2	-9.2	0.0	0.0
22142	2.478	-1.065	514.05		13.2	3.8	-0.0		7.46	25.82		-204.5	12.2	-9.8	0.0	0.0
22143	2.384	-1.065	514.40		13.3	3.9	-0.0		7.66	25.91		590.2	12.2	-9.2	0.0	0.0
22144	2.259	-0.939	513.70		13.3	3.9	-0.0		7.67	25.94		1301.3	12.2	-10.4	0.0	0.0
22145	2.478	-0.971	513.62		13.6	3.8	-0.0		7.61	26.59		1917.2	11.6	-9.2	0.0	0.0
22146	2.447	-0.939	513.77		13.3	3.9	0.0		7.75	25.90		2433.0	12.2	-9.2	0.0	0.0
22147	2.415	-0.939	513.63		13.2	3.7	-0.0		7.41	25.83		2865.2	12.8	-9.8	0.0	0.0
22148	2.603	-1.033	514.40		13.4	3.9	0.0		7.68	26.06		3225.9	12.8	-8.5	0.0	0.0
22149	2.542	-0.971	513.34		13.1	4.0	0.1		7.86	25.62		3526.2	12.2	-10.4	0.0	0.0
22150	2.729	-1.128	513.84		13.4	3.9	0.0		7.69	26.18		3780.7	11.6	-9.2	0.0	0.0
22151	2.572	-1.065	513.70		13.3	3.9	-0.0		7.83	25.95		3998.0	13.4	-9.2	0.0	0.0
22152	2.259	-1.065	513.20		13.2	3.8	-0.0		7.55	25.86		4140.9	13.4	-9.8	0.0	0.0
22153	2.290	-1.159	514.12		13.4	3.8	-0.1		7.61	26.16		4618.2	12.8	-9.8	0.0	0.0
22154	2.227	-1.033	513.70		13.3	3.9	-0.0		7.71	25.87		784.3	11.6	-9.2	0.0	0.0
22155	2.384	-1.002	513.49		13.2	3.8	-0.1		7.60	25.69		-209.4	11.6	-9.8	0.0	0.0
22156	2.572	-0.971	513.91		13.2	3.9	-0.0		7.80	25.67		368.1	12.2	-10.4	0.0	0.0
22157	2.322	-0.908	513.42		13.1	3.9	-0.0		7.82	25.50		1065.1	12.8	-10.4	0.0	0.0
22158	2.415	-0.970	513.70		13.3	3.9	-0.1		7.67	25.87		1728.0	12.2	-9.2	0.0	0.0
22159	2.227	-0.845	514.19		13.2	3.9	-0.1		7.68	25.80		2268.8	11.6	-11.0	0.0	0.0
22160	2.227	-0.939	513.27		13.2	3.9	-0.1		7.67	25.81		2727.2	11.6	-9.8	0.0	0.0
22161	2.509	-1.033	513.91		13.3	3.9	-0.1		7.70	25.90		3114.2	12.2	-9.2	0.0	0.0
22162	2.541	-0.971	513.63		13.2	4.0	-0.0		7.85	25.84		3435.3	12.2	-9.2	0.0	0.0
22163	2.603	-1.190	514.05		13.3	3.9	-0.0		7.80	25.98		3704.4	12.8	-8.5	0.0	0.0
22164	2.384	-1.096	514.68		13.4	4.0	-0.0		7.85	26.13		3928.5	12.2	-11.0	0.0	0.0
22165	2.290	-0.939	512.99		13.2	3.9	-0.0		7.82	25.83		4083.5	11.0	-9.8	0.0	0.0
22166	2.541	-1.033	513.13		13.2	3.7	-0.0		7.40	25.83		4537.6	12.8	-8.5	0.0	0.0
22167	2.510	-1.096	513.49		13.1	3.8	0.0		7.61	25.55		1175.6	12.8	-9.2	0.0	0.0
22168	2.416	-1.285	513.35		13.0	3.8	0.0		7.46	25.42		-94.0	12.8	-8.5	0.0	0.0
22169	2.384	-1.253	513.91		13.2	3.8	-0.0		7.55	25.76		108.0	11.6	-11.0	0.0	0.0
22170	2.353	-1.033	512.78		13.0	3.8	0.0		7.56	25.50		807.5	11.0	-9.2	0.0	0.0
22171	2.478	-1.002	513.42		12.9	3.7	0.0		7.34	25.20		1530.9	12.2	-8.5	0.0	0.0
22172	2.541	-0.908	514.62		13.1	3.8	-0.0		7.45	25.55		2104.6	12.8	-10.4	0.0	0.0
22173	2.290	-1.002	513.35		13.0	3.8	-0.0		7.55	25.32		2586.2	12.8	-9.2	0.0	0.0
22174	2.416	-1.128	514.26		13.3	3.8	0.0		7.47	25.93		2990.9	12.2	-9.8	0.0	0.0
22175	2.510	-1.002	513.70		13.2	3.8	0.0		7.58	25.80		3331.5	11.6	-10.4	0.0	0.0
22176	2.509	-1.033	513.91		13.2	3.7	-0.0		7.41	25.75		3621.4	12.2	-8.5	0.0	0.0
22177	2.572	-0.876	514.90		13.4	3.8	0.0		7.45	25.99		3860.1	12.8	-9.2	0.0	0.0
22178	2.510	-0.939	513.77		13.0	3.9	0.0		7.65	25.37		4059.7	12.8	-9.8	0.0	0.0
22179	2.636	-1.065	513.98		13.1	3.7	0.1		7.39	25.56		4189.7	12.2	-9.2	0.0	0.0
