

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21154	1.131	1.102	341.93		-0.3	4.0	0.2		11.84	-0.92		5219.4	36.0	50.1	0.0	0.0
21155	0.911	0.631	343.42		-0.3	3.9	0.2		11.52	-0.93		5218.8	36.6	48.2	0.0	0.0
21156	1.288	0.380	340.53		-0.7	3.8	0.2		11.18	-2.11		5217.6	36.6	45.8	0.0	0.0
21157	1.694	0.600	339.75		-0.7	3.9	0.1		11.50	-2.07		5218.2	36.0	47.6	0.0	0.0
21158	1.601	0.977	340.24		-0.4	3.7	0.2		11.15	-1.36		5217.0	36.6	56.8	0.0	0.0
21159	1.194	1.165	342.14		-0.2	4.0	0.2		11.88	-0.75		5217.6	36.0	42.1	0.0	0.0
21160	0.943	0.694	343.35		-0.2	4.0	0.2		11.85	-0.65		5217.6	36.0	40.9	0.0	0.0
21161	1.383	0.537	341.51		-0.4	3.8	0.3		11.30	-1.09		5217.0	36.0	43.3	0.0	0.0
21162	1.977	0.631	339.61		-0.6	3.9	0.2		11.60	-1.85		5217.0	35.4	51.3	0.0	0.0
21163	1.663	0.882	341.52		-0.5	3.6	0.2		10.75	-1.47		5218.2	36.0	50.7	0.0	0.0
21164	0.943	1.165	342.65		-0.5	4.0	0.2		11.80	-1.60		5217.0	36.0	47.0	0.0	0.0
21165	0.818	0.788	342.86		-0.4	4.0	0.2		11.89	-1.29		5217.6	35.4	48.8	0.0	0.0
21166	1.570	0.380	340.10		-0.7	3.7	0.3		11.00	-1.99		5217.6	36.0	61.6	0.0	0.0
21167	2.008	0.662	339.40		-0.8	3.8	0.2		11.29	-2.37		5218.2	36.0	56.2	0.0	0.0
21168	1.412	1.071	340.95		-0.6	3.5	0.2		10.53	-1.72		5219.4	36.0	52.5	0.0	0.0
21169	0.880	1.165	342.86		-0.6	4.0	0.1		11.68	-1.77		5218.2	36.6	47.0	0.0	0.0
21170	0.723	0.914	341.66		-0.5	3.9	0.1		11.45	-1.58		5218.8	36.0	48.8	0.0	0.0
21171	1.538	0.537	340.04		-0.7	3.7	0.2		10.89	-2.07		5218.8	36.6	50.1	0.0	0.0
21172	1.726	0.757	339.54		-0.5	3.8	0.2		11.33	-1.57		5218.8	36.0	48.2	0.0	0.0
21173	1.226	1.040	340.88		-0.6	3.6	0.2		10.55	-1.89		5218.8	36.6	39.7	0.0	0.0
21174	0.755	1.040	343.14		-0.6	4.0	0.1		11.66	-1.87		5219.4	36.6	47.6	0.0	0.0
21175	0.567	0.788	340.74		-0.7	3.9	0.1		11.43	-2.20		5218.2	36.6	48.2	0.0	0.0
21176	1.225	0.411	339.12		-0.7	3.7	0.2		10.93	-2.12		5217.6	36.0	50.1	0.0	0.0
21177	1.444	0.663	339.61		-0.6	3.8	0.2		11.19	-1.85		5217.6	35.4	46.4	0.0	0.0
21178	1.163	0.851	340.95		-0.6	3.6	0.2		10.72	-1.92		5217.0	36.0	46.4	0.0	0.0
21179	0.723	0.883	342.01		-0.7	3.9	0.0		11.47	-2.20		5218.2	36.0	48.2	0.0	0.0
21180	0.817	0.694	339.54		-0.8	3.7	0.1		11.10	-2.37		5217.6	35.4	43.9	0.0	0.0
21181	1.287	0.537	338.55		-0.7	3.8	0.2		11.39	-2.24		5217.0	36.0	45.2	0.0	0.0
21182	1.288	0.851	339.96		-0.5	3.7	0.2		10.98	-1.47		5217.6	36.6	56.8	0.0	0.0
21183	0.912	0.820	341.51		-0.4	3.7	0.2		10.97	-1.35		5217.6	36.0	53.1	0.0	0.0
21184	0.597	0.568	341.80		-0.8	3.9	0.0		11.43	-2.35		5217.6	36.0	51.3	0.0	0.0
21185	0.754	0.348	339.83		-0.9	3.8	0.1		11.22	-2.79		5218.8	36.0	48.2	0.0	0.0
21186	1.130	0.411	338.76		-0.7	3.9	0.1		11.48	-2.17		5218.2	35.4	47.6	0.0	0.0
21187	1.162	0.788	340.52		-0.2	3.8	0.2		11.17	-0.78		5218.8	35.4	50.1	0.0	0.0
21188	1.006	0.663	341.30		-0.5	3.7	0.2		10.95	-1.50		5218.8	36.0	50.7	0.0	0.0
21189	0.691	0.380	340.46		-0.8	3.9	0.0		11.45	-2.39		5218.2	36.6	50.7	0.0	0.0
21190	1.130	0.223	338.41		-0.9	3.7	0.1		10.94	-2.79		5218.8	36.0	56.2	0.0	0.0
21191	1.381	0.568	338.90		-0.4	3.9	0.1		11.65	-1.27		5218.2	36.0	53.7	0.0	0.0
21192	1.006	0.757	341.02		-0.1	3.8	0.2		11.32	-0.26		5218.8	35.4	50.7	0.0	0.0
21193	1.195	0.506	341.86		-0.3	3.8	0.3		11.24	-1.03		5218.8	35.4	45.2	0.0	0.0
21194	1.068	0.160	340.46		-0.7	4.0	0.1		11.70	-2.03		5218.8	35.4	45.2	0.0	0.0
21195	1.318	0.128	339.19		-0.8	3.7	0.1		11.12	-2.37		5218.2	36.0	47.0	0.0	0.0
21196	1.444	0.631	339.40		-0.5	3.8	0.2		11.45	-1.68		5217.0	36.0	44.6	0.0	0.0
21197	1.162	0.725	341.93		-0.0	4.0	0.2		11.85	-0.09		5217.6	35.4	46.4	0.0	0.0
21198	1.257	0.411	342.01		-0.5	3.8	0.2		11.24	-1.59		5217.6	36.0	45.2	0.0	0.0
21199	1.318	0.034	339.97		-0.7	3.8	0.1		11.42	-2.19		5217.6	36.6	45.8	0.0	0.0
21200	1.506	0.003	338.98		-0.9	3.7	0.1		10.96	-2.77		5217.0	36.0	49.4	0.0	0.0
21201	1.413	0.663	340.60		-0.6	3.9	0.1		11.66	-1.96		5217.6	36.0	35.4	0.0	0.0
21202	1.037	0.757	342.57		-0.1	4.1	0.2		12.06	-0.26		5217.0	36.0	38.5	0.0	0.0
21203	1.258	0.317	341.73		-0.6	3.7	0.3		11.03	-1.70		5218.8	35.4	46.4	0.0	0.0
21204	1.444	0.223	339.61		-0.9	3.8	0.2		11.33	-2.73		5217.6	35.4	47.6	0.0	0.0
21205	1.475	0.474	339.90		-0.9	3.6	0.2		10.67	-2.64		5218.2	36.0	48.8	0.0	0.0
21206	1.288	1.103	341.23		-0.5	3.9	0.2		11.45	-1.71		5217.6	36.6	47.6	0.0	0.0
21207	0.880	1.071	342.93		-0.3	4.0	0.2		11.64	-0.92		5218.2	36.0	48.2	0.0	0.0
21208	1.038	0.317	341.94		-0.6	3.7	0.2		10.89	-1.87		5218.8	36.0	49.4	0.0	0.0
21209	1.350	0.034	339.90		-0.9	3.8	0.1		11.39	-2.59		5218.8	36.0	40.9	0.0	0.0
21210	1.600	0.348	339.83		-1.1	3.5	0.1		10.58	-3.25		5219.4	35.4	44.6	0.0	0.0
21211	1.130	1.103	341.23		-0.6	3.8	0.1		11.29	-1.94		5218.8	35.4	47.0	0.0	0.0
21212	0.755	1.040	342.43		-0.5	3.9	0.1		11.46	-1.42		5218.8	36.0	43.3	0.0	0.0
21213	1.005	0.223	341.52		-0.8	3.8	0.2		11.12	-2.43		5219.4	36.6	47.6	0.0	0.0
21214	1.318	0.160	339.68		-0.7	3.7	0.1		11.06	-2.21		5218.8	36.0	45.2	0.0	0.0
21215	1.476	0.725	340.04		-0.8	3.6	0.2		10.67	-2.54		5218.2	35.4	45.2	0.0	0.0
21216	1.068	1.165	342.50		-0.4	3.8	0.1		11.31	-1.15		5217.6	36.0	50.1	0.0	0.0
21217	0.755	0.788	342.44		-0.7	3.8	0.1		11.10	-2.19		5217.6	36.0	40.9	0.0	0.0
21218	0.848	0.286	341.31		-0.8	3.9	0.1		11.51	-2.49		5217.6	35.4	45.2	0.0	0.0
21219	1.318	0.286	340.32		-0.8	3.8	0.1		11.23	-2.27		5217.6	36.0	49.4	0.0	0.0
21220	1.507	0.662	340.39		-0.7	3.6	0.2		10.62	-2.02		5218.2	35.4	44.6	0.0	0.0
21221	1.098	0.883	342.08		-0.5	3.9	0.0		11.40	-1.58		5217.6	36.0	48.8	0.0	0.0
21222	0.785	0.443	342.08		-0.8	3.7	0.1		10.93	-2.45		5217.6	36.0	47.6	0.0	0.0
21223	1.004	0.317	340.46		-0.8	4.0	0.1		11.70	-2.27		5217.0	36.0	46.4	0.0	0.0
21224	1.537	0.380	340.81		-0.4	3.9	0.2		11.70	-1.31		5217.6	36.6	50.1	0.0	0.0
21225	1.853	0.788	341.23		-0.2	3.7	0.3		11.00	-0.55		5217.6	36.0	39.7	0.0	0.0
21226	1.569	0.725	342.93		-0.4	3.9	0.2		11.56	-1.34		5217.6	35.4	42.1	0.0	0.0
21227	0.911	0.348	342.44		-0.7	3.8	0.1		11.12	-2.15		5218.8	36.0	48.2	0.0	0.0
21228	1.005	0.537	340.67		-0.8	3.9	0.1		11.66	-2.35		5218.2	36.0	45.2	0.0	0.0
21229	1.538	0.725	341.87		-0.3	4.0	0.2		11.85	-0.83		5218.8	35.4	47.6	0.0	0.0
21230	1.884	0.820	342.64		-0.1	3.6	0.4		10.81	-0.44		5219.4	36.0	51.3	0.0	0.0
21231	1.413	0.537	343.00		-0.5	3.9	0.2		11.43	-1.49		5218.8	36.0	47.6	0.0	0.0
21232	0.848	0.191	342.37		-1.0	3.8	0.1		11.07	-2.88		5218.8	36.0	51.3	0.0	0.0
21233	1.193	0.474	341.24		-0.9	3.9	0.1		11.65	-2.68		5219.4	36.6	41.5	0.0	0.0
21234	1.475	0.914	341.37		-0.4	4.0	0.2		11.82	-1.24		5218.2	36.0	42.1	0.0	0.0
21235	1.790	0.882	342.85		-0.1	3.7	0.3		10.97	-0.50		5219.4	36.6	48.2	0.0	0.0
21236	1.382	0.474	342.30		-0.6	3.9	0.2		11.38	-1.94		5218.2	36.0	43.9	0.0	0.0
21237	0.817	0.191	341.59		-0.9	3.7	0.1		10.99	-2.71		5218.2	35.4	47.0	0.0	0.0
21238	1.255	0.663	340.81		-0.8	4.0	0.1		11.75	-2.47		5218.2	36.0	50.1	0.0	0.0
21239	1.413	1.197	342.08		-0.2	3.9	0.2		11.65	-0.81		5217.6	35.4	47.0	0.0	0.0
21240	1.163	0.945	343.28		-0.2	3.8	0.3		11.04	-0.73		5217.0	36.0	48.8	0.0	0.0
21241	0.786	0.474	343.21		-0.7	3.8	0.1		11.26	-2.11		5217.6	36.0	42.7	0.0	0.0
21242	0.942	0.411	341.39		-1.3	3.7	0.1		10.82	-3.82		5217.0	36.0	39.1	0.0	0.0
21243	1.193	1.040	340.95		-0.9	3.9	0.0		11.45	-2.62		5217.6	35.4	47.6	0.0	0.0
21244	1.225	1.354	341.16		-0.5	3.7	0.1		11.05	-1.57		5217.6	35.4	47.6	0.0	0.0
21245	0.849	0.694	342.93		-0.5	3.9	0.2		11.42	-1.45		5218.2	36.0	46.4	0.0	0.0
21246	0.536	0.254	342.22		-0.8	3.9	0.2		11.49	-2.31		5217.6	35.4	48.2	0.0	0.0
21247	1.037	0.191	340.39		-1.1	3.7	0.2		11.01	-3.35		5218.2	35.4	47.6	0.0	0.0
21248	1.444	0.788	340.88		-0.8	3.9	0.1		11.58	-2.43		5218.8	36.0	48.2	0.0	0.0
21249	1.225	1.102	341.73		-0.5	3.7	0.2		10.95	-1.54		5218.8	36.6	51.3	0.0	0.0
21250	0.723	0.600	342.78		-0.5	4.0	0.1		11.85	-1.55		5218.8	36.0	45.8	0.0	0.0
21251	0.660	0.223	342.29		-0.7	3.9	0.1		11.46	-2.14		5219.4	36.0	46.4	0.0	0.0
21252	1.130	0.160	340.53		-0.9	3.7	0.2		11.09	-2.54		5219.4	36.6	48.2	0.0	0.0
21253	1.318	0.663	340.88		-0.6	3.9	0.1		11.57	-1.96		5219.4	36.0	49.4	0.0	0.0
21254	0.974	0.788	342.01		-0.4	3.8	0.1		11.28	-1.29		5218.8	36.6	46.4	0.0	0.0
21255	0.629	0.443	342.72		-0.6	4.0	0.1		11.73	-1.71		5218.8	36.6	47.0	0.0	0.0
21256	0.660	-0.060	341.73		-0.8	4.0	0.1		11.77	-2.46		5217.6	36.0	47.6	0.0	0.0
21257	1.507	0.066	340.39		-0.8	3.8	0.2		11.28	-2.31		5217.6	35.4	45.8	0.0	0.0
21258	1.631	0.631	340.74		-0.6	3.9	0.1		11.53	-1.73		5217.6	36.0	45.8	0.0	0.0
21259	1.131	0.663	342.43		-0.5	3.9	0.2		11.43	-1.39		5217.6	36.6	46.4	0.0	0.0
21260	0.661	0.317	342.72		-0.6	4.0	0.1		11.88	-1.81		5217.6	36.0	45.8	0.0	0.0
21261	0.848	0.003	342.15		-0.5	4.1	0.1		11.99	-1.44		5218.2	35.4	46.4	0.0	0.0
21262	1.915	0.160	341.09		-0.4	3.8	0.3		11.37	-1.29		5217.0	35.4	45.8	0.0	0.0
21263	1.946	0.443	341.58		-0.3	4.0	0.2		11.75	-1.03		5217.6	36.0	46.4	0.0	0.0
21264	1.069	0.317	343.21		-0.6	3.9	0.2		11.36	-1.86		5217.6	36.0	48.2	0.0	0.0
21265	0.755	0.160	343.14		-0.8	4.1	0.2		11.94	-2.36		5217.6	36.0	49.4	0.0	0.0
21266	1.067	0.034	342.58		-0.5	4.1	0.1		12.14	-1.33		5217.6	36.6	47.6	0.0	0.0
21267	2.009	0.285	341.73		-0.6	3.7	0.3		11.03	-1.81		5218.2	36.6	45.2	0.0	0.0
21268	1.821	0.631	342.01		-0.5	3.9	0.2		11.58	-1.50		5218.8	36.0	45.2	0.0	0.0
21269	1.005	0.348	343.85		-0.7	3.8	0.2		11.15	-2.15		5219.4	36.0	48.8	0.0	0.0
21270	0.786	0.317	343.00		-0.9	4.0	0.1		11.81	-2.71		5218.8	36.0	47.0	0.0	0.0
21271	1.256	0.348	342.29		-0.5	4.0	0.1		11.87	-1.59		5218.2	35.4	51.3	0.0	0.0
21272	1.883	0.474	341.73		-0.6	3.7	0.3		10.94	-1.71		5219.4	36.0	51.9	0.0	0.0
21273	1.507	0.663	343.14		-0.3	4.0	0.2		11.80	-1.05		5218.8	36.6	57.4	0.0	0.0
21274	0.911	0.348	344.28		-1.0	3.8	0.1		11.05	-2.82		5219.4	36.0	55.5	0.0	0.0
21275	0.629	0.443	342.93		-1.0	4.0	0.1		11.68	-2.89		5218.8	36.6	51.3	0.0	0.0
21276	1.193	0.474	341.02		-0.7	4.0	0.2		11.77	-2.17		5217.6	36.0	46.4	0.0	0.0
21277	1.539	0.474	341.37		-0.6	3.8	0.3		11.32	-1.88		5218.2	36.0	48.8	0.0	0.0
21278	1.037	0.568	343.00		-0.4	4.0	0.2		11.76	-1.26		5217.6	36.6	48.2	0.0	0.0
21279	0.818	0.254	343.01		-1.1	3.8	0.2		11.23	-3.28		5217.0	36.6	45.8	0.0	0.0
21280	0.723	0.286	341.52		-1.1	4.1	0.1		12.03	-3.23		5217.6	36.0	48.2	0.0	0.0
21281	1.350	0.537	340.32		-0.7	3.9	0.2		11.52	-2.18		5217.0	35.4	58.0	0.0	0.0
21282	1.350	0.694	341.23		-0.4	3.9	0.2		11.53	-1.22		5217.0	36.0	50.1	0.0	0.0
21283	0.849	0.600	343.42		-0.4	3.9	0.2		11.44	-1.15		5217.6	36.0	47.6	0.0	0.0
21284	0.787	0.191	342.79		-0.7	3.9	0.2		11.56	-2.19		5217.6	35.4	44.6	0.0	0.0
21285	1.036	0.223	341.23		-0.8	4.0	0.1		11.93	-2.31		5217.6	35.4	52.5	0.0	0.0
21286	1.538	0.505	340.67		-0.8	3.8	0.2		11.42	-2.35		5218.8	36.0	52.5	0.0	0.0
21287	1.225	0.788	342.01		-0.3	4.0	0.2		11.67	-0.95		5218.2	36.0	48.2	0.0	0.0
21288	0.849	0.537	344.20		-0.4	4.1	0.2		12.02	-1.09		5219.4	36.0	50.1	0.0	0.0
21289	1.069	0.191	341.94		-0.8	4.0	0.3		11.76	-2.42		5218.8	36.6	61.6	0.0	0.0
21290	1.537	0.034	340.11		-0.9	4.0	0.1		12.01	-2.65		5218.8	36.0	56.2	0.0	0.0
21291	1.726	0.380	339.96		-0.7	3.8	0.2		11.39	-1.99		5218.8	35.4	52.5	0.0	0.0
21292	1.194	0.914	342.00		-0.3	4.1	0.2		12.17	-0.84		5218.8	36.0	48.2	0.0	0.0
21293	0.849	0.505	343.91		-0.2	4.2	0.2		12.32	-0.75		5219.4	36.6	48.8	0.0	0.0
21294	1.351	0.128	342.50		-0.4	3.9	0.3		11.55	-1.17		5218.8	36.0	51.3	0.0	0.0
21295	1.882	0.191	340.60		-0.7	4.0	0.2		11.92	-2.14		5218.8	36.6	47.0	0.0	0.0
21296	1.569	0.568	340.39		-0.6	3.8	0.2		11.36	-1.78		5218.2	36.0	46.4	0.0	0.0
21297	1.069	0.945	342.64		-0.3	4.1	0.2		12.10	-1.01		5218.2	36.0	56.2	0.0	0.0
21298	0.849	0.631	344.13		-0.3	4.2	0.2		12.35	-1.04		5217.6	36.0	51.3	0.0	0.0
21299	1.540	0.160	341.37		-0.6	3.9	0.3		11.68	-1.85		5217.0	36.6	53.7	0.0	0.0
21300	1.977	0.160	339.89		-0.9	4.0	0.3		11.96	-2.60		5217.0	36.0	48.2	0.0	0.0
21301	1.476	0.662	341.30		-0.7	3.8	0.2		11.28	-2.19		5217.6	36.6	47.0	0.0	0.0
21302	1.037	1.040	342.85		-0.5	4.1	0.2		12.13	-1.65		5217.0	36.6	49.4	0.0	0.0
21303	0.850	0.757	342.86		-0.6	4.1	0.2		12.11	-1.73		5217.6	36.0	43.3	0.0	0.0
21304	1.289	0.443	340.39		-0.7	3.9	0.3		11.62	-2.11		5217.0	35.4	45.2	0.0	0.0
21305	1.695	0.568	340.10		-0.6	4.0	0.2		11.89	-1.78		5218.2	36.0	51.3	0.0	0.0
21306	1.445	0.914	341.38		-0.9	3.7	0.3		11.02	-2.61		5217.6	36.0	49.4	0.0	0.0
21307	0.786	1.134	343.07		-0.6	4.1	0.1		11.99	-1.82		5217.6	36.0	48.8	0.0	0.0
21308	0.599	0.883	342.15		-0.5	4.1	0.2		12.18	-1.63		5218.2	36.0	46.4	0.0	0.0
21309	1.100	0.474	340.74		-0.8	4.0	0.2		11.92	-2.40		5218.8	35.4	47.6	0.0	0.0
21310	1.319	0.568	340.03		-0.7	4.0	0.2		11.89	-2.07		5220.0	36.0	42.7	0.0	0.0
21311	1.163	0.788	341.45		-0.7	3.9	0.3		11.46	-2.08		5218.8	36.6	41.5	0.0	0.0
21312	0.755	0.788	343.00		-0.7	4.1	0.1		12.16	-2.19		5218.8	36.0	47.6	0.0	0.0
21313	0.786	0.600	340.60		-0.8	4.0	0.2		11.89	-2.41		5218.8	36.0	52.5	0.0	0.0
21314	1.225	0.442	339.61		-0.7	4.0	0.2		11.97	-2.17		5219.4	36.6	51.3	0.0	0.0
21315	1.413	0.725	340.24		-0.5	4.0	0.2		11.86	-1.57		5218.8	36.0	50.7	0.0	0.0
21316	1.195	0.788	341.09		-0.5	3.8	0.3		11.23	-1.57		5218.2	35.4	45.8	0.0	0.0
21317	0.629	0.820	342.57		-0.6	4.1	0.1		12.10	-1.85		5217.6	36.0	45.8	0.0	0.0
21318	0.755	0.537	340.17		-0.8	4.0	0.2		11.76	-2.52		5218.2	35.4	48.8	0.0	0.0
21319	1.068	0.443	339.18		-0.7	4.1	0.2		12.19	-2.17		5217.6	35.4	48.8	0.0	0.0
21320	1.195	0.725	340.80		-0.4	4.0	0.3		11.89	-1.22		5217.0	36.0	48.2	0.0	0.0
21321	1.164	0.757	341.37		-0.4	4.1	0.3		12.01	-1.34		5217.6	35.4	47.6	0.0	0.0
21322	0.786	0.411	341.51		-0.7	4.2	0.1		12.40	-2.10		5217.6	36.6	47.0	0.0	0.0
21323	0.911	0.191	339.96		-0.8	4.0	0.2		11.89	-2.43		5217.0	35.4	47.6	0.0	0.0
21324	1.287	0.443	339.18		-0.6	4.2	0.2		12.43	-1.83		5218.2	36.0	37.2	0.0	0.0
21325	1.257	0.568	341.30		-0.1	4.1	0.3		12.13	-0.24		5218.2	36.0	40.9	0.0	0.0
21326	1.164	0.537	342.50		-0.3	4.1	0.3		12.04	-0.98		5218.2	35.4	45.2	0.0	0.0
21327	0.974	0.317	341.16		-0.6	4.1	0.2		12.18	-1.70		5218.2	36.0	47.0	0.0	0.0
21328	1.099	0.286	339.82		-0.7	4.0	0.2		11.91	-2.21		5218.8	36.6	50.7	0.0	0.0
21329	1.507	0.788	339.89		-0.5	4.2	0.2		12.50	-1.40		5218.2	36.0	46.4	0.0	0.0
21330	1.194	0.851	342.57		0.0	4.2	0.2		12.44	-0.04		5218.8	35.4	47.0	0.0	0.0
21331	1.039	0.568	342.71		-0.4	4.0	0.3		11.70	-1.26		5218.8	36.0	49.4	0.0	0.0
21332	1.068	0.160	341.09		-0.7	4.2	0.2		12.52	-1.97		5218.8	35.4	42.1	0.0	0.0
21333	1.287	0.128	340.03		-0.8	4.0	0.2		11.74	-2.48		5218.8	36.0	46.4	0.0	0.0
21334	1.288	0.820	340.31		-0.7	4.1	0.2		12.17	-2.20		5220.0	36.6	47.6	0.0	0.0
21335	0.944	0.945	343.06		-0.0	4.3	0.2		12.65	-0.11		5218.8	36.0	45.2	0.0	0.0
21336	1.258	0.537	342.85		-0.4	4.1	0.4		11.93	-1.26		5218.2	36.6	48.8	0.0	0.0
21337	1.445	0.254	340.32		-0.9	4.2	0.2		12.47	-2.61		5218.2	36.0	47.6	0.0	0.0
21338	1.287	0.348	339.82		-0.9	3.9	0.2		11.64	-2.56		5217.6	35.4	39.7	0.0	0.0
21339	1.100	1.134	341.09		-0.5	4.0	0.2		11.94	-1.49		5218.2	36.0	45.8	0.0	0.0
21340	0.912	1.165	343.56		-0.0	4.2	0.2		12.45	-0.19		5217.6	36.6	39.7	0.0	0.0
21341	1.039	0.568	342.36		-0.5	3.9	0.3		11.60	-1.43		5217.6	36.0	46.4	0.0	0.0
21342	1.225	0.286	340.81		-0.8	4.2	0.2		12.32	-2.32		5217.6	36.6	50.7	0.0	0.0
21343	1.475	0.600	340.04		-0.9	3.8	0.2		11.32	-2.76		5217.0	36.0	44.6	0.0	0.0
21344	0.943	1.260	341.51		-0.5	4.1	0.1		12.13	-1.73		5217.6	36.6	48.8	0.0	0.0
21345	0.567	1.197	343.06		-0.3	4.3	0.2		12.47	-1.04		5218.2	36.6	47.0	0.0	0.0
21346	0.756	0.568	341.73		-0.7	4.0	0.2		11.85	-2.06		5217.6	36.0	46.4	0.0	0.0
21347	1.099	0.348	340.17		-0.8	4.1	0.2		12.23	-2.39		5218.2	36.0	50.1	0.0	0.0
21348	1.351	0.662	340.60		-0.9	3.8	0.2		11.36	-2.65		5218.8	36.6	40.3	0.0	0.0
21349	0.975	1.291	342.22		-0.6	4.1	0.1		12.11	-1.84		5218.8	36.0	42.1	0.0	0.0
21350	0.630	1.291	342.92		-0.5	4.2	0.2		12.26	-1.61		5219.4	35.4	46.4	0.0	0.0
21351	0.693	0.600	341.59		-0.8	4.2	0.2		12.28	-2.29		5218.8	36.0	43.9	0.0	0.0
21352	0.974	0.411	339.96		-0.6	4.1	0.2		12.04	-1.88		5218.8	35.4	40.3	0.0	0.0
21353	1.320	0.788	340.95		-0.8	3.9	0.3		11.46	-2.37		5218.8	36.0	43.3	0.0	0.0
21354	0.755	1.134	342.71		-0.3	4.1	0.1		12.03	-1.09		5218.2	36.0	45.2	0.0	0.0
21355	0.473	0.757	342.36		-0.8	4.0	0.1		11.84	-2.36		5218.8	36.0	50.7	0.0	0.0
21356	0.567	0.348	340.81		-0.8	4.2	0.2		12.41	-2.33		5218.2	36.6	42.1	0.0	0.0
21357	0.975	0.286	339.89		-0.6	4.1	0.2		12.15	-1.93		5217.6	36.0	39.7	0.0	0.0
21358	1.288	0.757	340.45		-0.7	3.8	0.3		11.36	-2.20		5217.6	36.0	45.8	0.0	0.0
21359	0.880	1.040	342.85		-0.4	4.2	0.1		12.40	-1.31		5217.6	36.6	43.3	0.0	0.0
21360	0.599	0.506	341.59		-0.8	4.0	0.2		11.84	-2.51		5217.6	36.0	50.1	0.0	0.0
21361	0.723	0.348	339.96		-0.7	4.2	0.1		12.38	-2.22		5217.6	36.6	50.7	0.0	0.0
21362	1.162	0.411	340.81		-0.4	4.1	0.2		12.17	-1.31		5217.0	36.0	47.0	0.0	0.0
21363	1.383	0.694	341.58		-0.1	4.1	0.3		11.99	-0.48		5217.6	36.0	51.3	0.0	0.0
21364	1.100	0.663	343.21		-0.5	4.3	0.2		12.51	-1.55		5217.6	36.0	43.3	0.0	0.0
21365	0.755	0.191	341.87		-0.6	4.2	0.2		12.42	-1.91		5217.6	35.4	42.1	0.0	0.0
21366	0.817	0.160	340.17		-0.8	4.2	0.2		12.49	-2.25		5217.6	36.0	47.6	0.0	0.0
21367	1.162	0.442	341.44		-0.3	4.2	0.2		12.48	-1.02		5218.2	35.4	47.6	0.0	0.0
21368	1.352	0.568	341.72		-0.1	4.1	0.3		11.98	-0.35		5218.2	35.4	47.0	0.0	0.0
21369	0.943	0.286	342.43		-0.6	4.3	0.2		12.64	-1.69		5218.8	35.4	50.7	0.0	0.0
21370	0.661	-0.029	341.44		-0.8	4.1	0.2		12.21	-2.23		5218.8	36.0	48.8	0.0	0.0
21371	1.037	0.128	339.96		-0.7	4.2	0.2		12.41	-2.20		5218.8	35.4	50.7	0.0	0.0
21372	1.257	0.600	341.86		-0.1	4.2	0.3		12.54	-0.47		5219.4	36.0	45.8	0.0	0.0
21373	1.416	0.663	342.49		-0.1	4.1	0.4		12.07	-0.31		5218.8	36.0	42.1	0.0	0.0
21374	1.132	0.191	342.43		-0.7	4.2	0.3		12.29	-2.02		5218.8	35.4	44.6	0.0	0.0
21375	0.786	0.003	341.23		-0.9	4.1	0.2		11.98	-2.52		5218.8	36.0	45.2	0.0	0.0
21376	1.037	0.380	340.17		-0.8	4.2	0.2		12.59	-2.27		5218.2	36.6	47.0	0.0	0.0
21377	1.038	0.663	342.29		-0.1	4.3	0.2		12.65	-0.25		5218.2	36.6	47.6	0.0	0.0
21378	1.196	0.537	343.49		-0.3	4.1	0.4		12.08	-0.86		5217.6	36.0	47.6	0.0	0.0
21379	0.944	0.160	341.94		-0.7	4.2	0.2		12.47	-2.19		5217.6	36.0	49.4	0.0	0.0
21380	0.848	0.003	340.74		-1.1	4.0	0.1		11.67	-3.15		5217.6	36.6	37.8	0.0	0.0
21381	1.194	0.600	340.45		-0.9	4.2	0.2		12.52	-2.64		5217.6	36.0	39.7	0.0	0.0
21382	1.006	1.008	342.14		-0.2	4.2	0.2		12.29	-0.74		5217.0	36.6	44.6	0.0	0.0
21383	0.787	0.505	343.14		-0.5	4.1	0.3		12.02	-1.48		5217.0	36.0	45.2	0.0	0.0
21384	0.599	0.160	341.87		-0.7	4.2	0.2		12.26	-2.02		5217.6	36.0	48.8	0.0	0.0
21385	1.037	0.191	340.89		-1.1	3.9	0.2		11.54	-3.17		5217.6	36.0	47.6	0.0	0.0
21386	1.131	0.977	341.02		-0.7	4.2	0.2		12.42	-2.10		5218.2	36.6	47.6	0.0	0.0
21387	0.694	1.165	342.07		-0.2	4.2	0.2		12.23	-0.69		5218.2	36.6	50.1	0.0	0.0
21388	0.443	0.160	342.78		-0.7	4.3	0.2		12.47	-1.96		5218.2	36.6	51.3	0.0	0.0
21389	0.536	-0.091	341.51		-0.7	4.2	0.2		12.23	-2.06		5218.2	36.0	47.0	0.0	0.0
21390	1.100	0.191	340.04		-1.0	4.0	0.2		11.72	-2.83		5218.8	35.4	45.8	0.0	0.0
21391	0.975	0.694	341.44		-0.6	4.2	0.2		12.31	-1.96		5218.8	35.4	44.6	0.0	0.0
21392	0.693	0.694	342.57		-0.5	4.1	0.2		12.10	-1.61		5218.8	36.0	47.0	0.0	0.0
