

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20840	1.746	-0.848	422.50		-6.3	5.7	-0.1		13.65	-14.79		786.8	11.6	-10.4	0.0	0.0
20841	1.777	-0.973	421.87		-6.5	5.5	-0.1		13.29	-15.22		-208.8	11.0	-9.8	0.0	0.0
20842	1.621	-0.722	422.50		-6.4	5.6	-0.1		13.34	-15.17		320.5	11.6	-9.8	0.0	0.0
20843	1.464	-0.690	422.08		-6.5	5.6	-0.1		13.35	-15.28		1018.7	11.0	-10.4	0.0	0.0
20844	1.684	-0.722	422.93		-6.4	5.6	-0.0		13.39	-14.97		1700.5	11.0	-11.0	0.0	0.0
20845	1.653	-0.785	421.87		-6.5	5.7	-0.0		13.57	-15.42		2253.6	11.0	-11.6	0.0	0.0
20846	1.495	-0.785	423.35		-6.3	5.7	-0.1		13.60	-14.77		2719.9	11.6	-10.4	0.0	0.0
20847	1.401	-0.690	422.01		-6.6	5.7	-0.1		13.66	-15.51		3111.2	11.0	-10.4	0.0	0.0
20848	1.495	-0.753	423.28		-6.3	5.7	-0.1		13.63	-14.73		3438.9	11.6	-11.0	0.0	0.0
20849	1.401	-0.879	422.92		-6.4	5.9	-0.1		14.01	-14.96		3713.6	12.2	-10.4	0.0	0.0
20850	1.527	-0.910	423.35		-6.2	5.7	-0.0		13.49	-14.58		3943.1	12.2	-11.0	0.0	0.0
20851	1.558	-1.067	422.43		-6.5	5.7	-0.0		13.55	-15.38		4115.9	11.6	-10.4	0.0	0.0
20852	1.621	-1.005	423.00		-6.4	5.6	-0.0		13.42	-15.00		4453.4	12.8	-10.4	0.0	0.0
20853	1.590	-0.910	422.43		-6.5	5.7	-0.0		13.72	-15.30		2426.9	12.2	-10.4	0.0	0.0
20854	1.746	-1.036	423.28		-6.3	5.6	-0.0		13.30	-14.89		221.0	11.6	-9.8	0.0	0.0
20855	1.809	-0.973	422.22		-6.5	5.7	0.0		13.72	-15.34		-3.1	11.6	-10.4	0.0	0.0
20856	1.746	-0.910	422.15		-6.3	5.5	-0.0		13.28	-14.94		774.6	11.6	-10.4	0.0	0.0
20857	1.589	-0.848	422.43		-6.5	5.7	-0.1		13.72	-15.30		1499.1	12.2	-9.2	0.0	0.0
20858	1.557	-0.816	422.01		-6.4	5.6	-0.1		13.50	-15.13		2084.5	12.8	-9.2	0.0	0.0
20859	1.714	-0.848	423.00		-6.3	5.7	-0.1		13.71	-14.82		2577.1	12.2	-9.8	0.0	0.0
20860	1.620	-0.879	421.80		-6.4	5.7	-0.1		13.66	-15.09		2990.3	12.8	-9.8	0.0	0.0
20861	1.652	-0.848	422.50		-6.4	5.7	-0.1		13.70	-15.16		3335.8	12.2	-9.2	0.0	0.0
20862	1.589	-0.722	421.80		-6.6	5.7	-0.1		13.54	-15.66		3625.7	11.6	-9.8	0.0	0.0
20863	1.621	-0.753	422.85		-6.3	5.7	-0.0		13.54	-14.83		3868.6	11.6	-10.4	0.0	0.0
20864	1.589	-0.816	422.36		-6.4	5.6	-0.0		13.46	-15.17		4074.3	12.2	-10.4	0.0	0.0
20865	1.841	-0.722	422.85		-6.3	5.7	0.0		13.61	-14.93		4208.6	11.6	-11.0	0.0	0.0
20866	1.621	-0.879	421.94		-6.4	5.7	-0.0		13.71	-15.09		4688.4	12.2	-11.6	0.0	0.0
20867	1.652	-0.973	423.56		-6.2	5.7	-0.1		13.52	-14.61		796.6	11.6	-11.6	0.0	0.0
20868	1.464	-0.785	422.36		-6.5	5.7	-0.1		13.69	-15.45		-207.5	11.0	-11.0	0.0	0.0
20869	1.683	-0.848	423.21		-6.2	5.7	-0.1		13.68	-14.68		551.2	11.6	-10.4	0.0	0.0
20870	1.715	-0.910	423.21		-6.4	5.9	-0.0		14.09	-14.95		1266.6	11.0	-11.0	0.0	0.0
20871	1.558	-0.973	422.78		-6.4	5.7	-0.1		13.56	-15.05		1897.1	11.6	-10.4	0.0	0.0
20872	1.495	-0.973	422.57		-6.5	5.7	-0.1		13.65	-15.19		2419.6	12.2	-9.8	0.0	0.0
20873	1.527	-0.848	422.57		-6.5	5.6	-0.1		13.36	-15.30		2858.5	12.8	-9.2	0.0	0.0
20874	1.527	-0.910	423.28		-6.4	5.5	-0.1		13.22	-14.99		3226.5	12.8	-9.8	0.0	0.0
20875	1.778	-0.942	422.29		-6.6	5.6	-0.0		13.45	-15.58		3536.0	12.2	-9.2	0.0	0.0
20876	1.683	-0.942	423.28		-6.3	5.8	-0.0		13.76	-14.81		3794.8	11.6	-9.2	0.0	0.0
20877	1.589	-0.973	422.58		-6.6	5.7	-0.1		13.54	-15.56		4010.9	12.2	-9.2	0.0	0.0
20878	1.558	-0.753	422.64		-6.5	5.8	-0.1		13.80	-15.35		4157.4	12.8	-9.8	0.0	0.0
20879	1.495	-0.785	421.87		-6.6	5.7	-0.1		13.56	-15.60		4642.6	13.4	-9.2	0.0	0.0
20880	1.714	-0.879	423.63		-6.0	5.8	-0.1		13.84	-14.11		789.2	12.2	-9.2	0.0	0.0
20881	1.652	-0.848	421.58		-6.5	5.7	-0.1		13.70	-15.33		-209.4	11.6	-9.8	0.0	0.0
20882	1.621	-0.848	422.71		-6.2	5.7	-0.0		13.66	-14.56		326.6	11.6	-9.2	0.0	0.0
20883	1.558	-0.753	421.58		-6.5	5.7	-0.0		13.63	-15.34		1024.8	11.6	-8.5	0.0	0.0
20884	1.652	-0.753	422.92		-6.1	5.7	-0.0		13.51	-14.33		1705.4	12.2	-9.8	0.0	0.0
20885	1.778	-0.753	422.57		-6.4	5.7	0.0		13.62	-15.03		2255.4	11.0	-11.0	0.0	0.0
20886	1.872	-0.753	422.71		-6.2	5.6	-0.0		13.50	-14.66		2721.7	11.0	-11.0	0.0	0.0
20887	1.589	-0.816	422.57		-6.4	5.8	-0.1		13.84	-15.11		3112.4	11.0	-10.4	0.0	0.0
20888	1.495	-0.753	422.78		-6.4	5.7	-0.1		13.62	-14.97		3438.9	11.0	-9.8	0.0	0.0
20889	1.558	-0.659	422.57		-6.5	5.8	-0.1		13.83	-15.31		3713.0	12.2	-10.4	0.0	0.0
20890	1.527	-0.816	423.28		-6.2	5.8	-0.1		13.81	-14.54		3942.5	12.2	-11.0	0.0	0.0
20891	1.496	-0.816	423.14		-6.1	5.7	-0.0		13.69	-14.45		4111.6	11.6	-11.0	0.0	0.0
20892	1.527	-0.879	422.43		-6.3	5.6	-0.1		13.49	-14.93		4485.1	12.2	-10.4	0.0	0.0
20893	1.433	-0.785	423.07		-6.4	5.7	-0.0		13.60	-15.05		2046.6	11.6	-10.4	0.0	0.0
20894	1.401	-0.722	422.43		-6.4	5.7	-0.1		13.54	-15.03		125.7	11.6	-10.4	0.0	0.0
20895	1.590	-0.785	423.35		-6.2	5.7	-0.0		13.61	-14.68		22.0	11.6	-11.0	0.0	0.0
20896	1.558	-0.816	422.64		-6.4	5.8	-0.0		13.74	-15.07		775.2	12.8	-11.0	0.0	0.0
20897	1.495	-0.816	423.49		-6.2	5.8	-0.1		13.77	-14.58		1504.0	12.8	-11.0	0.0	0.0
20898	1.338	-0.753	422.22		-6.5	5.9	-0.1		13.98	-15.36		2087.5	12.2	-10.4	0.0	0.0
20899	1.338	-0.722	422.99		-6.3	5.8	-0.1		13.86	-14.83		2580.7	12.8	-9.8	0.0	0.0
20900	1.495	-0.722	422.43		-6.4	5.9	-0.1		14.01	-15.03		2994.0	12.2	-9.8	0.0	0.0
20901	1.589	-0.722	422.85		-6.1	5.7	-0.1		13.65	-14.47		3340.7	12.2	-9.8	0.0	0.0
20902	1.495	-0.753	421.79		-6.3	5.8	-0.0		13.89	-14.82		3631.2	12.2	-9.2	0.0	0.0
20903	1.683	-0.691	422.07		-6.1	5.6	-0.0		13.48	-14.36		3872.9	12.8	-9.8	0.0	0.0
20904	1.558	-0.628	422.14		-6.2	5.8	-0.0		13.85	-14.68		4076.2	12.8	-9.8	0.0	0.0
20905	1.683	-0.690	422.57		-6.3	5.7	-0.0		13.67	-14.76		4209.9	12.2	-9.8	0.0	0.0
20906	1.746	-0.690	422.64		-6.3	5.9	-0.0		14.05	-14.89		4688.4	11.6	-9.8	0.0	0.0
20907	1.495	-0.785	422.78		-6.2	5.7	-0.1		13.62	-14.60		795.3	11.0	-10.4	0.0	0.0
20908	1.432	-0.690	422.64		-6.3	5.9	-0.1		13.97	-14.80		-206.9	11.0	-11.0	0.0	0.0
20909	1.401	-0.628	422.57		-6.3	5.8	-0.1		13.76	-14.76		560.3	11.6	-11.6	0.0	0.0
20910	1.495	-0.659	423.56		-6.1	5.9	-0.1		14.03	-14.36		1277.5	12.2	-11.6	0.0	0.0
20911	1.369	-0.722	422.36		-6.4	5.9	-0.1		13.97	-14.99		1905.0	12.2	-11.0	0.0	0.0
20912	1.338	-0.753	423.27		-6.1	5.8	-0.1		13.85	-14.36		2426.9	11.6	-10.4	0.0	0.0
20913	1.213	-0.596	422.29		-6.4	5.8	-0.0		13.76	-15.05		2865.2	12.2	-11.0	0.0	0.0
20914	1.339	-0.596	422.92		-6.1	5.8	-0.1		13.72	-14.43		3231.4	12.8	-11.0	0.0	0.0
20915	1.401	-0.753	422.50		-6.2	5.7	-0.1		13.68	-14.71		3539.6	12.2	-10.4	0.0	0.0
20916	1.590	-0.753	422.71		-6.2	5.8	-0.0		13.95	-14.56		3797.8	12.2	-10.4	0.0	0.0
20917	1.432	-0.659	422.00		-6.3	5.9	-0.1		14.08	-14.96		4015.1	12.8	-9.8	0.0	0.0
20918	1.401	-0.690	422.92		-6.2	5.9	-0.1		13.96	-14.51		4160.4	12.2	-9.2	0.0	0.0
20919	1.307	-0.533	422.43		-6.3	5.9	-0.1		14.05	-14.77		4643.8	12.8	-9.8	0.0	0.0
20920	1.526	-0.471	423.06		-6.0	5.9	-0.1		13.96	-14.07		789.2	12.2	-9.2	0.0	0.0
20921	1.432	-0.659	422.78		-6.1	5.9	-0.0		14.02	-14.34		-208.8	12.2	-9.8	0.0	0.0
20922	1.495	-0.753	422.21		-6.1	5.7	-0.1		13.64	-14.35		335.7	12.8	-9.2	0.0	0.0
20923	1.495	-0.502	422.15		-6.2	5.8	-0.0		13.84	-14.60		1034.6	12.2	-9.8	0.0	0.0
20924	1.432	-0.471	421.51		-6.1	5.8	-0.1		13.77	-14.48		1712.1	12.2	-9.8	0.0	0.0
20925	1.496	-0.439	423.06		-6.0	5.8	-0.0		13.79	-14.07		2262.7	11.6	-9.2	0.0	0.0
20926	1.652	-0.439	422.07		-6.2	5.9	-0.0		14.00	-14.65		2727.2	11.0	-9.8	0.0	0.0
20927	1.464	-0.502	422.92		-5.9	5.8	-0.1		13.85	-13.98		3116.0	11.0	-10.4	0.0	0.0
20928	1.338	-0.502	422.29		-6.3	5.9	-0.1		14.18	-14.78		3442.6	11.0	-10.4	0.0	0.0
20929	1.244	-0.376	422.64		-6.0	5.9	-0.1		14.13	-14.27		3716.7	11.6	-11.0	0.0	0.0
20930	1.244	-0.376	422.00		-6.3	5.9	-0.1		14.12	-14.80		3945.6	11.6	-11.0	0.0	0.0
20931	1.432	-0.471	423.27		-5.8	6.0	-0.0		14.21	-13.55		4109.7	11.6	-10.4	0.0	0.0
20932	1.245	-0.628	421.86		-6.1	5.9	-0.0		14.01	-14.32		4519.3	12.2	-10.4	0.0	0.0
20933	1.276	-0.596	422.64		-5.9	5.8	-0.1		13.90	-13.98		1651.7	11.6	-9.8	0.0	0.0
20934	1.276	-0.439	421.58		-6.3	5.9	-0.1		14.14	-14.90		25.6	12.2	-9.8	0.0	0.0
20935	1.244	-0.628	422.85		-5.8	5.8	-0.1		13.80	-13.65		54.3	12.2	-10.4	0.0	0.0
20936	1.496	-0.628	421.93		-6.2	6.0	0.0		14.29	-14.73		785.6	11.6	-10.4	0.0	0.0
20937	1.495	-0.596	422.64		-6.1	5.9	-0.0		14.09	-14.35		1511.9	11.6	-9.8	0.0	0.0
20938	1.307	-0.628	422.43		-6.1	6.0	-0.1		14.23	-14.40		2094.2	12.2	-9.2	0.0	0.0
20939	1.338	-0.439	421.79		-6.0	5.8	-0.1		13.82	-14.29		2587.4	12.8	-9.8	0.0	0.0
20940	1.432	-0.439	421.86		-6.2	5.9	-0.1		14.14	-14.61		3000.1	12.2	-9.2	0.0	0.0
20941	1.401	-0.533	421.86		-6.0	5.9	-0.1		14.02	-14.24		3346.2	12.2	-9.8	0.0	0.0
20942	1.463	-0.471	422.07		-6.0	5.9	-0.1		14.11	-14.19		3634.9	12.2	-9.8	0.0	0.0
20943	1.370	-0.439	421.44		-6.1	5.9	-0.1		14.09	-14.35		3876.6	12.8	-9.2	0.0	0.0
20944	1.370	-0.345	422.07		-5.9	5.9	-0.1		13.99	-13.92		4079.2	12.2	-8.5	0.0	0.0
20945	1.276	-0.314	421.72		-6.1	5.8	-0.1		13.90	-14.35		4212.3	11.6	-8.5	0.0	0.0
20946	1.558	-0.314	422.78		-5.8	5.9	-0.0		14.09	-13.81		4690.2	11.6	-9.8	0.0	0.0
20947	1.464	-0.251	421.29		-6.0	5.9	-0.0		14.16	-14.18		795.3	11.0	-10.4	0.0	0.0
20948	1.338	-0.313	422.42		-5.9	6.0	-0.1		14.23	-14.05		-206.9	10.4	-11.0	0.0	0.0
20949	1.150	-0.251	421.79		-6.1	6.0	-0.1		14.33	-14.49		569.5	11.0	-10.4	0.0	0.0
20950	1.275	-0.251	422.49		-5.9	5.9	-0.1		14.08	-13.92		1284.9	11.6	-10.4	0.0	0.0
20951	1.307	-0.314	422.42		-5.9	6.1	-0.1		14.58	-13.87		1911.1	11.0	-11.0	0.0	0.0
20952	1.307	-0.345	422.49		-5.8	6.0	-0.0		14.20	-13.63		2433.0	11.6	-10.4	0.0	0.0
20953	1.245	-0.345	421.50		-6.0	6.0	-0.0		14.35	-14.22		2869.4	12.2	-9.8	0.0	0.0
20954	1.276	-0.314	421.93		-6.1	5.8	-0.0		13.75	-14.39		3236.3	11.6	-10.4	0.0	0.0
20955	1.150	-0.282	422.07		-5.9	5.9	-0.1		14.09	-14.02		3543.3	12.2	-11.0	0.0	0.0
20956	1.433	-0.282	422.00		-6.0	5.8	-0.0		13.96	-14.25		3799.7	11.6	-10.4	0.0	0.0
20957	1.245	-0.314	422.56		-5.9	6.1	-0.1		14.46	-13.86		4015.7	12.2	-10.4	0.0	0.0
20958	1.056	-0.345	422.28		-6.0	6.0	-0.1		14.22	-14.15		4161.0	12.2	-11.0	0.0	0.0
20959	1.087	-0.219	422.56		-6.0	6.1	-0.1		14.44	-14.24		4646.3	12.8	-9.8	0.0	0.0
20960	1.087	-0.282	422.28		-6.1	6.0	-0.2		14.22	-14.33		789.2	12.2	-9.8	0.0	0.0
20961	1.212	-0.314	423.41		-5.7	6.2	-0.1		14.66	-13.47		-210.0	11.6	-9.8	0.0	0.0
20962	1.181	-0.314	421.51		-6.2	6.0	-0.1		14.22	-14.59		344.9	12.2	-9.2	0.0	0.0
20963	1.213	-0.251	422.70		-5.8	6.0	-0.1		14.27	-13.59		1046.8	11.6	-9.8	0.0	0.0
20964	1.150	-0.125	421.58		-6.0	5.9	-0.1		14.13	-14.28		1723.1	12.2	-9.8	0.0	0.0
20965	1.213	-0.156	422.63		-5.8	5.9	-0.1		14.01	-13.64		2273.1	12.8	-9.2	0.0	0.0
20966	1.307	-0.125	421.79		-6.0	5.9	-0.0		14.11	-14.22		2735.8	12.2	-9.8	0.0	0.0
20967	1.464	-0.062	422.42		-5.6	5.9	-0.0		14.19	-13.34		3124.0	12.8	-9.8	0.0	0.0
20968	1.119	-0.156	421.86		-5.8	6.0	-0.1		14.35	-13.80		3448.7	12.2	-9.2	0.0	0.0
20969	1.150	-0.094	422.77		-5.7	6.0	-0.1		14.30	-13.46		3720.3	11.6	-9.2	0.0	0.0
20970	1.244	0.095	422.21		-5.9	6.1	-0.1		14.44	-14.04		3947.4	11.0	-9.8	0.0	0.0
20971	1.337	-0.094	423.13		-5.7	6.0	-0.2		14.33	-13.49		4107.9	11.0	-9.8	0.0	0.0
20972	1.244	-0.156	422.63		-5.8	6.1	-0.1		14.42	-13.83		4555.3	11.6	-10.4	0.0	0.0
20973	1.244	-0.156	422.28		-5.9	6.0	-0.1		14.23	-13.98		1245.2	11.0	-11.0	0.0	0.0
20974	1.182	-0.062	422.49		-5.9	6.0	-0.0		14.19	-13.93		-76.9	11.0	-11.6	0.0	0.0
20975	1.088	-0.062	422.28		-5.9	5.9	-0.1		14.10	-13.89		83.0	11.6	-10.4	0.0	0.0
20976	1.025	0.001	423.34		-5.7	5.9	-0.1		14.03	-13.54		789.8	11.0	-9.8	0.0	0.0
20977	1.213	0.032	422.28		-5.9	6.0	-0.1		14.35	-14.08		1519.3	11.6	-10.4	0.0	0.0
20978	1.119	0.063	423.20		-5.7	6.1	-0.1		14.45	-13.37		2099.7	11.6	-9.8	0.0	0.0
20979	0.930	-0.031	422.85		-6.0	6.1	-0.1		14.42	-14.24		2591.1	12.2	-9.8	0.0	0.0
20980	0.930	-0.031	423.48		-5.7	6.2	-0.2		14.61	-13.53		3003.1	12.8	-10.4	0.0	0.0
20981	0.930	0.001	422.56		-6.0	6.2	-0.1		14.67	-14.25		3348.0	12.2	-9.8	0.0	0.0
20982	1.056	-0.125	423.97		-5.6	6.1	-0.1		14.45	-13.19		3637.9	12.2	-9.2	0.0	0.0
20983	1.025	-0.251	422.07		-6.0	6.1	-0.1		14.54	-14.20		3880.2	12.8	-9.8	0.0	0.0
20984	1.213	-0.125	422.42		-5.9	5.9	-0.1		14.11	-13.97		4084.1	12.2	-10.4	0.0	0.0
20985	1.119	0.001	422.21		-5.9	6.0	-0.0		14.25	-13.94		4217.8	12.8	-10.4	0.0	0.0
20986	1.307	0.032	422.70		-5.6	5.8	-0.1		13.81	-13.33		4696.3	13.4	-9.2	0.0	0.0
20987	1.464	0.001	421.71		-5.8	6.1	-0.0		14.50	-13.82		797.2	12.2	-9.2	0.0	0.0
20988	1.307	-0.125	422.84		-5.5	5.9	-0.1		14.16	-13.04		-205.7	11.6	-9.8	0.0	0.0
20989	1.150	0.001	422.70		-5.9	6.2	-0.1		14.68	-13.88		577.4	12.2	-9.2	0.0	0.0
20990	1.181	0.126	422.35		-5.7	6.0	-0.1		14.37	-13.58		1293.4	11.0	-9.8	0.0	0.0
20991	1.244	0.001	423.69		-5.6	6.2	-0.1		14.71	-13.30		1916.6	10.4	-10.4	0.0	0.0
20992	1.212	-0.094	423.05		-5.7	6.1	-0.1		14.41	-13.45		2436.1	11.0	-11.0	0.0	0.0
20993	1.213	-0.062	423.13		-5.8	6.0	-0.1		14.32	-13.77		2873.1	11.6	-10.4	0.0	0.0
20994	1.119	-0.031	422.14		-5.9	6.0	-0.1		14.23	-14.08		3239.9	11.6	-10.4	0.0	0.0
20995	1.056	0.001	422.77		-5.8	6.1	-0.1		14.41	-13.74		3545.1	11.6	-10.4	0.0	0.0
20996	0.993	-0.062	422.70		-5.8	6.0	-0.1		14.32	-13.60		3802.1	12.2	-11.0	0.0	0.0
20997	1.213	0.001	423.34		-5.6	6.1	-0.1		14.46	-13.27		4017.6	12.8	-10.4	0.0	0.0
20998	1.087	-0.062	422.21		-5.8	6.0	-0.1		14.37	-13.66		4162.9	12.2	-9.2	0.0	0.0
20999	1.024	-0.188	423.34		-5.7	6.1	-0.1		14.56	-13.43		4646.9	12.2	-9.8	0.0	0.0
21000	1.118	-0.125	422.21		-5.9	6.2	-0.2		14.66	-14.02		789.8	12.8	-10.4	0.0	0.0
21001	1.243	-0.188	423.69		-5.6	6.2	-0.1		14.71	-13.29		-210.0	12.2	-10.4	0.0	0.0
21002	1.118	-0.251	422.21		-5.9	6.2	-0.1		14.66	-13.92		352.8	12.2	-10.4	0.0	0.0
21003	1.244	-0.219	422.42		-5.8	6.0	-0.1		14.23	-13.60		1055.4	12.2	-9.8	0.0	0.0
21004	1.213	-0.157	421.79		-6.0	6.0	-0.1		14.39	-14.13		1729.8	12.2	-10.4	0.0	0.0
21005	1.213	-0.188	422.28		-5.8	5.9	-0.1		14.11	-13.61		2279.2	12.8	-9.2	0.0	0.0
21006	1.150	-0.094	422.42		-5.7	6.0	-0.1		14.34	-13.52		2740.6	12.2	-8.5	0.0	0.0
21007	1.370	-0.031	422.42		-5.7	6.0	-0.0		14.30	-13.43		3127.6	12.2	-10.4	0.0	0.0
21008	1.276	-0.157	422.42		-5.6	6.1	-0.0		14.47	-13.23		3451.1	12.8	-11.0	0.0	0.0
21009	1.212	-0.094	422.56		-5.8	6.0	-0.1		14.40	-13.60		3723.4	11.6	-9.8	0.0	0.0
21010	1.118	0.001	422.84		-5.6	6.1	-0.1		14.56	-13.33		3950.4	11.0	-10.4	0.0	0.0
21011	1.275	-0.031	422.35		-5.7	6.1	-0.1		14.44	-13.48		4106.7	11.6	-11.0	0.0	0.0
21012	1.275	-0.031	423.55		-5.6	6.2	-0.1		14.72	-13.21		4588.3	11.0	-11.0	0.0	0.0
21013	1.088	-0.125	422.35		-5.8	6.0	-0.1		14.36	-13.75		861.3	11.6	-11.6	0.0	0.0
21014	1.181	0.001	422.56		-5.7	6.0	-0.1		14.28	-13.52		-172.7	12.2	-11.0	0.0	0.0
21015	1.119	0.095	422.07		-5.8	6.0	-0.1		14.32	-13.77		113.5	11.6	-11.6	0.0	0.0
21016	1.087	0.063	423.19		-5.5	6.0	-0.1		14.22	-12.91		798.4	11.6	-11.0	0.0	0.0
21017	1.307	0.063	421.71		-5.9	6.1	-0.0		14.55	-13.92		1527.2	11.6	-11.0	0.0	0.0
21018	1.181	-0.125	423.19		-5.5	6.0	-0.1		14.34	-12.98		2107.7	12.2	-10.4	0.0	0.0
21019	0.961	-0.188	422.14		-5.9	6.2	-0.1		14.74	-13.98		2597.2	11.6	-9.8	0.0	0.0
21020	1.024	-0.094	422.91		-5.6	6.1	-0.1		14.52	-13.27		3008.6	12.2	-10.4	0.0	0.0
21021	1.056	-0.062	422.70		-5.8	6.2	-0.1		14.79	-13.78		3352.3	12.8	-9.8	0.0	0.0
21022	1.181	-0.094	422.56		-5.6	6.1	-0.1		14.51	-13.24		3641.0	12.8	-10.4	0.0	0.0
21023	1.213	-0.157	421.71		-5.8	6.1	-0.0		14.54	-13.81		3882.7	12.2	-9.8	0.0	0.0
21024	1.276	-0.188	422.07		-5.7	6.0	-0.0		14.27	-13.57		4085.3	12.2	-10.4	0.0	0.0
21025	1.182	0.032	421.64		-5.7	6.0	-0.0		14.40	-13.60		4218.4	12.8	-9.2	0.0	0.0
21026	1.244	0.063	422.70		-5.5	5.9	-0.1		14.16	-13.06		4696.9	12.2	-9.2	0.0	0.0
21027	1.307	0.001	422.42		-5.6	6.1	-0.1		14.58	-13.15		797.2	12.2	-9.2	0.0	0.0
21028	1.275	0.032	421.85		-5.7	6.0	-0.1		14.37	-13.45		-205.7	11.6	-10.4	0.0	0.0
21029	1.150	0.063	423.27		-5.6	6.1	-0.1		14.60	-13.32		585.4	11.0	-10.4	0.0	0.0
21030	1.024	0.189	422.00		-5.8	6.1	-0.2		14.64	-13.73		1302.0	11.6	-10.4	0.0	0.0
21031	1.212	0.221	423.19		-5.5	6.2	-0.1		14.81	-13.01		1923.9	11.0	-10.4	0.0	0.0
21032	1.056	0.095	422.84		-5.6	6.1	-0.1		14.61	-13.24		2442.2	10.4	-9.8	0.0	0.0
21033	1.150	0.032	422.63		-5.6	6.1	-0.1		14.48	-13.20		2878.6	11.0	-10.4	0.0	0.0
21034	1.150	0.126	422.00		-5.8	6.1	-0.0		14.53	-13.73		3242.4	11.6	-11.0	0.0	0.0
21035	1.088	0.095	422.63		-5.5	6.0	-0.0		14.36	-13.11		3548.8	11.6	-10.4	0.0	0.0
21036	1.087	0.158	421.92		-5.7	6.0	-0.1		14.38	-13.50		3805.2	11.0	-10.4	0.0	0.0
21037	1.307	0.126	422.63		-5.5	6.1	-0.0		14.55	-13.02		4020.6	11.6	-10.4	0.0	0.0
21038	0.962	0.032	422.07		-5.7	6.1	-0.1		14.60	-13.40		4164.1	12.2	-9.8	0.0	0.0
21039	0.899	0.001	422.42		-5.6	6.1	-0.1		14.44	-13.34		4648.7	12.8	-9.8	0.0	0.0
21040	0.899	0.063	422.00		-5.7	6.2	-0.1		14.74	-13.54		791.1	12.2	-10.4	0.0	0.0
21041	1.180	-0.094	422.07		-5.8	6.0	-0.2		14.38	-13.76		-210.0	11.6	-9.8	0.0	0.0
21042	1.118	-0.094	422.28		-5.7	6.3	-0.1		14.93	-13.52		362.0	12.2	-9.2	0.0	0.0
21043	1.025	-0.125	421.71		-5.8	6.0	-0.1		14.35	-13.72		1065.1	12.8	-9.8	0.0	0.0
21044	1.025	-0.062	422.00		-5.7	6.1	-0.1		14.46	-13.44		1738.4	12.2	-10.4	0.0	0.0
21045	1.087	0.095	421.08		-5.9	6.0	-0.1		14.23	-13.99		2286.5	12.8	-9.8	0.0	0.0
21046	1.024	0.095	422.35		-5.5	6.0	-0.1		14.30	-13.12		2748.0	12.2	-9.2	0.0	0.0
21047	1.182	0.158	421.22		-5.8	6.0	-0.1		14.35	-13.71		3133.1	12.2	-9.8	0.0	0.0
21048	1.056	0.189	422.42		-5.4	6.1	-0.1		14.63	-12.71		3456.6	12.8	-11.0	0.0	0.0
21049	0.899	0.095	421.64		-5.7	6.2	-0.1		14.67	-13.41		3726.4	12.2	-9.2	0.0	0.0
21050	1.024	0.283	422.34		-5.5	6.2	-0.1		14.71	-13.04		3953.5	11.6	-9.8	0.0	0.0
21051	1.087	0.283	421.99		-5.7	6.1	-0.1		14.64	-13.56		4108.5	11.0	-10.4	0.0	0.0
21052	1.087	0.158	423.33		-5.3	6.3	-0.1		14.86	-12.63		4594.4	11.6	-10.4	0.0	0.0
21053	0.931	0.158	421.57		-5.7	6.2	-0.1		14.70	-13.47		802.1	11.6	-10.4	0.0	0.0
21054	1.056	0.126	422.41		-5.4	6.1	-0.0		14.51	-12.70		-189.2	11.0	-11.0	0.0	0.0
21055	1.025	0.252	421.15		-5.7	6.1	-0.0		14.49	-13.67		126.4	11.0	-11.0	0.0	0.0
21056	1.025	0.189	422.48		-5.3	6.0	-0.1		14.30	-12.66		806.9	11.6	-10.4	0.0	0.0
21057	1.088	0.189	421.50		-5.6	6.1	-0.0		14.63	-13.33		1534.5	12.2	-9.8	0.0	0.0
21058	1.088	0.221	421.92		-5.4	6.1	-0.1		14.50	-12.77		2113.8	11.6	-10.4	0.0	0.0
21059	0.930	0.095	422.21		-5.6	6.2	-0.1		14.77	-13.30		2602.7	12.2	-10.4	0.0	0.0
21060	0.867	0.095	421.85		-5.6	6.1	-0.2		14.51	-13.18		3012.9	12.8	-10.4	0.0	0.0
21061	0.930	0.095	421.50		-5.7	6.2	-0.1		14.73	-13.60		3355.9	12.2	-9.8	0.0	0.0
21062	1.056	0.032	422.42		-5.4	6.3	-0.1		14.92	-12.79		3645.2	12.2	-9.2	0.0	0.0
21063	1.025	-0.031	421.85		-5.7	6.1	-0.1		14.52	-13.54		3886.3	12.8	-9.8	0.0	0.0
21064	0.993	0.126	420.79		-5.7	6.1	-0.1		14.47	-13.44		4087.2	12.2	-9.8	0.0	0.0
21065	1.024	0.252	421.43		-5.6	6.1	-0.1		14.54	-13.20		4221.4	12.2	-9.8	0.0	0.0
21066	0.931	0.189	421.29		-5.5	6.0	-0.1		14.25	-13.02		4698.8	12.2	-10.4	0.0	0.0
21067	1.276	0.252	421.71		-5.4	6.1	-0.0		14.61	-12.83		797.2	12.8	-9.8	0.0	0.0
21068	1.056	0.158	421.00		-5.5	6.1	-0.1		14.56	-13.12		-204.5	11.6	-9.8	0.0	0.0
