

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25341	0.768	0.187	306.66		0.9	4.1	-0.0		13.42	3.03		3667.2	12.2	-9.2	0.0	0.0
25342	0.705	0.093	307.51		1.0	4.2	-0.0		13.61	3.29		3907.7	12.2	-9.2	0.0	0.0
25343	0.800	0.093	307.51		1.1	4.1	0.0		13.38	3.41		4106.1	11.6	-9.2	0.0	0.0
25344	0.643	0.062	307.37		0.9	4.2	0.0		13.69	2.79		4251.4	12.2	-8.5	0.0	0.0
25345	0.736	-0.001	307.65		1.1	4.1	-0.0		13.45	3.55		4587.7	11.0	-9.8	0.0	0.0
25346	0.643	-0.095	307.16		1.2	4.3	-0.0		14.23	3.88		768.5	12.2	-9.2	0.0	0.0
25347	0.768	0.093	308.00		1.2	4.1	0.0		13.32	3.85		-191.7	11.6	-10.4	0.0	0.0
25348	0.674	0.125	306.80		1.0	4.1	0.0		13.48	3.29		644.0	11.6	-9.2	0.0	0.0
25349	0.643	0.093	307.44		1.2	4.2	0.0		13.65	3.98		1364.2	11.6	-10.4	0.0	0.0
25350	0.517	0.093	306.59		1.0	4.3	-0.0		13.92	3.11		1975.8	11.6	-9.2	0.0	0.0
25351	0.549	0.125	308.28		1.3	4.3	-0.0		13.85	4.09		2487.9	11.6	-9.8	0.0	0.0
25352	0.580	-0.158	306.59		1.0	4.2	-0.0		13.60	3.39		2917.7	12.2	-9.2	0.0	0.0
25353	0.549	-0.033	307.65		1.0	4.2	0.0		13.59	3.30		3277.8	12.8	-9.8	0.0	0.0
25354	0.674	0.093	307.37		1.0	4.1	-0.0		13.30	3.16		3581.2	12.2	-9.8	0.0	0.0
25355	0.486	-0.001	308.00		1.1	4.2	-0.0		13.77	3.61		3835.7	12.2	-9.2	0.0	0.0
25356	0.580	0.156	306.94		1.0	4.2	-0.1		13.79	3.16		4046.9	11.6	-9.8	0.0	0.0
25357	0.611	-0.001	307.51		1.0	4.3	-0.1		14.01	3.17		4189.1	12.2	-9.8	0.0	0.0
25358	0.799	-0.221	307.37		1.1	4.2	-0.0		13.63	3.45		4671.3	12.2	-9.2	0.0	0.0
25359	0.612	-0.127	307.16		0.8	4.2	0.0		13.58	2.74		794.7	12.2	-9.8	0.0	0.0
25360	0.863	-0.001	308.21		1.2	4.0	0.0		13.20	3.92		-211.2	12.2	-9.2	0.0	0.0
25361	0.612	-0.064	306.95		1.1	4.2	0.0		13.79	3.44		419.3	12.2	-9.2	0.0	0.0
25362	0.517	0.030	307.65		1.2	4.2	-0.1		13.75	3.92		1124.3	11.6	-9.8	0.0	0.0
25363	0.517	-0.032	307.44		1.1	4.3	-0.0		14.20	3.49		1789.0	12.2	-9.2	0.0	0.0
25364	0.643	-0.064	307.86		1.1	4.2	0.0		13.63	3.74		2328.0	11.0	-9.8	0.0	0.0
25365	0.612	-0.001	306.10		0.9	4.1	-0.0		13.51	2.93		2785.8	12.2	-9.2	0.0	0.0
25366	0.926	0.093	308.28		1.3	4.2	0.1		13.72	4.10		3167.3	11.0	-9.2	0.0	0.0
25367	0.800	-0.001	306.38		1.1	4.2	0.0		13.76	3.44		3487.8	12.2	-9.2	0.0	0.0
25368	0.517	0.030	307.58		1.1	4.3	-0.1		13.95	3.48		3756.3	12.2	-10.4	0.0	0.0
25369	0.642	-0.064	307.51		1.3	4.3	-0.1		14.09	4.19		3981.0	12.2	-9.2	0.0	0.0
25370	0.580	-0.032	307.86		1.1	4.2	-0.0		13.79	3.61		4133.6	12.2	-9.2	0.0	0.0
25371	0.800	0.030	306.94		1.1	4.2	-0.0		13.65	3.43		4621.3	12.2	-9.2	0.0	0.0
25372	0.894	-0.095	307.65		1.0	4.2	0.1		13.71	3.18		784.3	11.6	-9.2	0.0	0.0
25373	0.957	-0.095	307.65		1.1	4.1	0.0		13.55	3.56		-200.2	11.0	-9.2	0.0	0.0
25374	0.611	-0.127	307.30		1.1	4.3	-0.0		14.14	3.50		184.9	11.6	-8.5	0.0	0.0
25375	0.674	-0.064	308.42		1.4	4.3	-0.0		13.93	4.49		871.6	11.6	-9.2	0.0	0.0
25376	0.706	-0.095	307.01		1.0	4.3	0.0		13.92	3.38		1590.1	11.6	-8.5	0.0	0.0
25377	0.831	0.030	307.93		1.3	4.2	0.0		13.69	4.17		2159.6	11.6	-9.8	0.0	0.0
25378	0.863	-0.064	307.02		1.0	4.3	0.0		13.93	3.25		2644.8	11.6	-9.8	0.0	0.0
25379	0.894	-0.032	308.63		1.3	4.3	0.0		13.99	4.17		3048.9	11.0	-10.4	0.0	0.0
25380	0.736	-0.158	307.16		1.1	4.3	-0.0		13.92	3.51		3389.5	12.8	-9.2	0.0	0.0
25381	0.674	-0.221	308.28		1.3	4.3	-0.0		14.10	4.38		3672.7	11.6	-10.4	0.0	0.0
25382	0.737	-0.158	306.73		1.0	4.2	0.0		13.85	3.26		3913.2	12.8	-8.5	0.0	0.0
25383	0.769	-0.001	308.42		1.3	4.2	0.0		13.78	4.23		4110.4	12.2	-9.8	0.0	0.0
25384	0.768	-0.064	306.87		1.1	4.3	-0.0		13.93	3.63		4261.1	12.2	-9.2	0.0	0.0
25385	0.580	-0.001	308.36		1.1	4.4	-0.0		14.28	3.41		4502.8	12.2	-9.8	0.0	0.0
25386	0.862	-0.127	306.80		1.0	4.2	-0.1		13.74	3.32		747.1	12.2	-9.2	0.0	0.0
25387	0.768	-0.347	308.00		1.1	4.3	0.0		13.96	3.77		-186.2	12.2	-9.8	0.0	0.0
25388	0.800	-0.221	307.37		1.1	4.1	0.0		13.47	3.45		648.8	12.2	-10.4	0.0	0.0
25389	0.737	-0.190	307.51		1.0	4.2	0.0		13.70	3.32		1372.8	11.0	-9.2	0.0	0.0
25390	0.674	-0.190	308.00		1.3	4.2	0.0		13.79	4.38		1981.3	11.0	-9.8	0.0	0.0
25391	0.455	-0.221	307.37		0.9	4.3	-0.0		14.16	2.94		2494.7	11.6	-9.8	0.0	0.0
25392	0.768	-0.127	308.71		1.3	4.3	-0.0		14.17	4.24		2923.2	11.6	-9.8	0.0	0.0
25393	0.800	-0.315	306.73		0.9	4.2	0.0		13.86	3.02		3283.3	12.2	-10.4	0.0	0.0
25394	0.706	-0.190	308.35		1.2	4.2	0.0		13.74	3.81		3583.0	11.6	-9.8	0.0	0.0
25395	0.831	-0.190	307.65		1.0	4.2	0.1		13.62	3.31		3837.5	12.2	-9.2	0.0	0.0
25396	0.643	-0.221	308.64		1.3	4.3	0.0		14.04	4.31		4049.3	11.6	-9.8	0.0	0.0
25397	0.454	-0.127	306.87		1.0	4.3	-0.1		13.90	3.38		4192.2	12.2	-9.2	0.0	0.0
25398	0.580	-0.095	309.41		1.3	4.4	-0.0		14.44	4.35		4673.1	12.2	-9.8	0.0	0.0
25399	0.705	-0.158	307.09		1.0	4.2	-0.0		13.87	3.19		794.1	12.2	-9.8	0.0	0.0
25400	0.643	-0.190	307.93		1.0	4.3	0.0		13.99	3.19		-210.0	11.6	-9.8	0.0	0.0
25401	0.925	-0.127	308.00		1.1	4.2	0.1		13.74	3.62		424.2	11.6	-9.2	0.0	0.0
25402	0.644	-0.221	308.43		1.0	4.3	0.1		14.17	3.37		1132.9	12.2	-8.5	0.0	0.0
25403	0.580	-0.158	308.35		1.2	4.2	-0.1		13.81	3.81		1790.9	11.6	-9.2	0.0	0.0
25404	0.486	-0.221	308.43		1.2	4.5	-0.0		14.79	3.88		2334.7	11.6	-9.2	0.0	0.0
25405	0.674	-0.158	308.35		1.2	4.3	0.0		13.90	3.93		2788.3	11.6	-9.2	0.0	0.0
25406	0.612	-0.158	307.23		0.9	4.3	0.0		14.18	2.94		3170.4	12.2	-9.2	0.0	0.0
25407	0.737	-0.190	308.57		1.2	4.3	0.0		13.85	3.87		3488.4	11.6	-9.2	0.0	0.0
25408	0.518	-0.315	308.00		1.0	4.3	0.0		14.09	3.13		3759.4	12.2	-9.2	0.0	0.0
25409	0.486	-0.190	308.78		1.2	4.4	-0.0		14.34	4.06		3982.8	12.2	-10.4	0.0	0.0
25410	0.517	-0.315	308.07		1.1	4.4	-0.0		14.21	3.58		4135.4	12.2	-10.4	0.0	0.0
25411	0.424	-0.221	309.20		1.2	4.3	0.0		14.07	3.80		4621.9	12.2	-10.4	0.0	0.0
25412	0.455	-0.095	308.07		1.1	4.2	-0.0		13.64	3.43		784.3	12.2	-9.2	0.0	0.0
25413	0.455	-0.190	309.13		1.1	4.4	0.0		14.28	3.61		-199.6	11.6	-9.8	0.0	0.0
25414	0.580	-0.127	308.50		1.0	4.4	-0.0		14.20	3.30		191.1	11.0	-9.8	0.0	0.0
25415	0.517	-0.221	309.20		1.1	4.4	-0.0		14.24	3.55		878.3	11.0	-9.8	0.0	0.0
25416	0.643	-0.410	308.57		1.2	4.3	0.0		14.08	3.89		1592.5	12.2	-9.2	0.0	0.0
25417	0.486	-0.253	308.50		0.9	4.3	0.1		14.03	2.93		2165.0	11.6	-9.2	0.0	0.0
25418	0.581	-0.127	309.55		1.3	4.3	0.1		13.87	4.35		2647.3	11.6	-9.2	0.0	0.0
25419	0.392	-0.284	308.57		1.1	4.4	0.0		14.37	3.50		3051.9	12.8	-9.2	0.0	0.0
25420	0.423	-0.095	309.20		1.2	4.4	-0.0		14.39	3.79		3390.1	11.6	-9.8	0.0	0.0
25421	0.486	-0.190	308.64		1.0	4.5	-0.0		14.66	3.18		3675.8	12.2	-9.2	0.0	0.0
25422	0.580	-0.284	309.27		1.2	4.3	0.0		14.04	3.87		3912.6	11.6	-9.2	0.0	0.0
25423	0.549	-0.252	308.01		0.8	4.3	0.0		13.94	2.50		4110.4	12.2	-9.2	0.0	0.0
25424	0.769	-0.095	310.05		1.2	4.3	0.1		13.91	4.03		4269.1	12.2	-9.2	0.0	0.0
25425	0.612	-0.190	308.64		1.1	4.3	0.0		14.03	3.43		4404.6	12.8	-9.2	0.0	0.0
25426	0.360	-0.158	309.55		1.1	4.4	-0.1		14.41	3.73		723.3	11.0	-10.4	0.0	0.0
25427	0.486	-0.127	309.34		1.1	4.4	-0.0		14.39	3.54		-177.0	12.2	-9.8	0.0	0.0
25428	0.518	-0.221	309.48		1.1	4.4	0.0		14.15	3.67		653.7	11.6	-9.8	0.0	0.0
25429	0.674	-0.190	308.22		1.0	4.2	0.0		13.82	3.18		1377.0	12.2	-9.8	0.0	0.0
25430	0.675	-0.158	309.06		1.0	4.3	0.1		14.10	3.17		1985.0	12.2	-9.8	0.0	0.0
25431	0.737	-0.221	309.20		1.3	4.3	0.1		14.02	4.18		2495.9	12.2	-9.2	0.0	0.0
25432	0.455	-0.190	308.85		1.0	4.5	-0.0		14.69	3.11		2925.6	12.2	-9.8	0.0	0.0
25433	0.580	-0.064	310.05		1.4	4.5	0.0		14.45	4.53		3283.9	11.6	-9.2	0.0	0.0
25434	0.486	-0.095	308.14		1.0	4.3	0.0		14.16	3.11		3587.3	12.2	-9.2	0.0	0.0
25435	0.549	0.062	309.34		1.3	4.3	0.0		14.08	4.15		3838.1	12.2	-9.2	0.0	0.0
25436	0.580	-0.158	308.29		0.9	4.4	0.0		14.25	2.99		4052.4	11.6	-9.2	0.0	0.0
25437	0.549	-0.064	309.34		1.2	4.4	0.0		14.32	3.78		4189.7	11.6	-9.8	0.0	0.0
25438	0.454	-0.095	308.21		1.0	4.4	-0.0		14.20	3.30		4675.6	12.2	-9.2	0.0	0.0
25439	0.517	-0.158	309.83		1.3	4.5	0.0		14.57	4.35		795.3	11.6	-10.4	0.0	0.0
25440	0.517	-0.033	308.00		1.0	4.3	0.0		14.01	3.11		-208.8	11.0	-9.8	0.0	0.0
25441	0.455	-0.001	309.62		1.2	4.3	0.0		14.05	4.02		430.9	11.0	-9.8	0.0	0.0
25442	0.643	-0.095	308.57		1.0	4.4	-0.0		14.24	3.36		1142.0	12.2	-8.5	0.0	0.0
25443	0.517	0.030	308.92		1.1	4.4	-0.0		14.33	3.53		1798.2	11.6	-9.8	0.0	0.0
25444	0.674	-0.064	308.85		1.2	4.3	-0.0		13.99	3.85		2340.2	11.6	-9.2	0.0	0.0
25445	0.580	-0.347	309.06		1.1	4.5	0.0		14.49	3.69		2794.4	11.6	-9.8	0.0	0.0
25446	0.643	-0.221	308.56		1.3	4.3	0.1		14.08	4.13		3174.6	12.2	-9.2	0.0	0.0
25447	0.486	-0.064	308.85		1.0	4.4	0.0		14.21	3.10		3493.9	12.2	-9.2	0.0	0.0
25448	0.486	-0.127	308.85		1.3	4.4	0.0		14.21	4.24		3761.2	12.2	-9.2	0.0	0.0
25449	0.267	-0.158	308.07		0.9	4.5	-0.0		14.67	2.93		3984.6	12.2	-9.2	0.0	0.0
25450	0.486	-0.095	309.34		1.2	4.5	-0.0		14.47	4.04		4135.4	11.6	-9.8	0.0	0.0
25451	0.455	-0.410	307.72		0.9	4.4	0.0		14.42	3.02		4625.5	12.2	-9.8	0.0	0.0
25452	0.486	-0.252	308.92		1.1	4.4	0.0		14.25	3.68		785.0	11.6	-9.8	0.0	0.0
25453	0.612	-0.190	308.36		0.9	4.3	0.0		13.97	3.05		-200.8	11.0	-9.2	0.0	0.0
25454	0.486	-0.284	309.70		1.2	4.4	0.0		14.41	3.99		199.0	11.0	-9.8	0.0	0.0
25455	0.298	-0.315	308.15		0.9	4.4	-0.1		14.46	2.88		890.6	12.2	-9.2	0.0	0.0
25456	0.361	-0.315	309.48		1.2	4.5	-0.0		14.61	3.81		1601.7	11.6	-9.2	0.0	0.0
25457	0.706	-0.472	308.14		1.0	4.3	0.0		14.03	3.28		2173.6	12.2	-9.8	0.0	0.0
25458	0.455	-0.378	308.92		0.9	4.4	0.0		14.24	3.07		2653.4	11.6	-10.4	0.0	0.0
25459	0.832	-0.252	308.71		1.1	4.2	0.1		13.69	3.62		3058.0	11.6	-10.4	0.0	0.0
25460	0.675	-0.347	308.78		1.0	4.5	0.1		14.75	3.19		3395.0	12.2	-9.8	0.0	0.0
25461	0.392	-0.409	309.06		1.3	4.4	-0.0		14.39	4.20		3678.2	12.8	-10.4	0.0	0.0
25462	0.330	-0.378	309.41		1.1	4.6	-0.0		14.97	3.75		3915.6	12.2	-9.8	0.0	0.0
25463	0.549	-0.284	308.85		1.2	4.4	0.0		14.38	3.88		4109.7	11.6	-9.2	0.0	0.0
25464	0.455	-0.441	307.65		0.8	4.4	0.0		14.46	2.59		4284.9	12.2	-9.2	0.0	0.0
25465	0.675	-0.315	309.41		1.3	4.4	0.1		14.21	4.12		4261.7	11.6	-9.8	0.0	0.0
25466	0.518	-0.347	308.07		0.9	4.4	0.0		14.21	2.95		685.5	11.6	-9.8	0.0	0.0
25467	0.423	-0.347	309.69		1.3	4.5	-0.0		14.65	4.12		-169.7	11.0	-10.4	0.0	0.0
25468	0.486	-0.378	308.85		1.2	4.6	-0.0		14.85	3.89		667.2	10.4	-10.4	0.0	0.0
25469	0.455	-0.315	309.06		1.2	4.4	0.0		14.32	4.07		1388.6	10.4	-9.8	0.0	0.0
25470	0.517	-0.347	307.93		1.1	4.3	-0.0		14.06	3.58		1997.2	12.2	-9.2	0.0	0.0
25471	0.643	-0.284	309.20		1.2	4.4	0.0		14.41	3.81		2506.3	11.0	-9.8	0.0	0.0
25472	0.706	-0.315	308.42		1.1	4.3	0.0		14.10	3.51		2935.4	11.6	-8.5	0.0	0.0
25473	0.518	-0.441	308.99		1.1	4.5	0.0		14.61	3.64		3291.8	12.2	-9.8	0.0	0.0
25474	0.580	-0.504	308.99		1.4	4.5	0.0		14.54	4.65		3590.9	12.2	-9.8	0.0	0.0
25475	0.487	-0.315	308.49		1.2	4.4	0.1		14.43	3.82		3842.4	12.2	-9.2	0.0	0.0
25476	0.643	-0.095	308.35		1.3	4.3	0.1		14.05	4.18		4054.2	12.2	-8.5	0.0	0.0
25477	0.549	-0.252	307.51		1.1	4.5	0.0		14.64	3.58		4195.2	12.8	-10.4	0.0	0.0
25478	0.455	-0.190	308.70		1.3	4.4	0.0		14.46	4.37		4677.4	12.2	-9.2	0.0	0.0
25479	0.361	-0.158	307.79		1.0	4.5	0.0		14.61	3.19		795.3	11.6	-9.2	0.0	0.0
25480	0.486	-0.221	308.91		1.5	4.5	0.0		14.73	4.81		-211.2	11.6	-9.2	0.0	0.0
25481	0.455	-0.095	307.08		0.9	4.3	0.0		14.17	3.06		444.4	12.2	-9.2	0.0	0.0
25482	0.455	0.030	309.06		1.4	4.4	0.0		14.32	4.53		1153.6	11.6	-10.4	0.0	0.0
25483	0.455	-0.158	307.44		1.1	4.4	-0.0		14.52	3.51		1811.0	11.6	-9.2	0.0	0.0
25484	0.423	-0.190	308.35		1.2	4.5	-0.0		14.67	3.81		2347.6	11.6	-9.2	0.0	0.0
25485	0.611	-0.127	307.51		1.1	4.4	-0.1		14.33	3.56		2802.9	12.2	-9.2	0.0	0.0
25486	0.518	-0.221	308.49		1.2	4.5	0.0		14.51	3.94		3180.1	11.6	-9.8	0.0	0.0
25487	0.643	-0.190	307.65		1.1	4.2	0.1		13.84	3.69		3499.4	11.6	-9.2	0.0	0.0
25488	0.643	-0.095	308.42		1.3	4.4	0.1		14.41	4.24		3765.5	11.6	-10.4	0.0	0.0
25489	0.517	-0.190	307.79		1.4	4.4	0.0		14.31	4.45		3990.1	12.2	-9.2	0.0	0.0
25490	0.204	-0.064	307.58		1.1	4.6	-0.0		14.89	3.62		4139.7	12.2	-9.2	0.0	0.0
25491	0.486	0.030	308.70		1.5	4.5	-0.0		14.62	4.73		4627.4	12.2	-9.8	0.0	0.0
25492	0.518	-0.252	307.22		1.1	4.4	0.1		14.49	3.46		787.4	12.2	-9.8	0.0	0.0
25493	0.549	-0.064	308.14		1.3	4.3	0.0		14.09	4.24		-201.4	11.0	-10.4	0.0	0.0
25494	0.518	0.030	307.37		1.1	4.3	0.1		14.08	3.42		212.4	11.0	-9.8	0.0	0.0
25495	0.455	-0.032	308.63		1.4	4.4	0.0		14.34	4.55		900.3	11.0	-9.8	0.0	0.0
25496	0.266	-0.001	307.22		1.0	4.5	-0.1		14.63	3.18		1612.0	11.6	-10.4	0.0	0.0
25497	0.455	0.062	308.84		1.4	4.5	-0.0		14.77	4.47		2179.1	11.6	-9.8	0.0	0.0
25498	0.643	-0.127	307.86		1.2	4.3	0.0		14.12	3.75		2660.7	12.2	-9.2	0.0	0.0
25499	0.455	-0.095	308.49		1.2	4.4	0.0		14.43	3.93		3062.3	12.2	-9.2	0.0	0.0
25500	0.894	0.030	307.93		1.2	4.3	0.1		13.94	3.79		3401.1	11.6	-8.5	0.0	0.0
25501	0.706	-0.001	308.56		1.3	4.4	0.1		14.41	4.23		3682.5	11.6	-11.0	0.0	0.0
25502	0.423	-0.064	308.21		1.3	4.4	-0.0		14.36	4.18		3920.5	12.2	-9.8	0.0	0.0
25503	0.361	-0.064	308.49		1.4	4.6	-0.0		15.06	4.68		4112.8	12.2	-11.0	0.0	0.0
25504	0.643	0.062	308.56		1.5	4.4	0.1		14.40	4.73		4300.8	12.2	-9.2	0.0	0.0
25505	0.393	0.030	307.93		1.2	4.5	0.1		14.61	3.80		4093.3	12.8	-9.8	0.0	0.0
25506	0.737	0.093	308.35		1.4	4.5	0.1		14.62	4.54		642.7	12.2	-9.2	0.0	0.0
25507	0.612	0.093	308.14		1.2	4.5	0.1		14.74	3.98		-157.5	12.2	-9.8	0.0	0.0
25508	0.454	0.125	308.70		1.5	4.5	-0.0		14.54	4.84		673.3	11.6	-9.2	0.0	0.0
25509	0.454	0.125	308.56		1.4	4.6	-0.0		14.94	4.47		1398.4	11.0	-9.2	0.0	0.0
25510	0.549	0.219	308.91		1.5	4.5	0.0		14.50	4.89		2001.5	11.0	-9.8	0.0	0.0
25511	0.580	0.187	307.50		1.2	4.4	0.0		14.41	4.04		2511.7	11.6	-9.2	0.0	0.0
25512	0.611	0.156	308.63		1.4	4.5	-0.0		14.76	4.53		2936.0	11.6	-9.8	0.0	0.0
25513	0.548	0.125	307.93		1.1	4.4	-0.0		14.38	3.66		3296.1	12.2	-9.2	0.0	0.0
25514	0.643	0.156	308.84		1.4	4.5	-0.0		14.55	4.46		3594.0	12.8	-8.5	0.0	0.0
25515	0.831	-0.001	308.14		1.3	4.3	0.0		14.20	4.24		3846.1	12.8	-8.5	0.0	0.0
25516	0.643	-0.033	308.42		1.3	4.4	0.0		14.49	4.24		4056.0	12.2	-10.4	0.0	0.0
25517	0.863	0.124	308.84		1.5	4.3	0.1		14.01	4.97		4197.6	12.2	-9.8	0.0	0.0
25518	0.549	0.030	308.14		1.4	4.4	0.0		14.49	4.49		4678.0	12.2	-9.8	0.0	0.0
25519	0.454	0.093	308.49		1.6	4.5	-0.1		14.59	5.17		795.3	12.2	-8.5	0.0	0.0
25520	0.454	0.125	308.42		1.3	4.6	-0.0		14.95	4.35		-210.6	11.6	-9.8	0.0	0.0
25521	0.831	0.030	308.49		1.6	4.4	0.0		14.31	5.17		448.6	11.0	-8.5	0.0	0.0
25522	0.612	-0.095	307.58		1.2	4.4	0.0		14.45	3.75		1159.7	12.2	-9.8	0.0	0.0
25523	0.737	0.062	308.84		1.5	4.4	0.1		14.32	4.85		1814.1	12.2	-9.8	0.0	0.0
25524	0.768	0.030	307.58		1.3	4.4	0.0		14.38	4.12		2352.4	11.6	-9.8	0.0	0.0
25525	0.485	0.093	308.84		1.5	4.5	-0.1		14.78	4.97		2802.9	11.6	-9.2	0.0	0.0
25526	0.548	0.030	308.35		1.4	4.6	-0.1		14.84	4.55		3184.4	12.2	-8.5	0.0	0.0
25527	0.705	-0.064	308.42		1.5	4.4	0.0		14.34	4.74		3500.0	11.6	-9.2	0.0	0.0
25528	0.737	-0.064	307.51		1.2	4.3	0.0		14.02	3.94		3769.2	12.2	-7.9	0.0	0.0
25529	0.925	-0.001	308.49		1.5	4.4	0.0		14.48	4.80		3989.5	11.6	-10.4	0.0	0.0
25530	0.988	-0.064	308.00		1.4	4.4	0.1		14.23	4.62		4142.1	12.2	-9.2	0.0	0.0
25531	0.580	-0.095	308.07		1.3	4.6	-0.0		14.86	4.31		4628.6	12.2	-9.2	0.0	0.0
25532	0.705	-0.095	308.84		1.8	4.5	-0.0		14.80	5.75		785.6	12.2	-9.8	0.0	0.0
25533	0.643	0.030	307.79		1.3	4.5	0.0		14.80	4.18		-202.0	11.6	-10.4	0.0	0.0
25534	0.737	0.187	308.42		1.7	4.4	0.0		14.50	5.47		216.7	12.2	-9.2	0.0	0.0
25535	0.705	0.093	307.50		1.3	4.6	0.0		14.98	4.30		907.6	12.8	-9.2	0.0	0.0
25536	0.611	0.219	308.70		1.6	4.5	-0.0		14.80	5.21		1615.7	11.6	-9.8	0.0	0.0
25537	0.610	0.156	307.78		1.3	4.6	-0.1		14.88	4.17		2184.6	12.2	-9.2	0.0	0.0
25538	0.705	0.156	309.19		1.7	4.6	-0.0		14.98	5.52		2661.9	12.2	-8.5	0.0	0.0
25539	0.673	0.187	307.29		1.2	4.4	-0.1		14.39	3.98		3066.0	12.2	-9.2	0.0	0.0
25540	0.673	0.282	308.49		1.6	4.5	-0.0		14.53	5.15		3401.1	11.0	-9.8	0.0	0.0
25541	0.642	0.219	307.78		1.6	4.5	-0.1		14.64	5.17		3685.5	12.2	-9.2	0.0	0.0
25542	0.485	0.250	308.63		1.5	4.5	-0.1		14.75	4.90		3919.9	12.2	-9.8	0.0	0.0
25543	0.673	0.313	308.21		1.5	4.4	-0.1		14.39	4.90		4113.4	12.2	-9.2	0.0	0.0
25544	0.673	0.156	308.28		1.6	4.5	-0.0		14.82	5.10		4315.4	12.2	-10.4	0.0	0.0
25545	0.642	0.282	307.85		1.5	4.4	0.0		14.28	4.97		3927.9	12.2	-9.2	0.0	0.0
25546	0.580	0.376	308.21		1.5	4.4	0.0		14.46	4.89		601.8	12.2	-10.4	0.0	0.0
25547	0.579	0.313	308.70		1.9	4.5	-0.0		14.55	6.21		-144.1	11.6	-9.2	0.0	0.0
25548	0.266	0.407	307.85		1.5	4.7	-0.1		15.20	4.83		679.4	12.2	-9.2	0.0	0.0
25549	0.548	0.502	308.98		1.8	4.6	-0.1		15.02	5.93		1404.5	11.6	-9.2	0.0	0.0
25550	0.548	0.313	308.06		1.6	4.5	-0.1		14.78	5.03		2008.2	11.6	-9.8	0.0	0.0
25551	0.454	0.407	308.70		1.7	4.5	-0.0		14.70	5.57		2515.4	11.6	-9.2	0.0	0.0
25552	0.705	0.344	308.00		1.5	4.5	-0.0		14.60	4.83		2943.3	12.2	-8.5	0.0	0.0
25553	0.580	0.407	309.33		1.8	4.5	-0.0		14.72	5.75		3296.7	11.0	-10.4	0.0	0.0
25554	0.391	0.344	307.36		1.4	4.6	-0.1		14.88	4.53		3597.6	12.8	-8.5	0.0	0.0
25555	0.454	0.313	309.47		1.9	4.7	-0.1		15.18	6.13		3847.3	11.6	-10.4	0.0	0.0
25556	0.579	0.407	307.71		1.6	4.4	-0.1		14.36	5.09		4059.1	12.8	-10.4	0.0	0.0
25557	0.454	0.344	308.77		1.6	4.5	-0.0		14.66	5.14		4197.6	12.2	-9.8	0.0	0.0
25558	0.642	0.313	308.28		1.7	4.4	-0.0		14.50	5.46		4681.7	12.2	-9.2	0.0	0.0
25559	0.486	0.344	308.42		1.7	4.6	-0.0		15.04	5.46		795.3	11.0	-10.4	0.0	0.0
25560	0.485	0.313	308.70		1.9	4.5	-0.1		14.78	6.21		-210.6	11.6	-9.2	0.0	0.0
25561	0.423	0.219	308.49		1.7	4.6	-0.0		15.07	5.53		459.6	12.2	-9.2	0.0	0.0
25562	0.423	0.439	308.63		1.9	4.5	-0.0		14.66	6.26		1171.3	11.6	-9.2	0.0	0.0
25563	0.329	0.470	307.78		1.6	4.6	-0.0		14.93	5.14		1822.6	11.6	-10.4	0.0	0.0
25564	0.360	0.407	308.20		1.9	4.6	-0.0		14.92	6.15		2358.5	12.2	-9.2	0.0	0.0
25565	0.297	0.345	307.71		1.4	4.5	-0.1		14.81	4.59		2810.8	11.6	-7.9	0.0	0.0
25566	0.422	0.376	308.91		1.8	4.6	-0.1		14.97	5.63		3186.8	11.6	-8.5	0.0	0.0
25567	0.422	0.187	307.85		1.6	4.5	-0.1		14.82	5.23		3506.1	12.2	-8.5	0.0	0.0
25568	0.454	0.344	308.35		1.7	4.5	-0.0		14.68	5.40		3770.4	11.6	-9.2	0.0	0.0
25569	0.485	0.376	307.64		1.7	4.4	-0.1		14.31	5.41		3993.2	12.2	-9.2	0.0	0.0
25570	0.329	0.250	308.13		1.7	4.5	-0.1		14.80	5.60		4143.3	12.2	-9.8	0.0	0.0
25571	0.391	0.313	307.85		1.7	4.5	-0.1		14.82	5.60		4631.6	12.2	-9.2	0.0	0.0
25572	0.360	0.344	308.06		1.6	4.7	-0.1		15.16	5.15		787.4	11.0	-9.8	0.0	0.0
25573	0.579	0.187	307.85		1.8	4.4	-0.0		14.43	5.74		-202.6	11.6	-11.0	0.0	0.0
25574	0.360	0.250	307.78		1.6	4.6	-0.0		14.86	5.29		230.1	11.6	-9.2	0.0	0.0
25575	0.580	0.470	308.84		2.0	4.4	0.0		14.23	6.57		922.3	11.6	-8.5	0.0	0.0
25576	0.391	0.344	307.64		1.7	4.6	-0.0		15.03	5.54		1627.9	11.6	-10.4	0.0	0.0
25577	0.171	0.439	308.63		1.9	4.6	-0.1		14.80	6.14		2193.1	11.0	-9.2	0.0	0.0
25578	0.265	0.376	307.85		1.7	4.6	-0.1		15.12	5.47		2672.9	11.6	-9.2	0.0	0.0
25579	0.422	0.407	308.77		1.8	4.5	-0.1		14.73	5.88		3070.9	11.6	-9.8	0.0	0.0
