

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28943	1.170	0.383	633.27		5.3	2.7	-0.2		4.37	8.33		462.1	12.2	-10.4	0.0	0.0
28944	1.296	0.131	634.82		5.7	2.7	-0.1		4.25	8.93		1169.5	12.8	-9.8	0.0	0.0
28945	1.140	0.131	633.62		5.3	2.7	-0.1		4.27	8.43		1811.0	12.2	-9.8	0.0	0.0
28946	1.140	0.068	632.92		5.4	2.4	-0.1		3.89	8.57		2346.9	12.2	-9.2	0.0	0.0
28947	1.202	0.131	633.84		5.4	2.6	-0.1		4.10	8.46		2793.1	12.8	-9.2	0.0	0.0
28948	1.108	0.226	634.04		5.5	2.5	-0.1		3.96	8.72		3164.9	12.8	-10.4	0.0	0.0
28949	1.265	0.351	633.83		5.5	2.5	-0.1		3.99	8.63		3482.3	12.8	-9.8	0.0	0.0
28950	1.422	0.226	633.98		5.4	2.6	-0.1		4.15	8.57		3747.2	13.4	-7.9	0.0	0.0
28951	1.077	0.257	634.75		5.5	2.6	-0.1		4.15	8.71		3963.9	12.2	-10.4	0.0	0.0
28952	0.982	0.351	632.99		5.3	2.7	-0.2		4.25	8.40		4114.0	12.8	-9.8	0.0	0.0
28953	1.107	0.446	635.17		5.6	2.7	-0.2		4.34	8.82		4600.5	13.4	-9.2	0.0	0.0
28954	0.951	0.320	633.91		5.3	2.7	-0.2		4.30	8.29		781.9	12.2	-9.8	0.0	0.0
28955	1.045	0.288	634.96		5.9	2.8	-0.1		4.40	9.23		-203.9	11.0	-9.2	0.0	0.0
28956	1.139	0.257	633.55		5.4	2.7	-0.1		4.29	8.46		242.9	12.2	-10.4	0.0	0.0
28957	1.202	0.225	634.75		5.6	2.6	-0.1		4.11	8.84		930.8	12.8	-10.4	0.0	0.0
28958	1.077	0.320	633.48		5.4	2.6	-0.1		4.12	8.48		1624.2	11.0	-9.2	0.0	0.0
28959	1.171	0.320	634.04		5.6	2.5	-0.1		4.00	8.78		2190.1	12.2	-10.4	0.0	0.0
28960	1.265	0.288	633.98		5.4	2.6	-0.0		4.22	8.57		2662.5	12.8	-10.4	0.0	0.0
28961	1.296	0.288	634.47		5.7	2.5	-0.1		4.08	8.90		3054.4	12.2	-9.8	0.0	0.0
28962	1.139	0.351	634.05		5.4	2.6	-0.1		4.19	8.54		3391.9	12.8	-9.8	0.0	0.0
28963	1.045	0.257	634.26		5.5	2.6	-0.2		4.17	8.63		3669.7	12.8	-9.8	0.0	0.0
28964	0.982	0.383	634.82		5.5	2.7	-0.1		4.28	8.68		3899.2	12.2	-11.0	0.0	0.0
28965	1.170	0.414	634.19		5.7	2.7	-0.2		4.39	8.90		4094.5	12.2	-10.4	0.0	0.0
28966	1.139	0.226	634.68		5.7	2.7	-0.1		4.25	8.93		4249.5	12.8	-9.8	0.0	0.0
28967	0.951	0.131	633.76		5.4	2.6	-0.1		4.22	8.55		4412.5	12.8	-10.4	0.0	0.0
28968	1.045	0.351	633.83		5.6	2.6	-0.1		4.17	8.88		723.9	12.2	-9.8	0.0	0.0
28969	1.108	0.414	633.20		5.3	2.6	-0.1		4.20	8.36		-170.3	12.8	-9.2	0.0	0.0
28970	1.139	0.288	635.31		5.8	2.6	-0.1		4.11	9.07		691.6	13.4	-9.8	0.0	0.0
28971	1.140	0.226	633.62		5.4	2.7	-0.1		4.35	8.49		1405.7	11.6	-11.0	0.0	0.0
28972	1.233	0.288	634.47		5.7	2.6	-0.1		4.16	9.02		2005.7	12.8	-9.8	0.0	0.0
28973	1.045	0.257	634.19		5.3	2.7	-0.1		4.26	8.42		2508.1	13.4	-9.8	0.0	0.0
28974	1.045	0.320	634.54		5.7	2.7	-0.2		4.24	8.93		2926.2	11.6	-11.0	0.0	0.0
28975	1.076	0.414	633.97		5.5	2.7	-0.1		4.29	8.69		3282.1	12.8	-10.4	0.0	0.0
28976	1.233	0.257	635.45		5.8	2.7	-0.2		4.27	9.19		3578.7	13.4	-9.8	0.0	0.0
28977	1.233	0.383	634.47		5.6	2.7	-0.1		4.27	8.77		3822.9	12.8	-10.4	0.0	0.0
28978	1.233	0.351	633.76		5.6	2.5	-0.1		4.00	8.78		4034.1	12.2	-9.2	0.0	0.0
28979	1.139	0.414	634.75		5.5	2.7	-0.1		4.27	8.64		4172.6	13.4	-8.5	0.0	0.0
28980	1.014	0.414	634.26		5.5	2.6	-0.1		4.17	8.62		4648.7	12.8	-9.2	0.0	0.0
28981	1.202	0.477	634.54		5.8	2.6	-0.1		4.13	9.10		789.2	12.2	-9.8	0.0	0.0
28982	1.484	0.540	633.97		5.6	2.6	-0.1		4.23	8.80		-210.0	12.8	-9.2	0.0	0.0
28983	1.170	0.414	635.03		5.8	2.7	-0.1		4.27	9.07		474.3	12.8	-9.8	0.0	0.0
28984	1.013	0.414	633.20		5.4	2.7	-0.2		4.27	8.55		1182.9	12.2	-10.4	0.0	0.0
28985	1.202	0.540	635.31		5.8	2.7	-0.1		4.30	9.06		1827.5	12.2	-9.8	0.0	0.0
28986	1.107	0.351	634.40		5.6	2.8	-0.2		4.40	8.81		2356.1	12.8	-9.8	0.0	0.0
28987	1.201	0.288	635.17		6.0	2.7	-0.1		4.38	9.50		2797.4	11.6	-11.0	0.0	0.0
28988	1.202	0.414	633.55		5.4	2.7	-0.1		4.26	8.57		3175.9	12.2	-11.6	0.0	0.0
28989	1.327	0.383	634.40		5.7	2.6	-0.1		4.18	8.99		3489.0	12.8	-9.8	0.0	0.0
28990	1.171	0.477	634.04		5.6	2.6	-0.1		4.23	8.77		3747.2	12.8	-10.4	0.0	0.0
28991	1.233	0.383	633.48		5.7	2.5	-0.1		4.01	9.03		3970.6	12.2	-9.8	0.0	0.0
28992	1.421	0.414	634.68		5.7	2.7	-0.1		4.26	8.98		4120.1	13.4	-9.2	0.0	0.0
28993	1.296	0.477	634.18		5.7	2.7	-0.1		4.28	8.96		4601.1	12.8	-11.0	0.0	0.0
28994	1.014	0.477	634.04		5.8	2.7	-0.1		4.30	9.14		778.9	12.2	-9.8	0.0	0.0
28995	1.139	0.540	633.34		5.4	2.7	-0.2		4.35	8.54		-203.3	12.2	-9.8	0.0	0.0
28996	0.919	0.508	634.04		5.8	2.7	-0.2		4.34	9.08		243.5	12.8	-11.0	0.0	0.0
28997	1.107	0.508	633.83		5.6	2.7	-0.2		4.37	8.87		929.0	11.6	-11.0	0.0	0.0
28998	1.233	0.602	634.75		5.9	2.8	-0.2		4.50	9.25		1630.3	12.2	-11.0	0.0	0.0
28999	1.108	0.445	633.62		5.6	2.6	-0.1		4.16	8.84		2190.1	13.4	-9.2	0.0	0.0
29000	1.171	0.477	634.46		6.0	2.7	-0.1		4.31	9.38		2657.6	12.2	-9.8	0.0	0.0
29001	1.045	0.665	632.35		5.5	2.6	-0.1		4.20	8.73		3059.3	12.2	-10.4	0.0	0.0
29002	1.264	0.571	634.67		6.0	2.6	-0.1		4.10	9.46		3391.9	13.4	-9.2	0.0	0.0
29003	1.265	0.602	633.62		5.7	2.7	-0.0		4.28	8.96		3666.0	12.2	-11.0	0.0	0.0
29004	1.108	0.634	633.55		6.0	2.6	-0.1		4.22	9.42		3902.2	12.8	-9.8	0.0	0.0
29005	1.014	0.634	633.76		5.8	2.8	-0.1		4.42	9.08		4095.1	12.8	-10.4	0.0	0.0
29006	1.013	0.540	634.11		5.8	2.7	-0.2		4.32	9.17		4256.2	12.8	-9.8	0.0	0.0
29007	1.013	0.665	633.90		5.9	2.7	-0.2		4.34	9.32		4303.9	11.6	-9.2	0.0	0.0
29008	1.201	0.665	633.55		5.6	2.7	-0.2		4.34	8.86		697.7	12.2	-9.8	0.0	0.0
29009	1.139	0.665	634.04		5.9	2.8	-0.1		4.43	9.19		-160.5	12.8	-9.8	0.0	0.0
29010	1.108	0.540	632.56		5.7	2.6	-0.1		4.22	9.01		697.7	11.6	-11.0	0.0	0.0
29011	1.076	0.728	633.26		5.8	2.6	-0.1		4.22	9.11		1419.8	11.6	-9.8	0.0	0.0
29012	1.014	0.791	632.70		5.6	2.6	-0.1		4.18	8.87		2013.7	12.8	-10.4	0.0	0.0
29013	1.014	0.697	633.76		6.0	2.6	-0.1		4.19	9.38		2511.1	11.6	-11.0	0.0	0.0
29014	1.265	0.854	632.14		5.7	2.6	-0.1		4.23	9.00		2934.7	12.8	-9.2	0.0	0.0
29015	1.233	0.697	633.68		6.0	2.7	-0.1		4.26	9.47		3287.6	12.8	-9.2	0.0	0.0
29016	0.951	0.602	633.05		5.7	2.7	-0.1		4.27	8.97		3579.9	12.2	-9.8	0.0	0.0
29017	1.107	0.760	633.12		6.0	2.7	-0.2		4.34	9.48		3827.1	12.2	-9.8	0.0	0.0
29018	1.013	0.854	632.49		5.9	2.7	-0.2		4.35	9.21		4037.1	12.8	-9.2	0.0	0.0
29019	1.139	0.634	633.76		6.0	2.7	-0.2		4.35	9.51		4173.8	13.4	-8.5	0.0	0.0
29020	1.108	0.540	632.91		5.9	2.7	-0.1		4.36	9.34		4649.3	12.2	-9.8	0.0	0.0
29021	1.233	0.602	633.05		5.7	2.6	-0.1		4.21	9.03		789.8	12.8	-10.4	0.0	0.0
29022	1.108	0.760	633.12		5.7	2.7	-0.1		4.30	8.99		-210.0	13.4	-9.8	0.0	0.0
29023	0.982	0.822	632.21		5.7	2.6	-0.1		4.12	8.97		482.8	11.6	-10.4	0.0	0.0
29024	1.202	0.885	633.40		6.0	2.5	-0.1		4.07	9.41		1195.1	12.8	-9.8	0.0	0.0
29025	1.234	0.854	632.07		5.7	2.6	-0.1		4.17	8.91		1836.0	13.4	-9.8	0.0	0.0
29026	0.951	0.854	633.68		6.1	2.7	-0.1		4.32	9.59		2361.0	12.2	-11.0	0.0	0.0
29027	0.857	0.854	631.99		5.7	2.7	-0.2		4.33	9.00		2808.4	12.2	-11.0	0.0	0.0
29028	0.982	0.948	633.68		6.1	2.8	-0.2		4.40	9.58		3181.3	12.8	-9.8	0.0	0.0
29029	0.982	0.980	632.70		5.7	2.7	-0.2		4.37	8.98		3490.2	12.2	-9.2	0.0	0.0
29030	1.107	0.854	633.47		6.2	2.7	-0.1		4.39	9.81		3753.3	12.8	-9.8	0.0	0.0
29031	1.045	0.822	632.34		5.9	2.7	-0.1		4.40	9.21		3974.2	12.2	-9.2	0.0	0.0
29032	1.108	0.697	633.47		6.1	2.6	-0.1		4.20	9.57		4121.3	12.8	-9.2	0.0	0.0
29033	1.077	0.728	632.28		5.8	2.6	-0.1		4.22	9.19		4601.7	12.2	-9.8	0.0	0.0
29034	1.139	0.822	632.70		6.0	2.6	-0.1		4.11	9.42		781.3	12.2	-9.2	0.0	0.0
29035	1.202	0.822	632.77		5.9	2.6	-0.1		4.21	9.33		-203.3	12.8	-8.5	0.0	0.0
29036	1.296	0.822	632.70		6.0	2.6	-0.1		4.15	9.48		249.0	12.2	-11.0	0.0	0.0
29037	1.108	0.885	632.84		5.9	2.7	-0.1		4.26	9.36		941.8	12.2	-10.4	0.0	0.0
29038	1.013	0.854	632.56		5.8	2.7	-0.2		4.26	9.05		1637.1	12.8	-9.8	0.0	0.0
29039	0.919	0.980	633.26		5.9	2.7	-0.2		4.36	9.34		2192.5	12.2	-10.4	0.0	0.0
29040	0.982	0.885	631.85		5.8	2.6	-0.2		4.22	9.12		2667.4	12.2	-9.2	0.0	0.0
29041	1.139	0.822	633.68		6.2	2.8	-0.2		4.49	9.77		3063.5	12.8	-9.2	0.0	0.0
29042	0.951	0.665	632.42		5.8	2.6	-0.1		4.18	9.07		3392.5	12.2	-10.4	0.0	0.0
29043	0.982	0.697	632.77		6.1	2.7	-0.1		4.27	9.64		3671.5	12.8	-8.5	0.0	0.0
29044	0.889	0.854	631.85		5.7	2.7	-0.1		4.33	8.94		3905.3	13.4	-9.2	0.0	0.0
29045	0.857	0.665	633.12		6.1	2.6	-0.1		4.13	9.55		4093.3	12.8	-10.4	0.0	0.0
29046	1.108	0.697	631.85		5.9	2.7	-0.1		4.27	9.26		4270.9	12.2	-9.8	0.0	0.0
29047	1.140	0.697	632.84		6.1	2.7	-0.1		4.34	9.55		4141.5	12.2	-10.4	0.0	0.0
29048	0.794	0.665	632.34		5.9	2.7	-0.1		4.38	9.22		656.8	13.4	-9.8	0.0	0.0
29049	0.920	0.665	633.12		6.0	2.7	-0.1		4.33	9.42		-147.1	11.0	-11.0	0.0	0.0
29050	0.920	0.791	632.06		5.8	2.7	-0.1		4.39	9.10		716.6	11.6	-9.8	0.0	0.0
29051	1.076	0.634	633.19		6.1	2.7	-0.2		4.27	9.64		1435.0	13.4	-9.8	0.0	0.0
29052	0.920	0.603	632.98		6.0	2.8	-0.1		4.40	9.43		2022.2	12.2	-11.0	0.0	0.0
29053	1.014	0.634	631.64		5.7	2.5	-0.1		4.09	9.05		2525.8	12.8	-9.8	0.0	0.0
29054	1.014	0.634	632.84		5.9	2.6	-0.1		4.22	9.25		2943.9	13.4	-9.2	0.0	0.0
29055	0.763	0.697	631.99		5.7	2.6	-0.1		4.17	9.01		3291.2	12.8	-9.8	0.0	0.0
29056	0.920	0.760	632.84		6.1	2.6	-0.1		4.21	9.67		3587.9	12.2	-10.4	0.0	0.0
29057	1.108	0.760	631.71		5.7	2.7	-0.1		4.31	9.01		3835.1	12.8	-9.8	0.0	0.0
29058	0.920	0.603	633.19		6.1	2.7	-0.1		4.31	9.58		4039.6	12.8	-9.8	0.0	0.0
29059	0.920	0.603	632.13		5.9	2.7	-0.2		4.33	9.26		4175.1	12.2	-9.8	0.0	0.0
29060	0.951	0.760	632.98		6.0	2.8	-0.2		4.41	9.42		4656.7	12.2	-9.8	0.0	0.0
29061	0.888	0.603	632.42		5.8	2.7	-0.2		4.37	9.13		792.3	12.8	-10.4	0.0	0.0
29062	1.045	0.508	633.47		6.3	2.7	-0.1		4.39	9.89		-210.0	11.6	-9.8	0.0	0.0
29063	1.014	0.634	631.57		5.7	2.7	-0.1		4.34	8.96		488.9	11.6	-10.4	0.0	0.0
29064	1.171	0.414	632.70		5.9	2.5	-0.1		4.07	9.26		1197.6	12.2	-9.8	0.0	0.0
29065	1.014	0.508	632.42		5.8	2.6	-0.1		4.22	9.07		1834.8	12.2	-10.4	0.0	0.0
29066	1.014	0.571	631.85		5.8	2.5	-0.1		3.99	9.20		2366.5	12.2	-9.8	0.0	0.0
29067	1.171	0.540	632.91		5.8	2.5	-0.1		4.09	9.16		2810.2	12.8	-10.4	0.0	0.0
29068	1.202	0.540	632.35		5.8	2.6	-0.1		4.21	9.10		3178.3	11.6	-11.0	0.0	0.0
29069	1.014	0.571	632.49		5.9	2.6	-0.1		4.16	9.35		3493.3	12.8	-9.2	0.0	0.0
29070	1.013	0.508	632.06		5.7	2.7	-0.2		4.28	8.93		3755.7	12.8	-8.5	0.0	0.0
29071	0.825	0.603	633.26		5.9	2.7	-0.2		4.24	9.30		3973.6	12.2	-9.8	0.0	0.0
29072	1.013	0.634	632.42		5.8	2.7	-0.2		4.30	9.19		4120.1	12.8	-9.8	0.0	0.0
29073	1.170	0.603	633.83		6.1	2.8	-0.1		4.45	9.60		4606.0	12.2	-9.2	0.0	0.0
29074	0.920	0.351	632.07		5.6	2.7	-0.1		4.35	8.87		782.5	13.4	-9.2	0.0	0.0
29075	1.170	0.414	633.19		6.0	2.6	-0.1		4.24	9.53		-205.7	11.6	-9.8	0.0	0.0
29076	1.077	0.665	631.85		5.5	2.6	-0.1		4.15	8.71		266.7	12.2	-10.4	0.0	0.0
29077	1.045	0.508	633.47		6.0	2.5	-0.1		4.08	9.46		957.7	12.8	-9.8	0.0	0.0
29078	1.296	0.540	632.63		5.7	2.6	-0.0		4.21	8.92		1645.6	11.6	-9.8	0.0	0.0
29079	1.390	0.571	633.12		5.8	2.6	-0.1		4.12	9.18		2207.2	12.8	-9.8	0.0	0.0
29080	1.108	0.508	633.19		5.9	2.6	-0.1		4.24	9.22		2675.9	12.8	-9.2	0.0	0.0
29081	1.076	0.508	633.34		5.8	2.6	-0.2		4.16	9.15		3067.2	12.2	-9.2	0.0	0.0
29082	1.076	0.634	633.05		5.9	2.6	-0.2		4.20	9.21		3400.5	12.2	-9.8	0.0	0.0
29083	1.295	0.477	633.83		5.9	2.6	-0.2		4.14	9.30		3677.6	12.8	-9.2	0.0	0.0
29084	1.107	0.414	634.04		5.9	2.7	-0.1		4.31	9.27		3906.5	12.2	-9.8	0.0	0.0
29085	1.139	0.383	632.63		5.8	2.5	-0.2		4.09	9.17		4095.7	12.8	-9.8	0.0	0.0
29086	1.233	0.540	633.41		5.8	2.6	-0.1		4.11	9.12		4292.3	12.8	-9.8	0.0	0.0
29087	1.108	0.477	632.98		5.7	2.5	-0.1		4.06	9.00		3962.0	12.8	-9.8	0.0	0.0
29088	1.170	0.477	633.90		6.0	2.6	-0.2		4.16	9.45		609.2	11.6	-9.8	0.0	0.0
29089	1.390	0.602	632.49		5.5	2.6	-0.1		4.14	8.67		-130.6	12.2	-9.2	0.0	0.0
29090	1.327	0.445	633.90		6.0	2.6	-0.1		4.17	9.45		717.2	13.4	-8.5	0.0	0.0
29091	1.170	0.383	633.34		5.7	2.7	-0.1		4.28	8.91		1433.8	11.6	-9.8	0.0	0.0
29092	1.201	0.540	633.76		5.8	2.6	-0.2		4.12	9.08		2029.5	12.8	-10.4	0.0	0.0
29093	1.139	0.351	632.91		5.7	2.6	-0.2		4.16	8.92		2527.6	12.8	-9.2	0.0	0.0
29094	1.170	0.225	634.60		6.2	2.7	-0.1		4.35	9.70		2941.5	12.2	-11.0	0.0	0.0
29095	1.170	0.383	632.91		5.9	2.6	-0.1		4.16	9.23		3294.9	12.8	-9.8	0.0	0.0
29096	1.295	0.163	633.90		5.8	2.5	-0.1		4.05	9.10		3589.1	13.4	-10.4	0.0	0.0
29097	1.139	0.320	633.76		5.6	2.6	-0.1		4.12	8.85		3832.6	12.8	-10.4	0.0	0.0
29098	1.233	0.383	633.41		5.9	2.5	-0.1		3.95	9.25		4039.6	12.8	-9.8	0.0	0.0
29099	1.296	0.320	634.25		5.8	2.5	-0.1		4.02	9.12		4179.3	12.8	-9.2	0.0	0.0
29100	1.359	0.257	633.83		5.7	2.5	-0.1		4.07	8.94		4655.4	12.8	-9.8	0.0	0.0
29101	1.264	0.257	634.04		5.9	2.6	-0.1		4.12	9.34		790.5	11.6	-10.4	0.0	0.0
29102	1.170	0.414	633.83		5.5	2.6	-0.2		4.18	8.69		-210.6	12.2	-9.8	0.0	0.0
29103	1.013	0.414	634.54		5.8	2.6	-0.2		4.20	9.05		497.5	12.8	-9.2	0.0	0.0
29104	0.982	0.320	633.76		5.6	2.6	-0.2		4.15	8.85		1203.7	12.8	-9.8	0.0	0.0
29105	1.139	0.383	634.89		6.0	2.6	-0.1		4.23	9.50		1845.8	12.2	-9.2	0.0	0.0
29106	1.076	0.257	633.41		5.7	2.6	-0.1		4.10	8.95		2372.0	13.4	-9.2	0.0	0.0
29107	1.045	0.194	634.32		5.9	2.6	-0.1		4.11	9.33		2812.1	12.8	-9.8	0.0	0.0
29108	1.014	0.383	632.98		5.6	2.5	-0.1		3.98	8.89		3183.8	12.2	-9.2	0.0	0.0
29109	1.233	0.382	634.54		5.9	2.5	-0.1		4.02	9.35		3496.3	12.8	-9.8	0.0	0.0
29110	1.202	0.320	634.40		5.8	2.5	-0.1		4.06	9.11		3757.6	12.8	-10.4	0.0	0.0
29111	1.390	0.320	634.11		5.9	2.5	-0.1		4.03	9.30		3973.0	12.2	-10.4	0.0	0.0
29112	1.170	0.351	633.90		5.7	2.6	-0.1		4.23	9.03		4123.8	12.2	-9.2	0.0	0.0
29113	1.044	0.163	634.04		5.6	2.5	-0.2		4.07	8.85		4608.4	13.4	-9.8	0.0	0.0
29114	1.107	0.320	634.61		5.8	2.7	-0.2		4.26	9.08		781.9	11.0	-11.0	0.0	0.0
29115	1.201	0.383	633.55		5.6	2.5	-0.2		4.06	8.82		-205.7	11.6	-9.8	0.0	0.0
29116	1.170	0.351	635.03		5.8	2.6	-0.1		4.19	9.19		277.1	12.8	-9.8	0.0	0.0
29117	1.076	0.288	634.11		5.7	2.5	-0.1		4.05	8.94		966.9	11.6	-11.0	0.0	0.0
29118	1.107	0.351	634.04		5.8	2.5	-0.1		4.00	9.15		1657.8	12.2	-9.8	0.0	0.0
29119	1.170	0.414	633.62		5.6	2.4	-0.1		3.89	8.78		2214.5	12.8	-8.5	0.0	0.0
29120	0.982	0.414	634.53		5.9	2.5	-0.1		4.05	9.29		2680.2	12.2	-10.4	0.0	0.0
29121	1.171	0.540	633.69		5.7	2.5	-0.1		3.94	8.99		3075.1	12.2	-9.2	0.0	0.0
29122	1.296	0.508	634.96		6.0	2.6	-0.1		4.18	9.40		3406.0	12.2	-9.2	0.0	0.0
29123	0.888	0.383	633.62		5.7	2.6	-0.1		4.14	8.91		3678.8	12.8	-9.8	0.0	0.0
29124	1.013	0.477	635.17		6.0	2.6	-0.2		4.14	9.37		3908.9	12.2	-9.8	0.0	0.0
29125	1.170	0.571	634.04		5.6	2.6	-0.2		4.19	8.77		4099.4	12.8	-9.2	0.0	0.0
29126	1.232	0.320	635.60		6.0	2.6	-0.2		4.23	9.37		4309.3	13.4	-9.2	0.0	0.0
29127	1.045	0.320	634.47		5.8	2.6	-0.1		4.19	9.14		3778.9	11.6	-10.4	0.0	0.0
29128	1.202	0.320	633.69		5.7	2.4	-0.1		3.87	9.00		564.6	12.8	-10.4	0.0	0.0
29129	1.264	0.445	634.47		5.7	2.5	-0.1		4.00	8.95		-119.0	12.8	-9.8	0.0	0.0
29130	1.076	0.477	634.04		5.7	2.4	-0.1		3.92	8.96		720.9	12.2	-11.0	0.0	0.0
29131	1.139	0.540	634.54		5.9	2.5	-0.1		3.98	9.28		1444.2	12.2	-9.8	0.0	0.0
29132	1.484	0.602	634.33		5.8	2.5	-0.1		3.97	9.13		2034.4	12.8	-9.8	0.0	0.0
29133	1.233	0.477	635.03		5.9	2.6	-0.2		4.11	9.25		2529.5	12.8	-10.4	0.0	0.0
29134	1.107	0.477	633.69		5.6	2.6	-0.2		4.10	8.87		2947.6	12.2	-9.2	0.0	0.0
29135	1.170	0.665	634.47		5.7	2.6	-0.2		4.15	9.00		3299.2	12.8	-10.4	0.0	0.0
29136	1.138	0.603	634.11		5.6	2.5	-0.2		4.02	8.80		3591.5	12.8	-9.8	0.0	0.0
29137	1.201	0.540	635.38		6.1	2.8	-0.2		4.40	9.52		3834.5	12.2	-9.2	0.0	0.0
29138	1.138	0.634	633.34		5.6	2.6	-0.2		4.16	8.84		4045.0	12.2	-9.8	0.0	0.0
29139	1.295	0.445	634.89		5.9	2.5	-0.1		4.04	9.25		4181.2	12.8	-9.2	0.0	0.0
29140	1.202	0.571	633.48		5.5	2.5	-0.1		4.00	8.72		4655.4	12.2	-9.8	0.0	0.0
29141	1.358	0.634	634.33		5.8	2.4	-0.1		3.93	9.19		791.7	12.2	-9.8	0.0	0.0
29142	1.358	0.508	634.11		5.8	2.5	-0.1		3.99	9.05		-208.8	12.8	-9.2	0.0	0.0
29143	1.358	0.508	634.47		5.9	2.5	-0.1		4.05	9.26		509.7	11.6	-11.0	0.0	0.0
29144	1.295	0.571	634.04		5.8	2.5	-0.1		4.08	9.20		1223.8	13.4	-10.4	0.0	0.0
29145	1.326	0.540	634.47		5.7	2.5	-0.2		4.04	8.95		1858.6	13.4	-9.8	0.0	0.0
29146	1.044	0.602	634.89		5.8	2.6	-0.2		4.10	9.06		2380.5	12.8	-9.8	0.0	0.0
29147	1.263	0.540	633.83		5.8	2.5	-0.2		4.03	9.05		2823.0	12.2	-10.4	0.0	0.0
29148	1.452	0.602	635.45		5.9	2.6	-0.2		4.24	9.30		3194.2	12.8	-9.8	0.0	0.0
29149	1.170	0.445	634.04		5.7	2.5	-0.2		4.00	8.90		3501.8	12.8	-10.4	0.0	0.0
29150	1.201	0.508	634.40		5.9	2.6	-0.2		4.10	9.23		3761.2	12.2	-9.8	0.0	0.0
29151	1.264	0.697	633.83		5.5	2.5	-0.1		4.02	8.67		3982.2	12.2	-9.8	0.0	0.0
29152	1.233	0.571	635.17		5.9	2.4	-0.1		3.92	9.24		4128.1	12.8	-9.8	0.0	0.0
29153	1.452	0.540	634.19		5.6	2.5	-0.1		4.05	8.83		4607.8	12.2	-10.4	0.0	0.0
29154	1.390	0.634	634.68		5.8	2.5	-0.1		4.07	9.09		783.1	12.2	-10.4	0.0	0.0
29155	1.076	0.571	634.33		5.7	2.6	-0.1		4.11	9.01		-205.1	12.8	-9.2	0.0	0.0
29156	1.201	0.571	634.68		5.8	2.6	-0.2		4.09	9.16		275.3	11.6	-11.0	0.0	0.0
29157	1.170	0.602	633.55		5.7	2.6	-0.2		4.14	8.93		971.1	12.8	-10.4	0.0	0.0
29158	1.483	0.477	635.24		5.9	2.5	-0.2		4.07	9.34		1660.3	12.8	-9.8	0.0	0.0
29159	1.358	0.540	634.89		5.8	2.6	-0.2		4.20	9.19		2212.0	12.2	-9.8	0.0	0.0
29160	1.452	0.477	633.69		5.7	2.3	-0.2		3.76	8.99		2683.3	12.2	-9.2	0.0	0.0
29161	1.483	0.602	634.54		5.8	2.5	-0.1		4.03	9.10		3076.4	12.8	-8.5	0.0	0.0
29162	1.170	0.602	633.90		5.6	2.4	-0.1		3.81	8.77		3403.5	13.4	-9.2	0.0	0.0
29163	1.264	0.634	634.68		5.9	2.5	-0.2		3.94	9.34		3678.8	12.8	-9.8	0.0	0.0
29164	1.640	0.697	634.19		5.6	2.5	-0.1		4.06	8.82		3912.6	12.8	-9.2	0.0	0.0
29165	1.389	0.508	634.54		5.9	2.6	-0.1		4.10	9.28		4095.7	12.8	-9.8	0.0	0.0
29166	1.170	0.477	633.83		5.6	2.5	-0.2		3.98	8.87		4325.8	12.2	-9.8	0.0	0.0
29167	1.295	0.728	634.40		5.8	2.6	-0.2		4.18	9.03		3549.4	12.2	-9.2	0.0	0.0
29168	1.169	0.634	633.83		5.7	2.5	-0.2		4.06	8.92		507.2	12.8	-9.8	0.0	0.0
29169	1.295	0.508	635.17		6.0	2.6	-0.2		4.23	9.49		-100.1	11.6	-11.0	0.0	0.0
29170	1.264	0.571	633.20		5.6	2.5	-0.1		4.09	8.84		738.6	12.2	-10.4	0.0	0.0
29171	1.421	0.414	634.89		5.9	2.5	-0.1		4.01	9.25		1460.1	12.8	-9.8	0.0	0.0
29172	1.327	0.571	633.90		5.5	2.5	-0.1		4.05	8.71		2042.4	12.2	-9.8	0.0	0.0
29173	1.327	0.697	633.97		5.8	2.4	-0.1		3.79	9.16		2541.0	12.8	-9.2	0.0	0.0
29174	1.421	0.571	634.26		5.8	2.4	-0.1		3.91	9.04		2957.3	12.8	-8.5	0.0	0.0
29175	1.546	0.540	634.40		5.7	2.4	-0.1		3.92	8.98		3302.8	12.2	-10.4	0.0	0.0
29176	1.264	0.571	634.33		5.9	2.5	-0.1		4.00	9.32		3595.2	12.2	-9.2	0.0	0.0
29177	1.295	0.540	634.26		5.5	2.5	-0.2		3.98	8.68		3843.6	12.8	-9.2	0.0	0.0
29178	1.295	0.665	635.03		5.7	2.6	-0.2		4.12	8.99		4047.5	12.8	-9.8	0.0	0.0
29179	1.263	0.665	633.62		5.7	2.4	-0.2		3.93	8.89		4179.9	12.2	-10.4	0.0	0.0
29180	1.389	0.665	635.53		5.9	2.7	-0.2		4.33	9.20		4661.5	12.8	-9.8	0.0	0.0
29181	1.358	0.634	633.90		5.6	2.5	-0.1		4.01	8.83		792.9	12.8	-9.2	0.0	0.0
29182	1.421	0.540	634.53		5.9	2.5	-0.1		3.95	9.34		-208.8	11.0	-10.4	0.0	0.0
