

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25494	0.384	0.570	266.32		5.9	-10.8	-0.1		-40.56	22.18		3479.8	11.0	-11.0	0.0	0.0
25495	0.353	0.696	265.20		5.5	-10.8	-0.0		-40.84	20.79		3747.8	11.6	-10.4	0.0	0.0
25496	0.729	0.539	265.90		5.8	-10.8	-0.0		-40.68	21.63		3968.1	12.2	-9.2	0.0	0.0
25497	0.604	0.444	265.83		5.7	-10.7	0.0		-40.29	21.29		4114.0	12.2	-9.8	0.0	0.0
25498	0.321	0.444	264.77		5.7	-10.8	-0.1		-40.81	21.30		4596.8	11.6	-9.2	0.0	0.0
25499	0.352	0.539	265.76		5.7	-10.7	-0.1		-40.28	21.35		780.7	12.2	-8.5	0.0	0.0
25500	0.259	0.476	265.34		5.5	-10.7	-0.1		-40.27	20.67		-202.0	12.2	-9.8	0.0	0.0
25501	0.258	0.350	266.05		5.6	-10.8	-0.1		-40.53	20.91		236.2	11.6	-11.0	0.0	0.0
25502	0.164	0.570	265.62		5.7	-10.8	-0.1		-40.51	21.36		927.2	12.2	-10.4	0.0	0.0
25503	0.039	0.633	265.34		5.5	-10.8	-0.1		-40.57	20.65		1624.9	12.8	-9.2	0.0	0.0
25504	0.289	0.350	266.61		5.8	-10.7	-0.1		-40.07	21.60		2184.0	12.8	-8.5	0.0	0.0
25505	0.384	0.350	265.90		5.7	-10.6	-0.1		-39.98	21.37		2654.0	11.6	-9.8	0.0	0.0
25506	0.478	0.507	265.90		5.8	-10.7	-0.1		-40.25	21.64		3054.4	11.6	-10.4	0.0	0.0
25507	0.509	0.539	266.68		5.8	-10.8	-0.1		-40.27	21.64		3387.0	12.2	-9.8	0.0	0.0
25508	0.165	0.444	265.34		5.5	-10.8	-0.1		-40.74	20.81		3661.7	12.2	-9.8	0.0	0.0
25509	0.415	0.319	265.34		5.8	-10.9	-0.1		-40.90	21.71		3894.9	11.6	-9.2	0.0	0.0
25510	0.541	0.476	265.48		5.6	-10.8	-0.0		-40.49	21.09		4092.7	12.2	-9.2	0.0	0.0
25511	0.321	0.507	265.48		5.6	-10.9	-0.1		-41.07	20.94		4244.6	13.4	-9.8	0.0	0.0
25512	0.259	0.633	265.83		5.6	-10.9	-0.0		-40.80	20.97		4424.1	11.6	-10.4	0.0	0.0
25513	0.290	0.570	264.56		5.6	-10.8	-0.0		-40.89	21.23		727.6	12.2	-8.5	0.0	0.0
25514	0.540	0.413	265.69		5.6	-10.9	-0.1		-40.88	21.15		-167.9	12.2	-9.8	0.0	0.0
25515	0.415	0.507	266.19		5.8	-10.8	-0.1		-40.58	21.61		696.5	12.2	-9.2	0.0	0.0
25516	0.322	0.539	265.27		5.5	-10.8	-0.0		-40.78	20.59		1411.8	11.0	-10.4	0.0	0.0
25517	0.635	0.633	265.76		5.8	-10.8	0.0		-40.62	21.93		2008.8	11.6	-9.2	0.0	0.0
25518	0.479	0.570	265.69		5.7	-10.8	0.0		-40.42	21.43		2511.7	12.2	-9.8	0.0	0.0
25519	0.227	0.382	265.76		5.7	-10.9	-0.1		-40.86	21.52		2930.5	12.8	-10.4	0.0	0.0
25520	0.352	0.507	266.89		5.8	-10.8	-0.1		-40.30	21.56		3279.0	11.0	-10.4	0.0	0.0
25521	0.321	0.633	264.85		5.4	-10.8	-0.1		-40.75	20.17		3578.7	12.2	-9.8	0.0	0.0
25522	0.384	0.633	266.04		5.7	-10.8	-0.1		-40.42	21.46		3825.3	12.2	-9.2	0.0	0.0
25523	0.227	0.727	265.69		5.6	-10.7	-0.1		-40.36	20.97		4031.0	11.6	-9.2	0.0	0.0
25524	0.226	0.633	265.06		5.6	-10.8	-0.2		-40.78	21.11		4167.1	11.6	-9.8	0.0	0.0
25525	0.509	0.570	266.19		5.6	-10.7	-0.1		-40.20	21.02		4649.3	12.2	-9.8	0.0	0.0
25526	0.478	0.570	265.69		5.6	-10.6	-0.0		-39.96	20.84		791.1	12.2	-10.4	0.0	0.0
25527	0.353	0.476	266.68		5.8	-10.8	-0.1		-40.28	21.65		-208.8	11.6	-11.6	0.0	0.0
25528	0.353	0.476	265.83		5.6	-10.8	-0.1		-40.41	21.14		475.5	11.6	-9.8	0.0	0.0
25529	0.384	0.444	265.48		5.5	-10.8	-0.1		-40.70	20.66		1184.8	12.2	-9.2	0.0	0.0
25530	0.447	0.413	266.19		5.7	-10.8	-0.1		-40.49	21.48		1826.3	12.2	-8.5	0.0	0.0
25531	0.353	0.570	265.06		5.5	-10.7	-0.0		-40.48	20.53		2352.4	11.6	-9.8	0.0	0.0
25532	0.384	0.633	265.41		5.6	-11.0	-0.1		-41.40	21.00		2801.7	12.2	-10.4	0.0	0.0
25533	0.416	0.664	265.83		5.6	-10.8	-0.0		-40.68	20.97		3175.9	12.8	-9.2	0.0	0.0
25534	0.259	0.476	265.69		5.6	-10.8	-0.0		-40.72	20.85		3485.9	12.8	-9.2	0.0	0.0
25535	0.416	0.476	266.47		5.9	-10.9	-0.0		-40.73	22.18		3745.3	11.0	-11.0	0.0	0.0
25536	0.416	0.664	265.98		5.6	-10.8	-0.0		-40.66	21.10		3970.0	12.2	-10.4	0.0	0.0
25537	0.635	0.633	265.84		5.4	-10.8	-0.0		-40.66	20.39		4118.9	12.8	-9.2	0.0	0.0
25538	0.604	0.664	266.47		5.7	-10.7	-0.0		-40.05	21.43		4599.3	12.2	-9.8	0.0	0.0
25539	0.353	0.602	264.35		5.6	-10.7	-0.0		-40.50	21.02		780.1	11.6	-9.2	0.0	0.0
25540	0.446	0.602	266.12		5.7	-10.8	-0.1		-40.54	21.39		-203.3	12.2	-9.2	0.0	0.0
25541	0.446	0.570	265.91		5.5	-10.7	-0.1		-40.35	20.46		251.5	12.2	-9.2	0.0	0.0
25542	0.133	0.476	265.13		5.5	-10.8	-0.1		-40.55	20.61		936.9	12.2	-8.5	0.0	0.0
25543	0.258	0.633	265.76		5.8	-10.7	-0.1		-40.29	21.78		1633.4	11.6	-9.8	0.0	0.0
25544	0.259	0.727	265.62		5.4	-10.7	-0.1		-40.41	20.32		2194.3	11.6	-9.8	0.0	0.0
25545	0.352	0.444	266.19		5.6	-10.8	-0.1		-40.68	20.89		2665.0	12.2	-9.2	0.0	0.0
25546	0.478	0.476	266.82		5.7	-10.7	-0.1		-39.97	21.35		3056.2	11.6	-9.8	0.0	0.0
25547	0.384	0.696	265.41		5.6	-10.7	-0.1		-40.10	21.00		3393.2	12.2	-9.8	0.0	0.0
25548	0.447	0.507	266.47		5.8	-10.8	-0.0		-40.44	21.88		3670.9	12.2	-9.2	0.0	0.0
25549	0.321	0.319	265.48		5.5	-10.8	-0.0		-40.61	20.82		3900.4	12.2	-9.8	0.0	0.0
25550	0.352	0.287	265.13		5.6	-10.9	-0.1		-41.08	20.92		4090.2	11.6	-10.4	0.0	0.0
25551	0.478	0.539	265.98		5.6	-10.8	-0.1		-40.38	20.97		4258.1	12.2	-10.4	0.0	0.0
25552	0.353	0.633	264.92		5.3	-10.8	-0.0		-40.79	20.09		4306.9	12.2	-9.2	0.0	0.0
25553	0.384	0.539	266.26		5.7	-10.9	-0.0		-40.90	21.24		697.1	11.6	-10.4	0.0	0.0
25554	0.478	0.570	265.13		5.5	-10.8	-0.0		-40.60	20.74		-153.2	12.2	-9.2	0.0	0.0
25555	0.447	0.539	265.62		5.5	-10.9	-0.1		-40.95	20.78		714.2	11.6	-8.5	0.0	0.0
25556	0.415	0.633	266.47		5.7	-10.8	-0.1		-40.63	21.28		1428.9	12.2	-8.5	0.0	0.0
25557	0.353	0.601	265.48		5.3	-10.8	0.0		-40.51	20.05		2018.6	11.6	-9.2	0.0	0.0
25558	0.698	0.507	265.34		5.5	-10.9	0.0		-40.87	20.81		2522.1	11.6	-8.5	0.0	0.0
25559	0.510	0.570	266.33		5.7	-10.8	0.0		-40.46	21.45		2940.2	12.2	-8.5	0.0	0.0
25560	0.071	0.444	265.48		5.5	-10.8	-0.1		-40.73	20.80		3289.4	11.6	-9.8	0.0	0.0
25561	0.258	0.539	266.47		5.7	-10.8	-0.1		-40.47	21.44		3580.5	10.4	-11.0	0.0	0.0
25562	0.322	0.601	265.13		5.4	-10.7	-0.0		-40.34	20.15		3830.2	13.4	-9.2	0.0	0.0
25563	0.352	0.507	266.05		5.5	-10.9	-0.1		-40.80	20.60		4038.3	12.2	-9.8	0.0	0.0
25564	0.133	0.633	266.19		5.6	-10.7	-0.1		-40.25	20.87		4172.6	12.2	-10.4	0.0	0.0
25565	0.133	0.664	265.27		5.4	-10.8	-0.1		-40.53	20.43		4648.7	11.6	-10.4	0.0	0.0
25566	0.446	0.570	265.83		5.7	-10.8	-0.1		-40.68	21.27		790.5	12.2	-9.2	0.0	0.0
25567	0.447	0.539	266.54		5.7	-10.7	-0.0		-39.93	21.22		-208.1	12.2	-8.5	0.0	0.0
25568	0.196	0.539	266.26		5.6	-10.7	-0.1		-40.28	21.09		489.5	11.6	-9.8	0.0	0.0
25569	0.353	0.539	265.55		5.7	-10.8	-0.1		-40.55	21.30		1198.2	11.0	-9.8	0.0	0.0
25570	0.290	0.476	264.78		5.3	-10.8	-0.0		-40.72	20.12		1840.3	11.0	-9.2	0.0	0.0
25571	0.415	0.256	265.34		5.5	-10.8	-0.1		-40.81	20.69		2366.5	11.6	-9.8	0.0	0.0
25572	0.353	0.539	265.98		5.5	-10.8	-0.0		-40.48	20.53		2807.2	11.6	-10.4	0.0	0.0
25573	0.196	0.790	264.36		5.2	-10.9	-0.0		-41.36	19.68		3182.6	12.2	-8.5	0.0	0.0
25574	0.290	0.633	265.83		5.6	-10.9	0.0		-40.79	20.82		3494.5	12.2	-9.8	0.0	0.0
25575	0.228	0.476	265.34		5.4	-10.8	0.0		-40.64	20.37		3753.9	12.2	-9.8	0.0	0.0
25576	0.290	0.476	266.12		5.6	-11.0	-0.1		-41.12	21.11		3970.0	11.0	-10.4	0.0	0.0
25577	0.416	0.759	265.77		5.5	-10.8	-0.0		-40.74	20.59		4123.8	12.2	-11.6	0.0	0.0
25578	0.385	0.696	265.13		5.4	-10.9	0.0		-40.89	20.14		4606.6	12.8	-9.8	0.0	0.0
25579	0.510	0.539	266.33		5.7	-10.8	-0.0		-40.46	21.16		782.5	11.6	-10.4	0.0	0.0
25580	0.321	0.633	265.34		5.5	-10.7	-0.1		-40.45	20.79		-205.1	10.4	-10.4	0.0	0.0
25581	0.164	0.602	264.64		5.3	-10.9	-0.1		-41.04	19.97		263.1	11.6	-9.2	0.0	0.0
25582	0.321	0.570	266.26		5.5	-10.8	-0.1		-40.35	20.65		952.2	12.2	-8.5	0.0	0.0
25583	0.134	0.570	265.27		5.2	-10.7	-0.0		-40.15	19.71		1641.9	11.6	-9.8	0.0	0.0
25584	0.258	0.539	265.27		5.6	-10.8	-0.1		-40.70	20.88		2199.2	11.6	-10.4	0.0	0.0
25585	0.227	0.633	266.19		5.6	-10.6	-0.1		-39.96	20.87		2671.7	12.2	-9.8	0.0	0.0
25586	0.070	0.570	265.41		5.3	-10.8	-0.1		-40.70	19.84		3066.0	12.2	-9.2	0.0	0.0
25587	0.321	0.413	266.89		5.7	-10.6	-0.1		-39.75	21.13		3392.5	11.6	-9.8	0.0	0.0
25588	0.259	0.570	265.34		5.5	-10.6	-0.0		-40.08	20.80		3673.9	12.2	-9.2	0.0	0.0
25589	0.290	0.507	265.62		5.5	-10.8	-0.1		-40.78	20.49		3907.7	12.2	-9.8	0.0	0.0
25590	0.321	0.382	266.33		5.5	-10.8	-0.1		-40.48	20.45		4093.9	12.2	-10.4	0.0	0.0
25591	0.322	0.382	265.13		5.3	-10.8	-0.0		-40.62	19.89		4267.8	11.6	-9.8	0.0	0.0
25592	0.541	0.444	265.84		5.6	-10.8	-0.0		-40.58	20.85		4169.0	12.2	-9.2	0.0	0.0
25593	0.384	0.476	265.48		5.4	-10.8	-0.0		-40.70	20.21		664.7	12.2	-8.5	0.0	0.0
25594	0.196	0.476	264.78		5.2	-10.9	-0.0		-41.29	19.68		-145.9	12.2	-10.4	0.0	0.0
25595	0.259	0.539	266.05		5.6	-10.8	-0.1		-40.62	20.89		714.2	11.6	-10.4	0.0	0.0
25596	0.290	0.507	264.57		5.2	-10.8	-0.0		-40.71	19.62		1435.6	11.0	-9.2	0.0	0.0
25597	0.415	0.382	266.05		5.5	-10.9	-0.1		-40.98	20.76		2026.5	12.2	-9.2	0.0	0.0
25598	0.353	0.413	266.05		5.3	-10.8	0.0		-40.52	20.03		2521.5	12.2	-9.8	0.0	0.0
25599	0.447	0.287	264.57		5.3	-10.8	-0.0		-40.88	19.94		2942.7	11.6	-9.2	0.0	0.0
25600	0.478	0.256	266.12		5.7	-10.8	-0.0		-40.36	21.28		3293.7	12.2	-8.5	0.0	0.0
25601	0.196	0.225	265.48		5.3	-10.7	-0.1		-40.25	20.10		3585.4	12.8	-9.2	0.0	0.0
25602	0.258	0.162	265.91		5.4	-10.8	-0.1		-40.55	20.22		3829.0	11.6	-10.4	0.0	0.0
25603	0.384	0.350	265.70		5.3	-10.7	-0.1		-40.34	19.99		4038.9	12.2	-9.2	0.0	0.0
25604	0.196	0.413	265.06		5.2	-10.8	-0.1		-40.60	19.52		4176.9	12.8	-8.5	0.0	0.0
25605	0.102	0.350	266.19		5.5	-10.8	-0.1		-40.53	20.61		4652.4	12.8	-8.5	0.0	0.0
25606	0.227	0.287	265.48		5.4	-10.7	-0.1		-40.34	20.38		788.6	10.4	-9.8	0.0	0.0
25607	0.446	0.193	265.41		5.3	-10.7	-0.1		-40.37	19.89		-209.4	11.6	-9.8	0.0	0.0
25608	0.540	0.162	267.11		5.6	-10.7	-0.1		-39.83	21.07		493.2	12.8	-9.2	0.0	0.0
25609	0.258	0.193	265.34		5.3	-10.7	-0.1		-40.27	20.11		1200.0	12.2	-9.8	0.0	0.0
25610	0.415	0.162	265.41		5.5	-10.8	-0.1		-40.75	20.77		1838.5	11.6	-9.8	0.0	0.0
25611	0.509	0.162	265.28		5.2	-10.7	-0.0		-40.39	19.61		2368.9	11.6	-9.2	0.0	0.0
25612	0.353	0.005	264.99		5.2	-10.9	-0.1		-40.92	19.65		2810.8	12.2	-8.5	0.0	0.0
25613	0.290	0.193	265.91		5.4	-10.8	-0.1		-40.55	20.21		3179.5	12.2	-9.2	0.0	0.0
25614	0.228	0.350	264.64		5.2	-10.8	-0.0		-40.85	19.71		3493.3	12.2	-8.5	0.0	0.0
25615	0.353	0.130	265.34		5.2	-11.0	-0.1		-41.28	19.68		3756.3	12.8	-9.2	0.0	0.0
25616	0.353	0.130	266.47		5.4	-10.8	-0.0		-40.55	20.18		3974.2	12.8	-9.2	0.0	0.0
25617	0.133	0.225	265.48		5.3	-10.9	-0.1		-41.10	19.95		4118.9	11.6	-9.8	0.0	0.0
25618	0.416	0.287	265.70		5.4	-10.9	-0.0		-40.89	20.14		4606.0	12.2	-9.8	0.0	0.0
25619	0.604	0.225	265.70		5.2	-10.7	0.0		-40.31	19.42		783.1	12.8	-9.2	0.0	0.0
25620	0.290	0.162	265.49		5.3	-10.8	-0.1		-40.52	19.81		-205.1	11.0	-9.8	0.0	0.0
25621	0.102	0.193	265.91		5.6	-10.8	-0.1		-40.57	20.94		263.7	10.4	-10.4	0.0	0.0
25622	0.102	0.256	264.85		5.1	-10.8	-0.1		-40.60	19.19		957.1	11.6	-9.2	0.0	0.0
25623	0.290	0.099	266.19		5.3	-10.9	-0.1		-40.79	19.76		1648.0	12.8	-9.2	0.0	0.0
25624	0.259	0.099	266.26		5.2	-10.7	-0.1		-40.18	19.54		2201.7	11.6	-9.8	0.0	0.0
25625	0.101	0.350	264.92		5.1	-10.7	-0.2		-40.54	19.39		2674.1	12.2	-9.2	0.0	0.0
25626	0.132	0.413	266.47		5.4	-10.7	-0.2		-40.21	20.29		3069.0	12.2	-8.5	0.0	0.0
25627	0.164	0.225	265.27		5.1	-10.7	-0.1		-40.34	19.31		3396.8	11.6	-9.2	0.0	0.0
25628	0.352	0.067	266.12		5.4	-10.8	-0.1		-40.46	20.43		3670.9	11.0	-9.8	0.0	0.0
25629	0.384	0.225	266.26		5.4	-10.6	-0.1		-39.88	20.11		3907.7	11.6	-9.2	0.0	0.0
25630	0.227	0.287	265.49		5.1	-10.8	-0.1		-40.62	19.36		4095.7	12.2	-9.8	0.0	0.0
25631	0.133	0.036	266.33		5.3	-10.9	-0.1		-40.78	20.05		4284.9	12.8	-9.2	0.0	0.0
25632	0.259	-0.027	265.49		5.1	-10.8	-0.1		-40.53	19.25		4000.5	11.0	-9.8	0.0	0.0
25633	0.258	0.099	265.56		5.2	-10.9	-0.1		-40.93	19.59		621.4	12.2	-9.2	0.0	0.0
25634	0.321	0.287	265.98		5.2	-10.8	-0.1		-40.58	19.39		-132.5	12.2	-9.2	0.0	0.0
25635	0.040	0.350	265.56		5.1	-10.9	-0.0		-40.96	18.98		719.6	11.6	-9.8	0.0	0.0
25636	0.259	0.162	265.27		5.3	-10.9	-0.1		-41.07	19.90		1439.3	12.2	-9.2	0.0	0.0
25637	0.416	0.225	266.19		5.3	-10.8	-0.0		-40.59	19.90		2031.4	12.2	-9.2	0.0	0.0
25638	0.165	0.256	265.35		5.1	-10.9	-0.1		-41.21	19.37		2528.8	12.2	-9.2	0.0	0.0
25639	0.259	0.319	266.62		5.4	-10.8	-0.0		-40.54	20.29		2942.7	12.2	-9.8	0.0	0.0
25640	0.448	0.413	265.06		5.2	-10.8	0.0		-40.57	19.52		3295.5	12.2	-9.2	0.0	0.0
25641	0.447	0.162	265.91		5.3	-10.8	-0.0		-40.72	19.92		3589.7	12.2	-9.8	0.0	0.0
25642	0.196	0.099	266.40		5.3	-10.8	-0.1		-40.53	19.97		3833.2	12.2	-9.8	0.0	0.0
25643	0.039	0.162	265.49		5.0	-10.8	-0.1		-40.83	18.93		4036.5	11.0	-9.2	0.0	0.0
25644	0.352	0.193	265.84		5.2	-10.9	-0.1		-40.88	19.41		4177.5	12.2	-9.8	0.0	0.0
25645	0.196	0.225	265.84		5.0	-10.7	-0.1		-40.34	18.83		4656.0	13.4	-9.2	0.0	0.0
25646	0.007	0.225	265.84		5.1	-10.9	-0.2		-40.83	19.26		791.1	11.6	-9.8	0.0	0.0
25647	0.101	0.319	266.47		5.3	-10.8	-0.2		-40.49	19.72		-208.8	11.0	-9.8	0.0	0.0
25648	0.196	0.256	265.63		5.0	-10.7	-0.1		-40.33	18.91		503.0	11.6	-9.2	0.0	0.0
25649	0.384	0.036	267.18		5.5	-10.7	-0.1		-40.16	20.42		1211.0	12.2	-9.2	0.0	0.0
25650	0.227	0.067	266.62		5.3	-10.7	-0.1		-40.18	19.74		1844.0	11.6	-9.8	0.0	0.0
25651	0.196	0.099	265.42		5.1	-10.9	-0.1		-40.96	19.02		2373.2	12.2	-9.8	0.0	0.0
25652	0.478	0.099	266.33		5.3	-10.8	-0.1		-40.46	19.75		2815.7	12.2	-9.2	0.0	0.0
25653	0.353	0.067	265.63		5.1	-10.8	-0.0		-40.68	19.08		3185.6	12.2	-9.2	0.0	0.0
25654	0.321	0.067	265.84		5.2	-10.9	-0.1		-41.07	19.43		3495.1	11.0	-9.8	0.0	0.0
25655	0.384	0.287	265.77		5.0	-10.9	-0.0		-41.12	18.89		3758.8	12.2	-9.2	0.0	0.0
25656	0.165	0.162	265.35		5.0	-10.9	-0.0		-41.21	18.65		3977.9	12.8	-9.2	0.0	0.0
25657	0.321	-0.027	266.55		5.3	-10.9	-0.1		-40.96	19.82		4122.6	12.8	-9.8	0.0	0.0
25658	0.353	0.130	266.26		5.2	-10.9	-0.1		-40.82	19.53		4604.8	11.0	-9.2	0.0	0.0
25659	0.447	0.225	265.63		5.0	-11.0	-0.1		-41.23	18.62		781.9	11.6	-8.5	0.0	0.0
25660	0.667	0.162	266.69		5.2	-10.9	-0.0		-40.62	19.50		-203.3	12.2	-9.8	0.0	0.0
25661	0.259	0.130	265.63		5.1	-10.7	-0.0		-40.41	19.07		273.5	12.2	-10.4	0.0	0.0
25662	0.258	0.036	266.05		5.3	-10.9	-0.1		-40.90	20.07		964.4	11.6	-9.2	0.0	0.0
25663	0.321	0.099	266.34		5.1	-10.8	-0.0		-40.39	19.02		1654.8	11.6	-9.2	0.0	0.0
25664	0.353	0.068	266.06		4.9	-10.9	-0.1		-40.80	18.32		2210.2	12.2	-8.5	0.0	0.0
25665	0.290	0.162	266.90		5.2	-10.7	-0.1		-40.22	19.41		2677.2	11.6	-11.0	0.0	0.0
25666	0.102	0.319	265.70		5.1	-10.8	-0.1		-40.65	19.26		3070.9	12.2	-9.8	0.0	0.0
25667	0.321	0.130	266.41		5.2	-10.9	-0.2		-40.89	19.52		3402.3	12.8	-9.2	0.0	0.0
25668	0.446	0.099	266.83		5.1	-10.8	-0.1		-40.44	19.21		3677.6	12.8	-9.2	0.0	0.0
25669	0.352	0.162	266.12		5.1	-10.7	-0.1		-40.19	19.11		3905.3	11.6	-11.0	0.0	0.0
25670	0.447	0.193	266.19		5.3	-10.8	-0.1		-40.49	20.04		4094.5	12.2	-9.8	0.0	0.0
25671	0.415	0.130	265.84		5.1	-10.9	-0.0		-40.78	19.28		4305.7	12.8	-9.2	0.0	0.0
25672	0.321	-0.121	265.70		4.9	-11.0	-0.1		-41.18	18.58		3796.0	12.2	-9.8	0.0	0.0
25673	0.478	-0.027	266.34		5.1	-10.9	-0.1		-40.84	19.18		567.1	11.0	-10.4	0.0	0.0
25674	0.384	0.193	265.42		4.8	-10.8	-0.1		-40.76	17.98		-112.9	11.6	-9.8	0.0	0.0
25675	0.415	0.130	266.20		5.0	-11.0	-0.1		-41.14	18.88		731.9	12.2	-8.5	0.0	0.0
25676	0.290	0.193	265.77		4.9	-10.8	-0.0		-40.76	18.47		1448.5	12.2	-9.2	0.0	0.0
25677	0.290	0.256	265.56		5.1	-10.9	-0.1		-41.02	19.14		2035.6	12.2	-9.8	0.0	0.0
25678	0.415	0.287	266.55		5.1	-10.9	-0.1		-40.86	19.20		2535.6	12.2	-9.8	0.0	0.0
25679	0.322	0.162	266.05		5.0	-10.9	-0.0		-40.90	18.74		2951.8	12.2	-9.2	0.0	0.0
25680	0.479	0.162	265.56		5.0	-11.0	0.0		-41.37	18.71		3296.7	11.6	-10.4	0.0	0.0
25681	0.573	0.193	266.12		5.1	-10.9	0.0		-40.72	19.10		3592.7	11.6	-9.8	0.0	0.0
25682	0.196	0.036	265.56		5.1	-10.9	-0.1		-40.94	19.02		3838.1	12.8	-9.2	0.0	0.0
25683	0.164	0.005	266.55		5.3	-10.9	-0.1		-40.89	19.82		4042.0	12.2	-9.2	0.0	0.0
25684	0.321	0.130	265.77		5.0	-10.8	-0.1		-40.76	18.77		4176.3	11.6	-9.8	0.0	0.0
25685	0.321	0.162	265.42		4.7	-10.9	-0.1		-40.95	17.84		4658.5	12.2	-9.2	0.0	0.0
25686	0.196	0.193	266.48		5.0	-10.7	-0.1		-40.29	18.71		792.9	12.8	-8.5	0.0	0.0
25687	-0.055	0.225	265.14		4.8	-10.8	-0.1		-40.76	18.00		-208.1	11.6	-9.8	0.0	0.0
25688	0.258	0.099	265.63		5.1	-10.9	-0.1		-40.97	19.07		511.5	12.2	-10.4	0.0	0.0
25689	0.353	0.005	266.27		5.1	-10.7	-0.1		-40.26	18.97		1222.6	12.2	-9.2	0.0	0.0
25690	0.133	-0.058	266.20		5.0	-10.8	-0.1		-40.44	18.61		1855.0	12.2	-9.2	0.0	0.0
25691	0.196	0.068	266.76		5.2	-10.8	-0.1		-40.44	19.58		2376.2	11.6	-9.8	0.0	0.0
25692	0.259	0.099	264.79		4.7	-10.8	-0.0		-40.92	17.82		2823.0	11.6	-9.8	0.0	0.0
25693	0.353	-0.215	265.77		4.9	-11.0	-0.1		-41.22	18.37		3192.3	12.2	-9.2	0.0	0.0
25694	0.322	-0.152	266.34		4.9	-10.9	-0.1		-40.76	18.32		3500.0	11.6	-9.2	0.0	0.0
25695	0.197	0.068	265.07		4.7	-10.9	-0.0		-41.07	17.80		3758.8	11.0	-9.8	0.0	0.0
25696	0.353	0.005	265.77		4.8	-10.9	-0.0		-41.13	18.20		3980.3	12.2	-9.2	0.0	0.0
25697	0.259	-0.184	265.92		4.9	-10.9	-0.0		-40.93	18.36		4126.8	12.8	-9.2	0.0	0.0
25698	0.196	-0.215	265.63		4.9	-11.1	-0.1		-41.63	18.53		4606.6	11.6	-10.4	0.0	0.0
25699	0.259	-0.027	266.55		5.1	-10.9	-0.1		-40.78	19.09		781.9	12.2	-9.8	0.0	0.0
25700	0.259	0.036	265.63		4.7	-10.8	-0.0		-40.79	17.77		-205.1	11.6	-9.2	0.0	0.0
25701	0.416	-0.278	266.06		4.9	-10.8	-0.0		-40.70	18.50		285.7	11.0	-9.2	0.0	0.0
25702	0.290	-0.278	265.85		4.9	-10.8	-0.1		-40.52	18.30		974.2	11.0	-9.8	0.0	0.0
25703	0.039	-0.152	265.21		4.8	-10.9	-0.1		-41.16	17.96		1665.1	11.6	-9.8	0.0	0.0
25704	0.133	-0.152	266.69		5.0	-10.8	-0.1		-40.59	18.66		2220.0	12.2	-10.4	0.0	0.0
25705	0.071	-0.215	265.64		4.6	-10.8	-0.1		-40.62	17.21		2683.9	12.2	-10.4	0.0	0.0
25706	0.133	-0.278	266.13		4.9	-10.9	-0.1		-40.77	18.43		3072.7	11.0	-9.8	0.0	0.0
25707	0.039	0.005	266.69		4.9	-10.7	-0.1		-40.14	18.21		3407.8	12.2	-8.5	0.0	0.0
25708	0.039	-0.090	265.78		4.7	-10.8	-0.1		-40.79	17.63		3682.5	12.8	-8.5	0.0	0.0
25709	0.259	-0.247	267.47		5.1	-10.8	-0.1		-40.23	19.13		3910.2	12.2	-9.2	0.0	0.0
25710	0.321	-0.184	266.34		5.1	-10.7	-0.1		-40.11	19.06		4094.5	11.6	-9.2	0.0	0.0
25711	0.384	-0.121	265.99		4.8	-10.9	-0.1		-40.76	18.13		4328.9	12.2	-9.8	0.0	0.0
25712	0.321	-0.215	266.69		4.9	-10.9	-0.1		-40.76	18.23		3563.4	12.2	-9.8	0.0	0.0
25713	0.196	-0.247	265.21		4.6	-10.9	-0.0		-40.95	17.54		508.5	11.6	-9.8	0.0	0.0
25714	0.321	-0.247	265.77		5.1	-10.9	-0.1		-41.04	19.10		-89.7	11.6	-9.2	0.0	0.0
25715	0.353	-0.058	266.27		4.7	-10.9	-0.1		-40.82	17.81		746.5	11.6	-9.2	0.0	0.0
25716	0.290	-0.058	265.71		4.6	-11.0	-0.1		-41.19	17.26		1462.5	12.2	-9.2	0.0	0.0
25717	0.321	-0.090	266.62		4.9	-10.8	-0.1		-40.63	18.44		2045.4	11.6	-9.8	0.0	0.0
25718	0.290	0.005	265.14		4.7	-10.8	-0.1		-40.81	17.73		2545.3	11.6	-10.4	0.0	0.0
25719	0.352	-0.058	266.41		5.0	-11.0	-0.1		-41.35	18.67		2959.2	12.2	-9.8	0.0	0.0
25720	0.322	0.005	266.55		4.8	-10.9	-0.1		-40.87	17.92		3304.6	12.2	-10.4	0.0	0.0
25721	0.322	0.068	265.35		4.7	-10.9	-0.0		-40.92	17.78		3593.4	11.0	-9.8	0.0	0.0
25722	0.447	0.036	265.85		4.8	-10.8	-0.0		-40.59	18.12		3842.4	12.2	-8.5	0.0	0.0
25723	0.227	0.005	265.92		4.9	-10.8	-0.1		-40.47	18.33		4048.1	12.8	-8.5	0.0	0.0
25724	0.102	-0.090	266.27		4.8	-10.9	-0.1		-41.03	17.96		4180.6	12.2	-9.8	0.0	0.0
25725	0.352	0.068	265.99		4.8	-10.7	-0.1		-40.30	17.96		4657.9	12.2	-9.2	0.0	0.0
