

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26921	0.547	0.156	267.09		2.7	-1.8	-0.1		-6.56	10.12		3398.0	8.5	-11.0	0.0	0.0
26922	0.297	-0.033	266.60		2.7	-1.6	-0.1		-5.81	10.09		3684.9	9.2	-10.4	0.0	0.0
26923	0.233	0.187	268.01		2.9	-1.6	-0.1		-5.79	10.74		3925.4	8.5	-11.0	0.0	0.0
26924	0.484	0.030	267.09		2.7	-1.7	-0.1		-6.47	10.28		4090.8	8.5	-10.4	0.0	0.0
26925	0.296	-0.096	266.67		2.6	-1.7	-0.1		-6.23	9.73		4590.1	8.5	-10.4	0.0	0.0
26926	0.422	0.187	267.65		2.8	-1.6	-0.1		-6.01	10.53		778.2	9.2	-9.8	0.0	0.0
26927	0.484	0.313	266.88		2.7	-1.7	-0.1		-6.34	10.19		-186.8	8.5	-11.0	0.0	0.0
26928	0.296	0.250	266.81		2.7	-1.5	-0.2		-5.67	9.98		21.4	8.5	-11.0	0.0	0.0
26929	0.359	0.250	267.65		2.8	-1.6	-0.1		-5.92	10.53		608.6	9.2	-10.4	0.0	0.0
26930	0.578	0.250	267.16		2.8	-1.8	-0.1		-6.60	10.33		1363.0	9.2	-9.2	0.0	0.0
26931	0.359	0.219	265.96		2.6	-1.7	-0.1		-6.24	9.87		1984.4	8.5	-9.2	0.0	0.0
26932	0.139	0.313	267.65		2.8	-1.5	-0.2		-5.58	10.52		2503.2	9.2	-10.4	0.0	0.0
26933	0.327	0.282	267.94		3.1	-1.5	-0.2		-5.73	11.38		2937.8	9.2	-9.8	0.0	0.0
26934	0.421	0.187	266.60		2.7	-1.7	-0.1		-6.17	10.21		3302.2	9.2	-9.2	0.0	0.0
26935	0.359	0.219	267.87		3.0	-1.7	-0.1		-6.15	11.03		3606.8	9.2	-10.4	0.0	0.0
26936	0.453	0.187	267.37		3.0	-1.6	-0.1		-6.10	11.13		3860.7	8.5	-11.0	0.0	0.0
26937	0.452	0.156	266.46		2.7	-1.6	-0.2		-5.80	10.08		4038.3	9.2	-10.4	0.0	0.0
26938	0.421	0.093	268.22		3.0	-1.4	-0.1		-5.35	11.24		4543.1	9.8	-10.4	0.0	0.0
26939	0.453	0.219	267.23		2.9	-1.7	-0.1		-6.47	10.69		770.3	8.5	-10.4	0.0	0.0
26940	0.610	0.250	266.81		2.7	-1.8	-0.0		-6.74	10.27		-184.3	8.5	-11.0	0.0	0.0
26941	0.422	0.062	267.02		2.8	-1.6	-0.1		-6.07	10.50		12.2	9.2	-11.0	0.0	0.0
26942	0.453	0.219	267.51		3.0	-1.6	-0.1		-5.82	11.26		380.3	8.5	-10.4	0.0	0.0
26943	0.546	0.093	266.67		2.7	-1.6	-0.2		-6.11	10.00		1118.8	8.5	-9.8	0.0	0.0
26944	0.233	-0.001	266.60		2.6	-1.7	-0.1		-6.47	9.80		1787.2	8.5	-10.4	0.0	0.0
26945	0.454	0.250	268.08		3.0	-1.6	-0.0		-6.08	11.23		2333.5	9.2	-11.0	0.0	0.0
26946	0.547	0.282	266.74		2.7	-1.6	-0.1		-5.97	9.90		2795.0	7.9	-10.4	0.0	0.0
26947	0.358	0.156	266.88		2.7	-1.6	-0.2		-5.80	10.06		3181.3	9.8	-11.0	0.0	0.0
26948	0.421	0.124	267.65		2.9	-1.6	-0.1		-6.01	10.83		3506.1	9.2	-11.6	0.0	0.0
26949	0.547	0.124	266.67		2.6	-1.7	-0.1		-6.38	9.71		3777.7	9.2	-11.0	0.0	0.0
26950	0.453	0.124	266.95		2.8	-1.6	-0.1		-5.93	10.42		4001.1	9.8	-10.4	0.0	0.0
26951	0.265	0.344	267.44		2.8	-1.5	-0.1		-5.61	10.45		4212.3	9.2	-9.8	0.0	0.0
26952	0.421	0.313	267.72		3.0	-1.5	-0.2		-5.59	11.02		4048.7	8.5	-11.0	0.0	0.0
26953	0.327	0.250	266.74		2.7	-1.6	-0.1		-5.81	10.05		637.9	9.2	-11.0	0.0	0.0
26954	0.390	0.376	267.65		2.9	-1.7	-0.1		-6.19	10.80		-163.0	8.5	-10.4	0.0	0.0
26955	0.484	0.281	267.30		2.9	-1.7	-0.1		-6.24	10.90		170.3	9.2	-11.0	0.0	0.0
26956	0.108	0.344	266.74		2.7	-1.5	-0.2		-5.56	10.19		863.7	9.2	-11.0	0.0	0.0
26957	0.233	0.376	268.50		3.1	-1.4	-0.2		-5.27	11.49		1588.2	8.5	-11.0	0.0	0.0
26958	0.484	0.313	267.30		2.8	-1.7	-0.1		-6.15	10.46		2165.0	9.2	-10.4	0.0	0.0
26959	0.296	0.376	266.74		2.7	-1.7	-0.1		-6.27	10.18		2652.1	8.5	-10.4	0.0	0.0
26960	0.327	0.439	267.58		2.9	-1.5	-0.1		-5.70	10.87		3059.9	9.2	-11.0	0.0	0.0
26961	0.327	0.376	267.58		3.0	-1.5	-0.1		-5.70	11.02		3401.7	9.8	-10.4	0.0	0.0
26962	0.327	0.187	267.02		2.8	-1.5	-0.1		-5.43	10.63		3688.6	9.2	-11.0	0.0	0.0
26963	0.328	0.313	267.44		2.8	-1.6	-0.1		-5.88	10.45		3928.5	8.5	-10.4	0.0	0.0
26964	0.642	0.501	268.01		3.0	-1.7	-0.0		-6.39	10.99		4092.7	9.2	-11.0	0.0	0.0
26965	0.516	0.344	266.60		2.7	-1.7	-0.1		-6.16	10.05		4591.3	9.8	-9.8	0.0	0.0
26966	0.358	0.313	267.16		2.7	-1.5	-0.1		-5.52	10.18		778.9	9.8	-10.4	0.0	0.0
26967	0.515	0.250	267.44		3.0	-1.6	-0.1		-5.95	11.19		-186.8	9.2	-11.0	0.0	0.0
26968	0.484	0.187	266.32		2.6	-1.7	-0.1		-6.35	9.79		23.8	8.5	-11.0	0.0	0.0
26969	0.610	0.281	266.74		2.7	-1.5	-0.1		-5.68	10.20		618.3	9.2	-10.4	0.0	0.0
26970	0.484	0.470	267.65		2.9	-1.5	-0.1		-5.54	10.94		1372.8	8.5	-9.8	0.0	0.0
26971	0.452	0.282	266.53		2.7	-1.6	-0.2		-5.84	9.99		1990.5	8.5	-10.4	0.0	0.0
26972	0.515	0.187	266.74		2.7	-1.6	-0.1		-5.78	10.06		2508.7	8.5	-11.0	0.0	0.0
26973	0.421	0.313	267.16		2.8	-1.6	-0.1		-5.88	10.61		2943.3	9.2	-10.4	0.0	0.0
26974	0.484	0.156	266.74		2.8	-1.6	-0.1		-5.79	10.50		3305.9	9.2	-10.4	0.0	0.0
26975	0.296	0.250	266.60		2.6	-1.5	-0.1		-5.44	9.77		3610.4	9.2	-10.4	0.0	0.0
26976	0.264	0.376	268.01		3.0	-1.4	-0.2		-5.23	11.15		3863.8	9.8	-11.0	0.0	0.0
26977	0.578	0.281	266.74		2.7	-1.7	-0.1		-6.24	10.20		4040.8	9.8	-10.4	0.0	0.0
26978	0.422	0.250	266.60		2.7	-1.6	-0.1		-5.98	10.06		4545.6	9.8	-10.4	0.0	0.0
26979	0.265	0.187	267.16		2.9	-1.6	-0.1		-5.80	10.92		770.9	9.2	-10.4	0.0	0.0
26980	0.390	0.093	266.88		2.8	-1.6	-0.2		-5.89	10.36		-184.3	8.5	-10.4	0.0	0.0
26981	0.359	-0.064	267.37		2.8	-1.4	-0.1		-5.19	10.58		12.2	8.5	-11.0	0.0	0.0
26982	0.296	-0.001	267.58		2.8	-1.5	-0.1		-5.70	10.49		388.8	8.5	-11.0	0.0	0.0
26983	0.641	0.093	267.72		2.9	-1.7	-0.0		-6.21	10.90		1127.4	9.2	-9.8	0.0	0.0
26984	0.453	-0.064	266.60		2.7	-1.6	-0.1		-5.79	10.10		1794.5	9.2	-10.4	0.0	0.0
26985	0.453	-0.033	267.37		2.7	-1.5	-0.1		-5.55	10.14		2339.6	9.2	-10.4	0.0	0.0
26986	0.610	-0.064	267.58		2.9	-1.5	-0.1		-5.57	10.93		2799.9	8.5	-10.4	0.0	0.0
26987	0.484	-0.064	266.53		2.5	-1.7	-0.1		-6.21	9.44		3186.2	9.2	-10.4	0.0	0.0
26988	0.516	-0.033	267.37		2.7	-1.6	-0.0		-6.09	10.14		3509.1	9.2	-11.0	0.0	0.0
26989	0.485	0.062	267.23		2.8	-1.5	-0.0		-5.73	10.57		3780.7	9.2	-9.8	0.0	0.0
26990	0.421	-0.001	266.74		2.7	-1.5	-0.1		-5.70	10.09		4001.7	9.8	-10.4	0.0	0.0
26991	0.390	-0.221	266.88		2.7	-1.6	-0.1		-5.80	10.11		4231.8	9.8	-10.4	0.0	0.0
26992	0.359	-0.064	266.88		2.8	-1.6	-0.1		-5.98	10.38		3841.8	9.2	-10.4	0.0	0.0
26993	0.453	-0.033	266.60		2.7	-1.6	-0.1		-5.89	10.09		586.6	8.5	-11.0	0.0	0.0
26994	0.327	-0.001	267.02		2.7	-1.5	-0.2		-5.43	10.07		-152.0	9.2	-10.4	0.0	0.0
26995	0.296	0.125	267.93		3.1	-1.4	-0.1		-5.18	11.55		177.6	8.5	-10.4	0.0	0.0
26996	0.421	-0.064	266.17		2.6	-1.6	-0.1		-5.90	9.82		874.1	9.2	-10.4	0.0	0.0
26997	0.359	-0.064	266.31		2.8	-1.6	-0.1		-5.81	10.40		1596.2	8.5	-10.4	0.0	0.0
26998	0.296	-0.001	267.09		3.0	-1.5	-0.1		-5.66	11.31		2171.8	9.2	-11.0	0.0	0.0
26999	0.296	-0.064	266.95		2.9	-1.6	-0.2		-6.04	10.74		2658.2	9.2	-10.4	0.0	0.0
27000	0.233	-0.190	266.88		2.9	-1.4	-0.1		-5.26	10.83		3065.4	8.5	-11.0	0.0	0.0
27001	0.359	0.030	267.37		2.8	-1.6	-0.1		-5.93	10.56		3406.0	9.2	-11.0	0.0	0.0
27002	0.641	0.062	266.81		2.9	-1.7	-0.0		-6.46	10.73		3691.6	9.8	-11.0	0.0	0.0
27003	0.328	-0.095	266.10		2.8	-1.5	-0.1		-5.77	10.49		3931.5	9.2	-10.4	0.0	0.0
27004	0.233	-0.001	267.37		2.9	-1.4	-0.1		-5.39	10.72		4095.1	9.2	-11.0	0.0	0.0
27005	0.421	-0.158	266.95		2.9	-1.6	-0.1		-6.02	10.90		4593.8	9.8	-11.0	0.0	0.0
27006	0.265	-0.158	266.10		2.6	-1.6	-0.1		-6.06	9.62		779.5	9.2	-10.4	0.0	0.0
27007	0.391	-0.096	267.09		2.7	-1.6	-0.0		-6.02	10.30		-186.8	9.8	-11.0	0.0	0.0
27008	0.453	-0.095	267.02		2.8	-1.6	-0.1		-6.06	10.52		25.0	9.2	-10.4	0.0	0.0
27009	0.264	-0.064	266.53		2.7	-1.5	-0.2		-5.59	10.03		626.3	8.5	-9.8	0.0	0.0
27010	0.233	-0.158	267.02		2.7	-1.5	-0.1		-5.53	10.24		1381.3	9.2	-9.8	0.0	0.0
27011	0.297	-0.158	266.24		2.6	-1.6	-0.1		-6.15	9.76		1998.4	8.5	-11.0	0.0	0.0
27012	0.328	-0.064	266.17		2.6	-1.5	-0.1		-5.63	9.82		2514.2	9.2	-11.0	0.0	0.0
27013	0.109	0.124	267.44		2.7	-1.4	-0.1		-5.17	10.19		2947.6	9.8	-10.4	0.0	0.0
27014	0.202	0.156	267.37		2.9	-1.5	-0.1		-5.58	10.69		3310.1	9.2	-9.8	0.0	0.0
27015	0.265	-0.001	266.24		2.7	-1.5	-0.1		-5.69	10.03		3613.5	9.8	-10.4	0.0	0.0
27016	0.171	0.062	266.74		2.8	-1.5	-0.1		-5.73	10.66		3866.8	9.2	-10.4	0.0	0.0
27017	0.234	0.093	267.23		2.9	-1.5	-0.1		-5.57	11.00		4043.2	8.5	-10.4	0.0	0.0
27018	0.202	0.156	266.45		2.7	-1.5	-0.2		-5.46	9.93		4548.0	9.2	-11.0	0.0	0.0
27019	0.077	0.062	267.51		2.9	-1.4	-0.2		-5.22	10.70		770.9	8.5	-10.4	0.0	0.0
27020	0.202	0.093	267.09		2.9	-1.5	-0.1		-5.58	10.86		-184.3	9.2	-10.4	0.0	0.0
27021	0.390	0.187	266.66		2.7	-1.6	-0.1		-5.85	10.29		12.2	8.5	-11.0	0.0	0.0
27022	0.140	-0.001	266.59		2.8	-1.5	-0.1		-5.55	10.67		398.6	9.2	-10.4	0.0	0.0
27023	0.108	0.093	267.02		2.9	-1.5	-0.1		-5.46	10.79		1137.2	9.8	-9.8	0.0	0.0
27024	0.296	-0.033	267.09		2.9	-1.3	-0.1		-5.02	10.73		1802.5	9.2	-10.4	0.0	0.0
27025	0.171	-0.064	266.60		2.7	-1.5	-0.1		-5.74	9.95		2346.9	8.5	-11.0	0.0	0.0
27026	0.328	0.156	267.86		3.0	-1.6	-0.0		-6.06	11.18		2805.3	8.5	-11.0	0.0	0.0
27027	0.422	0.062	266.81		2.7	-1.5	-0.1		-5.65	10.29		3190.5	9.2	-10.4	0.0	0.0
27028	0.264	-0.033	267.02		2.8	-1.5	-0.1		-5.44	10.37		3512.2	9.2	-11.0	0.0	0.0
27029	0.265	-0.064	267.44		3.0	-1.4	-0.1		-5.34	11.08		3784.4	9.2	-10.4	0.0	0.0
27030	0.328	-0.064	266.31		2.7	-1.6	-0.1		-6.09	9.96		4002.3	9.2	-10.4	0.0	0.0
27031	0.422	-0.001	266.60		2.7	-1.5	-0.0		-5.61	9.95		4254.4	9.2	-10.4	0.0	0.0
27032	0.297	0.124	267.93		2.9	-1.4	-0.1		-5.09	10.68		3592.1	9.8	-11.0	0.0	0.0
27033	0.453	0.062	267.09		2.8	-1.5	-0.1		-5.46	10.43		523.7	9.8	-11.0	0.0	0.0
27034	0.265	-0.064	265.96		2.6	-1.5	-0.1		-5.60	9.76		-138.6	9.2	-10.4	0.0	0.0
27035	0.171	0.062	266.95		2.7	-1.5	-0.1		-5.77	10.29		184.3	8.5	-9.8	0.0	0.0
27036	0.328	0.030	266.88		2.8	-1.6	-0.1		-5.80	10.66		883.2	8.5	-10.4	0.0	0.0
27037	0.045	0.030	265.96		2.5	-1.4	-0.2		-5.35	9.46		1604.1	9.2	-9.8	0.0	0.0
27038	0.045	0.093	268.01		2.9	-1.3	-0.2		-4.89	10.75		2179.1	9.8	-11.0	0.0	0.0
27039	0.202	0.062	266.95		2.9	-1.5	-0.1		-5.77	10.72		2663.7	9.2	-11.6	0.0	0.0
27040	0.234	0.093	266.03		2.7	-1.6	-0.1		-5.83	10.10		3070.3	9.8	-11.0	0.0	0.0
27041	0.171	0.030	267.23		2.9	-1.4	-0.1		-5.21	10.72		3409.6	9.8	-10.4	0.0	0.0
27042	0.045	0.062	267.09		2.9	-1.4	-0.1		-5.42	10.72		3694.1	9.2	-9.8	0.0	0.0
27043	0.108	-0.064	266.81		2.8	-1.3	-0.1		-5.04	10.60		3934.0	9.2	-10.4	0.0	0.0
27044	0.140	-0.064	266.88		2.7	-1.5	-0.1		-5.55	10.23		4097.5	9.2	-11.0	0.0	0.0
27045	0.391	0.124	267.65		3.0	-1.6	-0.0		-6.01	11.12		4595.6	9.8	-10.4	0.0	0.0
27046	0.359	0.030	266.60		2.7	-1.5	-0.1		-5.71	10.09		778.9	9.8	-10.4	0.0	0.0
27047	0.170	-0.127	267.02		2.7	-1.4	-0.2		-5.26	10.24		-187.4	9.2	-11.0	0.0	0.0
27048	0.296	-0.033	267.93		2.9	-1.5	-0.1		-5.46	10.98		27.5	8.5	-11.0	0.0	0.0
27049	0.265	-0.096	266.39		2.6	-1.7	-0.1		-6.24	9.75		635.4	9.2	-10.4	0.0	0.0
27050	0.234	-0.127	266.60		2.7	-1.5	-0.0		-5.64	10.25		1391.1	9.2	-10.4	0.0	0.0
27051	0.109	0.062	267.58		2.9	-1.5	-0.1		-5.44	10.77		2005.1	8.5	-11.0	0.0	0.0
27052	0.233	0.093	267.09		2.7	-1.6	-0.2		-5.86	10.13		2520.9	8.5	-11.0	0.0	0.0
27053	0.202	-0.095	266.95		2.7	-1.5	-0.1		-5.68	10.31		2952.5	9.2	-10.4	0.0	0.0
27054	0.108	0.030	267.16		2.7	-1.5	-0.1		-5.73	10.21		3315.0	9.2	-11.0	0.0	0.0
27055	0.359	0.062	266.81		2.7	-1.6	-0.1		-6.03	10.15		3617.2	9.2	-10.4	0.0	0.0
27056	0.045	0.124	266.74		2.7	-1.4	-0.2		-5.28	9.93		3869.3	9.8	-10.4	0.0	0.0
27057	0.045	0.250	268.43		3.0	-1.3	-0.1		-4.88	11.00		4045.7	9.2	-10.4	0.0	0.0
27058	0.359	0.187	267.16		2.8	-1.5	-0.1		-5.70	10.48		4549.8	9.8	-9.8	0.0	0.0
27059	0.171	0.219	266.53		2.7	-1.6	-0.1		-5.88	10.14		770.9	9.2	-11.0	0.0	0.0
27060	-0.049	0.281	267.23		2.9	-1.5	-0.1		-5.52	10.98		-184.3	8.5	-10.4	0.0	0.0
27061	0.045	0.376	267.23		2.9	-1.5	-0.1		-5.60	10.82		12.2	9.2	-11.0	0.0	0.0
27062	0.077	0.250	267.23		2.9	-1.4	-0.1		-5.13	10.84		406.5	9.2	-10.4	0.0	0.0
27063	0.077	0.281	267.51		2.8	-1.5	-0.1		-5.77	10.53		1146.9	8.5	-9.2	0.0	0.0
27064	0.297	0.376	267.44		3.0	-1.7	-0.0		-6.44	11.32		1809.2	8.5	-10.4	0.0	0.0
27065	0.171	0.219	266.24		2.7	-1.5	-0.1		-5.79	10.30		2352.4	9.2	-10.4	0.0	0.0
27066	0.108	0.219	267.44		3.0	-1.4	-0.2		-5.26	11.05		2810.8	8.5	-11.0	0.0	0.0
27067	0.327	0.187	267.23		2.9	-1.4	-0.1		-5.38	10.99		3194.8	9.2	-11.6	0.0	0.0
27068	0.108	0.187	266.10		2.6	-1.6	-0.1		-5.99	9.87		3515.8	9.8	-11.0	0.0	0.0
27069	0.391	0.281	267.58		2.9	-1.6	-0.1		-5.97	10.74		3786.9	9.2	-10.4	0.0	0.0
27070	0.422	0.281	267.58		3.0	-1.6	-0.1		-5.78	11.32		4001.7	9.2	-11.0	0.0	0.0
27071	0.233	0.313	266.17		2.7	-1.5	-0.1		-5.64	10.07		4281.3	9.8	-10.4	0.0	0.0
27072	0.171	0.219	266.81		2.8	-1.5	-0.1		-5.78	10.42		3304.0	9.2	-9.8	0.0	0.0
27073	0.234	0.344	267.16		2.8	-1.6	-0.0		-5.90	10.46		451.7	8.5	-9.8	0.0	0.0
27074	0.328	0.376	266.31		2.7	-1.6	-0.1		-6.00	10.06		-123.3	9.2	-11.0	0.0	0.0
27075	0.045	0.376	267.09		2.8	-1.4	-0.2		-5.23	10.39		192.3	8.5	-11.0	0.0	0.0
27076	0.077	0.407	268.14		3.1	-1.4	-0.1		-5.25	11.43		894.2	9.2	-9.8	0.0	0.0
27077	0.328	0.281	266.38		2.8	-1.6	-0.1		-5.95	10.43		1611.4	9.8	-10.4	0.0	0.0
27078	0.140	0.281	266.59		2.8	-1.5	-0.1		-5.65	10.50		2186.4	9.2	-9.8	0.0	0.0
27079	0.171	0.344	267.86		3.1	-1.4	-0.1		-5.25	11.45		2669.8	9.8	-10.4	0.0	0.0
27080	0.202	0.344	266.95		2.7	-1.5	-0.2		-5.49	10.11		3074.5	9.2	-11.0	0.0	0.0
27081	0.045	0.187	267.09		2.9	-1.3	-0.1		-4.95	10.85		3413.3	9.2	-11.0	0.0	0.0
27082	0.202	0.407	267.72		3.0	-1.5	-0.1		-5.61	11.30		3697.7	9.2	-10.4	0.0	0.0
27083	0.391	0.407	267.09		2.9	-1.6	-0.0		-6.11	10.82		3936.4	9.2	-11.0	0.0	0.0
27084	0.015	0.156	266.31		2.8	-1.5	-0.1		-5.57	10.52		4100.6	9.8	-10.4	0.0	0.0
27085	-0.017	0.250	267.30		3.0	-1.4	-0.1		-5.28	11.05		4597.4	9.2	-9.8	0.0	0.0
27086	0.327	0.156	267.30		3.0	-1.5	-0.1		-5.61	11.35		779.5	9.2	-11.0	0.0	0.0
27087	0.140	0.093	266.45		2.7	-1.5	-0.1		-5.65	10.09		-186.8	9.2	-10.4	0.0	0.0
27088	0.266	0.187	267.65		3.1	-1.5	-0.0		-5.65	11.41		28.7	8.5	-9.8	0.0	0.0
27089	0.391	0.219	267.16		3.0	-1.5	-0.0		-5.51	11.06		644.0	9.2	-10.4	0.0	0.0
27090	0.171	0.124	266.45		2.7	-1.4	-0.1		-5.37	10.23		1399.0	9.2	-11.0	0.0	0.0
27091	0.109	0.062	267.51		3.0	-1.4	-0.1		-5.31	11.14		2011.8	8.5	-10.4	0.0	0.0
27092	0.265	0.156	266.95		2.9	-1.5	-0.1		-5.76	10.71		2526.4	9.2	-9.8	0.0	0.0
27093	0.171	0.156	266.24		2.7	-1.5	-0.1		-5.60	10.01		2957.3	9.8	-10.4	0.0	0.0
27094	-0.080	0.156	267.23		2.7	-1.4	-0.1		-5.24	10.27		3318.7	9.2	-10.4	0.0	0.0
27095	-0.017	0.282	267.72		3.0	-1.4	-0.1		-5.09	11.17		3620.2	9.2	-10.4	0.0	0.0
27096	0.171	0.156	266.59		2.7	-1.4	-0.1		-5.27	10.22		3872.9	9.2	-11.0	0.0	0.0
27097	0.077	0.093	267.09		2.9	-1.5	-0.1		-5.50	10.86		4048.1	8.5	-10.4	0.0	0.0
27098	0.109	0.156	267.23		3.0	-1.4	-0.1		-5.22	11.28		4552.3	9.2	-10.4	0.0	0.0
27099	0.013	0.187	266.10		2.6	-1.4	-0.2		-5.25	9.73		772.1	9.2	-10.4	0.0	0.0
27100	0.045	0.093	267.79		3.0	-1.3	-0.2		-4.85	11.27		-184.3	8.5	-11.0	0.0	0.0
27101	0.140	0.187	267.30		2.9	-1.4	-0.1		-5.35	10.91		11.6	9.2	-10.4	0.0	0.0
27102	0.171	0.219	266.45		2.8	-1.5	-0.1		-5.46	10.36		415.1	8.5	-11.0	0.0	0.0
27103	0.077	0.093	266.73		2.9	-1.4	-0.1		-5.19	10.80		1156.1	9.2	-10.4	0.0	0.0
27104	0.014	0.124	267.86		3.0	-1.3	-0.1		-4.90	11.33		1817.7	9.2	-10.4	0.0	0.0
27105	0.108	-0.096	266.52		2.8	-1.3	-0.1		-4.77	10.47		2359.2	9.2	-11.0	0.0	0.0
27106	0.077	-0.096	266.52		2.8	-1.4	-0.1		-5.33	10.47		2816.3	8.5	-9.8	0.0	0.0
27107	0.235	0.124	267.65		3.0	-1.4	-0.0		-5.38	11.12		3199.7	8.5	-9.2	0.0	0.0
27108	0.265	-0.064	266.66		2.8	-1.5	-0.1		-5.58	10.46		3520.1	9.2	-9.8	0.0	0.0
27109	-0.049	-0.127	266.81		2.7	-1.3	-0.1		-5.06	10.03		3790.5	9.8	-11.0	0.0	0.0
27110	0.046	-0.064	267.79		2.9	-1.4	-0.1		-5.12	11.00		4000.5	9.2	-11.6	0.0	0.0
27111	0.140	-0.033	266.59		2.8	-1.5	-0.1		-5.65	10.39		4311.8	9.8	-10.4	0.0	0.0
27112	0.171	-0.064	266.52		2.7	-1.4	-0.0		-5.13	10.18		2967.7	9.2	-9.8	0.0	0.0
27113	-0.017	0.030	267.65		2.9	-1.3	-0.1		-4.95	10.85		368.1	8.5	-10.4	0.0	0.0
27114	0.171	0.030	267.44		2.8	-1.4	-0.1		-5.16	10.49		-104.4	9.2	-11.0	0.0	0.0
27115	0.046	-0.096	266.52		2.7	-1.3	-0.1		-5.06	10.33		199.0	9.2	-10.4	0.0	0.0
27116	-0.017	-0.001	267.30		2.8	-1.4	-0.1		-5.19	10.50		904.0	8.5	-10.4	0.0	0.0
27117	0.202	0.062	267.23		2.9	-1.4	-0.1		-5.12	10.71		1620.0	9.2	-10.4	0.0	0.0
27118	-0.112	0.093	266.81		2.7	-1.3	-0.2		-4.70	10.00		2193.1	9.2	-9.8	0.0	0.0
27119	-0.143	0.093	267.72		3.0	-1.2	-0.2		-4.46	11.20		2675.3	9.8	-10.4	0.0	0.0
27120	0.140	0.093	267.16		2.9	-1.4	-0.1		-5.08	10.79		3079.4	9.2	-11.0	0.0	0.0
27121	0.077	0.124	266.88		2.8	-1.4	-0.0		-5.37	10.65		3418.2	9.2	-10.4	0.0	0.0
27122	-0.080	0.062	267.65		3.0	-1.3	-0.1		-4.87	11.28		3702.6	9.8	-9.8	0.0	0.0
27123	0.108	0.156	267.44		3.0	-1.4	-0.1		-5.17	11.35		3939.4	9.2	-10.4	0.0	0.0
27124	0.139	-0.033	266.80		2.8	-1.3	-0.1		-4.85	10.60		4103.0	9.8	-9.8	0.0	0.0
27125	-0.017	-0.096	266.81		2.8	-1.4	-0.1		-5.15	10.46		4599.9	9.2	-10.4	0.0	0.0
27126	0.328	0.093	267.79		3.0	-1.4	-0.0		-5.09	11.27		780.1	8.5	-9.8	0.0	0.0
27127	0.359	0.062	266.95		2.8	-1.3	-0.1		-4.92	10.58		-186.8	8.5	-10.4	0.0	0.0
27128	0.171	-0.001	267.37		2.9	-1.2	-0.1		-4.56	10.72		31.1	8.5	-10.4	0.0	0.0
27129	0.202	0.030	267.37		3.0	-1.3	-0.1		-4.74	11.30		653.1	9.2	-11.0	0.0	0.0
27130	0.171	0.030	266.17		2.6	-1.4	-0.1		-5.28	9.82		1408.2	8.5	-11.0	0.0	0.0
27131	0.203	0.062	266.80		2.8	-1.3	-0.1		-4.85	10.44		2019.2	8.5	-11.0	0.0	0.0
27132	0.109	0.219	267.51		2.9	-1.3	-0.1		-4.66	10.83		2532.5	9.2	-10.4	0.0	0.0
27133	0.171	0.156	267.02		2.8	-1.3	-0.1		-4.80	10.64		2962.2	8.5	-10.4	0.0	0.0
27134	0.046	0.030	266.17		2.8	-1.3	-0.1		-4.83	10.55		3323.0	9.2	-11.0	0.0	0.0
27135	-0.017	0.187	266.87		3.0	-1.3	-0.1		-5.01	11.23		3624.5	9.8	-9.8	0.0	0.0
27136	0.171	0.062	266.73		3.0	-1.3	-0.1		-4.99	11.10		3876.0	9.2	-9.8	0.0	0.0
27137	-0.080	0.030	266.66		2.7	-1.3	-0.2		-4.70	10.31		4050.5	9.8	-10.4	0.0	0.0
27138	-0.048	0.062	268.14		3.2	-1.1	-0.1		-4.07	11.77		4554.1	9.2	-10.4	0.0	0.0
27139	0.140	0.030	266.87		2.9	-1.4	-0.1		-5.18	10.95		772.1	8.5	-11.0	0.0	0.0
27140	0.015	0.030	266.94		2.8	-1.3	-0.1		-5.05	10.44		-184.9	9.2	-11.6	0.0	0.0
27141	-0.048	0.062	267.72		3.0	-1.3	-0.1		-4.72	11.35		12.2	8.5	-11.0	0.0	0.0
27142	0.108	0.030	266.87		2.9	-1.3	-0.1		-4.90	10.81		424.8	8.5	-10.4	0.0	0.0
27143	-0.080	-0.096	266.80		2.8	-1.2	-0.1		-4.60	10.61		1165.8	8.5	-10.4	0.0	0.0
27144	-0.142	-0.064	267.16		2.8	-1.3	-0.1		-4.93	10.37		1825.1	9.2	-11.0	0.0	0.0
27145	0.266	-0.001	267.58		3.0	-1.4	0.0		-5.15	11.36		2365.3	9.2	-10.4	0.0	0.0
27146	0.140	0.030	266.52		2.7	-1.3	-0.1		-4.86	10.31		2822.4	8.5	-11.0	0.0	0.0
27147	0.014	-0.033	267.44		2.9	-1.2	-0.1		-4.44	10.79		3203.9	9.2	-10.4	0.0	0.0
27148	0.140	-0.096	267.44		3.0	-1.3	-0.1		-4.89	11.38		3524.4	9.2	-9.8	0.0	0.0
27149	-0.017	-0.033	266.45		2.7	-1.3	-0.1		-4.93	10.10		3793.6	8.5	-10.4	0.0	0.0
27150	-0.016	-0.001	267.37		3.0	-1.3	-0.1		-4.77	11.15		4001.1	9.2	-11.0	0.0	0.0
27151	-0.048	0.093	267.79		3.0	-1.2	-0.1		-4.58	11.12		4342.9	10.4	-11.0	0.0	0.0
