

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25865	0.316	-0.123	413.75		-2.0	-3.5	0.2		-8.36	-4.80		886.9	863.1	806.3	0.0	0.0
25866	0.254	-0.029	414.25		-1.9	-3.4	0.2		-8.27	-4.57		886.3	860.0	803.9	0.0	0.0
25867	0.316	-0.092	413.82		-1.7	-3.3	0.3		-7.85	-4.09		888.7	861.3	805.1	0.0	0.0
25868	0.317	-0.312	414.03		-1.6	-3.3	0.3		-8.00	-3.93		883.8	857.6	802.7	0.0	0.0
25869	0.379	-0.249	413.74		-1.4	-3.3	0.2		-8.06	-3.47		880.8	857.0	802.7	0.0	0.0
25870	0.535	-0.374	414.66		-1.1	-3.2	0.2		-7.64	-2.66		883.8	859.4	805.1	0.0	0.0
25871	0.816	-0.532	414.52		-1.0	-3.2	0.2		-7.56	-2.46		882.0	856.4	801.4	0.0	0.0
25872	1.004	-0.217	414.80		-1.4	-3.3	0.0		-7.96	-3.42		877.1	852.1	795.3	0.0	0.0
25873	0.847	0.034	414.87		-1.3	-3.1	0.1		-7.46	-3.02		874.7	848.4	792.9	0.0	0.0
25874	0.786	-0.280	415.51		-1.2	-3.1	0.2		-7.43	-2.94		877.7	850.9	792.9	0.0	0.0
25875	0.755	-0.406	415.37		-1.3	-3.1	0.2		-7.37	-3.21		880.8	850.9	792.3	0.0	0.0
25876	0.535	-0.280	415.44		-1.6	-3.0	0.2		-7.24	-3.73		884.5	853.9	795.3	0.0	0.0
25877	0.975	-0.343	414.94		-1.5	-3.0	0.3		-7.13	-3.50		891.8	861.3	801.4	0.0	0.0
25878	1.163	-0.217	414.45		-1.7	-3.1	0.4		-7.33	-4.03		897.3	866.8	806.3	0.0	0.0
25879	0.755	0.065	414.74		-1.9	-3.1	0.3		-7.54	-4.52		894.8	866.1	806.9	0.0	0.0
25880	0.755	0.066	415.30		-1.7	-3.2	0.2		-7.58	-4.05		893.0	864.3	803.9	0.0	0.0
25881	0.599	0.034	415.30		-2.0	-3.3	0.3		-7.95	-4.70		893.6	864.3	805.7	0.0	0.0
25882	0.473	0.034	414.95		-2.2	-3.3	0.3		-7.94	-5.22		897.3	866.8	808.2	0.0	0.0
25883	0.317	-0.060	414.46		-1.9	-3.2	0.3		-7.81	-4.61		897.3	867.4	808.8	0.0	0.0
25884	0.379	-0.312	413.61		-2.0	-3.3	0.3		-7.94	-4.88		899.7	871.0	813.0	0.0	0.0
25885	0.379	-0.312	413.05		-1.9	-3.4	0.2		-8.13	-4.69		900.9	875.9	817.3	0.0	0.0
25886	0.223	-0.406	414.10		-1.9	-3.2	0.3		-7.80	-4.44		893.6	871.6	814.9	0.0	0.0
25887	0.473	-0.657	414.31		-1.6	-3.1	0.3		-7.50	-3.90		885.7	863.1	806.9	0.0	0.0
25888	0.597	-0.406	414.03		-1.8	-3.4	0.1		-8.16	-4.21		883.2	858.8	804.5	0.0	0.0
25889	0.378	-0.249	414.18		-1.9	-3.4	0.0		-8.17	-4.50		882.0	857.0	802.1	0.0	0.0
25890	0.316	-0.688	413.82		-1.8	-3.3	0.1		-7.91	-4.23		878.3	853.9	797.8	0.0	0.0
25891	0.127	-0.940	414.17		-1.8	-3.3	0.1		-8.01	-4.26		879.0	853.9	797.8	0.0	0.0
25892	0.284	-0.751	414.73		-1.6	-3.2	0.1		-7.63	-3.80		885.1	858.2	802.7	0.0	0.0
25893	0.943	-0.657	414.10		-1.4	-3.3	0.2		-7.80	-3.30		885.7	858.2	800.8	0.0	0.0
25894	1.257	-0.751	414.17		-1.6	-3.3	0.3		-7.80	-3.90		881.4	853.9	797.2	0.0	0.0
25895	1.067	-0.783	415.16		-1.4	-3.2	0.2		-7.68	-3.33		880.2	851.5	795.9	0.0	0.0
25896	1.036	-0.971	415.51		-1.3	-3.3	0.2		-7.94	-3.08		881.4	852.1	796.6	0.0	0.0
25897	1.006	-1.223	415.72		-1.5	-3.4	0.3		-8.03	-3.57		886.9	857.0	797.2	0.0	0.0
25898	0.786	-1.003	416.15		-1.8	-3.4	0.2		-8.04	-4.15		891.8	859.4	799.6	0.0	0.0
25899	0.912	-0.720	415.80		-1.8	-3.2	0.3		-7.59	-4.31		900.3	868.6	808.2	0.0	0.0
25900	1.006	-0.877	414.81		-1.7	-3.2	0.3		-7.66	-4.12		907.0	876.5	813.6	0.0	0.0
25901	0.880	-0.720	415.02		-1.9	-3.2	0.3		-7.70	-4.46		900.3	875.3	813.0	0.0	0.0
25902	0.912	-0.689	416.72		-1.7	-3.1	0.3		-7.37	-3.98		897.9	870.4	811.8	0.0	0.0
25903	0.880	-0.940	416.15		-1.8	-3.1	0.2		-7.44	-4.15		896.7	869.2	810.6	0.0	0.0
25904	0.785	-0.563	416.23		-2.3	-3.3	0.1		-7.78	-5.44		899.7	871.0	811.2	0.0	0.0
25905	0.379	-0.437	415.38		-2.1	-3.3	0.1		-7.88	-4.99		900.9	871.0	812.4	0.0	0.0
25906	0.317	-0.594	414.96		-2.1	-3.3	0.2		-7.89	-5.08		897.9	872.2	814.9	0.0	0.0
25907	0.347	-0.594	414.25		-2.2	-3.2	0.2		-7.61	-5.18		896.1	872.2	816.1	0.0	0.0
25908	0.409	-0.783	414.18		-2.1	-3.2	0.1		-7.75	-5.02		895.4	870.4	814.3	0.0	0.0
25909	0.881	-0.940	414.04		-2.1	-3.2	0.2		-7.72	-5.11		887.5	863.7	807.5	0.0	0.0
25910	0.944	-1.003	414.11		-2.2	-3.2	0.3		-7.74	-5.24		881.4	857.0	802.1	0.0	0.0
25911	0.567	-1.065	414.25		-2.0	-3.4	0.2		-8.07	-4.77		883.8	857.6	801.4	0.0	0.0
25912	0.316	-1.285	414.74		-1.8	-3.5	0.2		-8.40	-4.23		882.6	858.2	799.0	0.0	0.0
25913	0.285	-1.160	415.24		-1.9	-3.6	0.2		-8.66	-4.56		881.4	856.4	799.6	0.0	0.0
25914	0.473	-0.814	414.53		-2.1	-3.6	0.2		-8.66	-4.97		886.9	858.8	804.5	0.0	0.0
25915	0.786	-1.066	413.54		-1.7	-3.4	0.2		-8.18	-4.02		894.8	863.1	805.1	0.0	0.0
25916	1.005	-1.286	414.32		-2.0	-3.5	0.2		-8.48	-4.70		887.5	861.3	803.3	0.0	0.0
25917	0.848	-1.254	415.23		-1.7	-3.4	0.2		-8.20	-3.99		886.9	859.4	800.8	0.0	0.0
25918	0.849	-1.380	416.36		-1.3	-3.1	0.2		-7.47	-3.04		891.8	862.5	802.7	0.0	0.0
25919	1.130	-1.380	417.21		-1.3	-3.3	0.2		-7.73	-3.04		895.4	864.3	805.1	0.0	0.0
25920	0.909	-1.003	416.36		-1.7	-3.3	0.0		-7.88	-4.00		898.5	866.8	807.5	0.0	0.0
25921	0.848	-0.657	416.43		-1.7	-3.3	0.1		-7.85	-3.98		905.2	874.1	814.3	0.0	0.0
25922	1.006	-0.846	415.30		-1.8	-3.1	0.3		-7.51	-4.26		910.7	880.8	820.4	0.0	0.0
25923	0.754	-0.909	415.80		-2.2	-3.2	0.2		-7.73	-5.14		905.8	877.7	819.1	0.0	0.0
25924	0.660	-0.783	417.07		-2.2	-3.1	0.2		-7.36	-5.13		904.0	874.1	814.3	0.0	0.0
25925	1.006	-0.783	416.01		-2.0	-3.2	0.3		-7.55	-4.82		899.1	872.9	813.6	0.0	0.0
25926	1.195	-0.720	416.23		-2.2	-3.3	0.3		-7.75	-5.15		898.5	872.2	813.6	0.0	0.0
25927	0.630	-0.720	415.59		-2.2	-3.3	0.2		-7.95	-5.29		896.1	869.8	812.4	0.0	0.0
25928	0.567	-0.563	415.52		-2.0	-3.3	0.2		-7.86	-4.88		893.0	868.0	813.0	0.0	0.0
25929	0.693	-0.657	415.03		-2.2	-3.5	0.2		-8.49	-5.21		892.4	870.4	814.3	0.0	0.0
25930	0.442	-0.657	414.89		-2.6	-3.5	0.2		-8.51	-6.24		891.8	867.4	812.4	0.0	0.0
25931	0.410	-0.594	414.89		-2.4	-3.4	0.2		-8.22	-5.69		889.3	862.5	806.9	0.0	0.0
25932	0.473	-0.814	414.81		-2.2	-3.5	0.3		-8.36	-5.34		884.5	856.4	800.8	0.0	0.0
25933	0.504	-0.940	414.46		-2.1	-3.5	0.2		-8.34	-5.10		883.2	857.0	800.2	0.0	0.0
25934	0.410	-1.097	415.17		-1.9	-3.4	0.2		-8.21	-4.52		881.4	855.2	797.2	0.0	0.0
25935	0.410	-1.254	415.59		-1.8	-3.3	0.3		-7.91	-4.32		885.1	856.4	799.6	0.0	0.0
25936	0.753	-1.034	415.09		-1.9	-3.5	0.1		-8.33	-4.39		892.4	863.1	806.9	0.0	0.0
25937	0.628	-0.720	414.81		-1.8	-3.6	-0.0		-8.53	-4.32		899.1	868.6	808.2	0.0	0.0
25938	0.534	-0.971	415.02		-1.9	-3.4	0.1		-8.14	-4.53		896.7	868.0	808.8	0.0	0.0
25939	0.628	-0.940	416.08		-1.7	-3.4	0.1		-8.14	-4.01		896.1	866.1	806.9	0.0	0.0
25940	0.628	-0.971	416.50		-1.7	-3.3	0.1		-7.84	-4.10		899.1	868.6	809.4	0.0	0.0
25941	1.162	-1.223	416.15		-1.5	-3.3	0.2		-7.78	-3.57		899.7	870.4	810.6	0.0	0.0
25942	1.445	-1.160	416.22		-1.7	-3.3	0.3		-7.84	-3.90		899.7	871.0	811.8	0.0	0.0
25943	1.037	-1.034	416.08		-1.8	-3.3	0.3		-7.76	-4.19		904.0	875.9	816.7	0.0	0.0
25944	1.005	-0.940	416.57		-1.5	-3.3	0.2		-7.84	-3.59		909.5	881.4	819.8	0.0	0.0
25945	0.943	-0.846	417.35		-1.9	-3.5	0.2		-8.22	-4.47		902.8	877.7	818.5	0.0	0.0
25946	0.755	-0.689	417.64		-2.2	-3.4	0.2		-8.17	-5.23		899.1	874.1	815.5	0.0	0.0
25947	0.755	-0.563	416.30		-2.1	-3.5	0.3		-8.28	-5.11		899.7	872.2	813.6	0.0	0.0
25948	0.849	-0.689	416.09		-2.2	-3.4	0.3		-8.07	-5.34		898.5	871.6	814.3	0.0	0.0
25949	0.536	-0.689	415.88		-2.2	-3.5	0.2		-8.31	-5.29		892.4	867.4	810.6	0.0	0.0
25950	0.192	-0.657	416.65		-2.0	-3.4	0.3		-8.05	-4.87		888.7	864.9	810.0	0.0	0.0
25951	0.567	-0.751	417.14		-1.8	-3.2	0.3		-7.51	-4.25		890.6	868.0	813.0	0.0	0.0
25952	0.660	-0.751	415.45		-2.1	-3.4	0.1		-8.25	-5.11		888.1	863.1	808.8	0.0	0.0
25953	0.346	-0.437	415.52		-2.4	-3.5	0.0		-8.36	-5.64		886.3	860.0	802.7	0.0	0.0
25954	0.284	-0.437	414.89		-2.1	-3.4	0.1		-8.29	-5.04		885.1	856.4	799.6	0.0	0.0
25955	0.284	-0.783	414.60		-2.2	-3.4	0.1		-8.23	-5.30		883.2	857.0	799.6	0.0	0.0
25956	0.127	-1.003	415.66		-2.3	-3.4	0.1		-8.07	-5.50		888.1	858.8	799.6	0.0	0.0
25957	0.158	-1.034	415.38		-2.0	-3.4	0.1		-8.25	-4.76		891.8	863.1	803.9	0.0	0.0
25958	0.755	-0.877	415.17		-2.0	-3.4	0.2		-8.24	-4.63		896.7	868.0	810.0	0.0	0.0
25959	1.006	-0.940	414.88		-1.8	-3.5	0.2		-8.29	-4.16		902.2	872.2	812.4	0.0	0.0
25960	0.754	-1.097	414.95		-1.7	-3.5	0.1		-8.39	-3.91		900.9	871.6	812.4	0.0	0.0
25961	0.691	-1.160	416.36		-1.5	-3.7	0.1		-8.73	-3.62		900.3	871.0	811.2	0.0	0.0
25962	0.691	-1.097	416.79		-1.9	-3.7	0.1		-8.84	-4.37		900.9	871.6	811.8	0.0	0.0
25963	0.692	-1.034	416.23		-1.9	-3.6	0.2		-8.55	-4.38		907.0	876.5	814.3	0.0	0.0
25964	0.818	-1.129	416.50		-1.7	-3.4	0.3		-8.06	-4.09		906.4	877.1	817.3	0.0	0.0
25965	1.037	-1.097	416.36		-1.8	-3.5	0.3		-8.23	-4.28		905.2	879.6	820.4	0.0	0.0
25966	1.099	-0.846	416.43		-1.7	-3.4	0.3		-8.07	-4.06		907.6	882.6	823.4	0.0	0.0
25967	0.880	-1.003	417.07		-1.5	-3.2	0.3		-7.63	-3.63		900.9	878.3	820.4	0.0	0.0
25968	0.880	-1.066	417.21		-1.7	-3.2	0.3		-7.69	-4.09		895.4	871.6	813.6	0.0	0.0
25969	0.942	-0.563	417.00		-2.1	-3.4	0.1		-8.13	-4.92		894.8	866.8	811.2	0.0	0.0
25970	0.472	-0.280	416.72		-2.1	-3.4	0.1		-8.12	-5.04		891.2	866.1	810.0	0.0	0.0
25971	0.473	-0.531	416.51		-2.2	-3.3	0.2		-7.85	-5.16		888.7	862.5	806.9	0.0	0.0
25972	0.441	-0.469	416.30		-2.2	-3.2	0.1		-7.77	-5.30		886.9	860.6	806.3	0.0	0.0
25973	0.410	-0.469	415.66		-2.2	-3.3	0.1		-7.93	-5.36		890.6	866.1	810.0	0.0	0.0
25974	0.787	-0.751	415.24		-2.2	-3.4	0.3		-8.21	-5.16		889.3	863.7	806.9	0.0	0.0
25975	0.819	-0.846	415.10		-2.4	-3.4	0.3		-8.15	-5.71		886.3	858.8	802.7	0.0	0.0
25976	0.441	-0.688	415.38		-2.2	-3.4	0.2		-8.18	-5.35		890.6	859.4	800.2	0.0	0.0
25977	0.347	-0.783	415.31		-2.0	-3.6	0.1		-8.63	-4.73		893.0	863.7	803.9	0.0	0.0
25978	0.410	-0.971	415.24		-2.1	-3.7	0.2		-8.89	-5.05		891.8	862.5	803.9	0.0	0.0
25979	0.284	-0.908	415.10		-2.2	-3.7	0.2		-8.91	-5.33		899.7	867.4	808.2	0.0	0.0
25980	0.410	-0.846	414.96		-2.0	-3.7	0.2		-8.84	-4.68		905.2	874.1	816.1	0.0	0.0
25981	0.566	-1.097	414.32		-2.1	-3.6	0.2		-8.69	-4.91		910.7	880.8	820.4	0.0	0.0
25982	0.629	-1.191	414.89		-2.0	-3.7	0.1		-8.85	-4.71		908.3	879.0	821.0	0.0	0.0
25983	0.629	-1.097	416.29		-1.6	-3.5	0.1		-8.29	-3.77		900.9	874.7	816.1	0.0	0.0
25984	0.973	-1.223	416.51		-1.5	-3.4	0.1		-7.99	-3.61		901.5	872.2	816.1	0.0	0.0
25985	1.348	-1.034	416.86		-1.6	-3.6	0.0		-8.46	-3.67		900.3	872.2	815.5	0.0	0.0
25986	0.972	-0.814	416.58		-1.6	-3.5	-0.0		-8.44	-3.69		897.3	871.0	814.3	0.0	0.0
25987	0.942	-1.066	416.08		-1.7	-3.4	0.1		-8.00	-4.00		896.7	871.0	815.5	0.0	0.0
25988	1.036	-1.034	416.44		-1.8	-3.4	0.1		-8.08	-4.33		900.9	874.1	816.7	0.0	0.0
25989	0.754	-0.814	416.44		-2.0	-3.3	0.2		-7.98	-4.81		896.1	871.6	814.9	0.0	0.0
25990	1.194	-0.783	416.22		-2.0	-3.3	0.3		-7.74	-4.67		890.6	866.1	808.8	0.0	0.0
25991	1.539	-0.594	416.72		-2.0	-3.4	0.4		-7.98	-4.83		886.3	861.3	806.3	0.0	0.0
25992	1.225	-0.469	415.73		-2.2	-3.3	0.3		-7.96	-5.22		887.5	860.6	803.9	0.0	0.0
25993	0.974	-0.720	416.30		-2.1	-3.5	0.2		-8.44	-5.01		889.9	861.3	803.3	0.0	0.0
25994	0.692	-0.814	416.72		-2.2	-3.6	0.2		-8.57	-5.28		891.8	863.1	804.5	0.0	0.0
25995	0.473	-0.626	416.45		-2.5	-3.7	0.2		-8.78	-5.86		894.2	866.1	808.2	0.0	0.0
25996	0.504	-0.374	415.17		-2.3	-3.5	0.2		-8.44	-5.61		900.9	871.0	811.2	0.0	0.0
25997	0.661	-0.532	414.68		-2.3	-3.5	0.3		-8.41	-5.55		896.7	869.2	810.0	0.0	0.0
25998	0.754	-0.751	414.46		-2.3	-3.7	0.2		-8.79	-5.49		894.2	866.1	806.9	0.0	0.0
25999	0.598	-0.783	414.75		-2.2	-3.6	0.2		-8.56	-5.21		898.5	868.0	809.4	0.0	0.0
26000	0.660	-1.097	415.66		-1.9	-3.3	0.2		-7.97	-4.47		901.5	869.8	810.6	0.0	0.0
26001	0.659	-1.160	415.10		-2.1	-3.6	0.1		-8.64	-5.03		904.0	871.6	811.8	0.0	0.0
26002	0.471	-0.814	415.24		-2.0	-3.5	-0.0		-8.47	-4.78		907.0	877.1	817.3	0.0	0.0
26003	0.440	-0.688	414.18		-2.0	-3.6	0.1		-8.70	-4.66		910.1	883.8	822.8	0.0	0.0
26004	0.597	-1.003	414.04		-2.0	-3.6	0.1		-8.69	-4.73		903.4	879.0	821.6	0.0	0.0
26005	0.721	-1.223	415.10		-2.0	-3.5	0.0		-8.34	-4.75		900.3	873.5	815.5	0.0	0.0
26006	0.972	-1.097	415.38		-1.8	-3.7	0.0		-8.73	-4.29		896.7	871.0	813.6	0.0	0.0
26007	1.695	-1.097	415.94		-1.7	-3.4	0.2		-8.13	-4.09		895.4	869.8	813.0	0.0	0.0
26008	1.381	-1.317	415.94		-1.6	-3.5	0.2		-8.21	-3.80		893.0	867.4	810.6	0.0	0.0
26009	0.974	-1.191	416.29		-1.6	-3.5	0.2		-8.38	-3.66		890.6	865.5	810.6	0.0	0.0
26010	1.193	-1.066	416.22		-1.5	-3.6	0.2		-8.63	-3.63		894.8	868.6	812.4	0.0	0.0
26011	1.381	-0.909	416.23		-1.9	-3.7	0.2		-8.86	-4.39		893.6	867.4	809.4	0.0	0.0
26012	1.318	-0.783	415.52		-2.2	-3.5	0.3		-8.40	-5.34		892.4	864.3	806.3	0.0	0.0
26013	1.287	-0.877	416.30		-2.1	-3.5	0.3		-8.30	-4.90		889.9	862.5	804.5	0.0	0.0
26014	1.099	-0.846	415.95		-2.2	-3.6	0.3		-8.47	-5.14		889.3	861.9	805.1	0.0	0.0
26015	0.880	-0.877	416.44		-2.2	-3.5	0.3		-8.39	-5.18		891.8	861.9	803.9	0.0	0.0
26016	0.724	-0.846	417.15		-1.9	-3.3	0.3		-7.97	-4.43		892.4	862.5	803.3	0.0	0.0
26017	0.973	-0.563	416.16		-2.1	-3.5	0.1		-8.33	-5.02		896.7	868.0	809.4	0.0	0.0
26018	0.847	-0.217	414.68		-2.1	-3.5	0.0		-8.46	-5.11		903.4	875.9	813.0	0.0	0.0
26019	0.660	-0.374	413.97		-2.4	-3.6	0.1		-8.60	-5.76		900.9	873.5	813.0	0.0	0.0
26020	0.660	-0.626	414.82		-2.4	-3.4	0.2		-8.23	-5.73		901.5	871.0	811.2	0.0	0.0
26021	0.472	-0.720	415.31		-2.4	-3.5	0.1		-8.32	-5.67		901.5	871.6	811.8	0.0	0.0
26022	0.879	-0.751	414.67		-2.2	-3.5	0.2		-8.33	-5.16		902.8	874.7	814.3	0.0	0.0
26023	1.163	-0.908	414.60		-2.0	-3.6	0.2		-8.58	-4.73		900.9	874.1	815.5	0.0	0.0
26024	0.723	-0.940	414.25		-2.1	-3.6	0.2		-8.65	-5.06		902.8	875.3	818.5	0.0	0.0
26025	0.785	-0.877	414.10		-1.8	-3.6	0.1		-8.65	-4.31		906.4	880.8	824.0	0.0	0.0
26026	0.817	-0.940	414.18		-1.7	-3.8	0.1		-9.09	-4.08		897.3	875.3	819.8	0.0	0.0
26027	0.785	-0.877	415.17		-2.2	-3.8	0.1		-9.19	-5.20		889.3	866.8	811.8	0.0	0.0
26028	0.848	-0.846	415.45		-1.9	-3.7	0.2		-8.94	-4.54		887.5	863.1	807.5	0.0	0.0
26029	1.067	-1.034	415.59		-1.8	-3.8	0.2		-9.04	-4.24		887.5	863.1	805.7	0.0	0.0
26030	1.099	-1.160	415.23		-1.6	-3.7	0.2		-8.78	-3.72		884.5	861.3	802.7	0.0	0.0
26031	0.974	-1.003	415.59		-1.5	-3.5	0.2		-8.45	-3.50		884.5	860.6	803.3	0.0	0.0
26032	1.256	-0.971	416.15		-1.3	-3.4	0.2		-8.01	-3.12		887.5	861.9	806.3	0.0	0.0
26033	1.474	-0.972	415.52		-1.6	-3.5	0.2		-8.21	-3.73		893.6	864.9	805.1	0.0	0.0
26034	1.348	-0.563	415.66		-1.9	-3.6	0.0		-8.45	-4.42		889.9	863.7	805.1	0.0	0.0
26035	0.942	-0.312	416.44		-1.8	-3.4	0.2		-8.20	-4.29		889.9	860.6	801.4	0.0	0.0
26036	0.942	-0.437	416.23		-1.9	-3.4	0.2		-8.06	-4.42		893.0	863.1	802.7	0.0	0.0
26037	0.879	-0.437	416.23		-2.1	-3.5	0.1		-8.24	-4.98		893.0	864.3	805.1	0.0	0.0
26038	0.692	-0.437	415.80		-2.1	-3.4	0.2		-8.21	-5.08		898.5	867.4	807.5	0.0	0.0
26039	1.257	-0.312	415.03		-2.1	-3.5	0.3		-8.27	-5.05		900.3	870.4	812.4	0.0	0.0
26040	1.319	-0.217	414.89		-2.2	-3.5	0.3		-8.44	-5.34		905.2	877.7	816.7	0.0	0.0
26041	0.848	-0.186	414.39		-2.2	-3.6	0.2		-8.52	-5.30		902.2	875.9	816.7	0.0	0.0
26042	0.723	-0.374	415.38		-2.0	-3.8	0.2		-8.98	-4.72		899.1	871.6	812.4	0.0	0.0
26043	0.755	-0.469	415.17		-2.2	-3.7	0.2		-8.96	-5.23		898.5	871.0	811.8	0.0	0.0
26044	0.692	-0.469	414.61		-2.2	-3.7	0.2		-8.97	-5.23		901.5	872.2	813.0	0.0	0.0
26045	0.535	-0.689	414.11		-2.0	-3.7	0.3		-8.91	-4.89		899.7	872.2	813.0	0.0	0.0
26046	0.566	-0.783	413.54		-2.1	-3.7	0.2		-8.80	-4.98		897.9	872.2	814.3	0.0	0.0
26047	0.660	-0.751	414.11		-2.0	-3.8	0.2		-9.14	-4.70		901.5	877.7	820.4	0.0	0.0
26048	0.785	-0.751	414.53		-1.5	-3.6	0.2		-8.52	-3.67		895.4	872.2	816.7	0.0	0.0
26049	1.035	-0.720	415.16		-1.5	-3.6	0.1		-8.70	-3.52		888.7	864.9	808.2	0.0	0.0
26050	1.160	-0.563	415.45		-1.6	-3.8	0.0		-9.04	-3.91		883.8	858.8	803.9	0.0	0.0
26051	1.160	-0.469	414.95		-1.6	-3.7	-0.0		-8.90	-3.78		885.1	858.2	802.1	0.0	0.0
26052	1.160	-0.783	415.23		-1.5	-3.7	0.1		-8.83	-3.47		886.3	859.4	800.2	0.0	0.0
26053	1.035	-0.877	415.30		-1.6	-3.5	0.1		-8.46	-3.70		884.5	858.8	800.8	0.0	0.0
26054	1.160	-0.689	416.15		-1.6	-3.5	0.1		-8.25	-3.70		889.9	862.5	805.7	0.0	0.0
26055	1.444	-0.657	415.58		-1.4	-3.5	0.2		-8.24	-3.24		895.4	866.1	806.9	0.0	0.0
26056	1.821	-0.657	415.59		-1.7	-3.4	0.3		-8.15	-3.99		891.8	863.7	805.1	0.0	0.0
26057	1.538	-0.437	415.80		-1.8	-3.5	0.2		-8.32	-4.33		893.6	861.3	803.3	0.0	0.0
26058	1.225	-0.343	415.80		-1.6	-3.6	0.3		-8.52	-3.78		895.4	863.7	805.7	0.0	0.0
26059	1.194	-0.406	416.01		-1.8	-3.7	0.3		-8.85	-4.20		899.1	868.6	808.8	0.0	0.0
26060	1.005	-0.280	416.09		-2.2	-3.8	0.2		-9.07	-5.37		903.4	871.0	810.6	0.0	0.0
26061	0.974	-0.060	415.73		-2.1	-3.6	0.3		-8.51	-4.97		908.3	877.1	816.7	0.0	0.0
26062	1.068	-0.186	414.75		-2.2	-3.7	0.3		-8.94	-5.25		908.9	882.0	822.2	0.0	0.0
26063	0.943	-0.280	414.18		-2.1	-3.7	0.2		-8.90	-5.06		907.0	880.2	821.6	0.0	0.0
26064	0.786	-0.469	415.24		-1.8	-3.4	0.3		-8.21	-4.24		902.2	877.1	817.9	0.0	0.0
26065	0.816	-0.657	415.31		-1.8	-3.6	0.2		-8.53	-4.28		900.3	873.5	816.1	0.0	0.0
26066	0.815	-0.312	414.53		-2.0	-3.7	0.0		-8.76	-4.73		896.7	871.0	814.9	0.0	0.0
26067	0.565	-0.091	414.53		-1.9	-3.7	0.0		-8.96	-4.65		895.4	868.0	811.8	0.0	0.0
26068	0.534	-0.343	414.32		-1.9	-3.7	0.1		-8.99	-4.50		894.2	867.4	813.0	0.0	0.0
26069	0.659	-0.437	414.46		-1.9	-3.6	0.1		-8.68	-4.58		894.2	871.0	816.1	0.0	0.0
26070	0.691	-0.500	414.39		-1.8	-3.8	0.1		-9.01	-4.25		893.0	868.0	812.4	0.0	0.0
26071	1.193	-0.783	414.46		-1.7	-3.6	0.2		-8.70	-4.08		885.7	862.5	805.7	0.0	0.0
26072	1.475	-0.783	415.02		-1.6	-3.7	0.2		-8.84	-3.89		882.6	855.8	799.0	0.0	0.0
26073	1.161	-0.689	415.02		-1.6	-3.7	0.1		-8.81	-3.71		884.5	855.8	799.0	0.0	0.0
26074	1.098	-0.783	415.79		-1.3	-3.7	0.1		-8.82	-3.09		885.7	857.0	799.0	0.0	0.0
26075	1.192	-0.814	416.22		-1.4	-3.8	0.1		-9.11	-3.18		885.7	858.2	800.2	0.0	0.0
26076	1.349	-0.532	416.08		-1.6	-3.8	0.2		-9.04	-3.86		893.0	864.3	806.3	0.0	0.0
26077	1.412	-0.343	415.73		-1.5	-3.7	0.3		-8.71	-3.64		905.2	871.6	810.0	0.0	0.0
26078	1.381	-0.563	415.59		-1.8	-3.7	0.3		-8.72	-4.28		905.8	874.7	811.2	0.0	0.0
26079	1.256	-0.469	415.94		-1.8	-3.6	0.3		-8.63	-4.24		905.8	872.2	812.4	0.0	0.0
26080	1.037	-0.500	417.07		-1.5	-3.4	0.3		-8.16	-3.67		907.6	874.7	815.5	0.0	0.0
26081	1.162	-0.563	417.57		-1.7	-3.4	0.3		-8.17	-4.08		909.5	879.0	818.5	0.0	0.0
26082	1.192	-0.092	416.02		-2.0	-3.7	0.1		-8.73	-4.78		904.6	877.1	817.9	0.0	0.0
26083	0.941	0.191	415.67		-2.0	-3.7	0.1		-8.84	-4.85		904.6	879.0	820.4	0.0	0.0
26084	0.973	0.003	415.17		-2.0	-3.5	0.2		-8.47	-4.89		908.9	883.2	825.9	0.0	0.0
26085	0.785	-0.186	415.17		-2.1	-3.6	0.2		-8.60	-5.16		904.6	879.6	823.4	0.0	0.0
26086	0.597	-0.280	415.38		-2.1	-3.5	0.1		-8.40	-5.00		897.9	872.9	816.1	0.0	0.0
26087	1.006	-0.374	415.24		-1.9	-3.6	0.3		-8.49	-4.62		893.6	868.0	813.0	0.0	0.0
26088	1.163	-0.374	414.96		-2.0	-3.7	0.3		-8.72	-4.72		891.8	866.8	810.0	0.0	0.0
26089	0.848	-0.437	414.25		-1.9	-3.7	0.2		-8.94	-4.63		888.7	864.3	806.9	0.0	0.0
26090	0.848	-0.469	415.24		-1.7	-3.8	0.1		-9.16	-4.06		886.9	862.5	806.3	0.0	0.0
26091	0.817	-0.594	415.24		-1.8	-3.9	0.2		-9.28	-4.24		891.2	865.5	811.2	0.0	0.0
26092	0.816	-0.594	414.75		-1.9	-3.9	0.2		-9.32	-4.57		893.6	864.9	810.6	0.0	0.0
26093	0.816	-0.437	415.10		-1.8	-3.8	0.2		-9.16	-4.25		887.5	860.6	803.9	0.0	0.0
26094	1.067	-0.595	415.31		-1.7	-3.9	0.2		-9.23	-4.09		885.7	858.2	801.4	0.0	0.0
26095	1.129	-0.720	415.23		-1.4	-3.9	0.2		-9.37	-3.38		885.7	857.6	800.2	0.0	0.0
