

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25023	1.610	-0.498	621.61		-1.3	-1.4	0.3		-2.12	-2.08		1310.5	1265.3	1190.3	0.0	0.0
25024	1.484	-0.184	620.34		-1.7	-1.6	0.1		-2.53	-2.72		1302.0	1260.5	1185.4	0.0	0.0
25025	1.234	0.037	620.33		-1.5	-1.5	0.1		-2.38	-2.36		1298.9	1251.9	1177.4	0.0	0.0
25026	1.108	-0.152	619.49		-1.5	-1.6	0.1		-2.51	-2.48		1299.5	1251.3	1175.6	0.0	0.0
25027	1.077	-0.780	619.42		-1.5	-1.7	0.1		-2.61	-2.35		1297.7	1251.9	1175.6	0.0	0.0
25028	1.171	-0.969	619.84		-1.4	-1.7	0.1		-2.73	-2.21		1298.9	1251.3	1176.2	0.0	0.0
25029	1.327	-0.875	620.54		-1.2	-1.6	0.1		-2.52	-1.90		1308.1	1258.0	1181.7	0.0	0.0
25030	1.578	-1.157	621.96		-1.3	-1.5	0.1		-2.34	-2.01		1308.1	1257.4	1181.1	0.0	0.0
25031	1.861	-0.938	621.88		-1.1	-1.4	0.2		-2.11	-1.74		1308.1	1258.6	1177.4	0.0	0.0
25032	2.176	-0.561	621.81		-1.3	-1.4	0.4		-2.07	-2.10		1305.0	1259.2	1180.5	0.0	0.0
25033	2.208	-0.498	621.11		-1.6	-1.5	0.4		-2.27	-2.61		1312.9	1262.9	1183.5	0.0	0.0
25034	1.706	-0.403	620.69		-1.9	-1.6	0.3		-2.42	-2.99		1316.6	1266.6	1187.2	0.0	0.0
25035	1.329	-0.466	619.70		-1.6	-1.7	0.2		-2.68	-2.55		1323.9	1272.1	1195.1	0.0	0.0
25036	1.392	-0.780	619.06		-1.5	-1.7	0.2		-2.74	-2.45		1320.9	1273.3	1196.4	0.0	0.0
25037	1.235	-0.969	620.33		-1.5	-1.8	0.2		-2.86	-2.31		1314.8	1269.0	1192.1	0.0	0.0
25038	1.329	-0.937	621.04		-1.5	-1.9	0.2		-3.01	-2.43		1313.6	1267.2	1189.6	0.0	0.0
25039	1.579	-1.063	620.62		-1.5	-1.9	0.2		-2.96	-2.37		1313.6	1265.3	1188.4	0.0	0.0
25040	1.798	-0.906	621.18		-1.3	-1.7	0.3		-2.63	-2.12		1314.8	1264.1	1189.0	0.0	0.0
25041	1.893	-0.906	620.61		-1.3	-1.6	0.4		-2.55	-2.12		1316.6	1269.6	1194.5	0.0	0.0
25042	1.956	-1.001	620.76		-1.7	-1.7	0.4		-2.62	-2.62		1315.4	1268.4	1191.5	0.0	0.0
25043	1.768	-0.749	620.83		-1.8	-1.6	0.3		-2.53	-2.79		1308.7	1263.5	1184.8	0.0	0.0
25044	1.455	-0.686	620.90		-1.7	-1.5	0.3		-2.41	-2.70		1299.5	1256.8	1182.3	0.0	0.0
25045	1.267	-0.969	621.47		-1.5	-1.4	0.3		-2.22	-2.37		1298.3	1253.1	1179.9	0.0	0.0
25046	1.392	-1.157	621.04		-1.5	-1.5	0.3		-2.37	-2.42		1298.9	1252.5	1178.7	0.0	0.0
25047	1.516	-1.095	620.06		-1.7	-1.7	0.1		-2.69	-2.62		1305.6	1256.8	1182.3	0.0	0.0
25048	1.577	-0.906	620.05		-1.4	-1.8	0.0		-2.88	-2.25		1305.6	1256.2	1180.5	0.0	0.0
25049	1.766	-0.717	620.40		-1.3	-1.7	0.0		-2.69	-2.10		1301.3	1251.9	1175.6	0.0	0.0
25050	1.767	-1.032	620.83		-1.2	-1.7	0.1		-2.57	-1.83		1306.2	1253.1	1176.8	0.0	0.0
25051	1.799	-1.157	621.39		-1.4	-1.5	0.3		-2.25	-2.26		1311.1	1258.0	1179.3	0.0	0.0
25052	1.642	-0.938	621.75		-1.5	-1.4	0.3		-2.12	-2.43		1315.4	1262.9	1182.3	0.0	0.0
25053	1.391	-0.875	621.61		-1.9	-1.4	0.2		-2.21	-2.93		1322.7	1270.2	1190.9	0.0	0.0
25054	1.328	-0.686	621.40		-1.7	-1.4	0.2		-2.20	-2.72		1325.2	1273.3	1193.9	0.0	0.0
25055	1.486	-0.592	620.34		-1.9	-1.5	0.3		-2.37	-2.95		1321.5	1270.8	1190.9	0.0	0.0
25056	1.894	-0.875	619.91		-1.7	-1.5	0.3		-2.39	-2.75		1317.8	1269.0	1190.3	0.0	0.0
25057	1.988	-1.000	619.70		-1.7	-1.6	0.3		-2.53	-2.71		1317.2	1267.8	1190.3	0.0	0.0
25058	1.548	-1.157	619.91		-1.7	-1.7	0.2		-2.73	-2.61		1318.4	1269.6	1192.1	0.0	0.0
25059	1.610	-1.126	620.76		-1.2	-1.7	0.2		-2.60	-1.92		1317.8	1270.2	1197.0	0.0	0.0
25060	1.924	-1.189	620.47		-1.0	-1.6	0.3		-2.54	-1.48		1318.4	1271.4	1195.1	0.0	0.0
25061	1.987	-1.063	621.96		-1.2	-1.6	0.3		-2.52	-1.95		1310.5	1265.3	1189.0	0.0	0.0
25062	1.987	-0.718	622.31		-1.6	-1.7	0.3		-2.70	-2.57		1306.2	1259.8	1184.2	0.0	0.0
25063	1.830	-0.561	621.54		-2.0	-1.8	0.3		-2.77	-3.17		1308.1	1259.8	1182.3	0.0	0.0
25064	1.486	-0.466	621.19		-1.9	-1.6	0.4		-2.53	-3.08		1306.8	1259.2	1182.3	0.0	0.0
25065	1.612	-0.718	619.42		-1.9	-1.7	0.4		-2.67	-3.11		1306.8	1261.1	1185.4	0.0	0.0
25066	1.642	-1.032	618.57		-1.9	-1.7	0.3		-2.71	-2.97		1312.3	1265.3	1186.0	0.0	0.0
25067	1.392	-1.063	619.49		-1.9	-1.7	0.3		-2.62	-2.93		1305.6	1259.8	1180.5	0.0	0.0
25068	1.329	-1.000	619.84		-1.6	-1.7	0.2		-2.68	-2.59		1301.3	1254.3	1179.3	0.0	0.0
25069	1.642	-1.063	621.46		-1.3	-1.6	0.2		-2.44	-1.99		1300.1	1252.5	1178.1	0.0	0.0
25070	1.893	-1.189	621.88		-0.9	-1.5	0.3		-2.26	-1.42		1303.2	1253.7	1177.4	0.0	0.0
25071	2.237	-1.126	621.67		-1.2	-1.4	0.3		-2.19	-1.83		1310.5	1261.1	1182.9	0.0	0.0
25072	2.174	-0.718	621.04		-1.4	-1.5	0.2		-2.25	-2.19		1319.7	1267.2	1187.8	0.0	0.0
25073	1.736	-0.152	621.12		-1.8	-1.5	0.2		-2.34	-2.82		1319.1	1266.6	1186.0	0.0	0.0
25074	1.423	-0.058	620.13		-1.9	-1.6	0.2		-2.48	-3.01		1318.4	1267.2	1186.0	0.0	0.0
25075	1.298	-0.498	620.20		-1.9	-1.5	0.2		-2.30	-3.08		1320.3	1272.1	1190.3	0.0	0.0
25076	1.297	-0.906	619.49		-1.8	-1.6	0.2		-2.50	-2.94		1317.8	1271.4	1191.5	0.0	0.0
25077	1.203	-0.906	620.27		-1.8	-1.6	0.2		-2.49	-2.91		1317.2	1272.1	1195.8	0.0	0.0
25078	1.328	-0.812	619.84		-1.4	-1.6	0.1		-2.48	-2.28		1324.5	1276.9	1198.2	0.0	0.0
25079	1.829	-1.000	620.05		-1.4	-1.6	0.1		-2.43	-2.18		1316.6	1271.4	1194.5	0.0	0.0
25080	2.301	-1.220	621.04		-1.2	-1.4	0.3		-2.09	-1.79		1309.3	1263.5	1188.4	0.0	0.0
25081	2.678	-1.095	621.04		-1.3	-1.4	0.4		-2.07	-2.05		1306.8	1261.1	1186.0	0.0	0.0
25082	1.987	-0.906	621.18		-1.7	-1.4	0.3		-2.14	-2.62		1308.7	1259.8	1182.9	0.0	0.0
25083	1.549	-0.561	621.25		-1.7	-1.5	0.3		-2.34	-2.67		1308.1	1261.1	1184.2	0.0	0.0
25084	1.643	-0.435	620.55		-1.6	-1.5	0.3		-2.38	-2.62		1308.7	1264.1	1187.2	0.0	0.0
25085	1.517	-0.498	620.27		-1.8	-1.7	0.3		-2.59	-2.86		1300.1	1258.0	1182.3	0.0	0.0
25086	1.423	-0.592	620.27		-2.0	-1.8	0.2		-2.79	-3.24		1297.7	1250.7	1174.4	0.0	0.0
25087	1.360	-0.749	619.64		-2.0	-1.7	0.2		-2.74	-3.14		1300.7	1250.7	1175.6	0.0	0.0
25088	1.392	-0.906	619.70		-1.7	-1.7	0.3		-2.64	-2.72		1302.6	1251.3	1175.6	0.0	0.0
25089	1.674	-0.969	620.33		-1.3	-1.6	0.3		-2.48	-2.06		1308.7	1258.0	1179.3	0.0	0.0
25090	2.049	-1.001	620.47		-1.4	-1.6	0.3		-2.42	-2.24		1312.9	1264.1	1183.5	0.0	0.0
25091	1.987	-0.969	620.97		-1.5	-1.5	0.3		-2.32	-2.34		1313.6	1264.7	1183.5	0.0	0.0
25092	1.800	-0.623	621.32		-1.5	-1.4	0.3		-2.19	-2.45		1312.9	1262.3	1182.3	0.0	0.0
25093	1.768	-0.623	621.89		-1.5	-1.3	0.3		-2.07	-2.45		1315.4	1264.1	1184.8	0.0	0.0
25094	1.705	-0.592	621.89		-1.7	-1.3	0.3		-2.08	-2.63		1317.2	1266.6	1186.0	0.0	0.0
25095	1.611	-0.718	620.27		-1.6	-1.5	0.3		-2.27	-2.60		1319.1	1269.6	1192.1	0.0	0.0
25096	1.547	-0.655	619.49		-1.7	-1.6	0.2		-2.49	-2.76		1324.5	1275.7	1198.2	0.0	0.0
25097	1.328	-0.466	619.00		-1.8	-1.6	0.1		-2.52	-2.87		1321.5	1273.3	1197.0	0.0	0.0
25098	1.203	-0.529	619.84		-1.6	-1.5	0.1		-2.41	-2.61		1317.8	1269.6	1192.7	0.0	0.0
25099	1.547	-0.780	619.70		-1.4	-1.6	0.1		-2.51	-2.29		1313.6	1267.2	1190.3	0.0	0.0
25100	1.767	-1.095	621.11		-1.4	-1.4	0.2		-2.17	-2.20		1312.9	1265.3	1187.2	0.0	0.0
25101	1.861	-0.937	621.11		-1.4	-1.4	0.2		-2.09	-2.15		1312.3	1264.7	1189.6	0.0	0.0
25102	1.673	-0.718	621.04		-1.6	-1.3	0.2		-2.04	-2.57		1316.6	1272.1	1193.9	0.0	0.0
25103	1.706	-0.592	619.84		-1.8	-1.3	0.3		-1.98	-2.92		1308.7	1267.2	1190.9	0.0	0.0
25104	2.051	-0.466	620.62		-2.0	-1.3	0.4		-2.06	-3.15		1303.2	1256.8	1182.3	0.0	0.0
25105	1.738	-0.686	619.99		-2.0	-1.4	0.3		-2.18	-3.17		1300.7	1253.1	1178.7	0.0	0.0
25106	1.298	-0.812	619.77		-2.0	-1.4	0.2		-2.26	-3.13		1302.6	1255.0	1178.1	0.0	0.0
25107	1.173	-0.780	619.77		-1.7	-1.6	0.2		-2.47	-2.69		1301.3	1253.7	1178.1	0.0	0.0
25108	1.517	-0.906	619.91		-1.4	-1.6	0.2		-2.45	-2.19		1304.4	1258.0	1183.5	0.0	0.0
25109	1.642	-1.000	619.55		-1.3	-1.8	0.2		-2.86	-2.09		1303.2	1256.2	1181.7	0.0	0.0
25110	1.987	-1.000	622.03		-1.5	-1.8	0.2		-2.74	-2.36		1302.0	1254.3	1176.2	0.0	0.0
25111	1.831	-0.843	621.61		-1.7	-1.6	0.3		-2.43	-2.62		1310.5	1256.2	1177.4	0.0	0.0
25112	1.643	-0.686	621.11		-1.8	-1.4	0.4		-2.18	-2.79		1319.7	1262.3	1181.1	0.0	0.0
25113	1.518	-0.655	621.04		-1.9	-1.5	0.4		-2.29	-2.95		1319.7	1267.8	1186.6	0.0	0.0
25114	1.549	-0.623	620.34		-2.1	-1.4	0.3		-2.25	-3.33		1320.9	1273.9	1195.1	0.0	0.0
25115	1.424	-0.686	619.28		-2.0	-1.6	0.3		-2.52	-3.17		1323.9	1273.9	1197.0	0.0	0.0
25116	1.267	-0.623	619.70		-2.0	-1.4	0.3		-2.21	-3.17		1320.3	1270.2	1192.1	0.0	0.0
25117	1.173	-0.937	619.77		-1.7	-1.5	0.3		-2.35	-2.75		1315.4	1267.2	1189.0	0.0	0.0
25118	1.329	-1.314	620.62		-1.4	-1.4	0.2		-2.22	-2.16		1317.2	1269.6	1190.3	0.0	0.0
25119	1.547	-1.409	620.33		-1.4	-1.5	0.2		-2.33	-2.22		1315.4	1267.2	1190.3	0.0	0.0
25120	1.735	-1.314	620.69		-1.5	-1.6	0.1		-2.42	-2.32		1317.2	1267.2	1194.5	0.0	0.0
25121	1.923	-0.780	620.68		-1.3	-1.5	0.1		-2.25	-2.10		1316.0	1268.4	1193.9	0.0	0.0
25122	1.611	-0.466	620.62		-1.8	-1.3	0.2		-2.01	-2.83		1311.7	1264.7	1186.6	0.0	0.0
25123	1.549	-0.466	621.04		-1.8	-1.4	0.3		-2.17	-2.89		1302.6	1258.6	1182.9	0.0	0.0
25124	1.549	-0.498	620.69		-2.1	-1.4	0.3		-2.15	-3.36		1302.6	1256.8	1179.9	0.0	0.0
25125	1.016	-0.592	620.13		-2.1	-1.3	0.2		-2.10	-3.36		1301.3	1255.0	1177.4	0.0	0.0
25126	0.985	-0.749	619.63		-2.1	-1.4	0.2		-2.16	-3.32		1304.4	1257.4	1181.7	0.0	0.0
25127	1.110	-0.906	618.78		-1.8	-1.4	0.2		-2.20	-2.94		1309.9	1262.9	1185.4	0.0	0.0
25128	1.486	-1.063	619.49		-1.8	-1.4	0.2		-2.21	-2.87		1302.0	1258.0	1180.5	0.0	0.0
25129	2.019	-1.094	620.40		-1.6	-1.5	0.3		-2.36	-2.46		1297.1	1250.1	1175.0	0.0	0.0
25130	2.333	-1.095	620.76		-1.5	-1.4	0.3		-2.21	-2.36		1303.8	1253.1	1175.6	0.0	0.0
25131	2.050	-1.063	621.18		-1.6	-1.4	0.3		-2.18	-2.55		1311.1	1256.8	1176.8	0.0	0.0
25132	1.831	-0.780	620.82		-1.5	-1.3	0.3		-2.05	-2.34		1315.4	1262.9	1181.7	0.0	0.0
25133	1.675	-0.749	620.47		-1.7	-1.5	0.3		-2.32	-2.63		1323.9	1272.1	1189.6	0.0	0.0
25134	1.549	-0.623	620.34		-2.2	-1.6	0.3		-2.53	-3.45		1320.3	1272.7	1191.5	0.0	0.0
25135	1.455	-0.686	619.85		-2.4	-1.7	0.3		-2.64	-3.80		1318.4	1269.6	1189.0	0.0	0.0
25136	1.330	-0.812	620.06		-2.2	-1.6	0.3		-2.58	-3.57		1323.3	1272.1	1192.1	0.0	0.0
25137	1.267	-0.843	619.92		-2.2	-1.6	0.3		-2.58	-3.44		1320.3	1272.7	1192.7	0.0	0.0
25138	1.424	-0.937	619.49		-1.8	-1.6	0.4		-2.58	-2.81		1321.5	1273.9	1195.1	0.0	0.0
25139	1.705	-1.032	619.28		-1.9	-1.6	0.3		-2.54	-2.97		1323.3	1278.8	1201.9	0.0	0.0
25140	1.924	-1.000	619.49		-1.7	-1.6	0.2		-2.51	-2.68		1316.6	1270.2	1196.4	0.0	0.0
25141	1.831	-1.095	620.97		-1.6	-1.3	0.3		-2.01	-2.58		1309.3	1262.3	1189.0	0.0	0.0
25142	1.768	-1.189	622.03		-1.5	-1.2	0.3		-1.83	-2.41		1307.5	1260.5	1186.0	0.0	0.0
25143	1.862	-1.157	622.10		-1.7	-1.3	0.3		-1.93	-2.70		1306.8	1259.2	1182.3	0.0	0.0
25144	1.674	-0.780	621.19		-2.1	-1.4	0.2		-2.20	-3.38		1306.8	1258.6	1182.3	0.0	0.0
25145	1.454	-0.309	620.90		-2.0	-1.4	0.1		-2.13	-3.28		1308.1	1263.5	1188.4	0.0	0.0
25146	1.392	-0.340	618.93		-2.1	-1.5	0.1		-2.30	-3.41		1305.6	1260.5	1185.4	0.0	0.0
25147	1.423	-0.654	619.21		-2.1	-1.5	0.2		-2.34	-3.33		1301.3	1254.3	1179.3	0.0	0.0
25148	1.423	-1.063	619.07		-2.0	-1.5	0.2		-2.38	-3.18		1297.1	1251.9	1176.2	0.0	0.0
25149	1.485	-1.346	619.91		-2.0	-1.5	0.1		-2.29	-3.10		1302.0	1254.3	1175.0	0.0	0.0
25150	1.359	-1.409	620.62		-1.7	-1.4	0.1		-2.18	-2.66		1302.6	1253.7	1177.4	0.0	0.0
25151	1.798	-1.283	620.90		-1.6	-1.3	0.2		-1.99	-2.48		1312.3	1262.3	1185.4	0.0	0.0
25152	2.176	-1.126	620.69		-1.8	-1.3	0.3		-1.92	-2.83		1317.8	1265.9	1186.6	0.0	0.0
25153	2.365	-0.812	621.75		-1.9	-1.2	0.4		-1.81	-3.00		1317.2	1264.7	1183.5	0.0	0.0
25154	2.114	-0.717	620.77		-2.2	-1.4	0.4		-2.10	-3.57		1317.2	1265.9	1186.6	0.0	0.0
25155	1.580	-0.843	620.41		-2.1	-1.5	0.3		-2.27	-3.41		1320.9	1268.4	1187.8	0.0	0.0
25156	1.329	-0.937	619.63		-2.0	-1.5	0.2		-2.30	-3.19		1320.3	1270.2	1192.1	0.0	0.0
25157	1.329	-1.220	619.28		-2.0	-1.6	0.2		-2.48	-3.14		1324.5	1275.7	1199.4	0.0	0.0
25158	1.329	-1.251	619.64		-2.0	-1.8	0.2		-2.78	-3.24		1323.9	1276.3	1199.4	0.0	0.0
25159	1.454	-1.189	620.48		-2.2	-1.7	0.2		-2.69	-3.42		1315.4	1269.6	1194.5	0.0	0.0
25160	1.736	-1.126	621.04		-1.9	-1.6	0.2		-2.56	-2.92		1313.6	1266.6	1190.9	0.0	0.0
25161	1.925	-1.189	620.83		-1.6	-1.4	0.3		-2.09	-2.57		1314.2	1265.9	1188.4	0.0	0.0
25162	1.863	-1.283	620.76		-2.0	-1.3	0.4		-2.07	-3.10		1311.7	1264.7	1189.0	0.0	0.0
25163	1.863	-1.095	620.69		-2.1	-1.4	0.4		-2.09	-3.27		1311.7	1267.2	1192.7	0.0	0.0
25164	1.643	-0.843	620.34		-2.3	-1.4	0.3		-2.21	-3.63		1310.5	1265.9	1190.9	0.0	0.0
25165	1.393	-0.812	620.90		-2.1	-1.2	0.3		-1.90	-3.31		1305.0	1259.8	1183.5	0.0	0.0
25166	1.299	-1.000	621.19		-2.0	-1.2	0.3		-1.86	-3.24		1303.8	1256.2	1180.5	0.0	0.0
25167	1.329	-1.283	620.76		-1.9	-1.4	0.3		-2.14	-2.98		1304.4	1255.6	1178.7	0.0	0.0
25168	1.453	-1.346	619.91		-2.0	-1.5	0.1		-2.30	-3.17		1300.1	1252.5	1178.1	0.0	0.0
25169	1.515	-0.937	620.55		-1.8	-1.5	0.0		-2.27	-2.90		1308.1	1259.8	1184.2	0.0	0.0
25170	1.641	-0.843	620.19		-1.6	-1.4	0.1		-2.24	-2.56		1312.9	1262.3	1184.2	0.0	0.0
25171	1.798	-1.220	620.97		-1.7	-1.3	0.2		-1.94	-2.70		1310.5	1261.1	1182.3	0.0	0.0
25172	1.893	-1.095	621.25		-1.9	-1.2	0.2		-1.81	-3.01		1314.8	1262.3	1182.3	0.0	0.0
25173	1.642	-0.875	621.75		-2.0	-1.2	0.2		-1.84	-3.24		1319.7	1267.2	1185.4	0.0	0.0
25174	1.266	-0.780	621.82		-2.3	-1.2	0.2		-1.88	-3.59		1320.9	1269.0	1189.6	0.0	0.0
25175	1.486	-0.686	620.83		-2.0	-1.2	0.2		-1.87	-3.23		1322.7	1273.3	1195.8	0.0	0.0
25176	1.863	-0.843	619.28		-2.1	-1.3	0.3		-1.94	-3.41		1327.6	1279.4	1200.0	0.0	0.0
25177	1.738	-0.969	619.21		-2.3	-1.3	0.3		-2.04	-3.63		1320.3	1273.9	1197.0	0.0	0.0
25178	1.549	-1.000	620.13		-2.0	-1.3	0.2		-2.07	-3.15		1317.2	1268.4	1192.7	0.0	0.0
25179	1.517	-1.189	620.41		-1.8	-1.5	0.1		-2.31	-2.83		1316.0	1268.4	1192.1	0.0	0.0
25180	1.673	-1.283	621.60		-1.5	-1.4	0.2		-2.12	-2.41		1314.2	1267.8	1190.3	0.0	0.0
25181	1.737	-1.220	621.75		-1.5	-1.4	0.2		-2.23	-2.35		1312.3	1266.6	1192.1	0.0	0.0
25182	1.800	-0.969	621.61		-1.9	-1.4	0.3		-2.11	-2.93		1317.2	1272.1	1193.3	0.0	0.0
25183	1.768	-0.623	621.75		-2.2	-1.3	0.3		-2.04	-3.57		1310.5	1267.2	1189.6	0.0	0.0
25184	1.643	-0.435	620.62		-2.3	-1.3	0.3		-1.97	-3.71		1306.2	1260.5	1184.2	0.0	0.0
25185	1.581	-0.498	620.41		-2.2	-1.3	0.3		-2.07	-3.55		1305.0	1258.0	1182.3	0.0	0.0
25186	1.392	-0.937	619.64		-2.4	-1.4	0.3		-2.26	-3.75		1302.6	1255.6	1179.3	0.0	0.0
25187	1.110	-1.000	619.35		-2.2	-1.4	0.2		-2.28	-3.50		1302.0	1256.2	1180.5	0.0	0.0
25188	1.110	-0.906	620.06		-2.0	-1.3	0.2		-1.99	-3.19		1303.8	1259.2	1183.5	0.0	0.0
25189	1.360	-1.094	620.55		-1.6	-1.4	0.2		-2.12	-2.52		1302.6	1256.8	1179.9	0.0	0.0
25190	1.924	-1.189	622.17		-1.5	-1.2	0.2		-1.79	-2.29		1303.2	1253.1	1176.2	0.0	0.0
25191	2.048	-1.063	621.89		-1.6	-1.3	0.2		-1.94	-2.48		1306.8	1255.6	1176.8	0.0	0.0
25192	1.860	-0.717	621.46		-1.7	-1.2	0.1		-1.87	-2.75		1312.3	1259.8	1179.3	0.0	0.0
25193	1.548	-0.278	621.54		-2.0	-1.2	0.2		-1.83	-3.24		1317.8	1266.6	1184.8	0.0	0.0
25194	1.517	-0.372	621.05		-2.2	-1.2	0.2		-1.81	-3.59		1321.5	1273.3	1193.9	0.0	0.0
25195	1.454	-0.529	620.34		-2.4	-1.3	0.2		-1.98	-3.89		1323.9	1273.9	1194.5	0.0	0.0
25196	1.109	-0.623	620.55		-2.4	-1.2	0.1		-1.85	-3.86		1319.7	1270.2	1190.9	0.0	0.0
25197	1.078	-0.843	620.20		-2.2	-1.2	0.1		-1.96	-3.56		1319.1	1272.1	1192.1	0.0	0.0
25198	1.172	-1.032	620.55		-1.9	-1.2	0.2		-1.81	-3.08		1319.1	1272.1	1192.7	0.0	0.0
25199	1.549	-1.032	620.19		-1.8	-1.3	0.3		-2.01	-2.87		1314.8	1269.6	1193.3	0.0	0.0
25200	2.144	-0.969	620.05		-1.7	-1.3	0.3		-1.98	-2.62		1316.6	1272.1	1198.8	0.0	0.0
25201	1.924	-1.032	619.98		-1.9	-1.3	0.2		-2.05	-2.96		1313.6	1268.4	1195.1	0.0	0.0
25202	1.799	-0.937	621.46		-1.5	-1.1	0.2		-1.75	-2.43		1309.3	1261.7	1186.0	0.0	0.0
25203	1.737	-0.812	621.46		-1.8	-1.2	0.3		-1.92	-2.87		1306.2	1259.8	1183.5	0.0	0.0
25204	1.518	-0.780	622.03		-2.0	-1.4	0.3		-2.17	-3.25		1302.6	1257.4	1181.1	0.0	0.0
25205	1.392	-0.466	621.40		-2.5	-1.4	0.2		-2.20	-3.92		1301.3	1256.2	1181.1	0.0	0.0
25206	1.173	-0.435	620.06		-2.5	-1.4	0.2		-2.15	-4.03		1308.7	1260.5	1186.0	0.0	0.0
25207	1.235	-0.655	618.71		-2.1	-1.4	0.2		-2.13	-3.42		1307.5	1258.0	1184.2	0.0	0.0
25208	1.360	-1.032	619.21		-2.1	-1.4	0.2		-2.26	-3.37		1300.7	1251.9	1176.2	0.0	0.0
25209	1.516	-1.220	619.92		-2.1	-1.6	0.2		-2.45	-3.30		1300.7	1251.3	1174.4	0.0	0.0
25210	1.516	-1.314	619.91		-1.8	-1.5	0.2		-2.33	-2.85		1302.6	1253.1	1175.0	0.0	0.0
25211	1.392	-1.283	621.47		-1.7	-1.3	0.2		-1.98	-2.66		1307.5	1256.8	1178.7	0.0	0.0
25212	1.705	-1.063	622.24		-1.3	-1.0	0.3		-1.46	-2.08		1317.2	1266.6	1187.8	0.0	0.0
25213	1.862	-1.032	621.75		-1.7	-1.1	0.3		-1.67	-2.67		1319.7	1269.0	1189.0	0.0	0.0
25214	1.798	-0.466	621.82		-2.1	-1.1	0.2		-1.74	-3.36		1317.8	1267.2	1187.2	0.0	0.0
25215	1.579	-0.152	620.91		-2.3	-1.2	0.1		-1.89	-3.72		1318.4	1267.2	1188.4	0.0	0.0
25216	1.141	-0.466	619.99		-2.3	-1.3	0.0		-1.97	-3.62		1320.9	1270.2	1190.3	0.0	0.0
25217	0.922	-0.780	619.56		-2.2	-1.3	0.1		-1.99	-3.54		1320.3	1272.7	1193.9	0.0	0.0
25218	1.078	-0.906	619.49		-2.2	-1.3	0.1		-2.04	-3.50		1320.3	1274.5	1199.4	0.0	0.0
25219	1.172	-1.032	619.84		-2.1	-1.3	0.1		-2.01	-3.40		1317.2	1270.8	1197.0	0.0	0.0
25220	1.359	-1.157	621.18		-1.9	-1.2	0.1		-1.90	-2.98		1311.7	1264.1	1187.8	0.0	0.0
25221	1.767	-1.094	621.11		-1.7	-1.1	0.2		-1.62	-2.64		1308.1	1262.9	1186.0	0.0	0.0
25222	2.176	-1.157	621.04		-1.7	-1.0	0.3		-1.58	-2.60		1306.8	1260.5	1184.2	0.0	0.0
25223	2.051	-0.937	621.32		-2.0	-1.1	0.4		-1.66	-3.12		1306.2	1258.6	1184.2	0.0	0.0
25224	1.768	-0.655	620.62		-2.1	-1.2	0.3		-1.84	-3.38		1309.3	1262.3	1188.4	0.0	0.0
25225	1.486	-0.592	620.34		-2.2	-1.2	0.2		-1.85	-3.58		1309.3	1261.1	1186.0	0.0	0.0
25226	1.267	-0.749	620.48		-2.2	-1.2	0.2		-1.91	-3.57		1302.6	1256.2	1179.3	0.0	0.0
25227	1.141	-0.906	620.41		-2.1	-1.4	0.2		-2.17	-3.40		1300.1	1252.5	1176.8	0.0	0.0
25228	1.235	-1.094	620.83		-2.1	-1.6	0.2		-2.44	-3.33		1297.1	1251.3	1176.2	0.0	0.0
25229	1.266	-1.157	620.69		-2.1	-1.5	0.2		-2.40	-3.39		1300.1	1252.5	1175.0	0.0	0.0
25230	1.454	-1.032	620.41		-2.0	-1.5	0.1		-2.31	-3.21		1308.1	1259.2	1180.5	0.0	0.0
25231	1.893	-1.095	620.19		-1.7	-1.3	0.2		-2.07	-2.61		1316.6	1264.7	1184.2	0.0	0.0
25232	1.831	-1.189	621.11		-2.0	-1.2	0.3		-1.85	-3.14		1315.4	1264.7	1182.9	0.0	0.0
25233	1.706	-1.063	621.40		-2.0	-1.2	0.3		-1.78	-3.20		1317.2	1265.3	1182.3	0.0	0.0
25234	1.612	-0.812	621.47		-2.1	-1.2	0.3		-1.85	-3.31		1316.6	1265.9	1186.0	0.0	0.0
25235	1.142	-0.780	622.32		-2.0	-1.0	0.3		-1.59	-3.18		1320.9	1269.0	1189.6	0.0	0.0
25236	1.329	-0.780	621.26		-2.0	-1.0	0.2		-1.60	-3.16		1321.5	1273.3	1195.1	0.0	0.0
25237	1.516	-1.000	619.91		-2.0	-1.1	0.1		-1.77	-3.24		1325.2	1276.3	1198.2	0.0	0.0
25238	1.359	-1.063	619.28		-2.3	-1.3	0.1		-2.08	-3.65		1319.1	1273.3	1195.8	0.0	0.0
25239	1.359	-0.937	620.05		-2.0	-1.3	-0.0		-2.06	-3.18		1312.9	1266.6	1190.3	0.0	0.0
25240	1.327	-1.063	620.12		-1.9	-1.3	-0.0		-2.00	-2.96		1311.7	1264.7	1188.4	0.0	0.0
25241	1.579	-1.283	621.18		-1.7	-1.2	0.1		-1.81	-2.66		1311.1	1263.5	1187.2	0.0	0.0
25242	1.548	-1.252	621.32		-2.0	-1.1	0.2		-1.65	-3.10		1308.7	1263.5	1189.0	0.0	0.0
