

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29313	1.511	-0.121	679.51		10.1	-0.3	0.0		-0.34	14.89		3674.5	12.2	-9.2	0.0	0.0
29314	1.386	-0.059	678.03		9.8	-0.4	0.0		-0.47	14.49		3910.2	14.0	-8.5	0.0	0.0
29315	1.354	-0.216	678.67		9.8	-0.5	-0.0		-0.67	14.51		4100.0	14.0	-9.2	0.0	0.0
29316	1.605	-0.216	679.66		10.0	-0.5	0.0		-0.66	14.72		4260.5	13.4	-9.2	0.0	0.0
29317	1.511	-0.373	678.32		9.8	-0.4	0.1		-0.57	14.50		4311.8	13.4	-8.5	0.0	0.0
29318	1.480	-0.404	678.60		9.9	-0.6	0.1		-0.79	14.61		695.8	12.8	-11.0	0.0	0.0
29319	1.637	-0.184	678.74		10.2	-0.5	0.1		-0.68	15.00		-136.7	12.8	-9.2	0.0	0.0
29320	1.449	-0.027	677.97		9.7	-0.5	0.1		-0.63	14.29		744.7	12.8	-8.5	0.0	0.0
29321	1.417	0.004	678.32		9.7	-0.7	0.1		-0.91	14.37		1458.2	13.4	-10.4	0.0	0.0
29322	1.574	-0.090	678.95		10.0	-0.5	0.1		-0.70	14.67		2043.0	12.8	-9.2	0.0	0.0
29323	1.323	-0.122	678.25		9.8	-0.5	0.1		-0.64	14.52		2537.4	12.8	-9.2	0.0	0.0
29324	1.355	-0.184	677.82		9.9	-0.5	0.1		-0.75	14.65		2951.2	12.8	-9.2	0.0	0.0
29325	1.543	-0.121	679.09		10.1	-0.5	0.1		-0.66	14.84		3304.6	12.8	-9.8	0.0	0.0
29326	1.449	-0.027	678.88		9.9	-0.5	0.1		-0.61	14.59		3595.8	13.4	-10.4	0.0	0.0
29327	1.417	-0.090	678.88		10.0	-0.6	0.0		-0.80	14.70		3838.7	13.4	-9.8	0.0	0.0
29328	1.512	-0.090	679.23		10.1	-0.5	0.1		-0.70	14.90		4042.0	13.4	-9.2	0.0	0.0
29329	1.638	0.036	678.53		9.9	-0.4	0.1		-0.51	14.62		4176.3	12.8	-9.8	0.0	0.0
29330	1.700	-0.090	677.96		9.9	-0.5	0.1		-0.73	14.58		4657.3	13.4	-8.5	0.0	0.0
29331	1.542	-0.027	679.30		10.3	-0.4	0.0		-0.57	15.15		791.7	13.4	-8.5	0.0	0.0
29332	1.417	0.004	678.46		10.1	-0.4	0.1		-0.58	14.94		-210.0	12.8	-8.5	0.0	0.0
29333	1.260	-0.216	678.32		9.9	-0.5	0.0		-0.66	14.67		518.2	12.8	-9.2	0.0	0.0
29334	1.449	-0.090	679.02		10.0	-0.5	0.0		-0.61	14.76		1228.1	12.8	-10.4	0.0	0.0
29335	1.449	-0.027	678.03		9.9	-0.4	0.1		-0.47	14.61		1862.9	13.4	-9.2	0.0	0.0
29336	1.323	-0.090	677.82		9.8	-0.4	0.0		-0.57	14.41		2388.5	13.4	-8.5	0.0	0.0
29337	1.417	0.067	679.23		10.2	-0.4	-0.0		-0.56	15.00		2827.3	13.4	-8.5	0.0	0.0
29338	1.323	-0.059	678.46		10.0	-0.4	0.0		-0.51	14.71		3194.2	14.0	-8.5	0.0	0.0
29339	1.229	-0.153	678.32		9.9	-0.5	-0.0		-0.62	14.60		3501.8	13.4	-9.2	0.0	0.0
29340	1.480	-0.090	679.09		10.2	-0.4	0.0		-0.59	15.01		3760.6	12.8	-9.2	0.0	0.0
29341	1.605	-0.216	678.46		10.0	-0.3	0.0		-0.42	14.72		3982.2	13.4	-9.8	0.0	0.0
29342	1.511	-0.184	678.88		10.1	-0.4	0.0		-0.54	14.94		4128.7	14.0	-9.8	0.0	0.0
29343	1.605	-0.184	679.58		10.3	-0.4	0.0		-0.50	15.21		4609.0	14.0	-9.2	0.0	0.0
29344	1.386	-0.216	678.53		10.1	-0.4	0.1		-0.56	14.86		781.9	13.4	-9.8	0.0	0.0
29345	1.354	-0.216	678.10		10.1	-0.4	-0.0		-0.60	14.87		-207.5	11.6	-9.8	0.0	0.0
29346	1.511	-0.184	677.89		10.1	-0.6	0.1		-0.76	14.90		291.2	13.4	-9.2	0.0	0.0
29347	1.543	-0.247	678.17		9.9	-0.4	0.1		-0.57	14.67		983.3	12.8	-8.5	0.0	0.0
29348	1.480	-0.436	677.68		9.8	-0.5	0.1		-0.74	14.49		1667.0	12.8	-9.2	0.0	0.0
29349	1.448	-0.373	678.60		10.2	-0.5	0.0		-0.72	15.07		2218.8	13.4	-9.8	0.0	0.0
29350	1.511	-0.153	677.89		10.0	-0.5	0.1		-0.61	14.73		2683.9	12.2	-11.0	0.0	0.0
29351	1.448	-0.090	677.05		9.9	-0.7	0.0		-0.91	14.63		3078.8	12.8	-9.2	0.0	0.0
29352	1.511	-0.184	678.67		10.2	-0.5	0.0		-0.66	15.03		3409.0	12.8	-7.9	0.0	0.0
29353	1.480	-0.216	677.82		10.0	-0.5	0.1		-0.67	14.71		3682.5	14.0	-8.5	0.0	0.0
29354	1.323	-0.341	678.03		10.0	-0.6	0.0		-0.80	14.79		3912.0	14.0	-8.5	0.0	0.0
29355	1.480	-0.373	678.81		10.3	-0.5	0.1		-0.74	15.21		4097.5	12.2	-10.4	0.0	0.0
29356	1.574	-0.216	678.10		10.2	-0.6	0.1		-0.77	15.04		4271.5	13.4	-9.2	0.0	0.0
29357	1.480	-0.153	677.75		9.9	-0.6	0.0		-0.76	14.62		4178.7	14.0	-9.2	0.0	0.0
29358	1.700	-0.121	678.95		10.2	-0.6	0.1		-0.76	15.02		664.7	12.2	-9.8	0.0	0.0
29359	1.794	-0.279	678.32		10.0	-0.4	0.1		-0.45	14.73		-131.8	12.8	-8.5	0.0	0.0
29360	1.574	-0.341	677.96		10.0	-0.5	0.1		-0.63	14.82		740.4	13.4	-9.2	0.0	0.0
29361	1.637	-0.341	678.17		10.3	-0.5	0.0		-0.60	15.25		1454.6	12.8	-9.2	0.0	0.0
29362	1.480	-0.341	677.68		10.0	-0.5	0.0		-0.70	14.77		2045.4	13.4	-8.5	0.0	0.0
29363	1.448	-0.278	677.82		10.0	-0.5	-0.0		-0.70	14.82		2541.7	13.4	-9.2	0.0	0.0
29364	1.573	-0.373	678.67		10.2	-0.5	0.0		-0.62	15.04		2955.5	13.4	-8.5	0.0	0.0
29365	1.542	-0.373	678.32		10.0	-0.4	0.0		-0.57	14.79		3301.6	13.4	-9.8	0.0	0.0
29366	1.354	-0.341	677.54		9.8	-0.4	-0.0		-0.60	14.55		3590.3	12.2	-10.4	0.0	0.0
29367	1.417	-0.278	678.03		10.3	-0.5	-0.0		-0.65	15.19		3838.7	13.4	-9.8	0.0	0.0
29368	1.417	-0.184	677.68		9.8	-0.4	-0.0		-0.49	14.54		4045.7	12.8	-9.2	0.0	0.0
29369	1.291	-0.184	677.82		10.0	-0.5	-0.1		-0.75	14.82		4180.6	12.8	-9.2	0.0	0.0
29370	1.385	-0.404	678.81		10.2	-0.5	-0.0		-0.63	15.09		4656.7	13.4	-9.8	0.0	0.0
29371	1.354	-0.404	678.39		10.0	-0.4	0.0		-0.49	14.82		791.7	12.8	-11.0	0.0	0.0
29372	1.385	-0.341	678.10		10.1	-0.4	-0.0		-0.49	14.93		-208.1	12.2	-9.2	0.0	0.0
29373	1.605	-0.341	679.09		10.4	-0.4	-0.0		-0.48	15.31		522.5	12.8	-7.9	0.0	0.0
29374	1.542	-0.247	678.67		10.2	-0.4	0.0		-0.48	15.09		1233.0	13.4	-8.5	0.0	0.0
29375	1.354	-0.310	677.96		10.1	-0.5	-0.0		-0.67	14.88		1863.5	12.8	-8.5	0.0	0.0
29376	1.354	-0.373	678.45		10.3	-0.6	0.0		-0.76	15.24		2385.4	12.8	-9.8	0.0	0.0
29377	1.417	-0.341	678.10		10.1	-0.5	0.0		-0.67	14.93		2823.0	11.6	-11.0	0.0	0.0
29378	1.417	-0.467	677.04		10.0	-0.6	0.0		-0.80	14.82		3196.6	12.8	-9.2	0.0	0.0
29379	1.511	-0.436	678.46		10.1	-0.6	-0.0		-0.76	14.96		3507.3	14.0	-9.2	0.0	0.0
29380	1.480	-0.373	677.96		10.0	-0.5	0.0		-0.74	14.82		3764.9	14.0	-9.8	0.0	0.0
29381	1.198	-0.436	677.12		10.0	-0.6	0.0		-0.83	14.73		3980.3	13.4	-9.2	0.0	0.0
29382	1.292	-0.247	678.53		10.3	-0.6	0.0		-0.78	15.15		4124.4	12.8	-9.2	0.0	0.0
29383	1.355	-0.153	677.75		10.1	-0.5	0.1		-0.69	14.85		4608.4	13.4	-9.8	0.0	0.0
29384	1.198	-0.184	677.19		9.9	-0.6	0.0		-0.81	14.63		783.7	12.8	-9.8	0.0	0.0
29385	1.260	-0.216	678.52		10.3	-0.6	0.0		-0.78	15.15		-205.7	12.8	-9.2	0.0	0.0
29386	1.323	-0.247	678.60		10.2	-0.6	0.1		-0.76	15.00		299.1	13.4	-9.2	0.0	0.0
29387	1.104	-0.121	678.24		10.1	-0.6	0.0		-0.90	14.86		989.4	13.4	-11.6	0.0	0.0
29388	1.323	0.004	678.88		10.4	-0.6	0.0		-0.87	15.39		1670.0	12.8	-10.4	0.0	0.0
29389	1.480	0.036	677.96		10.1	-0.6	0.1		-0.78	14.92		2227.9	13.4	-8.5	0.0	0.0
29390	1.512	-0.059	677.75		10.0	-0.6	0.1		-0.76	14.78		2694.3	13.4	-9.2	0.0	0.0
29391	1.637	-0.153	678.66		10.4	-0.5	0.1		-0.66	15.31		3083.7	13.4	-8.5	0.0	0.0
29392	1.386	-0.121	678.24		10.2	-0.5	0.0		-0.63	15.03		3408.4	13.4	-8.5	0.0	0.0
29393	1.103	-0.027	677.75		10.2	-0.6	-0.0		-0.78	15.01		3681.3	12.2	-10.4	0.0	0.0
29394	1.260	-0.059	677.75		10.4	-0.6	-0.0		-0.80	15.42		3916.3	13.4	-9.8	0.0	0.0
29395	1.323	-0.090	678.81		10.2	-0.4	0.0		-0.56	14.96		4102.4	13.4	-9.2	0.0	0.0
29396	1.197	-0.027	678.32		10.0	-0.6	-0.0		-0.77	14.77		4290.4	13.4	-9.8	0.0	0.0
29397	1.291	-0.059	679.30		10.3	-0.5	-0.0		-0.66	15.15		4009.0	13.4	-9.2	0.0	0.0
29398	1.260	-0.027	678.60		10.1	-0.4	0.0		-0.55	14.94		620.2	12.8	-10.4	0.0	0.0
29399	1.103	0.067	677.40		10.2	-0.5	-0.1		-0.65	14.99		-107.4	13.4	-9.2	0.0	0.0
29400	1.259	0.193	678.53		10.3	-0.6	-0.1		-0.79	15.13		763.6	13.4	-8.5	0.0	0.0
29401	1.260	0.224	678.81		10.2	-0.4	-0.1		-0.60	14.95		1477.1	13.4	-9.2	0.0	0.0
29402	1.228	0.036	678.32		10.1	-0.5	-0.0		-0.73	14.88		2058.8	12.8	-8.5	0.0	0.0
29403	1.479	-0.122	679.44		10.5	-0.5	-0.0		-0.68	15.44		2550.2	12.8	-9.2	0.0	0.0
29404	1.510	0.004	679.30		10.4	-0.4	-0.0		-0.46	15.38		2961.0	12.2	-9.2	0.0	0.0
29405	1.354	0.067	677.89		10.3	-0.5	-0.0		-0.62	15.12		3312.6	12.8	-9.8	0.0	0.0
29406	1.479	0.036	679.72		10.6	-0.5	-0.0		-0.65	15.54		3604.3	13.4	-9.2	0.0	0.0
29407	1.417	0.067	678.39		10.2	-0.5	0.0		-0.67	15.08		3845.4	14.0	-9.2	0.0	0.0
29408	1.166	-0.027	678.17		10.1	-0.5	-0.0		-0.70	14.95		4048.1	14.0	-9.2	0.0	0.0
29409	1.479	-0.090	678.59		10.4	-0.6	0.0		-0.83	15.34		4180.6	13.4	-9.8	0.0	0.0
29410	1.511	-0.122	678.10		10.3	-0.5	0.0		-0.70	15.21		4659.7	12.8	-9.2	0.0	0.0
29411	1.417	-0.059	677.68		10.1	-0.5	-0.0		-0.74	14.93		792.3	13.4	-8.5	0.0	0.0
29412	1.542	0.036	678.88		10.3	-0.6	-0.0		-0.79	15.16		-208.1	12.8	-8.5	0.0	0.0
29413	1.448	0.098	678.32		10.1	-0.6	0.0		-0.76	14.94		534.1	12.8	-8.5	0.0	0.0
29414	1.291	0.130	677.89		10.0	-0.7	0.0		-0.95	14.77		1243.4	13.4	-9.8	0.0	0.0
29415	1.510	0.130	678.45		10.4	-0.6	0.0		-0.86	15.39		1873.3	12.8	-10.4	0.0	0.0
29416	1.573	0.130	677.96		10.2	-0.6	0.0		-0.77	14.97		2398.8	13.4	-9.2	0.0	0.0
29417	1.511	0.130	678.38		10.3	-0.7	0.0		-0.96	15.13		2837.1	12.8	-8.5	0.0	0.0
29418	1.635	-0.027	679.37		10.5	-0.6	-0.0		-0.84	15.52		3202.7	13.4	-8.5	0.0	0.0
29419	1.479	0.067	679.16		10.4	-0.6	0.0		-0.83	15.32		3509.1	13.4	-9.2	0.0	0.0
29420	1.542	0.256	678.10		10.3	-0.7	0.0		-0.92	15.19		3766.1	12.8	-9.2	0.0	0.0
29421	1.856	0.193	678.60		10.4	-0.6	0.1		-0.85	15.27		3987.1	13.4	-8.5	0.0	0.0
29422	1.950	0.161	678.67		10.2	-0.5	0.1		-0.61	15.07		4132.3	13.4	-9.2	0.0	0.0
29423	1.762	0.067	678.31		10.2	-0.6	0.0		-0.74	15.05		4612.7	14.0	-9.2	0.0	0.0
29424	1.636	0.004	679.02		10.6	-0.6	-0.0		-0.86	15.55		784.3	12.8	-9.8	0.0	0.0
29425	1.542	0.130	678.88		10.4	-0.5	-0.0		-0.72	15.32		-206.9	12.2	-10.4	0.0	0.0
29426	1.385	0.098	677.89		10.4	-0.6	-0.1		-0.87	15.29		307.6	12.8	-10.4	0.0	0.0
29427	1.541	0.067	679.51		10.5	-0.6	-0.1		-0.77	15.40		1001.0	13.4	-9.8	0.0	0.0
29428	1.604	0.098	679.16		10.3	-0.5	-0.0		-0.68	15.20		1681.0	12.8	-9.2	0.0	0.0
29429	1.479	0.036	678.53		10.1	-0.6	-0.0		-0.81	14.85		2231.6	12.8	-8.5	0.0	0.0
29430	1.447	0.130	679.65		10.5	-0.5	-0.1		-0.67	15.39		2694.3	12.8	-10.4	0.0	0.0
29431	1.479	0.287	678.45		10.4	-0.5	-0.0		-0.65	15.33		3084.3	13.4	-9.8	0.0	0.0
29432	1.478	0.350	678.10		10.2	-0.6	-0.1		-0.81	14.96		3415.1	13.4	-8.5	0.0	0.0
29433	1.635	0.193	679.51		10.6	-0.6	-0.1		-0.80	15.62		3688.6	13.4	-9.2	0.0	0.0
29434	1.698	0.098	679.58		10.4	-0.5	-0.0		-0.60	15.31		3916.9	14.0	-9.8	0.0	0.0
29435	1.479	0.098	678.81		10.3	-0.5	-0.0		-0.70	15.18		4099.4	13.4	-10.4	0.0	0.0
29436	1.635	0.098	679.37		10.7	-0.5	-0.1		-0.66	15.74		4302.6	12.8	-9.8	0.0	0.0
29437	1.729	0.224	678.95		10.5	-0.4	-0.1		-0.58	15.46		3833.9	13.4	-9.2	0.0	0.0
29438	1.479	0.224	678.24		10.3	-0.6	-0.1		-0.85	15.13		576.2	14.0	-8.5	0.0	0.0
29439	1.635	0.193	679.23		10.5	-0.6	-0.0		-0.88	15.45		-98.3	12.8	-9.2	0.0	0.0
29440	1.604	0.036	678.74		10.4	-0.6	0.0		-0.82	15.27		758.7	12.8	-8.5	0.0	0.0
29441	1.510	0.067	678.17		10.3	-0.7	-0.0		-0.94	15.17		1470.4	12.2	-9.8	0.0	0.0
29442	1.698	0.130	678.66		10.7	-0.7	-0.0		-0.91	15.76		2057.6	13.4	-9.2	0.0	0.0
29443	1.792	0.224	678.88		10.4	-0.6	0.0		-0.78	15.26		2552.6	14.0	-9.2	0.0	0.0
29444	1.541	0.350	678.17		10.3	-0.7	-0.0		-0.90	15.10		2966.5	14.0	-9.2	0.0	0.0
29445	1.541	0.287	679.23		10.6	-0.7	-0.0		-0.99	15.56		3311.4	14.0	-10.4	0.0	0.0
29446	1.510	0.350	678.88		10.4	-0.6	0.0		-0.75	15.31		3598.9	12.8	-10.4	0.0	0.0
29447	1.479	0.381	677.89		10.4	-0.7	-0.0		-0.90	15.33		3842.4	13.4	-9.2	0.0	0.0
29448	1.761	0.287	678.87		10.7	-0.7	-0.0		-0.96	15.72		4049.3	14.0	-8.5	0.0	0.0
29449	1.698	0.413	678.73		10.6	-0.7	-0.0		-0.89	15.54		4184.2	13.4	-8.5	0.0	0.0
29450	1.573	0.413	677.96		10.4	-0.7	-0.1		-1.03	15.36		4659.1	14.0	-9.2	0.0	0.0
29451	1.698	0.350	679.02		10.5	-0.7	-0.0		-0.96	15.48		792.3	12.8	-9.8	0.0	0.0
29452	1.824	0.381	678.24		10.5	-0.6	0.0		-0.83	15.47		-207.5	11.0	-10.4	0.0	0.0
29453	1.667	0.318	677.40		10.3	-0.6	-0.0		-0.84	15.26		540.2	13.4	-9.8	0.0	0.0
29454	1.667	0.318	679.01		10.8	-0.6	-0.1		-0.78	15.94		1251.9	13.4	-9.2	0.0	0.0
29455	1.604	0.350	678.38		10.5	-0.6	-0.1		-0.88	15.47		1878.8	13.4	-9.2	0.0	0.0
29456	1.196	0.256	678.10		10.5	-0.8	-0.1		-1.08	15.42		2398.2	13.4	-9.8	0.0	0.0
29457	1.416	0.350	678.94		10.7	-0.7	-0.1		-0.99	15.74		2834.0	12.2	-10.4	0.0	0.0
29458	1.604	0.444	678.38		10.5	-0.5	-0.1		-0.73	15.52		3203.9	13.4	-9.8	0.0	0.0
29459	1.572	0.381	677.89		10.3	-0.6	-0.1		-0.86	15.16		3513.4	13.4	-9.2	0.0	0.0
29460	1.572	0.413	678.66		10.6	-0.6	-0.1		-0.84	15.63		3771.0	13.4	-8.5	0.0	0.0
29461	1.447	0.475	678.38		10.5	-0.6	-0.1		-0.81	15.46		3985.8	14.0	-8.5	0.0	0.0
29462	1.290	0.507	677.61		10.4	-0.7	-0.1		-0.95	15.33		4128.7	14.0	-9.8	0.0	0.0
29463	1.572	0.538	678.38		10.9	-0.6	-0.1		-0.88	15.97		4610.3	12.8	-9.2	0.0	0.0
29464	1.603	0.475	677.61		10.4	-0.6	-0.1		-0.86	15.28		785.0	12.8	-8.5	0.0	0.0
29465	1.572	0.381	678.24		10.4	-0.6	-0.1		-0.84	15.35		-206.3	12.8	-8.5	0.0	0.0
29466	1.728	0.318	679.16		10.8	-0.6	-0.1		-0.85	15.88		320.5	12.2	-9.2	0.0	0.0
29467	1.572	0.350	679.09		10.7	-0.5	-0.1		-0.62	15.79		1014.5	12.8	-9.2	0.0	0.0
29468	1.447	0.381	678.03		10.6	-0.6	-0.1		-0.87	15.67		1688.3	12.2	-9.2	0.0	0.0
29469	1.635	0.381	677.81		10.7	-0.7	-0.1		-1.02	15.82		2243.8	13.4	-9.2	0.0	0.0
29470	1.541	0.413	678.03		10.5	-0.7	-0.1		-0.90	15.44		2707.7	14.0	-9.2	0.0	0.0
29471	1.479	0.287	677.61		10.4	-0.7	-0.1		-0.94	15.29		3094.7	14.0	-9.8	0.0	0.0
29472	1.541	0.098	678.24		10.7	-0.7	-0.1		-0.95	15.77		3419.4	13.4	-9.2	0.0	0.0
29473	1.541	0.318	678.03		10.6	-0.7	-0.0		-0.90	15.56		3688.6	12.8	-9.8	0.0	0.0
29474	1.416	0.444	676.76		10.4	-0.7	-0.1		-1.02	15.36		3919.9	13.4	-9.8	0.0	0.0
29475	1.572	0.444	677.39		10.6	-0.7	-0.1		-1.03	15.60		4104.3	14.0	-8.5	0.0	0.0
29476	1.573	0.538	677.61		10.4	-0.8	-0.0		-1.04	15.39		4330.7	14.0	-7.9	0.0	0.0
29477	1.384	0.350	677.25		10.3	-0.8	-0.1		-1.07	15.21		3605.6	13.4	-9.2	0.0	0.0
29478	1.510	0.350	678.31		10.8	-0.8	-0.0		-1.12	15.84		518.2	12.8	-10.4	0.0	0.0
29479	1.510	0.350	677.32		10.6	-0.7	-0.0		-1.01	15.64		-71.4	12.2	-9.2	0.0	0.0
29480	1.353	0.350	676.90		10.4	-0.8	-0.1		-1.13	15.36		780.1	12.8	-8.5	0.0	0.0
29481	1.510	0.413	678.31		10.7	-0.8	-0.1		-1.12	15.72		1491.8	12.8	-9.2	0.0	0.0
29482	1.635	0.381	677.96		10.5	-0.7	-0.1		-0.95	15.42		2071.7	13.4	-9.2	0.0	0.0
29483	1.448	0.318	677.11		10.4	-0.7	-0.0		-1.03	15.38		2560.6	14.0	-8.5	0.0	0.0
29484	1.730	0.287	677.67		10.7	-0.7	-0.0		-0.91	15.77		2970.8	12.8	-9.8	0.0	0.0
29485	1.667	0.413	677.39		10.6	-0.6	-0.1		-0.88	15.60		3320.5	13.4	-9.2	0.0	0.0
29486	1.290	0.381	677.32		10.5	-0.6	-0.1		-0.88	15.46		3609.8	13.4	-8.5	0.0	0.0
29487	1.447	0.318	678.38		10.8	-0.7	-0.1		-1.03	15.87		3850.3	13.4	-9.2	0.0	0.0
29488	1.353	0.256	677.82		10.5	-0.7	-0.1		-0.93	15.54		4051.8	13.4	-8.5	0.0	0.0
29489	1.259	0.381	677.39		10.3	-0.7	-0.1		-0.97	15.26		4183.6	12.2	-11.0	0.0	0.0
29490	1.541	0.413	677.60		10.7	-0.6	-0.1		-0.86	15.74		4662.1	13.4	-9.2	0.0	0.0
29491	1.478	0.413	677.47		10.3	-0.5	-0.1		-0.72	15.23		794.1	12.8	-7.9	0.0	0.0
29492	1.290	0.444	677.04		10.3	-0.7	-0.2		-0.95	15.24		-206.9	12.8	-7.9	0.0	0.0
29493	1.321	0.287	678.10		10.7	-0.7	-0.2		-0.93	15.82		550.6	13.4	-8.5	0.0	0.0
29494	1.259	0.350	677.61		10.4	-0.6	-0.1		-0.84	15.40		1259.8	12.8	-9.2	0.0	0.0
29495	1.259	0.381	676.76		10.3	-0.8	-0.1		-1.06	15.19		1885.5	12.2	-9.2	0.0	0.0
29496	1.572	0.161	678.03		10.6	-0.6	-0.1		-0.82	15.68		2409.8	13.4	-9.2	0.0	0.0
29497	1.541	0.256	678.17		10.6	-0.5	-0.1		-0.72	15.62		2845.6	13.4	-9.8	0.0	0.0
29498	1.384	0.287	677.68		10.5	-0.6	-0.1		-0.85	15.54		3211.3	13.4	-9.8	0.0	0.0
29499	1.353	0.161	678.31		10.6	-0.7	-0.1		-0.91	15.68		3515.8	13.4	-9.2	0.0	0.0
29500	1.353	0.256	677.89		10.5	-0.6	-0.1		-0.87	15.51		3771.0	12.8	-9.8	0.0	0.0
29501	1.322	0.256	676.48		10.4	-0.8	-0.1		-1.06	15.32		3990.7	13.4	-8.5	0.0	0.0
29502	1.572	0.067	677.68		10.5	-0.7	-0.1		-0.99	15.50		4136.0	13.4	-7.9	0.0	0.0
29503	1.541	0.130	677.68		10.4	-0.7	-0.1		-0.92	15.32		4616.4	13.4	-7.9	0.0	0.0
29504	1.384	0.099	677.25		10.4	-0.7	-0.1		-1.03	15.39		785.0	14.0	-9.2	0.0	0.0
29505	1.478	0.161	677.89		10.6	-0.8	-0.1		-1.08	15.57		-208.1	12.2	-10.4	0.0	0.0
29506	1.447	0.381	677.46		10.5	-0.8	-0.1		-1.09	15.46		322.3	12.8	-10.4	0.0	0.0
29507	1.416	0.381	676.76		10.1	-0.8	-0.1		-1.13	14.84		1020.0	12.8	-9.8	0.0	0.0
29508	1.510	0.224	677.82		10.4	-0.8	-0.1		-1.10	15.37		1696.3	12.2	-9.8	0.0	0.0
29509	1.510	0.130	677.96		10.4	-0.7	-0.1		-1.03	15.37		2243.2	12.2	-9.8	0.0	0.0
29510	1.228	0.130	677.40		10.3	-0.8	-0.1		-1.08	15.16		2704.6	12.8	-9.8	0.0	0.0
29511	1.447	0.161	677.96		10.5	-0.8	-0.1		-1.10	15.54		3091.6	12.2	-9.8	0.0	0.0
29512	1.479	0.224	677.47		10.3	-0.7	-0.1		-1.01	15.18		3423.1	12.8	-9.2	0.0	0.0
29513	1.542	0.318	677.40		10.2	-0.8	-0.0		-1.06	15.03		3694.7	13.4	-8.5	0.0	0.0
29514	1.855	0.161	678.24		10.5	-0.8	-0.0		-1.05	15.42		3922.4	14.0	-9.2	0.0	0.0
29515	1.730	0.099	678.24		10.4	-0.7	-0.0		-0.91	15.31		4100.6	14.0	-8.5	0.0	0.0
29516	1.479	0.224	677.54		10.3	-0.6	-0.1		-0.88	15.26		4342.3	13.4	-9.8	0.0	0.0
29517	1.447	0.130	677.53		10.7	-0.8	-0.1		-1.07	15.73		3409.0	12.8	-9.8	0.0	0.0
29518	1.510	0.099	678.38		10.4	-0.7	-0.1		-0.96	15.36		469.4	13.4	-9.2	0.0	0.0
29519	1.353	0.161	677.61		10.2	-0.7	-0.1		-1.02	15.01		-58.6	12.8	-8.5	0.0	0.0
29520	1.479	-0.027	678.38		10.4	-0.7	-0.1		-0.96	15.37		775.8	13.4	-8.5	0.0	0.0
29521	1.573	0.099	678.39		10.2	-0.6	-0.1		-0.88	15.08		1487.5	12.8	-9.8	0.0	0.0
29522	1.385	0.161	677.11		10.2	-0.7	-0.1		-0.93	15.10		2069.8	12.2	-9.2	0.0	0.0
29523	1.416	0.036	677.75		10.3	-0.8	-0.1		-1.09	15.18		2564.2	12.2	-9.2	0.0	0.0
29524	1.416	0.224	678.17		10.3	-0.7	-0.1		-0.91	15.22		2975.6	12.8	-9.8	0.0	0.0
29525	1.321	0.161	677.61		10.2	-0.8	-0.2		-1.06	15.06		3318.1	13.4	-9.2	0.0	0.0
29526	1.447	0.004	678.88		10.5	-0.7	-0.1		-1.01	15.44		3605.6	13.4	-9.8	0.0	0.0
29527	1.698	0.004	678.53		10.4	-0.6	-0.1		-0.80	15.36		3846.7	12.8	-10.4	0.0	0.0
29528	1.572	-0.027	677.96		10.3	-0.6	-0.1		-0.84	15.21		4056.0	13.4	-9.2	0.0	0.0
29529	1.603	-0.121	679.30		10.6	-0.6	-0.1		-0.86	15.67		4189.1	14.0	-8.5	0.0	0.0
29530	1.635	-0.027	679.37		10.4	-0.6	-0.1		-0.84	15.35		4663.4	14.0	-8.5	0.0	0.0
29531	1.384	-0.027	677.89		10.2	-0.7	-0.1		-1.02	15.01		792.9	12.8	-9.2	0.0	0.0
29532	1.604	-0.121	678.53		10.4	-0.8	-0.1		-1.13	15.37		-206.9	11.6	-10.4	0.0	0.0
29533	1.792	-0.184	677.75		10.4	-0.8	-0.0		-1.07	15.31		557.9	12.8	-9.2	0.0	0.0
29534	1.635	-0.121	677.61		10.1	-0.8	-0.0		-1.08	14.90		1272.1	14.0	-9.8	0.0	0.0
29535	1.760	-0.027	678.03		10.3	-0.9	-0.1		-1.22	15.23		1894.0	13.4	-9.8	0.0	0.0
29536	1.729	-0.059	678.53		10.2	-0.7	-0.1		-1.02	14.97		2411.6	13.4	-9.2	0.0	0.0
29537	1.510	0.004	677.82		10.1	-0.8	-0.1		-1.14	14.86		2844.4	12.8	-9.8	0.0	0.0
29538	1.698	-0.090	677.82		10.3	-0.8	-0.1		-1.17	15.16		3211.9	12.8	-9.2	0.0	0.0
29539	1.760	-0.090	678.25		10.2	-0.8	-0.1		-1.05	14.97		3521.3	13.4	-8.5	0.0	0.0
29540	1.573	-0.059	677.75		10.1	-0.8	-0.1		-1.12	14.90		3778.9	14.0	-9.2	0.0	0.0
29541	1.729	-0.247	679.09		10.4	-0.9	-0.1		-1.20	15.36		3990.7	14.0	-8.5	0.0	0.0
29542	1.635	-0.153	679.16		10.2	-0.8	-0.1		-1.11	15.10		4133.6	12.8	-9.2	0.0	0.0
29543	1.729	-0.059	677.89		10.2	-0.7	-0.1		-0.93	15.01		4615.1	12.8	-9.2	0.0	0.0
29544	2.043	-0.216	678.18		10.2	-0.9	-0.0		-1.17	15.01		785.6	12.8	-9.2	0.0	0.0
