

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22108	1.621	-0.244	582.80		-16.2	3.5	0.3		6.18	-27.84		5108.3	34.2	50.7	0.0	0.0
22109	1.433	0.039	582.02		-16.5	3.4	0.3		5.94	-28.39		5105.3	33.6	51.9	0.0	0.0
22110	1.276	-0.024	580.96		-16.4	3.4	0.2		5.97	-28.27		5107.7	33.6	52.5	0.0	0.0
22111	1.370	-0.307	580.19		-16.4	3.3	0.3		5.74	-28.26		5110.8	34.2	50.7	0.0	0.0
22112	1.620	-0.495	581.81		-16.0	3.3	0.2		5.72	-27.47		5110.8	33.6	49.4	0.0	0.0
22113	1.746	-0.464	582.37		-15.9	3.4	0.3		5.98	-27.32		5110.2	33.6	51.9	0.0	0.0
22114	1.558	0.039	583.08		-16.4	3.4	0.3		5.96	-28.04		5109.6	34.2	53.7	0.0	0.0
22115	1.058	0.196	581.39		-16.5	3.4	0.3		5.99	-28.33		5106.5	33.6	53.1	0.0	0.0
22116	1.026	-0.055	580.33		-16.3	3.4	0.3		5.94	-28.07		5107.7	33.0	54.3	0.0	0.0
22117	1.307	-0.275	580.75		-16.2	3.3	0.2		5.82	-27.84		5111.4	33.6	53.7	0.0	0.0
22118	1.652	-0.244	582.09		-16.0	3.4	0.2		5.89	-27.41		5110.8	33.6	50.7	0.0	0.0
22119	1.809	0.039	582.72		-16.1	3.5	0.3		6.17	-27.63		5110.2	34.2	51.9	0.0	0.0
22120	1.464	0.007	581.67		-16.5	3.5	0.3		6.05	-28.31		5108.3	34.8	50.7	0.0	0.0
22121	1.026	-0.055	580.47		-16.5	3.4	0.3		5.94	-28.46		5105.9	33.6	52.5	0.0	0.0
22122	1.120	-0.244	580.47		-16.2	3.4	0.2		5.86	-27.92		5105.9	33.0	56.8	0.0	0.0
22123	1.495	-0.338	581.17		-16.1	3.4	0.2		5.87	-27.61		5110.8	34.2	53.1	0.0	0.0
22124	1.652	-0.118	582.37		-15.9	3.6	0.3		6.27	-27.33		5110.8	33.6	48.8	0.0	0.0
22125	1.590	0.227	582.16		-16.3	3.5	0.3		6.08	-28.00		5109.6	33.6	48.8	0.0	0.0
22126	1.183	0.102	580.82		-16.5	3.4	0.2		5.96	-28.35		5108.3	34.2	48.8	0.0	0.0
22127	1.026	-0.024	580.26		-16.3	3.3	0.2		5.79	-28.17		5105.9	33.6	50.1	0.0	0.0
22128	1.338	-0.150	580.53		-16.0	3.3	0.2		5.76	-27.55		5105.3	33.0	53.7	0.0	0.0
22129	1.746	-0.087	580.54		-16.1	3.4	0.3		5.87	-27.69		5110.8	33.0	51.9	0.0	0.0
22130	1.841	0.133	581.81		-16.2	3.5	0.3		6.07	-27.84		5110.8	34.2	48.2	0.0	0.0
22131	1.433	0.259	581.60		-16.6	3.5	0.3		6.03	-28.56		5110.2	34.2	49.4	0.0	0.0
22132	1.089	0.070	581.11		-16.4	3.4	0.2		5.91	-28.27		5109.6	34.2	50.1	0.0	0.0
22133	0.962	-0.150	580.61		-16.2	3.3	0.2		5.72	-27.92		5107.1	33.6	51.9	0.0	0.0
22134	1.464	-0.118	581.31		-15.9	3.2	0.2		5.65	-27.35		5106.5	33.0	54.9	0.0	0.0
22135	1.872	0.007	581.45		-15.9	3.4	0.3		6.02	-27.42		5111.4	34.2	53.7	0.0	0.0
22136	1.527	0.353	581.95		-16.3	3.5	0.3		6.14	-27.98		5112.0	33.6	50.7	0.0	0.0
22137	1.151	0.384	580.82		-16.4	3.4	0.2		6.00	-28.30		5111.4	34.2	50.7	0.0	0.0
22138	1.151	-0.055	579.98		-16.3	3.3	0.2		5.80	-28.19		5109.0	34.2	51.3	0.0	0.0
22139	1.213	-0.307	580.47		-16.1	3.3	0.2		5.69	-27.71		5107.1	33.6	54.3	0.0	0.0
22140	1.652	-0.338	581.24		-15.9	3.4	0.2		5.90	-27.31		5105.3	33.0	58.0	0.0	0.0
22141	1.715	0.039	581.38		-16.1	3.4	0.3		5.90	-27.66		5110.8	33.6	54.9	0.0	0.0
22142	1.371	0.384	581.18		-16.4	3.5	0.3		6.03	-28.32		5111.4	34.2	50.7	0.0	0.0
22143	1.120	0.196	580.54		-16.3	3.3	0.3		5.79	-28.17		5110.2	34.8	51.3	0.0	0.0
22144	1.120	-0.213	580.26		-16.3	3.3	0.3		5.71	-28.10		5109.6	34.2	49.4	0.0	0.0
22145	1.213	-0.307	581.31		-15.9	3.3	0.2		5.77	-27.27		5106.5	33.6	49.4	0.0	0.0
22146	1.653	0.007	581.59		-15.9	3.5	0.3		6.13	-27.34		5105.3	33.0	54.9	0.0	0.0
22147	1.622	0.259	580.82		-16.2	3.5	0.4		6.07	-27.83		5109.0	33.6	54.3	0.0	0.0
22148	1.151	0.164	579.84		-16.6	3.4	0.3		5.93	-28.61		5110.2	34.2	51.3	0.0	0.0
22149	0.963	-0.087	579.98		-16.4	3.4	0.3		5.83	-28.32		5109.6	34.2	51.9	0.0	0.0
22150	1.119	-0.275	580.68		-16.2	3.3	0.2		5.75	-27.94		5109.6	34.2	50.7	0.0	0.0
22151	1.339	-0.275	581.45		-16.0	3.4	0.2		5.99	-27.47		5107.7	33.6	51.9	0.0	0.0
22152	1.496	0.133	581.52		-16.0	3.5	0.3		6.18	-27.59		5105.9	32.4	54.9	0.0	0.0
22153	1.340	0.384	580.68		-16.4	3.4	0.3		5.97	-28.31		5109.0	33.6	54.3	0.0	0.0
22154	1.120	0.322	580.40		-16.5	3.4	0.3		5.96	-28.45		5112.6	34.2	50.1	0.0	0.0
22155	1.088	0.133	580.04		-16.2	3.3	0.3		5.82	-27.89		5111.4	34.8	49.4	0.0	0.0
22156	1.495	-0.150	580.82		-16.0	3.4	0.2		5.85	-27.47		5110.2	34.2	52.5	0.0	0.0
22157	1.527	-0.307	581.45		-16.0	3.5	0.3		6.08	-27.53		5108.3	34.2	52.5	0.0	0.0
22158	1.245	0.102	581.74		-16.3	3.4	0.3		5.93	-28.01		5105.3	33.0	53.7	0.0	0.0
22159	1.120	0.322	580.82		-16.3	3.4	0.3		5.92	-28.17		5108.3	33.6	54.9	0.0	0.0
22160	1.057	0.070	579.76		-16.4	3.3	0.3		5.82	-28.37		5110.8	34.2	51.9	0.0	0.0
22161	1.276	-0.087	580.89		-16.0	3.3	0.2		5.73	-27.57		5110.2	34.2	51.9	0.0	0.0
22162	1.558	-0.118	582.02		-15.8	3.4	0.3		5.99	-27.12		5109.6	34.2	51.3	0.0	0.0
22163	1.434	0.039	582.09		-16.1	3.6	0.4		6.26	-27.62		5107.7	34.2	49.4	0.0	0.0
22164	1.152	0.416	581.18		-16.4	3.5	0.3		6.02	-28.25		5105.3	32.4	50.7	0.0	0.0
22165	1.089	0.321	580.04		-16.3	3.4	0.3		5.90	-28.10		5107.1	33.6	52.5	0.0	0.0
22166	1.088	-0.087	579.27		-16.3	3.3	0.3		5.76	-28.22		5110.8	34.2	50.1	0.0	0.0
22167	1.276	-0.213	580.54		-16.0	3.3	0.2		5.80	-27.48		5110.2	33.6	48.2	0.0	0.0
22168	1.527	-0.056	582.02		-15.9	3.5	0.3		6.03	-27.39		5109.0	33.6	49.4	0.0	0.0
22169	1.433	0.259	582.02		-16.2	3.5	0.3		6.11	-27.87		5107.1	34.2	50.1	0.0	0.0
22170	1.057	0.353	580.75		-16.4	3.4	0.3		5.93	-28.34		5105.3	33.6	52.5	0.0	0.0
22171	0.932	0.164	579.76		-16.3	3.3	0.3		5.81	-28.17		5107.7	33.6	53.7	0.0	0.0
22172	1.057	-0.056	580.40		-16.2	3.4	0.3		5.83	-27.96		5110.2	34.2	52.5	0.0	0.0
22173	1.558	-0.087	581.52		-15.8	3.5	0.3		6.02	-27.11		5110.8	33.6	51.9	0.0	0.0
22174	1.622	0.164	581.67		-16.1	3.5	0.4		6.15	-27.65		5110.2	33.6	51.3	0.0	0.0
22175	1.183	0.227	581.32		-16.4	3.4	0.4		5.93	-28.17		5109.6	34.2	51.3	0.0	0.0
22176	0.932	0.196	580.47		-16.5	3.4	0.3		5.84	-28.41		5107.1	34.2	52.5	0.0	0.0
22177	0.963	0.196	579.62		-16.3	3.3	0.2		5.81	-28.05		5105.9	33.6	55.5	0.0	0.0
22178	1.213	0.007	580.46		-16.0	3.3	0.2		5.73	-27.53		5111.4	34.2	51.9	0.0	0.0
22179	1.527	0.039	581.94		-15.8	3.5	0.3		6.01	-27.16		5111.4	34.2	50.1	0.0	0.0
22180	1.433	0.384	581.95		-16.2	3.5	0.3		6.13	-27.78		5109.6	33.6	53.1	0.0	0.0
22181	0.932	0.447	581.17		-16.4	3.5	0.3		6.05	-28.19		5108.3	33.6	52.5	0.0	0.0
22182	0.901	0.322	580.61		-16.2	3.4	0.3		5.93	-27.94		5107.1	34.2	51.9	0.0	0.0
22183	1.276	0.070	580.04		-16.0	3.3	0.3		5.74	-27.55		5105.9	33.6	53.7	0.0	0.0
22184	1.527	-0.087	580.82		-15.9	3.4	0.3		5.85	-27.34		5110.8	33.6	53.1	0.0	0.0
22185	1.622	0.227	582.09		-16.2	3.4	0.4		6.02	-27.77		5110.8	34.2	49.4	0.0	0.0
22186	1.214	0.541	581.53		-16.5	3.4	0.3		5.91	-28.48		5109.0	33.6	51.3	0.0	0.0
22187	0.901	0.384	581.04		-16.5	3.4	0.2		5.88	-28.46		5107.7	34.2	50.1	0.0	0.0
22188	0.931	0.102	580.75		-16.4	3.3	0.2		5.76	-28.19		5105.3	33.6	53.7	0.0	0.0
22189	1.307	0.070	581.10		-16.0	3.3	0.2		5.67	-27.61		5104.7	33.0	56.2	0.0	0.0
22190	1.652	0.164	581.66		-16.0	3.4	0.3		5.98	-27.45		5110.2	34.8	53.1	0.0	0.0
22191	1.590	0.541	582.38		-16.4	3.4	0.4		6.01	-28.24		5112.0	34.2	50.7	0.0	0.0
22192	1.402	0.573	580.97		-16.5	3.4	0.3		5.89	-28.44		5110.2	34.2	50.7	0.0	0.0
22193	1.151	0.007	580.05		-16.4	3.3	0.3		5.73	-28.35		5109.0	34.2	51.3	0.0	0.0
22194	1.025	-0.150	581.18		-16.3	3.3	0.2		5.72	-27.96		5107.1	33.6	54.3	0.0	0.0
22195	1.526	0.102	582.09		-16.0	3.4	0.2		5.88	-27.49		5105.9	33.0	58.6	0.0	0.0
22196	1.621	0.353	581.81		-16.3	3.4	0.3		5.98	-27.99		5111.4	33.6	55.5	0.0	0.0
22197	1.277	0.541	581.60		-16.7	3.4	0.3		5.98	-28.71		5112.0	33.6	50.1	0.0	0.0
22198	1.151	0.447	581.39		-16.7	3.3	0.2		5.82	-28.68		5110.2	34.2	50.7	0.0	0.0
22199	1.120	0.133	581.60		-16.5	3.2	0.2		5.50	-28.35		5109.0	33.6	50.1	0.0	0.0
22200	1.370	0.007	582.09		-16.1	3.2	0.2		5.62	-27.69		5107.1	33.0	51.3	0.0	0.0
22201	1.809	0.102	582.23		-16.1	3.4	0.3		5.85	-27.69		5105.9	32.4	56.2	0.0	0.0
22202	1.715	0.384	581.74		-16.5	3.3	0.3		5.79	-28.43		5110.2	34.8	54.3	0.0	0.0
22203	1.402	0.447	581.96		-16.6	3.3	0.3		5.75	-28.59		5111.4	34.8	51.3	0.0	0.0
22204	1.308	0.133	581.18		-16.6	3.3	0.2		5.73	-28.57		5109.6	34.2	51.3	0.0	0.0
22205	1.306	-0.118	581.67		-16.3	3.2	0.2		5.53	-27.97		5108.3	34.2	47.0	0.0	0.0
22206	1.589	-0.087	582.59		-16.2	3.3	0.2		5.82	-27.76		5107.1	33.6	47.6	0.0	0.0
22207	1.778	0.259	583.15		-16.3	3.4	0.3		5.86	-27.89		5104.7	32.4	53.7	0.0	0.0
22208	1.433	0.541	582.03		-16.5	3.3	0.3		5.77	-28.42		5109.0	34.2	53.1	0.0	0.0
22209	1.277	0.510	581.68		-16.6	3.2	0.3		5.62	-28.54		5110.8	34.2	50.1	0.0	0.0
22210	1.276	0.165	581.18		-16.5	3.1	0.2		5.39	-28.38		5109.0	33.6	50.1	0.0	0.0
22211	1.526	-0.181	581.74		-16.3	3.1	0.2		5.48	-27.93		5109.0	33.6	52.5	0.0	0.0
22212	1.684	-0.087	582.52		-16.2	3.3	0.3		5.80	-27.80		5107.1	34.2	53.1	0.0	0.0
22213	1.653	0.353	582.80		-16.4	3.4	0.3		5.88	-28.21		5105.3	32.4	58.0	0.0	0.0
22214	1.370	0.510	581.53		-16.7	3.3	0.2		5.79	-28.75		5110.2	34.2	54.9	0.0	0.0
22215	1.214	0.259	581.32		-16.7	3.2	0.2		5.64	-28.71		5112.0	34.2	50.7	0.0	0.0
22216	1.307	-0.087	581.60		-16.4	3.1	0.2		5.43	-28.14		5111.4	33.6	53.1	0.0	0.0
22217	1.683	-0.244	582.73		-16.1	3.2	0.2		5.65	-27.68		5110.2	33.6	51.3	0.0	0.0
22218	1.590	-0.055	583.08		-16.2	3.4	0.3		5.87	-27.84		5107.1	34.2	51.9	0.0	0.0
22219	1.590	0.290	582.52		-16.6	3.3	0.2		5.67	-28.49		5105.9	33.0	54.3	0.0	0.0
22220	1.370	0.385	580.97		-16.7	3.2	0.2		5.50	-28.83		5109.6	33.6	53.7	0.0	0.0
22221	1.151	-0.055	581.04		-16.8	3.1	0.2		5.42	-28.84		5111.4	34.8	50.7	0.0	0.0
22222	1.526	-0.275	582.31		-16.3	3.1	0.2		5.48	-27.97		5110.8	34.2	50.7	0.0	0.0
22223	1.777	-0.181	583.01		-16.1	3.3	0.3		5.74	-27.60		5109.6	34.2	51.3	0.0	0.0
22224	1.527	0.070	582.80		-16.5	3.4	0.3		5.87	-28.26		5107.1	34.2	50.1	0.0	0.0
22225	1.152	0.259	582.17		-16.6	3.3	0.3		5.75	-28.53		5104.1	33.6	52.5	0.0	0.0
22226	1.214	0.039	580.83		-16.5	3.2	0.3		5.62	-28.35		5107.7	33.6	52.5	0.0	0.0
22227	1.339	-0.212	581.18		-16.4	3.1	0.2		5.43	-28.22		5110.8	34.2	47.6	0.0	0.0
22228	1.841	-0.244	582.52		-15.9	3.2	0.3		5.60	-27.32		5110.2	34.2	48.8	0.0	0.0
22229	1.841	-0.213	582.59		-16.2	3.3	0.3		5.83	-27.75		5109.0	33.6	50.7	0.0	0.0
22230	1.339	0.007	582.66		-16.6	3.3	0.3		5.65	-28.53		5108.3	33.6	49.4	0.0	0.0
22231	1.120	0.165	581.53		-16.6	3.3	0.2		5.65	-28.53		5105.9	33.0	51.9	0.0	0.0
22232	1.089	-0.055	580.47		-16.5	3.3	0.2		5.68	-28.40		5108.3	33.6	51.9	0.0	0.0
22233	1.245	-0.150	581.39		-16.3	3.2	0.2		5.58	-27.98		5111.4	34.2	50.7	0.0	0.0
22234	1.527	-0.181	583.15		-16.2	3.4	0.3		5.85	-27.73		5111.4	33.6	50.7	0.0	0.0
22235	1.590	0.196	583.22		-16.4	3.4	0.3		5.96	-28.05		5110.8	34.2	50.7	0.0	0.0
22236	1.277	0.322	582.31		-16.6	3.3	0.3		5.67	-28.53		5108.3	34.2	52.5	0.0	0.0
22237	1.120	-0.087	580.76		-16.5	3.2	0.3		5.55	-28.38		5105.9	33.0	54.9	0.0	0.0
22238	1.276	-0.370	580.54		-16.2	3.2	0.2		5.54	-27.94		5108.3	34.2	54.9	0.0	0.0
22239	1.558	-0.338	581.88		-16.1	3.3	0.2		5.70	-27.71		5110.8	33.6	52.5	0.0	0.0
22240	1.464	-0.056	583.65		-16.2	3.4	0.3		5.90	-27.75		5110.8	34.2	50.1	0.0	0.0
22241	1.340	0.259	583.02		-16.7	3.3	0.3		5.80	-28.63		5109.6	34.8	50.7	0.0	0.0
22242	1.151	0.102	581.46		-16.6	3.3	0.2		5.68	-28.56		5107.7	34.8	51.3	0.0	0.0
22243	1.026	-0.181	581.39		-16.5	3.2	0.2		5.52	-28.31		5105.3	33.0	54.3	0.0	0.0
22244	1.402	-0.150	581.88		-16.0	3.1	0.2		5.47	-27.52		5107.7	33.6	55.5	0.0	0.0
22245	1.715	-0.087	582.51		-16.0	3.3	0.3		5.76	-27.40		5110.8	34.8	51.3	0.0	0.0
22246	1.622	0.133	582.73		-16.2	3.4	0.3		5.90	-27.83		5109.6	33.6	50.7	0.0	0.0
22247	1.183	0.196	581.96		-16.6	3.3	0.3		5.78	-28.51		5109.0	33.6	51.3	0.0	0.0
22248	0.932	-0.118	581.11		-16.5	3.3	0.3		5.73	-28.40		5107.7	34.8	50.7	0.0	0.0
22249	0.900	-0.244	581.24		-16.2	3.2	0.2		5.52	-27.78		5105.3	33.0	52.5	0.0	0.0
22250	1.307	-0.244	581.87		-15.7	3.3	0.2		5.81	-27.05		5107.1	33.6	52.5	0.0	0.0
22251	1.496	-0.055	582.51		-16.1	3.5	0.3		6.09	-27.66		5110.8	34.2	50.1	0.0	0.0
22252	1.340	0.259	583.01		-16.4	3.4	0.3		5.88	-28.23		5110.8	33.6	50.1	0.0	0.0
22253	0.932	0.322	582.10		-16.4	3.3	0.2		5.64	-28.24		5110.2	34.2	50.1	0.0	0.0
22254	0.900	0.039	581.88		-16.3	3.3	0.2		5.66	-28.00		5109.0	34.8	50.1	0.0	0.0
22255	1.338	-0.181	581.66		-15.8	3.2	0.1		5.54	-27.23		5106.5	33.6	51.9	0.0	0.0
22256	1.652	-0.244	582.23		-15.9	3.3	0.2		5.80	-27.27		5108.3	33.6	53.1	0.0	0.0
22257	1.496	0.102	582.16		-16.3	3.4	0.3		5.94	-27.99		5112.0	33.6	51.3	0.0	0.0
22258	1.151	0.353	582.30		-16.3	3.4	0.2		5.92	-28.06		5111.4	34.2	50.1	0.0	0.0
22259	1.026	0.008	580.96		-16.3	3.2	0.2		5.61	-28.08		5110.2	34.8	50.7	0.0	0.0
22260	1.088	-0.307	581.45		-16.0	3.2	0.2		5.59	-27.47		5109.0	34.8	50.1	0.0	0.0
22261	1.339	-0.307	582.51		-15.8	3.3	0.2		5.78	-27.05		5106.5	33.6	52.5	0.0	0.0
22262	1.622	0.102	582.72		-15.8	3.5	0.3		6.07	-27.16		5105.9	33.6	54.3	0.0	0.0
22263	1.465	0.510	581.60		-16.3	3.4	0.3		5.99	-27.97		5110.8	34.2	51.3	0.0	0.0
22264	1.152	0.353	581.03		-16.1	3.4	0.3		5.89	-27.79		5111.4	34.8	50.1	0.0	0.0
22265	1.182	-0.087	580.82		-16.2	3.3	0.2		5.71	-27.94		5109.6	34.8	48.8	0.0	0.0
22266	1.401	-0.307	581.59		-16.0	3.2	0.2		5.65	-27.46		5107.7	34.2	50.7	0.0	0.0
22267	1.527	-0.150	582.30		-15.7	3.6	0.2		6.20	-27.04		5106.5	33.6	53.1	0.0	0.0
22268	1.371	0.322	582.44		-16.1	3.6	0.3		6.27	-27.59		5105.3	33.6	54.3	0.0	0.0
22269	1.183	0.416	581.39		-16.4	3.5	0.3		6.04	-28.21		5110.2	33.6	52.5	0.0	0.0
22270	1.057	0.070	580.61		-16.4	3.4	0.2		5.94	-28.20		5111.4	34.2	50.7	0.0	0.0
22271	1.213	-0.055	581.52		-16.1	3.3	0.2		5.79	-27.64		5109.6	34.8	50.1	0.0	0.0
22272	1.683	-0.150	582.08		-15.8	3.4	0.2		5.85	-27.08		5108.3	34.8	51.3	0.0	0.0
22273	1.653	0.039	582.30		-16.1	3.5	0.3		6.12	-27.58		5107.1	34.2	51.9	0.0	0.0
22274	1.496	0.447	581.60		-16.3	3.5	0.3		6.12	-28.04		5105.9	33.6	55.5	0.0	0.0
22275	1.214	0.227	580.19		-16.4	3.3	0.2		5.82	-28.29		5111.4	33.6	54.9	0.0	0.0
22276	1.026	-0.087	580.75		-16.3	3.4	0.2		5.89	-27.98		5112.6	34.2	51.9	0.0	0.0
22277	1.433	-0.150	581.45		-15.8	3.4	0.2		5.86	-27.14		5110.8	34.2	52.5	0.0	0.0
22278	1.746	-0.118	582.37		-15.9	3.6	0.2		6.23	-27.27		5109.0	33.6	51.3	0.0	0.0
22279	1.340	0.227	582.37		-16.2	3.5	0.3		6.08	-27.75		5106.5	33.0	51.9	0.0	0.0
22280	0.995	0.510	580.96		-16.3	3.6	0.2		6.25	-28.17		5105.9	33.0	56.2	0.0	0.0
22281	1.120	0.290	580.12		-16.4	3.4	0.2		5.97	-28.33		5111.4	34.2	53.1	0.0	0.0
22282	1.401	-0.055	580.89		-16.1	3.3	0.1		5.83	-27.64		5111.4	34.8	49.4	0.0	0.0
22283	1.746	-0.244	581.73		-15.9	3.4	0.2		5.96	-27.32		5109.6	34.2	50.1	0.0	0.0
22284	1.590	-0.150	582.23		-16.1	3.5	0.3		6.18	-27.61		5108.3	34.8	50.1	0.0	0.0
22285	1.246	0.290	581.88		-16.4	3.5	0.3		6.06	-28.28		5106.5	34.2	52.5	0.0	0.0
22286	1.151	0.259	580.61		-16.4	3.4	0.2		5.98	-28.34		5104.7	33.6	55.5	0.0	0.0
22287	1.025	-0.150	579.97		-16.3	3.3	0.2		5.79	-28.11		5109.6	34.2	52.5	0.0	0.0
22288	1.307	-0.244	581.45		-16.1	3.4	0.1		5.98	-27.60		5110.8	34.2	49.4	0.0	0.0
22289	1.621	-0.087	582.09		-16.0	3.5	0.2		6.19	-27.55		5110.2	33.6	51.3	0.0	0.0
22290	1.496	0.227	582.73		-16.2	3.6	0.2		6.23	-27.77		5109.0	34.2	51.3	0.0	0.0
22291	1.089	0.196	581.03		-16.4	3.4	0.2		5.98	-28.25		5106.5	33.6	50.7	0.0	0.0
22292	1.089	-0.181	580.33		-16.3	3.5	0.2		6.07	-28.06		5104.7	32.4	55.5	0.0	0.0
22293	1.339	-0.338	579.90		-16.1	3.3	0.2		5.83	-27.74		5110.2	33.6	55.5	0.0	0.0
22294	1.621	-0.244	581.67		-16.0	3.5	0.2		6.15	-27.56		5112.0	34.2	51.9	0.0	0.0
22295	1.652	0.039	582.37		-16.1	3.5	0.2		6.18	-27.68		5110.8	34.8	50.7	0.0	0.0
22296	1.402	0.133	581.81		-16.6	3.5	0.3		6.09	-28.58		5109.6	35.4	52.5	0.0	0.0
22297	0.994	-0.055	580.68		-16.5	3.4	0.2		5.99	-28.49		5107.7	34.2	51.9	0.0	0.0
22298	1.088	-0.150	580.75		-16.3	3.4	0.1		5.89	-28.11		5105.3	33.0	53.1	0.0	0.0
22299	1.621	-0.212	581.03		-15.9	3.4	0.2		5.96	-27.36		5108.3	34.8	53.1	0.0	0.0
22300	1.809	-0.150	581.67		-16.1	3.5	0.2		6.20	-27.63		5111.4	34.2	50.1	0.0	0.0
22301	1.746	0.102	581.88		-16.4	3.5	0.3		6.09	-28.14		5110.8	34.2	50.1	0.0	0.0
22302	1.370	0.039	580.76		-16.6	3.5	0.2		6.03	-28.66		5109.0	34.2	50.7	0.0	0.0
22303	0.963	-0.275	580.40		-16.4	3.4	0.2		5.91	-28.22		5107.1	34.2	51.3	0.0	0.0
22304	1.245	-0.338	580.75		-16.2	3.3	0.2		5.82	-27.83		5105.9	33.0	54.9	0.0	0.0
22305	1.746	-0.338	580.89		-15.9	3.4	0.2		5.97	-27.36		5109.0	34.2	54.3	0.0	0.0
22306	1.747	-0.087	581.60		-16.5	3.6	0.3		6.22	-28.41		5110.8	34.2	50.7	0.0	0.0
22307	1.654	0.290	582.24		-16.7	3.5	0.3		6.18	-28.70		5109.6	34.2	48.8	0.0	0.0
22308	1.528	0.070	580.47		-16.7	3.5	0.3		6.17	-28.74		5108.3	34.8	50.7	0.0	0.0
22309	1.496	-0.275	580.26		-16.4	3.4	0.2		5.98	-28.23		5107.1	33.6	51.3	0.0	0.0
22310	1.872	-0.369	581.03		-16.1	3.4	0.2		5.93	-27.62		5105.3	32.4	56.2	0.0	0.0
22311	2.123	-0.370	580.82		-16.0	3.5	0.3		6.18	-27.53		5109.0	33.6	54.9	0.0	0.0
22312	1.810	0.070	581.67		-16.6	3.6	0.3		6.24	-28.58		5111.4	34.2	49.4	0.0	0.0
22313	1.622	0.133	581.25		-16.7	3.5	0.3		6.15	-28.80		5110.8	34.2	50.1	0.0	0.0
22314	1.496	-0.338	580.54		-16.6	3.4	0.2		6.02	-28.61		5109.6	34.8	51.9	0.0	0.0
22315	1.590	-0.464	580.97		-16.4	3.4	0.2		5.90	-28.18		5108.3	34.2	51.3	0.0	0.0
22316	2.029	-0.401	581.88		-16.1	3.6	0.3		6.27	-27.71		5106.5	33.0	53.1	0.0	0.0
22317	2.093	-0.118	581.32		-16.4	3.6	0.4		6.37	-28.15		5108.3	33.6	55.5	0.0	0.0
22318	1.936	0.259	581.39		-16.8	3.6	0.4		6.33	-28.87		5112.0	34.2	51.3	0.0	0.0
22319	1.842	0.008	580.54		-16.7	3.5	0.4		6.13	-28.70		5111.4	34.8	48.8	0.0	0.0
22320	1.873	-0.432	580.19		-16.5	3.4	0.3		6.03	-28.46		5110.2	34.2	51.3	0.0	0.0
22321	2.155	-0.589	581.46		-16.1	3.4	0.3		5.90	-27.65		5108.3	34.2	52.5	0.0	0.0
22322	2.249	-0.432	581.67		-16.2	3.6	0.4		6.39	-27.88		5106.5	33.6	52.5	0.0	0.0
22323	2.093	0.039	581.74		-16.5	3.6	0.4		6.36	-28.41		5105.9	33.0	54.3	0.0	0.0
22324	1.811	0.070	580.83		-16.8	3.5	0.3		6.12	-28.95		5110.2	33.6	50.7	0.0	0.0
22325	1.591	-0.307	580.33		-16.7	3.5	0.3		6.05	-28.72		5110.8	33.6	49.4	0.0	0.0
22326	1.904	-0.464	581.32		-16.4	3.4	0.3		5.93	-28.13		5109.6	34.2	49.4	0.0	0.0
22327	2.249	-0.558	581.52		-16.0	3.5	0.3		6.18	-27.55		5107.1	34.8	50.7	0.0	0.0
22328	2.250	-0.338	581.95		-16.4	3.6	0.4		6.35	-28.14		5105.9	33.6	52.5	0.0	0.0
22329	1.999	-0.024	581.25		-16.6	3.6	0.4		6.30	-28.53		5105.9	33.6	53.7	0.0	0.0
22330	1.748	-0.212	580.19		-16.8	3.4	0.4		6.02	-28.94		5110.8	34.2	52.5	0.0	0.0
22331	1.748	-0.464	580.54		-16.5	3.4	0.3		5.91	-28.40		5110.8	34.8	50.7	0.0	0.0
22332	2.061	-0.746	580.89		-16.2	3.4	0.3		5.95	-27.80		5110.2	34.2	51.3	0.0	0.0
22333	2.249	-0.746	582.09		-16.2	3.6	0.4		6.26	-27.78		5109.0	33.6	51.9	0.0	0.0
22334	1.999	-0.150	582.52		-16.4	3.6	0.4		6.28	-28.19		5106.5	33.6	52.5	0.0	0.0
22335	1.843	0.070	581.32		-16.6	3.6	0.4		6.27	-28.63		5106.5	33.6	56.8	0.0	0.0
22336	1.717	-0.338	579.70		-16.5	3.5	0.4		6.13	-28.52		5111.4	33.6	54.9	0.0	0.0
22337	1.779	-0.621	580.40		-16.2	3.5	0.3		6.17	-27.87		5112.0	33.6	49.4	0.0	0.0
22338	2.218	-0.652	581.81		-16.0	3.5	0.3		6.22	-27.53		5110.8	34.2	51.3	0.0	0.0
22339	2.249	-0.527	582.52		-16.3	3.7	0.4		6.43	-27.91		5108.3	34.2	51.9	0.0	0.0
22340	1.812	-0.181	581.81		-16.6	3.6	0.4		6.24	-28.49		5106.5	34.2	52.5	0.0	0.0
22341	1.623	-0.244	580.47		-16.6	3.5	0.4		6.14	-28.52		5105.9	33.0	56.2	0.0	0.0
22342	1.591	-0.495	580.26		-16.5	3.4	0.3		6.03	-28.48		5110.2	34.8	54.3	0.0	0.0
22343	1.810	-0.558	581.46		-16.2	3.5	0.3		6.14	-27.85		5111.4	34.8	51.9	0.0	0.0
22344	2.124	-0.495	582.58		-16.1	3.7	0.4		6.48	-27.54		5109.6	34.2	51.3	0.0	0.0
