

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24697	3.023	-0.566	817.05		26.7	1.6	-0.2		2.04	32.71		-171.5	12.2	-9.8	0.0	0.0
24698	3.054	-0.661	817.48		26.7	1.5	-0.2		2.01	32.74		705.6	12.8	-9.8	0.0	0.0
24699	3.023	-0.629	815.57		26.5	1.5	-0.1		1.93	32.51		1427.1	14.0	-8.5	0.0	0.0
24700	2.961	-0.441	817.19		26.7	1.4	-0.1		1.85	32.70		2019.2	12.8	-9.2	0.0	0.0
24701	2.836	-0.566	816.07		26.4	1.5	-0.1		1.97	32.42		2523.3	12.2	-9.8	0.0	0.0
24702	3.055	-0.629	817.05		26.9	1.4	-0.1		1.80	32.90		2942.7	12.2	-9.8	0.0	0.0
24703	3.117	-0.566	817.20		26.6	1.5	-0.1		1.92	32.56		3295.5	13.4	-9.2	0.0	0.0
24704	3.243	-0.661	816.21		26.6	1.4	-0.1		1.87	32.60		3594.6	13.4	-8.5	0.0	0.0
24705	2.992	-0.503	817.69		26.8	1.5	-0.1		1.96	32.85		3838.7	12.2	-9.8	0.0	0.0
24706	2.804	-0.535	816.42		26.4	1.5	-0.2		1.98	32.38		4048.7	13.4	-9.8	0.0	0.0
24707	2.992	-0.503	817.33		26.7	1.5	-0.2		2.00	32.65		4184.2	12.8	-9.8	0.0	0.0
24708	2.741	-0.535	816.98		26.6	1.6	-0.2		2.01	32.59		4665.8	13.4	-8.5	0.0	0.0
24709	3.054	-0.661	817.26		26.9	1.5	-0.1		1.93	32.92		793.5	13.4	-8.5	0.0	0.0
24710	3.117	-0.441	817.26		26.8	1.6	-0.1		2.11	32.77		-210.0	12.8	-10.4	0.0	0.0
24711	2.960	-0.661	816.63		26.6	1.4	-0.1		1.88	32.54		479.2	12.8	-9.2	0.0	0.0
24712	3.149	-0.692	817.26		26.7	1.5	-0.1		1.96	32.68		1185.4	12.8	-9.2	0.0	0.0
24713	3.023	-0.598	816.21		26.5	1.4	-0.1		1.83	32.46		1832.4	12.8	-9.8	0.0	0.0
24714	2.992	-0.504	816.49		26.7	1.5	-0.1		1.95	32.68		2363.4	12.8	-9.2	0.0	0.0
24715	2.898	-0.503	816.21		26.6	1.5	-0.1		1.91	32.55		2810.2	13.4	-10.4	0.0	0.0
24716	3.023	-0.661	816.84		26.7	1.3	-0.1		1.75	32.74		3186.8	14.0	-8.5	0.0	0.0
24717	3.306	-0.504	816.28		26.5	1.6	-0.0		2.03	32.48		3496.3	12.8	-9.8	0.0	0.0
24718	3.148	-0.598	816.84		26.8	1.4	-0.1		1.88	32.79		3762.4	13.4	-10.4	0.0	0.0
24719	2.960	-0.661	816.56		26.6	1.6	-0.2		2.02	32.57		3982.2	13.4	-9.8	0.0	0.0
24720	2.772	-0.598	816.28		26.5	1.6	-0.2		2.01	32.48		4131.1	13.4	-9.8	0.0	0.0
24721	2.709	-0.409	817.19		26.7	1.5	-0.2		1.99	32.70		4617.6	14.0	-9.2	0.0	0.0
24722	2.835	-0.409	816.70		26.6	1.6	-0.2		2.04	32.55		784.3	12.2	-10.4	0.0	0.0
24723	2.992	-0.598	818.32		27.0	1.7	-0.1		2.15	32.99		-203.9	12.8	-9.2	0.0	0.0
24724	2.929	-0.535	816.21		26.6	1.6	-0.1		2.06	32.65		250.3	13.4	-9.2	0.0	0.0
24725	2.992	-0.629	816.91		26.7	1.4	-0.1		1.82	32.67		940.6	12.8	-9.2	0.0	0.0
24726	2.929	-0.566	816.35		26.5	1.5	-0.1		1.97	32.50		1640.1	13.4	-9.8	0.0	0.0
24727	2.992	-0.441	816.63		26.6	1.4	-0.1		1.82	32.53		2198.6	12.8	-9.8	0.0	0.0
24728	2.960	-0.409	817.62		26.7	1.5	-0.1		1.94	32.73		2673.5	13.4	-9.2	0.0	0.0
24729	2.898	-0.378	816.56		26.7	1.4	-0.1		1.84	32.70		3070.9	13.4	-9.2	0.0	0.0
24730	3.212	-0.252	817.33		26.7	1.5	-0.0		1.95	32.73		3402.3	12.8	-10.4	0.0	0.0
24731	3.055	-0.378	816.07		26.5	1.5	-0.1		1.98	32.46		3684.3	13.4	-9.2	0.0	0.0
24732	2.835	-0.409	817.55		26.8	1.5	-0.1		1.92	32.85		3914.4	12.8	-9.2	0.0	0.0
24733	2.804	-0.346	816.70		26.6	1.6	-0.1		2.07	32.55		4107.3	13.4	-9.2	0.0	0.0
24734	2.897	-0.378	816.70		26.8	1.5	-0.2		1.93	32.83		4263.6	12.8	-8.5	0.0	0.0
24735	2.991	-0.441	816.98		26.6	1.6	-0.2		2.08	32.59		4386.9	12.8	-9.2	0.0	0.0
24736	3.054	-0.472	816.56		26.8	1.6	-0.2		2.05	32.80		716.6	13.4	-8.5	0.0	0.0
24737	2.897	-0.409	817.54		26.8	1.7	-0.2		2.17	32.75		-163.0	12.8	-9.8	0.0	0.0
24738	2.866	-0.535	815.57		26.3	1.4	-0.1		1.87	32.32		712.3	13.4	-9.8	0.0	0.0
24739	3.086	-0.441	817.05		26.7	1.5	-0.1		1.95	32.75		1428.3	12.8	-10.4	0.0	0.0
24740	2.898	-0.409	816.28		26.4	1.5	-0.1		1.90	32.33		2024.0	13.4	-9.8	0.0	0.0
24741	3.117	-0.535	816.63		26.8	1.4	-0.1		1.86	32.87		2525.2	12.8	-9.2	0.0	0.0
24742	2.961	-0.409	816.98		26.6	1.5	-0.1		1.96	32.59		2945.1	12.8	-9.8	0.0	0.0
24743	3.149	-0.472	816.00		26.4	1.5	-0.1		1.91	32.39		3300.4	14.0	-9.2	0.0	0.0
24744	3.244	-0.472	817.12		26.6	1.7	-0.0		2.15	32.63		3591.5	12.8	-9.8	0.0	0.0
24745	2.929	-0.503	816.00		26.4	1.6	-0.1		2.02	32.39		3841.8	13.4	-10.4	0.0	0.0
24746	3.054	-0.409	816.91		26.8	1.6	-0.1		2.10	32.80		4049.9	14.6	-9.2	0.0	0.0
24747	2.773	-0.315	816.28		26.5	1.6	-0.1		2.07	32.42		4186.0	13.4	-9.2	0.0	0.0
24748	2.897	-0.503	816.35		26.6	1.6	-0.2		2.03	32.64		4667.6	13.4	-8.5	0.0	0.0
24749	2.992	-0.535	816.34		26.6	1.7	-0.1		2.25	32.64		794.1	12.8	-9.8	0.0	0.0
24750	2.961	-0.661	817.26		26.8	1.6	-0.1		2.05	32.78		-210.6	12.8	-9.2	0.0	0.0
24751	3.055	-0.661	816.06		26.6	1.5	-0.1		2.01	32.56		491.4	12.8	-8.5	0.0	0.0
24752	2.898	-0.629	816.21		26.6	1.4	-0.1		1.88	32.56		1202.5	12.2	-10.4	0.0	0.0
24753	2.992	-0.503	816.49		26.5	1.5	-0.1		2.01	32.49		1845.8	12.8	-10.4	0.0	0.0
24754	2.930	-0.472	815.64		26.5	1.5	-0.1		1.98	32.48		2370.8	12.2	-9.8	0.0	0.0
24755	2.867	-0.629	817.75		26.8	1.6	-0.1		2.09	32.83		2818.2	12.8	-9.8	0.0	0.0
24756	3.024	-0.566	815.78		26.5	1.7	-0.0		2.16	32.48		3192.3	13.4	-8.5	0.0	0.0
24757	3.118	-0.629	817.19		26.8	1.6	-0.0		2.07	32.85		3503.6	13.4	-9.2	0.0	0.0
24758	2.929	-0.661	816.13		26.6	1.7	-0.1		2.14	32.68		3768.5	14.0	-8.5	0.0	0.0
24759	2.961	-0.566	816.49		26.5	1.5	-0.1		1.94	32.49		3985.2	13.4	-9.2	0.0	0.0
24760	2.835	-0.503	816.70		26.5	1.7	-0.1		2.20	32.41		4135.4	13.4	-9.2	0.0	0.0
24761	2.866	-0.472	816.13		26.6	1.6	-0.2		2.02	32.58		4616.4	12.8	-8.5	0.0	0.0
24762	2.992	-0.598	817.33		26.8	1.7	-0.1		2.25	32.79		784.3	12.8	-8.5	0.0	0.0
24763	2.804	-0.598	815.85		26.6	1.7	-0.1		2.17	32.69		-203.3	13.4	-9.8	0.0	0.0
24764	2.961	-0.566	816.49		26.7	1.5	-0.1		2.01	32.73		257.6	12.8	-10.4	0.0	0.0
24765	3.055	-0.723	815.71		26.3	1.6	-0.0		2.12	32.27		952.2	12.8	-9.8	0.0	0.0
24766	3.024	-0.566	816.27		26.6	1.6	-0.0		2.02	32.67		1645.0	12.8	-9.2	0.0	0.0
24767	2.961	-0.535	816.14		26.5	1.6	-0.1		2.05	32.48		2205.3	12.2	-9.8	0.0	0.0
24768	2.898	-0.661	815.64		26.5	1.4	-0.1		1.88	32.53		2679.6	13.4	-9.2	0.0	0.0
24769	3.086	-0.472	816.77		26.6	1.6	-0.1		2.04	32.53		3073.3	13.4	-9.8	0.0	0.0
24770	3.024	-0.472	815.92		26.5	1.7	-0.0		2.16	32.51		3407.2	13.4	-9.2	0.0	0.0
24771	2.961	-0.566	816.34		26.8	1.6	-0.1		2.10	32.83		3682.5	12.8	-9.8	0.0	0.0
24772	2.804	-0.629	816.35		26.6	1.7	-0.1		2.24	32.60		3916.9	12.8	-9.8	0.0	0.0
24773	2.867	-0.629	816.13		26.7	1.6	-0.1		2.05	32.73		4110.4	13.4	-9.2	0.0	0.0
24774	2.741	-0.535	815.57		26.6	1.7	-0.1		2.20	32.60		4277.0	13.4	-10.4	0.0	0.0
24775	2.992	-0.661	816.56		26.6	1.6	-0.1		2.08	32.61		4259.3	13.4	-10.4	0.0	0.0
24776	2.992	-0.661	816.35		26.7	1.7	-0.1		2.25	32.69		684.2	12.8	-9.2	0.0	0.0
24777	2.804	-0.723	815.64		26.5	1.6	-0.1		2.03	32.49		-151.4	12.8	-8.5	0.0	0.0
24778	2.929	-0.692	815.64		26.6	1.6	-0.1		2.10	32.63		717.8	13.4	-8.5	0.0	0.0
24779	2.742	-0.503	815.57		26.4	1.6	-0.1		2.04	32.41		1435.6	12.8	-9.2	0.0	0.0
24780	2.836	-0.535	815.99		26.6	1.6	-0.1		2.05	32.59		2031.4	12.8	-9.2	0.0	0.0
24781	2.773	-0.566	815.99		26.6	1.6	-0.1		2.07	32.59		2528.8	12.2	-10.4	0.0	0.0
24782	2.993	-0.566	816.56		26.7	1.6	-0.0		2.02	32.71		2950.0	12.8	-9.2	0.0	0.0
24783	3.212	-0.566	815.78		26.6	1.7	-0.0		2.17	32.67		3301.6	13.4	-9.8	0.0	0.0
24784	2.930	-0.598	816.13		26.6	1.6	-0.1		2.02	32.68		3595.2	13.4	-10.4	0.0	0.0
24785	2.961	-0.535	816.56		26.6	1.6	-0.1		2.08	32.56		3845.4	13.4	-9.2	0.0	0.0
24786	2.867	-0.441	815.78		26.3	1.7	-0.1		2.15	32.28		4049.3	13.4	-9.8	0.0	0.0
24787	2.866	-0.409	816.84		26.7	1.7	-0.2		2.14	32.74		4187.9	12.8	-9.2	0.0	0.0
24788	2.961	-0.472	815.57		26.6	1.7	-0.1		2.20	32.60		4667.6	13.4	-8.5	0.0	0.0
24789	2.961	-0.598	817.47		26.9	1.8	-0.1		2.30	32.98		794.1	13.4	-10.4	0.0	0.0
24790	2.930	-0.535	815.29		26.3	1.7	-0.1		2.17	32.28		-208.8	13.4	-9.8	0.0	0.0
24791	3.118	-0.566	815.92		26.7	1.6	-0.0		2.04	32.71		498.1	12.8	-10.4	0.0	0.0
24792	3.024	-0.566	816.07		26.4	1.7	-0.0		2.19	32.37		1210.4	12.2	-9.8	0.0	0.0
24793	3.024	-0.472	815.36		26.4	1.5	-0.1		1.95	32.39		1850.7	13.4	-8.5	0.0	0.0
24794	2.898	-0.441	816.34		26.6	1.6	-0.1		2.12	32.59		2377.5	13.4	-8.5	0.0	0.0
24795	2.993	-0.472	815.50		26.3	1.6	-0.1		2.04	32.29		2824.3	13.4	-8.5	0.0	0.0
24796	3.369	-0.441	816.13		26.7	1.7	0.0		2.22	32.72		3194.2	12.8	-9.8	0.0	0.0
24797	2.930	-0.598	815.29		26.5	1.7	-0.1		2.17	32.47		3507.9	14.0	-9.2	0.0	0.0
24798	2.992	-0.598	816.06		26.7	1.7	-0.1		2.16	32.75		3770.4	13.4	-8.5	0.0	0.0
24799	2.867	-0.409	815.57		26.4	1.7	-0.1		2.23	32.41		3987.7	13.4	-8.5	0.0	0.0
24800	2.929	-0.472	815.29		26.4	1.6	-0.2		2.11	32.42		4137.8	13.4	-8.5	0.0	0.0
24801	3.118	-0.598	816.20		26.6	1.8	-0.1		2.28	32.60		4619.4	12.8	-9.2	0.0	0.0
24802	2.961	-0.661	816.28		26.6	1.8	-0.1		2.29	32.58		785.0	12.8	-9.2	0.0	0.0
24803	3.055	-0.566	815.57		26.5	1.7	-0.1		2.15	32.56		-205.1	13.4	-8.5	0.0	0.0
24804	2.930	-0.535	815.01		26.3	1.7	-0.1		2.14	32.29		269.8	12.8	-8.5	0.0	0.0
24805	2.930	-0.566	815.78		26.4	1.7	-0.0		2.16	32.43		965.6	13.4	-9.2	0.0	0.0
24806	2.899	-0.441	815.36		26.4	1.7	-0.0		2.16	32.39		1654.8	12.2	-9.8	0.0	0.0
24807	2.930	-0.661	816.20		26.6	1.6	-0.1		2.07	32.65		2215.1	13.4	-8.5	0.0	0.0
24808	3.118	-0.503	815.57		26.5	1.7	-0.0		2.18	32.46		2686.3	12.8	-7.9	0.0	0.0
24809	3.181	-0.378	816.28		26.5	1.7	-0.0		2.18	32.47		3080.0	12.8	-9.8	0.0	0.0
24810	2.867	-0.472	816.42		26.5	1.8	-0.1		2.26	32.42		3412.7	14.0	-9.8	0.0	0.0
24811	2.836	-0.472	815.78		26.4	1.7	-0.1		2.24	32.33		3688.0	12.8	-9.8	0.0	0.0
24812	2.804	-0.535	816.91		26.6	1.9	-0.1		2.45	32.57		3920.5	13.4	-9.8	0.0	0.0
24813	2.742	-0.472	815.29		26.4	1.7	-0.1		2.23	32.37		4113.4	14.0	-9.2	0.0	0.0
24814	2.993	-0.504	816.63		26.7	1.8	-0.1		2.34	32.68		4292.9	13.4	-9.8	0.0	0.0
24815	2.867	-0.535	816.56		26.6	2.0	-0.1		2.53	32.56		4111.6	14.0	-9.8	0.0	0.0
24816	2.961	-0.472	815.50		26.5	1.6	-0.1		2.13	32.48		646.4	12.2	-9.8	0.0	0.0
24817	2.930	-0.629	816.21		26.4	1.8	-0.0		2.28	32.37		-139.2	12.8	-9.2	0.0	0.0
24818	2.836	-0.503	814.94		26.2	1.7	-0.1		2.16	32.22		724.5	12.8	-8.5	0.0	0.0
24819	2.774	-0.378	815.99		26.5	1.8	-0.0		2.26	32.48		1444.8	12.8	-9.8	0.0	0.0
24820	2.617	-0.472	815.57		26.4	1.7	-0.1		2.22	32.36		2038.7	14.0	-9.2	0.0	0.0
24821	2.962	-0.409	816.56		26.6	1.8	-0.0		2.29	32.56		2534.3	12.2	-11.0	0.0	0.0
24822	2.962	-0.535	815.64		26.4	1.9	0.0		2.46	32.34		2954.9	12.8	-9.8	0.0	0.0
24823	2.836	-0.566	815.57		26.7	1.8	-0.1		2.29	32.75		3305.9	13.4	-7.9	0.0	0.0
24824	2.679	-0.441	815.85		26.4	1.9	-0.1		2.40	32.40		3598.9	13.4	-9.2	0.0	0.0
24825	2.742	-0.566	815.71		26.3	1.8	-0.1		2.29	32.27		3848.5	13.4	-9.8	0.0	0.0
24826	2.773	-0.472	816.49		26.4	1.9	-0.1		2.45	32.35		4052.4	12.8	-9.8	0.0	0.0
24827	2.804	-0.535	816.06		26.3	1.9	-0.1		2.42	32.23		4190.3	13.4	-8.5	0.0	0.0
24828	2.836	-0.503	817.40		26.8	2.0	-0.1		2.62	32.81		4670.7	14.0	-8.5	0.0	0.0
24829	2.617	-0.472	815.64		26.4	1.9	-0.1		2.45	32.34		794.1	12.8	-8.5	0.0	0.0
24830	2.679	-0.566	815.99		26.5	1.8	-0.1		2.31	32.44		-208.8	12.8	-9.2	0.0	0.0
24831	2.617	-0.409	815.29		26.2	1.9	-0.0		2.37	32.18		507.2	12.2	-9.2	0.0	0.0
24832	2.774	-0.472	816.27		26.5	1.8	-0.0		2.29	32.48		1218.9	13.4	-9.8	0.0	0.0
24833	2.742	-0.598	815.71		26.5	1.9	-0.0		2.38	32.46		1857.4	14.0	-9.8	0.0	0.0
24834	2.648	-0.441	816.63		26.5	1.8	-0.0		2.29	32.44		2384.2	13.4	-9.8	0.0	0.0
24835	2.899	-0.378	816.49		26.3	1.9	-0.0		2.46	32.25		2829.2	13.4	-9.2	0.0	0.0
24836	2.711	-0.472	815.64		26.3	1.9	-0.1		2.39	32.24		3197.8	12.8	-9.2	0.0	0.0
24837	2.617	-0.472	817.19		26.5	2.0	-0.1		2.53	32.42		3511.0	12.8	-9.2	0.0	0.0
24838	2.554	-0.378	815.29		26.3	2.0	-0.1		2.55	32.23		3771.6	13.4	-8.5	0.0	0.0
24839	2.523	-0.472	816.56		26.5	1.9	-0.1		2.43	32.47		3990.1	12.8	-8.5	0.0	0.0
24840	2.742	-0.535	816.56		26.5	2.0	-0.0		2.62	32.42		4139.0	13.4	-9.2	0.0	0.0
24841	2.648	-0.535	817.19		26.6	2.0	-0.1		2.56	32.51		4621.3	12.8	-10.4	0.0	0.0
24842	2.680	-0.503	816.49		26.2	2.0	-0.1		2.51	32.16		785.6	12.8	-9.8	0.0	0.0
24843	2.711	-0.598	815.99		26.3	1.9	-0.1		2.43	32.26		-206.3	12.2	-9.2	0.0	0.0
24844	2.742	-0.566	816.84		26.4	2.0	-0.0		2.52	32.32		281.4	12.2	-10.4	0.0	0.0
24845	2.586	-0.441	815.36		26.1	1.9	-0.1		2.45	32.06		979.7	13.4	-8.5	0.0	0.0
24846	2.554	-0.409	817.12		26.6	1.9	-0.0		2.46	32.58		1665.8	12.8	-9.8	0.0	0.0
24847	2.774	-0.441	815.99		26.1	2.0	-0.0		2.53	32.06		2224.3	12.8	-9.2	0.0	0.0
24848	3.056	-0.535	816.70		26.5	1.9	0.0		2.51	32.42		2690.0	12.8	-9.2	0.0	0.0
24849	2.649	-0.598	816.13		26.3	2.0	-0.0		2.55	32.25		3085.5	13.4	-9.2	0.0	0.0
24850	2.617	-0.692	815.99		26.3	1.9	-0.1		2.46	32.21		3418.2	14.0	-9.8	0.0	0.0
24851	2.554	-0.472	816.63		26.3	2.1	-0.1		2.68	32.20		3692.2	13.4	-9.8	0.0	0.0
24852	2.554	-0.472	815.85		26.1	2.0	-0.1		2.58	32.07		3924.8	14.0	-8.5	0.0	0.0
24853	2.773	-0.598	816.91		26.4	2.1	-0.1		2.72	32.29		4111.6	12.8	-8.5	0.0	0.0
24854	2.523	-0.692	816.63		26.3	2.2	-0.1		2.80	32.26		4309.3	13.4	-9.2	0.0	0.0
24855	2.679	-0.818	816.06		26.4	2.0	-0.1		2.51	32.33		3947.4	14.0	-8.5	0.0	0.0
24856	2.617	-0.786	815.99		26.1	2.0	-0.0		2.58	32.07		605.5	12.8	-11.0	0.0	0.0
24857	2.617	-0.692	816.49		26.3	2.0	-0.0		2.51	32.22		-123.3	12.2	-10.4	0.0	0.0
24858	2.743	-0.661	816.27		26.3	2.0	-0.0		2.59	32.20		731.2	12.2	-8.5	0.0	0.0
24859	2.554	-0.786	816.63		26.2	2.0	-0.1		2.50	32.17		1452.7	13.4	-9.2	0.0	0.0
24860	2.743	-0.629	817.05		26.3	2.0	-0.0		2.57	32.24		2045.4	14.0	-9.2	0.0	0.0
24861	2.587	-0.598	816.21		26.2	2.2	0.0		2.75	32.08		2542.3	12.8	-9.8	0.0	0.0
24862	2.460	-0.723	817.12		26.4	2.1	-0.1		2.72	32.36		2960.4	12.8	-9.8	0.0	0.0
24863	2.554	-0.661	816.13		26.2	2.2	-0.0		2.76	32.16		3308.9	12.8	-9.2	0.0	0.0
24864	2.398	-0.723	817.33		26.3	2.1	-0.1		2.68	32.18		3603.7	13.4	-8.5	0.0	0.0
24865	2.304	-0.629	816.21		26.1	2.2	-0.1		2.74	31.99		3851.6	14.0	-9.2	0.0	0.0
24866	2.523	-0.661	817.47		26.4	2.1	-0.1		2.71	32.27		4054.2	12.8	-9.8	0.0	0.0
24867	2.554	-0.692	817.40		26.3	2.3	-0.1		2.88	32.16		4194.0	13.4	-9.2	0.0	0.0
24868	2.492	-0.723	816.49		26.1	2.0	-0.1		2.59	32.03		4669.5	12.8	-8.5	0.0	0.0
24869	2.492	-0.818	817.68		26.4	2.1	-0.0		2.72	32.34		793.5	13.4	-9.2	0.0	0.0
24870	2.461	-0.723	815.57		26.0	2.1	-0.0		2.64	31.95		-207.5	13.4	-8.5	0.0	0.0
24871	2.492	-0.629	817.19		26.4	2.1	0.0		2.62	32.38		513.9	12.8	-9.8	0.0	0.0
24872	2.367	-0.786	817.12		26.2	2.2	-0.0		2.78	32.12		1228.1	14.0	-9.2	0.0	0.0
24873	2.774	-0.755	817.05		26.4	2.1	0.0		2.63	32.29		1861.1	12.2	-9.2	0.0	0.0
24874	2.649	-0.818	817.26		26.2	2.2	0.0		2.82	32.12		2389.1	13.4	-10.4	0.0	0.0
24875	2.335	-0.849	816.49		26.2	2.0	-0.1		2.58	32.13		2834.6	14.0	-8.5	0.0	0.0
24876	2.398	-0.723	817.69		26.3	2.2	-0.1		2.75	32.19		3202.1	13.4	-9.8	0.0	0.0
24877	2.241	-0.723	816.28		26.0	2.3	-0.1		2.87	31.82		3515.2	13.4	-9.2	0.0	0.0
24878	2.366	-0.692	817.47		26.4	2.2	-0.1		2.79	32.27		3773.4	12.8	-9.2	0.0	0.0
24879	2.366	-0.818	817.33		26.3	2.4	-0.1		3.01	32.19		3992.6	12.8	-10.4	0.0	0.0
24880	2.429	-0.975	817.12		26.5	2.2	-0.1		2.84	32.51		4140.9	13.4	-9.2	0.0	0.0
24881	2.429	-0.943	816.98		26.1	2.2	0.0		2.81	32.04		4622.5	12.8	-9.8	0.0	0.0
24882	2.461	-1.006	816.63		26.1	2.1	-0.0		2.71	31.99		784.3	13.4	-9.2	0.0	0.0
24883	2.398	-0.786	817.05		26.2	2.2	-0.0		2.80	32.06		-206.9	12.8	-9.2	0.0	0.0
24884	2.366	-0.849	816.77		26.1	2.1	-0.0		2.71	32.02		291.8	12.8	-9.2	0.0	0.0
24885	2.460	-0.849	817.12		26.4	2.2	-0.1		2.75	32.32		987.6	13.4	-8.5	0.0	0.0
24886	2.398	-0.755	816.70		26.0	2.2	-0.0		2.75	31.90		1674.3	12.8	-9.8	0.0	0.0
24887	2.493	-0.818	817.33		26.3	2.2	0.0		2.80	32.19		2232.2	13.4	-9.2	0.0	0.0
24888	2.367	-0.755	816.91		26.2	2.3	-0.0		2.89	32.16		2696.7	12.8	-9.8	0.0	0.0
24889	2.429	-0.912	817.40		26.1	2.2	-0.1		2.84	32.02		3090.4	12.8	-9.8	0.0	0.0
24890	2.273	-0.786	817.33		26.2	2.3	-0.1		2.91	32.14		3419.4	13.4	-8.5	0.0	0.0
24891	2.147	-0.723	817.05		26.2	2.2	-0.1		2.76	32.15		3694.7	12.8	-9.2	0.0	0.0
24892	2.397	-0.786	817.90		26.3	2.4	-0.1		2.98	32.16		3929.7	13.4	-9.8	0.0	0.0
24893	2.335	-0.723	817.26		26.4	2.4	-0.1		3.02	32.31		4110.4	12.8	-9.2	0.0	0.0
24894	2.335	-0.880	817.68		26.3	2.2	-0.1		2.81	32.25		4326.4	12.8	-9.8	0.0	0.0
24895	2.335	-0.849	816.06		26.1	2.3	-0.0		2.86	32.00		3761.8	14.0	-9.2	0.0	0.0
24896	2.367	-0.692	817.05		26.3	2.2	-0.0		2.80	32.24		557.9	12.8	-9.8	0.0	0.0
24897	2.461	-0.661	816.35		26.0	2.2	0.0		2.83	31.94		-108.0	12.8	-9.2	0.0	0.0
24898	2.492	-0.818	816.98		26.3	2.1	-0.0		2.67	32.27		738.6	12.2	-8.5	0.0	0.0
24899	2.524	-0.818	817.83		26.2	2.1	0.0		2.72	32.05		1460.7	12.8	-9.2	0.0	0.0
24900	2.649	-0.723	816.13		26.2	2.2	0.0		2.80	32.16		2052.1	14.0	-9.2	0.0	0.0
24901	2.367	-0.598	817.33		26.4	2.3	-0.0		2.89	32.32		2546.5	12.8	-9.8	0.0	0.0
24902	2.366	-0.692	816.42		25.9	2.3	-0.1		2.90	31.77		2965.9	14.0	-8.5	0.0	0.0
24903	2.429	-0.629	817.19		26.4	2.3	-0.1		2.92	32.38		3312.0	12.8	-8.5	0.0	0.0
24904	2.209	-0.723	816.56		26.1	2.3	-0.1		2.93	31.95		3605.6	12.8	-9.8	0.0	0.0
24905	2.523	-0.880	817.05		26.4	2.2	-0.1		2.83	32.34		3854.6	13.4	-9.8	0.0	0.0
24906	2.460	-0.661	817.40		26.3	2.4	-0.0		3.09	32.20		4057.9	13.4	-9.8	0.0	0.0
24907	2.335	-0.692	816.21		26.0	2.2	-0.1		2.83	31.85		4195.8	13.4	-8.5	0.0	0.0
24908	2.523	-0.723	817.05		26.3	2.2	-0.0		2.83	32.24		4671.3	12.8	-9.2	0.0	0.0
24909	2.304	-0.661	815.99		26.0	2.2	-0.0		2.78	31.88		794.1	12.8	-9.8	0.0	0.0
24910	2.366	-0.692	816.27		26.2	2.2	-0.0		2.75	32.11		-208.1	13.4	-8.5	0.0	0.0
24911	2.242	-0.566	816.56		26.2	2.2	-0.0		2.84	32.09		521.3	13.4	-8.5	0.0	0.0
24912	2.461	-0.661	816.98		26.3	2.2	0.0		2.75	32.17		1236.0	12.8	-9.2	0.0	0.0
24913	2.649	-0.723	816.13		26.2	2.3	0.0		2.95	32.11		1867.8	12.8	-8.5	0.0	0.0
24914	2.335	-0.786	817.12		26.4	2.3	-0.1		2.87	32.36		2394.6	13.4	-9.2	0.0	0.0
24915	2.398	-0.786	816.84		26.2	2.3	-0.1		2.96	32.14		2838.9	14.0	-8.5	0.0	0.0
24916	2.272	-0.598	815.92		26.1	2.3	-0.1		2.89	31.95		3206.4	12.8	-9.8	0.0	0.0
24917	2.178	-0.535	817.40		26.1	2.4	-0.1		2.98	32.01		3516.4	13.4	-9.8	0.0	0.0
24918	2.366	-0.566	816.77		26.2	2.4	-0.1		3.04	32.06		3775.9	12.8	-9.8	0.0	0.0
24919	2.429	-0.661	817.75		26.6	2.5	-0.1		3.10	32.50		3996.2	12.8	-9.2	0.0	0.0
24920	2.335	-0.786	815.78		26.2	2.3	-0.0		2.92	32.11		4140.9	13.4	-8.5	0.0	0.0
24921	2.367	-0.880	816.48		26.3	2.3	-0.0		2.86	32.22		4624.9	12.8	-8.5	0.0	0.0
24922	2.336	-0.723	815.85		25.9	2.3	-0.0		2.90	31.79		786.2	13.4	-9.2	0.0	0.0
24923	2.367	-0.723	815.71		26.0	2.2	-0.0		2.76	31.94		-206.9	12.8	-11.0	0.0	0.0
24924	2.304	-0.723	817.61		26.4	2.3	-0.1		2.88	32.32		300.3	12.8	-9.8	0.0	0.0
24925	2.461	-0.692	816.13		26.1	2.2	-0.0		2.85	32.07		994.3	12.8	-7.9	0.0	0.0
24926	2.649	-0.755	816.62		26.2	2.4	-0.0		2.99	32.17		1679.2	12.8	-9.2	0.0	0.0
24927	2.304	-0.755	815.64		26.1	2.3	-0.1		2.95	31.97		2237.1	13.4	-9.2	0.0	0.0
24928	2.398	-0.786	816.63		26.2	2.3	-0.0		2.95	32.12		2701.0	12.8	-11.0	0.0	0.0
24929	2.304	-0.660	815.85		26.0	2.5	-0.1		3.12	31.84		3095.3	12.8	-9.8	0.0	0.0
24930	2.303	-0.818	816.06		26.2	2.2	-0.1		2.83	32.10		3421.8	12.8	-9.2	0.0	0.0
24931	2.429	-0.912	817.40		26.3	2.5	-0.1		3.17	32.17		3697.1	12.2	-9.8	0.0	0.0
24932	2.304	-0.818	815.85		26.2	2.4	-0.1		2.99	32.18		3931.5	12.8	-9.2	0.0	0.0
