

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28578	3.432	-0.315	840.92		-1.3	1.0	-0.1		1.29	-1.55		5127.3	34.8	50.7	0.0	0.0
28579	3.214	-0.440	840.57		-1.5	1.1	-0.1		1.44	-1.80		5125.4	33.6	52.5	0.0	0.0
28580	3.088	-0.440	841.20		-1.5	1.0	-0.1		1.30	-1.82		5126.7	33.6	50.1	0.0	0.0
28581	3.120	-0.472	839.09		-1.9	1.0	-0.1		1.28	-2.28		5126.0	34.2	54.3	0.0	0.0
28582	3.214	-0.000	841.13		-1.7	1.0	-0.0		1.26	-2.04		5126.7	33.6	53.1	0.0	0.0
28583	3.119	-0.346	839.16		-2.0	0.8	-0.1		1.06	-2.36		5126.7	34.2	54.9	0.0	0.0
28584	3.057	-0.346	841.76		-1.5	1.0	-0.2		1.30	-1.82		5126.0	34.2	54.9	0.0	0.0
28585	3.401	-0.283	838.66		-1.8	0.9	-0.2		1.23	-2.15		5128.5	33.6	54.9	0.0	0.0
28586	3.622	-0.503	840.99		-1.8	1.1	0.0		1.40	-2.12		5126.7	33.6	53.7	0.0	0.0
28587	3.465	-0.440	839.65		-1.7	1.1	-0.1		1.47	-2.05		5128.5	34.2	51.9	0.0	0.0
28588	2.774	-0.534	841.06		-1.9	1.2	-0.2		1.58	-2.28		5126.0	33.6	53.1	0.0	0.0
28589	3.088	-0.409	839.72		-1.8	1.0	-0.2		1.29	-2.08		5127.9	34.2	51.9	0.0	0.0
28590	3.025	-0.314	839.93		-1.9	1.1	-0.3		1.39	-2.24		5126.7	32.4	52.5	0.0	0.0
28591	3.463	-0.566	840.92		-1.5	0.9	-0.2		1.23	-1.81		5127.9	33.6	50.1	0.0	0.0
28592	3.245	-0.849	840.36		-1.7	1.2	-0.1		1.57	-2.03		5126.7	35.4	54.3	0.0	0.0
28593	3.089	-0.723	840.71		-1.6	1.0	-0.1		1.32	-1.83		5126.7	34.2	54.9	0.0	0.0
28594	3.182	-0.723	839.02		-2.2	1.0	-0.1		1.29	-2.57		5128.5	34.2	55.5	0.0	0.0
28595	3.057	-0.409	841.48		-1.7	1.1	-0.1		1.39	-2.00		5126.7	34.2	54.3	0.0	0.0
28596	3.088	-0.629	839.23		-2.3	0.8	-0.1		1.07	-2.74		5129.1	34.2	53.1	0.0	0.0
28597	3.182	-0.566	841.48		-1.7	1.0	-0.1		1.28	-2.04		5126.0	33.6	53.1	0.0	0.0
28598	3.307	-0.566	839.44		-1.9	1.0	-0.2		1.36	-2.30		5127.9	33.6	49.4	0.0	0.0
28599	3.559	-0.660	841.06		-2.0	1.1	-0.1		1.44	-2.36		5125.4	33.6	50.7	0.0	0.0
28600	3.559	-0.754	840.07		-1.7	1.1	-0.1		1.47	-1.95		5127.9	34.2	48.8	0.0	0.0
28601	2.774	-0.754	840.99		-2.2	1.2	-0.2		1.54	-2.57		5126.0	34.2	52.5	0.0	0.0
28602	2.994	-0.660	840.71		-1.8	1.0	-0.2		1.31	-2.11		5126.7	34.2	51.3	0.0	0.0
28603	3.088	-0.566	840.29		-2.0	1.1	-0.2		1.46	-2.35		5126.7	34.2	53.7	0.0	0.0
28604	3.307	-0.597	841.13		-1.6	1.0	-0.2		1.36	-1.88		5126.7	34.2	52.5	0.0	0.0
28605	3.151	-1.006	840.92		-1.7	1.3	-0.1		1.66	-1.98		5128.5	34.2	54.9	0.0	0.0
28606	3.057	-0.597	841.69		-1.5	1.2	-0.1		1.52	-1.74		5126.0	34.8	56.2	0.0	0.0
28607	3.088	-0.723	838.95		-2.2	0.9	-0.1		1.16	-2.64		5129.1	34.2	53.7	0.0	0.0
28608	3.026	-0.472	841.91		-1.8	1.1	-0.1		1.42	-2.09		5126.7	33.6	53.1	0.0	0.0
28609	3.214	-0.471	839.80		-2.4	0.9	-0.1		1.16	-2.79		5127.9	33.6	51.9	0.0	0.0
28610	3.182	-0.534	842.48		-1.8	1.0	-0.2		1.27	-2.09		5124.8	33.6	54.3	0.0	0.0
28611	3.401	-0.503	840.28		-1.9	1.0	-0.3		1.33	-2.21		5127.9	34.2	51.9	0.0	0.0
28612	3.591	-0.628	840.92		-2.1	1.1	-0.1		1.50	-2.46		5126.0	34.2	54.3	0.0	0.0
28613	3.590	-0.817	840.35		-1.8	1.0	-0.1		1.29	-2.08		5127.9	33.6	52.5	0.0	0.0
28614	2.962	-0.880	840.85		-2.2	1.3	-0.2		1.61	-2.61		5128.5	34.2	53.1	0.0	0.0
28615	3.245	-0.754	840.64		-1.9	1.0	-0.2		1.31	-2.18		5127.3	33.6	53.1	0.0	0.0
28616	3.056	-0.628	839.51		-2.2	1.0	-0.2		1.36	-2.65		5129.1	34.2	52.5	0.0	0.0
28617	3.463	-0.471	841.06		-1.7	1.0	-0.2		1.29	-2.00		5126.0	34.2	53.7	0.0	0.0
28618	3.245	-0.943	840.08		-2.0	1.2	-0.2		1.57	-2.35		5128.5	34.2	50.7	0.0	0.0
28619	3.245	-0.691	841.48		-1.7	1.2	-0.1		1.51	-1.95		5124.8	33.6	50.7	0.0	0.0
28620	3.308	-0.974	838.88		-2.3	0.9	-0.0		1.24	-2.66		5127.9	34.2	50.1	0.0	0.0
28621	3.245	-0.754	841.41		-1.9	1.1	-0.1		1.41	-2.24		5125.4	33.6	53.1	0.0	0.0
28622	3.276	-0.660	840.22		-2.4	0.9	-0.1		1.16	-2.83		5127.9	34.8	53.1	0.0	0.0
28623	3.214	-0.817	841.91		-1.9	1.0	-0.1		1.31	-2.22		5126.7	34.2	54.9	0.0	0.0
28624	3.401	-0.817	840.00		-1.9	1.0	-0.2		1.30	-2.24		5126.7	34.2	52.5	0.0	0.0
28625	3.654	-0.848	840.43		-2.3	1.1	-0.1		1.46	-2.66		5129.1	34.8	54.3	0.0	0.0
28626	3.841	-0.786	840.35		-1.8	1.1	-0.1		1.45	-2.13		5126.7	34.2	53.7	0.0	0.0
28627	2.963	-1.005	840.92		-2.3	1.2	-0.2		1.59	-2.72		5128.5	34.8	53.1	0.0	0.0
28628	3.214	-0.880	840.71		-2.0	1.1	-0.1		1.44	-2.29		5126.7	34.2	54.9	0.0	0.0
28629	3.057	-0.691	839.94		-2.4	1.1	-0.2		1.48	-2.87		5127.9	34.2	54.3	0.0	0.0
28630	3.401	-0.314	841.77		-1.8	1.1	-0.2		1.49	-2.10		5125.4	33.6	54.9	0.0	0.0
28631	3.339	-0.754	840.71		-2.1	1.2	-0.1		1.50	-2.48		5127.9	34.2	50.1	0.0	0.0
28632	3.246	-0.660	842.19		-1.6	1.3	-0.0		1.63	-1.85		5126.0	33.6	53.1	0.0	0.0
28633	3.497	-0.848	839.87		-2.2	1.0	-0.0		1.28	-2.61		5127.3	34.2	52.5	0.0	0.0
28634	3.183	-0.849	840.99		-2.0	1.1	-0.0		1.41	-2.33		5126.7	34.2	54.9	0.0	0.0
28635	3.246	-0.660	840.36		-2.4	1.0	-0.1		1.31	-2.83		5127.3	33.6	54.9	0.0	0.0
28636	3.308	-0.786	841.49		-2.2	0.9	-0.1		1.16	-2.59		5129.1	34.2	55.5	0.0	0.0
28637	3.528	-0.691	840.78		-1.7	0.9	-0.1		1.23	-2.04		5126.7	34.2	54.9	0.0	0.0
28638	3.591	-0.629	840.64		-2.3	1.1	-0.0		1.41	-2.74		5129.1	34.2	51.9	0.0	0.0
28639	4.093	-0.629	840.64		-1.8	1.0	0.1		1.34	-2.14		5126.0	33.6	51.9	0.0	0.0
28640	3.277	-0.786	840.71		-2.3	1.4	-0.1		1.74	-2.66		5129.1	33.6	50.7	0.0	0.0
28641	3.590	-0.597	841.55		-1.8	1.1	-0.1		1.48	-2.06		5125.4	33.6	51.9	0.0	0.0
28642	3.371	-0.628	840.15		-2.3	1.2	-0.1		1.50	-2.67		5127.3	33.6	50.1	0.0	0.0
28643	3.370	-0.346	841.69		-1.6	1.2	-0.2		1.50	-1.89		5125.4	33.0	52.5	0.0	0.0
28644	3.527	-0.723	840.71		-2.0	1.1	-0.1		1.48	-2.34		5126.7	34.2	53.1	0.0	0.0
28645	3.309	-0.723	842.26		-1.7	1.4	-0.0		1.76	-1.97		5126.7	34.8	55.5	0.0	0.0
28646	3.340	-0.817	839.72		-2.2	1.0	-0.1		1.36	-2.62		5126.7	34.2	53.1	0.0	0.0
28647	3.371	-0.691	840.99		-2.1	1.1	0.0		1.42	-2.48		5130.3	34.8	54.3	0.0	0.0
28648	3.339	-0.566	839.79		-2.2	1.0	-0.1		1.34	-2.65		5126.7	33.6	54.3	0.0	0.0
28649	3.121	-0.754	842.20		-2.5	0.9	-0.0		1.24	-2.91		5129.1	34.2	53.7	0.0	0.0
28650	3.465	-0.691	840.99		-1.8	0.9	-0.1		1.19	-2.16		5125.4	34.2	55.5	0.0	0.0
28651	3.340	-0.754	841.35		-2.2	1.2	-0.1		1.57	-2.64		5128.5	34.2	53.1	0.0	0.0
28652	3.967	-0.629	841.06		-1.8	1.1	0.0		1.45	-2.13		5126.7	33.6	54.3	0.0	0.0
28653	3.246	-0.911	841.35		-2.2	1.3	-0.0		1.66	-2.54		5127.9	33.6	50.1	0.0	0.0
28654	3.214	-0.629	841.41		-1.9	1.2	-0.1		1.56	-2.20		5127.3	33.6	53.1	0.0	0.0
28655	3.089	-0.629	840.43		-2.3	1.2	-0.1		1.55	-2.76		5127.3	34.2	54.3	0.0	0.0
28656	3.120	-0.157	841.77		-1.7	1.2	-0.2		1.57	-2.06		5129.1	34.8	55.5	0.0	0.0
28657	3.338	-0.534	841.07		-2.4	1.2	-0.2		1.52	-2.83		5126.7	34.2	53.1	0.0	0.0
28658	3.308	-0.754	842.97		-1.6	1.4	-0.1		1.73	-1.92		5129.1	34.8	53.7	0.0	0.0
28659	3.152	-0.597	841.21		-2.1	1.1	-0.1		1.48	-2.50		5126.7	34.2	54.9	0.0	0.0
28660	3.215	-0.597	842.55		-2.1	1.2	-0.0		1.52	-2.52		5128.5	34.2	50.7	0.0	0.0
28661	3.465	-0.472	840.78		-2.1	1.1	-0.0		1.41	-2.51		5124.8	33.6	51.3	0.0	0.0
28662	3.183	-0.566	843.05		-2.5	1.0	-0.1		1.36	-2.92		5127.3	34.2	48.8	0.0	0.0
28663	3.559	-0.628	841.48		-1.7	1.0	-0.1		1.29	-2.04		5125.4	33.6	53.7	0.0	0.0
28664	3.214	-0.534	842.26		-2.0	1.2	-0.1		1.58	-2.34		5126.7	33.6	53.1	0.0	0.0
28665	3.936	-0.440	841.48		-1.8	1.2	0.0		1.63	-2.14		5126.0	33.6	54.9	0.0	0.0
28666	3.528	-0.723	841.35		-2.2	1.3	-0.0		1.73	-2.54		5126.7	34.2	52.5	0.0	0.0
28667	3.151	-0.440	842.19		-1.7	1.3	-0.1		1.68	-2.00		5129.1	34.2	54.9	0.0	0.0
28668	3.120	-0.503	840.99		-2.2	1.3	-0.1		1.61	-2.62		5127.3	33.6	56.8	0.0	0.0
28669	3.245	-0.000	841.84		-1.8	1.2	-0.2		1.59	-2.18		5129.1	34.2	54.9	0.0	0.0
28670	3.338	-0.314	840.71		-2.3	1.1	-0.3		1.44	-2.68		5126.0	34.2	56.2	0.0	0.0
28671	3.370	-0.691	843.53		-1.8	1.4	-0.1		1.82	-2.15		5127.9	34.2	51.9	0.0	0.0
28672	3.371	-0.660	841.42		-2.0	1.3	-0.1		1.68	-2.29		5126.0	33.6	51.3	0.0	0.0
28673	3.246	-0.692	842.69		-2.2	1.2	-0.0		1.50	-2.57		5127.3	34.2	50.7	0.0	0.0
28674	3.558	-0.440	840.92		-2.0	1.1	-0.1		1.50	-2.42		5126.0	33.6	54.3	0.0	0.0
28675	3.120	-0.660	842.91		-2.5	1.1	-0.1		1.45	-2.96		5127.9	33.6	52.5	0.0	0.0
28676	3.527	-0.660	841.84		-1.9	1.0	-0.1		1.27	-2.25		5128.5	34.2	54.9	0.0	0.0
28677	3.026	-0.629	841.98		-2.1	1.3	-0.1		1.69	-2.43		5127.3	34.8	52.5	0.0	0.0
28678	3.559	-0.534	841.91		-1.9	1.2	-0.0		1.61	-2.27		5129.1	34.8	54.9	0.0	0.0
28679	3.402	-0.691	841.63		-2.2	1.4	-0.1		1.81	-2.64		5126.0	34.2	54.9	0.0	0.0
28680	3.150	-0.409	843.60		-1.8	1.4	-0.2		1.77	-2.14		5128.5	33.6	53.1	0.0	0.0
28681	3.056	-0.629	841.28		-2.3	1.4	-0.2		1.76	-2.76		5125.4	33.6	53.1	0.0	0.0
28682	3.025	-0.126	843.46		-1.9	1.4	-0.2		1.82	-2.19		5127.9	34.2	49.4	0.0	0.0
28683	3.369	-0.377	841.14		-2.2	1.2	-0.3		1.56	-2.63		5125.4	33.6	52.5	0.0	0.0
28684	3.182	-0.817	845.02		-1.7	1.5	-0.1		1.91	-1.98		5127.3	33.6	50.7	0.0	0.0
28685	3.182	-0.566	841.77		-1.9	1.3	-0.1		1.66	-2.27		5127.3	34.2	53.7	0.0	0.0
28686	2.995	-0.754	843.46		-2.1	1.2	-0.1		1.59	-2.49		5127.3	33.6	53.7	0.0	0.0
28687	3.245	-0.629	841.27		-2.1	1.2	-0.0		1.50	-2.43		5129.1	34.8	56.2	0.0	0.0
28688	2.869	-0.440	843.96		-2.5	1.1	-0.1		1.45	-2.90		5127.3	34.2	55.5	0.0	0.0
28689	3.245	-0.629	842.19		-1.9	1.0	-0.1		1.37	-2.27		5129.1	34.2	53.1	0.0	0.0
28690	2.994	-0.566	842.69		-2.0	1.3	-0.2		1.66	-2.34		5126.7	34.2	53.1	0.0	0.0
28691	3.559	-0.314	842.68		-1.7	1.3	-0.1		1.71	-2.03		5128.5	34.2	50.7	0.0	0.0
28692	3.434	-0.503	842.05		-2.1	1.5	-0.1		1.90	-2.46		5126.0	33.0	53.7	0.0	0.0
28693	3.025	-0.377	843.95		-1.6	1.5	-0.2		1.87	-1.93		5127.9	34.2	53.1	0.0	0.0
28694	3.088	-0.566	840.99		-2.2	1.4	-0.2		1.82	-2.57		5127.9	34.8	55.5	0.0	0.0
28695	3.057	-0.000	842.83		-1.8	1.4	-0.2		1.72	-2.18		5127.9	34.8	53.7	0.0	0.0
28696	3.055	-0.126	840.99		-2.1	1.2	-0.3		1.55	-2.50		5129.1	34.8	55.5	0.0	0.0
28697	3.119	-0.566	844.31		-1.7	1.5	-0.1		1.88	-1.95		5126.7	33.6	56.2	0.0	0.0
28698	3.057	-0.566	841.77		-1.9	1.4	-0.1		1.77	-2.18		5129.1	34.8	54.3	0.0	0.0
28699	2.901	-0.597	842.69		-2.2	1.3	-0.0		1.66	-2.62		5126.0	33.6	52.5	0.0	0.0
28700	3.433	-0.503	841.20		-2.0	1.2	-0.1		1.55	-2.42		5127.9	33.6	51.3	0.0	0.0
28701	2.963	-0.377	842.62		-2.4	1.1	-0.1		1.47	-2.83		5124.8	33.6	53.7	0.0	0.0
28702	3.088	-0.566	842.12		-2.0	1.0	-0.1		1.29	-2.39		5127.3	34.2	50.1	0.0	0.0
28703	2.838	-0.660	842.26		-2.0	1.4	-0.1		1.75	-2.29		5124.8	34.2	53.7	0.0	0.0
28704	3.496	-0.440	842.19		-1.8	1.3	-0.0		1.64	-2.09		5126.7	34.2	51.9	0.0	0.0
28705	3.434	-0.723	840.99		-2.1	1.5	-0.0		1.86	-2.43		5126.0	34.2	54.9	0.0	0.0
28706	2.869	-0.534	842.54		-1.7	1.4	-0.2		1.81	-1.97		5127.3	33.6	52.5	0.0	0.0
28707	2.743	-0.629	840.78		-2.4	1.3	-0.2		1.70	-2.78		5129.1	34.2	54.9	0.0	0.0
28708	2.743	-0.094	842.68		-1.8	1.4	-0.2		1.80	-2.13		5127.3	33.6	55.5	0.0	0.0
28709	2.836	-0.283	840.43		-2.2	1.3	-0.3		1.60	-2.59		5129.1	33.6	53.1	0.0	0.0
28710	2.837	-0.629	843.74		-1.7	1.5	-0.1		1.87	-2.04		5126.0	33.6	55.5	0.0	0.0
28711	2.931	-0.440	842.19		-1.7	1.5	-0.1		1.85	-2.05		5128.5	34.2	53.7	0.0	0.0
28712	2.713	-0.503	842.26		-2.1	1.3	-0.1		1.62	-2.44		5126.0	33.0	53.1	0.0	0.0
28713	3.057	-0.503	840.99		-2.0	1.3	-0.1		1.61	-2.30		5127.9	33.6	51.3	0.0	0.0
28714	2.807	-0.409	841.63		-2.4	1.3	-0.1		1.67	-2.79		5126.7	34.2	53.1	0.0	0.0
28715	2.995	-0.503	842.05		-1.8	1.1	-0.1		1.39	-2.09		5127.3	34.2	51.9	0.0	0.0
28716	2.744	-0.629	840.78		-2.0	1.3	-0.1		1.64	-2.32		5129.1	34.2	53.7	0.0	0.0
28717	3.151	-0.252	842.68		-1.5	1.2	-0.1		1.58	-1.80		5127.3	33.6	54.3	0.0	0.0
28718	3.340	-0.503	840.08		-2.1	1.3	-0.0		1.64	-2.46		5129.1	34.2	52.5	0.0	0.0
28719	2.900	-0.283	842.75		-1.6	1.4	-0.1		1.76	-1.91		5126.0	33.6	52.5	0.0	0.0
28720	2.586	-0.377	840.85		-2.1	1.4	-0.2		1.80	-2.53		5127.9	33.6	50.7	0.0	0.0
28721	2.837	-0.032	842.12		-1.6	1.4	-0.2		1.80	-1.90		5127.9	33.6	52.5	0.0	0.0
28722	2.899	0.126	840.14		-2.0	1.2	-0.3		1.52	-2.42		5126.7	33.6	53.1	0.0	0.0
28723	2.962	-0.220	842.54		-1.7	1.4	-0.2		1.72	-2.03		5130.3	34.2	54.9	0.0	0.0
28724	2.901	-0.252	841.41		-1.7	1.4	-0.1		1.78	-1.99		5126.0	33.6	55.5	0.0	0.0
28725	2.776	-0.283	841.41		-2.0	1.3	-0.1		1.69	-2.40		5129.7	34.2	51.9	0.0	0.0
28726	3.151	-0.220	839.72		-1.8	1.1	-0.1		1.44	-2.17		5126.7	33.6	53.7	0.0	0.0
28727	2.775	-0.220	841.35		-2.3	1.2	-0.1		1.52	-2.70		5128.5	33.6	50.7	0.0	0.0
28728	3.151	-0.283	840.71		-1.9	0.9	-0.1		1.20	-2.22		5127.3	34.2	54.9	0.0	0.0
28729	2.838	-0.471	840.28		-1.9	1.3	-0.1		1.63	-2.30		5126.7	33.0	54.3	0.0	0.0
28730	3.277	-0.220	840.42		-1.7	1.2	-0.0		1.56	-1.99		5129.1	34.8	53.7	0.0	0.0
28731	3.278	-0.251	840.08		-2.0	1.3	-0.0		1.72	-2.43		5127.3	34.2	54.9	0.0	0.0
28732	2.869	-0.157	841.41		-1.8	1.4	-0.2		1.75	-2.17		5129.7	33.6	52.5	0.0	0.0
28733	2.649	-0.346	839.86		-2.2	1.4	-0.2		1.71	-2.63		5126.0	33.6	51.9	0.0	0.0
28734	2.712	0.094	841.20		-1.7	1.3	-0.2		1.70	-2.07		5127.9	34.2	50.1	0.0	0.0
28735	3.056	-0.031	839.58		-1.9	1.2	-0.3		1.58	-2.32		5127.3	33.6	54.3	0.0	0.0
28736	2.931	-0.534	842.54		-1.7	1.4	-0.1		1.81	-1.97		5127.9	34.8	53.1	0.0	0.0
28737	2.806	-0.314	840.14		-1.7	1.4	-0.1		1.72	-1.98		5129.7	34.8	54.9	0.0	0.0
28738	2.682	-0.314	841.20		-2.0	1.2	-0.1		1.52	-2.33		5127.3	34.2	53.1	0.0	0.0
28739	2.932	-0.346	839.93		-2.1	1.1	-0.1		1.42	-2.47		5129.7	34.2	52.5	0.0	0.0
28740	2.744	-0.220	840.71		-2.3	1.2	-0.1		1.48	-2.77		5126.0	33.6	54.3	0.0	0.0
28741	2.901	-0.409	840.57		-2.0	1.0	-0.1		1.31	-2.31		5128.5	33.6	49.4	0.0	0.0
28742	2.712	-0.346	840.78		-1.9	1.3	-0.2		1.64	-2.24		5125.4	33.0	54.9	0.0	0.0
28743	3.340	-0.157	840.71		-1.7	1.3	-0.1		1.62	-1.99		5127.9	34.2	54.3	0.0	0.0
28744	3.278	-0.503	839.58		-2.1	1.3	0.0		1.68	-2.44		5127.9	34.8	55.5	0.0	0.0
28745	2.775	-0.377	841.34		-1.6	1.4	-0.2		1.82	-1.86		5127.3	34.2	54.3	0.0	0.0
28746	2.587	-0.503	839.58		-2.3	1.3	-0.2		1.62	-2.72		5129.7	34.8	55.5	0.0	0.0
28747	2.681	-0.094	841.06		-1.7	1.4	-0.1		1.79	-2.01		5127.9	34.2	56.8	0.0	0.0
28748	2.680	-0.126	839.37		-2.1	1.2	-0.2		1.58	-2.48		5129.7	34.2	53.7	0.0	0.0
28749	2.931	-0.346	841.41		-1.8	1.3	-0.2		1.69	-2.12		5126.7	33.0	55.5	0.0	0.0
28750	2.900	-0.534	840.85		-1.7	1.4	-0.1		1.78	-1.98		5128.5	33.6	51.9	0.0	0.0
28751	2.713	-0.566	840.71		-1.8	1.3	-0.1		1.69	-2.11		5127.3	33.6	53.7	0.0	0.0
28752	3.089	-0.597	839.08		-2.0	1.1	-0.1		1.39	-2.32		5127.9	33.6	53.1	0.0	0.0
28753	2.839	-0.534	839.72		-2.1	1.2	-0.0		1.52	-2.44		5129.1	34.2	54.9	0.0	0.0
28754	2.932	-0.534	839.93		-2.0	0.9	-0.1		1.21	-2.42		5127.3	34.2	54.3	0.0	0.0
28755	2.995	-0.597	840.21		-2.0	1.2	-0.1		1.59	-2.32		5129.7	34.2	53.1	0.0	0.0
28756	3.309	-0.377	839.43		-1.6	1.2	-0.0		1.59	-1.94		5126.7	34.2	54.9	0.0	0.0
28757	3.310	-0.660	838.88		-2.2	1.4	0.0		1.77	-2.62		5128.5	34.2	51.9	0.0	0.0
28758	3.121	-0.471	840.63		-1.5	1.4	-0.1		1.78	-1.82		5125.4	33.6	54.3	0.0	0.0
28759	2.556	-0.629	839.01		-2.2	1.3	-0.2		1.68	-2.62		5127.9	33.6	51.3	0.0	0.0
28760	2.650	-0.346	839.79		-1.8	1.4	-0.1		1.79	-2.10		5126.7	34.2	54.9	0.0	0.0
28761	2.618	-0.220	839.01		-2.0	1.3	-0.3		1.63	-2.36		5126.7	33.6	54.3	0.0	0.0
28762	2.963	-0.597	840.42		-1.8	1.3	-0.2		1.70	-2.11		5127.3	34.2	54.3	0.0	0.0
28763	2.807	-0.754	839.79		-1.7	1.4	-0.1		1.79	-1.99		5126.0	34.8	54.3	0.0	0.0
28764	2.682	-0.628	840.43		-2.1	1.3	-0.1		1.65	-2.53		5129.1	34.8	53.7	0.0	0.0
28765	2.964	-0.660	838.31		-2.1	1.1	-0.0		1.38	-2.49		5126.0	34.2	53.7	0.0	0.0
28766	2.714	-0.566	839.93		-2.3	1.2	-0.0		1.58	-2.69		5128.5	34.2	53.1	0.0	0.0
28767	3.090	-0.629	839.16		-2.1	1.0	-0.0		1.32	-2.48		5126.0	33.6	52.5	0.0	0.0
28768	2.808	-0.911	839.65		-2.1	1.2	-0.0		1.50	-2.45		5127.9	34.2	49.4	0.0	0.0
28769	2.995	-0.628	839.43		-1.6	1.2	-0.1		1.52	-1.88		5125.4	33.6	52.5	0.0	0.0
28770	3.247	-0.786	838.45		-2.3	1.3	0.0		1.65	-2.71		5127.9	34.2	52.5	0.0	0.0
28771	3.122	-0.723	839.36		-1.6	1.4	0.0		1.81	-1.90		5127.3	34.8	54.9	0.0	0.0
28772	2.556	-0.817	839.08		-2.3	1.4	-0.1		1.82	-2.73		5126.7	34.8	53.7	0.0	0.0
28773	2.869	-0.566	839.72		-1.8	1.4	-0.1		1.75	-2.07		5129.1	34.2	56.2	0.0	0.0
28774	2.838	-0.314	838.38		-2.2	1.2	-0.2		1.59	-2.57		5126.7	34.2	56.8	0.0	0.0
28775	3.151	-0.440	840.22		-2.0	1.2	-0.2		1.60	-2.42		5129.1	35.4	53.7	0.0	0.0
28776	3.152	-0.848	838.87		-1.9	1.4	-0.1		1.74	-2.24		5126.0	33.6	53.1	0.0	0.0
28777	2.808	-0.786	839.93		-1.9	1.5	0.0		1.88	-2.27		5127.9	33.6	51.3	0.0	0.0
28778	3.309	-0.786	837.67		-2.0	1.1	-0.0		1.44	-2.36		5125.4	33.6	52.5	0.0	0.0
28779	2.964	-0.786	839.37		-2.0	1.3	0.0		1.62	-2.41		5128.5	34.2	50.1	0.0	0.0
28780	3.152	-0.691	838.45		-2.1	1.0	-0.0		1.35	-2.48		5126.0	33.6	53.1	0.0	0.0
28781	2.964	-0.911	839.58		-2.1	1.2	-0.0		1.49	-2.43		5126.7	33.6	50.7	0.0	0.0
28782	3.215	-0.723	838.79		-1.5	1.2	-0.0		1.52	-1.72		5128.5	34.2	53.1	0.0	0.0
28783	3.279	-0.880	837.74		-2.3	1.3	0.0		1.71	-2.71		5126.0	34.8	54.3	0.0	0.0
28784	3.341	-0.817	838.94		-1.7	1.4	0.0		1.79	-1.99		5128.5	34.8	55.5	0.0	0.0
28785	2.713	-0.911	838.10		-2.2	1.4	-0.1		1.74	-2.59		5125.4	33.6	54.9	0.0	0.0
28786	2.995	-0.817	839.15		-2.0	1.4	-0.1		1.82	-2.34		5129.1	34.2	51.9	0.0	0.0
28787	2.714	-0.691	837.25		-2.3	1.3	-0.1		1.62	-2.69		5125.4	33.6	53.7	0.0	0.0
28788	2.807	-0.597	840.14		-1.9	1.4	-0.2		1.75	-2.30		5127.3	33.6	50.7	0.0	0.0
28789	3.402	-0.974	837.81		-2.0	1.3	-0.1		1.64	-2.31		5126.0	33.6	54.9	0.0	0.0
28790	2.965	-1.037	840.14		-1.8	1.5	0.0		1.87	-2.14		5126.7	34.2	52.5	0.0	0.0
28791	3.121	-1.037	837.03		-1.9	1.2	-0.0		1.50	-2.24		5127.3	34.8	54.3	0.0	0.0
28792	2.777	-1.100	838.80		-2.3	1.2	0.1		1.59	-2.67		5127.9	34.8	53.1	0.0	0.0
28793	3.028	-0.786	838.59		-2.2	1.0	0.0		1.35	-2.57		5129.1	34.8	54.3	0.0	0.0
28794	2.746	-1.037	839.30		-2.3	1.2	-0.0		1.57	-2.75		5126.7	34.2	54.3	0.0	0.0
28795	3.027	-1.037	838.80		-1.7	1.1	-0.0		1.48	-1.94		5129.1	34.2	51.3	0.0	0.0
28796	3.153	-0.880	838.10		-2.2	1.4	0.0		1.75	-2.59		5126.0	33.6	51.3	0.0	0.0
28797	3.467	-0.880	838.65		-1.6	1.4	0.1		1.82	-1.85		5127.3	34.2	49.4	0.0	0.0
28798	2.871	-1.068	837.95		-2.0	1.5	-0.0		1.95	-2.40		5125.4	33.6	53.7	0.0	0.0
28799	2.651	-0.848	839.93		-1.8	1.5	-0.0		1.94	-2.08		5127.3	34.2	51.9	0.0	0.0
28800	2.902	-0.786	837.18		-1.9	1.3	-0.1		1.67	-2.25		5127.9	34.2	52.5	0.0	0.0
28801	2.807	-0.440	840.21		-1.7	1.5	-0.2		1.88	-2.00		5126.7	33.6	53.7	0.0	0.0
28802	3.089	-0.754	837.81		-2.0	1.3	-0.1		1.63	-2.37		5129.1	34.2	52.5	0.0	0.0
28803	2.840	-0.974	840.99		-1.6	1.6	0.1		2.01	-1.82		5126.7	33.6	51.9	0.0	0.0
28804	3.059	-1.006	837.18		-1.9	1.2	0.0		1.56	-2.24		5129.1	33.6	51.9	0.0	0.0
28805	2.872	-0.943	839.37		-2.0	1.3	0.1		1.65	-2.36		5125.4	33.6	52.5	0.0	0.0
28806	3.091	-0.754	837.88		-1.8	1.2	0.1		1.53	-2.16		5128.5	34.2	50.7	0.0	0.0
28807	2.871	-1.068	838.74		-2.3	1.1	0.1		1.46	-2.75		5126.7	33.6	51.9	0.0	0.0
28808	3.122	-0.911	839.07		-1.4	1.2	0.1		1.57	-1.62		5128.5	34.2	51.9	0.0	0.0
28809	3.090	-0.974	837.17		-1.9	1.4	0.0		1.77	-2.29		5126.0	34.2	54.9	0.0	0.0
