

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26269	0.525	0.064	434.02		7.1	-6.3	-0.1		-14.43	16.30		5101.6	32.4	54.3	0.0	0.0
26270	0.243	0.001	433.89		6.5	-6.4	-0.1		-14.74	15.05		5106.5	33.6	52.5	0.0	0.0
26271	0.118	0.001	433.39		6.7	-6.2	-0.1		-14.28	15.39		5109.0	33.0	50.1	0.0	0.0
26272	0.087	-0.219	432.82		6.8	-6.3	-0.1		-14.53	15.78		5108.3	32.4	50.1	0.0	0.0
26273	0.024	-0.596	433.95		7.2	-6.1	-0.1		-14.04	16.66		5108.3	32.4	48.8	0.0	0.0
26274	0.210	-0.690	433.46		7.1	-6.2	-0.3		-14.30	16.46		5107.1	33.0	50.1	0.0	0.0
26275	0.147	-0.407	433.74		7.2	-6.3	-0.4		-14.46	16.61		5104.7	32.4	50.7	0.0	0.0
26276	0.273	-0.533	433.74		7.2	-6.2	-0.3		-14.23	16.62		5104.1	31.7	54.3	0.0	0.0
26277	0.305	-0.659	434.30		7.3	-6.0	-0.2		-13.81	16.88		5109.0	33.0	52.5	0.0	0.0
26278	0.933	-0.502	434.73		7.2	-5.9	-0.0		-13.52	16.49		5109.6	33.0	48.8	0.0	0.0
26279	0.839	-0.219	435.30		6.9	-6.0	-0.0		-13.74	15.82		5109.0	33.0	48.8	0.0	0.0
26280	0.274	-0.219	434.45		6.9	-6.1	-0.2		-14.03	15.86		5109.0	33.6	49.4	0.0	0.0
26281	0.024	-0.344	434.24		6.5	-6.2	-0.1		-14.37	14.93		5106.5	33.0	49.4	0.0	0.0
26282	-0.101	-0.376	433.67		6.7	-6.2	-0.1		-14.23	15.49		5104.7	33.0	49.4	0.0	0.0
26283	-0.102	-0.753	431.98		6.7	-6.2	-0.1		-14.46	15.58		5101.6	31.7	53.1	0.0	0.0
26284	-0.227	-1.004	433.11		7.0	-6.2	-0.2		-14.43	16.19		5105.3	33.0	52.5	0.0	0.0
26285	0.148	-0.910	434.24		7.0	-6.1	-0.2		-14.14	16.14		5107.7	33.0	47.6	0.0	0.0
26286	0.178	-0.596	434.52		7.1	-6.2	-0.4		-14.24	16.46		5106.5	33.0	47.0	0.0	0.0
26287	0.336	-0.659	434.30		7.3	-6.1	-0.2		-14.03	16.88		5105.9	33.6	48.8	0.0	0.0
26288	0.336	-1.036	435.15		7.2	-6.0	-0.2		-13.84	16.51		5105.3	33.0	49.4	0.0	0.0
26289	0.526	-0.910	435.36		6.9	-5.8	-0.1		-13.39	16.01		5103.5	33.0	49.4	0.0	0.0
26290	0.652	-0.564	435.09		6.7	-5.9	-0.0		-13.56	15.37		5102.2	32.4	52.5	0.0	0.0
26291	0.212	-0.407	434.94		6.9	-6.0	-0.1		-13.83	15.81		5106.5	33.0	52.5	0.0	0.0
26292	0.087	-0.407	434.73		6.6	-6.2	-0.1		-14.16	15.14		5109.6	33.6	50.1	0.0	0.0
26293	0.056	-0.376	434.31		6.5	-6.2	-0.1		-14.29	14.98		5109.0	33.0	48.2	0.0	0.0
26294	0.086	-0.564	433.89		6.6	-6.3	-0.1		-14.47	15.36		5108.3	32.4	48.8	0.0	0.0
26295	-0.070	-0.941	433.96		6.7	-6.2	-0.2		-14.22	15.52		5107.7	33.0	49.4	0.0	0.0
26296	0.023	-1.130	435.29		7.3	-6.1	-0.2		-13.91	16.87		5105.3	33.0	49.4	0.0	0.0
26297	0.429	-0.784	435.29		7.2	-6.3	-0.3		-14.45	16.58		5104.1	32.4	53.7	0.0	0.0
26298	0.462	-0.564	434.59		7.3	-6.1	-0.2		-14.02	16.86		5107.7	33.0	52.5	0.0	0.0
26299	0.400	-0.565	435.58		6.9	-6.0	-0.1		-13.71	15.93		5110.2	33.6	49.4	0.0	0.0
26300	0.368	-0.502	436.14		7.0	-5.8	-0.1		-13.35	16.08		5109.6	33.0	48.2	0.0	0.0
26301	0.839	-0.282	435.44		6.9	-6.1	-0.0		-13.91	15.82		5108.3	33.0	48.2	0.0	0.0
26302	0.682	-0.187	435.23		6.8	-6.1	-0.1		-13.95	15.69		5107.1	33.6	48.8	0.0	0.0
26303	0.055	-0.439	434.80		6.8	-6.3	-0.1		-14.52	15.63		5104.1	32.4	48.8	0.0	0.0
26304	-0.102	-0.313	434.67		6.4	-6.3	-0.2		-14.43	14.73		5101.6	31.7	51.3	0.0	0.0
26305	0.118	-0.407	434.66		6.7	-6.2	-0.1		-14.30	15.55		5103.5	33.0	50.7	0.0	0.0
26306	0.086	-0.596	433.81		6.7	-6.3	-0.1		-14.55	15.59		5106.5	33.0	49.4	0.0	0.0
26307	0.274	-0.596	435.58		7.3	-6.2	-0.1		-14.17	16.91		5107.1	32.4	48.2	0.0	0.0
26308	0.774	-0.596	436.07		7.4	-6.2	-0.2		-14.09	17.11		5105.9	33.0	48.2	0.0	0.0
26309	0.711	-0.313	435.79		7.3	-6.1	-0.3		-13.93	16.75		5105.3	33.0	47.0	0.0	0.0
26310	0.493	-0.187	435.93		7.1	-6.0	-0.2		-13.66	16.20		5104.7	33.0	48.2	0.0	0.0
26311	0.274	-0.125	436.49		6.9	-5.9	-0.1		-13.55	15.82		5102.9	31.7	50.1	0.0	0.0
26312	0.714	0.158	435.44		6.9	-6.0	-0.0		-13.80	15.79		5105.3	33.0	51.3	0.0	0.0
26313	0.589	0.221	434.88		6.6	-6.1	-0.1		-14.00	15.09		5109.6	33.6	49.4	0.0	0.0
26314	0.180	0.158	434.87		7.0	-6.2	-0.2		-14.14	15.99		5109.6	33.6	48.8	0.0	0.0
26315	0.211	0.158	434.95		6.7	-6.3	-0.2		-14.56	15.32		5109.0	33.0	48.8	0.0	0.0
26316	0.149	-0.156	434.24		6.9	-6.4	-0.0		-14.71	15.81		5108.3	33.0	48.8	0.0	0.0
26317	0.180	-0.533	433.95		6.9	-6.4	-0.1		-14.77	15.85		5106.5	33.0	48.2	0.0	0.0
26318	0.430	-0.282	435.51		7.3	-6.2	-0.2		-14.30	16.75		5104.7	32.4	51.9	0.0	0.0
26319	0.868	-0.188	436.00		7.6	-6.1	-0.2		-13.83	17.49		5104.7	31.7	52.5	0.0	0.0
26320	0.775	0.127	435.43		7.3	-6.1	-0.2		-13.85	16.77		5109.6	33.0	50.7	0.0	0.0
26321	0.650	0.409	435.93		7.2	-6.0	-0.1		-13.65	16.42		5109.0	33.6	47.0	0.0	0.0
26322	0.556	0.315	436.14		6.8	-6.1	-0.1		-13.90	15.57		5107.7	33.0	48.2	0.0	0.0
26323	0.526	0.252	435.44		6.8	-6.0	-0.1		-13.76	15.52		5106.5	33.6	48.2	0.0	0.0
26324	0.463	0.221	434.73		6.7	-6.0	-0.1		-13.73	15.45		5104.1	33.0	48.2	0.0	0.0
26325	0.244	0.284	434.23		6.9	-6.1	-0.1		-14.13	15.96		5101.6	32.4	50.7	0.0	0.0
26326	0.212	0.095	434.66		6.9	-6.4	-0.1		-14.63	15.96		5102.2	32.4	52.5	0.0	0.0
26327	0.149	0.158	433.75		6.8	-6.4	-0.1		-14.75	15.58		5107.1	33.0	51.3	0.0	0.0
26328	0.431	0.158	434.45		7.1	-6.3	-0.1		-14.53	16.27		5107.7	33.0	47.6	0.0	0.0
26329	0.525	0.064	434.66		7.2	-6.3	-0.1		-14.38	16.67		5106.5	33.0	48.8	0.0	0.0
26330	0.713	-0.188	435.99		7.7	-6.0	-0.1		-13.78	17.75		5105.9	33.6	48.8	0.0	0.0
26331	0.807	0.001	435.71		7.3	-6.1	-0.1		-13.95	16.77		5104.7	33.6	49.4	0.0	0.0
26332	0.588	0.472	435.36		7.0	-6.0	-0.1		-13.73	16.08		5103.5	32.4	51.3	0.0	0.0
26333	0.274	0.472	435.65		6.8	-6.0	-0.1		-13.80	15.63		5104.1	31.7	52.5	0.0	0.0
26334	0.275	0.567	434.87		6.9	-6.0	-0.1		-13.68	15.78		5109.0	33.0	50.7	0.0	0.0
26335	0.714	0.472	434.17		6.8	-6.0	-0.0		-13.78	15.73		5110.2	33.6	47.6	0.0	0.0
26336	0.494	0.252	433.60		7.0	-6.2	-0.1		-14.22	16.03		5109.0	33.0	47.0	0.0	0.0
26337	0.180	0.032	433.60		7.0	-6.5	-0.1		-14.87	16.23		5108.3	32.4	47.6	0.0	0.0
26338	0.086	0.032	434.03		6.8	-6.4	-0.1		-14.75	15.67		5107.1	33.0	47.6	0.0	0.0
26339	0.337	-0.093	434.38		7.1	-6.4	-0.1		-14.63	16.43		5105.9	32.4	48.8	0.0	0.0
26340	0.650	-0.219	434.16		7.4	-6.3	-0.1		-14.36	17.03		5103.5	31.7	53.1	0.0	0.0
26341	0.964	-0.219	435.15		7.7	-6.0	-0.0		-13.68	17.79		5107.7	33.6	50.7	0.0	0.0
26342	1.058	0.252	435.57		7.2	-6.1	-0.1		-13.88	16.49		5109.6	33.6	47.0	0.0	0.0
26343	0.682	0.441	435.22		7.1	-6.0	-0.1		-13.78	16.27		5108.3	33.0	47.0	0.0	0.0
26344	0.494	0.221	434.80		6.8	-6.0	-0.1		-13.81	15.68		5105.9	33.0	48.8	0.0	0.0
26345	0.588	0.064	434.59		6.8	-6.0	-0.1		-13.84	15.65		5104.1	33.6	47.6	0.0	0.0
26346	0.557	-0.093	433.81		6.9	-6.1	-0.1		-14.06	15.82		5102.9	33.0	48.8	0.0	0.0
26347	0.338	-0.062	433.18		7.0	-6.2	-0.1		-14.19	16.07		5101.6	32.4	53.1	0.0	0.0
26348	0.244	-0.219	433.60		7.2	-6.4	-0.1		-14.69	16.69		5105.9	33.0	51.3	0.0	0.0
26349	0.369	-0.188	433.53		6.9	-6.3	-0.1		-14.60	15.84		5107.7	33.6	47.0	0.0	0.0
26350	0.713	-0.439	433.74		7.2	-6.3	-0.0		-14.48	16.70		5108.3	33.0	47.0	0.0	0.0
26351	0.807	-0.596	433.60		7.3	-6.3	-0.1		-14.48	16.99		5107.1	33.0	48.2	0.0	0.0
26352	0.870	-0.659	435.78		7.6	-5.9	-0.0		-13.52	17.58		5105.9	33.6	48.8	0.0	0.0
26353	0.744	-0.313	435.43		7.2	-6.0	-0.1		-13.80	16.54		5104.7	33.0	50.1	0.0	0.0
26354	0.494	0.221	435.01		7.0	-6.1	-0.1		-13.89	16.16		5104.1	32.4	53.1	0.0	0.0
26355	0.525	0.189	434.03		6.8	-6.1	-0.1		-14.03	15.75		5107.7	33.0	53.1	0.0	0.0
26356	0.306	0.032	434.17		6.7	-6.0	-0.1		-13.87	15.49		5110.8	33.6	50.1	0.0	0.0
26357	0.589	-0.156	433.39		6.9	-6.0	-0.0		-13.85	15.85		5109.6	33.0	47.6	0.0	0.0
26358	0.495	-0.250	432.90		6.8	-6.1	-0.0		-14.07	15.74		5109.0	33.6	50.1	0.0	0.0
26359	0.243	-0.533	433.67		7.1	-6.3	-0.1		-14.60	16.40		5108.3	33.0	48.8	0.0	0.0
26360	0.243	-0.659	434.31		6.9	-6.4	-0.1		-14.78	15.98		5105.9	33.0	48.8	0.0	0.0
26361	0.650	-0.533	434.44		7.3	-6.3	-0.1		-14.35	16.77		5104.1	32.4	51.9	0.0	0.0
26362	0.933	-0.470	434.02		7.4	-6.2	-0.0		-14.17	17.14		5105.9	33.0	51.3	0.0	0.0
26363	0.777	-0.627	435.01		7.4	-5.9	0.0		-13.52	17.11		5109.0	33.6	48.8	0.0	0.0
26364	1.057	-0.439	435.58		7.2	-6.0	-0.0		-13.66	16.54		5107.1	33.0	47.6	0.0	0.0
26365	0.838	0.158	435.58		7.1	-6.1	-0.2		-13.96	16.23		5105.9	33.0	48.8	0.0	0.0
26366	0.400	0.033	434.80		6.7	-6.1	-0.1		-13.99	15.33		5105.3	33.6	47.6	0.0	0.0
26367	0.086	-0.250	433.96		6.6	-6.0	-0.2		-13.87	15.29		5103.5	33.0	47.6	0.0	0.0
26368	0.463	-0.282	434.10		6.8	-6.0	-0.0		-13.83	15.74		5101.6	32.4	51.9	0.0	0.0
26369	0.777	-0.313	432.96		6.9	-6.1	-0.0		-14.07	15.96		5104.7	33.0	53.1	0.0	0.0
26370	0.587	-0.502	433.17		7.1	-6.2	-0.2		-14.34	16.37		5107.7	33.6	51.3	0.0	0.0
26371	0.712	-0.470	434.45		7.2	-6.4	-0.2		-14.74	16.50		5107.7	33.0	47.6	0.0	0.0
26372	0.837	-0.407	434.45		7.1	-6.2	-0.2		-14.28	16.31		5108.3	33.6	48.2	0.0	0.0
26373	0.807	-0.753	434.52		7.1	-6.2	-0.0		-14.19	16.47		5107.7	33.0	48.8	0.0	0.0
26374	0.683	-0.753	435.50		7.2	-6.0	0.0		-13.72	16.70		5105.9	33.0	50.1	0.0	0.0
26375	0.901	-0.376	436.64		7.2	-5.9	-0.1		-13.55	16.63		5104.7	33.0	50.7	0.0	0.0
26376	0.775	0.095	434.59		6.8	-6.1	-0.2		-13.99	15.65		5104.7	32.4	51.9	0.0	0.0
26377	0.463	0.284	433.81		6.7	-6.0	-0.1		-13.84	15.44		5109.6	33.0	51.3	0.0	0.0
26378	0.180	-0.187	434.10		6.6	-6.1	-0.1		-14.08	15.19		5110.2	33.0	47.0	0.0	0.0
26379	0.400	-0.470	434.02		6.7	-6.1	-0.1		-14.04	15.44		5109.0	33.6	47.0	0.0	0.0
26380	0.620	-0.627	433.74		6.7	-6.2	-0.1		-14.20	15.55		5107.7	33.6	48.8	0.0	0.0
26381	0.399	-0.627	433.95		7.1	-6.3	-0.2		-14.41	16.31		5105.9	33.6	47.6	0.0	0.0
26382	0.399	-0.470	435.29		7.2	-6.4	-0.2		-14.74	16.55		5103.5	33.0	50.7	0.0	0.0
26383	0.588	-0.439	434.52		7.1	-6.3	-0.1		-14.44	16.45		5102.9	31.7	51.9	0.0	0.0
26384	0.933	-0.533	434.31		7.1	-6.3	-0.0		-14.33	16.33		5107.1	33.0	50.1	0.0	0.0
26385	0.777	-0.407	435.44		7.0	-6.1	-0.0		-13.85	16.01		5107.1	33.6	48.2	0.0	0.0
26386	0.745	-0.439	436.35		7.0	-5.9	-0.0		-13.46	16.11		5106.5	33.0	48.8	0.0	0.0
26387	0.525	-0.125	435.02		6.6	-6.1	-0.2		-14.06	15.20		5105.3	33.0	49.4	0.0	0.0
26388	0.118	0.001	434.66		6.7	-6.1	-0.2		-14.01	15.43		5104.1	33.0	48.2	0.0	0.0
26389	-0.101	-0.250	434.03		6.6	-6.1	-0.1		-14.13	15.25		5102.9	32.4	51.3	0.0	0.0
26390	-0.071	-0.439	433.53		6.7	-6.1	-0.2		-14.06	15.50		5102.9	32.4	53.7	0.0	0.0
26391	0.557	-0.470	432.83		6.8	-6.3	-0.1		-14.49	15.71		5107.1	33.6	51.3	0.0	0.0
26392	0.651	-0.501	433.60		6.9	-6.2	-0.1		-14.32	15.91		5109.6	33.6	48.2	0.0	0.0
26393	0.524	-0.816	434.58		7.2	-6.3	-0.2		-14.52	16.61		5108.3	33.0	47.6	0.0	0.0
26394	0.681	-0.784	434.94		7.0	-6.4	-0.1		-14.59	16.10		5108.3	33.0	49.4	0.0	0.0
26395	0.713	-0.690	435.08		7.0	-6.2	-0.0		-14.12	16.09		5107.1	33.6	49.4	0.0	0.0
26396	0.494	-0.533	434.80		6.8	-6.2	-0.0		-14.15	15.73		5105.3	32.4	50.7	0.0	0.0
26397	0.495	-0.345	435.30		7.0	-6.0	-0.0		-13.82	16.01		5104.7	31.7	53.1	0.0	0.0
26398	0.650	-0.282	434.66		6.8	-6.1	-0.1		-14.03	15.72		5108.3	33.0	52.5	0.0	0.0
26399	0.337	-0.124	433.75		6.6	-6.1	-0.2		-14.11	15.16		5110.8	33.0	48.8	0.0	0.0
26400	0.024	-0.282	433.11		6.6	-6.2	-0.2		-14.24	15.15		5110.2	33.0	47.0	0.0	0.0
26401	-0.102	-0.533	433.53		6.6	-6.1	-0.2		-14.12	15.15		5108.3	33.6	48.8	0.0	0.0
26402	0.401	-0.816	433.67		6.9	-6.1	-0.1		-14.14	16.06		5106.5	33.6	48.2	0.0	0.0
26403	0.431	-0.910	433.67		7.0	-6.2	-0.1		-14.30	16.25		5104.7	33.0	48.2	0.0	0.0
26404	0.493	-0.847	433.95		7.4	-6.2	-0.2		-14.35	17.04		5101.6	31.7	52.5	0.0	0.0
26405	0.682	-0.722	434.23		7.1	-6.3	-0.1		-14.49	16.48		5105.3	33.0	50.7	0.0	0.0
26406	0.745	-0.628	434.17		6.9	-6.1	-0.0		-14.07	15.90		5107.7	33.6	48.2	0.0	0.0
26407	0.682	-0.627	434.31		6.8	-6.2	0.0		-14.29	15.80		5107.1	33.0	47.6	0.0	0.0
26408	0.463	-0.502	434.24		6.8	-6.1	-0.0		-14.00	15.75		5106.5	33.0	48.2	0.0	0.0
26409	0.369	-0.564	434.66		6.8	-6.0	-0.1		-13.88	15.74		5105.3	33.6	48.8	0.0	0.0
26410	-0.133	-0.282	433.75		6.7	-6.1	-0.2		-14.09	15.53		5104.1	33.6	50.1	0.0	0.0
26411	-0.164	-0.282	432.61		6.7	-6.2	-0.2		-14.24	15.57		5102.9	31.7	51.9	0.0	0.0
26412	-0.039	-0.690	432.19		6.8	-6.1	-0.2		-14.19	15.71		5105.9	33.0	50.7	0.0	0.0
26413	0.526	-0.973	432.26		6.9	-6.2	-0.1		-14.40	16.13		5109.6	33.6	49.4	0.0	0.0
26414	0.808	-0.910	433.18		7.0	-6.3	-0.1		-14.38	16.31		5109.6	33.6	47.6	0.0	0.0
26415	0.713	-0.784	434.23		7.3	-6.2	-0.1		-14.21	16.84		5109.6	33.0	47.6	0.0	0.0
26416	0.650	-0.910	434.80		7.1	-6.3	-0.1		-14.42	16.29		5108.3	32.4	47.6	0.0	0.0
26417	0.432	-0.659	434.59		6.7	-6.2	-0.0		-14.25	15.52		5106.5	33.0	48.2	0.0	0.0
26418	0.495	-0.345	434.31		6.7	-6.2	0.0		-14.25	15.42		5104.7	32.4	51.3	0.0	0.0
26419	0.338	-0.345	433.32		6.8	-6.1	-0.0		-14.12	15.64		5106.5	32.4	51.9	0.0	0.0
26420	0.431	-0.470	433.25		6.8	-6.0	-0.1		-13.81	15.78		5109.0	33.0	50.1	0.0	0.0
26421	0.305	-0.187	433.46		6.7	-6.1	-0.2		-14.12	15.53		5109.6	33.6	46.4	0.0	0.0
26422	0.149	-0.313	432.54		6.8	-6.2	-0.2		-14.42	15.71		5108.3	33.6	47.6	0.0	0.0
26423	-0.071	-0.879	432.97		6.7	-6.2	-0.2		-14.42	15.65		5107.1	33.0	47.0	0.0	0.0
26424	0.462	-0.847	433.24		7.1	-6.1	-0.2		-14.14	16.53		5103.5	33.0	47.6	0.0	0.0
26425	0.901	-0.659	433.74		7.2	-6.2	-0.1		-14.12	16.63		5102.2	31.1	48.8	0.0	0.0
26426	0.964	-0.659	433.38		7.5	-6.1	-0.1		-13.99	17.32		5102.2	32.4	50.1	0.0	0.0
26427	0.933	-0.596	433.95		7.1	-6.4	-0.0		-14.60	16.39		5106.5	33.0	48.2	0.0	0.0
26428	0.713	-0.219	434.52		6.6	-6.2	-0.0		-14.14	15.27		5107.7	32.4	45.2	0.0	0.0
26429	0.494	-0.250	433.60		6.6	-6.2	-0.0		-14.33	15.26		5106.5	32.4	47.0	0.0	0.0
26430	0.213	-0.282	433.68		6.6	-6.1	-0.0		-14.15	15.31		5107.1	33.0	50.1	0.0	0.0
26431	0.306	-0.376	433.96		6.9	-6.0	-0.1		-13.85	16.02		5105.3	33.6	50.1	0.0	0.0
26432	0.180	-0.282	432.83		6.7	-6.2	-0.2		-14.35	15.61		5104.1	33.0	51.9	0.0	0.0
26433	0.149	-0.313	431.70		6.7	-6.3	-0.2		-14.50	15.65		5104.7	33.0	54.3	0.0	0.0
26434	0.211	-0.596	432.12		6.7	-6.2	-0.2		-14.37	15.57		5109.6	33.6	50.7	0.0	0.0
26435	0.524	-0.659	432.96		7.1	-6.1	-0.2		-14.15	16.44		5110.2	33.0	47.6	0.0	0.0
26436	1.027	-0.784	433.39		7.3	-6.1	-0.1		-13.93	16.79		5109.0	33.0	50.1	0.0	0.0
26437	0.996	-0.690	434.16		7.4	-6.1	-0.1		-14.05	17.06		5107.7	33.6	50.1	0.0	0.0
26438	0.808	-0.690	435.01		7.2	-6.2	-0.0		-14.09	16.49		5105.9	33.0	48.2	0.0	0.0
26439	0.651	-0.250	434.45		6.8	-6.2	0.0		-14.24	15.59		5104.1	33.0	50.7	0.0	0.0
26440	0.651	-0.062	433.60		6.7	-6.2	0.0		-14.15	15.52		5104.1	32.4	53.1	0.0	0.0
26441	0.589	-0.250	432.54		6.7	-6.2	-0.0		-14.39	15.52		5109.0	33.0	50.7	0.0	0.0
26442	0.494	-0.596	433.32		6.8	-6.1	-0.1		-14.06	15.84		5109.0	33.6	47.0	0.0	0.0
26443	0.399	-0.470	432.83		6.7	-6.4	-0.3		-14.68	15.62		5107.7	33.6	47.6	0.0	0.0
26444	0.242	-0.219	432.76		6.9	-6.3	-0.3		-14.43	15.92		5105.9	33.0	48.8	0.0	0.0
26445	0.117	-0.753	433.32		6.9	-6.2	-0.2		-14.37	16.03		5104.1	32.4	47.6	0.0	0.0
26446	0.525	-0.847	433.60		7.3	-6.2	-0.2		-14.16	16.83		5101.6	33.0	50.7	0.0	0.0
26447	1.403	-0.690	433.52		7.4	-6.2	-0.1		-14.12	17.13		5101.6	32.4	51.9	0.0	0.0
26448	1.309	-0.627	433.24		7.3	-6.2	-0.0		-14.14	16.78		5107.1	33.0	50.7	0.0	0.0
26449	0.776	-0.502	433.95		7.1	-6.3	-0.1		-14.44	16.39		5107.1	33.0	47.6	0.0	0.0
26450	0.713	-0.188	434.31		6.7	-6.2	-0.0		-14.29	15.41		5108.3	33.0	47.0	0.0	0.0
26451	0.682	-0.219	434.03		6.5	-6.3	-0.0		-14.42	15.06		5107.1	33.6	47.6	0.0	0.0
26452	0.400	-0.470	432.90		6.5	-6.3	-0.1		-14.53	15.12		5105.9	32.4	47.0	0.0	0.0
26453	0.369	-0.627	433.74		7.0	-6.2	-0.1		-14.17	16.18		5104.7	32.4	50.1	0.0	0.0
26454	0.524	-0.376	432.83		6.8	-6.3	-0.2		-14.50	15.79		5103.5	31.7	54.3	0.0	0.0
26455	0.461	-0.219	431.98		7.0	-6.3	-0.3		-14.64	16.26		5109.0	33.6	53.1	0.0	0.0
26456	0.430	-0.659	432.90		6.8	-6.4	-0.2		-14.64	15.86		5110.2	33.0	48.8	0.0	0.0
26457	0.743	-0.753	434.23		7.2	-6.3	-0.2		-14.38	16.66		5109.6	33.0	50.1	0.0	0.0
26458	1.278	-0.659	434.38		7.2	-6.2	-0.1		-14.22	16.56		5109.0	33.6	50.7	0.0	0.0
26459	1.184	-0.659	434.45		7.2	-6.2	-0.0		-14.08	16.51		5107.1	33.6	50.1	0.0	0.0
26460	0.745	-0.407	434.94		7.0	-6.3	-0.1		-14.52	16.16		5105.3	32.4	49.4	0.0	0.0
26461	0.839	-0.030	434.74		6.5	-6.5	-0.1		-14.78	15.02		5103.5	31.1	52.5	0.0	0.0
26462	0.745	-0.125	433.18		6.6	-6.4	-0.1		-14.73	15.27		5107.1	32.4	50.7	0.0	0.0
26463	0.526	-0.282	432.55		6.4	-6.4	-0.1		-14.68	14.90		5108.3	33.0	47.6	0.0	0.0
26464	0.526	-0.502	434.38		6.9	-6.1	-0.1		-14.11	15.92		5106.5	33.0	47.0	0.0	0.0
26465	0.493	-0.533	433.18		6.7	-6.3	-0.2		-14.57	15.48		5105.3	33.0	48.2	0.0	0.0
26466	0.336	-0.407	433.46		7.0	-6.4	-0.3		-14.63	16.08		5104.1	32.4	47.6	0.0	0.0
26467	0.398	-0.533	434.03		7.0	-6.5	-0.3		-14.84	16.16		5102.9	33.6	48.8	0.0	0.0
26468	0.618	-0.721	434.02		7.1	-6.3	-0.3		-14.36	16.35		5102.2	31.7	53.1	0.0	0.0
26469	1.309	-0.753	433.60		7.2	-6.2	-0.1		-14.10	16.73		5105.3	32.4	51.3	0.0	0.0
26470	1.121	-0.502	433.81		6.8	-6.1	-0.0		-14.02	15.77		5109.0	33.0	48.8	0.0	0.0
26471	0.682	-0.345	435.36		7.0	-6.3	-0.1		-14.51	16.14		5107.7	33.0	48.2	0.0	0.0
26472	0.620	-0.187	434.95		6.4	-6.5	-0.1		-14.82	14.71		5107.7	33.6	48.8	0.0	0.0
26473	0.557	-0.187	433.82		6.6	-6.4	-0.0		-14.63	15.11		5106.5	33.6	49.4	0.0	0.0
26474	0.306	-0.439	433.11		6.5	-6.5	-0.1		-14.90	15.07		5105.3	33.0	49.4	0.0	0.0
26475	0.149	-0.564	433.11		6.8	-6.2	-0.1		-14.23	15.71		5104.1	32.4	52.5	0.0	0.0
26476	0.493	-0.690	433.04		6.9	-6.4	-0.2		-14.64	16.03		5106.5	33.0	51.3	0.0	0.0
26477	0.555	-0.501	432.90		6.8	-6.5	-0.3		-14.92	15.66		5110.2	33.6	48.8	0.0	0.0
26478	0.587	-0.627	433.75		6.8	-6.4	-0.3		-14.72	15.82		5110.2	33.0	47.6	0.0	0.0
26479	0.492	-0.753	434.66		7.0	-6.2	-0.3		-14.27	16.20		5109.6	33.6	48.2	0.0	0.0
26480	1.184	-0.659	435.15		7.1	-6.2	-0.1		-14.06	16.39		5108.3	33.6	48.2	0.0	0.0
26481	1.090	-0.722	434.59		6.9	-6.2	-0.0		-14.08	15.89		5104.1	33.0	47.6	0.0	0.0
26482	0.682	-0.470	434.73		6.9	-6.3	-0.1		-14.34	15.95		5103.5	32.4	48.8	0.0	0.0
26483	0.588	-0.313	434.60		6.4	-6.5	-0.1		-14.98	14.69		5104.1	32.4	51.3	0.0	0.0
26484	0.400	-0.313	433.33		6.2	-6.5	-0.1		-14.86	14.38		5107.1	32.4	49.4	0.0	0.0
26485	0.181	-0.533	433.40		6.3	-6.5	-0.1		-14.91	14.53		5107.1	33.0	47.6	0.0	0.0
26486	0.118	-0.596	433.47		6.5	-6.3	-0.1		-14.59	15.02		5105.9	33.0	49.4	0.0	0.0
26487	0.399	-0.784	434.38		6.8	-6.3	-0.2		-14.51	15.67		5104.7	33.0	48.2	0.0	0.0
26488	0.241	-0.721	433.68		6.7	-6.5	-0.3		-14.95	15.60		5103.5	33.6	48.2	0.0	0.0
26489	0.304	-0.564	434.03		7.0	-6.5	-0.3		-14.84	16.16		5102.2	32.4	50.1	0.0	0.0
26490	0.555	-0.973	435.01		7.0	-6.3	-0.2		-14.34	16.07		5102.9	31.7	51.9	0.0	0.0
26491	1.058	-1.004	434.31		7.0	-6.2	-0.1		-14.27	16.19		5108.3	33.0	50.1	0.0	0.0
26492	1.184	-0.722	434.95		6.6	-6.1	-0.0		-14.04	15.29		5108.3	33.0	47.6	0.0	0.0
26493	0.713	-0.345	435.72		6.8	-6.2	-0.1		-14.19	15.55		5109.0	33.0	49.4	0.0	0.0
26494	0.369	-0.313	436.22		6.4	-6.5	-0.1		-14.80	14.77		5108.3	33.6	50.1	0.0	0.0
26495	0.212	-0.376	434.53		6.3	-6.3	-0.1		-14.58	14.56		5106.5	33.6	48.8	0.0	0.0
26496	0.244	-0.439	433.89		6.4	-6.5	-0.0		-14.85	14.81		5104.7	32.4	50.1	0.0	0.0
26497	0.149	-0.659	433.61		6.5	-6.5	-0.1		-14.87	15.11		5104.7	31.7	53.7	0.0	0.0
26498	0.086	-0.879	434.03		6.8	-6.3	-0.2		-14.58	15.65		5109.0	33.0	51.3	0.0	0.0
26499	0.210	-0.690	435.37		6.7	-6.4	-0.3		-14.78	15.36		5110.2	33.0	48.8	0.0	0.0
26500	0.429	-0.659	435.09		6.9	-6.4	-0.3		-14.66	15.99		5109.0	33.0	48.2	0.0	0.0
