

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20584	0.733	-0.372	546.97		-34.6	-0.3	0.2		-0.55	-63.19		5213.3	35.4	54.3	0.0	0.0
20585	1.265	-0.969	546.61		-34.3	-0.5	0.2		-0.85	-62.73		5213.9	35.4	54.9	0.0	0.0
20586	1.391	-0.718	547.67		-34.7	-0.4	0.3		-0.69	-63.30		5214.6	36.0	52.5	0.0	0.0
20587	0.953	-0.624	545.27		-34.9	-0.6	0.3		-1.04	-64.01		5214.6	35.4	48.8	0.0	0.0
20588	1.579	-0.781	546.96		-34.3	-0.4	0.3		-0.72	-62.60		5214.6	34.8	53.7	0.0	0.0
20589	1.297	-0.435	546.90		-35.1	-0.5	0.4		-0.81	-64.08		5213.9	35.4	53.1	0.0	0.0
20590	0.889	-0.812	546.19		-35.0	-0.7	0.2		-1.24	-64.00		5215.2	35.4	54.9	0.0	0.0
20591	1.328	-0.906	547.81		-34.6	-0.6	0.3		-1.05	-63.06		5214.6	36.0	58.0	0.0	0.0
20592	1.047	-0.592	547.04		-34.7	-0.5	0.3		-0.87	-63.42		5215.2	36.0	54.9	0.0	0.0
20593	1.077	-1.032	546.26		-34.4	-0.6	0.2		-0.98	-62.88		5215.2	35.4	56.2	0.0	0.0
20594	1.422	-0.749	547.46		-34.4	-0.4	0.3		-0.57	-62.86		5215.8	36.0	53.1	0.0	0.0
20595	1.266	-0.624	546.33		-34.8	-0.4	0.3		-0.68	-63.71		5213.9	35.4	53.7	0.0	0.0
20596	1.830	-1.252	545.98		-34.7	-0.5	0.3		-0.76	-63.39		5215.8	35.4	53.1	0.0	0.0
20597	2.019	-0.938	547.32		-34.6	-0.3	0.4		-0.36	-63.22		5214.6	35.4	53.7	0.0	0.0
20598	1.392	-0.812	545.70		-34.9	-0.3	0.4		-0.56	-63.95		5213.9	36.0	54.9	0.0	0.0
20599	1.422	-1.283	546.61		-34.5	-0.4	0.2		-0.71	-63.00		5213.9	35.4	50.1	0.0	0.0
20600	1.203	-0.938	547.82		-35.0	-0.3	0.2		-0.39	-63.77		5213.3	34.8	48.2	0.0	0.0
20601	0.890	-0.938	546.05		-34.9	-0.5	0.2		-0.88	-63.94		5213.3	35.4	51.3	0.0	0.0
20602	1.516	-1.126	547.46		-34.4	-0.4	0.3		-0.61	-62.77		5213.3	36.0	53.1	0.0	0.0
20603	1.266	-0.655	546.69		-35.0	-0.3	0.3		-0.56	-63.99		5213.3	36.0	52.5	0.0	0.0
20604	1.076	-0.655	545.98		-34.8	-0.5	0.1		-0.94	-63.64		5213.9	35.4	57.4	0.0	0.0
20605	1.735	-0.906	547.67		-34.6	-0.4	0.2		-0.58	-63.08		5213.9	35.4	58.0	0.0	0.0
20606	1.516	-1.032	547.39		-34.9	-0.4	0.3		-0.59	-63.67		5213.9	35.4	55.5	0.0	0.0
20607	1.391	-1.440	546.90		-34.6	-0.4	0.3		-0.62	-63.10		5213.9	36.0	56.8	0.0	0.0
20608	1.549	-1.221	549.01		-34.3	-0.2	0.4		-0.21	-62.45		5215.2	36.0	62.3	0.0	0.0
20609	1.079	-0.969	546.69		-34.8	-0.4	0.4		-0.62	-63.69		5215.2	35.4	56.8	0.0	0.0
20610	1.423	-1.409	546.05		-34.8	-0.6	0.3		-1.07	-63.63		5215.2	35.4	56.2	0.0	0.0
20611	1.643	-1.252	547.82		-34.9	-0.5	0.4		-0.77	-63.61		5215.2	36.0	54.9	0.0	0.0
20612	1.110	-1.221	545.91		-35.3	-0.5	0.4		-0.91	-64.65		5215.2	34.8	48.8	0.0	0.0
20613	1.454	-1.378	546.97		-34.5	-0.5	0.4		-0.78	-63.06		5215.8	35.4	51.9	0.0	0.0
20614	1.424	-0.906	548.10		-35.3	-0.3	0.4		-0.56	-64.31		5214.6	35.4	53.7	0.0	0.0
20615	1.016	-1.032	546.76		-35.3	-0.7	0.3		-1.14	-64.56		5214.6	35.4	55.5	0.0	0.0
20616	1.611	-1.378	548.38		-34.7	-0.6	0.3		-1.08	-63.26		5214.6	35.4	58.0	0.0	0.0
20617	1.486	-1.000	548.10		-35.1	-0.6	0.3		-0.96	-63.95		5213.9	36.6	67.8	0.0	0.0
20618	1.266	-1.189	546.68		-34.7	-0.6	0.3		-1.10	-63.46		5213.3	36.0	62.9	0.0	0.0
20619	1.642	-1.189	548.02		-34.5	-0.3	0.3		-0.43	-62.92		5213.9	35.4	54.9	0.0	0.0
20620	1.424	-0.875	547.11		-35.1	-0.3	0.4		-0.55	-64.07		5213.9	36.0	51.3	0.0	0.0
20621	1.768	-1.315	546.97		-35.0	-0.4	0.3		-0.62	-63.92		5213.9	36.0	55.5	0.0	0.0
20622	2.113	-1.189	548.38		-34.7	-0.3	0.4		-0.38	-63.26		5213.3	35.4	53.7	0.0	0.0
20623	1.329	-1.032	547.25		-35.1	-0.2	0.3		-0.29	-64.11		5213.3	36.0	48.8	0.0	0.0
20624	1.265	-1.315	548.10		-34.8	-0.3	0.2		-0.52	-63.43		5213.9	35.4	51.9	0.0	0.0
20625	1.297	-0.938	549.37		-35.1	-0.1	0.2		-0.16	-63.80		5214.6	35.4	47.0	0.0	0.0
20626	1.047	-0.906	547.47		-35.4	-0.3	0.3		-0.46	-64.63		5214.6	35.4	51.3	0.0	0.0
20627	1.516	-1.158	548.31		-34.6	-0.4	0.2		-0.66	-63.10		5214.6	35.4	53.7	0.0	0.0
20628	1.423	-0.561	548.52		-35.0	-0.3	0.2		-0.51	-63.85		5214.6	35.4	50.7	0.0	0.0
20629	0.983	-0.466	547.18		-35.1	-0.5	0.1		-0.78	-64.19		5215.2	35.4	56.8	0.0	0.0
20630	1.609	-0.812	548.80		-34.6	-0.3	0.1		-0.45	-63.03		5215.2	36.0	56.2	0.0	0.0
20631	1.578	-0.875	548.31		-35.2	-0.3	0.2		-0.48	-64.18		5215.2	35.4	52.5	0.0	0.0
20632	1.265	-1.283	548.38		-34.8	-0.3	0.2		-0.52	-63.47		5215.2	34.8	53.1	0.0	0.0
20633	1.392	-1.221	549.79		-34.5	-0.0	0.3		0.03	-62.61		5215.2	35.4	48.8	0.0	0.0
20634	0.922	-0.812	548.45		-35.0	-0.1	0.3		-0.20	-63.81		5214.6	36.0	58.0	0.0	0.0
20635	1.140	-1.126	547.60		-34.9	-0.4	0.2		-0.68	-63.75		5214.6	35.4	58.0	0.0	0.0
20636	1.392	-1.001	549.30		-34.8	-0.3	0.3		-0.49	-63.35		5213.3	35.4	54.3	0.0	0.0
20637	1.016	-0.623	547.61		-35.3	-0.3	0.3		-0.56	-64.34		5213.9	35.4	58.0	0.0	0.0
20638	1.360	-0.969	547.88		-34.8	-0.4	0.3		-0.67	-63.44		5214.6	35.4	52.5	0.0	0.0
20639	1.392	-0.718	549.23		-35.0	-0.3	0.3		-0.46	-63.76		5213.9	35.4	54.3	0.0	0.0
20640	0.858	-0.718	548.32		-35.5	-0.5	0.2		-0.79	-64.75		5213.3	36.0	57.4	0.0	0.0
20641	1.265	-1.283	548.66		-34.8	-0.5	0.2		-0.88	-63.44		5213.3	35.4	51.9	0.0	0.0
20642	1.266	-0.906	549.86		-35.0	-0.3	0.3		-0.40	-63.64		5213.9	35.4	58.0	0.0	0.0
20643	0.702	-1.000	547.81		-35.0	-0.4	0.2		-0.64	-63.91		5214.6	36.0	51.3	0.0	0.0
20644	1.015	-1.126	548.59		-34.5	-0.2	0.2		-0.37	-62.85		5213.9	35.4	49.4	0.0	0.0
20645	1.173	-0.718	549.02		-35.1	-0.1	0.3		-0.19	-63.96		5213.9	35.4	52.5	0.0	0.0
20646	1.204	-1.032	547.89		-35.1	-0.2	0.3		-0.36	-64.07		5213.3	35.4	50.1	0.0	0.0
20647	1.643	-1.252	549.43		-34.6	-0.1	0.3		-0.11	-62.82		5213.3	35.4	53.7	0.0	0.0
20648	1.110	-0.906	548.52		-35.1	-0.0	0.3		0.06	-63.90		5214.6	35.4	57.4	0.0	0.0
20649	0.606	-1.252	548.02		-34.9	-0.2	0.1		-0.26	-63.62		5215.2	36.0	56.2	0.0	0.0
20650	0.857	-1.252	549.44		-34.9	-0.0	0.1		-0.02	-63.46		5215.2	35.4	52.5	0.0	0.0
20651	0.576	-0.938	548.31		-35.4	-0.1	0.1		-0.22	-64.53		5214.6	36.0	51.3	0.0	0.0
20652	0.763	-1.315	547.60		-35.1	-0.3	0.1		-0.43	-63.95		5214.6	35.4	54.9	0.0	0.0
20653	0.858	-0.969	548.66		-35.0	-0.2	0.2		-0.27	-63.74		5215.2	34.8	56.2	0.0	0.0
20654	0.419	-0.655	547.11		-35.4	-0.2	0.1		-0.39	-64.58		5214.6	34.8	53.7	0.0	0.0
20655	0.888	-1.094	548.38		-34.8	-0.3	-0.0		-0.58	-63.34		5213.9	35.4	54.9	0.0	0.0
20656	1.139	-1.095	549.65		-34.9	-0.2	0.1		-0.21	-63.48		5213.9	34.8	50.7	0.0	0.0
20657	0.701	-1.377	548.17		-35.1	-0.2	0.2		-0.35	-63.88		5213.3	34.8	48.8	0.0	0.0
20658	0.983	-1.692	549.57		-34.3	-0.1	0.2		-0.06	-62.36		5213.9	34.8	47.6	0.0	0.0
20659	0.796	-1.189	549.23		-34.9	-0.0	0.3		0.04	-63.45		5213.3	35.4	48.8	0.0	0.0
20660	0.545	-1.220	547.11		-35.1	-0.3	0.2		-0.61	-64.12		5213.9	36.0	49.4	0.0	0.0
20661	1.109	-1.535	547.95		-34.8	-0.3	0.3		-0.53	-63.36		5213.9	35.4	68.4	0.0	0.0
20662	0.765	-1.283	547.54		-35.3	-0.3	0.4		-0.59	-64.42		5213.3	35.4	63.5	0.0	0.0
20663	0.639	-1.409	546.83		-35.1	-0.3	0.2		-0.60	-64.07		5213.3	35.4	56.8	0.0	0.0
20664	0.858	-1.095	548.94		-34.9	-0.2	0.3		-0.36	-63.49		5213.9	36.0	53.7	0.0	0.0
20665	0.452	-1.000	547.96		-35.4	-0.4	0.3		-0.61	-64.60		5213.9	35.4	54.3	0.0	0.0
20666	0.795	-1.503	548.17		-35.0	-0.5	0.2		-0.93	-63.73		5213.9	35.4	54.3	0.0	0.0
20667	0.984	-1.283	549.58		-34.8	-0.4	0.3		-0.60	-63.30		5213.9	35.4	53.7	0.0	0.0
20668	0.702	-1.126	547.11		-35.0	-0.3	0.3		-0.55	-63.91		5214.6	36.0	55.5	0.0	0.0
20669	0.983	-1.472	547.60		-34.6	-0.4	0.2		-0.74	-63.16		5214.6	36.0	53.7	0.0	0.0
20670	1.109	-1.158	548.53		-35.2	-0.2	0.3		-0.21	-64.03		5215.2	35.4	55.5	0.0	0.0
20671	0.954	-1.189	546.69		-35.5	-0.3	0.3		-0.58	-64.81		5215.2	36.0	55.5	0.0	0.0
20672	1.518	-1.597	547.67		-34.6	-0.2	0.4		-0.28	-63.04		5215.2	35.4	56.2	0.0	0.0
20673	1.048	-1.126	548.67		-35.0	-0.2	0.3		-0.26	-63.80		5215.2	34.8	55.5	0.0	0.0
20674	0.137	-1.252	547.18		-35.1	-0.2	0.1		-0.43	-64.00		5213.9	35.4	59.2	0.0	0.0
20675	0.670	-1.503	548.94		-34.8	-0.2	0.2		-0.24	-63.25		5214.6	36.0	56.2	0.0	0.0
20676	0.765	-1.095	548.46		-35.4	-0.2	0.3		-0.30	-64.50		5214.6	36.0	53.1	0.0	0.0
20677	0.670	-1.315	546.97		-35.1	-0.4	0.2		-0.64	-64.13		5213.9	35.4	42.1	0.0	0.0
20678	1.047	-1.095	548.52		-34.8	-0.2	0.3		-0.35	-63.40		5213.9	34.8	47.6	0.0	0.0
20679	0.764	-0.498	547.96		-35.2	-0.3	0.2		-0.50	-64.20		5213.9	35.4	50.1	0.0	0.0
20680	0.951	-1.095	546.97		-35.0	-0.4	0.1		-0.76	-63.93		5213.9	35.4	52.5	0.0	0.0
20681	1.328	-1.283	549.02		-34.7	-0.3	0.2		-0.49	-63.15		5214.6	35.4	53.7	0.0	0.0
20682	0.890	-1.252	548.03		-35.1	-0.2	0.3		-0.38	-63.90		5213.9	36.0	48.8	0.0	0.0
20683	0.984	-1.503	548.31		-34.6	-0.3	0.3		-0.51	-63.01		5213.3	35.4	53.7	0.0	0.0
20684	0.985	-1.189	549.30		-34.9	-0.2	0.4		-0.24	-63.55		5213.9	35.4	53.1	0.0	0.0
20685	0.671	-1.220	546.97		-35.3	-0.4	0.3		-0.78	-64.42		5213.9	36.0	50.1	0.0	0.0
20686	1.235	-1.535	547.96		-34.8	-0.6	0.3		-1.01	-63.51		5214.6	35.4	53.1	0.0	0.0
20687	1.236	-1.032	548.53		-35.3	-0.4	0.4		-0.61	-64.32		5213.9	35.4	58.0	0.0	0.0
20688	0.734	-0.843	546.55		-35.2	-0.5	0.4		-0.96	-64.42		5214.6	36.0	58.0	0.0	0.0
20689	1.298	-1.032	548.31		-35.0	-0.6	0.3		-0.94	-63.74		5215.2	35.4	56.8	0.0	0.0
20690	1.205	-0.875	547.90		-35.5	-0.6	0.4		-1.09	-64.72		5214.6	34.8	52.5	0.0	0.0
20691	0.922	-1.220	547.04		-35.2	-0.7	0.3		-1.24	-64.23		5215.2	35.4	57.4	0.0	0.0
20692	1.329	-1.252	548.52		-34.7	-0.4	0.3		-0.74	-63.10		5214.6	35.4	53.7	0.0	0.0
20693	1.047	-1.032	547.11		-35.1	-0.3	0.3		-0.53	-64.13		5215.2	34.8	54.3	0.0	0.0
20694	1.172	-1.346	546.83		-35.1	-0.5	0.2		-0.89	-64.14		5214.6	35.4	56.8	0.0	0.0
20695	1.643	-1.126	548.52		-35.0	-0.3	0.4		-0.36	-63.68		5214.6	36.0	50.7	0.0	0.0
20696	1.457	-1.000	547.40		-35.2	-0.3	0.5		-0.51	-64.17		5213.3	35.4	58.0	0.0	0.0
20697	1.643	-1.346	547.25		-34.7	-0.5	0.4		-0.77	-63.39		5214.6	35.4	58.0	0.0	0.0
20698	1.360	-1.032	548.73		-34.9	-0.2	0.3		-0.35	-63.62		5213.3	36.0	52.5	0.0	0.0
20699	0.702	-1.000	547.18		-35.3	-0.4	0.2		-0.66	-64.44		5213.9	35.4	56.2	0.0	0.0
20700	1.234	-1.409	547.96		-34.8	-0.5	0.2		-0.79	-63.37		5213.3	36.0	49.4	0.0	0.0
20701	1.423	-1.158	548.10		-35.3	-0.4	0.3		-0.60	-64.29		5213.9	35.4	47.6	0.0	0.0
20702	0.890	-1.095	546.48		-35.2	-0.5	0.2		-0.84	-64.31		5214.6	35.4	52.5	0.0	0.0
20703	1.234	-1.126	548.52		-34.6	-0.4	0.2		-0.61	-63.04		5213.3	35.4	51.3	0.0	0.0
20704	1.422	-0.843	548.46		-35.2	-0.4	0.2		-0.62	-64.09		5213.9	34.8	45.8	0.0	0.0
20705	1.296	-1.315	547.47		-35.2	-0.6	0.1		-0.95	-64.18		5213.9	35.4	52.5	0.0	0.0
20706	1.767	-1.566	549.08		-34.6	-0.3	0.3		-0.49	-62.95		5213.9	35.4	53.7	0.0	0.0
20707	1.330	-1.315	549.23		-34.8	-0.2	0.4		-0.24	-63.30		5213.9	35.4	55.5	0.0	0.0
20708	1.141	-1.503	547.96		-34.7	-0.3	0.3		-0.57	-63.22		5214.6	35.4	51.9	0.0	0.0
20709	1.392	-1.252	549.37		-34.6	-0.3	0.3		-0.55	-62.94		5214.6	34.8	53.7	0.0	0.0
20710	1.173	-1.158	547.11		-35.3	-0.5	0.4		-0.80	-64.48		5215.8	35.4	55.5	0.0	0.0
20711	1.579	-1.629	546.83		-34.9	-0.6	0.3		-1.09	-63.77		5214.6	36.0	54.9	0.0	0.0
20712	1.549	-1.315	548.52		-35.0	-0.3	0.4		-0.55	-63.74		5215.8	35.4	49.4	0.0	0.0
20713	1.048	-1.063	547.11		-35.4	-0.5	0.4		-0.89	-64.70		5215.2	36.0	45.2	0.0	0.0
20714	1.548	-1.503	548.46		-35.0	-0.7	0.3		-1.15	-63.77		5215.8	36.0	47.0	0.0	0.0
20715	1.548	-1.252	549.23		-35.2	-0.5	0.2		-0.86	-64.08		5213.9	35.4	56.2	0.0	0.0
20716	1.109	-1.157	547.75		-35.1	-0.6	0.2		-0.96	-63.94		5214.6	35.4	53.7	0.0	0.0
20717	1.580	-1.409	549.01		-34.4	-0.4	0.3		-0.70	-62.58		5213.9	35.4	53.1	0.0	0.0
20718	1.423	-1.032	548.59		-34.9	-0.3	0.3		-0.49	-63.64		5215.2	35.4	59.8	0.0	0.0
20719	1.423	-1.189	547.54		-35.0	-0.4	0.2		-0.64	-63.86		5213.9	36.0	56.2	0.0	0.0
20720	2.239	-1.377	549.22		-34.8	-0.2	0.4		-0.32	-63.23		5213.3	35.4	54.9	0.0	0.0
20721	1.926	-1.158	548.17		-35.1	-0.2	0.4		-0.23	-63.96		5213.3	35.4	53.1	0.0	0.0
20722	1.297	-1.409	547.67		-35.0	-0.3	0.2		-0.43	-63.76		5213.3	36.0	53.7	0.0	0.0
20723	1.390	-1.220	549.43		-34.8	-0.1	0.2		-0.13	-63.18		5213.9	35.4	58.6	0.0	0.0
20724	1.109	-0.938	548.38		-35.3	-0.2	0.2		-0.21	-64.34		5213.9	35.4	56.2	0.0	0.0
20725	1.202	-1.283	547.89		-34.9	-0.4	0.2		-0.59	-63.63		5213.9	36.0	56.2	0.0	0.0
20726	1.391	-0.938	549.65		-34.9	-0.2	0.2		-0.20	-63.49		5213.9	35.4	50.7	0.0	0.0
20727	0.890	-0.466	547.32		-35.1	-0.2	0.1		-0.38	-64.10		5215.2	35.4	51.9	0.0	0.0
20728	1.295	-0.843	548.80		-34.5	-0.2	0.0		-0.38	-62.88		5214.6	35.4	54.9	0.0	0.0
20729	1.578	-0.812	549.37		-35.0	-0.2	0.1		-0.32	-63.67		5215.2	36.0	52.5	0.0	0.0
20730	1.171	-0.969	548.17		-34.9	-0.2	0.2		-0.28	-63.62		5214.6	35.4	53.7	0.0	0.0
20731	1.516	-1.472	549.71		-34.1	-0.1	0.3		-0.07	-62.00		5215.2	36.0	56.2	0.0	0.0
20732	1.329	-1.000	549.58		-34.8	-0.0	0.3		0.00	-63.17		5215.2	36.0	54.3	0.0	0.0
20733	0.921	-0.969	547.53		-35.0	-0.3	0.2		-0.45	-63.87		5215.2	35.4	52.5	0.0	0.0
20734	1.329	-1.158	548.23		-34.8	-0.2	0.3		-0.33	-63.35		5214.6	34.8	52.5	0.0	0.0
20735	1.047	-0.843	548.10		-35.2	-0.2	0.3		-0.26	-64.24		5213.9	35.4	53.7	0.0	0.0
20736	0.952	-0.938	547.11		-34.9	-0.3	0.2		-0.49	-63.78		5213.9	35.4	52.5	0.0	0.0
20737	1.140	-0.781	549.01		-34.6	-0.1	0.3		-0.14	-62.97		5214.6	36.6	52.5	0.0	0.0
20738	0.796	-0.498	548.38		-35.2	-0.2	0.3		-0.37	-64.15		5213.9	35.4	54.9	0.0	0.0
20739	0.952	-0.906	548.03		-34.8	-0.5	0.1		-0.83	-63.50		5213.3	35.4	46.4	0.0	0.0
20740	1.297	-0.749	549.08		-34.6	-0.2	0.3		-0.24	-63.00		5213.9	36.0	48.8	0.0	0.0
20741	0.859	-0.529	547.25		-34.9	-0.2	0.2		-0.32	-63.72		5213.9	35.4	51.9	0.0	0.0
20742	1.140	-0.937	547.10		-34.5	-0.2	0.1		-0.34	-63.07		5213.9	36.0	54.3	0.0	0.0
20743	1.454	-0.592	548.31		-35.0	0.0	0.2		0.10	-63.77		5213.3	35.4	56.2	0.0	0.0
20744	1.047	-0.560	546.47		-35.0	-0.1	0.3		-0.06	-64.05		5213.9	35.4	51.9	0.0	0.0
20745	1.423	-1.095	547.53		-34.5	0.0	0.3		0.12	-62.94		5213.9	36.0	51.9	0.0	0.0
20746	0.890	-0.686	548.45		-34.9	0.1	0.2		0.29	-63.53		5214.6	36.6	51.9	0.0	0.0
20747	0.262	-0.718	546.82		-34.9	0.0	0.0		0.06	-63.82		5214.6	36.0	50.7	0.0	0.0
20748	0.670	-0.875	548.30		-34.6	0.0	0.1		0.06	-63.04		5215.2	36.0	54.3	0.0	0.0
20749	0.608	-0.561	547.04		-35.1	0.0	0.2		0.10	-64.13		5214.6	34.8	53.1	0.0	0.0
20750	0.357	-0.592	545.84		-34.9	-0.1	0.1		-0.12	-63.87		5214.6	35.4	57.4	0.0	0.0
20751	0.764	-0.309	547.74		-34.4	0.0	0.1		0.11	-62.86		5215.2	35.4	59.2	0.0	0.0
20752	0.607	-0.309	546.12		-35.0	-0.0	0.1		-0.01	-64.00		5214.6	35.4	51.9	0.0	0.0
20753	0.794	-0.906	546.05		-34.7	-0.3	-0.0		-0.48	-63.51		5215.2	35.4	56.2	0.0	0.0
20754	1.014	-0.938	548.23		-34.5	0.1	0.2		0.19	-62.80		5214.6	34.8	55.5	0.0	0.0
20755	0.357	-0.969	546.40		-34.7	0.1	0.2		0.20	-63.50		5213.9	35.4	52.5	0.0	0.0
20756	0.451	-1.252	547.10		-34.2	-0.0	0.2		0.02	-62.48		5213.9	36.0	56.8	0.0	0.0
20757	0.608	-0.780	547.39		-34.7	0.1	0.2		0.17	-63.40		5213.3	36.0	49.4	0.0	0.0
20758	0.201	-0.937	545.20		-34.9	-0.1	0.2		-0.15	-63.96		5213.3	35.4	40.9	0.0	0.0
20759	0.922	-1.252	545.69		-34.5	-0.2	0.3		-0.36	-63.21		5213.9	35.4	47.6	0.0	0.0
20760	0.766	-0.686	546.40		-34.8	-0.1	0.3		-0.14	-63.73		5213.3	35.4	48.2	0.0	0.0
20761	0.326	-0.780	544.71		-35.0	-0.1	0.2		-0.17	-64.14		5213.3	35.4	54.3	0.0	0.0
20762	0.702	-0.875	546.61		-34.6	-0.2	0.3		-0.26	-63.16		5213.9	35.4	56.8	0.0	0.0
20763	0.546	-0.780	546.12		-35.2	-0.2	0.3		-0.43	-64.40		5213.3	34.8	53.1	0.0	0.0
20764	0.482	-1.189	545.34		-34.8	-0.3	0.1		-0.50	-63.72		5214.6	35.4	55.5	0.0	0.0
20765	0.608	-1.094	546.60		-34.2	0.0	0.2		0.06	-62.44		5213.9	35.4	52.5	0.0	0.0
20766	0.264	-0.812	544.91		-34.8	0.1	0.2		0.17	-63.86		5213.9	34.2	46.4	0.0	0.0
20767	0.545	-1.157	544.84		-34.6	-0.1	0.1		-0.20	-63.53		5214.6	36.0	48.8	0.0	0.0
20768	1.111	-1.032	546.54		-34.7	0.2	0.3		0.38	-63.34		5213.9	36.0	51.3	0.0	0.0
20769	0.673	-1.000	544.21		-34.9	0.0	0.4		0.10	-64.14		5212.7	35.4	58.0	0.0	0.0
20770	0.828	-1.314	544.84		-34.4	0.0	0.2		0.09	-63.02		5215.2	36.0	50.7	0.0	0.0
20771	0.546	-1.000	545.97		-34.6	0.2	0.2		0.35	-63.41		5215.8	35.4	48.8	0.0	0.0
20772	-0.176	-1.063	544.28		-35.0	0.0	0.1		0.08	-64.24		5215.8	35.4	54.9	0.0	0.0
20773	0.545	-1.377	545.19		-34.4	0.1	0.1		0.19	-63.01		5214.6	36.0	51.9	0.0	0.0
20774	0.546	-1.063	545.13		-34.7	0.1	0.2		0.21	-63.57		5215.8	35.4	52.5	0.0	0.0
20775	-0.019	-1.000	543.22		-34.8	-0.0	0.1		-0.03	-63.97		5214.6	34.8	64.1	0.0	0.0
20776	0.420	-1.000	545.47		-34.4	-0.0	0.1		-0.04	-63.00		5214.6	35.4	60.4	0.0	0.0
20777	0.451	-0.843	545.34		-34.9	0.0	0.1		0.05	-63.95		5213.9	35.4	60.4	0.0	0.0
20778	0.482	-1.409	543.86		-34.8	-0.1	0.0		-0.16	-63.98		5213.9	35.4	53.7	0.0	0.0
20779	0.764	-1.535	546.46		-34.1	0.2	0.2		0.38	-62.36		5213.9	36.0	53.7	0.0	0.0
20780	0.327	-1.283	545.12		-34.6	0.2	0.3		0.42	-63.34		5213.9	36.0	54.3	0.0	0.0
20781	0.264	-1.471	544.35		-34.3	-0.0	0.2		-0.05	-62.89		5213.3	35.4	53.7	0.0	0.0
20782	0.671	-1.252	544.84		-34.4	0.0	0.2		0.13	-63.09		5212.7	35.4	54.9	0.0	0.0
20783	0.264	-1.220	543.64		-34.9	-0.2	0.2		-0.28	-64.20		5213.9	36.0	47.6	0.0	0.0
20784	0.546	-1.692	543.92		-34.6	-0.2	0.2		-0.26	-63.42		5213.3	36.0	49.4	0.0	0.0
20785	0.703	-1.252	544.98		-34.6	0.0	0.3		0.13	-63.50		5213.3	34.8	52.5	0.0	0.0
20786	0.139	-1.126	543.43		-35.1	-0.1	0.2		-0.13	-64.48		5213.9	35.4	51.9	0.0	0.0
20787	0.577	-1.566	544.98		-34.6	-0.3	0.2		-0.47	-63.42		5215.2	36.0	53.1	0.0	0.0
20788	0.672	-1.220	546.12		-34.9	-0.2	0.2		-0.37	-63.88		5215.2	35.4	64.7	0.0	0.0
20789	0.139	-1.251	543.92		-34.6	-0.3	0.2		-0.47	-63.59		5215.2	36.0	58.0	0.0	0.0
20790	0.609	-1.440	545.54		-33.9	-0.0	0.2		-0.05	-62.08		5215.2	35.4	54.9	0.0	0.0
20791	0.546	-1.032	545.12		-34.6	-0.0	0.2		0.03	-63.36		5215.8	35.4	53.7	0.0	0.0
20792	0.484	-1.283	543.85		-34.6	-0.0	0.2		0.03	-63.63		5215.2	34.2	55.5	0.0	0.0
20793	1.268	-1.440	545.19		-34.2	0.1	0.3		0.19	-62.72		5215.2	34.8	45.8	0.0	0.0
20794	1.206	-1.314	544.28		-34.8	0.0	0.4		0.11	-63.87		5215.2	35.4	47.6	0.0	0.0
20795	0.734	-1.597	543.85		-34.5	0.0	0.2		0.13	-63.33		5213.9	34.8	53.1	0.0	0.0
20796	0.577	-1.472	545.75		-34.4	0.3	0.2		0.51	-63.01		5213.9	34.8	50.7	0.0	0.0
20797	0.076	-1.220	544.84		-35.0	0.1	0.2		0.23	-64.16		5213.9	34.8	51.9	0.0	0.0
20798	0.388	-1.503	544.84		-34.6	-0.1	0.1		-0.11	-63.51		5213.9	34.8	53.1	0.0	0.0
20799	0.640	-1.283	545.27		-34.8	0.1	0.2		0.22	-63.68		5213.9	35.4	53.1	0.0	0.0
20800	0.170	-1.094	544.77		-34.8	-0.0	0.2		-0.06	-63.79		5213.9	34.8	51.9	0.0	0.0
20801	0.576	-1.346	545.54		-34.3	-0.1	0.1		-0.10	-62.87		5213.3	35.4	62.9	0.0	0.0
20802	0.733	-0.906	546.18		-34.6	0.0	0.1		0.11	-63.28		5213.9	36.0	58.6	0.0	0.0
20803	0.701	-1.283	544.35		-34.9	-0.2	0.1		-0.30	-63.97		5213.9	34.8	53.7	0.0	0.0
20804	1.172	-1.974	546.25		-34.1	-0.0	0.3		0.02	-62.32		5213.3	34.8	54.3	0.0	0.0
20805	0.829	-1.660	547.03		-34.4	0.1	0.4		0.29	-62.86		5213.3	34.8	56.2	0.0	0.0
20806	0.390	-1.723	545.20		-34.7	-0.1	0.3		-0.14	-63.63		5213.9	35.4	54.9	0.0	0.0
20807	0.891	-1.692	546.18		-34.3	-0.0	0.3		0.03	-62.74		5214.6	36.0	56.2	0.0	0.0
20808	0.672	-1.534	545.69		-34.9	-0.2	0.4		-0.24	-63.91		5214.6	36.0	56.2	0.0	0.0
20809	0.546	-1.723	544.63		-34.8	-0.3	0.2		-0.45	-63.77		5215.2	35.4	51.9	0.0	0.0
20810	0.922	-1.503	546.53		-34.5	-0.1	0.4		-0.04	-62.96		5215.2	36.0	56.2	0.0	0.0
20811	0.547	-1.252	545.91		-35.1	-0.1	0.4		-0.13	-64.15		5215.8	36.0	55.5	0.0	0.0
20812	0.734	-1.754	545.76		-34.8	-0.3	0.2		-0.57	-63.71		5215.2	35.4	50.7	0.0	0.0
