

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29298	2.836	-1.188	644.54		-24.8	12.3	0.3		19.21	-38.47		1381.9	1326.4	1244.6	0.0	0.0
29299	2.741	-1.000	645.39		-25.0	12.2	0.3		19.06	-38.61		1378.3	1324.5	1244.0	0.0	0.0
29300	2.553	-0.843	644.48		-25.4	12.1	0.2		18.91	-39.36		1380.7	1325.8	1243.4	0.0	0.0
29301	2.520	-0.905	642.99		-25.5	12.0	0.1		18.86	-39.60		1388.6	1334.9	1253.1	0.0	0.0
29302	2.301	-0.842	642.57		-25.6	12.0	0.0		18.86	-39.75		1386.2	1334.3	1252.5	0.0	0.0
29303	2.144	-0.780	643.55		-25.2	12.0	0.0		18.74	-39.09		1381.9	1332.5	1250.1	0.0	0.0
29304	2.270	-0.842	644.26		-25.1	12.0	0.0		18.81	-38.86		1383.8	1331.3	1250.7	0.0	0.0
29305	2.584	-0.905	644.33		-24.9	12.2	0.1		19.11	-38.59		1391.7	1340.4	1257.4	0.0	0.0
29306	2.647	-0.843	644.47		-25.4	12.3	0.3		19.14	-39.30		1385.6	1336.8	1255.0	0.0	0.0
29307	2.647	-0.811	644.69		-25.5	12.2	0.2		19.00	-39.56		1379.5	1331.3	1250.7	0.0	0.0
29308	2.209	-0.686	643.77		-25.9	12.1	0.2		18.91	-40.14		1379.5	1330.0	1251.3	0.0	0.0
29309	2.051	-0.874	642.99		-25.6	12.1	0.1		18.99	-39.78		1383.8	1334.3	1253.1	0.0	0.0
29310	2.113	-1.251	642.92		-25.5	12.1	0.1		18.93	-39.62		1371.5	1326.4	1247.6	0.0	0.0
29311	2.521	-1.282	643.97		-25.1	12.1	0.2		18.90	-38.86		1366.1	1319.1	1242.1	0.0	0.0
29312	2.929	-1.188	644.68		-25.1	12.2	0.3		19.09	-38.82		1370.3	1319.7	1243.4	0.0	0.0
29313	3.181	-1.000	644.19		-25.2	12.2	0.4		19.10	-39.13		1377.6	1325.8	1245.8	0.0	0.0
29314	3.087	-0.623	645.46		-25.5	12.2	0.3		18.98	-39.44		1370.9	1321.5	1240.9	0.0	0.0
29315	2.554	-0.560	644.34		-25.6	12.1	0.3		18.95	-39.69		1368.5	1319.1	1237.9	0.0	0.0
29316	2.271	-0.780	643.20		-25.6	12.1	0.2		18.86	-39.75		1374.0	1322.7	1243.4	0.0	0.0
29317	2.427	-0.968	642.50		-25.4	12.0	0.2		18.73	-39.54		1377.6	1325.2	1245.2	0.0	0.0
29318	2.427	-1.188	643.76		-25.1	11.9	0.1		18.66	-38.91		1374.6	1322.7	1242.1	0.0	0.0
29319	2.614	-1.440	644.75		-24.9	11.9	0.1		18.64	-38.60		1374.6	1320.9	1241.5	0.0	0.0
29320	2.741	-1.188	645.04		-25.2	12.0	0.2		18.75	-39.01		1384.4	1329.4	1250.7	0.0	0.0
29321	2.585	-0.686	645.25		-25.8	12.0	0.3		18.79	-39.90		1388.6	1333.1	1250.7	0.0	0.0
29322	2.490	-0.403	645.05		-25.8	12.0	0.3		18.77	-39.95		1389.2	1334.3	1250.1	0.0	0.0
29323	2.178	-0.497	643.49		-25.7	12.0	0.3		18.80	-39.92		1388.0	1334.9	1252.5	0.0	0.0
29324	2.115	-0.717	642.71		-25.6	12.0	0.3		18.84	-39.81		1393.5	1341.0	1260.5	0.0	0.0
29325	2.240	-1.063	642.22		-25.6	12.0	0.3		18.73	-39.73		1390.5	1342.2	1259.2	0.0	0.0
29326	2.490	-1.377	643.77		-25.3	12.0	0.2		18.74	-39.26		1381.3	1334.3	1254.3	0.0	0.0
29327	2.585	-1.251	643.91		-25.3	12.1	0.3		18.85	-39.20		1379.5	1330.6	1252.5	0.0	0.0
29328	2.647	-1.000	644.12		-25.3	12.2	0.3		19.06	-39.23		1386.8	1335.5	1254.3	0.0	0.0
29329	2.428	-0.717	644.62		-25.9	12.2	0.3		18.97	-40.08		1377.6	1328.8	1250.1	0.0	0.0
29330	2.115	-0.560	644.69		-25.5	12.2	0.2		19.09	-39.46		1373.4	1324.5	1245.8	0.0	0.0
29331	1.989	-0.843	643.70		-25.5	12.3	0.2		19.15	-39.62		1371.5	1323.3	1246.4	0.0	0.0
29332	2.177	-1.094	643.27		-25.3	12.1	0.2		18.98	-39.21		1371.5	1322.7	1245.2	0.0	0.0
29333	2.458	-1.251	644.19		-25.2	12.1	0.1		18.84	-39.06		1364.8	1316.6	1239.1	0.0	0.0
29334	2.676	-1.345	644.40		-25.2	12.0	0.0		18.82	-39.07		1363.6	1314.8	1234.8	0.0	0.0
29335	2.802	-0.811	644.33		-25.2	12.2	0.1		19.04	-39.01		1370.9	1320.3	1240.3	0.0	0.0
29336	2.583	-0.246	645.25		-25.5	12.3	0.1		19.17	-39.50		1374.0	1320.9	1240.3	0.0	0.0
29337	2.176	-0.183	644.69		-25.5	12.2	0.0		19.09	-39.59		1372.8	1321.5	1238.5	0.0	0.0
29338	1.832	-0.403	643.14		-25.6	12.1	0.1		18.97	-39.86		1374.6	1321.5	1240.9	0.0	0.0
29339	1.926	-0.811	642.43		-25.6	12.1	0.1		18.92	-39.76		1385.6	1332.5	1249.5	0.0	0.0
29340	2.207	-1.031	643.13		-25.5	12.1	0.1		18.87	-39.53		1378.9	1329.4	1247.6	0.0	0.0
29341	2.395	-1.125	644.12		-25.3	12.1	0.1		18.97	-39.22		1380.7	1330.6	1246.4	0.0	0.0
29342	2.270	-1.094	644.47		-25.3	12.3	0.2		19.16	-39.23		1383.8	1332.5	1250.1	0.0	0.0
29343	2.239	-0.874	644.47		-25.4	12.4	0.2		19.28	-39.36		1391.1	1336.8	1255.0	0.0	0.0
29344	2.208	-0.686	644.26		-25.5	12.3	0.2		19.19	-39.59		1385.6	1332.5	1253.1	0.0	0.0
29345	2.240	-0.811	643.77		-25.5	12.3	0.2		19.22	-39.65		1383.1	1330.6	1249.5	0.0	0.0
29346	2.460	-0.968	642.28		-25.5	12.1	0.3		19.03	-39.70		1382.5	1333.7	1255.6	0.0	0.0
29347	2.554	-0.874	642.29		-25.5	12.1	0.2		18.95	-39.71		1378.3	1331.3	1254.3	0.0	0.0
29348	2.552	-0.937	643.27		-25.2	12.0	0.2		18.85	-39.10		1372.2	1324.5	1246.4	0.0	0.0
29349	2.458	-1.125	643.97		-24.8	12.1	0.1		18.94	-38.51		1371.5	1321.5	1242.1	0.0	0.0
29350	2.647	-0.968	644.11		-25.1	12.3	0.2		19.18	-38.93		1377.6	1326.4	1249.5	0.0	0.0
29351	2.522	-0.591	644.47		-25.3	12.2	0.3		19.06	-39.26		1375.8	1324.5	1245.8	0.0	0.0
29352	2.177	-0.560	644.83		-25.5	12.1	0.2		18.90	-39.45		1366.7	1319.1	1239.1	0.0	0.0
29353	1.927	-0.623	643.70		-25.7	12.0	0.2		18.73	-39.87		1364.8	1317.2	1238.5	0.0	0.0
29354	1.895	-0.654	643.49		-25.5	11.9	0.1		18.52	-39.62		1371.5	1322.1	1243.4	0.0	0.0
29355	2.176	-0.748	643.63		-25.5	11.9	0.1		18.61	-39.60		1365.4	1316.6	1238.5	0.0	0.0
29356	2.458	-0.968	644.19		-25.3	11.9	0.1		18.64	-39.19		1366.1	1315.4	1236.0	0.0	0.0
29357	2.552	-0.811	644.19		-25.2	12.2	0.2		19.07	-39.02		1370.3	1318.4	1239.1	0.0	0.0
29358	2.522	-0.466	643.62		-25.3	12.3	0.3		19.24	-39.31		1383.8	1328.8	1245.8	0.0	0.0
29359	2.303	-0.497	643.98		-25.5	12.3	0.3		19.16	-39.50		1380.1	1327.0	1244.6	0.0	0.0
29360	2.146	-0.654	642.92		-25.7	12.1	0.2		18.97	-39.89		1380.1	1327.0	1244.6	0.0	0.0
29361	1.958	-0.780	642.85		-25.5	12.1	0.2		18.87	-39.68		1382.5	1328.8	1248.9	0.0	0.0
29362	2.020	-0.748	642.35		-25.4	12.1	0.2		18.87	-39.44		1386.2	1336.1	1252.5	0.0	0.0
29363	2.270	-0.717	643.76		-24.9	12.1	0.1		18.88	-38.63		1380.7	1330.6	1250.1	0.0	0.0
29364	2.396	-0.874	644.68		-24.7	12.3	0.2		19.26	-38.29		1378.9	1328.2	1247.0	0.0	0.0
29365	2.459	-0.780	645.03		-24.9	12.5	0.3		19.43	-38.49		1384.4	1331.9	1251.9	0.0	0.0
29366	2.427	-0.591	644.47		-25.1	12.3	0.3		19.25	-38.95		1385.6	1334.3	1253.1	0.0	0.0
29367	2.270	-0.529	643.91		-25.6	12.3	0.1		19.18	-39.65		1377.0	1327.6	1247.6	0.0	0.0
29368	1.925	-0.434	643.06		-25.5	12.1	0.0		18.92	-39.65		1375.8	1325.2	1246.4	0.0	0.0
29369	1.799	-0.340	642.57		-25.5	12.1	-0.0		18.91	-39.59		1374.6	1327.6	1251.3	0.0	0.0
29370	1.862	-0.277	642.42		-25.2	12.0	-0.0		18.84	-39.24		1369.1	1323.9	1247.0	0.0	0.0
29371	2.113	-0.528	643.41		-24.8	12.2	0.0		19.02	-38.51		1363.0	1316.6	1240.3	0.0	0.0
29372	2.427	-0.591	643.83		-24.9	12.3	0.2		19.29	-38.66		1364.2	1312.9	1236.0	0.0	0.0
29373	2.365	-0.403	643.69		-25.2	12.4	0.2		19.33	-39.10		1372.8	1322.7	1242.8	0.0	0.0
29374	2.208	-0.308	643.84		-25.6	12.4	0.2		19.31	-39.70		1367.3	1317.2	1239.1	0.0	0.0
29375	1.769	-0.371	643.27		-25.6	12.3	0.1		19.23	-39.85		1361.8	1313.6	1234.8	0.0	0.0
29376	1.549	-0.591	642.71		-25.5	12.3	0.1		19.16	-39.63		1366.1	1314.8	1235.4	0.0	0.0
29377	1.707	-0.654	642.49		-25.3	12.3	0.1		19.16	-39.31		1375.8	1322.1	1240.9	0.0	0.0
29378	2.239	-0.780	643.62		-24.9	12.3	0.1		19.15	-38.69		1371.5	1319.7	1239.1	0.0	0.0
29379	2.804	-0.843	643.90		-24.9	12.4	0.3		19.32	-38.67		1372.8	1319.1	1237.9	0.0	0.0
29380	2.962	-0.623	643.55		-25.1	12.4	0.4		19.48	-38.98		1380.1	1325.8	1243.4	0.0	0.0
29381	2.585	-0.214	643.34		-25.6	12.3	0.3		19.17	-39.70		1385.0	1330.0	1248.2	0.0	0.0
29382	2.146	-0.277	643.06		-25.5	12.2	0.2		19.12	-39.72		1380.7	1328.8	1248.2	0.0	0.0
29383	1.864	-0.591	642.42		-25.5	12.2	0.2		19.15	-39.59		1380.1	1327.0	1245.2	0.0	0.0
29384	1.832	-0.623	642.35		-25.3	12.1	0.2		18.86	-39.32		1386.2	1333.7	1252.5	0.0	0.0
29385	2.145	-0.748	643.13		-24.9	12.0	0.1		18.80	-38.69		1381.3	1330.6	1251.3	0.0	0.0
29386	2.364	-0.811	643.90		-24.8	12.0	0.1		18.77	-38.49		1375.2	1325.8	1247.0	0.0	0.0
29387	2.302	-0.780	644.26		-24.9	12.1	0.2		18.89	-38.69		1373.4	1324.5	1245.2	0.0	0.0
29388	2.365	-0.434	644.47		-25.5	12.1	0.2		18.90	-39.57		1377.0	1329.4	1250.1	0.0	0.0
29389	2.146	-0.183	643.42		-25.8	12.1	0.2		18.86	-40.03		1371.5	1325.8	1246.4	0.0	0.0
29390	1.927	-0.308	642.85		-25.7	12.1	0.2		18.94	-39.94		1366.7	1319.7	1240.3	0.0	0.0
29391	1.801	-0.591	642.35		-25.4	12.1	0.3		18.94	-39.44		1365.4	1316.0	1239.1	0.0	0.0
29392	1.958	-0.843	642.14		-25.1	12.1	0.2		18.93	-39.05		1372.8	1322.7	1242.8	0.0	0.0
29393	2.428	-0.874	643.20		-25.2	12.1	0.2		18.94	-39.20		1365.4	1318.4	1239.1	0.0	0.0
29394	2.585	-0.905	643.83		-25.1	12.1	0.3		18.99	-38.89		1361.8	1313.6	1234.8	0.0	0.0
29395	2.428	-0.686	643.90		-25.2	12.3	0.3		19.27	-39.16		1363.6	1312.9	1236.6	0.0	0.0
29396	2.178	-0.246	643.48		-25.2	12.2	0.3		19.11	-39.21		1377.6	1323.9	1241.5	0.0	0.0
29397	2.052	-0.371	643.13		-25.3	12.3	0.2		19.21	-39.26		1369.7	1319.7	1239.1	0.0	0.0
29398	2.052	-0.811	643.62		-25.2	12.4	0.2		19.29	-39.17		1370.9	1317.8	1237.3	0.0	0.0
29399	1.926	-1.000	643.41		-24.9	12.3	0.2		19.16	-38.72		1375.8	1322.7	1241.5	0.0	0.0
29400	2.301	-1.063	643.76		-24.9	12.2	0.1		19.07	-38.55		1383.1	1329.4	1245.8	0.0	0.0
29401	2.803	-1.063	644.75		-24.7	12.2	0.1		19.03	-38.25		1378.3	1325.2	1245.2	0.0	0.0
29402	2.709	-0.717	644.54		-25.1	12.3	0.2		19.17	-38.91		1382.5	1326.4	1245.8	0.0	0.0
29403	2.396	-0.151	644.33		-25.4	12.3	0.1		19.25	-39.35		1386.8	1332.5	1253.7	0.0	0.0
29404	2.208	0.163	643.56		-25.5	12.3	0.1		19.21	-39.68		1386.2	1333.7	1253.1	0.0	0.0
29405	2.020	-0.120	642.57		-25.5	12.2	0.1		19.07	-39.73		1381.3	1331.3	1250.7	0.0	0.0
29406	1.863	-0.623	642.07		-25.3	12.2	0.1		19.02	-39.34		1377.0	1329.4	1248.9	0.0	0.0
29407	2.114	-0.937	642.28		-25.3	12.2	0.1		19.09	-39.28		1381.3	1333.7	1255.0	0.0	0.0
29408	2.427	-0.937	643.83		-25.1	12.2	0.1		19.06	-38.88		1375.2	1326.4	1249.5	0.0	0.0
29409	2.365	-0.968	644.54		-25.1	12.3	0.2		19.15	-38.96		1371.5	1322.7	1242.8	0.0	0.0
29410	2.177	-0.748	644.82		-25.3	12.4	0.3		19.36	-39.26		1370.9	1322.1	1243.4	0.0	0.0
29411	1.989	-0.308	644.05		-25.4	12.4	0.2		19.35	-39.35		1374.6	1326.4	1247.0	0.0	0.0
29412	2.240	-0.371	643.20		-25.4	12.4	0.2		19.39	-39.52		1365.4	1317.2	1240.3	0.0	0.0
29413	2.398	-0.780	642.99		-25.5	12.3	0.3		19.27	-39.61		1363.0	1313.6	1233.6	0.0	0.0
29414	2.554	-0.968	642.14		-25.3	12.2	0.3		19.19	-39.35		1362.4	1314.2	1234.8	0.0	0.0
29415	2.710	-0.937	642.56		-25.1	12.1	0.2		19.03	-39.08		1367.3	1318.4	1238.5	0.0	0.0
29416	2.867	-0.968	644.25		-25.0	12.3	0.2		19.18	-38.74		1363.0	1314.2	1235.4	0.0	0.0
29417	2.585	-0.937	644.61		-25.2	12.3	0.3		19.21	-39.05		1368.5	1313.6	1233.6	0.0	0.0
29418	2.334	-0.497	644.26		-25.2	12.3	0.3		19.23	-39.12		1374.6	1320.3	1239.1	0.0	0.0
29419	2.428	-0.277	643.34		-25.3	12.2	0.3		19.09	-39.34		1378.3	1326.4	1242.1	0.0	0.0
29420	2.146	-0.591	643.34		-25.3	12.1	0.3		18.96	-39.26		1375.8	1324.5	1241.5	0.0	0.0
29421	2.052	-0.968	642.78		-25.6	12.0	0.2		18.74	-39.76		1377.6	1326.4	1242.1	0.0	0.0
29422	2.208	-1.031	643.13		-25.5	11.8	0.2		18.53	-39.59		1381.3	1330.6	1250.1	0.0	0.0
29423	2.490	-0.937	643.69		-25.1	12.0	0.2		18.72	-39.01		1381.3	1331.3	1251.3	0.0	0.0
29424	2.585	-0.874	643.48		-25.3	12.2	0.3		19.02	-39.30		1381.9	1328.8	1248.9	0.0	0.0
29425	2.429	-0.623	645.03		-25.2	12.3	0.4		19.16	-39.10		1387.4	1331.9	1249.5	0.0	0.0
29426	2.335	-0.529	643.98		-25.4	12.3	0.4		19.20	-39.44		1389.9	1339.8	1258.0	0.0	0.0
29427	2.178	-0.529	642.99		-25.6	12.2	0.3		19.15	-39.74		1383.1	1333.1	1253.1	0.0	0.0
29428	2.147	-0.780	642.43		-25.6	12.1	0.3		18.97	-39.82		1373.4	1327.0	1249.5	0.0	0.0
29429	2.115	-1.031	642.07		-25.4	12.0	0.3		18.84	-39.50		1370.9	1324.5	1250.7	0.0	0.0
29430	2.208	-1.031	642.63		-25.1	12.1	0.2		18.87	-38.98		1372.8	1325.2	1249.5	0.0	0.0
29431	2.678	-1.000	644.40		-24.8	12.3	0.2		19.28	-38.43		1366.7	1319.1	1241.5	0.0	0.0
29432	2.491	-1.188	644.96		-24.9	12.4	0.3		19.41	-38.56		1364.2	1314.2	1236.6	0.0	0.0
29433	2.428	-1.000	645.39		-25.1	12.4	0.3		19.39	-38.91		1366.1	1316.6	1238.5	0.0	0.0
29434	2.272	-0.686	643.98		-25.2	12.3	0.3		19.20	-39.13		1369.7	1319.1	1240.9	0.0	0.0
29435	2.334	-0.874	643.69		-25.3	12.3	0.2		19.21	-39.32		1363.6	1314.8	1236.0	0.0	0.0
29436	2.395	-1.063	643.41		-25.5	12.1	0.1		18.99	-39.51		1364.2	1314.8	1233.6	0.0	0.0
29437	2.270	-0.905	642.56		-25.2	12.0	0.0		18.82	-39.14		1367.3	1318.4	1239.1	0.0	0.0
29438	2.520	-0.717	643.48		-25.2	12.2	0.0		19.01	-39.19		1374.0	1321.5	1240.9	0.0	0.0
29439	2.521	-0.874	644.04		-25.0	12.3	0.1		19.23	-38.84		1374.0	1319.1	1238.5	0.0	0.0
29440	2.365	-0.968	644.19		-25.3	12.4	0.2		19.33	-39.19		1378.9	1322.7	1239.1	0.0	0.0
29441	2.271	-0.905	643.49		-25.7	12.3	0.2		19.23	-39.90		1387.4	1332.5	1249.5	0.0	0.0
29442	2.052	-0.937	643.13		-25.6	12.3	0.2		19.29	-39.83		1381.9	1331.3	1250.1	0.0	0.0
29443	1.958	-1.094	642.92		-25.7	12.3	0.2		19.16	-39.87		1379.5	1328.2	1248.2	0.0	0.0
29444	1.832	-1.314	643.48		-25.4	12.3	0.1		19.17	-39.34		1379.5	1328.2	1248.9	0.0	0.0
29445	2.208	-1.502	643.69		-25.2	12.3	0.1		19.28	-39.04		1387.4	1335.5	1255.0	0.0	0.0
29446	2.804	-1.471	643.69		-25.0	12.4	0.3		19.46	-38.74		1380.1	1333.7	1252.5	0.0	0.0
29447	2.899	-1.471	644.25		-25.2	12.5	0.4		19.57	-39.01		1374.0	1328.2	1248.2	0.0	0.0
29448	2.775	-1.314	643.91		-25.4	12.4	0.4		19.40	-39.43		1372.8	1325.2	1248.2	0.0	0.0
29449	2.587	-1.094	642.99		-25.6	12.3	0.4		19.32	-39.71		1374.6	1325.8	1247.6	0.0	0.0
29450	2.367	-1.188	642.92		-25.7	12.4	0.3		19.37	-39.92		1366.7	1320.3	1240.9	0.0	0.0
29451	1.927	-1.282	643.20		-25.6	12.3	0.2		19.15	-39.72		1363.0	1315.4	1236.0	0.0	0.0
29452	2.208	-1.471	642.98		-25.1	12.2	0.1		19.07	-39.03		1364.2	1317.2	1240.3	0.0	0.0
29453	2.522	-1.502	642.98		-25.0	12.1	0.2		19.01	-38.85		1364.8	1315.4	1237.3	0.0	0.0
29454	2.617	-1.534	644.32		-24.9	12.3	0.3		19.23	-38.55		1361.2	1309.9	1233.0	0.0	0.0
29455	2.428	-1.565	644.19		-25.4	12.3	0.3		19.14	-39.40		1362.4	1309.3	1230.5	0.0	0.0
29456	2.209	-1.314	643.56		-25.8	12.1	0.3		18.94	-40.03		1368.5	1315.4	1237.9	0.0	0.0
29457	2.022	-1.094	643.28		-26.0	12.2	0.2		19.01	-40.36		1370.9	1319.7	1238.5	0.0	0.0
29458	1.802	-1.219	642.85		-25.9	12.1	0.3		18.94	-40.20		1372.8	1318.4	1237.9	0.0	0.0
29459	1.739	-1.345	643.35		-25.7	12.2	0.3		19.06	-39.83		1374.0	1319.1	1239.7	0.0	0.0
29460	2.115	-1.471	642.63		-25.4	12.2	0.2		19.02	-39.38		1383.1	1328.8	1248.9	0.0	0.0
29461	2.585	-1.691	643.90		-25.2	12.3	0.3		19.27	-38.99		1380.7	1329.4	1247.6	0.0	0.0
29462	2.492	-1.722	643.91		-25.5	12.4	0.3		19.34	-39.53		1383.8	1329.4	1245.8	0.0	0.0
29463	2.147	-1.408	643.77		-25.5	12.3	0.3		19.22	-39.56		1382.5	1331.3	1249.5	0.0	0.0
29464	1.896	-1.219	642.43		-25.6	12.4	0.2		19.42	-39.86		1388.6	1336.8	1255.6	0.0	0.0
29465	1.771	-1.439	643.06		-25.5	12.5	0.3		19.45	-39.54		1382.5	1332.5	1251.9	0.0	0.0
29466	1.645	-1.754	643.84		-25.3	12.5	0.2		19.44	-39.26		1376.4	1328.2	1248.9	0.0	0.0
29467	1.864	-1.911	644.18		-25.0	12.5	0.2		19.50	-38.72		1375.2	1327.6	1250.1	0.0	0.0
29468	2.271	-1.879	644.40		-24.9	12.4	0.2		19.42	-38.56		1374.0	1327.0	1248.9	0.0	0.0
29469	2.553	-1.785	644.75		-25.0	12.5	0.2		19.52	-38.70		1369.7	1320.3	1242.1	0.0	0.0
29470	2.239	-1.377	644.33		-25.5	12.5	0.1		19.43	-39.58		1369.1	1319.1	1237.9	0.0	0.0
29471	1.864	-0.968	643.98		-25.6	12.5	0.1		19.52	-39.78		1370.3	1320.3	1242.1	0.0	0.0
29472	1.425	-1.031	642.43		-25.9	12.5	0.1		19.51	-40.29		1369.1	1317.2	1240.9	0.0	0.0
29473	1.550	-1.408	642.35		-25.6	12.4	0.1		19.35	-39.82		1363.0	1312.9	1234.8	0.0	0.0
29474	1.519	-1.659	643.06		-25.6	12.4	0.1		19.36	-39.77		1361.8	1312.3	1232.4	0.0	0.0
29475	1.706	-1.785	643.27		-25.3	12.4	0.1		19.31	-39.18		1367.3	1318.4	1240.3	0.0	0.0
29476	2.146	-1.659	644.33		-25.2	12.6	0.2		19.58	-39.09		1369.7	1316.6	1236.6	0.0	0.0
29477	1.927	-1.345	644.82		-25.6	12.6	0.2		19.65	-39.59		1371.5	1316.0	1235.4	0.0	0.0
29478	1.582	-1.282	644.90		-25.7	12.6	0.2		19.65	-39.74		1371.5	1317.2	1239.1	0.0	0.0
29479	1.488	-1.314	642.92		-25.7	12.6	0.2		19.63	-39.98		1381.9	1328.2	1245.2	0.0	0.0
29480	1.520	-1.533	642.85		-25.6	12.7	0.2		19.77	-39.70		1377.0	1328.2	1245.2	0.0	0.0
29481	1.740	-1.816	642.21		-25.5	12.5	0.2		19.51	-39.69		1374.0	1324.5	1244.0	0.0	0.0
29482	2.147	-1.753	643.20		-25.3	12.4	0.2		19.39	-39.21		1380.1	1329.4	1248.9	0.0	0.0
29483	2.366	-1.722	642.98		-25.2	12.5	0.2		19.50	-39.07		1381.9	1331.9	1252.5	0.0	0.0
29484	2.303	-1.565	644.25		-25.3	12.6	0.3		19.65	-39.19		1379.5	1327.6	1247.0	0.0	0.0
29485	2.021	-1.439	644.26		-25.5	12.5	0.2		19.48	-39.43		1378.3	1326.4	1245.8	0.0	0.0
29486	1.802	-1.219	643.41		-25.5	12.5	0.2		19.50	-39.62		1381.3	1328.8	1250.7	0.0	0.0
29487	1.646	-1.188	642.28		-25.6	12.4	0.2		19.37	-39.75		1380.7	1330.0	1249.5	0.0	0.0
29488	1.551	-1.534	642.92		-25.5	12.3	0.2		19.14	-39.54		1372.2	1323.9	1244.6	0.0	0.0
29489	1.425	-1.659	642.85		-25.5	12.2	0.1		19.00	-39.51		1368.5	1319.7	1239.7	0.0	0.0
29490	1.769	-1.596	643.70		-25.5	12.1	0.1		18.95	-39.46		1371.5	1322.1	1244.6	0.0	0.0
29491	2.052	-1.314	643.98		-25.6	12.3	0.2		19.22	-39.64		1368.5	1320.3	1242.1	0.0	0.0
29492	1.927	-1.094	644.05		-25.5	12.5	0.3		19.43	-39.62		1363.6	1316.6	1237.3	0.0	0.0
29493	1.676	-0.843	644.05		-25.8	12.4	0.3		19.34	-39.99		1365.4	1316.0	1236.0	0.0	0.0
29494	1.614	-1.000	642.07		-25.6	12.4	0.2		19.36	-39.86		1369.7	1322.7	1242.1	0.0	0.0
29495	1.677	-1.471	641.44		-25.8	12.3	0.3		19.32	-40.09		1363.6	1317.8	1237.3	0.0	0.0
29496	1.614	-1.628	641.79		-25.5	12.3	0.2		19.17	-39.67		1362.4	1311.7	1233.6	0.0	0.0
29497	1.488	-1.659	642.28		-25.3	12.3	0.1		19.21	-39.30		1364.2	1311.1	1236.0	0.0	0.0
29498	1.833	-1.534	642.70		-25.2	12.4	0.2		19.37	-39.10		1372.2	1320.9	1240.9	0.0	0.0
29499	1.927	-1.282	644.11		-25.1	12.7	0.2		19.79	-38.85		1370.9	1319.1	1238.5	0.0	0.0
29500	1.770	-1.157	644.61		-25.4	12.7	0.2		19.75	-39.34		1370.9	1319.1	1238.5	0.0	0.0
29501	1.739	-1.125	644.05		-25.2	12.6	0.2		19.65	-39.07		1374.0	1322.1	1242.8	0.0	0.0
29502	1.739	-1.125	641.93		-25.5	12.5	0.2		19.52	-39.62		1382.5	1330.6	1248.2	0.0	0.0
29503	1.612	-1.251	641.93		-25.5	12.3	0.1		19.28	-39.62		1377.6	1327.0	1246.4	0.0	0.0
29504	1.643	-1.251	642.28		-25.4	12.3	-0.0		19.18	-39.44		1372.8	1323.3	1242.1	0.0	0.0
29505	1.674	-1.219	642.84		-24.9	12.4	-0.1		19.36	-38.75		1378.9	1326.4	1246.4	0.0	0.0
29506	1.675	-1.156	642.42		-25.1	12.5	0.0		19.52	-39.02		1382.5	1330.6	1250.1	0.0	0.0
29507	1.801	-0.968	643.34		-25.4	12.5	0.1		19.56	-39.42		1374.0	1325.8	1245.2	0.0	0.0
29508	1.519	-0.937	643.34		-25.5	12.5	0.1		19.54	-39.67		1370.3	1321.5	1242.1	0.0	0.0
29509	1.519	-0.968	642.07		-25.6	12.5	0.1		19.51	-39.86		1373.4	1323.3	1247.0	0.0	0.0
29510	1.394	-1.094	641.51		-25.8	12.4	0.1		19.44	-40.13		1366.7	1319.1	1242.1	0.0	0.0
29511	1.393	-1.502	642.42		-25.5	12.5	0.1		19.47	-39.54		1363.6	1314.2	1236.6	0.0	0.0
29512	1.455	-1.565	642.77		-25.2	12.4	0.0		19.41	-39.13		1361.2	1314.2	1236.6	0.0	0.0
29513	1.864	-1.534	642.63		-25.0	12.6	0.1		19.66	-38.77		1368.5	1318.4	1238.5	0.0	0.0
29514	2.178	-1.471	643.48		-25.2	12.7	0.3		19.92	-39.09		1363.0	1314.2	1234.2	0.0	0.0
29515	2.241	-1.219	643.62		-25.4	12.6	0.3		19.65	-39.45		1358.7	1309.9	1230.5	0.0	0.0
29516	2.148	-1.031	642.57		-25.5	12.5	0.3		19.54	-39.68		1364.2	1311.7	1233.6	0.0	0.0
29517	1.865	-0.905	641.44		-25.6	12.4	0.2		19.37	-39.88		1370.3	1317.2	1236.0	0.0	0.0
29518	1.676	-1.219	641.22		-25.3	12.3	0.1		19.31	-39.36		1366.1	1314.2	1236.0	0.0	0.0
29519	1.613	-1.439	641.64		-25.2	12.2	0.0		19.14	-39.20		1367.3	1314.2	1234.2	0.0	0.0
29520	1.895	-1.471	642.62		-24.7	12.3	0.1		19.28	-38.35		1375.2	1322.7	1242.8	0.0	0.0
29521	2.020	-1.534	642.91		-25.0	12.4	0.1		19.39	-38.76		1376.4	1323.3	1242.8	0.0	0.0
29522	1.927	-1.345	643.97		-25.2	12.4	0.2		19.30	-39.10		1379.5	1324.5	1241.5	0.0	0.0
29523	1.520	-0.937	643.28		-25.8	12.2	0.2		19.03	-40.12		1377.6	1327.0	1245.2	0.0	0.0
29524	1.363	-0.780	642.00		-25.8	12.3	0.2		19.17	-40.09		1385.6	1333.7	1253.1	0.0	0.0
