

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20538	1.081	0.006	468.16		-11.1	6.0	0.1		12.92	-23.76		5107.1	34.2	51.3	0.0	0.0
20539	0.925	-0.025	468.30		-11.3	5.9	0.2		12.59	-24.09		5106.5	33.6	50.1	0.0	0.0
20540	0.613	-0.120	468.23		-11.3	6.0	0.2		12.86	-24.21		5104.1	33.6	49.4	0.0	0.0
20541	1.020	0.132	468.37		-11.2	6.0	0.2		12.83	-23.97		5102.9	32.4	54.3	0.0	0.0
20542	1.146	0.100	467.94		-11.1	6.0	0.2		12.85	-23.74		5106.5	33.0	51.9	0.0	0.0
20543	0.895	0.226	468.44		-11.5	5.8	0.3		12.47	-24.51		5108.3	33.6	48.2	0.0	0.0
20544	0.957	0.163	468.65		-11.4	5.9	0.3		12.66	-24.29		5107.1	33.6	47.0	0.0	0.0
20545	0.989	-0.120	468.30		-11.2	6.1	0.3		13.07	-23.83		5106.5	34.2	48.2	0.0	0.0
20546	0.956	0.132	468.72		-11.3	6.0	0.1		12.84	-24.08		5105.9	33.6	48.8	0.0	0.0
20547	0.862	0.320	468.44		-11.3	6.0	0.1		12.90	-24.10		5103.5	33.6	50.7	0.0	0.0
20548	0.801	0.163	468.72		-11.3	6.1	0.3		13.09	-24.16		5102.2	32.4	51.9	0.0	0.0
20549	1.083	0.226	468.09		-11.2	6.1	0.3		13.16	-23.99		5102.9	32.4	52.5	0.0	0.0
20550	1.082	0.226	468.16		-11.1	5.8	0.2		12.55	-23.78		5107.7	33.6	51.9	0.0	0.0
20551	0.989	0.320	468.80		-11.5	6.0	0.3		12.81	-24.54		5108.3	33.6	48.8	0.0	0.0
20552	0.989	0.352	468.66		-11.5	5.9	0.3		12.71	-24.47		5109.0	33.0	48.2	0.0	0.0
20553	1.052	0.163	470.49		-11.0	6.2	0.3		13.30	-23.29		5108.3	33.6	50.1	0.0	0.0
20554	1.051	0.289	469.50		-11.1	6.0	0.2		12.90	-23.68		5106.5	33.6	50.7	0.0	0.0
20555	0.800	0.509	469.00		-11.2	6.1	0.2		12.98	-23.92		5104.7	33.0	50.7	0.0	0.0
20556	1.365	0.320	468.93		-11.1	6.1	0.3		13.15	-23.62		5104.7	32.4	52.5	0.0	0.0
20557	1.302	0.226	468.51		-11.1	6.1	0.3		13.11	-23.72		5106.5	33.0	51.3	0.0	0.0
20558	1.020	0.352	469.64		-11.2	5.9	0.2		12.69	-23.84		5110.2	33.6	47.6	0.0	0.0
20559	1.115	0.351	469.36		-11.2	6.0	0.4		12.86	-23.85		5109.6	34.2	48.2	0.0	0.0
20560	1.209	0.320	469.07		-11.0	6.0	0.4		12.93	-23.53		5107.7	33.6	48.8	0.0	0.0
20561	1.427	0.226	470.20		-10.8	6.1	0.3		13.17	-22.89		5106.5	33.0	48.8	0.0	0.0
20562	1.238	0.132	469.64		-10.9	6.2	0.2		13.28	-23.24		5104.1	33.0	48.8	0.0	0.0
20563	0.863	0.163	469.78		-11.1	6.1	0.2		13.15	-23.65		5102.2	33.6	51.3	0.0	0.0
20564	1.490	0.132	469.71		-10.9	6.2	0.3		13.32	-23.12		5101.6	32.4	54.3	0.0	0.0
20565	1.616	0.132	468.72		-10.7	6.2	0.4		13.26	-22.91		5105.3	33.6	52.5	0.0	0.0
20566	1.302	0.194	469.92		-11.0	6.0	0.3		12.86	-23.48		5107.7	33.6	48.2	0.0	0.0
20567	1.490	0.194	469.14		-10.7	6.1	0.3		13.13	-22.81		5106.5	33.6	48.2	0.0	0.0
20568	1.459	-0.151	468.86		-10.7	6.1	0.4		13.08	-22.89		5105.9	33.0	48.2	0.0	0.0
20569	1.458	0.006	469.99		-10.6	6.2	0.2		13.31	-22.52		5104.7	33.0	50.1	0.0	0.0
20570	1.301	0.037	469.56		-10.6	6.2	0.2		13.21	-22.62		5102.9	33.6	50.7	0.0	0.0
20571	1.114	-0.057	469.77		-10.6	6.2	0.2		13.38	-22.64		5102.9	32.4	53.7	0.0	0.0
20572	1.678	0.006	468.36		-10.6	6.1	0.3		13.14	-22.63		5105.3	33.6	53.1	0.0	0.0
20573	1.709	-0.183	468.92		-10.6	6.0	0.3		12.97	-22.68		5109.6	33.6	51.9	0.0	0.0
20574	1.302	-0.057	469.57		-10.9	5.9	0.3		12.68	-23.11		5109.6	33.6	50.1	0.0	0.0
20575	1.490	-0.088	469.56		-10.8	6.0	0.3		12.80	-23.03		5109.6	33.6	49.4	0.0	0.0
20576	1.552	-0.371	470.13		-10.3	6.2	0.3		13.32	-21.99		5109.0	33.0	48.8	0.0	0.0
20577	1.363	-0.151	469.28		-10.5	6.0	0.1		12.91	-22.46		5106.5	33.6	51.3	0.0	0.0
20578	1.206	0.132	468.71		-10.5	6.2	0.1		13.23	-22.42		5104.1	33.0	51.9	0.0	0.0
20579	1.583	-0.088	468.78		-10.4	6.2	0.2		13.23	-22.27		5103.5	32.4	54.9	0.0	0.0
20580	1.583	-0.120	468.22		-10.5	6.0	0.2		12.93	-22.46		5107.1	33.6	51.9	0.0	0.0
20581	1.332	-0.057	469.00		-10.6	5.8	0.2		12.55	-22.56		5109.0	33.6	49.4	0.0	0.0
20582	1.270	-0.025	469.07		-10.7	6.1	0.2		13.04	-22.76		5107.1	33.0	48.2	0.0	0.0
20583	1.114	-0.057	468.78		-10.6	6.0	0.3		12.83	-22.53		5105.9	33.6	50.1	0.0	0.0
20584	1.237	-0.277	469.42		-10.4	6.1	0.1		13.00	-22.11		5105.3	33.0	49.4	0.0	0.0
20585	0.987	-0.120	468.64		-10.5	6.0	0.1		12.82	-22.36		5103.5	33.6	51.9	0.0	0.0
20586	0.736	-0.088	467.80		-10.9	6.0	0.0		12.88	-23.23		5101.6	32.4	51.9	0.0	0.0
20587	1.270	-0.182	468.29		-10.6	6.1	0.2		13.19	-22.66		5102.9	33.6	53.1	0.0	0.0
20588	1.239	-0.151	467.16		-10.7	6.0	0.2		12.91	-22.97		5107.7	33.0	50.1	0.0	0.0
20589	0.957	0.037	468.22		-10.9	5.9	0.2		12.62	-23.31		5107.7	33.0	48.2	0.0	0.0
20590	0.957	0.100	468.08		-10.9	5.8	0.2		12.47	-23.23		5107.7	33.6	50.1	0.0	0.0
20591	0.800	-0.340	467.80		-10.8	6.1	0.2		12.99	-23.05		5107.1	34.2	50.7	0.0	0.0
20592	0.799	-0.120	468.44		-10.9	6.0	0.1		12.79	-23.24		5106.5	33.6	50.7	0.0	0.0
20593	0.674	0.069	467.73		-11.0	6.0	0.1		12.85	-23.54		5104.7	33.6	52.5	0.0	0.0
20594	0.706	-0.120	468.50		-10.9	6.2	0.2		13.28	-23.20		5103.5	32.4	54.3	0.0	0.0
20595	1.051	0.069	467.31		-11.0	6.1	0.2		13.05	-23.48		5107.7	33.6	53.1	0.0	0.0
20596	1.020	0.037	467.23		-10.8	6.0	0.2		12.97	-23.19		5110.8	33.6	49.4	0.0	0.0
20597	0.956	0.195	467.66		-11.3	5.8	0.2		12.47	-24.09		5110.2	33.6	48.2	0.0	0.0
20598	0.894	0.069	467.24		-11.1	6.0	0.2		12.80	-23.77		5108.3	34.2	50.1	0.0	0.0
20599	0.863	-0.245	468.72		-10.7	6.2	0.2		13.31	-22.89		5107.7	34.2	50.1	0.0	0.0
20600	0.580	0.038	468.01		-11.2	6.0	0.1		12.94	-23.85		5105.3	33.6	48.8	0.0	0.0
20601	0.518	0.352	467.80		-11.0	6.1	0.1		13.13	-23.51		5103.5	33.6	51.3	0.0	0.0
20602	1.020	0.132	467.59		-10.9	6.2	0.2		13.25	-23.38		5103.5	33.0	51.9	0.0	0.0
20603	1.019	0.163	467.09		-11.1	6.1	0.2		13.08	-23.87		5106.5	33.6	50.1	0.0	0.0
20604	0.800	0.100	468.08		-11.1	6.0	0.2		12.82	-23.65		5107.7	33.0	48.2	0.0	0.0
20605	0.770	0.100	468.09		-11.2	6.1	0.3		13.08	-23.98		5106.5	33.0	49.4	0.0	0.0
20606	0.770	0.226	467.80		-11.2	6.0	0.3		12.93	-24.00		5105.3	33.6	49.4	0.0	0.0
20607	0.957	0.069	469.28		-10.9	6.3	0.2		13.51	-23.13		5104.7	33.0	48.8	0.0	0.0
20608	0.863	0.289	468.30		-11.0	6.1	0.2		13.06	-23.61		5103.5	33.6	49.4	0.0	0.0
20609	0.518	0.383	467.59		-11.2	6.2	0.1		13.27	-24.06		5101.0	31.7	53.1	0.0	0.0
20610	1.052	0.226	468.01		-10.9	6.3	0.3		13.45	-23.37		5104.1	33.0	51.9	0.0	0.0
20611	1.240	0.383	468.16		-11.2	6.2	0.3		13.35	-24.04		5109.0	33.6	51.3	0.0	0.0
20612	0.801	0.477	469.14		-11.1	5.9	0.2		12.71	-23.75		5109.0	34.2	48.2	0.0	0.0
20613	1.052	0.477	468.93		-11.1	6.1	0.3		12.97	-23.71		5109.0	34.2	50.1	0.0	0.0
20614	0.895	0.289	468.65		-11.0	6.2	0.3		13.24	-23.55		5107.7	33.0	49.4	0.0	0.0
20615	0.831	0.415	469.42		-10.9	6.2	0.1		13.34	-23.31		5106.5	32.4	49.4	0.0	0.0
20616	0.831	0.509	468.79		-11.1	6.2	0.1		13.28	-23.81		5105.3	33.0	51.9	0.0	0.0
20617	0.832	0.320	469.71		-11.2	6.3	0.2		13.44	-23.87		5104.1	31.7	54.3	0.0	0.0
20618	1.208	0.414	468.58		-11.0	6.3	0.3		13.50	-23.52		5108.3	33.6	52.5	0.0	0.0
20619	1.365	0.446	469.28		-10.8	6.2	0.3		13.38	-23.07		5109.0	33.6	49.4	0.0	0.0
20620	1.146	0.509	469.43		-11.1	6.1	0.3		12.99	-23.65		5108.3	33.6	50.1	0.0	0.0
20621	1.083	0.383	468.58		-11.2	6.0	0.3		12.96	-23.85		5107.1	33.6	51.9	0.0	0.0
20622	1.114	0.006	470.20		-10.6	6.4	0.3		13.73	-22.46		5105.3	33.6	50.1	0.0	0.0
20623	0.894	0.226	469.99		-10.9	6.3	0.2		13.49	-23.11		5103.5	33.0	49.4	0.0	0.0
20624	0.863	0.540	469.70		-10.9	6.3	0.2		13.55	-23.22		5101.6	32.4	51.9	0.0	0.0
20625	1.303	0.257	469.42		-10.7	6.4	0.4		13.74	-22.89		5102.9	33.0	51.9	0.0	0.0
20626	1.396	0.163	468.86		-10.9	6.3	0.3		13.61	-23.24		5107.1	33.6	51.3	0.0	0.0
20627	1.365	0.195	469.35		-10.7	6.2	0.3		13.35	-22.85		5107.7	34.2	49.4	0.0	0.0
20628	1.271	0.132	469.49		-10.9	6.2	0.3		13.29	-23.17		5106.5	33.6	51.3	0.0	0.0
20629	1.208	0.132	469.07		-10.8	6.2	0.3		13.40	-23.02		5105.3	33.0	50.1	0.0	0.0
20630	1.332	-0.088	470.97		-10.3	6.5	0.2		13.80	-21.88		5104.7	33.6	49.4	0.0	0.0
20631	1.176	0.132	469.28		-10.4	6.3	0.2		13.53	-22.22		5103.5	33.6	51.3	0.0	0.0
20632	0.956	0.195	469.21		-10.7	6.3	0.2		13.49	-22.77		5103.5	32.4	54.9	0.0	0.0
20633	1.490	-0.025	468.71		-10.3	6.4	0.3		13.83	-22.07		5107.1	34.2	54.3	0.0	0.0
20634	1.553	0.006	468.71		-10.6	6.3	0.3		13.52	-22.57		5110.2	33.6	53.1	0.0	0.0
20635	1.208	0.100	470.12		-10.6	6.0	0.2		12.93	-22.51		5110.2	33.6	50.7	0.0	0.0
20636	1.365	0.069	469.35		-10.4	6.2	0.3		13.30	-22.18		5109.0	34.2	50.1	0.0	0.0
20637	1.208	-0.183	469.35		-10.4	6.2	0.3		13.29	-22.08		5107.1	34.2	50.1	0.0	0.0
20638	1.426	-0.057	469.56		-10.3	6.3	0.1		13.48	-21.87		5106.5	33.6	50.1	0.0	0.0
20639	1.238	0.069	469.00		-10.5	6.2	0.1		13.33	-22.40		5104.1	33.0	51.3	0.0	0.0
20640	0.956	-0.088	468.99		-10.5	6.3	0.1		13.52	-22.39		5102.2	32.4	53.1	0.0	0.0
20641	1.333	-0.025	468.50		-10.5	6.2	0.2		13.27	-22.37		5107.1	32.4	50.1	0.0	0.0
20642	1.333	0.132	468.92		-10.4	6.2	0.2		13.42	-22.20		5107.7	33.0	47.6	0.0	0.0
20643	1.176	0.194	469.42		-10.7	6.0	0.2		12.84	-22.72		5106.5	33.0	48.8	0.0	0.0
20644	1.176	0.006	469.07		-10.6	6.1	0.2		13.03	-22.68		5105.9	33.6	50.1	0.0	0.0
20645	1.019	-0.402	468.99		-10.3	6.3	0.2		13.42	-21.95		5105.3	34.2	48.2	0.0	0.0
20646	0.830	-0.057	469.42		-10.5	6.2	0.1		13.24	-22.45		5103.5	33.6	50.7	0.0	0.0
20647	0.924	0.258	468.29		-10.6	6.2	0.1		13.22	-22.69		5102.2	32.4	52.5	0.0	0.0
20648	0.894	-0.120	468.50		-10.6	6.2	0.2		13.24	-22.53		5103.5	33.0	51.3	0.0	0.0
20649	1.082	0.006	467.65		-10.7	6.2	0.2		13.38	-22.83		5107.1	33.6	49.4	0.0	0.0
20650	1.019	0.006	468.29		-10.5	6.1	0.2		13.07	-22.43		5108.3	33.6	48.8	0.0	0.0
20651	0.925	0.195	468.50		-10.9	6.0	0.2		12.87	-23.22		5107.7	33.0	48.2	0.0	0.0
20652	0.769	0.132	467.66		-10.9	6.1	0.2		13.05	-23.25		5107.1	34.2	50.7	0.0	0.0
20653	0.800	-0.245	469.14		-10.4	6.3	0.2		13.56	-22.20		5105.9	33.6	48.8	0.0	0.0
20654	0.580	0.163	468.36		-10.6	6.2	0.2		13.22	-22.64		5104.7	33.0	51.9	0.0	0.0
20655	0.580	0.383	467.51		-10.8	6.2	0.1		13.30	-23.11		5104.1	33.0	55.5	0.0	0.0
20656	0.988	0.069	467.58		-10.7	6.2	0.2		13.41	-22.96		5109.0	33.6	54.9	0.0	0.0
20657	0.926	0.069	467.30		-11.0	6.2	0.2		13.41	-23.56		5109.6	33.6	50.7	0.0	0.0
20658	0.675	0.195	468.50		-10.8	6.1	0.2		13.07	-23.13		5109.0	33.0	49.4	0.0	0.0
20659	0.801	0.100	467.66		-11.0	6.2	0.3		13.26	-23.58		5107.7	33.0	49.4	0.0	0.0
20660	0.613	0.100	468.08		-10.9	6.1	0.3		13.13	-23.31		5107.1	33.6	50.7	0.0	0.0
20661	0.737	0.132	468.29		-10.7	6.3	0.2		13.42	-22.77		5104.7	33.6	50.7	0.0	0.0
20662	0.706	0.257	468.08		-10.9	6.3	0.2		13.45	-23.24		5102.9	32.4	53.1	0.0	0.0
20663	0.455	0.195	467.09		-10.9	6.3	0.1		13.52	-23.45		5104.1	33.0	52.5	0.0	0.0
20664	0.958	0.069	467.52		-11.1	6.3	0.2		13.48	-23.75		5107.1	33.6	48.8	0.0	0.0
20665	0.989	0.320	467.80		-11.0	6.3	0.3		13.53	-23.51		5107.1	33.0	48.2	0.0	0.0
20666	0.706	0.446	468.58		-11.1	6.0	0.2		12.93	-23.69		5106.5	33.0	48.8	0.0	0.0
20667	0.863	0.352	467.94		-11.1	6.2	0.2		13.31	-23.75		5105.9	33.0	50.7	0.0	0.0
20668	0.644	-0.120	468.15		-11.0	6.2	0.3		13.26	-23.59		5105.3	33.0	50.7	0.0	0.0
20669	0.706	0.132	468.29		-11.0	6.3	0.1		13.52	-23.43		5102.2	33.6	51.9	0.0	0.0
20670	0.643	0.289	467.52		-11.0	6.3	0.1		13.57	-23.60		5101.6	32.4	54.3	0.0	0.0
20671	0.518	0.132	467.80		-11.1	6.4	0.2		13.82	-23.66		5105.3	33.0	52.5	0.0	0.0
20672	0.958	0.352	467.80		-11.1	6.4	0.2		13.69	-23.68		5109.6	33.6	51.3	0.0	0.0
20673	1.083	0.226	468.08		-10.9	6.3	0.3		13.58	-23.24		5109.6	34.2	49.4	0.0	0.0
20674	0.770	0.352	468.58		-11.2	6.2	0.3		13.20	-23.93		5109.0	33.6	51.9	0.0	0.0
20675	0.739	0.257	468.51		-11.1	6.2	0.3		13.39	-23.80		5108.3	34.2	51.9	0.0	0.0
20676	0.676	0.038	469.85		-10.9	6.5	0.3		13.79	-23.10		5107.1	33.6	50.1	0.0	0.0
20677	0.612	0.509	469.49		-11.1	6.3	0.2		13.51	-23.60		5104.7	33.0	50.7	0.0	0.0
20678	0.706	0.729	468.65		-11.1	6.4	0.1		13.75	-23.66		5104.1	33.0	52.5	0.0	0.0
20679	0.895	0.320	468.57		-11.1	6.4	0.2		13.79	-23.68		5108.3	33.6	52.5	0.0	0.0
20680	0.989	0.352	468.30		-11.2	6.4	0.2		13.81	-23.94		5109.0	34.2	51.3	0.0	0.0
20681	0.864	0.320	469.49		-10.9	6.3	0.2		13.47	-23.34		5107.7	33.6	48.2	0.0	0.0
20682	0.864	0.257	469.14		-11.2	6.4	0.3		13.67	-23.89		5107.1	33.0	48.8	0.0	0.0
20683	0.958	0.289	468.93		-11.1	6.3	0.3		13.55	-23.62		5105.3	33.6	48.2	0.0	0.0
20684	1.114	0.163	470.20		-10.7	6.5	0.3		13.84	-22.80		5103.5	33.6	48.2	0.0	0.0
20685	1.051	0.415	469.28		-10.8	6.4	0.2		13.68	-23.07		5101.6	33.0	50.7	0.0	0.0
20686	0.925	0.446	468.93		-10.9	6.5	0.2		13.92	-23.21		5103.5	32.4	51.9	0.0	0.0
20687	1.271	0.132	468.93		-10.9	6.5	0.3		14.04	-23.19		5108.3	33.6	50.1	0.0	0.0
20688	1.271	0.163	469.49		-11.0	6.5	0.3		13.92	-23.41		5108.3	34.2	47.6	0.0	0.0
20689	1.114	0.226	470.62		-10.8	6.3	0.3		13.46	-23.03		5106.5	33.6	49.4	0.0	0.0
20690	1.271	0.163	469.56		-10.8	6.5	0.3		13.84	-23.04		5105.3	33.0	50.1	0.0	0.0
20691	1.177	-0.057	469.07		-10.9	6.4	0.3		13.72	-23.34		5104.7	33.0	50.1	0.0	0.0
20692	1.145	-0.057	470.26		-10.5	6.6	0.2		14.07	-22.33		5104.7	33.6	51.3	0.0	0.0
20693	1.239	0.006	468.78		-10.7	6.6	0.2		14.10	-22.77		5103.5	33.0	54.9	0.0	0.0
20694	1.019	-0.088	469.34		-10.7	6.6	0.2		14.12	-22.82		5107.7	33.6	51.9	0.0	0.0
20695	1.397	-0.151	469.28		-10.7	6.5	0.3		14.02	-22.78		5110.8	33.6	50.1	0.0	0.0
20696	1.585	-0.088	469.77		-10.4	6.5	0.3		14.04	-22.23		5109.6	33.0	48.8	0.0	0.0
20697	1.302	-0.057	470.13		-10.8	6.2	0.3		13.25	-23.00		5109.0	33.6	50.7	0.0	0.0
20698	1.208	-0.277	469.42		-10.8	6.4	0.3		13.68	-22.93		5107.1	33.6	49.4	0.0	0.0
20699	1.115	-0.591	469.91		-10.4	6.5	0.3		13.95	-22.19		5105.3	33.0	48.8	0.0	0.0
20700	1.176	-0.057	469.49		-10.6	6.4	0.1		13.81	-22.49		5102.9	32.4	51.3	0.0	0.0
20701	1.175	0.100	468.85		-10.5	6.4	0.1		13.70	-22.49		5102.9	33.0	53.1	0.0	0.0
20702	1.270	-0.340	468.78		-10.5	6.5	0.2		13.89	-22.42		5107.7	33.6	50.7	0.0	0.0
20703	1.270	-0.308	469.21		-10.7	6.4	0.2		13.77	-22.82		5108.3	33.6	48.8	0.0	0.0
20704	1.270	-0.308	469.48		-10.4	6.3	0.2		13.50	-22.06		5106.5	33.0	47.6	0.0	0.0
20705	1.051	-0.308	469.84		-10.7	6.3	0.2		13.50	-22.75		5105.9	33.6	50.1	0.0	0.0
20706	1.020	-0.465	468.71		-10.8	6.2	0.2		13.27	-23.04		5104.7	33.6	48.2	0.0	0.0
20707	0.925	-0.591	469.63		-10.3	6.6	0.2		14.05	-21.95		5102.9	33.6	48.2	0.0	0.0
20708	0.956	-0.151	469.20		-10.5	6.3	0.1		13.49	-22.41		5101.6	31.7	52.5	0.0	0.0
20709	0.862	-0.119	467.93		-10.6	6.3	0.0		13.52	-22.64		5104.7	33.0	51.3	0.0	0.0
20710	0.957	-0.497	468.36		-10.8	6.3	0.2		13.62	-22.93		5107.7	34.2	50.1	0.0	0.0
20711	0.957	-0.465	468.36		-10.9	6.4	0.2		13.83	-23.18		5108.3	33.6	48.8	0.0	0.0
20712	0.737	-0.402	469.28		-10.7	6.1	0.1		13.08	-22.77		5108.3	33.0	49.4	0.0	0.0
20713	0.800	-0.340	468.79		-10.9	6.2	0.2		13.38	-23.33		5107.1	33.6	51.3	0.0	0.0
20714	0.738	-0.434	468.01		-10.9	6.2	0.2		13.38	-23.24		5105.9	33.6	51.3	0.0	0.0
20715	0.706	-0.434	469.42		-10.5	6.5	0.1		13.91	-22.43		5104.7	33.0	51.9	0.0	0.0
20716	0.549	-0.277	468.29		-10.7	6.4	0.1		13.73	-22.90		5104.1	31.7	53.7	0.0	0.0
20717	0.142	-0.308	467.87		-11.0	6.3	0.1		13.50	-23.59		5109.0	33.6	52.5	0.0	0.0
20718	0.770	-0.339	468.29		-10.9	6.5	0.2		13.90	-23.31		5110.2	33.6	48.2	0.0	0.0
20719	0.895	-0.214	468.29		-10.9	6.4	0.2		13.64	-23.16		5107.7	33.6	47.6	0.0	0.0
20720	0.581	-0.182	468.58		-11.0	6.1	0.2		13.14	-23.56		5107.7	33.6	48.8	0.0	0.0
20721	0.519	-0.308	467.52		-11.1	6.2	0.2		13.40	-23.73		5106.5	33.6	51.3	0.0	0.0
20722	0.269	-0.497	467.73		-11.0	6.3	0.3		13.56	-23.50		5103.5	33.0	50.1	0.0	0.0
20723	0.455	-0.214	468.64		-10.9	6.4	0.1		13.68	-23.18		5102.2	32.4	50.7	0.0	0.0
20724	0.392	0.038	468.01		-11.0	6.4	0.1		13.72	-23.44		5102.9	33.0	52.5	0.0	0.0
20725	0.204	-0.119	467.73		-11.3	6.4	0.1		13.61	-24.10		5106.5	33.6	48.8	0.0	0.0
20726	0.770	-0.151	468.08		-11.1	6.4	0.2		13.82	-23.63		5106.5	33.6	45.8	0.0	0.0
20727	0.832	-0.151	467.94		-10.9	6.4	0.2		13.78	-23.38		5106.5	33.6	47.6	0.0	0.0
20728	0.268	-0.151	469.00		-11.4	6.2	0.2		13.21	-24.29		5105.9	33.6	50.1	0.0	0.0
20729	0.362	-0.182	468.22		-11.2	6.4	0.2		13.69	-23.95		5105.3	33.6	50.1	0.0	0.0
20730	0.269	-0.340	468.79		-11.1	6.5	0.3		13.82	-23.58		5103.5	33.0	52.5	0.0	0.0
20731	0.487	0.101	468.72		-11.1	6.4	0.1		13.71	-23.74		5102.2	31.7	54.9	0.0	0.0
20732	0.580	0.226	467.87		-11.2	6.4	0.1		13.79	-23.87		5106.5	33.6	53.1	0.0	0.0
20733	0.519	-0.088	467.94		-11.3	6.6	0.2		14.08	-24.05		5109.6	33.6	50.7	0.0	0.0
20734	0.770	0.006	468.79		-11.2	6.5	0.3		13.96	-23.85		5109.6	33.0	48.2	0.0	0.0
20735	0.613	-0.057	469.00		-11.0	6.3	0.2		13.55	-23.55		5109.6	33.6	50.7	0.0	0.0
20736	0.551	0.132	469.00		-11.3	6.4	0.3		13.60	-24.14		5108.3	33.6	50.7	0.0	0.0
20737	0.457	0.257	468.79		-11.2	6.4	0.3		13.68	-23.95		5106.5	33.0	49.4	0.0	0.0
20738	0.644	0.100	469.84		-10.8	6.6	0.2		14.10	-23.02		5104.1	33.0	50.7	0.0	0.0
20739	0.644	0.257	469.14		-11.0	6.5	0.2		13.92	-23.56		5104.1	32.4	53.1	0.0	0.0
20740	0.424	0.446	468.51		-11.4	6.5	0.1		13.94	-24.31		5107.7	33.6	51.3	0.0	0.0
20741	0.896	0.132	469.71		-11.2	6.5	0.3		13.97	-23.86		5108.3	34.2	48.2	0.0	0.0
20742	0.958	0.195	469.63		-11.1	6.5	0.3		14.00	-23.57		5107.7	33.6	48.8	0.0	0.0
20743	0.738	0.289	470.13		-11.0	6.3	0.2		13.47	-23.52		5106.5	33.6	50.1	0.0	0.0
20744	0.801	0.100	469.56		-11.2	6.5	0.3		13.91	-23.78		5105.3	33.6	50.1	0.0	0.0
20745	0.551	0.100	469.07		-11.1	6.4	0.3		13.73	-23.76		5102.9	33.6	50.7	0.0	0.0
20746	0.800	0.100	470.69		-10.9	6.6	0.2		14.14	-23.23		5102.2	33.0	53.7	0.0	0.0
20747	0.738	0.477	469.21		-11.0	6.6	0.2		14.21	-23.45		5103.5	33.0	53.1	0.0	0.0
20748	0.549	0.415	469.42		-11.2	6.5	0.2		13.95	-23.81		5107.1	33.6	50.7	0.0	0.0
20749	1.115	0.195	469.84		-11.0	6.6	0.3		14.19	-23.44		5107.1	33.0	48.2	0.0	0.0
20750	1.272	0.163	469.56		-10.8	6.6	0.4		14.10	-23.04		5106.5	33.6	49.4	0.0	0.0
20751	0.832	0.195	470.20		-11.1	6.4	0.3		13.76	-23.63		5106.5	33.6	50.7	0.0	0.0
20752	0.895	0.100	469.70		-11.1	6.5	0.3		13.97	-23.61		5106.5	33.6	50.7	0.0	0.0
20753	0.770	-0.151	470.41		-10.8	6.7	0.4		14.20	-22.98		5105.3	34.2	53.1	0.0	0.0
20754	0.988	0.163	470.69		-10.7	6.6	0.2		14.05	-22.65		5103.5	33.0	55.5	0.0	0.0
20755	1.019	0.320	468.64		-10.8	6.6	0.2		14.14	-23.13		5108.3	33.0	53.7	0.0	0.0
20756	0.957	0.006	469.91		-10.9	6.7	0.3		14.41	-23.22		5110.8	33.0	50.7	0.0	0.0
20757	1.271	-0.057	469.70		-10.9	6.7	0.3		14.31	-23.10		5109.6	33.6	47.6	0.0	0.0
20758	1.209	-0.057	469.91		-10.6	6.6	0.3		14.12	-22.47		5108.3	34.2	49.4	0.0	0.0
20759	1.052	-0.025	470.69		-10.7	6.5	0.3		13.90	-22.81		5107.7	34.2	49.4	0.0	0.0
20760	0.957	-0.057	470.19		-10.8	6.5	0.2		13.93	-23.03		5105.3	33.0	49.4	0.0	0.0
20761	1.051	-0.308	470.54		-10.3	6.7	0.3		14.32	-21.89		5102.9	32.4	51.9	0.0	0.0
20762	1.176	-0.057	469.41		-10.5	6.6	0.2		14.16	-22.37		5102.9	32.4	53.7	0.0	0.0
20763	0.863	0.038	468.85		-10.7	6.6	0.2		14.10	-22.90		5107.1	33.0	50.7	0.0	0.0
20764	1.208	-0.277	469.91		-10.7	6.6	0.3		14.22	-22.78		5107.7	33.6	47.0	0.0	0.0
20765	1.208	-0.151	469.77		-10.5	6.6	0.2		14.23	-22.30		5106.5	33.6	47.6	0.0	0.0
20766	1.051	-0.214	470.19		-10.5	6.3	0.2		13.57	-22.28		5105.3	34.2	48.8	0.0	0.0
20767	1.082	-0.371	469.56		-10.7	6.5	0.2		13.83	-22.75		5104.7	34.2	47.6	0.0	0.0
20768	0.832	-0.371	468.85		-10.7	6.4	0.3		13.73	-22.79		5103.5	33.0	50.7	0.0	0.0
20769	1.051	-0.308	470.26		-10.3	6.7	0.2		14.28	-21.90		5101.6	31.7	54.9	0.0	0.0
20770	0.894	-0.088	469.34		-10.4	6.5	0.2		13.85	-22.25		5104.7	33.0	53.7	0.0	0.0
20771	0.548	-0.057	469.21		-10.8	6.5	0.1		13.93	-23.08		5108.3	33.6	50.1	0.0	0.0
20772	1.176	-0.088	470.12		-10.6	6.5	0.2		13.92	-22.50		5109.0	33.6	48.2	0.0	0.0
20773	1.208	-0.151	468.78		-10.6	6.5	0.2		13.94	-22.68		5108.3	34.2	50.1	0.0	0.0
20774	0.831	-0.088	469.98		-10.7	6.2	0.2		13.27	-22.67		5107.7	34.2	51.3	0.0	0.0
20775	0.738	-0.214	468.64		-10.8	6.4	0.2		13.81	-22.93		5106.5	33.6	51.3	0.0	0.0
