

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22488	-0.105	-0.101	388.28		-1.5	6.8	-0.1		17.47	-3.80		712.9	699.5	652.5	0.0	0.0
22489	-0.104	-0.259	388.35		-1.1	6.8	-0.1		17.57	-2.94		708.1	692.2	644.0	0.0	0.0
22490	-0.104	-0.290	388.56		-1.1	6.9	-0.1		17.78	-2.69		700.1	687.3	640.3	0.0	0.0
22491	0.020	-0.416	389.76		-0.8	7.0	-0.1		17.89	-2.02		698.9	683.6	636.0	0.0	0.0
22492	0.083	-0.636	389.61		-0.6	7.1	-0.1		18.22	-1.60		696.5	680.6	632.4	0.0	0.0
22493	0.209	-0.604	389.82		-0.5	7.2	-0.1		18.44	-1.36		697.7	682.4	635.4	0.0	0.0
22494	0.397	-0.604	389.61		-0.5	7.2	-0.1		18.44	-1.31		702.6	684.9	635.4	0.0	0.0
22495	0.679	-0.479	388.91		-0.9	7.1	-0.1		18.43	-2.32		698.9	681.2	632.4	0.0	0.0
22496	0.522	-0.101	389.26		-1.1	7.2	-0.1		18.43	-2.79		698.3	678.8	629.3	0.0	0.0
22497	0.146	0.087	389.33		-1.1	7.2	-0.2		18.62	-2.96		701.9	679.4	629.9	0.0	0.0
22498	0.052	0.056	388.42		-1.3	7.2	-0.2		18.62	-3.41		705.0	683.0	631.1	0.0	0.0
22499	-0.136	0.119	388.00		-1.4	7.2	-0.1		18.50	-3.62		705.6	686.1	634.2	0.0	0.0
22500	-0.073	0.087	387.78		-1.3	7.2	-0.1		18.48	-3.47		713.5	694.6	644.0	0.0	0.0
22501	-0.167	0.056	386.94		-1.6	7.1	-0.1		18.45	-4.18		713.5	695.8	645.8	0.0	0.0
22502	-0.418	0.024	387.36		-1.5	7.2	-0.1		18.54	-3.97		707.4	691.0	642.1	0.0	0.0
22503	-0.418	-0.038	386.86		-1.4	7.2	-0.2		18.53	-3.61		706.8	689.1	640.3	0.0	0.0
22504	-0.449	-0.164	386.93		-1.4	7.2	-0.1		18.62	-3.55		709.9	689.7	640.3	0.0	0.0
22505	-0.417	-0.447	386.23		-1.3	7.2	-0.1		18.53	-3.23		705.6	690.3	640.9	0.0	0.0
22506	-0.165	-0.321	386.30		-1.1	7.2	-0.0		18.71	-2.79		705.6	690.3	642.7	0.0	0.0
22507	0.274	-0.227	385.38		-0.9	7.1	0.1		18.57	-2.35		706.8	693.4	643.3	0.0	0.0
22508	0.367	-0.227	385.59		-1.2	7.1	-0.0		18.47	-3.00		698.9	686.7	639.7	0.0	0.0
22509	0.178	-0.227	386.79		-1.0	7.1	-0.1		18.49	-2.55		694.0	678.1	631.8	0.0	0.0
22510	0.209	-0.164	386.22		-0.9	7.1	-0.2		18.40	-2.25		691.0	675.7	628.7	0.0	0.0
22511	0.240	-0.258	386.86		-0.7	7.1	-0.1		18.46	-1.69		688.5	673.3	625.6	0.0	0.0
22512	0.210	-0.353	387.35		-0.6	7.1	-0.1		18.28	-1.53		687.9	673.3	624.4	0.0	0.0
22513	0.210	-0.164	387.14		-0.7	7.1	-0.0		18.38	-1.80		691.6	676.3	629.9	0.0	0.0
22514	0.210	0.056	386.65		-0.8	7.1	0.0		18.31	-2.17		692.2	675.7	628.7	0.0	0.0
22515	-0.009	0.181	388.06		-1.2	7.2	0.0		18.48	-3.07		691.0	672.6	622.6	0.0	0.0
22516	-0.040	0.433	387.71		-1.4	7.1	0.0		18.40	-3.65		691.6	672.0	621.4	0.0	0.0
22517	-0.197	0.558	386.94		-1.4	7.0	-0.0		18.20	-3.72		695.2	675.7	623.8	0.0	0.0
22518	-0.291	0.558	387.22		-1.4	7.1	-0.0		18.43	-3.71		698.9	678.8	625.6	0.0	0.0
22519	-0.385	0.590	385.59		-1.4	7.3	0.0		18.79	-3.58		703.8	683.0	630.5	0.0	0.0
22520	-0.448	0.338	385.10		-1.4	7.1	-0.0		18.46	-3.71		708.7	688.5	637.2	0.0	0.0
22521	-0.417	0.213	384.11		-1.5	7.0	-0.1		18.31	-4.01		708.7	687.9	638.5	0.0	0.0
22522	-0.448	0.213	384.53		-1.4	7.1	-0.1		18.55	-3.60		706.2	685.5	634.8	0.0	0.0
22523	-0.573	0.181	385.38		-1.3	7.1	-0.0		18.37	-3.29		704.4	686.7	634.2	0.0	0.0
22524	-0.542	0.181	385.87		-1.0	7.2	-0.0		18.51	-2.63		706.2	687.3	636.0	0.0	0.0
22525	-0.511	0.181	385.59		-0.8	7.2	-0.1		18.59	-2.03		701.9	684.9	636.6	0.0	0.0
22526	-0.261	0.087	386.08		-0.5	7.2	-0.1		18.62	-1.37		700.1	685.5	638.5	0.0	0.0
22527	-0.011	-0.007	386.29		-0.5	7.3	-0.1		18.85	-1.21		704.4	688.5	640.3	0.0	0.0
22528	0.239	0.181	386.22		-0.7	7.2	-0.2		18.59	-1.78		700.1	684.2	636.0	0.0	0.0
22529	0.145	0.433	386.86		-0.7	7.2	-0.2		18.52	-1.85		690.3	675.1	628.7	0.0	0.0
22530	-0.042	0.653	387.07		-0.8	7.2	-0.2		18.72	-2.01		689.1	673.3	626.3	0.0	0.0
22531	0.084	0.778	386.72		-0.7	7.3	-0.2		18.97	-1.97		687.9	671.4	623.8	0.0	0.0
22532	-0.135	0.747	386.22		-0.9	7.4	-0.1		19.07	-2.33		687.3	671.4	623.2	0.0	0.0
22533	-0.073	0.778	386.72		-0.9	7.3	-0.1		18.95	-2.48		691.6	675.7	628.7	0.0	0.0
22534	0.022	0.747	385.66		-1.3	7.3	-0.1		18.85	-3.44		694.0	675.7	626.9	0.0	0.0
22535	-0.198	0.873	385.87		-1.4	7.3	-0.1		18.86	-3.70		686.1	670.8	622.6	0.0	0.0
22536	-0.480	0.936	386.79		-1.3	7.2	-0.2		18.69	-3.44		685.5	667.2	619.5	0.0	0.0
22537	-0.543	0.747	385.94		-1.3	7.3	-0.2		18.79	-3.33		691.6	670.8	620.8	0.0	0.0
22538	-0.605	0.590	385.45		-1.2	7.4	-0.2		19.04	-3.17		691.0	673.3	622.6	0.0	0.0
22539	-0.573	0.590	385.31		-1.1	7.3	-0.1		18.92	-2.97		694.0	675.1	626.3	0.0	0.0
22540	-0.009	0.621	384.39		-1.0	7.2	0.0		18.85	-2.63		701.9	682.4	631.8	0.0	0.0
22541	0.211	0.527	384.04		-1.0	7.1	-0.0		18.47	-2.77		703.2	683.6	633.6	0.0	0.0
22542	0.053	0.339	384.74		-1.1	7.1	-0.1		18.48	-2.96		700.7	682.4	631.1	0.0	0.0
22543	0.115	0.370	385.09		-0.9	7.0	-0.1		18.31	-2.40		699.5	681.2	632.4	0.0	0.0
22544	-0.136	0.276	386.01		-0.7	7.1	-0.2		18.41	-1.84		702.6	683.0	633.6	0.0	0.0
22545	-0.137	0.119	386.29		-0.5	7.1	-0.2		18.27	-1.32		702.6	684.2	634.2	0.0	0.0
22546	0.178	0.307	386.36		-0.3	7.1	-0.1		18.45	-0.88		700.1	684.9	636.0	0.0	0.0
22547	0.147	0.213	386.43		-0.4	7.1	-0.1		18.29	-0.92		704.4	689.1	637.9	0.0	0.0
22548	0.303	0.181	386.79		-0.7	7.1	-0.1		18.38	-1.88		698.3	683.6	634.2	0.0	0.0
22549	0.366	0.433	387.00		-0.9	7.1	-0.1		18.34	-2.25		694.0	678.1	628.7	0.0	0.0
22550	0.147	0.590	387.36		-1.1	7.1	0.0		18.33	-3.01		692.2	675.7	626.9	0.0	0.0
22551	-0.009	0.590	387.71		-1.2	7.1	0.0		18.40	-3.26		692.2	675.7	625.6	0.0	0.0
22552	-0.010	0.872	386.51		-1.2	7.2	-0.0		18.68	-3.24		691.6	673.9	624.4	0.0	0.0
22553	0.053	0.998	386.16		-1.2	7.2	-0.0		18.54	-3.10		694.0	676.3	628.7	0.0	0.0
22554	0.053	0.778	385.31		-1.2	7.1	-0.0		18.52	-3.19		692.2	675.1	628.1	0.0	0.0
22555	-0.103	0.653	385.03		-1.4	7.1	-0.0		18.33	-3.59		686.7	670.8	623.8	0.0	0.0
22556	-0.198	0.433	385.03		-1.3	7.0	-0.1		18.06	-3.37		686.1	666.5	619.5	0.0	0.0
22557	-0.260	0.338	384.95		-1.1	7.0	-0.1		18.22	-3.01		692.2	670.8	620.2	0.0	0.0
22558	-0.292	0.370	385.52		-1.1	7.0	-0.1		18.26	-2.80		695.2	674.5	622.6	0.0	0.0
22559	-0.386	0.464	386.29		-0.8	7.2	-0.1		18.63	-2.05		697.7	677.5	626.3	0.0	0.0
22560	-0.041	0.401	386.43		-0.5	7.2	-0.1		18.59	-1.34		702.6	683.6	633.0	0.0	0.0
22561	0.177	0.276	386.64		-0.5	7.1	-0.1		18.31	-1.28		705.0	685.5	634.8	0.0	0.0
22562	0.333	0.276	386.57		-0.6	7.1	-0.2		18.36	-1.63		701.9	682.4	631.1	0.0	0.0
22563	0.521	0.370	386.65		-0.7	7.1	-0.3		18.34	-1.89		700.7	682.4	631.8	0.0	0.0
22564	0.615	0.716	386.43		-0.7	7.1	-0.3		18.45	-1.77		703.2	684.9	633.6	0.0	0.0
22565	0.333	0.779	387.21		-0.6	7.1	-0.3		18.49	-1.72		703.8	684.2	634.8	0.0	0.0
22566	0.209	0.841	387.56		-0.6	7.2	-0.2		18.62	-1.68		705.6	687.3	637.9	0.0	0.0
22567	0.397	0.967	386.50		-0.8	7.3	-0.1		18.85	-2.14		709.9	692.2	642.7	0.0	0.0
22568	0.491	0.747	386.22		-1.0	7.2	-0.0		18.80	-2.53		700.7	686.7	638.5	0.0	0.0
22569	0.303	0.872	387.43		-1.2	7.2	-0.1		18.57	-3.08		693.4	680.0	631.8	0.0	0.0
22570	0.021	1.061	387.15		-1.3	7.2	-0.1		18.49	-3.50		689.7	674.5	628.7	0.0	0.0
22571	-0.261	0.998	387.00		-1.3	7.2	-0.1		18.67	-3.50		689.1	673.3	625.6	0.0	0.0
22572	-0.292	0.935	387.00		-1.2	7.2	-0.1		18.67	-3.19		687.3	670.8	624.4	0.0	0.0
22573	0.085	0.904	385.87		-1.1	7.2	-0.1		18.56	-2.90		691.6	674.5	628.7	0.0	0.0
22574	0.367	0.935	384.88		-1.0	7.1	0.0		18.57	-2.80		692.8	676.3	628.7	0.0	0.0
22575	0.305	0.747	384.96		-1.2	7.1	0.0		18.53	-3.14		687.9	673.3	623.8	0.0	0.0
22576	0.430	0.527	384.96		-1.2	7.1	-0.0		18.41	-3.12		686.7	669.0	620.2	0.0	0.0
22577	0.147	0.527	385.73		-1.1	7.0	-0.1		18.19	-2.87		691.6	671.4	621.4	0.0	0.0
22578	-0.042	0.464	386.01		-0.9	7.0	-0.2		18.03	-2.36		694.6	673.9	622.6	0.0	0.0
22579	-0.010	0.433	386.36		-0.6	6.9	-0.1		17.92	-1.70		698.9	677.5	625.0	0.0	0.0
22580	0.241	0.558	387.14		-0.5	6.9	-0.1		17.94	-1.26		703.8	683.6	634.2	0.0	0.0
22581	0.334	0.464	387.63		-0.5	7.0	-0.1		18.02	-1.40		709.3	686.1	635.4	0.0	0.0
22582	0.460	0.527	386.79		-0.8	7.0	-0.1		18.20	-2.21		705.0	684.9	633.6	0.0	0.0
22583	0.491	0.621	387.99		-0.9	7.0	-0.1		18.11	-2.36		703.2	684.2	633.0	0.0	0.0
22584	0.272	0.621	388.06		-1.2	7.1	-0.0		18.37	-3.21		708.1	687.3	636.0	0.0	0.0
22585	0.147	0.747	387.78		-1.3	7.2	-0.0		18.50	-3.42		711.7	689.7	638.5	0.0	0.0
22586	-0.041	1.061	387.99		-1.1	7.1	0.0		18.32	-3.00		710.5	692.2	640.3	0.0	0.0
22587	0.085	1.092	387.43		-1.2	7.1	0.0		18.36	-3.10		712.3	696.5	645.8	0.0	0.0
22588	0.116	0.967	387.15		-1.3	7.0	0.0		18.05	-3.50		708.7	693.4	643.3	0.0	0.0
22589	0.022	0.873	386.23		-1.4	7.1	-0.0		18.31	-3.65		699.5	685.5	638.5	0.0	0.0
22590	-0.009	0.715	386.09		-1.3	7.0	-0.0		18.19	-3.33		694.0	678.1	634.2	0.0	0.0
22591	-0.166	0.715	386.09		-1.3	7.1	-0.0		18.30	-3.53		692.8	677.5	629.9	0.0	0.0
22592	-0.479	0.621	386.58		-1.0	7.2	-0.0		18.61	-2.57		687.9	672.6	626.3	0.0	0.0
22593	-0.573	0.401	387.49		-0.8	7.3	-0.0		18.78	-2.09		686.1	672.6	626.3	0.0	0.0
22594	-0.167	0.401	387.56		-0.7	7.2	-0.1		18.65	-1.74		694.0	678.1	628.7	0.0	0.0
22595	-0.073	0.495	386.51		-0.8	7.1	-0.1		18.42	-2.21		691.0	675.1	626.3	0.0	0.0
22596	0.020	0.370	387.21		-1.0	7.1	-0.2		18.40	-2.49		691.0	672.0	621.4	0.0	0.0
22597	0.270	0.464	387.00		-0.9	7.0	-0.3		18.08	-2.45		692.8	673.9	623.8	0.0	0.0
22598	0.113	0.684	387.21		-0.7	7.0	-0.3		18.15	-1.82		695.2	675.7	624.4	0.0	0.0
22599	-0.105	0.527	387.63		-0.6	7.1	-0.2		18.43	-1.70		698.9	678.1	626.9	0.0	0.0
22600	0.052	0.527	387.77		-0.7	7.2	-0.1		18.69	-1.80		706.2	684.2	633.0	0.0	0.0
22601	0.272	0.495	387.49		-0.6	7.3	-0.1		18.91	-1.70		712.9	691.6	639.1	0.0	0.0
22602	0.241	0.590	387.71		-1.0	7.3	-0.0		18.87	-2.66		708.1	691.0	639.7	0.0	0.0
22603	0.084	0.872	388.20		-1.1	7.3	-0.1		18.80	-2.83		707.4	687.9	637.2	0.0	0.0
22604	-0.135	0.935	388.27		-1.1	7.4	-0.1		18.94	-2.78		708.7	689.1	639.7	0.0	0.0
22605	-0.386	0.653	387.71		-1.3	7.4	-0.1		18.94	-3.36		709.9	689.7	638.5	0.0	0.0
22606	-0.291	0.716	388.13		-1.3	7.4	-0.1		18.99	-3.37		707.4	690.3	639.1	0.0	0.0
22607	-0.103	1.030	387.21		-1.1	7.3	0.0		18.96	-3.05		707.4	691.6	645.8	0.0	0.0
22608	0.117	0.778	386.16		-1.1	7.3	0.0		18.87	-2.98		705.6	689.7	642.1	0.0	0.0
22609	0.211	0.716	386.86		-1.3	7.3	0.0		18.78	-3.38		695.8	681.8	634.8	0.0	0.0
22610	0.022	0.873	386.51		-1.1	7.2	-0.1		18.68	-3.04		690.3	675.7	629.3	0.0	0.0
22611	-0.292	0.653	386.08		-1.1	7.1	-0.1		18.49	-2.82		684.9	672.6	626.9	0.0	0.0
22612	-0.354	0.433	386.79		-0.8	7.2	-0.1		18.51	-2.20		684.9	669.0	622.0	0.0	0.0
22613	-0.417	0.433	386.85		-0.7	7.1	-0.1		18.41	-1.85		687.3	669.6	623.2	0.0	0.0
22614	-0.355	0.370	386.78		-0.7	7.0	-0.1		18.13	-1.79		691.0	674.5	627.5	0.0	0.0
22615	-0.198	0.370	387.14		-0.8	7.0	-0.1		17.97	-2.14		687.9	673.9	625.0	0.0	0.0
22616	0.084	0.496	387.63		-0.9	7.0	-0.1		18.00	-2.30		686.1	668.4	619.5	0.0	0.0
22617	0.209	0.496	387.64		-0.9	7.1	-0.1		18.26	-2.30		689.1	669.6	618.9	0.0	0.0
22618	0.272	0.464	387.57		-1.0	7.1	-0.1		18.43	-2.55		695.8	675.1	623.2	0.0	0.0
22619	0.116	0.464	387.92		-1.0	7.2	0.0		18.69	-2.70		701.9	679.4	626.3	0.0	0.0
22620	-0.040	0.527	387.42		-0.9	7.4	0.1		18.99	-2.45		707.4	687.9	634.8	0.0	0.0
22621	0.179	0.715	386.72		-1.0	7.3	0.1		18.85	-2.67		712.3	695.2	641.5	0.0	0.0
22622	0.085	0.872	387.50		-1.1	7.2	0.1		18.71	-3.03		707.4	691.6	638.5	0.0	0.0
22623	-0.259	0.810	387.21		-1.2	7.2	0.0		18.63	-3.13		706.2	687.9	636.0	0.0	0.0
22624	-0.197	1.061	387.36		-1.3	7.3	-0.0		18.82	-3.35		701.9	686.1	636.6	0.0	0.0
22625	-0.385	1.061	386.86		-1.1	7.4	-0.0		19.18	-2.90		700.1	684.2	635.4	0.0	0.0
22626	-0.792	0.716	386.86		-1.0	7.5	-0.0		19.21	-2.67		701.9	684.9	635.4	0.0	0.0
22627	-0.573	0.590	387.07		-1.0	7.4	-0.1		19.12	-2.61		703.8	687.9	640.9	0.0	0.0
22628	-0.417	0.590	385.94		-1.1	7.3	-0.1		18.93	-2.82		701.9	684.9	637.9	0.0	0.0
22629	-0.480	0.496	386.51		-1.1	7.3	-0.1		18.77	-3.01		694.0	678.8	631.8	0.0	0.0
22630	-0.450	0.653	386.51		-1.0	7.2	-0.2		18.52	-2.62		687.3	672.6	625.6	0.0	0.0
22631	-0.512	0.904	386.36		-0.8	7.2	-0.3		18.58	-2.24		686.7	672.0	624.4	0.0	0.0
22632	-0.606	0.747	386.22		-0.8	7.2	-0.3		18.58	-2.23		683.6	668.4	622.0	0.0	0.0
22633	-0.543	0.621	386.72		-0.7	7.2	-0.2		18.47	-1.96		686.7	670.2	622.6	0.0	0.0
22634	-0.167	0.527	385.80		-0.8	7.3	-0.2		18.90	-2.11		691.0	673.9	625.0	0.0	0.0
22635	-0.073	0.433	386.79		-0.8	7.4	-0.1		19.11	-2.10		686.7	670.8	621.4	0.0	0.0
22636	-0.198	0.558	387.91		-0.8	7.5	-0.1		19.36	-2.20		687.9	669.6	618.9	0.0	0.0
22637	-0.229	0.653	387.91		-0.9	7.6	-0.1		19.55	-2.41		689.7	671.4	620.8	0.0	0.0
22638	-0.355	0.590	387.70		-0.9	7.6	-0.1		19.52	-2.45		693.4	672.6	621.4	0.0	0.0
22639	-0.543	0.747	387.92		-1.1	7.6	-0.2		19.46	-2.92		698.3	678.1	626.3	0.0	0.0
22640	-0.448	0.967	386.43		-1.1	7.5	-0.1		19.45	-2.99		704.4	684.9	634.2	0.0	0.0
22641	-0.071	0.841	385.80		-1.2	7.5	0.0		19.42	-3.24		705.6	686.7	636.6	0.0	0.0
22642	-0.008	0.873	386.93		-1.1	7.5	0.0		19.30	-2.93		702.6	684.2	631.8	0.0	0.0
22643	-0.165	0.967	386.44		-1.3	7.4	0.0		19.09	-3.40		700.7	682.4	631.1	0.0	0.0
22644	-0.291	0.747	386.16		-1.3	7.4	0.0		19.03	-3.48		700.1	681.8	631.8	0.0	0.0
22645	-0.448	0.653	385.66		-1.2	7.4	-0.1		19.07	-3.12		698.3	681.8	630.5	0.0	0.0
22646	-0.699	0.778	385.44		-0.9	7.3	-0.1		18.84	-2.48		698.3	681.8	633.0	0.0	0.0
22647	-0.699	0.653	385.51		-0.9	7.3	-0.1		18.93	-2.42		701.9	685.5	637.2	0.0	0.0
22648	-0.606	0.370	385.44		-1.0	7.2	-0.2		18.65	-2.55		695.2	680.6	633.6	0.0	0.0
22649	-0.512	0.370	386.36		-0.9	7.2	-0.2		18.65	-2.29		687.9	672.6	626.3	0.0	0.0
22650	-0.418	0.401	387.21		-0.8	7.1	-0.2		18.30	-2.19		684.9	670.2	623.2	0.0	0.0
22651	-0.356	0.401	387.71		-1.0	7.1	-0.2		18.31	-2.54		684.2	669.0	621.4	0.0	0.0
22652	-0.230	0.558	387.28		-1.0	7.2	-0.2		18.59	-2.56		686.1	668.4	619.5	0.0	0.0
22653	-0.041	0.715	387.28		-0.8	7.4	-0.1		19.06	-2.07		687.3	670.8	622.0	0.0	0.0
22654	0.022	0.621	386.85		-0.5	7.5	0.0		19.28	-1.36		695.8	678.1	625.6	0.0	0.0
22655	0.022	0.684	386.85		-0.9	7.5	0.1		19.34	-2.27		692.8	675.1	623.8	0.0	0.0
22656	-0.260	0.747	387.42		-1.0	7.5	0.0		19.22	-2.77		689.1	671.4	621.4	0.0	0.0
22657	-0.322	0.810	388.06		-1.1	7.5	0.0		19.22	-3.02		692.8	672.6	622.0	0.0	0.0
22658	-0.323	0.810	387.50		-1.2	7.3	-0.0		18.93	-3.13		695.2	675.1	623.8	0.0	0.0
22659	-0.574	1.030	387.21		-1.1	7.4	-0.1		19.11	-2.95		695.8	678.1	626.9	0.0	0.0
22660	-0.636	1.250	387.00		-1.0	7.5	-0.1		19.40	-2.71		705.6	684.9	634.8	0.0	0.0
22661	-0.605	0.904	386.22		-1.0	7.6	-0.0		19.54	-2.74		708.7	686.7	636.0	0.0	0.0
22662	-0.480	0.747	386.15		-1.0	7.6	-0.1		19.65	-2.58		702.6	685.5	633.6	0.0	0.0
22663	-0.355	0.715	386.86		-1.0	7.5	-0.1		19.37	-2.57		699.5	680.6	630.5	0.0	0.0
22664	-0.387	0.684	386.72		-1.0	7.4	-0.2		19.06	-2.57		701.3	682.4	630.5	0.0	0.0
22665	-0.419	0.716	386.36		-1.0	7.3	-0.2		18.98	-2.72		699.5	682.4	631.8	0.0	0.0
22666	-0.543	1.030	386.36		-0.8	7.4	-0.2		19.09	-2.25		698.9	682.4	634.8	0.0	0.0
22667	-0.387	1.281	386.15		-0.7	7.4	-0.3		19.15	-2.02		700.7	685.5	637.9	0.0	0.0
22668	-0.356	1.093	386.08		-0.8	7.3	-0.3		19.00	-2.05		695.8	681.8	633.6	0.0	0.0
22669	-0.105	0.810	386.71		-0.8	7.5	-0.2		19.27	-2.18		691.0	674.5	626.9	0.0	0.0
22670	0.177	0.778	386.99		-0.8	7.5	-0.2		19.47	-2.07		687.3	672.6	624.4	0.0	0.0
22671	0.052	0.747	387.70		-0.7	7.6	-0.1		19.55	-1.97		686.7	670.8	623.2	0.0	0.0
22672	-0.073	0.747	388.34		-1.0	7.7	-0.1		19.73	-2.71		686.7	669.6	622.0	0.0	0.0
22673	-0.136	0.935	388.20		-1.1	7.7	-0.1		19.80	-2.83		687.9	671.4	624.4	0.0	0.0
22674	-0.167	1.061	387.49		-1.0	7.7	-0.1		19.77	-2.54		694.6	678.8	627.5	0.0	0.0
22675	-0.135	1.061	387.35		-1.2	7.6	-0.1		19.65	-3.15		689.1	675.1	623.8	0.0	0.0
22676	0.022	1.155	387.43		-1.3	7.6	-0.0		19.56	-3.41		689.7	670.8	620.8	0.0	0.0
22677	0.274	1.187	386.58		-1.2	7.5	0.0		19.50	-3.21		691.0	672.0	621.4	0.0	0.0
22678	0.243	0.998	386.86		-1.2	7.6	0.1		19.55	-3.10		692.8	672.6	622.6	0.0	0.0
22679	-0.259	0.998	386.22		-1.3	7.5	-0.0		19.38	-3.45		695.8	674.5	624.4	0.0	0.0
22680	-0.385	1.061	385.94		-1.3	7.5	-0.1		19.32	-3.36		703.2	682.4	633.0	0.0	0.0
22681	-0.354	0.904	385.44		-1.0	7.5	-0.1		19.32	-2.79		706.8	684.9	635.4	0.0	0.0
22682	-0.323	0.684	385.80		-1.1	7.4	-0.1		19.14	-2.92		701.9	683.6	632.4	0.0	0.0
22683	-0.354	0.433	386.15		-0.9	7.3	-0.1		18.90	-2.45		697.7	679.4	630.5	0.0	0.0
22684	-0.261	0.339	386.78		-0.8	7.2	-0.1		18.52	-2.19		699.5	680.6	630.5	0.0	0.0
22685	-0.072	0.339	387.42		-1.0	7.2	-0.1		18.67	-2.64		700.1	680.0	630.5	0.0	0.0
22686	-0.229	0.401	388.27		-0.9	7.2	-0.1		18.55	-2.44		698.3	680.6	631.8	0.0	0.0
22687	-0.010	0.558	387.77		-0.8	7.4	-0.1		19.00	-2.00		701.9	686.7	638.5	0.0	0.0
22688	0.335	0.684	387.49		-0.8	7.4	0.0		19.24	-2.21		700.1	683.6	636.6	0.0	0.0
22689	0.211	0.684	387.63		-0.9	7.5	0.1		19.48	-2.31		696.5	678.8	630.5	0.0	0.0
22690	0.086	0.684	387.84		-1.0	7.7	0.1		19.74	-2.56		693.4	675.1	627.5	0.0	0.0
22691	0.148	0.652	387.64		-1.3	7.6	0.1		19.60	-3.41		691.0	675.1	624.4	0.0	0.0
22692	-0.102	0.684	387.43		-1.3	7.4	0.1		19.17	-3.47		686.1	672.0	623.2	0.0	0.0
22693	-0.166	0.747	387.14		-1.4	7.6	-0.0		19.50	-3.57		687.9	672.6	624.4	0.0	0.0
22694	-0.165	1.061	386.65		-1.1	7.5	-0.0		19.49	-3.05		690.3	676.9	626.9	0.0	0.0
22695	-0.321	1.030	385.94		-1.2	7.5	0.0		19.52	-3.25		687.9	673.9	624.4	0.0	0.0
22696	-0.416	0.653	387.35		-1.0	7.6	0.0		19.69	-2.51		681.8	667.8	618.3	0.0	0.0
22697	-0.478	0.464	387.28		-1.0	7.7	0.0		19.78	-2.65		685.5	667.8	618.3	0.0	0.0
22698	-0.416	0.213	387.00		-1.0	7.6	-0.0		19.68	-2.53		689.7	671.4	618.3	0.0	0.0
22699	-0.480	0.087	387.21		-1.0	7.5	-0.1		19.37	-2.57		691.6	672.0	621.4	0.0	0.0
22700	-0.449	0.370	386.57		-1.1	7.4	-0.2		19.19	-2.84		700.7	680.0	630.5	0.0	0.0
22701	-0.261	0.653	386.29		-0.9	7.5	-0.3		19.41	-2.26		703.8	684.9	633.6	0.0	0.0
22702	-0.355	0.527	386.71		-1.0	7.5	-0.3		19.31	-2.76		700.1	682.4	632.4	0.0	0.0
22703	-0.074	0.402	387.00		-0.9	7.6	-0.3		19.52	-2.24		700.1	679.4	630.5	0.0	0.0
22704	0.084	0.433	387.07		-0.8	7.5	-0.2		19.49	-1.99		700.7	680.6	630.5	0.0	0.0
22705	0.115	0.024	387.63		-0.9	7.6	-0.1		19.72	-2.26		699.5	680.6	629.9	0.0	0.0
22706	0.085	0.056	388.05		-0.9	7.6	-0.0		19.63	-2.26		698.3	681.2	631.8	0.0	0.0
22707	0.116	0.433	387.84		-0.9	7.8	-0.0		20.00	-2.44		701.3	686.7	636.6	0.0	0.0
22708	-0.197	0.433	388.13		-1.1	7.7	-0.0		19.89	-2.94		698.9	684.2	634.8	0.0	0.0
22709	-0.166	0.496	388.41		-1.2	7.8	-0.0		20.01	-3.04		692.8	677.5	628.7	0.0	0.0
22710	0.054	0.590	387.28		-1.2	7.9	-0.0		20.34	-3.05		686.7	672.0	625.0	0.0	0.0
22711	0.023	0.496	387.56		-1.3	7.8	0.0		20.19	-3.45		686.1	670.2	622.0	0.0	0.0
22712	0.086	0.496	387.64		-1.3	7.8	0.1		20.16	-3.40		684.9	669.6	620.2	0.0	0.0
22713	0.149	0.527	386.58		-1.5	7.7	0.1		19.81	-3.86		684.2	669.6	622.0	0.0	0.0
22714	0.024	0.433	386.65		-1.4	7.7	0.0		19.89	-3.70		686.7	673.3	622.0	0.0	0.0
22715	-0.008	0.464	386.01		-1.5	7.6	0.0		19.70	-3.86		683.0	670.2	619.5	0.0	0.0
22716	-0.291	0.464	385.94		-1.3	7.6	-0.1		19.58	-3.31		683.0	666.5	615.9	0.0	0.0
22717	-0.448	0.276	386.36		-1.1	7.5	-0.1		19.49	-2.79		686.1	667.2	616.5	0.0	0.0
22718	-0.228	-0.101	386.50		-1.0	7.5	-0.1		19.43	-2.55		687.9	668.4	618.3	0.0	0.0
22719	-0.291	-0.007	386.85		-0.7	7.5	-0.1		19.32	-1.91		691.6	672.0	621.4	0.0	0.0
22720	-0.197	0.150	388.12		-0.7	7.5	-0.1		19.32	-1.82		698.3	678.8	628.7	0.0	0.0
22721	0.053	0.056	388.06		-1.0	7.5	-0.1		19.31	-2.46		701.9	681.8	631.8	0.0	0.0
22722	0.116	0.276	387.99		-1.2	7.6	-0.0		19.54	-3.23		700.1	681.2	628.7	0.0	0.0
22723	0.180	0.496	388.76		-0.9	7.6	0.0		19.61	-2.39		699.5	680.6	627.5	0.0	0.0
22724	0.242	0.558	388.13		-1.3	7.7	0.1		19.80	-3.35		703.2	683.0	630.5	0.0	0.0
