

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27686	2.066	-0.438	767.71		-11.8	8.7	0.0		11.48	-15.41		1395.3	12.8	-9.8	0.0	0.0
27687	2.223	-0.563	767.79		-12.0	8.9	0.0		11.63	-15.58		1991.7	13.4	-9.2	0.0	0.0
27688	1.878	-0.469	766.80		-12.1	8.9	0.1		11.70	-15.75		2492.8	13.4	-9.8	0.0	0.0
27689	1.971	-0.375	766.94		-11.9	8.8	-0.1		11.51	-15.50		2914.6	12.8	-9.2	0.0	0.0
27690	2.097	-0.218	767.22		-11.9	8.9	-0.0		11.64	-15.55		3272.9	13.4	-9.8	0.0	0.0
27691	2.003	-0.281	767.08		-12.0	8.9	0.0		11.67	-15.60		3569.6	14.0	-9.2	0.0	0.0
27692	2.159	-0.595	767.72		-11.9	8.7	-0.0		11.49	-15.50		3816.8	13.4	-8.5	0.0	0.0
27693	2.191	-0.658	768.56		-11.8	8.9	0.0		11.70	-15.28		4023.7	13.4	-9.2	0.0	0.0
27694	1.972	-0.501	767.57		-11.8	8.9	0.0		11.71	-15.36		4159.8	12.8	-9.8	0.0	0.0
27695	2.066	-0.595	766.45		-12.0	8.7	-0.0		11.47	-15.63		4642.0	14.0	-9.8	0.0	0.0
27696	2.160	-0.626	767.43		-12.0	8.8	0.0		11.52	-15.61		790.5	12.8	-9.2	0.0	0.0
27697	2.035	-0.626	767.08		-12.2	8.8	0.1		11.51	-15.84		-210.0	12.8	-8.5	0.0	0.0
27698	2.003	-0.878	766.66		-12.3	8.7	0.0		11.41	-15.99		462.7	13.4	-8.5	0.0	0.0
27699	2.004	-0.783	767.86		-11.9	8.7	0.1		11.38	-15.44		1167.7	12.8	-9.8	0.0	0.0
27700	2.129	-0.438	766.59		-12.2	8.7	0.1		11.50	-15.83		1811.0	12.2	-9.2	0.0	0.0
27701	2.035	-0.438	766.31		-12.3	8.6	0.0		11.34	-16.04		2346.9	13.4	-9.8	0.0	0.0
27702	2.097	-0.501	767.36		-12.0	8.7	0.1		11.38	-15.59		2793.7	13.4	-9.2	0.0	0.0
27703	2.160	-0.563	767.58		-12.0	8.7	0.1		11.46	-15.66		3166.1	13.4	-8.5	0.0	0.0
27704	1.972	-0.689	767.15		-12.1	8.7	0.0		11.42	-15.76		3477.4	14.0	-9.8	0.0	0.0
27705	2.097	-0.689	767.36		-12.0	8.6	0.0		11.28	-15.63		3737.4	12.8	-11.0	0.0	0.0
27706	2.286	-0.563	767.22		-12.1	8.7	0.1		11.42	-15.79		3961.4	13.4	-9.2	0.0	0.0
27707	2.223	-0.563	766.17		-12.3	8.8	0.1		11.54	-16.09		4112.8	14.0	-8.5	0.0	0.0
27708	2.286	-0.595	767.65		-12.0	8.7	0.1		11.41	-15.58		4595.6	14.0	-9.2	0.0	0.0
27709	2.191	-0.626	767.79		-12.1	8.8	0.0		11.53	-15.68		781.3	13.4	-8.5	0.0	0.0
27710	1.784	-0.658	767.15		-12.1	8.8	-0.0		11.51	-15.76		-201.4	13.4	-9.2	0.0	0.0
27711	1.909	-0.626	767.15		-12.1	8.6	-0.0		11.35	-15.71		221.0	12.2	-9.8	0.0	0.0
27712	2.191	-0.532	767.08		-12.2	8.7	0.0		11.38	-15.85		911.3	13.4	-9.2	0.0	0.0
27713	2.035	-0.563	766.80		-12.3	8.8	0.0		11.61	-16.00		1613.3	13.4	-8.5	0.0	0.0
27714	1.971	-0.595	767.08		-12.3	8.7	-0.1		11.44	-16.05		2173.6	13.4	-9.2	0.0	0.0
27715	1.972	-0.595	767.79		-12.1	8.7	-0.1		11.46	-15.78		2645.4	13.4	-9.8	0.0	0.0
27716	1.941	-0.595	766.66		-12.4	8.8	-0.0		11.51	-16.16		3041.6	12.8	-11.0	0.0	0.0
27717	2.034	-0.689	766.24		-12.2	8.7	-0.0		11.49	-15.96		3376.1	13.4	-9.8	0.0	0.0
27718	2.254	-0.752	767.65		-12.0	8.8	0.0		11.51	-15.62		3659.3	14.0	-8.5	0.0	0.0
27719	2.285	-0.689	767.58		-12.2	8.8	0.0		11.59	-15.80		3893.1	13.4	-9.2	0.0	0.0
27720	1.972	-0.689	767.09		-12.3	8.7	-0.0		11.47	-15.94		4086.6	13.4	-9.2	0.0	0.0
27721	2.003	-0.815	767.37		-12.1	8.6	0.0		11.31	-15.73		4221.4	14.0	-9.8	0.0	0.0
27722	2.223	-0.783	767.02		-12.3	8.6	0.0		11.34	-16.01		4595.0	12.8	-10.4	0.0	0.0
27723	2.129	-0.783	765.46		-12.4	8.6	0.0		11.32	-16.20		772.1	12.8	-8.5	0.0	0.0
27724	2.254	-0.878	766.66		-12.3	8.6	0.1		11.26	-16.04		-181.9	13.4	-9.2	0.0	0.0
27725	2.192	-0.720	767.02		-12.5	8.6	0.1		11.34	-16.22		683.6	12.8	-10.4	0.0	0.0
27726	2.035	-0.752	766.10		-12.7	8.6	0.0		11.26	-16.52		1398.4	12.8	-9.2	0.0	0.0
27727	2.035	-0.878	766.59		-12.4	8.5	0.0		11.21	-16.12		1993.5	13.4	-9.8	0.0	0.0
27728	2.098	-0.752	767.30		-12.3	8.6	0.0		11.33	-15.96		2495.3	12.8	-9.2	0.0	0.0
27729	2.035	-0.815	765.53		-12.4	8.6	0.0		11.30	-16.22		2921.9	13.4	-9.2	0.0	0.0
27730	2.160	-0.846	766.81		-12.4	8.4	0.0		11.06	-16.14		3275.3	14.0	-9.2	0.0	0.0
27731	2.286	-0.783	767.72		-12.3	8.6	0.1		11.36	-16.00		3570.2	14.0	-9.2	0.0	0.0
27732	2.287	-0.909	766.03		-12.7	8.6	0.1		11.35	-16.49		3816.8	14.0	-9.2	0.0	0.0
27733	2.287	-1.003	766.31		-12.5	8.6	0.1		11.29	-16.22		4023.1	13.4	-9.8	0.0	0.0
27734	2.286	-1.003	766.52		-12.3	8.6	0.0		11.30	-15.94		4162.9	13.4	-9.8	0.0	0.0
27735	2.098	-1.035	765.61		-12.6	8.6	0.0		11.26	-16.39		4644.4	14.0	-9.2	0.0	0.0
27736	1.972	-1.035	766.24		-12.6	8.5	0.0		11.16	-16.35		789.8	14.0	-9.2	0.0	0.0
27737	2.192	-1.192	767.09		-12.6	8.5	0.0		11.22	-16.33		-209.4	13.4	-9.8	0.0	0.0
27738	2.067	-1.254	766.52		-12.6	8.7	0.0		11.42	-16.33		469.4	12.8	-9.8	0.0	0.0
27739	2.004	-1.034	765.68		-12.7	8.6	0.0		11.30	-16.51		1174.4	12.2	-10.4	0.0	0.0
27740	2.192	-1.003	766.17		-12.5	8.5	-0.0		11.22	-16.33		1822.6	13.4	-9.2	0.0	0.0
27741	2.066	-0.972	766.52		-12.6	8.7	-0.0		11.39	-16.35		2353.0	13.4	-9.2	0.0	0.0
27742	1.973	-0.940	765.68		-12.8	8.5	0.0		11.14	-16.62		2797.4	12.8	-9.8	0.0	0.0
27743	2.254	-1.349	766.45		-12.5	8.5	-0.0		11.22	-16.26		3167.9	13.4	-9.2	0.0	0.0
27744	2.317	-1.349	767.09		-12.5	8.6	0.0		11.36	-16.22		3478.6	13.4	-10.4	0.0	0.0
27745	2.098	-1.160	765.54		-12.6	8.6	0.0		11.34	-16.41		3743.5	13.4	-9.2	0.0	0.0
27746	2.255	-1.349	765.68		-12.7	8.4	0.0		11.05	-16.55		3965.7	14.0	-8.5	0.0	0.0
27747	2.317	-1.286	766.67		-12.6	8.5	0.0		11.20	-16.43		4113.4	14.0	-9.2	0.0	0.0
27748	2.067	-1.349	765.54		-12.9	8.5	0.1		11.24	-16.81		4595.6	14.0	-9.2	0.0	0.0
27749	2.066	-1.506	765.96		-12.7	8.3	-0.0		10.97	-16.54		781.3	12.8	-9.8	0.0	0.0
27750	2.255	-1.286	766.38		-12.4	8.5	0.0		11.14	-16.18		-203.3	11.6	-9.2	0.0	0.0
27751	2.193	-1.097	764.83		-12.9	8.4	0.1		11.13	-16.83		238.7	12.2	-8.5	0.0	0.0
27752	2.192	-1.192	765.47		-12.9	8.3	0.0		10.97	-16.79		926.6	12.8	-9.2	0.0	0.0
27753	2.286	-1.254	766.31		-12.6	8.5	0.1		11.12	-16.36		1622.4	12.8	-9.2	0.0	0.0
27754	2.224	-1.317	765.61		-12.8	8.5	0.1		11.16	-16.68		2180.9	13.4	-9.2	0.0	0.0
27755	2.130	-1.380	765.68		-12.8	8.3	0.0		10.95	-16.60		2651.5	13.4	-9.8	0.0	0.0
27756	2.224	-1.129	766.31		-12.5	8.4	0.0		11.06	-16.27		3047.7	12.8	-9.2	0.0	0.0
27757	2.287	-1.066	765.90		-13.0	8.5	0.1		11.13	-16.89		3385.2	13.4	-9.2	0.0	0.0
27758	2.319	-1.129	765.61		-12.9	8.4	0.1		11.04	-16.84		3662.9	13.4	-9.8	0.0	0.0
27759	2.444	-1.286	766.32		-12.6	8.5	0.1		11.16	-16.41		3894.9	13.4	-9.2	0.0	0.0
27760	2.098	-1.254	766.17		-12.7	8.5	0.1		11.12	-16.52		4087.2	13.4	-9.8	0.0	0.0
27761	1.973	-1.129	765.54		-12.8	8.4	0.0		11.01	-16.67		4226.3	12.8	-9.8	0.0	0.0
27762	2.192	-1.192	765.54		-12.8	8.3	0.0		10.99	-16.61		4538.9	13.4	-9.2	0.0	0.0
27763	2.349	-1.129	765.97		-12.9	8.5	0.0		11.18	-16.86		756.3	13.4	-9.2	0.0	0.0
27764	2.098	-1.160	765.26		-13.0	8.4	0.0		11.11	-16.97		-176.4	12.8	-7.9	0.0	0.0
27765	2.004	-1.317	765.89		-12.9	8.4	-0.1		11.05	-16.73		692.2	13.4	-9.8	0.0	0.0
27766	1.941	-1.191	766.25		-12.9	8.5	-0.0		11.16	-16.75		1405.7	12.8	-11.0	0.0	0.0
27767	2.098	-1.066	765.33		-13.0	8.5	-0.0		11.13	-16.90		2000.9	11.6	-9.8	0.0	0.0
27768	2.317	-1.254	765.54		-12.9	8.3	-0.0		10.99	-16.81		2506.3	14.0	-9.2	0.0	0.0
27769	2.349	-1.223	766.95		-12.7	8.5	0.0		11.20	-16.53		2927.4	13.4	-9.2	0.0	0.0
27770	2.161	-1.160	766.32		-12.8	8.5	0.1		11.25	-16.67		3278.4	12.8	-9.2	0.0	0.0
27771	2.098	-1.349	766.32		-12.9	8.4	-0.0		11.02	-16.72		3572.0	14.0	-9.8	0.0	0.0
27772	2.255	-1.380	766.46		-12.8	8.4	0.0		11.06	-16.61		3819.2	12.2	-10.4	0.0	0.0
27773	2.224	-1.286	764.55		-13.1	8.3	0.1		11.00	-17.04		4029.8	13.4	-9.2	0.0	0.0
27774	2.192	-1.474	765.40		-13.1	8.4	0.0		11.05	-17.11		4170.2	14.0	-8.5	0.0	0.0
27775	2.349	-1.474	766.32		-12.8	8.4	0.0		11.00	-16.61		4645.7	14.0	-8.5	0.0	0.0
27776	2.129	-1.412	765.47		-13.2	8.4	0.0		11.06	-17.19		789.8	13.4	-9.2	0.0	0.0
27777	1.942	-1.380	765.26		-13.2	8.2	0.0		10.82	-17.17		-209.4	12.8	-9.8	0.0	0.0
27778	2.286	-1.349	765.75		-13.0	8.3	0.1		10.91	-16.88		469.4	13.4	-9.2	0.0	0.0
27779	2.224	-1.380	765.40		-13.2	8.3	0.0		10.96	-17.17		1179.9	12.8	-9.8	0.0	0.0
27780	2.067	-1.380	765.47		-13.2	8.3	0.0		10.87	-17.19		1823.2	13.4	-9.2	0.0	0.0
27781	2.255	-1.443	766.46		-12.8	8.2	0.0		10.80	-16.66		2350.6	13.4	-9.2	0.0	0.0
27782	2.349	-1.474	766.39		-13.1	8.3	0.0		10.95	-17.09		2795.6	13.4	-10.4	0.0	0.0
27783	2.318	-1.443	764.98		-13.2	8.3	0.1		10.97	-17.17		3165.5	12.8	-11.6	0.0	0.0
27784	2.444	-1.600	765.33		-12.9	8.3	0.1		10.92	-16.78		3481.0	14.0	-9.8	0.0	0.0
27785	2.380	-1.569	765.83		-13.1	8.4	0.0		11.05	-17.00		3746.6	14.0	-9.2	0.0	0.0
27786	2.098	-1.568	765.62		-13.1	8.3	0.0		10.96	-17.08		3966.3	13.4	-9.2	0.0	0.0
27787	2.160	-1.788	766.18		-13.1	8.2	-0.0		10.80	-17.06		4113.4	14.0	-9.2	0.0	0.0
27788	2.129	-1.569	766.67		-13.1	8.3	0.0		10.93	-17.03		4593.8	13.4	-9.8	0.0	0.0
27789	2.161	-1.537	765.41		-13.3	8.3	0.0		10.99	-17.36		779.5	12.2	-9.8	0.0	0.0
27790	2.254	-1.631	765.76		-13.3	8.2	-0.0		10.84	-17.33		-203.3	13.4	-9.2	0.0	0.0
27791	2.254	-1.411	766.68		-13.1	8.4	-0.1		11.00	-17.09		252.7	13.4	-9.8	0.0	0.0
27792	2.224	-1.506	766.11		-13.3	8.3	0.0		10.88	-17.25		941.8	13.4	-9.8	0.0	0.0
27793	2.254	-1.820	765.83		-13.3	8.2	-0.0		10.82	-17.24		1632.8	13.4	-9.2	0.0	0.0
27794	2.474	-1.788	766.89		-13.1	8.4	-0.0		10.99	-16.99		2188.9	12.8	-10.4	0.0	0.0
27795	2.349	-1.631	766.25		-13.0	8.4	0.0		11.08	-16.93		2662.5	13.4	-9.8	0.0	0.0
27796	2.161	-1.694	765.76		-13.3	8.3	-0.0		10.93	-17.32		3059.9	14.0	-9.2	0.0	0.0
27797	2.318	-1.820	766.75		-13.1	8.2	0.0		10.83	-17.04		3390.7	13.4	-8.5	0.0	0.0
27798	2.255	-1.883	766.11		-13.2	8.2	0.1		10.79	-17.18		3666.6	14.0	-8.5	0.0	0.0
27799	2.161	-1.977	765.83		-13.4	8.2	0.0		10.79	-17.44		3896.7	13.4	-9.8	0.0	0.0
27800	2.380	-1.883	766.75		-13.0	8.2	0.0		10.73	-16.94		4087.8	12.8	-9.2	0.0	0.0
27801	2.380	-1.726	765.97		-13.3	8.2	0.0		10.76	-17.34		4245.3	13.4	-8.5	0.0	0.0
27802	2.161	-1.631	765.76		-13.5	8.2	0.0		10.80	-17.58		4432.6	14.0	-8.5	0.0	0.0
27803	2.349	-1.757	766.18		-13.2	8.1	0.0		10.68	-17.16		729.4	14.0	-9.2	0.0	0.0
27804	2.192	-1.883	766.89		-13.2	8.2	0.0		10.76	-17.19		-167.2	13.4	-9.8	0.0	0.0
27805	2.099	-1.820	765.76		-13.4	8.1	0.0		10.70	-17.47		699.5	12.8	-10.4	0.0	0.0
27806	2.380	-1.851	766.11		-13.3	8.0	0.0		10.56	-17.23		1417.3	13.4	-9.8	0.0	0.0
27807	2.381	-1.726	766.61		-13.5	8.2	0.1		10.77	-17.51		2013.7	13.4	-9.2	0.0	0.0
27808	2.507	-1.663	765.69		-13.6	8.2	0.1		10.77	-17.76		2513.6	14.0	-8.5	0.0	0.0
27809	2.600	-1.945	766.68		-13.3	8.1	0.1		10.73	-17.27		2931.7	14.0	-9.8	0.0	0.0
27810	2.350	-1.945	767.03		-13.3	8.2	0.1		10.79	-17.29		3280.8	14.0	-9.8	0.0	0.0
27811	2.224	-1.883	765.83		-13.5	8.2	0.1		10.79	-17.59		3573.8	11.6	-9.2	0.0	0.0
27812	2.286	-1.945	765.55		-13.4	8.0	-0.0		10.57	-17.39		3824.1	13.4	-9.8	0.0	0.0
27813	2.318	-1.820	767.18		-13.6	8.3	0.0		10.85	-17.64		4034.1	14.0	-9.2	0.0	0.0
27814	2.318	-1.851	766.33		-13.8	8.2	0.1		10.83	-17.91		4170.8	13.4	-8.5	0.0	0.0
27815	2.161	-2.103	766.89		-13.6	8.2	-0.0		10.75	-17.69		4646.9	14.0	-9.2	0.0	0.0
27816	2.036	-1.977	767.18		-13.4	8.2	-0.0		10.74	-17.43		789.2	13.4	-9.8	0.0	0.0
27817	2.193	-1.788	765.98		-13.7	8.2	-0.0		10.85	-17.80		-210.6	12.8	-10.4	0.0	0.0
27818	2.192	-1.945	765.84		-13.7	8.1	-0.0		10.62	-17.79		481.6	13.4	-9.2	0.0	0.0
27819	2.443	-2.040	767.74		-13.5	8.2	0.0		10.75	-17.52		1189.0	13.4	-8.5	0.0	0.0
27820	2.569	-2.134	767.53		-13.6	8.3	0.1		10.90	-17.65		1829.3	12.8	-9.2	0.0	0.0
27821	2.255	-2.134	766.97		-13.6	8.2	-0.0		10.74	-17.61		2355.5	13.4	-9.2	0.0	0.0
27822	2.318	-2.008	767.25		-13.5	8.0	0.0		10.58	-17.46		2798.6	12.8	-10.4	0.0	0.0
27823	2.475	-2.008	766.19		-13.7	8.1	0.0		10.71	-17.76		3172.8	12.8	-9.2	0.0	0.0
27824	2.287	-2.228	765.49		-13.9	8.1	0.0		10.62	-18.12		3488.4	13.4	-8.5	0.0	0.0
27825	2.381	-2.197	766.90		-13.6	8.0	0.0		10.54	-17.63		3749.0	13.4	-9.8	0.0	0.0
27826	2.443	-2.071	767.04		-13.7	8.1	0.0		10.67	-17.84		3966.9	12.8	-8.5	0.0	0.0
27827	2.068	-2.040	766.40		-13.8	8.0	0.0		10.58	-17.98		4113.4	13.4	-9.2	0.0	0.0
27828	2.349	-2.071	766.76		-13.7	7.9	0.0		10.41	-17.84		4594.4	12.8	-9.8	0.0	0.0
27829	2.381	-2.040	766.47		-13.7	8.0	0.1		10.57	-17.85		780.7	12.8	-10.4	0.0	0.0
27830	2.256	-2.040	766.33		-13.8	8.1	0.1		10.60	-17.91		-203.3	13.4	-10.4	0.0	0.0
27831	2.475	-2.071	767.39		-13.6	7.9	0.0		10.36	-17.65		258.2	12.8	-8.5	0.0	0.0
27832	2.475	-2.071	767.88		-13.6	8.1	0.0		10.62	-17.57		946.1	13.4	-8.5	0.0	0.0
27833	2.319	-2.040	767.11		-13.8	8.0	0.1		10.58	-17.91		1636.5	12.8	-9.8	0.0	0.0
27834	2.600	-1.945	766.33		-13.7	8.0	0.1		10.49	-17.86		2194.3	12.2	-8.5	0.0	0.0
27835	2.757	-2.071	767.18		-13.7	8.0	0.1		10.58	-17.73		2669.2	13.4	-9.2	0.0	0.0
27836	2.506	-2.008	766.76		-13.6	8.1	0.1		10.64	-17.64		3063.5	13.4	-9.2	0.0	0.0
27837	2.255	-2.071	767.11		-13.8	7.9	-0.0		10.45	-17.91		3391.9	13.4	-9.2	0.0	0.0
27838	2.224	-2.165	767.81		-13.7	8.1	-0.0		10.63	-17.74		3666.6	14.6	-9.8	0.0	0.0
27839	2.318	-1.945	767.25		-13.8	8.1	0.1		10.71	-17.91		3897.3	12.8	-9.8	0.0	0.0
27840	2.380	-1.914	766.26		-13.9	8.0	0.0		10.56	-18.09		4092.7	14.0	-8.5	0.0	0.0
27841	2.380	-1.945	767.81		-13.7	8.1	-0.0		10.70	-17.70		4257.5	13.4	-8.5	0.0	0.0
27842	2.286	-1.820	767.46		-13.7	8.1	-0.0		10.59	-17.84		4311.2	13.4	-9.2	0.0	0.0
27843	2.255	-1.945	767.18		-13.9	8.1	-0.1		10.62	-18.04		698.9	13.4	-9.2	0.0	0.0
27844	2.380	-2.102	767.81		-13.6	8.0	-0.0		10.54	-17.59		-155.6	12.8	-9.8	0.0	0.0
27845	2.568	-2.040	767.60		-13.6	8.2	0.0		10.73	-17.67		711.1	12.8	-10.4	0.0	0.0
27846	2.443	-2.040	767.11		-13.7	8.1	-0.0		10.71	-17.76		1432.6	13.4	-9.2	0.0	0.0
27847	2.506	-1.945	768.31		-13.5	8.1	-0.0		10.62	-17.46		2023.4	13.4	-9.2	0.0	0.0
27848	2.474	-1.977	768.03		-13.6	8.2	0.0		10.72	-17.67		2521.5	13.4	-9.8	0.0	0.0
27849	2.224	-2.103	767.18		-13.8	8.0	-0.0		10.53	-17.93		2937.2	13.4	-9.2	0.0	0.0
27850	2.412	-2.103	767.53		-13.6	7.9	0.0		10.42	-17.65		3285.7	12.8	-9.8	0.0	0.0
27851	2.474	-1.945	767.32		-13.5	8.1	-0.0		10.63	-17.53		3581.8	12.8	-8.5	0.0	0.0
27852	2.349	-1.757	766.83		-13.9	8.0	0.1		10.52	-18.08		3830.8	13.4	-9.2	0.0	0.0
27853	2.412	-1.757	767.25		-13.7	7.9	0.0		10.42	-17.82		4036.5	14.0	-9.2	0.0	0.0
27854	2.474	-1.788	767.81		-13.7	8.0	0.0		10.54	-17.71		4172.0	13.4	-8.5	0.0	0.0
27855	2.256	-1.820	767.32		-13.7	8.0	0.1		10.56	-17.74		4647.5	13.4	-9.2	0.0	0.0
27856	2.317	-1.820	767.39		-13.5	7.9	-0.0		10.41	-17.51		788.0	12.8	-9.2	0.0	0.0
27857	2.443	-1.726	767.74		-13.3	8.0	0.0		10.46	-17.28		-209.4	13.4	-9.8	0.0	0.0
27858	2.443	-1.631	767.60		-13.6	8.1	0.1		10.59	-17.69		491.4	13.4	-9.2	0.0	0.0
27859	2.506	-1.600	767.46		-13.7	8.0	0.0		10.53	-17.75		1198.2	13.4	-8.5	0.0	0.0
27860	2.569	-1.726	768.16		-13.3	8.0	0.1		10.49	-17.27		1835.4	13.4	-9.2	0.0	0.0
27861	2.506	-1.600	767.60		-13.5	8.1	0.1		10.69	-17.49		2360.4	12.8	-11.0	0.0	0.0
27862	2.317	-1.443	766.54		-13.5	8.0	0.0		10.56	-17.49		2806.0	13.4	-9.8	0.0	0.0
27863	2.411	-1.443	767.60		-13.4	8.0	0.0		10.53	-17.40		3180.7	14.0	-9.2	0.0	0.0
27864	2.412	-1.380	768.02		-13.5	8.1	0.0		10.59	-17.49		3491.4	14.0	-8.5	0.0	0.0
27865	2.192	-1.380	767.25		-13.6	8.0	-0.0		10.57	-17.68		3749.6	14.0	-8.5	0.0	0.0
27866	2.255	-1.411	767.81		-13.3	8.0	-0.0		10.50	-17.27		3966.9	14.0	-9.2	0.0	0.0
27867	2.286	-1.097	767.32		-13.3	8.2	-0.1		10.72	-17.26		4113.4	13.4	-9.8	0.0	0.0
27868	2.192	-1.034	766.19		-13.5	8.1	-0.1		10.67	-17.60		4600.5	13.4	-9.2	0.0	0.0
27869	2.379	-1.191	767.67		-13.3	8.0	-0.1		10.51	-17.33		781.9	13.4	-8.5	0.0	0.0
27870	2.474	-1.160	768.23		-13.2	8.1	-0.0		10.70	-17.12		-203.3	13.4	-9.2	0.0	0.0
27871	2.411	-1.286	767.81		-13.2	8.3	-0.0		10.86	-17.17		257.6	13.4	-8.5	0.0	0.0
27872	2.286	-1.223	768.16		-13.0	8.1	-0.0		10.58	-16.89		944.9	12.8	-9.2	0.0	0.0
27873	2.349	-0.972	767.53		-13.1	8.1	0.0		10.67	-16.99		1638.3	12.8	-9.2	0.0	0.0
27874	2.286	-1.097	766.61		-13.5	8.0	0.0		10.54	-17.58		2199.8	13.4	-9.2	0.0	0.0
27875	2.317	-1.286	767.25		-13.4	7.9	-0.0		10.42	-17.44		2669.8	14.0	-8.5	0.0	0.0
27876	2.348	-1.286	767.53		-13.1	8.0	-0.0		10.54	-17.08		3062.3	13.4	-8.5	0.0	0.0
27877	2.192	-1.223	766.47		-13.4	8.0	0.0		10.57	-17.48		3390.7	13.4	-8.5	0.0	0.0
27878	2.129	-1.129	766.75		-13.3	7.9	-0.0		10.43	-17.28		3665.4	12.8	-9.8	0.0	0.0
27879	2.254	-1.066	766.68		-13.1	8.0	0.0		10.49	-17.10		3901.0	14.0	-9.2	0.0	0.0
27880	2.255	-1.160	766.82		-13.3	8.1	0.0		10.61	-17.30		4092.7	13.4	-8.5	0.0	0.0
27881	2.192	-1.160	766.82		-13.2	7.9	0.0		10.35	-17.15		4266.6	13.4	-8.5	0.0	0.0
27882	2.348	-1.286	767.88		-12.9	8.0	0.0		10.49	-16.79		4176.9	14.0	-9.8	0.0	0.0
27883	2.223	-1.254	767.39		-13.1	8.0	0.0		10.48	-16.98		665.3	13.4	-11.0	0.0	0.0
27884	2.287	-1.160	766.40		-13.3	8.0	0.1		10.52	-17.26		-142.2	12.8	-9.2	0.0	0.0
27885	2.537	-1.412	766.19		-13.2	8.0	0.1		10.55	-17.17		728.8	13.4	-8.5	0.0	0.0
27886	2.412	-1.286	766.68		-13.2	8.1	0.0		10.62	-17.14		1445.4	14.0	-9.2	0.0	0.0
27887	2.129	-1.286	766.33		-13.1	8.0	0.0		10.57	-17.08		2032.0	13.4	-8.5	0.0	0.0
27888	2.191	-1.506	767.17		-13.0	8.0	-0.1		10.46	-16.90		2527.6	13.4	-9.8	0.0	0.0
27889	2.223	-1.286	767.31		-13.1	8.0	-0.0		10.52	-17.00		2942.7	12.8	-10.4	0.0	0.0
27890	2.161	-1.254	766.04		-13.3	8.1	0.0		10.70	-17.29		3293.7	13.4	-8.5	0.0	0.0
27891	2.286	-1.317	766.54		-13.3	8.0	-0.0		10.49	-17.25		3589.7	14.0	-9.2	0.0	0.0
27892	2.285	-1.129	767.38		-13.1	8.1	-0.1		10.67	-16.98		3833.9	14.0	-9.2	0.0	0.0
27893	2.129	-1.191	766.40		-13.2	8.1	-0.1		10.71	-17.15		4038.3	13.4	-8.5	0.0	0.0
27894	2.034	-1.317	766.47		-13.2	8.0	-0.1		10.50	-17.17		4173.2	14.0	-9.8	0.0	0.0
27895	2.348	-1.223	767.24		-13.0	8.1	-0.0		10.61	-16.83		4648.1	13.4	-9.2	0.0	0.0
27896	2.442	-1.254	766.04		-13.2	8.3	0.0		10.87	-17.13		791.1	13.4	-8.5	0.0	0.0
27897	2.348	-1.317	767.03		-13.1	8.1	-0.0		10.66	-17.01		-209.4	14.0	-9.8	0.0	0.0
27898	2.379	-1.254	767.59		-12.9	8.2	-0.0		10.75	-16.69		499.9	13.4	-9.2	0.0	0.0
27899	2.254	-1.192	766.54		-13.2	8.1	-0.0		10.68	-17.15		1207.3	13.4	-8.5	0.0	0.0
27900	2.223	-1.223	765.90		-13.2	8.0	-0.0		10.48	-17.14		1842.2	12.8	-10.4	0.0	0.0
27901	2.442	-1.223	766.53		-12.9	8.0	-0.0		10.53	-16.79		2370.8	12.8	-9.8	0.0	0.0
27902	2.411	-1.160	765.90		-13.2	8.1	-0.0		10.62	-17.24		2816.3	13.4	-9.2	0.0	0.0
27903	2.317	-1.066	765.83		-13.1	7.9	-0.0		10.47	-17.12		3185.6	14.0	-9.2	0.0	0.0
27904	2.442	-1.097	766.47		-13.0	8.0	-0.0		10.48	-16.98		3494.5	13.4	-9.2	0.0	0.0
27905	2.348	-1.034	766.40		-13.2	8.0	-0.0		10.59	-17.16		3752.1	14.0	-9.8	0.0	0.0
27906	2.254	-1.003	765.20		-13.3	8.0	-0.0		10.59	-17.31		3969.4	12.8	-9.2	0.0	0.0
27907	2.379	-1.097	766.11		-12.8	7.9	-0.1		10.44	-16.71		4120.1	13.4	-8.5	0.0	0.0
27908	2.348	-1.034	766.96		-13.0	8.0	-0.0		10.55	-16.84		4602.9	14.0	-8.5	0.0	0.0
27909	2.223	-0.940	766.25		-13.1	8.0	0.0		10.59	-17.01		782.5	13.4	-9.2	0.0	0.0
27910	2.442	-1.129	766.68		-13.0	7.9	-0.0		10.46	-16.95		-203.9	14.0	-9.2	0.0	0.0
27911	2.537	-1.066	766.68		-13.0	8.1	0.0		10.66	-16.90		266.1	12.8	-10.4	0.0	0.0
27912	2.443	-0.972	765.97		-13.0	8.1	0.0		10.73	-16.87		954.0	12.2	-9.2	0.0	0.0
27913	2.316	-1.129	765.62		-13.0	7.9	-0.1		10.46	-16.95		1649.3	13.4	-9.2	0.0	0.0
27914	2.410	-1.066	766.75		-13.0	8.1	-0.1		10.61	-16.87		2205.9	14.0	-9.8	0.0	0.0
27915	2.317	-1.034	766.04		-13.1	8.2	-0.0		10.77	-17.04		2674.1	13.4	-9.2	0.0	0.0
27916	2.254	-1.254	766.04		-13.2	8.0	-0.1		10.58	-17.13		3065.4	14.0	-9.8	0.0	0.0
