

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27313	2.001	-0.092	760.00		-22.0	-2.2	-0.1		-2.86	-28.91		5215.8	36.0	58.0	0.0	0.0
27314	2.314	-0.218	761.89		-21.3	-2.0	-0.1		-2.50	-27.89		5215.8	36.6	51.9	0.0	0.0
27315	2.158	-0.092	759.56		-21.5	-2.0	-0.1		-2.56	-28.26		5216.4	36.6	50.1	0.0	0.0
27316	2.408	-0.061	760.83		-21.1	-2.0	-0.1		-2.51	-27.71		5216.4	36.0	55.5	0.0	0.0
27317	2.377	-0.030	760.13		-21.8	-2.0	-0.0		-2.49	-28.65		5215.8	35.4	53.1	0.0	0.0
27318	2.848	-0.218	759.92		-21.5	-2.0	0.1		-2.48	-28.22		5216.4	36.0	51.3	0.0	0.0
27319	2.723	-0.187	760.56		-21.7	-1.8	0.1		-2.31	-28.58		5216.4	35.4	50.1	0.0	0.0
27320	2.407	-0.344	760.20		-21.6	-2.0	-0.1		-2.47	-28.36		5215.8	36.0	51.3	0.0	0.0
27321	2.031	-0.155	760.91		-21.8	-1.9	-0.2		-2.42	-28.64		5215.8	36.6	59.2	0.0	0.0
27322	2.031	-0.155	759.71		-21.8	-2.0	-0.2		-2.50	-28.66		5215.8	36.0	54.9	0.0	0.0
27323	2.157	-0.061	761.41		-21.8	-1.9	-0.1		-2.36	-28.61		5215.8	35.4	54.3	0.0	0.0
27324	2.063	0.002	759.36		-21.7	-2.1	-0.2		-2.65	-28.61		5215.2	35.4	58.0	0.0	0.0
27325	2.063	0.442	761.90		-21.5	-1.8	-0.2		-2.32	-28.17		5215.2	36.0	53.1	0.0	0.0
27326	2.031	0.410	759.92		-21.8	-2.0	-0.2		-2.52	-28.65		5215.2	36.0	55.5	0.0	0.0
27327	2.470	-0.124	761.82		-21.2	-2.0	-0.1		-2.48	-27.87		5215.8	35.4	52.5	0.0	0.0
27328	2.220	-0.344	760.35		-21.6	-1.9	-0.0		-2.44	-28.35		5215.2	36.0	48.8	0.0	0.0
27329	2.314	-0.156	762.46		-21.0	-1.8	0.0		-2.30	-27.57		5215.2	36.0	51.9	0.0	0.0
27330	2.189	-0.030	759.85		-21.7	-1.9	0.0		-2.43	-28.56		5215.2	35.4	51.9	0.0	0.0
27331	2.471	-0.281	760.27		-21.4	-2.2	-0.0		-2.77	-28.18		5215.8	36.0	55.5	0.0	0.0
27332	2.346	-0.093	759.43		-21.9	-2.0	0.0		-2.59	-28.88		5215.8	36.0	58.0	0.0	0.0
27333	2.564	-0.093	759.99		-21.4	-2.1	-0.0		-2.71	-28.20		5215.8	35.4	54.9	0.0	0.0
27334	2.408	0.002	760.42		-22.0	-2.1	-0.0		-2.68	-28.95		5215.8	36.0	54.3	0.0	0.0
27335	2.407	-0.030	760.70		-21.9	-2.3	-0.1		-2.94	-28.79		5216.4	36.0	50.7	0.0	0.0
27336	2.314	-0.124	761.98		-21.9	-2.2	-0.1		-2.84	-28.79		5215.8	36.0	52.5	0.0	0.0
27337	2.376	-0.218	760.06		-21.6	-2.3	-0.1		-2.89	-28.47		5217.0	36.0	56.2	0.0	0.0
27338	2.502	-0.061	761.76		-21.5	-2.0	-0.1		-2.49	-28.21		5216.4	35.4	55.5	0.0	0.0
27339	2.408	-0.124	759.78		-21.7	-2.1	-0.1		-2.67	-28.59		5216.4	36.0	54.3	0.0	0.0
27340	2.691	-0.030	761.33		-21.5	-1.9	-0.0		-2.39	-28.28		5216.4	36.6	72.6	0.0	0.0
27341	2.723	-0.093	760.07		-21.8	-1.9	0.1		-2.39	-28.68		5215.8	36.0	66.5	0.0	0.0
27342	2.785	-0.250	761.26		-21.4	-1.9	0.0		-2.34	-28.14		5215.8	35.4	57.4	0.0	0.0
27343	2.219	-0.187	760.70		-21.7	-1.9	-0.1		-2.39	-28.57		5215.8	35.4	54.3	0.0	0.0
27344	2.282	-0.250	761.26		-21.4	-1.9	-0.1		-2.45	-28.14		5215.2	36.0	54.9	0.0	0.0
27345	2.219	-0.124	760.63		-22.0	-2.0	-0.1		-2.48	-28.91		5215.2	36.0	53.7	0.0	0.0
27346	2.469	-0.281	760.55		-21.4	-2.1	-0.1		-2.64	-28.12		5215.8	36.0	53.1	0.0	0.0
27347	2.219	-0.124	760.77		-21.9	-2.0	-0.1		-2.48	-28.75		5215.2	36.0	55.5	0.0	0.0
27348	2.468	0.002	760.35		-21.5	-2.2	-0.3		-2.76	-28.32		5215.2	35.4	48.8	0.0	0.0
27349	2.688	-0.218	761.62		-21.8	-2.1	-0.2		-2.62	-28.67		5215.8	35.4	49.4	0.0	0.0
27350	2.625	-0.627	760.13		-21.5	-2.1	-0.2		-2.67	-28.32		5214.6	36.0	51.9	0.0	0.0
27351	2.564	-0.501	762.89		-21.4	-1.9	-0.1		-2.33	-28.00		5215.2	36.0	54.9	0.0	0.0
27352	2.313	-0.438	760.77		-21.5	-2.0	-0.1		-2.50	-28.28		5215.8	36.0	56.2	0.0	0.0
27353	2.439	-0.407	762.32		-21.4	-1.9	-0.1		-2.40	-28.07		5215.8	36.6	62.9	0.0	0.0
27354	2.345	-0.438	759.64		-22.0	-2.2	-0.1		-2.73	-28.94		5215.8	36.0	63.5	0.0	0.0
27355	2.690	-0.438	761.90		-21.5	-2.1	-0.0		-2.58	-28.14		5216.4	36.6	58.0	0.0	0.0
27356	2.471	-0.313	760.00		-22.0	-2.1	0.0		-2.71	-28.95		5216.4	36.0	53.7	0.0	0.0
27357	2.721	-0.281	761.97		-21.4	-2.1	-0.0		-2.66	-28.07		5217.0	36.0	55.5	0.0	0.0
27358	2.439	-0.281	760.99		-22.1	-2.2	-0.1		-2.81	-28.97		5216.4	36.0	55.5	0.0	0.0
27359	2.595	-0.532	761.27		-21.6	-2.3	-0.1		-2.96	-28.34		5216.4	35.4	47.0	0.0	0.0
27360	2.502	-0.281	761.13		-21.9	-2.2	-0.1		-2.74	-28.71		5216.4	36.0	51.3	0.0	0.0
27361	2.877	-0.407	760.77		-21.4	-2.2	-0.2		-2.84	-28.13		5215.8	36.0	50.7	0.0	0.0
27362	2.721	-0.281	760.84		-21.8	-2.1	-0.1		-2.60	-28.62		5215.8	36.0	51.3	0.0	0.0
27363	2.940	-0.281	759.92		-21.8	-2.1	-0.2		-2.67	-28.63		5215.8	35.4	52.5	0.0	0.0
27364	3.223	-0.312	761.48		-21.9	-2.0	-0.0		-2.46	-28.72		5215.2	35.4	48.8	0.0	0.0
27365	2.878	-0.407	760.63		-21.7	-2.0	-0.0		-2.55	-28.54		5215.2	35.4	55.5	0.0	0.0
27366	2.564	-0.375	761.97		-21.6	-1.9	-0.1		-2.38	-28.37		5215.2	36.0	56.8	0.0	0.0
27367	2.281	-0.344	760.56		-22.0	-2.0	-0.2		-2.52	-28.88		5215.2	36.6	53.7	0.0	0.0
27368	2.438	-0.312	761.97		-21.7	-1.9	-0.2		-2.41	-28.42		5215.8	36.0	56.8	0.0	0.0
27369	2.282	-0.187	760.56		-22.0	-2.0	-0.1		-2.52	-28.94		5215.2	36.0	53.1	0.0	0.0
27370	2.595	-0.124	761.55		-21.5	-2.0	-0.1		-2.51	-28.24		5214.6	36.0	60.4	0.0	0.0
27371	2.313	0.190	760.42		-21.9	-2.0	-0.2		-2.52	-28.86		5214.6	35.4	60.4	0.0	0.0
27372	2.688	0.065	761.47		-21.4	-2.1	-0.3		-2.68	-28.12		5215.2	35.4	54.9	0.0	0.0
27373	2.908	-0.124	761.20		-22.0	-2.1	-0.2		-2.61	-28.84		5216.4	36.6	58.6	0.0	0.0
27374	3.064	-0.438	761.26		-21.4	-2.1	-0.1		-2.62	-28.03		5215.8	36.0	54.3	0.0	0.0
27375	2.721	-0.407	762.26		-21.7	-1.9	-0.0		-2.40	-28.41		5215.8	35.4	51.9	0.0	0.0
27376	2.721	-0.313	761.05		-21.5	-2.1	-0.1		-2.58	-28.17		5217.0	35.4	54.9	0.0	0.0
27377	2.690	-0.187	761.41		-21.9	-2.1	-0.1		-2.66	-28.70		5215.8	36.0	52.5	0.0	0.0
27378	2.658	-0.407	759.36		-22.0	-2.3	-0.1		-2.85	-28.90		5215.8	36.0	51.9	0.0	0.0
27379	2.784	-0.030	762.19		-21.9	-2.1	0.0		-2.64	-28.76		5216.4	35.4	51.3	0.0	0.0
27380	2.533	0.096	759.71		-22.1	-2.2	-0.0		-2.84	-29.03		5215.8	36.0	51.3	0.0	0.0
27381	2.596	0.064	762.19		-21.8	-2.1	-0.0		-2.65	-28.66		5215.8	35.4	58.0	0.0	0.0
27382	2.471	0.065	760.43		-22.2	-2.4	-0.1		-3.04	-29.26		5216.4	36.0	52.5	0.0	0.0
27383	2.658	-0.124	762.25		-21.7	-2.3	-0.1		-2.86	-28.42		5215.8	35.4	53.1	0.0	0.0
27384	2.502	-0.093	760.56		-21.8	-2.2	-0.0		-2.80	-28.64		5215.8	36.6	56.8	0.0	0.0
27385	2.815	0.002	761.75		-21.3	-2.2	-0.1		-2.71	-27.91		5215.2	36.0	53.1	0.0	0.0
27386	2.753	0.159	760.35		-22.0	-2.0	-0.0		-2.55	-28.93		5214.6	35.4	53.7	0.0	0.0
27387	3.348	-0.093	760.91		-21.6	-2.1	0.0		-2.65	-28.39		5216.4	36.0	60.4	0.0	0.0
27388	3.193	-0.124	760.85		-22.0	-2.0	0.1		-2.52	-28.88		5215.8	36.0	54.9	0.0	0.0
27389	2.941	-0.155	760.56		-21.7	-2.1	-0.1		-2.69	-28.53		5215.2	35.4	58.6	0.0	0.0
27390	2.470	-0.061	761.06		-22.1	-2.0	-0.1		-2.56	-29.05		5215.2	35.4	57.4	0.0	0.0
27391	2.470	-0.124	760.00		-22.0	-2.2	-0.2		-2.84	-28.96		5215.2	36.0	57.4	0.0	0.0
27392	2.627	-0.061	761.55		-22.0	-2.1	-0.1		-2.60	-28.91		5215.8	36.0	58.6	0.0	0.0
27393	2.439	-0.030	759.86		-22.1	-2.3	-0.1		-2.88	-29.02		5215.8	36.6	56.8	0.0	0.0
27394	2.470	0.348	762.04		-21.6	-2.1	-0.2		-2.62	-28.42		5215.8	36.6	58.0	0.0	0.0
27395	2.470	0.190	760.35		-22.1	-2.3	-0.2		-2.86	-29.04		5217.0	36.0	51.9	0.0	0.0
27396	2.908	-0.093	761.76		-21.7	-2.1	-0.1		-2.61	-28.46		5216.4	35.4	53.7	0.0	0.0
27397	2.533	-0.281	760.64		-21.9	-2.1	-0.0		-2.69	-28.80		5216.4	36.6	57.4	0.0	0.0
27398	2.565	-0.375	762.46		-21.3	-2.0	0.0		-2.52	-27.87		5216.4	36.6	54.9	0.0	0.0
27399	2.315	-0.155	760.35		-22.0	-2.1	0.0		-2.67	-28.97		5217.0	36.0	55.5	0.0	0.0
27400	2.753	-0.344	760.21		-21.6	-2.4	0.0		-3.01	-28.46		5216.4	36.0	72.6	0.0	0.0
27401	2.659	-0.313	760.50		-22.2	-2.3	0.0		-2.88	-29.17		5215.8	35.4	64.1	0.0	0.0
27402	2.878	-0.375	760.07		-21.8	-2.3	0.0		-2.94	-28.67		5215.8	35.4	54.9	0.0	0.0
27403	2.659	-0.218	761.34		-22.2	-2.3	0.1		-2.85	-29.14		5215.8	36.0	53.7	0.0	0.0
27404	2.627	-0.218	760.57		-22.1	-2.5	-0.1		-3.13	-29.09		5215.2	35.4	54.9	0.0	0.0
27405	2.628	-0.313	761.98		-22.3	-2.4	-0.0		-3.09	-29.29		5215.2	35.4	54.3	0.0	0.0
27406	2.471	-0.501	759.93		-22.0	-2.5	-0.1		-3.25	-28.87		5215.2	36.0	54.9	0.0	0.0
27407	2.627	-0.281	761.97		-21.9	-2.3	-0.1		-2.89	-28.68		5215.2	35.4	57.4	0.0	0.0
27408	2.439	-0.407	759.86		-22.0	-2.4	-0.1		-3.01	-28.91		5215.2	36.0	40.3	0.0	0.0
27409	2.722	-0.532	761.76		-21.9	-2.2	-0.0		-2.78	-28.70		5215.2	36.0	43.3	0.0	0.0
27410	2.817	-0.470	760.00		-22.1	-2.2	0.1		-2.80	-29.10		5214.6	35.4	50.7	0.0	0.0
27411	3.004	-0.564	762.18		-21.6	-2.1	0.1		-2.63	-28.33		5215.2	36.6	50.7	0.0	0.0
27412	2.408	-0.658	760.35		-22.2	-2.1	-0.1		-2.70	-29.16		5215.8	36.0	54.3	0.0	0.0
27413	2.282	-0.658	762.47		-21.7	-2.2	-0.1		-2.73	-28.42		5215.8	35.4	54.9	0.0	0.0
27414	2.345	-0.407	760.78		-22.4	-2.2	-0.1		-2.76	-29.41		5216.4	36.0	57.4	0.0	0.0
27415	2.721	-0.532	761.20		-21.8	-2.3	-0.1		-2.94	-28.67		5216.4	35.4	57.4	0.0	0.0
27416	2.282	-0.312	760.50		-22.2	-2.3	-0.1		-2.86	-29.17		5215.8	35.4	53.7	0.0	0.0
27417	2.626	-0.281	760.92		-21.9	-2.4	-0.2		-3.04	-28.74		5217.6	35.4	56.2	0.0	0.0
27418	2.719	-0.312	761.63		-22.2	-2.3	-0.2		-2.91	-29.12		5216.4	35.4	54.9	0.0	0.0
27419	2.781	-0.784	760.57		-22.0	-2.4	-0.2		-3.05	-28.86		5216.4	35.4	57.4	0.0	0.0
27420	2.626	-0.941	762.54		-21.9	-2.1	-0.1		-2.63	-28.68		5215.8	36.0	61.0	0.0	0.0
27421	2.408	-0.847	760.85		-21.9	-2.2	-0.1		-2.84	-28.80		5215.8	35.4	50.7	0.0	0.0
27422	2.533	-0.658	762.26		-21.8	-2.2	-0.1		-2.77	-28.60		5216.4	36.6	51.9	0.0	0.0
27423	2.439	-0.815	759.79		-22.4	-2.4	-0.1		-3.06	-29.43		5215.8	36.0	55.5	0.0	0.0
27424	2.690	-0.784	761.84		-22.0	-2.3	-0.0		-2.96	-28.87		5215.2	35.4	51.3	0.0	0.0
27425	2.502	-0.595	760.64		-22.3	-2.4	-0.0		-3.02	-29.35		5215.8	36.0	54.3	0.0	0.0
27426	2.627	-0.595	761.84		-22.0	-2.4	0.0		-3.02	-28.88		5215.8	35.4	52.5	0.0	0.0
27427	2.377	-0.564	760.93		-22.6	-2.4	-0.0		-2.99	-29.70		5215.2	36.0	47.6	0.0	0.0
27428	2.627	-0.815	762.05		-22.0	-2.6	-0.1		-3.33	-28.83		5215.8	36.6	53.7	0.0	0.0
27429	2.439	-0.752	761.91		-22.3	-2.4	-0.1		-3.11	-29.20		5215.8	36.6	50.1	0.0	0.0
27430	2.783	-0.847	761.06		-21.8	-2.5	-0.1		-3.16	-28.56		5214.6	36.0	56.8	0.0	0.0
27431	2.626	-0.627	761.63		-22.2	-2.3	-0.1		-2.94	-29.06		5215.8	36.0	59.2	0.0	0.0
27432	2.845	-0.721	760.50		-22.2	-2.4	-0.2		-3.00	-29.15		5215.8	36.0	54.3	0.0	0.0
27433	3.286	-0.721	761.98		-22.4	-2.2	-0.0		-2.77	-29.37		5216.4	35.4	56.8	0.0	0.0
27434	3.128	-0.941	760.43		-22.2	-2.3	-0.1		-2.85	-29.17		5215.8	36.6	64.7	0.0	0.0
27435	2.594	-0.815	762.12		-22.3	-2.2	-0.2		-2.73	-29.21		5216.4	36.6	60.4	0.0	0.0
27436	2.312	-0.847	760.71		-22.4	-2.3	-0.3		-2.98	-29.47		5217.0	36.6	58.0	0.0	0.0
27437	2.532	-0.878	762.61		-22.2	-2.2	-0.2		-2.78	-29.01		5216.4	36.0	53.7	0.0	0.0
27438	2.344	-0.815	760.50		-22.4	-2.3	-0.2		-2.96	-29.40		5215.8	35.4	55.5	0.0	0.0
27439	2.563	-0.564	762.69		-22.0	-2.3	-0.2		-2.89	-28.85		5216.4	36.0	57.4	0.0	0.0
27440	2.344	-0.344	760.86		-22.5	-2.3	-0.2		-2.91	-29.54		5215.8	35.4	54.9	0.0	0.0
27441	2.844	-0.595	762.54		-21.8	-2.3	-0.3		-2.91	-28.59		5216.4	36.0	56.2	0.0	0.0
27442	2.751	-0.815	761.91		-22.4	-2.3	-0.2		-2.94	-29.35		5215.2	35.4	48.2	0.0	0.0
27443	2.845	-1.067	762.75		-21.7	-2.3	-0.1		-2.90	-28.44		5215.2	35.4	50.7	0.0	0.0
27444	2.595	-0.878	761.98		-22.1	-2.1	-0.0		-2.67	-29.01		5215.2	36.0	56.2	0.0	0.0
27445	2.783	-0.815	761.55		-21.9	-2.3	-0.1		-2.92	-28.72		5215.2	36.0	53.7	0.0	0.0
27446	2.690	-0.815	761.21		-22.5	-2.4	-0.0		-3.04	-29.48		5215.2	36.0	55.5	0.0	0.0
27447	2.752	-1.035	760.29		-22.3	-2.5	-0.1		-3.15	-29.27		5214.6	36.6	69.0	0.0	0.0
27448	2.752	-0.721	761.70		-22.3	-2.3	-0.0		-2.95	-29.23		5214.6	36.0	60.4	0.0	0.0
27449	2.564	-0.564	760.57		-22.5	-2.5	-0.1		-3.23	-29.59		5215.2	35.4	61.0	0.0	0.0
27450	2.501	-0.658	762.55		-22.4	-2.5	-0.1		-3.19	-29.41		5215.2	36.0	58.0	0.0	0.0
27451	2.501	-0.721	761.00		-22.6	-2.6	-0.1		-3.29	-29.72		5215.2	36.0	56.2	0.0	0.0
27452	2.626	-0.689	762.47		-22.1	-2.5	-0.1		-3.13	-28.92		5215.8	36.6	58.6	0.0	0.0
27453	2.501	-0.627	760.57		-22.2	-2.4	-0.1		-3.10	-29.23		5215.8	36.0	56.2	0.0	0.0
27454	2.689	-0.595	761.69		-21.9	-2.4	-0.1		-2.99	-28.68		5215.8	35.4	56.8	0.0	0.0
27455	2.721	-0.501	760.85		-22.4	-2.4	-0.1		-2.99	-29.48		5216.4	36.0	50.7	0.0	0.0
27456	3.192	-0.627	761.76		-21.9	-2.4	0.0		-2.95	-28.75		5216.4	36.6	50.1	0.0	0.0
27457	2.785	-0.532	761.21		-22.4	-2.2	0.0		-2.74	-29.39		5216.4	36.0	53.1	0.0	0.0
27458	2.501	-0.752	761.27		-22.0	-2.3	-0.1		-2.93	-28.89		5216.4	36.6	53.1	0.0	0.0
27459	2.313	-0.627	761.98		-22.5	-2.2	-0.2		-2.81	-29.53		5216.4	36.0	53.7	0.0	0.0
27460	2.563	-0.564	760.78		-22.2	-2.4	-0.1		-3.11	-29.20		5216.4	35.4	62.3	0.0	0.0
27461	2.564	-0.564	761.42		-22.4	-2.3	-0.1		-2.90	-29.35		5215.8	36.0	60.4	0.0	0.0
27462	2.344	-0.501	760.15		-22.3	-2.5	-0.2		-3.14	-29.35		5215.2	35.4	56.2	0.0	0.0
27463	2.375	-0.155	761.84		-22.3	-2.3	-0.2		-2.94	-29.20		5215.8	36.0	54.3	0.0	0.0
27464	2.469	-0.312	759.65		-22.5	-2.4	-0.3		-3.12	-29.66		5215.2	35.4	53.7	0.0	0.0
27465	2.657	-0.658	762.19		-22.2	-2.3	-0.1		-2.94	-29.04		5215.2	36.0	53.7	0.0	0.0
27466	2.345	-0.910	760.85		-22.3	-2.3	-0.0		-2.94	-29.26		5215.2	36.6	53.7	0.0	0.0
27467	2.377	-0.847	763.18		-21.8	-2.2	0.0		-2.82	-28.59		5215.2	36.0	57.4	0.0	0.0
27468	2.126	-0.721	760.64		-22.5	-2.4	-0.0		-3.00	-29.60		5215.8	35.4	45.8	0.0	0.0
27469	2.503	-0.910	761.20		-22.1	-2.5	0.0		-3.14	-29.01		5215.8	35.4	47.0	0.0	0.0
27470	2.377	-0.847	760.15		-22.6	-2.4	0.1		-3.04	-29.69		5215.2	36.0	51.9	0.0	0.0
27471	2.534	-0.721	760.57		-22.1	-2.5	0.1		-3.16	-28.97		5215.8	36.0	52.5	0.0	0.0
27472	2.221	-0.407	760.93		-22.6	-2.4	0.1		-3.00	-29.71		5215.2	35.4	54.3	0.0	0.0
27473	2.408	-0.564	760.57		-22.4	-2.7	-0.0		-3.40	-29.49		5216.4	36.6	53.7	0.0	0.0
27474	2.377	-0.690	761.28		-22.6	-2.5	-0.0		-3.17	-29.71		5215.8	36.0	56.2	0.0	0.0
27475	2.408	-0.784	760.14		-22.2	-2.6	-0.1		-3.33	-29.24		5216.4	36.0	57.4	0.0	0.0
27476	2.502	-0.564	761.48		-22.2	-2.4	-0.0		-2.98	-29.12		5216.4	36.6	49.4	0.0	0.0
27477	2.376	-0.658	759.23		-22.4	-2.4	-0.1		-3.13	-29.46		5216.4	36.6	53.1	0.0	0.0
27478	2.628	-0.658	761.20		-22.3	-2.2	0.0		-2.78	-29.33		5216.4	36.0	54.3	0.0	0.0
27479	2.754	-0.689	759.44		-22.5	-2.4	0.1		-3.03	-29.57		5215.8	35.4	57.4	0.0	0.0
27480	2.660	-0.815	761.13		-22.0	-2.2	0.1		-2.76	-28.84		5215.8	35.4	59.2	0.0	0.0
27481	2.095	-0.784	759.65		-22.5	-2.2	-0.0		-2.81	-29.64		5215.8	36.0	56.8	0.0	0.0
27482	2.220	-0.752	761.41		-22.1	-2.2	-0.1		-2.85	-28.94		5215.8	36.6	55.5	0.0	0.0
27483	2.000	-0.627	760.22		-22.7	-2.2	-0.1		-2.81	-29.78		5215.8	36.0	54.3	0.0	0.0
27484	2.345	-0.878	760.43		-22.2	-2.4	-0.1		-3.01	-29.12		5215.8	35.4	52.5	0.0	0.0
27485	2.158	-0.721	760.50		-22.5	-2.3	-0.0		-2.87	-29.51		5215.2	36.0	57.4	0.0	0.0
27486	2.344	-0.501	760.00		-22.1	-2.4	-0.2		-3.07	-29.00		5215.2	36.0	53.7	0.0	0.0
27487	2.532	-0.375	760.57		-22.4	-2.3	-0.2		-2.87	-29.44		5215.2	35.4	49.4	0.0	0.0
27488	2.626	-0.752	759.65		-22.3	-2.4	-0.2		-3.08	-29.38		5215.8	36.0	56.2	0.0	0.0
27489	2.564	-0.878	761.98		-22.1	-2.1	-0.1		-2.67	-29.01		5215.2	36.0	51.9	0.0	0.0
27490	2.157	-0.909	759.44		-22.1	-2.2	-0.0		-2.83	-29.05		5214.6	35.4	57.4	0.0	0.0
27491	2.315	-0.752	760.99		-22.1	-2.2	-0.0		-2.78	-29.05		5216.4	36.0	59.2	0.0	0.0
27492	2.252	-0.847	758.59		-22.6	-2.4	-0.0		-3.08	-29.80		5215.8	36.6	55.5	0.0	0.0
27493	2.534	-0.941	760.43		-22.2	-2.4	-0.0		-3.00	-29.17		5216.4	36.0	58.0	0.0	0.0
27494	2.221	-0.690	758.74		-22.7	-2.3	0.0		-2.99	-29.91		5215.8	35.4	62.9	0.0	0.0
27495	2.409	-0.752	760.71		-22.1	-2.3	0.0		-2.97	-29.06		5217.0	35.4	58.0	0.0	0.0
27496	2.064	-0.595	759.73		-22.9	-2.3	0.0		-2.99	-30.18		5216.4	36.0	57.4	0.0	0.0
27497	2.346	-0.878	760.92		-22.3	-2.5	-0.1		-3.19	-29.33		5216.4	36.0	53.1	0.0	0.0
27498	2.283	-0.784	760.57		-22.6	-2.5	-0.0		-3.14	-29.68		5216.4	36.6	61.0	0.0	0.0
27499	2.502	-0.846	759.79		-22.0	-2.5	-0.1		-3.15	-28.97		5216.4	36.6	61.0	0.0	0.0
27500	2.314	-0.846	760.43		-22.4	-2.2	-0.1		-2.81	-29.43		5215.8	36.6	55.5	0.0	0.0
27501	2.439	-0.846	759.23		-22.4	-2.3	-0.1		-2.86	-29.50		5215.8	36.0	60.4	0.0	0.0
27502	2.816	-0.784	761.28		-22.4	-2.1	-0.0		-2.66	-29.45		5215.8	35.4	49.4	0.0	0.0
27503	2.911	-0.909	758.60		-22.6	-2.3	0.0		-2.86	-29.70		5215.2	35.4	48.2	0.0	0.0
27504	2.691	-0.878	760.92		-22.3	-2.1	-0.0		-2.59	-29.23		5215.8	36.0	53.7	0.0	0.0
27505	2.031	-1.004	758.80		-22.7	-2.1	-0.2		-2.72	-29.87		5215.8	36.0	51.3	0.0	0.0
27506	2.094	-1.035	761.06		-22.5	-2.1	-0.2		-2.64	-29.57		5214.6	35.4	54.9	0.0	0.0
27507	2.157	-0.972	759.02		-23.0	-2.2	-0.1		-2.86	-30.24		5215.2	36.0	59.8	0.0	0.0
27508	2.376	-1.004	760.64		-22.3	-2.2	-0.1		-2.80	-29.23		5214.6	36.6	58.0	0.0	0.0
27509	2.219	-0.689	759.66		-22.7	-2.2	-0.2		-2.81	-29.85		5214.6	36.0	59.8	0.0	0.0
27510	2.532	-0.689	760.64		-22.3	-2.3	-0.2		-2.89	-29.25		5215.2	35.4	53.7	0.0	0.0
27511	2.501	-0.846	760.79		-22.9	-2.2	-0.2		-2.82	-30.00		5215.8	35.4	53.7	0.0	0.0
27512	2.657	-1.286	760.99		-22.4	-2.3	-0.1		-2.86	-29.34		5215.8	36.0	56.8	0.0	0.0
27513	2.439	-1.192	762.06		-22.5	-2.0	-0.0		-2.53	-29.43		5215.8	35.4	55.5	0.0	0.0
27514	2.408	-1.098	760.71		-22.3	-2.2	-0.1		-2.75	-29.25		5215.8	36.0	57.4	0.0	0.0
27515	2.471	-0.909	761.21		-22.6	-2.1	-0.0		-2.69	-29.63		5216.4	36.6	50.7	0.0	0.0
27516	2.783	-1.004	759.44		-22.8	-2.4	-0.1		-3.06	-30.02		5216.4	36.0	51.3	0.0	0.0
27517	2.815	-0.878	761.49		-22.8	-2.2	-0.0		-2.81	-29.92		5216.4	35.4	45.2	0.0	0.0
27518	2.408	-0.847	759.02		-22.9	-2.3	-0.1		-2.88	-30.09		5216.4	35.4	44.6	0.0	0.0
27519	2.565	-0.752	761.28		-22.7	-2.2	-0.0		-2.84	-29.81		5216.4	36.0	51.9	0.0	0.0
27520	2.471	-0.878	760.23		-23.1	-2.5	-0.1		-3.12	-30.38		5216.4	36.6	54.3	0.0	0.0
27521	2.721	-1.035	761.63		-22.4	-2.4	-0.1		-3.07	-29.40		5215.8	36.0	53.7	0.0	0.0
27522	2.502	-0.941	759.94		-22.8	-2.4	-0.1		-3.05	-29.93		5216.4	35.4	54.9	0.0	0.0
27523	2.847	-1.004	761.56		-22.2	-2.3	-0.1		-2.85	-29.17		5215.8	35.4	54.3	0.0	0.0
27524	2.659	-0.784	760.15		-22.9	-2.2	-0.0		-2.80	-30.16		5215.2	36.0	54.9	0.0	0.0
27525	3.130	-1.004	760.50		-22.6	-2.3	0.0		-2.86	-29.70		5215.8	36.6	54.9	0.0	0.0
27526	3.193	-1.004	761.07		-22.9	-2.2	0.1		-2.73	-30.09		5215.2	36.0	53.1	0.0	0.0
27527	2.847	-1.004	760.85		-22.6	-2.2	-0.1		-2.79	-29.61		5215.2	35.4	52.5	0.0	0.0
27528	2.470	-0.972	762.06		-22.8	-2.1	-0.1		-2.66	-29.90		5215.2	36.6	61.0	0.0	0.0
27529	2.626	-0.972	760.65		-22.9	-2.3	-0.2		-2.88	-30.05		5215.2	36.0	58.0	0.0	0.0
27530	2.753	-0.847	761.70		-22.8	-2.1	-0.1		-2.63	-29.94		5214.6	35.4	54.9	0.0	0.0
27531	2.502	-0.878	759.52		-22.9	-2.3	-0.1		-2.96	-30.10		5215.2	36.0	53.1	0.0	0.0
27532	2.689	-0.564	761.77		-22.7	-2.2	-0.2		-2.78	-29.72		5215.8	35.4	54.9	0.0	0.0
27533	2.657	-0.469	760.22		-22.9	-2.3	-0.2		-2.85	-30.04		5215.8	36.0	53.1	0.0	0.0
27534	3.065	-0.909	761.42		-22.5	-2.2	-0.2		-2.81	-29.54		5216.4	35.4	53.7	0.0	0.0
27535	3.035	-1.098	761.21		-22.9	-2.2	-0.0		-2.74	-30.08		5217.0	36.0	55.5	0.0	0.0
27536	2.973	-1.255	762.41		-22.1	-2.1	0.1		-2.68	-28.98		5217.0	36.0	47.0	0.0	0.0
27537	2.691	-1.098	761.43		-22.9	-2.2	0.0		-2.73	-30.09		5216.4	35.4	52.5	0.0	0.0
