

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21750	1.386	-1.315	620.01		1.0	-0.0	0.1		0.02	1.61		1280.6	1236.6	1160.3	0.0	0.0
21751	1.544	-1.221	620.57		0.8	-0.0	0.2		0.03	1.29		1275.1	1230.5	1155.5	0.0	0.0
21752	1.293	-0.970	620.93		0.4	-0.1	0.1		-0.04	0.68		1274.5	1229.3	1154.9	0.0	0.0
21753	0.791	-0.844	620.79		0.4	-0.2	0.0		-0.31	0.67		1272.7	1228.1	1154.2	0.0	0.0
21754	0.634	-0.844	620.15		0.5	-0.2	0.0		-0.29	0.89		1270.8	1228.7	1156.1	0.0	0.0
21755	0.634	-0.938	619.87		0.5	-0.4	0.0		-0.53	0.90		1273.9	1231.2	1156.7	0.0	0.0
21756	0.540	-1.158	619.45		0.1	-0.4	-0.0		-0.58	0.22		1265.9	1225.1	1150.6	0.0	0.0
21757	0.602	-1.221	619.95		0.2	-0.5	-0.0		-0.72	0.44		1260.5	1217.7	1144.5	0.0	0.0
21758	0.633	-1.190	619.94		0.5	-0.5	-0.0		-0.71	0.88		1262.3	1217.1	1142.6	0.0	0.0
21759	0.758	-1.410	620.08		0.7	-0.4	-0.0		-0.59	1.14		1266.6	1218.9	1142.6	0.0	0.0
21760	0.916	-1.410	620.85		0.8	-0.3	0.1		-0.40	1.42		1270.8	1222.0	1146.9	0.0	0.0
21761	1.104	-1.316	620.92		0.8	-0.1	0.1		-0.09	1.32		1280.6	1231.8	1153.6	0.0	0.0
21762	1.010	-1.190	620.86		0.5	-0.2	0.1		-0.28	0.84		1279.4	1231.8	1154.2	0.0	0.0
21763	0.759	-0.844	620.65		0.4	-0.3	0.1		-0.39	0.67		1277.5	1228.1	1150.6	0.0	0.0
21764	0.603	-0.813	620.86		0.5	-0.1	0.1		-0.10	0.83		1276.9	1229.9	1153.6	0.0	0.0
21765	0.633	-1.127	621.49		0.7	-0.1	0.0		-0.08	1.25		1280.0	1232.4	1155.5	0.0	0.0
21766	0.602	-1.410	620.08		0.6	-0.2	-0.0		-0.28	1.01		1285.5	1237.3	1160.3	0.0	0.0
21767	0.726	-1.504	619.80		0.7	-0.3	-0.1		-0.39	1.14		1289.8	1244.0	1165.8	0.0	0.0
21768	0.788	-1.221	619.80		0.6	-0.4	-0.2		-0.63	1.00		1286.1	1242.1	1165.2	0.0	0.0
21769	0.882	-0.907	621.00		0.8	-0.3	-0.3		-0.40	1.27		1280.6	1236.6	1161.0	0.0	0.0
21770	0.977	-0.938	621.63		0.9	-0.1	-0.1		-0.14	1.55		1275.7	1233.0	1159.7	0.0	0.0
21771	1.103	-1.284	621.70		0.8	-0.1	-0.0		-0.11	1.41		1275.7	1231.2	1157.9	0.0	0.0
21772	0.915	-1.221	621.42		0.6	-0.0	0.0		0.04	0.97		1276.3	1231.2	1157.3	0.0	0.0
21773	0.790	-0.844	621.50		0.2	-0.1	-0.0		-0.07	0.36		1280.6	1236.6	1162.8	0.0	0.0
21774	0.570	-0.813	621.14		0.2	-0.1	-0.1		-0.18	0.32		1272.1	1231.8	1158.5	0.0	0.0
21775	0.602	-1.001	620.93		0.3	-0.1	-0.0		-0.16	0.49		1267.2	1222.6	1148.8	0.0	0.0
21776	0.697	-1.221	620.51		0.4	-0.1	0.1		-0.15	0.69		1264.1	1220.8	1146.3	0.0	0.0
21777	0.948	-1.441	620.37		0.5	-0.2	0.1		-0.34	0.89		1261.7	1218.3	1144.5	0.0	0.0
21778	0.822	-1.315	620.08		0.6	-0.2	0.0		-0.35	1.01		1262.9	1217.7	1145.1	0.0	0.0
21779	0.726	-1.284	620.43		0.8	-0.4	-0.1		-0.53	1.35		1270.2	1223.8	1150.6	0.0	0.0
21780	1.133	-1.221	620.85		0.9	-0.4	-0.1		-0.55	1.47		1270.2	1223.2	1149.4	0.0	0.0
21781	1.291	-1.221	621.84		1.0	-0.2	-0.0		-0.26	1.66		1270.2	1222.0	1145.1	0.0	0.0
21782	1.103	-1.284	622.69		0.8	-0.3	0.0		-0.35	1.41		1274.5	1225.7	1146.9	0.0	0.0
21783	0.915	-0.970	622.28		0.3	-0.5	0.0		-0.68	0.45		1275.7	1227.5	1148.8	0.0	0.0
21784	0.634	-0.624	622.00		-0.0	-0.5	0.0		-0.73	-0.00		1281.8	1231.2	1154.2	0.0	0.0
21785	0.509	-0.561	621.08		0.2	-0.3	0.0		-0.52	0.40		1288.5	1240.3	1164.0	0.0	0.0
21786	0.634	-0.781	620.08		0.4	-0.3	0.1		-0.51	0.67		1291.6	1242.8	1166.5	0.0	0.0
21787	0.696	-1.096	619.87		0.3	-0.4	0.0		-0.53	0.59		1287.3	1239.7	1162.2	0.0	0.0
21788	0.790	-1.410	620.15		0.4	-0.5	-0.0		-0.73	0.79		1285.5	1237.3	1160.3	0.0	0.0
21789	0.727	-1.410	620.65		0.6	-0.4	-0.1		-0.67	1.07		1287.3	1237.9	1162.2	0.0	0.0
21790	0.695	-1.221	622.06		1.0	-0.2	-0.1		-0.35	1.62		1282.4	1238.5	1164.0	0.0	0.0
21791	1.103	-1.158	623.11		1.2	-0.1	0.0		-0.03	2.02		1281.2	1238.5	1167.1	0.0	0.0
21792	1.260	-1.221	622.76		1.2	-0.0	0.1		0.04	2.06		1284.3	1237.3	1164.6	0.0	0.0
21793	1.353	-0.970	623.26		0.7	-0.1	-0.0		-0.02	1.20		1278.2	1233.0	1158.5	0.0	0.0
21794	1.070	-0.498	621.78		0.4	-0.4	-0.1		-0.53	0.65		1272.1	1227.5	1153.6	0.0	0.0
21795	0.757	-0.278	621.85		0.3	-0.2	-0.2		-0.25	0.48		1273.9	1226.9	1152.4	0.0	0.0
21796	0.445	-0.467	620.79		0.2	-0.3	-0.1		-0.49	0.40		1269.6	1225.1	1150.6	0.0	0.0
21797	0.601	-0.813	619.94		0.3	-0.3	-0.1		-0.48	0.54		1269.0	1225.1	1153.0	0.0	0.0
21798	0.569	-0.938	620.08		0.4	-0.3	-0.2		-0.52	0.74		1275.1	1229.3	1154.2	0.0	0.0
21799	0.632	-0.938	621.00		0.5	-0.4	-0.2		-0.57	0.83		1267.8	1223.8	1148.8	0.0	0.0
21800	0.850	-1.064	621.77		0.7	-0.3	-0.2		-0.38	1.24		1267.8	1219.6	1145.1	0.0	0.0
21801	0.882	-1.001	622.13		0.9	-0.2	-0.2		-0.28	1.52		1271.4	1224.4	1146.9	0.0	0.0
21802	1.259	-1.064	622.34		0.9	-0.1	-0.1		-0.08	1.43		1276.3	1226.9	1148.8	0.0	0.0
21803	1.605	-0.907	622.13		0.8	-0.1	0.1		-0.01	1.39		1281.8	1233.0	1154.9	0.0	0.0
21804	1.667	-0.656	621.43		0.4	-0.2	0.0		-0.24	0.75		1287.9	1239.7	1161.0	0.0	0.0
21805	1.197	-0.310	621.43		0.2	-0.3	-0.1		-0.47	0.30		1286.1	1238.5	1161.0	0.0	0.0
21806	0.884	-0.247	621.50		0.6	-0.3	-0.1		-0.46	0.95		1285.5	1235.4	1159.7	0.0	0.0
21807	0.758	-0.656	620.93		0.6	-0.3	-0.1		-0.51	1.04		1286.1	1237.3	1160.3	0.0	0.0
21808	0.664	-0.938	621.07		0.8	-0.5	-0.1		-0.79	1.36		1284.9	1238.5	1161.0	0.0	0.0
21809	0.695	-0.970	621.14		0.7	-0.6	-0.1		-0.93	1.21		1284.3	1238.5	1164.0	0.0	0.0
21810	0.851	-0.813	620.93		0.7	-0.7	-0.1		-1.02	1.10		1286.1	1244.0	1169.5	0.0	0.0
21811	1.133	-0.876	621.36		0.6	-0.5	-0.1		-0.77	0.98		1284.3	1240.3	1165.2	0.0	0.0
21812	1.259	-0.813	621.99		0.8	-0.3	-0.0		-0.46	1.38		1280.0	1232.4	1159.7	0.0	0.0
21813	1.103	-0.719	621.92		0.7	-0.3	0.1		-0.49	1.16		1278.8	1231.2	1157.3	0.0	0.0
21814	0.978	-0.656	621.99		0.5	-0.4	0.1		-0.52	0.81		1277.5	1230.5	1155.5	0.0	0.0
21815	0.790	-0.467	621.57		0.6	-0.3	-0.0		-0.49	0.93		1275.1	1228.7	1155.5	0.0	0.0
21816	0.696	-0.341	620.65		0.5	-0.3	-0.0		-0.51	0.77		1275.7	1232.4	1158.5	0.0	0.0
21817	0.601	-0.624	620.79		0.7	-0.3	-0.1		-0.52	1.16		1275.1	1231.8	1157.9	0.0	0.0
21818	0.695	-0.938	621.14		0.7	-0.3	-0.1		-0.45	1.14		1270.2	1225.1	1151.8	0.0	0.0
21819	0.820	-1.033	620.86		0.8	-0.4	-0.1		-0.64	1.40		1267.2	1223.2	1148.8	0.0	0.0
21820	1.038	-0.970	621.28		0.8	-0.6	-0.2		-0.87	1.27		1273.3	1225.1	1147.5	0.0	0.0
21821	0.944	-0.624	621.56		1.0	-0.5	-0.3		-0.76	1.62		1275.1	1226.3	1150.0	0.0	0.0
21822	0.975	-0.310	621.42		1.1	-0.4	-0.3		-0.55	1.86		1280.6	1232.4	1157.3	0.0	0.0
21823	1.039	-0.310	620.65		0.8	-0.3	-0.1		-0.49	1.33		1283.0	1233.6	1159.1	0.0	0.0
21824	1.102	-0.404	621.99		0.8	-0.2	-0.0		-0.23	1.30		1284.3	1234.2	1156.7	0.0	0.0
21825	1.039	-0.404	620.93		0.2	-0.4	-0.1		-0.57	0.40		1283.6	1236.0	1158.5	0.0	0.0
21826	0.569	-0.373	620.93		0.3	-0.4	-0.2		-0.56	0.46		1285.5	1238.5	1159.7	0.0	0.0
21827	0.256	-0.467	620.65		0.4	-0.3	-0.2		-0.45	0.59		1286.1	1239.7	1159.7	0.0	0.0
21828	0.632	-0.624	619.73		0.6	-0.3	-0.1		-0.45	1.01		1288.5	1243.4	1167.7	0.0	0.0
21829	1.072	-0.781	619.38		0.7	-0.4	-0.0		-0.65	1.17		1291.0	1245.2	1168.3	0.0	0.0
21830	1.103	-0.593	619.73		0.7	-0.5	-0.0		-0.83	1.13		1281.2	1238.5	1162.8	0.0	0.0
21831	1.384	-0.593	620.29		0.9	-0.5	-0.1		-0.77	1.50		1274.5	1231.2	1159.1	0.0	0.0
21832	1.477	-0.844	620.79		1.0	-0.5	-0.1		-0.79	1.67		1273.3	1229.3	1156.1	0.0	0.0
21833	1.384	-0.907	621.56		1.1	-0.5	-0.1		-0.69	1.89		1272.7	1228.7	1153.6	0.0	0.0
21834	1.197	-0.624	621.42		0.8	-0.5	-0.0		-0.78	1.37		1273.9	1228.7	1154.2	0.0	0.0
21835	1.103	-0.404	621.43		0.5	-0.6	-0.0		-0.99	0.80		1276.9	1231.8	1156.1	0.0	0.0
21836	1.009	-0.216	621.08		-0.0	-0.6	-0.1		-0.93	-0.05		1270.8	1228.1	1152.4	0.0	0.0
21837	0.883	-0.184	620.37		0.3	-0.6	-0.0		-0.94	0.51		1268.4	1221.4	1146.9	0.0	0.0
21838	0.852	-0.279	620.09		0.4	-0.6	-0.0		-0.86	0.64		1272.1	1223.8	1147.5	0.0	0.0
21839	0.821	-0.593	619.73		0.6	-0.6	-0.0		-0.88	0.94		1273.9	1225.1	1148.8	0.0	0.0
21840	0.946	-0.876	619.45		0.6	-0.7	-0.0		-1.04	1.08		1272.1	1226.9	1152.4	0.0	0.0
21841	1.102	-0.938	618.88		0.6	-0.8	-0.1		-1.23	1.02		1278.8	1233.0	1157.3	0.0	0.0
21842	1.165	-0.907	619.73		0.8	-0.7	-0.1		-1.02	1.33		1280.0	1231.2	1155.5	0.0	0.0
21843	1.321	-0.781	621.49		1.1	-0.5	-0.1		-0.72	1.79		1276.9	1230.5	1152.4	0.0	0.0
21844	1.322	-0.781	622.06		1.2	-0.3	0.0		-0.40	1.91		1279.4	1232.4	1155.5	0.0	0.0
21845	1.322	-0.813	622.48		1.0	-0.3	0.0		-0.48	1.60		1284.9	1236.0	1157.3	0.0	0.0
21846	1.258	-0.404	621.92		0.7	-0.5	-0.1		-0.72	1.21		1287.3	1239.7	1160.3	0.0	0.0
21847	1.258	-0.153	620.30		0.5	-0.6	-0.2		-0.86	0.79		1294.6	1247.6	1168.3	0.0	0.0
21848	0.913	-0.058	619.52		0.3	-0.7	-0.3		-1.06	0.57		1292.2	1246.4	1170.1	0.0	0.0
21849	0.726	-0.153	619.52		0.4	-0.6	-0.2		-0.95	0.70		1286.1	1240.9	1164.6	0.0	0.0
21850	0.913	-0.436	619.38		0.6	-0.7	-0.2		-1.02	0.96		1281.2	1237.3	1162.8	0.0	0.0
21851	0.976	-0.750	619.66		0.6	-0.7	-0.2		-1.14	0.98		1280.6	1233.6	1159.7	0.0	0.0
21852	0.913	-0.781	621.14		0.8	-0.6	-0.2		-1.00	1.32		1278.2	1232.4	1159.7	0.0	0.0
21853	1.101	-0.750	621.28		1.1	-0.4	-0.2		-0.67	1.82		1280.0	1235.4	1164.0	0.0	0.0
21854	1.603	-0.844	620.57		1.1	-0.5	-0.1		-0.76	1.76		1277.5	1233.0	1160.3	0.0	0.0
21855	1.761	-0.561	621.07		0.8	-0.4	0.0		-0.61	1.34		1270.8	1226.3	1152.4	0.0	0.0
21856	1.824	-0.341	621.00		0.6	-0.5	0.1		-0.79	0.92		1266.6	1222.0	1148.8	0.0	0.0
21857	1.511	-0.310	620.87		0.3	-0.6	-0.0		-0.89	0.48		1267.8	1222.0	1148.1	0.0	0.0
21858	0.945	-0.341	620.23		0.5	-0.6	-0.2		-0.86	0.77		1267.8	1221.4	1148.1	0.0	0.0
21859	0.946	-0.373	619.87		0.5	-0.7	-0.1		-1.04	0.86		1270.8	1225.7	1152.4	0.0	0.0
21860	1.071	-0.498	619.24		0.8	-0.8	-0.1		-1.25	1.28		1278.2	1228.7	1153.0	0.0	0.0
21861	0.976	-0.593	619.87		0.7	-0.9	-0.2		-1.39	1.19		1273.3	1226.3	1148.8	0.0	0.0
21862	1.289	-0.656	620.72		0.9	-1.1	-0.2		-1.69	1.50		1271.4	1223.8	1148.8	0.0	0.0
21863	1.415	-0.781	620.72		0.7	-0.9	-0.2		-1.45	1.13		1276.3	1225.7	1150.6	0.0	0.0
21864	1.290	-0.750	620.93		0.8	-0.7	-0.1		-1.12	1.29		1283.6	1232.4	1154.2	0.0	0.0
21865	1.510	-0.530	620.79		0.8	-0.6	0.0		-0.87	1.28		1289.8	1240.3	1161.6	0.0	0.0
21866	1.416	-0.342	620.22		0.7	-0.7	0.0		-1.07	1.21		1297.7	1247.6	1168.3	0.0	0.0
21867	1.227	-0.310	620.16		0.3	-0.7	-0.1		-1.06	0.55		1292.2	1244.6	1165.2	0.0	0.0
21868	1.134	-0.216	620.37		0.3	-0.8	-0.1		-1.17	0.57		1286.7	1239.7	1163.4	0.0	0.0
21869	0.914	-0.310	620.02		0.5	-0.8	-0.1		-1.24	0.86		1286.7	1240.3	1165.2	0.0	0.0
21870	0.851	-0.718	619.66		0.8	-0.5	-0.1		-0.82	1.29		1286.1	1239.7	1163.4	0.0	0.0
21871	0.505	-1.001	620.01		1.4	-0.7	-0.3		-1.14	2.34		1280.0	1237.9	1164.0	0.0	0.0
21872	1.037	-1.001	619.94		1.1	-0.8	-0.3		-1.17	1.80		1280.0	1239.7	1164.6	0.0	0.0
21873	1.382	-0.593	619.80		0.8	-0.9	-0.3		-1.39	1.34		1276.3	1234.2	1159.7	0.0	0.0
21874	1.320	-0.310	621.92		1.2	-0.6	-0.3		-0.95	1.95		1272.1	1227.5	1153.6	0.0	0.0
21875	1.572	-0.216	620.93		1.0	-0.6	-0.2		-0.90	1.70		1272.7	1226.9	1151.8	0.0	0.0
21876	1.384	-0.373	621.57		0.9	-0.6	-0.1		-0.89	1.42		1273.9	1227.5	1150.6	0.0	0.0
21877	1.071	-0.216	621.15		0.5	-0.7	-0.1		-1.03	0.85		1272.1	1226.9	1151.8	0.0	0.0
21878	1.071	0.067	620.72		0.6	-0.7	-0.1		-1.11	0.96		1276.3	1232.4	1157.9	0.0	0.0
21879	0.850	-0.279	619.59		0.3	-0.7	-0.2		-1.08	0.48		1272.7	1229.9	1154.9	0.0	0.0
21880	0.819	-0.373	620.23		0.5	-0.7	-0.2		-1.02	0.90		1272.1	1223.8	1149.4	0.0	0.0
21881	1.040	-0.593	619.94		0.8	-0.7	-0.1		-1.09	1.28		1273.9	1225.7	1148.8	0.0	0.0
21882	1.165	-0.813	619.94		0.9	-0.8	-0.1		-1.24	1.42		1275.7	1227.5	1149.4	0.0	0.0
21883	1.415	-0.656	620.72		1.0	-0.9	-0.2		-1.33	1.56		1277.5	1229.3	1154.2	0.0	0.0
21884	1.540	-0.436	620.65		1.2	-0.8	-0.2		-1.26	1.96		1284.9	1236.0	1162.2	0.0	0.0
21885	1.728	-0.467	620.43		1.3	-0.8	-0.1		-1.27	2.12		1292.2	1242.8	1164.0	0.0	0.0
21886	1.697	-0.279	621.84		1.1	-0.8	-0.1		-1.23	1.85		1289.8	1240.3	1161.6	0.0	0.0
21887	1.352	-0.122	621.28		0.9	-0.9	-0.1		-1.45	1.41		1284.9	1239.1	1162.2	0.0	0.0
21888	1.227	-0.090	621.43		0.3	-1.0	-0.1		-1.62	0.53		1286.1	1239.1	1162.2	0.0	0.0
21889	1.008	-0.027	621.29		0.2	-1.0	-0.1		-1.63	0.40		1287.3	1239.7	1163.4	0.0	0.0
21890	1.070	-0.027	620.16		0.4	-0.9	-0.1		-1.43	0.66		1291.6	1245.2	1171.3	0.0	0.0
21891	1.070	-0.184	618.89		0.8	-1.1	-0.1		-1.71	1.23		1290.4	1245.2	1168.9	0.0	0.0
21892	1.196	-0.279	620.02		0.7	-1.0	-0.1		-1.50	1.11		1281.8	1238.5	1162.2	0.0	0.0
21893	1.383	-0.404	619.87		1.0	-1.1	-0.1		-1.77	1.68		1274.5	1229.9	1157.9	0.0	0.0
21894	1.571	-0.687	620.51		1.2	-0.9	-0.2		-1.42	1.91		1276.3	1229.3	1156.1	0.0	0.0
21895	1.446	-0.719	621.42		1.3	-0.8	-0.1		-1.21	2.13		1275.1	1228.1	1154.9	0.0	0.0
21896	1.634	-0.499	621.98		1.5	-0.6	-0.1		-0.96	2.49		1275.7	1231.8	1158.5	0.0	0.0
21897	1.728	-0.310	621.49		1.3	-0.7	-0.0		-1.09	2.08		1279.4	1234.8	1159.7	0.0	0.0
21898	1.477	-0.027	621.64		0.8	-0.8	-0.2		-1.19	1.25		1275.7	1229.9	1154.2	0.0	0.0
21899	1.476	0.318	621.22		0.8	-0.9	-0.3		-1.38	1.29		1270.2	1224.4	1151.2	0.0	0.0
21900	1.226	0.381	620.30		0.7	-0.9	-0.3		-1.46	1.07		1275.1	1226.9	1151.8	0.0	0.0
21901	0.912	0.036	619.95		0.8	-1.0	-0.3		-1.54	1.25		1276.9	1228.7	1153.0	0.0	0.0
21902	0.913	-0.090	619.52		0.9	-1.1	-0.2		-1.70	1.44		1281.2	1233.6	1157.9	0.0	0.0
21903	1.320	-0.153	619.10		1.0	-1.0	-0.2		-1.56	1.64		1287.3	1238.5	1161.6	0.0	0.0
21904	1.225	-0.373	620.30		0.9	-0.9	-0.3		-1.46	1.49		1289.8	1239.1	1162.2	0.0	0.0
21905	1.413	-0.279	622.06		1.3	-0.9	-0.3		-1.35	2.07		1287.9	1237.9	1161.6	0.0	0.0
21906	1.727	-0.122	621.49		1.2	-0.8	-0.2		-1.17	2.00		1289.8	1240.9	1162.8	0.0	0.0
21907	1.791	-0.184	621.00		1.1	-0.8	-0.1		-1.19	1.79		1291.0	1243.4	1164.6	0.0	0.0
21908	2.012	0.161	621.07		1.0	-0.8	0.0		-1.20	1.55		1288.5	1243.4	1167.1	0.0	0.0
21909	1.918	0.413	619.88		0.7	-0.8	-0.0		-1.23	1.07		1291.6	1247.0	1171.3	0.0	0.0
21910	1.384	0.067	619.32		0.4	-0.9	-0.2		-1.45	0.65		1287.9	1242.8	1168.3	0.0	0.0
21911	1.196	0.067	619.95		0.7	-1.0	-0.2		-1.56	1.12		1283.0	1237.9	1164.0	0.0	0.0
21912	1.227	-0.027	619.87		1.1	-1.0	-0.2		-1.62	1.72		1280.6	1236.0	1162.2	0.0	0.0
21913	1.069	-0.279	619.73		0.9	-1.3	-0.2		-1.99	1.55		1275.7	1232.4	1157.3	0.0	0.0
21914	1.195	-0.247	620.86		1.0	-1.4	-0.2		-2.14	1.60		1273.3	1228.7	1156.7	0.0	0.0
21915	1.696	-0.153	620.02		1.0	-1.3	-0.2		-1.95	1.66		1279.4	1233.0	1159.7	0.0	0.0
21916	1.790	-0.185	620.16		1.0	-1.1	-0.1		-1.71	1.60		1276.3	1231.8	1157.9	0.0	0.0
21917	1.760	-0.090	620.58		0.9	-1.0	0.0		-1.51	1.47		1273.9	1226.3	1152.4	0.0	0.0
21918	1.729	0.067	620.86		0.9	-1.0	0.0		-1.59	1.40		1272.7	1225.7	1149.4	0.0	0.0
21919	1.509	0.004	620.65		0.7	-1.1	-0.1		-1.66	1.06		1272.1	1226.3	1149.4	0.0	0.0
21920	1.039	0.193	620.09		0.6	-1.1	-0.1		-1.77	0.99		1273.9	1228.7	1153.6	0.0	0.0
21921	1.164	0.318	619.74		0.8	-1.1	-0.1		-1.66	1.27		1277.5	1231.8	1159.7	0.0	0.0
21922	1.258	0.004	619.38		1.0	-1.1	-0.2		-1.68	1.56		1282.4	1233.6	1158.5	0.0	0.0
21923	1.288	-0.247	620.30		1.1	-1.0	-0.2		-1.54	1.86		1281.2	1232.4	1155.5	0.0	0.0
21924	1.444	-0.279	620.58		1.2	-1.1	-0.2		-1.77	1.92		1283.0	1233.0	1156.7	0.0	0.0
21925	1.631	-0.279	619.73		1.1	-1.2	-0.4		-1.88	1.86		1289.1	1238.5	1160.3	0.0	0.0
21926	1.600	-0.059	621.78		1.3	-1.1	-0.4		-1.65	2.06		1291.6	1241.5	1162.8	0.0	0.0
21927	1.539	0.350	621.35		1.3	-1.0	-0.3		-1.54	2.10		1294.0	1245.2	1168.9	0.0	0.0
21928	1.634	0.413	620.51		1.0	-0.9	-0.1		-1.42	1.67		1298.9	1250.7	1171.9	0.0	0.0
21929	1.508	0.444	620.58		0.8	-1.0	-0.1		-1.56	1.19		1292.8	1246.4	1168.3	0.0	0.0
21930	1.414	0.475	620.51		0.7	-1.0	-0.2		-1.59	1.10		1287.3	1240.3	1166.5	0.0	0.0
21931	1.194	0.287	619.88		0.6	-1.0	-0.2		-1.58	0.95		1285.5	1239.7	1164.0	0.0	0.0
21932	0.912	0.036	619.66		0.7	-1.1	-0.3		-1.66	1.12		1283.0	1236.6	1162.2	0.0	0.0
21933	1.227	-0.216	619.45		0.9	-1.1	-0.2		-1.74	1.42		1279.4	1235.4	1164.0	0.0	0.0
21934	1.760	-0.310	618.95		1.2	-1.2	-0.1		-1.77	1.90		1281.8	1238.5	1164.6	0.0	0.0
21935	1.978	-0.122	619.80		1.0	-1.2	-0.2		-1.80	1.57		1273.3	1232.4	1157.9	0.0	0.0
21936	1.853	-0.059	621.14		1.3	-1.1	-0.2		-1.74	2.16		1268.4	1225.7	1150.6	0.0	0.0
21937	2.041	-0.090	620.57		1.4	-1.1	-0.1		-1.65	2.22		1271.4	1226.3	1150.6	0.0	0.0
21938	1.884	-0.185	620.79		1.3	-1.2	-0.1		-1.76	2.13		1273.3	1226.3	1150.0	0.0	0.0
21939	1.571	0.035	621.14		1.1	-1.2	-0.1		-1.92	1.71		1270.8	1225.7	1150.0	0.0	0.0
21940	1.540	0.287	620.30		0.7	-1.3	-0.1		-2.04	1.08		1278.2	1232.4	1156.1	0.0	0.0
21941	1.352	0.193	619.46		0.5	-1.4	-0.1		-2.17	0.77		1278.8	1233.0	1156.7	0.0	0.0
21942	1.227	0.350	619.46		0.4	-1.3	-0.2		-2.02	0.64		1278.2	1230.5	1153.0	0.0	0.0
21943	1.289	0.193	619.17		0.8	-1.3	-0.1		-2.06	1.34		1281.8	1232.4	1154.2	0.0	0.0
21944	1.508	-0.342	618.96		0.9	-1.3	-0.1		-2.07	1.46		1283.0	1234.2	1157.3	0.0	0.0
21945	1.382	-0.404	619.38		1.1	-1.4	-0.2		-2.11	1.84		1285.5	1235.4	1160.3	0.0	0.0
21946	1.727	-0.310	619.73		1.4	-1.2	-0.2		-1.79	2.30		1293.4	1242.8	1168.9	0.0	0.0
21947	1.979	-0.342	620.36		1.4	-1.1	-0.1		-1.64	2.33		1295.2	1244.6	1170.1	0.0	0.0
21948	1.853	-0.310	622.20		1.4	-0.8	-0.1		-1.20	2.20		1291.6	1243.4	1166.5	0.0	0.0
21949	1.853	-0.027	621.43		1.1	-1.0	-0.1		-1.54	1.84		1287.3	1242.1	1165.2	0.0	0.0
21950	1.790	0.035	620.87		0.9	-1.1	-0.2		-1.71	1.40		1286.7	1240.9	1164.0	0.0	0.0
21951	1.445	0.381	620.09		0.6	-1.2	-0.3		-1.79	0.92		1286.1	1240.3	1163.4	0.0	0.0
21952	1.320	0.633	618.96		0.8	-1.3	-0.3		-1.96	1.28		1284.9	1241.5	1167.7	0.0	0.0
21953	1.257	0.161	617.76		0.8	-1.2	-0.3		-1.94	1.34		1286.1	1241.5	1167.1	0.0	0.0
21954	1.320	-0.247	618.47		0.8	-1.2	-0.2		-1.94	1.24		1276.3	1234.2	1159.7	0.0	0.0
21955	1.538	-0.341	619.59		0.9	-1.3	-0.3		-2.04	1.42		1270.2	1228.1	1154.9	0.0	0.0
21956	1.569	-0.404	620.44		1.1	-1.2	-0.3		-1.84	1.74		1269.0	1226.3	1152.4	0.0	0.0
21957	1.601	-0.530	621.28		1.2	-1.1	-0.3		-1.72	1.99		1268.4	1223.8	1149.4	0.0	0.0
21958	2.041	-0.279	620.65		1.2	-1.0	-0.1		-1.48	1.89		1272.7	1227.5	1152.4	0.0	0.0
21959	2.292	0.035	620.58		1.2	-0.9	-0.0		-1.36	1.90		1277.5	1232.4	1154.2	0.0	0.0
21960	2.262	0.067	619.74		0.8	-1.0	-0.0		-1.53	1.22		1272.1	1228.1	1151.8	0.0	0.0
21961	1.980	0.318	620.02		0.7	-1.1	-0.1		-1.62	1.14		1272.1	1224.4	1150.0	0.0	0.0
21962	1.697	0.224	619.31		0.7	-1.1	-0.2		-1.72	1.15		1275.7	1226.9	1151.2	0.0	0.0
21963	1.477	-0.184	619.10		0.9	-1.2	-0.2		-1.91	1.39		1278.8	1229.3	1153.0	0.0	0.0
21964	1.414	-0.310	619.45		1.0	-1.3	-0.2		-2.09	1.61		1283.6	1234.8	1157.9	0.0	0.0
21965	1.540	-0.247	619.52		1.0	-1.5	-0.2		-2.30	1.70		1291.0	1243.4	1162.2	0.0	0.0
21966	1.665	-0.216	619.74		0.8	-1.5	-0.2		-2.28	1.29		1289.8	1242.1	1162.8	0.0	0.0
21967	1.884	-0.216	620.87		0.9	-1.3	-0.2		-2.02	1.48		1287.3	1237.9	1161.6	0.0	0.0
21968	2.073	-0.122	620.58		1.1	-1.2	-0.1		-1.77	1.72		1291.0	1241.5	1164.0	0.0	0.0
21969	2.041	-0.185	620.30		0.9	-1.1	-0.0		-1.70	1.48		1292.8	1244.0	1165.8	0.0	0.0
21970	1.791	-0.027	619.81		0.6	-1.3	-0.1		-1.93	0.94		1291.0	1243.4	1167.7	0.0	0.0
21971	1.666	0.098	618.96		0.6	-1.2	-0.1		-1.78	1.00		1294.0	1248.2	1170.7	0.0	0.0
21972	1.572	0.004	619.03		0.6	-1.2	-0.1		-1.84	0.97		1286.7	1244.6	1168.3	0.0	0.0
21973	1.352	-0.090	620.37		0.8	-1.0	-0.2		-1.59	1.32		1284.9	1239.1	1162.8	0.0	0.0
21974	1.446	-0.247	619.66		1.1	-1.0	-0.2		-1.59	1.83		1279.4	1236.6	1161.0	0.0	0.0
