

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28298	1.720	-0.219	604.87		2.3	4.4	0.3		7.36	3.86		1148.1	1107.9	1038.3	0.0	0.0
28299	2.096	-0.187	605.99		2.6	4.5	0.3		7.57	4.24		1151.2	1109.1	1039.5	0.0	0.0
28300	2.034	-0.062	606.14		2.1	4.5	0.3		7.60	3.52		1149.4	1108.5	1037.7	0.0	0.0
28301	1.688	-0.219	604.80		2.2	4.5	0.1		7.50	3.70		1155.5	1113.3	1042.5	0.0	0.0
28302	2.253	-0.282	605.71		2.5	4.6	0.3		7.66	4.18		1161.0	1117.6	1046.2	0.0	0.0
28303	2.411	-0.125	606.22		1.9	4.5	0.4		7.56	3.17		1159.1	1117.6	1046.8	0.0	0.0
28304	2.128	-0.282	604.38		2.1	4.5	0.3		7.53	3.52		1156.7	1115.8	1049.9	0.0	0.0
28305	2.692	-0.376	604.94		2.7	4.6	0.3		7.76	4.42		1159.1	1118.8	1052.3	0.0	0.0
28306	2.348	-0.219	606.00		2.1	4.7	0.4		7.87	3.47		1155.5	1116.4	1048.6	0.0	0.0
28307	1.689	-0.250	604.52		2.1	4.6	0.2		7.67	3.51		1151.2	1113.3	1046.8	0.0	0.0
28308	1.939	-0.344	605.50		2.6	4.6	0.2		7.75	4.35		1158.5	1117.6	1048.6	0.0	0.0
28309	1.720	-0.219	606.35		2.0	4.7	0.2		7.81	3.31		1151.2	1113.3	1045.0	0.0	0.0
28310	1.249	-0.407	605.15		2.0	4.5	0.1		7.53	3.36		1145.7	1109.1	1040.7	0.0	0.0
28311	1.656	-0.470	605.99		2.6	4.6	0.1		7.71	4.25		1151.8	1114.0	1045.6	0.0	0.0
28312	1.595	0.001	606.21		2.0	4.7	0.2		7.76	3.30		1144.5	1108.5	1041.3	0.0	0.0
28313	1.250	-0.344	604.80		2.0	4.5	0.2		7.56	3.32		1137.8	1101.8	1034.6	0.0	0.0
28314	1.876	-0.439	605.71		2.6	4.6	0.2		7.73	4.38		1142.6	1106.6	1038.9	0.0	0.0
28315	1.971	0.033	605.86		2.1	4.6	0.3		7.77	3.39		1143.9	1104.8	1034.6	0.0	0.0
28316	1.406	-0.250	604.09		2.1	4.5	0.2		7.50	3.45		1139.6	1100.5	1030.9	0.0	0.0
28317	1.844	-0.344	605.71		2.6	4.5	0.1		7.60	4.38		1146.9	1106.0	1038.9	0.0	0.0
28318	1.876	0.158	605.58		2.0	4.6	0.1		7.72	3.26		1150.0	1108.5	1037.7	0.0	0.0
28319	1.343	-0.124	604.59		2.1	4.4	0.1		7.42	3.47		1148.8	1107.2	1035.8	0.0	0.0
28320	1.969	-0.250	605.93		2.6	4.6	0.1		7.67	4.27		1156.1	1115.2	1045.6	0.0	0.0
28321	1.970	0.064	605.79		2.0	4.6	0.1		7.63	3.36		1156.7	1115.2	1045.6	0.0	0.0
28322	1.530	-0.313	604.80		2.0	4.4	0.1		7.29	3.26		1155.5	1115.2	1043.8	0.0	0.0
28323	2.157	-0.502	606.28		2.7	4.5	0.1		7.57	4.44		1160.3	1120.1	1050.5	0.0	0.0
28324	2.064	-0.282	606.43		2.2	4.6	0.2		7.76	3.66		1161.6	1120.1	1049.9	0.0	0.0
28325	1.531	-0.439	605.86		2.4	4.5	0.2		7.58	3.99		1156.7	1118.2	1048.0	0.0	0.0
28326	1.814	-0.722	607.05		3.0	4.7	0.2		7.81	4.93		1154.9	1116.4	1049.9	0.0	0.0
28327	1.815	-0.344	606.85		2.4	4.8	0.3		7.95	3.98		1159.1	1118.2	1050.5	0.0	0.0
28328	1.469	-0.439	605.22		2.4	4.6	0.2		7.73	4.03		1150.0	1113.3	1047.4	0.0	0.0
28329	1.939	-0.596	606.35		2.9	4.7	0.2		7.86	4.74		1145.1	1110.3	1044.4	0.0	0.0
28330	1.846	-0.250	605.65		2.1	4.6	0.3		7.66	3.44		1148.8	1110.3	1043.8	0.0	0.0
28331	1.406	-0.344	605.01		2.2	4.4	0.2		7.42	3.68		1145.1	1106.6	1040.1	0.0	0.0
28332	1.783	-0.627	605.93		2.6	4.5	0.2		7.49	4.36		1143.9	1104.8	1038.9	0.0	0.0
28333	1.815	-0.250	605.51		2.0	4.4	0.3		7.42	3.38		1149.4	1109.1	1039.5	0.0	0.0
28334	1.501	-0.313	604.94		2.0	4.4	0.2		7.29	3.26		1140.8	1104.2	1036.4	0.0	0.0
28335	1.783	-0.596	606.14		2.5	4.3	0.3		7.27	4.13		1139.6	1101.1	1035.2	0.0	0.0
28336	1.721	-0.062	605.93		2.2	4.5	0.4		7.45	3.56		1151.8	1109.1	1039.5	0.0	0.0
28337	1.501	-0.062	604.80		2.2	4.4	0.3		7.41	3.57		1145.7	1106.0	1037.7	0.0	0.0
28338	1.783	-0.250	606.06		2.7	4.5	0.3		7.53	4.53		1145.7	1106.0	1037.1	0.0	0.0
28339	1.658	0.127	605.79		2.2	4.4	0.3		7.41	3.61		1159.7	1115.2	1043.2	0.0	0.0
28340	1.437	0.001	605.02		1.9	4.3	0.2		7.26	3.21		1154.2	1113.3	1041.9	0.0	0.0
28341	1.782	-0.439	606.70		2.4	4.4	0.2		7.34	3.99		1152.4	1112.1	1040.7	0.0	0.0
28342	1.720	-0.187	606.78		1.9	4.3	0.2		7.23	3.11		1162.8	1121.3	1049.9	0.0	0.0
28343	1.407	-0.250	604.95		1.7	4.3	0.2		7.20	2.80		1158.5	1120.1	1048.6	0.0	0.0
28344	1.782	-0.659	606.63		2.5	4.3	0.2		7.20	4.22		1154.9	1115.8	1046.2	0.0	0.0
28345	1.720	-0.376	606.71		2.2	4.4	0.3		7.34	3.60		1154.9	1117.0	1052.3	0.0	0.0
28346	1.312	-0.250	605.01		2.3	4.4	0.2		7.30	3.73		1154.2	1117.0	1049.9	0.0	0.0
28347	1.813	-0.407	606.56		2.8	4.4	0.2		7.35	4.69		1150.6	1112.7	1043.2	0.0	0.0
28348	1.751	-0.030	606.84		2.4	4.5	0.2		7.54	3.97		1153.6	1115.2	1047.4	0.0	0.0
28349	1.375	-0.030	604.80		2.2	4.4	0.2		7.28	3.63		1152.4	1114.0	1047.4	0.0	0.0
28350	1.719	-0.439	606.35		2.8	4.5	0.1		7.44	4.60		1143.9	1107.9	1041.3	0.0	0.0
28351	1.689	-0.093	606.71		2.2	4.5	0.2		7.54	3.65		1145.1	1106.6	1040.7	0.0	0.0
28352	1.470	-0.093	604.52		2.1	4.4	0.2		7.33	3.50		1148.1	1110.3	1042.5	0.0	0.0
28353	2.190	-0.564	605.93		2.5	4.5	0.2		7.51	4.23		1137.8	1102.4	1037.7	0.0	0.0
28354	2.191	-0.187	606.50		2.2	4.5	0.3		7.59	3.62		1139.0	1099.9	1032.8	0.0	0.0
28355	1.783	-0.219	604.38		2.2	4.5	0.3		7.51	3.64		1145.1	1107.2	1037.7	0.0	0.0
28356	2.222	-0.533	605.86		2.6	4.5	0.3		7.58	4.32		1136.5	1100.5	1033.4	0.0	0.0
28357	1.815	-0.219	607.13		2.2	4.6	0.3		7.74	3.65		1137.8	1099.3	1030.9	0.0	0.0
28358	1.250	-0.250	605.01		2.2	4.5	0.2		7.46	3.67		1148.8	1107.9	1039.5	0.0	0.0
28359	1.594	-0.501	606.63		2.7	4.5	0.2		7.56	4.47		1150.6	1107.9	1037.7	0.0	0.0
28360	1.343	-0.219	607.41		2.3	4.7	0.2		7.76	3.72		1151.8	1109.1	1036.4	0.0	0.0
28361	0.998	-0.156	605.43		2.2	4.5	0.1		7.48	3.66		1160.3	1117.0	1046.8	0.0	0.0
28362	1.436	-0.313	606.20		2.6	4.6	0.1		7.64	4.34		1157.3	1117.0	1046.8	0.0	0.0
28363	1.343	-0.030	606.85		2.3	4.6	0.1		7.60	3.71		1154.2	1115.2	1044.4	0.0	0.0
28364	1.030	-0.062	605.29		2.2	4.5	0.1		7.44	3.59		1159.7	1117.0	1050.5	0.0	0.0
28365	1.625	-0.376	605.71		2.5	4.4	0.1		7.43	4.19		1161.0	1117.0	1049.3	0.0	0.0
28366	1.656	-0.156	606.42		2.2	4.4	0.2		7.42	3.59		1157.3	1115.8	1046.2	0.0	0.0
28367	1.061	-0.187	604.45		2.2	4.4	0.1		7.33	3.61		1153.0	1115.8	1048.0	0.0	0.0
28368	1.406	-0.282	605.01		2.6	4.4	0.2		7.30	4.31		1153.0	1115.8	1048.0	0.0	0.0
28369	1.437	0.221	606.28		2.3	4.5	0.1		7.45	3.76		1150.6	1112.1	1044.4	0.0	0.0
28370	0.904	0.284	604.94		2.3	4.4	0.1		7.34	3.74		1146.9	1109.7	1043.8	0.0	0.0
28371	1.311	0.064	605.22		2.7	4.3	0.0		7.19	4.52		1148.8	1112.7	1043.8	0.0	0.0
28372	1.499	0.378	606.77		2.6	4.5	0.0		7.47	4.23		1141.4	1106.6	1038.9	0.0	0.0
28373	1.123	0.410	605.51		2.3	4.4	0.0		7.34	3.79		1139.0	1102.4	1036.4	0.0	0.0
28374	1.561	-0.093	605.22		2.8	4.2	0.0		7.08	4.65		1145.1	1106.6	1040.1	0.0	0.0
28375	1.844	0.001	606.99		2.6	4.4	0.1		7.42	4.22		1139.0	1101.1	1035.2	0.0	0.0
28376	1.311	-0.125	605.58		2.5	4.4	0.1		7.37	4.11		1139.0	1098.1	1030.3	0.0	0.0
28377	1.687	-0.502	605.99		2.9	4.4	0.2		7.43	4.89		1150.0	1107.2	1037.7	0.0	0.0
28378	1.782	-0.093	607.27		2.8	4.7	0.2		7.78	4.61		1147.5	1107.2	1035.2	0.0	0.0
28379	1.155	-0.125	605.50		2.5	4.5	0.2		7.51	4.21		1147.5	1106.0	1033.4	0.0	0.0
28380	1.594	-0.439	605.71		3.1	4.5	0.2		7.51	5.09		1154.9	1114.0	1044.4	0.0	0.0
28381	1.688	0.127	606.85		2.6	4.6	0.2		7.66	4.28		1153.6	1112.7	1043.2	0.0	0.0
28382	0.999	0.221	605.58		2.3	4.4	0.2		7.39	3.77		1153.0	1112.1	1040.7	0.0	0.0
28383	1.469	-0.250	605.43		2.7	4.2	0.2		7.01	4.44		1156.7	1116.4	1048.0	0.0	0.0
28384	1.720	0.127	605.93		2.5	4.5	0.2		7.53	4.06		1159.1	1117.6	1048.6	0.0	0.0
28385	1.281	0.064	604.66		2.3	4.4	0.2		7.28	3.75		1156.7	1116.4	1046.2	0.0	0.0
28386	1.656	-0.376	604.79		2.8	4.2	0.2		7.09	4.61		1157.3	1118.2	1050.5	0.0	0.0
28387	1.970	0.095	605.57		2.4	4.4	0.3		7.41	3.90		1157.3	1118.2	1049.3	0.0	0.0
28388	1.469	0.127	604.73		2.1	4.3	0.2		7.23	3.52		1150.6	1114.6	1045.6	0.0	0.0
28389	1.813	-0.313	605.01		2.6	4.2	0.3		7.08	4.38		1150.0	1114.6	1048.0	0.0	0.0
28390	2.033	0.252	605.86		2.4	4.4	0.3		7.45	4.02		1151.8	1114.6	1045.0	0.0	0.0
28391	1.532	0.441	605.15		2.2	4.3	0.3		7.14	3.57		1146.3	1109.7	1040.7	0.0	0.0
28392	1.531	-0.030	605.58		2.5	4.2	0.2		7.02	4.10		1143.9	1106.6	1040.1	0.0	0.0
28393	1.719	0.378	606.07		2.3	4.4	0.3		7.32	3.85		1148.8	1109.1	1041.9	0.0	0.0
28394	1.469	0.472	605.37		2.1	4.3	0.2		7.16	3.40		1145.1	1106.0	1038.3	0.0	0.0
28395	1.499	0.001	606.50		2.4	4.1	0.2		6.78	4.00		1142.0	1102.4	1036.4	0.0	0.0
28396	1.845	0.315	606.85		2.4	4.3	0.2		7.18	3.95		1150.0	1108.5	1040.1	0.0	0.0
28397	1.657	0.441	606.43		2.2	4.2	0.2		7.01	3.56		1145.1	1104.8	1037.1	0.0	0.0
28398	1.687	-0.093	606.42		2.7	4.0	0.1		6.73	4.48		1143.3	1103.6	1035.2	0.0	0.0
28399	1.938	0.190	607.55		2.8	4.4	0.2		7.38	4.65		1153.6	1113.3	1042.5	0.0	0.0
28400	1.688	0.315	606.14		2.5	4.4	0.2		7.30	4.08		1151.8	1111.5	1042.5	0.0	0.0
28401	1.907	-0.156	606.20		2.8	4.2	0.2		7.09	4.65		1153.6	1110.9	1040.7	0.0	0.0
28402	2.095	0.095	607.05		2.8	4.5	0.2		7.50	4.57		1163.4	1120.7	1050.5	0.0	0.0
28403	1.782	0.347	605.65		2.3	4.4	0.2		7.41	3.79		1159.7	1119.5	1049.3	0.0	0.0
28404	1.844	-0.030	606.28		2.7	4.3	0.1		7.15	4.42		1158.5	1118.2	1046.8	0.0	0.0
28405	1.970	0.347	607.12		2.7	4.5	0.2		7.55	4.46		1164.6	1123.7	1055.4	0.0	0.0
28406	1.782	0.504	606.00		2.1	4.4	0.2		7.35	3.49		1158.5	1121.3	1052.9	0.0	0.0
28407	2.064	0.001	606.56		2.7	4.3	0.2		7.28	4.41		1152.4	1114.6	1047.4	0.0	0.0
28408	2.441	0.347	607.76		2.7	4.5	0.3		7.59	4.35		1154.9	1115.8	1050.5	0.0	0.0
28409	2.191	0.535	606.00		2.3	4.5	0.4		7.53	3.69		1153.0	1116.4	1047.4	0.0	0.0
28410	2.378	0.001	606.00		2.7	4.3	0.3		7.26	4.48		1145.7	1110.3	1041.9	0.0	0.0
28411	2.629	0.284	607.12		2.7	4.5	0.3		7.63	4.40		1146.3	1109.7	1041.9	0.0	0.0
28412	2.191	0.472	605.15		2.3	4.5	0.3		7.50	3.76		1146.3	1109.1	1040.7	0.0	0.0
28413	2.220	-0.030	605.92		2.8	4.4	0.2		7.35	4.58		1139.0	1104.2	1037.7	0.0	0.0
28414	2.315	0.221	607.76		2.7	4.7	0.3		7.78	4.49		1143.9	1103.0	1036.4	0.0	0.0
28415	1.626	0.535	605.93		2.2	4.4	0.2		7.40	3.65		1145.7	1106.0	1037.1	0.0	0.0
28416	1.655	0.064	607.05		2.6	4.4	0.1		7.31	4.25		1142.0	1101.8	1034.6	0.0	0.0
28417	1.687	0.190	608.33		2.5	4.6	0.1		7.62	4.04		1145.7	1103.6	1034.6	0.0	0.0
28418	1.312	0.441	606.28		2.0	4.5	0.2		7.44	3.24		1155.5	1113.3	1040.7	0.0	0.0
28419	1.656	0.095	606.63		2.5	4.4	0.1		7.27	4.18		1151.2	1110.9	1040.1	0.0	0.0
28420	1.782	0.284	608.19		2.5	4.5	0.2		7.50	4.16		1151.2	1109.7	1038.9	0.0	0.0
28421	1.469	0.504	606.07		2.2	4.4	0.2		7.27	3.53		1157.3	1119.5	1049.9	0.0	0.0
28422	1.812	0.190	606.14		2.5	4.3	0.1		7.23	4.15		1155.5	1117.0	1048.0	0.0	0.0
28423	2.032	0.378	608.05		2.6	4.5	0.2		7.52	4.22		1156.7	1115.2	1045.0	0.0	0.0
28424	1.594	0.567	606.00		2.3	4.4	0.2		7.34	3.75		1164.0	1121.3	1052.9	0.0	0.0
28425	1.625	0.315	606.14		2.6	4.3	0.1		7.18	4.27		1161.0	1122.5	1052.3	0.0	0.0
28426	1.844	0.441	607.48		2.5	4.5	0.1		7.52	4.16		1157.3	1119.5	1049.9	0.0	0.0
28427	1.499	0.661	606.00		2.2	4.3	0.1		7.25	3.55		1161.0	1122.5	1055.4	0.0	0.0
28428	1.780	0.441	606.00		2.4	4.2	-0.0		7.06	3.95		1157.9	1118.8	1050.5	0.0	0.0
28429	2.000	0.441	607.48		2.6	4.5	0.1		7.44	4.29		1151.8	1113.3	1046.8	0.0	0.0
28430	1.625	0.504	606.50		2.2	4.3	0.1		7.19	3.65		1151.2	1113.3	1048.0	0.0	0.0
28431	1.875	0.127	606.07		2.5	4.1	0.0		6.93	4.12		1148.1	1113.3	1045.6	0.0	0.0
28432	2.251	0.252	607.97		2.8	4.4	0.2		7.43	4.52		1143.9	1107.9	1038.9	0.0	0.0
28433	1.719	0.409	606.50		2.3	4.4	0.2		7.32	3.85		1142.6	1106.0	1038.3	0.0	0.0
28434	1.781	-0.093	606.14		2.8	4.3	0.2		7.14	4.61		1145.1	1107.2	1040.1	0.0	0.0
28435	2.127	0.032	607.76		2.9	4.6	0.3		7.61	4.69		1142.6	1103.6	1035.8	0.0	0.0
28436	1.563	0.284	606.71		2.5	4.5	0.3		7.49	4.08		1142.6	1104.8	1036.4	0.0	0.0
28437	1.562	0.033	605.86		2.8	4.3	0.1		7.22	4.61		1145.1	1107.9	1038.3	0.0	0.0
28438	1.939	0.315	607.12		2.7	4.5	0.2		7.47	4.39		1144.5	1103.6	1035.8	0.0	0.0
28439	1.407	0.472	606.42		2.2	4.3	0.2		7.24	3.69		1146.9	1104.8	1035.8	0.0	0.0
28440	1.469	0.190	605.22		2.5	4.1	0.2		6.91	4.06		1156.1	1113.3	1042.5	0.0	0.0
28441	1.970	0.347	607.06		2.7	4.4	0.2		7.41	4.36		1155.5	1112.7	1041.9	0.0	0.0
28442	1.469	0.315	605.51		2.1	4.2	0.2		7.03	3.48		1156.1	1113.3	1042.5	0.0	0.0
28443	1.657	-0.030	604.73		2.5	4.1	0.2		6.87	4.11		1163.4	1123.1	1052.3	0.0	0.0
28444	2.033	0.315	606.35		2.6	4.4	0.3		7.30	4.30		1156.1	1117.6	1050.5	0.0	0.0
28445	1.469	0.472	605.23		2.1	4.3	0.3		7.16	3.47		1154.9	1115.2	1046.2	0.0	0.0
28446	1.531	0.190	604.37		2.7	4.1	0.2		6.85	4.45		1161.0	1120.7	1051.7	0.0	0.0
28447	1.907	0.629	606.35		2.6	4.3	0.3		7.17	4.22		1158.5	1118.2	1049.3	0.0	0.0
28448	1.532	0.661	604.95		2.0	4.2	0.2		7.04	3.33		1155.5	1115.2	1046.2	0.0	0.0
28449	1.437	0.190	605.30		2.2	4.1	0.2		6.77	3.64		1156.7	1118.2	1051.7	0.0	0.0
28450	1.689	0.441	606.36		2.2	4.2	0.2		7.03	3.59		1157.3	1115.8	1048.0	0.0	0.0
28451	1.375	0.410	605.16		1.9	4.1	0.2		6.89	3.05		1149.4	1112.7	1043.8	0.0	0.0
28452	1.405	0.033	605.23		2.1	4.1	0.1		6.79	3.43		1142.0	1109.7	1043.8	0.0	0.0
28453	1.689	0.252	606.50		2.2	4.2	0.2		7.07	3.54		1144.5	1109.7	1041.9	0.0	0.0
28454	1.376	0.410	605.79		2.0	4.1	0.3		6.86	3.34		1140.2	1106.0	1036.4	0.0	0.0
28455	1.437	0.001	605.43		2.5	4.1	0.1		6.77	4.17		1137.8	1102.4	1035.8	0.0	0.0
28456	1.720	0.253	606.28		2.6	4.1	0.2		6.94	4.34		1143.9	1104.2	1037.1	0.0	0.0
28457	1.470	0.315	605.15		2.4	4.2	0.3		7.06	3.90		1141.4	1102.4	1035.2	0.0	0.0
28458	1.469	-0.062	604.58		2.7	4.2	0.2		6.94	4.43		1143.9	1104.2	1036.4	0.0	0.0
28459	1.782	0.252	605.50		2.7	4.3	0.2		7.17	4.44		1153.0	1110.9	1040.7	0.0	0.0
28460	1.438	0.378	604.45		2.2	4.3	0.2		7.23	3.64		1152.4	1111.5	1040.7	0.0	0.0
28461	1.405	-0.093	604.30		2.4	4.1	0.1		6.90	4.05		1152.4	1110.9	1041.9	0.0	0.0
28462	1.751	0.095	605.43		2.6	4.4	0.2		7.32	4.36		1164.0	1121.9	1049.3	0.0	0.0
28463	1.596	0.284	604.73		2.1	4.3	0.3		7.27	3.39		1158.5	1118.2	1047.4	0.0	0.0
28464	1.595	-0.093	604.66		2.3	4.3	0.2		7.13	3.76		1154.2	1115.2	1046.2	0.0	0.0
28465	2.003	-0.030	605.72		2.4	4.4	0.3		7.45	3.91		1165.2	1123.1	1055.4	0.0	0.0
28466	1.878	0.127	604.45		1.9	4.4	0.4		7.37	3.07		1159.1	1120.1	1051.7	0.0	0.0
28467	1.751	-0.250	604.17		2.3	4.2	0.2		7.08	3.87		1150.6	1114.0	1046.2	0.0	0.0
28468	2.096	-0.062	605.22		2.5	4.4	0.3		7.40	4.20		1157.3	1119.5	1052.9	0.0	0.0
28469	1.627	0.221	604.17		2.1	4.4	0.3		7.36	3.52		1152.4	1114.6	1047.4	0.0	0.0
28470	1.406	-0.250	604.16		2.4	4.2	0.1		7.11	4.00		1145.7	1110.9	1040.7	0.0	0.0
28471	1.626	0.001	605.79		2.5	4.4	0.2		7.32	4.13		1149.4	1111.5	1044.4	0.0	0.0
28472	1.219	0.190	604.24		1.9	4.4	0.2		7.36	3.11		1146.9	1107.9	1041.3	0.0	0.0
28473	1.061	-0.407	604.52		2.2	4.2	0.1		7.06	3.65		1142.0	1104.2	1037.1	0.0	0.0
28474	1.343	-0.282	606.00		2.3	4.5	0.1		7.49	3.79		1148.1	1107.2	1041.3	0.0	0.0
28475	0.999	0.064	604.31		1.7	4.4	0.1		7.33	2.82		1149.4	1109.1	1039.5	0.0	0.0
28476	1.123	-0.219	604.10		2.1	4.2	0.1		7.07	3.51		1144.5	1105.4	1035.2	0.0	0.0
28477	1.656	-0.093	605.22		2.3	4.4	0.1		7.37	3.76		1150.0	1106.6	1039.5	0.0	0.0
28478	1.438	0.284	603.68		1.8	4.3	0.2		7.17	2.97		1153.0	1112.1	1041.3	0.0	0.0
28479	1.312	0.064	604.17		2.3	4.2	0.1		6.98	3.72		1148.1	1110.3	1040.7	0.0	0.0
28480	1.469	0.096	605.43		2.4	4.3	0.2		7.26	4.03		1151.8	1109.7	1042.5	0.0	0.0
28481	1.188	0.378	603.11		2.0	4.3	0.2		7.13	3.23		1161.6	1118.2	1047.4	0.0	0.0
28482	1.217	0.158	603.88		2.2	4.2	0.0		6.98	3.59		1156.1	1116.4	1046.8	0.0	0.0
28483	1.469	0.190	604.94		2.3	4.4	0.1		7.28	3.87		1159.1	1117.0	1047.4	0.0	0.0
28484	1.312	0.347	603.60		1.9	4.3	0.0		7.19	3.20		1167.1	1126.8	1055.4	0.0	0.0
28485	1.592	-0.156	603.53		1.9	4.1	-0.0		6.94	3.19		1159.7	1121.9	1052.3	0.0	0.0
28486	1.844	-0.376	604.87		2.1	4.3	0.1		7.20	3.55		1157.9	1119.5	1049.9	0.0	0.0
28487	1.594	-0.344	604.74		1.9	4.2	0.2		7.11	3.23		1162.2	1124.9	1056.6	0.0	0.0
28488	1.719	-0.658	604.24		1.9	4.2	0.1		6.98	3.21		1157.3	1118.8	1052.3	0.0	0.0
28489	1.845	-0.753	606.28		2.4	4.4	0.2		7.31	4.01		1153.6	1114.0	1047.4	0.0	0.0
28490	1.563	-0.533	605.16		1.9	4.3	0.3		7.26	3.23		1153.0	1115.2	1049.9	0.0	0.0
28491	1.532	-0.721	604.03		2.1	4.2	0.2		7.11	3.51		1149.4	1114.0	1045.6	0.0	0.0
28492	1.689	-0.690	606.00		2.4	4.4	0.3		7.38	4.07		1145.7	1108.5	1041.3	0.0	0.0
28493	1.345	-0.501	604.74		2.0	4.4	0.3		7.34	3.36		1143.9	1106.6	1040.7	0.0	0.0
28494	1.438	-0.690	603.82		2.2	4.2	0.2		7.05	3.67		1147.5	1109.1	1039.5	0.0	0.0
28495	1.783	-0.564	604.94		2.2	4.3	0.2		7.14	3.72		1145.1	1107.2	1037.1	0.0	0.0
28496	1.407	-0.439	604.53		1.8	4.1	0.3		6.92	2.94		1146.9	1106.0	1037.7	0.0	0.0
28497	1.438	-0.878	602.90		1.9	4.0	0.2		6.71	3.14		1156.1	1112.1	1042.5	0.0	0.0
28498	1.877	-0.847	605.02		2.1	4.2	0.2		7.04	3.44		1155.5	1111.5	1041.9	0.0	0.0
28499	1.439	-0.596	604.18		1.5	4.2	0.3		7.02	2.47		1155.5	1111.5	1040.7	0.0	0.0
28500	1.532	-0.878	603.26		1.7	4.0	0.2		6.77	2.91		1161.0	1120.1	1049.9	0.0	0.0
28501	1.971	-0.659	605.23		2.0	4.2	0.3		7.10	3.34		1159.7	1117.6	1047.4	0.0	0.0
28502	1.722	-0.376	604.39		1.6	4.2	0.4		7.02	2.68		1160.3	1117.0	1045.6	0.0	0.0
28503	1.626	-0.596	603.61		1.9	4.0	0.2		6.71	3.25		1168.9	1128.0	1057.8	0.0	0.0
28504	1.940	-0.313	605.30		2.0	4.2	0.3		7.00	3.28		1168.3	1125.6	1056.0	0.0	0.0
28505	1.784	-0.156	604.67		1.6	4.1	0.3		6.93	2.61		1164.6	1122.5	1052.9	0.0	0.0
28506	1.595	-0.596	604.24		1.7	4.0	0.2		6.64	2.82		1167.1	1126.2	1059.6	0.0	0.0
28507	1.971	-0.470	605.73		1.8	4.1	0.2		6.83	3.03		1162.8	1126.2	1056.6	0.0	0.0
28508	1.595	-0.439	605.31		1.5	4.0	0.2		6.77	2.46		1160.3	1121.3	1052.3	0.0	0.0
28509	1.501	-0.753	604.81		1.6	3.9	0.2		6.51	2.64		1157.9	1120.1	1053.5	0.0	0.0
28510	1.971	-0.627	605.65		1.9	4.0	0.2		6.69	3.14		1156.1	1119.5	1050.5	0.0	0.0
28511	1.752	-0.376	605.94		1.7	4.1	0.2		6.80	2.80		1149.4	1114.0	1046.2	0.0	0.0
28512	1.533	-0.564	604.95		2.0	3.9	0.2		6.59	3.27		1148.1	1111.5	1045.6	0.0	0.0
28513	2.034	-0.533	605.86		2.3	4.0	0.3		6.75	3.81		1152.4	1113.3	1044.4	0.0	0.0
28514	1.909	-0.187	605.86		1.9	4.1	0.3		6.95	3.21		1145.7	1109.1	1041.3	0.0	0.0
28515	1.658	-0.407	604.73		2.0	4.1	0.2		6.87	3.36		1144.5	1108.5	1039.5	0.0	0.0
28516	1.939	-0.470	605.65		2.3	4.2	0.2		7.06	3.77		1152.4	1112.7	1043.8	0.0	0.0
28517	1.783	-0.250	605.23		1.7	4.3	0.2		7.13	2.86		1149.4	1110.3	1042.5	0.0	0.0
28518	1.751	-0.501	604.25		1.6	4.1	0.1		6.82	2.75		1150.0	1110.3	1040.7	0.0	0.0
28519	2.378	-0.564	605.30		2.1	4.2	0.3		7.14	3.56		1165.2	1120.7	1049.3	0.0	0.0
28520	2.254	-0.313	605.73		1.7	4.4	0.3		7.33	2.77		1157.9	1117.6	1048.6	0.0	0.0
28521	2.066	-0.658	604.74		1.7	4.1	0.2		6.97	2.79		1157.3	1115.8	1045.6	0.0	0.0
28522	2.442	-0.816	605.72		2.1	4.4	0.4		7.39	3.57		1166.5	1124.3	1055.4	0.0	0.0
28523	2.255	-0.470	605.31		1.6	4.4	0.4		7.42	2.65		1165.2	1123.1	1052.9	0.0	0.0
28524	1.909	-0.721	604.95		1.6	4.2	0.3		7.10	2.63		1161.6	1122.5	1051.1	0.0	0.0
28525	2.128	-0.690	606.22		2.2	4.4	0.3		7.42	3.59		1166.5	1126.8	1059.0	0.0	0.0
28526	1.690	-0.344	605.23		1.6	4.4	0.3		7.29	2.61		1165.2	1126.2	1056.0	0.0	0.0
28527	1.407	-0.784	604.88		1.7	4.2	0.2		6.97	2.86		1158.5	1120.1	1052.9	0.0	0.0
28528	1.751	-0.753	606.43		2.2	4.3	0.2		7.22	3.62		1159.1	1121.9	1055.4	0.0	0.0
28529	1.470	-0.313	605.23		1.5	4.3	0.2		7.16	2.48		1161.0	1121.3	1052.3	0.0	0.0
28530	1.406	-0.658	604.67		1.8	4.2	0.1		7.04	2.95		1154.2	1117.0	1048.6	0.0	0.0
28531	1.752	-0.627	606.15		2.0	4.3	0.2		7.22	3.36		1151.8	1115.2	1049.3	0.0	0.0
28532	1.596	-0.439	605.23		1.5	4.3	0.3		7.20	2.49		1154.2	1116.4	1046.8	0.0	0.0
28533	1.438	-0.658	604.53		1.7	4.2	0.2		6.96	2.89		1147.5	1110.3	1043.2	0.0	0.0
28534	1.658	-0.596	606.29		2.0	4.3	0.2		7.26	3.36		1147.5	1108.5	1041.9	0.0	0.0
