

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25128	1.474	-0.619	478.90		-31.1	13.3	0.4		27.96	-64.84		4468.7	12.8	-9.8	0.0	0.0
25129	1.380	-0.682	478.41		-31.2	13.4	0.4		28.06	-65.11		735.5	12.2	-9.2	0.0	0.0
25130	1.349	-1.027	477.98		-31.1	13.3	0.4		27.93	-64.98		-145.3	12.2	-9.8	0.0	0.0
25131	1.411	-0.964	478.90		-30.7	13.2	0.4		27.75	-64.01		747.1	12.8	-11.0	0.0	0.0
25132	1.568	-0.776	479.18		-30.7	13.4	0.4		28.00	-63.98		1458.8	11.6	-10.4	0.0	0.0
25133	1.537	-0.713	478.26		-30.9	13.4	0.4		28.03	-64.48		2047.2	12.8	-9.8	0.0	0.0
25134	1.474	-0.745	478.27		-31.1	13.4	0.4		28.07	-64.88		2543.5	13.4	-9.8	0.0	0.0
25135	1.631	-0.776	478.83		-30.9	13.3	0.4		27.79	-64.48		2957.3	13.4	-9.8	0.0	0.0
25136	1.757	-0.902	479.18		-30.8	13.4	0.4		28.17	-64.30		3303.4	12.8	-9.2	0.0	0.0
25137	1.663	-0.776	478.69		-30.9	13.4	0.5		28.16	-64.50		3592.7	12.8	-11.0	0.0	0.0
25138	1.569	-0.745	477.70		-31.1	13.4	0.4		28.22	-64.95		3836.9	12.8	-11.0	0.0	0.0
25139	1.443	-0.902	477.84		-30.9	13.3	0.3		27.89	-64.60		4045.0	13.4	-9.2	0.0	0.0
25140	1.505	-0.870	479.11		-30.6	13.3	0.3		27.92	-63.87		4180.6	12.8	-8.5	0.0	0.0
25141	1.537	-0.776	479.18		-30.8	13.4	0.4		28.15	-64.15		4657.3	13.4	-9.8	0.0	0.0
25142	1.349	-0.776	478.40		-30.9	13.5	0.3		28.21	-64.61		791.1	12.8	-9.8	0.0	0.0
25143	1.380	-0.745	478.41		-31.1	13.4	0.4		28.11	-64.86		-208.1	11.6	-11.0	0.0	0.0
25144	1.568	-0.713	478.05		-30.8	13.4	0.4		28.07	-64.46		524.9	12.2	-9.2	0.0	0.0
25145	1.599	-0.682	478.48		-31.0	13.4	0.3		28.20	-64.73		1238.5	12.8	-9.2	0.0	0.0
25146	1.505	-0.556	478.48		-31.0	13.4	0.3		28.19	-64.74		1869.0	12.2	-9.8	0.0	0.0
25147	1.286	-0.556	478.19		-31.0	13.4	0.3		28.19	-64.78		2390.3	12.2	-9.8	0.0	0.0
25148	1.285	-0.776	478.83		-30.9	13.3	0.2		27.82	-64.40		2827.9	12.8	-9.8	0.0	0.0
25149	1.536	-0.745	479.11		-30.7	13.4	0.3		28.03	-64.04		3192.9	12.2	-10.4	0.0	0.0
25150	1.631	-0.587	478.54		-30.8	13.5	0.4		28.22	-64.36		3504.2	12.8	-10.4	0.0	0.0
25151	1.568	-0.682	478.12		-31.0	13.5	0.4		28.35	-64.74		3766.1	13.4	-10.4	0.0	0.0
25152	1.662	-0.713	478.90		-30.8	13.4	0.3		28.13	-64.35		3983.4	12.8	-9.8	0.0	0.0
25153	1.724	-0.807	479.53		-30.5	13.4	0.4		28.12	-63.65		4126.8	13.4	-8.5	0.0	0.0
25154	1.505	-0.713	479.53		-30.6	13.5	0.3		28.21	-63.74		4606.0	13.4	-10.4	0.0	0.0
25155	1.443	-0.619	478.33		-30.9	13.4	0.4		28.14	-64.59		783.1	11.6	-11.0	0.0	0.0
25156	1.474	-0.713	477.35		-30.9	13.3	0.4		27.89	-64.72		-207.5	12.2	-9.8	0.0	0.0
25157	1.724	-0.807	478.48		-30.8	13.3	0.3		27.90	-64.40		308.2	12.8	-9.8	0.0	0.0
25158	1.631	-0.839	478.83		-30.7	13.4	0.4		28.05	-64.07		1000.4	12.8	-9.8	0.0	0.0
25159	1.568	-0.870	478.41		-30.9	13.4	0.4		28.12	-64.61		1679.8	12.8	-9.2	0.0	0.0
25160	1.443	-0.839	477.98		-30.8	13.3	0.4		27.99	-64.42		2230.4	12.8	-10.4	0.0	0.0
25161	1.568	-0.682	478.05		-30.9	13.2	0.4		27.71	-64.55		2693.0	12.2	-11.0	0.0	0.0
25162	1.756	-0.588	478.12		-30.7	13.3	0.4		27.95	-64.10		3085.5	12.8	-9.8	0.0	0.0
25163	1.725	-0.430	478.83		-30.9	13.3	0.4		27.95	-64.58		3413.3	12.8	-8.5	0.0	0.0
25164	1.568	-0.493	477.49		-31.1	13.3	0.4		28.05	-65.04		3686.1	12.2	-9.8	0.0	0.0
25165	1.537	-0.807	478.62		-30.8	13.3	0.4		27.88	-64.22		3914.4	12.2	-9.8	0.0	0.0
25166	1.537	-0.870	479.04		-30.5	13.3	0.4		27.80	-63.67		4103.0	12.8	-10.4	0.0	0.0
25167	1.631	-0.682	478.97		-30.6	13.3	0.4		27.94	-63.90		4255.6	12.2	-9.8	0.0	0.0
25168	1.568	-0.588	477.84		-30.8	13.3	0.4		27.90	-64.46		4382.0	13.4	-9.2	0.0	0.0
25169	1.474	-0.588	478.19		-30.9	13.2	0.4		27.79	-64.62		715.4	12.8	-9.2	0.0	0.0
25170	1.756	-0.619	478.83		-30.7	13.2	0.4		27.70	-64.16		-132.5	12.2	-10.4	0.0	0.0
25171	1.851	-0.713	479.11		-30.7	13.4	0.4		28.05	-64.04		757.5	12.8	-11.0	0.0	0.0
25172	1.694	-0.682	478.41		-30.9	13.4	0.4		28.13	-64.54		1465.5	12.2	-10.4	0.0	0.0
25173	1.694	-0.650	477.49		-30.9	13.4	0.4		28.11	-64.62		2049.7	12.2	-9.8	0.0	0.0
25174	1.693	-0.745	477.77		-30.8	13.2	0.4		27.78	-64.42		2549.0	12.8	-9.2	0.0	0.0
25175	1.630	-0.682	478.90		-30.6	13.4	0.4		28.07	-63.78		2962.8	13.4	-9.8	0.0	0.0
25176	1.599	-0.682	478.83		-30.8	13.4	0.4		28.15	-64.32		3307.7	13.4	-10.4	0.0	0.0
25177	1.411	-0.807	478.26		-30.8	13.4	0.3		28.12	-64.39		3597.0	12.8	-9.8	0.0	0.0
25178	1.317	-0.776	478.26		-30.8	13.3	0.4		27.91	-64.39		3838.7	12.2	-10.4	0.0	0.0
25179	1.631	-0.682	478.40		-30.6	13.4	0.4		28.08	-63.97		4043.8	12.2	-9.8	0.0	0.0
25180	1.725	-0.619	478.55		-30.9	13.4	0.4		28.07	-64.44		4183.0	12.8	-9.8	0.0	0.0
25181	1.537	-0.588	478.33		-30.8	13.4	0.4		28.10	-64.43		4659.1	13.4	-9.8	0.0	0.0
25182	1.411	-0.650	477.77		-30.8	13.4	0.3		28.07	-64.50		791.7	12.8	-9.2	0.0	0.0
25183	1.411	-0.713	478.76		-30.7	13.3	0.3		27.91	-64.04		-209.4	12.2	-9.2	0.0	0.0
25184	1.473	-0.587	479.11		-30.5	13.5	0.3		28.23	-63.72		539.6	11.6	-12.2	0.0	0.0
25185	1.536	-0.556	477.77		-30.8	13.4	0.3		28.08	-64.43		1253.7	12.2	-9.8	0.0	0.0
25186	1.568	-0.588	477.56		-31.0	13.4	0.4		28.07	-64.82		1883.0	12.2	-9.8	0.0	0.0
25187	1.693	-0.745	478.69		-30.7	13.3	0.4		27.86	-64.09		2403.7	12.8	-9.8	0.0	0.0
25188	1.818	-0.808	479.04		-30.6	13.4	0.4		28.03	-63.76		2839.5	13.4	-9.2	0.0	0.0
25189	1.693	-0.713	479.60		-30.5	13.5	0.3		28.19	-63.61		3203.3	12.8	-9.8	0.0	0.0
25190	1.568	-0.588	478.26		-30.7	13.5	0.4		28.29	-64.16		3509.1	11.6	-11.0	0.0	0.0
25191	1.599	-0.619	477.63		-30.6	13.4	0.4		28.09	-64.12		3769.2	12.2	-9.2	0.0	0.0
25192	1.756	-0.713	478.19		-30.7	13.3	0.4		27.97	-64.12		3987.1	12.8	-8.5	0.0	0.0
25193	1.850	-0.682	478.33		-30.8	13.3	0.4		27.91	-64.27		4131.7	13.4	-8.5	0.0	0.0
25194	1.787	-0.776	477.91		-31.0	13.3	0.4		27.93	-64.72		4612.7	13.4	-9.8	0.0	0.0
25195	1.693	-0.870	477.49		-30.9	13.3	0.4		27.95	-64.69		783.1	12.8	-9.8	0.0	0.0
25196	1.756	-0.807	478.12		-30.7	13.2	0.4		27.79	-64.08		-208.1	11.0	-11.0	0.0	0.0
25197	1.881	-0.745	477.70		-30.7	13.3	0.4		27.88	-64.14		310.7	12.2	-9.2	0.0	0.0
25198	1.819	-0.588	477.91		-30.9	13.4	0.4		28.09	-64.57		1005.3	12.8	-9.2	0.0	0.0
25199	1.662	-0.556	477.98		-31.0	13.2	0.4		27.79	-64.77		1685.3	13.4	-9.8	0.0	0.0
25200	1.631	-0.682	477.98		-30.9	13.2	0.4		27.64	-64.52		2235.2	13.4	-9.8	0.0	0.0
25201	1.631	-0.776	478.47		-30.7	13.3	0.4		27.84	-64.08		2696.7	12.8	-9.2	0.0	0.0
25202	1.756	-0.650	478.40		-30.6	13.4	0.4		28.08	-63.97		3083.1	11.0	-10.4	0.0	0.0
25203	1.819	-0.588	477.20		-30.7	13.2	0.4		27.88	-64.34		3413.9	12.8	-9.2	0.0	0.0
25204	1.725	-0.650	478.19		-30.8	13.3	0.4		27.97	-64.37		3689.2	13.4	-9.2	0.0	0.0
25205	1.850	-0.713	478.75		-30.6	13.2	0.4		27.74	-63.88		3916.9	12.8	-9.2	0.0	0.0
25206	1.944	-0.713	478.68		-30.7	13.3	0.4		27.93	-64.09		4104.9	13.4	-9.8	0.0	0.0
25207	1.851	-0.682	478.05		-30.9	13.4	0.5		28.14	-64.55		4267.8	12.8	-11.0	0.0	0.0
25208	1.851	-0.650	477.20		-30.8	13.4	0.5		28.19	-64.50		4255.0	12.2	-9.8	0.0	0.0
25209	1.882	-0.745	477.63		-30.7	13.3	0.4		28.01	-64.27		681.8	12.8	-9.8	0.0	0.0
25210	1.882	-0.745	478.97		-30.5	13.4	0.4		28.16	-63.73		-118.4	12.8	-10.4	0.0	0.0
25211	1.725	-0.650	478.54		-30.7	13.4	0.4		28.18	-64.12		766.6	12.8	-9.2	0.0	0.0
25212	1.505	-0.807	477.77		-30.7	13.4	0.4		28.18	-64.25		1476.5	12.2	-9.8	0.0	0.0
25213	1.474	-0.839	478.33		-30.8	13.4	0.3		28.04	-64.42		2058.2	12.2	-11.0	0.0	0.0
25214	1.756	-0.713	478.33		-30.6	13.4	0.4		28.17	-63.86		2550.2	12.2	-10.4	0.0	0.0
25215	1.819	-0.682	478.19		-30.9	13.4	0.4		28.23	-64.61		2965.9	12.2	-9.8	0.0	0.0
25216	1.600	-0.619	478.12		-30.9	13.6	0.4		28.45	-64.58		3313.2	12.2	-9.2	0.0	0.0
25217	1.411	-0.650	477.70		-30.9	13.4	0.4		28.21	-64.72		3602.5	12.8	-9.2	0.0	0.0
25218	1.380	-0.745	478.40		-30.7	13.4	0.3		28.01	-64.21		3843.0	12.8	-10.4	0.0	0.0
25219	1.411	-0.619	478.75		-30.6	13.5	0.3		28.22	-63.89		4045.0	12.2	-11.6	0.0	0.0
25220	1.474	-0.462	477.91		-30.6	13.5	0.4		28.38	-64.09		4181.8	12.8	-9.8	0.0	0.0
25221	1.349	-0.587	477.63		-31.0	13.5	0.4		28.28	-64.93		4662.1	13.4	-10.4	0.0	0.0
25222	1.505	-0.650	478.40		-30.7	13.4	0.4		28.07	-64.05		792.3	12.8	-9.2	0.0	0.0
25223	1.662	-0.713	479.11		-30.5	13.5	0.4		28.24	-63.63		-208.8	12.8	-10.4	0.0	0.0
25224	1.569	-0.682	479.32		-30.6	13.5	0.4		28.35	-63.81		547.5	12.8	-9.8	0.0	0.0
25225	1.412	-0.650	478.33		-30.6	13.6	0.4		28.50	-63.94		1258.0	12.2	-10.4	0.0	0.0
25226	1.318	-0.682	477.34		-30.7	13.4	0.4		28.25	-64.23		1884.9	12.2	-9.2	0.0	0.0
25227	1.537	-0.776	478.19		-30.7	13.4	0.4		28.16	-64.11		2406.8	12.8	-8.5	0.0	0.0
25228	1.600	-0.682	478.47		-30.6	13.4	0.4		28.15	-64.00		2844.4	13.4	-8.5	0.0	0.0
25229	1.350	-0.776	477.63		-30.9	13.5	0.5		28.28	-64.68		3209.4	13.4	-10.4	0.0	0.0
25230	1.193	-0.965	477.56		-30.9	13.4	0.4		28.20	-64.63		3512.8	12.8	-10.4	0.0	0.0
25231	1.381	-0.870	478.26		-30.6	13.3	0.4		27.86	-63.98		3769.2	11.6	-9.8	0.0	0.0
25232	1.537	-0.745	478.12		-30.6	13.4	0.4		28.14	-63.92		3988.3	12.8	-9.8	0.0	0.0
25233	1.412	-0.525	478.12		-30.9	13.5	0.5		28.28	-64.59		4134.2	13.4	-8.5	0.0	0.0
25234	1.256	-0.493	477.49		-30.9	13.4	0.5		28.18	-64.63		4615.1	13.4	-10.4	0.0	0.0
25235	1.318	-0.713	477.77		-30.8	13.3	0.4		27.91	-64.42		783.7	12.8	-9.2	0.0	0.0
25236	1.381	-0.745	478.54		-30.7	13.4	0.5		28.05	-64.19		-207.5	12.2	-10.4	0.0	0.0
25237	1.381	-0.619	478.12		-30.8	13.4	0.5		28.13	-64.34		313.1	11.6	-11.0	0.0	0.0
25238	1.350	-0.619	477.13		-30.8	13.4	0.5		28.13	-64.55		1013.9	12.2	-9.8	0.0	0.0
25239	1.318	-0.776	477.77		-30.7	13.4	0.4		28.12	-64.25		1692.0	12.2	-9.8	0.0	0.0
25240	1.412	-0.776	479.03		-30.5	13.3	0.4		27.84	-63.60		2241.3	12.2	-10.4	0.0	0.0
25241	1.475	-0.745	479.32		-30.6	13.4	0.5		28.04	-63.72		2704.0	12.2	-9.8	0.0	0.0
25242	1.225	-0.588	478.12		-30.8	13.4	0.5		28.17	-64.42		3088.6	12.8	-10.4	0.0	0.0
25243	1.413	-0.556	477.63		-30.8	13.4	0.5		28.24	-64.37		3412.7	12.2	-9.8	0.0	0.0
25244	1.851	-0.682	477.27		-30.7	13.3	0.5		27.95	-64.28		3690.4	12.8	-9.2	0.0	0.0
25245	1.820	-0.650	478.33		-30.7	13.5	0.5		28.38	-64.10		3920.5	13.4	-9.2	0.0	0.0
25246	1.694	-0.619	478.26		-30.7	13.5	0.5		28.35	-64.07		4106.1	12.8	-9.2	0.0	0.0
25247	1.350	-0.807	477.41		-30.9	13.5	0.4		28.27	-64.58		4286.2	13.4	-9.8	0.0	0.0
25248	1.192	-0.807	478.26		-30.7	13.4	0.4		28.00	-64.06		4086.6	12.8	-11.0	0.0	0.0
25249	1.505	-0.682	478.26		-30.5	13.4	0.4		28.13	-63.75		636.0	12.2	-9.8	0.0	0.0
25250	1.506	-0.588	477.98		-30.8	13.5	0.4		28.30	-64.44		-92.2	12.2	-9.2	0.0	0.0
25251	1.381	-0.619	477.98		-30.9	13.5	0.4		28.29	-64.68		785.6	12.8	-9.8	0.0	0.0
25252	1.381	-0.713	477.84		-31.0	13.4	0.4		28.14	-64.77		1492.4	12.2	-9.2	0.0	0.0
25253	1.412	-0.807	478.61		-30.6	13.5	0.4		28.28	-63.89		2069.2	12.2	-9.8	0.0	0.0
25254	1.474	-0.650	478.75		-30.6	13.5	0.4		28.33	-63.89		2559.4	12.8	-11.0	0.0	0.0
25255	1.412	-0.462	477.77		-30.6	13.5	0.4		28.38	-64.11		2973.2	12.2	-9.2	0.0	0.0
25256	1.349	-0.493	477.63		-30.9	13.5	0.4		28.28	-64.70		3319.9	12.8	-10.4	0.0	0.0
25257	1.474	-0.556	478.40		-30.7	13.4	0.3		28.07	-64.22		3609.2	13.4	-9.8	0.0	0.0
25258	1.631	-0.713	478.54		-30.7	13.5	0.4		28.27	-64.11		3850.3	12.8	-9.2	0.0	0.0
25259	1.569	-0.745	478.61		-30.8	13.6	0.4		28.45	-64.30		4050.5	13.4	-10.4	0.0	0.0
25260	1.506	-0.682	478.26		-30.9	13.6	0.4		28.54	-64.56		4181.8	11.6	-10.4	0.0	0.0
25261	1.569	-0.839	478.05		-30.6	13.5	0.4		28.27	-64.05		4662.8	12.8	-9.2	0.0	0.0
25262	1.662	-0.745	479.04		-30.6	13.5	0.4		28.38	-63.76		792.9	12.8	-9.2	0.0	0.0
25263	1.631	-0.619	479.46		-30.6	13.6	0.4		28.40	-63.79		-208.1	12.2	-10.4	0.0	0.0
25264	1.506	-0.807	478.26		-30.8	13.6	0.4		28.44	-64.39		552.4	12.8	-9.2	0.0	0.0
25265	1.381	-0.870	477.63		-31.0	13.4	0.4		28.13	-64.83		1264.1	12.8	-10.4	0.0	0.0
25266	1.632	-0.902	478.54		-30.7	13.3	0.4		27.91	-64.18		1886.1	11.6	-10.4	0.0	0.0
25267	1.757	-0.902	478.19		-30.7	13.4	0.5		28.17	-64.19		2408.6	12.8	-9.2	0.0	0.0
25268	1.569	-0.745	478.05		-30.9	13.5	0.5		28.27	-64.62		2848.1	13.4	-9.2	0.0	0.0
25269	1.475	-0.713	477.56		-30.9	13.4	0.5		28.11	-64.73		3211.3	13.4	-9.8	0.0	0.0
25270	1.506	-0.870	478.26		-30.9	13.3	0.4		27.87	-64.46		3516.4	12.8	-10.4	0.0	0.0
25271	1.538	-0.839	478.83		-30.8	13.4	0.5		27.99	-64.23		3771.6	12.8	-9.8	0.0	0.0
25272	1.569	-0.650	478.69		-30.9	13.4	0.5		28.11	-64.42		3985.8	12.2	-10.4	0.0	0.0
25273	1.475	-0.745	477.28		-31.1	13.4	0.5		28.13	-65.09		4134.8	12.2	-9.8	0.0	0.0
25274	1.412	-0.807	478.69		-30.9	13.3	0.4		27.94	-64.41		4616.4	13.4	-9.8	0.0	0.0
25275	1.631	-0.839	479.11		-30.6	13.3	0.4		27.83	-63.79		785.0	13.4	-10.4	0.0	0.0
25276	1.569	-0.902	479.18		-30.7	13.4	0.5		28.05	-64.06		-207.5	12.2	-9.2	0.0	0.0
25277	1.444	-0.745	478.90		-30.8	13.4	0.5		28.11	-64.35		322.3	12.2	-11.6	0.0	0.0
25278	1.412	-0.713	478.12		-30.9	13.3	0.5		27.97	-64.66		1018.1	12.2	-11.0	0.0	0.0
25279	1.538	-0.807	478.69		-30.9	13.3	0.4		27.79	-64.49		1699.3	12.8	-9.8	0.0	0.0
25280	1.726	-0.745	479.18		-30.8	13.4	0.5		28.16	-64.31		2248.7	12.8	-8.5	0.0	0.0
25281	1.789	-0.682	479.11		-31.0	13.5	0.5		28.20	-64.61		2710.1	12.2	-11.0	0.0	0.0
25282	1.570	-0.933	478.76		-31.0	13.4	0.5		28.18	-64.68		3094.1	12.8	-9.8	0.0	0.0
25283	1.413	-0.996	479.04		-30.8	13.4	0.5		28.00	-64.23		3417.0	12.2	-10.4	0.0	0.0
25284	1.538	-0.776	479.11		-30.5	13.4	0.4		28.13	-63.71		3690.4	11.6	-9.8	0.0	0.0
25285	1.381	-0.807	479.04		-30.9	13.4	0.4		28.10	-64.49		3923.0	12.8	-9.2	0.0	0.0
25286	1.349	-0.745	478.76		-31.0	13.4	0.4		28.16	-64.61		4106.7	13.4	-9.2	0.0	0.0
25287	1.380	-0.933	478.97		-31.1	13.4	0.4		28.08	-64.77		4303.9	13.4	-9.8	0.0	0.0
25288	1.412	-0.996	479.82		-30.8	13.4	0.4		28.08	-64.17		3905.9	12.8	-9.8	0.0	0.0
25289	1.569	-0.902	479.96		-30.9	13.6	0.5		28.39	-64.32		590.9	11.6	-11.0	0.0	0.0
25290	1.412	-0.870	478.55		-31.1	13.5	0.5		28.36	-64.83		-72.6	12.2	-10.4	0.0	0.0
25291	1.287	-0.839	478.55		-31.2	13.5	0.4		28.30	-65.16		797.8	12.2	-9.8	0.0	0.0
25292	1.349	-0.744	479.60		-30.9	13.4	0.4		28.06	-64.42		1505.2	12.8	-10.4	0.0	0.0
25293	1.349	-0.745	479.74		-30.8	13.5	0.4		28.31	-64.15		2082.0	13.4	-9.8	0.0	0.0
25294	1.318	-0.745	479.75		-30.9	13.5	0.4		28.26	-64.40		2568.5	13.4	-11.0	0.0	0.0
25295	1.349	-0.807	478.83		-30.9	13.5	0.4		28.34	-64.55		2976.9	12.2	-11.6	0.0	0.0
25296	1.537	-0.933	478.69		-31.0	13.4	0.4		28.10	-64.65		3324.2	12.8	-9.2	0.0	0.0
25297	1.694	-0.902	480.45		-30.7	13.6	0.4		28.34	-63.89		3614.7	12.8	-9.2	0.0	0.0
25298	1.631	-0.902	480.87		-30.7	13.6	0.4		28.47	-63.83		3855.8	12.8	-9.8	0.0	0.0
25299	1.475	-0.933	479.68		-30.9	13.6	0.4		28.50	-64.35		4056.6	13.4	-10.4	0.0	0.0
25300	1.287	-0.933	479.32		-30.9	13.5	0.4		28.33	-64.44		4186.7	12.8	-11.0	0.0	0.0
25301	1.443	-0.996	479.74		-30.6	13.5	0.4		28.16	-63.81		4660.9	12.2	-9.8	0.0	0.0
25302	1.537	-0.965	479.25		-30.9	13.5	0.4		28.22	-64.33		790.5	12.2	-9.8	0.0	0.0
25303	1.538	-0.807	479.53		-31.0	13.6	0.5		28.36	-64.62		-207.5	12.2	-9.8	0.0	0.0
25304	1.444	-0.933	478.90		-31.1	13.4	0.5		28.16	-64.90		560.3	12.8	-9.2	0.0	0.0
25305	1.506	-1.184	479.32		-30.9	13.4	0.4		28.04	-64.42		1270.2	13.4	-8.5	0.0	0.0
25306	1.600	-1.122	479.89		-30.8	13.4	0.5		28.06	-64.11		1892.2	12.8	-10.4	0.0	0.0
25307	1.663	-0.902	479.32		-31.0	13.5	0.5		28.25	-64.52		2409.8	12.2	-10.4	0.0	0.0
25308	1.538	-0.839	478.19		-31.1	13.4	0.5		28.21	-65.00		2849.9	12.2	-9.8	0.0	0.0
25309	1.475	-0.902	478.55		-31.1	13.4	0.4		28.11	-64.83		3214.9	12.8	-9.2	0.0	0.0
25310	1.663	-0.965	479.75		-30.8	13.4	0.5		27.97	-64.22		3519.5	13.4	-9.2	0.0	0.0
25311	1.569	-0.902	479.54		-31.1	13.5	0.5		28.26	-64.70		3774.6	13.4	-9.2	0.0	0.0
25312	1.350	-0.839	479.11		-31.0	13.5	0.5		28.22	-64.68		3987.7	12.8	-10.4	0.0	0.0
25313	1.350	-0.902	478.69		-31.0	13.5	0.5		28.19	-64.73		4131.7	12.2	-9.8	0.0	0.0
25314	1.600	-0.996	478.97		-30.9	13.4	0.4		28.09	-64.36		4617.6	12.8	-7.9	0.0	0.0
25315	1.632	-0.933	480.31		-30.6	13.5	0.5		28.14	-63.74		784.3	13.4	-9.8	0.0	0.0
25316	1.632	-0.839	479.61		-31.0	13.5	0.5		28.18	-64.57		-207.5	12.8	-9.8	0.0	0.0
25317	1.506	-0.902	479.25		-31.0	13.6	0.5		28.38	-64.57		336.9	12.8	-11.0	0.0	0.0
25318	1.601	-0.933	479.46		-31.0	13.4	0.5		28.04	-64.58		1030.9	11.6	-11.6	0.0	0.0
25319	1.883	-0.965	478.97		-30.8	13.5	0.5		28.37	-64.20		1704.8	12.2	-10.4	0.0	0.0
25320	1.915	-0.902	479.04		-31.0	13.6	0.5		28.44	-64.72		2255.4	12.8	-9.8	0.0	0.0
25321	1.632	-0.964	478.26		-31.1	13.5	0.5		28.39	-64.86		2717.5	13.4	-9.8	0.0	0.0
25322	1.475	-1.090	479.25		-30.9	13.5	0.4		28.32	-64.48		3102.6	13.4	-9.8	0.0	0.0
25323	1.474	-1.184	480.03		-30.7	13.5	0.4		28.15	-63.84		3423.7	12.8	-9.2	0.0	0.0
25324	1.474	-1.059	480.10		-30.8	13.6	0.4		28.33	-64.13		3692.9	12.2	-11.0	0.0	0.0
25325	1.569	-0.933	478.69		-31.0	13.6	0.4		28.47	-64.73		3923.0	12.2	-9.2	0.0	0.0
25326	1.507	-1.090	478.34		-31.3	13.5	0.5		28.41	-65.29		4108.5	12.8	-9.2	0.0	0.0
25327	1.600	-1.122	479.32		-30.9	13.4	0.4		28.15	-64.43		4324.6	12.2	-9.8	0.0	0.0
25328	1.662	-1.122	479.53		-30.9	13.6	0.4		28.47	-64.36		3697.7	12.8	-9.2	0.0	0.0
25329	1.474	-1.027	479.18		-31.0	13.6	0.4		28.51	-64.61		539.6	12.2	-9.8	0.0	0.0
25330	1.349	-0.933	478.76		-31.0	13.6	0.4		28.47	-64.76		-61.0	11.0	-11.0	0.0	0.0
25331	1.412	-0.996	478.40		-30.9	13.5	0.4		28.27	-64.52		797.8	12.2	-9.8	0.0	0.0
25332	1.662	-1.184	479.04		-30.9	13.5	0.4		28.37	-64.46		1508.3	12.8	-9.2	0.0	0.0
25333	1.757	-1.216	479.89		-30.9	13.6	0.4		28.49	-64.35		2086.3	12.2	-9.2	0.0	0.0
25334	1.600	-1.247	479.53		-31.0	13.7	0.4		28.57	-64.59		2572.8	12.8	-9.8	0.0	0.0
25335	1.381	-1.341	479.25		-30.9	13.6	0.4		28.47	-64.38		2980.5	12.8	-9.8	0.0	0.0
25336	1.600	-1.279	480.03		-30.6	13.6	0.4		28.36	-63.76		3322.3	11.6	-10.4	0.0	0.0
25337	1.694	-1.153	479.18		-30.7	13.6	0.4		28.47	-63.96		3613.5	12.8	-10.4	0.0	0.0
25338	1.601	-1.122	478.90		-31.0	13.6	0.5		28.53	-64.73		3855.8	13.4	-10.4	0.0	0.0
25339	1.569	-1.247	478.41		-31.0	13.4	0.5		28.12	-64.74		4059.1	12.8	-9.2	0.0	0.0
25340	1.662	-1.436	478.90		-31.0	13.4	0.4		28.02	-64.54		4190.3	13.4	-9.8	0.0	0.0
25341	1.663	-1.562	479.25		-30.9	13.5	0.4		28.34	-64.45		4662.8	12.8	-11.0	0.0	0.0
25342	1.663	-1.373	478.69		-31.0	13.6	0.5		28.42	-64.62		790.5	11.6	-9.8	0.0	0.0
25343	1.632	-1.342	477.14		-31.2	13.4	0.4		28.25	-65.32		-205.7	12.2	-9.2	0.0	0.0
25344	1.600	-1.279	478.76		-31.1	13.5	0.4		28.28	-64.82		568.3	12.8	-8.5	0.0	0.0
25345	1.725	-1.216	479.25		-30.9	13.4	0.4		28.13	-64.31		1281.2	12.8	-9.8	0.0	0.0
25346	1.694	-1.247	479.39		-30.9	13.5	0.5		28.23	-64.45		1902.0	12.8	-10.4	0.0	0.0
25347	1.475	-1.216	478.26		-31.1	13.5	0.5		28.28	-64.93		2416.5	12.2	-9.8	0.0	0.0
25348	1.475	-1.247	477.77		-31.1	13.4	0.4		28.23	-64.95		2849.3	11.6	-9.8	0.0	0.0
25349	1.694	-1.342	478.54		-30.8	13.3	0.4		27.97	-64.23		3219.2	12.8	-9.8	0.0	0.0
25350	1.820	-1.184	479.32		-30.8	13.4	0.5		28.16	-64.18		3524.4	13.4	-10.4	0.0	0.0
25351	1.663	-1.153	478.69		-31.0	13.4	0.5		28.16	-64.63		3779.5	12.8	-9.8	0.0	0.0
25352	1.569	-1.342	478.26		-31.1	13.4	0.4		28.18	-64.92		3991.3	13.4	-9.8	0.0	0.0
25353	1.663	-1.310	478.48		-31.0	13.4	0.5		28.05	-64.61		4133.6	12.8	-10.4	0.0	0.0
25354	1.945	-1.279	478.54		-30.7	13.5	0.5		28.40	-64.16		4614.5	12.2	-10.4	0.0	0.0
25355	1.945	-1.216	478.12		-31.0	13.6	0.5		28.47	-64.70		784.3	12.2	-9.8	0.0	0.0
25356	1.695	-1.279	478.40		-30.9	13.5	0.5		28.29	-64.58		-209.4	12.2	-9.8	0.0	0.0
25357	1.569	-1.342	478.40		-30.7	13.4	0.4		28.02	-64.17		354.6	12.8	-9.2	0.0	0.0
25358	1.568	-1.436	479.11		-30.6	13.4	0.4		28.13	-63.83		1051.1	12.8	-9.2	0.0	0.0
25359	1.505	-1.279	478.76		-30.7	13.5	0.4		28.28	-64.09		1718.9	12.2	-11.6	0.0	0.0
