

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26672	0.655	-0.312	621.36		-5.3	0.0	-0.0		0.04	-8.58		1326.4	1275.1	1196.4	0.0	0.0
26673	0.812	-0.752	620.37		-5.3	-0.1	0.0		-0.11	-8.45		1328.2	1276.9	1197.6	0.0	0.0
26674	1.001	-0.784	620.51		-5.1	-0.0	0.1		-0.02	-8.26		1331.9	1280.6	1200.6	0.0	0.0
26675	1.376	-0.784	620.65		-5.0	-0.1	0.1		-0.12	-7.94		1334.9	1285.5	1206.7	0.0	0.0
26676	1.469	-0.846	620.01		-4.8	-0.2	0.0		-0.29	-7.73		1341.0	1291.6	1209.2	0.0	0.0
26677	1.438	-0.784	621.42		-4.8	-0.1	0.0		-0.05	-7.71		1334.9	1286.7	1207.3	0.0	0.0
26678	1.408	-0.627	622.41		-4.6	-0.0	0.1		0.02	-7.34		1333.1	1283.6	1206.7	0.0	0.0
26679	1.220	-0.595	622.70		-5.0	-0.1	0.1		-0.11	-7.96		1334.3	1285.5	1205.5	0.0	0.0
26680	0.937	-0.501	621.86		-5.5	-0.2	0.1		-0.32	-8.85		1333.1	1285.5	1207.3	0.0	0.0
26681	0.906	-0.281	621.08		-5.5	-0.1	0.1		-0.14	-8.90		1336.1	1286.7	1210.4	0.0	0.0
26682	0.969	-0.407	619.80		-5.3	-0.1	0.1		-0.06	-8.60		1341.0	1290.4	1211.6	0.0	0.0
26683	0.844	-0.878	619.67		-5.5	-0.1	0.1		-0.19	-8.83		1328.2	1284.3	1207.3	0.0	0.0
26684	0.781	-1.098	620.16		-5.3	-0.3	0.0		-0.41	-8.53		1321.5	1276.3	1201.2	0.0	0.0
26685	0.812	-1.035	620.51		-5.1	-0.1	0.0		-0.07	-8.12		1321.5	1273.9	1198.2	0.0	0.0
26686	0.811	-1.349	622.06		-4.8	0.1	0.0		0.17	-7.58		1320.3	1272.1	1195.8	0.0	0.0
26687	1.187	-1.255	622.48		-4.5	0.1	0.1		0.27	-7.08		1320.3	1273.9	1197.0	0.0	0.0
26688	1.688	-1.098	621.49		-4.6	0.1	0.0		0.26	-7.29		1323.9	1278.2	1198.8	0.0	0.0
26689	1.468	-0.721	621.07		-5.3	0.0	-0.1		0.13	-8.44		1320.9	1274.5	1195.8	0.0	0.0
26690	1.061	-0.344	621.43		-5.3	-0.1	-0.1		-0.03	-8.49		1320.9	1270.8	1193.3	0.0	0.0
26691	0.843	-0.406	620.65		-5.4	0.0	-0.0		0.05	-8.65		1322.1	1271.4	1192.1	0.0	0.0
26692	0.655	-0.846	619.88		-5.3	0.1	0.0		0.18	-8.48		1327.0	1273.9	1194.5	0.0	0.0
26693	0.499	-0.972	620.30		-5.4	-0.0	0.0		0.02	-8.72		1328.8	1277.5	1199.4	0.0	0.0
26694	0.498	-0.941	619.66		-5.1	0.1	-0.1		0.12	-8.26		1338.0	1286.7	1205.5	0.0	0.0
26695	0.623	-1.129	619.87		-5.3	0.1	-0.1		0.14	-8.47		1333.7	1286.7	1206.7	0.0	0.0
26696	1.344	-1.255	620.93		-4.9	0.0	0.0		0.08	-7.79		1333.1	1283.6	1203.1	0.0	0.0
26697	1.847	-1.255	620.65		-4.9	0.1	0.1		0.19	-7.85		1332.5	1284.3	1203.7	0.0	0.0
26698	1.564	-1.255	621.28		-4.9	0.1	0.1		0.19	-7.88		1334.9	1284.9	1204.3	0.0	0.0
26699	1.063	-0.941	621.35		-5.1	0.1	0.1		0.26	-8.11		1338.6	1287.3	1209.2	0.0	0.0
26700	1.094	-0.626	621.49		-5.0	0.1	0.1		0.27	-7.94		1341.0	1292.8	1214.7	0.0	0.0
26701	0.875	-0.595	621.01		-5.4	-0.1	0.0		-0.04	-8.67		1332.5	1287.3	1211.0	0.0	0.0
26702	0.687	-0.595	620.52		-5.6	-0.2	0.0		-0.27	-9.02		1325.8	1279.4	1203.1	0.0	0.0
26703	0.655	-0.564	619.74		-5.6	-0.1	0.0		-0.18	-9.00		1325.2	1278.2	1200.6	0.0	0.0
26704	0.749	-0.972	619.17		-5.2	-0.1	0.0		-0.05	-8.42		1322.7	1275.7	1198.8	0.0	0.0
26705	0.718	-1.161	619.59		-5.1	-0.1	0.0		-0.13	-8.22		1320.9	1274.5	1199.4	0.0	0.0
26706	0.905	-1.223	620.36		-5.0	-0.1	-0.0		-0.14	-7.92		1322.7	1278.2	1201.9	0.0	0.0
26707	1.250	-1.161	620.51		-4.8	-0.1	-0.0		-0.04	-7.74		1318.4	1273.3	1196.4	0.0	0.0
26708	1.344	-1.004	622.83		-4.5	0.3	0.0		0.62	-7.19		1316.0	1267.2	1191.5	0.0	0.0
26709	1.250	-0.909	622.48		-4.7	0.4	0.1		0.63	-7.54		1316.6	1267.8	1190.3	0.0	0.0
26710	1.343	-0.847	621.71		-5.1	0.2	-0.0		0.34	-8.14		1318.4	1268.4	1189.6	0.0	0.0
26711	0.936	-0.344	621.15		-5.4	0.1	-0.1		0.16	-8.62		1323.3	1270.8	1192.1	0.0	0.0
26712	0.560	0.065	620.23		-5.1	0.2	-0.2		0.28	-8.30		1328.2	1278.2	1200.0	0.0	0.0
26713	0.529	-0.438	619.03		-5.4	0.0	-0.1		0.06	-8.70		1327.6	1279.4	1201.2	0.0	0.0
26714	0.529	-0.752	619.94		-5.3	0.1	-0.1		0.12	-8.45		1325.2	1274.5	1196.4	0.0	0.0
26715	0.560	-0.784	620.93		-5.1	0.1	-0.1		0.20	-8.19		1328.8	1276.3	1198.2	0.0	0.0
26716	0.684	-0.909	621.14		-4.8	0.2	-0.2		0.31	-7.65		1333.1	1280.6	1199.4	0.0	0.0
26717	1.156	-0.941	621.56		-4.5	0.3	-0.1		0.53	-7.26		1336.1	1284.3	1205.5	0.0	0.0
26718	1.659	-0.721	621.56		-4.6	0.3	0.1		0.63	-7.40		1338.0	1289.1	1212.8	0.0	0.0
26719	1.847	-0.532	620.72		-5.0	0.2	0.2		0.48	-7.98		1338.0	1289.1	1212.2	0.0	0.0
26720	1.251	-0.375	621.22		-5.3	0.2	0.0		0.39	-8.58		1331.3	1283.6	1206.1	0.0	0.0
26721	0.937	-0.312	621.35		-5.1	0.2	-0.0		0.38	-8.21		1326.4	1280.0	1203.7	0.0	0.0
26722	0.718	-0.564	620.79		-5.1	0.1	-0.0		0.13	-8.26		1323.9	1277.5	1200.6	0.0	0.0
26723	0.373	-0.658	621.07		-5.2	-0.1	-0.0		-0.09	-8.32		1320.3	1273.9	1197.6	0.0	0.0
26724	0.435	-0.532	620.37		-5.5	-0.0	-0.0		-0.01	-8.77		1320.3	1275.1	1201.2	0.0	0.0
26725	0.717	-0.627	619.52		-5.1	-0.1	-0.0		-0.11	-8.15		1322.1	1275.1	1199.4	0.0	0.0
26726	1.030	-0.878	620.43		-5.0	0.1	-0.0		0.16	-7.97		1318.4	1270.8	1192.1	0.0	0.0
26727	1.250	-0.941	620.93		-4.8	0.1	0.0		0.16	-7.68		1312.3	1265.9	1189.0	0.0	0.0
26728	1.282	-0.972	621.14		-4.8	0.2	0.1		0.34	-7.64		1314.2	1264.1	1188.4	0.0	0.0
26729	0.906	-0.689	621.85		-5.1	0.3	0.1		0.55	-8.09		1316.0	1265.3	1189.0	0.0	0.0
26730	0.749	-0.407	622.63		-5.1	0.4	0.0		0.72	-8.12		1323.3	1273.3	1195.8	0.0	0.0
26731	0.843	-0.438	621.85		-5.0	0.4	0.0		0.63	-7.98		1327.6	1277.5	1198.2	0.0	0.0
26732	0.811	-0.595	620.58		-5.2	0.3	-0.0		0.47	-8.30		1327.6	1275.1	1195.1	0.0	0.0
26733	0.716	-0.501	620.16		-5.3	0.1	-0.2		0.15	-8.49		1323.3	1274.5	1194.5	0.0	0.0
26734	0.497	-0.438	619.38		-5.1	0.1	-0.2		0.16	-8.16		1325.2	1276.3	1195.1	0.0	0.0
26735	0.403	-0.689	620.15		-4.9	0.1	-0.2		0.17	-7.92		1328.2	1277.5	1198.2	0.0	0.0
26736	0.873	-0.878	620.57		-4.7	0.2	-0.1		0.40	-7.59		1331.3	1282.4	1203.7	0.0	0.0
26737	1.093	-1.003	620.86		-4.7	0.2	-0.1		0.45	-7.46		1338.0	1287.9	1207.3	0.0	0.0
26738	0.936	-0.784	621.99		-5.2	0.4	-0.1		0.63	-8.27		1336.8	1285.5	1205.5	0.0	0.0
26739	0.968	-0.469	622.41		-5.0	0.5	-0.0		0.80	-8.03		1332.5	1283.0	1203.7	0.0	0.0
26740	1.189	-0.281	621.64		-5.2	0.4	0.1		0.63	-8.39		1330.0	1283.0	1203.7	0.0	0.0
26741	1.189	-0.344	620.72		-5.1	0.2	0.1		0.45	-8.24		1326.4	1280.0	1202.5	0.0	0.0
26742	0.813	-0.406	620.23		-5.5	0.2	0.0		0.33	-8.78		1324.5	1281.2	1205.5	0.0	0.0
26743	0.592	-0.501	619.45		-5.1	0.1	-0.1		0.26	-8.19		1326.4	1283.6	1206.1	0.0	0.0
26744	0.466	-0.878	619.52		-5.1	0.1	-0.1		0.20	-8.20		1317.8	1276.3	1199.4	0.0	0.0
26745	0.529	-0.972	620.15		-4.8	-0.1	-0.1		-0.10	-7.72		1309.3	1267.8	1192.1	0.0	0.0
26746	0.905	-0.846	621.42		-4.9	-0.0	-0.1		-0.00	-7.90		1309.9	1263.5	1189.6	0.0	0.0
26747	0.905	-0.878	621.49		-4.9	0.0	-0.1		0.06	-7.80		1312.9	1262.3	1189.0	0.0	0.0
26748	1.031	-0.752	621.91		-4.8	0.3	0.0		0.46	-7.68		1318.4	1269.0	1190.9	0.0	0.0
26749	1.219	-0.532	620.71		-5.0	0.3	0.1		0.49	-7.98		1322.7	1274.5	1193.9	0.0	0.0
26750	1.000	-0.469	620.44		-5.4	0.1	0.0		0.28	-8.74		1320.3	1271.4	1193.3	0.0	0.0
26751	0.687	-0.438	620.44		-5.4	0.2	-0.0		0.38	-8.68		1319.7	1267.8	1190.9	0.0	0.0
26752	0.561	-0.564	620.72		-5.2	0.3	-0.1		0.50	-8.36		1320.9	1270.8	1192.7	0.0	0.0
26753	0.435	-0.941	620.65		-4.9	0.4	-0.1		0.63	-7.87		1323.3	1272.7	1193.9	0.0	0.0
26754	0.560	-1.066	621.14		-4.9	0.3	-0.1		0.46	-7.76		1326.4	1276.9	1198.2	0.0	0.0
26755	0.904	-0.846	620.22		-4.9	0.1	-0.2		0.22	-7.88		1333.7	1285.5	1204.3	0.0	0.0
26756	0.997	-0.689	620.36		-4.9	0.1	-0.3		0.14	-7.82		1331.9	1283.6	1203.7	0.0	0.0
26757	0.841	-0.689	621.35		-4.7	0.2	-0.3		0.41	-7.56		1330.0	1280.0	1200.6	0.0	0.0
26758	1.061	-0.784	621.21		-4.8	0.3	-0.1		0.54	-7.75		1331.3	1281.2	1201.2	0.0	0.0
26759	0.905	-0.941	621.92		-5.0	0.5	-0.1		0.77	-7.92		1332.5	1283.6	1202.5	0.0	0.0
26760	0.498	-0.752	621.99		-5.3	0.3	-0.1		0.57	-8.52		1332.5	1284.9	1204.9	0.0	0.0
26761	0.529	-0.438	621.28		-5.2	0.4	-0.2		0.65	-8.42		1331.9	1287.3	1208.6	0.0	0.0
26762	0.749	-0.563	619.87		-5.3	0.3	-0.1		0.55	-8.56		1327.0	1281.8	1204.9	0.0	0.0
26763	1.063	-0.689	619.59		-5.2	0.2	-0.0		0.44	-8.36		1319.7	1274.5	1198.2	0.0	0.0
26764	1.000	-0.815	619.80		-5.2	0.1	-0.1		0.22	-8.33		1314.2	1270.2	1195.1	0.0	0.0
26765	0.717	-1.160	619.59		-5.0	0.1	-0.2		0.15	-7.96		1316.6	1269.0	1193.3	0.0	0.0
26766	0.716	-1.160	621.00		-4.8	0.1	-0.2		0.23	-7.64		1315.4	1268.4	1191.5	0.0	0.0
26767	0.935	-1.066	621.42		-4.6	0.1	-0.2		0.20	-7.32		1317.2	1270.8	1195.8	0.0	0.0
26768	1.093	-0.972	621.50		-5.0	0.1	-0.1		0.19	-7.98		1319.1	1270.8	1195.8	0.0	0.0
26769	1.031	-0.595	622.27		-5.2	0.2	-0.0		0.36	-8.40		1318.4	1267.8	1190.3	0.0	0.0
26770	1.062	-0.344	622.13		-5.2	0.2	-0.0		0.32	-8.29		1317.2	1267.2	1188.4	0.0	0.0
26771	0.875	-0.438	620.93		-5.3	0.2	0.0		0.29	-8.46		1323.9	1269.6	1191.5	0.0	0.0
26772	0.687	-0.658	620.16		-5.4	0.2	0.0		0.30	-8.61		1322.7	1270.8	1193.9	0.0	0.0
26773	0.780	-0.658	619.52		-5.2	0.2	-0.1		0.33	-8.40		1328.8	1278.2	1200.6	0.0	0.0
26774	0.592	-0.878	619.30		-4.9	0.2	-0.1		0.30	-7.92		1331.9	1281.2	1200.6	0.0	0.0
26775	0.686	-1.035	621.64		-4.9	0.3	-0.1		0.56	-7.85		1331.3	1279.4	1198.8	0.0	0.0
26776	0.998	-0.972	621.98		-4.4	0.2	-0.1		0.44	-7.07		1328.8	1279.4	1200.0	0.0	0.0
26777	1.217	-0.878	621.28		-4.7	0.2	-0.2		0.33	-7.46		1330.6	1281.2	1200.6	0.0	0.0
26778	1.029	-0.532	622.34		-4.6	0.3	-0.3		0.54	-7.31		1333.1	1282.4	1204.3	0.0	0.0
26779	1.030	-0.344	621.35		-4.7	0.4	-0.1		0.66	-7.52		1335.5	1286.7	1211.0	0.0	0.0
26780	1.093	-0.501	620.65		-5.1	0.3	-0.1		0.50	-8.21		1337.4	1287.9	1211.0	0.0	0.0
26781	0.717	-0.344	621.43		-5.4	0.3	-0.1		0.58	-8.73		1328.2	1281.2	1204.3	0.0	0.0
26782	0.560	-0.438	621.00		-5.3	0.4	-0.2		0.62	-8.48		1327.0	1278.2	1200.6	0.0	0.0
26783	0.466	-0.752	620.51		-5.2	0.3	-0.2		0.55	-8.38		1325.2	1276.9	1199.4	0.0	0.0
26784	0.686	-0.752	620.29		-5.2	0.3	-0.1		0.46	-8.29		1317.8	1273.9	1197.6	0.0	0.0
26785	1.219	-0.878	620.15		-4.9	0.1	-0.0		0.29	-7.85		1317.8	1273.3	1199.4	0.0	0.0
26786	1.218	-0.972	619.37		-4.8	0.1	-0.2		0.16	-7.76		1319.1	1273.3	1197.6	0.0	0.0
26787	1.030	-0.941	620.57		-4.6	0.2	-0.2		0.36	-7.40		1314.8	1267.8	1191.5	0.0	0.0
26788	1.312	-1.003	621.34		-4.4	0.2	-0.1		0.44	-7.11		1311.7	1262.9	1186.0	0.0	0.0
26789	1.187	-0.909	621.63		-4.7	0.2	-0.0		0.39	-7.48		1314.8	1264.7	1186.0	0.0	0.0
26790	0.874	-0.815	622.20		-5.1	0.1	-0.1		0.25	-8.23		1319.1	1267.2	1187.2	0.0	0.0
26791	0.780	-0.501	621.57		-5.5	0.1	-0.1		0.19	-8.85		1323.9	1272.1	1193.3	0.0	0.0
26792	0.780	-0.406	620.30		-5.2	0.2	-0.0		0.31	-8.37		1331.9	1279.4	1198.2	0.0	0.0
26793	0.655	-0.689	620.02		-5.4	0.1	-0.0		0.22	-8.61		1329.4	1278.8	1198.8	0.0	0.0
26794	0.686	-0.972	619.59		-5.2	0.0	-0.1		0.07	-8.41		1326.4	1275.7	1197.0	0.0	0.0
26795	0.748	-1.161	619.66		-5.1	0.1	-0.1		0.13	-8.12		1328.8	1280.0	1200.0	0.0	0.0
26796	0.748	-1.318	621.35		-4.6	0.2	-0.2		0.29	-7.41		1329.4	1280.0	1201.2	0.0	0.0
26797	1.030	-1.506	621.91		-4.4	0.3	-0.1		0.50	-7.01		1331.3	1281.2	1203.1	0.0	0.0
26798	1.311	-1.318	621.98		-4.5	0.3	-0.1		0.50	-7.18		1336.8	1288.5	1209.8	0.0	0.0
26799	1.436	-0.972	621.56		-4.8	0.2	-0.2		0.34	-7.70		1334.9	1286.1	1208.0	0.0	0.0
26800	1.092	-0.469	622.34		-4.8	0.3	-0.2		0.46	-7.75		1331.3	1283.0	1204.3	0.0	0.0
26801	0.873	-0.312	621.43		-5.1	0.2	-0.2		0.43	-8.17		1327.6	1280.6	1203.7	0.0	0.0
26802	0.905	-0.626	621.28		-5.1	0.3	-0.1		0.47	-8.22		1327.6	1278.2	1201.2	0.0	0.0
26803	0.748	-0.783	620.37		-5.3	0.2	-0.1		0.37	-8.45		1324.5	1276.3	1201.2	0.0	0.0
26804	0.465	-0.909	620.15		-5.3	0.2	-0.2		0.33	-8.47		1325.8	1280.0	1204.9	0.0	0.0
26805	0.465	-1.129	620.36		-5.1	0.2	-0.2		0.35	-8.24		1320.3	1275.7	1200.0	0.0	0.0
26806	0.968	-1.160	621.07		-4.8	0.3	-0.1		0.46	-7.67		1311.7	1267.2	1192.7	0.0	0.0
26807	1.375	-1.160	621.07		-4.6	0.2	-0.1		0.32	-7.35		1309.9	1264.7	1190.3	0.0	0.0
26808	1.658	-1.098	621.84		-4.7	0.2	-0.0		0.43	-7.50		1309.9	1262.9	1186.0	0.0	0.0
26809	1.344	-0.909	621.56		-4.5	0.2	-0.1		0.46	-7.20		1314.8	1263.5	1187.8	0.0	0.0
26810	1.219	-0.784	621.42		-4.7	0.3	-0.0		0.61	-7.46		1322.7	1270.8	1195.8	0.0	0.0
26811	1.125	-0.658	621.70		-4.7	0.1	-0.0		0.25	-7.59		1323.9	1274.5	1195.1	0.0	0.0
26812	0.937	-0.626	621.64		-5.2	0.1	-0.1		0.22	-8.31		1320.9	1270.8	1192.1	0.0	0.0
26813	0.811	-0.658	621.29		-5.5	-0.1	-0.1		-0.09	-8.79		1321.5	1271.4	1192.7	0.0	0.0
26814	0.654	-0.689	621.50		-5.3	-0.0	-0.1		-0.04	-8.44		1327.6	1274.5	1193.9	0.0	0.0
26815	0.561	-0.721	620.51		-5.1	0.0	-0.0		0.04	-8.26		1330.0	1278.8	1198.2	0.0	0.0
26816	0.905	-0.941	620.86		-4.8	-0.1	-0.0		-0.08	-7.71		1337.4	1287.9	1208.6	0.0	0.0
26817	1.249	-1.066	620.22		-4.8	-0.2	-0.1		-0.20	-7.68		1336.1	1286.7	1209.2	0.0	0.0
26818	1.311	-1.035	621.28		-4.5	0.1	-0.1		0.30	-7.26		1330.0	1283.0	1205.5	0.0	0.0
26819	1.218	-0.972	622.34		-4.6	0.3	-0.0		0.47	-7.35		1330.0	1281.2	1203.7	0.0	0.0
26820	1.062	-0.941	623.47		-4.5	0.4	-0.0		0.62	-7.15		1330.0	1281.2	1201.2	0.0	0.0
26821	1.061	-0.909	623.05		-4.7	0.3	-0.1		0.46	-7.53		1328.2	1278.8	1201.9	0.0	0.0
26822	1.186	-0.501	622.27		-5.0	0.1	-0.2		0.29	-8.03		1330.0	1283.0	1206.1	0.0	0.0
26823	0.998	-0.343	621.14		-4.9	0.1	-0.3		0.28	-7.86		1327.6	1281.8	1205.5	0.0	0.0
26824	0.716	-0.343	619.94		-5.0	0.2	-0.3		0.37	-8.10		1320.3	1274.5	1199.4	0.0	0.0
26825	0.685	-0.721	620.30		-5.0	0.1	-0.2		0.19	-7.98		1314.2	1268.4	1194.5	0.0	0.0
26826	0.873	-1.003	620.65		-4.9	0.0	-0.2		0.06	-7.87		1313.6	1266.6	1190.3	0.0	0.0
26827	0.841	-1.035	621.28		-4.8	0.1	-0.3		0.27	-7.70		1314.2	1265.3	1188.4	0.0	0.0
26828	0.903	-1.098	622.34		-4.7	0.2	-0.3		0.34	-7.47		1317.2	1267.8	1191.5	0.0	0.0
26829	1.281	-1.035	622.12		-4.4	0.3	-0.1		0.57	-7.00		1322.7	1273.9	1195.1	0.0	0.0
26830	1.564	-0.941	621.98		-4.7	0.3	0.0		0.63	-7.51		1320.9	1272.7	1193.3	0.0	0.0
26831	1.658	-0.721	622.06		-4.8	0.3	0.1		0.57	-7.61		1319.1	1269.6	1190.9	0.0	0.0
26832	1.376	-0.532	621.64		-5.1	0.2	-0.0		0.44	-8.25		1320.9	1270.2	1192.7	0.0	0.0
26833	0.873	-0.532	621.07		-5.0	0.1	-0.1		0.25	-8.07		1323.3	1272.7	1193.9	0.0	0.0
26834	0.717	-0.752	621.28		-5.0	0.0	-0.1		0.11	-7.97		1328.2	1277.5	1197.6	0.0	0.0
26835	0.717	-0.972	620.50		-4.8	-0.1	-0.1		-0.11	-7.68		1333.7	1284.9	1203.1	0.0	0.0
26836	0.810	-1.003	620.79		-5.1	-0.2	-0.2		-0.35	-8.24		1333.7	1283.0	1201.9	0.0	0.0
26837	0.935	-0.909	621.78		-4.9	-0.3	-0.2		-0.38	-7.80		1333.1	1280.6	1200.6	0.0	0.0
26838	1.218	-0.878	622.05		-4.4	0.0	-0.1		0.11	-7.11		1333.1	1283.0	1203.7	0.0	0.0
26839	1.500	-1.098	621.84		-4.6	0.0	-0.0		0.15	-7.32		1334.9	1283.6	1203.7	0.0	0.0
26840	1.344	-1.161	621.84		-4.7	0.1	-0.0		0.22	-7.50		1337.4	1286.1	1207.3	0.0	0.0
26841	1.218	-0.784	621.35		-4.9	0.2	-0.1		0.35	-7.81		1342.2	1292.2	1213.5	0.0	0.0
26842	1.124	-0.595	621.78		-4.9	0.1	-0.1		0.27	-7.81		1333.7	1287.3	1210.4	0.0	0.0
26843	0.843	-0.626	622.76		-4.8	0.3	-0.1		0.53	-7.61		1324.5	1278.8	1204.3	0.0	0.0
26844	0.780	-0.783	621.85		-4.7	0.1	-0.1		0.23	-7.58		1319.1	1275.1	1200.6	0.0	0.0
26845	0.904	-1.003	621.21		-4.9	0.1	-0.2		0.14	-7.86		1317.8	1273.3	1196.4	0.0	0.0
26846	0.747	-0.721	621.14		-4.8	-0.0	-0.3		0.03	-7.72		1317.2	1269.0	1195.8	0.0	0.0
26847	0.715	-0.501	620.99		-4.5	0.1	-0.3		0.15	-7.29		1320.9	1274.5	1199.4	0.0	0.0
26848	0.934	-0.878	620.36		-4.7	-0.0	-0.3		-0.02	-7.50		1316.0	1272.7	1195.1	0.0	0.0
26849	1.217	-1.161	622.34		-4.6	0.1	-0.2		0.27	-7.28		1314.8	1266.6	1188.4	0.0	0.0
26850	1.218	-1.066	622.97		-4.5	0.2	-0.1		0.41	-7.24		1314.2	1265.3	1187.8	0.0	0.0
26851	0.967	-1.004	623.04		-4.8	0.3	-0.1		0.54	-7.71		1320.3	1268.4	1189.0	0.0	0.0
26852	0.811	-0.689	622.55		-4.9	0.2	-0.1		0.35	-7.89		1323.3	1273.3	1193.3	0.0	0.0
26853	1.125	-0.406	621.99		-4.7	0.3	-0.0		0.53	-7.60		1331.3	1280.6	1201.2	0.0	0.0
26854	1.376	-0.783	620.44		-5.0	0.0	0.0		0.14	-8.04		1330.6	1280.6	1201.9	0.0	0.0
26855	0.936	-0.972	620.58		-5.0	0.0	-0.1		0.08	-7.96		1328.2	1278.2	1198.8	0.0	0.0
26856	0.841	-0.972	620.50		-4.9	-0.0	-0.2		-0.02	-7.87		1330.0	1278.8	1199.4	0.0	0.0
26857	0.967	-1.161	621.13		-4.4	-0.0	-0.2		0.04	-7.01		1332.5	1280.6	1201.2	0.0	0.0
26858	0.935	-1.318	622.05		-4.5	-0.2	-0.2		-0.22	-7.15		1334.9	1282.4	1203.7	0.0	0.0
26859	1.186	-1.066	622.90		-4.5	-0.2	-0.2		-0.21	-7.15		1337.4	1287.9	1212.2	0.0	0.0
26860	1.375	-0.846	622.69		-4.6	0.0	-0.1		0.10	-7.38		1340.4	1291.6	1212.2	0.0	0.0
26861	1.218	-0.627	622.62		-4.9	0.2	0.0		0.35	-7.80		1335.5	1287.9	1208.0	0.0	0.0
26862	1.281	-0.595	622.41		-4.8	0.1	0.0		0.26	-7.71		1329.4	1282.4	1204.3	0.0	0.0
26863	1.031	-0.626	621.28		-5.1	-0.0	-0.0		0.04	-8.22		1327.0	1278.8	1203.1	0.0	0.0
26864	0.467	-0.752	620.86		-5.0	-0.0	-0.1		0.01	-8.03		1322.1	1275.7	1201.2	0.0	0.0
26865	0.529	-0.941	621.63		-4.7	0.1	-0.1		0.20	-7.48		1323.3	1278.2	1203.1	0.0	0.0
26866	0.748	-1.223	621.21		-4.5	0.1	-0.1		0.25	-7.16		1321.5	1277.5	1201.9	0.0	0.0
26867	0.872	-1.223	621.42		-4.7	-0.0	-0.2		0.04	-7.57		1314.8	1270.2	1193.9	0.0	0.0
26868	1.153	-0.721	622.12		-4.4	-0.0	-0.3		0.01	-6.96		1313.6	1264.7	1189.6	0.0	0.0
26869	1.216	-0.689	621.91		-4.3	0.0	-0.3		0.08	-6.93		1314.8	1265.3	1189.0	0.0	0.0
26870	1.061	-0.846	622.19		-4.4	0.1	-0.1		0.23	-7.05		1318.4	1268.4	1189.6	0.0	0.0
26871	1.218	-0.752	622.34		-4.5	0.2	-0.1		0.43	-7.17		1324.5	1273.3	1196.4	0.0	0.0
26872	1.124	-0.564	621.84		-4.7	0.2	-0.1		0.33	-7.59		1333.1	1278.8	1198.8	0.0	0.0
26873	0.591	-0.312	621.85		-5.1	0.2	-0.2		0.30	-8.17		1332.5	1280.6	1198.2	0.0	0.0
26874	0.591	-0.532	621.99		-4.9	0.1	-0.1		0.26	-7.91		1330.0	1278.2	1198.2	0.0	0.0
26875	1.156	-0.815	620.93		-4.7	0.2	-0.0		0.31	-7.50		1330.6	1280.0	1200.0	0.0	0.0
26876	1.219	-0.941	620.72		-4.8	0.0	-0.0		0.09	-7.71		1332.5	1281.8	1201.9	0.0	0.0
26877	1.030	-0.878	621.00		-4.7	-0.0	-0.1		0.01	-7.46		1333.1	1283.0	1206.7	0.0	0.0
26878	1.248	-0.815	620.15		-4.3	-0.2	-0.2		-0.22	-6.85		1338.0	1289.8	1209.8	0.0	0.0
26879	1.374	-0.909	621.13		-4.3	-0.1	-0.2		-0.14	-6.84		1334.3	1286.7	1206.1	0.0	0.0
26880	1.312	-0.909	622.47		-4.2	-0.1	-0.1		-0.12	-6.67		1331.3	1281.8	1203.1	0.0	0.0
26881	1.312	-0.846	622.76		-4.5	-0.1	-0.1		-0.12	-7.23		1328.2	1281.8	1203.1	0.0	0.0
26882	1.062	-0.564	623.05		-4.8	-0.1	-0.0		-0.13	-7.68		1327.0	1279.4	1200.6	0.0	0.0
26883	0.968	-0.155	622.27		-4.9	-0.1	0.0		-0.08	-7.86		1327.6	1280.0	1203.1	0.0	0.0
26884	1.124	-0.218	620.57		-4.8	-0.1	-0.0		-0.11	-7.69		1330.0	1285.5	1206.7	0.0	0.0
26885	0.905	-0.532	619.52		-5.0	-0.2	-0.1		-0.30	-8.09		1318.4	1278.8	1202.5	0.0	0.0
26886	0.717	-0.501	619.94		-4.7	-0.1	-0.1		-0.07	-7.53		1313.6	1270.2	1194.5	0.0	0.0
26887	0.779	-0.627	620.79		-4.6	-0.1	-0.1		-0.11	-7.39		1309.3	1265.3	1191.5	0.0	0.0
26888	0.810	-1.098	621.98		-4.1	-0.1	-0.1		-0.05	-6.57		1311.1	1262.9	1187.8	0.0	0.0
26889	1.123	-1.004	622.48		-4.1	-0.1	-0.2		-0.09	-6.60		1309.9	1263.5	1189.0	0.0	0.0
26890	1.467	-0.689	621.70		-4.1	-0.1	-0.2		-0.09	-6.59		1320.3	1272.1	1195.8	0.0	0.0
26891	1.342	-0.375	621.49		-4.3	-0.0	-0.2		0.04	-6.89		1321.5	1273.9	1193.9	0.0	0.0
26892	1.029	0.065	622.48		-4.5	0.0	-0.2		0.06	-7.28		1322.7	1272.1	1190.3	0.0	0.0
26893	1.123	-0.155	621.64		-4.7	-0.0	-0.1		-0.01	-7.59		1322.7	1273.3	1192.7	0.0	0.0
26894	0.842	-0.438	621.50		-5.0	-0.0	-0.1		-0.03	-7.95		1325.8	1274.5	1195.8	0.0	0.0
