

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27398	2.573	0.601	648.56		11.1	2.3	-0.1		3.60	17.16		1189.0	1148.1	1075.5	0.0	0.0
27399	2.605	0.883	649.41		10.9	2.4	0.0		3.79	16.76		1190.9	1149.4	1077.3	0.0	0.0
27400	2.229	1.103	648.07		10.7	2.4	0.0		3.83	16.52		1189.6	1150.0	1077.9	0.0	0.0
27401	2.134	0.821	647.29		10.8	2.2	-0.0		3.55	16.64		1187.8	1148.1	1078.6	0.0	0.0
27402	2.510	0.443	648.07		11.1	2.3	-0.1		3.66	17.09		1180.5	1143.3	1073.1	0.0	0.0
27403	2.855	0.695	649.41		11.1	2.4	0.0		3.76	17.01		1184.8	1142.6	1073.7	0.0	0.0
27404	2.605	0.946	647.79		10.5	2.3	0.0		3.66	16.24		1177.4	1135.9	1068.8	0.0	0.0
27405	2.323	0.726	646.94		10.7	2.1	0.0		3.43	16.51		1176.8	1137.8	1069.4	0.0	0.0
27406	2.667	0.538	648.56		11.3	2.2	-0.0		3.53	17.40		1169.5	1130.4	1063.9	0.0	0.0
27407	2.855	0.726	648.77		11.2	2.5	0.1		3.94	17.18		1175.0	1132.9	1065.7	0.0	0.0
27408	2.511	0.789	649.20		10.8	2.4	0.1		3.88	16.63		1165.8	1126.8	1060.2	0.0	0.0
27409	2.292	0.632	648.56		10.9	2.4	0.1		3.78	16.80		1172.6	1130.4	1060.9	0.0	0.0
27410	2.761	0.349	649.13		11.2	2.3	0.0		3.64	17.22		1167.7	1128.6	1060.2	0.0	0.0
27411	2.981	0.380	649.69		11.5	2.4	0.1		3.88	17.74		1172.6	1133.5	1062.7	0.0	0.0
27412	2.574	0.820	649.83		11.1	2.5	0.2		3.93	17.00		1168.9	1129.2	1061.5	0.0	0.0
27413	2.324	0.757	648.21		11.1	2.4	0.2		3.76	17.01		1176.8	1135.9	1065.1	0.0	0.0
27414	2.542	0.286	649.20		11.4	2.3	0.1		3.73	17.49		1171.9	1132.9	1064.5	0.0	0.0
27415	2.887	0.255	649.90		11.6	2.5	0.1		3.93	17.83		1179.3	1135.3	1065.7	0.0	0.0
27416	2.637	0.695	650.40		11.1	2.5	0.2		4.05	17.11		1181.7	1137.8	1068.8	0.0	0.0
27417	2.293	0.600	648.71		10.9	2.4	0.2		3.85	16.80		1186.6	1144.5	1070.6	0.0	0.0
27418	2.292	0.380	650.04		11.3	2.4	0.1		3.79	17.40		1184.2	1143.9	1073.1	0.0	0.0
27419	2.731	0.443	650.39		11.5	2.5	0.2		3.98	17.72		1188.4	1148.1	1075.5	0.0	0.0
27420	2.637	0.789	651.24		11.3	2.6	0.2		4.19	17.32		1183.5	1145.7	1076.7	0.0	0.0
27421	2.199	0.757	649.98		11.0	2.5	0.2		3.95	16.88		1185.4	1145.7	1074.9	0.0	0.0
27422	2.229	0.475	649.48		11.3	2.4	0.1		3.83	17.41		1185.4	1145.7	1076.1	0.0	0.0
27423	2.794	0.506	650.25		11.5	2.5	0.2		3.98	17.66		1180.5	1140.8	1070.6	0.0	0.0
27424	2.669	0.789	650.68		11.2	2.5	0.3		4.01	17.21		1184.2	1143.3	1073.1	0.0	0.0
27425	2.231	0.915	649.98		11.0	2.5	0.2		3.95	16.87		1177.4	1139.6	1067.6	0.0	0.0
27426	2.167	0.600	648.99		11.3	2.4	0.1		3.77	17.33		1174.4	1136.5	1068.8	0.0	0.0
27427	2.542	0.412	649.97		11.5	2.5	0.1		3.93	17.73		1162.8	1127.4	1061.5	0.0	0.0
27428	2.700	0.757	650.96		11.3	2.6	0.2		4.09	17.27		1170.7	1130.4	1061.5	0.0	0.0
27429	2.230	0.946	649.62		10.9	2.3	0.2		3.71	16.79		1167.7	1129.2	1059.6	0.0	0.0
27430	2.136	0.726	648.64		10.9	2.2	0.1		3.52	16.82		1170.7	1131.1	1061.5	0.0	0.0
27431	2.512	0.663	650.18		11.5	2.3	0.2		3.68	17.62		1168.9	1129.2	1060.9	0.0	0.0
27432	2.825	0.820	650.47		11.3	2.5	0.2		3.93	17.31		1175.6	1134.1	1062.7	0.0	0.0
27433	2.293	0.977	649.62		11.0	2.5	0.2		3.90	16.84		1175.6	1132.9	1065.1	0.0	0.0
27434	2.073	0.789	648.28		10.8	2.3	0.2		3.58	16.68		1178.1	1137.2	1064.5	0.0	0.0
27435	2.605	0.569	649.48		11.4	2.2	0.1		3.58	17.47		1180.5	1138.4	1067.0	0.0	0.0
27436	2.762	0.757	650.05		10.9	2.4	0.2		3.77	16.66		1184.8	1142.0	1067.6	0.0	0.0
27437	2.261	0.946	650.05		10.8	2.2	0.2		3.52	16.53		1187.2	1144.5	1071.2	0.0	0.0
27438	1.948	0.789	648.64		10.8	2.3	0.2		3.59	16.64		1185.4	1143.3	1070.0	0.0	0.0
27439	2.480	0.506	649.48		11.1	2.2	0.2		3.46	17.11		1189.0	1145.1	1073.1	0.0	0.0
27440	2.700	0.632	650.75		11.2	2.4	0.2		3.80	17.13		1185.4	1142.0	1068.8	0.0	0.0
27441	2.293	1.009	650.68		10.8	2.4	0.3		3.88	16.61		1188.4	1144.5	1072.5	0.0	0.0
27442	2.073	0.883	648.99		10.8	2.3	0.2		3.57	16.54		1181.7	1139.6	1069.4	0.0	0.0
27443	2.260	0.569	648.98		11.3	2.2	0.1		3.47	17.45		1183.5	1142.0	1073.1	0.0	0.0
27444	2.542	0.789	650.67		11.5	2.4	0.2		3.85	17.69		1177.4	1135.3	1068.8	0.0	0.0
27445	2.449	1.197	649.76		11.1	2.3	0.3		3.72	17.01		1177.4	1136.5	1068.2	0.0	0.0
27446	2.073	1.072	648.85		10.9	2.3	0.2		3.65	16.77		1170.7	1132.9	1065.7	0.0	0.0
27447	2.198	0.789	648.63		11.2	2.2	0.2		3.49	17.30		1171.9	1133.5	1066.3	0.0	0.0
27448	2.605	0.757	650.25		11.5	2.4	0.2		3.82	17.70		1168.9	1129.2	1062.7	0.0	0.0
27449	2.355	1.134	649.76		10.9	2.4	0.3		3.83	16.71		1173.8	1133.5	1061.5	0.0	0.0
27450	1.854	1.260	649.34		11.0	2.4	0.2		3.85	16.84		1172.6	1132.9	1062.7	0.0	0.0
27451	1.978	0.883	648.77		11.1	2.3	0.1		3.67	17.05		1173.8	1133.5	1062.1	0.0	0.0
27452	2.417	0.977	650.39		11.5	2.4	0.2		3.81	17.63		1176.8	1135.9	1065.1	0.0	0.0
27453	2.324	1.354	650.47		11.0	2.4	0.2		3.86	16.80		1178.1	1134.1	1060.9	0.0	0.0
27454	1.917	1.574	649.62		10.9	2.4	0.2		3.77	16.76		1183.5	1139.6	1066.3	0.0	0.0
27455	1.979	1.134	648.92		11.1	2.3	0.1		3.63	16.98		1180.5	1138.4	1066.3	0.0	0.0
27456	2.449	0.852	650.11		11.5	2.4	0.1		3.74	17.58		1186.6	1141.4	1071.8	0.0	0.0
27457	2.543	1.197	650.26		11.1	2.5	0.2		3.93	17.03		1187.8	1141.4	1070.0	0.0	0.0
27458	2.167	1.292	648.64		10.8	2.4	0.2		3.75	16.56		1191.5	1147.5	1074.9	0.0	0.0
27459	1.790	0.852	648.64		10.9	2.2	0.1		3.54	16.70		1184.8	1143.3	1071.8	0.0	0.0
27460	2.354	0.663	649.27		11.3	2.3	0.1		3.66	17.38		1190.9	1146.9	1076.1	0.0	0.0
27461	2.418	0.977	650.47		11.0	2.4	0.2		3.75	16.88		1187.8	1146.3	1076.1	0.0	0.0
27462	1.948	1.166	649.13		10.8	2.3	0.1		3.64	16.52		1190.3	1148.1	1078.6	0.0	0.0
27463	1.822	0.946	649.27		10.8	2.2	0.1		3.52	16.58		1183.5	1144.5	1076.1	0.0	0.0
27464	2.260	0.695	649.41		11.3	2.2	0.1		3.43	17.31		1179.9	1142.6	1075.5	0.0	0.0
27465	2.418	0.820	650.68		11.1	2.4	0.2		3.81	16.97		1176.2	1139.0	1071.2	0.0	0.0
27466	2.042	1.072	649.20		10.7	2.2	0.2		3.51	16.43		1175.6	1138.4	1070.0	0.0	0.0
27467	1.822	0.883	648.07		10.8	2.1	0.1		3.39	16.65		1170.1	1134.7	1067.0	0.0	0.0
27468	2.323	0.443	649.20		11.2	2.1	0.1		3.41	17.24		1168.9	1131.1	1065.1	0.0	0.0
27469	2.386	0.663	650.54		11.1	2.4	0.1		3.77	16.98		1168.9	1128.0	1063.3	0.0	0.0
27470	2.136	0.852	649.34		10.7	2.3	0.1		3.67	16.38		1170.7	1129.2	1060.2	0.0	0.0
27471	1.885	0.538	648.64		10.6	2.1	0.1		3.39	16.35		1169.5	1128.6	1059.6	0.0	0.0
27472	2.104	0.318	649.27		11.1	2.2	0.1		3.46	17.04		1173.8	1129.2	1059.6	0.0	0.0
27473	2.418	0.380	650.54		11.3	2.5	0.2		3.89	17.36		1175.0	1130.4	1062.7	0.0	0.0
27474	2.230	0.663	650.26		10.8	2.4	0.2		3.76	16.57		1175.6	1131.7	1059.6	0.0	0.0
27475	1.885	0.506	648.99		10.9	2.3	0.1		3.68	16.79		1175.0	1132.9	1061.5	0.0	0.0
27476	2.135	0.223	648.98		11.3	2.2	0.1		3.54	17.41		1174.4	1135.3	1060.9	0.0	0.0
27477	2.543	0.443	649.97		11.6	2.4	0.2		3.78	17.79		1177.4	1137.8	1065.7	0.0	0.0
27478	2.074	0.726	649.76		11.1	2.4	0.2		3.78	16.97		1178.1	1135.3	1063.3	0.0	0.0
27479	1.917	0.569	648.56		11.2	2.3	0.1		3.68	17.22		1182.9	1139.0	1067.6	0.0	0.0
27480	2.104	0.129	648.27		11.5	2.2	0.1		3.54	17.67		1178.7	1135.9	1065.1	0.0	0.0
27481	2.449	0.161	649.47		11.6	2.4	0.2		3.88	17.91		1186.0	1141.4	1069.4	0.0	0.0
27482	2.293	0.569	649.97		11.3	2.5	0.2		3.88	17.36		1177.4	1137.8	1067.6	0.0	0.0
27483	1.948	0.538	648.00		11.0	2.4	0.2		3.80	17.00		1178.1	1140.2	1070.0	0.0	0.0
27484	1.885	0.192	648.13		11.5	2.3	0.1		3.65	17.67		1168.9	1132.3	1065.1	0.0	0.0
27485	2.324	0.380	648.76		11.9	2.5	0.1		3.95	18.28		1173.2	1133.5	1065.7	0.0	0.0
27486	2.324	0.789	649.33		11.5	2.5	0.2		3.95	17.64		1164.6	1127.4	1061.5	0.0	0.0
27487	1.979	0.883	647.57		11.2	2.5	0.1		3.88	17.18		1168.3	1132.9	1061.5	0.0	0.0
27488	1.979	0.663	647.85		11.4	2.3	0.1		3.69	17.54		1156.7	1125.6	1058.4	0.0	0.0
27489	2.605	0.506	647.92		11.6	2.4	0.1		3.86	17.87		1164.6	1124.9	1058.4	0.0	0.0
27490	2.449	0.852	649.05		11.3	2.6	0.2		4.07	17.35		1166.5	1124.9	1056.6	0.0	0.0
27491	1.916	1.103	647.85		11.0	2.5	0.1		3.99	16.86		1168.3	1127.4	1055.4	0.0	0.0
27492	1.759	0.852	647.43		11.2	2.4	0.0		3.80	17.24		1170.7	1129.8	1058.4	0.0	0.0
27493	2.135	0.600	648.13		11.5	2.5	0.0		4.00	17.77		1169.5	1130.4	1057.8	0.0	0.0
27494	2.355	0.977	649.19		11.2	2.6	0.1		4.18	17.28		1171.3	1131.7	1060.9	0.0	0.0
27495	1.948	1.197	648.42		11.0	2.5	0.1		4.03	16.90		1173.2	1129.8	1057.2	0.0	0.0
27496	2.073	0.978	647.01		11.0	2.4	0.1		3.81	17.01		1178.1	1134.7	1062.7	0.0	0.0
27497	2.418	0.789	648.56		11.4	2.5	0.1		3.98	17.57		1175.0	1132.3	1060.9	0.0	0.0
27498	2.700	1.103	648.98		11.4	2.6	0.2		4.21	17.55		1182.3	1137.2	1065.7	0.0	0.0
27499	2.419	1.354	648.07		11.0	2.6	0.2		4.15	16.93		1176.8	1133.5	1063.9	0.0	0.0
27500	2.199	1.135	646.72		11.0	2.5	0.1		3.94	17.01		1180.5	1139.0	1068.2	0.0	0.0
27501	2.668	0.883	647.78		11.2	2.4	0.1		3.86	17.26		1175.0	1135.9	1067.6	0.0	0.0
27502	2.794	1.040	647.92		11.2	2.6	0.2		4.13	17.25		1179.3	1137.8	1069.4	0.0	0.0
27503	2.451	1.323	648.28		10.9	2.6	0.2		4.09	16.71		1175.6	1136.5	1067.6	0.0	0.0
27504	2.263	1.260	646.73		10.8	2.5	0.2		3.90	16.64		1176.2	1139.0	1068.2	0.0	0.0
27505	2.544	0.852	648.06		11.3	2.4	0.1		3.85	17.37		1166.5	1133.5	1067.6	0.0	0.0
27506	2.795	0.883	648.28		11.2	2.6	0.3		4.15	17.28		1165.8	1131.1	1063.3	0.0	0.0
27507	2.545	1.417	648.28		11.0	2.6	0.4		4.13	16.83		1164.0	1128.6	1060.2	0.0	0.0
27508	2.451	1.292	646.51		10.9	2.5	0.3		4.01	16.79		1162.8	1126.8	1059.6	0.0	0.0
27509	2.606	0.946	647.29		11.3	2.4	0.2		3.80	17.48		1159.7	1121.3	1057.2	0.0	0.0
27510	2.951	0.946	647.92		11.4	2.7	0.2		4.25	17.61		1164.0	1123.7	1054.8	0.0	0.0
27511	2.827	1.354	648.42		11.1	2.6	0.3		4.19	17.07		1165.8	1123.7	1055.4	0.0	0.0
27512	2.293	1.166	647.22		10.9	2.6	0.2		4.15	16.84		1167.7	1125.6	1054.8	0.0	0.0
27513	2.450	0.726	647.57		11.3	2.5	0.2		3.91	17.42		1168.9	1125.6	1054.8	0.0	0.0
27514	2.951	0.883	648.20		11.4	2.7	0.2		4.29	17.49		1172.6	1128.6	1054.8	0.0	0.0
27515	2.670	1.166	648.91		11.1	2.6	0.3		4.19	16.98		1176.8	1134.1	1059.0	0.0	0.0
27516	2.011	1.072	647.57		10.8	2.6	0.2		4.19	16.63		1177.4	1135.9	1060.9	0.0	0.0
27517	2.011	0.726	647.85		11.2	2.5	0.1		3.96	17.24		1180.5	1137.2	1063.9	0.0	0.0
27518	2.480	0.632	648.91		11.5	2.6	0.1		4.19	17.66		1179.9	1137.8	1063.3	0.0	0.0
27519	2.292	1.040	649.19		11.1	2.7	0.1		4.25	17.09		1182.3	1140.2	1068.8	0.0	0.0
27520	1.917	1.166	648.42		10.9	2.6	0.1		4.10	16.72		1178.7	1137.2	1066.3	0.0	0.0
27521	1.916	0.600	647.08		11.0	2.5	0.1		3.98	16.93		1184.2	1140.8	1070.6	0.0	0.0
27522	2.229	0.349	648.91		11.5	2.6	0.1		4.14	17.67		1177.4	1134.7	1065.7	0.0	0.0
27523	2.104	0.758	649.26		11.2	2.7	0.1		4.34	17.26		1180.5	1139.0	1067.6	0.0	0.0
27524	1.791	0.852	648.28		10.9	2.7	0.0		4.25	16.80		1170.7	1133.5	1066.3	0.0	0.0
27525	1.634	0.506	647.01		10.9	2.6	0.0		4.10	16.79		1173.8	1134.1	1066.3	0.0	0.0
27526	1.947	0.224	649.40		11.3	2.6	0.0		4.06	17.34		1166.5	1127.4	1061.5	0.0	0.0
27527	2.135	0.506	648.98		11.1	2.7	0.1		4.30	17.04		1171.3	1130.4	1062.1	0.0	0.0
27528	1.822	0.789	649.34		10.9	2.7	0.1		4.30	16.68		1167.1	1126.8	1059.6	0.0	0.0
27529	1.540	0.538	647.85		10.9	2.6	0.0		4.09	16.77		1168.9	1130.4	1060.2	0.0	0.0
27530	2.040	0.318	649.12		11.2	2.6	-0.1		4.11	17.28		1164.0	1127.4	1059.0	0.0	0.0
27531	2.260	0.381	649.40		11.1	2.8	0.1		4.42	17.03		1168.9	1128.6	1059.6	0.0	0.0
27532	1.791	0.726	649.76		10.8	2.8	0.1		4.37	16.56		1170.7	1128.6	1060.2	0.0	0.0
27533	1.571	0.506	647.36		10.6	2.7	0.1		4.19	16.39		1173.2	1132.3	1060.9	0.0	0.0
27534	1.759	0.129	648.35		11.1	2.5	0.0		3.96	17.10		1176.2	1131.7	1063.9	0.0	0.0
27535	2.135	0.255	649.69		11.1	2.8	0.1		4.45	17.09		1178.7	1135.3	1063.3	0.0	0.0
27536	1.948	0.663	649.90		10.9	2.7	0.1		4.26	16.73		1181.7	1139.0	1067.0	0.0	0.0
27537	1.603	0.475	648.14		10.6	2.7	0.1		4.20	16.34		1182.9	1141.4	1066.3	0.0	0.0
27538	1.790	0.098	649.12		11.0	2.5	0.0		3.98	16.99		1183.5	1142.0	1070.0	0.0	0.0
27539	2.292	0.192	649.97		11.1	2.8	0.1		4.38	17.14		1186.6	1142.6	1068.8	0.0	0.0
27540	2.136	0.632	649.76		10.9	2.6	0.2		4.16	16.74		1186.6	1143.3	1071.2	0.0	0.0
27541	1.822	0.600	648.78		10.7	2.6	0.1		4.15	16.53		1183.5	1142.6	1068.8	0.0	0.0
27542	2.041	0.161	648.35		11.1	2.5	0.1		4.01	17.10		1183.5	1142.6	1071.8	0.0	0.0
27543	2.511	0.098	649.75		11.5	2.7	0.1		4.33	17.72		1177.4	1135.9	1067.0	0.0	0.0
27544	2.323	0.443	649.62		10.9	2.8	0.1		4.36	16.81		1176.8	1137.2	1068.2	0.0	0.0
27545	1.791	0.538	648.71		10.7	2.6	0.1		4.13	16.50		1173.2	1132.3	1062.7	0.0	0.0
27546	1.697	0.318	648.00		11.1	2.6	0.0		4.06	17.13		1174.4	1134.1	1065.1	0.0	0.0
27547	2.167	0.255	649.76		11.5	2.6	0.1		4.16	17.65		1166.5	1126.8	1060.2	0.0	0.0
27548	2.104	0.600	649.97		11.0	2.8	0.1		4.48	16.83		1169.5	1129.8	1059.6	0.0	0.0
27549	1.666	0.852	649.48		10.8	2.7	0.1		4.29	16.62		1166.5	1127.4	1058.4	0.0	0.0
27550	1.696	0.601	647.86		10.9	2.6	0.0		4.10	16.76		1170.1	1129.8	1060.2	0.0	0.0
27551	1.947	0.538	649.69		11.4	2.6	0.0		4.17	17.55		1164.6	1126.2	1059.0	0.0	0.0
27552	2.136	1.072	650.04		11.1	2.7	0.1		4.27	17.07		1175.0	1129.2	1060.2	0.0	0.0
27553	1.822	1.323	649.20		10.9	2.6	0.1		4.15	16.66		1177.4	1133.5	1062.1	0.0	0.0
27554	1.634	1.135	648.21		10.8	2.5	-0.0		3.99	16.58		1181.1	1138.4	1065.1	0.0	0.0
27555	1.946	0.852	650.25		11.5	2.6	-0.1		4.05	17.64		1180.5	1138.4	1065.7	0.0	0.0
27556	2.072	1.009	650.11		11.2	2.8	0.0		4.37	17.22		1189.0	1143.3	1069.4	0.0	0.0
27557	1.665	1.355	649.76		10.9	2.7	0.0		4.29	16.76		1188.4	1146.9	1074.3	0.0	0.0
27558	1.696	1.292	648.85		10.8	2.6	-0.1		4.09	16.64		1190.9	1147.5	1074.9	0.0	0.0
27559	2.071	1.166	649.76		11.4	2.5	-0.1		4.01	17.43		1188.4	1148.1	1076.7	0.0	0.0
27560	2.228	1.386	650.67		11.3	2.8	-0.0		4.41	17.37		1185.4	1145.7	1074.9	0.0	0.0
27561	1.978	1.512	650.33		11.0	2.7	-0.0		4.19	16.86		1187.2	1145.7	1076.1	0.0	0.0
27562	1.758	1.229	648.91		10.9	2.6	-0.1		4.07	16.79		1181.7	1140.8	1071.2	0.0	0.0
27563	2.227	0.978	649.12		11.3	2.4	-0.1		3.85	17.31		1179.3	1139.6	1071.2	0.0	0.0
27564	2.479	1.134	649.97		11.4	2.6	0.0		4.08	17.46		1176.2	1134.7	1065.7	0.0	0.0
27565	2.291	1.449	649.27		11.0	2.6	0.0		4.12	16.92		1177.4	1134.7	1067.6	0.0	0.0
27566	1.946	1.197	648.84		11.0	2.6	-0.0		4.10	16.89		1168.3	1128.0	1059.6	0.0	0.0
27567	2.133	0.915	648.91		11.4	2.5	-0.1		3.94	17.47		1167.7	1128.0	1060.9	0.0	0.0
27568	2.510	1.040	650.46		11.4	2.7	0.0		4.21	17.48		1163.4	1121.9	1056.0	0.0	0.0
27569	2.448	1.323	649.62		10.9	2.6	0.1		4.18	16.77		1171.3	1128.0	1056.6	0.0	0.0
27570	1.947	1.197	649.27		11.1	2.6	0.1		4.10	17.05		1164.0	1122.5	1055.4	0.0	0.0
27571	2.228	0.915	648.56		11.3	2.5	0.0		3.89	17.45		1170.1	1127.4	1057.2	0.0	0.0
27572	2.573	0.914	650.25		11.7	2.7	0.1		4.24	18.00		1167.1	1126.8	1057.2	0.0	0.0
27573	2.355	1.197	650.11		11.3	2.7	0.2		4.26	17.39		1175.0	1131.7	1059.6	0.0	0.0
27574	2.042	1.134	648.84		11.1	2.7	0.2		4.30	17.13		1171.9	1131.1	1060.9	0.0	0.0
27575	2.135	0.789	648.35		11.3	2.5	0.1		3.94	17.43		1175.6	1135.3	1063.9	0.0	0.0
27576	2.386	0.820	650.04		11.7	2.7	0.1		4.25	17.92		1178.1	1136.5	1065.1	0.0	0.0
27577	2.355	1.229	650.61		11.3	2.8	0.2		4.36	17.28		1183.5	1139.0	1066.3	0.0	0.0
27578	1.917	1.292	649.34		11.2	2.7	0.2		4.23	17.14		1183.5	1142.6	1070.6	0.0	0.0
27579	1.947	0.883	648.84		11.1	2.5	0.1		4.02	17.14		1181.7	1139.6	1068.2	0.0	0.0
27580	2.355	0.757	650.74		11.6	2.7	0.2		4.32	17.84		1183.5	1143.3	1070.0	0.0	0.0
27581	2.513	1.166	650.89		11.5	2.8	0.3		4.40	17.58		1181.7	1142.0	1068.8	0.0	0.0
27582	2.074	1.323	648.84		11.3	2.7	0.2		4.34	17.30		1179.3	1139.6	1070.0	0.0	0.0
27583	1.854	1.072	648.98		11.5	2.6	0.2		4.13	17.67		1174.4	1134.7	1063.9	0.0	0.0
27584	2.511	0.946	649.61		12.0	2.7	0.1		4.30	18.40		1173.8	1134.7	1067.0	0.0	0.0
27585	2.449	1.103	650.60		11.5	2.8	0.2		4.48	17.65		1166.5	1127.4	1059.0	0.0	0.0
27586	2.042	1.386	649.34		11.2	2.8	0.2		4.39	17.19		1171.3	1131.1	1062.1	0.0	0.0
27587	1.729	1.197	648.63		11.3	2.6	0.2		4.04	17.40		1162.2	1124.3	1057.8	0.0	0.0
27588	2.167	0.977	648.84		11.7	2.6	0.2		4.08	17.97		1162.8	1125.6	1057.2	0.0	0.0
27589	2.387	1.260	650.39		11.4	2.8	0.3		4.38	17.44		1157.3	1121.3	1052.3	0.0	0.0
27590	2.043	1.511	648.98		11.2	2.7	0.2		4.29	17.17		1165.8	1124.3	1054.8	0.0	0.0
27591	1.760	1.292	648.07		11.2	2.6	0.2		4.08	17.17		1159.1	1120.1	1052.9	0.0	0.0
27592	2.167	1.166	648.70		11.6	2.4	0.1		3.85	17.79		1168.3	1123.1	1054.8	0.0	0.0
27593	2.324	1.323	649.61		11.4	2.7	0.2		4.25	17.49		1170.1	1126.8	1056.6	0.0	0.0
27594	2.137	1.543	648.49		11.0	2.5	0.3		4.02	16.85		1174.4	1131.1	1059.6	0.0	0.0
27595	1.949	1.386	647.57		11.0	2.4	0.2		3.84	16.85		1175.0	1134.1	1062.1	0.0	0.0
27596	2.167	1.166	647.78		11.3	2.4	0.1		3.76	17.42		1182.3	1138.4	1066.3	0.0	0.0
27597	2.450	1.197	648.70		11.4	2.6	0.2		4.13	17.55		1182.9	1139.6	1069.4	0.0	0.0
27598	2.199	1.449	648.28		10.8	2.5	0.2		4.04	16.53		1188.4	1145.1	1072.5	0.0	0.0
27599	1.698	1.449	647.15		10.8	2.5	0.2		3.95	16.62		1184.2	1143.3	1074.3	0.0	0.0
27600	2.042	1.103	647.29		11.2	2.4	0.2		3.77	17.17		1184.2	1146.3	1074.9	0.0	0.0
27601	2.450	1.134	648.70		11.1	2.5	0.2		3.98	17.13		1179.9	1142.0	1073.1	0.0	0.0
27602	2.138	1.637	649.20		10.8	2.4	0.4		3.86	16.58		1182.3	1144.5	1073.1	0.0	0.0
27603	1.855	1.669	647.86		10.8	2.4	0.3		3.84	16.53		1176.2	1140.8	1071.8	0.0	0.0
27604	2.137	1.197	647.22		10.9	2.4	0.3		3.80	16.78		1170.7	1135.3	1068.8	0.0	0.0
27605	2.451	1.166	648.91		11.2	2.5	0.3		3.92	17.21		1170.7	1132.3	1067.0	0.0	0.0
27606	2.388	1.480	648.84		10.8	2.6	0.4		4.12	16.63		1170.7	1131.1	1060.9	0.0	0.0
27607	2.106	1.543	647.72		10.6	2.5	0.3		4.00	16.30		1170.1	1130.4	1060.9	0.0	0.0
27608	1.761	1.166	647.64		10.9	2.5	0.3		3.89	16.77		1165.8	1126.8	1053.5	0.0	0.0
27609	2.262	1.134	648.91		11.3	2.6	0.3		4.10	17.40		1167.7	1128.0	1057.2	0.0	0.0
27610	2.294	1.511	649.41		10.9	2.6	0.3		4.15	16.68		1167.1	1123.7	1054.1	0.0	0.0
27611	1.824	1.668	648.21		10.7	2.6	0.3		4.08	16.49		1171.3	1129.2	1057.2	0.0	0.0
27612	1.667	1.449	647.93		10.8	2.5	0.2		3.88	16.57		1169.5	1126.2	1057.8	0.0	0.0
27613	2.074	1.354	648.42		11.4	2.5	0.3		3.88	17.49		1176.2	1131.7	1060.9	0.0	0.0
27614	2.075	1.637	649.62		11.1	2.7	0.3		4.24	16.99		1176.8	1132.3	1062.7	0.0	0.0
27615	1.761	1.857	648.49		10.7	2.6	0.3		4.07	16.47		1186.0	1140.2	1068.2	0.0	0.0
27616	1.573	1.669	647.65		10.7	2.5	0.2		3.92	16.38		1182.9	1140.8	1070.6	0.0	0.0
27617	2.011	1.229	648.28		10.9	2.4	0.2		3.76	16.78		1187.8	1145.7	1073.1	0.0	0.0
27618	2.074	1.449	649.48		10.9	2.7	0.3		4.24	16.71		1188.4	1146.3	1076.1	0.0	0.0
27619	1.824	1.669	648.78		10.5	2.6	0.3		4.04	16.06		1187.8	1149.4	1077.3	0.0	0.0
27620	1.480	1.449	648.07		10.5	2.4	0.3		3.83	16.08		1187.8	1148.1	1078.6	0.0	0.0
27621	1.823	1.197	648.64		10.7	2.4	0.2		3.81	16.50		1188.4	1147.5	1076.7	0.0	0.0
27622	2.168	1.323	650.47		10.9	2.7	0.3		4.20	16.75		1190.9	1148.1	1076.7	0.0	0.0
27623	1.856	1.731	649.63		10.3	2.6	0.3		4.15	15.79		1186.0	1146.3	1074.9	0.0	0.0
27624	1.480	1.543	648.78		10.3	2.5	0.3		3.98	15.82		1182.3	1144.5	1074.9	0.0	0.0
27625	1.823	1.166	649.06		10.7	2.4	0.2		3.77	16.43		1178.7	1137.8	1069.4	0.0	0.0
27626	2.200	1.134	649.97		10.9	2.5	0.3		3.99	16.74		1179.9	1140.2	1070.0	0.0	0.0
27627	2.012	1.417	649.91		10.3	2.5	0.3		4.00	15.74		1173.8	1135.9	1065.1	0.0	0.0
27628	1.698	1.260	649.49		10.4	2.5	0.2		3.95	15.88		1171.9	1133.5	1063.9	0.0	0.0
27629	1.854	0.726	648.64		10.5	2.3	0.1		3.70	16.16		1168.9	1128.6	1058.4	0.0	0.0
27630	2.168	0.758	650.47		10.8	2.6	0.2		4.04	16.53		1172.6	1129.8	1060.9	0.0	0.0
27631	1.950	1.040	650.69		10.3	2.5	0.3		4.01	15.77		1167.7	1126.8	1056.0	0.0	0.0
27632	1.605	1.072	649.42		10.3	2.5	0.2		3.93	15.80		1173.2	1131.1	1061.5	0.0	0.0
27633	1.667	0.538	649.34		10.6	2.4	0.2		3.84	16.28		1170.7	1129.2	1059.6	0.0	0.0
27634	2.137	0.475	650.19		10.9	2.5	0.2		4.01	16.74		1179.9	1134.7	1063.9	0.0	0.0
27635	2.231	0.915	651.25		10.6	2.7	0.2		4.21	16.24		1178.1	1133.5	1065.1	0.0	0.0
27636	1.855	1.009	649.91		10.4	2.6	0.2		4.07	15.88		1186.6	1142.6	1070.6	0.0	0.0
