

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24696	0.611	-1.219	452.71		-14.7	-1.7	0.2		-3.76	-32.31		5213.3	36.6	53.7	0.0	0.0
24697	0.893	-0.905	453.70		-14.7	-1.6	0.2		-3.36	-32.44		5214.6	34.8	50.7	0.0	0.0
24698	0.486	-0.560	452.15		-15.1	-1.6	0.2		-3.56	-33.43		5215.8	35.4	59.8	0.0	0.0
24699	0.611	-0.842	452.36		-14.6	-1.8	0.2		-3.85	-32.24		5216.4	35.4	55.5	0.0	0.0
24700	0.736	-0.591	452.99		-14.8	-1.6	0.2		-3.48	-32.60		5215.2	35.4	51.9	0.0	0.0
24701	0.423	-0.402	452.29		-15.1	-1.6	0.1		-3.46	-33.35		5216.4	36.0	54.9	0.0	0.0
24702	0.798	-0.905	453.06		-14.5	-1.7	0.0		-3.72	-32.01		5216.4	35.4	51.3	0.0	0.0
24703	0.892	-0.748	453.91		-14.8	-1.6	0.1		-3.55	-32.65		5215.2	35.4	54.3	0.0	0.0
24704	0.485	-0.842	451.94		-15.1	-1.7	0.0		-3.81	-33.30		5215.2	36.0	52.5	0.0	0.0
24705	0.955	-1.345	453.56		-14.4	-1.7	0.2		-3.73	-31.73		5214.6	35.4	50.7	0.0	0.0
24706	1.018	-1.031	454.55		-14.8	-1.5	0.2		-3.18	-32.46		5213.9	34.8	58.6	0.0	0.0
24707	0.580	-1.125	453.14		-14.7	-1.6	0.2		-3.49	-32.46		5213.3	35.4	54.9	0.0	0.0
24708	0.831	-1.408	454.97		-14.0	-1.5	0.3		-3.24	-30.61		5212.7	36.0	54.3	0.0	0.0
24709	0.675	-1.000	454.12		-14.6	-1.5	0.3		-3.15	-32.15		5213.3	35.4	54.9	0.0	0.0
24710	0.330	-1.125	452.93		-14.6	-1.6	0.3		-3.48	-32.18		5212.1	34.8	53.1	0.0	0.0
24711	0.831	-1.220	453.63		-14.3	-1.5	0.3		-3.28	-31.52		5212.1	34.8	54.3	0.0	0.0
24712	0.518	-0.811	453.28		-14.8	-1.6	0.3		-3.50	-32.65		5213.9	35.4	48.2	0.0	0.0
24713	0.392	-1.031	451.58		-14.9	-1.8	0.2		-3.90	-33.01		5212.7	34.8	47.6	0.0	0.0
24714	0.893	-1.157	453.34		-14.5	-1.6	0.3		-3.55	-31.89		5213.3	34.8	43.3	0.0	0.0
24715	0.612	-1.000	452.57		-15.1	-1.7	0.3		-3.60	-33.20		5213.9	34.8	44.6	0.0	0.0
24716	0.548	-1.282	452.01		-14.9	-1.8	0.2		-3.88	-32.79		5214.6	34.8	50.1	0.0	0.0
24717	0.894	-1.063	453.84		-14.5	-1.6	0.3		-3.41	-31.90		5215.2	35.4	67.8	0.0	0.0
24718	0.487	-0.686	452.36		-15.0	-1.6	0.3		-3.59	-33.11		5215.8	35.4	60.4	0.0	0.0
24719	0.455	-0.968	452.29		-14.7	-1.7	0.2		-3.83	-32.45		5215.8	34.8	54.3	0.0	0.0
24720	0.799	-0.686	454.05		-14.6	-1.5	0.3		-3.33	-32.04		5215.2	34.2	53.7	0.0	0.0
24721	0.393	-0.466	452.29		-15.1	-1.7	0.3		-3.68	-33.43		5215.8	34.8	55.5	0.0	0.0
24722	0.580	-0.843	452.93		-14.8	-1.9	0.2		-4.07	-32.63		5215.2	34.8	49.4	0.0	0.0
24723	0.799	-0.717	454.41		-14.9	-1.7	0.2		-3.79	-32.75		5215.2	34.8	51.9	0.0	0.0
24724	0.392	-0.811	452.93		-15.0	-1.7	0.2		-3.81	-33.14		5215.2	35.4	53.7	0.0	0.0
24725	0.736	-1.251	453.56		-14.6	-1.9	0.1		-4.18	-32.00		5214.6	34.8	51.9	0.0	0.0
24726	0.768	-0.905	454.76		-14.7	-1.8	0.2		-3.82	-32.32		5214.6	35.4	53.1	0.0	0.0
24727	0.298	-0.748	452.79		-15.0	-1.8	0.2		-3.92	-32.99		5213.9	36.0	52.5	0.0	0.0
24728	0.768	-1.157	453.91		-14.4	-1.8	0.2		-3.82	-31.59		5212.7	35.4	52.5	0.0	0.0
24729	0.862	-0.780	454.69		-14.6	-1.6	0.2		-3.35	-32.04		5213.3	35.4	53.7	0.0	0.0
24730	0.392	-0.717	452.85		-14.7	-1.7	0.2		-3.67	-32.34		5213.3	35.4	48.2	0.0	0.0
24731	0.893	-1.062	453.69		-14.1	-1.6	0.2		-3.57	-30.97		5212.7	35.4	47.0	0.0	0.0
24732	0.894	-0.717	453.56		-14.8	-1.6	0.2		-3.41	-32.63		5212.7	36.0	51.3	0.0	0.0
24733	0.548	-0.748	451.94		-14.8	-1.6	0.2		-3.58	-32.62		5213.3	35.4	51.3	0.0	0.0
24734	1.113	-0.937	453.49		-14.4	-1.6	0.2		-3.42	-31.72		5213.9	36.0	53.7	0.0	0.0
24735	1.208	-0.717	453.28		-15.0	-1.6	0.3		-3.39	-33.00		5213.9	35.4	59.8	0.0	0.0
24736	0.988	-0.905	452.50		-15.0	-1.6	0.3		-3.39	-33.08		5214.6	35.4	59.8	0.0	0.0
24737	1.490	-1.188	453.77		-14.3	-1.5	0.4		-3.18	-31.51		5214.6	35.4	56.8	0.0	0.0
24738	1.208	-0.937	453.35		-14.9	-1.5	0.4		-3.15	-32.76		5215.2	34.2	53.7	0.0	0.0
24739	0.737	-1.062	452.64		-14.7	-1.6	0.3		-3.51	-32.46		5216.4	35.4	55.5	0.0	0.0
24740	0.894	-1.094	454.05		-14.3	-1.5	0.3		-3.16	-31.50		5215.8	34.8	51.3	0.0	0.0
24741	0.423	-0.780	453.14		-14.9	-1.5	0.2		-3.18	-32.91		5215.2	35.4	55.5	0.0	0.0
24742	0.265	-1.000	453.49		-14.8	-1.6	0.1		-3.43	-32.57		5215.8	36.0	59.2	0.0	0.0
24743	0.642	-0.843	454.76		-14.5	-1.4	0.1		-3.07	-31.81		5215.2	34.8	49.4	0.0	0.0
24744	0.329	-0.560	453.56		-15.1	-1.5	0.2		-3.29	-33.16		5215.2	34.8	52.5	0.0	0.0
24745	0.485	-1.031	452.99		-14.7	-1.7	0.1		-3.66	-32.48		5214.6	35.4	52.5	0.0	0.0
24746	0.893	-0.874	454.27		-14.7	-1.5	0.2		-3.30	-32.40		5213.9	35.4	50.7	0.0	0.0
24747	0.548	-0.874	452.50		-15.0	-1.6	0.2		-3.58	-33.00		5213.3	36.0	53.1	0.0	0.0
24748	0.704	-1.251	452.64		-14.7	-1.7	0.1		-3.73	-32.36		5212.7	36.0	53.7	0.0	0.0
24749	0.799	-0.748	453.91		-14.8	-1.5	0.2		-3.33	-32.65		5212.7	34.8	54.3	0.0	0.0
24750	0.267	-0.434	452.44		-15.1	-1.7	0.2		-3.63	-33.42		5213.3	36.0	56.2	0.0	0.0
24751	0.579	-0.811	453.28		-14.6	-1.7	0.1		-3.76	-32.05		5212.1	35.4	51.9	0.0	0.0
24752	0.736	-0.277	454.48		-14.8	-1.5	0.1		-3.23	-32.47		5212.7	34.8	55.5	0.0	0.0
24753	0.454	-0.183	453.14		-14.8	-1.7	0.1		-3.77	-32.70		5213.3	36.0	51.3	0.0	0.0
24754	1.048	-0.748	453.63		-14.5	-1.8	0.0		-3.92	-31.90		5213.3	35.4	51.9	0.0	0.0
24755	0.986	-0.623	454.62		-14.8	-1.7	0.1		-3.64	-32.52		5214.6	35.4	56.8	0.0	0.0
24756	0.641	-0.748	452.64		-14.8	-1.8	0.1		-3.85	-32.74		5215.2	35.4	51.9	0.0	0.0
24757	1.205	-1.000	454.26		-14.4	-1.7	0.1		-3.71	-31.71		5214.6	35.4	50.7	0.0	0.0
24758	1.112	-0.780	454.55		-14.8	-1.5	0.3		-3.28	-32.47		5215.8	35.4	51.3	0.0	0.0
24759	0.580	-1.000	453.07		-14.7	-1.6	0.3		-3.57	-32.43		5216.4	34.8	52.5	0.0	0.0
24760	1.050	-1.094	454.61		-14.2	-1.5	0.3		-3.26	-31.12		5216.4	34.8	58.0	0.0	0.0
24761	0.706	-0.748	454.83		-14.7	-1.6	0.3		-3.36	-32.20		5215.8	35.4	48.8	0.0	0.0
24762	0.298	-0.843	452.43		-14.8	-1.7	0.2		-3.84	-32.62		5215.8	34.8	48.2	0.0	0.0
24763	0.893	-0.811	454.69		-14.4	-1.7	0.3		-3.67	-31.69		5215.2	35.4	53.7	0.0	0.0
24764	0.675	-0.591	453.35		-15.1	-1.7	0.3		-3.73	-33.21		5215.2	35.4	49.4	0.0	0.0
24765	0.517	-0.905	452.43		-14.8	-1.8	0.2		-3.99	-32.70		5213.9	34.8	45.8	0.0	0.0
24766	1.019	-0.811	453.98		-14.6	-1.7	0.3		-3.73	-32.17		5213.9	35.4	61.6	0.0	0.0
24767	0.831	-0.591	452.93		-15.2	-1.8	0.4		-3.89	-33.42		5213.3	34.8	58.6	0.0	0.0
24768	0.924	-0.937	452.36		-14.9	-1.9	0.2		-4.10	-32.83		5213.3	35.4	58.6	0.0	0.0
24769	0.956	-0.780	453.77		-14.6	-1.7	0.3		-3.76	-32.14		5212.7	34.8	53.7	0.0	0.0
24770	0.518	-0.560	452.29		-15.1	-1.8	0.4		-3.99	-33.25		5212.1	35.4	54.9	0.0	0.0
24771	0.736	-0.780	452.71		-14.9	-1.9	0.3		-4.14	-32.78		5212.7	36.0	58.0	0.0	0.0
24772	0.862	-0.466	454.20		-14.8	-1.7	0.3		-3.71	-32.65		5213.9	35.4	52.5	0.0	0.0
24773	0.393	-0.497	452.79		-15.3	-1.8	0.3		-3.92	-33.86		5212.7	35.4	55.5	0.0	0.0
24774	0.674	-0.843	453.99		-14.9	-1.9	0.2		-4.24	-32.68		5213.9	36.0	51.3	0.0	0.0
24775	0.831	-0.497	454.69		-14.9	-1.8	0.3		-3.95	-32.83		5213.9	35.4	50.7	0.0	0.0
24776	0.392	-0.465	453.07		-15.2	-1.9	0.2		-4.24	-33.59		5214.6	34.8	56.2	0.0	0.0
24777	0.767	-0.968	453.98		-14.7	-2.0	0.2		-4.45	-32.33		5215.2	35.4	53.1	0.0	0.0
24778	0.862	-0.623	454.83		-14.8	-1.8	0.3		-3.89	-32.47		5215.8	35.4	54.3	0.0	0.0
24779	0.486	-0.528	452.57		-14.9	-1.8	0.2		-3.99	-32.89		5215.8	35.4	53.1	0.0	0.0
24780	0.987	-0.968	453.62		-14.2	-1.8	0.2		-3.97	-31.20		5215.8	35.4	48.2	0.0	0.0
24781	0.925	-0.717	454.05		-14.7	-1.7	0.3		-3.65	-32.38		5215.8	35.4	50.7	0.0	0.0
24782	0.548	-0.780	452.78		-14.7	-1.7	0.2		-3.74	-32.38		5215.2	36.0	51.9	0.0	0.0
24783	0.893	-0.905	453.48		-14.2	-1.7	0.2		-3.76	-31.30		5216.4	35.4	53.1	0.0	0.0
24784	0.705	-0.497	453.49		-14.8	-1.6	0.2		-3.45	-32.61		5215.8	34.8	54.9	0.0	0.0
24785	0.486	-0.685	452.15		-14.9	-1.7	0.2		-3.83	-32.82		5214.6	35.4	56.2	0.0	0.0
24786	1.113	-0.811	454.19		-14.5	-1.6	0.3		-3.36	-31.77		5213.9	34.8	54.9	0.0	0.0
24787	1.051	-0.560	453.70		-14.9	-1.5	0.3		-3.29	-32.80		5213.9	35.4	53.7	0.0	0.0
24788	1.082	-0.780	452.57		-14.8	-1.7	0.3		-3.62	-32.70		5212.7	36.0	55.5	0.0	0.0
24789	1.490	-0.717	454.54		-14.3	-1.6	0.4		-3.31	-31.37		5212.7	35.4	53.7	0.0	0.0
24790	1.208	-0.623	453.21		-14.8	-1.5	0.3		-3.15	-32.62		5212.7	36.0	53.7	0.0	0.0
24791	0.862	-1.000	452.57		-14.5	-1.6	0.2		-3.58	-32.00		5212.7	35.4	57.4	0.0	0.0
24792	1.081	-0.811	454.54		-14.2	-1.4	0.2		-3.06	-31.27		5212.7	35.4	43.9	0.0	0.0
24793	0.360	-0.623	453.28		-15.0	-1.5	0.2		-3.29	-33.00		5212.7	34.8	46.4	0.0	0.0
24794	0.327	-1.031	453.20		-14.6	-1.6	0.1		-3.43	-32.16		5213.3	34.8	53.7	0.0	0.0
24795	0.673	-0.717	455.18		-14.6	-1.4	0.1		-3.12	-32.13		5213.9	35.4	51.9	0.0	0.0
24796	0.141	-0.497	453.56		-15.0	-1.5	0.1		-3.19	-32.99		5214.6	34.8	53.1	0.0	0.0
24797	0.453	-0.937	453.91		-14.6	-1.7	0.1		-3.74	-32.04		5214.6	34.8	59.2	0.0	0.0
24798	0.767	-0.654	454.97		-14.7	-1.4	0.2		-3.08	-32.28		5216.4	35.4	56.8	0.0	0.0
24799	0.235	-0.717	452.86		-14.9	-1.6	0.1		-3.41	-32.85		5215.8	34.8	53.1	0.0	0.0
24800	0.516	-1.125	453.77		-14.3	-1.6	0.1		-3.57	-31.35		5215.8	34.2	51.9	0.0	0.0
24801	0.674	-0.434	454.83		-14.7	-1.5	0.2		-3.26	-32.22		5215.8	34.8	54.3	0.0	0.0
24802	0.204	-0.277	452.65		-14.9	-1.6	0.1		-3.60	-32.86		5215.8	35.4	51.9	0.0	0.0
24803	0.672	-0.654	454.19		-14.3	-1.6	0.1		-3.56	-31.44		5215.8	34.8	54.9	0.0	0.0
24804	0.736	-0.120	454.76		-14.7	-1.5	0.1		-3.23	-32.38		5214.6	35.4	54.3	0.0	0.0
24805	0.328	-0.340	453.14		-14.8	-1.7	0.0		-3.84	-32.60		5214.6	34.8	50.1	0.0	0.0
24806	0.892	-0.811	454.69		-14.2	-1.7	0.1		-3.62	-31.27		5213.9	35.4	54.9	0.0	0.0
24807	0.829	-0.560	454.48		-14.9	-1.6	0.1		-3.55	-32.79		5213.3	36.0	53.7	0.0	0.0
24808	0.421	-0.905	453.07		-14.8	-1.8	0.0		-3.86	-32.70		5212.7	35.4	51.3	0.0	0.0
24809	0.955	-1.125	455.53		-14.1	-1.6	0.2		-3.34	-30.93		5213.3	34.8	53.7	0.0	0.0
24810	0.768	-0.811	455.33		-14.7	-1.5	0.3		-3.22	-32.20		5212.7	34.8	44.6	0.0	0.0
24811	0.548	-1.188	454.62		-14.4	-1.5	0.2		-3.35	-31.63		5212.1	35.4	51.3	0.0	0.0
24812	0.956	-1.063	456.52		-14.0	-1.4	0.3		-2.95	-30.61		5213.3	35.4	56.2	0.0	0.0
24813	0.518	-0.748	454.76		-14.6	-1.4	0.3		-3.13	-31.99		5213.3	34.8	50.7	0.0	0.0
24814	0.392	-1.031	453.98		-14.5	-1.7	0.2		-3.61	-31.81		5213.9	34.8	54.9	0.0	0.0
24815	0.799	-0.843	455.32		-14.4	-1.5	0.3		-3.32	-31.52		5213.9	35.4	57.4	0.0	0.0
24816	0.518	-0.717	453.43		-15.0	-1.7	0.3		-3.71	-32.99		5215.2	35.4	56.2	0.0	0.0
24817	0.610	-1.062	453.63		-14.7	-1.9	0.2		-4.11	-32.39		5215.2	35.4	57.4	0.0	0.0
24818	0.925	-0.811	454.76		-14.7	-1.7	0.3		-3.65	-32.16		5215.8	35.4	50.7	0.0	0.0
24819	0.674	-0.748	453.35		-15.0	-1.8	0.3		-3.95	-33.12		5215.8	34.8	58.0	0.0	0.0
24820	0.956	-1.220	453.91		-14.7	-1.8	0.3		-3.87	-32.36		5215.8	35.4	58.6	0.0	0.0
24821	0.956	-0.811	455.33		-14.7	-1.7	0.3		-3.64	-32.20		5215.2	35.4	53.7	0.0	0.0
24822	0.424	-0.497	453.28		-14.9	-1.7	0.3		-3.72	-32.84		5215.2	35.4	56.8	0.0	0.0
24823	0.830	-0.906	454.97		-14.4	-1.9	0.3		-4.11	-31.67		5215.2	35.4	49.4	0.0	0.0
24824	0.956	-0.560	455.26		-15.1	-1.7	0.4		-3.72	-33.04		5215.2	34.8	50.7	0.0	0.0
24825	0.549	-0.466	453.99		-15.1	-1.8	0.3		-3.98	-33.22		5214.6	35.4	53.1	0.0	0.0
24826	0.924	-0.843	455.05		-14.7	-2.0	0.2		-4.24	-32.22		5213.9	35.4	50.7	0.0	0.0
24827	0.768	-0.591	455.12		-15.1	-1.9	0.3		-4.06	-33.05		5213.3	34.8	45.8	0.0	0.0
24828	0.548	-0.811	453.92		-15.1	-2.0	0.2		-4.33	-33.25		5213.9	35.4	47.0	0.0	0.0
24829	0.956	-1.063	455.18		-14.4	-1.9	0.2		-4.18	-31.60		5212.7	36.0	45.8	0.0	0.0
24830	0.737	-0.623	455.05		-14.8	-1.8	0.3		-3.98	-32.58		5213.3	35.4	50.1	0.0	0.0
24831	0.486	-0.748	453.56		-14.7	-1.9	0.2		-4.26	-32.38		5212.7	34.8	48.2	0.0	0.0
24832	1.113	-0.843	455.18		-14.3	-1.8	0.3		-3.84	-31.36		5212.1	35.4	49.4	0.0	0.0
24833	0.988	-0.497	455.26		-15.0	-1.6	0.3		-3.39	-32.87		5213.3	35.4	54.9	0.0	0.0
24834	0.611	-0.748	453.28		-14.7	-1.8	0.2		-3.87	-32.48		5213.3	35.4	53.7	0.0	0.0
24835	1.144	-0.780	454.90		-14.4	-1.6	0.2		-3.52	-31.55		5213.9	35.4	50.1	0.0	0.0
24836	0.988	-0.466	453.99		-14.9	-1.7	0.3		-3.62	-32.88		5214.6	35.4	50.7	0.0	0.0
24837	1.081	-0.874	452.93		-14.8	-1.8	0.3		-3.81	-32.62		5215.2	35.4	54.3	0.0	0.0
24838	1.615	-0.811	454.76		-14.6	-1.6	0.4		-3.33	-31.99		5215.8	35.4	58.0	0.0	0.0
24839	1.271	-0.623	453.85		-15.0	-1.7	0.4		-3.55	-33.05		5216.4	34.8	54.9	0.0	0.0
24840	1.270	-1.062	452.86		-14.7	-1.8	0.3		-3.94	-32.49		5216.4	34.8	55.5	0.0	0.0
24841	1.521	-0.811	454.97		-14.6	-1.6	0.4		-3.36	-32.10		5215.8	35.4	49.4	0.0	0.0
24842	0.894	-0.685	453.56		-15.0	-1.6	0.3		-3.52	-33.06		5215.2	35.4	50.1	0.0	0.0
24843	0.705	-1.094	453.56		-14.5	-1.8	0.2		-3.86	-31.92		5215.2	35.4	52.5	0.0	0.0
24844	0.736	-0.811	455.25		-14.6	-1.5	0.2		-3.14	-32.08		5214.6	35.4	50.1	0.0	0.0
24845	0.392	-0.623	453.49		-15.1	-1.7	0.2		-3.75	-33.20		5214.6	34.8	50.1	0.0	0.0
24846	0.766	-1.000	453.77		-14.6	-1.8	0.1		-3.94	-32.04		5213.3	34.8	69.6	0.0	0.0
24847	0.799	-0.654	454.97		-14.9	-1.6	0.2		-3.41	-32.71		5213.9	35.4	62.3	0.0	0.0
24848	0.454	-0.434	452.86		-15.0	-1.7	0.2		-3.61	-33.13		5212.7	34.8	55.5	0.0	0.0
24849	1.080	-0.905	453.42		-14.5	-1.8	0.2		-3.83	-31.86		5212.7	35.4	55.5	0.0	0.0
24850	1.050	-0.717	454.06		-14.8	-1.6	0.3		-3.43	-32.56		5213.3	36.0	54.9	0.0	0.0
24851	0.705	-0.717	452.29		-14.8	-1.7	0.2		-3.82	-32.72		5212.1	35.4	53.7	0.0	0.0
24852	0.956	-0.905	453.41		-14.2	-1.7	0.2		-3.73	-31.26		5212.1	35.4	54.9	0.0	0.0
24853	0.611	-0.403	453.70		-14.8	-1.7	0.2		-3.59	-32.56		5213.9	35.4	54.3	0.0	0.0
24854	0.297	-0.402	452.36		-14.8	-1.8	0.1		-3.98	-32.78		5213.3	36.0	53.1	0.0	0.0
24855	0.767	-0.497	454.12		-14.4	-1.7	0.1		-3.63	-31.58		5213.9	35.4	56.8	0.0	0.0
24856	0.736	-0.277	453.91		-14.8	-1.6	0.1		-3.56	-32.51		5213.9	34.8	56.2	0.0	0.0
24857	0.704	-0.622	452.85		-14.7	-1.8	0.0		-3.87	-32.43		5215.2	34.8	55.5	0.0	0.0
24858	1.080	-0.717	454.61		-14.3	-1.7	0.1		-3.58	-31.32		5215.8	35.4	56.2	0.0	0.0
24859	0.861	-0.654	453.21		-14.8	-1.7	0.2		-3.72	-32.53		5216.4	35.4	48.8	0.0	0.0
24860	0.798	-1.062	452.99		-14.4	-1.8	0.1		-3.86	-31.79		5215.8	34.8	50.7	0.0	0.0
24861	1.112	-0.937	454.54		-14.0	-1.5	0.3		-3.28	-30.75		5215.8	35.4	52.5	0.0	0.0
24862	0.675	-0.811	453.77		-14.5	-1.5	0.3		-3.24	-31.97		5215.2	34.8	53.7	0.0	0.0
24863	0.705	-1.157	453.06		-14.2	-1.7	0.2		-3.62	-31.31		5215.2	34.8	57.4	0.0	0.0
24864	0.862	-0.937	454.82		-14.1	-1.5	0.3		-3.13	-30.91		5215.8	35.4	61.0	0.0	0.0
24865	0.424	-0.654	452.78		-14.5	-1.5	0.3		-3.31	-32.05		5214.6	36.0	59.8	0.0	0.0
24866	0.642	-0.905	452.50		-14.3	-1.8	0.2		-4.01	-31.62		5214.6	35.4	55.5	0.0	0.0
24867	0.768	-0.623	453.49		-14.4	-1.6	0.3		-3.56	-31.75		5213.3	34.8	53.1	0.0	0.0
24868	0.361	-0.623	452.08		-14.9	-1.7	0.3		-3.82	-32.87		5213.9	35.4	55.5	0.0	0.0
24869	0.767	-1.094	452.57		-14.4	-1.8	0.2		-4.03	-31.65		5212.7	34.8	54.9	0.0	0.0
24870	0.988	-0.717	453.42		-14.6	-1.7	0.3		-3.62	-32.13		5213.3	35.4	50.1	0.0	0.0
24871	0.580	-0.560	451.30		-14.8	-1.8	0.3		-4.00	-32.80		5212.7	35.4	51.9	0.0	0.0
24872	0.956	-0.874	452.78		-14.3	-1.8	0.3		-3.82	-31.52		5213.3	34.8	47.6	0.0	0.0
24873	0.956	-0.466	453.28		-14.6	-1.7	0.3		-3.63	-32.07		5213.3	35.4	51.3	0.0	0.0
24874	0.392	-0.403	451.79		-14.6	-1.8	0.2		-4.03	-32.39		5213.9	36.0	53.1	0.0	0.0
24875	0.799	-0.780	452.28		-14.4	-1.8	0.2		-3.97	-31.69		5213.3	35.4	51.3	0.0	0.0
24876	0.831	-0.371	453.63		-14.9	-1.8	0.3		-3.93	-32.78		5214.6	35.4	54.3	0.0	0.0
24877	0.235	-0.465	451.80		-14.8	-1.9	0.1		-4.15	-32.82		5214.6	36.0	64.7	0.0	0.0
24878	0.768	-0.811	453.27		-14.2	-1.9	0.2		-4.07	-31.36		5215.8	35.4	60.4	0.0	0.0
24879	0.706	-0.497	453.99		-14.8	-1.8	0.3		-4.02	-32.62		5215.8	34.8	57.4	0.0	0.0
24880	0.266	-0.717	452.15		-14.6	-1.9	0.2		-4.23	-32.13		5215.8	35.4	52.5	0.0	0.0
24881	0.799	-0.780	453.27		-13.9	-1.8	0.2		-3.91	-30.51		5215.8	34.8	59.2	0.0	0.0
24882	0.768	-0.277	453.49		-14.3	-1.7	0.3		-3.72	-31.60		5215.8	34.8	58.0	0.0	0.0
24883	0.517	-0.560	451.43		-14.2	-1.9	0.1		-4.11	-31.33		5215.2	34.8	54.9	0.0	0.0
24884	0.987	-0.497	452.91		-14.0	-1.6	0.2		-3.49	-30.85		5215.2	35.4	56.8	0.0	0.0
24885	0.768	-0.308	451.79		-14.5	-1.6	0.3		-3.51	-32.14		5213.9	35.4	50.7	0.0	0.0
24886	0.642	-0.591	451.15		-14.4	-1.7	0.1		-3.83	-31.78		5213.9	34.8	53.1	0.0	0.0
24887	1.050	-0.434	452.85		-14.1	-1.5	0.3		-3.35	-31.16		5213.9	35.4	53.7	0.0	0.0
24888	0.863	-0.340	451.65		-14.6	-1.7	0.3		-3.67	-32.41		5213.3	34.8	50.1	0.0	0.0
24889	1.113	-0.717	451.65		-14.3	-1.8	0.3		-3.93	-31.61		5212.7	34.8	57.4	0.0	0.0
24890	1.458	-0.434	453.20		-14.4	-1.6	0.4		-3.51	-31.69		5212.7	35.4	51.9	0.0	0.0
24891	0.926	-0.214	451.02		-14.7	-1.6	0.4		-3.54	-32.59		5212.7	35.4	50.7	0.0	0.0
24892	1.144	-0.717	452.28		-14.1	-1.7	0.3		-3.78	-31.09		5213.3	36.0	54.3	0.0	0.0
24893	1.113	-0.466	453.13		-14.3	-1.5	0.3		-3.18	-31.48		5212.7	36.0	50.1	0.0	0.0
24894	0.518	-0.308	451.30		-14.5	-1.6	0.2		-3.45	-32.13		5213.3	35.4	52.5	0.0	0.0
24895	0.861	-0.591	452.49		-14.0	-1.7	0.2		-3.66	-30.87		5214.6	36.0	66.5	0.0	0.0
24896	0.704	-0.340	453.06		-14.3	-1.6	0.2		-3.40	-31.45		5213.9	35.4	61.6	0.0	0.0
24897	0.203	-0.246	451.02		-14.7	-1.7	0.1		-3.81	-32.50		5215.2	34.8	47.0	0.0	0.0
24898	0.767	-0.591	452.42		-14.2	-1.7	0.2		-3.75	-31.43		5215.2	35.4	47.6	0.0	0.0
24899	0.642	-0.246	452.85		-14.7	-1.6	0.2		-3.43	-32.54		5215.8	36.6	53.7	0.0	0.0
24900	0.203	-0.214	451.16		-14.6	-1.7	0.2		-3.70	-32.41		5216.4	35.4	54.3	0.0	0.0
24901	0.798	-0.623	452.14		-14.0	-1.7	0.2		-3.75	-31.02		5214.6	34.8	53.1	0.0	0.0
24902	0.737	-0.277	452.64		-14.6	-1.7	0.3		-3.73	-32.26		5215.2	35.4	53.7	0.0	0.0
24903	0.423	-0.277	450.95		-14.6	-1.9	0.1		-4.09	-32.29		5215.8	36.0	50.7	0.0	0.0
24904	0.674	-0.308	452.49		-14.0	-1.7	0.2		-3.79	-30.98		5214.6	34.8	53.1	0.0	0.0
24905	0.611	0.131	451.44		-14.6	-1.7	0.2		-3.83	-32.33		5214.6	34.8	46.4	0.0	0.0
24906	0.578	0.006	450.94		-14.5	-1.9	0.1		-4.08	-32.14		5214.6	34.8	45.8	0.0	0.0
24907	1.017	-0.026	452.78		-14.1	-1.6	0.1		-3.54	-31.15		5213.9	35.4	50.1	0.0	0.0
24908	0.830	0.194	451.87		-14.6	-1.7	0.1		-3.76	-32.39		5212.7	36.0	56.8	0.0	0.0
24909	0.954	-0.245	451.44		-14.4	-1.8	0.0		-4.02	-31.78		5212.7	36.0	52.5	0.0	0.0
24910	1.330	-0.340	452.57		-14.3	-1.8	0.2		-3.93	-31.53		5212.1	34.8	50.7	0.0	0.0
24911	0.861	-0.403	451.44		-14.6	-1.8	0.2		-3.98	-32.29		5212.1	34.8	53.1	0.0	0.0
24912	0.955	-1.000	452.28		-14.1	-1.8	0.2		-4.01	-31.16		5212.7	35.4	53.7	0.0	0.0
24913	1.144	-0.591	453.70		-14.3	-1.6	0.3		-3.39	-31.52		5213.3	35.4	56.2	0.0	0.0
24914	0.549	-0.560	452.22		-14.5	-1.6	0.3		-3.58	-32.01		5213.9	34.8	56.2	0.0	0.0
24915	0.893	-0.937	452.78		-13.9	-1.7	0.3		-3.71	-30.66		5213.9	35.4	53.1	0.0	0.0
24916	1.113	-0.434	453.56		-14.2	-1.6	0.4		-3.50	-31.20		5214.6	35.4	53.1	0.0	0.0
24917	0.581	-0.340	451.86		-14.4	-1.7	0.3		-3.72	-31.75		5214.6	35.4	55.5	0.0	0.0
24918	0.956	-0.748	451.72		-14.0	-1.9	0.3		-4.07	-30.96		5215.8	36.0	53.1	0.0	0.0
24919	0.957	-0.309	452.50		-14.5	-1.9	0.3		-4.04	-32.09		5215.8	35.4	54.3	0.0	0.0
24920	0.549	-0.434	450.60		-14.8	-1.9	0.3		-4.28	-32.86		5216.4	36.0	56.2	0.0	0.0
24921	0.987	-1.031	451.29		-14.2	-1.9	0.3		-4.13	-31.39		5215.2	34.8	47.6	0.0	0.0
24922	1.082	-0.529	452.01		-14.7	-1.9	0.3		-4.06	-32.50		5215.8	34.8	50.7	0.0	0.0
