

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26682	0.844	-0.123	388.65		-18.4	-1.1	-0.1		-2.76	-47.23		595.7	12.2	-9.8	0.0	0.0
26683	0.687	-0.218	388.16		-18.5	-1.0	-0.1		-2.62	-47.53		1308.7	12.8	-9.2	0.0	0.0
26684	0.530	-0.312	388.93		-18.3	-1.1	-0.1		-2.91	-47.08		1920.3	12.2	-9.8	0.0	0.0
26685	0.687	-0.249	389.43		-18.1	-1.1	-0.1		-2.67	-46.58		2433.6	11.0	-11.0	0.0	0.0
26686	0.813	-0.061	388.79		-18.1	-1.0	-0.1		-2.38	-46.62		2865.2	12.2	-10.4	0.0	0.0
26687	0.750	-0.092	388.30		-18.5	-0.9	-0.1		-2.17	-47.72		3230.2	12.2	-9.8	0.0	0.0
26688	0.781	-0.249	389.57		-18.2	-1.0	-0.1		-2.47	-46.76		3532.3	12.2	-9.8	0.0	0.0
26689	0.938	-0.249	389.92		-18.1	-1.0	-0.1		-2.43	-46.37		3785.0	12.8	-9.2	0.0	0.0
26690	0.812	-0.312	389.57		-18.4	-0.9	-0.1		-2.34	-47.15		3995.6	12.8	-10.4	0.0	0.0
26691	0.593	-0.218	389.29		-18.4	-0.9	-0.1		-2.36	-47.29		4136.0	12.2	-11.0	0.0	0.0
26692	0.687	-0.249	389.15		-18.3	-1.1	-0.1		-2.74	-47.01		4616.4	12.2	-10.4	0.0	0.0
26693	0.812	-0.218	389.15		-18.2	-1.1	-0.1		-2.66	-46.71		785.0	12.8	-9.2	0.0	0.0
26694	0.749	0.002	389.01		-18.5	-0.9	-0.1		-2.35	-47.45		-209.4	12.2	-9.8	0.0	0.0
26695	0.561	0.002	388.72		-18.5	-1.0	-0.2		-2.62	-47.58		378.4	11.6	-9.8	0.0	0.0
26696	0.624	-0.092	388.79		-18.4	-1.1	-0.2		-2.90	-47.32		1077.3	12.2	-9.2	0.0	0.0
26697	0.624	-0.186	389.36		-18.2	-1.0	-0.2		-2.58	-46.64		1737.2	12.2	-9.2	0.0	0.0
26698	0.624	-0.092	388.80		-18.5	-1.0	-0.1		-2.52	-47.51		2277.4	11.6	-11.0	0.0	0.0
26699	0.624	-0.123	388.09		-18.6	-1.0	-0.1		-2.53	-47.80		2735.2	11.6	-10.4	0.0	0.0
26700	0.718	-0.280	388.66		-18.6	-1.1	-0.1		-2.90	-47.82		3121.5	12.2	-9.2	0.0	0.0
26701	0.781	-0.186	389.50		-18.4	-1.0	-0.1		-2.44	-47.22		3441.4	12.8	-9.8	0.0	0.0
26702	0.719	-0.155	389.22		-18.5	-1.0	-0.1		-2.51	-47.56		3708.1	12.2	-9.8	0.0	0.0
26703	0.531	-0.249	388.58		-18.5	-1.0	-0.1		-2.56	-47.58		3932.1	12.2	-9.2	0.0	0.0
26704	0.530	-0.280	389.22		-18.3	-1.1	-0.1		-2.65	-47.05		4101.8	12.8	-10.4	0.0	0.0
26705	0.687	-0.218	389.78		-18.1	-1.1	-0.1		-2.76	-46.49		4410.1	11.6	-11.0	0.0	0.0
26706	0.718	-0.155	388.37		-18.3	-1.1	-0.1		-2.77	-47.06		2663.7	11.6	-9.2	0.0	0.0
26707	0.687	-0.155	388.30		-18.4	-1.0	-0.1		-2.62	-47.42		278.3	12.2	-9.8	0.0	0.0
26708	0.844	-0.218	388.93		-18.2	-1.2	-0.1		-2.95	-46.89		33.6	12.8	-11.0	0.0	0.0
26709	0.969	-0.249	389.50		-18.2	-1.0	-0.1		-2.55	-46.62		828.9	12.8	-10.4	0.0	0.0
26710	0.938	-0.218	389.08		-18.4	-1.0	-0.0		-2.50	-47.27		1533.3	12.2	-10.4	0.0	0.0
26711	0.814	-0.123	388.02		-18.5	-1.0	-0.0		-2.54	-47.76		2104.6	11.0	-11.6	0.0	0.0
26712	0.907	-0.155	388.51		-18.4	-1.1	-0.1		-2.88	-47.24		2588.7	11.6	-9.8	0.0	0.0
26713	0.970	-0.092	389.22		-18.4	-1.1	-0.1		-2.62	-47.16		2998.8	12.2	-9.8	0.0	0.0
26714	0.844	0.002	389.43		-18.5	-1.1	-0.0		-2.66	-47.40		3338.2	12.8	-9.8	0.0	0.0
26715	0.750	-0.061	388.73		-18.5	-1.2	-0.1		-2.99	-47.58		3622.0	12.2	-9.8	0.0	0.0
26716	0.750	-0.249	389.22		-18.3	-1.2	-0.1		-2.95	-47.05		3860.7	12.8	-8.5	0.0	0.0
26717	0.750	-0.186	389.57		-18.1	-1.2	-0.1		-2.92	-46.57		4059.7	13.4	-10.4	0.0	0.0
26718	0.781	-0.092	389.01		-18.3	-1.1	-0.1		-2.73	-47.14		4189.7	11.6	-10.4	0.0	0.0
26719	0.750	-0.186	387.81		-18.4	-1.1	-0.1		-2.90	-47.43		4668.3	12.2	-9.8	0.0	0.0
26720	0.844	-0.155	388.87		-18.5	-1.2	-0.1		-2.92	-47.45		792.9	12.8	-9.8	0.0	0.0
26721	0.844	-0.061	389.01		-18.4	-1.1	-0.1		-2.66	-47.24		-202.6	12.2	-10.4	0.0	0.0
26722	0.781	-0.092	388.73		-18.6	-1.0	-0.1		-2.61	-47.77		604.3	12.8	-9.8	0.0	0.0
26723	0.625	-0.123	388.51		-18.6	-1.1	-0.1		-2.78	-47.75		1316.6	12.2	-10.4	0.0	0.0
26724	0.687	-0.155	388.80		-18.5	-1.2	-0.1		-2.96	-47.51		1927.6	11.6	-10.4	0.0	0.0
26725	0.813	-0.092	389.08		-18.4	-1.1	-0.1		-2.63	-47.18		2439.1	11.0	-10.4	0.0	0.0
26726	0.782	-0.092	388.02		-18.6	-1.1	-0.0		-2.80	-47.86		2873.1	11.6	-10.4	0.0	0.0
26727	0.719	-0.186	388.16		-18.7	-1.1	-0.1		-2.68	-48.03		3233.2	12.2	-9.8	0.0	0.0
26728	0.906	-0.312	388.72		-18.5	-1.1	-0.1		-2.85	-47.46		3533.5	12.8	-8.5	0.0	0.0
26729	0.969	-0.343	389.22		-18.3	-1.0	-0.1		-2.62	-46.94		3786.9	12.8	-9.2	0.0	0.0
26730	0.781	-0.312	388.51		-18.6	-1.0	-0.1		-2.51	-47.83		3998.7	12.2	-9.8	0.0	0.0
26731	0.656	-0.218	388.16		-18.5	-1.1	-0.1		-2.81	-47.73		4139.0	11.6	-11.0	0.0	0.0
26732	0.781	-0.249	388.23		-18.3	-1.1	-0.1		-2.89	-47.17		4619.4	12.2	-9.8	0.0	0.0
26733	0.812	-0.218	388.65		-18.4	-1.0	-0.1		-2.51	-47.32		785.6	12.8	-8.5	0.0	0.0
26734	0.750	-0.123	388.94		-18.4	-1.0	-0.1		-2.45	-47.30		-210.0	12.8	-9.8	0.0	0.0
26735	0.687	-0.155	388.72		-18.5	-1.0	-0.1		-2.49	-47.47		388.8	12.8	-9.8	0.0	0.0
26736	0.781	-0.312	389.71		-18.2	-1.0	-0.2		-2.54	-46.74		1087.1	12.2	-9.2	0.0	0.0
26737	0.750	-0.218	390.06		-18.2	-1.0	-0.1		-2.38	-46.55		1746.3	12.2	-10.4	0.0	0.0
26738	0.781	-0.123	389.57		-18.3	-0.8	-0.1		-2.09	-46.97		2285.3	11.0	-11.6	0.0	0.0
26739	0.750	-0.249	388.51		-18.3	-0.9	-0.1		-2.13	-47.14		2743.7	12.2	-10.4	0.0	0.0
26740	0.875	-0.280	389.29		-18.3	-1.0	-0.2		-2.47	-47.09		3126.4	12.8	-9.8	0.0	0.0
26741	0.875	-0.218	389.85		-18.3	-0.9	-0.1		-2.27	-46.83		3446.3	12.2	-9.8	0.0	0.0
26742	0.719	-0.218	389.08		-18.4	-1.0	-0.1		-2.39	-47.17		3712.4	12.2	-9.2	0.0	0.0
26743	0.499	-0.249	388.37		-18.6	-1.1	-0.2		-2.66	-47.85		3935.8	12.8	-9.2	0.0	0.0
26744	0.530	-0.123	389.08		-18.3	-1.0	-0.2		-2.66	-46.98		4100.0	12.2	-10.4	0.0	0.0
26745	0.655	-0.029	389.07		-18.2	-0.9	-0.2		-2.33	-46.69		4442.4	12.2	-9.8	0.0	0.0
26746	0.624	-0.029	388.44		-18.5	-1.0	-0.2		-2.43	-47.61		2331.1	12.8	-9.8	0.0	0.0
26747	0.530	-0.029	388.30		-18.6	-1.0	-0.2		-2.57	-47.83		193.5	12.2	-9.8	0.0	0.0
26748	0.656	-0.123	389.29		-18.3	-1.0	-0.2		-2.61	-46.90		60.4	11.6	-9.2	0.0	0.0
26749	0.750	-0.280	389.15		-18.4	-0.9	-0.1		-2.29	-47.31		832.6	12.2	-9.8	0.0	0.0
26750	0.656	-0.312	388.94		-18.6	-0.9	-0.1		-2.20	-47.68		1538.2	12.2	-9.8	0.0	0.0
26751	0.625	-0.312	388.79		-18.4	-1.0	-0.1		-2.46	-47.40		2108.3	11.0	-10.4	0.0	0.0
26752	0.687	-0.312	388.44		-18.4	-1.1	-0.1		-2.74	-47.29		2595.4	12.8	-9.8	0.0	0.0
26753	0.656	-0.249	389.36		-18.4	-1.0	-0.1		-2.45	-47.23		3003.1	12.8	-9.8	0.0	0.0
26754	0.625	-0.155	389.29		-18.4	-1.0	-0.1		-2.43	-47.30		3341.3	12.2	-9.8	0.0	0.0
26755	0.530	-0.155	388.72		-18.5	-1.0	-0.1		-2.56	-47.57		3625.1	12.2	-9.8	0.0	0.0
26756	0.655	-0.406	389.15		-18.2	-1.1	-0.1		-2.74	-46.80		3863.2	12.8	-9.8	0.0	0.0
26757	0.656	-0.249	389.43		-18.1	-1.0	-0.1		-2.48	-46.58		4060.9	12.8	-10.4	0.0	0.0
26758	0.813	-0.060	388.72		-18.3	-1.0	-0.1		-2.41	-47.18		4190.9	12.2	-11.0	0.0	0.0
26759	0.876	-0.123	387.67		-18.5	-1.1	-0.0		-2.64	-47.75		4670.7	12.8	-9.2	0.0	0.0
26760	1.033	-0.218	388.72		-18.4	-1.1	-0.1		-2.65	-47.36		794.7	12.8	-9.8	0.0	0.0
26761	1.095	-0.155	389.29		-18.3	-1.0	-0.0		-2.45	-47.00		-202.0	12.2	-10.4	0.0	0.0
26762	0.907	-0.123	389.08		-18.4	-1.0	-0.0		-2.37	-47.28		612.8	12.8	-9.8	0.0	0.0
26763	0.719	-0.186	388.65		-18.5	-1.1	-0.1		-2.71	-47.52		1324.5	12.8	-9.8	0.0	0.0
26764	0.750	-0.123	389.08		-18.3	-1.1	-0.1		-2.83	-47.08		1934.3	12.2	-11.0	0.0	0.0
26765	0.813	-0.092	389.43		-18.1	-1.1	-0.1		-2.72	-46.59		2445.8	12.2	-10.4	0.0	0.0
26766	0.688	-0.123	388.79		-18.4	-1.0	-0.1		-2.52	-47.21		2878.0	12.2	-10.4	0.0	0.0
26767	0.593	-0.123	389.00		-18.3	-1.1	-0.1		-2.68	-47.14		3238.1	12.8	-9.2	0.0	0.0
26768	0.781	-0.155	389.08		-18.3	-1.2	-0.1		-2.95	-46.98		3537.8	12.8	-9.2	0.0	0.0
26769	0.907	-0.155	389.50		-18.3	-1.0	-0.1		-2.56	-46.93		3789.9	12.8	-9.2	0.0	0.0
26770	0.625	-0.029	388.44		-18.5	-1.0	-0.1		-2.56	-47.61		3999.9	11.6	-10.4	0.0	0.0
26771	0.531	0.002	387.81		-18.6	-1.1	-0.1		-2.73	-47.84		4139.7	11.0	-10.4	0.0	0.0
26772	0.813	-0.061	388.02		-18.4	-1.2	-0.1		-2.99	-47.36		4623.7	12.2	-9.8	0.0	0.0
26773	0.782	0.002	388.79		-18.5	-1.0	-0.1		-2.51	-47.52		786.2	12.2	-9.2	0.0	0.0
26774	0.750	0.097	389.15		-18.5	-1.0	-0.1		-2.42	-47.54		-210.6	11.6	-9.2	0.0	0.0
26775	0.656	0.002	388.16		-18.6	-1.1	-0.1		-2.81	-47.85		398.0	11.6	-9.2	0.0	0.0
26776	0.719	-0.186	389.36		-18.4	-1.1	-0.1		-2.77	-47.14		1096.9	12.2	-9.8	0.0	0.0
26777	0.750	-0.092	389.22		-18.2	-0.9	-0.1		-2.32	-46.86		1754.3	12.2	-10.4	0.0	0.0
26778	0.782	-0.029	388.30		-18.4	-0.9	-0.1		-2.35	-47.33		2293.2	11.6	-11.0	0.0	0.0
26779	0.719	-0.186	387.81		-18.6	-1.1	-0.1		-2.71	-47.93		2751.0	12.2	-9.2	0.0	0.0
26780	0.813	-0.249	388.79		-18.4	-1.1	-0.1		-2.70	-47.30		3131.3	12.2	-8.5	0.0	0.0
26781	0.844	-0.092	389.43		-18.3	-1.0	-0.1		-2.47	-47.09		3449.3	11.6	-9.2	0.0	0.0
26782	0.687	-0.186	388.58		-18.5	-0.9	-0.1		-2.36	-47.68		3715.4	12.8	-8.5	0.0	0.0
26783	0.562	-0.155	388.30		-18.5	-1.0	-0.1		-2.50	-47.72		3937.6	11.6	-9.2	0.0	0.0
26784	0.656	-0.123	389.07		-18.3	-1.0	-0.1		-2.52	-46.98		4098.8	11.0	-10.4	0.0	0.0
26785	0.750	-0.060	388.86		-18.2	-0.9	-0.1		-2.16	-46.76		4477.8	12.2	-9.2	0.0	0.0
26786	0.656	0.034	389.01		-18.3	-0.8	-0.1		-1.92	-47.15		1950.8	12.8	-9.8	0.0	0.0
26787	0.625	0.002	389.22		-18.3	-0.9	-0.1		-2.27	-47.07		97.7	12.2	-10.4	0.0	0.0
26788	0.875	-0.060	389.92		-18.1	-0.9	-0.1		-2.18	-46.48		90.9	12.2	-9.2	0.0	0.0
26789	0.875	-0.186	390.56		-18.2	-0.8	-0.1		-1.95	-46.65		841.7	12.8	-9.2	0.0	0.0
26790	0.750	-0.186	389.36		-18.4	-0.8	-0.1		-1.94	-47.14		1546.7	11.6	-10.4	0.0	0.0
26791	0.718	-0.092	388.86		-18.4	-0.9	-0.1		-2.16	-47.25		2116.2	11.0	-9.8	0.0	0.0
26792	0.749	-0.092	388.51		-18.3	-1.0	-0.2		-2.64	-47.15		2602.1	12.2	-10.4	0.0	0.0
26793	0.750	0.002	389.29		-18.3	-0.9	-0.1		-2.22	-47.11		3008.0	12.8	-9.8	0.0	0.0
26794	0.656	0.097	389.08		-18.4	-0.8	-0.1		-2.07	-47.39		3345.5	12.2	-9.2	0.0	0.0
26795	0.436	0.034	388.79		-18.5	-0.9	-0.1		-2.35	-47.52		3627.5	12.8	-9.2	0.0	0.0
26796	0.561	-0.060	389.57		-18.2	-0.9	-0.2		-2.36	-46.68		3865.0	12.2	-9.8	0.0	0.0
26797	0.562	0.097	389.99		-18.2	-0.8	-0.1		-2.04	-46.64		4063.4	11.6	-10.4	0.0	0.0
26798	0.499	0.191	388.58		-18.4	-0.8	-0.1		-2.12	-47.41		4195.8	12.2	-9.8	0.0	0.0
26799	0.562	0.034	387.95		-18.7	-1.0	-0.1		-2.41	-48.13		4674.4	12.8	-9.2	0.0	0.0
26800	0.750	-0.060	389.36		-18.4	-0.9	-0.1		-2.25	-47.25		793.5	12.2	-9.8	0.0	0.0
26801	0.687	-0.029	389.50		-18.4	-0.8	-0.1		-2.01	-47.33		-200.8	12.2	-10.4	0.0	0.0
26802	0.656	-0.060	388.94		-18.6	-0.9	-0.1		-2.14	-47.80		622.0	12.8	-9.2	0.0	0.0
26803	0.374	-0.123	388.86		-18.6	-1.0	-0.1		-2.51	-47.75		1333.7	12.8	-10.4	0.0	0.0
26804	0.531	-0.060	389.64		-18.2	-0.9	-0.1		-2.27	-46.72		1941.6	11.0	-10.4	0.0	0.0
26805	0.687	0.002	388.72		-18.3	-0.8	-0.1		-2.10	-47.08		2455.0	12.2	-10.4	0.0	0.0
26806	0.531	0.002	388.30		-18.5	-0.9	-0.1		-2.25	-47.73		2884.1	12.8	-9.8	0.0	0.0
26807	0.562	0.002	389.07		-18.3	-1.0	-0.1		-2.40	-47.09		3241.2	12.2	-9.8	0.0	0.0
26808	0.813	-0.123	389.43		-18.2	-0.9	-0.1		-2.34	-46.69		3541.5	12.8	-9.8	0.0	0.0
26809	0.844	-0.186	389.50		-18.4	-0.8	-0.1		-2.06	-47.12		3792.3	12.8	-9.2	0.0	0.0
26810	0.782	0.002	389.00		-18.5	-0.8	-0.0		-1.91	-47.54		4001.1	12.8	-11.6	0.0	0.0
26811	0.876	0.002	388.16		-18.5	-0.8	-0.0		-2.09	-47.75		4142.7	12.2	-10.4	0.0	0.0
26812	1.064	0.002	388.44		-18.3	-1.0	-0.0		-2.39	-47.21		4626.7	12.8	-8.5	0.0	0.0
26813	0.970	0.097	389.29		-18.5	-0.8	-0.0		-2.02	-47.42		786.8	12.2	-9.8	0.0	0.0
26814	0.813	0.097	388.65		-18.5	-0.9	-0.0		-2.13	-47.65		-210.0	12.2	-9.8	0.0	0.0
26815	0.656	0.002	388.58		-18.5	-1.0	-0.1		-2.49	-47.70		407.1	12.2	-9.8	0.0	0.0
26816	0.625	-0.123	389.92		-18.2	-1.0	-0.1		-2.39	-46.58		1106.6	12.2	-9.8	0.0	0.0
26817	0.719	-0.029	389.57		-18.3	-0.9	-0.1		-2.35	-46.98		1761.0	11.6	-11.0	0.0	0.0
26818	0.750	0.034	388.51		-18.2	-0.9	-0.1		-2.19	-46.96		2299.3	11.6	-9.8	0.0	0.0
26819	0.594	0.002	388.02		-18.6	-0.9	-0.1		-2.31	-47.96		2756.5	12.2	-8.5	0.0	0.0
26820	0.782	-0.029	389.21		-18.2	-1.0	-0.1		-2.38	-46.87		3135.6	12.8	-9.2	0.0	0.0
26821	0.782	0.034	389.07		-18.4	-0.9	-0.0		-2.13	-47.29		3453.0	12.8	-10.4	0.0	0.0
26822	0.594	0.002	388.72		-18.5	-0.8	-0.1		-1.92	-47.68		3719.1	12.2	-9.8	0.0	0.0
26823	0.468	-0.029	388.09		-18.6	-1.0	-0.1		-2.48	-48.00		3938.8	12.2	-10.4	0.0	0.0
26824	0.719	0.065	388.86		-18.4	-0.9	-0.1		-2.36	-47.27		4096.9	12.2	-10.4	0.0	0.0
26825	0.719	0.065	388.72		-18.3	-0.9	-0.0		-2.29	-47.19		4514.4	12.8	-9.8	0.0	0.0
26826	0.563	0.034	387.95		-18.6	-0.9	-0.1		-2.15	-48.03		1549.8	11.6	-9.2	0.0	0.0
26827	0.625	-0.029	388.51		-18.5	-0.9	-0.1		-2.33	-47.65		-4.3	12.2	-9.2	0.0	0.0
26828	0.813	-0.123	389.14		-18.3	-0.9	-0.1		-2.28	-47.12		120.2	12.8	-9.8	0.0	0.0
26829	0.719	-0.123	389.36		-18.4	-0.9	-0.1		-2.13	-47.24		846.6	13.4	-10.4	0.0	0.0
26830	0.594	-0.123	388.79		-18.5	-0.9	-0.0		-2.14	-47.61		1553.4	11.6	-11.0	0.0	0.0
26831	0.688	-0.218	387.88		-18.6	-0.9	-0.0		-2.30	-47.96		2122.9	11.6	-10.4	0.0	0.0
26832	0.845	-0.186	388.44		-18.3	-0.9	-0.0		-2.16	-47.10		2607.6	12.2	-9.8	0.0	0.0
26833	0.813	0.002	388.79		-18.6	-0.8	-0.0		-2.00	-47.92		3011.7	12.2	-9.8	0.0	0.0
26834	0.594	0.002	388.51		-18.5	-0.9	-0.1		-2.15	-47.65		3348.6	12.8	-9.8	0.0	0.0
26835	0.593	-0.060	388.30		-18.6	-0.9	-0.1		-2.37	-47.83		3631.2	13.4	-9.8	0.0	0.0
26836	0.593	-0.123	389.43		-18.2	-0.8	-0.1		-2.04	-46.79		3866.8	12.8	-10.4	0.0	0.0
26837	0.625	0.097	389.64		-18.2	-0.8	-0.1		-2.01	-46.73		4064.6	12.2	-11.6	0.0	0.0
26838	0.625	0.191	389.14		-18.2	-0.6	-0.1		-1.54	-46.74		4196.4	11.6	-9.8	0.0	0.0
26839	0.593	0.034	389.15		-18.4	-0.7	-0.1		-1.86	-47.23		4675.6	12.2	-7.9	0.0	0.0
26840	0.781	0.002	390.49		-18.2	-0.7	-0.1		-1.80	-46.52		792.9	12.8	-9.8	0.0	0.0
26841	0.813	0.128	390.06		-18.2	-0.7	-0.1		-1.80	-46.78		-200.2	12.2	-10.4	0.0	0.0
26842	0.656	0.034	389.07		-18.5	-0.7	-0.1		-1.82	-47.49		629.3	12.8	-9.8	0.0	0.0
26843	0.499	-0.123	389.36		-18.5	-0.8	-0.1		-2.09	-47.44		1341.0	12.2	-9.8	0.0	0.0
26844	0.719	0.002	389.85		-18.3	-0.8	-0.1		-1.97	-46.85		1947.8	11.6	-11.0	0.0	0.0
26845	0.687	0.159	388.79		-18.4	-0.8	-0.1		-1.95	-47.43		2459.3	12.2	-9.2	0.0	0.0
26846	0.405	0.317	388.30		-18.6	-0.8	-0.2		-1.94	-48.06		2888.4	12.8	-10.4	0.0	0.0
26847	0.436	0.254	389.36		-18.4	-0.8	-0.2		-2.03	-47.27		3245.4	12.2	-9.2	0.0	0.0
26848	0.562	0.222	390.27		-18.2	-0.8	-0.1		-1.92	-46.71		3544.5	12.2	-9.8	0.0	0.0
26849	0.437	0.065	389.36		-18.6	-0.7	-0.1		-1.77	-47.66		3795.4	12.8	-9.8	0.0	0.0
26850	0.281	0.128	389.22		-18.7	-0.7	-0.1		-1.79	-48.08		4003.5	12.2	-10.4	0.0	0.0
26851	0.499	0.065	389.07		-18.5	-0.9	-0.1		-2.15	-47.59		4143.9	11.0	-9.8	0.0	0.0
26852	0.687	0.002	389.22		-18.5	-0.8	-0.1		-2.01	-47.57		4628.0	12.8	-10.4	0.0	0.0
26853	0.594	0.159	389.57		-18.7	-0.7	-0.1		-1.67	-47.89		787.4	12.8	-9.8	0.0	0.0
26854	0.468	0.191	389.22		-18.7	-0.8	-0.1		-2.03	-48.08		-210.6	12.2	-9.2	0.0	0.0
26855	0.437	0.034	389.29		-18.6	-0.8	-0.1		-2.06	-47.71		415.7	12.8	-9.8	0.0	0.0
26856	0.468	-0.092	390.41		-18.3	-0.8	-0.1		-2.05	-46.77		1116.4	12.2	-9.2	0.0	0.0
26857	0.405	0.065	389.99		-18.4	-0.7	-0.1		-1.87	-47.13		1768.3	11.6	-11.0	0.0	0.0
26858	0.406	0.159	389.21		-18.3	-0.8	-0.1		-1.97	-47.08		2305.4	12.2	-11.0	0.0	0.0
26859	0.531	-0.029	388.94		-18.5	-0.9	-0.1		-2.28	-47.60		2762.6	12.8	-9.8	0.0	0.0
26860	0.814	0.128	390.20		-18.4	-0.8	-0.0		-1.93	-47.06		3140.5	12.8	-8.5	0.0	0.0
26861	0.908	0.254	389.78		-18.4	-0.8	-0.0		-1.86	-47.32		3456.6	12.8	-9.8	0.0	0.0
26862	0.688	0.097	389.29		-18.6	-0.7	-0.0		-1.85	-47.72		3721.5	12.2	-9.2	0.0	0.0
26863	0.594	0.065	389.43		-18.6	-0.8	-0.0		-2.11	-47.70		3943.1	12.2	-9.8	0.0	0.0
26864	0.688	0.191	390.13		-18.3	-0.8	-0.0		-2.03	-47.03		4095.1	11.0	-11.0	0.0	0.0
26865	0.720	0.222	389.29		-18.5	-0.8	0.0		-2.04	-47.43		4552.3	12.2	-9.8	0.0	0.0
26866	0.469	0.222	388.72		-18.6	-0.8	-0.0		-2.00	-47.90		1126.8	12.2	-10.4	0.0	0.0
26867	0.499	0.128	389.57		-18.5	-1.0	-0.1		-2.43	-47.49		-110.5	11.6	-9.2	0.0	0.0
26868	0.562	0.097	390.41		-18.3	-0.8	-0.1		-1.98	-46.89		155.0	12.2	-9.2	0.0	0.0
26869	0.531	0.002	389.99		-18.4	-0.8	-0.0		-2.11	-47.13		855.2	12.2	-9.2	0.0	0.0
26870	0.312	0.097	389.50		-18.4	-0.8	-0.1		-2.04	-47.34		1562.0	12.2	-10.4	0.0	0.0
26871	0.437	0.128	389.21		-18.4	-0.9	-0.1		-2.28	-47.28		2129.6	11.6	-9.8	0.0	0.0
26872	0.656	0.222	389.00		-18.4	-0.9	-0.1		-2.30	-47.36		2614.3	12.2	-8.5	0.0	0.0
26873	0.625	0.285	389.01		-18.6	-0.8	-0.0		-1.98	-47.87		3017.2	12.8	-9.8	0.0	0.0
26874	0.469	0.285	388.44		-18.7	-0.8	-0.0		-2.00	-48.24		3352.3	12.8	-11.0	0.0	0.0
26875	0.500	0.191	388.93		-18.5	-0.9	-0.1		-2.21	-47.62		3635.5	12.8	-9.8	0.0	0.0
26876	0.531	0.034	389.57		-18.4	-0.9	-0.1		-2.18	-47.28		3869.9	12.8	-9.2	0.0	0.0
26877	0.500	0.097	389.29		-18.5	-0.8	-0.0		-2.05	-47.42		4067.6	12.2	-11.0	0.0	0.0
26878	0.531	0.128	388.30		-18.5	-0.8	-0.0		-2.06	-47.64		4197.6	11.6	-9.8	0.0	0.0
26879	0.656	0.002	388.37		-18.6	-1.0	-0.1		-2.52	-47.87		4676.2	12.8	-9.8	0.0	0.0
26880	0.813	-0.060	389.50		-18.4	-0.8	-0.1		-1.87	-47.23		794.1	12.8	-9.8	0.0	0.0
26881	0.751	0.034	389.43		-18.5	-0.7	-0.0		-1.84	-47.50		-198.4	12.2	-10.4	0.0	0.0
26882	0.562	0.002	388.58		-18.6	-0.8	-0.1		-1.99	-48.00		637.2	12.8	-9.8	0.0	0.0
26883	0.499	-0.092	388.65		-18.5	-1.0	-0.1		-2.41	-47.63		1350.8	12.2	-10.4	0.0	0.0
26884	0.719	0.034	388.86		-18.3	-0.8	-0.1		-1.97	-47.16		1954.5	11.0	-11.0	0.0	0.0
26885	0.688	0.097	388.30		-18.4	-0.7	-0.0		-1.85	-47.34		2465.4	12.2	-9.8	0.0	0.0
26886	0.531	0.065	388.23		-18.6	-0.7	-0.1		-1.77	-47.99		2893.2	12.2	-10.4	0.0	0.0
26887	0.625	0.002	389.14		-18.3	-0.8	-0.1		-1.98	-47.03		3249.1	12.2	-9.2	0.0	0.0
26888	0.813	-0.060	389.85		-18.2	-0.7	-0.1		-1.71	-46.74		3547.6	12.8	-8.5	0.0	0.0
26889	0.751	-0.123	389.99		-18.3	-0.6	-0.1		-1.46	-46.82		3797.8	12.2	-9.2	0.0	0.0
26890	0.531	-0.060	388.93		-18.5	-0.7	-0.1		-1.70	-47.50		4007.2	12.2	-10.4	0.0	0.0
26891	0.687	-0.029	389.36		-18.3	-0.7	-0.1		-1.75	-47.05		4146.4	11.0	-10.4	0.0	0.0
26892	0.844	0.002	388.72		-18.3	-0.8	-0.1		-1.90	-46.98		4629.8	12.8	-9.2	0.0	0.0
26893	0.782	0.097	388.72		-18.5	-0.7	-0.1		-1.78	-47.69		786.8	12.2	-9.2	0.0	0.0
26894	0.594	0.128	387.87		-18.6	-0.8	-0.1		-1.93	-47.99		-210.6	12.2	-10.4	0.0	0.0
26895	0.531	0.034	388.65		-18.4	-0.9	-0.1		-2.15	-47.34		423.6	12.8	-9.8	0.0	0.0
26896	0.562	0.034	389.00		-18.4	-0.7	-0.2		-1.86	-47.25		1124.3	12.8	-9.8	0.0	0.0
26897	0.531	0.160	388.65		-18.5	-0.7	-0.1		-1.77	-47.55		1775.0	11.6	-11.0	0.0	0.0
26898	0.437	0.160	387.17		-18.6	-0.7	-0.1		-1.88	-48.08		2311.5	11.6	-9.8	0.0	0.0
26899	0.562	0.097	387.87		-18.6	-0.8	-0.1		-2.06	-48.09		2766.9	11.6	-9.2	0.0	0.0
26900	0.719	0.034	388.72		-18.5	-0.7	-0.1		-1.78	-47.48		3144.7	11.6	-9.8	0.0	0.0
26901	0.719	0.065	388.72		-18.6	-0.7	-0.0		-1.66	-47.98		3460.9	12.2	-9.2	0.0	0.0
26902	0.563	0.034	387.88		-18.7	-0.7	-0.0		-1.86	-48.18		3724.0	12.8	-9.8	0.0	0.0
26903	0.437	-0.092	388.23		-18.6	-0.9	-0.1		-2.22	-47.78		3944.9	12.8	-10.4	0.0	0.0
