

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28006	1.560	-0.132	654.32		9.9	0.9	0.0		1.45	15.10		29.3	12.2	-9.2	0.0	0.0
28007	1.717	0.056	654.32		10.0	0.8	0.1		1.35	15.21		36.6	11.6	-9.8	0.0	0.0
28008	1.592	0.088	654.25		9.9	0.9	0.1		1.47	15.06		765.4	12.2	-10.4	0.0	0.0
28009	1.655	0.088	655.31		10.2	0.8	0.1		1.26	15.54		1492.4	11.6	-10.4	0.0	0.0
28010	1.812	-0.006	654.25		9.8	1.0	0.1		1.63	14.94		2075.9	12.2	-9.8	0.0	0.0
28011	1.592	0.025	655.17		10.1	0.9	0.0		1.41	15.48		2565.5	11.6	-11.0	0.0	0.0
28012	1.529	0.056	653.76		9.7	1.0	0.0		1.64	14.80		2981.1	12.2	-10.4	0.0	0.0
28013	1.372	0.182	655.38		10.0	1.0	-0.0		1.65	15.32		3324.8	12.2	-10.4	0.0	0.0
28014	1.403	0.119	654.04		9.7	0.9	-0.1		1.52	14.85		3617.2	12.2	-9.8	0.0	0.0
28015	1.498	-0.101	655.87		10.1	1.1	-0.0		1.71	15.41		3857.0	12.2	-9.8	0.0	0.0
28016	1.560	-0.006	653.83		9.8	0.8	-0.0		1.32	14.95		4064.6	12.8	-9.8	0.0	0.0
28017	1.467	-0.069	654.82		9.9	0.9	0.0		1.43	15.17		4197.0	12.8	-9.8	0.0	0.0
28018	1.654	0.025	654.25		9.8	0.8	0.0		1.29	14.94		4675.6	12.8	-9.2	0.0	0.0
28019	1.529	-0.038	654.82		9.9	0.8	0.0		1.24	15.05		794.1	12.2	-9.2	0.0	0.0
28020	1.686	-0.069	654.46		10.1	0.7	0.0		1.12	15.39		-205.1	12.2	-9.2	0.0	0.0
28021	1.780	-0.132	654.46		9.9	0.9	0.1		1.50	15.15		550.0	12.2	-10.4	0.0	0.0
28022	1.717	-0.163	654.46		10.0	0.8	0.0		1.31	15.33		1263.5	12.2	-9.8	0.0	0.0
28023	1.592	-0.163	654.32		9.8	0.9	-0.0		1.41	14.92		1891.0	12.8	-9.2	0.0	0.0
28024	1.623	0.025	654.60		10.1	0.9	-0.0		1.45	15.44		2411.0	12.2	-8.5	0.0	0.0
28025	1.560	-0.069	654.39		9.8	0.9	-0.0		1.43	14.94		2848.7	12.2	-9.2	0.0	0.0
28026	1.748	-0.163	655.45		10.3	1.0	-0.0		1.61	15.66		3213.7	12.2	-9.8	0.0	0.0
28027	1.654	-0.069	653.90		9.7	0.9	-0.0		1.42	14.87		3523.8	12.2	-9.8	0.0	0.0
28028	1.623	-0.164	654.61		10.0	0.8	0.0		1.30	15.21		3778.9	11.6	-10.4	0.0	0.0
28029	1.686	-0.163	653.69		9.7	0.7	0.0		1.17	14.79		3998.0	12.2	-9.2	0.0	0.0
28030	1.686	-0.132	654.82		10.0	0.8	0.0		1.29	15.29		4140.3	11.6	-10.4	0.0	0.0
28031	1.842	-0.132	654.40		9.9	0.7	0.0		1.11	15.12		4626.1	12.2	-9.8	0.0	0.0
28032	1.843	-0.069	654.61		9.8	0.8	0.1		1.35	14.97		785.6	12.2	-10.4	0.0	0.0
28033	1.874	-0.101	654.11		9.9	0.7	0.0		1.15	15.13		-208.1	11.6	-9.8	0.0	0.0
28034	1.654	-0.226	654.11		9.7	0.8	-0.0		1.36	14.84		327.8	12.2	-10.4	0.0	0.0
28035	1.654	-0.132	654.18		9.9	0.8	-0.0		1.27	15.10		1028.5	12.2	-9.8	0.0	0.0
28036	1.591	-0.195	653.83		9.8	0.8	-0.1		1.28	14.96		1703.6	12.2	-9.8	0.0	0.0
28037	1.811	-0.258	654.61		10.2	0.8	0.0		1.24	15.57		2254.8	12.8	-9.8	0.0	0.0
28038	1.686	-0.289	654.11		10.0	0.8	0.0		1.29	15.32		2717.5	12.8	-9.8	0.0	0.0
28039	1.780	-0.289	654.18		10.0	0.7	0.0		1.16	15.34		3105.0	11.6	-9.2	0.0	0.0
28040	1.780	-0.226	653.41		9.7	0.7	0.0		1.14	14.85		3431.6	12.8	-8.5	0.0	0.0
28041	1.780	-0.164	654.18		10.0	0.6	0.0		1.05	15.22		3700.8	11.6	-9.8	0.0	0.0
28042	1.780	-0.195	654.04		9.8	0.6	-0.0		1.05	15.05		3932.7	12.8	-10.4	0.0	0.0
28043	2.094	-0.226	654.04		9.8	0.7	0.1		1.14	14.99		4090.8	11.6	-10.4	0.0	0.0
28044	2.031	-0.289	653.83		9.9	0.7	0.1		1.15	15.14		4541.3	12.2	-9.8	0.0	0.0
28045	1.748	-0.352	654.11		9.9	0.7	0.0		1.21	15.08		1211.6	11.6	-11.0	0.0	0.0
28046	1.905	-0.320	653.90		9.8	0.7	-0.0		1.17	14.94		-83.0	11.6	-10.4	0.0	0.0
28047	1.748	-0.289	654.04		9.8	0.8	-0.0		1.23	14.99		66.5	11.6	-11.6	0.0	0.0
28048	1.999	-0.289	653.83		9.9	0.7	0.0		1.15	15.09		769.7	12.2	-10.4	0.0	0.0
28049	1.874	-0.383	653.48		9.8	0.8	0.0		1.24	15.07		1497.3	11.6	-10.4	0.0	0.0
28050	1.906	-0.352	653.41		9.9	0.6	0.1		1.00	15.16		2082.0	12.2	-9.8	0.0	0.0
28051	1.874	-0.321	653.20		9.7	0.6	0.0		0.98	14.83		2570.3	12.8	-9.2	0.0	0.0
28052	1.905	-0.226	653.55		9.9	0.5	0.0		0.92	15.15		2984.2	12.8	-9.2	0.0	0.0
28053	1.811	-0.383	653.13		9.7	0.5	0.0		0.84	14.93		3328.5	12.8	-9.8	0.0	0.0
28054	2.000	-0.321	653.62		10.0	0.6	0.1		1.02	15.24		3616.6	12.2	-9.2	0.0	0.0
28055	1.968	-0.352	653.27		9.9	0.7	0.0		1.15	15.10		3859.5	12.8	-8.5	0.0	0.0
28056	1.842	-0.352	653.97		10.0	0.6	0.0		1.07	15.26		4061.5	12.2	-10.4	0.0	0.0
28057	1.811	-0.289	653.34		9.7	0.6	-0.0		1.05	14.89		4198.3	12.8	-9.8	0.0	0.0
28058	1.748	-0.258	653.90		9.9	0.6	-0.0		1.01	15.11		4673.1	12.2	-9.8	0.0	0.0
28059	2.093	-0.321	653.90		9.9	0.7	-0.0		1.10	15.11		793.5	12.2	-9.8	0.0	0.0
28060	2.030	-0.415	654.33		10.0	0.7	0.0		1.21	15.29		-206.9	11.0	-11.0	0.0	0.0
28061	2.062	-0.415	653.13		9.7	0.4	0.0		0.74	14.87		560.3	11.6	-10.4	0.0	0.0
28062	1.968	-0.321	652.92		9.7	0.5	0.1		0.87	14.90		1272.1	11.6	-10.4	0.0	0.0
28063	2.093	-0.226	652.92		9.8	0.5	0.1		0.80	14.95		1900.1	11.6	-9.8	0.0	0.0
28064	1.905	-0.289	653.34		9.8	0.5	0.0		0.83	15.01		2417.1	12.2	-9.8	0.0	0.0
28065	2.094	-0.195	653.76		10.0	0.5	0.1		0.87	15.29		2854.8	12.8	-10.4	0.0	0.0
28066	1.906	-0.352	652.70		9.7	0.5	0.0		0.92	14.94		3218.6	12.2	-9.8	0.0	0.0
28067	1.842	-0.289	653.83		9.9	0.6	-0.0		0.96	15.14		3525.6	12.2	-9.2	0.0	0.0
28068	1.811	-0.195	653.20		9.6	0.6	-0.0		0.97	14.77		3784.4	12.8	-9.2	0.0	0.0
28069	1.936	-0.258	653.76		9.9	0.6	-0.0		0.98	15.17		3998.0	12.2	-9.8	0.0	0.0
28070	2.030	-0.321	653.62		9.9	0.6	-0.1		0.95	15.12		4144.5	12.2	-9.8	0.0	0.0
28071	2.030	-0.289	654.26		9.9	0.5	-0.0		0.89	15.13		4626.1	11.6	-9.8	0.0	0.0
28072	2.093	-0.352	653.27		9.7	0.5	0.0		0.82	14.92		785.6	11.6	-9.8	0.0	0.0
28073	1.937	-0.258	653.41		9.7	0.5	0.0		0.81	14.86		-209.4	12.2	-11.0	0.0	0.0
28074	2.062	-0.132	653.13		9.6	0.4	0.0		0.66	14.68		337.5	12.2	-11.6	0.0	0.0
28075	1.843	-0.195	653.55		9.7	0.4	0.0		0.69	14.91		1032.2	11.6	-11.6	0.0	0.0
28076	2.219	-0.069	653.69		9.7	0.3	0.1		0.63	14.84		1710.9	12.2	-9.8	0.0	0.0
28077	1.937	-0.226	653.48		9.6	0.5	0.0		0.83	14.76		2257.2	12.2	-10.4	0.0	0.0
28078	1.905	-0.195	654.04		9.9	0.4	0.0		0.67	15.22		2722.3	12.2	-11.0	0.0	0.0
28079	1.717	-0.163	653.34		9.6	0.5	-0.0		0.85	14.70		3108.1	12.2	-10.4	0.0	0.0
28080	1.811	-0.038	653.76		9.9	0.4	-0.0		0.71	15.10		3435.3	12.2	-9.8	0.0	0.0
28081	1.968	-0.163	653.55		9.7	0.5	-0.0		0.81	14.79		3706.3	12.8	-9.8	0.0	0.0
28082	1.905	-0.226	654.47		10.0	0.5	0.0		0.79	15.27		3933.3	11.6	-9.2	0.0	0.0
28083	1.905	-0.289	653.41		9.7	0.4	0.0		0.66	14.80		4090.8	12.2	-9.8	0.0	0.0
28084	1.968	-0.195	653.98		9.7	0.4	0.0		0.66	14.90		4570.0	13.4	-10.4	0.0	0.0
28085	2.030	-0.132	653.48		9.6	0.3	0.0		0.57	14.64		847.2	12.2	-9.8	0.0	0.0
28086	1.905	-0.164	654.54		9.9	0.4	0.0		0.65	15.06		-175.2	11.6	-10.4	0.0	0.0
28087	2.250	-0.101	654.26		9.7	0.3	0.1		0.56	14.89		97.1	11.6	-9.8	0.0	0.0
28088	2.094	-0.101	654.19		9.8	0.5	0.1		0.80	14.92		771.5	11.6	-10.4	0.0	0.0
28089	1.999	-0.164	654.33		9.8	0.4	0.0		0.64	14.92		1505.2	12.2	-11.0	0.0	0.0
28090	1.842	-0.132	654.33		9.7	0.5	0.0		0.86	14.86		2083.9	12.2	-11.6	0.0	0.0
28091	1.936	-0.101	654.47		9.8	0.3	0.0		0.60	14.91		2577.7	12.2	-9.8	0.0	0.0
28092	1.936	-0.195	654.26		9.7	0.5	0.0		0.88	14.77		2985.4	12.2	-9.8	0.0	0.0
28093	1.999	-0.164	654.68		10.0	0.4	0.0		0.70	15.23		3332.7	12.8	-9.8	0.0	0.0
28094	1.937	-0.383	653.84		9.6	0.3	0.0		0.58	14.73		3620.8	12.2	-10.4	0.0	0.0
28095	1.999	-0.132	654.19		9.8	0.4	0.0		0.64	14.98		3863.8	12.2	-9.8	0.0	0.0
28096	1.967	-0.101	653.70		9.5	0.2	0.0		0.47	14.48		4065.2	12.2	-10.4	0.0	0.0
28097	1.905	-0.195	654.89		9.9	0.3	0.0		0.52	15.14		4199.5	12.8	-9.8	0.0	0.0
28098	2.187	-0.164	654.54		9.7	0.3	0.1		0.59	14.82		4676.2	12.8	-9.2	0.0	0.0
28099	2.062	-0.226	654.61		9.8	0.3	0.0		0.61	14.97		792.3	12.2	-9.8	0.0	0.0
28100	2.030	-0.321	654.54		9.7	0.3	-0.0		0.51	14.83		-206.3	12.8	-9.2	0.0	0.0
28101	1.905	-0.195	654.47		9.6	0.4	-0.0		0.75	14.68		568.9	11.6	-9.8	0.0	0.0
28102	1.904	-0.132	655.04		9.7	0.3	-0.0		0.60	14.78		1286.7	11.6	-10.4	0.0	0.0
28103	2.030	-0.321	654.90		9.7	0.4	-0.0		0.75	14.79		1905.6	11.6	-10.4	0.0	0.0
28104	2.124	-0.321	655.39		9.9	0.4	0.0		0.70	15.17		2426.9	11.6	-10.4	0.0	0.0
28105	1.968	-0.415	654.26		9.6	0.4	0.0		0.66	14.66		2860.3	12.2	-9.8	0.0	0.0
28106	2.030	-0.195	654.61		9.7	0.3	0.0		0.53	14.79		3225.9	12.2	-9.8	0.0	0.0
28107	1.874	-0.101	654.05		9.5	0.3	0.1		0.56	14.56		3529.9	11.6	-10.4	0.0	0.0
28108	1.874	-0.069	655.04		9.8	0.2	0.0		0.44	14.89		3790.5	12.2	-9.2	0.0	0.0
28109	2.094	-0.132	654.55		9.4	0.3	0.1		0.51	14.41		4002.9	12.2	-9.8	0.0	0.0
28110	2.062	-0.132	654.90		9.8	0.3	0.1		0.49	14.90		4149.4	12.8	-11.0	0.0	0.0
28111	1.873	-0.226	654.47		9.6	0.2	-0.1		0.44	14.62		4629.8	12.2	-9.8	0.0	0.0
28112	1.873	-0.164	654.83		9.6	0.3	-0.0		0.61	14.64		785.6	12.2	-9.2	0.0	0.0
28113	1.936	-0.132	654.76		9.6	0.3	-0.1		0.49	14.73		-208.1	12.8	-9.2	0.0	0.0
28114	2.061	-0.289	654.97		9.7	0.4	-0.0		0.70	14.76		344.3	12.2	-8.5	0.0	0.0
28115	2.093	-0.352	655.67		9.9	0.3	0.0		0.55	15.04		1040.7	12.2	-9.8	0.0	0.0
28116	1.999	-0.415	654.54		9.7	0.3	0.1		0.62	14.78		1713.4	12.2	-9.8	0.0	0.0
28117	2.187	-0.321	655.46		9.8	0.2	0.1		0.42	14.96		2263.3	12.8	-9.2	0.0	0.0
28118	2.062	-0.164	653.98		9.5	0.2	0.1		0.36	14.48		2723.6	11.6	-9.8	0.0	0.0
28119	1.967	-0.069	655.67		9.8	0.1	0.0		0.32	14.97		3113.0	12.2	-9.2	0.0	0.0
28120	2.156	-0.132	654.41		9.5	0.2	0.1		0.44	14.47		3435.3	11.6	-10.4	0.0	0.0
28121	2.125	-0.101	655.53		9.8	0.3	0.1		0.51	14.97		3709.3	12.2	-10.4	0.0	0.0
28122	1.968	-0.101	654.83		9.6	0.3	0.0		0.62	14.69		3935.8	12.2	-10.4	0.0	0.0
28123	1.968	0.025	655.53		9.6	0.3	0.0		0.62	14.67		4093.3	12.2	-10.4	0.0	0.0
28124	1.998	0.025	655.18		9.6	0.2	-0.0		0.41	14.59		4576.7	12.2	-11.0	0.0	0.0
28125	2.124	-0.101	655.82		9.7	0.3	0.0		0.62	14.73		799.0	11.6	-11.0	0.0	0.0
28126	2.093	-0.101	654.97		9.7	0.2	0.1		0.40	14.81		-188.0	11.0	-11.0	0.0	0.0
28127	2.156	-0.164	654.62		9.4	0.2	0.1		0.34	14.43		114.8	12.2	-10.4	0.0	0.0
28128	2.218	-0.164	655.32		9.6	0.1	0.1		0.23	14.71		790.5	12.2	-11.0	0.0	0.0
28129	2.124	-0.038	654.13		9.4	0.1	0.1		0.21	14.41		1521.7	11.6	-9.8	0.0	0.0
28130	2.187	-0.038	655.39		9.8	0.0	0.1		0.14	14.97		2097.3	12.2	-9.8	0.0	0.0
28131	2.313	0.056	654.33		9.5	0.1	0.1		0.28	14.55		2585.6	12.8	-9.8	0.0	0.0
28132	2.407	0.119	655.60		9.7	0.1	0.1		0.32	14.81		2995.2	12.8	-9.8	0.0	0.0
28133	2.218	0.056	654.69		9.7	0.2	0.0		0.40	14.75		3337.0	12.2	-10.4	0.0	0.0
28134	2.155	0.119	655.67		9.7	0.2	0.0		0.44	14.78		3625.7	12.2	-9.8	0.0	0.0
28135	2.124	0.245	654.62		9.5	0.1	0.0		0.31	14.53		3865.6	12.2	-9.8	0.0	0.0
28136	2.218	0.151	655.74		9.7	0.2	0.0		0.42	14.81		4068.9	12.2	-9.8	0.0	0.0
28137	2.249	0.151	655.32		9.8	0.3	0.0		0.50	14.88		4201.3	11.6	-10.4	0.0	0.0
28138	2.281	0.119	655.68		9.7	0.2	0.1		0.37	14.84		4680.5	12.2	-11.0	0.0	0.0
28139	2.375	0.088	654.41		9.6	-0.0	0.1		0.11	14.69		794.7	11.6	-11.0	0.0	0.0
28140	2.281	0.245	654.55		9.5	0.1	0.1		0.26	14.50		-205.1	11.6	-10.4	0.0	0.0
28141	2.313	0.213	655.04		9.7	-0.1	0.1		-0.06	14.82		576.2	11.6	-11.0	0.0	0.0
28142	2.345	0.276	654.48		9.5	0.1	0.2		0.20	14.53		1293.4	11.6	-10.4	0.0	0.0
28143	2.470	0.245	654.90		9.7	0.0	0.2		0.17	14.76		1913.0	11.6	-11.0	0.0	0.0
28144	2.375	0.245	653.77		9.5	0.1	0.1		0.21	14.49		2432.4	12.2	-9.8	0.0	0.0
28145	2.281	0.213	654.90		9.7	0.1	0.1		0.24	14.76		2864.6	12.8	-10.4	0.0	0.0
28146	2.156	0.339	653.35		9.5	0.1	0.1		0.23	14.50		3229.0	12.2	-9.8	0.0	0.0
28147	2.312	0.402	655.18		9.7	0.0	0.1		0.13	14.81		3533.5	12.2	-9.2	0.0	0.0
28148	2.312	0.308	654.05		9.7	0.1	0.1		0.32	14.84		3789.3	12.2	-8.5	0.0	0.0
28149	2.344	0.182	654.69		9.7	-0.0	0.1		0.07	14.74		4006.0	12.2	-9.8	0.0	0.0
28150	2.500	0.245	653.14		9.5	-0.1	0.1		0.04	14.48		4148.2	12.2	-9.8	0.0	0.0
28151	2.438	0.308	654.41		9.5	-0.1	0.1		0.04	14.50		4631.6	12.8	-9.2	0.0	0.0
28152	2.501	0.245	653.70		9.6	-0.2	0.1		-0.15	14.64		785.6	11.6	-9.8	0.0	0.0
28153	2.501	0.308	654.69		9.6	-0.0	0.1		0.08	14.62		-208.8	11.6	-10.4	0.0	0.0
28154	2.720	0.276	653.77		9.6	-0.1	0.1		-0.08	14.73		349.8	11.6	-10.4	0.0	0.0
28155	2.469	0.245	654.05		9.6	0.0	0.1		0.13	14.72		1049.9	12.2	-9.8	0.0	0.0
28156	2.438	0.308	654.19		9.6	-0.0	0.1		0.09	14.60		1720.7	12.2	-10.4	0.0	0.0
28157	2.344	0.339	653.42		9.4	0.0	0.0		0.15	14.35		2271.3	12.2	-10.4	0.0	0.0
28158	2.438	0.308	654.19		9.7	-0.1	0.1		-0.09	14.78		2729.0	11.6	-11.0	0.0	0.0
28159	2.406	0.276	653.63		9.4	0.1	0.1		0.32	14.38		3117.9	12.2	-9.8	0.0	0.0
28160	2.438	0.308	654.05		9.7	-0.1	0.1		-0.06	14.78		3439.5	12.8	-10.4	0.0	0.0
28161	2.406	0.213	652.79		9.3	-0.2	0.1		-0.17	14.28		3713.0	12.8	-10.4	0.0	0.0
28162	2.344	0.308	654.20		9.5	-0.2	0.1		-0.14	14.54		3938.2	12.2	-10.4	0.0	0.0
28163	2.438	0.245	653.00		9.3	-0.2	0.1		-0.23	14.30		4095.7	12.2	-10.4	0.0	0.0
28164	2.501	0.182	654.55		9.6	-0.2	0.1		-0.15	14.68		4581.0	12.8	-10.4	0.0	0.0
28165	2.626	0.182	652.86		9.5	-0.2	0.1		-0.18	14.49		789.8	12.2	-9.2	0.0	0.0
28166	2.312	0.151	654.06		9.6	-0.1	0.1		-0.06	14.61		-190.4	12.8	-9.2	0.0	0.0
28167	2.469	0.151	653.70		9.5	-0.1	0.1		-0.04	14.53		122.7	12.2	-9.8	0.0	0.0
28168	2.375	0.151	653.92		9.5	-0.1	0.1		-0.02	14.55		801.4	12.2	-9.8	0.0	0.0
28169	2.563	0.119	654.20		9.6	-0.2	0.1		-0.20	14.72		1524.1	12.2	-9.8	0.0	0.0
28170	2.469	0.025	654.06		9.6	-0.1	0.1		-0.02	14.73		2103.4	12.2	-9.8	0.0	0.0
28171	2.595	-0.007	653.91		9.7	-0.3	0.1		-0.35	14.86		2589.3	11.6	-9.8	0.0	0.0
28172	2.469	-0.007	653.35		9.4	-0.2	0.1		-0.21	14.45		2999.5	12.2	-9.8	0.0	0.0
28173	2.438	0.182	654.13		9.6	-0.2	0.2		-0.23	14.63		3340.0	11.6	-10.4	0.0	0.0
28174	2.532	0.119	653.84		9.5	-0.2	0.1		-0.22	14.52		3630.0	12.2	-9.2	0.0	0.0
28175	2.564	0.119	654.76		9.7	-0.2	0.2		-0.24	14.77		3868.0	12.8	-10.4	0.0	0.0
28176	2.595	0.119	653.14		9.2	-0.2	0.1		-0.22	14.12		4073.1	12.8	-10.4	0.0	0.0
28177	2.500	0.056	654.76		9.6	-0.2	0.1		-0.13	14.71		4203.7	12.8	-9.2	0.0	0.0
28178	2.626	0.025	653.07		9.2	-0.3	0.0		-0.35	14.04		4681.7	12.8	-10.4	0.0	0.0
28179	2.375	0.025	654.48		9.6	-0.2	0.0		-0.21	14.66		794.7	11.6	-11.6	0.0	0.0
28180	2.562	-0.038	653.49		9.5	-0.3	0.0		-0.32	14.51		-202.6	11.6	-9.2	0.0	0.0
28181	2.500	-0.132	654.83		9.5	-0.2	0.1		-0.11	14.57		584.8	12.8	-9.8	0.0	0.0
28182	2.657	-0.164	653.77		9.5	-0.4	0.1		-0.46	14.51		1300.7	12.8	-9.2	0.0	0.0
28183	2.626	-0.226	653.49		9.4	-0.2	0.1		-0.24	14.40		1920.3	12.2	-9.8	0.0	0.0
28184	2.657	-0.101	653.77		9.5	-0.4	0.1		-0.54	14.51		2434.8	12.2	-10.4	0.0	0.0
28185	2.563	-0.227	653.85		9.5	-0.3	0.1		-0.33	14.48		2869.4	12.8	-9.8	0.0	0.0
28186	2.657	-0.132	654.20		9.7	-0.4	0.1		-0.50	14.80		3229.6	11.6	-9.8	0.0	0.0
28187	2.752	-0.101	653.42		9.3	-0.3	0.1		-0.33	14.19		3537.2	12.2	-9.8	0.0	0.0
28188	2.626	-0.132	654.76		9.7	-0.2	0.1		-0.24	14.78		3791.1	12.8	-10.4	0.0	0.0
28189	2.657	-0.289	654.06		9.3	-0.3	0.0		-0.27	14.21		4007.8	12.8	-9.8	0.0	0.0
28190	2.563	-0.195	654.34		9.5	-0.3	0.0		-0.28	14.50		4148.8	12.2	-10.4	0.0	0.0
28191	2.594	-0.164	653.78		9.3	-0.3	0.0		-0.31	14.21		4633.5	12.2	-9.8	0.0	0.0
28192	2.626	-0.321	654.76		9.6	-0.2	0.1		-0.16	14.67		786.8	11.0	-9.8	0.0	0.0
28193	2.720	-0.352	653.92		9.4	-0.4	0.1		-0.46	14.34		-210.0	12.2	-9.8	0.0	0.0
28194	2.657	-0.541	653.85		9.3	-0.3	0.1		-0.37	14.32		362.0	11.6	-11.0	0.0	0.0
28195	2.689	-0.352	653.57		9.2	-0.4	0.1		-0.52	14.08		1065.7	11.6	-10.4	0.0	0.0
28196	2.595	-0.321	653.85		9.3	-0.4	0.1		-0.41	14.25		1732.9	11.6	-9.8	0.0	0.0
28197	2.751	-0.352	653.99		9.3	-0.5	0.1		-0.63	14.31		2279.8	12.2	-9.8	0.0	0.0
28198	2.783	-0.509	653.71		9.2	-0.4	0.2		-0.44	14.14		2737.6	12.8	-9.8	0.0	0.0
28199	2.689	-0.509	654.06		9.6	-0.4	0.1		-0.46	14.70		3122.1	12.2	-9.2	0.0	0.0
28200	2.594	-0.572	653.64		9.1	-0.3	0.1		-0.35	14.00		3445.6	12.8	-9.8	0.0	0.0
28201	2.688	-0.383	654.34		9.4	-0.3	0.0		-0.31	14.45		3715.4	12.2	-10.4	0.0	0.0
28202	2.719	-0.446	653.57		9.2	-0.4	0.0		-0.40	14.14		3943.1	12.8	-9.8	0.0	0.0
28203	2.751	-0.541	654.69		9.5	-0.2	0.1		-0.14	14.60		4095.1	12.2	-10.4	0.0	0.0
28204	2.751	-0.603	654.06		9.3	-0.4	0.0		-0.46	14.23		4584.6	12.2	-10.4	0.0	0.0
28205	2.657	-0.792	653.85		9.2	-0.4	0.1		-0.52	14.15		786.2	11.6	-9.8	0.0	0.0
28206	2.720	-0.635	653.43		9.2	-0.5	0.1		-0.63	14.09		-191.7	11.6	-9.2	0.0	0.0
28207	2.657	-0.541	653.71		9.2	-0.4	0.1		-0.52	14.08		125.7	11.6	-9.8	0.0	0.0
28208	2.751	-0.541	654.48		9.3	-0.5	0.1		-0.68	14.21		806.9	11.6	-9.8	0.0	0.0
28209	2.814	-0.541	653.85		9.1	-0.4	0.1		-0.40	13.96		1527.8	11.6	-11.0	0.0	0.0
28210	2.877	-0.541	654.06		9.4	-0.4	0.1		-0.45	14.34		2107.7	12.2	-10.4	0.0	0.0
28211	2.563	-0.635	653.92		9.2	-0.4	0.1		-0.43	14.05		2592.9	12.8	-10.4	0.0	0.0
28212	2.594	-0.478	654.20		9.4	-0.3	0.1		-0.35	14.40		3003.1	12.8	-9.8	0.0	0.0
28213	2.375	-0.509	653.99		9.1	-0.3	0.0		-0.34	13.96		3343.1	12.2	-11.0	0.0	0.0
28214	2.594	-0.541	654.84		9.5	-0.3	0.0		-0.30	14.53		3633.0	12.2	-10.4	0.0	0.0
28215	2.626	-0.603	654.41		9.4	-0.2	0.1		-0.22	14.43		3871.7	12.8	-9.2	0.0	0.0
28216	2.657	-0.729	654.55		9.4	-0.4	0.1		-0.44	14.37		4072.5	12.8	-9.8	0.0	0.0
28217	2.719	-0.729	653.71		9.2	-0.4	0.0		-0.52	14.15		4205.6	12.2	-10.4	0.0	0.0
28218	2.689	-0.541	654.13		9.3	-0.4	0.1		-0.44	14.31		4682.3	12.2	-9.2	0.0	0.0
28219	2.845	-0.572	654.55		9.3	-0.5	0.1		-0.66	14.30		794.7	12.8	-9.8	0.0	0.0
28220	2.940	-0.603	654.41		9.3	-0.4	0.1		-0.43	14.31		-203.9	11.0	-10.4	0.0	0.0
28221	2.846	-0.603	654.55		9.4	-0.4	0.1		-0.51	14.36		594.5	11.6	-10.4	0.0	0.0
28222	2.626	-0.666	654.27		9.3	-0.3	0.1		-0.26	14.26		1308.7	11.6	-11.0	0.0	0.0
28223	2.719	-0.541	654.48		9.4	-0.3	0.0		-0.35	14.39		1928.2	12.2	-10.4	0.0	0.0
28224	2.594	-0.509	654.13		9.2	-0.3	0.0		-0.30	14.13		2441.6	11.6	-10.4	0.0	0.0
28225	2.688	-0.572	655.05		9.5	-0.3	0.1		-0.27	14.56		2876.2	12.2	-9.8	0.0	0.0
28226	2.532	-0.666	653.99		9.3	-0.2	0.1		-0.19	14.32		3234.5	11.6	-10.4	0.0	0.0
28227	2.689	-0.635	654.62		9.4	-0.3	0.1		-0.35	14.34		3541.5	12.2	-9.8	0.0	0.0
28228	2.689	-0.541	653.85		9.2	-0.4	0.1		-0.44	14.14		3794.2	12.8	-11.0	0.0	0.0
28229	2.595	-0.384	654.34		9.3	-0.4	0.1		-0.50	14.21		4011.5	12.2	-9.8	0.0	0.0
28230	2.500	-0.509	654.55		9.3	-0.5	0.1		-0.60	14.24		4151.9	12.2	-10.4	0.0	0.0
28231	2.752	-0.446	654.56		9.3	-0.4	0.1		-0.40	14.18		4637.1	12.8	-9.8	0.0	0.0
28232	2.689	-0.478	654.48		9.4	-0.4	0.1		-0.46	14.33		788.6	12.2	-9.8	0.0	0.0
28233	2.438	-0.541	654.48		9.4	-0.3	0.1		-0.40	14.33		-210.6	12.2	-9.8	0.0	0.0
28234	2.500	-0.509	654.48		9.3	-0.3	0.1		-0.39	14.21		375.4	12.2	-10.4	0.0	0.0
28235	2.531	-0.541	654.13		9.4	-0.3	0.0		-0.34	14.43		1076.7	12.2	-9.2	0.0	0.0
28236	2.689	-0.635	655.61		9.6	-0.3	0.1		-0.31	14.73		1743.3	12.8	-9.8	0.0	0.0
28237	2.626	-0.635	653.99		9.4	-0.3	0.1		-0.29	14.38		2286.5	12.2	-8.5	0.0	0.0
28238	2.532	-0.635	654.83		9.5	-0.4	0.1		-0.41	14.60		2745.5	12.8	-8.5	0.0	0.0
28239	2.438	-0.478	653.78		9.2	-0.3	0.1		-0.40	14.17		3127.0	11.6	-9.2	0.0	0.0
28240	2.595	-0.352	655.05		9.5	-0.4	0.1		-0.50	14.55		3451.7	12.2	-8.5	0.0	0.0
28241	2.501	-0.321	654.41		9.5	-0.4	0.1		-0.49	14.47		3718.5	11.6	-9.8	0.0	0.0
28242	2.752	-0.258	655.19		9.4	-0.2	0.1		-0.23	14.42		3947.4	12.2	-10.4	0.0	0.0
