

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27896	1.728	-0.035	717.55		-2.5	-2.7	-0.1		-3.67	-3.51		5218.2	35.4	51.3	0.0	0.0
27897	2.167	0.122	716.42		-2.1	-2.8	-0.2		-3.79	-2.98		5217.6	34.8	54.3	0.0	0.0
27898	2.010	-0.160	716.21		-2.4	-2.6	-0.2		-3.51	-3.32		5218.2	36.0	51.3	0.0	0.0
27899	2.010	0.217	716.84		-2.1	-2.7	-0.2		-3.69	-2.93		5218.2	36.6	56.8	0.0	0.0
27900	1.947	-0.223	716.14		-2.6	-2.7	-0.2		-3.63	-3.56		5218.2	36.6	53.1	0.0	0.0
27901	2.041	-0.223	717.69		-2.1	-2.5	-0.2		-3.44	-2.85		5217.0	36.0	52.5	0.0	0.0
27902	1.791	-0.129	716.00		-2.6	-2.8	-0.2		-3.84	-3.57		5218.2	36.0	56.8	0.0	0.0
27903	1.697	0.091	718.11		-2.1	-2.7	-0.2		-3.66	-2.92		5217.6	36.0	51.3	0.0	0.0
27904	2.073	-0.003	715.71		-2.2	-2.6	-0.2		-3.59	-3.09		5217.6	35.4	47.0	0.0	0.0
27905	1.697	-0.035	717.48		-2.7	-2.6	-0.2		-3.62	-3.70		5218.2	35.4	50.7	0.0	0.0
27906	2.197	-0.003	716.98		-2.2	-2.8	-0.3		-3.79	-3.08		5218.2	36.6	51.3	0.0	0.0
27907	1.822	-0.474	717.41		-2.3	-2.5	-0.2		-3.42	-3.17		5218.2	36.0	55.5	0.0	0.0
27908	1.729	0.091	717.55		-2.1	-2.8	-0.1		-3.80	-2.87		5218.2	35.4	69.6	0.0	0.0
27909	1.760	0.060	716.21		-2.5	-2.8	-0.2		-3.86	-3.44		5218.2	35.4	64.1	0.0	0.0
27910	2.106	0.154	718.32		-2.1	-2.5	-0.1		-3.46	-2.95		5218.8	36.0	60.4	0.0	0.0
27911	1.979	0.060	716.71		-2.4	-2.7	-0.2		-3.73	-3.41		5218.2	36.0	53.7	0.0	0.0
27912	1.790	-0.129	718.68		-2.4	-2.7	-0.3		-3.66	-3.34		5218.8	35.4	54.9	0.0	0.0
27913	2.135	-0.097	717.76		-2.0	-2.7	-0.2		-3.63	-2.72		5218.8	35.4	55.5	0.0	0.0
27914	1.729	0.028	717.48		-2.5	-2.6	-0.1		-3.58	-3.49		5218.8	36.0	53.7	0.0	0.0
27915	1.917	0.311	717.97		-1.8	-2.9	-0.1		-3.93	-2.55		5218.2	35.4	61.0	0.0	0.0
27916	2.231	-0.097	716.57		-2.6	-2.7	-0.1		-3.65	-3.62		5218.8	35.4	53.1	0.0	0.0
27917	2.105	0.217	718.54		-2.2	-2.5	-0.1		-3.40	-3.09		5218.8	35.4	50.1	0.0	0.0
27918	2.134	0.185	716.77		-2.3	-2.7	-0.3		-3.70	-3.28		5218.2	36.0	54.9	0.0	0.0
27919	1.885	0.154	719.45		-1.9	-2.5	-0.2		-3.36	-2.68		5217.6	36.0	52.5	0.0	0.0
27920	2.042	0.280	716.49		-2.5	-2.8	-0.1		-3.85	-3.45		5217.6	36.0	53.1	0.0	0.0
27921	1.885	0.217	717.98		-2.5	-2.9	-0.2		-3.90	-3.47		5218.2	36.0	55.5	0.0	0.0
27922	2.638	0.123	716.98		-2.1	-2.8	-0.0		-3.77	-2.98		5217.0	36.0	53.7	0.0	0.0
27923	2.136	-0.129	716.92		-2.5	-2.7	-0.1		-3.63	-3.48		5218.2	36.0	54.9	0.0	0.0
27924	2.041	0.280	718.25		-1.9	-2.7	-0.3		-3.68	-2.66		5218.2	35.4	53.1	0.0	0.0
27925	2.010	0.060	717.20		-2.1	-2.6	-0.2		-3.57	-2.95		5217.6	36.0	54.9	0.0	0.0
27926	1.917	0.311	717.69		-2.2	-2.8	-0.1		-3.79	-3.04		5218.2	35.4	59.8	0.0	0.0
27927	2.104	0.091	716.28		-2.5	-3.0	-0.2		-4.07	-3.52		5217.6	36.0	58.6	0.0	0.0
27928	2.325	-0.097	717.69		-2.4	-2.8	-0.1		-3.74	-3.29		5218.8	35.4	56.2	0.0	0.0
27929	2.449	0.060	716.98		-2.3	-2.8	-0.1		-3.74	-3.19		5218.8	36.6	64.7	0.0	0.0
27930	1.758	0.154	716.78		-2.6	-2.7	-0.3		-3.65	-3.66		5218.8	35.4	59.2	0.0	0.0
27931	2.105	0.217	718.11		-1.8	-2.7	-0.2		-3.68	-2.49		5219.4	35.4	57.4	0.0	0.0
27932	1.979	-0.160	716.14		-2.6	-2.8	-0.1		-3.87	-3.62		5218.8	36.0	54.9	0.0	0.0
27933	1.916	0.185	717.98		-2.3	-2.9	-0.2		-3.93	-3.14		5218.8	35.4	55.5	0.0	0.0
27934	2.387	-0.066	715.79		-2.5	-2.7	-0.1		-3.70	-3.44		5218.8	35.4	49.4	0.0	0.0
27935	1.885	-0.003	718.32		-2.3	-2.5	-0.2		-3.36	-3.16		5218.2	36.0	50.7	0.0	0.0
27936	1.789	0.374	716.00		-2.4	-2.8	-0.4		-3.81	-3.37		5218.2	35.4	56.2	0.0	0.0
27937	1.759	0.186	717.76		-2.2	-2.6	-0.3		-3.58	-3.12		5217.6	36.0	50.7	0.0	0.0
27938	2.199	-0.003	716.63		-2.3	-2.9	-0.1		-3.94	-3.22		5217.6	36.0	50.7	0.0	0.0
27939	1.854	-0.129	716.64		-2.9	-2.9	-0.2		-4.03	-4.03		5218.2	35.4	50.7	0.0	0.0
27940	2.261	0.123	717.69		-1.9	-2.8	-0.1		-3.74	-2.65		5217.6	36.0	52.5	0.0	0.0
27941	2.010	-0.129	715.72		-2.4	-2.6	-0.2		-3.56	-3.41		5217.0	36.0	54.3	0.0	0.0
27942	1.571	0.280	717.76		-2.1	-2.6	-0.3		-3.55	-2.90		5217.6	35.4	60.4	0.0	0.0
27943	2.010	0.091	716.35		-2.2	-2.8	-0.3		-3.78	-3.06		5217.0	36.0	58.6	0.0	0.0
27944	2.074	-0.192	716.99		-2.4	-2.8	-0.1		-3.83	-3.40		5218.2	36.6	54.3	0.0	0.0
27945	2.262	-0.097	716.64		-2.5	-3.0	-0.1		-4.11	-3.54		5217.6	36.0	50.7	0.0	0.0
27946	2.105	-0.160	716.63		-2.3	-2.8	-0.2		-3.77	-3.21		5218.2	35.4	56.2	0.0	0.0
27947	2.073	-0.035	716.77		-1.9	-2.7	-0.2		-3.70	-2.62		5218.2	36.0	54.9	0.0	0.0
27948	1.634	0.123	715.22		-2.5	-2.6	-0.3		-3.63	-3.50		5218.8	35.4	55.5	0.0	0.0
27949	1.947	0.311	716.98		-2.1	-2.7	-0.3		-3.73	-2.93		5218.2	36.0	56.2	0.0	0.0
27950	2.355	-0.286	714.80		-2.5	-2.8	-0.2		-3.88	-3.54		5218.8	35.4	53.1	0.0	0.0
27951	1.979	-0.160	717.55		-2.5	-2.9	-0.1		-3.90	-3.51		5218.8	36.0	53.1	0.0	0.0
27952	2.104	-0.066	715.43		-2.2	-2.9	-0.3		-3.90	-3.14		5218.2	36.0	51.9	0.0	0.0
27953	1.759	-0.255	716.14		-2.4	-2.6	-0.3		-3.53	-3.29		5218.8	35.4	45.2	0.0	0.0
27954	1.853	0.217	716.14		-2.2	-2.9	-0.2		-3.91	-3.04		5218.8	36.0	51.3	0.0	0.0
27955	1.979	-0.097	715.65		-2.6	-2.8	-0.2		-3.85	-3.60		5218.8	36.0	50.7	0.0	0.0
27956	2.136	-0.286	716.63		-2.0	-2.7	-0.1		-3.74	-2.83		5218.2	36.0	56.2	0.0	0.0
27957	2.073	-0.255	715.37		-2.7	-2.9	-0.2		-3.99	-3.76		5218.8	36.0	59.2	0.0	0.0
27958	1.916	-0.035	717.55		-2.1	-2.8	-0.2		-3.76	-2.92		5218.2	36.0	51.3	0.0	0.0
27959	1.916	-0.129	714.87		-2.4	-2.7	-0.2		-3.74	-3.36		5217.6	36.0	56.8	0.0	0.0
27960	1.571	-0.035	716.78		-2.5	-2.7	-0.2		-3.66	-3.49		5217.6	36.0	55.5	0.0	0.0
27961	2.260	-0.035	715.86		-2.3	-2.9	-0.3		-3.89	-3.19		5217.6	36.0	50.1	0.0	0.0
27962	1.947	-0.475	715.72		-2.5	-2.7	-0.2		-3.73	-3.45		5217.6	36.0	53.1	0.0	0.0
27963	1.979	-0.035	716.49		-2.1	-2.9	-0.1		-4.02	-2.95		5218.2	36.6	66.5	0.0	0.0
27964	1.885	-0.066	715.43		-2.3	-2.9	-0.2		-3.91	-3.25		5218.2	35.4	57.4	0.0	0.0
27965	1.854	0.091	716.77		-2.0	-2.6	-0.2		-3.51	-2.79		5218.2	36.0	55.5	0.0	0.0
27966	1.854	0.123	715.08		-2.5	-2.7	-0.2		-3.66	-3.50		5218.2	36.0	55.5	0.0	0.0
27967	1.947	0.060	717.62		-2.2	-2.7	-0.3		-3.64	-3.11		5218.2	36.0	59.8	0.0	0.0
27968	2.292	-0.160	716.56		-1.9	-2.7	-0.2		-3.71	-2.70		5218.2	36.6	58.0	0.0	0.0
27969	1.697	-0.066	716.14		-2.4	-2.7	-0.1		-3.67	-3.41		5218.8	35.4	54.3	0.0	0.0
27970	2.011	0.248	716.27		-1.9	-2.9	-0.1		-4.00	-2.66		5218.8	35.4	58.6	0.0	0.0
27971	2.168	-0.035	715.22		-2.3	-2.7	-0.1		-3.71	-3.28		5218.8	36.0	50.7	0.0	0.0
27972	2.074	0.154	717.48		-2.1	-2.6	-0.1		-3.53	-2.90		5218.8	36.0	48.8	0.0	0.0
27973	2.103	-0.035	715.01		-2.3	-2.8	-0.3		-3.77	-3.20		5219.4	36.0	53.7	0.0	0.0
27974	1.854	0.091	717.76		-1.8	-2.5	-0.2		-3.47	-2.46		5218.8	35.4	50.7	0.0	0.0
27975	1.979	0.248	714.65		-2.3	-2.8	-0.1		-3.89	-3.18		5218.8	34.8	58.0	0.0	0.0
27976	1.760	0.154	716.99		-2.2	-2.9	-0.2		-3.94	-3.09		5218.2	36.0	58.6	0.0	0.0
27977	2.481	0.217	715.29		-2.1	-2.9	-0.1		-3.88	-2.88		5218.8	36.6	54.9	0.0	0.0
27978	1.886	0.028	715.57		-2.5	-2.6	-0.1		-3.60	-3.52		5218.2	36.0	58.0	0.0	0.0
27979	2.041	0.248	716.70		-1.9	-2.7	-0.2		-3.72	-2.61		5218.2	35.4	52.5	0.0	0.0
27980	1.885	0.028	715.43		-2.0	-2.5	-0.2		-3.46	-2.76		5218.2	35.4	52.5	0.0	0.0
27981	1.729	0.374	716.98		-1.9	-2.7	-0.1		-3.74	-2.67		5218.2	36.0	58.0	0.0	0.0
27982	1.885	0.374	714.87		-2.2	-2.9	-0.2		-3.95	-3.05		5217.6	36.0	51.9	0.0	0.0
27983	2.106	0.154	716.56		-2.2	-2.6	-0.1		-3.55	-3.04		5217.0	35.4	53.7	0.0	0.0
27984	2.324	0.154	715.43		-2.2	-2.7	-0.2		-3.72	-3.04		5217.6	35.4	60.4	0.0	0.0
27985	1.789	0.091	716.35		-2.3	-2.7	-0.3		-3.65	-3.17		5217.6	36.0	54.9	0.0	0.0
27986	1.947	0.217	716.98		-1.5	-2.7	-0.2		-3.62	-2.17		5217.6	36.6	59.2	0.0	0.0
27987	1.667	0.091	714.87		-2.4	-2.7	-0.1		-3.75	-3.31		5217.6	36.0	56.2	0.0	0.0
27988	1.854	0.405	716.98		-2.0	-2.9	-0.1		-3.94	-2.83		5218.2	36.6	55.5	0.0	0.0
27989	2.293	0.217	714.94		-2.3	-2.7	-0.1		-3.74	-3.29		5219.4	36.0	56.8	0.0	0.0
27990	1.729	0.185	717.26		-2.0	-2.5	-0.1		-3.43	-2.82		5218.2	35.4	53.7	0.0	0.0
27991	1.790	0.437	715.01		-2.2	-2.8	-0.4		-3.78	-3.05		5218.8	36.0	58.0	0.0	0.0
27992	1.634	0.280	718.11		-1.8	-2.5	-0.2		-3.46	-2.50		5219.4	36.0	51.9	0.0	0.0
27993	2.105	0.279	715.57		-2.0	-2.8	-0.1		-3.83	-2.83		5218.8	35.4	49.4	0.0	0.0
27994	1.823	0.185	716.21		-2.3	-2.9	-0.2		-3.93	-3.23		5219.4	35.4	49.4	0.0	0.0
27995	2.482	0.311	717.19		-1.7	-2.8	-0.1		-3.75	-2.36		5218.8	36.0	49.4	0.0	0.0
27996	2.011	0.123	715.99		-2.1	-2.5	-0.2		-3.42	-2.87		5218.8	36.0	52.5	0.0	0.0
27997	1.571	0.563	717.05		-1.7	-2.6	-0.4		-3.55	-2.43		5218.2	35.4	59.8	0.0	0.0
27998	1.885	0.500	715.85		-1.8	-2.7	-0.3		-3.70	-2.57		5218.2	35.4	56.8	0.0	0.0
27999	1.760	0.248	716.56		-2.1	-2.7	-0.1		-3.74	-2.88		5217.6	36.0	55.5	0.0	0.0
28000	2.073	0.280	715.79		-2.2	-3.0	-0.2		-4.06	-3.07		5217.6	35.4	53.7	0.0	0.0
28001	2.168	0.091	716.42		-2.1	-2.8	-0.1		-3.82	-2.93		5217.0	36.0	53.7	0.0	0.0
28002	2.230	0.185	716.55		-1.5	-2.6	-0.1		-3.54	-2.17		5217.6	36.0	54.3	0.0	0.0
28003	1.759	0.343	714.65		-2.2	-2.6	-0.3		-3.59	-3.13		5217.6	35.4	53.1	0.0	0.0
28004	2.010	0.531	717.47		-1.5	-2.6	-0.2		-3.57	-2.10		5217.6	36.6	55.5	0.0	0.0
28005	2.105	0.028	714.09		-2.3	-2.8	-0.1		-3.89	-3.17		5217.6	36.0	50.1	0.0	0.0
28006	1.917	0.091	716.91		-2.2	-2.9	-0.1		-3.95	-3.01		5218.2	36.0	50.1	0.0	0.0
28007	2.387	0.091	714.93		-2.0	-2.8	-0.2		-3.87	-2.74		5218.2	36.6	51.9	0.0	0.0
28008	1.822	-0.034	716.91		-2.0	-2.5	-0.2		-3.44	-2.73		5218.2	36.0	53.7	0.0	0.0
28009	1.978	0.343	715.36		-1.8	-2.7	-0.3		-3.75	-2.53		5218.2	36.6	54.3	0.0	0.0
28010	1.853	0.060	716.21		-2.0	-2.7	-0.3		-3.65	-2.84		5218.8	36.0	53.1	0.0	0.0
28011	2.262	0.091	716.06		-1.8	-2.8	-0.1		-3.84	-2.47		5220.0	35.4	55.5	0.0	0.0
28012	2.042	-0.066	715.08		-2.5	-2.9	-0.1		-3.96	-3.49		5218.8	35.4	56.2	0.0	0.0
28013	2.074	0.185	717.26		-1.9	-2.7	-0.1		-3.62	-2.60		5218.2	36.0	49.4	0.0	0.0
28014	1.947	0.091	714.79		-2.1	-2.6	-0.2		-3.58	-3.01		5218.8	36.6	50.1	0.0	0.0
28015	1.477	0.374	716.84		-2.1	-2.6	-0.3		-3.51	-2.88		5218.8	36.0	52.5	0.0	0.0
28016	2.167	0.311	715.57		-1.9	-2.7	-0.2		-3.72	-2.61		5218.2	36.0	56.8	0.0	0.0
28017	2.010	-0.223	716.21		-2.3	-2.7	-0.1		-3.75	-3.21		5218.8	36.6	58.6	0.0	0.0
28018	2.167	0.122	716.28		-2.1	-2.9	-0.1		-3.93	-2.98		5218.2	36.0	64.7	0.0	0.0
28019	2.198	-0.003	715.50		-2.1	-2.8	-0.2		-3.77	-2.90		5217.6	36.0	62.3	0.0	0.0
28020	2.041	0.311	717.05		-1.7	-2.6	-0.2		-3.53	-2.36		5217.6	36.0	56.2	0.0	0.0
28021	1.696	0.405	714.65		-2.2	-2.6	-0.3		-3.63	-3.08		5217.6	35.4	53.1	0.0	0.0
28022	1.916	0.468	717.62		-1.8	-2.6	-0.2		-3.50	-2.59		5217.6	36.0	56.2	0.0	0.0
28023	2.355	0.248	714.72		-2.1	-2.9	-0.1		-3.89	-2.99		5218.2	35.4	55.5	0.0	0.0
28024	1.885	0.154	716.92		-2.5	-2.9	-0.1		-3.96	-3.50		5217.6	35.4	49.4	0.0	0.0
28025	2.512	0.311	716.06		-1.7	-2.8	-0.1		-3.86	-2.37		5218.2	35.4	54.3	0.0	0.0
28026	1.947	0.091	715.57		-2.1	-2.5	-0.2		-3.46	-2.93		5218.2	35.4	48.2	0.0	0.0
28027	1.665	0.719	716.48		-1.7	-2.7	-0.3		-3.65	-2.44		5217.6	35.4	51.9	0.0	0.0
28028	1.884	0.531	714.93		-2.1	-2.7	-0.3		-3.69	-2.92		5217.6	36.0	55.5	0.0	0.0
28029	2.105	0.279	716.84		-1.9	-2.7	-0.1		-3.62	-2.72		5218.8	35.4	51.3	0.0	0.0
28030	2.230	0.248	714.80		-2.3	-2.9	-0.1		-3.95	-3.24		5218.8	36.0	56.2	0.0	0.0
28031	2.010	0.342	717.19		-1.9	-2.7	-0.2		-3.70	-2.69		5218.8	36.0	55.5	0.0	0.0
28032	2.229	0.437	715.49		-1.8	-2.6	-0.2		-3.53	-2.54		5218.8	36.0	53.7	0.0	0.0
28033	1.790	0.500	715.78		-2.2	-2.6	-0.3		-3.55	-3.14		5219.4	36.0	56.2	0.0	0.0
28034	2.260	0.499	716.56		-1.8	-2.8	-0.2		-3.78	-2.51		5219.4	35.4	48.8	0.0	0.0
28035	2.136	-0.035	715.15		-2.2	-2.8	-0.1		-3.76	-3.09		5218.8	35.4	50.1	0.0	0.0
28036	2.136	0.499	717.19		-1.9	-2.8	-0.1		-3.80	-2.70		5218.2	36.0	54.3	0.0	0.0
28037	1.978	0.374	715.00		-2.0	-2.9	-0.2		-3.94	-2.78		5218.2	35.4	51.3	0.0	0.0
28038	1.979	0.374	716.49		-2.0	-2.6	-0.2		-3.50	-2.75		5218.2	36.0	54.3	0.0	0.0
28039	2.229	0.531	715.08		-2.1	-2.7	-0.2		-3.64	-2.98		5217.6	37.2	69.6	0.0	0.0
28040	2.072	0.185	716.63		-2.1	-2.7	-0.3		-3.71	-2.96		5218.2	36.0	61.0	0.0	0.0
28041	2.354	0.091	715.85		-1.9	-2.8	-0.1		-3.82	-2.66		5217.6	36.0	58.0	0.0	0.0
28042	1.823	0.122	716.00		-2.4	-2.8	-0.1		-3.81	-3.36		5218.2	36.0	54.3	0.0	0.0
28043	1.979	0.562	716.98		-1.5	-2.8	-0.1		-3.79	-2.08		5217.6	35.4	54.3	0.0	0.0
28044	1.916	0.280	715.08		-2.1	-2.6	-0.2		-3.51	-2.91		5218.2	35.4	54.9	0.0	0.0
28045	1.854	0.531	716.98		-1.9	-2.5	-0.2		-3.45	-2.73		5217.6	36.0	51.9	0.0	0.0
28046	2.291	0.437	715.50		-2.1	-2.7	-0.2		-3.74	-2.97		5218.2	36.0	61.0	0.0	0.0
28047	2.010	0.060	717.83		-1.9	-2.6	-0.1		-3.51	-2.65		5217.6	35.4	53.7	0.0	0.0
28048	2.136	0.248	715.43		-2.0	-2.8	-0.1		-3.86	-2.77		5218.2	35.4	49.4	0.0	0.0
28049	1.916	0.311	716.84		-1.9	-2.8	-0.2		-3.80	-2.66		5218.8	36.0	54.3	0.0	0.0
28050	2.388	0.468	715.92		-1.6	-2.7	-0.1		-3.62	-2.26		5218.8	36.0	51.3	0.0	0.0
28051	2.042	0.342	715.50		-2.3	-2.6	-0.1		-3.58	-3.29		5218.8	35.4	52.5	0.0	0.0
28052	2.135	0.405	717.26		-1.6	-2.7	-0.2		-3.61	-2.29		5219.4	36.0	55.5	0.0	0.0
28053	2.136	0.091	715.57		-1.9	-2.6	-0.1		-3.59	-2.71		5218.8	36.0	54.3	0.0	0.0
28054	1.948	0.405	717.26		-1.9	-2.7	-0.1		-3.62	-2.67		5218.8	35.4	56.8	0.0	0.0
28055	2.229	0.437	715.71		-1.7	-2.8	-0.2		-3.82	-2.45		5219.4	36.0	51.9	0.0	0.0
28056	2.136	0.280	716.91		-2.0	-2.6	-0.1		-3.60	-2.80		5218.2	36.0	51.3	0.0	0.0
28057	2.449	0.342	716.20		-1.8	-2.7	-0.2		-3.66	-2.58		5218.2	35.4	57.4	0.0	0.0
28058	2.260	0.060	715.85		-2.1	-2.6	-0.3		-3.58	-2.98		5217.6	36.0	53.1	0.0	0.0
28059	2.261	0.217	717.54		-1.3	-2.6	-0.1		-3.50	-1.84		5217.6	35.4	52.5	0.0	0.0
28060	2.136	0.248	715.15		-2.1	-2.8	-0.1		-3.76	-2.94		5217.6	36.0	60.4	0.0	0.0
28061	2.010	0.500	716.83		-1.6	-2.7	-0.2		-3.72	-2.24		5217.6	36.0	54.3	0.0	0.0
28062	2.512	0.185	714.51		-2.1	-2.7	-0.1		-3.63	-2.91		5217.6	36.0	53.1	0.0	0.0
28063	2.074	0.060	716.91		-2.1	-2.5	-0.1		-3.46	-2.89		5217.6	36.0	52.5	0.0	0.0
28064	2.323	-0.003	715.29		-1.9	-2.7	-0.3		-3.68	-2.71		5217.6	36.0	54.3	0.0	0.0
28065	1.979	-0.129	717.12		-1.9	-2.5	-0.2		-3.35	-2.64		5218.8	35.4	45.2	0.0	0.0
28066	2.105	0.374	715.92		-1.8	-2.8	-0.1		-3.84	-2.48		5217.6	36.0	49.4	0.0	0.0
28067	1.948	0.091	715.43		-2.3	-2.9	-0.2		-3.91	-3.20		5218.2	36.0	54.9	0.0	0.0
28068	2.419	0.091	716.27		-1.7	-2.6	-0.1		-3.54	-2.44		5218.8	35.4	48.2	0.0	0.0
28069	2.230	-0.097	715.71		-2.2	-2.5	-0.1		-3.44	-3.08		5218.8	35.4	49.4	0.0	0.0
28070	1.884	0.405	717.26		-1.9	-2.6	-0.3		-3.49	-2.61		5218.8	35.4	52.5	0.0	0.0
28071	2.042	0.248	716.13		-1.7	-2.5	-0.2		-3.45	-2.34		5218.8	36.0	53.1	0.0	0.0
28072	1.854	0.028	716.56		-2.2	-2.7	-0.1		-3.70	-3.14		5219.4	35.4	54.3	0.0	0.0
28073	2.261	0.217	716.42		-2.0	-2.9	-0.2		-3.99	-2.77		5218.8	36.0	60.4	0.0	0.0
28074	2.419	-0.160	715.78		-2.2	-2.6	-0.1		-3.56	-3.11		5218.8	36.0	58.0	0.0	0.0
28075	2.199	0.154	717.40		-1.6	-2.5	-0.1		-3.40	-2.22		5218.8	35.4	56.2	0.0	0.0
28076	1.821	0.280	715.64		-2.1	-2.6	-0.3		-3.58	-2.96		5218.8	34.8	53.1	0.0	0.0
28077	1.886	0.405	718.53		-1.5	-2.5	-0.2		-3.41	-2.07		5218.8	35.4	55.5	0.0	0.0
28078	2.199	0.091	715.07		-2.1	-2.8	-0.1		-3.78	-2.90		5217.6	35.4	55.5	0.0	0.0
28079	1.854	0.060	717.27		-2.2	-2.8	-0.1		-3.87	-3.08		5218.2	36.0	54.9	0.0	0.0
28080	2.669	0.060	716.13		-1.8	-2.8	-0.1		-3.84	-2.55		5217.6	36.6	54.9	0.0	0.0
28081	2.042	-0.034	716.63		-2.1	-2.5	-0.2		-3.43	-2.89		5217.0	36.6	51.3	0.0	0.0
28082	2.041	0.437	716.34		-1.7	-2.7	-0.3		-3.67	-2.43		5217.6	36.0	51.9	0.0	0.0
28083	2.010	0.248	716.13		-2.0	-2.6	-0.2		-3.49	-2.82		5217.6	36.0	52.5	0.0	0.0
28084	1.980	0.217	716.34		-1.7	-2.7	-0.1		-3.74	-2.42		5217.6	36.0	45.8	0.0	0.0
28085	2.074	0.091	715.22		-2.3	-2.8	-0.1		-3.89	-3.28		5218.2	36.0	52.5	0.0	0.0
28086	2.325	0.311	717.26		-1.9	-2.7	-0.1		-3.60	-2.61		5218.2	36.0	51.9	0.0	0.0
28087	2.292	0.248	715.42		-2.0	-2.6	-0.3		-3.55	-2.77		5217.6	35.4	58.0	0.0	0.0
28088	1.696	0.311	716.42		-2.1	-2.6	-0.3		-3.53	-2.88		5217.6	36.0	60.4	0.0	0.0
28089	2.292	0.311	716.77		-1.6	-2.7	-0.2		-3.73	-2.31		5218.2	36.0	52.5	0.0	0.0
28090	2.074	0.028	714.94		-2.3	-2.7	-0.1		-3.68	-3.23		5219.4	35.4	55.5	0.0	0.0
28091	2.136	0.248	716.98		-2.0	-2.9	-0.1		-3.92	-2.77		5220.0	36.0	54.9	0.0	0.0
28092	2.419	-0.035	715.22		-2.3	-2.8	-0.1		-3.80	-3.17		5218.8	35.4	53.1	0.0	0.0
28093	1.948	0.123	717.33		-1.8	-2.5	-0.2		-3.36	-2.57		5218.8	36.0	54.9	0.0	0.0
28094	1.821	0.531	715.15		-2.2	-2.7	-0.4		-3.64	-3.11		5218.8	36.0	64.1	0.0	0.0
28095	1.791	0.437	717.62		-2.1	-2.6	-0.3		-3.54	-2.96		5218.2	35.4	62.3	0.0	0.0
28096	2.324	-0.098	715.36		-2.1	-2.8	-0.1		-3.77	-2.89		5218.8	36.0	59.2	0.0	0.0
28097	2.010	-0.129	716.78		-2.7	-2.8	-0.1		-3.88	-3.70		5218.2	36.0	53.7	0.0	0.0
28098	2.324	0.091	716.77		-1.8	-2.8	-0.1		-3.76	-2.52		5218.8	35.4	56.8	0.0	0.0
28099	1.979	-0.129	715.50		-2.2	-2.5	-0.2		-3.47	-3.05		5218.2	36.0	56.8	0.0	0.0
28100	1.634	0.437	717.05		-1.8	-2.6	-0.3		-3.55	-2.53		5217.0	36.6	52.5	0.0	0.0
28101	2.041	0.217	715.78		-2.2	-2.7	-0.2		-3.75	-3.01		5217.6	36.0	58.0	0.0	0.0
28102	2.168	-0.035	716.98		-1.9	-2.6	-0.1		-3.54	-2.65		5217.6	35.4	51.3	0.0	0.0
28103	2.230	0.091	715.22		-2.3	-2.9	-0.2		-3.91	-3.28		5217.6	35.4	50.1	0.0	0.0
28104	1.979	0.123	717.40		-2.0	-2.7	-0.2		-3.69	-2.81		5218.2	36.0	54.3	0.0	0.0
28105	2.229	0.154	715.99		-1.8	-2.7	-0.2		-3.61	-2.49		5217.6	36.0	51.3	0.0	0.0
28106	1.759	0.154	715.85		-2.2	-2.6	-0.2		-3.50	-3.15		5218.2	36.0	59.8	0.0	0.0
28107	2.197	0.405	717.40		-1.7	-2.7	-0.2		-3.68	-2.39		5218.2	36.6	58.0	0.0	0.0
28108	2.136	-0.192	714.94		-2.1	-2.7	-0.1		-3.68	-3.00		5217.6	36.0	55.5	0.0	0.0
28109	1.948	0.091	717.33		-2.0	-2.7	-0.1		-3.74	-2.79		5218.2	36.0	58.6	0.0	0.0
28110	2.135	0.311	715.99		-1.9	-2.8	-0.2		-3.83	-2.67		5218.8	35.4	50.1	0.0	0.0
28111	1.728	0.154	716.91		-2.0	-2.5	-0.2		-3.34	-2.74		5219.4	35.4	51.9	0.0	0.0
28112	2.229	0.374	715.85		-2.0	-2.7	-0.2		-3.65	-2.78		5218.8	36.0	56.2	0.0	0.0
28113	2.260	0.091	716.63		-2.2	-2.7	-0.2		-3.66	-3.06		5218.8	35.4	53.1	0.0	0.0
28114	2.355	-0.066	716.77		-1.6	-2.7	-0.1		-3.69	-2.29		5220.0	35.4	54.9	0.0	0.0
28115	2.010	-0.066	715.71		-2.3	-2.8	-0.1		-3.80	-3.19		5218.8	36.0	65.9	0.0	0.0
28116	2.073	0.280	717.40		-1.5	-2.7	-0.2		-3.68	-2.06		5218.2	36.0	59.8	0.0	0.0
28117	2.292	0.154	714.79		-2.0	-2.7	-0.2		-3.64	-2.74		5218.2	36.0	58.6	0.0	0.0
28118	1.885	0.248	717.55		-2.0	-2.6	-0.2		-3.52	-2.82		5218.2	36.0	54.9	0.0	0.0
28119	2.385	0.154	715.64		-2.0	-2.8	-0.3		-3.77	-2.85		5217.6	36.0	54.9	0.0	0.0
28120	2.167	-0.223	717.41		-2.0	-2.5	-0.2		-3.44	-2.75		5217.6	36.0	54.9	0.0	0.0
28121	2.167	0.091	716.34		-1.8	-2.8	-0.1		-3.87	-2.57		5217.6	36.0	51.9	0.0	0.0
