

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29424	0.790	-0.028	519.39		20.4	9.8	0.2		18.87	39.24		5212.7	34.2	49.4	0.0	0.0
29425	1.197	-0.091	519.46		20.6	9.8	0.2		18.87	39.65		5212.1	34.8	51.3	0.0	0.0
29426	1.386	0.255	519.32		20.0	9.8	0.3		18.89	38.52		5212.1	35.4	53.1	0.0	0.0
29427	0.916	0.286	517.14		19.6	9.6	0.3		18.68	37.97		5212.1	34.8	54.9	0.0	0.0
29428	0.915	0.066	517.77		20.1	9.6	0.2		18.53	38.72		5210.9	35.4	47.6	0.0	0.0
29429	1.197	0.161	519.46		20.2	9.7	0.3		18.68	38.81		5210.9	35.4	51.3	0.0	0.0
29430	1.010	0.381	519.33		19.7	9.5	0.3		18.43	37.83		5210.9	35.4	53.7	0.0	0.0
29431	0.791	0.161	518.05		20.0	9.5	0.2		18.47	38.54		5211.5	35.4	52.5	0.0	0.0
29432	1.134	-0.122	518.33		20.4	9.6	0.2		18.62	39.37		5211.5	35.4	54.3	0.0	0.0
29433	1.511	0.349	519.60		20.2	9.9	0.3		19.08	38.87		5211.5	35.4	59.8	0.0	0.0
29434	1.450	0.412	518.41		20.0	9.9	0.4		19.19	38.54		5211.5	34.8	62.9	0.0	0.0
29435	1.324	0.004	517.20		20.1	9.7	0.3		18.87	38.77		5212.1	34.2	59.8	0.0	0.0
29436	1.291	-0.185	519.10		20.6	9.8	0.2		18.96	39.72		5212.1	34.8	53.1	0.0	0.0
29437	1.009	0.255	519.39		20.0	9.9	0.2		19.08	38.48		5212.1	34.2	55.5	0.0	0.0
29438	0.790	0.286	517.28		19.7	9.7	0.2		18.81	38.03		5213.3	34.8	52.5	0.0	0.0
29439	0.852	-0.028	517.20		20.1	9.6	0.1		18.65	38.85		5212.7	35.4	51.3	0.0	0.0
29440	1.259	0.381	518.76		20.3	9.8	0.1		18.95	39.15		5213.9	35.4	54.3	0.0	0.0
29441	1.165	0.632	518.97		20.0	9.7	0.1		18.81	38.41		5213.3	34.8	45.2	0.0	0.0
29442	1.009	0.129	517.98		20.0	9.7	0.2		18.79	38.51		5213.9	35.4	43.3	0.0	0.0
29443	1.228	-0.311	519.04		20.6	9.7	0.2		18.70	39.77		5212.7	35.4	48.8	0.0	0.0
29444	1.417	0.066	519.67		20.5	9.9	0.3		19.09	39.36		5212.1	34.2	47.6	0.0	0.0
29445	1.167	0.286	517.91		19.9	9.7	0.3		18.83	38.32		5212.7	35.4	52.5	0.0	0.0
29446	0.884	-0.059	516.50		19.8	9.4	0.2		18.34	38.30		5211.5	35.4	61.0	0.0	0.0
29447	1.323	-0.122	517.84		20.5	9.5	0.3		18.44	39.52		5211.5	34.8	58.0	0.0	0.0
29448	1.449	0.380	518.97		19.9	9.6	0.3		18.59	38.35		5211.5	35.4	56.8	0.0	0.0
29449	0.853	0.349	517.64		19.5	9.4	0.3		18.20	37.59		5210.9	36.0	52.5	0.0	0.0
29450	1.040	-0.185	518.05		20.1	9.4	0.2		18.15	38.79		5210.9	35.4	53.7	0.0	0.0
29451	1.511	0.035	519.17		20.6	9.5	0.3		18.43	39.66		5210.9	34.8	54.9	0.0	0.0
29452	1.355	0.601	518.55		20.1	9.7	0.3		18.75	38.67		5211.5	35.4	51.9	0.0	0.0
29453	1.324	0.475	516.85		19.9	9.6	0.3		18.62	38.43		5211.5	34.8	58.0	0.0	0.0
29454	1.919	-0.028	517.35		20.2	9.5	0.3		18.52	39.06		5212.1	34.8	51.9	0.0	0.0
29455	1.637	0.066	518.89		20.4	9.8	0.3		18.97	39.24		5212.1	34.8	48.2	0.0	0.0
29456	0.947	0.412	517.84		19.7	9.7	0.2		18.79	37.98		5212.7	34.8	52.5	0.0	0.0
29457	0.821	0.255	516.78		19.8	9.6	0.1		18.56	38.33		5212.1	34.8	49.4	0.0	0.0
29458	1.291	0.066	517.77		20.4	9.6	0.2		18.56	39.32		5212.7	34.2	48.8	0.0	0.0
29459	1.260	0.695	518.33		20.1	9.7	0.2		18.87	38.64		5213.3	34.2	56.8	0.0	0.0
29460	0.946	0.852	517.49		19.8	9.5	0.1		18.50	38.24		5212.7	34.8	55.5	0.0	0.0
29461	1.321	0.098	517.28		20.0	9.4	0.1		18.22	38.72		5212.7	34.8	48.8	0.0	0.0
29462	1.730	-0.091	518.82		20.6	9.7	0.2		18.71	39.66		5213.3	34.2	47.0	0.0	0.0
29463	1.261	0.412	518.90		20.1	9.7	0.3		18.75	38.69		5213.3	34.8	50.7	0.0	0.0
29464	0.948	0.381	516.93		20.0	9.5	0.3		18.37	38.61		5212.1	34.8	56.2	0.0	0.0
29465	1.417	-0.028	516.57		20.1	9.2	0.3		17.92	38.93		5212.7	35.4	53.1	0.0	0.0
29466	1.668	0.161	517.56		20.0	9.5	0.4		18.37	38.69		5212.7	34.8	53.1	0.0	0.0
29467	1.355	0.537	517.28		19.7	9.5	0.4		18.41	38.01		5212.7	34.8	47.6	0.0	0.0
29468	0.916	0.381	516.72		19.5	9.3	0.3		18.07	37.69		5211.5	35.4	44.6	0.0	0.0
29469	1.449	0.035	517.98		20.1	9.3	0.3		17.96	38.89		5210.9	34.8	48.2	0.0	0.0
29470	1.512	0.412	519.04		20.1	9.4	0.3		18.24	38.68		5210.9	35.4	48.2	0.0	0.0
29471	0.979	0.632	517.42		20.0	9.4	0.2		18.19	38.60		5211.5	36.0	50.1	0.0	0.0
29472	1.229	0.192	516.29		20.0	9.4	0.2		18.30	38.79		5210.9	35.4	58.0	0.0	0.0
29473	2.077	0.129	517.98		20.3	9.6	0.4		18.67	39.11		5210.9	34.8	58.0	0.0	0.0
29474	1.889	0.443	517.91		20.0	9.6	0.4		18.59	38.54		5211.5	35.4	54.9	0.0	0.0
29475	0.947	0.255	516.64		19.7	9.5	0.2		18.48	38.19		5212.1	36.0	53.1	0.0	0.0
29476	1.008	-0.091	517.13		20.1	9.5	0.1		18.35	38.82		5212.7	35.4	53.7	0.0	0.0
29477	1.385	0.161	518.33		20.2	9.6	0.2		18.64	38.97		5212.7	35.4	54.9	0.0	0.0
29478	1.042	0.506	517.56		19.8	9.5	0.3		18.43	38.22		5212.7	34.8	53.1	0.0	0.0
29479	0.759	0.695	516.64		19.8	9.3	0.1		18.13	38.32		5213.3	34.2	54.3	0.0	0.0
29480	1.541	0.224	518.05		20.3	9.4	0.1		18.23	39.14		5212.7	34.2	47.0	0.0	0.0
29481	1.729	0.035	519.32		20.3	9.6	0.2		18.53	39.05		5213.3	34.8	45.2	0.0	0.0
29482	1.104	0.255	518.05		20.2	9.5	0.3		18.49	39.06		5213.3	35.4	46.4	0.0	0.0
29483	1.104	0.098	516.85		20.2	9.4	0.3		18.27	39.13		5212.7	34.8	47.6	0.0	0.0
29484	1.574	-0.028	517.49		20.3	9.4	0.3		18.20	39.27		5213.3	34.8	50.7	0.0	0.0
29485	1.512	0.161	518.13		19.8	9.4	0.3		18.15	38.12		5212.1	34.8	49.4	0.0	0.0
29486	0.979	0.129	516.08		19.7	9.3	0.3		18.17	38.17		5212.7	35.4	51.9	0.0	0.0
29487	1.135	-0.059	516.92		20.1	9.2	0.2		17.96	38.87		5212.1	34.8	53.1	0.0	0.0
29488	1.480	0.098	518.97		20.2	9.4	0.3		18.17	38.96		5212.1	35.4	49.4	0.0	0.0
29489	1.135	0.318	518.91		19.7	9.2	0.3		17.84	38.02		5211.5	34.8	51.9	0.0	0.0
29490	0.979	0.192	517.20		20.1	9.3	0.2		18.03	38.83		5211.5	34.8	51.3	0.0	0.0
29491	1.479	-0.091	517.41		20.5	9.3	0.2		18.13	39.55		5211.5	35.4	51.9	0.0	0.0
29492	1.919	0.192	518.76		20.1	9.5	0.3		18.51	38.79		5210.9	34.8	55.5	0.0	0.0
29493	1.638	0.255	517.14		20.0	9.5	0.4		18.53	38.64		5211.5	35.4	50.1	0.0	0.0
29494	1.386	-0.091	516.50		20.1	9.4	0.2		18.23	38.90		5212.7	35.4	51.9	0.0	0.0
29495	1.385	-0.185	518.54		20.5	9.5	0.2		18.42	39.54		5212.7	35.4	53.7	0.0	0.0
29496	1.041	0.192	518.27		19.8	9.6	0.2		18.59	38.11		5212.1	35.4	50.7	0.0	0.0
29497	0.884	0.098	517.00		19.7	9.5	0.2		18.39	38.14		5212.7	34.8	56.8	0.0	0.0
29498	1.071	-0.059	517.49		20.3	9.4	0.1		18.17	39.27		5212.7	34.2	53.7	0.0	0.0
29499	1.228	0.444	519.25		20.5	9.6	0.1		18.48	39.37		5212.7	34.2	47.6	0.0	0.0
29500	1.479	0.381	517.84		20.0	9.4	0.2		18.26	38.58		5213.3	34.8	50.7	0.0	0.0
29501	1.260	0.003	518.12		20.2	9.5	0.2		18.33	39.03		5212.7	34.8	47.6	0.0	0.0
29502	1.354	-0.342	518.40		20.8	9.5	0.3		18.47	40.08		5213.3	34.8	53.7	0.0	0.0
29503	1.449	0.003	518.83		20.3	9.6	0.3		18.51	39.13		5213.9	34.8	53.7	0.0	0.0
29504	1.135	0.129	517.07		19.8	9.4	0.3		18.24	38.32		5212.7	34.2	50.7	0.0	0.0
29505	1.071	-0.216	516.71		20.1	9.3	0.2		18.08	38.86		5212.7	34.2	53.7	0.0	0.0
29506	1.417	-0.185	518.61		20.5	9.4	0.3		18.15	39.57		5212.7	34.8	62.9	0.0	0.0
29507	1.355	0.286	518.48		19.8	9.3	0.3		18.11	38.20		5211.5	34.8	58.6	0.0	0.0
29508	0.978	0.349	517.99		19.7	9.2	0.2		17.74	37.97		5211.5	35.4	53.1	0.0	0.0
29509	1.384	-0.216	518.19		20.4	9.2	0.1		17.79	39.30		5210.9	35.4	47.6	0.0	0.0
29510	1.604	0.098	519.38		20.8	9.6	0.3		18.59	40.13		5210.9	34.8	53.1	0.0	0.0
29511	1.417	0.506	518.83		20.1	9.5	0.3		18.36	38.65		5212.1	35.4	53.1	0.0	0.0
29512	1.543	0.129	517.06		20.2	9.4	0.3		18.31	38.99		5210.9	34.8	50.7	0.0	0.0
29513	1.793	-0.248	517.70		20.5	9.4	0.3		18.28	39.68		5211.5	35.4	54.9	0.0	0.0
29514	1.416	0.035	519.25		20.4	9.6	0.2		18.63	39.25		5212.1	35.4	49.4	0.0	0.0
29515	0.852	0.286	518.06		19.9	9.6	0.1		18.57	38.39		5211.5	35.4	51.3	0.0	0.0
29516	0.851	-0.059	517.49		20.1	9.4	0.1		18.21	38.82		5212.1	36.0	56.8	0.0	0.0
29517	1.290	-0.059	518.47		20.7	9.5	0.2		18.34	39.95		5212.1	34.8	52.5	0.0	0.0
29518	1.353	0.663	519.18		20.3	9.5	0.2		18.37	39.02		5212.1	35.4	54.3	0.0	0.0
29519	1.133	0.663	518.34		20.1	9.4	0.1		18.15	38.71		5212.7	36.0	65.9	0.0	0.0
29520	1.383	-0.059	517.98		20.5	9.3	0.1		18.06	39.50		5213.3	35.4	59.2	0.0	0.0
29521	1.698	-0.154	520.52		20.9	9.6	0.3		18.56	40.20		5212.7	34.8	57.4	0.0	0.0
29522	1.260	0.443	519.25		20.3	9.6	0.3		18.57	39.14		5213.3	35.4	53.7	0.0	0.0
29523	1.041	0.286	516.78		20.1	9.3	0.2		18.05	38.78		5213.3	35.4	53.7	0.0	0.0
29524	1.479	-0.248	517.77		20.4	9.2	0.2		17.95	39.34		5212.7	34.8	55.5	0.0	0.0
29525	1.668	0.223	518.90		20.2	9.4	0.4		18.30	39.00		5212.7	36.0	51.3	0.0	0.0
29526	1.104	0.537	518.48		19.9	9.4	0.3		18.19	38.41		5212.7	35.4	52.5	0.0	0.0
29527	0.852	0.129	517.99		19.8	9.1	0.2		17.69	38.28		5212.1	34.8	45.2	0.0	0.0
29528	1.416	-0.216	519.67		20.8	9.3	0.2		17.90	39.97		5211.5	35.4	45.8	0.0	0.0
29529	1.511	0.412	519.88		20.5	9.4	0.3		18.21	39.43		5211.5	35.4	42.7	0.0	0.0
29530	1.135	0.726	517.91		20.2	9.4	0.2		18.16	38.97		5212.1	34.8	43.3	0.0	0.0
29531	1.542	0.129	517.14		20.3	9.2	0.2		17.95	39.18		5210.9	35.4	47.6	0.0	0.0
29532	2.264	0.066	518.97		20.5	9.5	0.4		18.41	39.56		5211.5	35.4	63.5	0.0	0.0
29533	1.574	0.318	518.62		20.1	9.5	0.3		18.40	38.79		5211.5	35.4	58.0	0.0	0.0
29534	0.695	0.255	517.91		20.0	9.4	0.1		18.18	38.55		5212.1	36.0	51.9	0.0	0.0
29535	1.102	-0.028	518.76		20.4	9.3	0.1		17.99	39.25		5212.7	34.8	52.5	0.0	0.0
29536	1.448	0.223	519.18		20.4	9.4	0.2		18.23	39.28		5211.5	34.8	53.1	0.0	0.0
29537	1.010	0.632	518.48		20.0	9.4	0.2		18.23	38.63		5212.7	35.4	48.8	0.0	0.0
29538	0.883	0.506	517.98		20.1	9.2	0.0		17.88	38.86		5212.7	34.8	51.3	0.0	0.0
29539	1.760	0.035	519.11		20.6	9.2	0.1		17.85	39.70		5212.7	34.2	54.9	0.0	0.0
29540	1.698	0.003	519.75		20.5	9.5	0.3		18.37	39.47		5212.1	34.8	52.5	0.0	0.0
29541	1.010	0.223	518.12		20.3	9.4	0.3		18.22	39.24		5212.7	35.4	53.1	0.0	0.0
29542	1.135	0.035	518.41		20.4	9.2	0.2		17.79	39.38		5213.3	34.8	53.1	0.0	0.0
29543	1.573	-0.185	518.97		20.5	9.2	0.3		17.89	39.50		5213.3	34.8	52.5	0.0	0.0
29544	1.355	0.192	519.12		19.9	9.3	0.4		17.92	38.35		5212.7	35.4	52.5	0.0	0.0
29545	0.947	0.349	517.91		20.0	9.2	0.3		17.91	38.62		5212.7	35.4	61.6	0.0	0.0
29546	1.353	0.098	519.25		20.3	9.1	0.2		17.58	39.01		5212.7	34.8	59.2	0.0	0.0
29547	1.573	0.223	520.46		20.2	9.1	0.3		17.67	38.88		5211.5	34.2	53.7	0.0	0.0
29548	1.355	0.381	518.62		20.1	9.1	0.3		17.58	38.71		5210.9	35.4	53.7	0.0	0.0
29549	1.166	0.224	517.98		20.4	9.1	0.2		17.71	39.41		5211.5	36.0	56.2	0.0	0.0
29550	1.730	0.004	519.04		20.7	9.3	0.2		17.97	39.97		5210.9	35.4	53.1	0.0	0.0
29551	2.170	0.223	519.32		20.1	9.4	0.4		18.27	38.74		5211.5	34.8	53.1	0.0	0.0
29552	1.481	0.349	518.12		20.1	9.3	0.3		18.10	38.79		5210.9	35.4	54.9	0.0	0.0
29553	0.852	0.004	518.33		20.3	9.2	0.1		17.89	39.20		5212.1	34.8	45.2	0.0	0.0
29554	1.259	0.066	519.88		20.6	9.4	0.2		18.20	39.53		5212.1	35.4	47.0	0.0	0.0
29555	1.292	0.506	519.54		20.0	9.3	0.3		18.04	38.52		5212.1	35.4	48.2	0.0	0.0
29556	0.884	0.443	517.63		20.1	9.3	0.2		18.01	38.86		5212.7	34.8	47.0	0.0	0.0
29557	1.196	0.318	518.54		20.6	9.1	0.0		17.64	39.66		5212.7	34.8	52.5	0.0	0.0
29558	1.729	0.600	519.95		20.5	9.3	0.1		18.06	39.45		5212.7	35.4	50.7	0.0	0.0
29559	1.479	0.506	518.90		20.2	9.2	0.2		17.86	38.98		5212.7	34.8	55.5	0.0	0.0
29560	1.040	0.066	518.55		20.5	9.3	0.3		18.01	39.45		5212.7	34.8	57.4	0.0	0.0
29561	1.479	0.035	519.46		20.9	9.3	0.3		17.99	40.16		5212.7	35.4	52.5	0.0	0.0
29562	1.574	0.380	519.54		20.1	9.3	0.3		17.96	38.60		5213.3	36.0	56.8	0.0	0.0
29563	1.104	0.412	517.98		20.0	9.2	0.3		17.80	38.57		5212.7	35.4	55.5	0.0	0.0
29564	1.009	0.223	518.05		20.4	9.1	0.2		17.63	39.44		5212.1	34.8	53.7	0.0	0.0
29565	1.417	0.475	519.96		20.5	9.3	0.3		17.94	39.46		5212.7	35.4	58.0	0.0	0.0
29566	1.323	0.757	520.46		20.1	9.1	0.3		17.51	38.55		5212.1	35.4	48.2	0.0	0.0
29567	1.103	0.538	518.48		20.3	9.0	0.2		17.38	39.08		5211.5	34.2	38.5	0.0	0.0
29568	1.541	0.286	518.68		20.8	9.1	0.2		17.71	40.02		5211.5	35.4	47.0	0.0	0.0
29569	1.604	0.569	518.97		20.7	9.4	0.2		18.18	39.76		5210.9	34.8	48.8	0.0	0.0
29570	1.668	0.726	518.97		20.1	9.4	0.3		18.13	38.70		5212.1	34.8	53.1	0.0	0.0
29571	1.543	0.381	518.19		20.4	9.1	0.3		17.75	39.34		5210.9	34.8	50.7	0.0	0.0
29572	1.415	0.223	519.39		20.7	9.3	0.1		18.01	39.75		5211.5	34.2	50.1	0.0	0.0
29573	1.227	0.600	520.31		20.2	9.5	0.1		18.27	38.87		5211.5	34.8	53.7	0.0	0.0
29574	1.009	0.695	518.76		20.1	9.2	0.2		17.88	38.68		5211.5	34.8	48.8	0.0	0.0
29575	1.133	0.475	518.33		20.5	9.2	0.1		17.81	39.47		5212.1	34.8	51.9	0.0	0.0
29576	1.478	0.852	519.39		20.9	9.3	0.1		17.97	40.23		5213.3	35.4	54.3	0.0	0.0
29577	1.446	1.292	519.68		20.5	9.3	0.1		17.95	39.28		5212.7	34.8	48.2	0.0	0.0
29578	1.258	0.757	518.26		20.4	9.2	0.1		17.75	39.27		5213.3	34.8	55.5	0.0	0.0
29579	1.572	0.098	519.32		20.7	9.2	0.2		17.85	39.94		5213.9	35.4	58.6	0.0	0.0
29580	1.604	0.349	520.23		21.0	9.5	0.3		18.32	40.27		5212.7	35.4	51.9	0.0	0.0
29581	1.072	0.757	519.33		20.2	9.2	0.3		17.87	38.93		5213.3	35.4	53.1	0.0	0.0
29582	1.040	0.569	517.63		20.3	9.1	0.2		17.64	39.15		5213.3	34.8	49.4	0.0	0.0
29583	1.541	0.317	518.68		20.8	9.1	0.3		17.57	40.02		5212.7	34.2	51.9	0.0	0.0
29584	1.542	0.883	519.46		20.4	9.2	0.4		17.80	39.21		5212.7	34.8	52.5	0.0	0.0
29585	1.197	1.009	518.84		20.1	9.0	0.3		17.39	38.61		5212.1	35.4	51.9	0.0	0.0
29586	1.228	0.600	518.34		20.3	8.9	0.1		17.29	39.16		5212.1	34.8	45.2	0.0	0.0
29587	1.698	0.475	519.60		21.0	9.1	0.2		17.57	40.35		5210.9	34.8	44.6	0.0	0.0
29588	1.573	0.915	518.90		20.6	9.1	0.2		17.73	39.55		5210.9	35.4	50.1	0.0	0.0
29589	1.259	0.915	517.77		20.2	9.1	0.2		17.74	39.04		5211.5	36.0	54.9	0.0	0.0
29590	1.855	0.349	518.05		20.5	9.1	0.2		17.68	39.58		5210.9	35.4	52.5	0.0	0.0
29591	2.106	0.443	519.95		20.8	9.4	0.3		18.17	39.91		5211.5	34.8	54.9	0.0	0.0
29592	1.384	0.757	519.32		20.4	9.4	0.2		18.17	39.16		5212.1	35.4	56.2	0.0	0.0
29593	0.851	0.663	518.48		20.2	9.2	0.1		17.89	38.93		5210.9	34.8	50.7	0.0	0.0
29594	1.446	0.349	519.39		20.8	9.2	0.1		17.72	39.96		5211.5	34.2	51.9	0.0	0.0
29595	1.572	0.789	519.74		20.6	9.3	0.2		18.03	39.65		5212.7	34.2	51.3	0.0	0.0
29596	1.196	1.197	518.83		20.3	9.2	0.1		17.73	39.13		5212.1	34.8	52.5	0.0	0.0
29597	1.445	0.758	517.70		20.5	9.1	-0.1		17.64	39.47		5212.7	35.4	57.4	0.0	0.0
29598	2.041	0.286	519.46		20.9	9.2	0.1		17.78	40.15		5213.3	34.8	55.5	0.0	0.0
29599	1.760	0.475	520.52		20.8	9.4	0.2		18.08	39.94		5213.3	35.4	54.3	0.0	0.0
29600	1.103	0.663	519.04		20.5	9.3	0.2		17.98	39.48		5213.3	34.8	50.1	0.0	0.0
29601	1.447	0.286	518.19		20.6	9.0	0.1		17.50	39.80		5213.9	35.4	50.7	0.0	0.0
29602	1.917	0.286	519.11		20.7	9.1	0.3		17.67	39.84		5213.3	35.4	53.1	0.0	0.0
29603	1.637	0.789	519.12		20.2	9.1	0.4		17.65	38.83		5213.3	34.8	50.7	0.0	0.0
29604	1.322	0.757	517.98		20.3	9.0	0.2		17.43	39.07		5212.7	34.8	51.3	0.0	0.0
29605	1.666	0.412	518.90		20.5	8.8	0.2		17.06	39.43		5212.7	36.0	52.5	0.0	0.0
29606	1.823	0.695	520.03		20.6	8.9	0.2		17.27	39.63		5212.7	36.0	50.1	0.0	0.0
29607	1.448	0.820	518.41		20.4	9.0	0.2		17.42	39.33		5211.5	35.4	50.1	0.0	0.0
29608	1.416	0.475	517.42		20.4	8.9	0.2		17.27	39.43		5210.9	34.8	50.7	0.0	0.0
29609	2.168	0.286	519.11		20.6	9.1	0.2		17.59	39.76		5211.5	34.8	52.5	0.0	0.0
29610	2.420	0.632	519.54		20.4	9.3	0.3		17.97	39.18		5210.9	35.4	50.7	0.0	0.0
29611	1.668	0.883	518.55		20.4	9.2	0.2		17.77	39.25		5211.5	36.0	52.5	0.0	0.0
29612	1.321	0.569	518.76		20.5	9.0	0.1		17.52	39.44		5211.5	36.0	55.5	0.0	0.0
29613	1.822	0.569	519.74		20.6	9.1	0.2		17.66	39.66		5211.5	34.8	50.7	0.0	0.0
29614	1.792	1.009	519.33		20.2	9.0	0.2		17.53	38.76		5212.7	34.8	52.5	0.0	0.0
29615	1.353	1.040	517.42		20.3	9.0	0.1		17.50	39.10		5212.1	35.4	54.9	0.0	0.0
29616	1.853	0.852	518.40		20.8	9.0	-0.0		17.40	40.01		5211.5	34.8	56.2	0.0	0.0
29617	2.260	0.852	519.61		20.6	9.1	0.1		17.60	39.50		5212.7	34.8	57.4	0.0	0.0
29618	1.698	0.695	519.26		20.5	9.1	0.2		17.65	39.35		5212.1	35.4	61.6	0.0	0.0
29619	1.322	0.538	518.48		20.6	9.1	0.2		17.58	39.68		5213.3	35.4	58.0	0.0	0.0
29620	1.949	0.443	519.39		20.8	9.0	0.2		17.47	40.03		5213.3	34.8	54.3	0.0	0.0
29621	1.918	0.726	519.19		20.2	9.0	0.3		17.45	38.79		5212.7	34.2	52.5	0.0	0.0
29622	1.541	0.946	517.77		20.1	8.9	0.2		17.33	38.81		5212.7	34.2	54.3	0.0	0.0
29623	1.603	0.789	518.27		20.5	8.8	0.2		17.06	39.42		5212.7	34.8	53.1	0.0	0.0
29624	2.042	0.789	519.54		20.5	8.8	0.2		17.09	39.40		5212.1	34.8	46.4	0.0	0.0
29625	1.824	0.977	519.33		20.2	8.7	0.3		16.87	38.76		5212.7	34.2	50.7	0.0	0.0
29626	1.573	0.883	517.77		20.4	8.8	0.2		17.10	39.34		5212.7	34.2	45.2	0.0	0.0
29627	1.885	0.538	518.19		20.7	8.9	0.1		17.25	39.93		5212.1	35.4	50.1	0.0	0.0
29628	2.199	0.789	519.25		20.5	9.1	0.2		17.63	39.50		5211.5	35.4	52.5	0.0	0.0
29629	2.169	1.040	518.27		20.2	9.1	0.3		17.66	38.96		5210.9	34.2	48.2	0.0	0.0
29630	1.730	0.789	518.12		20.6	9.0	0.2		17.45	39.66		5211.5	35.4	51.9	0.0	0.0
29631	1.854	0.600	519.46		20.8	9.0	0.1		17.49	39.98		5210.9	35.4	56.8	0.0	0.0
29632	1.885	0.915	519.75		20.4	9.1	0.2		17.62	39.11		5212.1	34.8	54.9	0.0	0.0
29633	1.541	1.040	518.13		20.1	9.0	0.2		17.49	38.82		5212.1	35.4	54.9	0.0	0.0
29634	1.509	0.883	517.63		20.6	8.9	0.0		17.29	39.73		5211.5	36.0	50.7	0.0	0.0
29635	1.916	1.103	518.76		20.9	8.9	0.0		17.32	40.15		5211.5	35.4	58.6	0.0	0.0
29636	1.979	1.260	518.97		20.3	8.9	0.1		17.25	39.11		5212.1	34.8	59.2	0.0	0.0
29637	1.572	0.726	518.27		20.5	8.9	0.1		17.29	39.50		5212.1	35.4	54.3	0.0	0.0
29638	1.697	0.349	519.39		20.9	9.0	0.2		17.45	40.18		5213.3	36.0	57.4	0.0	0.0
29639	1.886	0.757	520.10		20.9	9.1	0.3		17.59	40.10		5212.7	35.4	48.2	0.0	0.0
29640	1.667	1.072	517.98		20.3	9.0	0.3		17.40	39.05		5212.7	35.4	50.7	0.0	0.0
29641	1.541	0.820	517.63		20.4	8.8	0.2		17.00	39.35		5212.7	36.0	54.9	0.0	0.0
29642	1.948	0.726	518.19		20.8	8.8	0.2		17.16	40.14		5213.3	36.0	50.7	0.0	0.0
29643	1.980	1.197	519.61		20.4	8.9	0.3		17.30	39.11		5212.7	34.8	51.9	0.0	0.0
29644	1.761	1.134	518.20		20.2	8.7	0.2		16.85	38.84		5212.7	34.8	61.0	0.0	0.0
29645	1.728	0.632	518.05		20.7	8.6	0.1		16.76	39.86		5212.1	35.4	57.4	0.0	0.0
29646	2.104	0.695	518.68		21.0	8.9	0.1		17.32	40.44		5212.1	34.8	56.2	0.0	0.0
29647	1.886	1.103	518.90		20.5	9.0	0.2		17.46	39.39		5211.5	34.8	52.5	0.0	0.0
29648	1.855	0.978	517.63		20.3	8.9	0.2		17.40	39.20		5210.9	35.4	53.7	0.0	0.0
29649	2.074	0.538	517.84		20.8	8.9	0.2		17.29	40.22		5212.1	35.4	56.2	0.0	0.0
29650	1.885	0.726	519.39		20.7	9.2	0.2		17.85	39.86		5210.9	34.8	52.5	0.0	0.0
29651	1.446	1.040	519.04		20.2	9.2	0.1		17.76	38.86		5210.9	35.4	54.3	0.0	0.0
29652	1.195	0.820	517.42		20.3	9.0	0.1		17.39	39.26		5212.1	35.4	50.1	0.0	0.0
29653	1.665	0.695	518.12		21.0	8.9	0.1		17.21	40.41		5211.5	34.8	47.0	0.0	0.0
29654	1.760	1.386	519.25		20.7	9.0	0.1		17.46	39.83		5212.1	34.8	51.9	0.0	0.0
29655	1.571	1.417	518.20		20.3	8.9	0.0		17.27	39.12		5212.1	35.4	50.7	0.0	0.0
29656	1.758	0.475	517.56		20.5	8.8	-0.0		17.04	39.64		5212.1	34.8	51.9	0.0	0.0
29657	2.104	0.380	519.67		21.2	9.1	0.2		17.71	40.76		5213.3	35.4	57.4	0.0	0.0
29658	1.730	0.977	519.75		20.7	9.1	0.2		17.71	39.78		5212.7	34.8	54.9	0.0	0.0
29659	1.322	0.977	517.07		20.3	8.8	0.2		17.15	39.24		5213.3	35.4	53.7	0.0	0.0
29660	1.791	0.506	518.19		20.7	8.7	0.2		16.95	39.86		5213.9	34.8	51.9	0.0	0.0
29661	2.011	0.977	519.25		20.8	9.0	0.3		17.43	40.08		5213.3	34.2	51.9	0.0	0.0
29662	1.635	1.323	518.27		20.1	8.8	0.3		17.11	38.64		5212.7	34.8	48.8	0.0	0.0
29663	1.384	0.946	517.49		20.2	8.6	0.2		16.71	38.98		5213.3	34.8	48.8	0.0	0.0
29664	2.010	0.600	519.60		20.8	8.7	0.1		16.83	40.04		5212.1	34.2	52.5	0.0	0.0
29665	2.042	0.883	519.60		20.9	8.9	0.2		17.21	40.25		5212.7	34.8	50.1	0.0	0.0
29666	1.415	1.166	517.98		20.5	8.9	0.1		17.25	39.49		5211.5	34.8	48.8	0.0	0.0
29667	1.697	0.726	517.56		20.5	8.8	0.1		17.09	39.63		5211.5	34.8	49.4	0.0	0.0
29668	2.607	0.569	519.18		20.7	8.9	0.3		17.30	39.92		5211.5	35.4	50.7	0.0	0.0
29669	2.231	1.040	519.82		20.5	9.1	0.2		17.61	39.44		5211.5	35.4	53.1	0.0	0.0
29670	1.321	1.040	518.34		20.4	9.0	0.1		17.44	39.36		5210.9	34.8	54.3	0.0	0.0
