

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25263	0.959	-0.622	582.21		-17.1	-10.2	0.2		-17.42	-29.26		5213.9	36.0	51.3	0.0	0.0
25264	1.586	-0.748	584.11		-16.8	-10.2	0.3		-17.43	-28.66		5213.3	36.0	53.1	0.0	0.0
25265	1.336	-0.465	583.91		-17.3	-10.1	0.3		-17.26	-29.58		5213.3	35.4	54.9	0.0	0.0
25266	0.771	-0.559	582.92		-17.2	-10.2	0.3		-17.49	-29.56		5213.9	34.8	48.8	0.0	0.0
25267	1.367	-0.591	583.97		-16.6	-10.1	0.3		-17.24	-28.47		5215.2	35.4	48.8	0.0	0.0
25268	1.336	-0.151	584.26		-17.1	-10.1	0.4		-17.15	-29.28		5213.9	36.0	50.7	0.0	0.0
25269	1.085	-0.245	583.13		-17.2	-10.2	0.3		-17.45	-29.40		5213.9	36.0	57.4	0.0	0.0
25270	1.460	-0.559	584.47		-16.8	-10.2	0.3		-17.41	-28.69		5215.2	35.4	59.8	0.0	0.0
25271	1.336	-0.245	584.69		-17.3	-10.2	0.3		-17.39	-29.52		5214.6	35.4	57.4	0.0	0.0
25272	0.991	-0.433	583.35		-17.4	-10.4	0.2		-17.72	-29.75		5214.6	36.0	54.3	0.0	0.0
25273	1.272	-0.748	584.68		-16.7	-10.2	0.2		-17.43	-28.50		5215.2	35.4	54.3	0.0	0.0
25274	1.179	-0.370	584.97		-17.0	-10.2	0.3		-17.30	-29.04		5215.2	35.4	50.7	0.0	0.0
25275	0.834	-0.402	584.04		-16.9	-10.2	0.2		-17.45	-28.98		5215.2	36.0	54.3	0.0	0.0
25276	1.304	-0.685	584.46		-16.4	-10.1	0.2		-17.29	-27.95		5215.2	35.4	51.3	0.0	0.0
25277	1.398	-0.308	584.75		-16.8	-10.0	0.3		-17.06	-28.75		5215.2	35.4	56.2	0.0	0.0
25278	0.928	-0.276	583.34		-16.9	-10.0	0.2		-17.17	-29.02		5215.8	35.4	59.8	0.0	0.0
25279	1.429	-0.590	583.90		-16.7	-10.0	0.2		-17.00	-28.51		5214.6	35.4	51.3	0.0	0.0
25280	1.650	-0.276	584.19		-17.1	-9.9	0.3		-16.86	-29.18		5215.2	35.4	53.1	0.0	0.0
25281	1.305	-0.433	582.85		-17.1	-10.0	0.3		-17.06	-29.34		5213.9	36.0	53.7	0.0	0.0
25282	1.838	-0.873	583.97		-16.6	-9.9	0.4		-16.91	-28.32		5213.3	35.4	53.1	0.0	0.0
25283	1.682	-0.339	584.75		-16.9	-9.8	0.4		-16.67	-28.81		5213.9	35.4	57.4	0.0	0.0
25284	1.023	-0.433	583.27		-17.1	-9.9	0.2		-16.90	-29.25		5213.9	36.0	45.8	0.0	0.0
25285	1.147	-0.779	584.67		-16.5	-9.9	0.2		-16.85	-28.23		5213.3	35.4	43.9	0.0	0.0
25286	0.959	-0.276	585.46		-17.1	-9.7	0.2		-16.56	-29.18		5214.6	36.0	51.3	0.0	0.0
25287	0.582	-0.370	583.69		-17.2	-10.0	0.1		-17.03	-29.50		5213.3	35.4	47.6	0.0	0.0
25288	0.958	-0.716	584.53		-16.6	-9.8	0.1		-16.78	-28.44		5213.9	36.0	53.1	0.0	0.0
25289	1.084	-0.276	584.82		-17.1	-9.8	0.2		-16.64	-29.25		5215.2	35.4	58.6	0.0	0.0
25290	0.864	-0.402	582.78		-17.2	-9.9	0.1		-17.02	-29.51		5213.9	35.4	55.5	0.0	0.0
25291	1.334	-0.810	584.18		-16.6	-9.9	0.2		-16.87	-28.35		5215.2	36.0	56.2	0.0	0.0
25292	1.084	-0.276	584.68		-17.0	-9.8	0.2		-16.77	-29.12		5213.9	35.4	52.5	0.0	0.0
25293	0.582	-0.213	582.85		-17.1	-9.9	0.1		-16.97	-29.35		5214.6	36.0	55.5	0.0	0.0
25294	1.083	-0.496	584.75		-16.5	-9.9	0.0		-16.87	-28.21		5215.8	35.4	56.2	0.0	0.0
25295	1.115	0.038	585.25		-17.0	-9.8	0.1		-16.67	-29.04		5215.2	35.4	52.5	0.0	0.0
25296	0.769	-0.025	583.41		-17.1	-9.9	-0.0		-16.95	-29.26		5215.2	36.0	60.4	0.0	0.0
25297	1.365	-0.716	584.46		-16.6	-10.0	0.0		-16.99	-28.41		5215.2	35.4	53.1	0.0	0.0
25298	1.491	-0.496	584.96		-17.0	-9.9	0.1		-16.78	-29.03		5215.8	36.0	50.1	0.0	0.0
25299	1.115	-0.653	583.91		-17.0	-9.9	0.1		-16.85	-29.04		5215.2	35.4	54.3	0.0	0.0
25300	1.460	-1.250	585.03		-16.3	-9.8	0.2		-16.63	-27.76		5213.9	34.8	52.5	0.0	0.0
25301	1.304	-0.810	585.88		-16.7	-9.6	0.3		-16.36	-28.47		5213.3	35.4	53.1	0.0	0.0
25302	0.740	-0.779	584.26		-16.8	-9.7	0.2		-16.63	-28.78		5213.9	36.0	67.8	0.0	0.0
25303	1.116	-1.124	584.96		-16.4	-9.8	0.2		-16.67	-28.00		5213.3	35.4	59.2	0.0	0.0
25304	1.053	-0.622	584.97		-17.0	-9.7	0.2		-16.59	-29.02		5213.3	35.4	56.2	0.0	0.0
25305	0.708	-0.685	583.13		-17.2	-10.0	0.2		-17.04	-29.37		5213.3	35.4	54.9	0.0	0.0
25306	1.272	-1.187	583.76		-16.6	-9.9	0.2		-16.97	-28.42		5213.9	34.8	54.9	0.0	0.0
25307	1.398	-0.810	584.47		-17.2	-9.9	0.3		-16.78	-29.33		5213.9	34.8	55.5	0.0	0.0
25308	0.991	-0.653	582.49		-17.2	-10.0	0.3		-17.07	-29.57		5213.9	35.4	53.1	0.0	0.0
25309	1.460	-0.999	583.97		-16.7	-9.9	0.3		-16.93	-28.58		5213.9	34.8	55.5	0.0	0.0
25310	1.367	-0.748	584.97		-17.1	-9.8	0.3		-16.74	-29.21		5215.2	35.4	53.1	0.0	0.0
25311	0.833	-0.685	582.99		-17.2	-9.9	0.2		-16.87	-29.45		5214.6	34.8	53.1	0.0	0.0
25312	1.272	-0.905	584.61		-16.8	-9.9	0.2		-16.91	-28.72		5214.6	35.4	53.1	0.0	0.0
25313	1.304	-0.622	585.18		-17.3	-9.8	0.3		-16.68	-29.58		5215.2	35.4	51.3	0.0	0.0
25314	0.771	-0.779	583.77		-17.5	-10.0	0.2		-17.04	-29.90		5215.2	35.4	54.9	0.0	0.0
25315	1.272	-1.187	584.47		-17.1	-10.1	0.2		-17.16	-29.18		5215.2	36.0	54.9	0.0	0.0
25316	1.304	-0.810	585.32		-17.0	-9.9	0.2		-16.93	-28.96		5215.8	36.0	51.3	0.0	0.0
25317	0.928	-0.810	583.55		-17.1	-10.0	0.1		-17.06	-29.21		5215.8	35.4	51.3	0.0	0.0
25318	1.398	-1.250	584.04		-16.5	-10.0	0.2		-17.08	-28.27		5215.8	35.4	51.9	0.0	0.0
25319	1.492	-0.936	584.47		-16.9	-9.7	0.2		-16.56	-28.86		5214.6	36.0	53.7	0.0	0.0
25320	1.022	-0.936	582.70		-17.2	-9.9	0.2		-16.87	-29.38		5215.2	36.0	53.1	0.0	0.0
25321	1.209	-1.282	583.48		-16.8	-9.8	0.1		-16.77	-28.76		5213.9	35.4	54.3	0.0	0.0
25322	1.492	-0.967	584.54		-17.1	-9.7	0.2		-16.54	-29.22		5213.9	35.4	52.5	0.0	0.0
25323	1.242	-0.967	583.48		-17.2	-9.8	0.3		-16.69	-29.37		5213.3	35.4	52.5	0.0	0.0
25324	1.681	-1.187	583.62		-16.9	-9.9	0.3		-16.87	-28.96		5213.9	36.0	56.8	0.0	0.0
25325	1.932	-0.936	584.40		-17.0	-9.7	0.3		-16.52	-29.03		5213.3	36.0	56.2	0.0	0.0
25326	1.430	-0.810	583.41		-17.2	-9.7	0.3		-16.57	-29.49		5213.3	35.4	55.5	0.0	0.0
25327	1.586	-1.250	583.41		-16.8	-9.9	0.2		-16.90	-28.73		5213.9	35.4	56.2	0.0	0.0
25328	1.429	-0.999	584.75		-16.9	-9.6	0.2		-16.34	-28.84		5213.9	36.0	50.7	0.0	0.0
25329	0.677	-0.842	583.13		-17.3	-9.7	0.1		-16.54	-29.56		5214.6	35.4	49.4	0.0	0.0
25330	0.989	-1.250	583.13		-17.0	-9.9	0.0		-16.86	-29.08		5215.2	36.0	51.3	0.0	0.0
25331	1.052	-0.904	584.82		-17.0	-9.6	0.1		-16.34	-29.08		5213.9	35.4	54.3	0.0	0.0
25332	0.646	-0.716	583.27		-17.5	-9.8	0.1		-16.75	-29.90		5215.2	35.4	55.5	0.0	0.0
25333	0.990	-1.093	583.34		-17.0	-10.0	0.1		-17.04	-29.04		5214.6	36.0	59.2	0.0	0.0
25334	1.304	-0.779	584.61		-17.0	-9.7	0.2		-16.48	-29.00		5214.6	36.0	59.8	0.0	0.0
25335	0.928	-0.527	582.99		-17.3	-9.9	0.2		-16.87	-29.66		5215.8	35.4	56.2	0.0	0.0
25336	0.927	-0.747	582.70		-16.9	-10.0	0.1		-17.13	-28.99		5215.2	34.8	51.9	0.0	0.0
25337	1.178	-0.370	584.54		-17.0	-9.8	0.1		-16.64	-28.99		5215.8	35.4	54.9	0.0	0.0
25338	0.896	-0.244	582.99		-17.2	-9.9	0.1		-16.95	-29.47		5215.2	35.4	55.5	0.0	0.0
25339	1.146	-0.684	583.06		-16.9	-10.0	-0.0		-17.08	-28.88		5214.6	36.0	50.7	0.0	0.0
25340	1.553	-0.527	584.82		-16.9	-9.9	0.1		-16.86	-28.83		5215.2	36.0	53.7	0.0	0.0
25341	1.052	-0.590	583.13		-17.5	-10.0	0.1		-17.03	-29.91		5214.6	35.4	45.2	0.0	0.0
25342	1.239	-1.156	583.69		-16.8	-10.0	0.1		-17.04	-28.79		5213.9	35.4	50.7	0.0	0.0
25343	1.523	-0.842	585.59		-16.6	-9.7	0.2		-16.44	-28.35		5213.3	34.8	53.1	0.0	0.0
25344	0.835	-0.653	583.97		-17.0	-9.7	0.3		-16.51	-29.00		5213.9	35.4	48.8	0.0	0.0
25345	0.959	-0.904	584.25		-16.5	-9.8	0.2		-16.78	-28.18		5213.9	36.0	53.7	0.0	0.0
25346	1.336	-0.622	584.74		-16.6	-9.7	0.3		-16.48	-28.33		5213.9	35.4	62.3	0.0	0.0
25347	0.803	-0.402	582.92		-17.2	-9.9	0.3		-16.90	-29.50		5213.9	36.0	57.4	0.0	0.0
25348	1.053	-0.810	582.28		-17.0	-10.1	0.2		-17.30	-29.08		5213.9	35.4	56.2	0.0	0.0
25349	1.492	-0.685	584.04		-16.8	-9.9	0.3		-16.82	-28.76		5213.9	34.8	53.7	0.0	0.0
25350	1.054	-0.308	582.71		-17.3	-9.9	0.3		-16.95	-29.75		5213.9	35.4	61.0	0.0	0.0
25351	1.021	-0.590	582.28		-17.0	-10.1	0.2		-17.22	-29.15		5214.6	35.4	58.0	0.0	0.0
25352	1.304	-0.402	584.32		-16.7	-9.8	0.3		-16.66	-28.63		5214.6	34.8	53.7	0.0	0.0
25353	0.898	0.069	583.48		-17.2	-9.9	0.3		-16.96	-29.56		5215.2	35.4	57.4	0.0	0.0
25354	0.865	-0.276	582.85		-17.1	-10.0	0.2		-17.17	-29.34		5215.2	36.0	51.3	0.0	0.0
25355	1.304	-0.308	584.68		-16.9	-9.9	0.2		-16.84	-28.85		5215.2	35.4	52.5	0.0	0.0
25356	0.960	0.007	584.47		-17.2	-10.0	0.2		-17.01	-29.51		5215.2	35.4	54.9	0.0	0.0
25357	0.927	-0.433	583.55		-17.2	-10.2	0.1		-17.44	-29.37		5215.2	36.0	50.7	0.0	0.0
25358	1.335	-0.496	585.17		-16.6	-9.9	0.2		-16.89	-28.39		5214.6	35.4	57.4	0.0	0.0
25359	0.990	-0.025	584.19		-17.1	-9.9	0.2		-16.85	-29.19		5214.6	36.0	62.9	0.0	0.0
25360	0.802	-0.465	582.77		-16.8	-10.0	0.1		-17.15	-28.77		5215.2	35.4	53.7	0.0	0.0
25361	1.241	-0.465	584.53		-16.3	-9.8	0.2		-16.68	-27.85		5213.9	34.2	53.1	0.0	0.0
25362	0.960	0.007	583.69		-17.1	-9.8	0.2		-16.76	-29.32		5213.9	35.4	49.4	0.0	0.0
25363	0.739	-0.339	582.77		-16.8	-9.9	0.1		-16.90	-28.78		5213.9	36.0	51.3	0.0	0.0
25364	1.460	-0.308	584.74		-16.5	-9.7	0.2		-16.55	-28.15		5214.6	35.4	53.7	0.0	0.0
25365	1.336	0.038	583.76		-17.2	-9.7	0.3		-16.55	-29.41		5213.9	35.4	51.3	0.0	0.0
25366	1.242	-0.245	582.91		-16.9	-9.8	0.2		-16.74	-28.97		5213.3	36.0	54.3	0.0	0.0
25367	1.932	-0.308	584.39		-16.5	-9.6	0.3		-16.26	-28.20		5213.3	35.4	51.3	0.0	0.0
25368	1.587	-0.150	583.76		-16.9	-9.7	0.3		-16.45	-29.00		5213.9	35.4	52.5	0.0	0.0
25369	1.210	-0.496	582.56		-16.8	-9.8	0.2		-16.69	-28.74		5214.6	36.0	55.5	0.0	0.0
25370	1.398	-0.465	584.32		-16.4	-9.7	0.2		-16.44	-28.10		5213.9	35.4	52.5	0.0	0.0
25371	0.927	-0.182	584.25		-16.9	-9.6	0.2		-16.41	-28.95		5213.9	35.4	55.5	0.0	0.0
25372	0.488	-0.465	583.76		-17.0	-9.7	0.0		-16.55	-29.05		5215.2	36.0	50.1	0.0	0.0
25373	0.895	-0.528	585.24		-16.5	-9.5	0.1		-16.21	-28.08		5215.2	35.4	48.2	0.0	0.0
25374	0.708	-0.088	584.82		-17.1	-9.5	0.1		-16.23	-29.19		5215.8	34.8	52.5	0.0	0.0
25375	0.551	-0.245	583.41		-16.9	-9.8	0.1		-16.75	-28.98		5215.2	35.4	52.5	0.0	0.0
25376	1.272	-0.559	584.39		-16.5	-9.7	0.2		-16.47	-28.12		5215.2	34.8	53.1	0.0	0.0
25377	1.116	-0.182	584.26		-17.0	-9.7	0.2		-16.52	-29.01		5215.2	35.4	67.8	0.0	0.0
25378	0.582	-0.245	582.98		-16.9	-9.8	0.1		-16.76	-28.94		5215.2	36.0	63.5	0.0	0.0
25379	0.927	-0.339	584.46		-16.4	-9.8	0.1		-16.67	-27.96		5214.6	36.0	55.5	0.0	0.0
25380	0.864	0.164	584.82		-16.9	-9.7	0.0		-16.61	-28.87		5215.2	35.4	54.3	0.0	0.0
25381	0.518	-0.150	583.62		-16.9	-9.8	-0.1		-16.72	-28.88		5214.6	34.8	55.5	0.0	0.0
25382	1.051	-0.433	584.60		-16.5	-9.8	-0.0		-16.62	-28.15		5214.6	34.8	54.9	0.0	0.0
25383	1.177	-0.213	585.31		-16.8	-9.7	0.1		-16.55	-28.66		5213.9	35.4	53.1	0.0	0.0
25384	0.832	-0.496	583.83		-16.8	-9.8	0.1		-16.68	-28.68		5213.9	36.0	53.7	0.0	0.0
25385	1.240	-0.873	584.81		-16.2	-9.7	0.1		-16.50	-27.69		5212.7	35.4	53.1	0.0	0.0
25386	1.303	-0.559	585.95		-16.5	-9.6	0.2		-16.30	-28.18		5213.9	35.4	55.5	0.0	0.0
25387	0.708	-0.716	584.39		-16.5	-9.5	0.2		-16.29	-28.18		5213.9	36.0	55.5	0.0	0.0
25388	1.116	-1.093	585.03		-16.3	-9.7	0.2		-16.44	-27.76		5213.9	36.0	53.1	0.0	0.0
25389	1.022	-0.528	585.73		-16.5	-9.6	0.3		-16.25	-28.09		5214.6	34.8	51.3	0.0	0.0
25390	0.520	-0.433	583.48		-17.0	-9.8	0.1		-16.68	-29.14		5213.9	35.4	67.8	0.0	0.0
25391	1.021	-0.967	584.18		-16.5	-9.8	0.2		-16.80	-28.14		5214.6	36.0	65.3	0.0	0.0
25392	1.273	-0.622	585.10		-16.8	-9.7	0.3		-16.53	-28.75		5215.2	35.4	58.0	0.0	0.0
25393	0.866	-0.559	583.41		-17.0	-9.9	0.2		-16.94	-29.17		5215.2	34.8	48.8	0.0	0.0
25394	1.241	-0.967	584.32		-16.5	-9.9	0.2		-16.83	-28.14		5215.8	35.4	51.3	0.0	0.0
25395	1.272	-0.465	585.17		-16.9	-9.8	0.2		-16.59	-28.85		5214.6	35.4	54.3	0.0	0.0
25396	0.928	-0.308	582.84		-17.1	-9.9	0.3		-16.87	-29.27		5215.8	34.8	56.2	0.0	0.0
25397	1.335	-0.653	584.39		-16.6	-9.9	0.2		-16.84	-28.38		5215.2	35.4	55.5	0.0	0.0
25398	1.210	-0.496	585.25		-17.0	-9.7	0.2		-16.53	-28.95		5215.8	35.4	48.8	0.0	0.0
25399	0.771	-0.402	583.77		-17.2	-9.9	0.2		-16.92	-29.46		5215.2	35.4	53.7	0.0	0.0
25400	1.115	-0.779	585.03		-16.8	-10.0	0.1		-17.03	-28.65		5214.6	35.4	54.3	0.0	0.0
25401	1.178	-0.559	585.25		-17.0	-9.9	0.2		-16.79	-29.01		5213.3	34.8	51.3	0.0	0.0
25402	0.802	-0.402	584.47		-17.2	-10.0	0.1		-17.06	-29.42		5213.3	35.4	55.5	0.0	0.0
25403	1.303	-0.873	584.67		-16.5	-10.0	0.1		-17.05	-28.16		5213.9	35.4	48.2	0.0	0.0
25404	1.398	-0.433	585.66		-16.6	-9.8	0.2		-16.64	-28.33		5213.3	35.4	51.9	0.0	0.0
25405	0.990	-0.308	583.83		-16.9	-9.9	0.2		-16.88	-28.96		5213.3	36.0	55.5	0.0	0.0
25406	1.397	-0.779	583.89		-16.4	-9.8	0.2		-16.75	-27.97		5213.3	35.4	50.1	0.0	0.0
25407	1.461	-0.308	585.03		-16.9	-9.7	0.2		-16.46	-28.80		5213.9	36.0	54.3	0.0	0.0
25408	1.148	-0.307	583.34		-17.2	-9.8	0.2		-16.70	-29.48		5213.9	35.4	55.5	0.0	0.0
25409	1.680	-0.810	583.97		-16.6	-9.9	0.2		-16.84	-28.39		5213.9	34.8	54.3	0.0	0.0
25410	1.932	-0.370	585.17		-17.0	-9.6	0.3		-16.35	-29.06		5215.2	35.4	54.9	0.0	0.0
25411	1.493	-0.370	583.48		-17.1	-9.8	0.3		-16.67	-29.27		5214.6	35.4	50.7	0.0	0.0
25412	1.711	-0.842	584.32		-16.5	-9.8	0.2		-16.68	-28.21		5214.6	35.4	58.0	0.0	0.0
25413	1.617	-0.370	585.52		-16.8	-9.5	0.2		-16.21	-28.61		5215.2	35.4	59.8	0.0	0.0
25414	0.803	-0.276	583.48		-17.1	-9.7	0.2		-16.58	-29.21		5215.2	34.8	53.7	0.0	0.0
25415	1.208	-0.810	584.32		-16.7	-9.8	0.1		-16.71	-28.48		5215.2	36.0	57.4	0.0	0.0
25416	1.178	-0.433	585.45		-17.0	-9.6	0.1		-16.30	-28.97		5215.2	35.4	49.4	0.0	0.0
25417	0.739	-0.276	583.48		-17.4	-9.8	0.1		-16.76	-29.74		5215.2	34.8	48.8	0.0	0.0
25418	1.334	-0.716	584.39		-16.8	-9.9	0.1		-16.93	-28.78		5215.2	36.0	53.1	0.0	0.0
25419	1.397	-0.465	584.82		-16.9	-9.7	0.2		-16.53	-28.90		5215.2	36.0	50.1	0.0	0.0
25420	0.928	-0.213	583.41		-17.2	-9.8	0.1		-16.73	-29.52		5214.6	36.0	51.3	0.0	0.0
25421	1.115	-0.433	583.69		-16.7	-9.9	0.0		-16.96	-28.56		5213.9	35.4	56.8	0.0	0.0
25422	1.209	0.007	585.10		-16.8	-9.7	0.1		-16.54	-28.72		5214.6	34.8	53.7	0.0	0.0
25423	1.052	0.258	583.83		-17.1	-9.8	0.0		-16.75	-29.32		5213.3	36.0	54.3	0.0	0.0
25424	1.396	-0.245	584.60		-16.6	-10.0	-0.1		-17.03	-28.43		5213.3	34.2	51.9	0.0	0.0
25425	1.616	-0.213	585.10		-16.9	-9.8	0.1		-16.73	-28.84		5213.9	34.8	53.1	0.0	0.0
25426	1.303	-0.213	583.76		-17.1	-9.9	0.1		-16.80	-29.20		5214.6	35.4	55.5	0.0	0.0
25427	1.428	-0.842	584.18		-16.6	-9.9	0.1		-16.91	-28.42		5213.9	36.0	52.5	0.0	0.0
25428	1.491	-0.653	585.74		-16.6	-9.7	0.2		-16.44	-28.35		5214.6	35.4	52.5	0.0	0.0
25429	0.928	-0.465	584.75		-16.7	-9.7	0.2		-16.46	-28.61		5213.9	36.0	51.3	0.0	0.0
25430	1.116	-0.842	585.10		-16.5	-9.7	0.2		-16.46	-28.07		5213.9	35.4	51.3	0.0	0.0
25431	1.430	-0.433	586.09		-16.4	-9.5	0.3		-16.20	-27.92		5213.9	35.4	57.4	0.0	0.0
25432	0.866	-0.245	583.90		-17.0	-9.7	0.3		-16.61	-29.13		5215.2	35.4	55.5	0.0	0.0
25433	1.084	-0.685	583.83		-16.7	-10.0	0.2		-17.04	-28.61		5215.2	35.4	55.5	0.0	0.0
25434	1.461	-0.465	585.10		-16.7	-9.9	0.2		-16.77	-28.56		5215.2	37.2	62.3	0.0	0.0
25435	1.085	-0.433	583.41		-17.2	-9.9	0.3		-16.93	-29.44		5215.2	35.4	56.2	0.0	0.0
25436	1.272	-0.810	583.19		-16.9	-10.0	0.2		-17.12	-28.86		5215.2	34.8	53.7	0.0	0.0
25437	1.492	-0.465	584.96		-16.8	-9.8	0.3		-16.61	-28.70		5215.8	35.4	52.5	0.0	0.0
25438	1.022	-0.308	583.06		-17.1	-9.8	0.3		-16.71	-29.30		5214.6	35.4	52.5	0.0	0.0
25439	1.053	-0.590	583.26		-16.8	-9.9	0.2		-16.98	-28.84		5214.6	36.6	58.6	0.0	0.0
25440	1.304	-0.308	584.75		-16.8	-9.8	0.3		-16.60	-28.75		5214.6	34.8	58.6	0.0	0.0
25441	0.866	-0.150	583.98		-17.3	-9.9	0.2		-16.88	-29.56		5213.9	34.8	56.2	0.0	0.0
25442	0.896	-0.590	584.11		-17.0	-10.0	0.1		-17.00	-29.06		5214.6	35.4	50.1	0.0	0.0
25443	1.272	-0.465	585.24		-16.9	-9.9	0.2		-16.78	-28.82		5213.3	35.4	49.4	0.0	0.0
25444	0.959	-0.245	584.40		-17.2	-10.0	0.2		-16.99	-29.34		5213.3	35.4	53.1	0.0	0.0
25445	0.989	-0.590	583.83		-16.9	-10.0	0.1		-17.13	-28.88		5213.3	35.4	53.1	0.0	0.0
25446	1.429	-0.496	585.17		-16.4	-9.9	0.2		-16.80	-27.92		5213.9	34.8	55.5	0.0	0.0
25447	1.116	-0.339	583.83		-16.8	-9.8	0.2		-16.75	-28.69		5213.9	34.8	44.6	0.0	0.0
25448	1.115	-0.684	583.19		-16.6	-9.9	0.1		-16.95	-28.47		5215.2	35.4	44.6	0.0	0.0
25449	1.397	-0.496	584.95		-16.4	-9.7	0.2		-16.44	-28.03		5214.6	35.4	51.9	0.0	0.0
25450	0.990	-0.182	583.26		-16.9	-9.7	0.2		-16.51	-28.93		5215.2	36.0	53.1	0.0	0.0
25451	0.958	-0.465	583.12		-16.7	-9.8	0.1		-16.73	-28.65		5215.2	35.4	54.9	0.0	0.0
25452	1.492	-0.433	584.74		-16.5	-9.5	0.2		-16.17	-28.14		5215.2	34.2	53.7	0.0	0.0
25453	1.493	-0.182	583.97		-17.0	-9.6	0.3		-16.34	-29.09		5215.8	35.4	53.7	0.0	0.0
25454	1.555	-0.496	583.48		-16.9	-9.7	0.2		-16.54	-28.93		5215.2	36.0	54.3	0.0	0.0
25455	1.994	-0.622	584.39		-16.3	-9.6	0.3		-16.26	-27.92		5215.2	35.4	51.9	0.0	0.0
25456	1.743	-0.370	583.48		-16.9	-9.6	0.3		-16.32	-28.94		5215.8	36.0	54.9	0.0	0.0
25457	1.147	-0.653	583.05		-16.8	-9.7	0.1		-16.53	-28.81		5215.2	35.4	53.7	0.0	0.0
25458	1.303	-0.559	584.11		-16.5	-9.4	0.1		-16.09	-28.13		5215.8	35.4	57.4	0.0	0.0
25459	0.958	-0.245	584.32		-16.9	-9.5	0.2		-16.13	-28.97		5215.2	36.0	59.2	0.0	0.0
25460	0.644	-0.527	583.33		-17.0	-9.6	-0.0		-16.43	-29.14		5215.2	35.4	48.2	0.0	0.0
25461	1.177	-0.496	585.03		-16.7	-9.5	0.1		-16.18	-28.46		5213.9	34.8	52.5	0.0	0.0
25462	0.990	-0.150	584.82		-17.2	-9.5	0.1		-16.22	-29.38		5213.9	36.0	53.7	0.0	0.0
25463	0.926	-0.402	582.91		-17.0	-9.7	0.0		-16.59	-29.17		5213.3	36.0	49.4	0.0	0.0
25464	1.459	-0.528	584.53		-16.5	-9.6	0.2		-16.33	-28.18		5213.3	35.4	53.7	0.0	0.0
25465	1.303	-0.119	584.04		-17.1	-9.6	0.2		-16.29	-29.26		5213.3	36.0	65.3	0.0	0.0
25466	0.895	-0.276	582.35		-17.0	-9.8	0.0		-16.78	-29.20		5213.3	34.8	64.1	0.0	0.0
25467	1.396	-0.088	585.17		-16.4	-9.6	0.0		-16.29	-28.01		5214.6	35.4	59.2	0.0	0.0
25468	1.083	0.164	584.40		-17.0	-9.6	0.0		-16.31	-29.16		5213.3	35.4	54.3	0.0	0.0
25469	0.925	-0.150	582.91		-16.9	-9.7	-0.1		-16.63	-29.05		5214.6	35.4	56.8	0.0	0.0
25470	1.521	-0.339	584.95		-16.4	-9.6	-0.0		-16.35	-28.04		5214.6	36.0	53.7	0.0	0.0
25471	1.397	-0.182	584.68		-17.0	-9.6	0.1		-16.29	-29.06		5215.2	36.0	51.3	0.0	0.0
25472	1.114	-0.465	583.97		-16.7	-9.6	0.1		-16.36	-28.54		5215.2	35.4	56.8	0.0	0.0
25473	1.459	-0.716	585.73		-16.2	-9.4	0.2		-16.02	-27.62		5215.8	34.2	48.8	0.0	0.0
25474	1.147	-0.308	585.24		-16.7	-9.4	0.3		-16.07	-28.56		5215.2	36.0	47.0	0.0	0.0
25475	0.771	-0.370	583.83		-16.7	-9.6	0.2		-16.38	-28.56		5214.6	35.4	51.3	0.0	0.0
25476	1.241	-0.559	584.53		-16.4	-9.6	0.2		-16.30	-28.05		5214.6	34.8	50.7	0.0	0.0
25477	1.085	-0.213	584.47		-17.2	-9.6	0.2		-16.37	-29.43		5215.8	35.4	55.5	0.0	0.0
25478	0.833	-0.370	582.70		-17.0	-9.8	0.1		-16.79	-29.21		5215.2	36.0	55.5	0.0	0.0
25479	1.335	-0.653	584.60		-16.5	-9.8	0.2		-16.65	-28.21		5214.6	36.0	50.7	0.0	0.0
25480	1.242	-0.150	584.40		-17.2	-9.7	0.3		-16.60	-29.34		5215.2	36.0	53.1	0.0	0.0
25481	0.897	-0.370	582.70		-17.1	-9.8	0.3		-16.79	-29.41		5213.9	35.4	49.4	0.0	0.0
25482	1.241	-0.590	584.32		-16.5	-9.7	0.3		-16.45	-28.22		5213.9	34.8	49.4	0.0	0.0
25483	1.148	0.069	584.40		-17.0	-9.6	0.3		-16.39	-29.15		5213.9	35.4	51.3	0.0	0.0
25484	0.771	-0.025	582.91		-17.1	-9.7	0.2		-16.64	-29.25		5213.3	36.0	51.3	0.0	0.0
25485	1.178	-0.402	584.32		-16.8	-9.7	0.2		-16.50	-28.70		5213.9	36.0	58.0	0.0	0.0
25486	1.116	-0.119	584.76		-17.3	-9.8	0.2		-16.66	-29.62		5213.3	35.4	54.9	0.0	0.0
25487	0.677	-0.276	583.84		-17.2	-9.9	0.1		-16.98	-29.49		5213.3	35.4	55.5	0.0	0.0
25488	1.209	-0.622	584.96		-16.7	-9.9	0.2		-16.79	-28.49		5214.6	35.4	57.4	0.0	0.0
25489	1.147	-0.276	585.17		-16.9	-9.8	0.2		-16.69	-28.93		5214.6	35.4	52.5	0.0	0.0
