

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27926	0.686	0.630	338.90		1.9	8.3	0.1		24.61	5.60		1167.1	11.6	-11.6	0.0	0.0
27927	0.624	0.661	338.48		1.9	8.4	0.2		25.00	5.49		1809.2	10.4	-11.0	0.0	0.0
27928	0.718	0.630	338.13		1.7	8.3	0.1		24.64	4.98		2342.7	11.0	-11.0	0.0	0.0
27929	0.593	0.693	338.90		2.0	8.3	0.1		24.68	5.70		2787.6	11.6	-11.6	0.0	0.0
27930	0.718	0.724	337.49		1.8	8.3	0.2		24.72	5.27		3164.9	11.0	-11.0	0.0	0.0
27931	0.655	0.536	337.85		1.7	8.3	0.1		24.58	5.11		3478.6	11.6	-11.0	0.0	0.0
27932	0.624	0.598	337.84		1.9	8.4	0.1		24.87	5.56		3739.9	11.6	-9.8	0.0	0.0
27933	0.781	0.724	337.85		1.6	8.4	0.2		24.95	4.74		3963.3	11.0	-9.8	0.0	0.0
27934	0.718	0.661	337.57		1.7	8.3	0.1		24.60	4.87		4111.0	11.0	-11.0	0.0	0.0
27935	0.687	0.724	337.42		1.7	8.4	0.1		24.90	4.87		4597.4	12.2	-9.8	0.0	0.0
27936	0.530	0.756	337.50		1.5	8.4	0.1		24.92	4.46		783.1	11.0	-11.0	0.0	0.0
27937	0.530	0.724	337.28		1.7	8.2	0.1		24.46	5.10		-202.6	11.0	-10.4	0.0	0.0
27938	0.624	0.693	338.55		1.8	8.4	0.1		24.81	5.31		234.4	11.6	-9.8	0.0	0.0
27939	0.624	0.693	337.71		1.7	8.4	0.2		25.02	4.86		920.5	10.4	-10.4	0.0	0.0
27940	0.749	0.693	337.78		1.6	8.4	0.1		24.92	4.58		1620.6	11.0	-9.8	0.0	0.0
27941	0.655	0.661	338.48		1.9	8.4	0.1		25.01	5.60		2179.1	11.6	-9.8	0.0	0.0
27942	0.687	0.661	336.86		1.7	8.4	0.2		25.02	5.00		2654.0	11.6	-9.8	0.0	0.0
27943	0.749	0.536	337.63		1.8	8.3	0.1		24.64	5.17		3049.5	12.8	-10.4	0.0	0.0
27944	0.749	0.536	338.41		1.8	8.5	0.1		25.06	5.21		3380.3	10.4	-11.0	0.0	0.0
27945	0.718	0.598	337.21		1.5	8.4	0.2		25.10	4.48		3662.3	11.6	-10.4	0.0	0.0
27946	0.561	0.599	337.63		1.8	8.3	0.1		24.62	5.28		3893.1	11.6	-11.0	0.0	0.0
27947	0.593	0.724	337.92		1.7	8.4	0.1		24.82	5.03		4093.9	12.2	-10.4	0.0	0.0
27948	0.530	0.693	337.42		1.6	8.5	0.1		25.11	4.75		4221.4	11.6	-10.4	0.0	0.0
27949	0.655	0.661	337.63		1.9	8.3	0.1		24.70	5.50		4682.3	11.0	-9.8	0.0	0.0
27950	0.843	0.724	339.19		2.0	8.5	0.1		25.26	5.81		792.3	11.6	-9.2	0.0	0.0
27951	0.655	0.787	338.27		1.8	8.6	0.1		25.35	5.19		-184.9	10.4	-11.6	0.0	0.0
27952	0.718	0.724	338.62		1.9	8.4	0.1		24.85	5.48		700.1	10.4	-11.6	0.0	0.0
27953	0.749	0.661	339.33		1.9	8.6	0.1		25.31	5.47		1412.4	11.0	-11.0	0.0	0.0
27954	0.718	0.756	337.85		1.9	8.5	0.1		25.31	5.43		2005.7	10.4	-10.4	0.0	0.0
27955	0.874	0.567	338.55		1.9	8.4	0.1		24.91	5.55		2507.5	11.0	-9.8	0.0	0.0
27956	0.874	0.630	339.12		1.9	8.5	0.1		25.16	5.53		2925.0	10.4	-10.4	0.0	0.0
27957	0.749	0.724	337.85		1.7	8.5	0.1		25.32	4.86		3280.2	11.0	-10.4	0.0	0.0
27958	0.592	0.599	338.34		1.8	8.3	0.0		24.72	5.15		3575.7	11.6	-10.4	0.0	0.0
27959	0.655	0.850	338.20		1.8	8.4	0.0		24.95	5.13		3824.7	11.0	-10.4	0.0	0.0
27960	0.561	0.819	337.78		1.6	8.4	0.1		24.97	4.79		4032.2	11.0	-10.4	0.0	0.0
27961	0.624	0.661	337.99		1.8	8.3	0.1		24.71	5.32		4167.1	11.0	-11.0	0.0	0.0
27962	0.655	0.881	338.62		1.8	8.4	0.0		24.92	5.12		4648.7	11.0	-10.4	0.0	0.0
27963	0.561	0.881	337.99		1.6	8.5	0.0		25.14	4.61		789.8	11.6	-11.6	0.0	0.0
27964	0.686	0.756	337.71		1.7	8.3	0.1		24.74	4.97		-210.6	11.0	-11.0	0.0	0.0
27965	0.812	0.661	338.62		1.6	8.5	0.1		25.08	4.68		467.6	12.2	-9.8	0.0	0.0
27966	0.624	0.693	337.14		1.5	8.5	0.1		25.14	4.30		1171.3	10.4	-11.0	0.0	0.0
27967	0.718	0.599	338.55		1.7	8.4	0.1		24.89	4.97		1816.5	11.0	-11.0	0.0	0.0
27968	0.718	0.693	339.12		1.7	8.5	0.1		25.07	4.84		2343.9	11.0	-10.4	0.0	0.0
27969	0.655	0.787	337.50		1.4	8.5	0.1		25.15	4.11		2793.7	12.2	-11.0	0.0	0.0
27970	0.655	0.567	338.48		1.8	8.4	0.1		24.86	5.15		3166.7	12.2	-10.4	0.0	0.0
27971	0.718	0.724	338.62		1.8	8.4	0.1		25.00	5.36		3479.8	11.6	-11.0	0.0	0.0
27972	0.655	0.724	337.85		1.6	8.4	0.1		24.94	4.63		3745.3	11.6	-11.0	0.0	0.0
27973	0.718	0.599	338.76		1.9	8.3	0.1		24.55	5.49		3962.0	10.4	-11.0	0.0	0.0
27974	0.781	0.630	338.76		1.8	8.5	0.1		25.14	5.14		4114.0	12.2	-10.4	0.0	0.0
27975	0.655	0.630	337.99		1.6	8.4	0.1		25.00	4.64		4596.2	11.6	-10.4	0.0	0.0
27976	0.906	0.536	338.41		1.9	8.4	0.1		24.85	5.56		781.9	11.0	-11.0	0.0	0.0
27977	0.906	0.536	338.55		1.8	8.4	0.2		24.99	5.21		-202.6	11.6	-11.0	0.0	0.0
27978	0.875	0.630	337.35		1.6	8.4	0.2		24.96	4.70		238.7	11.0	-10.4	0.0	0.0
27979	1.095	0.567	338.91		1.8	8.4	0.2		24.87	5.14		927.2	11.0	-10.4	0.0	0.0
27980	1.064	0.630	338.84		1.7	8.5	0.2		25.05	4.85		1620.6	11.0	-12.2	0.0	0.0
27981	0.938	0.787	337.50		1.3	8.4	0.2		25.03	3.88		2184.0	11.6	-11.0	0.0	0.0
27982	0.970	0.630	338.70		1.7	8.3	0.2		24.54	5.08		2655.8	12.2	-10.4	0.0	0.0
27983	1.064	0.693	338.27		1.6	8.4	0.2		24.95	4.62		3049.5	11.6	-9.8	0.0	0.0
27984	0.938	0.693	338.13		1.5	8.4	0.2		24.80	4.51		3385.2	11.6	-9.8	0.0	0.0
27985	0.875	0.567	338.84		1.8	8.3	0.2		24.60	5.20		3660.5	11.6	-11.0	0.0	0.0
27986	0.844	0.693	338.34		1.6	8.3	0.2		24.67	4.80		3897.3	12.2	-11.6	0.0	0.0
27987	0.656	0.567	338.06		1.6	8.2	0.2		24.45	4.70		4091.4	12.2	-11.0	0.0	0.0
27988	0.844	0.473	338.76		2.0	8.3	0.2		24.64	5.73		4222.1	11.6	-9.8	0.0	0.0
27989	0.844	0.536	338.84		1.7	8.4	0.2		24.81	4.86		4663.4	12.2	-9.8	0.0	0.0
27990	0.687	0.567	338.27		1.6	8.4	0.2		24.84	4.75		786.8	11.0	-11.0	0.0	0.0
27991	0.781	0.598	338.91		1.8	8.3	0.2		24.69	5.14		-180.1	11.0	-11.0	0.0	0.0
27992	0.687	0.724	338.70		1.5	8.4	0.2		24.73	4.39		698.9	11.0	-11.0	0.0	0.0
27993	0.656	0.756	337.85		1.5	8.3	0.2		24.57	4.28		1414.9	11.6	-9.8	0.0	0.0
27994	0.906	0.536	339.05		1.8	8.3	0.2		24.69	5.14		2008.2	11.6	-9.8	0.0	0.0
27995	0.782	0.661	338.34		1.5	8.4	0.2		25.02	4.34		2506.9	10.4	-11.0	0.0	0.0
27996	0.625	0.693	337.78		1.4	8.3	0.2		24.61	4.11		2928.6	11.6	-11.0	0.0	0.0
27997	0.782	0.661	338.91		1.7	8.2	0.2		24.40	4.90		3278.4	11.0	-11.0	0.0	0.0
27998	0.907	0.693	337.71		1.3	8.4	0.2		24.83	3.83		3576.9	11.6	-9.8	0.0	0.0
27999	0.781	0.441	337.99		1.4	8.3	0.2		24.58	4.19		3825.3	12.2	-10.4	0.0	0.0
28000	0.876	0.347	338.41		1.7	8.4	0.2		24.85	5.11		4032.8	11.6	-11.0	0.0	0.0
28001	0.907	0.379	338.41		1.5	8.4	0.2		25.00	4.54		4171.4	12.2	-10.4	0.0	0.0
28002	0.813	0.379	338.06		1.5	8.3	0.2		24.76	4.37		4645.7	11.0	-11.0	0.0	0.0
28003	0.970	0.316	338.84		1.5	8.4	0.2		24.82	4.54		787.4	11.0	-11.0	0.0	0.0
28004	0.813	0.410	338.70		1.4	8.5	0.2		25.04	4.07		-210.6	11.6	-11.0	0.0	0.0
28005	0.687	0.441	337.92		1.5	8.3	0.2		24.61	4.37		478.5	11.0	-10.4	0.0	0.0
28006	0.813	0.316	338.84		1.7	8.4	0.2		24.88	4.88		1183.5	11.6	-9.8	0.0	0.0
28007	0.813	0.441	338.27		1.5	8.5	0.2		25.07	4.42		1821.4	10.4	-11.0	0.0	0.0
28008	0.719	0.504	337.99		1.4	8.4	0.2		25.01	3.96		2354.9	11.0	-10.4	0.0	0.0
28009	0.687	0.473	339.61		1.7	8.4	0.2		24.92	4.91		2796.2	11.0	-10.4	0.0	0.0
28010	0.751	0.536	338.13		1.5	8.5	0.2		25.15	4.41		3172.8	11.6	-10.4	0.0	0.0
28011	0.687	0.347	338.98		1.5	8.5	0.2		25.08	4.53		3484.7	11.0	-9.8	0.0	0.0
28012	0.813	0.379	339.33		1.7	8.6	0.2		25.32	5.04		3746.6	11.0	-9.8	0.0	0.0
28013	0.875	0.347	339.47		1.5	8.6	0.2		25.53	4.47		3966.9	12.2	-9.8	0.0	0.0
28014	0.782	0.284	339.12		1.5	8.5	0.2		25.15	4.31		4114.0	11.0	-11.0	0.0	0.0
28015	0.876	0.410	339.83		1.6	8.5	0.2		25.18	4.74		4601.7	12.2	-10.4	0.0	0.0
28016	0.750	0.316	338.98		1.4	8.6	0.2		25.37	4.19		782.5	11.0	-9.8	0.0	0.0
28017	0.750	0.347	337.92		1.3	8.4	0.2		24.91	3.80		-204.5	11.6	-10.4	0.0	0.0
28018	0.781	0.347	339.26		1.5	8.4	0.2		24.77	4.53		253.3	11.6	-9.8	0.0	0.0
28019	0.625	0.410	338.27		1.4	8.4	0.2		24.98	3.96		939.4	11.0	-10.4	0.0	0.0
28020	0.656	0.442	338.49		1.4	8.4	0.1		24.93	4.01		1635.2	11.6	-10.4	0.0	0.0
28021	0.625	0.442	339.26		1.5	8.4	0.1		24.91	4.40		2191.3	11.6	-11.0	0.0	0.0
28022	0.656	0.442	338.21		1.2	8.5	0.2		25.24	3.56		2666.2	11.6	-11.0	0.0	0.0
28023	0.593	0.222	338.49		1.3	8.3	0.1		24.70	3.92		3059.3	11.6	-11.0	0.0	0.0
28024	0.625	0.222	338.77		1.5	8.5	0.2		25.12	4.26		3388.3	11.0	-11.6	0.0	0.0
28025	0.719	0.316	338.07		1.1	8.5	0.2		25.18	3.34		3669.0	11.6	-11.0	0.0	0.0
28026	0.750	0.159	338.42		1.2	8.4	0.2		24.83	3.64		3898.6	11.0	-11.0	0.0	0.0
28027	0.907	0.159	339.33		1.4	8.5	0.2		25.25	4.03		4096.3	11.0	-11.0	0.0	0.0
28028	0.688	0.222	338.77		1.2	8.5	0.2		25.13	3.57		4228.2	11.0	-10.4	0.0	0.0
28029	0.625	0.190	338.56		1.3	8.4	0.2		24.74	3.86		4637.7	12.2	-10.4	0.0	0.0
28030	0.813	0.127	339.40		1.5	8.5	0.2		24.99	4.43		779.5	11.6	-11.0	0.0	0.0
28031	0.688	0.127	338.20		1.3	8.5	0.2		25.10	3.70		-176.4	10.4	-11.6	0.0	0.0
28032	0.719	0.127	338.56		1.4	8.4	0.2		24.82	3.99		716.0	11.0	-10.4	0.0	0.0
28033	0.688	0.190	339.05		1.5	8.4	0.2		24.74	4.37		1427.7	11.0	-9.8	0.0	0.0
28034	0.657	0.253	337.92		1.3	8.4	0.3		24.97	3.92		2021.0	11.6	-10.4	0.0	0.0
28035	0.845	0.033	338.35		1.3	8.3	0.2		24.66	3.82		2519.7	12.2	-9.8	0.0	0.0
28036	0.970	0.096	338.98		1.5	8.4	0.3		24.89	4.44		2934.1	10.4	-10.4	0.0	0.0
28037	1.065	0.190	338.21		1.2	8.4	0.3		25.06	3.47		3288.2	11.0	-10.4	0.0	0.0
28038	1.034	0.190	338.42		1.3	8.3	0.3		24.64	3.87		3580.5	11.0	-10.4	0.0	0.0
28039	1.034	0.347	338.98		1.3	8.4	0.3		24.96	3.84		3830.2	12.2	-10.4	0.0	0.0
28040	0.940	0.221	338.14		1.1	8.4	0.3		24.87	3.29		4037.1	12.2	-10.4	0.0	0.0
28041	0.970	0.159	338.35		1.3	8.3	0.3		24.75	3.81		4173.2	12.2	-11.0	0.0	0.0
28042	0.970	0.284	339.26		1.4	8.3	0.3		24.65	4.07		4653.0	12.2	-11.0	0.0	0.0
28043	0.751	0.347	338.49		1.2	8.3	0.3		24.72	3.45		789.2	9.8	-11.0	0.0	0.0
28044	0.814	0.222	338.42		1.2	8.2	0.3		24.33	3.40		-210.0	11.0	-10.4	0.0	0.0
28045	0.782	0.284	339.19		1.4	8.3	0.3		24.60	4.02		485.3	11.6	-9.8	0.0	0.0
28046	0.720	0.284	337.71		1.2	8.4	0.3		24.81	3.52		1195.8	11.0	-9.8	0.0	0.0
28047	0.720	0.096	338.91		1.4	8.2	0.3		24.32	4.04		1833.6	11.6	-11.0	0.0	0.0
28048	0.876	0.253	339.05		1.5	8.4	0.3		24.76	4.25		2357.9	11.0	-11.0	0.0	0.0
28049	0.814	0.284	338.35		1.1	8.4	0.3		24.81	3.34		2805.3	11.6	-11.0	0.0	0.0
28050	0.751	0.159	338.49		1.3	8.3	0.3		24.50	3.70		3174.0	11.6	-11.6	0.0	0.0
28051	0.877	0.473	338.84		1.2	8.4	0.3		24.74	3.60		3490.8	11.0	-10.4	0.0	0.0
28052	0.689	0.284	338.14		1.2	8.4	0.3		24.77	3.40		3751.4	11.6	-10.4	0.0	0.0
28053	0.814	0.253	337.78		1.2	8.2	0.3		24.34	3.47		3971.2	11.6	-10.4	0.0	0.0
28054	1.002	0.473	338.91		1.3	8.3	0.3		24.64	3.78		4119.5	11.6	-9.2	0.0	0.0
28055	0.720	0.379	338.07		1.1	8.4	0.3		24.82	3.11		4600.5	11.0	-10.4	0.0	0.0
28056	0.814	0.284	338.42		1.1	8.4	0.3		24.76	3.28		781.3	11.0	-11.6	0.0	0.0
28057	0.751	0.379	339.27		1.3	8.3	0.3		24.55	3.84		-205.1	11.0	-11.6	0.0	0.0
28058	0.720	0.379	337.71		1.1	8.4	0.3		24.95	3.17		259.4	11.6	-11.0	0.0	0.0
28059	0.845	0.002	338.70		1.4	8.3	0.3		24.53	3.99		947.3	11.6	-10.4	0.0	0.0
28060	0.908	0.096	339.05		1.4	8.4	0.3		24.84	4.04		1635.8	10.4	-11.0	0.0	0.0
28061	0.752	0.347	337.92		1.0	8.4	0.3		24.98	3.00		2196.8	12.2	-10.4	0.0	0.0
28062	0.657	0.190	338.56		1.2	8.3	0.3		24.52	3.63		2665.0	11.6	-11.0	0.0	0.0
28063	0.877	0.284	338.56		1.2	8.4	0.3		24.76	3.63		3063.5	11.6	-11.0	0.0	0.0
28064	0.689	0.284	337.78		1.1	8.4	0.3		24.84	3.12		3393.8	11.6	-10.4	0.0	0.0
28065	0.845	0.190	338.42		1.3	8.3	0.3		24.62	3.87		3667.8	11.0	-9.8	0.0	0.0
28066	0.939	0.253	339.33		1.3	8.5	0.3		25.04	3.91		3902.2	11.6	-9.8	0.0	0.0
28067	0.689	0.316	338.42		1.2	8.5	0.3		25.12	3.63		4093.3	11.6	-11.6	0.0	0.0
28068	0.908	0.284	338.98		1.3	8.4	0.3		24.81	3.73		4235.5	11.6	-11.6	0.0	0.0
28069	0.845	0.284	339.76		1.4	8.4	0.3		24.85	4.01		4574.9	11.6	-11.6	0.0	0.0
28070	0.657	0.316	338.84		1.3	8.6	0.3		25.37	3.85		763.6	11.0	-9.8	0.0	0.0
28071	0.876	0.159	340.25		1.5	8.5	0.3		25.00	4.53		-168.5	11.0	-9.2	0.0	0.0
28072	0.908	0.284	340.04		1.5	8.6	0.3		25.35	4.35		715.4	11.0	-10.4	0.0	0.0
28073	0.814	0.316	339.05		1.3	8.5	0.3		25.19	3.68		1432.6	11.0	-10.4	0.0	0.0
28074	0.845	0.159	339.41		1.4	8.4	0.3		24.70	3.97		2020.4	11.0	-9.8	0.0	0.0
28075	0.908	0.316	339.20		1.2	8.4	0.3		24.97	3.44		2521.5	11.6	-10.4	0.0	0.0
28076	0.720	0.222	339.05		1.1	8.5	0.3		25.04	3.23		2938.4	11.6	-11.0	0.0	0.0
28077	0.814	0.190	338.98		1.4	8.3	0.3		24.58	3.97		3286.3	11.0	-11.0	0.0	0.0
28078	0.845	0.316	339.05		1.1	8.4	0.3		24.83	3.33		3583.0	11.0	-10.4	0.0	0.0
28079	0.501	0.316	338.70		1.1	8.4	0.3		24.71	3.28		3828.4	11.0	-11.0	0.0	0.0
28080	0.751	0.222	339.26		1.3	8.4	0.2		24.92	3.85		4037.1	12.2	-10.4	0.0	0.0
28081	0.626	0.253	339.41		1.2	8.5	0.3		25.04	3.62		4174.4	12.2	-10.4	0.0	0.0
28082	0.469	0.284	338.49		1.1	8.4	0.3		24.84	3.34		4653.6	11.6	-9.8	0.0	0.0
28083	0.783	0.096	339.48		1.3	8.4	0.3		24.72	3.69		791.1	11.6	-9.8	0.0	0.0
28084	0.877	0.159	339.27		1.1	8.5	0.4		25.07	3.29		-211.2	10.4	-10.4	0.0	0.0
28085	0.658	0.190	338.56		0.9	8.4	0.3		24.96	2.72		493.2	11.0	-10.4	0.0	0.0
28086	0.657	0.064	339.55		1.3	8.4	0.3		24.89	3.75		1198.2	11.0	-11.0	0.0	0.0
28087	0.689	0.190	338.63		1.0	8.4	0.3		24.92	3.00		1837.9	12.2	-10.4	0.0	0.0
28088	0.532	0.064	338.77		0.9	8.3	0.3		24.67	2.78		2364.6	12.2	-9.8	0.0	0.0
28089	0.657	0.033	339.19		1.2	8.3	0.3		24.66	3.58		2806.0	11.6	-9.8	0.0	0.0
28090	0.720	0.064	339.27		1.0	8.4	0.3		24.91	3.07		3179.5	11.6	-11.0	0.0	0.0
28091	0.563	0.033	338.84		1.1	8.3	0.3		24.64	3.30		3488.4	11.0	-11.6	0.0	0.0
28092	0.752	0.096	339.20		1.2	8.3	0.3		24.52	3.58		3754.5	11.6	-11.0	0.0	0.0
28093	0.689	0.033	339.20		1.2	8.4	0.4		24.73	3.47		3971.8	11.6	-11.0	0.0	0.0
28094	0.720	0.064	338.35		1.1	8.3	0.3		24.65	3.25		4120.7	12.2	-10.4	0.0	0.0
28095	0.940	0.002	339.26		1.4	8.3	0.4		24.64	3.99		4605.4	12.2	-11.0	0.0	0.0
28096	1.003	0.064	338.77		1.2	8.4	0.4		24.94	3.47		781.3	10.4	-11.0	0.0	0.0
28097	1.003	0.033	338.28		1.0	8.5	0.4		25.08	3.08		-204.5	11.0	-10.4	0.0	0.0
28098	1.097	0.002	339.19		1.3	8.3	0.4		24.70	3.70		264.3	11.0	-11.0	0.0	0.0
28099	1.160	0.096	337.86		1.0	8.4	0.5		24.91	2.85		956.5	11.0	-10.4	0.0	0.0
28100	1.003	-0.030	338.21		0.9	8.3	0.4		24.61	2.80		1645.6	11.6	-9.8	0.0	0.0
28101	1.034	0.033	339.34		1.2	8.4	0.4		24.75	3.47		2199.2	11.0	-10.4	0.0	0.0
28102	0.972	0.127	338.91		1.1	8.4	0.4		24.85	3.23		2672.3	11.6	-10.4	0.0	0.0
28103	0.784	0.033	338.56		1.0	8.3	0.4		24.46	2.85		3064.2	11.0	-11.0	0.0	0.0
28104	0.877	0.033	339.20		1.1	8.3	0.4		24.53	3.24		3396.2	11.6	-11.0	0.0	0.0
28105	0.752	-0.030	338.91		1.1	8.4	0.4		24.76	3.14		3672.1	11.6	-10.4	0.0	0.0
28106	0.846	-0.124	338.28		1.1	8.3	0.3		24.63	3.21		3903.4	11.0	-10.4	0.0	0.0
28107	1.003	-0.124	339.34		1.3	8.3	0.4		24.46	3.71		4096.9	11.0	-10.4	0.0	0.0
28108	0.941	-0.093	338.56		1.1	8.3	0.4		24.62	3.20		4240.4	11.0	-11.0	0.0	0.0
28109	0.877	-0.061	337.72		0.8	8.2	0.3		24.31	2.40		4500.4	11.6	-11.6	0.0	0.0
28110	0.846	-0.124	338.98		1.0	8.3	0.4		24.58	3.09		745.9	11.6	-10.4	0.0	0.0
28111	0.784	-0.093	337.64		0.9	8.3	0.4		24.78	2.58		-155.6	11.0	-9.8	0.0	0.0
28112	0.846	-0.093	338.00		0.8	8.2	0.4		24.36	2.52		733.1	11.6	-11.0	0.0	0.0
28113	0.940	-0.030	338.56		1.0	8.3	0.4		24.47	2.85		1444.2	10.4	-11.6	0.0	0.0
28114	0.972	0.002	338.07		0.8	8.4	0.4		24.91	2.22		2033.2	11.0	-11.0	0.0	0.0
28115	0.784	-0.093	338.63		0.9	8.2	0.4		24.27	2.68		2528.8	11.6	-10.4	0.0	0.0
28116	0.878	0.033	338.63		1.1	8.3	0.4		24.57	3.25		2948.2	11.6	-10.4	0.0	0.0
28117	0.972	-0.124	338.49		0.9	8.3	0.4		24.74	2.69		3296.1	11.6	-10.4	0.0	0.0
28118	0.972	-0.344	337.93		0.8	8.2	0.4		24.41	2.49		3587.3	10.4	-10.4	0.0	0.0
28119	1.097	-0.313	339.13		1.0	8.4	0.4		24.88	2.99		3835.7	11.6	-10.4	0.0	0.0
28120	0.878	-0.344	338.07		0.8	8.3	0.4		24.76	2.49		4040.2	11.0	-10.4	0.0	0.0
28121	0.909	-0.407	338.00		0.7	8.3	0.4		24.51	2.20		4179.3	11.6	-10.4	0.0	0.0
28122	1.034	-0.438	338.92		0.9	8.3	0.4		24.64	2.71		4656.7	11.6	-11.0	0.0	0.0
28123	0.972	-0.533	337.79		0.9	8.4	0.4		24.86	2.62		790.5	11.0	-11.0	0.0	0.0
28124	0.971	-0.501	338.35		0.7	8.3	0.4		24.53	2.15		-210.6	11.6	-9.8	0.0	0.0
28125	0.972	-0.313	339.20		1.1	8.3	0.4		24.54	3.27		504.8	11.0	-11.6	0.0	0.0
28126	0.941	-0.313	337.72		0.7	8.3	0.4		24.75	1.97		1216.5	11.0	-11.0	0.0	0.0
28127	0.940	-0.407	338.78		0.9	8.2	0.4		24.42	2.71		1848.3	11.0	-10.4	0.0	0.0
28128	1.034	-0.344	338.77		1.0	8.4	0.4		24.79	2.94		2375.0	11.6	-10.4	0.0	0.0
28129	0.909	-0.375	338.49		1.0	8.4	0.4		24.88	2.94		2816.9	12.2	-9.2	0.0	0.0
28130	0.909	-0.438	338.85		0.9	8.3	0.4		24.52	2.77		3183.2	11.0	-11.0	0.0	0.0
28131	1.097	-0.407	339.69		1.0	8.4	0.4		24.91	3.10		3496.9	11.0	-11.0	0.0	0.0
28132	0.909	-0.407	339.20		0.9	8.6	0.4		25.33	2.60		3755.7	11.0	-11.0	0.0	0.0
28133	0.940	-0.470	338.56		0.9	8.4	0.3		24.84	2.78		3977.9	11.6	-10.4	0.0	0.0
28134	1.034	-0.501	339.97		1.1	8.5	0.3		25.11	3.22		4125.0	12.2	-11.0	0.0	0.0
28135	0.940	-0.407	338.99		1.0	8.5	0.4		25.10	2.88		4604.2	11.6	-11.0	0.0	0.0
28136	0.940	-0.438	338.92		0.9	8.3	0.3		24.70	2.60		781.9	11.6	-10.4	0.0	0.0
28137	1.003	-0.375	339.62		1.0	8.5	0.3		25.09	3.05		-206.3	11.0	-11.0	0.0	0.0
28138	0.909	-0.281	338.07		0.7	8.4	0.4		24.91	2.13		278.9	11.0	-11.6	0.0	0.0
28139	0.752	-0.407	338.71		0.8	8.3	0.3		24.44	2.54		966.9	11.6	-11.6	0.0	0.0
28140	0.783	-0.218	338.56		1.0	8.4	0.3		24.75	2.98		1654.8	11.0	-11.0	0.0	0.0
28141	0.815	-0.250	338.35		0.8	8.4	0.3		24.88	2.47		2210.8	12.2	-10.4	0.0	0.0
28142	0.814	-0.407	338.21		0.9	8.3	0.3		24.60	2.72		2676.6	10.4	-11.0	0.0	0.0
28143	0.877	-0.218	339.41		1.0	8.4	0.3		24.77	2.86		3070.9	11.0	-9.8	0.0	0.0
28144	0.627	-0.281	337.93		0.7	8.4	0.3		24.82	2.02		3398.6	11.6	-11.0	0.0	0.0
28145	0.752	-0.312	337.72		0.7	8.2	0.3		24.30	2.20		3678.2	11.6	-10.4	0.0	0.0
28146	0.909	-0.407	338.85		0.8	8.4	0.3		24.74	2.43		3907.7	11.6	-11.0	0.0	0.0
28147	0.784	-0.407	337.79		0.7	8.4	0.4		25.06	2.15		4098.2	11.0	-9.8	0.0	0.0
28148	0.940	-0.344	338.42		0.8	8.3	0.3		24.63	2.31		4253.2	11.6	-9.8	0.0	0.0
28149	0.846	-0.250	338.84		1.0	8.4	0.3		24.74	2.98		4411.3	11.0	-11.0	0.0	0.0
28150	0.753	-0.155	337.44		0.6	8.3	0.4		24.76	1.72		722.1	11.0	-9.8	0.0	0.0
28151	0.783	-0.312	338.28		0.8	8.2	0.3		24.33	2.54		-150.2	11.0	-9.8	0.0	0.0
28152	0.845	-0.250	338.14		1.0	8.3	0.3		24.57	2.99		735.5	11.0	-10.4	0.0	0.0
28153	0.783	-0.344	337.79		0.9	8.3	0.3		24.70	2.60		1450.3	11.6	-11.0	0.0	0.0
28154	0.815	-0.344	337.86		1.0	8.2	0.3		24.37	2.89		2033.8	11.0	-11.0	0.0	0.0
28155	0.972	-0.155	338.35		1.0	8.3	0.3		24.67	2.92		2533.7	11.6	-10.4	0.0	0.0
28156	0.847	-0.218	337.79		0.8	8.4	0.4		24.85	2.36		2948.2	11.6	-11.0	0.0	0.0
28157	1.003	-0.250	337.79		0.8	8.2	0.4		24.28	2.48		3299.2	11.6	-11.6	0.0	0.0
28158	1.097	-0.187	338.56		1.0	8.3	0.4		24.63	2.87		3590.3	12.2	-11.6	0.0	0.0
28159	1.098	-0.093	337.15		0.8	8.3	0.5		24.59	2.41		3835.1	11.6	-10.4	0.0	0.0
28160	1.161	-0.155	337.44		0.7	8.1	0.5		24.21	2.18		4043.2	12.2	-10.4	0.0	0.0
28161	1.192	-0.093	338.42		0.9	8.3	0.4		24.51	2.63		4174.4	11.6	-11.0	0.0	0.0
28162	1.129	0.002	337.37		0.7	8.2	0.4		24.39	2.00		4657.3	11.6	-11.6	0.0	0.0
28163	0.972	-0.218	338.07		0.9	8.1	0.3		24.04	2.70		791.1	11.6	-11.0	0.0	0.0
28164	0.940	-0.093	337.93		1.0	8.1	0.3		24.12	2.92		-208.8	11.0	-11.6	0.0	0.0
28165	1.003	-0.155	338.00		0.8	8.3	0.4		24.52	2.52		510.3	11.6	-10.4	0.0	0.0
28166	1.034	-0.313	337.58		0.9	8.1	0.3		24.12	2.66		1217.1	10.4	-10.4	0.0	0.0
28167	1.034	-0.061	338.84		1.0	8.3	0.3		24.53	3.08		1853.1	11.0	-10.4	0.0	0.0
28168	0.815	-0.030	337.64		0.9	8.2	0.4		24.49	2.57		2375.0	11.6	-11.0	0.0	0.0
