

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28119	1.813	-1.161	749.18		-13.6	1.9	-0.1		2.68	-18.06		3187.5	13.4	-9.2	0.0	0.0
28120	1.844	-0.941	748.89		-13.7	2.0	-0.1		2.75	-18.23		3501.8	13.4	-9.2	0.0	0.0
28121	1.844	-1.004	749.53		-13.6	1.9	-0.1		2.66	-18.14		3762.4	12.8	-9.8	0.0	0.0
28122	1.906	-1.004	749.60		-13.5	2.0	-0.1		2.71	-17.90		3981.6	13.4	-9.8	0.0	0.0
28123	2.032	-0.941	748.82		-13.7	2.0	-0.0		2.74	-18.31		4129.9	13.4	-9.8	0.0	0.0
28124	1.939	-0.972	748.89		-13.5	2.1	-0.0		2.92	-17.92		4616.4	13.4	-8.5	0.0	0.0
28125	1.625	-1.004	748.68		-13.7	2.0	-0.1		2.75	-18.31		784.3	13.4	-11.0	0.0	0.0
28126	1.813	-1.004	749.32		-13.6	2.1	-0.1		2.84	-18.06		-204.5	13.4	-10.4	0.0	0.0
28127	1.750	-0.941	748.89		-13.7	2.1	-0.1		2.91	-18.28		263.7	13.4	-9.2	0.0	0.0
28128	1.843	-1.035	748.96		-13.5	2.0	-0.2		2.73	-17.99		957.1	13.4	-9.8	0.0	0.0
28129	1.938	-1.066	750.02		-13.5	2.2	-0.1		3.04	-17.99		1648.7	14.0	-9.2	0.0	0.0
28130	1.938	-1.004	748.96		-13.6	2.0	-0.1		2.80	-18.10		2209.0	13.4	-9.2	0.0	0.0
28131	1.907	-1.035	749.32		-13.8	2.0	-0.1		2.81	-18.32		2679.6	12.8	-9.8	0.0	0.0
28132	1.844	-1.066	748.33		-13.8	2.0	-0.1		2.75	-18.40		3075.7	13.4	-9.2	0.0	0.0
28133	1.875	-0.909	750.02		-13.7	2.1	-0.0		2.84	-18.26		3406.0	14.0	-9.8	0.0	0.0
28134	1.907	-0.941	748.54		-13.9	2.0	-0.0		2.73	-18.53		3684.3	13.4	-9.8	0.0	0.0
28135	1.813	-0.941	750.37		-13.4	2.0	-0.1		2.79	-17.86		3915.0	13.4	-9.8	0.0	0.0
28136	1.939	-0.909	748.82		-13.8	2.1	0.0		2.90	-18.42		4107.9	13.4	-9.8	0.0	0.0
28137	2.032	-1.004	750.02		-13.4	2.0	-0.0		2.82	-17.84		4278.8	14.0	-9.8	0.0	0.0
28138	1.750	-1.004	748.61		-13.8	2.1	-0.1		2.91	-18.34		4211.1	13.4	-9.8	0.0	0.0
28139	1.750	-0.941	749.46		-13.8	2.1	-0.1		2.84	-18.37		672.6	13.4	-9.8	0.0	0.0
28140	1.687	-0.815	749.53		-13.7	2.2	-0.1		2.98	-18.25		-142.8	12.8	-9.2	0.0	0.0
28141	1.781	-0.941	749.46		-13.8	2.1	-0.1		2.87	-18.37		719.0	12.8	-8.5	0.0	0.0
28142	1.907	-0.909	750.37		-13.4	2.2	-0.1		3.06	-17.81		1441.1	12.8	-8.5	0.0	0.0
28143	1.687	-0.878	748.82		-13.7	2.1	-0.1		2.89	-18.31		2031.4	13.4	-9.2	0.0	0.0
28144	1.813	-0.941	749.10		-13.7	2.0	-0.0		2.79	-18.20		2531.3	13.4	-9.2	0.0	0.0
28145	1.719	-1.004	748.54		-13.7	2.1	-0.0		2.86	-18.32		2948.8	12.8	-9.2	0.0	0.0
28146	1.813	-0.878	749.17		-13.5	2.0	-0.0		2.74	-18.02		3301.0	13.4	-9.2	0.0	0.0
28147	1.688	-0.909	749.39		-13.6	2.1	0.0		2.85	-18.14		3594.6	13.4	-9.2	0.0	0.0
28148	1.844	-1.004	749.31		-13.5	2.0	-0.1		2.71	-17.96		3840.6	13.4	-9.2	0.0	0.0
28149	2.159	-0.909	749.88		-13.6	2.2	0.1		3.02	-18.05		4047.5	13.4	-9.8	0.0	0.0
28150	1.970	-0.847	748.47		-13.6	2.0	-0.0		2.82	-18.09		4186.7	13.4	-8.5	0.0	0.0
28151	1.813	-0.909	749.88		-13.6	2.1	-0.1		2.94	-18.11		4665.2	13.4	-9.8	0.0	0.0
28152	1.719	-0.941	748.47		-13.8	2.1	-0.1		2.94	-18.40		792.3	12.8	-9.2	0.0	0.0
28153	1.624	-0.878	749.67		-13.4	2.2	-0.2		2.95	-17.88		-210.0	13.4	-10.4	0.0	0.0
28154	1.781	-0.878	748.40		-13.7	2.1	-0.1		2.93	-18.27		500.5	12.8	-10.4	0.0	0.0
28155	1.844	-0.972	750.30		-13.3	2.2	-0.1		3.07	-17.73		1210.4	13.4	-9.8	0.0	0.0
28156	1.813	-0.941	748.54		-13.7	2.1	-0.0		2.86	-18.21		1851.3	12.8	-8.5	0.0	0.0
28157	1.875	-1.098	749.10		-13.6	2.0	-0.1		2.73	-18.09		2378.1	13.4	-9.2	0.0	0.0
28158	1.782	-0.909	748.05		-13.8	2.0	-0.0		2.78	-18.36		2823.0	13.4	-9.2	0.0	0.0
28159	1.750	-0.815	748.68		-13.8	2.0	-0.1		2.76	-18.37		3192.3	13.4	-9.2	0.0	0.0
28160	1.750	-0.815	749.10		-13.6	2.0	-0.1		2.79	-18.16		3506.7	13.4	-9.2	0.0	0.0
28161	1.719	-0.815	748.82		-13.8	2.0	-0.0		2.72	-18.37		3766.7	13.4	-8.5	0.0	0.0
28162	1.939	-0.784	748.96		-13.5	2.1	-0.0		2.93	-18.06		3985.8	14.0	-8.5	0.0	0.0
28163	1.719	-0.784	748.47		-13.7	2.1	-0.1		2.84	-18.30		4133.6	13.4	-9.2	0.0	0.0
28164	1.876	-0.878	749.60		-13.5	2.1	-0.0		2.94	-17.96		4617.6	14.0	-9.2	0.0	0.0
28165	1.625	-0.878	748.75		-13.8	2.2	-0.1		3.00	-18.39		784.3	13.4	-9.8	0.0	0.0
28166	1.687	-0.846	748.96		-13.5	2.0	-0.1		2.79	-18.05		-205.1	13.4	-10.4	0.0	0.0
28167	1.907	-0.847	749.67		-13.6	2.2	-0.1		3.06	-18.14		273.5	13.4	-10.4	0.0	0.0
28168	1.813	-0.909	749.46		-13.5	2.1	-0.1		2.94	-17.96		966.9	12.8	-9.2	0.0	0.0
28169	1.813	-0.909	749.88		-13.7	2.1	-0.1		2.91	-18.21		1658.4	13.4	-9.8	0.0	0.0
28170	1.782	-0.878	748.12		-13.8	2.0	-0.1		2.80	-18.44		2215.7	13.4	-8.5	0.0	0.0
28171	1.813	-0.721	749.67		-13.6	2.0	-0.1		2.79	-18.09		2685.1	12.8	-9.8	0.0	0.0
28172	1.719	-0.721	747.84		-13.9	2.0	-0.1		2.73	-18.50		3080.6	13.4	-9.2	0.0	0.0
28173	1.876	-0.784	750.02		-13.4	2.0	-0.0		2.74	-17.85		3409.6	13.4	-9.8	0.0	0.0
28174	2.002	-0.658	748.40		-13.7	2.1	0.0		2.87	-18.23		3686.7	12.8	-9.8	0.0	0.0
28175	2.096	-0.752	749.18		-13.6	2.0	-0.0		2.82	-18.08		3917.5	13.4	-9.2	0.0	0.0
28176	1.813	-0.721	748.89		-13.6	2.1	-0.1		2.88	-18.19		4108.5	14.0	-9.8	0.0	0.0
28177	1.782	-0.846	749.18		-13.8	2.0	-0.1		2.78	-18.33		4294.1	14.0	-9.2	0.0	0.0
28178	1.844	-0.784	748.82		-13.8	2.1	-0.1		2.86	-18.42		4049.9	14.0	-9.8	0.0	0.0
28179	1.718	-0.752	748.68		-13.7	2.1	-0.2		2.82	-18.27		631.1	12.8	-9.8	0.0	0.0
28180	1.938	-0.846	749.17		-13.5	2.2	-0.1		3.01	-17.97		-128.8	13.4	-10.4	0.0	0.0
28181	1.813	-0.815	749.18		-13.7	2.2	-0.1		2.97	-18.28		727.6	12.8	-11.0	0.0	0.0
28182	1.813	-0.878	748.82		-13.6	2.0	-0.0		2.73	-18.11		1450.3	13.4	-9.8	0.0	0.0
28183	1.751	-0.941	748.54		-13.8	2.1	-0.0		2.93	-18.42		2038.7	12.8	-9.2	0.0	0.0
28184	2.001	-0.815	749.03		-13.6	2.0	-0.1		2.82	-18.08		2538.0	13.4	-9.2	0.0	0.0
28185	1.939	-0.784	748.75		-13.8	2.1	-0.0		2.88	-18.40		2955.5	12.8	-10.4	0.0	0.0
28186	1.938	-0.846	748.96		-13.5	1.9	-0.1		2.67	-18.05		3304.6	13.4	-9.2	0.0	0.0
28187	2.002	-0.815	749.25		-13.7	2.1	-0.0		2.87	-18.31		3598.2	14.0	-9.2	0.0	0.0
28188	2.095	-0.846	748.40		-13.8	2.1	-0.0		2.87	-18.43		3844.2	13.4	-9.2	0.0	0.0
28189	1.938	-0.878	749.95		-13.5	2.1	-0.1		2.93	-17.93		4051.8	13.4	-9.2	0.0	0.0
28190	1.813	-0.846	748.19		-13.8	2.1	-0.1		2.91	-18.41		4187.9	14.0	-8.5	0.0	0.0
28191	1.907	-0.689	750.02		-13.6	2.1	-0.1		2.91	-18.11		4665.2	14.0	-9.8	0.0	0.0
28192	1.813	-0.721	748.33		-13.7	2.2	-0.1		2.98	-18.25		793.5	13.4	-9.2	0.0	0.0
28193	2.001	-0.909	750.16		-13.5	2.2	-0.1		2.98	-18.00		-209.4	12.8	-9.2	0.0	0.0
28194	1.876	-0.815	748.75		-13.6	2.2	-0.0		3.05	-18.19		510.3	12.8	-9.8	0.0	0.0
28195	1.907	-1.035	749.17		-13.6	2.0	-0.0		2.75	-18.17		1222.0	13.4	-9.8	0.0	0.0
28196	2.033	-0.909	748.82		-13.7	2.1	-0.0		2.84	-18.21		1859.2	14.0	-9.2	0.0	0.0
28197	1.813	-0.721	748.40		-13.9	1.9	-0.1		2.66	-18.49		2384.2	14.0	-8.5	0.0	0.0
28198	1.876	-0.658	749.11		-13.8	2.0	-0.0		2.80	-18.37		2829.8	13.4	-9.8	0.0	0.0
28199	1.656	-0.689	748.89		-13.8	2.0	-0.1		2.71	-18.35		3198.4	12.8	-10.4	0.0	0.0
28200	2.002	-0.689	748.89		-13.6	2.0	-0.0		2.75	-18.19		3511.0	13.4	-9.2	0.0	0.0
28201	1.908	-0.752	748.54		-13.8	2.1	-0.0		2.93	-18.43		3769.2	13.4	-9.8	0.0	0.0
28202	1.782	-0.784	748.89		-13.6	2.0	-0.1		2.81	-18.14		3989.5	12.8	-9.2	0.0	0.0
28203	1.782	-0.784	749.04		-13.9	2.2	-0.0		3.04	-18.49		4134.8	13.4	-8.5	0.0	0.0
28204	1.781	-0.721	748.61		-13.7	2.0	-0.2		2.78	-18.25		4621.9	14.0	-8.5	0.0	0.0
28205	1.750	-0.846	748.89		-13.9	2.1	-0.1		2.87	-18.50		785.6	13.4	-9.2	0.0	0.0
28206	1.844	-0.878	748.75		-13.8	2.2	-0.1		2.98	-18.34		-205.7	13.4	-9.2	0.0	0.0
28207	1.781	-0.878	749.67		-13.7	2.2	-0.1		2.95	-18.24		283.2	12.8	-9.8	0.0	0.0
28208	1.782	-1.004	748.19		-13.9	2.1	-0.1		2.88	-18.51		979.1	13.4	-10.4	0.0	0.0
28209	1.844	-0.846	749.32		-13.7	2.1	-0.1		2.91	-18.23		1666.4	13.4	-10.4	0.0	0.0
28210	1.844	-0.721	747.70		-14.0	2.0	-0.1		2.80	-18.66		2223.6	13.4	-9.2	0.0	0.0
28211	1.939	-0.815	749.74		-13.6	2.0	-0.0		2.78	-18.17		2691.8	13.4	-9.8	0.0	0.0
28212	2.002	-0.815	748.61		-13.8	2.1	-0.0		2.85	-18.35		3086.1	13.4	-9.2	0.0	0.0
28213	2.064	-0.878	749.11		-13.7	2.1	-0.0		2.87	-18.26		3413.9	13.4	-9.2	0.0	0.0
28214	1.813	-0.909	748.96		-13.7	2.1	-0.1		2.93	-18.26		3691.0	14.0	-9.2	0.0	0.0
28215	1.750	-0.878	749.11		-13.9	2.1	-0.1		2.86	-18.46		3921.1	14.0	-8.5	0.0	0.0
28216	1.750	-0.721	749.18		-13.7	2.2	-0.1		3.01	-18.29		4107.9	13.4	-8.5	0.0	0.0
28217	1.593	-0.752	748.75		-14.0	2.1	-0.1		2.93	-18.66		4311.8	13.4	-9.2	0.0	0.0
28218	1.938	-0.846	749.81		-13.6	2.3	-0.1		3.09	-18.08		3872.9	14.0	-8.5	0.0	0.0
28219	1.750	-0.878	748.97		-13.8	2.3	-0.1		3.12	-18.41		586.0	13.4	-9.8	0.0	0.0
28220	1.844	-1.004	748.96		-13.6	2.1	-0.1		2.83	-18.15		-114.8	13.4	-9.8	0.0	0.0
28221	1.751	-1.004	748.33		-14.0	2.1	-0.1		2.94	-18.61		738.0	13.4	-9.2	0.0	0.0
28222	1.813	-0.909	748.54		-13.8	2.0	-0.1		2.76	-18.42		1458.8	12.8	-9.2	0.0	0.0
28223	1.845	-0.878	748.90		-13.9	2.1	-0.0		2.91	-18.55		2046.6	13.4	-9.8	0.0	0.0
28224	1.907	-0.941	748.47		-13.7	2.0	-0.1		2.75	-18.29		2545.3	14.0	-9.2	0.0	0.0
28225	2.064	-0.878	749.53		-13.8	2.1	-0.1		2.87	-18.35		2959.8	13.4	-9.2	0.0	0.0
28226	2.002	-0.941	747.91		-13.9	2.1	-0.1		2.92	-18.51		3310.1	13.4	-9.2	0.0	0.0
28227	1.844	-0.909	749.74		-13.6	2.1	-0.1		2.94	-18.11		3602.5	14.0	-8.5	0.0	0.0
28228	1.813	-0.972	748.33		-13.9	2.2	-0.1		3.04	-18.50		3848.5	13.4	-9.8	0.0	0.0
28229	1.782	-1.003	749.04		-13.8	2.1	-0.1		2.91	-18.38		4054.2	14.0	-9.8	0.0	0.0
28230	1.687	-0.846	748.19		-13.8	2.2	-0.1		3.01	-18.46		4190.9	13.4	-9.2	0.0	0.0
28231	1.938	-1.098	749.46		-13.6	2.1	-0.1		2.95	-18.11		4669.5	13.4	-9.2	0.0	0.0
28232	2.001	-1.066	749.18		-13.8	2.3	-0.1		3.11	-18.32		792.3	13.4	-9.8	0.0	0.0
28233	1.938	-1.129	748.75		-13.9	2.0	-0.1		2.75	-18.54		-209.4	13.4	-9.8	0.0	0.0
28234	1.907	-1.161	748.26		-13.8	2.1	-0.1		2.93	-18.42		520.1	13.4	-9.2	0.0	0.0
28235	1.876	-0.909	748.61		-14.0	2.0	-0.1		2.81	-18.60		1232.4	12.8	-9.8	0.0	0.0
28236	1.939	-0.909	748.75		-13.7	2.1	-0.0		2.92	-18.29		1866.0	13.4	-9.2	0.0	0.0
28237	1.719	-0.941	748.82		-13.8	2.1	-0.1		2.82	-18.42		2391.5	12.8	-9.2	0.0	0.0
28238	1.970	-0.941	749.04		-13.7	2.1	-0.0		2.88	-18.28		2834.0	13.4	-9.8	0.0	0.0
28239	1.939	-1.003	748.26		-13.9	2.2	-0.0		3.03	-18.53		3202.7	13.4	-9.8	0.0	0.0
28240	1.876	-1.003	749.32		-13.6	2.0	-0.1		2.81	-18.12		3514.6	13.4	-9.2	0.0	0.0
28241	1.813	-0.972	748.90		-14.0	2.2	-0.1		3.07	-18.70		3772.2	14.0	-9.8	0.0	0.0
28242	1.781	-0.909	748.89		-13.8	2.2	-0.2		2.97	-18.39		3992.6	13.4	-8.5	0.0	0.0
28243	1.813	-0.909	749.46		-13.9	2.2	-0.1		3.01	-18.48		4138.4	13.4	-9.8	0.0	0.0
28244	1.875	-0.972	748.75		-13.8	2.3	-0.1		3.11	-18.44		4624.3	14.0	-9.8	0.0	0.0
28245	1.813	-1.003	749.81		-13.7	2.2	-0.1		3.05	-18.23		785.0	12.8	-9.8	0.0	0.0
28246	1.720	-1.035	747.84		-14.0	2.1	-0.1		2.93	-18.69		-206.3	12.8	-9.8	0.0	0.0
28247	1.782	-0.972	749.60		-13.8	2.1	-0.1		2.87	-18.32		289.9	12.8	-9.8	0.0	0.0
28248	1.813	-0.846	748.12		-14.1	2.1	-0.0		2.90	-18.80		987.0	13.4	-9.8	0.0	0.0
28249	1.907	-0.909	749.46		-13.6	2.1	-0.0		2.85	-18.17		1671.9	13.4	-9.2	0.0	0.0
28250	1.908	-0.846	749.04		-13.9	2.1	-0.0		2.88	-18.54		2229.1	13.4	-9.2	0.0	0.0
28251	2.002	-0.941	748.90		-13.8	2.1	-0.0		2.85	-18.39		2694.9	14.0	-10.4	0.0	0.0
28252	1.907	-1.003	749.18		-13.7	2.2	-0.1		2.98	-18.27		3090.4	14.0	-10.4	0.0	0.0
28253	1.688	-0.972	748.61		-14.0	2.2	-0.1		2.97	-18.70		3417.0	13.4	-9.8	0.0	0.0
28254	1.782	-0.846	749.18		-14.0	2.2	-0.1		3.07	-18.64		3694.1	13.4	-9.8	0.0	0.0
28255	1.562	-0.878	748.54		-14.0	2.2	-0.1		3.02	-18.68		3923.0	13.4	-9.8	0.0	0.0
28256	1.844	-0.909	749.32		-13.8	2.2	-0.1		3.01	-18.38		4109.1	12.8	-10.4	0.0	0.0
28257	1.751	-0.878	749.39		-13.9	2.4	-0.1		3.22	-18.46		4331.3	13.4	-9.8	0.0	0.0
28258	1.844	-1.035	749.18		-13.8	2.1	-0.1		2.88	-18.38		3649.5	13.4	-9.8	0.0	0.0
28259	1.751	-1.161	748.68		-13.9	2.2	-0.1		3.02	-18.56		529.8	12.8	-10.4	0.0	0.0
28260	1.813	-1.004	748.05		-14.0	2.0	-0.1		2.78	-18.66		-95.2	13.4	-9.8	0.0	0.0
28261	1.751	-0.846	749.04		-14.0	2.1	-0.0		2.94	-18.65		744.7	12.8	-10.4	0.0	0.0
28262	1.719	-0.941	748.75		-13.9	2.0	-0.1		2.81	-18.49		1468.0	13.4	-9.8	0.0	0.0
28263	1.845	-0.878	749.88		-13.8	2.1	-0.1		2.94	-18.42		2053.3	12.8	-10.4	0.0	0.0
28264	1.814	-0.941	748.05		-14.1	2.2	-0.0		3.04	-18.87		2551.4	13.4	-9.8	0.0	0.0
28265	1.625	-0.941	749.32		-13.7	2.2	-0.1		3.03	-18.22		2964.7	12.8	-10.4	0.0	0.0
28266	1.656	-0.941	748.75		-14.1	2.3	-0.1		3.13	-18.75		3315.0	12.8	-10.4	0.0	0.0
28267	1.720	-0.846	749.60		-13.8	2.2	-0.1		3.07	-18.32		3605.6	12.8	-9.8	0.0	0.0
28268	1.688	-0.784	748.90		-14.0	2.4	-0.1		3.23	-18.65		3852.2	13.4	-10.4	0.0	0.0
28269	1.875	-0.972	749.67		-13.7	2.2	-0.1		3.06	-18.29		4055.4	14.0	-9.8	0.0	0.0
28270	1.813	-0.909	749.39		-13.9	2.3	-0.1		3.19	-18.45		4194.0	14.0	-9.8	0.0	0.0
28271	1.688	-0.909	748.82		-14.0	2.1	-0.1		2.92	-18.62		4669.5	13.4	-10.4	0.0	0.0
28272	1.907	-0.941	749.11		-13.9	2.2	-0.1		3.00	-18.56		793.5	13.4	-10.4	0.0	0.0
28273	1.813	-0.815	748.54		-14.1	2.2	-0.0		2.96	-18.74		-208.8	12.8	-9.8	0.0	0.0
28274	1.751	-0.815	749.18		-14.0	2.2	-0.1		3.04	-18.59		525.5	12.8	-10.4	0.0	0.0
28275	1.719	-0.815	749.32		-13.9	2.2	-0.1		2.97	-18.49		1236.0	12.8	-11.0	0.0	0.0
28276	2.033	-0.815	749.74		-13.8	2.2	-0.0		2.98	-18.37		1871.5	13.4	-10.4	0.0	0.0
28277	2.002	-0.878	748.89		-13.9	2.3	-0.0		3.12	-18.55		2392.1	13.4	-9.8	0.0	0.0
28278	1.939	-0.909	748.89		-13.8	2.1	-0.1		2.95	-18.39		2837.1	13.4	-9.2	0.0	0.0
28279	1.845	-0.909	749.18		-14.0	2.3	-0.0		3.17	-18.69		3204.5	13.4	-9.2	0.0	0.0
28280	1.750	-0.815	748.61		-14.1	2.2	-0.1		2.97	-18.81		3516.4	13.4	-9.8	0.0	0.0
28281	1.876	-0.721	749.74		-13.9	2.3	-0.1		3.11	-18.53		3774.0	14.0	-10.4	0.0	0.0
28282	1.970	-0.909	748.90		-13.9	2.2	-0.1		3.08	-18.54		3993.2	14.0	-9.8	0.0	0.0
28283	1.844	-0.909	749.67		-13.7	2.4	-0.1		3.22	-18.29		4137.8	13.4	-9.2	0.0	0.0
28284	1.751	-0.909	747.98		-14.2	2.2	-0.1		3.03	-18.90		4625.5	13.4	-9.2	0.0	0.0
28285	1.845	-0.972	749.03		-13.8	2.2	-0.0		3.04	-18.33		785.0	12.8	-11.0	0.0	0.0
28286	1.876	-0.752	748.26		-14.2	2.3	-0.0		3.10	-18.90		-207.5	12.8	-9.2	0.0	0.0
28287	1.908	-0.878	749.03		-13.9	2.2	0.0		2.98	-18.49		295.4	12.8	-10.4	0.0	0.0
28288	1.907	-0.878	749.11		-13.9	2.2	-0.0		3.03	-18.51		993.7	12.8	-9.8	0.0	0.0
28289	2.096	-0.846	749.25		-13.9	2.2	0.0		2.97	-18.51		1677.3	13.4	-10.4	0.0	0.0
28290	2.033	-0.909	749.25		-14.0	2.3	-0.0		3.20	-18.61		2233.4	13.4	-9.8	0.0	0.0
28291	1.751	-0.909	748.89		-13.9	2.3	-0.1		3.14	-18.54		2697.9	12.8	-10.4	0.0	0.0
28292	1.876	-0.784	749.32		-14.1	2.3	-0.0		3.17	-18.80		3092.2	13.4	-9.8	0.0	0.0
28293	1.657	-0.721	748.90		-14.1	2.3	-0.1		3.10	-18.81		3418.2	12.8	-9.8	0.0	0.0
28294	1.876	-0.846	749.60		-13.9	2.3	-0.1		3.11	-18.53		3695.3	12.8	-9.8	0.0	0.0
28295	1.876	-0.941	749.39		-13.9	2.4	-0.0		3.32	-18.45		3924.2	13.4	-11.0	0.0	0.0
28296	2.002	-0.878	749.67		-13.8	2.3	-0.0		3.16	-18.35		4108.5	14.0	-9.8	0.0	0.0
28297	1.908	-1.004	748.68		-14.0	2.2	-0.0		3.06	-18.62		4353.9	12.8	-10.4	0.0	0.0
28298	1.908	-0.972	749.32		-14.0	2.1	-0.0		2.94	-18.58		3388.9	12.8	-9.8	0.0	0.0
28299	1.814	-0.784	749.32		-14.0	2.2	0.0		3.01	-18.70		463.9	13.4	-10.4	0.0	0.0
28300	1.908	-0.846	748.76		-14.1	2.1	-0.0		2.88	-18.76		-75.1	13.4	-9.8	0.0	0.0
28301	1.970	-0.815	750.23		-13.8	2.2	-0.0		2.96	-18.34		751.4	12.2	-11.0	0.0	0.0
28302	2.128	-0.784	748.05		-14.1	2.2	0.0		2.99	-18.88		1474.7	12.8	-9.8	0.0	0.0
28303	1.940	-0.815	749.74		-13.8	2.3	0.0		3.14	-18.32		2058.2	13.4	-9.8	0.0	0.0
28304	1.751	-0.846	748.47		-14.1	2.2	-0.0		3.07	-18.82		2555.1	13.4	-9.2	0.0	0.0
28305	1.876	-0.941	750.09		-13.8	2.3	-0.0		3.19	-18.38		2968.9	12.8	-9.8	0.0	0.0
28306	1.751	-0.815	748.54		-14.1	2.3	-0.1		3.12	-18.74		3318.1	13.4	-9.2	0.0	0.0
28307	1.876	-0.846	749.60		-13.9	2.2	-0.0		2.98	-18.48		3608.0	13.4	-9.8	0.0	0.0
28308	1.939	-0.909	749.81		-14.0	2.4	-0.0		3.22	-18.60		3854.6	13.4	-9.8	0.0	0.0
28309	1.751	-0.941	749.11		-14.0	2.2	-0.0		3.02	-18.62		4057.3	12.8	-9.8	0.0	0.0
28310	1.970	-0.972	749.39		-14.0	2.3	-0.0		3.10	-18.66		4195.2	13.4	-9.8	0.0	0.0
28311	1.751	-0.846	748.62		-14.2	2.2	-0.0		2.97	-18.92		4670.7	14.0	-9.2	0.0	0.0
28312	1.720	-0.784	749.04		-14.1	2.2	-0.0		3.07	-18.81		792.9	13.4	-9.8	0.0	0.0
28313	1.751	-0.878	748.97		-14.1	2.2	0.0		3.02	-18.73		-208.1	12.8	-11.0	0.0	0.0
28314	1.940	-0.878	749.25		-13.9	2.2	0.1		3.06	-18.56		535.3	12.8	-9.8	0.0	0.0
28315	1.972	-0.846	748.75		-14.0	2.3	0.1		3.18	-18.71		1245.8	12.8	-9.8	0.0	0.0
28316	1.845	-0.909	749.39		-13.9	2.2	-0.0		3.02	-18.56		1879.4	13.4	-9.8	0.0	0.0
28317	1.814	-0.941	749.53		-14.0	2.3	0.0		3.12	-18.66		2400.0	14.0	-9.8	0.0	0.0
28318	1.720	-0.878	749.11		-14.1	2.3	-0.0		3.09	-18.77		2842.6	13.4	-9.8	0.0	0.0
28319	1.625	-0.783	749.53		-14.0	2.3	-0.1		3.11	-18.61		3208.8	12.8	-9.2	0.0	0.0
28320	1.720	-0.846	748.68		-14.1	2.3	-0.0		3.15	-18.78		3520.1	13.4	-9.8	0.0	0.0
28321	1.783	-0.909	750.45		-13.7	2.4	-0.0		3.26	-18.20		3777.7	12.8	-9.8	0.0	0.0
28322	1.751	-0.972	748.19		-14.1	2.2	-0.0		3.08	-18.82		3996.2	13.4	-11.0	0.0	0.0
28323	1.752	-1.098	749.53		-13.9	2.3	0.0		3.09	-18.44		4140.3	14.0	-9.8	0.0	0.0
28324	1.689	-0.909	748.40		-14.2	2.3	0.0		3.09	-18.89		4626.1	14.0	-9.8	0.0	0.0
28325	1.783	-0.941	749.25		-14.0	2.2	0.0		3.02	-18.61		786.2	12.8	-11.0	0.0	0.0
28326	1.814	-1.035	748.90		-14.0	2.2	0.0		3.07	-18.64		-206.9	12.8	-9.2	0.0	0.0
28327	2.003	-0.909	749.32		-14.0	2.1	0.0		2.95	-18.59		305.2	12.8	-10.4	0.0	0.0
28328	2.065	-1.035	749.46		-14.0	2.4	0.0		3.25	-18.63		1004.7	13.4	-9.2	0.0	0.0
28329	1.689	-1.035	748.96		-14.0	2.3	-0.0		3.09	-18.61		1684.7	12.2	-10.4	0.0	0.0
28330	1.845	-0.909	749.46		-14.0	2.3	-0.0		3.21	-18.69		2240.1	13.4	-9.8	0.0	0.0
28331	1.657	-0.878	748.83		-14.2	2.3	-0.0		3.18	-18.88		2702.8	12.8	-11.0	0.0	0.0
28332	1.814	-0.909	749.53		-13.9	2.3	-0.0		3.15	-18.45		3097.7	13.4	-9.2	0.0	0.0
28333	1.814	-1.066	749.25		-14.0	2.5	-0.0		3.39	-18.61		3423.1	13.4	-10.4	0.0	0.0
28334	1.845	-1.161	749.11		-14.0	2.3	-0.0		3.12	-18.61		3699.6	12.8	-10.4	0.0	0.0
28335	1.783	-1.129	748.76		-14.1	2.3	0.0		3.14	-18.85		3926.6	13.4	-9.8	0.0	0.0
28336	1.752	-1.223	748.61		-14.1	2.2	0.0		3.01	-18.80		4107.9	12.8	-9.2	0.0	0.0
28337	1.721	-1.066	749.04		-14.1	2.3	0.0		3.10	-18.74		4377.1	13.4	-10.4	0.0	0.0
28338	1.814	-0.941	747.70		-14.3	2.1	-0.0		2.93	-19.12		3139.8	12.8	-9.8	0.0	0.0
28339	1.751	-1.003	750.02		-13.8	2.3	-0.0		3.13	-18.41		401.6	12.2	-10.4	0.0	0.0
28340	1.877	-1.035	747.98		-14.2	2.3	0.0		3.10	-19.00		-51.9	12.8	-9.2	0.0	0.0
28341	1.909	-1.129	749.53		-13.9	2.4	0.0		3.22	-18.44		762.4	12.8	-9.8	0.0	0.0
28342	1.689	-1.098	748.12		-14.0	2.3	-0.0		3.12	-18.68		1484.5	12.8	-9.2	0.0	0.0
28343	1.720	-1.161	749.18		-14.0	2.3	-0.0		3.17	-18.68		2066.8	12.8	-9.2	0.0	0.0
28344	1.657	-1.035	748.54		-14.1	2.4	-0.0		3.22	-18.83		2563.6	13.4	-9.8	0.0	0.0
28345	1.657	-1.098	748.96		-14.0	2.3	-0.1		3.08	-18.61		2975.0	12.8	-9.8	0.0	0.0
28346	1.783	-1.129	749.11		-14.0	2.4	-0.0		3.32	-18.66		3323.0	13.4	-10.4	0.0	0.0
