

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21806	1.908	-0.053	701.85		-8.2	13.1	0.0		18.74	-11.69		5214.6	35.4	51.3	0.0	0.0
21807	2.221	-0.305	702.05		-7.6	13.0	-0.0		18.63	-10.82		5215.2	36.0	60.4	0.0	0.0
21808	2.189	0.104	703.96		-8.0	13.2	-0.1		18.87	-11.34		5215.2	36.0	53.1	0.0	0.0
21809	1.594	0.072	701.78		-8.1	13.0	-0.2		18.61	-11.56		5213.9	35.4	50.1	0.0	0.0
21810	2.001	-0.116	703.61		-7.7	13.0	-0.1		18.61	-10.97		5215.2	36.0	54.9	0.0	0.0
21811	1.877	0.010	703.68		-7.9	13.1	-0.1		18.66	-11.28		5214.6	36.0	50.7	0.0	0.0
21812	1.656	-0.273	702.19		-7.6	13.0	-0.2		18.63	-10.82		5214.6	35.4	50.7	0.0	0.0
21813	2.001	0.009	703.88		-7.4	13.3	-0.1		18.96	-10.53		5213.9	36.0	66.5	0.0	0.0
21814	1.908	0.229	702.13		-8.0	13.3	-0.0		18.98	-11.37		5213.9	36.6	61.0	0.0	0.0
21815	2.504	-0.305	702.55		-7.6	13.2	-0.0		18.86	-10.84		5214.6	36.0	53.7	0.0	0.0
21816	2.316	-0.022	703.68		-7.7	13.4	0.0		19.10	-11.00		5214.6	35.4	54.3	0.0	0.0
21817	1.469	0.010	701.84		-7.8	13.3	-0.2		18.97	-11.14		5213.9	36.0	56.8	0.0	0.0
21818	1.750	-0.148	703.18		-7.4	13.3	-0.2		18.96	-10.53		5213.9	36.6	58.0	0.0	0.0
21819	1.563	0.198	702.48		-8.2	13.3	-0.1		19.04	-11.67		5214.6	36.0	53.1	0.0	0.0
21820	1.593	-0.242	701.49		-7.8	13.1	-0.2		18.69	-11.11		5214.6	36.0	54.9	0.0	0.0
21821	1.751	-0.022	702.97		-7.8	13.3	-0.1		18.99	-11.07		5215.2	36.0	52.5	0.0	0.0
21822	1.343	0.387	701.85		-7.9	13.3	-0.2		19.00	-11.27		5215.2	36.6	53.1	0.0	0.0
21823	1.781	0.041	702.33		-7.5	13.2	-0.3		18.81	-10.61		5215.8	36.0	57.4	0.0	0.0
21824	1.907	0.072	703.54		-7.9	13.2	-0.2		18.80	-11.17		5215.8	35.4	53.7	0.0	0.0
21825	1.594	-0.116	702.06		-7.7	13.2	-0.2		18.81	-10.94		5215.8	35.4	51.9	0.0	0.0
21826	1.939	-0.273	704.10		-7.0	13.4	-0.0		19.11	-9.88		5215.2	36.6	72.6	0.0	0.0
21827	1.533	0.072	703.11		-7.5	13.4	0.0		19.15	-10.68		5215.8	36.6	67.8	0.0	0.0
21828	1.563	-0.085	701.35		-7.4	13.1	-0.1		18.76	-10.56		5215.2	36.0	57.4	0.0	0.0
21829	2.096	0.009	702.27		-7.7	13.1	0.0		18.78	-10.97		5215.2	35.4	54.3	0.0	0.0
21830	1.658	0.041	700.57		-7.9	13.0	0.0		18.66	-11.33		5214.6	35.4	54.3	0.0	0.0
21831	1.908	-0.211	701.41		-7.4	13.0	0.0		18.61	-10.47		5214.6	36.0	52.5	0.0	0.0
21832	1.815	0.386	701.99		-7.9	13.1	0.1		18.80	-11.21		5214.6	36.6	53.7	0.0	0.0
21833	1.344	0.072	701.21		-7.8	13.0	-0.0		18.58	-11.18		5214.6	36.0	54.3	0.0	0.0
21834	1.689	0.041	702.90		-7.5	13.0	-0.0		18.62	-10.66		5213.9	34.8	49.4	0.0	0.0
21835	1.564	0.324	702.41		-7.7	13.0	0.0		18.57	-10.98		5213.9	34.8	54.3	0.0	0.0
21836	1.657	0.072	701.76		-7.1	12.9	-0.0		18.44	-10.18		5213.9	35.4	54.9	0.0	0.0
21837	1.814	0.449	702.47		-7.4	13.1	-0.1		18.78	-10.52		5213.9	36.0	54.3	0.0	0.0
21838	1.595	0.481	700.29		-7.7	13.1	-0.1		18.84	-11.07		5213.9	36.6	55.5	0.0	0.0
21839	2.441	0.167	701.84		-7.2	13.3	0.0		19.01	-10.26		5213.9	36.6	55.5	0.0	0.0
21840	2.411	0.386	701.35		-7.7	13.1	0.1		18.83	-10.97		5215.2	36.0	53.7	0.0	0.0
21841	1.908	0.198	700.22		-7.5	13.1	-0.1		18.81	-10.76		5214.6	36.6	54.3	0.0	0.0
21842	1.751	0.355	702.19		-7.3	13.3	-0.1		19.06	-10.35		5215.2	36.0	53.7	0.0	0.0
21843	1.406	0.481	700.85		-7.9	13.2	-0.2		18.89	-11.23		5216.4	36.6	56.8	0.0	0.0
21844	1.782	0.072	701.06		-7.4	13.0	-0.1		18.67	-10.52		5215.8	36.0	53.7	0.0	0.0
21845	1.814	0.386	701.42		-7.7	13.2	-0.1		18.93	-11.05		5215.8	36.0	57.4	0.0	0.0
21846	1.406	0.607	700.43		-7.8	13.1	-0.2		18.83	-11.13		5215.8	36.6	58.0	0.0	0.0
21847	1.876	0.669	701.70		-7.2	13.1	-0.2		18.82	-10.34		5215.8	36.0	50.1	0.0	0.0
21848	2.001	0.607	701.35		-7.6	13.2	-0.2		18.85	-10.93		5215.2	35.4	55.5	0.0	0.0
21849	2.000	-0.022	700.57		-7.3	13.0	-0.2		18.68	-10.44		5215.8	36.0	56.2	0.0	0.0
21850	2.033	0.135	702.26		-7.2	13.3	-0.0		19.09	-10.20		5214.6	36.0	52.5	0.0	0.0
21851	1.658	0.261	700.71		-7.5	13.2	0.0		18.90	-10.73		5215.2	36.6	55.5	0.0	0.0
21852	1.971	-0.085	700.43		-7.3	13.0	-0.0		18.68	-10.38		5214.6	36.0	48.2	0.0	0.0
21853	1.940	0.198	700.15		-7.9	13.0	-0.0		18.65	-11.23		5213.9	35.4	50.7	0.0	0.0
21854	1.721	-0.022	698.81		-8.0	12.9	-0.0		18.55	-11.44		5213.9	35.4	55.5	0.0	0.0
21855	2.159	-0.116	700.15		-7.5	13.0	0.1		18.73	-10.72		5213.9	36.0	51.9	0.0	0.0
21856	1.627	0.292	699.80		-8.0	13.1	0.1		18.80	-11.43		5213.9	35.4	55.5	0.0	0.0
21857	1.689	-0.022	699.94		-7.7	12.8	-0.1		18.41	-11.03		5213.9	36.0	53.7	0.0	0.0
21858	2.034	0.167	701.42		-7.7	12.9	-0.0		18.51	-11.05		5213.9	35.4	53.1	0.0	0.0
21859	1.721	0.167	700.01		-7.9	12.9	-0.1		18.47	-11.23		5214.6	36.0	56.2	0.0	0.0
21860	2.034	-0.210	700.21		-7.1	13.0	-0.1		18.60	-10.18		5214.6	36.6	51.9	0.0	0.0
21861	1.878	0.198	699.86		-7.8	13.1	0.0		18.83	-11.12		5215.2	36.0	57.4	0.0	0.0
21862	1.877	-0.022	698.24		-7.9	13.0	-0.1		18.68	-11.28		5215.2	35.4	61.0	0.0	0.0
21863	2.537	-0.147	700.00		-7.5	13.2	0.1		19.03	-10.77		5215.2	35.4	56.8	0.0	0.0
21864	2.161	-0.085	699.02		-8.0	13.2	0.1		18.94	-11.46		5215.8	36.0	61.0	0.0	0.0
21865	1.846	-0.462	698.94		-7.6	13.1	-0.1		18.77	-10.86		5215.8	36.0	51.9	0.0	0.0
21866	1.657	-0.053	700.50		-7.9	13.3	-0.2		19.10	-11.24		5215.2	36.6	50.1	0.0	0.0
21867	1.219	-0.053	699.02		-8.1	13.1	-0.1		18.86	-11.57		5215.8	36.6	56.2	0.0	0.0
21868	1.721	-0.493	699.93		-7.4	13.1	-0.0		18.80	-10.62		5215.2	35.4	51.9	0.0	0.0
21869	1.564	-0.085	699.66		-8.1	13.1	-0.0		18.84	-11.53		5215.8	35.4	53.1	0.0	0.0
21870	1.375	0.010	698.74		-7.9	13.0	-0.2		18.73	-11.30		5215.8	36.0	65.3	0.0	0.0
21871	1.782	0.073	700.07		-7.6	13.1	-0.2		18.84	-10.87		5215.2	36.0	60.4	0.0	0.0
21872	1.657	0.041	698.81		-8.0	13.1	-0.2		18.83	-11.49		5214.6	35.4	59.8	0.0	0.0
21873	2.001	-0.713	699.30		-7.5	13.0	-0.1		18.68	-10.76		5213.9	36.0	55.5	0.0	0.0
21874	1.784	-0.650	700.50		-7.6	13.3	0.0		19.07	-10.88		5214.6	35.4	53.1	0.0	0.0
21875	1.220	-0.493	698.53		-7.8	13.2	-0.0		18.89	-11.14		5213.9	36.6	55.5	0.0	0.0
21876	1.721	-0.713	699.65		-7.7	13.0	-0.0		18.64	-10.95		5213.9	36.0	53.1	0.0	0.0
21877	1.565	-0.713	698.39		-8.3	12.9	0.1		18.59	-11.86		5213.3	36.0	56.2	0.0	0.0
21878	1.502	-0.964	698.04		-8.2	12.9	0.0		18.51	-11.66		5213.9	36.0	49.4	0.0	0.0
21879	1.597	-0.682	699.87		-7.9	13.1	0.1		18.85	-11.19		5214.6	35.4	49.4	0.0	0.0
21880	1.158	-0.462	698.39		-8.5	13.0	0.0		18.61	-12.09		5215.2	36.0	58.0	0.0	0.0
21881	1.533	-1.059	699.80		-7.9	12.8	-0.0		18.34	-11.21		5215.2	35.4	56.2	0.0	0.0
21882	1.502	-0.839	700.30		-8.2	12.9	0.0		18.45	-11.68		5215.2	36.0	55.5	0.0	0.0
21883	1.157	-0.901	698.39		-8.0	12.8	-0.0		18.40	-11.35		5215.8	36.6	67.1	0.0	0.0
21884	1.627	-0.996	699.51		-7.5	13.1	0.0		18.78	-10.71		5215.2	36.0	59.8	0.0	0.0
21885	1.502	-0.901	698.25		-8.3	13.1	0.0		18.84	-11.79		5215.2	35.4	55.5	0.0	0.0
21886	1.659	-1.310	698.11		-8.2	12.9	0.0		18.53	-11.72		5215.2	36.0	54.9	0.0	0.0
21887	2.099	-1.121	699.59		-8.1	13.3	0.1		19.06	-11.46		5214.6	35.4	58.0	0.0	0.0
21888	1.472	-1.216	698.11		-8.3	13.2	0.1		18.91	-11.89		5215.2	36.0	46.4	0.0	0.0
21889	1.408	-1.593	700.08		-7.8	13.2	-0.0		18.89	-11.12		5213.9	36.6	50.7	0.0	0.0
21890	0.969	-1.278	699.87		-8.3	13.3	-0.0		19.00	-11.83		5215.2	36.0	55.5	0.0	0.0
21891	0.906	-1.404	698.53		-8.3	13.1	-0.1		18.77	-11.88		5215.2	35.4	53.1	0.0	0.0
21892	1.471	-1.498	700.43		-7.9	13.2	0.0		18.94	-11.20		5214.6	36.6	54.3	0.0	0.0
21893	1.001	-1.184	698.32		-8.4	13.1	0.1		18.76	-11.97		5214.6	36.6	54.9	0.0	0.0
21894	1.345	-1.341	698.60		-7.9	13.0	-0.1		18.70	-11.30		5213.9	36.0	53.7	0.0	0.0
21895	1.720	-1.184	700.22		-8.1	13.2	-0.1		18.87	-11.47		5214.6	35.4	55.5	0.0	0.0
21896	1.376	-1.655	698.39		-8.2	13.0	-0.1		18.72	-11.65		5213.3	36.0	51.3	0.0	0.0
21897	1.659	-2.190	700.08		-7.6	13.1	0.1		18.83	-10.71		5213.9	36.0	49.4	0.0	0.0
21898	1.441	-1.813	700.79		-8.0	13.3	0.1		19.01	-11.38		5214.6	35.4	50.7	0.0	0.0
21899	1.064	-1.844	698.39		-8.0	13.1	-0.0		18.74	-11.41		5213.9	36.0	54.9	0.0	0.0
21900	1.565	-1.750	699.73		-7.8	13.1	0.1		18.78	-11.09		5214.6	36.0	57.4	0.0	0.0
21901	1.378	-1.750	698.46		-8.5	12.9	0.2		18.49	-12.11		5215.2	35.4	53.7	0.0	0.0
21902	1.660	-2.001	699.02		-8.0	12.8	0.1		18.42	-11.37		5215.8	36.0	56.8	0.0	0.0
21903	1.691	-1.498	700.22		-8.1	13.1	0.1		18.72	-11.57		5215.8	35.4	57.4	0.0	0.0
21904	1.127	-1.593	699.03		-8.6	12.9	0.0		18.50	-12.17		5215.8	35.4	51.9	0.0	0.0
21905	1.691	-1.907	700.58		-7.9	12.8	0.1		18.38	-11.24		5215.8	36.0	54.9	0.0	0.0
21906	1.628	-1.655	699.87		-8.3	12.9	0.1		18.46	-11.82		5215.2	36.0	54.9	0.0	0.0
21907	1.534	-2.001	699.09		-7.8	12.8	0.0		18.43	-11.06		5215.2	35.4	51.9	0.0	0.0
21908	1.753	-1.781	700.08		-7.8	13.0	0.1		18.66	-11.00		5215.2	36.0	55.5	0.0	0.0
21909	1.409	-1.561	698.46		-8.3	13.0	0.0		18.67	-11.84		5215.2	36.0	53.1	0.0	0.0
21910	2.129	-2.064	699.37		-7.9	13.0	0.0		18.63	-11.22		5215.2	35.4	51.9	0.0	0.0
21911	2.381	-1.907	700.44		-8.1	13.1	0.2		18.84	-11.52		5215.2	35.4	53.1	0.0	0.0
21912	1.660	-2.001	698.81		-8.1	13.0	0.1		18.72	-11.57		5213.9	36.0	50.7	0.0	0.0
21913	1.722	-2.001	700.86		-7.7	13.1	0.1		18.76	-10.90		5213.9	36.6	54.3	0.0	0.0
21914	1.408	-1.687	700.15		-8.2	13.1	0.0		18.84	-11.70		5213.9	36.6	58.6	0.0	0.0
21915	1.282	-2.032	698.88		-8.0	13.0	-0.1		18.65	-11.37		5213.9	36.0	49.4	0.0	0.0
21916	1.690	-1.813	700.86		-7.7	13.1	0.0		18.79	-10.91		5214.6	35.4	52.5	0.0	0.0
21917	1.251	-1.498	698.74		-8.2	13.0	0.0		18.69	-11.73		5213.9	35.4	52.5	0.0	0.0
21918	1.752	-1.812	699.65		-7.6	13.0	-0.1		18.60	-10.79		5213.9	36.0	58.0	0.0	0.0
21919	1.971	-1.530	700.58		-8.1	13.0	-0.1		18.67	-11.42		5214.6	36.6	56.2	0.0	0.0
21920	1.689	-1.875	699.10		-8.1	12.8	-0.2		18.44	-11.51		5213.9	36.0	53.7	0.0	0.0
21921	2.097	-2.221	701.28		-7.4	13.1	0.0		18.73	-10.49		5215.8	36.0	59.2	0.0	0.0
21922	1.659	-1.938	700.72		-7.7	13.2	0.1		18.90	-10.96		5214.6	36.0	48.8	0.0	0.0
21923	1.565	-2.158	700.50		-7.5	13.0	-0.0		18.68	-10.59		5215.2	35.4	48.2	0.0	0.0
21924	1.941	-1.781	701.07		-7.8	13.0	0.1		18.57	-11.04		5215.8	36.0	53.7	0.0	0.0
21925	1.659	-1.781	698.46		-8.0	12.8	0.1		18.36	-11.39		5215.2	36.0	51.3	0.0	0.0
21926	2.160	-2.158	699.65		-7.6	12.8	0.1		18.41	-10.83		5215.2	36.0	56.8	0.0	0.0
21927	2.035	-1.593	700.22		-8.0	12.9	0.1		18.53	-11.34		5215.8	36.0	69.0	0.0	0.0
21928	1.627	-1.561	698.60		-8.1	12.9	0.0		18.50	-11.51		5214.6	35.4	63.5	0.0	0.0
21929	2.128	-1.687	700.86		-7.7	12.8	0.0		18.43	-10.86		5215.2	36.0	59.2	0.0	0.0
21930	1.909	-1.530	699.94		-8.1	12.8	0.0		18.32	-11.57		5214.6	36.0	54.3	0.0	0.0
21931	2.002	-1.907	699.44		-7.4	12.7	-0.1		18.18	-10.54		5214.6	36.0	54.9	0.0	0.0
21932	2.253	-1.498	700.57		-7.5	13.0	-0.0		18.62	-10.65		5213.9	36.6	56.2	0.0	0.0
21933	1.909	-1.341	699.02		-7.8	12.9	-0.0		18.50	-11.07		5213.9	36.6	54.3	0.0	0.0
21934	2.347	-1.656	699.79		-7.4	12.9	-0.0		18.52	-10.46		5213.9	36.0	54.9	0.0	0.0
21935	2.631	-1.310	700.58		-7.9	13.1	0.1		18.81	-11.16		5214.6	36.0	50.1	0.0	0.0
21936	2.473	-1.436	699.16		-7.7	12.9	0.0		18.56	-10.95		5214.6	36.6	52.5	0.0	0.0
21937	2.285	-1.184	701.06		-7.2	13.1	0.0		18.77	-10.24		5213.9	36.6	56.8	0.0	0.0
21938	1.720	-0.933	699.16		-7.7	13.0	-0.1		18.70	-10.97		5213.9	36.0	53.7	0.0	0.0
21939	2.033	-1.216	699.65		-7.5	12.9	-0.1		18.47	-10.65		5214.6	35.4	53.7	0.0	0.0
21940	2.315	-0.870	700.64		-7.5	13.0	-0.0		18.67	-10.70		5215.2	36.6	69.6	0.0	0.0
21941	2.002	-0.776	698.03		-7.7	12.9	-0.1		18.53	-11.00		5215.2	36.0	64.1	0.0	0.0
21942	2.409	-0.682	700.21		-7.1	12.9	-0.1		18.51	-10.16		5215.8	36.0	54.3	0.0	0.0
21943	2.221	-0.210	699.87		-7.8	13.0	-0.2		18.70	-11.11		5215.2	36.6	50.7	0.0	0.0
21944	2.313	-0.839	698.95		-7.5	12.7	-0.3		18.33	-10.73		5215.8	36.0	51.3	0.0	0.0
21945	2.596	-0.902	701.20		-7.1	13.0	-0.0		18.71	-10.09		5215.8	36.0	56.8	0.0	0.0
21946	2.002	-0.588	700.22		-7.3	13.1	0.0		18.74	-10.45		5215.2	36.0	54.9	0.0	0.0
21947	2.253	-0.870	701.06		-6.9	13.0	-0.0		18.69	-9.76		5215.8	35.4	54.9	0.0	0.0
21948	2.347	-0.399	700.71		-7.4	12.9	0.0		18.48	-10.59		5215.8	35.4	53.1	0.0	0.0
21949	2.158	-0.462	698.10		-7.6	12.7	-0.0		18.24	-10.93		5215.2	36.6	53.1	0.0	0.0
21950	2.629	-0.525	699.58		-7.2	12.8	0.1		18.45	-10.26		5214.6	36.0	54.3	0.0	0.0
21951	2.316	-0.179	699.02		-7.6	12.9	0.1		18.52	-10.90		5214.6	35.4	53.7	0.0	0.0
21952	2.189	-0.368	698.66		-7.4	12.6	-0.0		18.15	-10.53		5213.9	36.0	54.3	0.0	0.0
21953	2.378	-0.179	700.50		-7.4	12.8	0.0		18.40	-10.52		5213.9	36.0	57.4	0.0	0.0
21954	2.034	-0.242	699.02		-7.8	12.6	-0.0		18.05	-11.17		5214.6	36.6	54.9	0.0	0.0
21955	2.315	-0.619	699.65		-7.0	12.6	-0.0		18.14	-10.01		5213.9	36.0	54.9	0.0	0.0
21956	2.347	-0.116	699.72		-7.3	12.8	-0.0		18.40	-10.39		5214.6	36.0	55.5	0.0	0.0
21957	1.939	-0.148	698.59		-7.4	12.8	-0.1		18.37	-10.63		5213.9	36.0	54.9	0.0	0.0
21958	2.410	-0.273	699.44		-7.2	12.9	0.0		18.55	-10.22		5213.9	35.4	55.5	0.0	0.0
21959	2.568	-0.085	699.09		-7.6	13.0	0.1		18.65	-10.82		5215.8	36.0	56.2	0.0	0.0
21960	2.566	-0.399	698.66		-7.2	12.8	0.0		18.45	-10.25		5215.2	36.0	55.5	0.0	0.0
21961	2.221	-0.116	700.35		-7.3	13.0	-0.0		18.71	-10.35		5215.8	35.4	42.7	0.0	0.0
21962	1.563	-0.022	698.66		-7.5	12.9	-0.1		18.51	-10.77		5215.8	35.4	48.2	0.0	0.0
21963	2.064	-0.336	699.08		-7.1	12.8	-0.1		18.42	-10.08		5215.2	36.0	52.5	0.0	0.0
21964	2.096	-0.085	699.16		-7.6	12.7	0.0		18.33	-10.90		5215.8	36.0	53.1	0.0	0.0
21965	1.688	-0.242	697.54		-7.6	12.6	-0.1		18.20	-10.83		5215.8	36.0	55.5	0.0	0.0
21966	1.939	-0.022	699.51		-7.1	12.9	-0.1		18.51	-10.20		5215.2	36.0	48.2	0.0	0.0
21967	1.813	0.041	698.39		-7.7	12.8	-0.2		18.39	-11.00		5215.8	35.4	50.1	0.0	0.0
21968	2.314	-0.682	698.88		-7.2	12.6	-0.2		18.07	-10.21		5215.2	36.0	52.5	0.0	0.0
21969	2.190	-0.493	699.86		-7.3	12.8	0.0		18.39	-10.37		5214.6	35.4	44.6	0.0	0.0
21970	1.658	-0.430	698.74		-7.2	12.8	0.0		18.39	-10.34		5215.2	35.4	51.9	0.0	0.0
21971	2.128	-0.619	699.58		-6.8	12.7	0.1		18.32	-9.76		5214.6	36.0	54.9	0.0	0.0
21972	1.941	-0.399	697.89		-7.7	12.6	0.1		18.18	-11.02		5214.6	35.4	58.0	0.0	0.0
21973	1.908	-0.807	697.18		-7.5	12.5	0.0		17.95	-10.79		5214.6	36.0	58.0	0.0	0.0
21974	2.191	-0.713	698.80		-7.4	12.7	0.1		18.26	-10.57		5213.9	36.0	51.9	0.0	0.0
21975	1.784	-0.462	697.26		-7.6	12.6	0.1		18.17	-10.94		5213.9	36.6	57.4	0.0	0.0
21976	2.034	-0.808	698.03		-7.5	12.4	0.0		17.90	-10.77		5213.9	36.0	54.9	0.0	0.0
21977	1.971	-0.619	699.52		-7.7	12.5	0.1		17.98	-10.96		5213.3	35.4	54.9	0.0	0.0
21978	1.595	-0.713	698.10		-7.5	12.4	-0.0		17.89	-10.75		5214.6	36.6	59.8	0.0	0.0
21979	2.097	-0.870	699.43		-6.9	12.6	0.1		18.04	-9.81		5213.9	36.0	50.1	0.0	0.0
21980	1.815	-0.556	698.31		-7.5	12.7	0.1		18.23	-10.73		5215.2	36.0	56.8	0.0	0.0
21981	1.940	-0.807	698.10		-7.4	12.6	-0.0		18.19	-10.52		5215.2	36.0	60.4	0.0	0.0
21982	2.537	-0.682	699.44		-7.2	12.8	0.2		18.41	-10.31		5215.2	35.4	54.3	0.0	0.0
21983	2.224	-0.556	697.96		-7.6	12.8	0.2		18.39	-10.81		5215.8	36.0	56.2	0.0	0.0
21984	2.191	-0.964	698.45		-7.1	12.7	0.0		18.21	-10.09		5215.2	36.0	68.4	0.0	0.0
21985	1.877	-0.587	699.72		-7.5	12.8	-0.0		18.38	-10.70		5215.2	36.0	64.7	0.0	0.0
21986	1.438	-0.619	698.17		-7.6	12.6	-0.0		18.11	-10.84		5215.8	36.6	59.2	0.0	0.0
21987	2.065	-0.933	699.16		-7.2	12.7	0.1		18.22	-10.31		5215.2	36.0	55.5	0.0	0.0
21988	1.846	-0.619	698.53		-7.7	12.7	0.1		18.28	-10.97		5215.2	35.4	48.2	0.0	0.0
21989	1.688	-0.525	698.53		-7.5	12.6	-0.1		18.06	-10.70		5215.2	36.0	48.8	0.0	0.0
21990	2.033	-0.210	700.01		-7.3	12.7	-0.1		18.27	-10.44		5214.6	35.4	50.7	0.0	0.0
21991	1.876	-0.368	698.46		-7.6	12.6	-0.1		18.16	-10.90		5214.6	36.0	56.2	0.0	0.0
21992	2.347	-1.027	700.22		-7.1	12.6	0.0		18.12	-10.04		5214.6	36.0	48.2	0.0	0.0
21993	2.066	-0.808	700.92		-7.1	12.8	0.1		18.41	-10.09		5213.9	36.0	49.4	0.0	0.0
21994	1.815	-0.587	699.02		-7.3	12.7	0.1		18.22	-10.44		5214.6	36.6	55.5	0.0	0.0
21995	2.348	-0.650	699.72		-7.1	12.6	0.2		18.12	-10.09		5215.2	36.0	51.3	0.0	0.0
21996	2.066	-0.713	698.67		-7.9	12.5	0.2		18.00	-11.24		5213.9	35.4	53.1	0.0	0.0
21997	2.190	-0.839	698.67		-7.5	12.4	0.1		17.80	-10.68		5213.3	36.0	58.6	0.0	0.0
21998	2.222	-0.399	700.50		-7.5	12.7	0.2		18.18	-10.67		5213.3	35.4	53.1	0.0	0.0
21999	1.815	-0.368	698.74		-7.9	12.6	0.1		18.11	-11.23		5213.9	36.6	58.6	0.0	0.0
22000	2.159	-0.619	700.93		-7.4	12.3	0.0		17.70	-10.49		5214.6	36.0	56.2	0.0	0.0
22001	2.097	-0.336	701.42		-7.7	12.5	0.1		17.85	-10.91		5214.6	35.4	57.4	0.0	0.0
22002	2.003	-0.493	700.01		-7.4	12.4	0.0		17.77	-10.54		5215.8	36.0	58.6	0.0	0.0
22003	2.442	-0.430	701.48		-7.0	12.8	0.1		18.30	-9.94		5214.6	35.4	56.2	0.0	0.0
22004	2.097	-0.179	700.01		-7.6	12.7	0.0		18.24	-10.88		5215.2	36.0	58.0	0.0	0.0
22005	2.598	-0.588	699.72		-7.4	12.6	0.0		18.13	-10.59		5215.2	35.4	54.9	0.0	0.0
22006	2.944	-0.430	700.71		-7.4	12.8	0.2		18.36	-10.59		5215.2	36.6	53.7	0.0	0.0
22007	2.129	-0.399	699.66		-7.5	12.8	0.1		18.37	-10.74		5215.2	36.6	59.8	0.0	0.0
22008	2.096	-0.713	700.92		-7.1	12.8	0.0		18.37	-10.10		5215.2	36.6	57.4	0.0	0.0
22009	1.814	-0.305	700.93		-7.8	12.8	0.0		18.36	-11.06		5215.2	36.0	56.8	0.0	0.0
22010	1.719	-0.430	699.80		-7.7	12.7	-0.1		18.21	-10.96		5215.2	35.4	51.3	0.0	0.0
22011	2.159	-0.431	701.42		-7.4	12.8	0.0		18.34	-10.52		5215.8	35.4	48.2	0.0	0.0
22012	1.689	-0.053	700.22		-7.8	12.7	0.0		18.26	-11.14		5214.6	36.0	50.7	0.0	0.0
22013	1.876	-0.210	701.07		-7.3	12.6	-0.1		18.08	-10.45		5213.9	35.4	51.3	0.0	0.0
22014	2.252	0.072	702.34		-7.5	12.8	-0.1		18.34	-10.67		5213.9	36.6	52.5	0.0	0.0
22015	2.033	-0.210	700.15		-7.5	12.6	-0.1		18.09	-10.77		5213.9	36.0	50.7	0.0	0.0
22016	2.440	-0.651	702.61		-6.8	12.8	0.1		18.34	-9.64		5213.9	35.4	53.1	0.0	0.0
22017	2.066	-0.368	702.48		-7.3	12.8	0.1		18.36	-10.37		5213.9	35.4	54.3	0.0	0.0
22018	1.814	-0.431	700.43		-7.5	12.7	0.0		18.18	-10.65		5213.9	36.0	54.3	0.0	0.0
22019	2.222	-0.368	701.91		-7.3	12.8	0.1		18.28	-10.43		5215.2	36.0	56.2	0.0	0.0
22020	1.940	-0.431	700.30		-7.9	12.6	0.1		18.01	-11.20		5215.2	36.0	54.9	0.0	0.0
22021	2.284	-0.745	701.35		-7.4	12.6	0.1		18.05	-10.54		5215.2	36.6	56.2	0.0	0.0
22022	2.222	-0.274	701.91		-7.6	12.8	0.1		18.28	-10.88		5214.6	36.0	58.6	0.0	0.0
22023	1.689	-0.211	700.86		-7.7	12.6	0.1		18.09	-11.04		5215.8	35.4	51.3	0.0	0.0
22024	2.065	-0.336	703.26		-7.3	12.6	0.1		17.94	-10.33		5215.8	36.6	52.5	0.0	0.0
22025	1.846	-0.242	702.20		-7.9	12.5	0.1		17.87	-11.21		5215.8	36.0	53.7	0.0	0.0
22026	2.033	-0.556	701.49		-7.2	12.5	-0.0		17.90	-10.21		5215.2	35.4	56.2	0.0	0.0
22027	2.253	-0.273	702.90		-7.3	12.8	0.0		18.29	-10.42		5215.8	35.4	58.0	0.0	0.0
22028	1.908	-0.211	700.72		-7.7	12.7	-0.0		18.28	-10.93		5215.2	36.0	64.1	0.0	0.0
22029	2.629	-0.682	701.84		-7.2	12.8	0.1		18.35	-10.28		5215.8	36.0	61.6	0.0	0.0
22030	2.756	-0.525	701.92		-7.6	12.8	0.2		18.41	-10.87		5215.2	35.4	56.2	0.0	0.0
22031	2.034	-0.682	701.00		-7.5	12.7	0.0		18.24	-10.68		5214.6	36.0	52.5	0.0	0.0
22032	2.001	-0.713	703.39		-7.2	13.0	-0.0		18.57	-10.20		5214.6	36.6	55.5	0.0	0.0
22033	1.531	-0.462	702.06		-7.8	12.9	-0.0		18.42	-11.09		5213.9	36.6	51.9	0.0	0.0
22034	1.813	-0.745	702.34		-7.5	12.7	-0.1		18.18	-10.58		5213.3	36.0	56.8	0.0	0.0
22035	2.190	-0.431	703.26		-7.6	12.9	0.0		18.40	-10.83		5213.9	35.4	60.4	0.0	0.0
22036	1.688	-0.399	701.42		-7.7	12.8	-0.0		18.36	-10.97		5214.6	36.0	49.4	0.0	0.0
22037	2.157	-0.525	702.27		-7.2	12.7	-0.1		18.18	-10.17		5213.9	35.4	53.1	0.0	0.0
22038	2.377	-0.179	702.98		-7.7	12.7	-0.1		18.24	-11.01		5214.6	35.4	55.5	0.0	0.0
22039	2.157	-0.745	701.56		-7.4	12.7	-0.1		18.20	-10.50		5213.9	35.4	53.1	0.0	0.0
