

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23789	2.396	-0.654	794.47		-28.9	-11.8	0.3		-14.73	-36.36		5147.4	35.4	29.9	0.0	0.0
23790	2.082	-0.937	793.69		-28.8	-11.6	0.1		-14.55	-36.21		5147.4	36.0	31.1	0.0	0.0
23791	2.145	-0.623	794.89		-28.5	-11.4	0.2		-14.26	-35.85		5146.8	35.4	31.7	0.0	0.0
23792	2.395	-0.780	794.40		-28.8	-11.6	0.2		-14.49	-36.23		5146.8	34.8	31.1	0.0	0.0
23793	1.955	-0.748	794.76		-28.9	-11.5	-0.0		-14.37	-36.34		5146.8	35.4	27.5	0.0	0.0
23794	2.113	-0.434	795.88		-28.2	-11.5	0.1		-14.40	-35.43		5147.4	34.8	29.3	0.0	0.0
23795	2.207	-0.937	793.20		-28.8	-11.6	0.2		-14.54	-36.26		5146.8	35.4	33.0	0.0	0.0
23796	1.925	-0.748	795.25		-28.8	-11.6	0.1		-14.47	-36.20		5147.4	34.8	31.1	0.0	0.0
23797	2.364	-0.529	794.68		-28.3	-11.8	0.1		-14.74	-35.60		5149.2	35.4	29.9	0.0	0.0
23798	2.553	-0.906	793.63		-28.8	-11.5	0.2		-14.39	-36.19		5148.0	34.8	29.3	0.0	0.0
23799	2.145	-0.560	795.66		-28.3	-11.3	0.2		-14.14	-35.60		5149.9	33.6	29.9	0.0	0.0
23800	1.955	-0.340	792.99		-28.6	-11.5	-0.0		-14.41	-36.02		5151.1	34.8	33.0	0.0	0.0
23801	1.986	-0.717	794.12		-28.8	-11.6	0.0		-14.55	-36.25		5151.1	35.4	31.1	0.0	0.0
23802	2.270	-0.749	794.89		-28.0	-11.4	0.2		-14.29	-35.21		5151.7	34.8	31.1	0.0	0.0
23803	2.145	-0.591	792.28		-28.7	-11.6	0.2		-14.60	-36.19		5151.1	35.4	31.1	0.0	0.0
23804	1.863	-0.560	795.04		-28.8	-11.7	0.2		-14.64	-36.19		5151.1	34.2	29.9	0.0	0.0
23805	2.583	-0.623	793.26		-28.3	-11.7	0.2		-14.60	-35.61		5151.1	34.8	28.1	0.0	0.0
23806	2.175	-0.937	792.49		-28.6	-11.5	0.1		-14.37	-36.04		5149.9	35.4	26.9	0.0	0.0
23807	1.894	-0.591	794.89		-28.4	-11.5	0.1		-14.33	-35.75		5148.6	34.8	28.7	0.0	0.0
23808	2.394	-0.560	792.42		-28.5	-11.6	0.0		-14.56	-35.99		5148.0	34.2	29.3	0.0	0.0
23809	1.830	-0.843	794.75		-28.4	-11.3	0.1		-14.18	-35.75		5148.0	34.8	28.7	0.0	0.0
23810	2.177	-0.529	793.69		-28.3	-11.6	0.2		-14.55	-35.64		5147.4	35.4	28.7	0.0	0.0
23811	2.176	-0.749	792.50		-29.0	-11.7	0.2		-14.68	-36.54		5146.2	35.4	29.3	0.0	0.0
23812	1.737	-0.623	794.75		-28.4	-11.6	0.1		-14.53	-35.76		5146.2	34.8	26.9	0.0	0.0
23813	2.710	-0.560	792.70		-28.5	-11.6	0.3		-14.51	-35.93		5146.2	35.4	26.2	0.0	0.0
23814	2.176	-0.906	793.06		-28.9	-11.5	0.2		-14.36	-36.36		5147.4	34.8	29.3	0.0	0.0
23815	1.643	-0.214	794.39		-28.2	-11.4	0.0		-14.31	-35.52		5147.4	34.8	31.7	0.0	0.0
23816	2.332	-0.403	792.84		-28.5	-11.6	0.1		-14.56	-35.93		5148.0	35.4	33.0	0.0	0.0
23817	2.019	-0.937	794.05		-28.6	-11.5	0.2		-14.41	-35.97		5148.6	34.8	29.3	0.0	0.0
23818	2.208	-0.309	793.40		-28.2	-11.5	0.2		-14.46	-35.51		5148.6	34.8	29.3	0.0	0.0
23819	2.113	-0.434	792.49		-28.7	-11.7	0.1		-14.62	-36.21		5149.9	34.8	31.7	0.0	0.0
23820	2.208	-0.403	794.33		-28.4	-11.5	0.2		-14.33	-35.79		5150.5	34.2	32.4	0.0	0.0
23821	2.458	-0.371	792.70		-28.3	-11.4	0.1		-14.33	-35.69		5151.1	34.8	33.0	0.0	0.0
23822	1.893	-0.371	792.77		-28.6	-11.4	-0.0		-14.34	-36.10		5151.1	34.2	32.4	0.0	0.0
23823	2.300	-0.026	794.04		-28.1	-11.5	0.1		-14.36	-35.42		5151.7	34.8	32.4	0.0	0.0
23824	2.269	-0.497	792.56		-28.1	-11.4	0.1		-14.28	-35.49		5151.1	34.2	33.0	0.0	0.0
23825	1.706	-0.277	793.06		-28.5	-11.5	0.2		-14.41	-35.90		5150.5	34.8	31.1	0.0	0.0
23826	2.208	-0.089	792.70		-28.3	-11.7	0.2		-14.69	-35.75		5149.9	35.4	30.5	0.0	0.0
23827	2.081	-0.403	792.06		-28.4	-11.5	0.1		-14.47	-35.79		5149.9	35.4	29.9	0.0	0.0
23828	1.925	0.006	792.84		-28.1	-11.3	0.1		-14.20	-35.40		5148.6	34.8	29.3	0.0	0.0
23829	2.207	-0.120	791.57		-28.3	-11.5	0.1		-14.43	-35.75		5148.0	34.8	29.9	0.0	0.0
23830	1.830	-0.214	791.92		-28.4	-11.5	-0.0		-14.39	-35.90		5146.8	35.4	29.3	0.0	0.0
23831	1.831	0.194	793.40		-27.7	-11.3	0.1		-14.19	-34.95		5147.4	34.8	29.9	0.0	0.0
23832	1.894	-0.340	790.44		-28.5	-11.5	0.1		-14.52	-35.99		5146.8	34.8	30.5	0.0	0.0
23833	1.549	-0.277	792.35		-28.6	-11.5	0.1		-14.42	-36.08		5146.8	34.8	29.9	0.0	0.0
23834	1.925	0.100	791.85		-27.9	-11.6	0.1		-14.59	-35.25		5147.4	35.4	28.1	0.0	0.0
23835	2.115	-0.340	790.51		-28.4	-11.5	0.2		-14.40	-35.91		5146.8	34.8	27.5	0.0	0.0
23836	1.738	-0.057	792.98		-28.3	-11.3	0.1		-14.17	-35.64		5147.4	34.8	29.3	0.0	0.0
23837	1.705	0.351	790.58		-28.2	-11.4	-0.0		-14.40	-35.71		5148.6	35.4	30.5	0.0	0.0
23838	1.768	-0.057	791.36		-28.5	-11.5	0.0		-14.49	-35.98		5148.6	34.8	31.1	0.0	0.0
23839	2.020	0.006	793.05		-27.8	-11.4	0.2		-14.30	-35.03		5149.2	35.4	31.7	0.0	0.0
23840	1.926	0.037	789.73		-28.4	-11.5	0.2		-14.50	-35.93		5151.1	34.8	33.6	0.0	0.0
23841	1.612	0.006	792.77		-28.5	-11.7	0.1		-14.63	-35.97		5151.1	34.8	31.7	0.0	0.0
23842	2.365	0.163	791.78		-28.0	-11.6	0.2		-14.62	-35.38		5151.7	35.4	29.3	0.0	0.0
23843	2.082	-0.089	790.08		-28.3	-11.4	0.1		-14.32	-35.84		5151.1	34.8	28.7	0.0	0.0
23844	1.769	0.100	792.63		-28.1	-11.4	0.1		-14.32	-35.49		5150.5	34.8	28.1	0.0	0.0
23845	2.363	0.131	790.79		-28.2	-11.6	0.0		-14.54	-35.67		5150.5	35.4	28.1	0.0	0.0
23846	1.862	-0.057	792.13		-28.1	-11.3	0.0		-14.24	-35.48		5150.5	35.4	28.7	0.0	0.0
23847	2.020	0.100	791.42		-28.0	-11.6	0.2		-14.53	-35.37		5149.2	34.8	29.3	0.0	0.0
23848	2.144	-0.057	790.02		-28.6	-11.7	0.1		-14.71	-36.16		5148.0	34.8	28.1	0.0	0.0
23849	1.831	0.037	792.41		-28.1	-11.5	0.1		-14.49	-35.47		5147.4	35.4	27.5	0.0	0.0
23850	2.521	0.068	790.72		-28.0	-11.5	0.2		-14.46	-35.45		5146.8	34.8	28.1	0.0	0.0
23851	1.988	-0.277	790.58		-28.5	-11.4	0.1		-14.33	-35.98		5147.4	34.8	30.5	0.0	0.0
23852	1.485	0.446	792.27		-28.0	-11.3	-0.0		-14.22	-35.30		5146.8	35.4	30.5	0.0	0.0
23853	2.049	0.257	790.65		-28.0	-11.5	-0.0		-14.50	-35.44		5147.4	34.8	30.5	0.0	0.0
23854	1.737	-0.371	791.43		-28.4	-11.5	0.1		-14.42	-35.89		5147.4	35.4	30.5	0.0	0.0
23855	1.894	0.225	791.92		-27.9	-11.5	0.2		-14.48	-35.18		5147.4	34.8	29.9	0.0	0.0
23856	1.894	0.131	790.51		-28.2	-11.6	0.1		-14.63	-35.73		5148.0	34.2	30.5	0.0	0.0
23857	2.020	0.100	792.42		-28.2	-11.4	0.2		-14.29	-35.57		5148.0	34.8	29.9	0.0	0.0
23858	2.176	0.163	790.93		-28.0	-11.5	0.1		-14.39	-35.37		5148.6	34.2	28.7	0.0	0.0
23859	1.454	0.131	790.22		-28.3	-11.4	0.0		-14.37	-35.79		5149.2	34.8	28.1	0.0	0.0
23860	1.799	0.383	792.41		-27.9	-11.4	0.0		-14.33	-35.19		5150.5	34.2	29.3	0.0	0.0
23861	2.238	-0.057	790.93		-27.9	-11.4	0.1		-14.30	-35.26		5151.1	34.8	31.7	0.0	0.0
23862	1.737	0.068	791.29		-28.3	-11.5	0.1		-14.48	-35.82		5151.7	35.4	32.4	0.0	0.0
23863	2.082	0.414	791.85		-28.0	-11.7	0.2		-14.71	-35.37		5151.1	34.8	32.4	0.0	0.0
23864	2.238	0.068	789.87		-28.2	-11.6	0.1		-14.64	-35.68		5151.1	35.4	31.1	0.0	0.0
23865	1.863	0.100	791.85		-28.1	-11.3	0.1		-14.25	-35.50		5151.1	34.8	30.5	0.0	0.0
23866	2.301	0.288	790.79		-28.1	-11.6	0.1		-14.54	-35.53		5149.9	34.8	28.7	0.0	0.0
23867	2.206	0.100	790.72		-28.3	-11.5	0.0		-14.47	-35.84		5149.2	34.8	28.7	0.0	0.0
23868	2.019	0.383	793.54		-27.5	-11.3	0.1		-14.21	-34.65		5148.6	34.2	31.1	0.0	0.0
23869	2.333	0.068	789.66		-28.2	-11.7	0.2		-14.72	-35.72		5147.4	34.8	30.5	0.0	0.0
23870	1.925	-0.089	791.15		-28.5	-11.7	0.2		-14.70	-36.06		5147.4	34.2	30.5	0.0	0.0
23871	2.239	0.414	792.41		-27.6	-11.6	0.1		-14.60	-34.80		5146.8	34.8	29.3	0.0	0.0
23872	2.552	0.068	790.16		-28.2	-11.5	0.2		-14.44	-35.72		5146.2	34.8	29.3	0.0	0.0
23873	1.988	0.100	792.91		-28.3	-11.4	0.1		-14.24	-35.72		5146.2	34.8	29.9	0.0	0.0
23874	2.268	0.508	790.93		-28.1	-11.6	-0.0		-14.54	-35.53		5146.2	35.4	29.9	0.0	0.0
23875	2.080	0.131	791.22		-28.1	-11.5	-0.0		-14.45	-35.55		5146.8	34.8	29.3	0.0	0.0
23876	2.082	0.100	792.41		-27.8	-11.5	0.2		-14.38	-35.13		5148.0	34.2	29.9	0.0	0.0
23877	2.269	0.194	790.65		-28.2	-11.6	0.1		-14.58	-35.63		5148.0	34.8	31.7	0.0	0.0
23878	1.737	0.226	792.13		-28.3	-11.7	0.1		-14.65	-35.69		5149.2	35.4	32.4	0.0	0.0
23879	2.458	0.414	792.06		-27.8	-11.6	0.2		-14.58	-35.09		5149.9	34.8	33.0	0.0	0.0
23880	2.018	-0.026	790.65		-28.0	-11.4	0.1		-14.37	-35.47		5150.5	34.2	33.0	0.0	0.0
23881	1.486	0.351	792.48		-28.0	-11.4	0.0		-14.33	-35.36		5152.3	34.8	31.7	0.0	0.0
23882	2.330	0.351	791.07		-27.9	-11.6	-0.0		-14.51	-35.23		5151.1	35.4	29.9	0.0	0.0
23883	1.830	-0.057	791.99		-27.8	-11.3	0.1		-14.22	-35.14		5151.7	34.8	29.3	0.0	0.0
23884	1.800	0.634	792.13		-27.7	-11.5	0.2		-14.49	-35.02		5151.7	34.8	29.3	0.0	0.0
23885	2.050	0.320	790.86		-28.3	-11.8	0.2		-14.82	-35.80		5151.1	34.8	31.1	0.0	0.0
23886	1.705	0.226	792.27		-27.9	-11.6	0.1		-14.59	-35.24		5150.5	34.8	33.6	0.0	0.0
23887	2.302	0.571	791.14		-27.6	-11.6	0.2		-14.55	-34.91		5149.2	35.4	33.0	0.0	0.0
23888	2.050	0.163	790.65		-28.2	-11.5	0.1		-14.50	-35.68		5148.0	34.8	32.4	0.0	0.0
23889	1.673	0.634	792.34		-27.9	-11.6	-0.0		-14.54	-35.23		5147.4	35.4	31.7	0.0	0.0
23890	2.394	0.571	791.49		-27.6	-11.6	0.0		-14.59	-34.92		5146.8	36.0	32.4	0.0	0.0
23891	2.145	0.037	790.58		-28.2	-11.6	0.2		-14.60	-35.65		5146.8	35.4	33.0	0.0	0.0
23892	2.051	0.602	792.48		-27.9	-11.6	0.2		-14.62	-35.27		5146.8	34.8	30.5	0.0	0.0
23893	2.206	0.508	790.08		-28.0	-11.8	0.1		-14.81	-35.47		5147.4	35.4	29.9	0.0	0.0
23894	2.333	0.288	791.85		-28.2	-11.5	0.2		-14.48	-35.65		5146.8	34.8	29.3	0.0	0.0
23895	2.395	0.414	791.99		-27.8	-11.6	0.1		-14.50	-35.11		5147.4	34.8	26.2	0.0	0.0
23896	1.798	0.445	790.51		-28.2	-11.6	0.0		-14.60	-35.65		5148.0	35.4	26.9	0.0	0.0
23897	2.049	0.665	792.55		-28.0	-11.6	0.0		-14.60	-35.30		5148.6	34.8	28.1	0.0	0.0
23898	2.488	0.194	791.49		-27.7	-11.6	0.1		-14.49	-35.05		5149.9	34.8	29.3	0.0	0.0
23899	2.018	0.194	790.86		-28.2	-11.6	0.1		-14.63	-35.70		5149.9	34.8	32.4	0.0	0.0
23900	1.956	0.728	792.77		-27.9	-11.7	0.1		-14.74	-35.17		5150.5	34.2	33.0	0.0	0.0
23901	2.426	0.414	790.58		-27.9	-11.6	0.1		-14.62	-35.32		5151.1	34.2	31.1	0.0	0.0
23902	1.893	0.320	792.20		-27.9	-11.4	0.1		-14.35	-35.27		5151.1	34.8	29.9	0.0	0.0
23903	2.050	0.697	791.63		-27.7	-11.5	0.1		-14.48	-35.07		5151.1	35.4	31.7	0.0	0.0
23904	2.205	0.445	790.72		-28.0	-11.5	-0.0		-14.50	-35.47		5150.5	34.8	32.4	0.0	0.0
23905	1.799	0.571	794.03		-27.5	-11.3	0.1		-14.20	-34.62		5150.5	35.4	32.4	0.0	0.0
23906	2.300	0.602	790.43		-27.8	-11.7	0.1		-14.75	-35.14		5150.5	34.8	31.7	0.0	0.0
23907	1.924	0.288	791.29		-28.3	-11.7	0.1		-14.69	-35.73		5149.9	34.2	30.5	0.0	0.0
23908	1.925	0.822	792.90		-27.4	-11.6	0.1		-14.58	-34.53		5148.6	34.2	29.9	0.0	0.0
23909	2.552	0.602	789.94		-28.0	-11.6	0.2		-14.55	-35.43		5147.4	34.8	26.2	0.0	0.0
23910	1.925	0.383	792.62		-28.0	-11.4	0.1		-14.31	-35.40		5146.8	34.8	27.5	0.0	0.0
23911	2.049	1.011	791.00		-27.7	-11.6	-0.0		-14.63	-35.03		5146.8	34.2	32.4	0.0	0.0
23912	2.080	0.602	790.58		-28.0	-11.6	0.0		-14.57	-35.43		5146.2	34.8	32.4	0.0	0.0
23913	1.988	0.382	792.20		-27.7	-11.6	0.2		-14.50	-35.03		5146.2	35.4	31.7	0.0	0.0
23914	2.332	0.477	789.87		-28.0	-11.7	0.1		-14.76	-35.41		5147.4	34.8	30.5	0.0	0.0
23915	1.924	0.225	791.29		-28.1	-11.8	0.1		-14.79	-35.53		5147.4	34.8	31.1	0.0	0.0
23916	2.678	0.571	791.56		-27.8	-11.7	0.2		-14.62	-35.09		5148.0	34.8	31.7	0.0	0.0
23917	2.363	0.320	790.01		-28.1	-11.5	0.1		-14.45	-35.54		5149.2	35.4	31.7	0.0	0.0
23918	1.486	0.414	791.21		-28.1	-11.5	0.0		-14.48	-35.57		5148.6	34.8	33.0	0.0	0.0
23919	2.488	0.508	790.86		-27.8	-11.7	0.1		-14.74	-35.22		5149.2	34.2	34.2	0.0	0.0
23920	2.206	0.005	791.64		-27.9	-11.5	0.1		-14.38	-35.24		5151.1	34.8	34.8	0.0	0.0
23921	1.988	0.477	791.70		-27.8	-11.6	0.2		-14.59	-35.18		5151.1	34.8	34.2	0.0	0.0
23922	2.520	0.351	790.79		-28.3	-11.9	0.2		-14.94	-35.78		5151.7	34.8	34.8	0.0	0.0
23923	2.049	0.131	792.13		-28.0	-11.7	0.0		-14.64	-35.34		5151.7	34.8	34.2	0.0	0.0
23924	2.364	0.477	792.06		-27.5	-11.6	0.1		-14.52	-34.70		5151.7	34.2	32.4	0.0	0.0
23925	2.332	0.131	791.07		-28.2	-11.6	0.1		-14.54	-35.61		5151.1	34.8	33.0	0.0	0.0
23926	1.923	0.288	792.70		-28.0	-11.5	-0.0		-14.42	-35.32		5149.9	34.8	32.4	0.0	0.0
23927	2.331	0.414	792.48		-27.4	-11.5	0.1		-14.42	-34.53		5148.6	34.2	29.9	0.0	0.0
23928	2.113	-0.026	790.65		-28.0	-11.6	0.2		-14.62	-35.47		5148.6	34.2	31.1	0.0	0.0
23929	2.019	0.477	792.48		-27.8	-11.6	0.2		-14.53	-35.12		5148.0	35.4	31.1	0.0	0.0
23930	2.300	0.477	791.07		-27.6	-11.7	0.1		-14.73	-34.94		5146.8	35.4	32.4	0.0	0.0
23931	2.301	0.194	791.57		-28.1	-11.5	0.2		-14.45	-35.47		5146.8	34.8	33.0	0.0	0.0
23932	2.238	0.445	792.20		-27.6	-11.5	0.2		-14.43	-34.89		5146.8	34.8	31.1	0.0	0.0
23933	1.798	0.477	790.08		-27.9	-11.6	-0.0		-14.55	-35.32		5146.8	35.4	29.9	0.0	0.0
23934	1.798	0.602	792.83		-27.5	-11.5	0.0		-14.39	-34.74		5146.8	34.8	28.1	0.0	0.0
23935	2.457	0.194	790.86		-27.6	-11.7	0.2		-14.68	-34.96		5147.4	34.8	29.3	0.0	0.0
23936	2.019	0.037	790.65		-28.0	-11.6	0.2		-14.59	-35.38		5148.0	34.8	32.4	0.0	0.0
23937	1.925	0.602	792.20		-27.6	-11.7	0.2		-14.66	-34.84		5148.6	35.4	34.2	0.0	0.0
23938	2.458	0.257	789.94		-27.9	-11.7	0.2		-14.68	-35.37		5148.6	35.4	35.4	0.0	0.0
23939	1.893	0.037	791.78		-28.1	-11.4	0.1		-14.36	-35.48		5149.2	34.8	32.4	0.0	0.0
23940	1.987	0.571	791.56		-27.7	-11.5	0.1		-14.50	-35.04		5149.9	34.2	32.4	0.0	0.0
23941	2.206	0.068	789.80		-28.1	-11.7	0.0		-14.75	-35.61		5151.1	34.8	32.4	0.0	0.0
23942	1.987	0.005	793.05		-27.7	-11.4	0.1		-14.30	-34.88		5151.1	34.2	29.9	0.0	0.0
23943	2.364	0.414	790.65		-28.0	-11.8	0.2		-14.79	-35.39		5151.7	34.8	31.7	0.0	0.0
23944	1.925	-0.026	791.01		-28.4	-11.7	0.1		-14.76	-35.88		5151.1	35.4	31.1	0.0	0.0
23945	2.145	0.257	792.97		-27.6	-11.6	0.2		-14.53	-34.82		5151.1	35.4	31.1	0.0	0.0
23946	2.269	0.163	790.79		-28.0	-11.5	0.1		-14.48	-35.43		5149.9	34.8	31.7	0.0	0.0
23947	1.768	-0.026	792.77		-28.1	-11.5	0.1		-14.38	-35.48		5149.2	34.2	31.7	0.0	0.0
23948	2.331	0.288	792.20		-27.7	-11.7	0.1		-14.64	-34.98		5148.6	34.2	33.6	0.0	0.0
23949	2.175	0.037	791.85		-27.8	-11.4	0.1		-14.36	-35.06		5148.0	34.8	33.0	0.0	0.0
23950	1.988	0.100	792.77		-27.9	-11.6	0.2		-14.52	-35.14		5146.8	34.8	30.5	0.0	0.0
23951	2.488	0.100	791.57		-28.0	-11.8	0.1		-14.76	-35.42		5146.8	34.8	30.5	0.0	0.0
23952	1.956	0.068	792.13		-27.9	-11.6	0.1		-14.58	-35.19		5146.2	34.8	29.3	0.0	0.0
23953	2.427	0.414	792.48		-27.6	-11.5	0.2		-14.38	-34.82		5146.2	35.4	33.0	0.0	0.0
23954	2.394	0.100	791.28		-28.1	-11.5	0.1		-14.49	-35.48		5146.8	34.8	31.1	0.0	0.0
23955	1.578	0.288	792.70		-27.9	-11.4	-0.1		-14.37	-35.23		5147.4	34.2	31.7	0.0	0.0
23956	2.175	0.382	792.41		-27.5	-11.6	0.1		-14.57	-34.70		5148.0	35.4	34.8	0.0	0.0
23957	2.144	-0.277	791.28		-28.0	-11.5	0.2		-14.50	-35.41		5149.2	35.4	34.8	0.0	0.0
23958	1.831	0.225	792.90		-27.7	-11.5	0.2		-14.46	-34.99		5149.2	35.4	34.8	0.0	0.0
23959	2.143	0.194	790.72		-27.8	-11.8	0.1		-14.79	-35.21		5149.9	34.8	34.2	0.0	0.0
23960	2.332	-0.120	791.78		-28.0	-11.5	0.2		-14.43	-35.42		5150.5	34.8	33.0	0.0	0.0
23961	2.081	0.320	792.90		-27.6	-11.4	0.1		-14.27	-34.80		5151.1	35.4	31.7	0.0	0.0
23962	1.735	0.445	790.44		-28.1	-11.5	-0.0		-14.50	-35.53		5151.7	34.8	29.3	0.0	0.0
23963	1.892	0.100	792.70		-28.0	-11.5	0.0		-14.48	-35.37		5151.1	34.8	29.9	0.0	0.0
23964	2.269	-0.026	792.55		-27.5	-11.4	0.2		-14.34	-34.68		5151.1	35.4	29.3	0.0	0.0
23965	1.925	0.037	790.72		-28.2	-11.6	0.2		-14.61	-35.69		5150.5	34.8	30.5	0.0	0.0
23966	1.863	0.257	793.47		-28.0	-11.7	0.2		-14.61	-35.31		5150.5	34.2	31.7	0.0	0.0
23967	2.238	0.131	791.28		-27.9	-11.7	0.1		-14.65	-35.23		5149.2	34.8	30.5	0.0	0.0
23968	1.925	-0.120	791.85		-28.1	-11.5	0.1		-14.40	-35.44		5148.6	34.8	30.5	0.0	0.0
23969	2.176	0.225	793.33		-27.8	-11.5	0.2		-14.41	-35.02		5148.0	35.4	29.3	0.0	0.0
23970	2.174	0.163	791.14		-28.2	-11.6	0.0		-14.53	-35.63		5147.4	35.4	29.3	0.0	0.0
23971	1.862	0.068	794.18		-27.7	-11.5	0.1		-14.35	-34.88		5146.8	34.8	31.1	0.0	0.0
23972	2.458	0.037	792.13		-27.8	-11.7	0.2		-14.69	-35.04		5146.8	35.4	31.7	0.0	0.0
23973	2.144	-0.120	791.57		-28.3	-11.6	0.2		-14.58	-35.80		5146.8	34.8	31.7	0.0	0.0
23974	2.019	0.351	793.89		-27.6	-11.6	0.1		-14.53	-34.81		5146.8	34.8	30.5	0.0	0.0
23975	2.897	0.163	791.28		-27.9	-11.6	0.2		-14.56	-35.28		5146.8	34.8	31.1	0.0	0.0
23976	2.144	-0.183	792.27		-28.1	-11.4	0.1		-14.35	-35.47		5148.0	34.8	29.9	0.0	0.0
23977	1.924	0.571	793.12		-27.6	-11.5	0.0		-14.47	-34.88		5148.6	34.8	28.1	0.0	0.0
23978	2.362	0.068	791.07		-28.1	-11.6	0.0		-14.60	-35.51		5148.6	35.4	28.7	0.0	0.0
23979	2.018	-0.246	793.54		-27.8	-11.5	0.1		-14.37	-34.97		5149.9	34.8	31.7	0.0	0.0
23980	2.301	0.162	791.49		-27.7	-11.7	0.2		-14.72	-35.00		5149.9	34.2	32.4	0.0	0.0
23981	2.018	-0.089	791.57		-28.3	-11.7	0.1		-14.72	-35.70		5150.5	34.8	31.7	0.0	0.0
23982	2.238	0.194	793.26		-27.7	-11.6	0.1		-14.49	-34.90		5152.3	35.4	33.6	0.0	0.0
23983	2.425	0.005	791.00		-27.8	-11.5	0.1		-14.46	-35.09		5151.7	35.4	33.0	0.0	0.0
23984	1.767	-0.152	792.06		-28.1	-11.5	0.0		-14.39	-35.46		5151.7	34.8	32.4	0.0	0.0
23985	2.268	0.288	793.05		-27.5	-11.6	0.1		-14.51	-34.75		5150.5	34.8	31.7	0.0	0.0
23986	2.143	0.037	791.99		-27.6	-11.3	0.1		-14.23	-34.85		5150.5	35.4	29.3	0.0	0.0
23987	1.830	0.068	792.48		-27.9	-11.6	0.2		-14.53	-35.20		5149.2	34.8	29.9	0.0	0.0
23988	2.300	0.131	792.06		-28.0	-11.8	0.2		-14.77	-35.32		5149.2	34.8	29.9	0.0	0.0
23989	1.987	-0.057	792.20		-27.7	-11.6	0.1		-14.53	-35.01		5148.6	35.4	31.1	0.0	0.0
23990	2.458	0.288	792.97		-27.7	-11.4	0.2		-14.33	-34.92		5146.8	34.8	31.7	0.0	0.0
23991	2.457	0.131	791.63		-27.9	-11.5	0.1		-14.46	-35.19		5146.8	35.4	32.4	0.0	0.0
23992	1.736	0.257	792.63		-28.0	-11.5	-0.0		-14.47	-35.40		5146.8	34.8	31.7	0.0	0.0
23993	2.301	0.445	792.97		-27.4	-11.6	0.1		-14.58	-34.58		5146.2	34.2	31.7	0.0	0.0
23994	2.363	-0.246	791.00		-27.8	-11.5	0.2		-14.49	-35.18		5146.2	34.8	32.4	0.0	0.0
23995	2.082	0.194	793.05		-27.8	-11.6	0.2		-14.48	-35.08		5146.8	34.8	31.7	0.0	0.0
23996	2.520	0.414	791.99		-27.7	-11.8	0.2		-14.84	-35.02		5147.4	34.8	32.4	0.0	0.0
23997	2.520	-0.120	791.71		-28.0	-11.6	0.2		-14.57	-35.30		5148.6	35.4	33.6	0.0	0.0
23998	2.175	0.257	793.18		-27.5	-11.4	0.1		-14.29	-34.74		5149.2	34.8	32.4	0.0	0.0
23999	2.237	0.414	790.93		-27.9	-11.6	0.0		-14.54	-35.33		5149.9	35.4	29.9	0.0	0.0
24000	2.268	0.163	793.26		-28.0	-11.6	0.0		-14.55	-35.29		5150.5	34.8	31.1	0.0	0.0
24001	2.426	0.320	793.75		-27.2	-11.5	0.1		-14.36	-34.23		5151.1	34.2	31.1	0.0	0.0
24002	2.300	0.225	790.65		-28.1	-11.7	0.2		-14.70	-35.53		5151.1	34.8	30.5	0.0	0.0
24003	2.175	0.194	793.62		-28.1	-11.7	0.1		-14.66	-35.45		5151.7	34.8	29.9	0.0	0.0
24004	2.613	0.288	791.98		-27.6	-11.8	0.0		-14.74	-34.82		5151.1	34.8	29.3	0.0	0.0
24005	2.363	0.005	791.35		-27.9	-11.5	0.1		-14.41	-35.25		5151.1	35.4	29.3	0.0	0.0
24006	2.112	0.382	793.40		-27.7	-11.4	0.1		-14.27	-34.95		5149.9	34.8	29.9	0.0	0.0
24007	2.267	0.602	791.14		-28.0	-11.6	-0.1		-14.56	-35.36		5149.2	34.2	31.1	0.0	0.0
24008	1.860	0.257	793.05		-27.7	-11.5	-0.0		-14.37	-34.94		5148.6	34.2	29.3	0.0	0.0
24009	2.394	0.162	792.20		-27.4	-11.6	0.2		-14.55	-34.63		5148.6	34.8	29.3	0.0	0.0
24010	2.300	0.100	791.50		-28.0	-11.7	0.1		-14.63	-35.44		5147.4	35.4	30.5	0.0	0.0
24011	1.861	0.445	793.68		-27.6	-11.6	0.0		-14.53	-34.75		5146.2	34.8	28.7	0.0	0.0
24012	2.833	0.382	791.28		-27.7	-11.7	0.1		-14.62	-35.00		5146.8	34.8	30.5	0.0	0.0
24013	2.268	-0.089	792.06		-27.9	-11.4	0.1		-14.31	-35.21		5147.4	35.4	32.4	0.0	0.0
24014	1.767	0.728	793.11		-27.4	-11.4	-0.0		-14.32	-34.64		5147.4	34.8	30.5	0.0	0.0
24015	2.298	0.477	791.64		-27.9	-11.6	-0.0		-14.56	-35.26		5147.4	34.8	30.5	0.0	0.0
24016	1.924	-0.152	793.40		-27.7	-11.4	0.1		-14.28	-34.88		5148.6	35.4	31.1	0.0	0.0
24017	2.301	0.571	792.55		-27.5	-11.6	0.2		-14.53	-34.70		5149.2	35.4	34.8	0.0	0.0
24018	2.143	0.225	791.50		-28.1	-11.8	0.1		-14.79	-35.55		5148.6	34.8	33.6	0.0	0.0
