

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23244	1.661	-0.249	488.53		-1.7	-0.0	0.3		0.02	-3.39		2590.5	12.8	-9.2	0.0	0.0
23245	1.756	-0.501	488.88		-1.5	-0.2	0.3		-0.26	-3.10		2994.6	12.2	-8.5	0.0	0.0
23246	1.881	-0.344	489.51		-1.4	0.1	0.3		0.28	-2.90		3333.9	11.6	-9.8	0.0	0.0
23247	1.598	-0.281	487.89		-1.6	-0.0	0.3		0.09	-3.20		3623.9	12.2	-10.4	0.0	0.0
23248	1.661	-0.406	489.30		-1.5	-0.0	0.3		0.09	-3.10		3865.0	12.8	-9.8	0.0	0.0
23249	1.661	-0.344	489.30		-1.7	0.1	0.3		0.39	-3.42		4065.2	12.8	-9.8	0.0	0.0
23250	1.254	-0.281	488.38		-1.7	0.0	0.2		0.09	-3.55		4195.2	12.8	-10.4	0.0	0.0
23251	1.442	-0.155	489.09		-1.4	0.1	0.2		0.20	-2.84		4667.6	11.6	-9.8	0.0	0.0
23252	1.630	-0.281	488.31		-1.6	0.1	0.3		0.29	-3.19		792.3	12.2	-9.8	0.0	0.0
23253	1.661	-0.406	489.51		-1.3	0.1	0.3		0.37	-2.66		-203.3	12.8	-10.4	0.0	0.0
23254	1.692	-0.187	489.23		-1.4	0.1	0.3		0.27	-2.92		598.2	12.2	-9.2	0.0	0.0
23255	1.536	-0.375	488.03		-1.8	-0.0	0.3		0.08	-3.59		1310.5	12.2	-9.8	0.0	0.0
23256	1.661	-0.532	488.66		-1.5	-0.1	0.3		-0.14	-2.98		1924.6	11.0	-11.0	0.0	0.0
23257	1.787	-0.092	487.89		-1.6	0.0	0.3		0.15	-3.21		2441.6	12.2	-9.8	0.0	0.0
23258	1.568	-0.029	487.33		-1.8	-0.0	0.3		0.04	-3.77		2873.1	12.8	-9.2	0.0	0.0
23259	1.693	-0.249	488.66		-1.4	-0.1	0.3		-0.08	-2.92		3232.0	12.2	-9.8	0.0	0.0
23260	1.630	-0.249	488.59		-1.6	-0.0	0.3		0.04	-3.19		3533.5	12.8	-8.5	0.0	0.0
23261	1.568	-0.218	487.82		-1.7	-0.0	0.3		0.01	-3.56		3785.0	11.6	-11.0	0.0	0.0
23262	1.819	-0.155	488.10		-1.5	0.0	0.4		0.18	-3.00		4002.3	12.8	-10.4	0.0	0.0
23263	1.631	-0.092	488.10		-1.5	0.1	0.4		0.37	-3.17		4145.2	12.8	-9.2	0.0	0.0
23264	1.536	-0.155	487.96		-1.6	-0.0	0.3		0.01	-3.32		4624.9	12.8	-9.2	0.0	0.0
23265	1.599	-0.249	488.74		-1.7	0.1	0.3		0.24	-3.43		786.8	12.2	-10.4	0.0	0.0
23266	1.379	-0.186	487.46		-1.7	0.1	0.3		0.33	-3.52		-210.0	11.0	-11.0	0.0	0.0
23267	1.536	-0.029	487.82		-1.4	-0.0	0.2		0.01	-2.93		372.9	12.2	-9.2	0.0	0.0
23268	1.724	0.002	488.38		-1.7	0.1	0.3		0.37	-3.49		1073.7	12.2	-9.2	0.0	0.0
23269	1.505	-0.155	488.45		-1.6	0.1	0.3		0.38	-3.28		1737.8	12.8	-9.8	0.0	0.0
23270	1.505	-0.187	489.23		-1.3	0.1	0.3		0.31	-2.68		2278.6	12.2	-9.8	0.0	0.0
23271	1.505	-0.092	487.46		-1.6	0.1	0.3		0.28	-3.29		2733.9	11.0	-11.0	0.0	0.0
23272	1.630	-0.249	486.76		-1.8	-0.1	0.3		-0.01	-3.60		3119.1	12.2	-9.8	0.0	0.0
23273	1.693	-0.092	488.03		-1.6	0.1	0.3		0.35	-3.21		3442.6	12.8	-9.2	0.0	0.0
23274	1.568	0.033	487.40		-1.8	0.1	0.4		0.31	-3.66		3710.6	12.8	-9.8	0.0	0.0
23275	1.568	-0.312	487.54		-1.7	-0.1	0.3		-0.14	-3.39		3934.0	12.8	-9.8	0.0	0.0
23276	1.599	-0.249	488.52		-1.4	0.0	0.3		0.11	-2.84		4095.1	12.2	-10.4	0.0	0.0
23277	1.443	0.002	486.76		-1.7	-0.0	0.3		0.08	-3.54		4487.6	12.2	-9.2	0.0	0.0
23278	1.819	-0.124	487.82		-1.5	0.0	0.4		0.13	-3.09		1819.0	11.6	-9.8	0.0	0.0
23279	1.819	-0.124	487.75		-1.6	0.1	0.4		0.41	-3.36		65.9	12.2	-9.2	0.0	0.0
23280	1.380	-0.218	487.47		-1.7	0.0	0.3		0.18	-3.44		80.0	12.2	-9.8	0.0	0.0
23281	1.505	-0.218	488.52		-1.5	0.1	0.3		0.21	-3.08		820.4	11.6	-11.0	0.0	0.0
23282	1.599	-0.092	487.25		-1.7	0.2	0.4		0.47	-3.41		1537.0	11.6	-10.4	0.0	0.0
23283	1.505	-0.092	486.76		-1.9	0.1	0.2		0.28	-3.93		2112.6	12.2	-9.8	0.0	0.0
23284	1.630	-0.029	488.31		-1.5	0.1	0.3		0.24	-3.13		2596.0	12.8	-9.8	0.0	0.0
23285	1.599	-0.187	487.68		-1.7	0.2	0.3		0.52	-3.48		3000.1	12.8	-9.2	0.0	0.0
23286	1.662	-0.249	488.45		-1.5	0.1	0.3		0.34	-3.03		3337.6	12.2	-11.0	0.0	0.0
23287	1.662	-0.155	487.89		-1.5	0.1	0.3		0.35	-3.04		3625.7	12.8	-10.4	0.0	0.0
23288	1.568	-0.218	486.76		-2.0	0.1	0.4		0.29	-4.00		3866.8	12.2	-9.2	0.0	0.0
23289	1.725	-0.249	488.10		-1.5	0.1	0.4		0.22	-3.08		4067.6	12.8	-8.5	0.0	0.0
23290	1.631	-0.281	487.54		-1.8	0.1	0.4		0.22	-3.71		4197.6	12.8	-9.8	0.0	0.0
23291	1.443	-0.249	487.18		-1.8	-0.0	0.4		0.08	-3.76		4670.1	12.2	-10.4	0.0	0.0
23292	1.631	-0.124	488.17		-1.5	0.1	0.4		0.29	-3.04		791.7	11.6	-10.4	0.0	0.0
23293	1.663	-0.092	487.68		-1.8	0.0	0.4		0.17	-3.65		-202.6	11.6	-9.8	0.0	0.0
23294	1.819	-0.155	488.03		-1.7	-0.0	0.4		0.05	-3.52		607.3	12.2	-9.8	0.0	0.0
23295	1.976	-0.218	488.52		-1.6	0.1	0.4		0.39	-3.24		1320.9	12.2	-10.4	0.0	0.0
23296	1.600	-0.249	487.75		-1.7	0.2	0.4		0.44	-3.52		1931.9	11.6	-9.8	0.0	0.0
23297	1.725	-0.124	488.10		-1.4	0.1	0.3		0.27	-2.93		2443.4	11.6	-9.8	0.0	0.0
23298	1.913	-0.092	487.82		-1.8	0.1	0.4		0.34	-3.72		2877.4	12.2	-10.4	0.0	0.0
23299	1.568	-0.124	487.33		-2.0	0.1	0.3		0.39	-4.00		3237.5	12.2	-9.8	0.0	0.0
23300	1.568	-0.124	488.45		-1.6	0.1	0.3		0.29	-3.20		3539.0	12.8	-9.2	0.0	0.0
23301	1.662	-0.155	487.96		-1.7	0.2	0.4		0.42	-3.56		3789.9	12.8	-9.8	0.0	0.0
23302	1.756	-0.187	488.17		-1.7	0.2	0.3		0.45	-3.44		3999.9	11.6	-9.8	0.0	0.0
23303	1.787	-0.187	488.38		-1.5	0.2	0.3		0.58	-3.08		4147.6	12.8	-9.2	0.0	0.0
23304	1.662	-0.187	487.75		-1.7	0.2	0.4		0.50	-3.52		4628.6	12.8	-11.0	0.0	0.0
23305	1.819	-0.375	488.52		-1.7	0.1	0.4		0.23	-3.38		786.2	12.2	-10.4	0.0	0.0
23306	1.788	-0.312	488.60		-1.7	0.0	0.4		0.20	-3.51		-209.4	12.2	-10.4	0.0	0.0
23307	1.663	-0.030	487.68		-1.9	0.0	0.4		0.12	-3.97		376.6	11.6	-9.8	0.0	0.0
23308	1.819	-0.061	487.89		-1.7	0.1	0.4		0.36	-3.53		1081.6	12.2	-9.2	0.0	0.0
23309	1.851	-0.092	488.38		-1.6	0.1	0.4		0.28	-3.32		1745.7	12.8	-9.8	0.0	0.0
23310	1.757	-0.155	488.10		-1.7	-0.0	0.4		0.07	-3.48		2285.9	12.8	-9.2	0.0	0.0
23311	1.945	-0.061	489.51		-1.6	0.2	0.5		0.49	-3.24		2740.0	12.2	-10.4	0.0	0.0
23312	2.008	-0.061	487.82		-1.7	0.2	0.5		0.60	-3.57		3120.9	11.0	-10.4	0.0	0.0
23313	1.850	-0.187	487.68		-1.7	-0.0	0.4		0.03	-3.40		3445.6	12.2	-9.8	0.0	0.0
23314	1.725	-0.030	489.09		-1.7	0.1	0.4		0.32	-3.40		3714.8	13.4	-9.2	0.0	0.0
23315	1.694	-0.092	487.89		-2.0	0.2	0.4		0.45	-4.08		3938.2	12.8	-9.2	0.0	0.0
23316	1.631	-0.124	488.67		-1.6	0.1	0.3		0.27	-3.32		4095.1	12.8	-11.0	0.0	0.0
23317	1.693	0.033	488.31		-1.7	0.2	0.4		0.50	-3.45		4518.1	11.6	-11.0	0.0	0.0
23318	1.662	-0.092	487.47		-1.8	0.2	0.4		0.45	-3.69		1438.7	12.2	-11.0	0.0	0.0
23319	1.850	-0.155	489.65		-1.3	0.3	0.4		0.63	-2.68		-29.9	12.8	-9.2	0.0	0.0
23320	1.788	-0.061	488.88		-1.6	0.3	0.4		0.66	-3.36		112.3	12.2	-9.8	0.0	0.0
23321	1.631	-0.124	488.24		-1.8	0.0	0.4		0.17	-3.64		830.7	11.6	-10.4	0.0	0.0
23322	1.819	-0.092	488.66		-1.5	0.2	0.4		0.43	-3.16		1542.5	11.0	-9.8	0.0	0.0
23323	1.726	0.096	487.89		-1.9	0.1	0.5		0.35	-3.94		2119.3	12.2	-9.2	0.0	0.0
23324	1.850	0.127	488.24		-1.8	-0.1	0.4		-0.02	-3.66		2602.7	12.8	-9.8	0.0	0.0
23325	1.914	0.033	488.88		-1.7	0.1	0.5		0.26	-3.53		3005.6	12.2	-10.4	0.0	0.0
23326	1.537	0.002	488.38		-1.7	0.0	0.4		0.16	-3.57		3343.7	12.8	-10.4	0.0	0.0
23327	1.914	0.096	488.73		-1.5	0.1	0.5		0.26	-3.14		3626.3	11.6	-9.8	0.0	0.0
23328	2.102	0.159	488.31		-1.7	0.1	0.5		0.42	-3.54		3869.3	12.2	-9.8	0.0	0.0
23329	1.694	-0.030	488.59		-1.6	0.1	0.4		0.40	-3.37		4071.3	12.8	-9.8	0.0	0.0
23330	1.662	-0.030	489.65		-1.5	0.2	0.4		0.42	-3.00		4200.7	13.4	-9.8	0.0	0.0
23331	1.569	0.096	488.74		-1.7	0.2	0.4		0.59	-3.45		4671.9	12.8	-10.4	0.0	0.0
23332	1.506	0.033	488.10		-1.7	0.1	0.4		0.36	-3.57		791.7	11.6	-11.0	0.0	0.0
23333	1.662	0.253	489.44		-1.5	0.2	0.4		0.50	-3.14		-200.8	12.2	-9.8	0.0	0.0
23334	1.600	0.222	489.02		-1.8	0.2	0.4		0.54	-3.70		615.3	12.8	-9.2	0.0	0.0
23335	1.787	-0.061	489.79		-1.5	0.2	0.4		0.43	-3.00		1329.4	12.8	-9.2	0.0	0.0
23336	1.568	0.065	490.36		-1.4	0.3	0.4		0.71	-2.77		1938.6	12.8	-9.2	0.0	0.0
23337	1.569	0.190	488.52		-1.7	0.2	0.4		0.41	-3.58		2448.9	11.6	-9.8	0.0	0.0
23338	1.882	0.065	488.66		-1.6	0.1	0.5		0.23	-3.25		2882.3	12.2	-9.2	0.0	0.0
23339	1.788	0.127	489.23		-1.7	0.1	0.5		0.38	-3.41		3241.2	12.8	-8.5	0.0	0.0
23340	1.631	0.127	488.88		-1.8	-0.0	0.4		0.09	-3.69		3542.1	12.2	-9.8	0.0	0.0
23341	1.631	0.159	489.65		-1.5	0.1	0.5		0.27	-3.17		3791.7	12.8	-9.8	0.0	0.0
23342	1.600	0.316	488.59		-1.5	0.1	0.5		0.39	-3.15		4002.9	11.6	-9.8	0.0	0.0
23343	1.600	0.253	488.74		-1.6	-0.1	0.4		-0.11	-3.39		4149.4	12.8	-10.4	0.0	0.0
23344	1.851	0.285	490.36		-1.6	0.1	0.5		0.33	-3.26		4629.8	13.4	-9.8	0.0	0.0
23345	1.757	0.253	489.51		-1.7	0.2	0.5		0.53	-3.58		786.2	13.4	-9.2	0.0	0.0
23346	1.506	0.159	490.22		-1.4	0.1	0.4		0.21	-2.93		-210.6	12.2	-10.4	0.0	0.0
23347	1.631	0.379	490.22		-1.6	0.2	0.4		0.47	-3.27		385.2	11.0	-11.0	0.0	0.0
23348	1.506	0.442	489.02		-1.8	0.2	0.4		0.54	-3.63		1090.8	12.2	-10.4	0.0	0.0
23349	1.474	0.473	490.43		-1.4	0.2	0.4		0.43	-2.91		1753.0	12.8	-9.8	0.0	0.0
23350	1.474	0.442	490.01		-1.6	0.2	0.4		0.48	-3.31		2291.4	12.2	-9.2	0.0	0.0
23351	1.474	0.316	490.22		-1.5	0.2	0.4		0.41	-3.10		2744.3	12.8	-11.0	0.0	0.0
23352	1.599	0.442	490.29		-1.3	0.2	0.4		0.54	-2.60		3123.4	11.6	-10.4	0.0	0.0
23353	1.475	0.410	488.88		-1.6	0.1	0.5		0.38	-3.31		3449.3	12.2	-9.2	0.0	0.0
23354	1.599	0.127	490.01		-1.6	-0.0	0.4		0.04	-3.21		3717.9	12.8	-9.8	0.0	0.0
23355	1.600	0.222	490.36		-1.5	0.1	0.5		0.31	-3.10		3940.7	12.2	-10.4	0.0	0.0
23356	1.224	0.504	489.58		-1.8	0.1	0.5		0.21	-3.63		4092.7	12.8	-10.4	0.0	0.0
23357	1.380	0.536	489.93		-1.4	0.0	0.5		0.15	-2.96		4555.3	12.2	-9.8	0.0	0.0
23358	1.475	0.347	489.94		-1.5	0.1	0.5		0.20	-3.11		1027.9	12.8	-9.8	0.0	0.0
23359	1.380	0.379	490.08		-1.5	-0.0	0.5		-0.00	-3.03		-133.7	12.2	-9.2	0.0	0.0
23360	1.569	0.442	490.85		-1.5	0.1	0.5		0.34	-3.15		144.7	11.6	-9.8	0.0	0.0
23361	1.475	0.379	489.86		-1.6	0.2	0.5		0.48	-3.31		836.8	11.6	-10.4	0.0	0.0
23362	1.318	0.316	490.36		-1.2	0.1	0.4		0.35	-2.55		1552.2	12.8	-9.2	0.0	0.0
23363	1.317	0.442	490.99		-1.5	0.2	0.4		0.42	-3.07		2126.6	12.8	-11.0	0.0	0.0
23364	1.318	0.536	490.15		-1.7	0.2	0.5		0.52	-3.47		2608.2	12.2	-9.8	0.0	0.0
23365	1.286	0.379	490.36		-1.5	0.1	0.4		0.19	-3.03		3011.0	12.2	-9.8	0.0	0.0
23366	1.098	0.473	491.06		-1.6	0.2	0.4		0.38	-3.19		3347.4	12.8	-10.4	0.0	0.0
23367	1.224	0.410	489.93		-1.5	0.1	0.4		0.34	-3.11		3629.4	11.6	-9.8	0.0	0.0
23368	1.411	0.347	490.92		-1.4	0.2	0.4		0.45	-2.78		3872.3	12.2	-9.8	0.0	0.0
23369	1.255	0.442	490.50		-1.5	0.2	0.4		0.44	-3.03		4072.5	12.8	-9.2	0.0	0.0
23370	1.129	0.253	489.80		-1.6	-0.0	0.4		0.03	-3.34		4201.9	12.8	-9.8	0.0	0.0
23371	1.130	0.127	490.85		-1.4	0.1	0.5		0.21	-2.81		4673.7	12.2	-9.8	0.0	0.0
23372	1.130	0.379	489.94		-1.6	0.1	0.4		0.28	-3.27		792.3	11.0	-9.2	0.0	0.0
23373	1.192	0.410	489.65		-1.6	-0.1	0.5		-0.22	-3.19		-199.6	12.2	-9.8	0.0	0.0
23374	1.161	0.379	490.78		-1.4	0.0	0.5		0.13	-2.95		624.4	12.8	-9.2	0.0	0.0
23375	1.036	0.379	490.43		-1.4	-0.0	0.4		0.05	-2.91		1339.2	12.2	-9.2	0.0	0.0
23376	1.193	0.347	490.64		-1.3	-0.0	0.5		0.04	-2.63		1946.5	12.8	-10.4	0.0	0.0
23377	1.350	0.410	490.50		-1.4	0.1	0.5		0.30	-2.87		2454.4	11.6	-10.4	0.0	0.0
23378	1.098	0.316	489.72		-1.5	-0.0	0.4		0.00	-2.99		2887.7	12.2	-10.4	0.0	0.0
23379	0.973	0.284	490.99		-1.3	0.0	0.4		0.15	-2.58		3246.0	12.8	-10.4	0.0	0.0
23380	1.067	0.284	490.36		-1.6	0.1	0.4		0.33	-3.26		3545.1	12.2	-9.2	0.0	0.0
23381	0.973	0.222	490.57		-1.5	0.0	0.4		0.15	-3.06		3796.0	12.2	-10.4	0.0	0.0
23382	0.941	0.536	490.85		-1.3	0.1	0.4		0.30	-2.60		4005.4	11.6	-10.4	0.0	0.0
23383	0.941	0.473	489.58		-1.6	0.0	0.4		0.09	-3.39		4151.9	12.8	-9.8	0.0	0.0
23384	1.098	0.159	491.20		-1.3	0.1	0.4		0.18	-2.61		4632.2	12.8	-9.2	0.0	0.0
23385	1.067	0.347	491.84		-1.1	0.3	0.4		0.60	-2.27		787.4	12.2	-9.8	0.0	0.0
23386	0.754	0.347	490.15		-1.5	0.0	0.4		0.08	-3.15		-210.0	12.2	-10.4	0.0	0.0
23387	1.036	0.190	490.50		-1.3	-0.0	0.5		0.03	-2.62		393.7	11.0	-10.4	0.0	0.0
23388	1.098	0.284	490.08		-1.4	0.0	0.5		0.08	-2.79		1099.9	12.2	-9.8	0.0	0.0
23389	0.942	0.473	489.87		-1.6	-0.0	0.5		0.04	-3.23		1760.4	12.8	-9.8	0.0	0.0
23390	1.036	0.473	490.85		-1.3	-0.1	0.5		-0.05	-2.68		2298.1	12.2	-9.8	0.0	0.0
23391	0.848	0.379	490.29		-1.3	-0.0	0.5		0.04	-2.67		2750.4	12.2	-9.8	0.0	0.0
23392	1.004	0.410	490.43		-1.1	-0.1	0.4		-0.20	-2.28		3128.9	11.6	-10.4	0.0	0.0
23393	1.224	0.536	490.14		-1.2	-0.1	0.5		-0.09	-2.52		3453.0	11.6	-9.2	0.0	0.0
23394	1.162	0.473	489.86		-1.5	0.0	0.5		0.16	-3.08		3720.9	11.6	-9.8	0.0	0.0
23395	1.098	0.379	490.78		-1.0	0.0	0.4		0.08	-2.16		3943.7	13.4	-9.8	0.0	0.0
23396	0.879	0.410	490.64		-1.3	0.1	0.4		0.17	-2.63		4093.9	12.8	-9.8	0.0	0.0
23397	0.753	0.504	489.93		-1.4	0.1	0.4		0.16	-2.96		4574.3	11.0	-11.0	0.0	0.0
23398	0.816	0.504	490.21		-1.1	0.0	0.4		0.06	-2.24		813.6	12.2	-9.2	0.0	0.0
23399	0.816	0.630	490.50		-1.1	0.1	0.4		0.31	-2.33		-187.4	12.2	-9.8	0.0	0.0
23400	0.909	0.599	490.14		-1.3	-0.1	0.3		-0.11	-2.61		166.6	12.2	-9.8	0.0	0.0
23401	1.035	0.473	491.48		-1.0	0.1	0.4		0.28	-2.08		846.6	12.8	-9.2	0.0	0.0
23402	0.879	0.630	490.71		-1.0	0.1	0.4		0.34	-2.13		1558.3	11.0	-9.8	0.0	0.0
23403	0.973	0.661	489.58		-1.1	-0.1	0.4		-0.10	-2.30		2131.5	12.2	-9.2	0.0	0.0
23404	1.130	0.630	490.43		-1.2	-0.0	0.5		0.06	-2.45		2614.9	12.8	-9.2	0.0	0.0
23405	1.004	0.661	489.86		-1.3	-0.0	0.4		-0.00	-2.61		3017.2	12.2	-9.8	0.0	0.0
23406	1.004	0.661	490.14		-1.1	-0.1	0.4		-0.20	-2.29		3352.9	12.2	-9.8	0.0	0.0
23407	0.942	0.787	489.79		-1.2	-0.0	0.5		-0.03	-2.42		3633.6	11.6	-11.0	0.0	0.0
23408	0.942	0.850	489.22		-1.1	-0.2	0.5		-0.28	-2.27		3874.1	12.2	-9.2	0.0	0.0
23409	1.067	0.913	490.28		-0.9	-0.1	0.4		-0.15	-1.99		4075.6	12.8	-9.2	0.0	0.0
23410	1.130	0.881	489.79		-1.1	-0.1	0.5		-0.07	-2.35		4204.4	12.2	-9.8	0.0	0.0
23411	1.193	0.693	490.36		-1.1	-0.1	0.5		-0.11	-2.34		4677.4	12.8	-9.2	0.0	0.0
23412	1.004	0.850	490.42		-0.9	-0.0	0.4		0.05	-1.91		792.9	11.6	-11.0	0.0	0.0
23413	0.879	1.039	489.22		-0.9	-0.0	0.4		0.02	-1.89		-197.2	12.2	-10.4	0.0	0.0
23414	1.098	0.944	490.42		-0.9	-0.0	0.4		0.01	-2.00		634.8	12.8	-9.8	0.0	0.0
23415	1.035	1.101	490.57		-1.1	0.0	0.4		0.10	-2.32		1349.0	12.2	-9.2	0.0	0.0
23416	0.785	1.164	489.37		-1.1	-0.1	0.4		-0.09	-2.37		1954.5	12.8	-9.8	0.0	0.0
23417	0.972	0.976	490.63		-0.8	-0.1	0.4		-0.08	-1.64		2461.1	11.6	-11.6	0.0	0.0
23418	1.161	0.976	490.00		-0.8	0.1	0.5		0.21	-1.76		2890.8	12.2	-9.8	0.0	0.0
23419	1.161	1.070	490.00		-0.9	0.0	0.4		0.11	-1.85		3250.9	12.8	-9.2	0.0	0.0
23420	1.192	1.101	489.93		-0.9	-0.1	0.5		-0.06	-1.81		3549.4	12.8	-9.8	0.0	0.0
23421	1.130	0.944	489.08		-1.1	-0.1	0.5		-0.12	-2.28		3799.7	12.2	-10.4	0.0	0.0
23422	1.098	0.944	489.65		-0.9	-0.2	0.4		-0.32	-1.80		4007.8	11.0	-10.4	0.0	0.0
23423	1.255	1.258	489.57		-0.8	-0.1	0.4		-0.18	-1.78		4151.9	12.8	-9.2	0.0	0.0
23424	1.192	1.258	488.87		-1.1	-0.1	0.5		-0.14	-2.42		4633.5	13.4	-9.8	0.0	0.0
23425	1.349	1.133	490.28		-0.6	-0.2	0.4		-0.38	-1.37		788.0	12.8	-9.2	0.0	0.0
23426	1.287	1.196	489.72		-0.9	-0.1	0.5		-0.18	-1.86		-210.6	12.2	-9.2	0.0	0.0
23427	1.256	1.227	488.73		-0.9	-0.2	0.5		-0.29	-2.02		404.1	11.6	-11.0	0.0	0.0
23428	1.412	1.258	489.57		-0.5	-0.1	0.5		-0.12	-1.15		1108.5	12.2	-10.4	0.0	0.0
23429	1.161	1.321	489.29		-0.8	-0.1	0.4		-0.04	-1.71		1768.9	12.8	-9.2	0.0	0.0
23430	1.286	1.290	489.36		-0.9	-0.2	0.4		-0.31	-1.90		2306.7	12.2	-9.8	0.0	0.0
23431	1.317	1.290	489.86		-0.8	-0.0	0.4		0.07	-1.62		2757.7	12.8	-9.8	0.0	0.0
23432	1.035	1.416	489.08		-0.8	-0.1	0.4		-0.07	-1.75		3134.3	11.6	-11.0	0.0	0.0
23433	1.348	1.321	488.87		-0.6	-0.2	0.4		-0.28	-1.39		3454.2	12.2	-9.8	0.0	0.0
23434	1.599	1.384	489.57		-0.8	0.0	0.4		0.19	-1.63		3724.0	12.8	-9.2	0.0	0.0
23435	1.411	1.541	488.80		-0.7	0.0	0.4		0.10	-1.52		3947.4	12.2	-9.8	0.0	0.0
23436	1.411	1.227	489.29		-0.5	-0.2	0.4		-0.27	-1.14		4096.9	12.2	-9.2	0.0	0.0
23437	1.443	1.196	488.73		-0.8	-0.1	0.5		-0.12	-1.78		4579.1	12.8	-11.0	0.0	0.0
23438	1.474	1.321	487.88		-0.8	-0.2	0.4		-0.22	-1.71		791.7	11.0	-10.4	0.0	0.0
23439	1.537	1.541	488.94		-0.7	-0.2	0.5		-0.34	-1.60		-194.1	11.0	-9.2	0.0	0.0
23440	1.506	1.572	488.51		-0.8	-0.1	0.5		-0.14	-1.84		177.6	12.2	-9.2	0.0	0.0
23441	1.505	1.290	488.72		-0.7	-0.3	0.4		-0.47	-1.47		859.4	12.8	-9.8	0.0	0.0
23442	1.443	1.510	489.50		-0.4	-0.2	0.4		-0.30	-0.96		1568.1	11.6	-10.4	0.0	0.0
23443	1.663	1.730	487.74		-0.8	-0.1	0.5		-0.11	-1.66		2138.2	12.2	-9.8	0.0	0.0
23444	1.882	1.478	487.88		-0.7	-0.2	0.5		-0.24	-1.56		2620.4	12.8	-9.2	0.0	0.0
23445	1.599	1.541	488.79		-0.6	-0.1	0.4		-0.19	-1.28		3022.0	11.6	-10.4	0.0	0.0
23446	1.411	1.478	488.44		-0.7	-0.2	0.4		-0.22	-1.56		3357.7	11.6	-9.8	0.0	0.0
23447	1.568	1.478	489.08		-0.6	-0.1	0.4		-0.09	-1.28		3637.3	12.2	-11.0	0.0	0.0
23448	1.630	1.604	488.23		-0.7	-0.0	0.4		0.02	-1.45		3874.7	11.6	-9.8	0.0	0.0
23449	1.536	1.604	487.67		-0.9	-0.1	0.3		-0.19	-1.93		4076.8	12.2	-9.8	0.0	0.0
23450	1.724	1.667	489.29		-0.4	-0.1	0.4		-0.00	-1.01		4206.8	12.8	-9.8	0.0	0.0
23451	1.662	1.541	488.72		-0.6	0.1	0.4		0.35	-1.24		4678.6	12.2	-9.2	0.0	0.0
23452	1.536	1.478	488.86		-0.4	-0.2	0.4		-0.22	-0.92		794.1	12.8	-10.4	0.0	0.0
23453	1.693	1.730	488.79		-0.4	-0.1	0.4		-0.03	-0.98		-197.8	11.0	-9.8	0.0	0.0
23454	1.662	1.573	487.03		-0.9	-0.1	0.4		-0.16	-1.97		646.4	12.2	-9.8	0.0	0.0
23455	1.787	1.510	488.37		-0.5	-0.2	0.4		-0.27	-1.04		1361.2	12.8	-9.2	0.0	0.0
23456	1.694	1.698	488.87		-0.6	-0.2	0.4		-0.21	-1.25		1964.8	12.2	-9.8	0.0	0.0
23457	1.505	1.730	487.74		-0.7	-0.2	0.4		-0.27	-1.50		2470.2	12.2	-10.4	0.0	0.0
23458	1.787	1.761	488.79		-0.2	-0.1	0.4		-0.17	-0.58		2895.1	11.6	-9.8	0.0	0.0
23459	1.725	1.855	487.45		-0.6	-0.2	0.5		-0.25	-1.43		3255.8	11.6	-9.2	0.0	0.0
23460	1.913	1.730	487.88		-0.8	-0.2	0.4		-0.24	-1.66		3556.7	12.2	-9.8	0.0	0.0
23461	2.007	1.698	488.86		-0.4	-0.0	0.4		0.07	-0.94		3803.9	12.8	-9.8	0.0	0.0
23462	1.505	1.761	487.87		-0.5	0.0	0.4		0.14	-1.10		4012.1	12.2	-9.2	0.0	0.0
23463	1.661	1.698	488.02		-0.5	-0.1	0.3		-0.05	-1.09		4153.1	12.2	-9.2	0.0	0.0
23464	1.756	1.824	488.16		-0.8	-0.0	0.4		0.10	-1.66		4635.3	12.8	-9.8	0.0	0.0
23465	1.567	1.950	487.67		-0.7	-0.0	0.3		0.01	-1.63		788.0	12.8	-9.8	0.0	0.0
23466	1.630	1.698	488.51		-0.4	-0.1	0.3		-0.03	-0.98		-210.0	12.8	-9.8	0.0	0.0
23467	1.787	1.604	488.72		-0.6	0.0	0.4		0.15	-1.33		416.9	12.2	-11.0	0.0	0.0
23468	1.693	1.730	487.95		-0.5	0.1	0.3		0.23	-1.22		1119.5	11.6	-10.4	0.0	0.0
23469	1.787	1.761	488.30		-0.5	-0.1	0.4		-0.10	-1.18		1778.7	11.6	-9.2	0.0	0.0
23470	1.725	1.730	487.80		-0.6	-0.1	0.4		-0.08	-1.38		2315.2	12.2	-8.5	0.0	0.0
23471	1.756	1.541	487.45		-0.6	-0.2	0.4		-0.20	-1.40		2765.1	12.8	-9.2	0.0	0.0
23472	1.724	1.793	488.44		-0.6	-0.1	0.4		-0.10	-1.26		3141.1	11.6	-10.4	0.0	0.0
23473	1.599	1.918	486.82		-0.8	-0.1	0.4		-0.08	-1.79		3457.2	11.6	-10.4	0.0	0.0
23474	1.881	1.636	487.88		-0.6	-0.2	0.4		-0.19	-1.41		3728.3	12.2	-9.2	0.0	0.0
23475	1.881	1.761	488.79		-0.5	-0.1	0.4		-0.12	-1.14		3951.0	12.8	-10.4	0.0	0.0
