

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23776	1.638	-1.440	795.15		-28.9	-14.7	-0.1		-18.46	-36.24		5146.8	35.4	33.0	0.0	0.0
23777	1.418	-1.660	794.39		-29.5	-14.7	-0.1		-18.51	-37.07		5146.2	35.4	33.0	0.0	0.0
23778	1.261	-1.346	796.71		-28.7	-14.7	-0.2		-18.35	-35.93		5145.6	35.4	31.1	0.0	0.0
23779	2.014	-1.440	794.52		-29.1	-14.6	-0.2		-18.36	-36.54		5146.2	34.8	31.1	0.0	0.0
23780	1.418	-1.723	796.36		-29.3	-14.6	-0.2		-18.24	-36.74		5146.2	34.8	29.9	0.0	0.0
23781	1.323	-1.000	795.79		-28.9	-14.6	-0.3		-18.32	-36.30		5146.8	34.8	31.1	0.0	0.0
23782	1.449	-1.283	794.81		-29.2	-14.6	-0.3		-18.37	-36.73		5148.6	34.8	30.5	0.0	0.0
23783	1.356	-1.566	797.13		-29.0	-14.6	-0.1		-18.28	-36.29		5149.2	35.4	33.0	0.0	0.0
23784	1.701	-1.315	795.16		-29.0	-14.8	-0.1		-18.52	-36.44		5149.2	34.2	34.8	0.0	0.0
23785	1.293	-1.629	795.58		-29.3	-14.8	-0.2		-18.50	-36.80		5149.9	34.8	33.6	0.0	0.0
23786	1.826	-1.157	796.64		-28.9	-14.7	-0.1		-18.34	-36.21		5151.7	34.8	32.4	0.0	0.0
23787	1.606	-1.472	794.52		-29.2	-14.5	-0.2		-18.15	-36.63		5152.3	34.8	33.6	0.0	0.0
23788	1.010	-1.377	796.78		-29.2	-14.5	-0.3		-18.22	-36.63		5152.3	35.4	33.0	0.0	0.0
23789	1.950	-1.252	795.72		-28.9	-14.7	-0.3		-18.44	-36.27		5151.7	34.8	31.7	0.0	0.0
23790	1.481	-1.723	795.79		-29.0	-14.5	-0.2		-18.16	-36.32		5150.5	34.8	31.7	0.0	0.0
23791	1.388	-1.157	796.14		-28.9	-14.6	-0.1		-18.33	-36.31		5150.5	34.8	31.7	0.0	0.0
23792	1.638	-1.503	795.02		-29.5	-14.8	-0.1		-18.56	-37.08		5149.2	34.2	33.0	0.0	0.0
23793	1.293	-1.629	796.85		-29.0	-14.7	-0.2		-18.38	-36.35		5148.0	34.2	30.5	0.0	0.0
23794	1.921	-1.346	795.22		-28.7	-14.6	-0.1		-18.25	-36.07		5148.0	34.8	29.9	0.0	0.0
23795	1.575	-1.754	795.16		-29.4	-14.5	-0.1		-18.22	-36.96		5146.8	34.8	29.9	0.0	0.0
23796	1.261	-1.314	796.85		-29.0	-14.4	-0.3		-18.07	-36.32		5147.4	34.8	31.7	0.0	0.0
23797	1.637	-1.409	795.86		-28.9	-14.5	-0.3		-18.17	-36.31		5146.2	34.8	31.1	0.0	0.0
23798	1.294	-1.880	795.51		-29.2	-14.5	-0.1		-18.21	-36.62		5145.6	34.8	31.1	0.0	0.0
23799	1.419	-1.409	796.43		-28.9	-14.7	-0.1		-18.41	-36.19		5146.8	35.4	31.1	0.0	0.0
23800	1.293	-1.566	795.30		-29.2	-14.7	-0.2		-18.47	-36.62		5146.8	34.8	29.9	0.0	0.0
23801	1.639	-1.534	797.28		-29.2	-14.6	-0.1		-18.23	-36.53		5147.4	34.8	31.7	0.0	0.0
23802	1.825	-1.566	796.15		-29.1	-14.6	-0.2		-18.25	-36.44		5148.6	34.8	33.6	0.0	0.0
23803	0.853	-1.471	795.94		-29.3	-14.5	-0.3		-18.12	-36.77		5149.9	35.4	33.6	0.0	0.0
23804	1.355	-1.157	797.34		-28.8	-14.7	-0.2		-18.35	-36.08		5150.5	34.8	33.0	0.0	0.0
23805	1.731	-1.629	796.15		-29.2	-14.6	-0.2		-18.25	-36.58		5151.1	34.8	31.7	0.0	0.0
23806	1.230	-1.440	797.21		-29.2	-14.6	-0.1		-18.33	-36.56		5151.1	35.4	29.3	0.0	0.0
23807	1.575	-1.315	796.15		-29.1	-15.0	-0.1		-18.72	-36.50		5151.7	34.8	29.3	0.0	0.0
23808	1.794	-1.691	795.80		-29.4	-14.6	-0.1		-18.30	-36.86		5151.7	35.4	31.7	0.0	0.0
23809	1.481	-1.314	797.98		-28.9	-14.4	-0.2		-18.00	-36.12		5151.7	34.8	30.5	0.0	0.0
23810	1.417	-1.283	795.44		-29.3	-14.7	-0.3		-18.37	-36.77		5150.5	34.8	31.7	0.0	0.0
23811	1.511	-1.566	797.28		-29.4	-14.7	-0.3		-18.36	-36.78		5150.5	34.2	31.1	0.0	0.0
23812	1.732	-1.440	798.12		-28.6	-14.6	-0.1		-18.18	-35.82		5149.2	34.2	30.5	0.0	0.0
23813	1.575	-1.503	795.02		-29.6	-14.8	-0.1		-18.50	-37.12		5148.6	34.8	31.7	0.0	0.0
23814	1.419	-1.409	798.13		-29.6	-14.8	-0.1		-18.44	-36.99		5147.4	35.4	30.5	0.0	0.0
23815	1.794	-1.472	796.36		-29.1	-14.7	-0.2		-18.41	-36.45		5147.4	34.8	32.4	0.0	0.0
23816	1.606	-1.817	796.50		-29.4	-14.5	-0.2		-18.17	-36.78		5146.2	34.8	30.5	0.0	0.0
23817	1.544	-1.597	797.77		-29.0	-14.6	-0.2		-18.21	-36.29		5146.2	35.4	29.9	0.0	0.0
23818	1.354	-1.534	795.59		-29.4	-14.7	-0.3		-18.37	-36.85		5145.6	34.8	31.7	0.0	0.0
23819	1.230	-1.691	798.69		-29.2	-14.5	-0.3		-18.09	-36.46		5146.2	34.8	28.7	0.0	0.0
23820	1.826	-2.006	796.57		-29.2	-14.8	-0.1		-18.49	-36.55		5146.8	35.4	27.5	0.0	0.0
23821	1.356	-2.131	796.93		-29.5	-14.6	-0.1		-18.33	-36.89		5147.4	35.4	29.3	0.0	0.0
23822	1.324	-1.629	798.69		-28.9	-14.7	-0.2		-18.37	-36.17		5148.0	34.8	30.5	0.0	0.0
23823	1.983	-1.817	796.43		-29.4	-14.7	-0.1		-18.36	-36.80		5149.2	34.8	31.1	0.0	0.0
23824	1.355	-1.943	798.62		-29.3	-14.5	-0.2		-18.04	-36.58		5149.9	34.8	31.1	0.0	0.0
23825	1.292	-1.503	798.05		-29.0	-14.6	-0.3		-18.27	-36.23		5150.5	34.2	29.9	0.0	0.0
23826	1.448	-1.943	797.49		-29.4	-14.6	-0.3		-18.31	-36.73		5150.5	34.8	31.1	0.0	0.0
23827	1.356	-1.849	799.53		-28.7	-14.4	-0.1		-17.94	-35.79		5151.1	34.8	31.1	0.0	0.0
23828	1.606	-1.566	796.36		-29.2	-14.7	-0.1		-18.42	-36.65		5151.1	34.2	31.7	0.0	0.0
23829	1.230	-1.817	798.48		-29.5	-14.8	-0.2		-18.51	-36.83		5151.1	34.8	33.6	0.0	0.0
23830	1.732	-1.692	798.41		-28.8	-14.8	-0.1		-18.42	-35.99		5150.5	35.4	31.7	0.0	0.0
23831	1.637	-1.817	796.64		-29.2	-14.6	-0.2		-18.20	-36.57		5149.9	35.4	28.7	0.0	0.0
23832	1.292	-1.629	798.76		-29.2	-14.6	-0.2		-18.16	-36.49		5149.2	34.8	30.5	0.0	0.0
23833	1.824	-1.566	796.50		-29.1	-14.7	-0.3		-18.38	-36.49		5148.6	34.2	31.1	0.0	0.0
23834	1.417	-1.786	798.48		-29.0	-14.5	-0.2		-18.04	-36.25		5148.0	34.8	32.4	0.0	0.0
23835	1.544	-1.723	797.98		-28.9	-14.7	-0.1		-18.34	-36.15		5147.4	35.4	29.9	0.0	0.0
23836	1.606	-1.912	795.87		-29.5	-14.8	-0.1		-18.57	-36.97		5146.2	35.4	29.3	0.0	0.0
23837	1.324	-1.723	798.48		-29.2	-14.7	-0.2		-18.39	-36.50		5146.2	34.8	31.1	0.0	0.0
23838	2.108	-1.660	796.78		-29.1	-14.7	-0.1		-18.42	-36.48		5145.6	34.2	29.9	0.0	0.0
23839	1.480	-2.069	797.07		-29.5	-14.5	-0.2		-18.16	-36.93		5146.8	34.2	31.1	0.0	0.0
23840	1.072	-1.409	798.19		-29.0	-14.5	-0.3		-18.15	-36.33		5146.8	34.2	31.7	0.0	0.0
23841	1.730	-1.629	796.43		-29.3	-14.7	-0.3		-18.40	-36.67		5148.0	35.4	33.0	0.0	0.0
23842	1.449	-2.163	797.85		-29.3	-14.6	-0.2		-18.19	-36.68		5148.6	34.8	33.6	0.0	0.0
23843	1.670	-1.566	797.27		-29.0	-14.7	-0.1		-18.41	-36.29		5149.2	34.8	33.0	0.0	0.0
23844	1.450	-1.911	796.72		-29.6	-14.9	-0.2		-18.62	-37.03		5149.9	35.4	33.6	0.0	0.0
23845	1.575	-1.848	798.48		-29.0	-14.6	-0.2		-18.25	-36.25		5149.9	34.8	30.5	0.0	0.0
23846	1.888	-1.817	796.71		-29.0	-14.6	-0.2		-18.26	-36.35		5151.1	34.2	31.7	0.0	0.0
23847	1.261	-1.911	797.42		-29.3	-14.6	-0.3		-18.21	-36.66		5151.1	34.8	32.4	0.0	0.0
23848	1.731	-1.597	798.12		-28.8	-14.6	-0.3		-18.24	-36.05		5151.1	35.4	31.7	0.0	0.0
23849	1.449	-2.006	797.28		-28.9	-14.5	-0.2		-18.14	-36.17		5151.7	35.4	33.0	0.0	0.0
23850	1.231	-1.754	797.84		-29.1	-14.7	-0.1		-18.33	-36.40		5150.5	34.8	29.9	0.0	0.0
23851	1.857	-1.691	797.00		-29.2	-14.9	-0.1		-18.63	-36.59		5149.9	34.2	31.1	0.0	0.0
23852	1.355	-1.943	796.92		-29.1	-14.7	-0.2		-18.39	-36.41		5149.2	34.8	32.4	0.0	0.0
23853	1.544	-1.534	797.56		-28.7	-14.6	-0.2		-18.20	-35.98		5148.6	34.8	31.7	0.0	0.0
23854	1.574	-1.754	796.29		-29.2	-14.6	-0.2		-18.26	-36.62		5148.0	34.2	31.1	0.0	0.0
23855	1.104	-1.534	797.07		-29.1	-14.6	-0.3		-18.24	-36.47		5147.4	34.8	31.7	0.0	0.0
23856	1.731	-1.471	796.92		-28.7	-14.6	-0.2		-18.31	-35.89		5146.2	35.4	31.7	0.0	0.0
23857	1.669	-2.163	795.51		-29.2	-14.7	-0.1		-18.47	-36.66		5146.2	34.8	29.3	0.0	0.0
23858	1.419	-1.723	797.70		-29.0	-14.7	-0.1		-18.38	-36.31		5146.2	34.8	31.7	0.0	0.0
23859	1.605	-1.660	795.37		-28.9	-14.8	-0.2		-18.57	-36.30		5146.2	35.4	34.8	0.0	0.0
23860	1.795	-1.849	796.64		-29.2	-14.6	-0.1		-18.32	-36.62		5147.4	34.8	33.0	0.0	0.0
23861	1.825	-1.629	797.20		-28.9	-14.5	-0.2		-18.15	-36.17		5147.4	34.8	32.4	0.0	0.0
23862	1.167	-1.566	795.58		-29.3	-14.6	-0.3		-18.26	-36.71		5148.6	35.4	31.7	0.0	0.0
23863	1.417	-1.503	797.35		-29.1	-14.7	-0.3		-18.38	-36.41		5149.2	35.4	32.4	0.0	0.0
23864	1.888	-1.849	795.93		-29.0	-14.6	-0.2		-18.23	-36.36		5150.5	34.8	33.0	0.0	0.0
23865	1.356	-1.723	795.94		-29.5	-14.7	-0.1		-18.41	-36.95		5150.5	34.2	37.2	0.0	0.0
23866	1.512	-1.346	797.21		-29.0	-14.9	-0.1		-18.59	-36.37		5151.7	35.4	34.8	0.0	0.0
23867	1.763	-1.723	795.09		-29.2	-14.7	-0.2		-18.45	-36.65		5151.7	35.4	31.7	0.0	0.0
23868	1.261	-1.691	796.78		-29.1	-14.5	-0.2		-18.15	-36.43		5151.1	34.8	30.5	0.0	0.0
23869	1.543	-1.597	795.51		-29.1	-14.7	-0.2		-18.41	-36.49		5151.1	35.4	31.7	0.0	0.0
23870	1.605	-1.786	795.87		-29.2	-14.6	-0.3		-18.29	-36.64		5151.1	34.8	31.7	0.0	0.0
23871	1.324	-1.503	797.84		-28.6	-14.4	-0.2		-18.01	-35.73		5150.5	35.4	31.7	0.0	0.0
23872	1.544	-1.754	794.66		-29.2	-14.7	-0.1		-18.46	-36.62		5149.2	34.8	32.4	0.0	0.0
23873	1.231	-1.754	796.86		-29.3	-14.7	-0.1		-18.44	-36.64		5148.0	34.2	30.5	0.0	0.0
23874	1.607	-1.252	796.21		-28.5	-14.8	-0.1		-18.52	-35.69		5148.0	34.8	29.9	0.0	0.0
23875	1.889	-1.597	794.45		-29.3	-14.6	-0.1		-18.35	-36.76		5146.8	35.4	28.7	0.0	0.0
23876	1.450	-1.534	797.41		-28.9	-14.5	-0.2		-18.14	-36.14		5147.4	34.8	31.1	0.0	0.0
23877	1.260	-1.157	794.80		-28.9	-14.6	-0.4		-18.35	-36.29		5146.8	35.4	31.7	0.0	0.0
23878	1.073	-1.566	796.00		-28.9	-14.7	-0.3		-18.41	-36.25		5146.2	34.8	29.9	0.0	0.0
23879	1.607	-1.629	796.07		-28.5	-14.7	-0.1		-18.40	-35.78		5146.2	34.8	31.1	0.0	0.0
23880	1.575	-1.566	794.31		-29.0	-14.7	-0.1		-18.49	-36.47		5146.2	34.8	33.0	0.0	0.0
23881	1.199	-1.440	797.35		-29.1	-14.8	-0.2		-18.54	-36.46		5147.4	34.8	31.7	0.0	0.0
23882	1.951	-1.566	795.01		-28.9	-14.8	-0.1		-18.52	-36.29		5148.0	35.4	33.6	0.0	0.0
23883	1.418	-1.754	794.87		-29.0	-14.5	-0.2		-18.17	-36.44		5149.2	36.0	33.6	0.0	0.0
23884	1.198	-1.126	796.14		-28.7	-14.6	-0.3		-18.27	-36.06		5149.9	34.8	31.7	0.0	0.0
23885	1.730	-1.440	794.74		-29.2	-14.7	-0.3		-18.41	-36.65		5150.5	34.2	31.1	0.0	0.0
23886	1.261	-1.692	796.99		-28.8	-14.5	-0.2		-18.16	-36.05		5151.7	34.8	31.7	0.0	0.0
23887	1.450	-1.283	794.45		-28.8	-14.8	-0.1		-18.58	-36.23		5151.7	34.8	31.7	0.0	0.0
23888	1.324	-1.597	794.74		-29.6	-14.9	-0.1		-18.67	-37.13		5151.7	34.8	32.4	0.0	0.0
23889	1.387	-1.252	796.42		-28.7	-14.7	-0.2		-18.41	-36.05		5151.1	35.4	32.4	0.0	0.0
23890	1.700	-1.346	793.74		-28.9	-14.6	-0.2		-18.31	-36.36		5151.1	34.8	34.2	0.0	0.0
23891	1.230	-1.754	795.73		-29.3	-14.6	-0.2		-18.34	-36.79		5150.5	35.4	31.1	0.0	0.0
23892	1.449	-1.346	795.44		-28.8	-14.7	-0.3		-18.40	-36.14		5149.2	34.8	28.1	0.0	0.0
23893	1.230	-1.534	794.45		-28.9	-14.5	-0.2		-18.22	-36.32		5148.6	34.2	30.5	0.0	0.0
23894	1.168	-1.409	795.44		-28.9	-14.7	-0.1		-18.41	-36.33		5148.0	34.8	31.1	0.0	0.0
23895	1.700	-1.409	794.24		-29.0	-14.8	-0.1		-18.56	-36.50		5147.4	35.4	34.2	0.0	0.0
23896	1.262	-1.754	794.80		-28.8	-14.6	-0.2		-18.38	-36.22		5146.8	34.8	33.0	0.0	0.0
23897	1.796	-1.377	794.73		-28.7	-14.6	-0.1		-18.31	-36.07		5146.8	34.8	31.7	0.0	0.0
23898	1.701	-1.566	793.46		-29.1	-14.6	-0.2		-18.34	-36.56		5145.6	34.8	32.4	0.0	0.0
23899	1.041	-1.377	795.16		-29.0	-14.6	-0.3		-18.30	-36.39		5146.2	34.8	33.6	0.0	0.0
23900	1.637	-1.409	794.87		-28.6	-14.7	-0.2		-18.41	-35.86		5146.8	34.8	32.4	0.0	0.0
23901	1.356	-2.006	793.46		-29.0	-14.6	-0.1		-18.33	-36.44		5148.0	34.8	31.7	0.0	0.0
23902	1.262	-1.346	795.01		-28.7	-14.6	-0.1		-18.33	-36.01		5148.6	34.8	30.5	0.0	0.0
23903	1.606	-1.377	793.39		-28.7	-14.8	-0.2		-18.61	-36.15		5149.2	35.4	31.1	0.0	0.0
23904	1.670	-1.786	794.38		-29.1	-14.6	-0.1		-18.37	-36.53		5149.9	34.8	33.0	0.0	0.0
23905	1.701	-1.597	794.23		-28.6	-14.6	-0.1		-18.28	-35.91		5151.1	34.2	30.5	0.0	0.0
23906	1.104	-1.440	793.04		-29.0	-14.6	-0.3		-18.35	-36.53		5151.1	34.8	31.1	0.0	0.0
23907	1.418	-1.377	794.80		-28.7	-14.7	-0.2		-18.40	-36.09		5151.7	34.2	31.7	0.0	0.0
23908	1.794	-1.723	793.53		-28.6	-14.6	-0.2		-18.32	-35.98		5151.7	34.8	33.0	0.0	0.0
23909	1.231	-1.597	793.75		-29.1	-14.7	-0.1		-18.42	-36.54		5150.5	34.8	30.5	0.0	0.0
23910	1.419	-1.283	794.66		-28.7	-14.9	-0.1		-18.65	-36.10		5151.1	34.2	30.5	0.0	0.0
23911	1.669	-1.566	792.75		-28.9	-14.8	-0.2		-18.55	-36.34		5149.9	34.8	30.5	0.0	0.0
23912	1.419	-1.409	794.59		-28.7	-14.4	-0.2		-18.11	-36.12		5149.9	34.8	32.4	0.0	0.0
23913	1.700	-1.440	793.46		-28.8	-14.7	-0.2		-18.47	-36.27		5149.2	34.8	32.4	0.0	0.0
23914	1.323	-1.534	793.39		-29.0	-14.5	-0.3		-18.28	-36.44		5148.0	35.4	29.3	0.0	0.0
23915	1.387	-1.220	795.15		-28.4	-14.6	-0.2		-18.26	-35.62		5146.8	34.8	29.9	0.0	0.0
23916	1.575	-1.660	791.77		-29.0	-14.8	-0.1		-18.61	-36.58		5146.8	34.2	29.3	0.0	0.0
23917	1.293	-1.660	794.17		-29.1	-14.7	-0.1		-18.50	-36.52		5146.2	34.8	29.9	0.0	0.0
23918	1.669	-1.440	793.31		-28.5	-14.9	-0.2		-18.69	-35.88		5146.8	34.2	31.7	0.0	0.0
23919	1.921	-1.786	792.68		-29.0	-14.6	-0.1		-18.34	-36.51		5146.2	34.8	33.0	0.0	0.0
23920	1.544	-1.503	794.73		-28.7	-14.5	-0.1		-18.17	-36.06		5146.8	35.4	31.7	0.0	0.0
23921	1.386	-1.220	791.98		-28.8	-14.7	-0.3		-18.50	-36.37		5147.4	35.4	30.5	0.0	0.0
23922	1.386	-1.597	794.17		-28.9	-14.7	-0.3		-18.40	-36.28		5148.0	34.8	29.3	0.0	0.0
23923	1.826	-1.943	794.02		-28.4	-14.7	-0.1		-18.39	-35.68		5149.2	34.8	31.1	0.0	0.0
23924	1.482	-1.817	792.05		-29.0	-14.7	-0.1		-18.45	-36.56		5149.9	34.8	32.4	0.0	0.0
23925	1.325	-1.409	794.52		-28.7	-14.7	-0.1		-18.51	-36.10		5151.1	34.2	35.4	0.0	0.0
23926	2.172	-1.628	792.61		-28.7	-14.7	-0.1		-18.50	-36.20		5150.5	34.8	33.6	0.0	0.0
23927	1.387	-1.974	793.32		-28.9	-14.5	-0.2		-18.24	-36.30		5151.1	34.2	32.4	0.0	0.0
23928	1.230	-1.377	794.23		-28.5	-14.6	-0.2		-18.30	-35.82		5151.7	34.8	31.1	0.0	0.0
23929	1.637	-1.691	792.61		-28.8	-14.7	-0.3		-18.52	-36.30		5150.5	34.2	30.5	0.0	0.0
23930	1.230	-1.880	795.58		-28.5	-14.4	-0.2		-18.07	-35.72		5150.5	34.8	31.1	0.0	0.0
23931	1.670	-1.534	792.89		-28.7	-14.8	-0.1		-18.64	-36.09		5149.9	34.8	32.4	0.0	0.0
23932	1.388	-1.786	793.54		-29.2	-14.8	-0.1		-18.65	-36.77		5148.6	34.2	29.3	0.0	0.0
23933	1.262	-1.409	795.15		-28.3	-14.6	-0.2		-18.32	-35.51		5148.6	34.2	30.5	0.0	0.0
23934	1.544	-1.534	792.33		-28.7	-14.6	-0.2		-18.41	-36.22		5147.4	34.8	32.4	0.0	0.0
23935	1.136	-1.723	795.01		-28.9	-14.6	-0.2		-18.27	-36.28		5147.4	35.4	32.4	0.0	0.0
23936	1.637	-1.314	794.44		-28.4	-14.7	-0.3		-18.45	-35.74		5146.2	34.8	30.5	0.0	0.0
23937	1.355	-1.629	794.31		-28.7	-14.5	-0.3		-18.21	-36.03		5146.2	34.2	29.3	0.0	0.0
23938	1.325	-1.534	795.08		-28.6	-14.7	-0.1		-18.40	-35.92		5146.2	34.8	31.1	0.0	0.0
23939	1.731	-1.503	793.32		-29.0	-14.9	-0.2		-18.66	-36.52		5145.6	34.8	33.0	0.0	0.0
23940	1.261	-1.471	794.80		-28.7	-14.7	-0.2		-18.50	-36.08		5146.8	34.8	32.4	0.0	0.0
23941	1.983	-1.252	794.37		-28.5	-14.6	-0.1		-18.36	-35.87		5148.0	35.4	32.4	0.0	0.0
23942	1.606	-1.629	793.74		-28.9	-14.6	-0.1		-18.34	-36.39		5148.0	34.8	34.2	0.0	0.0
23943	1.041	-1.094	795.22		-28.7	-14.5	-0.3		-18.25	-36.08		5149.2	35.4	35.4	0.0	0.0
23944	1.793	-1.126	793.95		-28.7	-14.8	-0.3		-18.59	-36.14		5149.2	34.8	33.6	0.0	0.0
23945	1.449	-1.849	793.96		-29.0	-14.6	-0.2		-18.39	-36.45		5150.5	34.2	33.0	0.0	0.0
23946	1.512	-1.252	795.01		-28.5	-14.8	-0.1		-18.50	-35.77		5150.5	34.8	34.2	0.0	0.0
23947	1.512	-1.377	794.10		-29.1	-14.9	-0.2		-18.73	-36.61		5151.7	34.8	33.6	0.0	0.0
23948	1.576	-1.503	795.44		-28.8	-14.8	-0.1		-18.49	-36.18		5151.7	34.8	31.7	0.0	0.0
23949	1.669	-1.503	794.52		-28.6	-14.7	-0.2		-18.43	-35.90		5151.7	34.8	28.1	0.0	0.0
23950	1.135	-1.597	794.31		-28.9	-14.7	-0.3		-18.44	-36.37		5150.5	34.2	29.3	0.0	0.0
23951	1.417	-1.252	796.49		-28.6	-14.6	-0.3		-18.27	-35.82		5149.9	34.8	28.7	0.0	0.0
23952	1.480	-1.660	795.29		-28.5	-14.6	-0.2		-18.31	-35.74		5149.2	34.8	28.7	0.0	0.0
23953	1.105	-1.786	795.30		-28.9	-14.8	-0.2		-18.51	-36.32		5148.0	34.2	28.7	0.0	0.0
23954	1.606	-1.440	795.65		-28.8	-14.9	-0.1		-18.62	-36.15		5148.0	35.4	29.9	0.0	0.0
23955	1.324	-1.566	795.37		-28.8	-14.8	-0.2		-18.58	-36.11		5147.4	35.4	29.9	0.0	0.0
23956	1.451	-1.409	796.78		-28.7	-14.5	-0.1		-18.20	-35.90		5146.2	34.8	28.7	0.0	0.0
23957	1.669	-1.503	795.51		-28.8	-14.7	-0.2		-18.38	-36.15		5145.6	34.8	28.1	0.0	0.0
23958	0.947	-1.377	795.79		-28.9	-14.6	-0.4		-18.37	-36.29		5145.6	34.8	31.1	0.0	0.0
23959	1.449	-1.063	797.20		-28.3	-14.7	-0.3		-18.38	-35.51		5145.6	34.8	31.1	0.0	0.0
23960	1.574	-1.723	795.37		-28.8	-14.7	-0.2		-18.42	-36.15		5146.8	35.4	33.0	0.0	0.0
23961	1.136	-1.346	797.20		-28.7	-14.7	-0.2		-18.39	-35.98		5146.8	34.8	33.6	0.0	0.0
23962	1.637	-1.252	795.72		-28.7	-15.0	-0.2		-18.73	-36.03		5148.0	34.8	32.4	0.0	0.0
23963	1.826	-1.660	795.79		-29.0	-14.8	-0.1		-18.49	-36.38		5148.6	35.4	32.4	0.0	0.0
23964	1.512	-1.220	796.99		-28.5	-14.6	-0.2		-18.30	-35.73		5149.9	35.4	32.4	0.0	0.0
23965	1.354	-1.252	794.94		-28.9	-14.7	-0.3		-18.46	-36.33		5149.9	34.8	31.1	0.0	0.0
23966	1.322	-1.409	797.35		-28.8	-14.7	-0.3		-18.35	-36.02		5150.5	34.2	30.5	0.0	0.0
23967	1.762	-1.377	797.06		-28.3	-14.6	-0.2		-18.24	-35.50		5151.7	34.2	30.5	0.0	0.0
23968	1.543	-1.472	794.88		-29.2	-14.8	-0.1		-18.60	-36.69		5151.7	34.8	29.9	0.0	0.0
23969	1.449	-1.283	797.77		-29.0	-14.9	-0.2		-18.58	-36.35		5151.1	35.4	29.9	0.0	0.0
23970	1.605	-1.472	795.79		-28.8	-14.8	-0.2		-18.53	-36.14		5151.1	35.4	29.3	0.0	0.0
23971	1.355	-1.534	796.71		-28.9	-14.6	-0.2		-18.28	-36.22		5149.9	34.8	28.1	0.0	0.0
23972	1.638	-1.346	796.99		-28.7	-14.7	-0.1		-18.39	-35.92		5149.2	34.2	28.1	0.0	0.0
23973	1.354	-1.566	795.58		-29.0	-14.7	-0.3		-18.44	-36.41		5148.0	34.2	29.3	0.0	0.0
23974	1.135	-1.377	798.76		-28.6	-14.6	-0.2		-18.29	-35.72		5148.0	34.8	28.7	0.0	0.0
23975	1.637	-1.629	795.86		-28.8	-14.8	-0.1		-18.57	-36.15		5147.4	35.4	29.3	0.0	0.0
23976	1.198	-1.723	796.92		-29.1	-14.8	-0.2		-18.52	-36.42		5146.2	34.8	28.1	0.0	0.0
23977	1.481	-1.252	797.76		-28.4	-14.9	-0.2		-18.58	-35.57		5146.8	34.8	30.5	0.0	0.0
23978	1.952	-1.597	796.15		-28.9	-14.7	-0.1		-18.43	-36.29		5145.6	35.4	31.7	0.0	0.0
23979	1.387	-1.503	798.97		-28.8	-14.5	-0.2		-18.14	-35.97		5146.2	34.8	32.4	0.0	0.0
23980	1.417	-1.126	797.06		-28.5	-14.6	-0.3		-18.29	-35.75		5146.2	34.8	33.0	0.0	0.0
23981	1.511	-1.534	797.21		-29.0	-14.7	-0.3		-18.41	-36.27		5147.4	35.4	32.4	0.0	0.0
23982	1.512	-1.409	799.32		-28.2	-14.5	-0.1		-18.14	-35.21		5148.0	34.8	32.4	0.0	0.0
23983	1.480	-1.220	796.43		-28.8	-14.8	-0.1		-18.47	-36.10		5149.2	35.4	33.0	0.0	0.0
23984	1.167	-1.440	798.83		-29.0	-14.9	-0.2		-18.55	-36.23		5150.5	35.4	32.4	0.0	0.0
23985	1.888	-1.157	797.34		-28.5	-14.9	-0.1		-18.57	-35.64		5150.5	35.4	29.9	0.0	0.0
23986	1.543	-1.409	796.43		-28.9	-14.6	-0.2		-18.28	-36.19		5151.1	34.8	30.5	0.0	0.0
23987	1.418	-1.157	798.12		-28.6	-14.6	-0.2		-18.22	-35.78		5151.7	34.8	31.1	0.0	0.0
23988	1.886	-1.220	796.08		-28.9	-14.8	-0.3		-18.51	-36.23		5151.7	35.4	31.7	0.0	0.0
23989	1.292	-1.472	798.97		-28.6	-14.6	-0.3		-18.18	-35.78		5151.7	36.0	32.4	0.0	0.0
23990	1.732	-1.221	797.34		-28.6	-14.9	-0.1		-18.58	-35.79		5151.1	35.4	32.4	0.0	0.0
23991	1.668	-1.535	796.29		-29.3	-14.9	-0.1		-18.66	-36.77		5149.9	34.8	32.4	0.0	0.0
23992	1.355	-1.220	799.04		-28.5	-14.8	-0.2		-18.43	-35.66		5149.2	35.4	29.9	0.0	0.0
23993	2.045	-1.283	796.78		-28.8	-14.7	-0.1		-18.39	-36.10		5148.6	34.8	28.1	0.0	0.0
23994	1.355	-1.629	797.91		-29.0	-14.6	-0.2		-18.21	-36.23		5147.4	34.8	28.7	0.0	0.0
23995	1.385	-0.906	797.84		-28.5	-14.7	-0.3		-18.38	-35.66		5147.4	35.4	30.5	0.0	0.0
23996	1.824	-1.252	796.71		-28.8	-14.8	-0.3		-18.45	-36.13		5147.4	34.8	33.6	0.0	0.0
23997	1.543	-1.629	799.04		-28.9	-14.7	-0.2		-18.30	-36.09		5146.8	35.4	32.4	0.0	0.0
23998	1.793	-1.346	796.99		-28.7	-14.8	-0.2		-18.51	-36.02		5146.2	34.8	32.4	0.0	0.0
23999	1.511	-1.472	797.42		-29.0	-14.8	-0.2		-18.51	-36.29		5146.2	34.8	32.4	0.0	0.0
