

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26022	2.492	-0.661	857.04		3.0	5.5	0.2		6.46	3.56		3384.6	13.4	-9.8	0.0	0.0
26023	2.617	-0.818	856.96		3.4	5.4	0.1		6.42	3.95		3662.9	12.8	-9.2	0.0	0.0
26024	2.774	-0.661	857.39		3.2	5.4	0.1		6.45	3.80		3899.8	13.4	-9.8	0.0	0.0
26025	2.775	-0.661	856.69		3.0	5.5	0.2		6.57	3.58		4094.5	14.0	-9.2	0.0	0.0
26026	2.774	-0.881	857.18		3.1	5.5	0.1		6.47	3.61		4231.8	13.4	-9.8	0.0	0.0
26027	2.492	-0.787	857.67		3.4	5.6	0.1		6.64	3.99		4568.8	14.0	-9.2	0.0	0.0
26028	2.429	-0.692	856.82		3.3	5.6	0.1		6.64	3.85		761.8	12.8	-9.8	0.0	0.0
26029	2.492	-0.755	856.83		3.0	5.4	0.1		6.44	3.49		-172.7	12.2	-9.2	0.0	0.0
26030	2.680	-0.724	858.16		3.3	5.6	0.1		6.63	3.83		706.8	13.4	-8.5	0.0	0.0
26031	2.586	-0.661	857.39		3.1	5.6	0.1		6.64	3.62		1420.4	14.0	-9.2	0.0	0.0
26032	2.397	-0.661	857.18		3.0	5.5	-0.0		6.48	3.56		2011.8	14.0	-9.8	0.0	0.0
26033	2.586	-0.692	857.88		3.4	5.6	0.1		6.66	3.96		2510.5	12.8	-10.4	0.0	0.0
26034	2.680	-0.787	857.03		3.2	5.7	0.1		6.69	3.79		2933.5	12.8	-9.2	0.0	0.0
26035	2.679	-0.849	857.46		3.1	5.6	0.0		6.66	3.70		3286.3	13.4	-8.5	0.0	0.0
26036	2.742	-0.787	858.02		3.5	5.6	0.1		6.60	4.05		3580.5	14.0	-9.2	0.0	0.0
26037	2.586	-0.881	857.11		3.2	5.6	0.1		6.62	3.77		3825.3	14.0	-8.5	0.0	0.0
26038	2.617	-1.038	856.90		3.1	5.5	0.1		6.46	3.62		4030.4	12.8	-10.4	0.0	0.0
26039	2.805	-0.912	857.03		3.3	5.5	0.1		6.50	3.88		4170.2	13.4	-9.8	0.0	0.0
26040	2.680	-0.755	857.18		3.1	5.6	0.1		6.58	3.65		4649.3	13.4	-9.2	0.0	0.0
26041	2.586	-0.692	856.97		3.0	5.4	0.1		6.39	3.58		790.5	12.8	-8.5	0.0	0.0
26042	2.680	-0.849	857.74		3.3	5.5	0.1		6.49	3.88		-210.0	13.4	-9.8	0.0	0.0
26043	2.680	-0.849	857.95		3.4	5.6	0.1		6.62	3.99		488.3	13.4	-11.0	0.0	0.0
26044	2.617	-0.692	857.18		3.2	5.5	0.1		6.52	3.78		1195.8	12.8	-10.4	0.0	0.0
26045	2.900	-0.692	857.39		3.3	5.4	0.2		6.40	3.85		1839.7	13.4	-9.2	0.0	0.0
26046	3.120	-0.787	857.39		3.2	5.6	0.2		6.66	3.72		2365.9	14.0	-8.5	0.0	0.0
26047	2.900	-0.818	856.90		3.1	5.6	0.2		6.62	3.61		2807.2	13.4	-9.2	0.0	0.0
26048	2.617	-0.912	857.88		3.6	5.5	0.1		6.51	4.20		3177.1	14.0	-8.5	0.0	0.0
26049	2.711	-0.849	857.32		3.3	5.6	0.1		6.61	3.88		3487.2	12.8	-9.8	0.0	0.0
26050	2.743	-0.818	856.40		3.0	5.5	0.1		6.57	3.50		3753.3	14.0	-9.2	0.0	0.0
26051	2.711	-0.755	857.25		3.3	5.6	0.1		6.62	3.90		3973.0	14.0	-8.5	0.0	0.0
26052	2.648	-0.692	857.32		3.2	5.7	0.0		6.69	3.78		4120.1	13.4	-8.5	0.0	0.0
26053	2.523	-0.849	856.89		3.1	5.6	0.0		6.60	3.66		4600.5	14.0	-9.8	0.0	0.0
26054	2.805	-0.912	857.67		3.4	5.6	0.1		6.59	4.04		780.7	12.8	-11.0	0.0	0.0
26055	2.930	-0.787	857.39		3.4	5.7	0.1		6.74	3.99		-204.5	12.8	-9.8	0.0	0.0
26056	2.680	-0.692	857.11		3.3	5.7	0.0		6.71	3.85		264.9	13.4	-9.2	0.0	0.0
26057	2.774	-0.755	857.46		3.4	5.5	0.1		6.55	4.01		953.4	14.0	-9.8	0.0	0.0
26058	2.899	-0.912	857.39		3.2	5.6	0.1		6.63	3.81		1642.6	13.4	-9.2	0.0	0.0
26059	2.712	-0.849	856.47		3.0	5.5	0.1		6.56	3.57		2198.0	12.8	-9.8	0.0	0.0
26060	2.837	-0.755	856.54		3.4	5.5	0.1		6.52	4.04		2671.1	12.8	-9.2	0.0	0.0
26061	2.962	-0.598	856.69		2.9	5.6	0.1		6.61	3.44		3067.2	13.4	-8.5	0.0	0.0
26062	2.743	-0.598	856.12		3.0	5.5	0.1		6.52	3.49		3396.2	14.0	-8.5	0.0	0.0
26063	2.837	-0.975	857.32		3.3	5.4	0.1		6.44	3.93		3671.5	13.4	-9.2	0.0	0.0
26064	2.837	-0.787	857.46		3.3	5.5	0.1		6.52	3.83		3901.0	13.4	-10.4	0.0	0.0
26065	2.680	-0.598	856.12		3.1	5.5	0.1		6.54	3.67		4093.3	14.0	-9.2	0.0	0.0
26066	2.931	-0.787	856.33		3.1	5.5	0.1		6.48	3.66		4242.8	13.4	-8.5	0.0	0.0
26067	3.088	-0.724	857.39		3.2	5.6	0.2		6.63	3.81		4493.1	14.0	-9.2	0.0	0.0
26068	2.743	-0.818	856.54		3.2	5.6	0.1		6.66	3.72		744.1	13.4	-9.2	0.0	0.0
26069	2.460	-0.944	857.39		3.4	5.5	0.0		6.47	4.00		-166.0	12.8	-9.8	0.0	0.0
26070	2.742	-0.755	857.67		3.2	5.6	0.0		6.68	3.81		714.2	12.2	-9.2	0.0	0.0
26071	2.680	-0.692	856.05		3.0	5.7	0.1		6.70	3.47		1434.4	13.4	-9.8	0.0	0.0
26072	2.742	-0.818	856.61		3.2	5.5	0.0		6.53	3.79		2025.3	14.0	-10.4	0.0	0.0
26073	2.617	-0.755	857.10		3.2	5.7	-0.0		6.71	3.76		2523.3	13.4	-10.4	0.0	0.0
26074	2.429	-0.818	856.47		3.1	5.6	0.1		6.63	3.61		2939.6	14.0	-9.8	0.0	0.0
26075	2.742	-1.069	857.17		3.4	5.6	0.0		6.58	4.02		3286.9	12.8	-10.4	0.0	0.0
26076	2.805	-0.975	857.24		3.5	5.7	0.1		6.77	4.13		3584.8	14.0	-9.2	0.0	0.0
26077	2.492	-0.881	856.33		3.2	5.7	0.1		6.72	3.80		3832.6	13.4	-8.5	0.0	0.0
26078	2.648	-0.975	856.26		3.2	5.5	0.0		6.48	3.78		4037.7	13.4	-9.2	0.0	0.0
26079	2.680	-1.226	856.82		3.2	5.6	0.1		6.60	3.78		4172.0	14.0	-9.2	0.0	0.0
26080	2.493	-1.101	856.33		3.2	5.6	0.1		6.64	3.80		4648.1	13.4	-9.8	0.0	0.0
26081	2.555	-0.944	855.90		3.3	5.5	0.1		6.50	3.89		789.2	12.8	-8.5	0.0	0.0
26082	2.680	-0.912	856.61		3.2	5.6	0.1		6.58	3.75		-209.4	12.8	-8.5	0.0	0.0
26083	2.618	-0.912	856.33		3.1	5.6	0.1		6.61	3.66		492.6	13.4	-9.2	0.0	0.0
26084	2.555	-1.195	856.89		3.3	5.5	0.1		6.52	3.89		1200.0	13.4	-9.2	0.0	0.0
26085	2.524	-1.038	857.32		3.4	5.5	0.1		6.49	4.02		1836.0	12.8	-9.8	0.0	0.0
26086	2.587	-0.912	855.76		3.2	5.6	0.1		6.61	3.75		2362.8	12.8	-9.2	0.0	0.0
26087	2.775	-1.163	855.84		3.0	5.5	0.1		6.58	3.56		2810.2	13.4	-9.2	0.0	0.0
26088	2.806	-1.195	856.82		3.4	5.5	0.1		6.57	4.01		3180.7	14.0	-9.8	0.0	0.0
26089	2.429	-1.226	856.54		3.4	5.6	0.1		6.65	3.97		3491.4	13.4	-9.2	0.0	0.0
26090	2.179	-1.258	856.19		3.2	5.5	0.0		6.54	3.76		3749.6	14.0	-9.8	0.0	0.0
26091	2.430	-1.163	856.40		3.2	5.6	0.1		6.62	3.78		3968.1	13.4	-9.2	0.0	0.0
26092	2.430	-1.132	855.98		3.1	5.6	0.1		6.68	3.65		4121.3	13.4	-8.5	0.0	0.0
26093	2.241	-1.100	856.26		3.1	5.6	-0.0		6.58	3.69		4604.8	14.0	-8.5	0.0	0.0
26094	2.429	-1.226	857.24		3.4	5.5	0.0		6.55	4.01		783.1	14.0	-9.8	0.0	0.0
26095	2.398	-1.289	857.18		3.3	5.7	0.1		6.74	3.90		-203.9	12.8	-9.8	0.0	0.0
26096	2.460	-1.226	856.96		3.4	5.7	0.0		6.73	4.05		259.4	12.2	-9.2	0.0	0.0
26097	2.617	-1.195	856.54		3.5	5.6	0.1		6.60	4.10		955.9	13.4	-10.4	0.0	0.0
26098	2.555	-1.258	856.89		3.3	5.6	0.1		6.63	3.94		1646.8	14.0	-10.4	0.0	0.0
26099	2.430	-1.415	856.19		3.2	5.5	0.1		6.52	3.82		2202.9	14.0	-9.2	0.0	0.0
26100	2.429	-1.478	857.03		3.5	5.5	0.1		6.46	4.09		2670.5	13.4	-9.2	0.0	0.0
26101	2.461	-1.258	856.40		3.2	5.6	0.1		6.59	3.79		3061.7	12.8	-9.8	0.0	0.0
26102	2.367	-1.038	854.99		3.0	5.4	0.1		6.42	3.60		3395.6	13.4	-9.8	0.0	0.0
26103	2.524	-1.163	856.75		3.4	5.5	0.1		6.52	4.03		3673.9	13.4	-9.2	0.0	0.0
26104	2.524	-1.163	856.82		3.4	5.5	0.1		6.50	4.01		3904.7	13.4	-8.5	0.0	0.0
26105	2.304	-1.195	856.68		3.2	5.5	0.0		6.53	3.83		4095.1	14.0	-9.8	0.0	0.0
26106	2.398	-1.195	857.10		3.4	5.5	0.1		6.55	4.01		4244.6	13.4	-10.4	0.0	0.0
26107	2.681	-1.006	856.75		3.5	5.6	0.2		6.58	4.12		4412.5	12.8	-10.4	0.0	0.0
26108	2.493	-1.038	856.05		3.2	5.6	0.1		6.64	3.80		723.9	13.4	-10.4	0.0	0.0
26109	2.429	-1.132	857.10		3.6	5.5	0.1		6.50	4.19		-158.1	12.8	-9.8	0.0	0.0
26110	2.460	-1.132	857.95		3.5	5.6	0.0		6.58	4.09		720.3	12.8	-8.5	0.0	0.0
26111	2.273	-1.038	856.68		3.1	5.6	0.1		6.67	3.69		1433.2	13.4	-11.0	0.0	0.0
26112	2.429	-0.975	856.47		3.5	5.5	0.0		6.52	4.16		2023.4	12.8	-9.8	0.0	0.0
26113	2.397	-0.818	857.24		3.4	5.6	-0.0		6.64	4.04		2526.4	13.4	-8.5	0.0	0.0
26114	2.366	-0.818	856.96		3.4	5.6	-0.0		6.61	3.99		2943.9	14.0	-9.2	0.0	0.0
26115	2.679	-1.132	857.52		3.6	5.5	0.0		6.53	4.23		3292.4	13.4	-8.5	0.0	0.0
26116	2.554	-1.101	858.37		3.7	5.7	0.0		6.72	4.36		3584.2	14.0	-9.2	0.0	0.0
26117	2.366	-0.881	856.96		3.5	5.7	0.0		6.70	4.13		3828.4	13.4	-9.2	0.0	0.0
26118	2.523	-0.944	856.54		3.6	5.4	0.0		6.36	4.18		4038.9	14.0	-8.5	0.0	0.0
26119	2.648	-0.944	857.67		3.6	5.5	0.1		6.56	4.27		4176.9	14.6	-9.2	0.0	0.0
26120	2.461	-1.006	857.10		3.4	5.5	0.1		6.53	4.05		4652.4	14.0	-9.2	0.0	0.0
26121	2.460	-0.975	857.53		3.6	5.4	0.0		6.38	4.27		791.1	13.4	-9.8	0.0	0.0
26122	2.586	-0.567	857.81		3.7	5.5	0.1		6.47	4.30		-210.6	12.2	-11.0	0.0	0.0
26123	2.555	-0.598	856.54		3.6	5.5	0.1		6.48	4.17		499.3	13.4	-9.2	0.0	0.0
26124	2.586	-0.755	857.59		3.7	5.4	0.1		6.34	4.33		1209.2	14.0	-8.5	0.0	0.0
26125	2.617	-0.629	858.58		3.9	5.5	0.1		6.48	4.54		1845.2	13.4	-8.5	0.0	0.0
26126	2.523	-0.629	857.31		3.5	5.5	0.1		6.49	4.14		2368.3	14.0	-9.8	0.0	0.0
26127	2.743	-0.598	857.81		3.7	5.4	0.1		6.42	4.39		2808.4	12.2	-10.4	0.0	0.0
26128	2.837	-0.535	857.66		3.8	5.5	0.1		6.57	4.48		3182.6	14.0	-9.2	0.0	0.0
26129	2.586	-0.598	856.82		3.7	5.6	0.1		6.62	4.30		3496.3	14.0	-8.5	0.0	0.0
26130	2.585	-0.629	857.66		3.8	5.4	0.0		6.36	4.44		3755.7	14.0	-9.2	0.0	0.0
26131	2.585	-0.629	858.58		3.8	5.6	0.0		6.56	4.50		3973.0	15.3	-9.2	0.0	0.0
26132	2.335	-0.535	857.38		3.5	5.6	0.1		6.64	4.12		4118.3	13.4	-10.4	0.0	0.0
26133	2.397	-0.347	856.96		3.8	5.4	0.0		6.44	4.47		4601.1	13.4	-9.8	0.0	0.0
26134	2.523	-0.221	858.23		3.7	5.6	-0.0		6.58	4.37		781.9	14.0	-9.2	0.0	0.0
26135	2.585	-0.347	857.17		3.7	5.6	0.0		6.58	4.36		-203.9	14.0	-8.5	0.0	0.0
26136	2.585	-0.504	858.02		3.8	5.5	0.0		6.51	4.50		274.1	13.4	-9.2	0.0	0.0
26137	2.585	-0.441	859.21		4.2	5.7	0.0		6.69	4.87		963.2	13.4	-9.8	0.0	0.0
26138	2.586	-0.252	857.24		3.8	5.6	0.1		6.68	4.47		1649.3	12.8	-9.8	0.0	0.0
26139	2.586	-0.315	856.46		3.8	5.3	0.1		6.32	4.45		2212.0	13.4	-9.2	0.0	0.0
26140	2.774	-0.504	857.87		3.9	5.5	0.1		6.55	4.59		2680.8	14.0	-9.8	0.0	0.0
26141	2.711	-0.378	856.96		3.8	5.6	0.1		6.60	4.43		3070.9	14.0	-9.2	0.0	0.0
26142	2.523	-0.284	857.10		3.9	5.4	0.1		6.36	4.61		3397.4	14.0	-10.4	0.0	0.0
26143	2.680	-0.158	857.38		4.1	5.5	0.1		6.51	4.74		3672.1	12.8	-10.4	0.0	0.0
26144	2.586	-0.158	856.18		3.8	5.4	0.2		6.38	4.45		3908.3	14.0	-9.2	0.0	0.0
26145	2.523	-0.221	857.10		3.9	5.4	0.1		6.42	4.56		4099.4	13.4	-8.5	0.0	0.0
26146	2.711	-0.190	858.29		4.2	5.4	0.1		6.40	4.89		4263.6	13.4	-10.4	0.0	0.0
26147	2.649	-0.158	857.17		3.9	5.5	0.1		6.46	4.58		4265.4	14.0	-9.2	0.0	0.0
26148	2.837	-0.095	856.74		3.9	5.4	0.1		6.45	4.58		685.5	12.8	-11.0	0.0	0.0
26149	2.994	-0.064	857.09		4.2	5.5	0.2		6.58	4.92		-137.9	13.4	-9.8	0.0	0.0
26150	2.618	-0.064	856.67		4.0	5.5	0.1		6.54	4.65		741.0	13.4	-9.8	0.0	0.0
26151	2.554	-0.032	857.17		4.0	5.5	0.1		6.49	4.71		1455.8	13.4	-9.8	0.0	0.0
26152	2.805	-0.221	857.59		4.1	5.5	0.1		6.55	4.76		2041.1	14.0	-9.2	0.0	0.0
26153	2.649	-0.095	857.10		4.0	5.6	0.1		6.62	4.65		2533.7	14.0	-9.8	0.0	0.0
26154	2.460	0.156	855.97		4.0	5.5	-0.0		6.57	4.69		2950.6	12.8	-9.2	0.0	0.0
26155	2.742	-0.001	856.74		4.0	5.5	0.0		6.47	4.62		3302.2	13.4	-9.2	0.0	0.0
26156	2.837	-0.001	857.24		4.1	5.6	0.1		6.60	4.73		3594.6	14.0	-9.8	0.0	0.0
26157	2.743	-0.158	857.02		4.1	5.6	0.1		6.64	4.76		3837.5	14.0	-9.2	0.0	0.0
26158	2.743	-0.190	857.80		4.4	5.6	0.1		6.65	5.14		4040.8	13.4	-9.8	0.0	0.0
26159	2.837	0.093	856.81		4.3	5.6	0.1		6.60	4.96		4175.1	12.8	-9.8	0.0	0.0
26160	2.743	-0.001	856.11		4.0	5.4	0.1		6.43	4.69		4657.3	13.4	-8.5	0.0	0.0
26161	2.994	-0.127	857.16		4.3	5.5	0.1		6.48	4.99		792.3	14.0	-10.4	0.0	0.0
26162	2.963	-0.001	856.74		4.1	5.5	0.2		6.51	4.80		-208.1	14.0	-9.8	0.0	0.0
26163	2.649	0.125	856.39		4.0	5.4	0.1		6.40	4.69		515.2	13.4	-8.5	0.0	0.0
26164	2.931	0.125	857.16		4.3	5.5	0.1		6.50	4.98		1221.4	12.2	-9.8	0.0	0.0
26165	2.962	0.187	856.24		4.3	5.4	0.1		6.47	5.00		1859.9	14.0	-9.2	0.0	0.0
26166	2.900	0.250	856.60		4.3	5.5	0.1		6.48	4.98		2384.8	13.4	-9.2	0.0	0.0
26167	3.025	0.187	857.02		4.3	5.4	0.1		6.39	5.07		2823.7	13.4	-9.2	0.0	0.0
26168	3.151	0.219	857.16		4.2	5.5	0.2		6.54	4.88		3190.5	14.0	-9.2	0.0	0.0
26169	3.089	0.219	856.39		4.3	5.5	0.2		6.53	4.96		3499.4	12.8	-11.0	0.0	0.0
26170	3.057	0.219	856.10		4.5	5.5	0.2		6.50	5.28		3761.8	13.4	-9.8	0.0	0.0
26171	2.899	0.344	856.81		4.4	5.6	0.1		6.61	5.09		3979.7	14.0	-8.5	0.0	0.0
26172	2.774	0.407	856.39		4.1	5.5	0.1		6.55	4.81		4125.6	13.4	-8.5	0.0	0.0
26173	2.868	0.219	857.16		4.4	5.6	0.1		6.59	5.16		4607.2	14.0	-9.2	0.0	0.0
26174	2.837	0.407	856.95		4.4	5.6	0.1		6.60	5.08		782.5	12.8	-9.8	0.0	0.0
26175	2.742	0.753	855.89		4.4	5.6	0.1		6.62	5.10		-205.7	13.4	-9.8	0.0	0.0
26176	2.993	0.533	856.81		4.4	5.5	0.0		6.55	5.12		288.1	13.4	-9.8	0.0	0.0
26177	3.087	0.533	857.65		4.6	5.6	0.1		6.64	5.30		980.9	13.4	-9.2	0.0	0.0
26178	2.899	0.439	856.95		4.6	5.7	0.1		6.75	5.31		1664.5	14.0	-8.5	0.0	0.0
26179	2.962	0.344	857.30		4.7	5.5	0.1		6.56	5.47		2216.9	13.4	-9.8	0.0	0.0
26180	2.994	0.659	856.74		4.5	5.6	0.1		6.60	5.28		2683.3	12.8	-10.4	0.0	0.0
26181	2.931	0.627	855.75		4.3	5.5	0.2		6.57	5.06		3079.4	13.4	-10.4	0.0	0.0
26182	3.119	0.470	856.52		4.5	5.4	0.1		6.47	5.26		3407.8	14.0	-9.8	0.0	0.0
26183	3.025	0.596	856.81		4.6	5.5	0.1		6.50	5.35		3681.3	13.4	-9.2	0.0	0.0
26184	2.712	0.784	856.03		4.4	5.5	0.2		6.56	5.10		3909.5	14.0	-9.8	0.0	0.0
26185	2.899	0.753	856.24		4.4	5.4	0.2		6.38	5.16		4095.7	12.8	-9.8	0.0	0.0
26186	2.962	0.784	856.59		4.7	5.5	0.2		6.48	5.41		4280.0	13.4	-9.8	0.0	0.0
26187	2.868	0.878	856.95		4.6	5.5	0.2		6.55	5.34		4115.2	14.0	-9.2	0.0	0.0
26188	2.931	0.816	856.88		4.6	5.4	0.2		6.36	5.32		648.8	14.0	-8.5	0.0	0.0
26189	2.994	0.784	857.23		4.7	5.6	0.2		6.61	5.43		-131.2	13.4	-9.2	0.0	0.0
26190	3.026	0.879	856.24		4.5	5.6	0.2		6.70	5.25		736.1	12.8	-9.8	0.0	0.0
26191	2.899	0.816	855.82		4.7	5.4	0.1		6.41	5.44		1455.2	13.4	-9.2	0.0	0.0
26192	2.805	0.847	857.02		4.7	5.6	0.1		6.65	5.50		2043.6	13.4	-9.8	0.0	0.0
26193	2.774	0.910	856.67		4.4	5.6	0.1		6.66	5.16		2538.6	14.0	-10.4	0.0	0.0
26194	2.805	0.753	856.59		4.5	5.5	0.1		6.48	5.23		2953.1	14.0	-9.8	0.0	0.0
26195	2.743	0.973	857.58		4.9	5.6	0.1		6.64	5.62		3298.5	12.8	-10.4	0.0	0.0
26196	2.617	1.130	856.03		4.7	5.6	0.1		6.68	5.40		3592.1	12.8	-9.2	0.0	0.0
26197	2.711	0.910	856.10		4.5	5.5	0.1		6.55	5.25		3840.0	13.4	-9.2	0.0	0.0
26198	3.024	0.941	857.65		4.9	5.6	0.1		6.63	5.65		4045.0	14.0	-9.8	0.0	0.0
26199	2.931	0.878	857.51		4.8	5.8	0.2		6.86	5.60		4179.9	14.0	-10.4	0.0	0.0
26200	2.649	1.004	856.66		4.6	5.6	0.1		6.63	5.38		4653.0	14.0	-9.8	0.0	0.0
26201	2.774	1.036	856.87		4.9	5.5	0.1		6.56	5.63		789.8	12.2	-9.2	0.0	0.0
26202	2.900	0.878	855.53		4.5	5.6	0.2		6.62	5.26		-208.8	14.0	-9.8	0.0	0.0
26203	2.774	0.941	856.31		4.7	5.4	0.2		6.45	5.41		517.6	12.8	-9.2	0.0	0.0
26204	2.774	1.004	857.08		4.9	5.4	0.2		6.43	5.65		1227.5	13.4	-8.5	0.0	0.0
26205	2.743	1.035	856.52		4.6	5.5	0.2		6.52	5.38		1857.4	13.4	-9.8	0.0	0.0
26206	2.680	1.036	855.53		4.6	5.5	0.2		6.49	5.30		2379.3	12.2	-11.0	0.0	0.0
26207	2.837	0.941	856.45		5.0	5.4	0.2		6.45	5.81		2824.3	12.2	-9.2	0.0	0.0
26208	2.743	1.036	856.80		4.8	5.5	0.2		6.54	5.56		3193.6	13.4	-8.5	0.0	0.0
26209	2.680	1.130	855.82		4.6	5.4	0.2		6.46	5.29		3503.0	14.0	-9.2	0.0	0.0
26210	2.931	0.941	856.94		4.9	5.5	0.2		6.58	5.65		3761.2	14.0	-9.2	0.0	0.0
26211	2.963	1.004	856.52		4.7	5.6	0.2		6.67	5.47		3974.9	12.8	-9.8	0.0	0.0
26212	2.617	1.130	855.39		4.8	5.5	0.1		6.52	5.57		4125.0	14.6	-9.2	0.0	0.0
26213	2.711	1.036	856.73		4.9	5.5	0.1		6.56	5.67		4609.7	14.6	-9.8	0.0	0.0
26214	2.743	1.036	856.80		4.6	5.6	0.1		6.66	5.38		784.3	13.4	-9.2	0.0	0.0
26215	2.555	1.004	855.96		4.6	5.6	0.1		6.60	5.34		-205.7	13.4	-9.2	0.0	0.0
26216	2.586	1.036	856.73		4.9	5.5	0.1		6.55	5.72		286.9	12.2	-9.8	0.0	0.0
26217	2.648	1.193	856.02		4.8	5.6	0.1		6.68	5.58		979.7	12.8	-9.2	0.0	0.0
26218	2.586	1.161	855.67		4.6	5.5	0.1		6.58	5.34		1668.2	13.4	-9.8	0.0	0.0
26219	2.836	0.847	857.08		5.0	5.6	0.1		6.69	5.79		2221.8	14.0	-9.8	0.0	0.0
26220	2.837	0.847	856.94		4.8	5.6	0.1		6.69	5.61		2686.9	13.4	-9.2	0.0	0.0
26221	2.367	0.910	855.89		4.7	5.6	0.1		6.64	5.46		3076.4	13.4	-9.2	0.0	0.0
26222	2.680	0.784	855.88		4.8	5.5	0.1		6.51	5.60		3402.3	12.2	-9.8	0.0	0.0
26223	2.837	0.816	855.74		4.7	5.5	0.2		6.51	5.42		3682.5	13.4	-9.8	0.0	0.0
26224	2.586	0.816	855.39		4.6	5.5	0.1		6.58	5.35		3914.4	14.0	-9.2	0.0	0.0
26225	2.680	0.784	856.24		4.7	5.4	0.1		6.43	5.48		4099.4	13.4	-9.2	0.0	0.0
26226	2.523	0.847	856.24		4.6	5.5	0.1		6.54	5.34		4290.4	14.0	-9.2	0.0	0.0
26227	2.555	0.910	855.67		4.6	5.5	0.1		6.57	5.39		3956.5	12.8	-9.8	0.0	0.0
26228	2.680	0.784	855.88		4.9	5.4	0.1		6.36	5.69		607.9	13.4	-9.2	0.0	0.0
26229	2.743	0.878	856.80		4.8	5.5	0.1		6.54	5.56		-114.8	14.0	-8.5	0.0	0.0
26230	2.775	0.973	855.89		4.6	5.6	0.2		6.62	5.36		747.1	13.4	-8.5	0.0	0.0
26231	2.869	0.659	856.45		4.9	5.5	0.2		6.57	5.64		1461.3	13.4	-9.2	0.0	0.0
26232	2.680	0.753	856.59		4.9	5.6	0.1		6.64	5.68		2044.8	12.8	-10.4	0.0	0.0
26233	2.398	0.910	855.18		4.8	5.6	0.1		6.59	5.60		2542.3	14.0	-9.2	0.0	0.0
26234	2.554	0.721	856.31		4.6	5.6	0.1		6.58	5.37		2958.6	14.0	-9.2	0.0	0.0
26235	2.649	0.753	856.87		4.7	5.7	0.1		6.76	5.41		3305.9	13.4	-9.8	0.0	0.0
26236	2.335	0.847	855.82		4.6	5.7	0.1		6.74	5.30		3595.8	14.0	-8.5	0.0	0.0
26237	2.303	0.879	856.24		4.7	5.6	0.0		6.59	5.48		3837.5	13.4	-9.8	0.0	0.0
26238	2.554	0.879	856.59		4.9	5.7	0.1		6.70	5.63		4044.4	14.0	-9.8	0.0	0.0
26239	2.617	0.784	856.17		4.6	5.7	0.1		6.73	5.32		4183.0	13.4	-9.8	0.0	0.0
26240	2.648	0.784	857.23		4.9	5.6	0.1		6.68	5.70		4659.1	14.0	-9.8	0.0	0.0
26241	2.711	0.784	857.37		5.0	5.7	0.1		6.80	5.79		791.7	14.0	-10.4	0.0	0.0
26242	2.524	0.816	856.10		4.8	5.6	0.2		6.69	5.53		-207.5	13.4	-11.6	0.0	0.0
26243	2.492	0.721	855.46		4.7	5.5	0.1		6.56	5.47		525.5	12.8	-9.8	0.0	0.0
26244	2.774	0.816	856.17		4.8	5.6	0.1		6.65	5.55		1239.7	12.8	-9.2	0.0	0.0
26245	2.649	1.036	856.03		4.6	5.6	0.2		6.68	5.31		1869.6	13.4	-9.2	0.0	0.0
26246	2.523	0.910	855.53		4.5	5.5	0.1		6.49	5.25		2391.5	13.4	-9.2	0.0	0.0
26247	2.555	0.878	856.87		4.7	5.6	0.1		6.61	5.50		2827.3	13.4	-9.2	0.0	0.0
26248	2.586	0.941	856.31		4.7	5.6	0.1		6.64	5.50		3194.2	12.8	-9.2	0.0	0.0
26249	2.554	0.973	855.89		4.6	5.5	0.1		6.47	5.36		3507.3	13.4	-9.2	0.0	0.0
26250	2.774	1.004	857.01		4.8	5.6	0.1		6.64	5.58		3767.3	14.0	-9.8	0.0	0.0
26251	2.963	1.036	856.66		4.7	5.7	0.2		6.73	5.47		3982.2	14.0	-9.2	0.0	0.0
26252	2.555	0.910	856.38		4.7	5.6	0.1		6.68	5.43		4126.2	14.6	-9.2	0.0	0.0
26253	2.586	0.847	857.15		5.0	5.6	0.1		6.58	5.81		4606.6	12.8	-10.4	0.0	0.0
26254	2.680	1.067	856.52		4.8	5.7	0.2		6.72	5.51		781.9	13.4	-9.2	0.0	0.0
26255	2.618	1.036	855.96		4.4	5.7	0.1		6.72	5.11		-206.3	14.0	-8.5	0.0	0.0
26256	2.680	1.036	857.15		4.9	5.7	0.2		6.70	5.67		308.9	12.8	-8.5	0.0	0.0
26257	2.586	1.036	856.52		4.8	5.7	0.1		6.77	5.52		1001.6	13.4	-9.2	0.0	0.0
26258	2.429	1.130	856.10		4.5	5.7	0.1		6.71	5.24		1681.0	12.8	-10.4	0.0	0.0
26259	2.774	1.067	856.31		4.9	5.6	0.1		6.68	5.67		2232.8	13.4	-9.8	0.0	0.0
26260	2.899	0.941	856.87		4.7	5.8	0.1		6.88	5.45		2701.0	14.0	-9.2	0.0	0.0
26261	2.586	1.036	856.17		4.7	5.7	0.1		6.76	5.40		3089.8	14.0	-8.5	0.0	0.0
26262	2.743	0.753	856.38		4.8	5.6	0.1		6.63	5.57		3415.1	14.0	-8.5	0.0	0.0
26263	2.712	0.721	856.45		4.7	5.6	0.2		6.68	5.46		3686.7	13.4	-9.2	0.0	0.0
