

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25295	0.681	-0.307	469.61		-38.8	8.8	0.1		18.73	-82.65		5215.8	35.4	52.5	0.0	0.0
25296	0.650	-0.841	468.13		-39.0	8.8	0.2		18.86	-83.33		5215.8	34.8	51.3	0.0	0.0
25297	0.400	-0.872	469.54		-39.1	8.8	0.3		18.79	-83.24		5214.6	35.4	48.2	0.0	0.0
25298	0.713	-0.684	467.07		-39.3	8.7	0.3		18.73	-84.15		5215.2	36.0	51.3	0.0	0.0
25299	0.494	-0.715	468.70		-39.6	8.5	0.3		18.25	-84.48		5215.2	36.0	49.4	0.0	0.0
25300	0.745	-0.684	468.90		-38.8	8.6	0.3		18.34	-82.75		5215.2	35.4	52.5	0.0	0.0
25301	0.840	-0.841	467.85		-39.5	8.8	0.3		18.94	-84.46		5215.2	35.4	54.9	0.0	0.0
25302	0.557	-0.652	469.33		-38.8	9.0	0.3		19.15	-82.67		5214.6	36.0	53.7	0.0	0.0
25303	0.274	-0.841	467.99		-39.5	8.9	0.2		19.00	-84.26		5213.9	35.4	53.7	0.0	0.0
25304	0.211	-0.306	469.40		-39.2	8.9	0.1		18.99	-83.55		5214.6	35.4	53.1	0.0	0.0
25305	0.774	-0.464	467.71		-39.3	8.7	0.1		18.73	-84.01		5215.2	36.0	54.3	0.0	0.0
25306	0.337	-0.966	470.39		-39.1	9.0	0.2		19.12	-83.00		5213.9	35.4	54.9	0.0	0.0
25307	0.776	-0.747	468.20		-39.2	8.7	0.3		18.69	-83.61		5215.2	35.4	54.3	0.0	0.0
25308	0.557	-0.747	468.06		-39.4	8.8	0.3		18.78	-84.22		5215.2	35.4	54.9	0.0	0.0
25309	0.557	-0.495	468.98		-39.1	8.7	0.3		18.51	-83.37		5215.8	34.8	51.3	0.0	0.0
25310	0.556	-0.684	467.35		-39.3	8.8	0.2		18.86	-84.02		5215.8	34.8	52.5	0.0	0.0
25311	0.777	-0.558	468.83		-39.2	9.1	0.3		19.42	-83.55		5215.8	35.4	52.5	0.0	0.0
25312	0.712	-0.778	467.57		-39.5	8.9	0.2		19.00	-84.34		5215.8	34.8	51.9	0.0	0.0
25313	0.211	-0.715	469.19		-39.4	8.9	0.1		18.92	-83.94		5216.4	34.8	53.1	0.0	0.0
25314	0.775	-0.464	467.92		-39.1	8.8	0.1		18.86	-83.60		5215.2	34.8	55.5	0.0	0.0
25315	0.493	-0.809	468.63		-39.3	9.0	0.2		19.18	-83.86		5215.2	34.8	57.4	0.0	0.0
25316	0.588	-0.747	469.47		-38.8	8.9	0.3		19.10	-82.56		5215.2	35.4	54.3	0.0	0.0
25317	0.463	-0.621	467.36		-39.6	8.7	0.4		18.75	-84.60		5214.6	34.8	51.9	0.0	0.0
25318	0.338	-0.401	469.68		-39.3	8.9	0.3		18.89	-83.58		5215.8	35.4	56.2	0.0	0.0
25319	0.619	-0.558	467.85		-39.3	8.8	0.2		18.87	-84.06		5214.6	35.4	55.5	0.0	0.0
25320	0.588	-0.432	468.84		-39.4	8.9	0.2		19.04	-83.98		5214.6	35.4	54.9	0.0	0.0
25321	1.058	-0.526	467.63		-39.1	8.9	0.3		19.05	-83.64		5215.2	36.0	54.9	0.0	0.0
25322	0.369	-0.903	468.06		-39.6	9.0	0.2		19.35	-84.45		5214.6	35.4	47.0	0.0	0.0
25323	0.305	-0.338	468.34		-38.9	8.9	0.2		19.12	-83.12		5213.9	35.4	49.4	0.0	0.0
25324	0.555	-0.621	467.29		-39.5	8.9	0.1		19.16	-84.49		5214.6	35.4	51.9	0.0	0.0
25325	0.368	-0.778	469.54		-38.9	9.2	0.3		19.53	-82.75		5213.9	35.4	48.8	0.0	0.0
25326	0.525	-0.872	466.86		-39.4	8.9	0.3		19.12	-84.30		5215.2	35.4	53.1	0.0	0.0
25327	0.306	-0.778	468.98		-39.5	8.9	0.3		19.02	-84.18		5215.2	36.0	59.2	0.0	0.0
25328	0.588	-0.652	467.64		-39.6	8.7	0.3		18.64	-84.55		5215.8	35.4	59.8	0.0	0.0
25329	0.337	-0.684	468.34		-39.2	8.8	0.2		18.86	-83.76		5215.8	35.4	56.8	0.0	0.0
25330	0.997	-0.495	468.34		-39.1	8.9	0.4		19.17	-83.52		5215.2	35.4	51.3	0.0	0.0
25331	0.620	-0.872	466.79		-39.4	9.1	0.3		19.53	-84.35		5216.4	35.4	56.2	0.0	0.0
25332	0.337	-0.621	468.97		-39.1	9.2	0.3		19.60	-83.36		5215.2	35.4	54.9	0.0	0.0
25333	0.524	-0.621	467.00		-39.3	9.0	0.1		19.22	-84.21		5215.8	34.8	51.9	0.0	0.0
25334	0.430	-0.809	469.26		-39.5	8.9	0.1		19.01	-84.04		5216.4	35.4	54.3	0.0	0.0
25335	0.713	-0.998	468.41		-39.0	9.0	0.3		19.33	-83.10		5215.8	35.4	45.8	0.0	0.0
25336	0.338	-0.998	467.43		-39.6	8.9	0.3		19.03	-84.60		5215.2	35.4	53.1	0.0	0.0
25337	0.589	-0.715	468.13		-39.2	8.9	0.4		18.97	-83.59		5215.2	36.0	57.4	0.0	0.0
25338	0.306	-0.935	467.43		-39.6	8.7	0.3		18.71	-84.69		5214.6	35.4	51.9	0.0	0.0
25339	0.212	-0.715	469.25		-39.0	9.0	0.2		19.21	-83.14		5215.2	36.0	53.1	0.0	0.0
25340	0.871	-0.746	466.72		-39.4	9.0	0.3		19.36	-84.41		5215.2	35.4	65.3	0.0	0.0
25341	0.275	-0.809	469.19		-39.5	9.2	0.3		19.56	-84.09		5214.6	35.4	61.0	0.0	0.0
25342	0.305	-0.621	467.78		-39.3	8.9	0.2		19.09	-83.94		5214.6	36.0	56.8	0.0	0.0
25343	0.337	-0.621	468.06		-39.4	9.0	0.1		19.29	-84.06		5213.9	35.4	52.5	0.0	0.0
25344	0.651	-0.589	469.25		-38.7	9.0	0.3		19.19	-82.40		5215.2	35.4	47.0	0.0	0.0
25345	0.338	-1.061	467.57		-39.5	8.9	0.3		19.13	-84.33		5215.2	36.0	51.3	0.0	0.0
25346	0.307	-0.747	468.27		-39.3	8.9	0.3		19.05	-83.81		5215.2	34.8	52.5	0.0	0.0
25347	0.400	-0.778	466.87		-39.7	8.7	0.3		18.69	-84.89		5215.2	34.8	54.9	0.0	0.0
25348	0.118	-0.935	469.54		-39.2	8.8	0.2		18.82	-83.49		5215.8	35.4	47.0	0.0	0.0
25349	0.902	-0.966	467.14		-39.3	8.8	0.3		18.92	-84.16		5215.8	34.8	50.1	0.0	0.0
25350	0.432	-0.966	468.13		-39.4	9.0	0.3		19.32	-84.15		5216.4	35.4	55.5	0.0	0.0
25351	0.275	-0.684	468.76		-39.2	9.1	0.3		19.37	-83.60		5215.8	35.4	50.1	0.0	0.0
25352	-0.101	-0.683	467.22		-39.6	9.0	0.2		19.19	-84.70		5216.4	36.0	50.1	0.0	0.0
25353	0.211	-0.495	469.40		-39.1	8.9	0.1		19.05	-83.21		5216.4	36.0	66.5	0.0	0.0
25354	0.368	-0.903	468.48		-39.1	9.1	0.2		19.49	-83.38		5215.8	35.4	62.3	0.0	0.0
25355	0.150	-0.872	468.70		-39.3	8.9	0.3		19.02	-83.89		5215.8	36.0	61.0	0.0	0.0
25356	0.588	-0.684	467.49		-39.2	8.8	0.3		18.97	-83.91		5215.2	34.8	54.9	0.0	0.0
25357	0.212	-0.872	469.27		-39.6	8.7	0.3		18.58	-84.29		5215.8	35.4	52.5	0.0	0.0
25358	0.495	-0.746	469.19		-38.9	8.8	0.3		18.73	-82.94		5215.2	36.0	56.2	0.0	0.0
25359	0.777	-0.935	467.07		-39.5	8.9	0.4		19.15	-84.46		5214.6	34.8	53.1	0.0	0.0
25360	0.338	-0.809	469.18		-39.0	9.1	0.3		19.51	-83.10		5215.2	34.8	53.1	0.0	0.0
25361	0.242	-0.998	467.64		-39.6	8.9	0.2		19.04	-84.52		5215.2	35.4	48.2	0.0	0.0
25362	0.055	-0.621	469.54		-39.3	8.9	0.1		19.03	-83.67		5213.9	34.8	49.4	0.0	0.0
25363	0.431	-0.683	468.48		-39.1	8.9	0.1		19.02	-83.48		5213.9	34.8	53.7	0.0	0.0
25364	0.150	-1.155	469.76		-39.2	9.0	0.3		19.21	-83.47		5213.9	35.4	53.7	0.0	0.0
25365	0.432	-0.809	468.34		-39.1	8.8	0.4		18.87	-83.50		5215.2	34.8	53.7	0.0	0.0
25366	0.244	-0.966	468.06		-39.6	8.8	0.3		18.92	-84.53		5215.2	35.4	60.4	0.0	0.0
25367	0.306	-0.589	469.89		-39.1	8.8	0.2		18.69	-83.16		5215.8	36.0	55.5	0.0	0.0
25368	0.557	-0.683	467.71		-39.2	8.9	0.2		18.98	-83.83		5214.6	35.4	53.1	0.0	0.0
25369	0.558	-0.715	469.47		-39.2	8.9	0.3		19.09	-83.39		5215.8	34.8	51.9	0.0	0.0
25370	0.588	-0.778	467.99		-39.4	9.0	0.2		19.24	-84.10		5215.8	35.4	53.1	0.0	0.0
25371	0.086	-0.715	468.77		-39.4	8.9	0.1		19.04	-84.01		5216.4	34.8	50.7	0.0	0.0
25372	0.682	-0.683	468.98		-39.1	8.8	0.2		18.89	-83.27		5215.8	35.4	53.7	0.0	0.0
25373	0.369	-1.092	469.12		-39.2	9.0	0.2		19.28	-83.47		5215.8	35.4	54.9	0.0	0.0
25374	0.275	-0.809	469.19		-39.1	8.9	0.3		19.09	-83.35		5215.8	35.4	50.7	0.0	0.0
25375	0.337	-0.841	467.14		-39.5	8.9	0.3		19.04	-84.42		5216.4	35.4	53.1	0.0	0.0
25376	0.212	-0.715	469.97		-39.6	8.7	0.2		18.50	-84.17		5215.8	35.4	54.3	0.0	0.0
25377	0.557	-0.778	468.27		-39.1	8.7	0.2		18.70	-83.47		5214.6	35.4	53.1	0.0	0.0
25378	0.683	-0.903	469.33		-39.4	8.9	0.3		19.11	-83.98		5215.2	34.8	52.5	0.0	0.0
25379	0.714	-0.715	469.19		-39.1	8.9	0.3		19.01	-83.27		5214.6	36.0	53.1	0.0	0.0
25380	0.211	-0.935	468.27		-39.5	9.0	0.2		19.20	-84.29		5215.2	35.4	51.9	0.0	0.0
25381	0.305	-0.306	469.75		-39.0	9.0	0.2		19.22	-83.04		5214.6	34.8	50.7	0.0	0.0
25382	0.555	-0.652	467.43		-39.6	8.8	0.1		18.89	-84.63		5213.9	34.8	51.9	0.0	0.0
25383	0.306	-0.872	470.53		-39.0	9.0	0.2		19.16	-82.90		5213.9	34.8	53.7	0.0	0.0
25384	0.557	-0.715	467.43		-39.5	8.8	0.3		18.83	-84.54		5214.6	35.4	53.1	0.0	0.0
25385	0.337	-0.904	469.62		-39.5	8.8	0.3		18.81	-84.10		5215.2	36.0	56.2	0.0	0.0
25386	0.651	-0.872	468.98		-39.3	8.7	0.3		18.57	-83.67		5215.2	35.4	56.2	0.0	0.0
25387	0.588	-0.998	468.06		-39.5	8.9	0.3		19.05	-84.28		5215.2	35.4	50.7	0.0	0.0
25388	0.620	-0.715	469.33		-39.1	9.0	0.3		19.21	-83.33		5215.8	36.0	54.3	0.0	0.0
25389	0.242	-0.935	468.42		-39.7	9.0	0.2		19.25	-84.60		5216.4	36.0	54.3	0.0	0.0
25390	-0.102	-0.589	470.11		-39.3	9.0	0.1		19.05	-83.66		5215.8	34.8	51.9	0.0	0.0
25391	0.681	-0.652	468.20		-39.5	8.8	0.1		18.94	-84.28		5215.8	35.4	56.8	0.0	0.0
25392	0.431	-0.935	470.89		-39.1	9.0	0.2		19.18	-82.96		5216.4	36.0	47.6	0.0	0.0
25393	0.651	-0.998	468.34		-39.4	8.7	0.3		18.62	-84.07		5216.4	35.4	48.8	0.0	0.0
25394	0.525	-0.998	468.42		-39.6	8.9	0.3		18.95	-84.51		5215.8	36.0	52.5	0.0	0.0
25395	0.714	-0.652	469.54		-39.3	8.7	0.3		18.55	-83.59		5215.2	34.8	49.4	0.0	0.0
25396	0.494	-1.061	467.78		-39.5	8.7	0.3		18.68	-84.33		5215.2	34.8	53.1	0.0	0.0
25397	0.902	-0.841	469.83		-39.3	8.9	0.3		19.02	-83.61		5215.2	34.8	51.9	0.0	0.0
25398	0.776	-0.966	467.57		-39.4	8.9	0.2		19.05	-84.25		5214.6	36.0	47.6	0.0	0.0
25399	0.211	-0.998	470.18		-39.6	9.0	0.2		19.20	-84.07		5214.6	36.0	51.3	0.0	0.0
25400	0.493	-0.621	468.27		-39.4	8.8	0.1		18.74	-84.15		5213.9	34.8	48.2	0.0	0.0
25401	0.555	-0.904	468.77		-39.6	8.8	0.1		18.86	-84.41		5214.6	34.8	53.7	0.0	0.0
25402	0.588	-0.904	470.60		-38.7	8.9	0.3		19.00	-82.19		5214.6	35.4	54.3	0.0	0.0
25403	0.431	-1.124	467.71		-39.7	8.8	0.3		18.76	-84.71		5213.9	36.0	52.5	0.0	0.0
25404	0.494	-0.715	469.68		-39.2	8.8	0.3		18.84	-83.39		5214.6	35.4	56.2	0.0	0.0
25405	0.619	-0.778	468.42		-39.7	8.6	0.3		18.32	-84.69		5214.6	35.4	50.7	0.0	0.0
25406	0.337	-0.998	469.83		-39.3	8.8	0.2		18.67	-83.60		5215.2	35.4	48.2	0.0	0.0
25407	1.184	-0.841	468.20		-39.3	8.8	0.3		18.82	-83.94		5215.8	36.0	53.1	0.0	0.0
25408	0.588	-1.092	468.56		-39.5	8.9	0.2		19.05	-84.23		5215.2	34.8	50.7	0.0	0.0
25409	0.462	-0.778	468.77		-39.2	8.8	0.2		18.75	-83.59		5215.2	34.8	57.4	0.0	0.0
25410	0.587	-0.841	467.64		-39.5	8.8	0.2		18.80	-84.45		5215.8	36.6	59.8	0.0	0.0
25411	0.524	-0.746	470.04		-39.0	8.9	0.2		18.91	-82.88		5215.8	35.4	57.4	0.0	0.0
25412	0.587	-1.218	468.28		-39.3	8.7	0.3		18.64	-83.94		5216.4	35.4	58.0	0.0	0.0
25413	0.243	-1.061	469.26		-39.5	8.7	0.3		18.58	-84.11		5215.2	35.4	51.3	0.0	0.0
25414	0.556	-0.841	468.42		-39.6	8.5	0.3		18.21	-84.52		5215.8	34.8	51.9	0.0	0.0
25415	0.305	-1.061	469.19		-39.4	8.6	0.2		18.40	-83.91		5216.4	35.4	54.3	0.0	0.0
25416	0.933	-0.841	468.98		-39.0	8.7	0.3		18.59	-83.10		5215.8	35.4	54.3	0.0	0.0
25417	0.683	-0.966	467.71		-39.4	8.8	0.3		18.94	-84.14		5215.2	35.4	46.4	0.0	0.0
25418	0.274	-0.684	469.83		-39.3	8.8	0.2		18.82	-83.54		5214.6	35.4	40.9	0.0	0.0
25419	0.305	-0.558	467.00		-39.4	8.6	0.2		18.52	-84.38		5215.2	34.8	44.6	0.0	0.0
25420	0.492	-0.746	469.62		-39.3	8.7	0.1		18.56	-83.69		5215.2	35.4	50.7	0.0	0.0
25421	0.713	-1.061	468.91		-39.0	8.8	0.2		18.76	-83.05		5214.6	36.0	49.4	0.0	0.0
25422	0.400	-1.249	468.14		-39.4	8.6	0.3		18.42	-84.13		5213.3	35.4	50.7	0.0	0.0
25423	0.651	-0.841	468.56		-39.1	8.5	0.4		18.16	-83.42		5214.6	35.4	62.3	0.0	0.0
25424	0.369	-1.029	467.72		-39.7	8.5	0.3		18.23	-84.89		5213.9	35.4	57.4	0.0	0.0
25425	0.431	-0.778	469.75		-38.9	8.6	0.2		18.29	-82.68		5213.9	34.8	48.8	0.0	0.0
25426	0.934	-0.778	468.07		-39.4	8.7	0.4		18.65	-84.22		5214.6	35.4	50.1	0.0	0.0
25427	0.400	-0.935	470.39		-39.3	8.8	0.3		18.81	-83.50		5215.2	35.4	51.3	0.0	0.0
25428	0.524	-0.809	467.85		-39.3	8.6	0.2		18.34	-83.96		5215.2	35.4	56.2	0.0	0.0
25429	0.367	-0.558	469.13		-39.4	8.6	0.1		18.43	-83.92		5215.8	35.4	56.2	0.0	0.0
25430	0.806	-0.747	468.77		-39.0	8.4	0.2		18.03	-83.10		5215.8	35.4	56.2	0.0	0.0
25431	0.556	-1.312	468.35		-39.2	8.7	0.3		18.72	-83.63		5216.4	35.4	50.7	0.0	0.0
25432	0.526	-0.778	469.26		-39.1	8.5	0.4		18.18	-83.22		5215.8	35.4	48.8	0.0	0.0
25433	0.525	-0.967	467.15		-39.6	8.4	0.3		18.10	-84.66		5215.8	35.4	52.5	0.0	0.0
25434	0.337	-0.998	469.48		-39.3	8.4	0.2		17.87	-83.54		5215.8	35.4	51.9	0.0	0.0
25435	0.839	-0.872	467.57		-39.2	8.4	0.3		18.11	-83.68		5215.2	35.4	51.3	0.0	0.0
25436	0.714	-1.061	468.56		-39.4	8.6	0.3		18.48	-83.99		5215.2	34.8	61.6	0.0	0.0
25437	0.681	-0.904	469.05		-39.1	8.5	0.3		18.22	-83.29		5214.6	34.8	59.2	0.0	0.0
25438	0.305	-0.841	468.00		-39.5	8.6	0.2		18.32	-84.27		5215.2	35.4	55.5	0.0	0.0
25439	0.618	-0.558	469.68		-38.8	8.6	0.2		18.27	-82.66		5214.6	36.0	54.3	0.0	0.0
25440	0.587	-0.935	468.63		-39.0	8.7	0.2		18.55	-83.19		5213.9	35.4	53.7	0.0	0.0
25441	0.557	-0.935	469.97		-39.0	8.6	0.3		18.26	-83.00		5213.9	34.8	52.5	0.0	0.0
25442	0.713	-0.809	467.36		-39.3	8.3	0.3		17.76	-84.09		5213.9	35.4	51.9	0.0	0.0
25443	0.557	-0.998	469.20		-39.6	8.3	0.3		17.79	-84.25		5215.8	36.0	54.9	0.0	0.0
25444	0.901	-0.872	468.34		-38.9	8.2	0.3		17.63	-82.92		5214.6	35.4	40.9	0.0	0.0
25445	1.027	-1.061	467.36		-39.6	8.5	0.4		18.26	-84.66		5214.6	35.4	43.9	0.0	0.0
25446	0.933	-0.904	469.05		-38.9	8.6	0.3		18.35	-82.87		5215.2	36.0	50.1	0.0	0.0
25447	0.430	-1.124	467.36		-39.5	8.5	0.3		18.27	-84.49		5215.8	35.4	51.3	0.0	0.0
25448	0.461	-0.589	469.40		-39.1	8.5	0.1		18.17	-83.21		5215.8	36.0	51.9	0.0	0.0
25449	1.025	-0.747	467.29		-39.4	8.3	0.1		17.87	-84.24		5215.2	36.0	62.9	0.0	0.0
25450	0.650	-1.281	470.11		-39.0	8.7	0.3		18.47	-82.87		5215.8	35.4	60.4	0.0	0.0
25451	1.027	-0.967	468.13		-39.1	8.2	0.4		17.57	-83.49		5215.8	35.4	56.2	0.0	0.0
25452	0.776	-1.061	468.21		-39.5	8.4	0.3		17.94	-84.34		5215.2	35.4	54.3	0.0	0.0
25453	0.964	-0.778	469.54		-38.9	8.2	0.3		17.62	-82.84		5215.8	34.8	54.9	0.0	0.0
25454	0.995	-0.998	467.78		-39.4	8.4	0.3		17.92	-84.09		5215.8	35.4	52.5	0.0	0.0
25455	1.215	-0.652	468.48		-39.0	8.6	0.3		18.49	-83.16		5215.2	36.0	55.5	0.0	0.0
25456	1.057	-0.872	467.43		-39.4	8.5	0.3		18.23	-84.20		5215.8	35.4	59.2	0.0	0.0
25457	0.524	-0.872	469.27		-39.4	8.6	0.2		18.39	-83.87		5214.6	35.4	49.4	0.0	0.0
25458	1.244	-0.715	467.93		-39.3	8.3	0.1		17.88	-83.92		5215.2	36.0	51.3	0.0	0.0
25459	0.900	-1.186	468.91		-39.2	8.6	0.2		18.35	-83.54		5215.2	36.0	51.9	0.0	0.0
25460	1.089	-1.124	469.05		-38.9	8.4	0.3		17.99	-82.94		5214.6	35.4	49.4	0.0	0.0
25461	0.995	-1.124	467.43		-39.6	8.4	0.4		17.96	-84.68		5214.6	36.0	54.9	0.0	0.0
25462	0.901	-0.841	469.34		-39.3	8.4	0.3		17.86	-83.66		5213.9	36.0	58.0	0.0	0.0
25463	0.994	-0.904	467.50		-39.2	8.4	0.2		17.94	-83.73		5213.9	35.4	56.2	0.0	0.0
25464	1.434	-0.872	469.33		-39.4	8.6	0.3		18.32	-83.82		5214.6	34.8	56.2	0.0	0.0
25465	1.496	-0.872	467.64		-39.1	8.5	0.3		18.18	-83.46		5215.2	35.4	52.5	0.0	0.0
25466	0.900	-1.029	468.28		-39.5	8.5	0.2		18.29	-84.37		5214.6	35.4	56.2	0.0	0.0
25467	1.151	-0.495	468.27		-38.9	8.4	0.2		18.00	-83.00		5215.8	34.8	52.5	0.0	0.0
25468	1.213	-0.841	467.43		-39.5	8.4	0.2		18.08	-84.37		5215.8	35.4	50.7	0.0	0.0
25469	1.057	-0.935	470.18		-38.7	8.7	0.3		18.68	-82.18		5215.8	35.4	56.2	0.0	0.0
25470	1.151	-0.998	466.72		-39.4	8.4	0.3		18.00	-84.40		5215.2	34.8	51.3	0.0	0.0
25471	0.932	-0.872	468.63		-39.3	8.5	0.3		18.10	-83.86		5215.8	34.8	53.1	0.0	0.0
25472	1.276	-0.747	468.00		-39.3	8.1	0.2		17.38	-84.03		5216.4	35.4	54.9	0.0	0.0
25473	0.931	-0.967	468.70		-39.4	8.4	0.2		18.02	-83.97		5215.8	36.0	52.5	0.0	0.0
25474	1.622	-0.778	468.06		-39.0	8.5	0.4		18.17	-83.22		5215.8	36.0	58.0	0.0	0.0
25475	1.057	-1.030	467.57		-39.5	8.5	0.3		18.33	-84.41		5215.8	35.4	52.5	0.0	0.0
25476	0.837	-0.652	469.05		-39.0	8.5	0.2		18.23	-83.14		5215.2	34.8	46.4	0.0	0.0
25477	1.056	-0.432	467.29		-39.3	8.3	0.1		17.92	-84.09		5215.2	35.4	50.7	0.0	0.0
25478	1.182	-0.558	469.83		-39.1	8.5	0.2		18.25	-83.13		5214.6	35.4	49.4	0.0	0.0
25479	1.433	-0.872	467.92		-38.9	8.5	0.3		18.16	-83.16		5214.6	34.8	53.1	0.0	0.0
25480	1.183	-0.747	468.21		-39.4	8.3	0.3		17.87	-84.11		5213.9	35.4	51.9	0.0	0.0
25481	1.339	-0.621	468.28		-39.1	8.2	0.3		17.53	-83.41		5213.9	36.0	50.1	0.0	0.0
25482	1.057	-0.935	467.50		-39.4	8.2	0.3		17.52	-84.14		5214.6	35.4	56.8	0.0	0.0
25483	1.370	-0.621	469.05		-38.8	8.4	0.3		18.01	-82.73		5214.6	34.8	54.3	0.0	0.0
25484	1.370	-0.747	466.94		-39.3	8.4	0.3		18.14	-84.09		5213.9	35.4	54.3	0.0	0.0
25485	0.963	-0.652	469.48		-39.3	8.5	0.2		18.23	-83.56		5215.2	36.0	56.2	0.0	0.0
25486	1.056	-0.432	467.50		-39.2	8.3	0.1		17.83	-83.76		5215.2	35.4	51.9	0.0	0.0
25487	0.868	-0.684	469.13		-39.2	8.4	0.1		17.94	-83.58		5215.8	35.4	55.5	0.0	0.0
25488	1.432	-0.778	469.05		-38.7	8.3	0.2		17.80	-82.39		5215.8	36.0	57.4	0.0	0.0
25489	1.182	-0.998	467.50		-39.3	8.3	0.3		17.74	-83.97		5215.8	35.4	50.7	0.0	0.0
25490	1.245	-0.558	468.70		-38.9	8.3	0.4		17.72	-82.92		5215.8	35.4	55.5	0.0	0.0
25491	1.120	-0.590	467.37		-39.7	8.0	0.3		17.26	-84.86		5216.4	34.8	56.8	0.0	0.0
25492	1.025	-0.558	469.26		-38.8	8.2	0.3		17.58	-82.74		5216.4	35.4	56.2	0.0	0.0
25493	1.840	-0.652	467.29		-39.2	8.2	0.3		17.66	-83.74		5215.8	36.0	56.2	0.0	0.0
25494	1.183	-0.935	468.14		-39.3	8.4	0.3		18.00	-83.82		5215.8	35.4	54.3	0.0	0.0
25495	1.213	-0.841	467.99		-39.0	8.2	0.3		17.69	-83.19		5216.4	34.8	54.3	0.0	0.0
25496	0.868	-0.495	467.79		-39.3	8.2	0.2		17.65	-83.87		5215.2	35.4	52.5	0.0	0.0
25497	1.244	-0.433	468.48		-38.7	8.2	0.2		17.60	-82.59		5214.6	35.4	53.7	0.0	0.0
25498	1.119	-0.904	468.07		-38.9	8.3	0.3		17.87	-83.13		5215.2	34.8	51.9	0.0	0.0
25499	0.901	-0.621	468.98		-39.0	8.2	0.3		17.58	-83.20		5214.6	35.4	50.7	0.0	0.0
25500	1.276	-0.621	467.15		-39.2	8.1	0.3		17.52	-83.77		5214.6	36.0	54.3	0.0	0.0
25501	1.025	-0.590	468.85		-39.3	8.0	0.3		17.17	-83.72		5213.9	36.0	49.4	0.0	0.0
25502	1.307	-0.590	468.27		-38.7	8.1	0.2		17.32	-82.58		5214.6	34.8	47.0	0.0	0.0
25503	1.433	-0.715	467.50		-39.1	8.3	0.3		17.81	-83.66		5214.6	35.4	50.1	0.0	0.0
25504	1.370	-0.495	468.98		-38.7	8.3	0.3		17.72	-82.46		5213.9	36.0	50.7	0.0	0.0
25505	1.024	-0.778	467.29		-39.3	8.2	0.2		17.60	-84.07		5214.6	36.0	53.7	0.0	0.0
25506	1.024	-0.432	468.77		-38.9	8.2	0.1		17.62	-83.04		5215.2	34.8	59.2	0.0	0.0
25507	1.369	-0.401	467.78		-39.0	8.1	0.2		17.32	-83.30		5215.2	35.4	58.0	0.0	0.0
25508	1.025	-0.716	469.97		-38.9	8.3	0.3		17.71	-82.69		5215.8	35.4	54.3	0.0	0.0
25509	1.401	-0.590	467.85		-38.9	8.0	0.3		17.24	-83.07		5215.8	35.4	56.8	0.0	0.0
25510	1.151	-0.684	468.42		-39.3	8.0	0.3		17.25	-83.96		5215.2	36.0	59.2	0.0	0.0
25511	1.339	-0.401	469.83		-38.8	7.9	0.3		16.95	-82.49		5217.0	34.8	55.5	0.0	0.0
25512	1.338	-0.684	467.36		-39.1	8.0	0.2		17.12	-83.52		5215.8	35.4	54.9	0.0	0.0
25513	1.559	-0.464	469.12		-38.8	8.3	0.3		17.78	-82.60		5215.8	36.0	54.9	0.0	0.0
25514	1.651	-0.495	468.28		-39.0	8.1	0.2		17.40	-83.33		5215.8	35.4	47.0	0.0	0.0
25515	0.930	-0.621	469.20		-39.1	8.2	0.2		17.44	-83.29		5215.8	34.8	48.2	0.0	0.0
25516	1.682	-0.464	468.14		-38.8	8.0	0.2		17.30	-82.94		5215.8	34.8	50.7	0.0	0.0
25517	1.369	-0.778	469.62		-39.0	8.2	0.2		17.46	-82.95		5214.6	35.4	42.1	0.0	0.0
25518	1.338	-0.810	469.48		-38.7	8.1	0.3		17.41	-82.40		5215.2	34.8	48.8	0.0	0.0
25519	1.433	-0.716	467.29		-39.3	8.0	0.4		17.26	-84.16		5213.9	35.4	56.2	0.0	0.0
25520	1.339	-0.433	470.19		-39.2	8.0	0.3		17.01	-83.37		5214.6	36.0	56.2	0.0	0.0
25521	1.369	-0.558	468.56		-39.1	7.8	0.2		16.84	-83.36		5215.2	35.4	54.9	0.0	0.0
25522	1.464	-0.715	469.62		-39.3	8.0	0.3		17.20	-83.62		5213.9	34.8	51.9	0.0	0.0
25523	1.777	-0.747	469.12		-38.8	8.1	0.3		17.48	-82.75		5214.6	35.4	55.5	0.0	0.0
25524	1.212	-0.810	469.48		-39.3	8.3	0.2		17.71	-83.72		5214.6	35.4	53.1	0.0	0.0
25525	1.370	-0.275	469.55		-38.8	8.1	0.2		17.28	-82.55		5214.6	34.8	51.3	0.0	0.0
25526	1.494	-0.590	468.56		-39.2	7.9	0.1		17.06	-83.69		5215.2	35.4	53.7	0.0	0.0
25527	1.306	-0.653	471.31		-38.6	8.3	0.3		17.76	-81.76		5215.2	36.0	46.4	0.0	0.0
25528	1.589	-0.747	467.86		-39.2	8.0	0.3		17.25	-83.64		5215.8	35.4	53.7	0.0	0.0
25529	1.401	-0.684	470.19		-39.2	8.1	0.3		17.28	-83.27		5215.8	35.4	55.5	0.0	0.0
