

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20873	1.396	0.565	280.51		1.5	2.5	0.0		9.24	5.42		5213.9	33.6	48.2	0.0	0.0
20874	0.581	0.502	282.41		1.5	2.8	-0.0		10.00	5.32		5215.2	34.2	45.8	0.0	0.0
20875	0.360	1.130	283.33		1.9	2.7	-0.2		9.55	6.53		5215.2	34.8	51.9	0.0	0.0
20876	0.987	1.287	283.11		2.3	2.6	-0.1		9.33	8.09		5215.2	34.8	48.8	0.0	0.0
20877	1.113	0.659	280.30		1.6	2.4	0.0		8.55	5.76		5215.8	34.2	47.0	0.0	0.0
20878	0.705	0.533	281.93		1.4	2.4	-0.0		8.59	4.84		5215.8	34.2	52.5	0.0	0.0
20879	0.737	0.847	283.68		2.0	2.5	-0.0		9.02	6.89		5215.8	34.2	47.0	0.0	0.0
20880	0.831	1.193	283.18		2.2	2.7	-0.0		9.79	7.62		5215.2	33.6	48.8	0.0	0.0
20881	0.956	1.193	281.28		1.9	2.6	-0.1		9.30	6.50		5216.4	33.6	48.8	0.0	0.0
20882	0.955	0.753	281.00		1.6	2.6	-0.1		9.31	5.73		5215.2	33.6	48.8	0.0	0.0
20883	0.580	0.470	283.19		1.8	2.6	-0.0		9.32	6.47		5215.2	34.2	53.1	0.0	0.0
20884	0.487	1.161	283.75		2.0	2.6	0.0		9.21	7.06		5215.2	34.2	43.3	0.0	0.0
20885	1.019	1.318	282.41		2.2	2.3	0.0		8.39	7.70		5215.2	33.6	40.3	0.0	0.0
20886	1.364	0.847	280.58		1.7	2.5	0.0		9.19	5.87		5213.9	34.8	46.4	0.0	0.0
20887	0.424	0.722	282.27		1.6	2.7	-0.0		9.73	5.71		5214.6	34.8	45.2	0.0	0.0
20888	0.329	1.099	283.82		1.9	2.8	-0.1		9.75	6.73		5213.9	34.8	47.6	0.0	0.0
20889	0.800	1.444	284.17		2.6	2.8	-0.0		9.92	9.07		5214.6	34.2	46.4	0.0	0.0
20890	1.051	1.130	280.79		1.7	2.5	0.1		9.02	6.04		5214.6	33.6	45.2	0.0	0.0
20891	0.705	0.659	281.50		1.5	2.3	-0.0		8.43	5.11		5215.2	34.2	53.1	0.0	0.0
20892	0.737	0.753	283.33		1.8	2.5	-0.0		8.98	6.16		5214.6	34.8	47.6	0.0	0.0
20893	0.674	1.162	283.54		2.3	2.8	-0.1		9.89	7.96		5213.9	34.2	46.4	0.0	0.0
20894	0.830	1.287	281.49		1.9	2.5	-0.1		9.14	6.56		5215.2	34.2	49.4	0.0	0.0
20895	0.955	0.816	281.14		1.7	2.4	-0.1		8.77	6.00		5215.2	34.8	45.2	0.0	0.0
20896	0.548	0.502	282.48		1.9	2.6	-0.0		9.34	6.62		5215.2	34.2	45.8	0.0	0.0
20897	0.486	0.973	283.40		1.9	2.6	-0.0		9.26	6.48		5215.2	34.2	64.1	0.0	0.0
20898	0.800	1.381	282.83		2.4	2.5	-0.0		8.88	8.23		5215.2	34.2	56.8	0.0	0.0
20899	1.176	1.004	280.93		1.9	2.7	0.0		9.64	6.74		5215.8	34.2	47.0	0.0	0.0
20900	0.611	0.565	281.71		1.6	2.7	-0.0		9.68	5.60		5215.2	34.2	45.2	0.0	0.0
20901	0.453	0.784	283.40		1.8	2.7	-0.2		9.43	6.36		5215.2	34.8	45.8	0.0	0.0
20902	0.580	1.287	284.17		2.4	2.8	-0.1		9.99	8.40		5215.2	34.2	48.2	0.0	0.0
20903	0.894	1.350	281.21		1.9	2.5	0.1		8.99	6.70		5215.2	34.2	47.0	0.0	0.0
20904	0.705	0.847	281.22		1.6	2.3	-0.0		8.43	5.51		5215.2	34.2	49.4	0.0	0.0
20905	0.675	0.659	282.63		1.7	2.6	-0.0		9.26	5.91		5214.6	34.2	43.9	0.0	0.0
20906	0.298	1.130	283.47		2.0	2.8	-0.1		9.98	6.94		5214.6	34.2	43.9	0.0	0.0
20907	0.360	1.727	281.99		2.0	2.7	-0.2		9.56	6.98		5214.6	34.2	47.0	0.0	0.0
20908	0.892	1.287	280.86		1.9	2.6	-0.2		9.39	6.64		5213.9	34.2	45.8	0.0	0.0
20909	0.611	0.564	281.00		1.6	2.6	-0.0		9.18	5.62		5214.6	34.2	46.4	0.0	0.0
20910	0.267	0.879	283.40		1.6	2.5	-0.0		8.80	5.66		5213.9	34.2	56.2	0.0	0.0
20911	0.612	1.413	283.61		2.4	2.5	-0.1		8.88	8.13		5215.2	33.6	54.3	0.0	0.0
20912	0.987	1.161	280.43		2.0	2.6	-0.1		9.51	6.95		5214.6	33.6	51.3	0.0	0.0
20913	0.454	0.942	281.07		1.6	2.7	-0.1		9.55	5.50		5214.6	34.2	50.1	0.0	0.0
20914	0.359	0.942	283.12		1.7	2.7	-0.2		9.43	6.07		5214.6	34.8	50.7	0.0	0.0
20915	0.423	1.162	284.17		2.4	2.9	-0.1		10.14	8.42		5214.6	33.6	49.4	0.0	0.0
20916	0.705	1.570	281.42		2.0	2.5	-0.0		9.09	7.01		5215.8	33.6	48.8	0.0	0.0
20917	0.673	1.130	280.37		1.7	2.4	-0.1		8.55	5.77		5215.2	34.2	50.7	0.0	0.0
20918	0.737	0.847	281.36		1.7	2.6	-0.0		9.40	5.78		5215.2	34.8	37.8	0.0	0.0
20919	0.549	1.162	283.40		1.9	2.8	-0.1		9.88	6.59		5215.2	34.8	37.8	0.0	0.0
20920	0.391	1.759	281.70		2.2	2.6	-0.2		9.31	7.67		5215.8	34.2	42.7	0.0	0.0
20921	0.705	1.256	281.14		2.1	2.8	-0.1		9.89	7.33		5215.8	34.2	47.6	0.0	0.0
20922	0.486	0.659	280.15		1.8	2.6	0.0		9.37	6.46		5215.2	34.8	51.3	0.0	0.0
20923	0.299	1.004	282.49		1.7	2.5	-0.0		9.05	5.88		5215.2	34.8	48.8	0.0	0.0
20924	0.454	1.444	282.62		2.4	2.6	-0.1		9.16	8.16		5214.6	34.2	48.8	0.0	0.0
20925	1.050	1.350	280.57		2.1	2.6	-0.1		9.51	7.20		5215.2	34.2	47.6	0.0	0.0
20926	0.705	0.879	280.15		1.7	2.7	-0.1		9.57	6.02		5213.9	34.8	43.3	0.0	0.0
20927	0.453	0.847	281.78		1.8	2.7	-0.2		9.62	6.33		5214.6	34.8	47.6	0.0	0.0
20928	0.485	1.099	284.10		2.4	2.9	-0.1		10.28	8.22		5213.9	34.2	47.6	0.0	0.0
20929	0.674	1.538	281.28		2.2	2.6	0.0		9.36	7.57		5213.9	33.6	48.2	0.0	0.0
20930	0.830	1.193	280.29		1.9	2.4	-0.1		8.61	6.67		5214.6	34.2	52.5	0.0	0.0
20931	0.894	0.816	280.72		1.7	2.6	-0.0		9.48	5.87		5214.6	34.8	49.4	0.0	0.0
20932	0.424	0.973	282.55		1.8	2.8	-0.1		9.98	6.36		5214.6	34.2	47.6	0.0	0.0
20933	0.359	1.664	282.34		2.3	2.7	-0.3		9.68	7.87		5214.6	34.2	47.0	0.0	0.0
20934	0.924	1.444	281.56		2.2	2.7	-0.2		9.55	7.57		5214.6	34.2	44.6	0.0	0.0
20935	0.799	0.784	279.80		1.7	2.5	-0.0		9.02	5.83		5215.2	33.6	49.4	0.0	0.0
20936	0.423	0.942	282.13		1.6	2.6	-0.1		9.12	5.41		5215.2	34.2	47.0	0.0	0.0
20937	0.548	1.444	283.11		2.3	2.6	-0.1		9.28	7.80		5214.6	34.8	45.8	0.0	0.0
20938	0.893	1.601	281.21		2.3	2.6	-0.1		9.51	7.91		5216.4	34.8	50.7	0.0	0.0
20939	0.830	1.224	279.87		1.7	2.7	-0.1		9.77	5.98		5216.4	33.6	43.9	0.0	0.0
20940	0.610	0.910	280.37		1.7	2.7	-0.2		9.77	6.08		5214.6	34.8	49.4	0.0	0.0
20941	0.360	0.973	283.47		2.2	2.8	-0.1		9.81	7.78		5215.8	34.2	50.1	0.0	0.0
20942	0.675	1.413	282.12		2.3	2.6	0.0		9.41	7.97		5215.8	33.6	44.6	0.0	0.0
20943	1.019	1.193	280.51		1.9	2.4	-0.0		8.58	6.59		5215.2	34.2	48.8	0.0	0.0
20944	1.082	0.627	280.58		1.8	2.6	-0.0		9.33	6.17		5215.2	34.8	61.0	0.0	0.0
20945	0.329	0.847	282.41		1.8	2.9	-0.1		10.15	6.11		5213.9	34.2	54.3	0.0	0.0
20946	0.109	1.664	282.62		2.1	2.8	-0.3		9.90	7.31		5214.6	34.2	49.4	0.0	0.0
20947	0.736	1.570	282.05		2.3	2.6	-0.1		9.47	7.89		5213.9	34.2	45.8	0.0	0.0
20948	0.799	0.816	280.01		1.8	2.6	-0.0		9.32	6.44		5214.6	34.8	42.7	0.0	0.0
20949	0.329	0.722	281.78		1.5	2.5	-0.1		8.90	5.37		5214.6	34.2	44.6	0.0	0.0
20950	0.298	1.099	282.97		2.0	2.6	-0.1		9.34	6.89		5214.6	33.6	43.9	0.0	0.0
20951	0.549	1.413	282.05		2.3	2.7	-0.1		9.80	7.91		5215.2	34.2	50.7	0.0	0.0
20952	0.673	1.256	280.65		1.9	2.7	-0.2		9.59	6.58		5214.6	35.4	42.7	0.0	0.0
20953	0.609	0.816	281.00		1.8	2.6	-0.2		9.36	6.42		5213.9	34.2	41.5	0.0	0.0
20954	0.298	0.816	283.26		2.0	2.8	-0.1		9.85	7.05		5215.2	33.6	48.8	0.0	0.0
20955	0.267	1.444	282.41		2.2	2.7	-0.0		9.45	7.55		5215.2	34.2	45.2	0.0	0.0
20956	0.799	1.476	281.91		2.2	2.5	-0.1		8.95	7.63		5215.2	33.6	47.6	0.0	0.0
20957	1.113	0.910	280.22		1.7	2.6	-0.0		9.39	5.80		5215.8	34.2	54.3	0.0	0.0
20958	0.361	0.722	282.20		1.6	2.8	-0.1		10.03	5.64		5215.8	34.8	50.1	0.0	0.0
20959	0.109	1.382	282.83		1.9	2.8	-0.2		9.76	6.45		5215.8	34.2	51.3	0.0	0.0
20960	0.455	1.664	282.97		2.6	2.8	-0.1		9.97	8.88		5215.8	34.2	51.9	0.0	0.0
20961	0.800	1.130	279.94		1.9	2.6	0.0		9.28	6.76		5215.2	34.8	50.7	0.0	0.0
20962	0.517	0.784	281.22		1.5	2.5	-0.1		9.03	5.24		5215.2	34.2	51.3	0.0	0.0
20963	0.330	0.942	282.91		1.9	2.6	-0.1		9.22	6.70		5215.2	33.6	47.6	0.0	0.0
20964	0.392	1.256	282.90		2.2	2.8	-0.1		10.01	7.76		5214.6	33.6	48.8	0.0	0.0
20965	0.767	1.413	281.35		1.9	2.6	-0.2		9.41	6.55		5215.8	34.2	46.4	0.0	0.0
20966	0.767	0.973	280.79		1.7	2.6	-0.2		9.34	5.92		5214.6	34.2	43.9	0.0	0.0
20967	0.329	0.659	282.48		1.8	2.8	-0.1		9.84	6.47		5214.6	33.6	45.2	0.0	0.0
20968	0.330	1.224	283.26		1.9	2.7	-0.1		9.60	6.73		5214.6	34.2	42.7	0.0	0.0
20969	0.674	1.507	282.19		2.4	2.5	-0.1		9.02	8.31		5214.6	33.6	43.9	0.0	0.0
20970	1.050	1.067	280.36		2.0	2.8	-0.1		10.00	7.03		5214.6	34.2	50.1	0.0	0.0
20971	0.455	0.722	281.64		1.5	2.7	-0.1		9.80	5.38		5213.9	34.8	50.1	0.0	0.0
20972	-0.016	0.973	283.05		1.8	2.8	-0.2		9.78	6.14		5214.6	34.2	49.4	0.0	0.0
20973	0.298	1.382	283.96		2.5	2.9	-0.1		10.35	8.61		5214.6	33.6	46.4	0.0	0.0
20974	0.768	1.287	280.36		1.8	2.6	-0.0		9.35	6.31		5214.6	34.2	46.4	0.0	0.0
20975	0.266	0.784	280.79		1.4	2.4	-0.1		8.57	4.83		5213.9	34.2	47.6	0.0	0.0
20976	0.393	0.690	282.34		1.7	2.6	-0.0		9.41	5.92		5215.2	34.8	48.2	0.0	0.0
20977	0.298	1.067	283.04		2.1	2.9	-0.1		10.17	7.23		5215.2	34.2	47.0	0.0	0.0
20978	0.265	1.570	281.28		2.0	2.7	-0.3		9.57	6.88		5215.8	34.2	47.0	0.0	0.0
20979	0.547	1.162	280.72		1.7	2.7	-0.3		9.62	5.97		5216.4	34.8	47.0	0.0	0.0
20980	0.235	0.533	280.72		1.6	2.7	-0.1		9.50	5.49		5215.2	34.2	46.4	0.0	0.0
20981	0.079	0.879	282.91		1.6	2.5	-0.1		9.01	5.47		5215.2	34.8	48.2	0.0	0.0
20982	0.361	1.287	282.55		2.3	2.6	-0.1		9.10	8.11		5215.2	33.6	50.1	0.0	0.0
20983	0.736	0.973	280.57		2.0	2.7	-0.1		9.74	6.96		5215.2	34.2	48.8	0.0	0.0
20984	0.329	0.690	281.00		1.6	2.7	-0.2		9.59	5.60		5214.6	34.8	50.1	0.0	0.0
20985	0.171	0.722	282.42		1.6	2.7	-0.2		9.69	5.57		5214.6	34.8	48.8	0.0	0.0
20986	0.172	1.067	284.52		2.5	2.9	-0.1		10.23	8.62		5215.2	34.2	41.5	0.0	0.0
20987	0.643	1.224	281.07		1.8	2.5	-0.0		9.14	6.30		5215.2	34.8	43.9	0.0	0.0
20988	0.423	0.847	280.65		1.5	2.4	-0.1		8.68	5.24		5213.9	34.8	46.4	0.0	0.0
20989	0.361	0.690	281.92		1.7	2.7	-0.1		9.60	5.93		5213.3	34.8	48.2	0.0	0.0
20990	0.267	0.879	283.68		1.8	2.9	-0.1		10.18	6.35		5214.6	34.2	51.3	0.0	0.0
20991	0.297	1.444	282.13		2.1	2.7	-0.2		9.63	7.28		5215.2	33.6	52.5	0.0	0.0
20992	0.642	1.067	281.78		1.8	2.6	-0.2		9.20	6.30		5215.2	34.2	53.7	0.0	0.0
20993	0.298	0.345	281.36		1.6	2.6	-0.1		9.35	5.70		5213.9	33.6	50.7	0.0	0.0
20994	-0.141	0.659	282.98		1.6	2.6	-0.1		9.20	5.42		5214.6	34.2	46.4	0.0	0.0
20995	0.235	1.256	283.68		2.3	2.6	-0.1		9.05	8.08		5214.6	34.2	48.8	0.0	0.0
20996	0.956	1.067	281.28		1.9	2.7	-0.1		9.56	6.80		5215.2	34.2	47.6	0.0	0.0
20997	0.485	0.596	281.71		1.4	2.7	-0.1		9.58	5.05		5215.8	34.2	47.0	0.0	0.0
20998	0.077	0.659	282.98		1.7	2.7	-0.3		9.57	5.97		5215.8	34.2	50.7	0.0	0.0
20999	0.078	0.910	284.95		2.3	2.9	-0.1		10.20	7.95		5215.8	33.6	41.5	0.0	0.0
21000	0.455	1.130	282.27		1.9	2.6	0.0		9.21	6.49		5215.2	34.2	44.6	0.0	0.0
21001	0.454	0.879	281.22		1.7	2.4	-0.1		8.67	5.78		5215.8	34.8	47.0	0.0	0.0
21002	0.392	0.439	281.71		1.6	2.6	-0.1		9.39	5.48		5215.2	34.2	44.6	0.0	0.0
21003	0.079	0.659	284.39		1.8	2.8	-0.1		9.96	6.22		5215.2	33.6	49.4	0.0	0.0
21004	0.077	1.476	283.12		2.2	2.7	-0.3		9.49	7.52		5215.8	33.6	46.4	0.0	0.0
21005	0.611	1.162	282.41		2.0	2.7	-0.2		9.48	6.89		5214.6	34.2	46.4	0.0	0.0
21006	0.517	0.439	281.57		1.6	2.6	-0.1		9.32	5.76		5215.2	35.4	49.4	0.0	0.0
21007	0.079	0.533	283.62		1.4	2.6	-0.1		9.25	4.81		5214.6	34.2	45.2	0.0	0.0
21008	0.110	1.036	284.24		2.2	2.6	-0.1		9.28	7.54		5214.6	33.6	45.2	0.0	0.0
21009	0.642	1.130	282.48		2.1	2.6	-0.1		9.35	7.24		5214.6	34.2	50.1	0.0	0.0
21010	0.548	0.627	281.43		1.7	2.6	-0.1		9.42	6.01		5213.9	34.2	47.6	0.0	0.0
21011	0.296	0.533	282.84		1.6	2.7	-0.2		9.60	5.72		5214.6	34.8	49.4	0.0	0.0
21012	0.266	0.816	285.03		2.0	2.8	-0.1		10.00	6.93		5215.2	34.8	51.9	0.0	0.0
21013	0.330	1.256	282.91		1.9	2.6	-0.0		9.39	6.66		5215.2	34.2	47.0	0.0	0.0
21014	0.642	0.942	282.77		1.7	2.4	-0.1		8.55	5.74		5214.6	34.2	48.2	0.0	0.0
21015	0.800	0.470	281.71		1.5	2.6	-0.0		9.35	5.33		5214.6	34.8	43.9	0.0	0.0
21016	0.267	0.533	284.18		1.7	2.8	-0.1		9.77	5.76		5215.2	33.6	42.7	0.0	0.0
21017	0.077	1.413	283.96		2.1	2.8	-0.3		9.72	7.10		5215.2	34.8	46.4	0.0	0.0
21018	0.516	1.319	283.19		2.0	2.6	-0.2		9.40	7.06		5215.2	34.8	45.8	0.0	0.0
21019	0.580	0.533	281.43		1.5	2.7	-0.0		9.69	5.20		5215.8	34.2	53.7	0.0	0.0
21020	0.141	0.470	283.05		1.5	2.5	-0.1		8.84	5.10		5215.8	33.6	45.8	0.0	0.0
21021	0.110	0.816	284.39		1.9	2.7	-0.1		9.36	6.61		5215.2	34.2	46.4	0.0	0.0
21022	0.517	1.099	282.98		2.1	2.7	-0.1		9.54	7.30		5215.2	34.8	51.3	0.0	0.0
21023	0.736	0.879	281.57		1.6	2.7	-0.1		9.52	5.71		5214.6	34.8	47.0	0.0	0.0
21024	0.578	0.533	282.06		1.6	2.7	-0.2		9.62	5.53		5213.9	34.2	46.4	0.0	0.0
21025	0.141	0.439	284.60		2.0	2.9	-0.1		10.09	6.98		5214.6	34.8	59.8	0.0	0.0
21026	0.267	1.036	283.33		2.0	2.6	-0.0		9.28	6.95		5213.9	34.8	54.3	0.0	0.0
21027	0.580	1.099	282.13		1.7	2.4	-0.1		8.70	5.94		5213.9	34.2	50.7	0.0	0.0
21028	0.894	0.470	281.78		1.5	2.5	-0.0		9.05	5.40		5213.9	34.2	50.1	0.0	0.0
21029	0.298	0.282	282.84		1.4	2.8	-0.1		9.87	5.06		5214.6	34.8	48.8	0.0	0.0
21030	0.046	0.942	283.26		1.8	2.8	-0.3		9.74	6.21		5214.6	34.2	50.1	0.0	0.0
21031	0.611	1.067	283.12		2.1	2.6	-0.1		9.11	7.30		5215.2	34.2	48.2	0.0	0.0
21032	0.862	0.407	281.00		1.7	2.6	-0.0		9.21	5.91		5214.6	34.8	48.8	0.0	0.0
21033	0.392	0.345	281.64		1.3	2.5	-0.1		9.09	4.59		5215.2	34.2	43.3	0.0	0.0
21034	0.016	0.502	283.54		1.7	2.5	-0.1		8.94	5.98		5214.6	33.6	42.1	0.0	0.0
21035	0.581	0.785	282.69		1.9	2.8	-0.1		9.82	6.79		5215.2	34.2	47.0	0.0	0.0
21036	1.050	0.690	281.92		1.5	2.5	-0.1		9.15	5.37		5215.2	34.8	46.4	0.0	0.0
21037	0.860	0.219	280.94		1.3	2.6	-0.2		9.25	4.62		5214.6	33.6	45.2	0.0	0.0
21038	0.329	0.188	282.84		1.8	2.8	-0.1		9.96	6.17		5215.2	34.2	57.4	0.0	0.0
21039	0.080	0.659	282.77		1.7	2.6	-0.0		9.28	5.91		5215.8	34.8	55.5	0.0	0.0
21040	0.580	0.753	282.06		1.7	2.4	-0.1		8.48	5.91		5215.2	34.8	50.7	0.0	0.0
21041	1.364	0.376	281.08		1.4	2.5	-0.0		9.22	4.88		5215.2	34.2	48.2	0.0	0.0
21042	0.580	-0.001	281.15		1.3	2.7	-0.1		9.52	4.71		5215.2	33.6	48.2	0.0	0.0
21043	-0.048	0.596	282.28		1.6	2.7	-0.3		9.41	5.45		5215.2	34.2	48.8	0.0	0.0
21044	0.423	0.973	282.90		2.1	2.7	-0.2		9.49	7.38		5214.6	33.6	48.2	0.0	0.0
21045	1.081	0.439	280.15		1.8	2.5	-0.0		8.91	6.20		5214.6	34.2	48.8	0.0	0.0
21046	0.924	0.093	280.30		1.2	2.4	-0.1		8.53	4.30		5215.2	34.2	39.7	0.0	0.0
21047	0.392	0.188	282.06		1.7	2.5	-0.2		9.07	5.98		5214.6	34.2	39.1	0.0	0.0
21048	0.455	0.439	282.41		2.0	2.7	-0.1		9.64	6.97		5213.9	34.8	43.9	0.0	0.0
21049	0.799	0.816	281.00		1.7	2.5	-0.1		9.11	6.00		5213.9	34.2	44.6	0.0	0.0
21050	1.017	0.408	280.30		1.5	2.6	-0.2		9.33	5.37		5213.9	34.8	47.0	0.0	0.0
21051	0.548	-0.127	281.57		1.7	2.7	-0.1		9.68	6.09		5214.6	34.2	46.4	0.0	0.0
21052	0.330	0.345	281.99		1.5	2.6	-0.0		9.11	5.34		5214.6	34.2	48.8	0.0	0.0
21053	0.643	0.785	281.71		1.9	2.4	-0.0		8.63	6.68		5214.6	34.2	50.7	0.0	0.0
21054	1.521	0.376	280.16		1.6	2.4	0.0		8.87	5.52		5214.6	34.2	44.6	0.0	0.0
21055	0.924	0.031	280.37		1.5	2.6	-0.1		9.54	5.35		5215.2	34.8	47.6	0.0	0.0
21056	0.046	0.439	281.01		1.4	2.6	-0.3		9.20	4.94		5215.8	34.8	48.2	0.0	0.0
21057	0.298	0.753	282.55		1.9	2.7	-0.2		9.53	6.80		5215.2	34.2	45.2	0.0	0.0
21058	0.988	0.565	279.59		1.8	2.4	-0.0		8.83	6.34		5215.8	33.6	48.8	0.0	0.0
21059	1.019	0.062	279.24		1.3	2.3	-0.1		8.35	4.53		5215.2	34.2	50.7	0.0	0.0
21060	0.517	0.031	280.65		1.5	2.5	-0.2		8.96	5.34		5215.8	34.8	48.8	0.0	0.0
21061	0.267	0.345	281.50		1.7	2.7	-0.1		9.60	5.84		5215.8	34.2	47.0	0.0	0.0
21062	0.455	0.722	280.65		1.8	2.5	-0.1		8.86	6.36		5215.2	34.2	44.6	0.0	0.0
21063	1.111	0.313	279.45		1.6	2.4	-0.2		8.58	5.68		5214.6	34.8	50.1	0.0	0.0
21064	0.736	-0.158	279.52		1.6	2.6	-0.1		9.28	5.80		5215.2	33.6	48.2	0.0	0.0
21065	0.173	0.219	280.65		1.4	2.5	-0.1		8.92	5.04		5214.6	34.2	49.4	0.0	0.0
21066	0.517	0.690	281.64		2.0	2.4	-0.1		8.49	7.03		5214.6	35.4	50.7	0.0	0.0
21067	1.365	0.502	279.59		1.7	2.4	0.0		8.78	5.93		5213.9	34.2	41.5	0.0	0.0
21068	0.987	-0.032	278.96		1.2	2.5	-0.1		9.16	4.41		5213.9	33.6	47.6	0.0	0.0
21069	0.328	0.156	279.95		1.3	2.5	-0.3		9.13	4.78		5214.6	34.2	51.9	0.0	0.0
21070	0.235	0.533	282.27		1.9	2.7	-0.2		9.44	6.69		5214.6	33.6	46.4	0.0	0.0
21071	0.519	0.690	280.29		1.9	2.4	0.0		8.58	6.59		5214.6	34.2	48.8	0.0	0.0
21072	0.925	0.313	279.81		1.4	2.3	-0.0		8.24	4.90		5214.6	34.2	60.4	0.0	0.0
21073	0.706	-0.189	279.10		1.5	2.4	-0.1		8.68	5.53		5213.9	34.2	54.9	0.0	0.0
21074	0.141	-0.095	281.43		1.6	2.7	-0.2		9.46	5.54		5215.2	34.8	52.5	0.0	0.0
21075	0.110	0.691	281.07		1.8	2.6	-0.2		9.25	6.36		5215.2	34.8	48.2	0.0	0.0
21076	0.956	0.628	280.37		1.7	2.3	-0.1		8.40	5.83		5214.6	34.2	40.3	0.0	0.0
21077	0.955	-0.221	279.60		1.5	2.4	-0.1		8.82	5.32		5215.8	34.2	43.9	0.0	0.0
21078	0.392	-0.158	280.30		1.4	2.4	-0.1		8.65	4.88		5215.2	34.2	46.4	0.0	0.0
21079	0.236	0.251	282.06		1.8	2.4	-0.1		8.53	6.52		5214.6	34.2	50.7	0.0	0.0
21080	0.926	0.408	281.21		1.9	2.5	-0.0		8.90	6.80		5215.2	34.2	42.1	0.0	0.0
21081	1.082	0.062	279.73		1.5	2.5	-0.0		9.10	5.28		5215.8	34.2	40.3	0.0	0.0
21082	0.484	-0.189	279.95		1.3	2.5	-0.3		9.15	4.82		5215.8	34.8	48.2	0.0	0.0
21083	-0.015	-0.126	282.49		1.7	2.7	-0.2		9.45	6.00		5215.2	34.2	44.6	0.0	0.0
21084	0.362	0.313	281.64		1.6	2.5	-0.0		8.91	5.70		5213.3	33.6	47.6	0.0	0.0
21085	0.925	0.219	280.59		1.4	2.2	-0.1		7.82	4.83		5214.6	34.2	47.6	0.0	0.0
21086	0.988	-0.378	279.81		1.5	2.4	-0.1		8.60	5.40		5214.6	34.8	45.8	0.0	0.0
21087	0.267	-0.441	281.14		1.6	2.6	-0.1		9.13	5.73		5213.9	34.2	52.5	0.0	0.0
21088	-0.047	0.125	282.27		1.7	2.6	-0.2		9.24	5.91		5213.9	33.6	48.8	0.0	0.0
21089	0.674	0.282	281.22		1.6	2.3	-0.2		8.34	5.71		5215.2	33.6	47.0	0.0	0.0
21090	0.987	-0.315	279.53		1.4	2.4	-0.1		8.61	4.98		5214.6	34.2	50.7	0.0	0.0
21091	0.361	-0.503	280.24		1.1	2.3	-0.1		8.33	3.88		5213.9	34.2	48.2	0.0	0.0
21092	0.173	-0.283	282.06		1.5	2.3	-0.2		8.35	5.48		5214.6	34.2	49.4	0.0	0.0
21093	0.644	0.031	281.71		1.8	2.6	-0.1		9.16	6.35		5214.6	34.8	46.4	0.0	0.0
21094	0.957	-0.126	280.65		1.4	2.4	-0.1		8.83	5.08		5215.2	34.8	42.7	0.0	0.0
21095	0.861	-0.535	280.09		1.2	2.4	-0.2		8.75	4.30		5215.2	34.2	48.2	0.0	0.0
21096	0.267	-0.629	282.49		1.5	2.6	-0.1		9.30	5.51		5215.8	33.6	47.6	0.0	0.0
21097	0.236	-0.126	282.07		1.4	2.5	-0.0		8.79	5.05		5215.2	34.2	48.2	0.0	0.0
21098	0.643	0.062	281.29		1.5	2.2	-0.1		7.77	5.25		5215.8	34.8	50.1	0.0	0.0
21099	1.176	-0.409	280.23		1.4	2.3	-0.1		8.34	5.12		5215.2	34.2	50.1	0.0	0.0
21100	0.643	-0.723	281.29		1.2	2.5	-0.1		9.08	4.51		5215.8	34.8	50.1	0.0	0.0
21101	0.047	-0.158	282.70		1.3	2.5	-0.2		8.88	4.56		5215.8	34.2	45.8	0.0	0.0
21102	0.549	0.031	281.92		1.7	2.4	-0.1		8.74	5.86		5215.2	33.6	45.8	0.0	0.0
21103	1.082	-0.566	279.59		1.4	2.3	-0.0		8.39	5.22		5215.2	33.6	48.2	0.0	0.0
21104	0.612	-0.723	280.52		1.0	2.3	-0.1		8.26	3.76		5214.6	34.2	46.4	0.0	0.0
21105	0.235	-0.535	282.42		1.5	2.3	-0.1		8.21	5.43		5213.9	34.2	47.0	0.0	0.0
21106	0.550	-0.189	282.14		1.6	2.5	-0.1		9.04	5.67		5213.9	34.2	51.9	0.0	0.0
21107	0.925	-0.189	281.36		1.3	2.3	-0.1		8.37	4.79		5213.9	34.8	51.3	0.0	0.0
21108	1.080	-0.755	280.45		1.1	2.3	-0.2		8.28	3.97		5213.9	34.8	48.8	0.0	0.0
21109	0.485	-0.849	281.72		1.4	2.6	-0.2		9.13	5.07		5213.9	34.2	47.6	0.0	0.0
21110	0.268	-0.315	282.63		1.2	2.4	-0.0		8.69	4.37		5215.2	34.2	48.8	0.0	0.0
21111	0.643	-0.032	282.63		1.5	2.2	-0.0		7.77	5.30		5214.6	34.8	48.8	0.0	0.0
21112	1.427	-0.503	280.66		1.2	2.3	-0.0		8.35	4.43		5215.2	34.2	50.1	0.0	0.0
21113	0.768	-0.818	280.73		1.2	2.5	-0.1		9.03	4.26		5214.6	34.8	51.9	0.0	0.0
21114	0.046	-0.409	281.79		1.1	2.4	-0.3		8.42	3.98		5215.2	34.2	43.3	0.0	0.0
21115	0.423	-0.126	283.05		1.8	2.6	-0.2		9.13	6.26		5215.8	34.2	45.8	0.0	0.0
