

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22026	2.175	-0.034	759.20		11.2	-6.5	0.1		-8.47	14.81		3728.9	12.2	-9.8	0.0	0.0
22027	2.175	0.029	759.62		10.9	-6.4	0.1		-8.33	14.34		3955.3	12.8	-9.2	0.0	0.0
22028	2.018	0.061	759.06		10.8	-6.3	0.1		-8.28	14.24		4106.7	13.4	-8.5	0.0	0.0
22029	2.049	0.092	760.26		11.2	-6.3	0.1		-8.25	14.75		4588.3	14.0	-9.2	0.0	0.0
22030	2.049	0.123	759.41		10.9	-6.4	0.1		-8.29	14.41		780.7	12.8	-9.8	0.0	0.0
22031	2.331	-0.002	759.27		11.1	-6.4	0.1		-8.28	14.68		-200.8	12.2	-9.8	0.0	0.0
22032	2.300	0.029	759.62		11.2	-6.3	0.1		-8.16	14.80		206.3	12.2	-9.8	0.0	0.0
22033	2.081	0.092	758.85		11.0	-6.3	0.1		-8.26	14.48		889.9	12.2	-9.2	0.0	0.0
22034	2.300	-0.159	759.20		11.1	-6.5	0.2		-8.43	14.66		1593.1	12.8	-9.2	0.0	0.0
22035	2.144	-0.065	759.48		11.1	-6.4	0.2		-8.30	14.60		2155.3	12.8	-9.2	0.0	0.0
22036	2.081	0.186	758.49		11.0	-6.5	0.1		-8.45	14.45		2629.6	11.6	-9.2	0.0	0.0
22037	2.300	0.218	758.49		11.2	-6.5	0.1		-8.47	14.76		3034.2	13.4	-9.2	0.0	0.0
22038	2.175	0.155	758.99		11.2	-6.3	0.2		-8.26	14.78		3368.7	13.4	-9.8	0.0	0.0
22039	2.175	0.092	759.27		11.2	-6.5	0.1		-8.48	14.77		3648.9	12.8	-9.8	0.0	0.0
22040	2.394	0.186	759.55		11.2	-6.3	0.2		-8.21	14.77		3882.1	13.4	-9.8	0.0	0.0
22041	2.207	0.218	758.70		11.2	-6.3	0.2		-8.23	14.78		4076.2	12.8	-10.4	0.0	0.0
22042	2.175	0.155	758.77		11.5	-6.4	0.1		-8.40	15.17		4212.3	13.4	-9.2	0.0	0.0
22043	2.237	0.218	759.34		11.1	-6.3	0.1		-8.17	14.64		4648.1	13.4	-10.4	0.0	0.0
22044	1.955	0.312	758.63		11.1	-6.4	0.1		-8.32	14.60		786.2	12.8	-9.8	0.0	0.0
22045	1.924	0.218	759.97		11.4	-6.3	0.1		-8.26	15.01		-192.3	13.4	-8.5	0.0	0.0
22046	2.049	0.155	758.77		11.1	-6.3	0.1		-8.28	14.60		661.1	12.2	-11.0	0.0	0.0
22047	2.206	0.092	759.69		11.5	-6.3	0.1		-8.18	15.18		1377.0	11.6	-9.2	0.0	0.0
22048	2.143	0.186	759.83		11.5	-6.2	0.1		-8.05	15.07		1981.3	12.8	-9.2	0.0	0.0
22049	1.861	0.249	758.77		11.3	-6.3	0.1		-8.22	14.86		2485.5	13.4	-9.8	0.0	0.0
22050	2.081	-0.065	758.98		11.4	-6.4	0.2		-8.39	14.99		2906.7	12.8	-8.5	0.0	0.0
22051	1.987	0.092	759.27		11.3	-6.3	0.2		-8.26	14.83		3260.1	12.2	-10.4	0.0	0.0
22052	1.799	0.343	758.63		11.2	-6.4	0.1		-8.39	14.80		3558.0	12.8	-9.2	0.0	0.0
22053	1.955	0.249	759.19		11.4	-6.4	0.1		-8.34	15.00		3811.9	12.2	-8.5	0.0	0.0
22054	1.893	0.218	759.40		11.4	-6.4	0.2		-8.30	14.97		4020.0	12.8	-9.2	0.0	0.0
22055	1.956	0.123	759.55		11.4	-6.4	0.2		-8.36	15.02		4158.6	13.4	-9.8	0.0	0.0
22056	1.956	0.218	759.76		11.4	-6.3	0.2		-8.18	14.94		4634.1	12.8	-9.8	0.0	0.0
22057	1.674	0.249	759.05		11.5	-6.2	0.2		-8.10	15.16		786.2	11.6	-9.2	0.0	0.0
22058	1.704	0.218	759.12		11.5	-6.4	0.1		-8.37	15.18		-209.4	12.8	-10.4	0.0	0.0
22059	1.799	0.186	759.48		11.4	-6.3	0.2		-8.19	14.95		440.1	12.8	-9.8	0.0	0.0
22060	1.548	0.092	758.77		11.2	-6.2	0.1		-8.17	14.81		1143.3	12.8	-8.5	0.0	0.0
22061	1.391	0.281	759.83		11.5	-6.2	0.1		-8.12	15.17		1790.3	12.8	-9.8	0.0	0.0
22062	1.579	0.281	758.91		11.4	-6.2	0.1		-8.14	15.06		2323.1	11.6	-9.8	0.0	0.0
22063	1.704	-0.002	759.19		11.6	-6.3	0.1		-8.26	15.27		2777.3	12.8	-9.2	0.0	0.0
22064	1.642	0.186	760.25		11.6	-6.2	0.1		-8.04	15.26		3153.9	13.4	-9.2	0.0	0.0
22065	1.548	0.155	758.70		11.3	-6.3	0.1		-8.25	14.84		3468.2	13.4	-9.2	0.0	0.0
22066	1.517	-0.065	759.69		11.6	-6.3	0.1		-8.21	15.29		3731.3	12.8	-9.8	0.0	0.0
22067	1.517	0.218	759.34		11.4	-6.2	0.2		-8.17	15.00		3950.4	11.6	-11.0	0.0	0.0
22068	1.454	0.343	757.99		11.3	-6.4	0.2		-8.36	14.89		4104.3	13.4	-9.2	0.0	0.0
22069	1.611	0.343	760.04		11.7	-6.2	0.2		-8.15	15.44		4590.1	13.4	-9.2	0.0	0.0
22070	1.517	0.375	759.19		11.5	-6.3	0.2		-8.30	15.10		780.7	12.8	-9.8	0.0	0.0
22071	1.611	0.312	759.62		11.6	-6.4	0.2		-8.32	15.19		-200.2	12.8	-9.8	0.0	0.0
22072	1.737	0.406	760.04		11.7	-6.2	0.2		-8.15	15.33		203.9	11.6	-11.0	0.0	0.0
22073	1.423	0.438	758.41		11.6	-6.3	0.2		-8.26	15.29		891.8	12.2	-9.2	0.0	0.0
22074	1.423	0.375	759.47		11.7	-6.2	0.1		-8.14	15.35		1596.8	12.8	-8.5	0.0	0.0
22075	1.423	0.406	759.47		11.6	-6.2	0.2		-8.10	15.19		2159.6	13.4	-9.2	0.0	0.0
22076	1.328	0.375	758.84		11.5	-6.3	0.1		-8.20	15.18		2634.4	13.4	-8.5	0.0	0.0
22077	1.422	0.563	759.61		11.7	-6.2	0.1		-8.13	15.39		3031.2	12.8	-10.4	0.0	0.0
22078	1.486	0.469	758.77		11.6	-6.1	0.2		-8.01	15.31		3365.1	12.2	-9.8	0.0	0.0
22079	1.611	0.312	759.69		11.7	-6.2	0.2		-8.14	15.42		3649.5	12.8	-9.2	0.0	0.0
22080	1.517	0.532	760.11		11.8	-6.3	0.2		-8.17	15.51		3885.1	13.4	-9.2	0.0	0.0
22081	1.392	0.312	759.12		11.5	-6.3	0.2		-8.19	15.18		4080.4	12.8	-9.8	0.0	0.0
22082	1.549	0.406	759.97		11.9	-6.3	0.2		-8.17	15.62		4212.9	12.2	-11.0	0.0	0.0
22083	1.424	0.689	758.34		11.7	-6.3	0.3		-8.24	15.36		4618.2	12.8	-9.2	0.0	0.0
22084	1.454	0.563	758.77		11.5	-6.3	0.2		-8.30	15.15		778.9	12.8	-9.2	0.0	0.0
22085	1.580	0.657	760.53		12.0	-6.3	0.2		-8.23	15.70		-187.4	12.2	-9.8	0.0	0.0
22086	1.518	0.783	759.26		11.7	-6.3	0.2		-8.18	15.41		666.5	12.8	-9.8	0.0	0.0
22087	1.768	0.657	759.82		11.8	-6.4	0.3		-8.30	15.56		1379.5	12.8	-9.8	0.0	0.0
22088	1.768	0.657	759.33		11.8	-6.2	0.2		-8.06	15.54		1978.9	11.6	-9.8	0.0	0.0
22089	1.486	0.626	758.49		11.6	-6.4	0.2		-8.34	15.26		2488.6	13.4	-8.5	0.0	0.0
22090	1.642	0.626	760.25		11.8	-6.2	0.2		-8.13	15.50		2911.6	13.4	-11.0	0.0	0.0
22091	1.580	0.657	759.82		11.8	-6.1	0.2		-8.01	15.46		3265.0	12.8	-9.8	0.0	0.0
22092	1.391	0.626	759.33		11.7	-6.3	0.1		-8.20	15.39		3560.4	13.4	-9.8	0.0	0.0
22093	1.579	0.657	759.75		11.8	-6.2	0.1		-8.16	15.48		3806.4	11.6	-10.4	0.0	0.0
22094	1.674	0.689	758.91		11.7	-6.2	0.2		-8.07	15.45		4021.2	13.4	-11.0	0.0	0.0
22095	1.736	0.563	760.32		12.1	-6.2	0.2		-8.05	15.88		4161.0	13.4	-10.4	0.0	0.0
22096	1.799	0.532	759.75		11.8	-6.2	0.2		-8.15	15.49		4638.3	13.4	-9.8	0.0	0.0
22097	1.642	0.438	758.91		11.6	-6.4	0.2		-8.33	15.25		786.8	12.2	-9.2	0.0	0.0
22098	1.705	0.469	759.89		11.9	-6.3	0.2		-8.18	15.64		-210.6	11.0	-11.0	0.0	0.0
22099	1.643	0.657	758.84		11.7	-6.3	0.3		-8.25	15.43		447.4	12.2	-10.4	0.0	0.0
22100	1.736	0.626	759.61		11.8	-6.4	0.2		-8.32	15.54		1151.8	12.8	-9.2	0.0	0.0
22101	1.799	0.657	760.53		12.1	-6.3	0.2		-8.22	15.85		1798.8	13.4	-8.5	0.0	0.0
22102	1.737	0.657	759.19		11.7	-6.3	0.2		-8.29	15.34		2329.9	12.8	-9.2	0.0	0.0
22103	1.957	0.500	760.10		12.0	-6.3	0.3		-8.15	15.81		2776.7	11.6	-11.0	0.0	0.0
22104	1.894	0.532	759.54		12.0	-6.3	0.3		-8.16	15.77		3156.3	13.4	-9.8	0.0	0.0
22105	1.673	0.595	759.40		11.8	-6.3	0.2		-8.21	15.52		3473.1	13.4	-8.5	0.0	0.0
22106	1.830	0.595	759.96		11.9	-6.2	0.2		-8.10	15.61		3736.8	12.8	-9.8	0.0	0.0
22107	1.705	0.469	758.91		11.7	-6.2	0.2		-8.10	15.41		3954.1	13.4	-9.2	0.0	0.0
22108	1.548	0.500	759.75		11.9	-6.3	0.2		-8.22	15.64		4101.2	12.2	-10.4	0.0	0.0
22109	1.736	0.626	759.54		12.0	-6.2	0.2		-8.14	15.77		4589.5	12.8	-10.4	0.0	0.0
22110	1.799	0.500	759.61		11.8	-6.1	0.2		-8.02	15.54		780.1	12.8	-9.8	0.0	0.0
22111	1.893	0.595	760.74		12.2	-6.2	0.2		-8.10	15.98		-200.8	12.8	-9.8	0.0	0.0
22112	1.737	0.469	759.75		11.9	-6.2	0.3		-8.15	15.59		213.6	14.0	-8.5	0.0	0.0
22113	1.674	0.249	759.54		11.8	-6.3	0.2		-8.27	15.53		896.7	12.2	-11.0	0.0	0.0
22114	1.862	0.626	759.61		12.1	-6.3	0.2		-8.21	15.85		1599.8	12.2	-9.8	0.0	0.0
22115	1.799	0.752	758.84		11.7	-6.3	0.3		-8.27	15.37		2166.9	12.8	-9.2	0.0	0.0
22116	1.924	0.532	759.61		12.0	-6.4	0.2		-8.34	15.80		2639.9	12.8	-9.2	0.0	0.0
22117	1.862	0.563	760.17		12.0	-6.3	0.2		-8.24	15.73		3037.3	12.8	-8.5	0.0	0.0
22118	1.549	0.657	759.68		11.8	-6.4	0.2		-8.37	15.56		3370.0	12.8	-10.4	0.0	0.0
22119	2.050	0.720	759.82		12.2	-6.3	0.3		-8.25	16.02		3648.3	12.2	-9.8	0.0	0.0
22120	2.082	0.657	758.76		11.9	-6.2	0.3		-8.11	15.66		3887.6	12.8	-7.9	0.0	0.0
22121	1.704	0.626	759.61		12.1	-6.3	0.1		-8.28	15.85		4083.5	13.4	-9.8	0.0	0.0
22122	1.861	0.595	760.17		12.0	-6.2	0.2		-8.08	15.73		4223.9	13.4	-9.8	0.0	0.0
22123	1.486	0.626	759.47		11.9	-6.2	0.2		-8.10	15.70		4546.8	13.4	-10.4	0.0	0.0
22124	1.642	0.720	759.75		12.2	-6.3	0.1		-8.19	16.04		758.1	11.6	-9.8	0.0	0.0
22125	1.924	0.720	759.33		11.9	-6.2	0.2		-8.12	15.69		-178.8	12.2	-9.8	0.0	0.0
22126	1.736	0.657	760.17		12.1	-6.2	0.2		-8.05	15.83		678.1	13.4	-10.4	0.0	0.0
22127	1.768	0.689	760.60		12.3	-6.2	0.2		-8.11	16.18		1392.3	13.4	-9.2	0.0	0.0
22128	1.643	0.626	759.47		12.0	-6.2	0.3		-8.16	15.75		1988.6	12.8	-9.8	0.0	0.0
22129	1.830	0.500	759.33		12.0	-6.4	0.2		-8.31	15.81		2489.8	11.6	-10.4	0.0	0.0
22130	1.893	0.814	759.04		12.1	-6.3	0.2		-8.25	15.90		2915.2	12.2	-11.0	0.0	0.0
22131	1.705	0.877	758.98		11.8	-6.4	0.2		-8.31	15.57		3269.9	12.8	-9.8	0.0	0.0
22132	1.830	0.752	760.03		12.3	-6.3	0.2		-8.24	16.09		3565.9	12.8	-9.2	0.0	0.0
22133	1.830	0.846	760.31		12.2	-6.3	0.2		-8.21	15.97		3813.1	12.8	-9.8	0.0	0.0
22134	1.831	0.877	759.47		12.0	-6.3	0.3		-8.28	15.74		4019.4	12.2	-11.0	0.0	0.0
22135	2.050	0.972	758.76		12.4	-6.3	0.3		-8.18	16.26		4161.0	13.4	-9.8	0.0	0.0
22136	1.830	0.940	759.04		12.0	-6.2	0.2		-8.06	15.79		4641.4	13.4	-9.8	0.0	0.0
22137	1.704	0.972	759.96		12.2	-6.4	0.1		-8.30	16.05		788.0	12.8	-11.0	0.0	0.0
22138	1.704	0.940	760.10		12.2	-6.2	0.2		-8.10	15.95		-209.4	12.8	-9.8	0.0	0.0
22139	1.423	1.003	758.97		12.0	-6.3	0.2		-8.19	15.82		455.4	12.2	-11.0	0.0	0.0
22140	1.641	1.097	759.46		12.4	-6.3	0.1		-8.22	16.34		1162.2	12.2	-10.4	0.0	0.0
22141	1.735	1.066	759.54		12.1	-6.2	0.2		-8.07	15.85		1811.6	12.8	-9.8	0.0	0.0
22142	1.735	1.034	760.53		12.3	-6.2	0.1		-8.06	16.19		2341.5	12.2	-9.2	0.0	0.0
22143	1.673	1.129	760.24		12.3	-6.3	0.2		-8.16	16.14		2787.0	13.4	-9.2	0.0	0.0
22144	1.548	1.129	759.33		12.1	-6.3	0.2		-8.20	15.93		3160.0	12.8	-9.8	0.0	0.0
22145	1.830	1.066	759.39		12.3	-6.4	0.2		-8.39	16.16		3473.1	12.2	-9.8	0.0	0.0
22146	1.830	1.349	758.83		12.1	-6.4	0.2		-8.37	15.86		3740.5	12.8	-9.2	0.0	0.0
22147	1.642	1.506	758.83		12.0	-6.3	0.2		-8.28	15.75		3960.8	13.4	-9.8	0.0	0.0
22148	1.830	1.317	759.32		12.4	-6.4	0.2		-8.31	16.23		4108.5	13.4	-9.2	0.0	0.0
22149	1.579	1.286	759.61		12.3	-6.3	0.2		-8.26	16.18		4590.7	12.8	-9.2	0.0	0.0
22150	1.830	1.349	758.55		12.1	-6.4	0.2		-8.31	15.92		778.2	11.6	-9.8	0.0	0.0
22151	1.924	1.443	758.76		12.3	-6.3	0.2		-8.25	16.14		-203.3	12.8	-10.4	0.0	0.0
22152	1.422	1.411	759.11		12.2	-6.3	0.2		-8.22	16.05		236.2	13.4	-9.8	0.0	0.0
22153	1.610	1.317	759.47		12.3	-6.3	0.1		-8.29	16.08		922.3	12.8	-9.2	0.0	0.0
22154	1.548	1.349	759.89		12.3	-6.2	0.2		-8.16	16.06		1616.9	12.8	-9.8	0.0	0.0
22155	1.265	1.411	758.62		12.1	-6.3	0.1		-8.21	15.94		2175.4	12.2	-9.8	0.0	0.0
22156	1.453	1.443	759.54		12.4	-6.3	0.1		-8.28	16.30		2652.1	13.4	-9.2	0.0	0.0
22157	1.516	1.380	759.89		12.3	-6.1	0.2		-8.00	16.17		3050.1	13.4	-8.5	0.0	0.0
22158	1.547	1.317	760.10		12.4	-6.2	0.1		-8.07	16.24		3381.6	12.8	-9.8	0.0	0.0
22159	1.547	1.317	760.17		12.4	-6.2	0.1		-8.15	16.26		3656.8	13.4	-10.4	0.0	0.0
22160	1.422	1.286	758.97		12.2	-6.3	0.2		-8.22	16.01		3888.2	12.2	-10.4	0.0	0.0
22161	1.704	1.223	758.83		12.4	-6.4	0.2		-8.37	16.27		4085.3	12.8	-9.2	0.0	0.0
22162	1.579	1.380	759.11		12.2	-6.4	0.2		-8.34	15.95		4236.7	13.4	-9.2	0.0	0.0
22163	1.422	1.411	758.69		12.2	-6.4	0.2		-8.35	15.96		4469.9	13.4	-8.5	0.0	0.0
22164	1.548	1.129	759.89		12.5	-6.3	0.2		-8.29	16.38		740.4	12.8	-9.2	0.0	0.0
22165	1.391	1.254	759.18		12.3	-6.3	0.2		-8.24	16.14		-174.6	12.2	-11.0	0.0	0.0
22166	1.642	1.380	758.90		12.3	-6.4	0.2		-8.33	16.19		691.0	12.8	-9.8	0.0	0.0
22167	1.673	1.317	759.75		12.4	-6.2	0.2		-8.12	16.22		1409.4	12.8	-9.2	0.0	0.0
22168	1.359	1.317	758.90		12.3	-6.2	0.1		-8.18	16.09		2003.9	12.2	-9.2	0.0	0.0
22169	1.484	1.129	759.47		12.3	-6.3	0.1		-8.23	16.08		2503.8	12.2	-10.4	0.0	0.0
22170	1.266	1.191	759.82		12.2	-6.2	0.1		-8.09	16.05		2923.2	12.8	-11.0	0.0	0.0
22171	1.046	1.380	758.97		12.2	-6.3	0.1		-8.20	16.06		3274.1	12.8	-9.8	0.0	0.0
22172	1.234	1.286	759.75		12.4	-6.2	0.1		-8.17	16.22		3573.2	12.2	-9.2	0.0	0.0
22173	1.453	1.286	759.96		12.4	-6.1	0.1		-8.01	16.25		3822.9	13.4	-9.8	0.0	0.0
22174	1.422	1.160	759.96		12.4	-6.2	0.1		-8.15	16.30		4028.0	14.0	-9.8	0.0	0.0
22175	1.203	1.160	760.17		12.4	-6.3	0.1		-8.20	16.27		4163.5	12.8	-11.0	0.0	0.0
22176	1.234	1.160	758.41		12.2	-6.3	0.2		-8.23	16.03		4640.8	12.2	-9.2	0.0	0.0
22177	1.391	1.160	758.97		12.3	-6.4	0.2		-8.42	16.12		788.6	12.8	-9.2	0.0	0.0
22178	1.360	1.254	759.33		12.1	-6.3	0.2		-8.30	15.93		-210.6	12.2	-9.8	0.0	0.0
22179	1.265	1.129	758.83		12.0	-6.4	0.1		-8.33	15.82		467.6	12.2	-9.2	0.0	0.0
22180	1.171	1.160	759.82		12.4	-6.3	0.1		-8.29	16.30		1173.2	12.8	-10.4	0.0	0.0
22181	1.172	1.317	758.83		12.2	-6.3	0.2		-8.23	16.06		1814.1	11.6	-9.8	0.0	0.0
22182	1.454	1.223	758.62		12.3	-6.4	0.2		-8.43	16.10		2348.8	12.8	-9.2	0.0	0.0
22183	1.454	1.223	760.03		12.4	-6.2	0.2		-8.16	16.22		2795.0	12.8	-9.2	0.0	0.0
22184	1.046	1.129	759.25		12.2	-6.3	0.1		-8.23	16.06		3166.7	13.4	-9.8	0.0	0.0
22185	0.952	1.034	759.82		12.3	-6.3	0.1		-8.26	16.21		3477.4	13.4	-10.4	0.0	0.0
22186	1.140	1.160	759.68		12.2	-6.1	0.2		-8.03	16.05		3739.2	12.2	-10.4	0.0	0.0
22187	1.077	1.254	758.90		12.2	-6.3	0.1		-8.29	15.99		3963.9	12.8	-9.8	0.0	0.0
22188	1.234	1.254	760.31		12.3	-6.2	0.1		-8.17	16.06		4113.4	13.4	-9.8	0.0	0.0
22189	1.171	1.003	759.33		12.1	-6.2	0.2		-8.08	15.94		4595.6	13.4	-9.2	0.0	0.0
22190	1.077	0.877	760.24		12.4	-6.3	0.1		-8.22	16.31		780.7	12.8	-9.8	0.0	0.0
22191	1.203	1.129	759.47		12.2	-6.3	0.2		-8.24	16.03		-204.5	11.6	-10.4	0.0	0.0
22192	1.141	0.877	758.13		12.0	-6.4	0.2		-8.37	15.74		241.1	12.2	-9.8	0.0	0.0
22193	1.266	0.877	759.75		12.3	-6.4	0.2		-8.33	16.09		927.2	12.8	-9.2	0.0	0.0
22194	1.203	1.003	759.19		12.1	-6.3	0.2		-8.28	15.89		1622.4	12.8	-8.5	0.0	0.0
22195	0.983	0.783	759.11		12.2	-6.4	0.1		-8.43	15.98		2180.3	12.2	-11.0	0.0	0.0
22196	1.172	0.909	759.82		12.4	-6.3	0.2		-8.29	16.26		2650.3	12.8	-10.4	0.0	0.0
22197	1.204	1.097	758.62		12.1	-6.4	0.2		-8.35	15.90		3051.9	12.2	-9.2	0.0	0.0
22198	1.392	0.814	759.12		12.1	-6.4	0.2		-8.38	15.92		3384.0	12.8	-8.5	0.0	0.0
22199	1.329	0.846	759.61		12.2	-6.3	0.2		-8.27	16.04		3660.5	13.4	-9.8	0.0	0.0
22200	0.921	0.877	759.19		12.0	-6.3	0.1		-8.32	15.79		3892.4	13.4	-10.4	0.0	0.0
22201	1.141	0.846	760.03		12.2	-6.3	0.2		-8.27	16.03		4082.9	12.8	-10.4	0.0	0.0
22202	1.172	1.034	758.69		12.1	-6.3	0.2		-8.20	15.87		4243.4	13.4	-9.2	0.0	0.0
22203	1.077	1.003	759.33		12.0	-6.3	0.1		-8.28	15.78		4363.1	13.4	-9.2	0.0	0.0
22204	1.265	0.972	760.10		12.2	-6.3	0.1		-8.22	16.00		712.9	12.8	-9.2	0.0	0.0
22205	1.078	0.814	759.89		12.3	-6.2	0.2		-8.08	16.09		-166.0	12.8	-9.2	0.0	0.0
22206	1.234	0.720	759.61		12.2	-6.4	0.1		-8.40	16.05		692.8	12.8	-10.4	0.0	0.0
22207	1.454	0.752	758.76		12.1	-6.3	0.2		-8.30	15.86		1409.4	12.8	-9.2	0.0	0.0
22208	1.266	0.720	758.55		11.8	-6.4	0.2		-8.40	15.58		2006.3	13.4	-8.5	0.0	0.0
22209	1.360	0.909	759.61		12.1	-6.4	0.2		-8.40	15.88		2507.5	13.4	-8.5	0.0	0.0
22210	1.329	0.846	758.98		11.9	-6.4	0.2		-8.36	15.67		2925.6	13.4	-9.2	0.0	0.0
22211	1.266	0.752	759.26		12.0	-6.5	0.1		-8.52	15.82		3275.3	12.8	-11.0	0.0	0.0
22212	1.391	0.940	759.47		12.1	-6.4	0.2		-8.40	15.89		3571.4	12.2	-10.4	0.0	0.0
22213	1.455	0.815	758.27		11.7	-6.4	0.2		-8.33	15.38		3822.3	13.4	-9.2	0.0	0.0
22214	1.580	0.689	759.54		12.2	-6.4	0.2		-8.34	15.97		4030.4	13.4	-9.2	0.0	0.0
22215	1.297	0.626	760.18		12.1	-6.3	0.2		-8.26	15.88		4166.5	13.4	-9.8	0.0	0.0
22216	1.109	0.626	759.54		11.9	-6.4	0.1		-8.36	15.67		4642.0	12.8	-10.4	0.0	0.0
22217	1.360	0.752	759.75		12.1	-6.3	0.1		-8.30	15.84		786.8	11.6	-9.2	0.0	0.0
22218	1.203	0.752	758.77		11.8	-6.3	0.1		-8.28	15.55		-210.0	12.8	-10.4	0.0	0.0
22219	1.422	0.500	759.40		11.9	-6.5	0.1		-8.48	15.62		472.4	12.8	-9.8	0.0	0.0
22220	1.610	0.469	761.23		12.2	-6.3	0.2		-8.19	16.00		1178.7	12.2	-9.2	0.0	0.0
22221	1.329	0.532	759.19		11.9	-6.2	0.2		-8.17	15.65		1819.0	12.8	-10.4	0.0	0.0
22222	1.548	0.500	759.33		12.1	-6.5	0.2		-8.52	15.86		2346.9	12.2	-10.4	0.0	0.0
22223	1.642	0.406	758.63		11.7	-6.4	0.2		-8.36	15.41		2798.6	12.8	-9.2	0.0	0.0
22224	1.517	0.406	758.91		11.7	-6.5	0.2		-8.46	15.46		3170.4	12.8	-9.2	0.0	0.0
22225	1.642	0.500	759.61		11.8	-6.4	0.2		-8.42	15.54		3481.0	12.8	-9.8	0.0	0.0
22226	1.486	0.500	758.77		11.7	-6.4	0.2		-8.34	15.46		3741.7	12.8	-9.8	0.0	0.0
22227	1.548	0.343	759.33		11.9	-6.6	0.2		-8.65	15.71		3960.2	11.6	-10.4	0.0	0.0
22228	1.705	0.469	759.33		11.9	-6.4	0.2		-8.42	15.60		4113.4	13.4	-9.8	0.0	0.0
22229	1.737	0.532	759.05		11.7	-6.4	0.2		-8.32	15.40		4596.8	13.4	-9.2	0.0	0.0
22230	1.705	0.343	759.75		12.0	-6.5	0.2		-8.48	15.80		780.7	12.2	-9.8	0.0	0.0
22231	1.485	0.186	759.62		11.7	-6.4	0.1		-8.39	15.40		-202.6	12.2	-9.2	0.0	0.0
22232	1.485	0.249	759.26		11.6	-6.5	0.1		-8.44	15.23		239.9	12.2	-11.0	0.0	0.0
22233	1.579	0.469	758.98		11.9	-6.4	0.1		-8.35	15.69		929.6	12.8	-10.4	0.0	0.0
22234	1.454	0.563	758.91		11.6	-6.2	0.1		-8.17	15.30		1626.7	13.4	-8.5	0.0	0.0
22235	1.704	0.343	759.90		11.7	-6.4	0.1		-8.41	15.44		2185.8	12.8	-9.8	0.0	0.0
22236	1.798	0.218	760.25		11.8	-6.3	0.1		-8.19	15.52		2655.2	13.4	-9.8	0.0	0.0
22237	1.454	0.249	759.40		11.6	-6.4	0.1		-8.35	15.33		3048.9	11.6	-10.4	0.0	0.0
22238	1.673	0.249	759.19		11.8	-6.5	0.2		-8.45	15.56		3381.6	13.4	-9.2	0.0	0.0
22239	1.736	0.249	758.84		11.5	-6.4	0.2		-8.41	15.14		3663.6	13.4	-9.8	0.0	0.0
22240	1.673	0.312	758.70		11.5	-6.6	0.1		-8.57	15.13		3894.9	13.4	-9.2	0.0	0.0
22241	1.736	0.249	759.48		11.6	-6.5	0.2		-8.51	15.25		4085.3	13.4	-9.2	0.0	0.0
22242	1.454	0.218	758.70		11.5	-6.4	0.2		-8.39	15.09		4252.0	12.8	-9.8	0.0	0.0
22243	1.579	0.218	759.33		11.8	-6.6	0.1		-8.68	15.56		4252.6	12.2	-9.8	0.0	0.0
22244	1.799	0.375	759.48		11.5	-6.4	0.2		-8.41	15.14		684.9	12.8	-9.8	0.0	0.0
22245	1.705	0.406	758.77		11.4	-6.5	0.2		-8.52	15.05		-156.3	12.8	-9.2	0.0	0.0
22246	1.579	0.061	759.90		11.9	-6.5	0.2		-8.48	15.61		700.1	12.2	-9.2	0.0	0.0
22247	1.423	0.155	759.76		11.6	-6.3	0.2		-8.30	15.20		1413.7	12.8	-10.4	0.0	0.0
22248	1.422	0.281	758.98		11.4	-6.4	0.1		-8.42	15.03		2007.6	12.2	-11.0	0.0	0.0
22249	1.484	0.375	759.69		11.6	-6.4	0.1		-8.31	15.32		2512.4	12.2	-9.2	0.0	0.0
22250	1.422	0.375	759.05		11.6	-6.4	0.1		-8.37	15.20		2931.7	12.8	-9.8	0.0	0.0
22251	1.641	0.029	759.90		11.7	-6.5	0.1		-8.48	15.40		3280.2	13.4	-9.8	0.0	0.0
22252	1.485	0.123	760.46		11.7	-6.4	0.1		-8.35	15.44		3573.2	12.8	-9.8	0.0	0.0
22253	1.360	0.281	758.91		11.5	-6.5	0.1		-8.54	15.16		3819.2	12.2	-10.4	0.0	0.0
22254	1.673	0.061	758.98		11.6	-6.6	0.2		-8.60	15.29		4031.6	12.8	-10.4	0.0	0.0
22255	1.611	0.092	758.70		11.3	-6.5	0.2		-8.51	14.94		4169.0	12.8	-9.8	0.0	0.0
22256	1.485	0.123	758.56		11.4	-6.7	0.1		-8.81	15.04		4645.1	13.4	-9.2	0.0	0.0
22257	1.485	0.092	759.90		11.5	-6.6	0.1		-8.62	15.09		788.0	12.8	-9.2	0.0	0.0
22258	1.391	0.186	758.91		11.5	-6.5	0.1		-8.53	15.16		-209.4	11.6	-10.4	0.0	0.0
22259	1.548	0.123	758.77		11.6	-6.7	0.2		-8.72	15.32		479.8	12.8	-9.8	0.0	0.0
22260	1.831	0.123	759.41		11.3	-6.5	0.2		-8.43	14.92		1187.2	12.8	-9.8	0.0	0.0
22261	1.517	0.123	758.99		11.4	-6.6	0.1		-8.58	15.03		1827.5	12.8	-9.2	0.0	0.0
