

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20463	3.212	-1.564	774.91		-16.2	-2.4	0.0		-2.97	-20.88		5216.4	36.0	50.7	0.0	0.0
20464	3.338	-1.344	775.90		-16.7	-2.3	0.1		-2.81	-21.42		5215.8	36.6	51.3	0.0	0.0
20465	3.276	-1.407	774.49		-16.6	-2.3	0.1		-2.88	-21.35		5215.8	36.0	53.7	0.0	0.0
20466	3.590	-1.282	776.11		-16.4	-2.2	0.2		-2.65	-21.14		5215.8	35.4	43.3	0.0	0.0
20467	3.214	-1.282	774.49		-16.6	-2.3	0.2		-2.78	-21.41		5215.8	35.4	50.1	0.0	0.0
20468	3.401	-1.407	775.61		-16.1	-2.0	0.1		-2.45	-20.72		5215.2	36.0	51.3	0.0	0.0
20469	2.868	-1.156	774.42		-16.6	-2.1	0.1		-2.56	-21.34		5215.2	35.4	54.9	0.0	0.0
20470	3.055	-1.407	775.97		-16.2	-2.1	-0.0		-2.64	-20.83		5215.2	36.0	56.8	0.0	0.0
20471	2.742	-1.439	775.48		-16.8	-2.1	0.0		-2.58	-21.57		5214.6	36.0	53.1	0.0	0.0
20472	2.929	-1.470	774.77		-16.6	-2.3	-0.0		-2.86	-21.34		5215.2	35.4	56.8	0.0	0.0
20473	3.055	-1.344	776.26		-16.6	-2.1	0.0		-2.61	-21.33		5214.6	36.0	54.3	0.0	0.0
20474	2.679	-1.407	773.57		-16.6	-2.2	-0.1		-2.79	-21.45		5215.2	35.4	53.1	0.0	0.0
20475	2.836	-1.093	775.54		-16.3	-2.0	-0.0		-2.49	-20.91		5214.6	36.0	58.0	0.0	0.0
20476	2.616	-0.936	774.35		-16.7	-2.2	-0.1		-2.68	-21.57		5215.2	36.0	50.1	0.0	0.0
20477	3.023	-1.093	775.68		-16.1	-2.2	-0.1		-2.68	-20.71		5215.2	35.4	54.9	0.0	0.0
20478	2.992	-1.030	774.98		-16.7	-2.1	-0.1		-2.65	-21.48		5215.2	36.0	57.4	0.0	0.0
20479	3.274	-1.564	775.48		-16.3	-2.3	-0.0		-2.87	-20.97		5215.2	36.6	52.5	0.0	0.0
20480	3.244	-1.470	777.10		-16.4	-2.0	0.1		-2.47	-21.00		5216.4	36.0	57.4	0.0	0.0
20481	2.930	-1.502	775.55		-16.2	-2.0	0.1		-2.46	-20.84		5215.8	36.6	56.8	0.0	0.0
20482	2.899	-1.470	776.46		-16.1	-2.0	0.1		-2.41	-20.64		5216.4	36.0	54.9	0.0	0.0
20483	2.649	-1.250	774.70		-16.4	-2.1	0.1		-2.57	-21.13		5216.4	36.0	58.6	0.0	0.0
20484	3.056	-1.376	775.26		-16.2	-2.0	0.1		-2.52	-20.85		5215.8	36.6	53.7	0.0	0.0
20485	2.837	-1.470	773.86		-16.8	-2.3	0.1		-2.82	-21.59		5215.8	36.0	54.3	0.0	0.0
20486	3.088	-1.627	774.91		-16.2	-2.3	0.2		-2.82	-20.83		5215.8	36.0	55.5	0.0	0.0
20487	2.837	-1.345	774.63		-16.7	-2.2	0.2		-2.70	-21.50		5215.2	36.0	51.9	0.0	0.0
20488	2.743	-1.376	774.48		-16.3	-2.2	0.1		-2.77	-21.00		5215.2	35.4	57.4	0.0	0.0
20489	2.774	-1.030	775.69		-16.5	-2.1	0.1		-2.66	-21.26		5215.2	36.0	62.3	0.0	0.0
20490	2.617	-1.187	773.71		-16.7	-2.2	0.0		-2.76	-21.56		5215.2	36.6	56.8	0.0	0.0
20491	2.711	-1.250	776.32		-16.4	-2.2	0.1		-2.74	-21.11		5215.2	36.0	56.2	0.0	0.0
20492	2.461	-1.124	774.49		-16.7	-2.3	0.1		-2.91	-21.46		5214.6	36.6	52.5	0.0	0.0
20493	2.837	-1.250	775.82		-15.9	-2.2	0.1		-2.71	-20.49		5214.6	36.0	53.1	0.0	0.0
20494	2.649	-1.062	774.63		-16.3	-2.2	0.1		-2.68	-21.01		5215.2	36.0	53.7	0.0	0.0
20495	2.868	-1.187	774.48		-15.8	-2.2	0.0		-2.67	-20.36		5214.6	35.4	53.1	0.0	0.0
20496	2.743	-1.093	774.70		-16.4	-2.0	0.0		-2.50	-21.08		5213.9	34.8	50.7	0.0	0.0
20497	2.868	-1.282	774.27		-16.2	-2.1	0.0		-2.56	-20.88		5215.2	36.0	49.4	0.0	0.0
20498	3.151	-1.124	774.77		-16.4	-2.0	0.1		-2.47	-21.10		5215.8	36.6	54.3	0.0	0.0
20499	3.151	-1.250	773.57		-16.4	-2.1	0.1		-2.55	-21.21		5215.8	36.6	58.6	0.0	0.0
20500	3.120	-1.187	775.54		-15.9	-1.8	0.2		-2.23	-20.45		5216.4	36.0	53.7	0.0	0.0
20501	2.838	-1.093	773.78		-16.3	-1.9	0.1		-2.35	-21.08		5215.8	36.0	53.7	0.0	0.0
20502	2.805	-1.313	775.47		-15.8	-1.9	0.1		-2.38	-20.32		5215.8	36.6	61.0	0.0	0.0
20503	2.304	-1.187	774.48		-16.4	-1.8	0.0		-2.28	-21.16		5215.8	36.0	56.8	0.0	0.0
20504	2.554	-1.282	774.83		-16.2	-2.0	-0.0		-2.51	-20.82		5215.8	35.4	51.9	0.0	0.0
20505	2.492	-1.124	775.55		-16.5	-2.0	0.1		-2.44	-21.21		5215.8	36.0	52.5	0.0	0.0
20506	2.523	-1.282	773.92		-16.2	-2.1	0.0		-2.65	-20.87		5216.4	36.6	54.9	0.0	0.0
20507	2.837	-0.905	775.54		-16.1	-2.0	0.1		-2.46	-20.72		5216.4	36.6	58.0	0.0	0.0
20508	2.335	-0.716	773.71		-16.2	-2.0	-0.0		-2.52	-20.87		5214.6	34.8	56.2	0.0	0.0
20509	2.491	-0.747	774.83		-15.9	-1.9	-0.0		-2.35	-20.44		5215.2	35.4	56.8	0.0	0.0
20510	2.522	-0.559	773.64		-16.3	-2.1	-0.1		-2.59	-21.06		5214.6	36.0	51.3	0.0	0.0
20511	3.023	-0.904	775.40		-15.8	-2.0	-0.1		-2.52	-20.32		5214.6	36.0	50.7	0.0	0.0
20512	2.773	-1.093	774.20		-16.2	-2.0	-0.0		-2.45	-20.92		5215.2	36.0	53.7	0.0	0.0
20513	2.930	-1.282	774.90		-15.8	-2.1	0.0		-2.60	-20.39		5215.2	35.4	53.1	0.0	0.0
20514	2.805	-1.156	776.39		-15.9	-1.9	0.1		-2.30	-20.43		5214.6	36.0	53.7	0.0	0.0
20515	2.367	-1.219	774.83		-15.8	-1.9	0.1		-2.32	-20.37		5213.3	35.4	67.8	0.0	0.0
20516	2.555	-0.967	776.32		-15.7	-1.8	0.1		-2.20	-20.22		5213.9	35.4	64.7	0.0	0.0
20517	2.399	-0.810	774.49		-16.2	-2.0	0.1		-2.47	-20.82		5215.2	35.4	58.0	0.0	0.0
20518	2.774	-1.093	775.33		-15.8	-2.0	0.1		-2.51	-20.29		5215.2	36.0	58.0	0.0	0.0
20519	2.618	-0.967	774.13		-16.3	-2.1	0.1		-2.67	-21.05		5215.8	36.0	58.0	0.0	0.0
20520	2.900	-1.156	774.34		-16.0	-2.2	0.1		-2.76	-20.56		5216.4	35.4	56.2	0.0	0.0
20521	2.743	-0.873	774.91		-16.3	-2.1	0.2		-2.58	-20.96		5216.4	36.0	57.4	0.0	0.0
20522	2.837	-0.842	773.56		-16.1	-2.1	0.1		-2.63	-20.72		5215.8	36.6	56.8	0.0	0.0
20523	2.931	-0.779	775.33		-16.3	-2.1	0.1		-2.54	-21.00		5216.4	36.0	49.4	0.0	0.0
20524	2.649	-0.842	773.99		-16.5	-2.2	0.0		-2.79	-21.31		5216.4	35.4	53.1	0.0	0.0
20525	2.868	-0.873	775.76		-16.1	-2.2	0.1		-2.67	-20.74		5215.8	35.4	54.3	0.0	0.0
20526	2.555	-0.873	774.49		-16.4	-2.3	0.1		-2.84	-21.17		5215.2	36.0	58.6	0.0	0.0
20527	2.899	-1.124	775.61		-15.7	-2.2	0.0		-2.76	-20.18		5215.8	35.4	59.8	0.0	0.0
20528	2.774	-0.936	774.62		-16.1	-2.0	0.1		-2.51	-20.71		5215.8	35.4	67.1	0.0	0.0
20529	2.962	-0.936	774.62		-15.7	-2.1	0.0		-2.63	-20.26		5215.2	36.0	62.9	0.0	0.0
20530	2.930	-0.653	775.26		-16.1	-2.0	-0.0		-2.43	-20.68		5215.2	35.4	55.5	0.0	0.0
20531	3.024	-0.810	773.92		-16.1	-2.1	-0.0		-2.63	-20.79		5214.6	36.6	52.5	0.0	0.0
20532	3.432	-0.747	775.68		-16.2	-2.0	0.1		-2.40	-20.82		5213.9	37.2	56.2	0.0	0.0
20533	3.402	-0.936	773.50		-16.2	-2.0	0.2		-2.46	-20.89		5213.9	36.6	55.5	0.0	0.0
20534	3.590	-0.999	775.04		-15.7	-1.9	0.2		-2.29	-20.25		5215.2	36.0	51.3	0.0	0.0
20535	2.993	-0.842	774.13		-16.1	-1.9	0.1		-2.27	-20.80		5214.6	36.0	54.9	0.0	0.0
20536	2.930	-1.062	774.97		-15.7	-1.9	-0.0		-2.36	-20.22		5214.6	36.0	47.0	0.0	0.0
20537	2.742	-0.842	774.77		-16.5	-1.8	-0.0		-2.20	-21.21		5215.2	35.4	49.4	0.0	0.0
20538	2.772	-0.999	774.76		-16.1	-2.0	-0.1		-2.48	-20.76		5215.2	36.6	54.3	0.0	0.0
20539	2.867	-0.779	775.47		-16.3	-1.9	-0.0		-2.32	-20.95		5215.2	36.0	50.7	0.0	0.0
20540	2.835	-0.810	773.99		-16.3	-2.0	-0.1		-2.50	-21.06		5215.2	36.0	58.0	0.0	0.0
20541	3.024	-0.685	776.32		-15.9	-1.8	-0.0		-2.15	-20.48		5215.2	36.6	57.4	0.0	0.0
20542	2.648	-0.339	773.92		-16.2	-2.0	-0.1		-2.49	-20.91		5215.8	36.0	57.4	0.0	0.0
20543	3.054	-0.339	775.75		-15.7	-1.9	-0.1		-2.31	-20.26		5216.4	36.0	58.6	0.0	0.0
20544	3.023	-0.402	774.69		-16.2	-1.9	-0.1		-2.30	-20.91		5215.8	36.0	52.5	0.0	0.0
20545	3.430	-0.842	775.04		-15.8	-2.1	-0.1		-2.61	-20.36		5215.8	35.4	55.5	0.0	0.0
20546	3.368	-0.905	775.47		-16.2	-2.0	-0.0		-2.46	-20.84		5215.8	36.0	59.2	0.0	0.0
20547	3.242	-1.156	774.98		-15.9	-2.0	-0.0		-2.48	-20.42		5215.8	36.0	56.8	0.0	0.0
20548	3.275	-0.873	776.74		-15.9	-1.8	0.1		-2.14	-20.46		5215.2	35.4	59.8	0.0	0.0
20549	2.867	-0.842	774.69		-16.0	-1.9	-0.0		-2.27	-20.59		5215.8	36.0	50.1	0.0	0.0
20550	2.961	-0.873	776.67		-15.6	-1.7	0.0		-2.07	-20.04		5215.2	36.6	48.2	0.0	0.0
20551	2.805	-0.622	774.55		-16.3	-1.9	0.1		-2.37	-21.00		5215.2	36.6	53.1	0.0	0.0
20552	3.119	-0.968	775.18		-15.8	-2.1	0.1		-2.53	-20.35		5214.6	36.0	50.7	0.0	0.0
20553	2.868	-0.968	774.48		-16.3	-2.0	0.1		-2.48	-21.07		5215.2	35.4	53.1	0.0	0.0
20554	3.275	-0.842	774.90		-16.0	-2.1	0.1		-2.59	-20.66		5214.6	36.0	54.3	0.0	0.0
20555	3.119	-0.559	774.84		-16.2	-1.9	0.1		-2.36	-20.85		5214.6	36.0	52.5	0.0	0.0
20556	2.930	-0.653	774.20		-16.1	-2.1	0.0		-2.54	-20.79		5215.2	36.0	59.8	0.0	0.0
20557	3.056	-0.465	775.68		-16.1	-2.0	0.1		-2.42	-20.78		5214.6	36.0	56.2	0.0	0.0
20558	2.837	-0.528	773.99		-16.5	-2.2	0.1		-2.72	-21.27		5215.2	35.4	54.9	0.0	0.0
20559	3.150	-0.685	776.46		-16.1	-2.1	0.1		-2.56	-20.73		5215.8	36.0	57.4	0.0	0.0
20560	2.837	-0.685	774.20		-16.3	-2.1	0.1		-2.61	-21.09		5215.8	36.0	54.3	0.0	0.0
20561	3.119	-0.967	775.68		-15.6	-2.1	0.1		-2.57	-20.11		5215.2	35.4	55.5	0.0	0.0
20562	2.899	-0.748	775.18		-16.0	-1.9	0.1		-2.35	-20.56		5215.8	36.0	59.8	0.0	0.0
20563	3.055	-0.747	774.12		-15.7	-1.9	0.0		-2.39	-20.31		5215.8	37.2	55.5	0.0	0.0
20564	2.962	-0.653	775.47		-16.1	-1.9	0.0		-2.34	-20.75		5216.4	36.0	52.5	0.0	0.0
20565	2.931	-0.810	774.13		-16.2	-2.0	0.0		-2.52	-20.91		5215.8	37.8	51.3	0.0	0.0
20566	3.370	-0.685	775.82		-15.9	-1.8	0.2		-2.12	-20.47		5215.8	36.0	51.9	0.0	0.0
20567	3.245	-0.622	773.99		-16.1	-1.9	0.2		-2.35	-20.82		5215.8	36.0	53.7	0.0	0.0
20568	3.370	-0.873	775.82		-15.5	-1.7	0.2		-2.09	-19.96		5215.2	36.0	53.7	0.0	0.0
20569	2.680	-0.716	774.34		-16.1	-1.7	0.1		-2.10	-20.73		5215.2	36.0	54.9	0.0	0.0
20570	2.804	-0.905	775.67		-15.7	-1.8	-0.0		-2.24	-20.16		5215.2	36.0	53.1	0.0	0.0
20571	2.617	-0.779	775.40		-16.3	-1.9	-0.0		-2.28	-21.02		5214.6	35.4	54.3	0.0	0.0
20572	2.616	-0.810	774.13		-16.1	-1.9	-0.0		-2.38	-20.76		5215.2	36.0	56.8	0.0	0.0
20573	2.805	-0.779	775.82		-16.0	-1.8	0.1		-2.21	-20.61		5215.2	36.0	54.9	0.0	0.0
20574	2.617	-0.842	774.06		-16.0	-2.0	-0.0		-2.49	-20.68		5215.2	35.4	53.7	0.0	0.0
20575	2.742	-0.653	774.90		-15.7	-1.8	0.0		-2.19	-20.22		5213.9	35.4	62.3	0.0	0.0
20576	2.460	-0.402	773.99		-16.1	-1.9	-0.1		-2.29	-20.83		5214.6	36.0	58.0	0.0	0.0
20577	2.773	-0.559	775.68		-15.6	-1.9	-0.1		-2.37	-20.08		5215.2	36.0	54.9	0.0	0.0
20578	2.679	-0.527	774.76		-16.1	-1.8	-0.1		-2.26	-20.73		5215.8	36.0	54.9	0.0	0.0
20579	3.054	-0.967	775.33		-15.8	-2.1	-0.1		-2.56	-20.39		5215.2	36.6	54.3	0.0	0.0
20580	2.993	-0.905	776.32		-15.9	-1.9	0.1		-2.31	-20.42		5215.8	34.8	54.3	0.0	0.0
20581	2.836	-1.030	775.33		-15.6	-1.9	0.0		-2.38	-20.09		5216.4	35.4	54.9	0.0	0.0
20582	2.868	-0.842	777.23		-15.5	-1.6	0.1		-1.95	-19.87		5215.8	36.0	55.5	0.0	0.0
20583	2.524	-0.842	774.76		-15.7	-1.9	0.1		-2.30	-20.21		5216.4	36.0	47.6	0.0	0.0
20584	2.774	-0.905	775.60		-15.6	-1.8	0.1		-2.25	-20.04		5215.8	36.0	50.7	0.0	0.0
20585	2.681	-0.873	774.13		-16.1	-1.9	0.1		-2.41	-20.70		5216.4	36.6	53.7	0.0	0.0
20586	3.025	-1.187	774.97		-15.7	-2.1	0.1		-2.64	-20.17		5215.8	36.0	54.9	0.0	0.0
20587	2.774	-0.999	774.27		-16.2	-2.0	0.1		-2.50	-20.85		5215.8	36.0	54.9	0.0	0.0
20588	2.868	-1.030	774.69		-15.9	-2.1	0.1		-2.62	-20.43		5215.8	36.6	65.3	0.0	0.0
20589	2.712	-0.685	775.82		-15.9	-1.9	0.1		-2.31	-20.47		5215.2	36.0	62.3	0.0	0.0
20590	2.554	-0.653	774.27		-16.0	-2.0	0.1		-2.48	-20.66		5214.6	36.0	56.2	0.0	0.0
20591	2.774	-0.716	777.02		-15.9	-1.9	0.1		-2.32	-20.41		5214.6	36.0	53.7	0.0	0.0
20592	2.430	-0.779	775.19		-16.3	-2.1	0.1		-2.65	-21.01		5214.6	35.4	56.8	0.0	0.0
20593	2.712	-0.873	776.53		-15.6	-2.1	0.1		-2.59	-20.09		5214.6	36.0	56.2	0.0	0.0
20594	2.492	-0.779	775.33		-15.8	-2.0	0.1		-2.49	-20.40		5214.6	35.4	52.5	0.0	0.0
20595	2.805	-0.873	775.95		-15.3	-2.0	0.0		-2.46	-19.70		5213.9	36.0	58.0	0.0	0.0
20596	2.837	-0.653	775.54		-15.9	-1.9	0.0		-2.33	-20.48		5214.6	35.4	50.1	0.0	0.0
20597	2.710	-0.716	774.76		-15.8	-1.9	-0.1		-2.39	-20.32		5215.2	36.6	53.1	0.0	0.0
20598	3.087	-0.747	776.17		-16.0	-1.8	0.1		-2.15	-20.63		5215.2	36.0	56.2	0.0	0.0
20599	3.213	-0.936	774.55		-16.0	-1.9	0.1		-2.38	-20.64		5215.2	35.4	53.7	0.0	0.0
20600	3.433	-0.810	776.17		-15.6	-1.7	0.2		-2.07	-20.13		5216.4	35.4	56.8	0.0	0.0
20601	2.994	-0.747	774.62		-16.0	-1.7	0.2		-2.12	-20.67		5215.8	36.6	69.0	0.0	0.0
20602	2.993	-0.936	776.17		-15.5	-1.8	0.1		-2.15	-19.87		5215.8	36.0	56.8	0.0	0.0
20603	2.554	-0.810	775.89		-16.2	-1.6	-0.0		-1.98	-20.78		5217.0	35.4	53.1	0.0	0.0
20604	2.616	-0.999	776.24		-15.7	-1.8	-0.1		-2.18	-20.14		5215.8	35.4	53.7	0.0	0.0
20605	2.648	-0.685	776.46		-16.3	-1.7	-0.0		-2.07	-20.93		5215.8	36.0	60.4	0.0	0.0
20606	2.647	-0.842	775.33		-16.0	-1.9	-0.1		-2.36	-20.60		5215.8	36.6	60.4	0.0	0.0
20607	2.805	-0.810	776.17		-16.0	-1.7	0.1		-2.13	-20.53		5215.8	36.0	56.2	0.0	0.0
20608	2.679	-0.653	774.97		-16.0	-1.9	-0.0		-2.31	-20.59		5215.8	36.6	58.6	0.0	0.0
20609	2.742	-0.433	776.24		-15.6	-1.7	-0.0		-2.08	-20.12		5215.2	36.0	48.8	0.0	0.0
20610	2.428	-0.276	774.55		-16.1	-1.8	-0.1		-2.16	-20.72		5215.2	35.4	48.2	0.0	0.0
20611	2.960	-0.465	776.10		-15.6	-1.8	-0.1		-2.20	-20.12		5215.2	36.0	54.3	0.0	0.0
20612	2.804	-0.559	775.82		-16.2	-1.8	-0.1		-2.14	-20.87		5213.9	36.0	51.3	0.0	0.0
20613	3.023	-1.062	775.25		-15.8	-1.9	-0.1		-2.29	-20.31		5214.6	35.4	56.8	0.0	0.0
20614	2.993	-0.842	777.30		-15.8	-1.6	0.1		-1.99	-20.25		5215.2	35.4	58.6	0.0	0.0
20615	2.617	-1.062	775.89		-15.7	-1.7	0.0		-2.13	-20.17		5213.9	36.0	56.2	0.0	0.0
20616	2.805	-0.905	777.09		-15.6	-1.5	0.0		-1.85	-20.07		5214.6	36.0	58.0	0.0	0.0
20617	2.555	-0.748	775.47		-16.0	-1.7	0.1		-2.04	-20.65		5214.6	35.4	53.7	0.0	0.0
20618	2.805	-0.999	776.10		-15.7	-1.8	0.1		-2.20	-20.25		5214.6	35.4	54.9	0.0	0.0
20619	2.680	-0.779	774.90		-16.2	-1.7	0.1		-2.10	-20.91		5215.2	36.0	57.4	0.0	0.0
20620	2.931	-0.999	775.18		-15.8	-2.0	0.1		-2.41	-20.39		5215.8	36.0	56.2	0.0	0.0
20621	2.869	-0.968	775.47		-16.2	-1.8	0.2		-2.19	-20.84		5215.8	36.0	58.6	0.0	0.0
20622	2.961	-0.968	774.83		-15.9	-1.9	0.1		-2.33	-20.53		5216.4	36.6	50.7	0.0	0.0
20623	2.899	-0.622	776.53		-16.0	-1.7	0.1		-2.01	-20.60		5215.8	36.6	48.8	0.0	0.0
20624	2.523	-0.685	774.41		-16.3	-1.9	0.1		-2.32	-21.05		5215.8	35.4	57.4	0.0	0.0
20625	2.711	-0.810	776.31		-16.0	-1.8	0.1		-2.26	-20.62		5215.8	37.2	54.3	0.0	0.0
20626	2.555	-0.905	775.19		-16.5	-1.9	0.1		-2.39	-21.30		5215.8	36.0	55.5	0.0	0.0
20627	2.805	-1.156	776.67		-15.7	-2.1	0.1		-2.55	-20.23		5215.8	34.8	56.8	0.0	0.0
20628	2.555	-0.968	775.40		-16.1	-1.8	0.1		-2.25	-20.77		5215.2	35.4	55.5	0.0	0.0
20629	2.836	-1.093	775.96		-15.7	-1.9	0.0		-2.30	-20.20		5215.2	35.4	56.8	0.0	0.0
20630	2.742	-0.967	776.45		-16.0	-1.7	0.1		-2.06	-20.51		5215.2	36.0	54.3	0.0	0.0
20631	2.522	-0.967	774.62		-16.1	-1.7	-0.0		-2.14	-20.71		5214.6	36.0	54.9	0.0	0.0
20632	2.993	-0.779	776.17		-16.0	-1.7	0.1		-2.02	-20.63		5215.2	36.0	48.8	0.0	0.0
20633	3.026	-0.936	774.69		-16.2	-1.7	0.2		-2.07	-20.89		5214.6	35.4	49.4	0.0	0.0
20634	3.339	-1.125	775.74		-15.6	-1.7	0.2		-2.04	-20.02		5214.6	36.0	53.1	0.0	0.0
20635	2.963	-0.936	774.76		-16.2	-1.6	0.1		-2.00	-20.81		5215.2	37.2	58.0	0.0	0.0
20636	2.680	-1.250	775.60		-15.7	-1.7	0.1		-2.04	-20.17		5215.2	36.0	54.9	0.0	0.0
20637	2.398	-1.156	775.89		-16.2	-1.5	0.0		-1.86	-20.82		5214.6	35.4	53.7	0.0	0.0
20638	2.491	-1.250	775.18		-15.9	-1.7	-0.1		-2.04	-20.48		5215.2	36.0	53.7	0.0	0.0
20639	2.398	-1.062	776.39		-16.2	-1.6	0.0		-1.94	-20.89		5215.8	36.0	54.3	0.0	0.0
20640	2.335	-1.062	774.62		-16.2	-1.7	0.0		-2.15	-20.81		5215.8	35.4	56.2	0.0	0.0
20641	2.555	-0.873	776.24		-15.9	-1.6	0.1		-1.96	-20.40		5215.8	36.0	56.8	0.0	0.0
20642	2.179	-0.842	774.62		-16.2	-1.7	0.0		-2.09	-20.82		5215.8	36.0	56.8	0.0	0.0
20643	2.523	-0.779	776.10		-15.4	-1.7	-0.0		-2.09	-19.85		5215.8	36.0	56.2	0.0	0.0
20644	2.366	-0.433	775.26		-16.2	-1.7	-0.1		-2.10	-20.84		5216.4	36.6	58.6	0.0	0.0
20645	2.585	-0.842	775.61		-15.6	-1.9	-0.1		-2.29	-20.14		5215.8	36.0	56.2	0.0	0.0
20646	2.773	-0.905	775.96		-16.1	-1.8	-0.0		-2.24	-20.70		5216.4	35.4	55.5	0.0	0.0
20647	2.930	-1.219	774.83		-15.9	-1.9	-0.0		-2.33	-20.47		5215.8	36.0	54.9	0.0	0.0
20648	2.836	-1.156	777.16		-15.6	-1.6	0.1		-1.99	-20.09		5214.6	36.0	54.9	0.0	0.0
20649	2.461	-1.156	775.18		-15.7	-1.7	0.1		-2.14	-20.24		5215.2	35.4	53.7	0.0	0.0
20650	2.524	-1.187	776.73		-15.3	-1.5	0.2		-1.88	-19.65		5215.2	35.4	53.7	0.0	0.0
20651	2.117	-0.999	774.69		-16.0	-1.7	0.1		-2.08	-20.58		5214.6	36.0	47.6	0.0	0.0
20652	2.618	-1.250	775.61		-15.6	-1.9	0.1		-2.39	-20.07		5214.6	36.0	51.3	0.0	0.0
20653	2.493	-1.156	774.76		-16.3	-1.8	0.2		-2.27	-20.95		5214.6	35.4	51.3	0.0	0.0
20654	2.618	-1.345	774.55		-15.9	-2.0	0.2		-2.50	-20.42		5214.6	36.0	55.5	0.0	0.0
20655	2.524	-0.968	776.18		-16.0	-1.8	0.2		-2.26	-20.57		5214.6	35.4	59.2	0.0	0.0
20656	2.399	-0.936	774.20		-15.9	-1.9	0.2		-2.37	-20.52		5213.9	36.0	50.7	0.0	0.0
20657	2.587	-0.716	776.81		-15.7	-1.8	0.2		-2.15	-20.14		5215.8	36.6	53.7	0.0	0.0
20658	2.305	-0.622	774.27		-16.2	-1.9	0.1		-2.42	-20.86		5215.8	36.0	55.5	0.0	0.0
20659	2.712	-0.905	775.47		-15.8	-1.9	0.1		-2.29	-20.34		5215.2	35.4	53.1	0.0	0.0
20660	2.524	-0.842	775.47		-16.2	-2.0	0.1		-2.46	-20.90		5215.8	36.0	54.9	0.0	0.0
20661	2.712	-1.156	775.82		-15.7	-2.1	0.1		-2.66	-20.20		5215.8	36.6	60.4	0.0	0.0
20662	2.743	-0.905	775.96		-15.9	-2.0	0.1		-2.46	-20.40		5216.4	36.6	58.6	0.0	0.0
20663	2.680	-0.905	775.04		-15.6	-2.0	0.0		-2.42	-20.10		5215.8	36.0	58.6	0.0	0.0
20664	2.618	-0.747	776.10		-15.8	-1.8	0.0		-2.18	-20.31		5215.8	36.6	53.1	0.0	0.0
20665	2.586	-0.716	773.99		-16.0	-1.9	-0.0		-2.35	-20.66		5215.8	36.6	57.4	0.0	0.0
20666	2.993	-0.842	776.17		-15.7	-1.7	0.1		-2.05	-20.23		5216.4	36.0	56.2	0.0	0.0
20667	2.901	-0.873	774.34		-16.2	-1.7	0.2		-2.13	-20.82		5215.8	36.6	53.7	0.0	0.0
20668	3.277	-0.936	775.60		-15.5	-1.9	0.2		-2.27	-19.94		5215.8	36.6	59.2	0.0	0.0
20669	2.964	-0.779	775.61		-16.0	-1.7	0.2		-2.06	-20.54		5215.2	36.0	49.4	0.0	0.0
20670	3.025	-0.967	774.97		-15.5	-1.8	0.1		-2.23	-20.03		5214.6	36.0	52.5	0.0	0.0
20671	2.711	-0.779	776.24		-15.9	-1.7	0.0		-2.08	-20.40		5215.8	36.6	56.8	0.0	0.0
20672	2.553	-0.967	774.41		-16.0	-1.8	-0.1		-2.16	-20.59		5215.2	36.0	52.5	0.0	0.0
20673	2.804	-0.748	776.31		-15.9	-1.7	-0.0		-2.06	-20.43		5214.6	35.4	58.6	0.0	0.0
20674	2.617	-0.842	774.13		-16.2	-1.8	0.1		-2.22	-20.90		5215.2	36.0	68.4	0.0	0.0
20675	2.868	-0.936	775.39		-15.6	-1.8	0.1		-2.17	-20.07		5213.9	36.0	61.0	0.0	0.0
20676	2.585	-0.622	774.62		-16.1	-1.8	0.0		-2.17	-20.73		5214.6	35.4	59.2	0.0	0.0
20677	2.648	-0.747	775.11		-15.6	-1.9	-0.1		-2.34	-20.08		5215.2	35.4	55.5	0.0	0.0
20678	2.648	-0.370	775.75		-16.0	-1.8	-0.1		-2.23	-20.61		5214.6	36.0	56.2	0.0	0.0
20679	2.866	-0.590	774.97		-15.8	-1.9	-0.2		-2.36	-20.34		5215.8	36.6	57.4	0.0	0.0
20680	3.086	-0.653	776.46		-16.0	-1.8	-0.1		-2.24	-20.53		5215.8	36.0	55.5	0.0	0.0
20681	2.929	-0.999	774.83		-15.9	-1.9	-0.0		-2.36	-20.53		5216.4	35.4	51.3	0.0	0.0
20682	3.087	-1.062	777.23		-15.4	-1.6	0.1		-1.94	-19.81		5215.8	36.0	44.6	0.0	0.0
20683	2.742	-0.873	775.61		-15.7	-1.7	0.1		-2.10	-20.24		5215.8	36.0	49.4	0.0	0.0
20684	2.930	-1.030	776.66		-15.3	-1.8	0.1		-2.20	-19.68		5215.2	35.4	55.5	0.0	0.0
20685	2.805	-0.842	774.69		-16.0	-1.8	0.1		-2.18	-20.64		5215.2	36.0	51.9	0.0	0.0
20686	3.086	-1.093	774.48		-15.8	-2.0	0.0		-2.40	-20.41		5216.4	36.0	53.7	0.0	0.0
20687	3.150	-1.125	775.05		-16.2	-1.9	0.1		-2.34	-20.84		5215.8	36.0	61.0	0.0	0.0
20688	3.024	-1.219	773.42		-16.2	-2.1	0.0		-2.59	-20.91		5214.6	36.6	56.2	0.0	0.0
