

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23300	1.791	0.350	728.08		0.0	-3.1	-0.2		-4.21	0.05		5106.5	34.2	53.1	0.0	0.0
23301	1.541	0.350	727.09		-0.1	-3.1	-0.2		-4.19	-0.16		5105.3	34.2	52.5	0.0	0.0
23302	1.479	0.287	726.74		-0.0	-3.2	-0.1		-4.28	-0.02		5102.9	33.6	53.7	0.0	0.0
23303	1.384	0.067	725.81		0.2	-3.0	-0.2		-4.14	0.28		5103.5	33.0	56.8	0.0	0.0
23304	1.571	-0.247	726.45		0.5	-2.9	-0.2		-3.97	0.75		5108.3	33.6	54.9	0.0	0.0
23305	1.789	-0.027	726.09		0.4	-3.1	-0.4		-4.15	0.50		5109.6	34.2	51.9	0.0	0.0
23306	1.633	0.004	726.45		0.5	-3.2	-0.4		-4.27	0.63		5109.0	34.8	53.1	0.0	0.0
23307	1.758	-0.310	727.36		0.5	-3.1	-0.3		-4.18	0.72		5107.7	34.8	54.9	0.0	0.0
23308	1.822	-0.373	727.86		0.7	-2.9	-0.2		-3.95	0.91		5107.1	34.2	53.1	0.0	0.0
23309	2.231	-0.216	727.64		0.7	-2.9	-0.1		-3.89	0.93		5105.9	33.6	53.7	0.0	0.0
23310	2.324	0.067	728.07		0.7	-2.8	-0.1		-3.74	0.92		5105.3	33.0	59.8	0.0	0.0
23311	2.011	0.193	727.64		0.5	-3.0	-0.1		-4.10	0.70		5110.2	34.2	56.8	0.0	0.0
23312	1.917	0.413	728.15		-0.0	-3.1	-0.1		-4.15	-0.08		5110.2	34.2	53.1	0.0	0.0
23313	1.791	0.350	728.08		-0.1	-3.0	-0.1		-4.11	-0.11		5110.2	34.2	52.5	0.0	0.0
23314	1.635	0.162	726.80		0.1	-3.1	-0.1		-4.22	0.11		5108.3	34.8	52.5	0.0	0.0
23315	1.478	-0.090	727.79		0.4	-2.8	-0.1		-3.75	0.50		5107.1	34.8	51.9	0.0	0.0
23316	1.383	0.036	727.58		0.3	-3.0	-0.3		-4.08	0.36		5104.7	33.6	53.7	0.0	0.0
23317	1.414	0.319	726.31		0.3	-2.9	-0.4		-3.98	0.46		5102.9	33.6	56.2	0.0	0.0
23318	1.446	0.067	725.81		0.3	-3.0	-0.3		-4.13	0.39		5107.7	34.2	54.3	0.0	0.0
23319	1.508	-0.247	726.94		0.3	-3.0	-0.4		-4.02	0.40		5108.3	33.6	51.9	0.0	0.0
23320	2.136	-0.341	727.50		0.6	-2.9	-0.2		-3.89	0.88		5107.1	33.6	50.1	0.0	0.0
23321	2.355	-0.310	727.57		0.7	-3.0	-0.2		-3.96	0.91		5106.5	34.2	51.3	0.0	0.0
23322	2.167	-0.278	728.63		0.7	-2.9	-0.2		-3.88	1.04		5105.9	34.8	53.1	0.0	0.0
23323	1.917	-0.027	729.34		0.4	-3.0	-0.1		-4.03	0.55		5104.7	34.2	53.7	0.0	0.0
23324	2.011	0.224	728.64		0.3	-2.9	-0.1		-3.86	0.43		5103.5	33.0	54.9	0.0	0.0
23325	1.948	0.067	727.37		0.1	-3.0	-0.1		-4.07	0.12		5105.9	34.2	53.7	0.0	0.0
23326	1.572	-0.027	727.94		-0.0	-2.9	-0.1		-3.95	-0.04		5110.2	34.8	52.5	0.0	0.0
23327	1.697	0.004	728.14		0.2	-2.8	-0.2		-3.75	0.31		5110.2	34.2	52.5	0.0	0.0
23328	1.351	0.287	727.65		-0.0	-2.9	-0.4		-3.96	-0.05		5109.6	34.2	53.1	0.0	0.0
23329	1.320	0.067	727.51		0.1	-2.9	-0.3		-4.00	0.12		5108.3	34.8	51.9	0.0	0.0
23330	1.195	-0.373	728.21		0.1	-2.9	-0.3		-3.96	0.14		5107.1	33.6	52.5	0.0	0.0
23331	1.760	-0.341	727.93		0.4	-3.0	-0.2		-4.04	0.51		5105.3	32.4	56.2	0.0	0.0
23332	2.073	-0.435	727.22		0.4	-3.0	-0.2		-4.03	0.51		5107.7	33.6	56.2	0.0	0.0
23333	1.821	-0.561	727.79		0.4	-3.1	-0.3		-4.17	0.63		5110.8	34.2	53.1	0.0	0.0
23334	1.916	-0.498	729.69		0.5	-3.1	-0.3		-4.18	0.70		5110.8	33.6	52.5	0.0	0.0
23335	1.916	-0.436	729.48		0.4	-3.0	-0.1		-3.99	0.51		5109.0	33.6	53.1	0.0	0.0
23336	2.261	-0.467	729.06		0.5	-2.9	-0.1		-3.94	0.67		5107.7	33.6	50.7	0.0	0.0
23337	1.917	-0.373	730.05		0.4	-2.8	-0.1		-3.68	0.61		5104.7	34.2	53.1	0.0	0.0
23338	1.947	-0.279	730.05		0.4	-2.8	-0.2		-3.75	0.56		5102.9	33.0	54.3	0.0	0.0
23339	1.696	0.099	728.92		0.1	-2.8	-0.3		-3.80	0.12		5103.5	33.0	55.5	0.0	0.0
23340	1.477	0.099	728.29		-0.2	-2.9	-0.3		-3.93	-0.34		5107.7	33.6	51.9	0.0	0.0
23341	1.289	-0.247	728.99		-0.2	-2.9	-0.3		-3.90	-0.32		5108.3	34.2	49.4	0.0	0.0
23342	1.666	-0.215	728.64		0.0	-2.9	-0.2		-3.94	0.02		5107.1	33.6	51.9	0.0	0.0
23343	1.854	-0.373	728.50		0.0	-2.9	-0.1		-3.86	0.08		5106.5	34.2	52.5	0.0	0.0
23344	1.540	-0.561	728.64		0.2	-3.0	-0.2		-4.11	0.36		5105.3	34.2	53.1	0.0	0.0
23345	1.446	-0.561	729.13		0.1	-3.3	-0.2		-4.47	0.22		5104.7	33.6	55.5	0.0	0.0
23346	1.634	-0.593	728.43		0.2	-3.1	-0.2		-4.23	0.28		5104.7	33.0	56.8	0.0	0.0
23347	1.884	-0.718	728.50		0.2	-3.2	-0.2		-4.30	0.36		5109.6	34.2	54.9	0.0	0.0
23348	1.885	-0.718	730.12		0.3	-3.0	-0.2		-4.04	0.50		5110.8	34.2	52.5	0.0	0.0
23349	2.136	-0.593	731.53		0.6	-2.7	-0.2		-3.58	0.86		5110.2	34.2	51.9	0.0	0.0
23350	2.041	-0.216	730.83		0.2	-2.9	-0.3		-3.86	0.31		5109.6	34.8	52.5	0.0	0.0
23351	1.791	-0.216	730.12		0.0	-2.9	-0.2		-3.91	0.05		5107.7	34.2	52.5	0.0	0.0
23352	1.415	-0.310	729.91		-0.3	-2.9	-0.2		-3.91	-0.35		5105.3	34.2	54.3	0.0	0.0
23353	1.478	-0.310	729.56		-0.0	-2.8	-0.2		-3.79	-0.05		5104.7	33.6	56.2	0.0	0.0
23354	1.855	-0.373	728.57		-0.3	-2.9	-0.1		-3.88	-0.42		5109.0	33.6	53.7	0.0	0.0
23355	1.603	-0.278	729.00		-0.2	-3.0	-0.2		-4.06	-0.27		5110.2	34.2	51.9	0.0	0.0
23356	1.446	-0.435	729.91		0.0	-3.1	-0.2		-4.21	0.08		5109.0	34.2	51.9	0.0	0.0
23357	1.478	-0.467	729.28		-0.2	-3.2	-0.2		-4.37	-0.26		5107.7	33.6	53.1	0.0	0.0
23358	1.572	-0.813	728.99		0.1	-3.2	-0.1		-4.30	0.23		5106.5	33.6	51.3	0.0	0.0
23359	1.477	-0.907	729.70		0.2	-3.2	-0.2		-4.30	0.29		5104.1	34.2	52.5	0.0	0.0
23360	1.790	-0.907	731.04		0.7	-2.9	-0.2		-3.82	0.95		5101.6	33.6	57.4	0.0	0.0
23361	2.072	-0.655	730.47		0.4	-3.0	-0.3		-4.05	0.63		5105.3	34.2	54.9	0.0	0.0
23362	2.072	-0.247	730.76		0.2	-2.9	-0.3		-3.88	0.34		5108.3	34.8	50.7	0.0	0.0
23363	1.916	-0.341	731.46		0.0	-2.8	-0.2		-3.75	0.03		5108.3	34.2	50.1	0.0	0.0
23364	1.854	-0.341	731.39		-0.0	-2.8	-0.1		-3.73	0.00		5107.7	34.2	51.9	0.0	0.0
23365	2.231	-0.404	730.34		-0.2	-3.0	-0.1		-3.94	-0.24		5107.1	34.8	52.5	0.0	0.0
23366	1.760	-0.310	730.13		-0.2	-2.9	-0.1		-3.95	-0.32		5105.3	34.2	54.3	0.0	0.0
23367	1.477	-0.278	730.34		-0.1	-3.1	-0.3		-4.18	-0.14		5104.1	33.0	56.8	0.0	0.0
23368	1.447	-0.310	729.49		-0.3	-3.1	-0.2		-4.25	-0.45		5108.3	33.6	54.3	0.0	0.0
23369	1.540	-0.341	729.35		-0.3	-3.1	-0.2		-4.18	-0.35		5110.8	34.2	51.9	0.0	0.0
23370	1.509	-0.498	729.84		-0.0	-3.1	-0.2		-4.23	-0.05		5110.2	34.8	51.9	0.0	0.0
23371	1.540	-0.655	730.83		0.3	-3.0	-0.2		-4.02	0.44		5110.2	34.2	52.5	0.0	0.0
23372	1.852	-0.750	730.62		0.3	-3.0	-0.3		-4.09	0.47		5109.0	34.2	52.5	0.0	0.0
23373	1.758	-0.530	730.90		0.2	-3.0	-0.4		-4.03	0.30		5106.5	34.2	52.5	0.0	0.0
23374	1.947	-0.435	731.18		0.2	-2.9	-0.2		-3.95	0.30		5105.3	33.0	55.5	0.0	0.0
23375	1.979	-0.530	731.53		0.3	-2.8	-0.2		-3.76	0.49		5107.1	33.6	54.3	0.0	0.0
23376	2.356	-0.373	730.97		0.1	-2.8	-0.0		-3.75	0.16		5110.2	34.2	52.5	0.0	0.0
23377	2.293	-0.090	731.54		0.0	-2.9	-0.1		-3.81	0.04		5109.0	33.6	50.7	0.0	0.0
23378	1.822	-0.153	731.04		-0.1	-3.0	-0.2		-4.09	-0.14		5107.7	33.6	51.3	0.0	0.0
23379	1.791	-0.216	730.91		-0.5	-3.1	-0.2		-4.23	-0.67		5106.5	34.2	52.5	0.0	0.0
23380	1.603	-0.247	729.92		-0.3	-3.0	-0.1		-4.04	-0.35		5104.7	33.6	51.9	0.0	0.0
23381	1.510	-0.310	729.84		-0.2	-3.1	-0.2		-4.16	-0.27		5102.9	33.0	53.7	0.0	0.0
23382	1.510	-0.435	730.12		0.2	-2.8	-0.1		-3.72	0.27		5104.7	33.0	54.3	0.0	0.0
23383	1.696	-0.436	730.41		0.0	-3.0	-0.3		-4.05	0.06		5108.3	33.6	52.5	0.0	0.0
23384	1.727	-0.216	730.05		0.2	-3.0	-0.4		-4.10	0.29		5109.0	34.2	50.1	0.0	0.0
23385	1.696	-0.310	730.40		0.1	-3.0	-0.3		-4.01	0.16		5108.3	34.8	52.5	0.0	0.0
23386	1.883	-0.561	731.18		0.3	-2.9	-0.3		-3.85	0.46		5108.3	34.8	53.7	0.0	0.0
23387	2.387	-0.624	731.18		0.4	-2.9	-0.1		-3.79	0.57		5107.1	34.2	53.1	0.0	0.0
23388	2.324	-0.341	731.39		0.4	-2.9	-0.1		-3.81	0.58		5104.7	33.6	53.7	0.0	0.0
23389	1.979	-0.153	731.67		0.3	-2.8	-0.2		-3.76	0.47		5105.3	33.0	56.2	0.0	0.0
23390	1.885	0.036	731.26		-0.2	-3.0	-0.1		-3.97	-0.28		5110.2	34.2	54.9	0.0	0.0
23391	1.917	0.224	730.76		-0.1	-3.0	-0.1		-3.95	-0.21		5110.2	34.8	50.1	0.0	0.0
23392	1.760	0.036	729.84		-0.2	-3.0	-0.1		-3.98	-0.28		5110.2	34.2	52.5	0.0	0.0
23393	1.572	-0.184	730.41		-0.0	-2.8	-0.2		-3.78	-0.06		5109.0	34.2	53.7	0.0	0.0
23394	1.602	-0.216	730.34		0.0	-2.8	-0.2		-3.80	0.07		5107.1	33.6	52.5	0.0	0.0
23395	1.351	0.067	729.84		-0.0	-2.9	-0.3		-3.93	-0.07		5105.3	33.6	54.3	0.0	0.0
23396	1.508	0.036	729.13		0.0	-2.9	-0.3		-3.96	0.04		5104.1	33.6	57.4	0.0	0.0
23397	1.476	-0.153	729.48		0.1	-2.9	-0.3		-3.84	0.18		5107.7	34.2	54.9	0.0	0.0
23398	1.978	-0.404	729.41		0.3	-2.9	-0.2		-3.87	0.48		5109.6	34.8	51.3	0.0	0.0
23399	2.198	-0.341	729.84		0.4	-2.8	-0.2		-3.76	0.53		5107.7	34.2	51.3	0.0	0.0
23400	2.009	-0.247	730.82		0.6	-2.8	-0.3		-3.79	0.85		5105.9	34.8	51.9	0.0	0.0
23401	2.072	-0.278	731.89		0.3	-2.9	-0.2		-3.91	0.45		5104.7	34.2	51.9	0.0	0.0
23402	1.917	0.036	731.53		0.1	-2.8	-0.1		-3.70	0.20		5103.5	34.2	54.3	0.0	0.0
23403	1.979	0.130	730.26		0.1	-2.8	-0.1		-3.80	0.14		5102.9	33.6	58.6	0.0	0.0
23404	1.729	0.161	729.84		0.2	-2.7	-0.1		-3.68	0.30		5107.7	34.2	56.2	0.0	0.0
23405	1.821	0.318	730.48		0.1	-2.7	-0.3		-3.62	0.16		5109.0	34.8	51.9	0.0	0.0
23406	1.601	0.570	729.63		0.0	-2.8	-0.4		-3.74	0.04		5109.0	34.8	51.3	0.0	0.0
23407	1.414	0.507	729.35		-0.1	-2.8	-0.3		-3.78	-0.17		5109.0	34.2	53.7	0.0	0.0
23408	1.225	0.067	729.34		0.0	-2.8	-0.3		-3.75	0.06		5107.7	33.6	53.1	0.0	0.0
23409	1.572	0.130	728.92		0.2	-2.7	-0.2		-3.64	0.28		5105.9	34.2	53.7	0.0	0.0
23410	1.853	0.287	728.99		0.4	-2.8	-0.2		-3.81	0.51		5104.7	33.6	57.4	0.0	0.0
23411	1.727	0.067	728.84		0.7	-2.8	-0.3		-3.78	1.00		5109.0	33.6	53.7	0.0	0.0
23412	1.852	0.193	729.91		0.4	-3.0	-0.3		-4.06	0.48		5110.8	33.6	50.7	0.0	0.0
23413	2.072	0.287	730.12		0.5	-2.8	-0.2		-3.80	0.61		5110.2	34.2	51.3	0.0	0.0
23414	2.135	0.193	730.05		0.3	-2.8	-0.2		-3.74	0.43		5109.0	34.2	50.7	0.0	0.0
23415	1.948	0.161	730.96		0.5	-2.6	-0.2		-3.46	0.62		5107.1	33.6	50.1	0.0	0.0
23416	1.884	0.413	730.82		0.5	-2.5	-0.2		-3.29	0.61		5105.3	34.2	51.9	0.0	0.0
23417	1.727	1.010	730.75		0.4	-2.7	-0.3		-3.66	0.45		5103.5	33.0	56.2	0.0	0.0
23418	1.634	1.073	728.92		0.1	-2.7	-0.3		-3.60	0.07		5107.7	33.6	54.3	0.0	0.0
23419	1.382	0.790	728.92		-0.2	-2.7	-0.3		-3.61	-0.29		5108.3	34.2	51.3	0.0	0.0
23420	1.509	0.664	728.99		0.2	-2.7	-0.3		-3.59	0.28		5107.7	34.2	50.7	0.0	0.0
23421	1.791	0.570	729.06		0.1	-2.8	-0.2		-3.73	0.15		5106.5	34.2	50.1	0.0	0.0
23422	1.571	0.570	728.92		0.4	-2.8	-0.3		-3.81	0.52		5105.9	33.6	50.7	0.0	0.0
23423	1.351	0.570	729.34		0.4	-2.9	-0.3		-3.92	0.47		5104.7	33.6	51.9	0.0	0.0
23424	1.727	0.695	728.85		0.3	-2.9	-0.3		-3.92	0.44		5102.9	33.0	56.2	0.0	0.0
23425	2.102	0.538	728.49		0.6	-2.9	-0.3		-3.89	0.84		5106.5	34.2	57.4	0.0	0.0
23426	1.978	0.444	729.55		0.6	-2.8	-0.2		-3.73	0.82		5110.2	34.8	53.1	0.0	0.0
23427	2.197	0.507	730.96		1.0	-2.5	-0.3		-3.35	1.29		5110.2	34.2	51.9	0.0	0.0
23428	2.009	0.884	730.47		0.6	-2.6	-0.3		-3.41	0.72		5109.0	34.8	53.1	0.0	0.0
23429	1.727	0.915	729.98		0.3	-2.6	-0.3		-3.54	0.37		5107.7	34.2	53.1	0.0	0.0
23430	1.414	0.758	729.69		0.1	-2.6	-0.3		-3.45	0.17		5106.5	34.2	53.1	0.0	0.0
23431	1.853	1.167	729.20		0.2	-2.6	-0.3		-3.52	0.23		5105.3	33.0	53.7	0.0	0.0
23432	2.073	1.041	727.86		0.3	-2.7	-0.2		-3.67	0.32		5107.1	34.2	54.9	0.0	0.0
23433	1.602	0.821	727.72		0.1	-2.8	-0.3		-3.73	0.17		5110.2	34.8	53.1	0.0	0.0
23434	1.382	0.853	728.92		0.1	-3.0	-0.4		-4.05	0.14		5110.2	34.2	51.9	0.0	0.0
23435	1.383	0.758	728.07		0.0	-2.9	-0.2		-3.92	0.03		5109.0	33.6	52.5	0.0	0.0
23436	1.508	0.476	728.00		0.3	-3.0	-0.3		-4.00	0.45		5107.7	34.2	52.5	0.0	0.0
23437	1.477	0.319	728.70		0.8	-2.8	-0.3		-3.83	1.04		5105.9	34.2	53.1	0.0	0.0
23438	1.977	0.381	729.27		0.9	-2.7	-0.4		-3.60	1.20		5103.5	33.6	55.5	0.0	0.0
23439	2.070	0.664	728.91		0.9	-2.7	-0.4		-3.58	1.16		5104.1	33.0	54.9	0.0	0.0
23440	1.946	0.790	728.70		0.5	-2.6	-0.4		-3.47	0.70		5107.7	34.2	52.5	0.0	0.0
23441	1.789	0.727	729.62		0.3	-2.5	-0.3		-3.39	0.36		5107.7	34.8	49.4	0.0	0.0
23442	1.822	0.853	729.41		0.4	-2.5	-0.2		-3.34	0.54		5107.1	33.6	50.7	0.0	0.0
23443	1.948	0.947	728.85		0.1	-2.6	-0.2		-3.54	0.16		5105.9	33.6	51.3	0.0	0.0
23444	1.571	0.978	728.77		0.4	-2.7	-0.3		-3.64	0.51		5104.7	34.8	51.3	0.0	0.0
23445	1.446	0.947	728.28		0.1	-2.9	-0.3		-3.93	0.11		5104.1	33.0	54.3	0.0	0.0
23446	1.414	0.821	727.22		0.1	-2.9	-0.3		-3.89	0.14		5105.9	33.0	54.9	0.0	0.0
23447	1.446	0.381	726.10		-0.1	-2.9	-0.3		-3.96	-0.11		5110.2	34.2	52.5	0.0	0.0
23448	1.226	0.287	727.29		0.3	-2.8	-0.3		-3.85	0.35		5110.8	34.2	50.1	0.0	0.0
23449	1.445	0.287	728.56		0.7	-2.7	-0.3		-3.63	0.88		5110.2	34.2	52.5	0.0	0.0
23450	1.632	0.539	728.00		0.7	-2.8	-0.4		-3.79	0.87		5109.0	34.2	53.7	0.0	0.0
23451	1.695	0.476	728.21		0.8	-2.7	-0.4		-3.70	1.06		5107.7	34.2	53.1	0.0	0.0
23452	1.758	0.319	728.77		0.6	-2.6	-0.4		-3.49	0.85		5105.9	33.6	53.7	0.0	0.0
23453	2.072	0.444	728.34		0.6	-2.5	-0.2		-3.31	0.85		5105.9	33.0	54.9	0.0	0.0
23454	2.042	0.476	728.14		0.4	-2.6	-0.2		-3.47	0.50		5110.2	34.2	53.1	0.0	0.0
23455	1.728	0.758	728.70		0.3	-2.6	-0.2		-3.55	0.38		5110.2	34.2	50.1	0.0	0.0
23456	1.446	0.821	728.92		0.1	-2.8	-0.3		-3.78	0.14		5109.0	33.6	51.3	0.0	0.0
23457	1.352	1.010	727.86		-0.0	-2.7	-0.2		-3.70	-0.11		5107.7	33.6	51.9	0.0	0.0
23458	1.383	0.727	727.22		0.1	-2.8	-0.2		-3.86	0.04		5105.9	34.2	50.7	0.0	0.0
23459	1.164	0.507	726.52		0.2	-2.8	-0.3		-3.73	0.21		5103.5	33.0	51.9	0.0	0.0
23460	1.289	0.413	727.15		0.5	-2.6	-0.3		-3.54	0.67		5102.2	32.4	56.2	0.0	0.0
23461	1.350	0.444	726.31		0.2	-2.8	-0.5		-3.85	0.29		5107.1	34.8	53.7	0.0	0.0
23462	1.288	0.539	726.87		0.3	-2.8	-0.4		-3.74	0.39		5108.3	34.2	50.7	0.0	0.0
23463	1.319	0.350	727.93		0.5	-2.8	-0.4		-3.79	0.69		5107.7	33.6	51.9	0.0	0.0
23464	1.758	0.287	728.56		0.7	-2.6	-0.3		-3.54	0.99		5107.1	33.6	52.5	0.0	0.0
23465	2.135	0.224	728.35		0.7	-2.6	-0.2		-3.51	0.97		5106.5	34.2	52.5	0.0	0.0
23466	1.948	0.287	728.56		0.8	-2.6	-0.2		-3.43	1.10		5105.3	33.0	53.7	0.0	0.0
23467	1.728	0.476	728.14		0.3	-2.8	-0.2		-3.82	0.45		5104.7	33.0	57.4	0.0	0.0
23468	1.571	0.695	727.72		0.1	-2.7	-0.2		-3.69	0.17		5109.6	34.8	56.2	0.0	0.0
23469	1.571	0.758	727.72		-0.2	-2.8	-0.2		-3.73	-0.31		5110.8	34.2	52.5	0.0	0.0
23470	1.321	0.790	728.14		0.1	-2.7	-0.2		-3.70	0.11		5110.8	34.2	53.1	0.0	0.0
23471	1.383	0.507	728.42		0.3	-2.5	-0.2		-3.43	0.45		5109.6	34.2	54.3	0.0	0.0
23472	1.351	0.601	727.15		0.0	-2.8	-0.4		-3.77	0.02		5107.7	33.6	53.1	0.0	0.0
23473	1.007	0.664	726.38		0.2	-2.7	-0.4		-3.71	0.31		5107.1	34.2	53.1	0.0	0.0
23474	0.944	0.287	726.80		0.1	-2.7	-0.4		-3.71	0.11		5103.5	32.4	55.5	0.0	0.0
23475	1.163	0.224	726.79		0.5	-2.7	-0.4		-3.66	0.70		5107.7	34.2	54.9	0.0	0.0
23476	1.728	0.224	727.57		0.4	-2.7	-0.3		-3.62	0.57		5109.6	34.2	51.9	0.0	0.0
23477	2.009	0.319	728.42		0.8	-2.7	-0.3		-3.67	1.09		5108.3	33.6	50.7	0.0	0.0
23478	1.915	0.287	729.05		0.8	-2.8	-0.3		-3.76	1.07		5107.1	34.2	51.9	0.0	0.0
23479	1.822	0.287	728.49		0.3	-2.7	-0.2		-3.59	0.43		5105.9	34.2	49.4	0.0	0.0
23480	1.728	0.287	728.07		0.2	-2.7	-0.2		-3.60	0.32		5104.1	34.8	50.7	0.0	0.0
23481	1.478	0.570	728.07		0.2	-2.7	-0.2		-3.58	0.26		5101.6	33.6	56.2	0.0	0.0
23482	1.477	0.601	728.57		0.4	-2.5	-0.3		-3.42	0.50		5104.7	34.2	55.5	0.0	0.0
23483	1.414	0.853	727.93		0.1	-2.6	-0.4		-3.55	0.03		5108.3	34.2	53.1	0.0	0.0
23484	1.382	0.884	727.30		0.0	-2.7	-0.4		-3.64	0.00		5108.3	34.2	50.1	0.0	0.0
23485	1.162	0.539	727.37		-0.1	-2.7	-0.4		-3.66	-0.17		5108.3	34.8	52.5	0.0	0.0
23486	1.195	0.287	726.94		0.2	-2.7	-0.3		-3.70	0.22		5107.7	34.2	53.1	0.0	0.0
23487	1.571	0.067	726.66		0.1	-2.8	-0.3		-3.82	0.12		5105.9	34.2	53.7	0.0	0.0
23488	1.446	0.193	727.08		0.5	-2.7	-0.3		-3.72	0.70		5104.7	33.6	54.9	0.0	0.0
23489	1.476	0.130	728.07		0.7	-3.0	-0.4		-4.02	0.92		5107.7	33.6	56.2	0.0	0.0
23490	1.790	0.319	727.93		0.3	-2.8	-0.3		-3.80	0.43		5110.8	33.6	54.3	0.0	0.0
23491	1.947	0.381	728.63		0.4	-2.8	-0.2		-3.69	0.58		5110.2	33.6	52.5	0.0	0.0
23492	1.822	0.287	728.07		0.4	-2.7	-0.2		-3.63	0.59		5110.2	33.6	53.7	0.0	0.0
23493	1.634	0.256	729.41		0.6	-2.5	-0.2		-3.38	0.78		5108.3	34.2	53.1	0.0	0.0
23494	1.508	0.413	728.56		0.2	-2.6	-0.3		-3.56	0.24		5105.9	34.2	51.3	0.0	0.0
23495	1.258	0.853	728.14		0.1	-2.6	-0.4		-3.57	0.06		5104.7	33.6	53.7	0.0	0.0
23496	1.164	0.790	727.72		0.1	-2.6	-0.4		-3.58	0.06		5104.7	33.6	55.5	0.0	0.0
23497	1.164	0.570	727.08		-0.0	-2.6	-0.3		-3.56	-0.06		5109.0	34.2	53.7	0.0	0.0
23498	1.572	0.507	727.44		0.1	-2.7	-0.2		-3.70	0.07		5109.0	33.6	51.3	0.0	0.0
23499	1.509	0.350	726.59		0.3	-2.8	-0.3		-3.84	0.35		5107.1	33.6	52.5	0.0	0.0
23500	1.289	0.067	727.29		0.4	-3.0	-0.3		-4.01	0.52		5105.9	34.2	53.1	0.0	0.0
23501	1.288	0.099	727.79		0.1	-2.9	-0.4		-3.99	0.17		5104.7	34.2	52.5	0.0	0.0
23502	1.446	0.130	728.21		0.5	-2.8	-0.2		-3.85	0.65		5102.9	33.6	54.9	0.0	0.0
23503	1.759	0.099	727.78		0.7	-2.9	-0.3		-3.87	0.92		5102.9	33.0	55.5	0.0	0.0
23504	1.884	0.004	729.40		0.9	-2.6	-0.2		-3.43	1.27		5108.3	34.2	53.1	0.0	0.0
23505	2.040	0.256	729.41		0.7	-2.6	-0.3		-3.46	0.88		5109.6	34.8	51.3	0.0	0.0
23506	1.821	0.790	728.63		0.4	-2.6	-0.3		-3.46	0.51		5109.0	34.2	52.5	0.0	0.0
23507	1.602	0.664	728.21		0.1	-2.6	-0.3		-3.50	0.15		5109.0	34.8	53.1	0.0	0.0
23508	1.257	0.539	728.92		-0.1	-2.6	-0.4		-3.55	-0.17		5106.5	34.2	52.5	0.0	0.0
23509	1.604	0.664	728.35		0.1	-2.6	-0.2		-3.50	0.15		5105.3	33.6	53.1	0.0	0.0
23510	1.572	0.696	727.30		0.1	-2.7	-0.3		-3.66	0.07		5105.9	33.6	55.5	0.0	0.0
23511	1.258	0.507	727.15		0.3	-2.8	-0.3		-3.85	0.34		5110.2	34.2	53.7	0.0	0.0
23512	1.226	0.539	727.58		-0.0	-3.0	-0.3		-4.05	-0.09		5110.8	34.8	49.4	0.0	0.0
23513	1.445	0.287	727.15		0.2	-2.9	-0.3		-3.94	0.24		5110.2	34.8	51.3	0.0	0.0
23514	1.508	0.036	727.64		0.5	-2.9	-0.3		-3.98	0.65		5109.6	34.2	52.5	0.0	0.0
23515	1.570	-0.090	729.27		0.8	-2.7	-0.3		-3.69	1.06		5107.1	34.2	51.3	0.0	0.0
23516	1.851	0.287	729.76		0.7	-2.8	-0.4		-3.69	1.01		5104.7	34.2	53.7	0.0	0.0
23517	1.852	0.759	729.05		0.7	-2.7	-0.4		-3.59	0.89		5104.1	33.6	57.4	0.0	0.0
23518	1.852	0.633	728.63		0.6	-2.7	-0.3		-3.56	0.73		5108.3	34.2	54.3	0.0	0.0
23519	1.696	0.570	728.92		0.2	-2.5	-0.3		-3.36	0.20		5108.3	34.8	52.5	0.0	0.0
23520	2.105	0.633	729.27		0.3	-2.7	-0.2		-3.56	0.33		5107.1	34.8	51.9	0.0	0.0
23521	2.010	0.664	728.36		-0.0	-2.7	-0.2		-3.66	-0.07		5106.5	34.2	51.9	0.0	0.0
23522	1.571	0.601	728.64		0.1	-2.8	-0.3		-3.71	0.15		5105.3	34.2	51.9	0.0	0.0
23523	1.352	0.633	728.50		-0.0	-2.9	-0.3		-3.99	-0.07		5103.5	33.6	53.1	0.0	0.0
23524	1.415	0.633	727.29		0.0	-2.8	-0.2		-3.77	0.02		5102.9	33.0	56.2	0.0	0.0
23525	1.508	0.381	726.52		0.1	-3.0	-0.3		-4.06	0.11		5108.3	34.2	53.7	0.0	0.0
23526	1.508	0.162	727.93		0.4	-2.8	-0.3		-3.75	0.60		5110.2	34.8	51.9	0.0	0.0
23527	1.945	0.224	729.13		0.7	-2.8	-0.4		-3.74	0.88		5109.6	33.6	52.5	0.0	0.0
23528	1.945	0.319	729.06		0.7	-2.8	-0.5		-3.72	0.96		5109.6	34.2	53.1	0.0	0.0
23529	1.977	0.193	728.70		0.6	-2.7	-0.4		-3.57	0.83		5107.7	34.2	53.1	0.0	0.0
23530	1.821	0.256	729.97		0.4	-2.6	-0.4		-3.47	0.56		5106.5	34.2	54.9	0.0	0.0
23531	2.199	0.413	729.41		0.5	-2.5	-0.2		-3.39	0.66		5105.3	32.4	54.9	0.0	0.0
