

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26132	0.564	-0.877	473.16		-3.6	-1.7	-0.1		-3.66	-7.55		1516.2	10.4	-11.6	0.0	0.0
26133	0.845	-0.971	473.72		-3.4	-1.8	-0.1		-3.84	-7.05		2096.1	11.6	-10.4	0.0	0.0
26134	0.908	-0.877	474.78		-3.3	-1.6	-0.1		-3.39	-6.83		2583.2	12.8	-9.8	0.0	0.0
26135	0.752	-0.940	474.50		-3.4	-1.6	-0.1		-3.35	-7.16		2990.3	12.8	-8.5	0.0	0.0
26136	0.814	-1.160	474.57		-3.4	-1.7	-0.1		-3.48	-7.02		3329.1	12.2	-9.8	0.0	0.0
26137	0.939	-1.097	475.21		-3.2	-1.7	-0.1		-3.44	-6.73		3612.9	11.0	-9.8	0.0	0.0
26138	0.877	-0.971	474.64		-3.4	-1.6	-0.1		-3.29	-6.99		3858.9	12.8	-9.2	0.0	0.0
26139	0.720	-0.971	474.36		-3.5	-1.7	-0.1		-3.56	-7.33		4062.1	13.4	-10.4	0.0	0.0
26140	0.845	-1.097	475.14		-3.4	-1.8	-0.1		-3.68	-7.02		4194.0	12.8	-10.4	0.0	0.0
26141	0.877	-1.065	475.98		-3.3	-1.7	-0.1		-3.62	-6.85		4666.4	12.8	-9.8	0.0	0.0
26142	0.658	-1.003	474.72		-3.6	-1.8	-0.1		-3.69	-7.61		791.1	11.0	-11.0	0.0	0.0
26143	0.752	-1.065	474.36		-3.5	-1.9	-0.1		-3.87	-7.40		-203.9	12.2	-10.4	0.0	0.0
26144	1.034	-1.066	475.63		-3.5	-1.9	-0.1		-3.84	-7.22		588.4	12.8	-9.8	0.0	0.0
26145	1.065	-1.034	475.42		-3.6	-1.8	-0.1		-3.71	-7.59		1300.1	12.8	-9.2	0.0	0.0
26146	0.846	-1.223	475.00		-3.8	-1.9	-0.1		-3.94	-7.83		1915.4	12.2	-9.8	0.0	0.0
26147	1.002	-1.254	476.06		-3.4	-1.9	-0.1		-3.84	-7.12		2428.7	11.6	-11.0	0.0	0.0
26148	1.127	-1.066	476.06		-3.4	-1.8	-0.1		-3.68	-7.05		2860.9	12.2	-9.8	0.0	0.0
26149	0.971	-1.034	475.50		-3.8	-1.8	-0.1		-3.75	-7.96		3227.7	12.8	-9.2	0.0	0.0
26150	0.940	-1.065	476.06		-3.7	-1.9	-0.1		-4.00	-7.71		3530.5	12.2	-9.2	0.0	0.0
26151	0.940	-1.066	476.91		-3.5	-1.9	-0.1		-3.89	-7.29		3783.2	12.2	-9.8	0.0	0.0
26152	0.877	-0.877	476.84		-3.6	-1.9	-0.0		-3.87	-7.58		3995.0	12.8	-11.0	0.0	0.0
26153	0.846	-0.877	476.06		-3.8	-1.9	-0.1		-4.01	-7.88		4137.8	12.2	-9.2	0.0	0.0
26154	1.002	-0.940	476.77		-3.6	-2.0	-0.1		-4.15	-7.54		4621.9	12.8	-9.2	0.0	0.0
26155	1.065	-0.846	478.04		-3.6	-1.9	-0.1		-3.82	-7.45		785.0	12.2	-9.8	0.0	0.0
26156	1.002	-1.003	477.33		-3.7	-1.9	-0.1		-3.94	-7.69		-209.4	12.2	-10.4	0.0	0.0
26157	0.908	-1.128	477.47		-3.6	-2.0	-0.1		-4.15	-7.52		362.6	12.8	-11.6	0.0	0.0
26158	1.096	-1.034	478.24		-3.3	-1.9	-0.1		-3.90	-6.82		1060.2	11.6	-9.8	0.0	0.0
26159	1.127	-0.971	477.68		-3.5	-1.9	-0.1		-4.00	-7.32		1732.9	12.2	-9.8	0.0	0.0
26160	0.908	-0.940	477.75		-3.6	-2.0	-0.1		-4.04	-7.53		2274.9	12.8	-9.8	0.0	0.0
26161	1.096	-1.066	478.60		-3.5	-2.1	-0.1		-4.28	-7.26		2731.5	12.8	-9.8	0.0	0.0
26162	1.033	-1.066	479.03		-3.6	-1.9	-0.1		-3.97	-7.42		3113.0	12.2	-10.4	0.0	0.0
26163	1.034	-0.940	477.83		-3.8	-1.9	-0.1		-3.85	-7.81		3432.2	11.6	-10.4	0.0	0.0
26164	1.222	-1.034	477.55		-3.8	-1.9	-0.0		-4.00	-7.97		3706.3	12.2	-9.8	0.0	0.0
26165	1.379	-1.034	479.17		-3.5	-1.9	0.0		-3.79	-7.18		3933.3	12.8	-9.8	0.0	0.0
26166	1.379	-1.003	479.31		-3.6	-1.8	0.0		-3.74	-7.50		4102.4	12.2	-10.4	0.0	0.0
26167	1.191	-1.128	478.96		-3.8	-1.9	-0.0		-3.78	-7.78		4424.1	12.2	-9.2	0.0	0.0
26168	1.221	-1.097	479.38		-3.6	-2.0	-0.1		-4.14	-7.37		2515.4	11.6	-10.4	0.0	0.0
26169	1.221	-0.908	479.09		-3.4	-1.9	-0.1		-3.99	-7.06		239.9	11.6	-10.4	0.0	0.0
26170	0.970	-0.971	478.67		-3.6	-1.8	-0.1		-3.75	-7.47		41.5	12.2	-9.8	0.0	0.0
26171	0.876	-1.066	478.96		-3.6	-2.0	-0.2		-4.22	-7.46		826.5	12.8	-9.2	0.0	0.0
26172	0.970	-1.191	480.37		-3.3	-2.0	-0.2		-4.15	-6.87		1532.1	11.6	-9.8	0.0	0.0
26173	0.907	-1.097	479.94		-3.6	-1.9	-0.1		-3.90	-7.44		2103.4	11.0	-11.0	0.0	0.0
26174	0.876	-0.940	479.03		-3.7	-1.9	-0.1		-3.88	-7.67		2589.9	12.2	-9.8	0.0	0.0
26175	1.001	-1.034	479.95		-3.7	-1.9	-0.2		-4.00	-7.69		2998.2	12.8	-9.8	0.0	0.0
26176	1.127	-0.940	480.79		-3.6	-1.9	-0.1		-3.77	-7.44		3339.4	12.2	-9.2	0.0	0.0
26177	1.002	-1.066	479.94		-3.7	-1.8	-0.1		-3.69	-7.61		3623.9	12.2	-9.2	0.0	0.0
26178	0.782	-1.066	479.73		-3.7	-1.8	-0.1		-3.78	-7.65		3860.7	12.8	-9.8	0.0	0.0
26179	1.033	-0.940	480.22		-3.4	-1.9	-0.1		-3.94	-7.05		4061.5	12.2	-10.4	0.0	0.0
26180	1.001	-0.783	480.16		-3.7	-1.8	-0.1		-3.61	-7.58		4197.0	12.2	-10.4	0.0	0.0
26181	0.876	-0.720	480.16		-3.6	-1.9	-0.2		-3.82	-7.43		4671.9	12.8	-9.8	0.0	0.0
26182	0.907	-0.971	480.30		-3.5	-1.9	-0.2		-3.97	-7.25		792.9	12.2	-9.8	0.0	0.0
26183	0.907	-0.814	480.72		-3.4	-1.9	-0.2		-3.87	-7.01		-204.5	11.6	-9.2	0.0	0.0
26184	1.001	-0.657	479.80		-3.6	-1.9	-0.2		-3.84	-7.40		601.8	11.0	-9.2	0.0	0.0
26185	0.969	-0.814	479.10		-3.7	-2.0	-0.2		-4.06	-7.64		1320.3	12.8	-9.2	0.0	0.0
26186	1.063	-0.814	481.14		-3.3	-1.9	-0.1		-3.85	-6.84		1933.1	13.4	-10.4	0.0	0.0
26187	1.126	-0.846	481.00		-3.4	-1.8	-0.1		-3.75	-7.08		2444.0	13.4	-9.8	0.0	0.0
26188	0.970	-0.751	480.44		-3.6	-1.9	-0.1		-3.81	-7.34		2871.9	12.8	-10.4	0.0	0.0
26189	1.032	-0.783	480.65		-3.3	-1.9	-0.2		-3.93	-6.89		3230.8	11.0	-10.4	0.0	0.0
26190	1.126	-0.720	481.21		-3.0	-1.8	-0.2		-3.62	-6.24		3537.2	12.2	-9.8	0.0	0.0
26191	1.158	-0.594	480.65		-3.4	-1.7	-0.1		-3.46	-6.98		3792.3	12.8	-9.2	0.0	0.0
26192	1.064	-0.594	480.01		-3.5	-1.9	-0.1		-3.91	-7.28		4002.9	12.8	-10.4	0.0	0.0
26193	1.126	-0.720	480.51		-3.3	-1.9	-0.1		-3.93	-6.74		4143.3	12.8	-11.0	0.0	0.0
26194	1.064	-0.626	480.37		-3.4	-2.0	-0.1		-4.04	-6.99		4620.6	11.6	-11.0	0.0	0.0
26195	1.001	-0.563	478.60		-3.4	-2.0	-0.1		-4.08	-7.13		784.3	11.6	-9.8	0.0	0.0
26196	1.126	-0.689	479.38		-3.5	-2.0	-0.2		-4.14	-7.24		-210.6	11.6	-9.8	0.0	0.0
26197	1.189	-0.689	480.22		-3.2	-1.9	-0.1		-3.93	-6.66		381.5	12.2	-9.8	0.0	0.0
26198	1.095	-0.783	479.66		-3.4	-1.9	-0.1		-3.94	-7.07		1079.2	12.2	-9.2	0.0	0.0
26199	0.907	-0.751	478.81		-3.5	-2.0	-0.1		-4.22	-7.24		1740.2	12.2	-11.0	0.0	0.0
26200	1.189	-0.783	479.59		-3.1	-2.0	-0.1		-4.01	-6.46		2281.6	11.6	-9.8	0.0	0.0
26201	1.252	-0.563	479.24		-3.4	-2.0	-0.1		-4.03	-7.00		2741.3	12.2	-9.8	0.0	0.0
26202	1.064	-0.437	478.67		-3.5	-1.9	-0.1		-3.84	-7.26		3124.6	12.8	-10.4	0.0	0.0
26203	1.095	-0.626	479.16		-3.4	-2.1	-0.1		-4.23	-7.12		3442.6	12.2	-11.0	0.0	0.0
26204	1.158	-0.500	479.59		-3.3	-2.0	-0.1		-4.06	-6.80		3709.3	12.8	-11.0	0.0	0.0
26205	1.189	-0.343	478.88		-3.4	-1.9	-0.1		-3.96	-7.06		3932.1	11.6	-10.4	0.0	0.0
26206	1.033	-0.343	477.54		-3.5	-2.1	-0.1		-4.37	-7.37		4103.6	13.4	-9.2	0.0	0.0
26207	1.189	-0.437	478.81		-3.3	-2.0	-0.1		-4.20	-6.86		4461.9	12.8	-8.5	0.0	0.0
26208	1.220	-0.406	479.09		-3.3	-1.9	-0.1		-3.99	-6.94		2151.0	12.2	-9.2	0.0	0.0
26209	0.970	-0.406	477.96		-3.5	-2.0	-0.1		-4.06	-7.19		148.9	12.2	-9.8	0.0	0.0
26210	0.969	-0.500	478.32		-3.2	-2.1	-0.2		-4.34	-6.74		62.9	11.0	-10.4	0.0	0.0
26211	1.157	-0.437	477.96		-3.1	-2.1	-0.1		-4.26	-6.46		830.7	12.2	-9.8	0.0	0.0
26212	1.158	-0.406	478.39		-3.1	-2.0	-0.1		-4.10	-6.54		1541.2	12.8	-9.2	0.0	0.0
26213	1.001	-0.374	477.82		-3.2	-2.0	-0.1		-4.06	-6.63		2112.6	12.8	-9.8	0.0	0.0
26214	1.032	-0.469	478.67		-2.9	-2.2	-0.2		-4.46	-6.13		2594.8	11.6	-10.4	0.0	0.0
26215	1.158	-0.343	478.10		-3.1	-2.0	-0.1		-4.05	-6.47		2997.6	11.0	-11.0	0.0	0.0
26216	1.096	-0.249	476.90		-3.1	-2.0	-0.1		-4.19	-6.53		3341.9	12.8	-10.4	0.0	0.0
26217	1.158	-0.312	477.05		-3.3	-2.0	-0.1		-4.19	-6.85		3626.9	13.4	-9.8	0.0	0.0
26218	1.377	-0.374	477.89		-3.1	-2.0	-0.1		-4.16	-6.43		3866.2	12.8	-9.2	0.0	0.0
26219	1.346	-0.343	477.26		-3.3	-1.9	-0.1		-3.99	-6.88		4065.2	12.8	-9.8	0.0	0.0
26220	1.159	-0.312	476.83		-3.2	-1.9	-0.1		-3.90	-6.64		4194.0	11.6	-11.0	0.0	0.0
26221	1.378	-0.437	476.20		-3.0	-2.1	-0.1		-4.33	-6.36		4672.5	12.2	-9.8	0.0	0.0
26222	1.409	-0.469	477.61		-3.0	-1.9	-0.1		-3.91	-6.26		792.9	12.2	-9.8	0.0	0.0
26223	1.221	-0.500	476.69		-3.2	-1.9	-0.1		-3.95	-6.63		-203.9	11.6	-9.8	0.0	0.0
26224	1.001	-0.657	476.76		-3.1	-2.0	-0.2		-4.15	-6.42		604.3	11.6	-9.2	0.0	0.0
26225	1.032	-0.531	477.25		-2.8	-2.0	-0.2		-4.11	-5.73		1316.0	11.6	-10.4	0.0	0.0
26226	1.064	-0.343	476.26		-3.0	-1.9	-0.1		-4.02	-6.32		1931.3	11.6	-9.8	0.0	0.0
26227	1.001	-0.374	475.84		-3.2	-2.0	-0.2		-4.13	-6.74		2445.8	12.2	-9.8	0.0	0.0
26228	1.064	-0.469	476.27		-3.1	-2.0	-0.2		-4.22	-6.48		2874.9	12.8	-9.8	0.0	0.0
26229	1.095	-0.531	476.34		-3.1	-1.9	-0.2		-3.88	-6.43		3233.8	12.8	-10.4	0.0	0.0
26230	1.001	-0.469	475.42		-3.3	-1.9	-0.2		-4.03	-6.98		3534.2	12.2	-11.0	0.0	0.0
26231	1.032	-0.531	475.28		-3.1	-2.0	-0.2		-4.13	-6.57		3787.5	11.0	-10.4	0.0	0.0
26232	1.158	-0.594	475.91		-3.0	-1.9	-0.2		-3.99	-6.27		4004.2	12.8	-10.4	0.0	0.0
26233	1.158	-0.437	475.84		-3.2	-1.9	-0.2		-3.86	-6.65		4146.4	12.8	-9.2	0.0	0.0
26234	0.907	-0.437	475.35		-3.2	-1.9	-0.2		-3.96	-6.78		4624.9	12.8	-8.5	0.0	0.0
26235	0.907	-0.531	475.77		-3.0	-2.0	-0.2		-4.06	-6.19		785.6	12.2	-9.8	0.0	0.0
26236	1.001	-0.374	475.91		-3.0	-1.9	-0.2		-3.89	-6.20		-211.8	11.0	-10.4	0.0	0.0
26237	0.938	-0.406	474.50		-3.1	-2.0	-0.2		-4.07	-6.46		383.3	12.2	-9.8	0.0	0.0
26238	1.001	-0.500	474.92		-3.2	-2.0	-0.2		-4.11	-6.70		1083.4	12.8	-9.2	0.0	0.0
26239	1.251	-0.563	475.91		-2.8	-2.0	-0.2		-4.03	-5.95		1745.1	12.2	-9.8	0.0	0.0
26240	1.126	-0.657	475.35		-3.0	-1.9	-0.2		-3.99	-6.35		2284.7	12.8	-9.8	0.0	0.0
26241	1.064	-0.594	474.57		-3.1	-1.9	-0.1		-3.87	-6.41		2738.2	11.6	-10.4	0.0	0.0
26242	1.252	-0.657	474.85		-2.7	-1.9	-0.2		-3.96	-5.75		3124.0	12.2	-9.8	0.0	0.0
26243	1.252	-0.594	475.84		-2.9	-1.7	-0.1		-3.54	-5.98		3445.6	12.2	-9.2	0.0	0.0
26244	1.095	-0.437	474.85		-2.9	-1.8	-0.1		-3.71	-6.17		3713.0	12.2	-8.5	0.0	0.0
26245	0.970	-0.626	474.78		-3.0	-1.9	-0.2		-3.96	-6.28		3934.6	12.8	-10.4	0.0	0.0
26246	1.127	-0.626	475.34		-2.8	-1.9	-0.1		-3.89	-5.78		4095.1	12.2	-11.6	0.0	0.0
26247	1.158	-0.406	474.57		-2.8	-1.9	-0.1		-3.92	-5.85		4490.6	12.8	-9.8	0.0	0.0
26248	1.033	-0.374	473.93		-3.2	-1.9	-0.1		-4.01	-6.64		1803.1	12.2	-9.2	0.0	0.0
26249	1.221	-0.531	474.57		-2.9	-2.1	-0.2		-4.28	-6.09		61.6	12.2	-9.8	0.0	0.0
26250	1.189	-0.563	474.71		-2.9	-2.0	-0.1		-4.12	-6.08		89.7	12.8	-9.8	0.0	0.0
26251	1.096	-0.406	474.07		-3.0	-2.0	-0.1		-4.11	-6.30		830.1	12.2	-11.0	0.0	0.0
26252	1.158	-0.469	472.87		-3.1	-2.0	-0.1		-4.25	-6.60		1541.8	12.2	-10.4	0.0	0.0
26253	1.315	-0.563	473.86		-2.9	-2.0	-0.1		-4.17	-6.17		2118.7	12.8	-9.8	0.0	0.0
26254	1.346	-0.500	474.50		-2.9	-2.0	-0.1		-4.09	-6.05		2600.3	12.8	-9.8	0.0	0.0
26255	1.096	-0.500	473.44		-3.1	-1.9	-0.1		-4.04	-6.43		3003.1	12.2	-9.8	0.0	0.0
26256	1.033	-0.469	473.65		-2.9	-2.1	-0.1		-4.38	-6.14		3341.3	11.6	-9.8	0.0	0.0
26257	1.252	-0.249	474.14		-2.8	-2.0	-0.1		-4.18	-5.86		3625.1	11.6	-10.4	0.0	0.0
26258	1.221	-0.123	473.37		-3.0	-2.0	-0.1		-4.05	-6.41		3868.0	12.2	-9.8	0.0	0.0
26259	1.033	-0.123	473.16		-3.1	-2.1	-0.1		-4.36	-6.54		4068.9	12.8	-10.4	0.0	0.0
26260	1.221	-0.217	474.21		-2.8	-2.1	-0.1		-4.26	-5.99		4199.5	12.8	-9.2	0.0	0.0
26261	1.064	-0.123	474.07		-3.0	-2.0	-0.1		-4.22	-6.24		4670.7	12.2	-9.8	0.0	0.0
26262	1.002	-0.060	473.01		-3.0	-2.0	-0.1		-4.15	-6.30		791.1	11.0	-11.0	0.0	0.0
26263	1.189	-0.217	473.08		-2.8	-2.2	-0.1		-4.63	-5.92		-201.4	12.2	-10.4	0.0	0.0
26264	1.314	-0.123	474.56		-2.6	-2.0	-0.1		-4.11	-5.54		612.8	12.2	-9.8	0.0	0.0
26265	1.283	-0.217	474.07		-2.8	-2.0	-0.1		-4.15	-5.99		1326.4	12.2	-9.2	0.0	0.0
26266	1.033	-0.217	473.65		-3.0	-2.1	-0.1		-4.27	-6.24		1934.9	12.2	-9.8	0.0	0.0
26267	1.221	-0.092	474.35		-2.7	-2.1	-0.1		-4.36	-5.59		2445.2	11.6	-9.2	0.0	0.0
26268	1.252	-0.029	473.72		-2.8	-2.1	-0.1		-4.28	-5.88		2879.2	12.2	-10.4	0.0	0.0
26269	1.065	-0.060	473.51		-3.0	-2.0	-0.1		-4.17	-6.25		3239.3	12.8	-10.4	0.0	0.0
26270	1.252	-0.123	473.93		-2.8	-2.2	-0.1		-4.46	-6.00		3540.9	12.2	-9.8	0.0	0.0
26271	1.252	-0.154	474.64		-2.7	-1.9	-0.1		-3.99	-5.74		3790.5	13.4	-10.4	0.0	0.0
26272	1.347	-0.123	473.58		-2.8	-1.9	-0.1		-4.02	-5.96		4001.1	11.6	-10.4	0.0	0.0
26273	1.410	-0.029	472.87		-2.9	-2.0	-0.1		-4.18	-6.22		4147.0	12.2	-9.2	0.0	0.0
26274	1.504	-0.123	473.93		-2.7	-2.0	-0.1		-4.03	-5.75		4626.7	12.8	-9.2	0.0	0.0
26275	1.597	-0.123	474.35		-2.7	-1.9	-0.1		-3.97	-5.75		786.2	12.8	-10.4	0.0	0.0
26276	1.252	-0.123	473.22		-2.9	-2.0	-0.1		-4.10	-6.09		-209.4	12.2	-10.4	0.0	0.0
26277	1.158	-0.217	473.86		-2.7	-2.0	-0.2		-4.24	-5.62		387.6	11.0	-11.6	0.0	0.0
26278	1.252	-0.154	473.86		-2.6	-2.0	-0.2		-4.07	-5.46		1091.4	11.6	-9.2	0.0	0.0
26279	1.221	-0.092	473.79		-2.9	-2.0	-0.2		-4.05	-6.16		1754.3	12.2	-10.4	0.0	0.0
26280	1.189	-0.154	473.58		-3.0	-2.0	-0.2		-4.24	-6.29		2293.2	12.2	-9.8	0.0	0.0
26281	1.283	-0.280	474.71		-2.7	-2.0	-0.2		-4.12	-5.69		2746.1	12.2	-9.8	0.0	0.0
26282	1.283	-0.154	474.71		-2.8	-1.8	-0.2		-3.80	-5.94		3124.6	12.8	-11.0	0.0	0.0
26283	1.126	-0.060	473.44		-2.9	-1.8	-0.2		-3.82	-6.13		3444.4	12.2	-10.4	0.0	0.0
26284	1.189	-0.123	473.58		-3.0	-2.0	-0.2		-4.19	-6.37		3716.7	12.2	-8.5	0.0	0.0
26285	1.252	0.066	474.56		-2.7	-1.9	-0.2		-4.02	-5.63		3941.3	12.8	-9.8	0.0	0.0
26286	1.190	-0.029	474.21		-2.8	-1.8	-0.1		-3.68	-5.92		4098.2	12.2	-10.4	0.0	0.0
26287	1.001	-0.123	473.72		-2.9	-1.9	-0.2		-3.94	-6.12		4523.0	12.8	-10.4	0.0	0.0
26288	1.220	-0.092	474.21		-2.6	-2.0	-0.2		-4.15	-5.50		1402.1	11.0	-10.4	0.0	0.0
26289	1.283	0.003	474.21		-2.8	-2.0	-0.2		-4.04	-5.92		-40.3	11.6	-9.2	0.0	0.0
26290	1.095	0.003	473.79		-2.9	-1.9	-0.2		-4.01	-6.09		127.6	12.2	-9.2	0.0	0.0
26291	1.282	-0.217	474.28		-2.9	-2.0	-0.2		-4.22	-6.03		844.8	12.8	-9.2	0.0	0.0
26292	1.251	-0.280	475.27		-2.8	-1.9	-0.2		-3.96	-5.85		1552.8	12.8	-10.4	0.0	0.0
26293	1.346	-0.217	474.50		-2.8	-1.8	-0.1		-3.67	-5.90		2122.3	11.6	-11.0	0.0	0.0
26294	1.314	-0.249	473.86		-2.9	-1.9	-0.2		-4.02	-6.03		2607.6	12.2	-9.2	0.0	0.0
26295	1.408	-0.312	475.62		-2.6	-1.8	-0.2		-3.71	-5.39		3012.3	12.2	-10.4	0.0	0.0
26296	1.503	-0.249	475.69		-2.6	-1.8	-0.1		-3.68	-5.52		3350.4	12.2	-10.4	0.0	0.0
26297	1.189	-0.374	475.20		-2.8	-1.7	-0.2		-3.52	-5.80		3631.8	12.2	-9.2	0.0	0.0
26298	1.314	-0.406	475.13		-2.7	-1.9	-0.2		-3.96	-5.68		3866.8	11.6	-11.0	0.0	0.0
26299	1.408	-0.217	474.64		-2.7	-1.9	-0.2		-3.87	-5.57		4070.1	12.2	-9.8	0.0	0.0
26300	1.315	-0.217	475.06		-2.9	-1.8	-0.1		-3.77	-6.06		4204.4	12.8	-9.2	0.0	0.0
26301	1.189	-0.249	474.71		-2.9	-2.0	-0.1		-4.18	-6.18		4676.8	12.8	-9.2	0.0	0.0
26302	1.314	-0.563	474.85		-2.9	-2.0	-0.2		-4.06	-6.08		793.5	12.2	-9.2	0.0	0.0
26303	1.377	-0.531	475.34		-2.9	-2.0	-0.1		-4.13	-6.04		-200.8	11.6	-11.6	0.0	0.0
26304	1.252	-0.500	474.14		-2.9	-1.9	-0.1		-3.92	-6.09		629.3	11.6	-11.0	0.0	0.0
26305	1.283	-0.657	474.78		-3.0	-2.0	-0.2		-4.20	-6.28		1345.9	12.2	-9.2	0.0	0.0
26306	1.377	-0.500	475.70		-2.9	-1.9	-0.2		-4.00	-5.99		1953.9	12.2	-9.8	0.0	0.0
26307	1.346	-0.689	475.70		-2.9	-1.9	-0.1		-3.95	-6.06		2461.7	12.8	-9.8	0.0	0.0
26308	1.127	-0.688	474.99		-3.0	-2.0	-0.1		-4.07	-6.23		2886.5	11.6	-10.4	0.0	0.0
26309	1.314	-0.469	475.48		-2.8	-1.9	-0.2		-3.93	-5.96		3242.4	11.6	-10.4	0.0	0.0
26310	1.377	-0.406	475.28		-3.0	-2.0	-0.2		-4.06	-6.33		3549.4	12.8	-9.8	0.0	0.0
26311	1.189	-0.312	475.06		-3.1	-2.0	-0.1		-4.04	-6.46		3800.3	12.8	-9.8	0.0	0.0
26312	1.126	-0.531	475.42		-2.9	-2.1	-0.2		-4.33	-6.16		4010.3	12.2	-9.8	0.0	0.0
26313	1.158	-0.500	476.26		-2.9	-1.9	-0.2		-4.01	-6.07		4150.0	12.8	-10.4	0.0	0.0
26314	1.189	-0.374	475.27		-3.1	-1.9	-0.1		-3.91	-6.41		4627.4	11.6	-9.2	0.0	0.0
26315	1.064	-0.469	475.13		-3.1	-2.0	-0.1		-4.08	-6.57		787.4	12.2	-9.2	0.0	0.0
26316	1.126	-0.500	476.40		-2.9	-2.0	-0.2		-4.11	-5.99		-210.6	12.2	-9.8	0.0	0.0
26317	1.221	-0.563	476.61		-2.8	-1.9	-0.1		-3.98	-5.94		409.0	12.2	-9.2	0.0	0.0
26318	0.907	-0.531	476.12		-3.0	-2.0	-0.1		-4.08	-6.23		1107.9	12.2	-10.4	0.0	0.0
26319	1.063	-0.531	476.26		-2.9	-2.0	-0.2		-4.17	-6.07		1762.8	11.6	-9.8	0.0	0.0
26320	1.252	-0.500	476.75		-2.7	-2.0	-0.2		-4.02	-5.61		2306.7	12.2	-9.2	0.0	0.0
26321	1.095	-0.312	476.76		-2.8	-2.0	-0.1		-4.04	-5.87		2760.8	12.8	-9.2	0.0	0.0
26322	0.938	-0.406	476.26		-2.9	-2.0	-0.2		-4.08	-6.07		3138.0	12.8	-9.8	0.0	0.0
26323	1.064	-0.563	476.76		-2.8	-2.1	-0.2		-4.30	-5.94		3453.0	12.2	-9.8	0.0	0.0
26324	1.315	-0.374	477.11		-2.9	-1.9	-0.1		-3.94	-5.99		3716.7	11.0	-10.4	0.0	0.0
26325	1.190	-0.343	475.63		-3.0	-1.9	-0.1		-3.99	-6.21		3944.9	12.8	-9.2	0.0	0.0
26326	1.221	-0.500	476.12		-3.1	-1.9	-0.1		-3.96	-6.40		4098.8	12.8	-9.8	0.0	0.0
26327	1.409	-0.437	476.97		-2.8	-1.9	-0.1		-3.94	-5.74		4568.1	12.8	-9.8	0.0	0.0
26328	1.284	-0.531	476.90		-2.9	-1.8	-0.1		-3.71	-6.02		943.1	12.8	-9.8	0.0	0.0
26329	0.970	-0.437	476.55		-2.9	-1.9	-0.1		-3.97	-6.15		-156.9	11.6	-11.0	0.0	0.0
26330	1.095	-0.500	476.76		-2.7	-2.0	-0.2		-4.14	-5.70		161.8	11.6	-10.4	0.0	0.0
26331	1.220	-0.469	477.11		-2.9	-1.9	-0.2		-3.90	-6.14		854.5	11.6	-9.8	0.0	0.0
26332	1.001	-0.406	476.83		-2.9	-1.9	-0.2		-3.86	-6.07		1565.0	12.2	-9.8	0.0	0.0
26333	0.907	-0.594	476.83		-2.9	-2.0	-0.2		-4.13	-6.06		2132.7	12.8	-9.2	0.0	0.0
26334	1.001	-0.563	477.74		-2.8	-1.9	-0.2		-3.88	-5.76		2610.6	12.2	-11.0	0.0	0.0
26335	1.032	-0.406	476.97		-2.8	-1.9	-0.2		-3.86	-5.90		3013.5	11.6	-9.8	0.0	0.0
26336	0.907	-0.437	475.84		-3.4	-1.8	-0.2		-3.82	-7.06		3355.9	11.6	-9.8	0.0	0.0
26337	1.126	-0.531	477.39		-2.9	-1.9	-0.2		-4.00	-6.14		3637.9	12.2	-10.4	0.0	0.0
26338	1.095	-0.500	477.32		-3.1	-1.8	-0.2		-3.77	-6.42		3873.5	12.8	-10.4	0.0	0.0
26339	0.876	-0.469	477.04		-3.0	-1.8	-0.2		-3.74	-6.35		4070.7	12.2	-11.6	0.0	0.0
26340	0.938	-0.437	476.90		-2.9	-1.9	-0.2		-3.94	-6.11		4200.1	11.6	-9.8	0.0	0.0
26341	1.032	-0.343	477.39		-2.9	-1.9	-0.2		-3.91	-5.98		4679.2	12.8	-9.2	0.0	0.0
26342	0.969	-0.280	477.53		-2.9	-1.8	-0.2		-3.81	-5.99		794.1	12.2	-10.4	0.0	0.0
26343	0.781	-0.280	476.55		-3.1	-1.8	-0.2		-3.83	-6.41		-200.2	11.6	-11.0	0.0	0.0
26344	0.844	-0.374	477.46		-2.8	-2.0	-0.3		-4.15	-5.78		630.5	11.6	-10.4	0.0	0.0
26345	1.094	-0.343	477.11		-2.9	-1.9	-0.2		-3.90	-5.99		1342.9	11.0	-10.4	0.0	0.0
26346	1.095	-0.343	476.19		-3.0	-1.9	-0.2		-3.94	-6.37		1956.3	11.6	-10.4	0.0	0.0
26347	1.094	-0.406	476.83		-2.9	-1.9	-0.2		-4.01	-6.15		2464.8	12.2	-9.8	0.0	0.0
26348	1.283	-0.532	477.81		-2.7	-1.9	-0.2		-3.83	-5.64		2890.2	12.8	-9.2	0.0	0.0
26349	1.095	-0.532	477.82		-2.8	-1.8	-0.2		-3.69	-5.72		3246.0	12.2	-9.8	0.0	0.0
26350	1.001	-0.437	477.25		-2.8	-1.8	-0.2		-3.70	-5.82		3543.9	11.6	-10.4	0.0	0.0
26351	1.157	-0.437	477.11		-2.7	-1.9	-0.2		-3.95	-5.57		3800.3	12.2	-9.8	0.0	0.0
26352	1.220	-0.280	478.24		-2.7	-1.7	-0.2		-3.53	-5.57		4012.7	12.8	-10.4	0.0	0.0
