

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20715	0.712	0.440	302.87		3.1	7.7	0.1		25.55	10.22		5104.1	33.6	47.6	0.0	0.0
20716	0.776	0.095	302.79		3.1	7.8	0.1		25.77	10.32		5103.5	33.0	45.8	0.0	0.0
20717	0.776	0.157	302.09		3.1	7.7	0.2		25.66	10.34		5102.2	32.4	47.6	0.0	0.0
20718	0.808	0.220	302.09		3.2	7.6	0.2		25.26	10.72		5101.6	31.7	50.7	0.0	0.0
20719	0.682	0.346	302.30		3.0	7.5	0.2		24.78	9.99		5107.7	32.4	50.1	0.0	0.0
20720	0.745	0.409	301.74		3.1	7.6	0.2		25.32	10.39		5109.6	33.0	49.4	0.0	0.0
20721	0.713	0.220	301.52		3.1	7.6	0.2		25.30	10.35		5108.3	32.4	47.0	0.0	0.0
20722	0.838	-0.031	302.58		3.3	7.7	0.1		25.59	10.92		5109.0	33.0	48.2	0.0	0.0
20723	0.587	0.000	301.60		3.1	7.6	-0.0		25.15	10.18		5107.7	33.0	46.4	0.0	0.0
20724	0.274	0.095	301.53		3.0	7.7	-0.0		25.50	9.98		5104.7	33.0	47.6	0.0	0.0
20725	0.274	0.032	302.30		3.2	7.8	0.0		25.80	10.54		5104.1	31.7	51.9	0.0	0.0
20726	0.808	0.158	301.24		3.4	7.7	0.1		25.66	11.27		5107.7	33.0	50.7	0.0	0.0
20727	0.902	0.095	300.53		3.2	7.6	0.2		25.40	10.66		5110.2	33.0	46.4	0.0	0.0
20728	0.650	-0.094	301.73		3.4	7.5	0.1		24.83	11.34		5109.0	33.0	45.2	0.0	0.0
20729	0.556	-0.094	301.17		3.1	7.5	0.1		25.11	10.33		5108.3	33.6	45.8	0.0	0.0
20730	0.462	-0.094	300.96		3.1	7.5	0.1		25.07	10.28		5107.1	33.0	46.4	0.0	0.0
20731	0.369	-0.377	301.95		3.4	7.7	0.1		25.47	11.43		5104.7	33.0	46.4	0.0	0.0
20732	0.650	-0.251	302.30		3.5	7.6	0.0		25.10	11.47		5102.9	32.4	47.0	0.0	0.0
20733	0.587	0.063	300.53		3.5	7.6	-0.0		25.29	11.57		5101.0	31.7	48.8	0.0	0.0
20734	0.367	-0.062	300.82		3.2	7.6	-0.0		25.16	10.67		5105.3	33.0	47.6	0.0	0.0
20735	0.431	-0.282	301.31		3.2	7.7	0.1		25.57	10.74		5106.5	33.6	45.2	0.0	0.0
20736	0.901	-0.062	301.80		3.2	7.7	0.1		25.46	10.76		5105.9	33.0	45.8	0.0	0.0
20737	0.838	-0.031	301.80		3.7	7.6	0.1		25.13	12.30		5105.3	33.0	45.8	0.0	0.0
20738	0.587	-0.251	302.30		3.4	7.3	0.1		24.36	11.34		5104.7	33.6	45.2	0.0	0.0
20739	0.587	-0.314	301.38		3.4	7.5	0.1		24.81	11.45		5103.5	32.4	47.0	0.0	0.0
20740	0.619	-0.220	301.02		3.5	7.5	0.1		25.05	11.77		5102.9	31.7	51.9	0.0	0.0
20741	0.806	-0.408	302.01		3.8	7.8	0.1		25.80	12.78		5107.1	32.4	50.7	0.0	0.0
20742	0.711	-0.188	301.38		3.4	7.5	-0.0		24.90	11.43		5110.2	33.0	47.0	0.0	0.0
20743	0.806	-0.094	301.59		3.6	7.5	-0.1		25.10	11.87		5109.6	33.6	45.8	0.0	0.0
20744	0.743	-0.439	302.51		3.5	7.7	-0.0		25.47	11.55		5109.0	33.0	45.8	0.0	0.0
20745	1.214	-0.377	301.80		3.6	7.7	0.1		25.66	12.08		5108.3	33.6	45.8	0.0	0.0
20746	1.088	-0.377	301.66		3.6	7.7	0.0		25.57	12.09		5105.3	33.0	47.0	0.0	0.0
20747	0.900	-0.345	302.93		3.9	7.5	0.0		24.71	13.05		5104.1	33.0	50.1	0.0	0.0
20748	1.120	-0.345	302.09		3.6	7.5	0.1		25.05	11.81		5104.7	32.4	47.6	0.0	0.0
20749	1.183	-0.314	301.24		3.5	7.6	0.1		25.29	11.71		5109.0	33.0	46.4	0.0	0.0
20750	1.120	-0.345	303.49		4.0	7.9	0.1		26.07	13.16		5109.0	33.6	45.2	0.0	0.0
20751	1.213	-0.062	302.79		3.7	7.8	0.0		25.74	12.39		5106.5	33.0	47.0	0.0	0.0
20752	1.182	-0.094	302.15		3.7	7.7	0.1		25.67	12.36		5105.9	33.6	46.4	0.0	0.0
20753	0.900	-0.439	302.15		3.5	7.8	0.1		26.04	11.62		5102.2	33.0	45.8	0.0	0.0
20754	1.152	-0.377	302.57		3.7	7.9	0.1		26.12	12.12		5101.0	32.4	48.2	0.0	0.0
20755	1.435	-0.094	302.29		3.5	7.8	0.2		26.09	11.58		5100.4	31.7	50.1	0.0	0.0
20756	1.215	0.000	302.57		3.9	7.7	0.1		25.55	12.97		5105.3	33.0	49.4	0.0	0.0
20757	1.152	0.095	302.58		3.3	7.7	0.2		25.46	10.91		5107.7	33.0	45.8	0.0	0.0
20758	1.278	-0.063	302.30		3.5	7.7	0.3		25.58	11.58		5107.1	33.0	46.4	0.0	0.0
20759	0.996	-0.220	302.30		3.3	7.8	0.3		25.88	11.08		5107.1	33.0	47.6	0.0	0.0
20760	1.120	-0.063	303.50		3.5	8.0	0.1		26.40	11.47		5105.9	33.0	47.0	0.0	0.0
20761	0.775	0.377	303.00		3.4	7.8	0.0		25.96	11.25		5104.7	32.4	47.6	0.0	0.0
20762	0.745	0.472	302.37		3.4	7.8	0.1		25.80	11.20		5104.1	31.1	49.4	0.0	0.0
20763	0.870	0.189	302.15		3.5	7.9	0.2		26.20	11.43		5107.1	32.4	48.8	0.0	0.0
20764	1.153	0.095	301.52		3.2	7.8	0.2		26.00	10.75		5110.8	33.0	45.8	0.0	0.0
20765	1.121	0.189	301.87		3.3	7.8	0.2		26.01	11.05		5109.6	33.6	45.2	0.0	0.0
20766	0.902	0.315	302.79		3.1	7.6	0.1		25.21	10.30		5109.6	33.0	46.4	0.0	0.0
20767	0.808	0.220	302.23		2.9	7.7	0.2		25.65	9.69		5107.1	33.0	47.0	0.0	0.0
20768	0.651	0.095	301.88		3.0	7.6	0.2		25.14	10.03		5105.3	32.4	46.4	0.0	0.0
20769	0.619	0.095	302.16		3.3	7.8	0.2		26.01	11.05		5103.5	31.7	48.2	0.0	0.0
20770	0.838	0.409	302.09		3.3	7.7	0.0		25.51	10.83		5104.1	31.7	50.1	0.0	0.0
20771	0.525	0.503	301.03		3.0	7.7	0.0		25.77	9.89		5107.7	33.0	48.2	0.0	0.0
20772	0.306	0.252	301.81		3.0	7.8	0.1		25.88	9.96		5107.7	33.6	44.6	0.0	0.0
20773	0.871	0.126	301.73		3.2	7.8	0.2		26.08	10.68		5105.3	33.0	45.2	0.0	0.0
20774	0.902	0.063	300.75		3.0	7.8	0.2		26.00	9.95		5104.7	33.0	47.0	0.0	0.0
20775	0.431	0.126	301.24		3.2	7.7	0.1		25.62	10.76		5102.9	32.4	46.4	0.0	0.0
20776	0.369	0.189	301.39		2.9	7.6	0.1		25.11	9.59		5101.6	31.7	47.6	0.0	0.0
20777	0.463	0.000	300.47		3.0	7.7	0.2		25.57	9.84		5102.2	31.7	50.7	0.0	0.0
20778	0.338	0.000	300.11		3.1	7.6	0.2		25.30	10.30		5107.1	33.0	48.2	0.0	0.0
20779	0.462	-0.094	301.81		3.4	7.9	0.1		26.07	11.15		5108.3	33.6	43.9	0.0	0.0
20780	0.493	0.158	300.75		3.1	7.7	0.0		25.55	10.20		5108.3	33.6	45.8	0.0	0.0
20781	0.618	0.315	300.61		3.1	7.7	-0.0		25.73	10.31		5107.7	33.0	48.8	0.0	0.0
20782	0.431	-0.062	300.96		3.1	7.8	0.0		25.97	10.15		5106.5	32.4	47.6	0.0	0.0
20783	0.557	-0.094	300.32		3.1	7.7	0.1		25.84	10.50		5105.3	33.0	47.0	0.0	0.0
20784	0.619	-0.157	300.11		3.3	7.7	0.1		25.66	11.09		5105.3	31.7	50.7	0.0	0.0
20785	0.462	-0.188	301.17		3.3	7.5	0.0		25.10	10.99		5107.7	33.0	51.3	0.0	0.0
20786	0.525	-0.094	300.54		3.0	7.6	0.1		25.44	9.91		5110.8	33.6	47.6	0.0	0.0
20787	0.557	-0.251	300.74		3.3	7.6	0.1		25.39	11.01		5109.6	33.0	43.9	0.0	0.0
20788	0.619	-0.659	301.52		3.5	7.8	0.1		26.03	11.74		5107.7	33.0	45.8	0.0	0.0
20789	0.649	-0.345	301.73		3.5	7.6	-0.1		25.40	11.50		5107.1	33.6	47.0	0.0	0.0
20790	0.524	-0.156	301.03		3.3	7.6	-0.1		25.44	10.99		5104.7	33.0	46.4	0.0	0.0
20791	0.273	-0.345	301.66		3.3	7.7	-0.0		25.57	11.05		5102.2	32.4	47.6	0.0	0.0
20792	0.995	-0.314	301.02		3.5	7.8	0.1		26.07	11.79		5103.5	32.4	48.8	0.0	0.0
20793	0.964	-0.439	300.60		3.5	7.7	0.1		25.78	11.56		5105.9	33.0	47.6	0.0	0.0
20794	0.712	-0.471	301.66		3.6	7.6	-0.0		25.21	11.84		5105.9	33.6	44.6	0.0	0.0
20795	0.838	-0.345	302.16		3.3	7.5	0.0		24.89	10.84		5105.9	33.6	45.2	0.0	0.0
20796	0.932	-0.377	302.16		3.4	7.6	0.0		25.15	11.23		5105.3	33.6	46.4	0.0	0.0
20797	0.776	-0.565	301.80		3.7	7.7	0.1		25.53	12.23		5104.1	33.0	46.4	0.0	0.0
20798	0.963	-0.502	303.14		3.9	7.9	0.0		26.21	12.87		5102.9	33.0	48.8	0.0	0.0
20799	1.088	-0.282	302.22		3.7	7.8	-0.0		25.85	12.31		5102.2	32.4	53.1	0.0	0.0
20800	1.025	-0.376	301.24		3.4	7.8	-0.0		26.10	11.33		5108.3	33.0	51.3	0.0	0.0
20801	0.900	-0.377	302.58		3.4	7.9	-0.0		26.33	11.35		5110.2	33.0	47.6	0.0	0.0
20802	1.403	-0.408	302.44		3.6	7.9	0.1		26.40	11.87		5109.6	32.4	47.6	0.0	0.0
20803	1.466	-0.534	302.57		3.8	7.9	0.2		26.40	12.65		5109.0	33.0	47.6	0.0	0.0
20804	1.152	-0.471	303.14		3.4	7.6	0.1		25.33	11.33		5108.3	33.0	47.0	0.0	0.0
20805	1.027	-0.408	302.93		3.2	7.8	0.2		25.87	10.76		5105.9	32.4	47.6	0.0	0.0
20806	0.996	-0.314	302.08		3.4	7.8	0.2		25.77	11.29		5104.1	31.1	49.4	0.0	0.0
20807	1.089	-0.408	302.79		3.7	8.1	0.2		26.95	12.17		5107.1	33.0	50.7	0.0	0.0
20808	1.151	-0.125	303.50		3.3	7.9	0.1		26.24	10.96		5109.6	33.0	47.6	0.0	0.0
20809	0.963	0.032	302.79		3.3	8.0	0.1		26.36	10.84		5109.0	32.4	44.6	0.0	0.0
20810	0.744	-0.157	302.37		3.1	7.9	0.1		26.29	10.37		5106.5	32.4	46.4	0.0	0.0
20811	1.278	-0.219	303.14		3.3	8.0	0.2		26.49	10.79		5105.9	33.0	47.0	0.0	0.0
20812	1.059	-0.282	302.37		3.2	8.0	0.2		26.41	10.51		5104.1	33.0	47.0	0.0	0.0
20813	0.651	-0.094	302.86		3.4	7.9	0.1		26.04	11.18		5101.0	31.7	46.4	0.0	0.0
20814	0.995	0.032	302.59		2.9	7.7	0.1		25.52	9.50		5101.6	32.4	49.4	0.0	0.0
20815	1.027	-0.031	302.44		2.8	7.8	0.2		25.86	9.26		5105.9	33.0	49.4	0.0	0.0
20816	0.745	-0.062	302.51		2.9	7.8	0.2		25.95	9.58		5105.9	33.0	45.8	0.0	0.0
20817	0.963	-0.031	303.71		3.3	8.0	0.1		26.32	10.75		5106.5	32.4	46.4	0.0	0.0
20818	0.807	0.063	302.66		3.0	7.9	0.0		26.03	9.95		5105.9	33.0	47.0	0.0	0.0
20819	0.431	0.032	301.74		2.7	7.8	0.0		26.02	9.02		5105.3	33.6	45.8	0.0	0.0
20820	0.431	-0.062	302.65		2.9	8.0	0.1		26.48	9.58		5104.1	33.0	47.6	0.0	0.0
20821	0.871	0.189	302.16		3.1	8.0	0.2		26.61	10.14		5103.5	31.7	52.5	0.0	0.0
20822	0.934	0.063	301.17		3.2	7.8	0.2		26.13	10.58		5107.7	33.0	50.7	0.0	0.0
20823	0.651	-0.094	301.81		2.8	7.6	0.1		25.35	9.35		5110.2	33.0	43.9	0.0	0.0
20824	0.619	-0.094	301.38		2.9	7.8	0.1		25.79	9.49		5110.2	32.4	43.9	0.0	0.0
20825	0.462	-0.251	301.17		2.7	7.7	0.1		25.59	9.06		5109.0	32.4	47.0	0.0	0.0
20826	0.401	-0.596	302.09		3.2	8.0	0.2		26.52	10.55		5108.3	33.0	47.6	0.0	0.0
20827	0.431	-0.094	301.52		3.0	7.9	-0.0		26.17	10.00		5105.3	33.0	46.4	0.0	0.0
20828	0.462	0.158	301.03		3.1	7.8	-0.0		26.09	10.32		5103.5	31.7	49.4	0.0	0.0
20829	0.368	-0.408	301.10		3.0	7.9	-0.0		26.28	10.05		5105.3	32.4	49.4	0.0	0.0
20830	0.839	-0.439	300.68		2.8	7.9	0.1		26.29	9.43		5108.3	33.0	46.4	0.0	0.0
20831	0.714	-0.314	301.38		3.0	7.9	0.1		26.21	10.03		5107.7	33.6	43.9	0.0	0.0
20832	0.400	-0.408	301.73		3.2	7.7	0.1		25.45	10.61		5106.5	33.0	45.8	0.0	0.0
20833	0.494	-0.439	301.17		3.0	7.6	0.1		25.43	10.11		5104.7	33.0	45.8	0.0	0.0
20834	0.462	-0.502	300.96		3.0	7.7	0.1		25.48	10.07		5102.2	33.6	47.0	0.0	0.0
20835	0.244	-0.628	301.38		3.1	7.8	0.1		25.92	10.45		5101.0	31.7	48.2	0.0	0.0
20836	0.587	-0.534	301.66		3.4	7.9	0.0		26.17	11.46		5102.2	32.4	48.8	0.0	0.0
20837	0.525	-0.345	301.17		3.3	7.8	-0.0		25.92	10.88		5107.1	33.6	48.8	0.0	0.0
20838	0.305	-0.376	301.52		3.3	7.9	-0.0		26.08	10.94		5107.7	32.4	45.2	0.0	0.0
20839	0.619	-0.565	301.87		3.3	7.9	0.0		26.20	10.88		5108.3	33.0	45.8	0.0	0.0
20840	1.089	-0.565	301.94		3.2	7.8	0.0		25.79	10.68		5107.7	33.6	47.0	0.0	0.0
20841	0.901	-0.659	301.80		3.4	7.8	0.0		25.87	11.34		5106.5	33.6	47.6	0.0	0.0
20842	0.494	-0.628	302.23		3.4	7.6	0.1		25.22	11.19		5105.3	33.0	49.4	0.0	0.0
20843	0.744	-0.565	301.87		3.3	7.8	0.1		25.89	10.88		5103.5	33.0	51.9	0.0	0.0
20844	0.932	-0.471	301.59		3.4	7.7	0.1		25.52	11.26		5109.0	33.6	48.8	0.0	0.0
20845	0.932	-0.596	302.79		3.6	8.0	0.1		26.44	11.94		5110.8	33.0	47.0	0.0	0.0
20846	1.181	-0.314	302.58		3.5	7.8	-0.1		25.96	11.47		5109.6	33.6	45.2	0.0	0.0
20847	1.245	-0.282	301.87		3.6	7.9	-0.0		26.19	11.88		5108.3	33.0	45.2	0.0	0.0
20848	0.900	-0.785	302.51		3.4	7.9	0.0		26.30	11.20		5107.1	32.4	45.2	0.0	0.0
20849	1.183	-0.596	302.72		3.3	8.0	0.1		26.43	10.98		5104.1	32.4	47.6	0.0	0.0
20850	1.215	-0.345	302.65		3.4	8.0	0.1		26.48	11.28		5102.2	31.7	50.1	0.0	0.0
20851	1.058	-0.282	303.07		3.8	7.9	0.1		26.02	12.66		5104.7	32.4	48.8	0.0	0.0
20852	1.090	-0.314	302.15		3.4	7.8	0.2		25.98	11.35		5107.7	33.6	46.4	0.0	0.0
20853	1.340	-0.314	301.94		3.3	7.9	0.2		26.15	10.91		5106.5	32.4	43.3	0.0	0.0
20854	1.184	-0.314	302.79		3.4	8.0	0.2		26.55	11.14		5104.7	32.4	46.4	0.0	0.0
20855	1.151	-0.314	303.43		3.4	8.1	0.1		26.69	11.31		5104.1	33.0	48.2	0.0	0.0
20856	0.869	-0.094	303.28		3.5	8.2	0.0		27.00	11.67		5102.9	33.0	47.6	0.0	0.0
20857	0.839	0.032	303.07		3.3	8.1	0.1		26.73	10.96		5101.6	31.7	48.2	0.0	0.0
20858	0.933	-0.125	302.29		3.3	8.2	0.1		27.10	11.08		5103.5	32.4	48.8	0.0	0.0
20859	1.152	-0.094	301.95		3.0	8.1	0.2		26.94	9.86		5109.0	33.0	48.2	0.0	0.0
20860	0.933	0.032	302.51		3.2	8.0	0.2		26.63	10.47		5109.6	33.0	47.0	0.0	0.0
20861	0.682	0.095	303.29		3.0	7.8	0.1		25.76	9.86		5109.0	33.6	47.6	0.0	0.0
20862	0.871	0.126	302.44		3.0	7.9	0.2		26.18	9.88		5108.3	33.0	47.6	0.0	0.0
20863	0.776	0.032	301.95		3.1	7.8	0.2		26.01	10.10		5107.1	32.4	46.4	0.0	0.0
20864	0.745	-0.094	302.58		3.2	8.1	0.1		26.88	10.67		5104.7	33.0	48.8	0.0	0.0
20865	0.712	0.189	301.95		3.0	8.0	-0.1		26.41	9.83		5104.1	32.4	51.9	0.0	0.0
20866	0.525	0.409	301.31		2.9	8.0	-0.0		26.65	9.64		5108.3	33.0	51.3	0.0	0.0
20867	0.306	0.220	302.16		2.8	8.0	0.0		26.63	9.37		5110.2	33.0	48.2	0.0	0.0
20868	0.933	0.158	301.95		3.1	8.1	0.1		26.84	10.09		5109.0	33.0	47.0	0.0	0.0
20869	0.870	0.189	301.38		3.0	8.0	0.1		26.72	9.85		5107.1	33.0	46.4	0.0	0.0
20870	0.525	0.001	302.09		3.1	7.9	0.0		26.21	10.36		5105.9	33.0	45.2	0.0	0.0
20871	0.400	0.001	301.74		2.6	7.7	0.1		25.61	8.76		5103.5	33.0	47.0	0.0	0.0
20872	0.369	0.001	301.17		2.8	7.8	0.1		26.07	9.43		5101.6	32.4	48.2	0.0	0.0
20873	0.369	-0.251	300.75		2.9	7.9	0.1		26.19	9.72		5103.5	32.4	47.0	0.0	0.0
20874	0.588	-0.188	301.95		3.1	8.0	0.0		26.72	10.39		5106.5	33.0	45.8	0.0	0.0
20875	0.556	0.221	301.24		3.1	8.0	-0.0		26.45	10.11		5105.9	33.6	45.2	0.0	0.0
20876	0.493	0.283	301.10		3.0	8.0	-0.0		26.54	9.98		5105.9	33.6	47.0	0.0	0.0
20877	0.368	-0.314	301.73		3.0	8.0	0.1		26.43	10.09		5105.3	33.0	47.6	0.0	0.0
20878	0.651	-0.439	300.75		3.1	7.9	0.1		26.47	10.26		5103.5	33.0	48.8	0.0	0.0
20879	0.494	-0.219	301.17		3.0	7.9	0.0		26.33	10.10		5103.5	32.4	48.2	0.0	0.0
20880	0.337	-0.094	301.95		3.1	7.8	0.0		25.71	10.37		5104.1	31.7	51.9	0.0	0.0
20881	0.432	-0.219	300.61		2.9	7.8	0.1		25.88	9.73		5109.0	33.0	50.1	0.0	0.0
20882	0.494	-0.314	300.75		3.0	7.8	0.1		25.96	10.12		5109.6	33.0	46.4	0.0	0.0
20883	0.525	-0.471	302.16		3.4	8.0	0.1		26.41	11.37		5109.6	33.0	47.0	0.0	0.0
20884	0.555	-0.314	301.95		3.2	7.9	-0.1		26.06	10.65		5108.3	33.0	48.2	0.0	0.0
20885	0.274	-0.313	301.24		3.3	7.9	-0.1		26.18	10.94		5107.7	32.4	47.6	0.0	0.0
20886	0.148	-0.439	302.23		3.2	7.9	-0.0		26.00	10.66		5105.3	33.0	49.4	0.0	0.0
20887	0.869	-0.439	301.87		3.5	7.9	0.0		26.31	11.64		5103.5	32.4	53.1	0.0	0.0
20888	0.963	-0.534	300.81		3.3	7.9	0.0		26.29	11.11		5107.7	33.0	50.1	0.0	0.0
20889	0.774	-0.439	301.80		3.3	7.8	-0.1		25.86	11.06		5109.0	33.0	46.4	0.0	0.0
20890	0.681	-0.439	302.93		3.2	7.7	0.0		25.34	10.50		5107.7	32.4	44.6	0.0	0.0
20891	0.901	-0.502	302.22		3.4	7.8	0.1		26.00	11.44		5106.5	33.0	45.2	0.0	0.0
20892	0.807	-0.596	303.00		3.6	7.9	0.1		26.29	11.86		5105.9	33.0	44.6	0.0	0.0
20893	0.837	-0.659	303.56		3.7	8.1	-0.0		26.65	12.36		5102.2	33.0	47.6	0.0	0.0
20894	0.993	-0.282	302.86		3.5	7.9	-0.1		26.32	11.71		5100.4	31.7	50.1	0.0	0.0
20895	0.931	-0.251	301.80		3.4	8.0	-0.0		26.61	11.30		5103.5	33.0	49.4	0.0	0.0
20896	0.869	-0.596	303.00		3.3	8.1	0.0		26.94	10.97		5106.5	34.2	47.6	0.0	0.0
20897	1.214	-0.596	303.64		3.5	8.1	0.1		26.88	11.52		5107.1	33.6	45.2	0.0	0.0
20898	1.246	-0.376	302.93		3.6	8.1	0.1		27.03	11.78		5106.5	33.0	45.8	0.0	0.0
20899	1.152	-0.282	303.71		3.5	7.9	0.1		26.26	11.55		5106.5	33.0	48.2	0.0	0.0
20900	1.089	-0.565	303.07		3.2	8.0	0.1		26.59	10.64		5105.3	33.6	48.2	0.0	0.0
20901	0.933	-0.565	302.51		3.3	8.0	0.1		26.63	11.05		5104.1	33.0	49.4	0.0	0.0
20902	0.964	-0.439	303.57		3.5	8.2	0.2		27.07	11.70		5104.1	32.4	51.3	0.0	0.0
20903	1.057	-0.157	302.86		3.2	8.0	0.0		26.65	10.67		5109.0	33.0	50.1	0.0	0.0
20904	0.712	-0.031	303.07		3.2	8.1	-0.0		26.88	10.46		5110.8	33.0	46.4	0.0	0.0
20905	0.587	-0.219	303.00		3.0	8.2	0.0		27.08	9.90		5109.6	32.4	46.4	0.0	0.0
20906	1.247	-0.282	303.43		3.2	8.2	0.2		27.11	10.66		5108.3	33.0	47.0	0.0	0.0
20907	1.090	-0.345	302.94		2.9	8.1	0.1		26.85	9.73		5107.1	33.0	47.0	0.0	0.0
20908	0.588	-0.282	303.36		3.1	8.0	0.1		26.35	10.34		5104.7	33.0	49.4	0.0	0.0
20909	0.714	0.032	303.65		2.8	7.9	0.1		26.01	9.15		5102.9	32.4	51.9	0.0	0.0
20910	0.776	0.032	302.58		2.9	7.9	0.2		26.32	9.50		5106.5	33.0	50.1	0.0	0.0
20911	0.620	-0.125	302.44		2.8	8.0	0.1		26.47	9.40		5108.3	33.6	46.4	0.0	0.0
20912	0.682	-0.125	302.87		3.0	8.1	0.1		26.93	9.77		5107.1	32.4	46.4	0.0	0.0
20913	0.619	0.095	302.80		2.9	8.0	0.0		26.65	9.43		5105.9	33.0	45.8	0.0	0.0
20914	0.337	0.095	302.38		2.7	8.0	-0.0		26.49	8.80		5104.1	33.0	43.9	0.0	0.0
20915	0.244	-0.156	302.72		3.0	8.2	0.1		26.98	9.78		5101.6	33.0	46.4	0.0	0.0
20916	0.683	-0.062	302.23		2.9	8.0	0.2		26.70	9.72		5100.4	31.7	49.4	0.0	0.0
20917	0.871	-0.125	300.96		3.0	7.9	0.1		26.43	10.03		5104.1	32.4	47.6	0.0	0.0
20918	0.494	-0.188	301.46		2.5	7.8	0.1		25.81	8.40		5107.1	33.6	46.4	0.0	0.0
20919	0.400	-0.188	301.67		2.7	7.9	0.1		26.23	9.11		5107.7	32.4	46.4	0.0	0.0
20920	0.244	-0.188	301.10		2.8	7.9	0.1		26.10	9.38		5107.7	32.4	47.0	0.0	0.0
20921	0.275	-0.408	302.44		3.2	8.1	0.1		26.93	10.58		5107.1	33.6	47.0	0.0	0.0
20922	0.462	-0.156	302.23		2.8	7.9	-0.0		26.11	9.34		5106.5	32.4	47.0	0.0	0.0
20923	0.400	-0.031	301.31		3.0	8.0	-0.0		26.47	9.81		5105.3	32.4	48.2	0.0	0.0
20924	0.274	-0.439	300.54		2.7	8.0	-0.0		26.57	9.17		5104.1	32.4	51.3	0.0	0.0
20925	0.620	-0.439	300.75		3.0	8.0	0.1		26.63	9.88		5109.0	33.0	48.8	0.0	0.0
20926	0.526	-0.439	301.17		2.8	7.9	0.1		26.41	9.47		5110.2	33.6	46.4	0.0	0.0
20927	0.274	-0.596	301.80		3.1	7.8	-0.0		25.80	10.43		5109.0	33.6	47.0	0.0	0.0
20928	0.369	-0.565	301.46		2.7	7.7	0.1		25.63	9.09		5108.3	33.0	47.6	0.0	0.0
20929	0.463	-0.628	301.45		2.9	7.8	0.1		25.89	9.74		5105.9	33.0	46.4	0.0	0.0
20930	0.150	-0.848	301.17		3.1	7.9	0.2		26.21	10.29		5103.5	33.0	47.6	0.0	0.0
20931	0.462	-0.691	301.45		3.2	7.9	0.0		26.30	10.65		5101.6	31.1	51.3	0.0	0.0
20932	0.493	-0.376	301.17		3.3	7.9	-0.1		26.17	10.89		5105.3	33.0	51.3	0.0	0.0
20933	0.086	-0.439	300.96		3.0	7.8	-0.1		26.02	9.93		5107.1	33.0	48.2	0.0	0.0
20934	0.399	-0.628	302.15		3.2	8.0	-0.0		26.40	10.75		5106.5	33.0	44.6	0.0	0.0
20935	1.058	-0.628	301.80		3.3	7.9	0.1		26.38	10.95		5104.7	33.6	47.0	0.0	0.0
20936	0.901	-0.848	301.73		3.3	7.9	0.1		26.16	11.17		5104.7	33.6	47.6	0.0	0.0
20937	0.431	-0.910	302.58		3.1	7.6	-0.0		25.22	10.24		5103.5	32.4	46.4	0.0	0.0
20938	0.619	-0.628	302.23		3.1	7.8	0.0		25.80	10.42		5101.6	31.1	49.4	0.0	0.0
20939	0.745	-0.596	301.02		3.3	7.8	0.1		25.96	11.04		5103.5	32.4	50.7	0.0	0.0
20940	0.870	-0.848	302.57		3.8	8.0	0.1		26.66	12.55		5109.0	33.0	48.8	0.0	0.0
20941	0.931	-0.596	302.30		3.4	7.9	-0.0		26.28	11.38		5110.2	33.0	46.4	0.0	0.0
20942	1.026	-0.471	302.01		3.4	7.9	-0.0		26.40	11.25		5108.3	33.0	48.2	0.0	0.0
20943	0.838	-0.879	302.51		3.2	8.0	0.0		26.70	10.82		5108.3	33.6	48.2	0.0	0.0
20944	1.090	-0.848	302.65		3.4	8.1	0.1		26.80	11.46		5107.7	33.0	47.0	0.0	0.0
20945	1.059	-0.565	302.65		3.4	8.1	0.1		26.87	11.17		5105.3	32.4	49.4	0.0	0.0
20946	0.964	-0.502	302.78		3.7	8.0	0.1		26.37	12.31		5103.5	32.4	53.7	0.0	0.0
20947	1.090	-0.471	301.52		3.2	7.9	0.2		26.24	10.69		5107.7	33.0	50.7	0.0	0.0
20948	1.121	-0.534	302.30		3.0	8.0	0.2		26.46	9.96		5110.2	32.4	46.4	0.0	0.0
20949	0.902	-0.659	302.72		3.3	8.1	0.2		26.81	11.11		5108.3	32.4	45.8	0.0	0.0
20950	1.120	-0.534	303.28		3.4	8.2	0.1		27.11	11.34		5106.5	33.0	46.4	0.0	0.0
20951	0.838	-0.251	302.79		3.4	8.1	0.1		26.84	11.13		5105.9	33.6	46.4	0.0	0.0
20952	0.557	-0.282	302.65		3.1	8.1	0.0		26.98	10.24		5102.9	33.0	47.6	0.0	0.0
20953	0.745	-0.345	302.22		3.1	8.2	0.1		27.29	10.27		5101.0	32.4	50.1	0.0	0.0
20954	1.184	-0.188	301.80		3.1	8.2	0.2		27.29	10.14		5102.2	33.0	49.4	0.0	0.0
20955	1.122	-0.219	302.08		3.2	8.1	0.2		27.01	10.52		5106.5	33.6	48.2	0.0	0.0
20956	0.651	-0.157	302.65		2.8	7.9	0.1		26.17	9.33		5106.5	33.0	44.6	0.0	0.0
20957	0.839	-0.094	301.95		2.9	8.0	0.2		26.58	9.73		5106.5	32.4	45.8	0.0	0.0
20958	0.776	-0.125	301.45		2.9	8.0	0.1		26.50	9.56		5105.9	33.6	45.8	0.0	0.0
