

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27108	0.862	-0.951	527.32		2.5	-3.3	-0.1		-6.22	4.71		5213.9	35.4	55.5	0.0	0.0
27109	0.580	-0.919	525.07		2.0	-3.5	-0.1		-6.54	3.85		5214.6	34.8	55.5	0.0	0.0
27110	0.893	-1.139	526.33		2.6	-3.6	-0.1		-6.79	5.03		5215.2	35.4	48.8	0.0	0.0
27111	0.706	-0.731	525.91		1.9	-3.5	-0.0		-6.67	3.61		5215.2	36.0	48.2	0.0	0.0
27112	0.674	-0.951	524.92		2.1	-3.7	-0.2		-7.01	4.15		5213.9	36.0	52.5	0.0	0.0
27113	0.768	-0.825	526.19		2.2	-3.6	-0.1		-6.84	4.27		5214.6	35.4	52.5	0.0	0.0
27114	0.424	-0.668	524.29		1.8	-3.8	-0.1		-7.15	3.43		5213.9	34.8	52.5	0.0	0.0
27115	0.862	-1.077	525.42		2.2	-3.8	-0.1		-7.20	4.26		5213.3	35.4	64.1	0.0	0.0
27116	0.706	-0.919	525.28		1.6	-3.8	-0.1		-7.12	3.14		5212.7	35.4	59.2	0.0	0.0
27117	0.673	-1.139	524.22		1.8	-3.9	-0.2		-7.35	3.50		5212.7	34.8	54.3	0.0	0.0
27118	0.893	-1.045	525.42		1.8	-3.6	-0.1		-6.87	3.44		5211.5	35.4	53.1	0.0	0.0
27119	0.549	-1.076	524.22		1.6	-3.8	-0.1		-7.21	3.12		5211.5	35.4	53.1	0.0	0.0
27120	0.925	-1.234	526.05		2.1	-3.8	-0.1		-7.17	4.08		5210.3	34.8	51.9	0.0	0.0
27121	0.769	-1.014	525.35		1.7	-3.8	-0.0		-7.09	3.26		5210.3	35.4	54.3	0.0	0.0
27122	0.799	-1.296	525.14		2.0	-3.9	-0.1		-7.40	3.90		5210.9	35.4	54.9	0.0	0.0
27123	0.956	-1.077	526.69		1.8	-3.7	-0.0		-6.99	3.51		5210.9	34.8	49.4	0.0	0.0
27124	0.643	-0.951	525.00		1.7	-3.8	-0.0		-7.17	3.22		5212.1	35.4	50.1	0.0	0.0
27125	0.988	-1.077	526.19		2.2	-3.7	-0.0		-7.07	4.29		5212.1	34.8	51.3	0.0	0.0
27126	0.737	-0.857	525.21		1.6	-3.8	-0.0		-7.14	3.17		5212.1	35.4	55.5	0.0	0.0
27127	0.862	-1.077	525.14		1.9	-3.8	-0.1		-7.25	3.74		5213.3	36.0	60.4	0.0	0.0
27128	0.831	-0.920	526.69		1.9	-3.6	-0.0		-6.77	3.57		5213.9	35.4	53.7	0.0	0.0
27129	0.518	-0.951	525.21		1.7	-3.7	-0.1		-7.02	3.26		5213.9	34.8	52.5	0.0	0.0
27130	0.799	-0.982	527.04		2.0	-3.7	-0.0		-6.88	3.91		5215.2	35.4	53.7	0.0	0.0
27131	0.517	-0.794	526.41		1.6	-3.6	-0.1		-6.84	3.05		5214.6	34.8	50.7	0.0	0.0
27132	0.830	-1.077	526.34		2.0	-3.8	-0.2		-7.12	3.84		5213.9	35.4	54.9	0.0	0.0
27133	0.830	-0.794	527.33		1.6	-3.7	-0.1		-6.88	3.01		5215.2	34.8	52.5	0.0	0.0
27134	0.611	-0.888	525.99		1.7	-3.8	-0.1		-7.16	3.21		5213.9	34.2	52.5	0.0	0.0
27135	0.924	-0.888	527.47		2.0	-3.8	-0.1		-7.10	3.82		5213.9	34.2	56.2	0.0	0.0
27136	0.517	-0.857	525.92		1.4	-3.8	-0.1		-7.20	2.80		5212.7	34.8	51.3	0.0	0.0
27137	1.049	-1.171	527.33		1.9	-3.9	-0.2		-7.28	3.62		5212.1	36.6	53.7	0.0	0.0
27138	0.987	-0.951	528.04		1.6	-3.7	-0.1		-7.00	3.01		5210.9	35.4	53.1	0.0	0.0
27139	0.548	-1.171	526.56		1.4	-4.0	-0.2		-7.54	2.78		5211.5	34.8	51.3	0.0	0.0
27140	0.987	-0.919	528.32		1.8	-3.7	-0.1		-6.99	3.52		5210.3	35.4	56.8	0.0	0.0
27141	0.674	-0.919	527.05		1.5	-3.8	-0.2		-7.17	2.87		5210.3	34.8	51.3	0.0	0.0
27142	0.892	-1.359	527.54		2.1	-3.8	-0.2		-7.22	4.03		5210.3	34.8	48.8	0.0	0.0
27143	0.925	-0.888	528.39		1.7	-3.7	-0.1		-6.97	3.19		5211.5	35.4	52.5	0.0	0.0
27144	0.861	-1.045	526.48		2.0	-3.8	-0.2		-7.12	3.91		5210.9	34.8	50.7	0.0	0.0
27145	1.081	-0.825	528.38		2.2	-3.7	-0.2		-6.92	4.22		5212.1	35.4	56.2	0.0	0.0
27146	0.736	-0.731	526.48		1.8	-3.8	-0.2		-7.08	3.45		5212.7	34.8	59.2	0.0	0.0
27147	1.206	-1.014	528.31		2.5	-3.6	-0.1		-6.74	4.78		5212.7	34.8	56.2	0.0	0.0
27148	1.081	-0.731	527.68		2.0	-3.7	-0.1		-6.93	3.85		5213.9	35.4	56.2	0.0	0.0
27149	0.986	-0.951	527.04		2.1	-3.8	-0.2		-7.15	4.13		5214.6	35.4	51.3	0.0	0.0
27150	1.112	-0.825	528.03		2.0	-3.6	-0.1		-6.75	3.89		5215.2	35.4	51.9	0.0	0.0
27151	0.893	-0.699	526.97		1.9	-3.6	-0.2		-6.80	3.71		5214.6	36.0	52.5	0.0	0.0
27152	1.300	-0.731	528.59		2.4	-3.5	-0.2		-6.55	4.61		5214.6	35.4	50.7	0.0	0.0
27153	1.207	-0.542	527.18		1.9	-3.5	-0.1		-6.53	3.66		5213.9	34.8	58.0	0.0	0.0
27154	1.237	-0.762	527.18		2.2	-3.7	-0.2		-6.90	4.26		5213.9	35.4	50.7	0.0	0.0
27155	1.143	-0.448	528.24		2.1	-3.5	-0.2		-6.63	3.98		5213.3	34.8	48.8	0.0	0.0
27156	0.798	-0.322	526.62		1.9	-3.6	-0.2		-6.79	3.58		5212.7	35.4	53.7	0.0	0.0
27157	1.300	-0.480	528.38		2.4	-3.5	-0.1		-6.53	4.64		5212.1	36.0	51.9	0.0	0.0
27158	1.081	-0.385	526.83		1.8	-3.6	-0.1		-6.75	3.39		5211.5	35.4	53.7	0.0	0.0
27159	1.425	-0.574	526.90		2.2	-3.7	-0.2		-6.89	4.18		5211.5	35.4	69.6	0.0	0.0
27160	1.583	-0.291	528.45		1.9	-3.4	-0.1		-6.30	3.63		5210.3	36.0	61.0	0.0	0.0
27161	1.332	-0.354	525.91		1.8	-3.7	-0.1		-6.86	3.36		5210.3	34.8	60.4	0.0	0.0
27162	1.771	-0.417	528.17		2.3	-3.4	-0.0		-6.34	4.45		5210.9	34.8	58.0	0.0	0.0
27163	1.615	-0.291	527.26		1.8	-3.5	0.0		-6.48	3.46		5210.9	35.4	56.2	0.0	0.0
27164	1.834	-0.605	527.25		2.3	-3.6	-0.1		-6.74	4.43		5210.9	36.0	55.5	0.0	0.0
27165	1.834	-0.228	528.24		2.0	-3.5	0.0		-6.45	3.89		5212.1	35.4	51.9	0.0	0.0
27166	1.677	-0.228	527.04		2.1	-3.5	-0.0		-6.54	4.08		5212.7	35.4	53.7	0.0	0.0
27167	1.865	-0.385	528.38		2.6	-3.4	0.0		-6.35	4.93		5213.3	36.0	50.1	0.0	0.0
27168	1.521	-0.071	526.83		1.9	-3.5	-0.0		-6.58	3.67		5213.9	35.4	50.7	0.0	0.0
27169	1.833	-0.323	527.46		2.5	-3.7	-0.1		-6.86	4.67		5214.6	35.4	48.8	0.0	0.0
27170	1.646	-0.228	527.74		2.2	-3.5	-0.0		-6.58	4.22		5213.9	36.0	48.2	0.0	0.0
27171	1.207	-0.385	525.91		2.0	-3.6	-0.1		-6.77	3.88		5215.2	35.4	50.7	0.0	0.0
27172	1.426	-0.291	528.16		2.4	-3.4	-0.1		-6.36	4.59		5213.9	35.4	65.9	0.0	0.0
27173	0.956	-0.197	526.83		1.9	-3.5	-0.1		-6.61	3.68		5213.9	36.0	60.4	0.0	0.0
27174	1.175	-0.480	527.32		2.5	-3.5	-0.2		-6.62	4.83		5213.9	35.4	53.7	0.0	0.0
27175	1.175	-0.103	528.31		2.0	-3.5	-0.1		-6.47	3.77		5213.3	34.8	53.1	0.0	0.0
27176	0.892	-0.260	526.61		2.3	-3.5	-0.2		-6.50	4.31		5213.3	34.2	53.7	0.0	0.0
27177	0.987	-0.134	527.60		2.5	-3.4	-0.1		-6.39	4.66		5212.1	34.8	52.5	0.0	0.0
27178	0.673	-0.008	526.33		2.0	-3.6	-0.1		-6.75	3.86		5212.1	35.4	52.5	0.0	0.0
27179	1.080	-0.354	527.38		2.7	-3.6	-0.1		-6.78	5.16		5210.9	34.8	53.7	0.0	0.0
27180	0.861	-0.134	526.47		2.1	-3.5	-0.2		-6.60	3.94		5210.3	34.8	56.8	0.0	0.0
27181	0.829	-0.071	525.98		2.2	-3.7	-0.2		-6.91	4.19		5210.3	35.4	57.4	0.0	0.0
27182	1.049	-0.008	527.39		2.2	-3.4	-0.1		-6.46	4.18		5210.9	34.8	54.3	0.0	0.0
27183	0.674	-0.071	525.13		2.0	-3.6	-0.1		-6.84	3.76		5211.5	34.8	53.1	0.0	0.0
27184	1.112	-0.166	526.75		2.6	-3.7	-0.1		-6.86	4.97		5211.5	35.4	54.3	0.0	0.0
27185	0.956	-0.008	526.40		2.0	-3.6	-0.1		-6.71	3.89		5211.5	35.4	48.2	0.0	0.0
27186	0.923	-0.228	525.41		2.4	-3.7	-0.2		-6.96	4.58		5212.7	34.8	49.4	0.0	0.0
27187	0.987	-0.008	526.83		2.3	-3.5	-0.1		-6.57	4.40		5213.3	35.4	52.5	0.0	0.0
27188	0.830	0.054	525.41		2.3	-3.7	-0.1		-6.97	4.41		5213.3	34.8	54.9	0.0	0.0
27189	1.237	0.054	526.61		2.9	-3.6	-0.1		-6.86	5.47		5213.9	34.2	58.6	0.0	0.0
27190	0.830	0.243	525.20		2.3	-3.6	-0.1		-6.71	4.37		5213.9	35.4	57.4	0.0	0.0
27191	1.080	0.054	524.63		2.7	-3.8	-0.2		-7.13	5.05		5215.2	36.0	56.8	0.0	0.0
27192	1.143	0.431	525.84		2.4	-3.6	-0.1		-6.80	4.61		5215.2	36.0	54.9	0.0	0.0
27193	0.580	0.337	524.14		2.4	-3.8	-0.2		-7.28	4.56		5213.9	35.4	52.5	0.0	0.0
27194	0.955	0.337	526.11		2.7	-3.7	-0.2		-6.90	5.20		5214.6	34.8	54.3	0.0	0.0
27195	0.767	0.526	524.78		2.3	-3.7	-0.2		-6.96	4.43		5212.7	36.0	52.5	0.0	0.0
27196	0.892	0.117	525.20		2.7	-3.8	-0.3		-7.22	5.04		5213.3	34.8	47.6	0.0	0.0
27197	0.986	0.494	526.68		2.5	-3.7	-0.2		-6.99	4.67		5212.1	35.4	51.9	0.0	0.0
27198	0.672	0.432	524.78		2.5	-3.8	-0.3		-7.20	4.65		5212.1	36.0	44.6	0.0	0.0
27199	1.111	0.369	526.25		2.9	-3.6	-0.2		-6.84	5.49		5210.9	34.8	48.2	0.0	0.0
27200	0.892	0.620	524.99		2.4	-3.7	-0.2		-6.97	4.53		5210.3	35.4	51.3	0.0	0.0
27201	1.204	0.149	525.06		2.8	-3.8	-0.3		-7.21	5.41		5210.3	35.4	49.4	0.0	0.0
27202	1.236	0.274	525.84		2.6	-3.7	-0.2		-6.98	4.91		5210.9	35.4	54.9	0.0	0.0
27203	0.891	0.243	524.35		2.5	-3.9	-0.3		-7.33	4.74		5210.9	35.4	59.8	0.0	0.0
27204	1.205	0.212	525.97		2.8	-3.7	-0.3		-6.89	5.36		5211.5	34.8	53.7	0.0	0.0
27205	1.048	0.211	524.64		2.3	-3.8	-0.2		-7.22	4.37		5212.1	34.8	52.5	0.0	0.0
27206	1.236	-0.166	525.41		2.7	-3.9	-0.2		-7.27	5.24		5213.3	34.8	50.7	0.0	0.0
27207	1.237	0.117	525.77		2.4	-3.8	-0.2		-7.15	4.59		5213.3	35.4	57.4	0.0	0.0
27208	1.173	-0.197	525.13		2.6	-3.9	-0.3		-7.33	4.95		5214.6	36.0	56.2	0.0	0.0
27209	1.424	-0.166	526.54		2.7	-3.6	-0.2		-6.82	5.23		5213.9	35.4	52.5	0.0	0.0
27210	1.111	-0.040	524.71		2.4	-3.7	-0.1		-6.96	4.65		5215.2	35.4	57.4	0.0	0.0
27211	1.487	-0.448	525.90		3.2	-3.7	-0.1		-7.04	6.03		5215.2	34.8	49.4	0.0	0.0
27212	1.268	-0.228	526.12		2.7	-3.7	-0.1		-6.93	5.16		5214.6	35.4	50.1	0.0	0.0
27213	1.111	-0.386	525.06		2.8	-3.8	-0.2		-7.12	5.29		5214.6	35.4	53.7	0.0	0.0
27214	1.331	-0.229	526.96		3.0	-3.6	-0.1		-6.73	5.74		5213.9	35.4	49.4	0.0	0.0
27215	0.986	-0.197	524.85		2.7	-3.7	-0.1		-6.92	5.17		5213.3	34.8	58.0	0.0	0.0
27216	1.300	-0.511	526.61		3.2	-3.6	-0.1		-6.85	6.17		5213.3	35.4	62.9	0.0	0.0
27217	1.019	-0.323	526.40		2.7	-3.6	-0.0		-6.76	5.24		5212.1	35.4	55.5	0.0	0.0
27218	0.986	-0.543	525.41		2.9	-3.7	-0.1		-7.05	5.63		5211.5	35.4	54.9	0.0	0.0
27219	1.143	-0.228	527.38		3.0	-3.4	-0.1		-6.45	5.74		5210.9	35.4	51.9	0.0	0.0
27220	0.736	-0.166	524.99		2.9	-3.6	-0.1		-6.79	5.47		5210.9	34.8	53.7	0.0	0.0
27221	1.144	-0.228	526.96		3.3	-3.7	-0.0		-6.88	6.33		5210.9	34.8	54.3	0.0	0.0
27222	0.988	0.086	525.91		2.6	-3.6	-0.0		-6.79	5.03		5210.9	35.4	52.5	0.0	0.0
27223	1.080	-0.260	524.84		2.9	-3.8	-0.1		-7.24	5.55		5210.9	34.8	45.2	0.0	0.0
27224	1.112	-0.103	526.61		2.8	-3.7	-0.1		-6.86	5.41		5212.1	34.8	43.3	0.0	0.0
27225	0.705	-0.103	524.35		2.5	-3.8	-0.1		-7.29	4.84		5212.7	35.4	48.8	0.0	0.0
27226	1.238	-0.197	526.54		2.9	-3.8	-0.1		-7.07	5.60		5213.3	36.0	53.1	0.0	0.0
27227	0.925	-0.040	525.06		2.5	-3.7	-0.0		-7.08	4.75		5213.3	35.4	50.7	0.0	0.0
27228	1.049	-0.417	524.49		2.7	-4.0	-0.2		-7.51	5.15		5213.9	35.4	53.1	0.0	0.0
27229	1.206	-0.103	526.05		2.5	-3.7	-0.1		-6.96	4.82		5214.6	36.0	51.3	0.0	0.0
27230	0.893	-0.260	524.71		2.5	-3.9	-0.1		-7.35	4.73		5214.6	35.4	48.8	0.0	0.0
27231	1.206	-0.354	525.97		2.8	-3.9	-0.1		-7.31	5.32		5214.6	35.4	50.1	0.0	0.0
27232	0.987	-0.103	524.92		2.3	-3.8	-0.1		-7.27	4.46		5214.6	34.8	50.7	0.0	0.0
27233	1.300	-0.448	525.05		2.8	-3.9	-0.1		-7.44	5.37		5214.6	35.4	53.7	0.0	0.0
27234	1.269	-0.260	525.62		2.6	-3.8	-0.0		-7.10	4.91		5213.9	35.4	56.2	0.0	0.0
27235	0.955	-0.323	524.21		2.5	-3.9	-0.1		-7.37	4.71		5212.7	34.8	54.3	0.0	0.0
27236	1.144	-0.417	525.83		2.8	-3.8	-0.0		-7.08	5.32		5212.7	35.4	54.9	0.0	0.0
27237	0.799	-0.291	524.28		2.3	-3.9	-0.0		-7.36	4.37		5212.1	35.4	53.7	0.0	0.0
27238	1.112	-0.543	525.41		2.8	-4.0	-0.0		-7.47	5.34		5211.5	34.8	54.9	0.0	0.0
27239	1.113	-0.323	525.77		2.3	-3.8	0.0		-7.20	4.39		5211.5	35.4	54.3	0.0	0.0
27240	0.893	-0.386	524.64		2.5	-3.9	-0.1		-7.37	4.78		5210.9	35.4	53.1	0.0	0.0
27241	1.081	-0.228	526.32		2.8	-3.7	-0.0		-6.96	5.34		5210.3	34.8	54.9	0.0	0.0
27242	0.768	-0.071	524.99		2.4	-3.8	-0.0		-7.12	4.50		5210.9	34.8	50.7	0.0	0.0
27243	1.143	-0.354	526.25		2.9	-3.8	-0.1		-7.12	5.61		5211.5	34.8	49.4	0.0	0.0
27244	1.113	-0.166	525.98		2.5	-3.8	0.0		-7.18	4.79		5211.5	35.4	51.3	0.0	0.0
27245	1.049	-0.354	524.49		2.5	-3.9	-0.1		-7.41	4.78		5211.5	36.0	52.5	0.0	0.0
27246	1.206	-0.166	526.75		2.6	-3.8	-0.1		-7.09	5.04		5212.7	35.4	54.3	0.0	0.0
27247	0.830	-0.103	524.71		2.2	-3.9	-0.1		-7.40	4.28		5213.3	35.4	61.0	0.0	0.0
27248	1.112	-0.354	526.26		2.7	-3.9	-0.1		-7.31	5.24		5213.9	36.0	59.2	0.0	0.0
27249	0.894	-0.197	526.27		2.0	-3.9	0.0		-7.33	3.90		5214.6	36.0	57.4	0.0	0.0
27250	0.924	-0.417	525.77		2.4	-4.1	-0.1		-7.73	4.55		5215.2	35.4	44.6	0.0	0.0
27251	1.050	-0.260	527.53		2.4	-3.9	-0.1		-7.35	4.56		5214.6	33.6	50.1	0.0	0.0
27252	0.924	-0.165	525.91		2.1	-4.0	-0.1		-7.54	4.09		5214.6	34.2	53.7	0.0	0.0
27253	1.300	-0.354	527.10		2.8	-3.9	-0.1		-7.38	5.30		5213.9	34.8	53.7	0.0	0.0
27254	1.112	-0.197	526.55		2.3	-4.0	-0.1		-7.45	4.41		5213.9	35.4	54.3	0.0	0.0
27255	1.112	-0.417	526.40		2.6	-4.1	-0.1		-7.69	4.95		5213.9	34.8	47.0	0.0	0.0
27256	1.238	-0.260	527.81		2.6	-4.0	-0.1		-7.43	4.92		5212.7	34.8	48.8	0.0	0.0
27257	0.830	-0.291	525.34		2.5	-4.0	-0.2		-7.65	4.77		5212.7	35.4	51.9	0.0	0.0
27258	1.112	-0.323	526.82		3.0	-3.9	-0.1		-7.35	5.75		5210.9	36.0	43.3	0.0	0.0
27259	0.987	-0.071	526.40		2.5	-3.9	-0.1		-7.37	4.78		5211.5	35.4	46.4	0.0	0.0
27260	1.175	-0.448	526.11		3.0	-4.1	-0.1		-7.64	5.76		5210.3	36.0	61.6	0.0	0.0
27261	1.175	-0.166	527.46		2.7	-3.9	-0.1		-7.27	5.18		5210.3	35.4	62.9	0.0	0.0
27262	0.987	-0.008	526.05		2.6	-3.9	-0.1		-7.39	4.96		5210.3	35.4	57.4	0.0	0.0
27263	1.331	-0.166	527.17		3.1	-3.7	-0.1		-7.03	5.92		5210.9	34.8	51.9	0.0	0.0
27264	1.019	0.023	525.98		2.5	-3.8	-0.0		-7.18	4.78		5210.9	35.4	57.4	0.0	0.0
27265	1.331	-0.260	526.25		3.0	-3.9	-0.1		-7.30	5.68		5212.1	35.4	54.9	0.0	0.0
27266	1.300	0.023	527.31		2.9	-3.8	-0.0		-7.08	5.46		5212.7	35.4	54.3	0.0	0.0
27267	1.049	0.117	525.34		2.7	-3.9	-0.2		-7.31	5.11		5213.3	36.0	57.4	0.0	0.0
27268	1.268	0.054	526.82		3.0	-3.7	-0.1		-6.97	5.73		5213.9	34.8	49.4	0.0	0.0
27269	0.986	0.054	525.48		2.6	-3.8	-0.1		-7.12	4.89		5213.9	34.8	56.8	0.0	0.0
27270	1.268	-0.197	525.90		2.9	-3.9	-0.1		-7.38	5.49		5215.2	35.4	58.0	0.0	0.0
27271	1.144	0.117	526.54		2.4	-3.8	-0.0		-7.07	4.62		5214.6	34.8	52.5	0.0	0.0
27272	1.081	-0.040	525.62		2.6	-3.8	-0.1		-7.21	4.97		5215.2	35.4	57.4	0.0	0.0
27273	1.269	-0.040	527.45		2.9	-3.6	-0.0		-6.80	5.47		5214.6	35.4	52.5	0.0	0.0
27274	1.082	0.054	525.70		2.3	-3.7	-0.0		-7.00	4.41		5213.9	34.8	48.8	0.0	0.0
27275	1.614	-0.166	526.89		2.9	-3.8	-0.0		-7.11	5.55		5213.9	35.4	50.7	0.0	0.0
27276	1.552	0.054	526.83		2.5	-3.7	0.0		-6.86	4.77		5212.7	34.8	48.2	0.0	0.0
27277	1.520	-0.134	525.27		2.6	-3.8	-0.0		-7.11	4.87		5212.1	34.8	46.4	0.0	0.0
27278	1.834	-0.009	527.38		2.9	-3.6	0.1		-6.74	5.43		5211.5	35.4	49.4	0.0	0.0
27279	1.490	-0.103	525.27		2.5	-3.8	0.1		-7.07	4.79		5210.9	36.0	51.9	0.0	0.0
27280	1.583	-0.386	526.11		3.2	-3.9	0.0		-7.24	6.06		5210.3	35.4	56.8	0.0	0.0
27281	1.521	-0.071	526.40		2.6	-3.7	0.1		-7.01	4.85		5210.3	35.4	51.3	0.0	0.0
27282	1.394	-0.260	525.90		2.9	-3.8	-0.1		-7.14	5.50		5210.3	35.4	53.7	0.0	0.0
27283	1.427	-0.134	527.38		2.8	-3.5	0.0		-6.62	5.36		5210.9	36.0	57.4	0.0	0.0
27284	1.050	-0.134	525.76		2.7	-3.6	-0.0		-6.78	5.05		5210.9	35.4	54.9	0.0	0.0
27285	1.551	-0.386	527.24		3.3	-3.6	-0.0		-6.80	6.26		5211.5	34.8	51.3	0.0	0.0
27286	1.238	0.086	526.33		2.7	-3.6	-0.0		-6.67	5.10		5213.3	35.4	49.4	0.0	0.0
27287	1.143	-0.071	526.04		3.0	-3.7	-0.1		-6.96	5.63		5212.7	35.4	48.2	0.0	0.0
27288	1.206	0.054	527.66		2.9	-3.5	-0.1		-6.54	5.57		5214.6	34.8	54.3	0.0	0.0
27289	0.610	0.023	525.69		2.7	-3.6	-0.2		-6.83	5.23		5213.9	35.4	51.3	0.0	0.0
27290	0.923	-0.166	527.59		3.2	-3.6	-0.2		-6.72	6.06		5214.6	34.8	51.3	0.0	0.0
27291	0.704	0.023	526.82		2.6	-3.5	-0.1		-6.63	4.99		5215.2	35.4	57.4	0.0	0.0
27292	0.734	-0.354	526.67		3.0	-3.7	-0.2		-7.00	5.75		5214.6	36.0	54.9	0.0	0.0
27293	0.766	0.023	527.88		2.8	-3.5	-0.2		-6.63	5.24		5213.9	35.4	54.9	0.0	0.0
27294	0.641	0.023	526.75		2.8	-3.7	-0.2		-6.94	5.25		5214.6	34.8	52.5	0.0	0.0
27295	0.954	-0.134	527.66		3.1	-3.5	-0.2		-6.65	5.88		5213.9	35.4	53.7	0.0	0.0
27296	0.516	0.211	526.61		2.6	-3.6	-0.2		-6.76	4.87		5212.7	35.4	58.6	0.0	0.0
27297	0.860	-0.103	527.24		3.0	-3.7	-0.2		-6.94	5.66		5212.1	34.8	57.4	0.0	0.0
27298	1.018	0.086	527.46		2.8	-3.6	-0.1		-6.72	5.24		5211.5	34.8	56.2	0.0	0.0
27299	0.797	0.054	525.69		2.7	-3.8	-0.2		-7.15	5.15		5212.1	35.4	48.8	0.0	0.0
27300	1.205	-0.071	527.31		3.2	-3.6	-0.2		-6.71	5.99		5210.9	35.4	48.2	0.0	0.0
27301	0.955	0.054	525.55		2.6	-3.6	-0.2		-6.77	5.00		5210.3	35.4	51.9	0.0	0.0
27302	1.174	-0.323	526.11		3.1	-3.7	-0.2		-6.94	5.91		5210.3	34.8	51.3	0.0	0.0
27303	1.111	0.023	527.32		2.7	-3.6	-0.1		-6.81	5.10		5210.9	34.8	51.9	0.0	0.0
27304	0.860	-0.134	525.13		2.8	-3.7	-0.2		-7.06	5.39		5211.5	34.8	58.0	0.0	0.0
27305	1.111	-0.134	527.17		3.1	-3.6	-0.2		-6.71	5.92		5211.5	35.4	55.5	0.0	0.0
27306	0.986	0.054	525.76		2.6	-3.6	-0.2		-6.84	4.96		5212.7	36.0	52.5	0.0	0.0
27307	1.393	-0.228	526.82		3.2	-3.7	-0.2		-6.87	6.11		5213.3	36.0	51.3	0.0	0.0
27308	1.300	0.086	526.68		2.7	-3.7	-0.2		-6.92	5.14		5213.3	34.8	53.1	0.0	0.0
27309	1.111	-0.071	525.34		2.8	-3.8	-0.3		-7.16	5.42		5213.9	34.8	51.3	0.0	0.0
27310	1.205	0.180	526.96		3.1	-3.6	-0.2		-6.69	5.87		5215.2	35.4	53.1	0.0	0.0
27311	0.798	0.306	524.98		2.8	-3.7	-0.2		-6.97	5.29		5213.9	35.4	55.5	0.0	0.0
27312	1.205	0.023	526.60		3.4	-3.7	-0.2		-6.95	6.43		5215.2	34.8	42.7	0.0	0.0
27313	1.174	0.275	526.19		2.7	-3.7	-0.2		-7.05	5.17		5214.6	35.4	48.2	0.0	0.0
27314	1.110	0.086	525.76		3.1	-3.8	-0.4		-7.25	5.85		5213.9	36.0	53.1	0.0	0.0
27315	1.205	0.306	526.75		3.0	-3.6	-0.3		-6.81	5.75		5213.9	35.4	53.1	0.0	0.0
27316	0.922	0.306	525.41		2.8	-3.7	-0.3		-7.05	5.36		5213.3	34.8	53.7	0.0	0.0
27317	1.361	0.054	526.60		3.4	-3.8	-0.3		-7.08	6.50		5212.1	35.4	65.3	0.0	0.0
27318	1.205	0.306	526.61		2.7	-3.7	-0.2		-7.05	5.16		5212.1	36.0	62.9	0.0	0.0
27319	1.361	0.055	525.97		3.1	-3.8	-0.3		-7.21	5.81		5211.5	36.0	54.9	0.0	0.0
27320	1.643	0.212	526.96		3.1	-3.7	-0.3		-6.90	5.79		5210.3	34.8	51.9	0.0	0.0
27321	1.142	0.149	524.77		2.8	-3.8	-0.3		-7.17	5.41		5210.9	35.4	54.9	0.0	0.0
27322	1.612	-0.134	526.39		3.3	-3.9	-0.2		-7.23	6.26		5210.3	36.0	51.9	0.0	0.0
27323	1.456	-0.040	525.48		2.8	-3.8	-0.2		-7.14	5.34		5210.9	36.0	54.9	0.0	0.0
27324	1.424	-0.291	525.05		3.2	-3.9	-0.3		-7.33	6.10		5211.5	35.4	54.9	0.0	0.0
27325	1.518	-0.071	526.61		3.0	-3.7	-0.2		-6.93	5.63		5211.5	34.8	49.4	0.0	0.0
27326	1.298	-0.166	524.70		3.0	-3.8	-0.2		-7.13	5.69		5212.1	35.4	55.5	0.0	0.0
27327	1.737	-0.291	526.74		3.5	-3.7	-0.2		-7.01	6.60		5213.3	35.4	55.5	0.0	0.0
27328	1.425	0.054	525.55		2.9	-3.7	-0.1		-7.02	5.59		5213.9	34.8	53.1	0.0	0.0
27329	1.612	-0.291	526.32		3.3	-3.8	-0.2		-7.07	6.38		5213.9	35.4	56.2	0.0	0.0
27330	1.519	-0.071	526.82		3.2	-3.6	-0.1		-6.72	6.03		5214.6	35.4	50.1	0.0	0.0
27331	1.237	-0.103	525.34		3.0	-3.7	-0.1		-7.01	5.79		5215.2	34.8	48.8	0.0	0.0
27332	1.550	-0.071	527.31		3.5	-3.5	-0.1		-6.59	6.65		5214.6	35.4	53.1	0.0	0.0
27333	1.144	-0.040	525.34		3.2	-3.6	-0.0		-6.83	6.01		5213.9	35.4	50.7	0.0	0.0
27334	1.456	-0.354	526.39		3.6	-3.6	-0.1		-6.82	6.79		5213.9	34.8	54.9	0.0	0.0
27335	1.363	-0.040	526.54		3.2	-3.6	-0.0		-6.68	6.10		5213.3	35.4	54.9	0.0	0.0
27336	0.955	-0.291	525.26		3.3	-3.7	-0.1		-6.91	6.28		5212.7	34.8	53.1	0.0	0.0
27337	1.207	-0.103	527.10		3.5	-3.6	-0.0		-6.69	6.62		5213.3	34.8	54.3	0.0	0.0
27338	0.925	-0.009	525.62		3.2	-3.6	-0.0		-6.75	6.00		5212.1	34.8	50.7	0.0	0.0
27339	1.050	-0.417	525.82		3.6	-3.7	-0.0		-6.90	6.88		5210.9	35.4	43.9	0.0	0.0
