

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20548	1.129	-0.280	465.29		0.5	6.6	-0.1		14.18	1.04		-210.0	12.8	-9.2	0.0	0.0
20549	1.066	-0.500	465.15		0.4	6.6	-0.1		14.29	0.89		407.7	12.8	-7.9	0.0	0.0
20550	1.160	-0.531	465.99		0.7	6.5	-0.1		14.11	1.47		1109.1	12.8	-9.2	0.0	0.0
20551	1.286	-0.437	465.43		0.5	6.6	-0.0		14.29	1.13		1764.6	11.6	-11.0	0.0	0.0
20552	1.255	-0.468	464.02		0.4	6.6	-0.0		14.39	0.89		2305.4	12.8	-9.2	0.0	0.0
20553	1.349	-0.562	464.93		0.4	6.6	-0.1		14.34	0.93		2760.8	13.4	-9.8	0.0	0.0
20554	1.411	-0.657	466.06		0.6	6.7	-0.1		14.42	1.44		3139.8	12.8	-9.8	0.0	0.0
20555	1.380	-0.720	465.01		0.4	6.7	-0.0		14.47	0.90		3455.4	12.8	-9.2	0.0	0.0
20556	1.129	-0.688	464.93		0.4	6.6	-0.1		14.38	0.94		3719.7	13.4	-9.8	0.0	0.0
20557	1.286	-0.719	465.99		0.7	6.6	-0.1		14.33	1.65		3941.3	11.6	-11.0	0.0	0.0
20558	1.380	-0.688	465.07		0.7	6.6	-0.1		14.34	1.52		4101.2	12.8	-9.8	0.0	0.0
20559	1.098	-0.657	464.51		0.4	6.7	-0.1		14.50	0.94		4546.2	13.4	-9.2	0.0	0.0
20560	1.128	-0.751	465.36		0.6	6.5	-0.2		14.10	1.36		1240.3	12.8	-8.5	0.0	0.0
20561	1.159	-0.814	465.92		0.8	6.6	-0.2		14.30	1.70		-81.8	12.8	-8.5	0.0	0.0
20562	1.003	-0.908	465.50		0.6	6.7	-0.1		14.41	1.29		137.9	12.8	-9.8	0.0	0.0
20563	0.941	-0.877	465.08		0.3	6.6	-0.2		14.15	0.79		844.8	12.2	-10.4	0.0	0.0
20564	1.191	-0.908	465.50		0.7	6.7	-0.2		14.42	1.62		1558.9	12.8	-10.4	0.0	0.0
20565	1.160	-0.782	465.92		0.5	6.7	-0.2		14.46	1.03		2131.5	13.4	-9.8	0.0	0.0
20566	1.003	-0.688	465.29		0.4	6.7	-0.2		14.39	0.81		2612.5	12.8	-9.8	0.0	0.0
20567	1.097	-0.877	465.64		0.5	6.6	-0.2		14.25	1.12		3014.7	12.2	-9.2	0.0	0.0
20568	1.128	-0.939	466.34		0.6	6.7	-0.1		14.39	1.29		3350.4	12.8	-9.8	0.0	0.0
20569	1.129	-0.845	466.20		0.5	6.7	-0.1		14.39	1.11		3631.8	12.8	-10.4	0.0	0.0
20570	1.192	-0.814	464.86		0.4	6.7	-0.1		14.57	0.83		3869.9	12.2	-9.8	0.0	0.0
20571	1.285	-0.971	465.36		0.4	6.6	-0.1		14.32	0.88		4073.7	13.4	-9.8	0.0	0.0
20572	1.317	-0.814	466.20		0.5	6.7	-0.1		14.56	1.20		4205.0	13.4	-9.2	0.0	0.0
20573	1.160	-0.751	465.36		0.3	6.7	-0.1		14.58	0.78		4678.0	12.8	-8.5	0.0	0.0
20574	0.941	-0.908	465.08		0.3	6.7	-0.2		14.47	0.62		794.7	12.2	-9.8	0.0	0.0
20575	1.003	-0.845	466.06		0.7	6.7	-0.2		14.44	1.53		-199.6	12.8	-11.0	0.0	0.0
20576	1.097	-0.625	465.78		0.6	6.7	-0.2		14.46	1.43		635.4	12.2	-9.2	0.0	0.0
20577	0.972	-0.625	464.86		0.3	6.7	-0.2		14.50	0.73		1355.7	12.2	-9.8	0.0	0.0
20578	1.034	-0.719	466.27		0.6	6.7	-0.2		14.46	1.31		1961.8	12.8	-9.8	0.0	0.0
20579	1.159	-0.657	466.48		0.6	6.8	-0.2		14.65	1.35		2470.2	12.8	-9.2	0.0	0.0
20580	1.066	-0.719	465.99		0.6	6.8	-0.2		14.63	1.32		2895.1	12.8	-9.2	0.0	0.0
20581	0.941	-0.782	465.78		0.5	6.6	-0.1		14.34	1.11		3250.3	12.8	-9.8	0.0	0.0
20582	1.159	-0.751	466.34		0.7	6.6	-0.2		14.29	1.61		3548.8	11.6	-10.4	0.0	0.0
20583	1.285	-0.751	465.71		0.6	6.7	-0.2		14.45	1.40		3803.3	12.8	-9.8	0.0	0.0
20584	1.223	-0.719	465.57		0.4	6.7	-0.1		14.55	0.82		4014.5	13.4	-9.8	0.0	0.0
20585	1.253	-0.845	466.49		0.6	6.6	-0.2		14.34	1.36		4154.3	12.8	-8.5	0.0	0.0
20586	1.285	-0.845	466.91		0.7	6.8	-0.1		14.65	1.53		4632.2	13.4	-9.2	0.0	0.0
20587	1.097	-0.877	466.42		0.6	6.8	-0.1		14.62	1.32		788.0	12.8	-9.8	0.0	0.0
20588	1.160	-0.814	466.35		0.5	6.8	-0.1		14.65	1.20		-210.6	11.6	-10.4	0.0	0.0
20589	1.348	-0.845	466.62		0.8	6.8	-0.1		14.61	1.78		405.9	12.8	-9.2	0.0	0.0
20590	1.285	-0.845	467.19		0.6	6.9	-0.1		14.79	1.44		1110.3	12.8	-8.5	0.0	0.0
20591	1.160	-0.751	466.70		0.7	6.9	-0.1		14.78	1.48		1767.7	12.2	-8.5	0.0	0.0
20592	1.160	-0.814	466.77		0.7	6.7	-0.1		14.48	1.61		2304.8	12.8	-9.2	0.0	0.0
20593	1.222	-0.845	467.47		0.8	6.8	-0.1		14.68	1.86		2756.5	12.2	-9.8	0.0	0.0
20594	1.160	-0.751	467.26		0.7	6.9	-0.1		14.76	1.56		3133.7	12.8	-11.0	0.0	0.0
20595	1.003	-0.720	465.64		0.7	6.8	-0.1		14.61	1.53		3452.4	12.2	-9.2	0.0	0.0
20596	1.254	-0.782	466.34		0.6	6.6	-0.1		14.34	1.44		3722.8	12.8	-8.5	0.0	0.0
20597	1.285	-0.688	467.05		0.7	6.7	-0.1		14.54	1.52		3946.2	13.4	-9.2	0.0	0.0
20598	1.097	-0.688	466.27		0.6	6.8	-0.1		14.57	1.40		4098.2	12.8	-9.2	0.0	0.0
20599	1.034	-0.971	465.99		0.5	6.7	-0.1		14.37	1.17		4573.6	13.4	-9.2	0.0	0.0
20600	1.160	-0.940	467.05		0.8	6.7	-0.1		14.37	1.70		869.8	12.2	-9.8	0.0	0.0
20601	1.254	-0.782	466.34		0.7	6.7	-0.1		14.45	1.53		-176.4	11.0	-10.4	0.0	0.0
20602	1.191	-0.782	465.43		0.5	6.7	-0.1		14.39	1.07		179.5	12.8	-9.2	0.0	0.0
20603	1.285	-0.877	466.63		0.8	6.6	-0.1		14.34	1.70		868.6	12.8	-8.5	0.0	0.0
20604	1.379	-0.845	467.33		0.7	6.7	-0.1		14.37	1.61		1576.0	12.2	-8.5	0.0	0.0
20605	1.317	-0.908	466.34		0.5	6.7	-0.1		14.45	1.12		2141.9	12.2	-8.5	0.0	0.0
20606	1.160	-1.002	466.34		0.6	6.6	-0.1		14.23	1.29		2619.2	12.8	-9.8	0.0	0.0
20607	1.410	-0.940	466.77		0.8	6.6	-0.1		14.34	1.87		3019.6	11.6	-9.8	0.0	0.0
20608	1.442	-0.814	466.48		0.7	6.6	-0.1		14.35	1.61		3360.2	12.8	-9.2	0.0	0.0
20609	1.348	-0.814	465.99		0.6	6.7	-0.1		14.44	1.32		3643.4	13.4	-9.8	0.0	0.0
20610	1.379	-0.845	466.77		0.8	6.6	-0.1		14.23	1.69		3879.0	12.8	-8.5	0.0	0.0
20611	1.410	-0.751	467.33		0.7	6.7	-0.1		14.48	1.60		4077.4	12.8	-9.8	0.0	0.0
20612	1.316	-0.657	466.70		0.7	6.7	-0.1		14.42	1.47		4204.4	13.4	-9.8	0.0	0.0
20613	1.191	-0.594	466.20		0.6	6.6	-0.1		14.29	1.26		4676.8	11.6	-9.8	0.0	0.0
20614	1.347	-0.594	466.41		0.9	6.6	-0.1		14.22	1.89		794.1	12.2	-8.5	0.0	0.0
20615	1.473	-0.406	467.05		0.7	6.6	-0.1		14.28	1.50		-197.8	12.8	-9.2	0.0	0.0
20616	1.348	-0.374	466.49		0.6	6.7	-0.1		14.40	1.33		637.2	12.8	-9.2	0.0	0.0
20617	1.347	-0.594	466.70		0.7	6.5	-0.1		14.00	1.47		1351.4	12.8	-9.2	0.0	0.0
20618	1.441	-0.625	467.33		0.8	6.6	-0.1		14.27	1.76		1956.3	12.8	-9.2	0.0	0.0
20619	1.379	-0.437	466.41		0.7	6.7	-0.1		14.54	1.46		2463.5	11.6	-9.8	0.0	0.0
20620	1.316	-0.405	465.71		0.7	6.6	-0.1		14.29	1.54		2893.2	13.4	-9.2	0.0	0.0
20621	1.441	-0.468	466.70		0.7	6.7	-0.1		14.37	1.54		3252.2	12.8	-9.2	0.0	0.0
20622	1.441	-0.406	467.61		0.9	6.7	-0.1		14.37	1.91		3552.5	13.4	-8.5	0.0	0.0
20623	1.254	-0.468	466.41		0.6	6.7	-0.1		14.37	1.38		3802.7	13.4	-8.5	0.0	0.0
20624	1.159	-0.563	466.98		0.9	6.6	-0.2		14.24	1.88		4010.3	12.8	-9.8	0.0	0.0
20625	1.347	-0.405	467.68		1.2	6.6	-0.1		14.28	2.62		4150.0	12.2	-10.4	0.0	0.0
20626	1.379	-0.248	466.62		1.0	6.8	-0.1		14.61	2.16		4630.4	12.8	-9.8	0.0	0.0
20627	1.285	-0.217	466.27		0.7	6.6	-0.1		14.27	1.61		788.0	12.8	-8.5	0.0	0.0
20628	1.379	-0.311	467.33		1.2	6.6	-0.1		14.11	2.49		-210.6	12.8	-10.4	0.0	0.0
20629	1.442	-0.154	467.54		1.1	6.7	-0.1		14.40	2.43		424.2	13.4	-9.8	0.0	0.0
20630	1.253	-0.217	467.05		1.0	6.7	-0.1		14.38	2.07		1126.2	12.8	-8.5	0.0	0.0
20631	1.065	-0.217	466.76		0.9	6.6	-0.1		14.21	1.90		1778.1	12.8	-9.8	0.0	0.0
20632	1.316	-0.154	467.25		1.3	6.7	-0.1		14.35	2.77		2312.2	12.2	-10.4	0.0	0.0
20633	1.316	-0.060	466.91		0.9	6.6	-0.1		14.23	1.89		2768.1	13.4	-9.2	0.0	0.0
20634	1.191	0.034	466.62		0.8	6.7	-0.1		14.38	1.80		3147.8	13.4	-8.5	0.0	0.0
20635	1.254	0.034	467.12		1.0	6.6	-0.1		14.24	2.09		3462.7	12.8	-9.2	0.0	0.0
20636	1.379	0.003	467.54		1.0	6.7	-0.1		14.45	2.09		3726.4	12.8	-9.8	0.0	0.0
20637	1.348	0.034	466.83		0.9	6.8	-0.0		14.57	1.93		3946.2	12.8	-9.2	0.0	0.0
20638	1.286	0.160	466.13		0.8	6.7	-0.0		14.38	1.67		4096.3	12.2	-9.8	0.0	0.0
20639	1.536	0.034	466.27		1.1	6.7	-0.1		14.39	2.26		4584.0	13.4	-9.2	0.0	0.0
20640	1.505	0.097	466.83		1.0	6.8	-0.1		14.64	2.09		803.9	13.4	-9.2	0.0	0.0
20641	1.317	0.097	466.48		1.0	6.8	-0.0		14.72	2.05		-192.3	12.8	-9.2	0.0	0.0
20642	1.222	-0.091	466.34		1.0	6.7	-0.1		14.50	2.06		181.3	12.8	-8.5	0.0	0.0
20643	1.096	-0.060	467.32		1.2	6.8	-0.1		14.62	2.64		862.5	12.8	-9.2	0.0	0.0
20644	1.097	0.003	466.62		1.1	6.8	-0.1		14.75	2.39		1571.1	11.6	-9.8	0.0	0.0
20645	0.940	0.066	465.56		1.0	6.7	-0.1		14.48	2.10		2143.1	13.4	-9.2	0.0	0.0
20646	1.065	0.097	466.90		1.2	6.7	-0.2		14.47	2.46		2624.1	13.4	-8.5	0.0	0.0
20647	1.002	0.160	467.54		1.2	6.8	-0.2		14.63	2.58		3023.9	12.8	-9.2	0.0	0.0
20648	0.845	0.097	466.34		1.0	6.8	-0.2		14.58	2.13		3359.0	13.4	-9.2	0.0	0.0
20649	0.751	0.003	466.48		1.1	6.7	-0.2		14.47	2.39		3641.0	13.4	-8.5	0.0	0.0
20650	0.845	0.034	467.04		1.3	6.7	-0.2		14.46	2.71		3874.7	12.2	-10.4	0.0	0.0
20651	1.002	0.160	466.69		1.1	6.8	-0.1		14.61	2.34		4075.0	12.8	-9.8	0.0	0.0
20652	0.877	0.129	465.49		0.8	6.8	-0.2		14.72	1.64		4208.6	13.4	-8.5	0.0	0.0
20653	1.002	0.066	466.76		1.1	6.7	-0.2		14.47	2.38		4682.3	13.4	-8.5	0.0	0.0
20654	1.096	0.066	466.97		1.1	6.9	-0.1		14.77	2.34		794.7	12.8	-9.8	0.0	0.0
20655	0.940	0.066	466.20		0.9	6.9	-0.2		14.86	1.89		-197.2	12.2	-9.8	0.0	0.0
20656	0.752	0.129	465.91		0.9	6.8	-0.2		14.64	1.88		648.2	12.8	-9.8	0.0	0.0
20657	1.065	0.066	466.27		1.2	6.8	-0.1		14.73	2.59		1363.6	12.2	-9.8	0.0	0.0
20658	0.971	0.129	466.34		1.0	6.9	-0.1		14.80	2.13		1972.2	12.2	-8.5	0.0	0.0
20659	0.814	0.191	465.98		0.9	6.9	-0.2		14.78	2.00		2478.8	12.2	-8.5	0.0	0.0
20660	1.033	0.066	466.48		1.1	6.7	-0.2		14.49	2.38		2903.0	12.8	-9.2	0.0	0.0
20661	1.033	0.066	466.90		1.2	6.9	-0.2		14.79	2.47		3257.6	12.8	-9.2	0.0	0.0
20662	0.783	0.129	466.48		1.2	6.9	-0.2		14.84	2.46		3554.3	12.2	-10.4	0.0	0.0
20663	0.876	0.223	465.84		1.1	6.8	-0.2		14.63	2.34		3803.9	12.2	-9.8	0.0	0.0
20664	1.064	0.191	465.77		1.2	6.7	-0.2		14.46	2.46		4017.6	13.4	-8.5	0.0	0.0
20665	0.971	0.254	466.69		1.1	6.9	-0.2		14.87	2.33		4158.6	13.4	-8.5	0.0	0.0
20666	0.877	0.223	466.06		1.0	6.9	-0.2		14.81	2.21		4637.1	12.8	-9.2	0.0	0.0
20667	0.939	0.066	466.34		1.0	6.8	-0.2		14.64	2.22		788.6	12.8	-9.2	0.0	0.0
20668	0.939	0.034	467.04		1.2	6.8	-0.2		14.62	2.63		-209.4	12.2	-9.2	0.0	0.0
20669	1.065	0.129	466.41		1.1	6.8	-0.2		14.73	2.26		421.8	11.0	-9.8	0.0	0.0
20670	0.940	0.160	465.63		1.0	6.8	-0.2		14.72	2.13		1126.8	12.8	-9.8	0.0	0.0
20671	1.190	-0.028	466.69		1.0	6.7	-0.2		14.52	2.18		1783.6	12.8	-9.2	0.0	0.0
20672	1.316	0.034	467.11		1.3	6.9	-0.1		14.93	2.67		2318.9	12.8	-9.8	0.0	0.0
20673	1.222	0.034	466.41		1.1	6.9	-0.1		14.90	2.26		2768.1	12.2	-9.8	0.0	0.0
20674	1.159	-0.154	466.83		1.2	6.8	-0.2		14.67	2.52		3144.7	12.2	-9.8	0.0	0.0
20675	1.316	-0.186	467.61		1.5	6.8	-0.1		14.73	3.22		3459.1	12.2	-11.0	0.0	0.0
20676	1.379	-0.091	466.76		1.3	7.0	-0.1		15.03	2.73		3726.4	12.8	-9.2	0.0	0.0
20677	1.222	-0.029	466.41		1.1	6.9	-0.1		14.90	2.27		3952.3	13.4	-8.5	0.0	0.0
20678	1.378	-0.154	467.54		1.4	6.9	-0.2		14.82	3.02		4102.4	12.8	-8.5	0.0	0.0
20679	1.284	-0.091	467.54		1.3	7.0	-0.1		14.97	2.85		4584.6	13.4	-9.2	0.0	0.0
20680	1.034	-0.091	467.18		1.2	6.9	-0.1		14.94	2.56		790.5	13.4	-9.2	0.0	0.0
20681	1.003	-0.123	466.83		1.1	6.8	-0.1		14.71	2.35		-195.9	11.6	-9.8	0.0	0.0
20682	1.253	-0.060	467.32		1.3	6.8	-0.1		14.74	2.89		195.3	12.2	-8.5	0.0	0.0
20683	1.222	0.003	466.34		1.0	6.8	-0.1		14.71	2.22		881.4	12.8	-8.5	0.0	0.0
20684	1.159	-0.029	466.41		1.0	6.8	-0.1		14.63	2.10		1588.2	12.8	-9.2	0.0	0.0
20685	1.222	-0.154	466.90		1.2	6.7	-0.1		14.54	2.48		2152.8	13.4	-9.8	0.0	0.0
20686	1.253	-0.186	467.04		1.2	6.8	-0.1		14.69	2.48		2628.3	12.8	-9.2	0.0	0.0
20687	1.128	-0.123	466.83		1.1	6.8	-0.1		14.67	2.44		3026.9	12.2	-9.8	0.0	0.0
20688	1.097	-0.060	465.63		1.0	6.8	-0.1		14.62	2.23		3362.6	12.2	-9.2	0.0	0.0
20689	1.285	-0.154	466.62		1.1	6.7	-0.1		14.34	2.40		3648.3	12.8	-9.2	0.0	0.0
20690	1.347	-0.091	467.04		1.2	6.8	-0.1		14.70	2.47		3884.5	13.4	-9.8	0.0	0.0
20691	1.160	-0.154	465.99		0.9	6.8	-0.1		14.75	1.94		4081.1	12.8	-9.2	0.0	0.0
20692	1.128	-0.374	466.69		1.1	6.7	-0.1		14.46	2.29		4208.6	12.2	-8.5	0.0	0.0
20693	1.191	-0.217	467.39		1.3	6.8	-0.1		14.55	2.85		4679.9	12.8	-9.8	0.0	0.0
20694	1.254	-0.123	466.76		1.2	6.9	-0.1		14.81	2.48		792.3	12.2	-9.8	0.0	0.0
20695	1.097	-0.091	465.84		1.0	6.7	-0.1		14.54	2.11		-193.5	12.8	-9.2	0.0	0.0
20696	1.285	-0.154	466.55		1.2	6.7	-0.1		14.47	2.52		656.2	12.8	-9.2	0.0	0.0
20697	1.316	-0.091	467.04		1.2	6.8	-0.1		14.65	2.56		1369.7	12.8	-9.8	0.0	0.0
20698	1.160	0.003	466.13		0.9	6.8	-0.0		14.64	1.85		1971.6	12.8	-9.2	0.0	0.0
20699	1.128	-0.123	466.41		1.1	6.7	-0.1		14.47	2.27		2477.6	12.8	-9.2	0.0	0.0
20700	1.285	-0.060	466.90		1.2	6.7	-0.1		14.54	2.64		2899.3	11.6	-10.4	0.0	0.0
20701	1.285	0.066	466.20		1.1	6.7	-0.1		14.51	2.30		3258.9	13.4	-8.5	0.0	0.0
20702	1.128	0.034	466.06		0.8	6.7	-0.1		14.50	1.81		3559.2	13.4	-8.5	0.0	0.0
20703	1.285	0.003	467.04		1.2	6.7	-0.1		14.43	2.55		3809.4	12.8	-9.2	0.0	0.0
20704	1.316	0.034	467.04		1.1	6.8	-0.1		14.65	2.30		4018.2	13.4	-9.2	0.0	0.0
20705	1.066	-0.091	466.62		1.0	6.7	-0.1		14.54	2.14		4155.5	13.4	-9.8	0.0	0.0
20706	1.128	-0.123	466.27		1.1	6.7	-0.1		14.47	2.27		4632.2	12.2	-11.0	0.0	0.0
20707	1.347	-0.029	466.47		1.4	6.7	-0.1		14.56	2.97		786.8	12.2	-9.2	0.0	0.0
20708	1.285	0.034	466.83		1.1	6.7	-0.1		14.52	2.34		-210.0	12.8	-9.2	0.0	0.0
20709	1.159	0.003	466.27		1.1	6.7	-0.1		14.53	2.27		435.8	13.4	-9.2	0.0	0.0
20710	1.191	-0.060	466.62		1.3	6.7	-0.1		14.39	2.72		1140.8	12.8	-8.5	0.0	0.0
20711	1.347	-0.123	467.25		1.4	6.7	-0.1		14.46	3.10		1789.7	12.8	-9.8	0.0	0.0
20712	1.285	-0.123	466.55		1.2	6.8	-0.0		14.58	2.61		2323.1	12.8	-11.0	0.0	0.0
20713	1.159	0.034	465.98		1.2	6.7	-0.1		14.43	2.51		2771.8	12.2	-9.2	0.0	0.0
20714	1.284	-0.029	466.48		1.2	6.7	-0.1		14.34	2.64		3152.7	12.2	-8.5	0.0	0.0
20715	1.316	0.003	467.25		1.2	6.7	-0.1		14.45	2.67		3468.2	12.8	-9.2	0.0	0.0
20716	1.128	0.097	466.62		1.1	6.8	-0.1		14.65	2.30		3731.3	13.4	-9.2	0.0	0.0
20717	1.191	-0.060	466.62		1.2	6.6	-0.1		14.28	2.56		3952.3	13.4	-9.2	0.0	0.0
20718	1.379	0.034	467.18		1.2	6.8	-0.1		14.65	2.63		4100.6	12.8	-10.4	0.0	0.0
20719	1.348	0.223	466.27		1.1	6.8	-0.0		14.65	2.33		4584.0	12.2	-9.8	0.0	0.0
20720	1.348	0.128	465.28		1.1	6.7	-0.0		14.41	2.26		787.4	12.8	-9.2	0.0	0.0
20721	1.567	0.034	466.55		1.2	6.7	-0.0		14.49	2.51		-197.8	12.8	-8.5	0.0	0.0
20722	1.630	0.066	466.55		1.0	6.8	-0.0		14.71	2.18		202.6	12.8	-9.2	0.0	0.0
20723	1.442	-0.060	466.41		1.1	6.8	-0.0		14.65	2.43		886.3	12.8	-8.5	0.0	0.0
20724	1.254	-0.123	466.13		1.1	6.8	-0.1		14.59	2.44		1590.7	12.8	-9.8	0.0	0.0
20725	1.441	-0.029	466.62		1.3	6.8	-0.1		14.67	2.81		2152.8	12.2	-9.8	0.0	0.0
20726	1.473	0.034	466.20		1.2	6.8	-0.1		14.79	2.64		2634.4	13.4	-9.2	0.0	0.0
20727	1.191	0.129	465.84		1.0	6.8	-0.1		14.75	2.18		3034.9	13.4	-9.8	0.0	0.0
20728	1.316	0.034	466.41		1.3	6.7	-0.1		14.38	2.68		3368.1	12.8	-9.2	0.0	0.0
20729	1.253	0.003	466.97		1.3	6.8	-0.1		14.72	2.84		3648.9	12.8	-8.5	0.0	0.0
20730	1.002	-0.029	466.55		1.2	6.9	-0.1		14.77	2.60		3882.7	12.8	-9.2	0.0	0.0
20731	1.033	0.034	466.05		1.2	6.7	-0.1		14.50	2.56		4078.0	12.2	-10.4	0.0	0.0
20732	1.221	0.066	466.40		1.4	6.7	-0.2		14.53	3.01		4210.5	13.4	-9.2	0.0	0.0
20733	1.190	0.097	466.83		1.2	6.9	-0.1		14.78	2.50		4686.0	13.4	-9.2	0.0	0.0
20734	1.065	0.066	465.91		1.0	6.8	-0.1		14.61	2.14		795.9	12.8	-9.2	0.0	0.0
20735	1.127	-0.123	466.41		1.2	6.7	-0.2		14.42	2.52		-192.9	12.8	-9.8	0.0	0.0
20736	1.065	-0.123	467.11		1.2	6.8	-0.1		14.71	2.60		662.9	12.8	-9.8	0.0	0.0
20737	1.096	0.097	466.13		0.9	6.9	-0.1		14.84	2.01		1376.4	11.0	-9.8	0.0	0.0
20738	1.002	0.034	465.42		1.0	6.8	-0.2		14.65	2.10		1980.7	12.2	-8.5	0.0	0.0
20739	1.159	-0.091	466.69		1.1	6.9	-0.2		14.78	2.27		2487.9	12.8	-8.5	0.0	0.0
20740	1.159	0.097	467.18		1.1	6.9	-0.1		14.95	2.30		2910.9	12.8	-7.9	0.0	0.0
20741	1.034	0.066	466.13		1.0	6.8	-0.1		14.74	2.10		3264.4	13.4	-8.5	0.0	0.0
20742	0.908	-0.154	466.34		1.0	6.8	-0.2		14.64	2.23		3559.8	12.8	-9.2	0.0	0.0
20743	0.971	0.034	466.62		1.2	6.8	-0.2		14.69	2.64		3808.8	11.6	-9.8	0.0	0.0
20744	1.096	0.129	465.56		1.2	6.9	-0.1		14.81	2.51		4018.8	12.8	-8.5	0.0	0.0
20745	0.877	0.129	465.42		0.9	6.9	-0.2		14.80	1.93		4160.4	12.8	-8.5	0.0	0.0
20746	0.939	0.129	466.76		1.2	6.8	-0.2		14.58	2.46		4639.6	12.2	-8.5	0.0	0.0
20747	1.064	0.129	466.97		1.3	6.9	-0.2		14.76	2.67		789.2	12.8	-9.2	0.0	0.0
20748	0.876	0.003	466.05		1.2	6.9	-0.2		14.91	2.56		-210.6	12.8	-8.5	0.0	0.0
20749	0.814	0.034	466.27		1.1	6.8	-0.2		14.61	2.26		441.9	12.2	-11.0	0.0	0.0
20750	0.908	0.066	466.69		1.3	6.8	-0.2		14.60	2.76		1146.3	11.6	-9.8	0.0	0.0
20751	1.033	0.066	466.41		1.1	6.9	-0.2		14.83	2.34		1800.0	12.8	-8.5	0.0	0.0
20752	0.877	0.034	466.13		1.0	6.8	-0.2		14.72	2.10		2333.5	12.8	-9.2	0.0	0.0
20753	1.064	-0.060	466.83		1.2	6.8	-0.2		14.61	2.60		2781.5	12.8	-8.5	0.0	0.0
20754	1.252	-0.186	467.61		1.3	6.9	-0.2		14.89	2.73		3156.3	12.8	-9.2	0.0	0.0
20755	0.971	-0.154	466.62		1.1	7.0	-0.1		15.06	2.32		3467.6	12.2	-9.8	0.0	0.0
20756	1.033	-0.091	466.41		1.2	6.9	-0.2		14.78	2.52		3730.7	12.2	-9.8	0.0	0.0
20757	1.252	-0.217	466.62		1.3	6.9	-0.2		14.87	2.82		3957.2	12.8	-9.2	0.0	0.0
20758	1.190	-0.154	466.76		1.2	7.0	-0.1		15.18	2.65		4107.3	12.8	-9.8	0.0	0.0
20759	1.065	-0.060	466.34		1.2	6.9	-0.2		14.97	2.48		4590.1	12.8	-8.5	0.0	0.0
20760	1.095	-0.374	466.97		1.3	6.8	-0.2		14.71	2.79		786.2	13.4	-9.8	0.0	0.0
20761	0.971	-0.343	467.32		1.3	7.0	-0.1		15.09	2.82		-199.6	12.8	-9.8	0.0	0.0
20762	0.971	-0.123	466.41		1.1	7.0	-0.1		14.99	2.44		207.5	11.6	-10.4	0.0	0.0
20763	0.940	-0.186	465.70		1.1	6.9	-0.2		14.79	2.37		897.3	12.2	-9.8	0.0	0.0
20764	1.096	-0.280	466.41		1.1	6.9	-0.2		14.84	2.45		1602.3	12.8	-8.5	0.0	0.0
20765	1.096	-0.186	467.04		1.2	6.9	-0.1		14.84	2.48		2165.0	12.8	-9.2	0.0	0.0
20766	1.002	-0.343	466.13		1.1	6.9	-0.1		14.79	2.29		2638.7	12.8	-9.2	0.0	0.0
20767	0.908	-0.437	465.77		1.0	6.8	-0.1		14.61	2.26		3034.9	12.8	-9.2	0.0	0.0
20768	1.065	-0.280	466.20		1.1	6.8	-0.1		14.66	2.41		3368.1	11.0	-9.2	0.0	0.0
20769	1.159	-0.311	465.35		1.1	6.8	-0.1		14.80	2.33		3653.2	12.8	-9.8	0.0	0.0
20770	1.034	-0.468	465.28		0.9	6.8	-0.1		14.76	1.89		3889.4	13.4	-9.2	0.0	0.0
20771	1.127	-0.468	466.27		1.1	6.8	-0.1		14.58	2.38		4085.3	12.8	-8.5	0.0	0.0
20772	1.222	-0.531	466.55		1.0	6.8	-0.1		14.68	2.22		4213.5	13.4	-8.5	0.0	0.0
20773	1.034	-0.626	465.84		0.9	6.9	-0.1		14.90	1.98		4684.1	12.8	-9.2	0.0	0.0
20774	1.033	-0.594	465.84		0.9	6.7	-0.1		14.53	2.06		793.5	11.6	-10.4	0.0	0.0
20775	1.222	-0.563	466.12		1.3	6.8	-0.1		14.59	2.80		-188.6	12.2	-9.2	0.0	0.0
20776	1.191	-0.406	465.85		0.9	7.0	-0.1		15.02	1.88		677.5	12.8	-8.5	0.0	0.0
20777	1.096	-0.343	465.42		0.9	6.8	-0.1		14.76	2.04		1390.5	12.2	-8.5	0.0	0.0
20778	1.222	-0.468	466.20		1.1	6.7	-0.1		14.56	2.34		1988.6	13.4	-9.2	0.0	0.0
20779	1.190	-0.437	466.62		1.0	6.8	-0.1		14.76	2.17		2491.6	12.8	-9.2	0.0	0.0
20780	1.159	-0.311	465.84		1.0	6.9	-0.1		14.81	2.12		2911.6	12.2	-11.0	0.0	0.0
20781	1.096	-0.343	465.00		0.9	6.8	-0.1		14.67	2.05		3266.8	12.8	-9.2	0.0	0.0
20782	1.315	-0.437	466.13		1.0	6.7	-0.1		14.54	2.13		3567.1	12.8	-9.2	0.0	0.0
20783	1.284	-0.280	466.41		0.9	6.8	-0.1		14.74	1.95		3815.5	12.8	-9.2	0.0	0.0
20784	1.128	-0.280	465.63		0.9	6.8	-0.1		14.73	1.91		4023.1	13.4	-8.5	0.0	0.0
