

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29474	0.894	-2.168	455.03		2.8	-5.9	-0.2		-12.81	6.32		269.8	12.2	-9.8	0.0	0.0
29475	0.925	-2.325	455.32		2.8	-6.0	-0.2		-13.02	6.25		957.7	12.2	-9.8	0.0	0.0
29476	0.957	-2.231	456.02		2.9	-5.8	-0.2		-12.67	6.48		1645.0	11.6	-11.0	0.0	0.0
29477	0.768	-2.074	454.47		2.7	-5.9	-0.2		-12.89	6.07		2203.5	12.2	-9.2	0.0	0.0
29478	0.893	-2.074	455.17		2.9	-5.9	-0.2		-12.92	6.49		2674.7	12.2	-9.2	0.0	0.0
29479	0.956	-2.137	455.25		2.7	-5.9	-0.2		-12.83	6.02		3066.6	12.8	-9.2	0.0	0.0
29480	0.862	-2.420	455.11		2.6	-5.9	-0.2		-12.89	5.87		3394.4	13.4	-9.2	0.0	0.0
29481	1.050	-2.325	456.44		3.0	-5.8	-0.2		-12.60	6.74		3668.4	12.8	-10.4	0.0	0.0
29482	1.050	-2.262	455.17		2.9	-5.7	-0.2		-12.42	6.50		3901.0	12.2	-8.5	0.0	0.0
29483	1.081	-2.294	455.03		2.8	-5.9	-0.2		-12.96	6.33		4095.7	12.8	-9.2	0.0	0.0
29484	1.082	-2.200	455.32		2.8	-5.9	-0.2		-12.90	6.24		4251.4	12.2	-9.8	0.0	0.0
29485	0.925	-2.388	454.89		2.6	-5.9	-0.2		-12.98	5.83		4375.9	12.2	-9.2	0.0	0.0
29486	0.988	-2.545	455.81		2.8	-5.9	-0.2		-12.86	6.30		715.4	12.8	-9.2	0.0	0.0
29487	1.019	-2.294	455.39		2.6	-5.9	-0.2		-12.87	5.94		-152.0	11.0	-11.0	0.0	0.0
29488	0.894	-2.200	454.47		2.6	-6.0	-0.2		-13.21	5.82		734.3	12.2	-10.4	0.0	0.0
29489	1.082	-2.263	455.60		2.7	-6.0	-0.1		-13.05	6.15		1450.3	13.4	-9.8	0.0	0.0
29490	1.051	-2.294	455.46		2.6	-5.9	-0.1		-12.79	5.90		2036.9	12.2	-9.2	0.0	0.0
29491	1.019	-2.545	455.60		2.8	-6.0	-0.2		-13.17	6.26		2531.3	12.2	-9.8	0.0	0.0
29492	1.019	-2.325	456.37		2.9	-5.9	-0.2		-12.95	6.53		2944.5	11.6	-10.4	0.0	0.0
29493	1.020	-2.200	454.89		2.6	-5.9	-0.2		-12.97	5.90		3294.3	11.6	-9.2	0.0	0.0
29494	1.396	-2.388	455.46		2.7	-5.9	-0.1		-12.93	6.08		3589.7	12.2	-9.2	0.0	0.0
29495	1.365	-2.388	455.60		2.7	-5.8	-0.1		-12.65	6.08		3835.1	12.8	-9.8	0.0	0.0
29496	1.019	-2.514	455.46		2.7	-5.9	-0.2		-12.79	6.17		4039.6	12.8	-9.2	0.0	0.0
29497	0.862	-2.545	456.16		2.8	-5.9	-0.2		-12.84	6.25		4172.6	12.2	-9.2	0.0	0.0
29498	0.894	-2.514	455.39		2.6	-5.7	-0.2		-12.56	5.96		4648.1	11.6	-9.8	0.0	0.0
29499	1.050	-2.514	454.82		2.5	-5.9	-0.2		-13.00	5.71		790.5	12.2	-9.2	0.0	0.0
29500	1.050	-2.420	456.45		2.7	-5.8	-0.2		-12.55	5.98		-208.8	12.2	-9.2	0.0	0.0
29501	0.862	-2.325	455.18		2.5	-5.8	-0.3		-12.65	5.65		507.2	12.2	-9.8	0.0	0.0
29502	0.799	-2.545	455.95		2.7	-5.9	-0.3		-12.87	6.21		1212.8	12.8	-8.5	0.0	0.0
29503	0.925	-2.545	456.02		2.6	-5.8	-0.2		-12.67	5.91		1846.4	11.6	-11.0	0.0	0.0
29504	0.925	-2.514	455.60		2.6	-5.8	-0.2		-12.69	5.91		2373.8	12.2	-10.4	0.0	0.0
29505	1.050	-2.577	456.73		2.9	-5.7	-0.2		-12.32	6.50		2817.6	12.8	-8.5	0.0	0.0
29506	0.988	-2.545	455.74		2.7	-5.8	-0.2		-12.57	6.08		3186.8	12.2	-9.2	0.0	0.0
29507	0.956	-2.797	455.67		2.6	-6.0	-0.2		-13.03	5.89		3495.1	12.8	-9.8	0.0	0.0
29508	0.988	-2.671	455.95		2.6	-5.9	-0.2		-12.86	5.96		3752.1	12.2	-10.4	0.0	0.0
29509	1.019	-2.577	454.89		2.5	-5.8	-0.2		-12.70	5.76		3970.6	11.6	-8.5	0.0	0.0
29510	1.207	-2.702	455.39		2.6	-5.9	-0.2		-12.97	5.97		4122.0	13.4	-8.5	0.0	0.0
29511	1.051	-2.545	456.10		2.5	-5.9	-0.2		-12.91	5.70		4604.2	13.4	-9.8	0.0	0.0
29512	0.925	-2.545	454.97		2.4	-5.9	-0.2		-13.00	5.37		783.1	12.8	-9.8	0.0	0.0
29513	0.863	-2.702	456.38		2.7	-5.9	-0.2		-12.97	6.04		-204.5	11.6	-9.8	0.0	0.0
29514	0.863	-2.702	455.67		2.6	-5.8	-0.1		-12.77	5.88		271.0	11.0	-11.0	0.0	0.0
29515	0.956	-2.702	455.25		2.7	-6.0	-0.2		-13.21	6.06		965.0	12.2	-9.2	0.0	0.0
29516	1.051	-2.514	456.31		2.6	-5.9	-0.2		-12.82	5.90		1654.8	12.8	-9.2	0.0	0.0
29517	1.145	-2.514	455.32		2.4	-5.9	-0.1		-12.79	5.41		2209.0	12.2	-10.4	0.0	0.0
29518	1.145	-2.765	455.95		2.7	-5.9	-0.1		-12.80	6.05		2674.7	12.8	-9.2	0.0	0.0
29519	1.020	-2.702	456.52		2.8	-5.8	-0.1		-12.68	6.30		3065.4	12.2	-10.4	0.0	0.0
29520	0.800	-2.577	455.25		2.6	-6.0	-0.2		-13.06	5.88		3396.2	12.2	-10.4	0.0	0.0
29521	0.862	-2.639	456.02		2.7	-5.9	-0.2		-12.84	6.09		3675.2	12.8	-9.2	0.0	0.0
29522	0.925	-2.639	455.81		2.5	-5.8	-0.2		-12.60	5.62		3905.9	12.8	-9.2	0.0	0.0
29523	0.925	-2.734	456.02		2.5	-5.8	-0.3		-12.73	5.75		4094.5	12.8	-9.2	0.0	0.0
29524	0.736	-2.514	456.45		2.6	-5.8	-0.3		-12.73	5.90		4258.7	12.8	-10.4	0.0	0.0
29525	0.768	-2.451	455.25		2.5	-5.8	-0.3		-12.68	5.70		4264.8	11.6	-9.8	0.0	0.0
29526	1.175	-2.671	455.88		2.6	-5.9	-0.3		-12.82	5.83		687.3	12.2	-9.2	0.0	0.0
29527	1.207	-2.608	456.45		2.7	-5.7	-0.2		-12.48	6.08		-141.6	12.2	-8.5	0.0	0.0
29528	0.987	-2.608	456.31		2.7	-5.8	-0.2		-12.55	6.08		733.1	12.8	-9.2	0.0	0.0
29529	0.862	-2.671	456.94		2.8	-5.8	-0.2		-12.73	6.37		1447.2	12.2	-8.5	0.0	0.0
29530	0.862	-2.639	455.88		2.5	-5.8	-0.2		-12.57	5.75		2032.0	11.0	-11.0	0.0	0.0
29531	0.956	-2.671	455.32		2.6	-6.0	-0.2		-13.02	5.84		2530.7	12.2	-9.8	0.0	0.0
29532	1.019	-2.639	456.31		2.5	-5.9	-0.2		-12.77	5.74		2949.4	12.8	-9.8	0.0	0.0
29533	0.988	-2.545	455.74		2.4	-5.9	-0.2		-12.84	5.49		3297.3	12.8	-8.5	0.0	0.0
29534	1.113	-2.608	456.17		2.6	-6.0	-0.2		-13.09	5.91		3588.5	13.4	-9.2	0.0	0.0
29535	0.988	-2.482	456.24		2.5	-5.9	-0.2		-12.85	5.69		3830.2	12.2	-10.4	0.0	0.0
29536	0.925	-2.451	455.25		2.6	-5.9	-0.2		-12.94	5.79		4035.9	11.6	-9.2	0.0	0.0
29537	1.176	-2.514	456.45		2.8	-5.9	-0.2		-12.91	6.24		4176.3	12.8	-8.5	0.0	0.0
29538	1.019	-2.420	456.38		2.7	-5.9	-0.2		-12.79	6.02		4653.6	12.8	-8.5	0.0	0.0
29539	1.238	-2.451	456.17		2.5	-6.0	-0.2		-13.08	5.73		791.1	12.2	-9.2	0.0	0.0
29540	1.395	-2.514	456.80		2.6	-5.8	-0.2		-12.59	5.85		-208.1	12.2	-10.4	0.0	0.0
29541	1.208	-2.451	455.67		2.4	-5.8	-0.2		-12.69	5.52		516.4	11.6	-11.0	0.0	0.0
29542	1.238	-2.545	455.95		2.8	-5.9	-0.2		-12.84	6.38		1230.5	12.2	-9.8	0.0	0.0
29543	1.175	-2.482	456.38		2.6	-5.8	-0.3		-12.73	5.77		1862.3	12.8	-9.2	0.0	0.0
29544	1.050	-2.388	455.53		2.4	-5.9	-0.3		-12.82	5.35		2385.4	12.8	-8.5	0.0	0.0
29545	1.112	-2.545	456.87		2.7	-5.8	-0.3		-12.58	5.98		2824.3	12.8	-8.5	0.0	0.0
29546	0.862	-2.388	455.74		2.5	-5.8	-0.3		-12.63	5.56		3189.3	11.6	-10.4	0.0	0.0
29547	0.924	-2.357	455.74		2.7	-5.9	-0.4		-12.84	5.99		3498.7	11.6	-9.8	0.0	0.0
29548	1.081	-2.231	455.88		2.5	-5.8	-0.3		-12.56	5.63		3761.2	12.8	-9.2	0.0	0.0
29549	1.081	-2.262	455.95		2.5	-5.8	-0.3		-12.64	5.59		3978.5	13.4	-9.2	0.0	0.0
29550	1.175	-2.639	456.80		2.7	-5.8	-0.3		-12.66	6.20		4123.8	12.8	-9.8	0.0	0.0
29551	1.113	-2.451	457.37		2.8	-5.7	-0.3		-12.33	6.27		4602.9	12.8	-9.8	0.0	0.0
29552	1.050	-2.325	455.46		2.5	-5.8	-0.3		-12.68	5.65		781.3	11.0	-9.8	0.0	0.0
29553	1.269	-2.420	455.67		2.7	-5.9	-0.2		-12.85	6.12		-206.9	12.2	-9.2	0.0	0.0
29554	1.207	-2.482	455.39		2.4	-5.9	-0.2		-12.81	5.53		292.4	13.4	-9.2	0.0	0.0
29555	1.238	-2.514	455.46		2.5	-6.0	-0.2		-13.05	5.66		984.6	12.8	-9.2	0.0	0.0
29556	1.207	-2.420	456.38		2.6	-5.9	-0.2		-12.83	5.94		1665.8	12.8	-9.8	0.0	0.0
29557	0.956	-2.325	455.18		2.4	-5.9	-0.2		-12.91	5.39		2216.9	12.2	-10.4	0.0	0.0
29558	1.144	-2.357	455.74		2.7	-6.0	-0.2		-12.99	6.07		2683.9	12.2	-8.5	0.0	0.0
29559	1.207	-2.357	455.67		2.4	-5.9	-0.2		-12.80	5.43		3079.4	12.8	-8.5	0.0	0.0
29560	1.050	-2.325	455.95		2.5	-6.0	-0.2		-13.02	5.68		3406.6	12.2	-9.2	0.0	0.0
29561	1.113	-2.451	456.23		2.8	-6.0	-0.3		-13.01	6.28		3679.4	12.2	-9.2	0.0	0.0
29562	1.082	-2.420	455.81		2.5	-5.9	-0.2		-12.80	5.61		3907.1	12.8	-9.8	0.0	0.0
29563	1.364	-2.419	455.18		2.5	-6.0	-0.2		-12.99	5.66		4093.3	11.6	-10.4	0.0	0.0
29564	1.427	-2.294	456.09		2.7	-5.8	-0.2		-12.66	6.10		4279.4	12.2	-9.2	0.0	0.0
29565	1.113	-2.294	455.32		2.6	-5.8	-0.2		-12.68	5.90		4095.7	12.8	-8.5	0.0	0.0
29566	1.175	-2.451	456.59		2.7	-5.9	-0.2		-12.80	6.15		642.7	12.8	-8.5	0.0	0.0
29567	1.082	-2.482	455.53		2.4	-5.8	-0.2		-12.60	5.53		-126.4	12.2	-9.8	0.0	0.0
29568	1.019	-2.419	455.60		2.4	-5.9	-0.3		-12.79	5.40		739.8	11.0	-11.0	0.0	0.0
29569	1.175	-2.294	455.17		2.7	-5.8	-0.3		-12.73	6.08		1458.2	12.2	-9.2	0.0	0.0
29570	1.050	-2.262	454.90		2.5	-5.8	-0.3		-12.64	5.56		2046.0	12.8	-9.8	0.0	0.0
29571	1.143	-2.388	455.46		2.5	-6.0	-0.3		-13.05	5.74		2540.4	12.2	-9.2	0.0	0.0
29572	1.363	-2.451	456.03		2.5	-5.8	-0.3		-12.64	5.73		2952.5	12.8	-9.2	0.0	0.0
29573	1.113	-2.482	455.60		2.5	-5.8	-0.3		-12.62	5.66		3298.5	12.8	-9.8	0.0	0.0
29574	1.270	-2.482	455.95		2.7	-5.8	-0.2		-12.68	6.20		3588.5	11.6	-9.2	0.0	0.0
29575	1.270	-2.419	455.53		2.6	-5.9	-0.2		-12.80	5.78		3838.1	12.2	-9.2	0.0	0.0
29576	1.081	-2.514	455.25		2.4	-5.9	-0.3		-12.98	5.45		4044.4	12.8	-9.2	0.0	0.0
29577	1.207	-2.671	455.81		2.6	-5.9	-0.2		-12.85	5.88		4177.5	12.2	-8.5	0.0	0.0
29578	1.144	-2.639	455.39		2.5	-5.8	-0.2		-12.76	5.63		4652.4	12.8	-9.2	0.0	0.0
29579	1.175	-2.451	454.97		2.4	-6.0	-0.2		-13.04	5.45		789.8	11.0	-10.4	0.0	0.0
29580	1.301	-2.231	455.39		2.6	-5.9	-0.2		-12.96	5.85		-208.1	12.8	-9.8	0.0	0.0
29581	1.144	-2.231	454.26		2.3	-5.9	-0.2		-12.90	5.19		522.5	12.2	-9.2	0.0	0.0
29582	1.363	-2.451	455.74		2.7	-6.0	-0.2		-13.08	5.99		1233.0	12.2	-9.2	0.0	0.0
29583	1.332	-2.545	455.67		2.6	-5.9	-0.2		-12.90	5.96		1861.7	12.8	-11.0	0.0	0.0
29584	1.176	-2.451	455.46		2.5	-6.0	-0.2		-13.11	5.74		2381.1	11.6	-10.4	0.0	0.0
29585	1.458	-2.325	455.53		2.7	-5.9	-0.2		-12.79	6.03		2822.4	11.6	-9.2	0.0	0.0
29586	1.427	-2.482	454.76		2.3	-5.8	-0.1		-12.62	5.24		3194.8	12.8	-8.5	0.0	0.0
29587	1.301	-2.482	455.18		2.5	-5.9	-0.3		-12.89	5.75		3502.4	12.8	-9.2	0.0	0.0
29588	1.175	-2.451	456.02		2.6	-5.8	-0.3		-12.66	5.90		3760.0	12.2	-9.8	0.0	0.0
29589	0.925	-2.482	454.83		2.4	-5.9	-0.3		-12.90	5.37		3975.5	12.8	-9.8	0.0	0.0
29590	1.269	-2.482	455.46		2.5	-5.9	-0.3		-12.77	5.66		4120.7	11.6	-9.8	0.0	0.0
29591	1.238	-2.388	455.18		2.3	-5.9	-0.2		-12.78	5.31		4607.2	13.4	-9.2	0.0	0.0
29592	0.987	-2.294	455.32		2.4	-5.9	-0.3		-12.80	5.39		783.1	12.8	-9.8	0.0	0.0
29593	1.144	-2.294	455.95		2.7	-5.8	-0.3		-12.74	6.02		-205.7	12.2	-9.8	0.0	0.0
29594	1.050	-2.419	455.46		2.4	-5.8	-0.3		-12.57	5.48		291.8	12.2	-8.5	0.0	0.0
29595	1.144	-2.482	455.81		2.5	-5.8	-0.3		-12.75	5.70		981.5	11.0	-10.4	0.0	0.0
29596	1.301	-2.294	456.24		2.7	-5.7	-0.3		-12.40	6.10		1666.4	12.2	-10.4	0.0	0.0
29597	1.176	-2.294	455.53		2.4	-5.7	-0.2		-12.43	5.52		2223.0	12.8	-9.2	0.0	0.0
29598	1.363	-2.482	455.74		2.5	-5.9	-0.2		-12.87	5.74		2688.8	12.2	-9.8	0.0	0.0
29599	1.301	-2.639	455.39		2.4	-5.8	-0.2		-12.75	5.37		3077.0	12.8	-9.2	0.0	0.0
29600	1.176	-2.577	454.62		2.3	-5.9	-0.2		-12.97	5.25		3402.3	12.2	-11.0	0.0	0.0
29601	1.332	-2.482	455.04		2.6	-5.9	-0.2		-12.84	5.92		3678.8	12.2	-9.8	0.0	0.0
29602	1.238	-2.357	454.47		2.2	-5.8	-0.2		-12.70	4.98		3912.0	12.8	-9.8	0.0	0.0
29603	1.238	-2.262	455.25		2.3	-6.0	-0.2		-13.08	5.26		4098.2	12.2	-9.2	0.0	0.0
29604	1.207	-2.420	456.10		2.4	-5.8	-0.2		-12.68	5.52		4293.5	12.8	-7.9	0.0	0.0
29605	0.894	-2.451	455.39		2.4	-5.9	-0.2		-12.94	5.36		3918.1	12.2	-9.8	0.0	0.0
29606	1.050	-2.388	455.67		2.7	-5.9	-0.2		-12.92	6.03		597.0	11.0	-10.4	0.0	0.0
29607	1.238	-2.419	455.46		2.5	-5.9	-0.2		-12.83	5.57		-102.5	12.8	-10.4	0.0	0.0
29608	1.301	-2.388	455.18		2.2	-5.9	-0.2		-12.78	5.06		758.7	12.8	-9.8	0.0	0.0
29609	1.396	-2.388	455.95		2.5	-5.8	-0.2		-12.62	5.69		1470.4	12.2	-9.2	0.0	0.0
29610	1.239	-2.482	455.74		2.4	-5.7	-0.2		-12.50	5.48		2052.7	12.8	-9.2	0.0	0.0
29611	1.019	-2.545	455.74		2.5	-6.0	-0.3		-13.00	5.74		2544.1	11.6	-10.4	0.0	0.0
29612	0.987	-2.357	455.95		2.6	-5.8	-0.3		-12.70	5.77		2959.2	12.2	-9.8	0.0	0.0
29613	1.019	-2.357	455.32		2.1	-5.8	-0.2		-12.58	4.71		3308.3	12.8	-9.8	0.0	0.0
29614	1.144	-2.451	456.31		2.3	-5.8	-0.3		-12.65	5.30		3598.9	12.8	-9.2	0.0	0.0
29615	1.050	-2.451	455.82		2.3	-5.7	-0.3		-12.54	5.18		3840.6	13.4	-9.8	0.0	0.0
29616	0.830	-2.451	455.04		2.3	-5.8	-0.4		-12.71	5.32		4042.6	12.8	-11.0	0.0	0.0
29617	1.050	-2.451	455.95		2.6	-5.8	-0.3		-12.59	5.78		4175.7	12.2	-9.2	0.0	0.0
29618	1.207	-2.482	455.18		2.2	-5.8	-0.3		-12.57	5.06		4657.9	12.8	-9.2	0.0	0.0
29619	1.112	-2.545	456.38		2.5	-5.8	-0.3		-12.63	5.69		791.7	12.8	-9.2	0.0	0.0
29620	1.050	-2.482	456.80		2.6	-5.7	-0.3		-12.40	5.85		-208.8	12.2	-9.8	0.0	0.0
29621	0.800	-2.608	455.04		2.2	-5.9	-0.2		-12.82	4.99		534.7	12.8	-10.4	0.0	0.0
29622	0.988	-2.734	456.10		2.6	-5.9	-0.2		-12.86	5.96		1243.4	11.6	-10.4	0.0	0.0
29623	1.113	-2.734	455.32		2.3	-5.8	-0.2		-12.68	5.25		1874.5	12.2	-9.2	0.0	0.0
29624	1.050	-2.577	455.04		2.1	-5.9	-0.2		-12.80	4.90		2397.6	12.2	-9.2	0.0	0.0
29625	1.082	-2.482	455.89		2.3	-5.9	-0.2		-12.88	5.23		2834.0	12.2	-9.2	0.0	0.0
29626	1.019	-2.608	455.18		2.1	-5.8	-0.2		-12.69	4.90		3200.3	12.2	-10.4	0.0	0.0
29627	1.051	-2.734	455.60		2.4	-6.0	-0.2		-13.00	5.42		3504.9	12.8	-11.0	0.0	0.0
29628	1.207	-2.545	455.88		2.6	-5.9	-0.2		-12.82	5.91		3763.0	12.8	-9.2	0.0	0.0
29629	1.019	-2.451	455.32		2.3	-5.9	-0.2		-12.90	5.15		3983.4	12.8	-9.2	0.0	0.0
29630	1.270	-2.608	456.38		2.6	-5.9	-0.2		-12.94	5.78		4128.7	13.4	-9.2	0.0	0.0
29631	1.427	-2.639	455.89		2.3	-5.8	-0.1		-12.59	5.15		4609.0	12.8	-9.2	0.0	0.0
29632	1.082	-2.702	455.25		2.2	-5.8	-0.2		-12.77	4.95		783.7	12.2	-9.2	0.0	0.0
29633	0.987	-2.671	455.95		2.6	-5.8	-0.3		-12.70	5.79		-207.5	11.6	-9.8	0.0	0.0
29634	0.925	-2.639	454.62		2.2	-5.9	-0.2		-12.82	5.08		304.6	12.2	-10.4	0.0	0.0
29635	1.019	-2.639	455.82		2.2	-5.8	-0.3		-12.65	5.02		998.0	12.8	-9.8	0.0	0.0
29636	1.175	-2.514	456.31		2.3	-5.8	-0.3		-12.60	5.14		1678.0	12.2	-9.8	0.0	0.0
29637	0.862	-2.545	455.96		2.2	-5.7	-0.3		-12.55	5.10		2227.9	12.8	-9.8	0.0	0.0
29638	0.925	-2.514	456.10		2.5	-5.8	-0.3		-12.65	5.61		2690.0	11.6	-10.4	0.0	0.0
29639	1.050	-2.451	455.74		2.4	-5.8	-0.3		-12.57	5.48		3082.5	12.8	-9.2	0.0	0.0
29640	1.050	-2.608	455.18		2.1	-5.8	-0.3		-12.69	4.82		3412.1	12.8	-8.5	0.0	0.0
29641	1.207	-2.639	457.30		2.7	-5.7	-0.3		-12.35	6.07		3684.3	12.8	-9.2	0.0	0.0
29642	1.081	-2.702	455.89		2.3	-5.7	-0.3		-12.45	5.24		3913.8	13.4	-8.5	0.0	0.0
29643	1.019	-2.734	456.10		2.4	-5.9	-0.3		-12.80	5.37		4093.9	12.8	-9.2	0.0	0.0
29644	1.144	-2.608	455.46		2.3	-5.8	-0.3		-12.73	5.24		4308.1	12.2	-9.2	0.0	0.0
29645	1.144	-2.734	454.62		2.0	-5.8	-0.2		-12.75	4.58		3733.7	12.2	-9.8	0.0	0.0
29646	1.270	-2.734	455.53		2.4	-5.9	-0.2		-12.96	5.37		551.8	12.2	-8.5	0.0	0.0
29647	1.176	-2.639	455.82		2.2	-5.8	-0.2		-12.75	5.02		-92.8	11.6	-9.2	0.0	0.0
29648	0.956	-2.639	455.32		2.1	-5.9	-0.3		-12.96	4.82		756.3	12.2	-9.8	0.0	0.0
29649	1.144	-2.482	456.03		2.3	-5.9	-0.2		-12.77	5.31		1468.6	11.6	-11.0	0.0	0.0
29650	1.113	-2.514	454.90		2.2	-5.9	-0.2		-12.86	4.98		2055.2	12.8	-9.2	0.0	0.0
29651	1.082	-2.639	456.03		2.3	-6.0	-0.2		-12.99	5.32		2551.4	12.8	-8.5	0.0	0.0
29652	1.176	-2.545	457.02		2.4	-5.9	-0.2		-12.79	5.47		2963.4	12.2	-8.5	0.0	0.0
29653	1.051	-2.545	455.82		2.2	-5.9	-0.2		-12.81	5.02		3305.9	12.8	-9.8	0.0	0.0
29654	1.208	-2.702	455.89		2.3	-5.9	-0.1		-12.88	5.33		3595.8	11.6	-11.0	0.0	0.0
29655	1.333	-2.577	455.75		2.3	-5.8	-0.1		-12.60	5.23		3838.1	11.0	-9.2	0.0	0.0
29656	1.082	-2.671	454.90		2.2	-5.9	-0.2		-12.86	4.99		4047.5	12.8	-8.5	0.0	0.0
29657	1.019	-2.577	456.17		2.5	-5.9	-0.3		-12.77	5.57		4182.4	13.4	-9.8	0.0	0.0
29658	0.987	-2.577	455.39		2.1	-5.8	-0.2		-12.66	4.85		4657.3	12.8	-10.4	0.0	0.0
29659	1.050	-2.797	455.89		2.3	-5.9	-0.2		-12.78	5.16		791.7	12.8	-9.8	0.0	0.0
29660	0.988	-2.639	456.52		2.2	-5.8	-0.2		-12.63	5.02		-208.1	11.6	-10.4	0.0	0.0
29661	0.737	-2.419	454.41		2.1	-5.8	-0.3		-12.76	4.77		539.6	12.2	-9.8	0.0	0.0
29662	0.893	-2.514	456.52		2.4	-5.8	-0.3		-12.69	5.43		1251.3	12.8	-9.2	0.0	0.0
29663	1.050	-2.577	456.38		2.2	-5.7	-0.2		-12.52	5.01		1877.6	12.2	-9.8	0.0	0.0
29664	1.050	-2.765	456.45		2.2	-5.7	-0.3		-12.49	4.98		2397.0	12.8	-8.5	0.0	0.0
29665	0.925	-2.671	456.80		2.5	-5.7	-0.2		-12.36	5.69		2833.4	12.2	-9.8	0.0	0.0
29666	0.925	-2.545	455.32		2.2	-5.8	-0.2		-12.59	4.98		3199.0	12.2	-9.8	0.0	0.0
29667	1.144	-2.734	455.25		2.2	-6.0	-0.2		-13.09	5.04		3509.7	12.8	-9.2	0.0	0.0
29668	1.239	-2.671	456.38		2.2	-5.8	-0.2		-12.62	5.10		3767.9	12.2	-8.5	0.0	0.0
29669	1.051	-2.577	455.54		2.2	-5.8	-0.2		-12.76	4.94		3982.8	12.8	-9.2	0.0	0.0
29670	1.082	-2.608	456.17		2.3	-5.9	-0.2		-12.88	5.31		4125.6	12.8	-9.2	0.0	0.0
29671	1.082	-2.451	455.68		2.1	-5.9	-0.2		-12.86	4.76		4606.0	11.6	-9.8	0.0	0.0
29672	1.019	-2.514	454.55		2.1	-6.0	-0.2		-13.06	4.69		783.1	12.2	-11.0	0.0	0.0
29673	1.082	-2.639	455.96		2.3	-5.9	-0.2		-12.80	5.19		-206.9	12.2	-9.8	0.0	0.0
29674	1.051	-2.577	455.68		2.2	-5.9	-0.2		-12.81	5.02		320.5	12.2	-9.2	0.0	0.0
29675	1.144	-2.702	455.68		2.3	-6.0	-0.2		-13.13	5.20		1013.9	12.8	-8.5	0.0	0.0
29676	1.239	-2.545	456.10		2.2	-5.8	-0.2		-12.73	5.10		1688.9	11.6	-11.0	0.0	0.0
29677	1.208	-2.451	455.04		2.2	-5.8	-0.1		-12.63	5.06		2238.3	11.6	-9.8	0.0	0.0
29678	1.207	-2.577	455.68		2.2	-5.8	-0.2		-12.75	5.11		2704.6	12.2	-10.4	0.0	0.0
29679	0.956	-2.608	456.03		2.3	-5.8	-0.2		-12.73	5.32		3092.8	12.8	-9.2	0.0	0.0
29680	0.862	-2.671	455.75		2.3	-5.9	-0.3		-12.80	5.15		3417.0	12.8	-9.2	0.0	0.0
29681	0.925	-2.545	456.59		2.3	-5.8	-0.3		-12.61	5.22		3687.4	12.2	-10.4	0.0	0.0
29682	0.957	-2.514	455.25		2.1	-5.7	-0.2		-12.45	4.68		3914.4	11.6	-9.2	0.0	0.0
29683	1.019	-2.608	455.11		2.1	-5.9	-0.3		-12.94	4.77		4100.0	12.2	-9.2	0.0	0.0
29684	1.019	-2.388	456.38		2.2	-5.8	-0.3		-12.63	5.00		4337.4	12.8	-9.2	0.0	0.0
29685	0.956	-2.388	455.18		2.0	-5.8	-0.3		-12.64	4.63		3484.7	12.8	-9.2	0.0	0.0
29686	1.144	-2.702	456.80		2.5	-5.8	-0.2		-12.56	5.61		488.9	12.8	-10.4	0.0	0.0
29687	1.176	-2.639	456.66		2.3	-5.7	-0.2		-12.34	5.27		-67.8	11.0	-11.6	0.0	0.0
29688	1.144	-2.514	455.11		2.2	-5.8	-0.2		-12.71	5.02		772.8	12.2	-9.2	0.0	0.0
29689	1.144	-2.514	455.89		2.3	-5.7	-0.2		-12.50	5.23		1486.9	13.4	-9.8	0.0	0.0
29690	0.988	-2.545	455.25		2.1	-5.8	-0.2		-12.67	4.68		2067.4	12.8	-9.2	0.0	0.0
29691	1.082	-2.859	455.25		2.2	-6.0	-0.2		-13.04	5.05		2556.3	12.8	-9.2	0.0	0.0
29692	1.145	-2.796	455.96		2.2	-5.8	-0.2		-12.74	5.03		2966.5	12.2	-10.4	0.0	0.0
29693	0.957	-2.419	454.83		2.1	-5.8	-0.2		-12.79	4.77		3312.0	12.2	-9.2	0.0	0.0
29694	1.051	-2.388	455.04		2.1	-6.0	-0.2		-13.02	4.72		3605.0	12.8	-8.5	0.0	0.0
29695	1.114	-2.451	455.61		2.1	-5.9	-0.2		-12.78	4.89		3846.7	12.8	-9.2	0.0	0.0
29696	1.019	-2.577	455.25		2.1	-5.9	-0.2		-12.88	4.77		4050.5	12.2	-9.2	0.0	0.0
29697	0.956	-2.482	456.52		2.4	-5.9	-0.2		-12.90	5.34		4181.8	12.8	-9.8	0.0	0.0
29698	0.926	-2.357	455.53		2.2	-5.8	-0.2		-12.61	4.92		4656.7	12.2	-11.0	0.0	0.0
29699	1.208	-2.482	455.18		2.2	-6.0	-0.2		-13.06	4.98		791.7	12.8	-9.8	0.0	0.0
29700	1.459	-2.419	456.03		2.2	-5.8	-0.1		-12.58	4.96		-206.3	12.2	-9.8	0.0	0.0
29701	1.145	-2.514	455.11		2.1	-5.8	-0.1		-12.66	4.85		548.7	12.2	-8.5	0.0	0.0
