

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27998	1.370	-3.085	695.73		-14.2	-0.2	-0.2		-0.26	-20.29		4202.5	12.8	-9.2	0.0	0.0
27999	1.527	-2.897	695.52		-14.2	-0.3	-0.3		-0.41	-20.28		4676.8	12.2	-10.4	0.0	0.0
28000	1.527	-2.991	695.80		-14.3	-0.2	-0.2		-0.16	-20.37		794.7	12.2	-10.4	0.0	0.0
28001	1.590	-2.960	695.59		-14.1	-0.2	-0.2		-0.25	-20.08		-205.7	12.8	-9.8	0.0	0.0
28002	1.590	-2.928	694.95		-14.4	-0.3	-0.2		-0.41	-20.63		554.8	12.2	-10.4	0.0	0.0
28003	1.465	-2.897	696.36		-14.2	-0.3	-0.2		-0.41	-20.20		1269.0	11.6	-9.8	0.0	0.0
28004	1.621	-2.897	695.09		-14.3	-0.5	-0.2		-0.58	-20.46		1897.1	12.8	-9.2	0.0	0.0
28005	1.716	-2.865	696.44		-14.3	-0.3	-0.1		-0.42	-20.39		2415.3	11.0	-11.0	0.0	0.0
28006	1.653	-2.928	696.29		-14.1	-0.3	-0.2		-0.39	-20.17		2852.3	12.2	-10.4	0.0	0.0
28007	1.496	-2.991	695.73		-14.3	-0.3	-0.2		-0.32	-20.46		3222.9	12.8	-9.2	0.0	0.0
28008	1.434	-2.708	697.28		-14.1	-0.2	-0.2		-0.29	-20.10		3526.2	11.6	-9.8	0.0	0.0
28009	1.464	-2.897	696.30		-14.4	-0.3	-0.2		-0.40	-20.56		3785.0	12.2	-9.2	0.0	0.0
28010	1.464	-2.928	697.35		-14.2	-0.1	-0.2		-0.13	-20.22		4003.5	12.8	-9.2	0.0	0.0
28011	1.684	-2.865	696.58		-14.3	-0.4	-0.1		-0.56	-20.33		4146.4	12.2	-9.8	0.0	0.0
28012	1.465	-2.928	696.15		-14.4	-0.3	-0.1		-0.43	-20.51		4630.4	12.2	-9.2	0.0	0.0
28013	1.496	-2.802	697.21		-14.3	-0.4	-0.1		-0.48	-20.40		787.4	12.8	-10.4	0.0	0.0
28014	1.464	-2.771	697.00		-14.3	-0.3	-0.2		-0.43	-20.38		-209.4	11.6	-10.4	0.0	0.0
28015	1.528	-2.802	697.64		-14.3	-0.4	-0.1		-0.45	-20.39		334.5	12.2	-11.0	0.0	0.0
28016	1.590	-2.897	696.86		-14.3	-0.4	-0.2		-0.53	-20.32		1034.0	12.8	-10.4	0.0	0.0
28017	1.433	-2.928	697.00		-14.4	-0.2	-0.2		-0.18	-20.59		1708.5	12.2	-9.8	0.0	0.0
28018	1.214	-2.677	697.85		-14.2	-0.3	-0.2		-0.41	-20.25		2257.2	12.2	-9.8	0.0	0.0
28019	1.277	-2.740	697.07		-14.5	-0.2	-0.2		-0.28	-20.74		2723.6	12.8	-10.4	0.0	0.0
28020	1.496	-2.708	698.41		-14.2	-0.2	-0.2		-0.29	-20.18		3108.7	12.2	-10.4	0.0	0.0
28021	1.464	-2.802	697.15		-14.5	-0.4	-0.2		-0.47	-20.71		3434.0	12.2	-11.0	0.0	0.0
28022	1.371	-2.803	697.22		-14.7	-0.4	-0.1		-0.49	-20.96		3709.9	12.8	-10.4	0.0	0.0
28023	1.371	-2.677	697.35		-14.4	-0.4	-0.1		-0.56	-20.46		3936.4	12.2	-9.8	0.0	0.0
28024	1.215	-2.614	697.50		-14.5	-0.4	-0.1		-0.50	-20.62		4092.7	12.2	-9.8	0.0	0.0
28025	1.465	-2.520	698.48		-14.3	-0.3	-0.1		-0.34	-20.38		4578.5	12.8	-9.8	0.0	0.0
28026	1.277	-2.583	697.21		-14.4	-0.4	-0.2		-0.49	-20.47		832.0	12.2	-10.4	0.0	0.0
28027	1.026	-2.520	698.84		-14.4	-0.2	-0.2		-0.27	-20.51		-178.2	12.2	-10.4	0.0	0.0
28028	1.339	-2.614	697.85		-14.5	-0.3	-0.2		-0.44	-20.70		95.2	12.2	-9.8	0.0	0.0
28029	1.245	-2.677	698.27		-14.2	-0.1	-0.2		-0.05	-20.18		772.1	12.8	-9.8	0.0	0.0
28030	1.152	-2.426	698.41		-14.3	-0.3	-0.1		-0.37	-20.30		1501.6	12.2	-10.4	0.0	0.0
28031	1.183	-2.520	697.07		-14.6	-0.3	-0.1		-0.39	-20.81		2083.9	12.8	-9.8	0.0	0.0
28032	1.246	-2.551	697.85		-14.4	-0.4	-0.1		-0.51	-20.59		2574.6	12.8	-10.4	0.0	0.0
28033	1.246	-2.457	697.85		-14.3	-0.4	-0.1		-0.58	-20.43		2984.8	12.2	-11.0	0.0	0.0
28034	1.340	-2.488	697.99		-14.5	-0.3	-0.1		-0.40	-20.64		3331.5	12.2	-11.6	0.0	0.0
28035	1.308	-2.520	697.64		-14.2	-0.3	-0.1		-0.42	-20.18		3621.4	12.8	-10.4	0.0	0.0
28036	1.120	-2.551	697.50		-14.5	-0.3	-0.2		-0.39	-20.68		3861.3	11.6	-11.0	0.0	0.0
28037	1.026	-2.394	698.34		-14.4	-0.2	-0.2		-0.22	-20.44		4067.6	12.2	-10.4	0.0	0.0
28038	1.307	-2.520	697.43		-14.5	-0.3	-0.2		-0.40	-20.66		4202.5	12.8	-11.0	0.0	0.0
28039	1.339	-2.614	698.98		-14.2	-0.2	-0.2		-0.22	-20.22		4679.2	12.8	-11.6	0.0	0.0
28040	1.339	-2.708	697.64		-14.5	-0.3	-0.1		-0.42	-20.67		794.1	12.2	-11.0	0.0	0.0
28041	1.245	-2.677	697.36		-14.4	-0.3	-0.1		-0.42	-20.57		-205.1	12.8	-10.4	0.0	0.0
28042	1.215	-2.363	697.99		-14.3	-0.3	-0.1		-0.37	-20.43		562.8	12.2	-11.0	0.0	0.0
28043	1.308	-2.520	697.78		-14.4	-0.4	-0.1		-0.53	-20.56		1278.8	12.2	-9.8	0.0	0.0
28044	1.559	-2.614	697.64		-14.4	-0.3	-0.1		-0.34	-20.45		1903.8	12.2	-9.8	0.0	0.0
28045	1.497	-2.520	697.78		-14.3	-0.3	-0.1		-0.41	-20.40		2420.2	12.8	-11.6	0.0	0.0
28046	1.245	-2.645	697.71		-14.5	-0.2	-0.2		-0.26	-20.70		2859.1	12.8	-11.6	0.0	0.0
28047	1.277	-2.583	697.99		-14.2	-0.3	-0.2		-0.33	-20.25		3226.5	12.8	-9.2	0.0	0.0
28048	1.339	-2.520	697.14		-14.4	-0.1	-0.2		-0.15	-20.61		3530.5	11.6	-11.0	0.0	0.0
28049	1.245	-2.645	698.20		-14.2	-0.2	-0.2		-0.17	-20.21		3788.1	12.2	-10.4	0.0	0.0
28050	1.434	-2.740	697.00		-14.5	-0.3	-0.1		-0.43	-20.72		4006.6	13.4	-9.2	0.0	0.0
28051	1.465	-2.645	697.36		-14.5	-0.2	-0.1		-0.27	-20.74		4148.8	11.6	-9.8	0.0	0.0
28052	1.402	-2.583	697.99		-14.2	-0.3	-0.1		-0.36	-20.25		4632.2	12.2	-9.8	0.0	0.0
28053	1.403	-2.583	696.51		-14.6	-0.3	-0.1		-0.31	-20.82		788.6	12.8	-9.2	0.0	0.0
28054	1.403	-2.520	697.70		-14.2	-0.2	-0.1		-0.26	-20.26		-209.4	11.6	-10.4	0.0	0.0
28055	1.245	-2.614	696.86		-14.5	-0.2	-0.2		-0.30	-20.67		344.3	11.0	-11.0	0.0	0.0
28056	1.183	-2.614	697.85		-14.5	-0.1	-0.2		-0.09	-20.70		1044.4	12.2	-10.4	0.0	0.0
28057	1.433	-2.614	697.99		-14.2	-0.3	-0.2		-0.32	-20.19		1717.0	12.8	-9.8	0.0	0.0
28058	1.339	-2.677	697.78		-14.3	-0.1	-0.1		-0.10	-20.39		2265.2	12.8	-9.8	0.0	0.0
28059	1.340	-2.677	698.06		-14.4	-0.2	-0.1		-0.24	-20.44		2729.0	12.2	-10.4	0.0	0.0
28060	1.371	-2.645	696.72		-14.4	-0.2	-0.1		-0.26	-20.62		3114.2	12.2	-9.2	0.0	0.0
28061	1.277	-2.457	697.64		-14.5	-0.3	-0.1		-0.35	-20.63		3437.7	12.2	-10.4	0.0	0.0
28062	1.403	-2.551	697.78		-14.4	-0.3	-0.1		-0.38	-20.51		3711.8	12.8	-10.4	0.0	0.0
28063	1.497	-2.583	697.14		-14.3	-0.1	-0.0		-0.15	-20.38		3940.1	12.8	-9.8	0.0	0.0
28064	1.372	-2.363	697.99		-14.1	-0.2	-0.1		-0.26	-20.04		4094.5	12.2	-10.4	0.0	0.0
28065	1.246	-2.457	697.21		-14.5	-0.1	-0.1		-0.14	-20.75		4583.4	12.8	-10.4	0.0	0.0
28066	1.214	-2.394	697.49		-14.3	-0.1	-0.1		-0.11	-20.41		797.2	13.4	-9.8	0.0	0.0
28067	1.340	-2.300	697.35		-14.4	-0.1	-0.1		-0.14	-20.47		-188.6	12.2	-10.4	0.0	0.0
28068	1.246	-2.426	698.06		-14.2	0.0	-0.1		0.07	-20.28		103.8	11.6	-10.4	0.0	0.0
28069	1.434	-2.426	697.35		-14.2	-0.3	-0.1		-0.38	-20.25		781.3	12.2	-9.8	0.0	0.0
28070	1.371	-2.331	696.65		-14.5	-0.2	-0.1		-0.20	-20.66		1508.9	11.6	-10.4	0.0	0.0
28071	1.277	-2.331	697.71		-14.3	-0.2	-0.1		-0.23	-20.43		2090.6	12.2	-10.4	0.0	0.0
28072	1.371	-2.331	697.07		-14.4	-0.3	-0.1		-0.35	-20.48		2581.3	13.4	-9.8	0.0	0.0
28073	1.403	-2.237	697.42		-14.4	-0.2	-0.0		-0.19	-20.50		2989.7	12.2	-11.0	0.0	0.0
28074	1.403	-2.363	697.78		-14.3	-0.2	-0.1		-0.24	-20.40		3335.2	11.0	-9.8	0.0	0.0
28075	1.183	-2.363	696.58		-14.5	-0.1	-0.1		-0.09	-20.74		3623.9	12.2	-9.8	0.0	0.0
28076	1.152	-2.143	697.84		-14.2	-0.1	-0.2		-0.09	-20.27		3864.4	12.2	-10.4	0.0	0.0
28077	1.371	-2.268	697.42		-14.4	-0.1	-0.1		-0.01	-20.56		4070.1	12.2	-11.0	0.0	0.0
28078	1.371	-2.457	697.35		-14.3	-0.1	-0.1		-0.10	-20.41		4205.0	12.8	-9.8	0.0	0.0
28079	1.434	-2.394	697.28		-14.3	-0.3	-0.1		-0.33	-20.33		4679.2	12.2	-11.6	0.0	0.0
28080	1.309	-2.394	697.14		-14.5	-0.2	-0.1		-0.26	-20.67		794.1	12.8	-11.6	0.0	0.0
28081	1.371	-2.300	697.07		-14.2	-0.3	-0.1		-0.35	-20.31		-204.5	12.8	-9.8	0.0	0.0
28082	1.591	-2.300	696.79		-14.5	-0.2	-0.1		-0.23	-20.66		571.3	11.6	-10.4	0.0	0.0
28083	1.340	-2.425	697.63		-14.3	-0.1	-0.1		-0.13	-20.40		1287.9	12.2	-9.2	0.0	0.0
28084	1.434	-2.488	696.72		-14.4	-0.3	-0.1		-0.36	-20.57		1911.7	12.8	-9.8	0.0	0.0
28085	1.340	-2.363	697.07		-14.4	-0.0	-0.1		0.01	-20.59		2427.5	11.6	-10.4	0.0	0.0
28086	1.465	-2.425	697.77		-14.3	-0.2	-0.1		-0.20	-20.34		2863.9	12.2	-10.4	0.0	0.0
28087	1.403	-2.520	696.79		-14.4	-0.1	-0.1		-0.10	-20.48		3229.6	12.8	-9.8	0.0	0.0
28088	1.403	-2.363	697.42		-14.3	-0.1	-0.1		-0.15	-20.33		3532.9	12.2	-11.0	0.0	0.0
28089	1.497	-2.520	696.79		-14.5	-0.3	-0.1		-0.31	-20.65		3791.7	12.8	-10.4	0.0	0.0
28090	1.466	-2.520	696.22		-14.4	-0.3	-0.1		-0.31	-20.61		4009.0	13.4	-8.5	0.0	0.0
28091	1.528	-2.394	697.21		-14.2	-0.4	-0.1		-0.44	-20.20		4150.0	12.2	-11.0	0.0	0.0
28092	1.560	-2.551	696.72		-14.4	-0.2	-0.0		-0.21	-20.56		4634.1	12.8	-9.8	0.0	0.0
28093	1.560	-2.583	697.21		-14.2	-0.2	-0.1		-0.16	-20.30		787.4	12.8	-9.8	0.0	0.0
28094	1.528	-2.488	696.15		-14.5	-0.2	-0.1		-0.21	-20.69		-210.0	11.6	-10.4	0.0	0.0
28095	1.246	-2.425	697.42		-14.2	-0.1	-0.1		-0.09	-20.22		351.6	12.2	-11.0	0.0	0.0
28096	1.653	-2.520	696.79		-14.4	-0.3	-0.1		-0.30	-20.59		1052.9	12.8	-10.4	0.0	0.0
28097	1.685	-2.614	696.43		-14.2	-0.1	-0.1		-0.14	-20.29		1723.1	11.6	-9.8	0.0	0.0
28098	1.591	-2.520	696.93		-14.3	-0.3	-0.0		-0.30	-20.42		2269.4	12.2	-10.4	0.0	0.0
28099	1.560	-2.426	695.66		-14.7	-0.3	-0.0		-0.30	-20.96		2733.9	12.2	-9.8	0.0	0.0
28100	1.560	-2.331	696.36		-14.2	-0.2	-0.0		-0.20	-20.33		3119.1	12.2	-10.4	0.0	0.0
28101	1.686	-2.394	696.15		-14.4	-0.3	-0.0		-0.38	-20.53		3440.8	12.2	-11.6	0.0	0.0
28102	1.623	-2.520	696.22		-14.4	-0.1	-0.0		-0.09	-20.55		3715.4	12.8	-9.8	0.0	0.0
28103	1.654	-2.488	695.87		-14.2	-0.3	-0.0		-0.31	-20.26		3943.7	13.4	-9.2	0.0	0.0
28104	1.403	-2.331	695.73		-14.4	-0.1	-0.1		-0.08	-20.66		4096.3	12.2	-11.6	0.0	0.0
28105	1.403	-2.363	696.65		-14.3	-0.1	-0.1		-0.10	-20.43		4585.9	12.2	-11.0	0.0	0.0
28106	1.622	-2.425	695.44		-14.2	-0.1	-0.1		-0.07	-20.33		789.2	12.2	-10.4	0.0	0.0
28107	1.591	-2.331	695.45		-14.3	-0.2	-0.1		-0.28	-20.50		-191.1	11.6	-10.4	0.0	0.0
28108	1.654	-2.488	695.66		-14.3	-0.3	-0.0		-0.37	-20.46		112.9	11.6	-10.4	0.0	0.0
28109	1.592	-2.551	694.18		-14.5	-0.2	-0.0		-0.28	-20.80		790.5	12.2	-11.0	0.0	0.0
28110	1.498	-2.237	696.08		-14.0	-0.3	-0.0		-0.30	-20.07		1515.6	11.6	-11.6	0.0	0.0
28111	1.749	-2.331	694.95		-14.5	-0.3	0.0		-0.33	-20.71		2096.1	12.2	-9.8	0.0	0.0
28112	1.560	-2.457	695.02		-14.3	-0.2	-0.0		-0.28	-20.51		2588.0	13.4	-10.4	0.0	0.0
28113	1.591	-2.425	695.02		-14.4	-0.3	-0.1		-0.32	-20.62		2994.6	11.6	-11.6	0.0	0.0
28114	1.372	-2.488	694.74		-14.4	-0.2	-0.1		-0.19	-20.57		3340.0	12.8	-10.4	0.0	0.0
28115	1.466	-2.488	694.67		-14.3	-0.3	-0.1		-0.31	-20.49		3629.4	13.4	-9.2	0.0	0.0
28116	1.435	-2.551	694.74		-14.3	-0.1	-0.0		-0.04	-20.51		3866.8	11.0	-11.0	0.0	0.0
28117	1.404	-2.645	695.09		-14.3	-0.2	-0.1		-0.20	-20.47		4071.3	12.2	-10.4	0.0	0.0
28118	1.498	-2.551	693.61		-14.5	-0.3	-0.1		-0.39	-20.82		4207.4	12.8	-9.2	0.0	0.0
28119	1.341	-2.457	693.96		-14.5	-0.2	-0.0		-0.24	-20.73		4681.7	12.2	-10.4	0.0	0.0
28120	1.435	-2.551	694.95		-14.3	-0.3	-0.0		-0.38	-20.42		794.7	11.6	-10.4	0.0	0.0
28121	1.498	-2.582	693.05		-14.6	-0.2	-0.0		-0.29	-20.89		-203.9	12.8	-9.8	0.0	0.0
28122	1.404	-2.520	694.81		-14.2	-0.2	-0.0		-0.24	-20.26		579.9	12.2	-10.4	0.0	0.0
28123	1.372	-2.582	693.61		-14.6	-0.2	-0.1		-0.29	-20.93		1295.9	12.2	-9.8	0.0	0.0
28124	1.247	-2.677	693.89		-14.6	-0.2	-0.1		-0.23	-20.92		1919.7	12.8	-9.2	0.0	0.0
28125	1.529	-2.582	694.24		-14.3	-0.1	-0.1		-0.13	-20.44		2434.2	11.6	-10.4	0.0	0.0
28126	1.310	-2.708	693.54		-14.4	-0.2	-0.1		-0.21	-20.62		2867.6	12.8	-9.8	0.0	0.0
28127	1.435	-2.708	693.75		-14.4	-0.2	-0.0		-0.29	-20.70		3235.1	12.8	-9.2	0.0	0.0
28128	1.529	-2.645	692.98		-14.7	-0.3	-0.1		-0.38	-21.03		3537.2	12.2	-9.2	0.0	0.0
28129	1.247	-2.645	694.39		-14.3	-0.3	-0.1		-0.32	-20.54		3793.6	12.2	-9.2	0.0	0.0
28130	1.624	-2.677	693.40		-14.7	-0.3	-0.0		-0.41	-21.02		4011.5	13.4	-9.8	0.0	0.0
28131	1.498	-2.677	693.68		-14.4	-0.1	-0.0		-0.06	-20.62		4152.5	12.2	-10.4	0.0	0.0
28132	1.373	-2.645	694.32		-14.4	-0.1	-0.1		-0.15	-20.57		4635.3	12.2	-10.4	0.0	0.0
28133	1.278	-2.677	692.84		-14.8	-0.1	-0.1		-0.10	-21.26		788.6	12.2	-9.8	0.0	0.0
28134	1.435	-2.645	693.61		-14.5	-0.2	-0.1		-0.22	-20.76		-210.6	11.6	-9.8	0.0	0.0
28135	1.435	-2.802	693.68		-14.4	-0.1	-0.1		-0.06	-20.61		360.7	11.6	-9.8	0.0	0.0
28136	1.247	-2.959	693.05		-14.7	-0.2	-0.1		-0.19	-21.10		1063.3	11.0	-10.4	0.0	0.0
28137	1.498	-2.865	693.89		-14.4	-0.3	-0.0		-0.32	-20.57		1729.8	12.2	-11.0	0.0	0.0
28138	1.279	-2.802	692.83		-14.7	-0.1	-0.1		-0.14	-21.03		2276.1	12.8	-10.4	0.0	0.0
28139	1.278	-2.802	694.32		-14.4	-0.1	-0.1		-0.15	-20.62		2738.2	12.8	-9.2	0.0	0.0
28140	1.624	-2.865	692.48		-14.6	-0.1	-0.1		-0.10	-20.89		3121.5	12.2	-8.5	0.0	0.0
28141	1.341	-2.896	693.96		-14.5	-0.1	-0.1		-0.10	-20.77		3445.6	12.2	-10.4	0.0	0.0
28142	1.435	-2.896	693.54		-14.8	-0.2	-0.1		-0.20	-21.17		3717.3	12.8	-9.8	0.0	0.0
28143	1.404	-2.959	692.98		-14.7	-0.0	-0.1		0.01	-21.02		3944.3	12.2	-9.8	0.0	0.0
28144	1.341	-2.928	694.46		-14.4	-0.0	-0.2		0.06	-20.55		4098.8	12.2	-10.4	0.0	0.0
28145	1.403	-3.054	693.12		-14.7	-0.1	-0.2		-0.06	-21.06		4588.9	12.2	-10.4	0.0	0.0
28146	1.466	-3.179	693.75		-14.5	-0.1	-0.1		-0.04	-20.79		785.6	12.8	-9.2	0.0	0.0
28147	1.435	-3.054	693.83		-14.8	-0.3	-0.1		-0.31	-21.21		-192.9	12.2	-9.8	0.0	0.0
28148	1.341	-3.148	693.82		-14.7	-0.1	-0.1		-0.03	-20.98		124.5	12.2	-11.6	0.0	0.0
28149	1.655	-3.054	694.10		-14.5	-0.2	-0.0		-0.23	-20.70		802.1	12.2	-10.4	0.0	0.0
28150	1.467	-3.022	693.61		-14.7	-0.0	-0.1		-0.00	-21.08		1526.0	11.6	-10.4	0.0	0.0
28151	1.372	-3.211	694.88		-14.6	-0.0	-0.2		0.06	-20.81		2105.8	12.2	-9.8	0.0	0.0
28152	1.434	-3.085	693.40		-14.8	-0.1	-0.2		-0.09	-21.17		2594.2	12.8	-9.8	0.0	0.0
28153	1.403	-3.053	694.25		-14.7	-0.1	-0.2		-0.06	-21.03		2999.5	12.2	-11.6	0.0	0.0
28154	1.560	-3.242	695.59		-14.4	0.0	-0.1		0.11	-20.56		3343.1	12.2	-10.4	0.0	0.0
28155	1.372	-3.368	693.47		-14.7	-0.0	-0.1		-0.01	-21.01		3633.0	12.8	-9.8	0.0	0.0
28156	1.435	-3.054	695.02		-14.5	-0.0	-0.1		0.07	-20.76		3871.1	11.6	-10.4	0.0	0.0
28157	1.372	-3.054	693.97		-15.0	-0.2	-0.1		-0.17	-21.43		4073.7	12.2	-10.4	0.0	0.0
28158	1.372	-3.085	695.03		-14.8	-0.2	-0.1		-0.19	-21.09		4210.5	13.4	-9.8	0.0	0.0
28159	1.811	-2.991	694.95		-14.7	-0.1	-0.1		-0.04	-21.01		4683.5	12.2	-10.4	0.0	0.0
28160	1.372	-3.179	695.02		-14.6	-0.0	-0.1		0.03	-20.81		794.7	12.8	-11.0	0.0	0.0
28161	1.309	-2.928	695.52		-14.6	0.1	-0.2		0.15	-20.83		-202.6	12.8	-10.4	0.0	0.0
28162	1.340	-2.771	694.88		-14.8	0.0	-0.2		0.13	-21.16		589.6	11.6	-10.4	0.0	0.0
28163	1.309	-2.959	696.08		-14.5	0.2	-0.2		0.32	-20.76		1305.6	11.6	-9.8	0.0	0.0
28164	1.434	-2.991	695.24		-14.7	-0.0	-0.2		0.01	-20.95		1925.8	12.8	-10.4	0.0	0.0
28165	1.340	-2.896	695.02		-14.8	0.0	-0.2		0.10	-21.15		2439.1	11.6	-11.0	0.0	0.0
28166	1.372	-2.739	695.80		-14.7	-0.1	-0.1		-0.10	-20.94		2874.3	12.2	-11.6	0.0	0.0
28167	1.215	-2.739	694.81		-14.9	-0.0	-0.2		0.04	-21.31		3239.3	12.8	-10.4	0.0	0.0
28168	1.372	-2.645	696.29		-14.6	-0.0	-0.1		0.03	-20.79		3541.5	12.2	-9.2	0.0	0.0
28169	1.340	-2.582	695.59		-14.7	0.0	-0.2		0.13	-20.98		3797.2	12.2	-10.4	0.0	0.0
28170	1.183	-2.739	696.08		-14.8	0.1	-0.2		0.18	-21.16		4013.9	12.8	-10.4	0.0	0.0
28171	1.308	-2.582	696.36		-14.5	0.0	-0.3		0.08	-20.71		4155.5	12.2	-9.8	0.0	0.0
28172	1.214	-2.394	696.15		-14.7	0.1	-0.2		0.23	-20.98		4637.1	12.2	-9.8	0.0	0.0
28173	1.277	-2.488	697.56		-14.4	0.2	-0.2		0.38	-20.49		786.8	12.8	-9.8	0.0	0.0
28174	1.339	-2.614	695.59		-14.7	0.0	-0.2		0.10	-21.04		-210.0	12.2	-9.2	0.0	0.0
28175	1.277	-2.488	697.00		-14.6	-0.0	-0.2		0.06	-20.78		368.7	11.6	-11.0	0.0	0.0
28176	1.403	-2.425	696.72		-14.6	-0.1	-0.2		-0.15	-20.90		1071.2	11.6	-10.4	0.0	0.0
28177	1.340	-2.425	696.44		-14.6	-0.1	-0.2		-0.01	-20.91		1742.0	12.2	-9.2	0.0	0.0
28178	1.560	-2.237	697.42		-14.5	-0.0	-0.1		0.07	-20.67		2282.9	12.2	-11.0	0.0	0.0
28179	1.308	-2.362	696.93		-14.6	0.1	-0.2		0.18	-20.82		2743.1	12.2	-10.4	0.0	0.0
28180	1.245	-2.362	697.35		-14.5	0.0	-0.2		0.11	-20.69		3130.1	12.8	-10.4	0.0	0.0
28181	1.433	-2.205	697.28		-14.6	-0.0	-0.2		0.06	-20.90		3448.1	12.2	-11.0	0.0	0.0
28182	1.371	-2.362	697.92		-14.5	0.2	-0.2		0.29	-20.68		3719.7	12.2	-11.0	0.0	0.0
28183	1.434	-2.331	697.78		-14.2	0.0	-0.1		0.12	-20.29		3949.2	12.8	-9.8	0.0	0.0
28184	1.403	-2.300	696.93		-14.6	0.0	-0.2		0.08	-20.87		4100.0	11.6	-11.0	0.0	0.0
28185	1.403	-2.205	698.13		-14.4	-0.0	-0.2		0.03	-20.48		4590.1	12.2	-10.4	0.0	0.0
28186	1.371	-2.174	696.72		-14.6	-0.1	-0.2		-0.01	-20.80		785.6	12.8	-9.8	0.0	0.0
28187	1.403	-2.143	698.06		-14.4	-0.0	-0.2		0.04	-20.57		-194.1	11.6	-11.0	0.0	0.0
28188	1.591	-2.205	697.92		-14.4	-0.0	-0.1		0.05	-20.52		131.2	11.6	-9.8	0.0	0.0
28189	1.402	-2.300	696.79		-14.5	0.0	-0.2		0.12	-20.77		811.8	12.2	-9.2	0.0	0.0
28190	1.214	-1.860	698.69		-14.3	0.1	-0.2		0.27	-20.37		1532.7	12.2	-11.0	0.0	0.0
28191	1.308	-1.954	697.70		-14.4	0.1	-0.3		0.20	-20.51		2108.9	11.6	-11.0	0.0	0.0
28192	1.465	-2.143	698.69		-14.3	0.1	-0.2		0.24	-20.36		2599.6	12.2	-9.2	0.0	0.0
28193	1.621	-2.143	697.70		-14.3	-0.0	-0.2		0.04	-20.39		3004.3	12.2	-9.8	0.0	0.0
28194	1.371	-2.174	697.49		-14.3	0.1	-0.2		0.15	-20.42		3347.4	12.2	-11.0	0.0	0.0
28195	1.371	-1.891	697.99		-14.3	-0.1	-0.2		-0.04	-20.45		3635.5	12.8	-10.4	0.0	0.0
28196	1.402	-1.954	697.35		-14.3	-0.1	-0.2		-0.03	-20.38		3874.7	12.2	-9.8	0.0	0.0
28197	1.559	-1.828	698.41		-14.3	0.1	-0.2		0.21	-20.33		4076.2	12.2	-9.8	0.0	0.0
28198	1.590	-1.891	697.92		-14.2	0.0	-0.2		0.09	-20.31		4211.1	12.8	-10.4	0.0	0.0
28199	1.464	-1.986	697.63		-14.2	0.1	-0.2		0.19	-20.31		4684.7	12.2	-9.8	0.0	0.0
28200	1.433	-1.734	698.05		-14.1	-0.0	-0.2		0.05	-20.09		794.7	11.6	-10.4	0.0	0.0
28201	1.433	-1.766	697.63		-14.4	0.1	-0.3		0.22	-20.54		-203.3	12.2	-10.4	0.0	0.0
28202	1.527	-1.734	698.90		-13.9	0.2	-0.2		0.30	-19.79		598.8	12.2	-9.8	0.0	0.0
28203	1.527	-1.860	697.35		-14.2	-0.0	-0.2		0.02	-20.33		1314.8	11.6	-10.4	0.0	0.0
28204	1.496	-1.829	698.13		-14.3	-0.0	-0.2		0.07	-20.33		1932.5	12.2	-9.8	0.0	0.0
28205	1.653	-1.640	697.49		-14.1	-0.1	-0.2		-0.01	-20.11		2448.3	12.8	-9.8	0.0	0.0
28206	1.371	-1.577	697.84		-14.0	-0.0	-0.2		0.03	-19.96		2879.2	12.2	-11.0	0.0	0.0
28207	1.559	-1.577	698.26		-14.0	0.1	-0.1		0.18	-19.95		3243.0	12.2	-10.4	0.0	0.0
28208	1.590	-1.703	697.13		-14.0	0.0	-0.2		0.11	-19.98		3547.6	12.2	-10.4	0.0	0.0
28209	1.370	-1.577	698.33		-14.0	0.1	-0.3		0.22	-20.03		3799.7	12.8	-11.0	0.0	0.0
28210	1.495	-1.671	697.98		-14.0	-0.1	-0.3		-0.04	-20.01		4015.7	12.2	-10.4	0.0	0.0
28211	1.433	-1.766	697.42		-13.9	0.1	-0.2		0.24	-19.91		4159.8	12.8	-9.8	0.0	0.0
28212	1.496	-1.546	697.77		-13.9	0.1	-0.2		0.16	-19.83		4639.6	12.8	-11.0	0.0	0.0
28213	1.402	-1.766	696.99		-14.1	0.0	-0.2		0.10	-20.14		788.0	12.2	-11.0	0.0	0.0
28214	1.434	-1.703	697.63		-14.1	-0.1	-0.2		-0.06	-20.10		-209.4	12.2	-9.8	0.0	0.0
28215	1.559	-1.514	697.06		-14.0	-0.1	-0.1		-0.12	-20.02		377.8	11.6	-11.0	0.0	0.0
28216	1.685	-1.640	697.49		-13.9	-0.0	-0.1		0.02	-19.83		1080.4	11.6	-9.8	0.0	0.0
28217	1.653	-1.640	696.57		-13.8	-0.1	-0.1		-0.07	-19.72		1748.8	12.8	-9.8	0.0	0.0
28218	1.371	-1.640	696.64		-14.0	0.0	-0.2		0.08	-20.02		2289.0	12.8	-10.4	0.0	0.0
28219	1.308	-1.546	697.27		-13.9	0.1	-0.2		0.17	-19.81		2748.0	12.2	-10.4	0.0	0.0
