

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27716	0.106	-0.183	323.94		-0.0	0.8	-0.0		2.62	-0.05		5212.1	34.8	51.3	0.0	0.0
27717	0.169	0.131	323.45		-0.7	0.7	0.0		2.28	-2.06		5212.7	34.8	47.0	0.0	0.0
27718	-0.207	0.131	322.46		-0.7	0.8	-0.0		2.33	-2.07		5212.1	34.8	56.2	0.0	0.0
27719	0.200	-0.152	323.73		-0.4	0.8	-0.0		2.51	-1.07		5212.7	36.0	55.5	0.0	0.0
27720	-0.019	-0.026	324.09		-0.9	0.7	-0.0		2.29	-2.83		5212.7	34.8	49.4	0.0	0.0
27721	-0.364	-0.151	322.67		-0.6	0.7	-0.1		2.12	-1.74		5213.3	35.4	55.5	0.0	0.0
27722	0.105	-0.309	324.01		0.2	0.8	-0.1		2.51	0.50		5213.9	35.4	51.9	0.0	0.0
27723	0.200	0.100	323.59		-0.6	0.9	-0.0		2.74	-1.94		5212.7	34.8	46.4	0.0	0.0
27724	0.232	-0.026	322.60		-0.6	0.8	0.0		2.60	-1.93		5212.7	34.8	48.2	0.0	0.0
27725	0.483	-0.403	323.80		-0.1	1.0	0.0		3.04	-0.39		5212.1	34.8	47.0	0.0	0.0
27726	-0.051	-0.057	324.44		-0.5	1.1	-0.1		3.40	-1.44		5212.1	34.2	50.7	0.0	0.0
27727	-0.459	0.100	322.89		-0.7	1.0	-0.2		2.91	-2.06		5212.7	34.8	52.5	0.0	0.0
27728	0.168	-0.246	323.38		-0.1	0.9	-0.1		2.93	-0.28		5211.5	34.2	50.1	0.0	0.0
27729	-0.051	0.351	323.24		-0.6	1.0	-0.1		2.99	-2.02		5211.5	35.4	52.5	0.0	0.0
27730	-0.366	0.446	322.47		-0.7	0.8	-0.3		2.39	-2.22		5210.9	34.8	48.2	0.0	0.0
27731	0.292	-0.434	323.23		-0.1	0.8	-0.2		2.57	-0.27		5211.5	34.2	50.1	0.0	0.0
27732	0.231	-0.246	325.29		-0.4	1.1	0.0		3.41	-1.18		5210.3	34.8	51.3	0.0	0.0
27733	-0.395	-0.057	323.17		-0.5	1.0	-0.1		3.14	-1.44		5210.9	34.8	48.8	0.0	0.0
27734	0.137	-0.434	323.02		-0.3	0.8	-0.0		2.59	-0.93		5211.5	34.8	51.9	0.0	0.0
27735	0.326	-0.152	324.23		-0.5	0.8	0.0		2.63	-1.61		5213.3	35.4	45.2	0.0	0.0
27736	-0.301	0.100	322.32		-0.7	0.7	0.0		2.24	-2.19		5212.1	34.8	41.5	0.0	0.0
27737	0.168	-0.152	323.45		-0.5	0.7	-0.0		2.13	-1.44		5212.1	34.2	50.7	0.0	0.0
27738	0.294	0.100	324.09		-0.7	0.7	-0.0		2.33	-2.24		5212.7	34.2	48.8	0.0	0.0
27739	-0.082	0.131	322.75		-0.7	0.7	-0.1		2.26	-2.07		5212.7	34.8	48.8	0.0	0.0
27740	0.230	-0.277	323.44		0.0	0.8	-0.1		2.45	0.14		5213.3	34.8	54.3	0.0	0.0
27741	0.389	0.068	324.23		-0.6	0.9	-0.0		2.94	-1.87		5212.7	34.8	51.3	0.0	0.0
27742	0.170	0.037	322.25		-0.7	0.9	0.0		2.94	-2.12		5212.7	34.8	53.1	0.0	0.0
27743	0.357	-0.309	323.45		-0.2	0.9	-0.0		2.84	-0.58		5212.7	34.8	51.3	0.0	0.0
27744	0.043	0.100	324.86		-0.5	1.1	-0.1		3.25	-1.57		5212.7	35.4	48.8	0.0	0.0
27745	-0.615	0.068	322.96		-1.0	0.9	-0.1		2.78	-2.96		5212.1	34.8	47.0	0.0	0.0
27746	-0.020	-0.466	323.03		-0.4	0.9	-0.1		2.65	-1.16		5211.5	34.2	49.4	0.0	0.0
27747	0.074	0.194	324.16		-0.4	0.9	-0.1		2.80	-1.11		5211.5	34.2	50.7	0.0	0.0
27748	-0.240	0.634	323.17		-0.7	0.8	-0.3		2.47	-2.11		5212.1	34.8	43.3	0.0	0.0
27749	0.386	-0.246	323.16		-0.3	0.6	-0.3		2.00	-0.83		5210.9	34.8	42.1	0.0	0.0
27750	0.294	-0.183	325.07		-0.2	1.0	-0.0		3.00	-0.65		5211.5	34.2	47.0	0.0	0.0
27751	-0.207	0.037	323.73		-0.5	1.0	-0.0		2.93	-1.57		5212.1	34.2	47.6	0.0	0.0
27752	0.074	-0.466	322.81		-0.4	0.6	-0.1		1.86	-1.23		5211.5	34.8	48.2	0.0	0.0
27753	0.232	-0.089	323.73		-0.6	0.8	-0.0		2.36	-1.80		5211.5	34.8	40.9	0.0	0.0
27754	-0.238	0.320	322.67		-0.7	0.8	-0.0		2.52	-2.26		5211.5	34.2	45.2	0.0	0.0
27755	-0.082	-0.057	323.73		-0.6	0.6	-0.1		1.87	-1.80		5212.1	34.8	49.4	0.0	0.0
27756	0.169	0.100	325.50		-0.6	0.7	-0.1		2.08	-1.99		5212.1	35.4	51.3	0.0	0.0
27757	-0.176	0.257	323.31		-0.6	0.6	-0.1		1.94	-1.96		5212.1	35.4	52.5	0.0	0.0
27758	0.043	-0.214	323.44		-0.1	0.7	-0.1		2.12	-0.35		5212.7	34.8	51.3	0.0	0.0
27759	0.451	0.100	324.44		-0.4	0.9	-0.0		2.76	-1.10		5213.3	34.8	52.5	0.0	0.0
27760	0.296	0.163	323.10		-0.8	0.9	0.0		2.72	-2.37		5213.3	35.4	52.5	0.0	0.0
27761	0.169	-0.277	322.88		-0.2	0.8	-0.1		2.37	-0.70		5212.7	34.8	43.9	0.0	0.0
27762	0.011	0.068	324.79		-0.3	1.0	-0.1		3.21	-1.03		5213.3	34.8	47.6	0.0	0.0
27763	-0.552	0.194	322.89		-0.9	0.9	-0.2		2.60	-2.67		5212.7	34.8	48.8	0.0	0.0
27764	-0.240	-0.277	322.74		-0.5	0.7	-0.2		2.09	-1.54		5212.1	34.8	50.7	0.0	0.0
27765	0.043	0.131	324.43		-0.2	0.8	-0.1		2.57	-0.74		5211.5	34.8	50.7	0.0	0.0
27766	-0.208	0.571	323.17		-0.7	0.8	-0.2		2.40	-2.35		5211.5	35.4	58.0	0.0	0.0
27767	-0.084	-0.151	322.60		-0.4	0.6	-0.3		1.96	-1.20		5212.1	34.8	58.0	0.0	0.0
27768	0.231	-0.152	325.56		0.1	1.0	-0.1		2.96	0.24		5212.1	34.8	53.1	0.0	0.0
27769	-0.332	0.163	324.44		-0.3	1.0	-0.0		2.99	-0.86		5210.9	34.8	48.2	0.0	0.0
27770	-0.270	-0.183	322.39		-0.4	0.6	-0.1		1.90	-1.13		5210.9	34.8	51.9	0.0	0.0
27771	0.294	-0.057	323.80		-0.4	0.7	-0.0		2.33	-1.14		5211.5	34.8	49.4	0.0	0.0
27772	-0.207	0.225	322.25		-0.8	0.8	0.0		2.45	-2.38		5211.5	35.4	42.7	0.0	0.0
27773	-0.365	-0.026	322.82		-0.6	0.6	-0.2		1.89	-1.99		5211.5	35.4	45.8	0.0	0.0
27774	0.043	-0.151	324.58		-0.4	0.7	-0.1		2.11	-1.31		5212.1	34.8	42.1	0.0	0.0
27775	-0.301	0.100	323.52		-0.6	0.7	-0.1		2.04	-2.00		5212.7	34.8	47.0	0.0	0.0
27776	-0.239	-0.120	323.23		-0.3	0.7	-0.2		2.13	-0.90		5212.7	34.8	49.4	0.0	0.0
27777	0.169	0.037	323.87		-0.2	0.8	-0.1		2.51	-0.49		5212.7	34.2	45.8	0.0	0.0
27778	0.296	0.288	323.95		-0.8	0.9	0.0		2.79	-2.50		5212.7	34.8	50.1	0.0	0.0
27779	0.232	-0.120	322.67		-0.4	0.8	-0.1		2.64	-1.14		5212.7	34.8	63.5	0.0	0.0
27780	0.074	-0.151	324.29		-0.1	1.1	-0.1		3.26	-0.35		5212.7	34.8	59.2	0.0	0.0
27781	-0.428	0.037	323.52		-0.7	0.9	-0.2		2.80	-2.23		5213.9	34.8	54.3	0.0	0.0
27782	-0.396	-0.151	322.32		-0.7	0.7	-0.2		2.24	-2.04		5212.7	34.2	48.8	0.0	0.0
27783	-0.020	0.100	323.59		-0.2	0.9	-0.2		2.72	-0.74		5212.7	34.8	54.9	0.0	0.0
27784	-0.302	0.666	323.74		-0.8	0.8	-0.3		2.38	-2.47		5213.3	34.8	54.9	0.0	0.0
27785	-0.272	-0.151	322.53		-0.6	0.8	-0.3		2.36	-1.86		5212.1	34.2	50.1	0.0	0.0
27786	0.136	-0.560	325.28		0.1	1.0	-0.1		3.18	0.28		5211.5	34.8	52.5	0.0	0.0
27787	-0.301	0.037	324.09		-0.4	1.0	0.0		3.18	-1.39		5211.5	35.4	44.6	0.0	0.0
27788	-0.427	-0.120	322.39		-0.5	0.8	-0.1		2.35	-1.50		5211.5	35.4	46.4	0.0	0.0
27789	0.294	-0.214	324.01		-0.3	0.7	-0.0		2.22	-0.95		5212.1	34.8	50.7	0.0	0.0
27790	0.013	0.131	323.10		-0.8	0.8	0.1		2.46	-2.48		5211.5	34.8	47.6	0.0	0.0
27791	-0.427	0.005	321.97		-0.7	0.7	-0.1		2.04	-2.24		5210.9	34.8	40.9	0.0	0.0
27792	0.262	-0.183	324.23		-0.4	0.7	-0.1		2.17	-1.13		5211.5	35.4	54.9	0.0	0.0
27793	-0.019	0.068	323.81		-0.6	0.7	-0.0		2.07	-2.00		5211.5	34.8	53.7	0.0	0.0
27794	-0.302	-0.057	322.11		-0.5	0.7	-0.1		2.13	-1.51		5212.7	34.8	52.5	0.0	0.0
27795	0.231	-0.183	323.66		-0.1	0.8	-0.1		2.63	-0.29		5212.1	35.4	49.4	0.0	0.0
27796	0.420	0.226	323.38		-0.8	0.9	0.0		2.88	-2.49		5212.1	34.8	51.3	0.0	0.0
27797	0.201	0.006	322.82		-0.7	0.8	-0.0		2.63	-2.11		5211.5	34.8	51.9	0.0	0.0
27798	0.105	-0.246	324.08		-0.2	1.0	-0.1		3.07	-0.52		5212.7	34.8	48.8	0.0	0.0
27799	-0.208	0.257	324.51		-0.7	1.0	-0.1		3.19	-2.13		5212.7	34.2	50.1	0.0	0.0
27800	-0.428	0.100	322.60		-0.7	0.8	-0.2		2.38	-2.18		5213.3	34.8	45.8	0.0	0.0
27801	-0.051	0.006	323.52		-0.1	0.8	-0.1		2.38	-0.43		5213.9	34.2	46.4	0.0	0.0
27802	0.042	0.634	323.59		-0.6	0.8	-0.2		2.50	-1.99		5213.3	35.4	54.3	0.0	0.0
27803	-0.084	0.131	322.54		-0.8	0.6	-0.2		2.00	-2.49		5213.3	34.8	50.7	0.0	0.0
27804	0.293	-0.592	324.15		0.1	0.9	-0.1		2.82	0.41		5212.7	34.2	49.4	0.0	0.0
27805	0.013	-0.089	324.58		-0.4	1.1	0.0		3.25	-1.08		5213.3	34.8	65.9	0.0	0.0
27806	-0.458	-0.057	322.75		-0.6	0.7	-0.1		2.22	-1.93		5211.5	34.2	59.2	0.0	0.0
27807	0.137	-0.466	323.09		-0.3	0.6	-0.0		1.94	-0.86		5212.1	34.8	51.9	0.0	0.0
27808	0.169	0.068	324.23		-0.7	0.8	0.1		2.54	-2.23		5211.5	34.8	48.2	0.0	0.0
27809	-0.269	0.288	322.89		-0.9	0.7	-0.0		2.01	-2.68		5211.5	34.2	50.7	0.0	0.0
27810	0.137	-0.089	323.95		-0.6	0.5	-0.1		1.70	-1.74		5211.5	34.2	40.3	0.0	0.0
27811	0.200	0.100	324.80		-0.7	0.6	-0.1		2.01	-2.12		5210.9	35.4	41.5	0.0	0.0
27812	-0.270	0.068	322.81		-0.5	0.7	-0.1		2.13	-1.52		5211.5	34.8	47.6	0.0	0.0
27813	0.262	-0.246	323.52		-0.1	0.8	-0.1		2.41	-0.28		5211.5	34.2	47.0	0.0	0.0
27814	0.546	0.100	324.16		-0.6	0.9	0.0		2.77	-1.94		5212.1	34.8	48.2	0.0	0.0
27815	0.139	0.006	322.68		-0.7	0.8	0.0		2.48	-2.23		5212.1	34.2	48.2	0.0	0.0
27816	0.200	-0.340	323.52		-0.2	0.9	-0.1		2.71	-0.63		5212.7	34.8	48.2	0.0	0.0
27817	0.011	0.100	324.86		-0.7	1.1	-0.1		3.24	-2.05		5212.7	34.8	50.1	0.0	0.0
27818	-0.521	-0.026	323.10		-0.8	0.9	-0.1		2.64	-2.59		5213.3	34.2	49.4	0.0	0.0
27819	-0.083	-0.151	323.87		-0.3	0.8	-0.2		2.41	-0.95		5212.7	34.8	48.2	0.0	0.0
27820	0.042	0.508	324.93		-0.3	0.8	-0.2		2.60	-1.08		5213.3	35.4	47.6	0.0	0.0
27821	-0.208	0.320	323.17		-0.7	0.7	-0.2		2.25	-2.08		5212.7	34.8	52.5	0.0	0.0
27822	0.324	-0.434	324.30		-0.2	0.8	-0.1		2.44	-0.45		5213.9	34.2	54.9	0.0	0.0
27823	0.263	0.068	325.22		-0.3	1.0	-0.0		3.00	-0.80		5212.7	34.8	50.1	0.0	0.0
27824	-0.301	0.131	322.96		-0.8	0.7	-0.1		2.20	-2.49		5213.3	34.2	50.1	0.0	0.0
27825	0.043	-0.497	323.31		-0.4	0.5	-0.1		1.66	-1.28		5212.7	34.8	50.1	0.0	0.0
27826	0.232	0.068	324.23		-0.6	0.8	-0.0		2.40	-1.87		5212.1	34.8	45.8	0.0	0.0
27827	-0.270	0.414	323.31		-0.7	0.6	-0.0		1.93	-2.33		5211.5	34.8	48.2	0.0	0.0
27828	0.011	-0.089	323.38		-0.6	0.5	-0.1		1.47	-1.98		5211.5	35.4	48.2	0.0	0.0
27829	0.231	0.100	325.29		-0.6	0.6	-0.1		1.89	-1.82		5210.9	34.8	50.1	0.0	0.0
27830	-0.144	0.320	323.59		-0.5	0.6	-0.1		1.79	-1.72		5211.5	34.2	52.5	0.0	0.0
27831	-0.020	-0.057	323.09		-0.3	0.6	-0.2		1.77	-0.90		5211.5	34.8	50.7	0.0	0.0
27832	0.419	0.288	324.15		-0.4	0.8	-0.1		2.53	-1.24		5211.5	34.2	47.6	0.0	0.0
27833	0.421	0.414	323.17		-0.7	0.8	0.0		2.54	-2.33		5211.5	34.8	47.6	0.0	0.0
27834	0.074	-0.214	323.09		-0.3	0.7	-0.1		2.24	-0.77		5211.5	35.4	45.2	0.0	0.0
27835	-0.115	0.131	325.00		-0.4	0.9	-0.2		2.78	-1.22		5212.1	36.0	51.3	0.0	0.0
27836	-0.365	0.320	323.45		-0.9	0.8	-0.2		2.53	-2.92		5212.1	34.8	47.6	0.0	0.0
27837	-0.146	-0.057	323.31		-0.6	0.6	-0.2		1.95	-1.93		5213.3	34.2	48.8	0.0	0.0
27838	-0.051	0.446	324.65		-0.3	0.9	-0.2		2.67	-1.07		5212.7	34.8	53.1	0.0	0.0
27839	-0.365	0.697	323.81		-0.6	0.7	-0.3		2.19	-2.06		5212.7	33.6	47.6	0.0	0.0
27840	0.041	0.068	323.80		-0.4	0.5	-0.3		1.70	-1.16		5213.3	35.4	51.9	0.0	0.0
27841	0.293	0.005	325.49		-0.0	0.9	-0.1		2.77	-0.07		5212.7	34.8	51.3	0.0	0.0
27842	-0.269	0.257	323.80		-0.6	0.9	-0.0		2.65	-1.77		5212.7	34.2	48.8	0.0	0.0
27843	0.011	-0.120	322.74		-0.4	0.6	-0.2		1.74	-1.32		5213.3	34.8	52.5	0.0	0.0
27844	0.388	0.006	323.73		-0.4	0.7	-0.1		2.08	-1.09		5213.3	35.4	45.8	0.0	0.0
27845	-0.050	0.320	323.03		-0.8	0.8	-0.0		2.42	-2.44		5212.1	34.8	42.1	0.0	0.0
27846	-0.177	0.100	322.61		-0.7	0.5	-0.1		1.49	-2.07		5211.5	35.4	47.6	0.0	0.0
27847	0.200	0.100	324.65		-0.5	0.7	-0.1		2.09	-1.64		5211.5	34.8	45.8	0.0	0.0
27848	-0.082	0.194	323.66		-0.7	0.6	-0.1		1.76	-2.25		5212.1	34.2	50.1	0.0	0.0
27849	-0.083	0.006	323.02		-0.3	0.5	-0.2		1.58	-0.97		5210.9	35.4	49.4	0.0	0.0
27850	0.325	0.131	324.29		-0.2	0.8	-0.1		2.52	-0.50		5211.5	36.0	48.8	0.0	0.0
27851	0.389	0.351	323.24		-0.8	0.8	-0.0		2.57	-2.39		5210.9	35.4	53.1	0.0	0.0
27852	0.325	0.006	323.02		-0.4	0.7	-0.1		2.30	-1.21		5211.5	35.4	47.6	0.0	0.0
27853	0.105	-0.026	324.22		-0.3	0.9	-0.1		2.84	-0.78		5211.5	34.8	47.6	0.0	0.0
27854	-0.145	0.351	323.38		-0.9	0.8	-0.1		2.44	-2.86		5211.5	34.8	50.7	0.0	0.0
27855	-0.146	0.006	322.11		-0.6	0.6	-0.2		1.92	-2.00		5212.1	34.8	48.8	0.0	0.0
27856	0.105	0.131	323.66		-0.2	0.8	-0.2		2.54	-0.56		5212.7	34.8	47.0	0.0	0.0
27857	-0.146	0.603	323.66		-0.6	0.8	-0.2		2.44	-2.05		5213.3	35.4	45.2	0.0	0.0
27858	0.041	0.037	322.67		-0.6	0.6	-0.3		1.93	-2.00		5213.3	35.4	43.9	0.0	0.0
27859	0.387	-0.246	325.14		0.0	0.9	-0.1		2.90	0.13		5213.3	34.8	51.3	0.0	0.0
27860	-0.207	0.194	324.65		-0.5	1.0	0.0		2.96	-1.41		5213.3	34.2	48.8	0.0	0.0
27861	-0.270	-0.089	322.32		-0.7	0.6	-0.1		1.86	-2.17		5212.7	34.8	48.2	0.0	0.0
27862	0.388	-0.215	323.66		-0.3	0.7	-0.0		2.19	-1.01		5213.3	34.2	51.9	0.0	0.0
27863	0.106	0.351	323.17		-0.7	0.8	0.0		2.51	-2.33		5212.7	34.8	50.7	0.0	0.0
27864	-0.270	0.131	322.39		-0.8	0.6	-0.1		1.82	-2.37		5213.3	36.0	51.9	0.0	0.0
27865	0.262	-0.183	324.30		-0.4	0.6	-0.1		1.83	-1.19		5212.1	36.0	47.6	0.0	0.0
27866	0.138	0.068	323.59		-0.6	0.7	-0.0		2.05	-1.94		5211.5	34.8	48.8	0.0	0.0
27867	-0.239	0.006	322.18		-0.5	0.6	-0.1		1.87	-1.69		5210.9	34.2	54.9	0.0	0.0
27868	0.325	-0.120	323.87		-0.3	0.8	-0.1		2.53	-0.84		5212.1	34.2	52.5	0.0	0.0
27869	0.546	0.163	323.95		-0.8	0.8	0.1		2.58	-2.48		5210.9	34.8	51.3	0.0	0.0
27870	0.075	0.037	322.96		-0.6	0.8	-0.0		2.47	-2.00		5211.5	34.8	45.2	0.0	0.0
27871	-0.083	-0.152	324.57		-0.0	0.8	-0.1		2.56	-0.11		5212.7	34.2	43.3	0.0	0.0
27872	-0.239	0.194	324.23		-0.9	0.9	-0.1		2.73	-2.72		5211.5	34.8	47.0	0.0	0.0
27873	-0.365	0.194	322.82		-0.7	0.7	-0.1		2.04	-2.13		5211.5	34.2	45.2	0.0	0.0
27874	0.105	0.226	323.94		-0.2	0.6	-0.2		2.01	-0.57		5211.5	34.8	48.2	0.0	0.0
27875	0.136	0.540	324.44		-0.6	0.8	-0.2		2.42	-1.98		5212.1	34.8	53.7	0.0	0.0
27876	-0.021	0.068	323.03		-0.7	0.7	-0.2		2.11	-2.18		5212.7	34.8	53.1	0.0	0.0
27877	0.293	-0.466	324.58		0.0	0.8	-0.1		2.52	0.15		5212.7	34.8	50.1	0.0	0.0
27878	0.012	0.131	325.57		-0.2	0.9	-0.0		2.78	-0.74		5212.7	34.2	51.3	0.0	0.0
27879	-0.332	0.037	322.61		-0.8	0.7	-0.1		2.08	-2.42		5212.7	34.8	53.7	0.0	0.0
27880	0.263	-0.466	324.37		-0.3	0.6	0.0		1.87	-0.75		5213.3	34.8	53.1	0.0	0.0
27881	0.232	0.194	324.66		-0.7	0.7	0.0		2.31	-2.25		5213.3	34.2	52.5	0.0	0.0
27882	-0.302	0.257	323.53		-1.0	0.6	-0.1		1.89	-2.98		5212.7	34.8	52.5	0.0	0.0
27883	0.105	-0.152	324.37		-0.5	0.5	-0.1		1.47	-1.50		5213.3	34.8	45.8	0.0	0.0
27884	0.200	0.257	325.71		-0.5	0.6	-0.0		1.89	-1.59		5213.3	34.2	47.0	0.0	0.0
27885	-0.239	0.257	323.59		-0.4	0.6	-0.1		1.86	-1.36		5212.1	34.8	47.6	0.0	0.0
27886	0.293	-0.089	323.80		-0.2	0.7	-0.1		2.10	-0.66		5211.5	34.8	48.2	0.0	0.0
27887	0.671	0.194	324.94		-0.7	0.8	0.0		2.66	-2.12		5211.5	34.8	52.5	0.0	0.0
27888	0.170	0.100	323.39		-0.8	0.8	0.0		2.47	-2.36		5210.9	34.8	54.3	0.0	0.0
27889	0.105	-0.246	324.08		-0.3	0.8	-0.1		2.46	-0.88		5211.5	34.8	53.1	0.0	0.0
27890	-0.114	0.225	325.72		-0.7	0.8	-0.1		2.46	-2.30		5210.9	35.4	51.3	0.0	0.0
27891	-0.427	0.194	323.60		-0.9	0.7	-0.1		2.14	-2.79		5211.5	34.8	48.2	0.0	0.0
27892	0.011	0.100	324.09		-0.3	0.7	-0.2		2.07	-0.80		5211.5	34.2	50.7	0.0	0.0
27893	0.230	0.728	325.64		-0.6	0.8	-0.2		2.46	-1.94		5211.5	34.8	47.6	0.0	0.0
27894	-0.052	0.445	323.67		-0.8	0.6	-0.2		1.91	-2.64		5211.5	34.2	45.8	0.0	0.0
27895	0.386	-0.215	324.65		-0.1	0.7	-0.1		2.18	-0.41		5212.1	34.8	53.1	0.0	0.0
27896	0.294	0.163	325.92		-0.2	0.9	-0.0		2.84	-0.57		5212.1	34.2	45.8	0.0	0.0
27897	-0.238	0.383	323.74		-0.7	0.7	-0.0		2.01	-2.09		5213.3	35.4	48.8	0.0	0.0
27898	0.199	-0.089	324.09		-0.3	0.4	-0.1		1.25	-1.02		5213.3	35.4	49.4	0.0	0.0
27899	0.294	0.288	324.86		-0.6	0.7	0.0		2.13	-1.95		5212.1	34.8	47.0	0.0	0.0
27900	-0.176	0.602	323.39		-1.0	0.6	-0.0		1.83	-3.01		5213.3	34.8	50.7	0.0	0.0
27901	0.074	0.068	324.59		-0.7	0.4	-0.1		1.12	-2.06		5213.3	34.8	63.5	0.0	0.0
27902	0.262	0.257	326.14		-0.5	0.6	-0.1		1.97	-1.59		5212.7	34.2	56.2	0.0	0.0
27903	-0.051	0.508	324.30		-0.5	0.6	-0.1		1.87	-1.62		5212.7	34.8	51.9	0.0	0.0
27904	0.136	0.194	323.87		-0.2	0.6	-0.2		1.82	-0.75		5212.7	34.8	49.4	0.0	0.0
27905	0.702	0.414	325.15		-0.4	0.8	0.0		2.47	-1.25		5212.7	34.8	54.3	0.0	0.0
27906	0.483	0.571	323.17		-0.7	0.7	0.1		2.24	-2.35		5211.5	35.4	51.3	0.0	0.0
27907	0.199	0.037	323.94		-0.3	0.6	-0.1		2.02	-1.03		5212.1	35.4	48.2	0.0	0.0
27908	0.073	0.320	325.36		-0.6	0.9	-0.2		2.68	-1.89		5212.1	34.8	54.9	0.0	0.0
27909	-0.208	0.477	323.88		-0.9	0.7	-0.1		2.16	-2.94		5211.5	34.2	45.8	0.0	0.0
27910	-0.115	0.194	323.03		-0.4	0.5	-0.2		1.65	-1.11		5210.9	34.2	44.6	0.0	0.0
27911	0.261	0.823	325.50		-0.4	0.7	-0.3		2.24	-1.23		5211.5	35.4	48.8	0.0	0.0
27912	0.073	0.634	323.81		-0.8	0.6	-0.2		1.77	-2.65		5210.9	34.8	47.0	0.0	0.0
27913	0.104	-0.152	324.72		-0.3	0.6	-0.2		1.96	-0.96		5211.5	34.2	39.7	0.0	0.0
27914	0.356	0.288	326.48		0.1	0.9	-0.1		2.77	0.13		5212.7	34.8	57.4	0.0	0.0
27915	-0.145	0.540	323.74		-0.6	0.7	-0.1		2.09	-1.98		5212.1	34.2	55.5	0.0	0.0
27916	0.199	0.194	323.17		-0.4	0.4	-0.2		1.37	-1.35		5211.5	34.2	52.5	0.0	0.0
27917	0.450	0.445	324.51		-0.3	0.6	-0.0		1.81	-0.95		5212.1	34.8	49.4	0.0	0.0
27918	-0.051	0.697	323.39		-0.9	0.5	-0.0		1.69	-2.90		5213.3	34.2	49.4	0.0	0.0
27919	0.011	0.194	323.81		-0.8	0.3	-0.2		0.85	-2.37		5212.7	34.8	51.3	0.0	0.0
27920	0.325	0.131	325.07		-0.5	0.5	-0.1		1.72	-1.40		5212.7	34.8	50.1	0.0	0.0
27921	0.012	0.414	324.51		-0.5	0.6	-0.1		1.92	-1.67		5213.3	34.2	51.9	0.0	0.0
27922	-0.052	0.226	323.45		-0.4	0.5	-0.2		1.50	-1.35		5213.3	34.8	47.0	0.0	0.0
27923	0.670	0.288	325.00		-0.2	0.8	-0.0		2.55	-0.76		5212.1	34.2	45.2	0.0	0.0
27924	0.452	0.508	323.73		-0.6	0.7	0.0		2.31	-1.86		5212.1	34.2	53.7	0.0	0.0
27925	-0.051	0.163	323.24		-0.6	0.6	-0.2		2.00	-1.89		5212.7	34.8	52.5	0.0	0.0
27926	0.073	0.194	324.86		-0.3	0.8	-0.2		2.57	-0.99		5212.1	33.6	50.7	0.0	0.0
27927	0.042	0.508	323.81		-0.8	0.7	-0.1		2.15	-2.64		5212.1	35.4	54.3	0.0	0.0
27928	-0.146	0.163	323.03		-0.4	0.6	-0.2		1.87	-1.35		5211.5	35.4	48.8	0.0	0.0
27929	0.136	0.477	324.51		-0.1	0.7	-0.2		2.24	-0.48		5212.1	34.8	48.8	0.0	0.0
27930	0.135	0.571	323.74		-0.8	0.7	-0.2		2.05	-2.47		5211.5	34.2	48.8	0.0	0.0
27931	-0.052	-0.120	323.52		-0.4	0.6	-0.2		1.92	-1.26		5211.5	34.8	48.2	0.0	0.0
27932	0.262	-0.026	325.14		0.1	0.9	-0.0		2.66	0.23		5210.9	34.8	47.0	0.0	0.0
27933	0.012	0.320	324.02		-0.7	0.6	-0.0		1.96	-2.32		5211.5	34.2	50.1	0.0	0.0
27934	-0.145	0.037	322.47		-0.8	0.5	-0.1		1.42	-2.42		5211.5	34.8	51.3	0.0	0.0
27935	0.325	0.037	324.01		-0.3	0.6	-0.0		1.99	-0.85		5212.1	35.4	47.6	0.0	0.0
27936	-0.019	0.697	324.16		-0.8	0.6	0.0		1.95	-2.60		5211.5	34.8	47.6	0.0	0.0
27937	-0.239	0.414	322.82		-0.8	0.3	-0.1		0.98	-2.40		5212.1	34.2	49.4	0.0	0.0
27938	0.262	0.005	324.16		-0.2	0.4	-0.1		1.37	-0.73		5212.7	34.2	50.7	0.0	0.0
27939	0.169	0.414	324.30		-0.5	0.6	0.0		1.82	-1.61		5212.7	34.8	48.8	0.0	0.0
27940	-0.146	0.226	322.04		-0.6	0.5	-0.2		1.57	-1.96		5212.7	35.4	61.6	0.0	0.0
27941	0.639	-0.089	324.01		-0.4	0.6	-0.0		2.02	-1.08		5213.3	34.8	59.8	0.0	0.0
27942	0.514	0.194	324.16		-0.6	0.8	0.1		2.61	-1.83		5213.3	34.2	51.3	0.0	0.0
27943	-0.365	0.068	322.67		-0.6	0.7	-0.2		2.20	-1.76		5212.7	34.8	50.7	0.0	0.0
27944	-0.052	-0.026	324.37		-0.3	0.7	-0.1		2.22	-0.91		5213.3	34.8	52.5	0.0	0.0
27945	-0.019	0.382	323.88		-0.9	0.7	-0.0		2.18	-2.69		5212.1	34.2	50.1	0.0	0.0
27946	-0.333	0.477	321.97		-0.6	0.6	-0.1		1.90	-1.80		5211.5	33.6	50.1	0.0	0.0
27947	0.104	0.477	323.59		-0.1	0.6	-0.2		1.97	-0.42		5212.1	34.2	50.1	0.0	0.0
27948	0.292	0.571	324.02		-0.8	0.6	-0.2		1.91	-2.47		5210.9	34.8	44.6	0.0	0.0
