

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21005	2.946	0.160	930.14		-7.5	20.9	-0.1		22.57	-8.11		5215.8	36.6	53.1	0.0	0.0
21006	2.822	0.097	931.90		-7.0	21.2	0.0		22.80	-7.49		5215.8	36.0	55.5	0.0	0.0
21007	2.822	0.192	929.85		-7.5	20.8	0.0		22.52	-8.11		5216.4	36.0	58.6	0.0	0.0
21008	2.854	0.254	931.12		-7.3	20.9	0.1		22.60	-7.89		5215.2	36.6	56.2	0.0	0.0
21009	2.666	0.317	930.07		-7.7	20.8	0.0		22.47	-8.30		5215.8	36.0	59.2	0.0	0.0
21010	2.697	0.412	932.25		-7.4	20.8	-0.0		22.35	-7.97		5215.8	36.6	54.9	0.0	0.0
21011	2.697	0.537	930.13		-7.2	20.8	-0.0		22.48	-7.79		5215.2	36.0	53.7	0.0	0.0
21012	2.917	0.663	931.68		-7.2	21.0	0.0		22.66	-7.74		5215.2	36.0	61.0	0.0	0.0
21013	3.043	0.600	930.28		-7.4	20.9	0.1		22.60	-7.95		5215.2	36.6	59.2	0.0	0.0
21014	2.791	0.694	932.11		-7.1	21.1	0.0		22.78	-7.61		5215.8	36.0	58.0	0.0	0.0
21015	2.414	0.569	930.06		-7.5	20.9	-0.1		22.59	-8.10		5215.2	36.6	59.2	0.0	0.0
21016	2.697	0.820	932.04		-7.2	21.0	-0.0		22.58	-7.72		5215.8	36.6	53.1	0.0	0.0
21017	2.633	1.197	929.85		-7.3	20.8	-0.2		22.49	-7.94		5215.8	36.0	53.1	0.0	0.0
21018	2.821	0.883	931.33		-7.2	20.8	-0.1		22.47	-7.77		5216.4	36.6	54.9	0.0	0.0
21019	2.821	0.694	930.84		-7.1	20.9	-0.0		22.60	-7.70		5215.8	36.6	56.8	0.0	0.0
21020	2.665	0.820	931.47		-7.2	21.0	-0.0		22.62	-7.72		5216.4	36.6	55.5	0.0	0.0
21021	2.822	0.757	929.43		-7.5	20.8	0.1		22.42	-8.05		5216.4	36.6	56.2	0.0	0.0
21022	2.634	1.008	931.41		-7.3	20.8	0.1		22.40	-7.88		5217.0	36.6	58.6	0.0	0.0
21023	2.790	1.040	930.00		-7.7	20.6	-0.0		22.22	-8.31		5217.0	36.6	51.9	0.0	0.0
21024	2.822	0.914	931.61		-7.2	20.7	-0.0		22.30	-7.73		5216.4	36.0	51.3	0.0	0.0
21025	2.664	0.851	929.85		-7.2	20.8	-0.1		22.46	-7.80		5215.8	35.4	53.7	0.0	0.0
21026	3.010	0.914	931.69		-7.3	20.9	0.0		22.59	-7.83		5216.4	36.6	53.7	0.0	0.0
21027	2.979	0.883	929.64		-7.3	20.9	0.0		22.60	-7.86		5215.8	36.6	54.9	0.0	0.0
21028	2.570	0.946	932.04		-7.4	21.0	-0.1		22.58	-7.97		5215.8	36.6	67.8	0.0	0.0
21029	2.601	0.820	930.35		-7.5	20.8	-0.1		22.41	-8.07		5214.6	36.0	63.5	0.0	0.0
21030	2.476	1.228	931.12		-7.3	20.8	-0.1		22.48	-7.84		5215.2	36.0	57.4	0.0	0.0
21031	2.976	1.291	930.28		-7.3	20.7	-0.2		22.36	-7.85		5215.2	36.0	47.6	0.0	0.0
21032	2.915	0.757	932.60		-7.1	21.0	-0.0		22.60	-7.59		5216.4	36.6	53.7	0.0	0.0
21033	2.696	0.788	930.49		-7.0	20.8	0.0		22.49	-7.56		5215.2	36.6	57.4	0.0	0.0
21034	2.821	0.820	931.41		-7.3	20.7	0.0		22.35	-7.87		5215.8	36.6	56.8	0.0	0.0
21035	3.103	0.883	929.99		-7.2	20.7	0.1		22.39	-7.76		5215.2	36.0	58.6	0.0	0.0
21036	2.759	0.883	931.27		-7.5	20.7	0.1		22.35	-8.08		5215.2	35.4	50.1	0.0	0.0
21037	2.978	0.851	930.42		-7.4	20.4	-0.0		22.06	-7.96		5215.8	36.6	52.5	0.0	0.0
21038	2.884	0.820	931.40		-7.1	20.8	0.0		22.43	-7.70		5217.0	37.2	54.9	0.0	0.0
21039	3.166	0.631	930.06		-7.3	20.7	-0.0		22.38	-7.89		5217.0	36.6	53.7	0.0	0.0
21040	3.418	0.631	930.91		-7.3	20.9	0.1		22.55	-7.85		5216.4	37.2	57.4	0.0	0.0
21041	3.040	0.568	930.27		-7.1	20.8	-0.0		22.49	-7.70		5216.4	36.0	55.5	0.0	0.0
21042	2.507	0.568	931.41		-7.5	20.9	-0.1		22.52	-8.07		5216.4	36.6	59.8	0.0	0.0
21043	2.883	0.726	930.20		-7.2	20.8	-0.1		22.45	-7.77		5217.0	36.6	62.3	0.0	0.0
21044	2.758	0.977	931.20		-7.4	20.8	-0.1		22.42	-8.02		5217.0	36.0	55.5	0.0	0.0
21045	3.196	0.663	930.35		-7.2	20.6	-0.1		22.27	-7.77		5216.4	36.6	58.0	0.0	0.0
21046	3.072	0.349	932.04		-7.2	20.9	0.1		22.51	-7.70		5216.4	36.6	56.2	0.0	0.0
21047	3.072	0.506	930.91		-7.0	20.7	0.0		22.38	-7.55		5216.4	36.0	53.1	0.0	0.0
21048	3.041	0.411	930.91		-7.3	20.7	0.1		22.36	-7.88		5215.8	36.6	56.2	0.0	0.0
21049	3.260	0.631	930.20		-7.0	20.6	0.1		22.25	-7.56		5215.2	36.0	54.3	0.0	0.0
21050	2.979	0.726	930.78		-7.6	20.6	0.1		22.22	-8.14		5215.2	36.6	48.8	0.0	0.0
21051	3.323	0.537	930.63		-7.2	20.4	0.0		22.08	-7.76		5215.2	37.2	54.3	0.0	0.0
21052	3.072	0.474	930.56		-7.3	20.7	-0.0		22.38	-7.82		5215.2	36.6	51.3	0.0	0.0
21053	3.605	0.537	930.28		-7.2	20.7	0.0		22.35	-7.74		5215.2	36.6	58.6	0.0	0.0
21054	3.418	0.474	930.21		-7.5	20.8	0.1		22.46	-8.10		5215.8	37.2	57.4	0.0	0.0
21055	3.040	0.380	930.56		-7.1	20.8	-0.0		22.48	-7.69		5215.2	36.6	56.2	0.0	0.0
21056	2.978	0.349	930.35		-7.6	20.9	0.0		22.53	-8.13		5215.8	36.6	61.6	0.0	0.0
21057	3.072	0.537	930.42		-7.1	20.6	0.0		22.25	-7.66		5216.4	37.2	53.7	0.0	0.0
21058	2.977	0.631	930.35		-7.5	20.8	-0.1		22.42	-8.06		5216.4	36.6	56.2	0.0	0.0
21059	3.479	0.411	931.48		-6.9	20.6	0.0		22.25	-7.46		5217.0	37.2	59.8	0.0	0.0
21060	2.947	0.286	931.41		-7.2	20.9	0.1		22.56	-7.77		5217.0	36.0	54.3	0.0	0.0
21061	3.073	0.411	930.42		-7.2	20.6	0.1		22.25	-7.78		5216.4	35.4	53.7	0.0	0.0
21062	3.104	0.474	930.28		-7.5	20.6	0.2		22.28	-8.08		5217.0	36.0	61.6	0.0	0.0
21063	3.167	0.568	930.56		-7.1	20.5	0.2		22.17	-7.70		5217.0	36.6	57.4	0.0	0.0
21064	3.167	0.474	930.07		-7.8	20.5	0.1		22.19	-8.35		5217.0	36.0	58.0	0.0	0.0
21065	3.355	0.568	931.40		-6.8	20.6	0.1		22.21	-7.36		5216.4	36.6	54.3	0.0	0.0
21066	3.136	0.600	929.93		-7.4	20.7	0.1		22.38	-8.02		5215.8	36.6	54.3	0.0	0.0
21067	3.763	0.568	930.21		-7.2	20.7	0.2		22.42	-7.72		5215.8	36.0	56.8	0.0	0.0
21068	3.418	0.537	929.64		-7.4	20.9	0.1		22.58	-8.02		5215.2	36.6	54.3	0.0	0.0
21069	3.103	0.537	930.70		-7.2	20.8	0.0		22.48	-7.78		5216.4	36.6	57.4	0.0	0.0
21070	3.009	0.443	929.86		-7.6	20.8	0.0		22.45	-8.20		5215.8	36.0	52.5	0.0	0.0
21071	3.197	0.914	931.12		-7.2	20.7	-0.1		22.32	-7.75		5215.2	36.0	51.3	0.0	0.0
21072	3.229	0.631	929.71		-7.7	20.8	-0.0		22.43	-8.25		5213.9	36.6	59.2	0.0	0.0
21073	3.230	0.286	931.90		-6.9	20.8	0.1		22.44	-7.37		5215.2	36.0	57.4	0.0	0.0
21074	2.916	0.569	930.07		-7.6	20.8	0.1		22.45	-8.14		5215.8	36.6	57.4	0.0	0.0
21075	3.136	0.537	930.56		-7.3	20.6	0.1		22.22	-7.91		5215.2	37.2	60.4	0.0	0.0
21076	3.011	0.725	929.57		-7.7	20.7	0.2		22.37	-8.26		5215.8	36.6	58.6	0.0	0.0
21077	3.074	0.883	931.34		-7.5	20.6	0.2		22.24	-8.06		5215.8	36.0	56.8	0.0	0.0
21078	3.042	0.569	930.28		-7.7	20.5	0.1		22.14	-8.29		5217.0	36.6	54.9	0.0	0.0
21079	3.136	0.726	931.61		-7.0	20.7	0.1		22.29	-7.55		5216.4	36.6	55.5	0.0	0.0
21080	3.355	0.726	929.86		-7.7	20.7	0.1		22.32	-8.34		5216.4	36.0	57.4	0.0	0.0
21081	3.481	0.631	930.84		-7.1	20.8	0.1		22.44	-7.70		5217.0	36.6	56.8	0.0	0.0
21082	2.947	0.757	929.93		-7.7	20.9	0.0		22.53	-8.27		5217.0	37.2	58.0	0.0	0.0
21083	3.009	0.694	931.05		-7.4	20.8	-0.0		22.40	-7.97		5215.8	36.6	55.5	0.0	0.0
21084	2.885	0.726	929.01		-7.6	20.7	0.0		22.38	-8.22		5216.4	36.6	53.7	0.0	0.0
21085	3.009	1.009	931.55		-7.2	20.8	-0.1		22.48	-7.79		5216.4	36.0	54.3	0.0	0.0
21086	3.103	0.537	929.79		-7.6	20.6	-0.1		22.30	-8.19		5215.8	36.0	54.9	0.0	0.0
21087	3.072	0.349	931.97		-7.1	20.9	0.0		22.56	-7.68		5215.8	36.6	55.5	0.0	0.0
21088	2.947	0.506	929.79		-7.7	20.7	0.0		22.38	-8.27		5215.2	36.0	54.9	0.0	0.0
21089	3.042	0.506	930.77		-7.6	20.6	0.1		22.25	-8.18		5215.8	36.6	55.5	0.0	0.0
21090	2.979	0.506	929.36		-7.8	20.7	0.1		22.34	-8.44		5215.2	36.6	58.0	0.0	0.0
21091	2.979	0.537	932.26		-7.8	20.6	0.1		22.15	-8.35		5215.2	36.6	43.9	0.0	0.0
21092	2.853	0.474	930.42		-7.6	20.6	0.0		22.19	-8.16		5215.2	36.6	49.4	0.0	0.0
21093	3.010	0.569	931.48		-7.4	20.8	0.0		22.42	-7.96		5215.2	36.6	54.9	0.0	0.0
21094	3.387	0.380	929.65		-7.9	20.7	0.1		22.40	-8.52		5215.8	36.6	54.9	0.0	0.0
21095	3.073	0.380	931.55		-7.5	20.9	0.1		22.51	-8.06		5215.2	36.6	54.9	0.0	0.0
21096	2.539	0.286	929.86		-7.9	20.8	-0.1		22.43	-8.53		5215.8	37.2	67.1	0.0	0.0
21097	2.759	0.317	931.41		-7.8	20.8	0.0		22.40	-8.35		5217.0	37.2	65.3	0.0	0.0
21098	2.758	0.506	930.00		-7.7	20.7	-0.1		22.33	-8.25		5216.4	36.6	58.6	0.0	0.0
21099	3.009	0.317	931.27		-7.7	20.7	-0.1		22.33	-8.31		5215.8	36.0	56.2	0.0	0.0
21100	3.041	0.003	930.71		-7.7	20.7	-0.0		22.29	-8.27		5217.0	36.6	60.4	0.0	0.0
21101	2.916	0.035	932.05		-7.7	20.7	-0.0		22.35	-8.28		5217.6	36.6	57.4	0.0	0.0
21102	2.884	-0.091	929.09		-8.1	20.6	-0.0		22.23	-8.67		5216.4	36.0	58.0	0.0	0.0
21103	2.947	0.066	931.20		-7.9	20.7	0.1		22.32	-8.53		5217.0	36.6	61.0	0.0	0.0
21104	2.759	0.066	930.22		-8.3	20.5	0.0		22.12	-8.96		5216.4	36.0	51.3	0.0	0.0
21105	2.665	-0.154	931.56		-8.1	20.5	-0.0		22.13	-8.67		5216.4	36.6	54.3	0.0	0.0
21106	2.884	-0.154	930.36		-7.9	20.5	-0.1		22.10	-8.53		5215.8	36.6	56.2	0.0	0.0
21107	3.073	-0.060	931.63		-8.1	20.7	-0.0		22.34	-8.73		5215.8	35.4	54.3	0.0	0.0
21108	3.261	-0.311	929.23		-8.1	20.7	0.0		22.35	-8.66		5215.8	36.6	57.4	0.0	0.0
21109	2.790	-0.342	931.91		-8.0	20.9	-0.0		22.48	-8.60		5215.2	36.6	69.6	0.0	0.0
21110	2.695	-0.311	930.01		-8.2	20.8	-0.1		22.46	-8.76		5215.2	36.0	58.6	0.0	0.0
21111	2.571	-0.091	931.14		-8.1	20.7	-0.0		22.37	-8.72		5215.8	35.4	55.5	0.0	0.0
21112	2.946	0.098	930.43		-8.0	20.6	-0.2		22.24	-8.65		5215.2	36.0	53.7	0.0	0.0
21113	3.103	-0.185	932.34		-8.0	20.7	-0.1		22.35	-8.56		5215.2	36.6	61.6	0.0	0.0
21114	2.978	-0.405	931.06		-7.9	20.8	-0.0		22.43	-8.44		5215.8	36.0	62.3	0.0	0.0
21115	2.822	-0.468	931.49		-8.2	20.7	-0.0		22.33	-8.81		5215.2	36.0	56.8	0.0	0.0
21116	3.010	-0.437	930.50		-8.2	20.6	0.0		22.20	-8.77		5216.4	36.0	60.4	0.0	0.0
21117	2.822	-0.248	931.78		-8.3	20.6	0.1		22.24	-8.94		5215.8	36.6	51.9	0.0	0.0
21118	2.916	-0.374	930.36		-8.4	20.4	-0.0		22.02	-9.03		5216.4	36.0	50.7	0.0	0.0
21119	2.885	-0.374	932.34		-8.2	20.6	-0.0		22.21	-8.80		5217.0	36.0	55.5	0.0	0.0
21120	3.041	-0.437	930.43		-8.2	20.6	-0.1		22.19	-8.84		5217.0	36.6	51.3	0.0	0.0
21121	3.293	-0.562	931.42		-8.4	20.7	0.0		22.36	-9.03		5217.0	36.0	55.5	0.0	0.0
21122	3.197	-0.499	931.14		-8.2	20.7	-0.1		22.39	-8.79		5217.0	36.6	59.8	0.0	0.0
21123	2.570	-0.531	932.20		-8.5	20.8	-0.1		22.41	-9.13		5216.4	36.0	56.8	0.0	0.0
21124	2.790	-0.374	931.21		-8.4	20.6	-0.1		22.23	-9.02		5217.0	36.0	60.4	0.0	0.0
21125	2.696	-0.059	932.20		-8.3	20.8	-0.2		22.36	-8.90		5215.2	36.6	56.2	0.0	0.0
21126	3.009	-0.374	931.28		-8.2	20.6	-0.2		22.20	-8.83		5215.8	36.0	56.2	0.0	0.0
21127	2.916	-0.657	932.90		-8.2	20.8	-0.0		22.41	-8.75		5215.8	36.6	59.2	0.0	0.0
21128	2.947	-0.499	931.84		-8.0	20.7	-0.0		22.34	-8.53		5215.8	37.2	54.3	0.0	0.0
21129	2.916	-0.594	931.78		-8.5	20.6	0.0		22.17	-9.05		5215.8	37.2	56.2	0.0	0.0
21130	3.041	-0.562	930.92		-8.2	20.6	0.0		22.22	-8.81		5215.8	36.6	54.9	0.0	0.0
21131	2.822	-0.500	932.06		-8.8	20.6	0.0		22.16	-9.43		5214.6	36.0	50.7	0.0	0.0
21132	3.104	-0.657	931.42		-8.2	20.4	0.0		21.96	-8.78		5215.8	36.6	58.6	0.0	0.0
21133	2.948	-0.688	931.63		-8.5	20.7	-0.0		22.28	-9.09		5215.2	36.6	58.6	0.0	0.0
21134	3.418	-0.782	931.14		-8.3	20.6	0.0		22.27	-8.86		5215.8	36.0	58.6	0.0	0.0
21135	3.231	-0.814	931.28		-8.6	20.7	0.1		22.39	-9.19		5215.2	36.6	56.8	0.0	0.0
21136	2.885	-0.814	931.21		-8.3	20.8	-0.0		22.39	-8.88		5215.8	36.6	53.1	0.0	0.0
21137	2.759	-0.751	931.64		-8.8	20.7	-0.0		22.35	-9.38		5215.8	36.0	56.8	0.0	0.0
21138	2.791	-0.594	931.70		-8.4	20.6	-0.1		22.26	-8.95		5216.4	36.6	52.5	0.0	0.0
21139	2.665	-0.499	931.49		-8.6	20.7	-0.1		22.32	-9.22		5216.4	36.6	53.7	0.0	0.0
21140	3.167	-0.814	932.69		-8.1	20.6	-0.0		22.25	-8.68		5217.6	36.0	59.2	0.0	0.0
21141	2.823	-0.971	932.41		-8.3	20.8	0.0		22.43	-8.84		5217.0	36.6	56.2	0.0	0.0
21142	2.886	-0.876	931.70		-8.2	20.6	0.0		22.16	-8.77		5216.4	36.6	54.3	0.0	0.0
21143	2.760	-0.782	931.21		-8.7	20.7	0.1		22.28	-9.30		5215.8	36.0	72.6	0.0	0.0
21144	2.854	-0.594	932.06		-8.3	20.5	0.1		22.13	-8.84		5216.4	36.6	65.3	0.0	0.0
21145	2.729	-0.625	931.57		-8.7	20.5	0.0		22.13	-9.36		5215.8	36.0	56.8	0.0	0.0
21146	3.043	-0.688	932.33		-8.0	20.5	0.1		22.08	-8.54		5215.8	36.6	56.2	0.0	0.0
21147	2.729	-0.562	931.56		-8.3	20.7	0.0		22.34	-8.91		5215.8	36.6	57.4	0.0	0.0
21148	3.231	-0.594	931.63		-8.3	20.7	0.1		22.29	-8.84		5215.2	36.0	56.2	0.0	0.0
21149	3.043	-0.751	931.42		-8.4	20.7	0.1		22.38	-9.03		5215.8	36.6	54.3	0.0	0.0
21150	2.822	-0.594	932.05		-8.2	20.7	-0.0		22.34	-8.75		5215.2	36.0	56.8	0.0	0.0
21151	2.603	-0.625	931.00		-8.6	20.8	-0.0		22.40	-9.20		5215.2	36.6	42.1	0.0	0.0
21152	2.697	-0.248	931.70		-8.0	20.6	-0.1		22.26	-8.62		5215.2	36.0	46.4	0.0	0.0
21153	2.821	-0.342	931.07		-8.6	20.7	-0.1		22.29	-9.27		5215.8	36.6	53.7	0.0	0.0
21154	2.760	-0.782	932.55		-7.8	20.7	0.0		22.32	-8.39		5216.4	37.2	54.9	0.0	0.0
21155	2.510	-0.594	932.13		-8.1	20.9	0.0		22.48	-8.69		5215.2	36.6	56.2	0.0	0.0
21156	2.729	-0.531	931.56		-8.1	20.6	0.1		22.15	-8.66		5215.8	36.0	61.6	0.0	0.0
21157	2.509	-0.437	930.36		-8.5	20.7	0.1		22.35	-9.15		5216.4	36.6	61.6	0.0	0.0
21158	2.572	-0.280	932.20		-8.3	20.6	0.0		22.15	-8.85		5216.4	36.0	58.6	0.0	0.0
21159	2.447	-0.437	931.42		-8.5	20.5	-0.0		22.09	-9.12		5216.4	36.0	55.5	0.0	0.0
21160	2.603	-0.248	932.47		-7.8	20.7	0.0		22.30	-8.30		5216.4	36.6	58.6	0.0	0.0
21161	2.729	-0.154	931.14		-8.4	20.8	0.0		22.40	-9.05		5217.0	36.0	56.8	0.0	0.0
21162	2.980	-0.279	931.91		-7.8	20.8	0.1		22.38	-8.31		5215.8	35.4	54.9	0.0	0.0
21163	2.415	-0.185	930.71		-8.3	20.9	-0.1		22.56	-8.93		5216.4	36.0	59.8	0.0	0.0
21164	2.508	-0.028	932.05		-7.9	20.8	-0.1		22.41	-8.52		5217.0	36.6	53.7	0.0	0.0
21165	2.415	0.066	929.94		-8.4	20.8	-0.1		22.43	-9.09		5216.4	37.2	53.7	0.0	0.0
21166	2.570	0.255	931.48		-7.9	20.8	-0.2		22.43	-8.54		5216.4	36.6	54.9	0.0	0.0
21167	2.633	-0.185	930.78		-8.3	20.7	-0.1		22.32	-8.95		5215.2	36.6	51.3	0.0	0.0
21168	2.603	-0.217	932.33		-7.6	20.9	-0.0		22.52	-8.10		5215.8	36.6	56.2	0.0	0.0
21169	2.383	-0.122	929.94		-8.4	20.7	-0.0		22.38	-9.08		5215.8	36.0	54.3	0.0	0.0
21170	2.603	-0.060	930.85		-8.0	20.7	0.0		22.27	-8.64		5215.8	36.6	55.5	0.0	0.0
21171	2.415	0.097	929.73		-8.4	20.7	-0.0		22.35	-9.03		5215.8	36.0	59.2	0.0	0.0
21172	2.415	0.129	931.49		-8.2	20.7	-0.0		22.26	-8.83		5215.2	36.0	53.1	0.0	0.0
21173	2.415	0.035	930.50		-8.3	20.6	-0.1		22.24	-8.96		5215.2	36.6	60.4	0.0	0.0
21174	2.383	0.160	931.48		-7.9	20.8	-0.1		22.42	-8.45		5216.4	36.0	60.4	0.0	0.0
21175	2.604	0.098	929.79		-8.4	20.8	-0.0		22.47	-9.01		5215.2	36.0	56.2	0.0	0.0
21176	2.666	0.255	931.62		-7.9	21.0	-0.0		22.59	-8.54		5216.4	37.2	61.6	0.0	0.0
21177	2.195	0.286	930.22		-8.4	20.9	-0.1		22.55	-9.01		5216.4	37.2	59.2	0.0	0.0
21178	2.289	0.223	931.13		-8.0	20.9	-0.1		22.55	-8.56		5215.8	36.6	54.3	0.0	0.0
21179	2.195	0.663	929.37		-8.3	20.8	-0.2		22.47	-8.99		5216.4	37.2	56.2	0.0	0.0
21180	2.663	0.632	931.91		-7.8	20.8	-0.3		22.45	-8.34		5216.4	36.6	54.3	0.0	0.0
21181	2.633	0.035	930.07		-8.0	20.8	-0.1		22.47	-8.63		5217.0	36.0	50.1	0.0	0.0
21182	2.446	0.317	931.84		-7.7	21.0	-0.1		22.59	-8.31		5217.0	36.0	52.5	0.0	0.0
21183	2.539	0.255	929.23		-8.4	20.7	-0.1		22.35	-9.02		5216.4	36.6	54.3	0.0	0.0
21184	2.634	0.254	930.00		-8.0	20.8	-0.0		22.46	-8.61		5216.4	36.0	60.4	0.0	0.0
21185	2.352	0.506	929.09		-8.4	20.7	-0.0		22.35	-9.07		5217.0	36.6	52.5	0.0	0.0
21186	2.383	0.317	931.20		-8.1	20.8	-0.1		22.38	-8.71		5215.8	36.6	51.3	0.0	0.0
21187	2.446	0.160	929.79		-8.0	20.7	-0.1		22.31	-8.59		5215.8	36.0	57.4	0.0	0.0
21188	2.634	0.380	930.78		-7.9	20.8	-0.0		22.48	-8.55		5215.2	36.0	54.3	0.0	0.0
21189	3.042	0.223	929.09		-8.2	20.8	-0.0		22.50	-8.85		5215.8	36.6	55.5	0.0	0.0
21190	2.665	0.192	931.27		-8.0	20.9	-0.1		22.56	-8.56		5215.8	36.6	61.6	0.0	0.0
21191	2.288	0.255	929.44		-8.4	20.9	-0.2		22.54	-9.04		5215.2	36.6	59.2	0.0	0.0
21192	2.382	0.349	930.78		-8.0	21.0	-0.2		22.60	-8.59		5215.8	36.0	59.2	0.0	0.0
21193	2.413	0.443	929.37		-8.2	20.8	-0.2		22.42	-8.81		5215.2	36.0	56.8	0.0	0.0
21194	2.789	0.223	931.63		-7.9	20.8	-0.2		22.46	-8.49		5215.2	36.6	58.0	0.0	0.0
21195	2.790	-0.028	930.29		-7.9	20.9	-0.1		22.56	-8.48		5215.8	36.0	59.8	0.0	0.0
21196	2.602	0.192	930.99		-7.9	20.9	-0.1		22.59	-8.48		5215.8	36.6	58.0	0.0	0.0
21197	2.790	0.066	928.73		-8.3	20.7	-0.1		22.36	-8.91		5215.8	37.2	59.2	0.0	0.0
21198	2.822	0.223	930.99		-7.9	20.8	0.0		22.49	-8.52		5217.0	36.6	52.5	0.0	0.0
21199	2.633	0.286	929.16		-8.3	20.6	-0.1		22.21	-8.96		5216.4	36.0	50.1	0.0	0.0
21200	2.790	0.003	931.27		-8.0	20.7	-0.1		22.27	-8.55		5215.8	35.4	56.2	0.0	0.0
21201	2.884	0.035	929.30		-8.0	20.7	-0.1		22.32	-8.61		5217.6	36.6	55.5	0.0	0.0
21202	3.136	0.035	930.92		-8.1	20.8	-0.0		22.46	-8.66		5217.0	37.2	55.5	0.0	0.0
21203	3.104	-0.060	928.87		-8.0	20.8	-0.0		22.53	-8.61		5215.8	36.6	61.0	0.0	0.0
21204	2.570	-0.028	931.20		-8.1	21.0	-0.2		22.60	-8.70		5215.8	36.0	58.6	0.0	0.0
21205	2.664	-0.217	929.51		-8.1	20.8	-0.2		22.45	-8.71		5215.8	36.0	57.4	0.0	0.0
21206	2.571	0.160	930.78		-8.1	20.9	-0.1		22.53	-8.75		5215.2	36.6	56.8	0.0	0.0
21207	2.820	0.380	930.08		-8.1	20.7	-0.3		22.39	-8.68		5215.8	36.0	58.6	0.0	0.0
21208	2.946	-0.091	931.63		-7.9	20.9	-0.1		22.54	-8.48		5215.8	36.6	56.8	0.0	0.0
21209	2.884	-0.122	930.43		-7.8	20.8	-0.0		22.51	-8.39		5215.8	37.2	56.2	0.0	0.0
21210	2.822	-0.028	931.27		-8.1	20.7	-0.1		22.38	-8.68		5215.8	36.6	56.2	0.0	0.0
21211	2.884	0.003	929.23		-8.1	20.6	-0.1		22.28	-8.67		5215.2	36.6	59.2	0.0	0.0
21212	2.853	0.192	931.21		-8.2	20.8	-0.0		22.39	-8.83		5215.8	36.6	56.8	0.0	0.0
21213	2.978	0.066	929.79		-8.0	20.5	-0.1		22.14	-8.63		5215.2	37.2	54.9	0.0	0.0
21214	2.947	0.035	930.63		-7.7	20.7	-0.1		22.33	-8.29		5215.8	36.6	56.2	0.0	0.0
21215	3.260	0.098	929.58		-7.9	20.7	-0.1		22.38	-8.53		5215.8	36.0	58.0	0.0	0.0
21216	3.512	0.098	930.50		-8.0	20.8	0.0		22.49	-8.62		5215.8	36.6	53.7	0.0	0.0
21217	3.135	0.129	929.29		-7.8	20.8	-0.1		22.54	-8.45		5215.8	36.0	55.5	0.0	0.0
21218	2.727	0.223	930.85		-8.0	20.9	-0.1		22.57	-8.60		5216.4	36.6	56.8	0.0	0.0
21219	3.072	0.380	929.58		-7.8	20.8	-0.1		22.48	-8.45		5217.6	36.6	50.7	0.0	0.0
21220	2.758	0.569	930.78		-8.0	20.8	-0.2		22.40	-8.60		5216.4	36.6	55.5	0.0	0.0
21221	3.133	0.318	929.65		-7.8	20.6	-0.2		22.31	-8.43		5217.6	37.2	58.6	0.0	0.0
21222	3.009	0.160	931.98		-7.5	21.0	-0.1		22.61	-8.09		5216.4	36.0	45.2	0.0	0.0
21223	2.821	0.317	930.42		-7.7	20.7	-0.1		22.37	-8.24		5217.0	36.0	48.8	0.0	0.0
21224	2.884	0.223	930.43		-8.0	20.7	-0.0		22.37	-8.57		5216.4	36.6	66.5	0.0	0.0
21225	3.072	0.537	929.72		-7.7	20.7	0.0		22.32	-8.33		5216.4	36.0	64.7	0.0	0.0
21226	2.822	0.632	931.14		-8.2	20.7	-0.0		22.33	-8.78		5216.4	36.6	59.2	0.0	0.0
21227	3.041	0.412	930.14		-7.6	20.5	-0.1		22.15	-8.20		5215.8	36.6	54.9	0.0	0.0
21228	2.884	0.632	931.06		-7.7	20.8	-0.1		22.40	-8.26		5215.8	37.2	56.8	0.0	0.0
21229	3.417	0.632	929.86		-7.6	20.7	-0.1		22.35	-8.21		5215.2	37.2	55.5	0.0	0.0
21230	3.230	0.380	929.93		-7.7	20.8	-0.0		22.52	-8.26		5215.2	36.6	53.1	0.0	0.0
21231	2.977	0.537	930.42		-7.7	20.8	-0.2		22.46	-8.24		5215.2	36.0	57.4	0.0	0.0
21232	2.790	0.475	930.21		-7.9	20.8	-0.1		22.49	-8.56		5215.2	36.0	51.9	0.0	0.0
21233	2.821	0.632	929.01		-7.6	20.7	-0.2		22.35	-8.17		5215.2	36.6	53.7	0.0	0.0
21234	2.788	0.726	930.85		-7.8	20.7	-0.3		22.39	-8.46		5215.8	36.6	58.6	0.0	0.0
21235	3.009	0.223	930.42		-7.5	20.7	-0.1		22.38	-8.02		5215.2	36.0	53.7	0.0	0.0
21236	2.602	0.286	931.06		-7.6	20.9	-0.1		22.52	-8.21		5215.8	36.6	57.4	0.0	0.0
21237	2.915	0.349	930.21		-7.6	20.6	-0.1		22.26	-8.18		5215.8	36.6	61.6	0.0	0.0
21238	2.697	0.349	929.72		-8.0	20.7	0.0		22.36	-8.62		5216.4	36.0	59.2	0.0	0.0
21239	2.790	0.537	930.21		-7.7	20.6	-0.0		22.20	-8.31		5217.0	36.6	60.4	0.0	0.0
21240	2.602	0.443	930.21		-8.0	20.6	-0.1		22.28	-8.60		5215.8	36.6	55.5	0.0	0.0
