

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20979	0.920	-0.403	351.37		-5.0	-1.7	0.1		-4.85	-14.11		5215.8	34.8	59.2	0.0	0.0
20980	0.794	-0.592	350.95		-5.3	-1.8	0.0		-5.15	-15.11		5216.4	35.4	56.2	0.0	0.0
20981	0.512	-0.560	352.85		-5.1	-1.6	-0.1		-4.62	-14.53		5217.0	34.8	50.1	0.0	0.0
20982	0.856	-0.120	351.86		-5.1	-1.7	-0.1		-4.82	-14.39		5217.0	34.8	51.9	0.0	0.0
20983	0.762	-0.623	350.88		-5.3	-1.7	-0.1		-4.91	-14.94		5217.6	35.4	50.7	0.0	0.0
20984	0.575	-0.686	352.64		-5.3	-1.7	0.0		-4.87	-15.03		5217.0	34.2	47.6	0.0	0.0
20985	1.045	-0.403	352.08		-5.1	-2.0	0.1		-5.53	-14.53		5218.2	34.2	50.7	0.0	0.0
20986	1.234	-0.812	350.66		-5.2	-1.6	0.1		-4.55	-14.87		5217.6	34.2	43.9	0.0	0.0
20987	0.638	-0.592	352.92		-5.2	-1.6	0.0		-4.44	-14.80		5217.6	34.8	40.3	0.0	0.0
20988	1.075	-0.560	352.14		-4.8	-1.7	-0.1		-4.79	-13.68		5217.6	35.4	44.6	0.0	0.0
20989	0.982	-0.937	350.45		-5.3	-1.7	0.0		-4.75	-15.04		5217.6	34.8	43.3	0.0	0.0
20990	0.544	-0.623	353.00		-5.5	-1.8	-0.0		-4.97	-15.52		5217.6	34.8	48.8	0.0	0.0
20991	1.421	-0.466	351.72		-4.9	-1.8	0.1		-5.12	-13.82		5217.0	36.0	47.0	0.0	0.0
20992	0.857	-0.812	350.73		-5.3	-1.5	-0.0		-4.27	-14.93		5217.0	34.8	47.6	0.0	0.0
20993	0.480	-0.560	352.64		-5.2	-1.6	-0.2		-4.39	-14.82		5217.0	36.0	53.1	0.0	0.0
20994	1.076	-0.592	352.50		-4.6	-1.6	-0.0		-4.47	-13.06		5216.4	35.4	47.0	0.0	0.0
20995	0.669	-1.000	350.17		-5.3	-1.8	-0.0		-5.00	-15.15		5215.8	34.8	48.8	0.0	0.0
20996	0.512	-0.686	353.20		-4.9	-1.7	-0.0		-4.79	-13.79		5216.4	34.8	50.7	0.0	0.0
20997	0.731	-0.560	351.15		-4.8	-1.6	-0.0		-4.55	-13.72		5215.8	34.2	45.8	0.0	0.0
20998	0.322	-0.686	350.03		-5.2	-1.7	-0.2		-4.75	-14.86		5215.8	34.8	51.9	0.0	0.0
20999	0.230	-0.529	353.91		-4.7	-1.4	-0.1		-3.97	-13.34		5216.4	34.8	51.3	0.0	0.0
21000	0.794	-0.466	351.08		-4.9	-1.8	0.0		-5.01	-13.78		5216.4	34.2	46.4	0.0	0.0
21001	0.731	-0.623	351.01		-5.1	-1.8	-0.0		-5.12	-14.38		5217.0	34.8	49.4	0.0	0.0
21002	0.355	-0.497	352.29		-5.0	-1.5	-0.1		-4.29	-14.12		5217.0	34.8	46.4	0.0	0.0
21003	0.605	-0.120	351.22		-4.8	-1.7	-0.1		-4.74	-13.70		5217.6	34.8	49.4	0.0	0.0
21004	0.449	-0.529	351.16		-5.1	-1.6	-0.1		-4.51	-14.60		5217.6	34.8	50.7	0.0	0.0
21005	0.356	-0.466	352.43		-5.0	-1.7	0.0		-4.78	-14.23		5217.0	34.8	48.8	0.0	0.0
21006	0.857	-0.278	350.94		-5.0	-1.9	0.0		-5.28	-14.14		5217.6	33.6	48.2	0.0	0.0
21007	0.857	-0.874	350.10		-5.2	-1.6	-0.0		-4.45	-14.78		5218.2	34.8	45.8	0.0	0.0
21008	0.449	-0.403	352.71		-5.0	-1.5	-0.1		-4.21	-14.11		5217.6	34.8	46.4	0.0	0.0
21009	1.012	-0.340	350.94		-4.9	-1.8	-0.1		-4.92	-14.02		5218.2	34.8	52.5	0.0	0.0
21010	0.731	-1.032	349.82		-5.3	-1.7	-0.0		-4.75	-15.00		5217.6	34.2	48.8	0.0	0.0
21011	0.418	-0.623	352.78		-5.2	-1.7	-0.1		-4.88	-14.81		5217.6	33.6	47.6	0.0	0.0
21012	1.390	-0.560	350.80		-4.9	-1.7	0.1		-4.74	-13.90		5217.0	34.2	59.8	0.0	0.0
21013	0.794	-0.843	350.80		-5.3	-1.5	-0.0		-4.17	-15.09		5217.0	34.8	54.9	0.0	0.0
21014	0.510	-0.655	352.50		-5.0	-1.5	-0.2		-4.31	-14.04		5217.6	34.2	50.7	0.0	0.0
21015	1.232	-0.749	351.58		-4.7	-1.6	-0.0		-4.36	-13.24		5216.4	34.2	49.4	0.0	0.0
21016	0.606	-0.969	350.81		-5.4	-1.7	0.0		-4.75	-15.30		5215.8	34.8	49.4	0.0	0.0
21017	0.638	-0.497	352.85		-4.8	-1.6	-0.0		-4.40	-13.55		5215.8	34.8	53.7	0.0	0.0
21018	0.950	-0.372	351.93		-4.9	-1.5	-0.1		-4.14	-13.76		5216.4	34.2	52.5	0.0	0.0
21019	0.541	-0.780	351.02		-5.1	-1.5	-0.2		-4.22	-14.59		5216.4	34.8	51.3	0.0	0.0
21020	0.355	-0.560	353.84		-4.6	-1.3	-0.1		-3.72	-12.96		5217.0	34.2	45.8	0.0	0.0
21021	0.763	-0.435	351.51		-4.9	-1.8	-0.0		-4.93	-13.99		5216.4	34.8	45.2	0.0	0.0
21022	0.668	-0.592	351.72		-5.0	-1.7	-0.1		-4.69	-14.02		5217.6	34.2	48.2	0.0	0.0
21023	0.135	-0.309	353.20		-4.8	-1.3	-0.2		-3.78	-13.50		5217.0	34.8	47.6	0.0	0.0
21024	0.573	-0.058	351.36		-4.7	-1.6	-0.2		-4.53	-13.48		5217.6	34.8	50.7	0.0	0.0
21025	0.480	-0.497	352.07		-4.7	-1.4	-0.1		-3.90	-13.41		5217.0	34.2	48.2	0.0	0.0
21026	0.261	-0.215	352.50		-4.8	-1.6	-0.0		-4.40	-13.64		5217.6	34.2	47.6	0.0	0.0
21027	0.981	-0.121	351.57		-4.6	-1.8	-0.1		-5.02	-13.19		5218.8	34.8	50.1	0.0	0.0
21028	0.511	-0.780	350.31		-5.1	-1.5	-0.1		-4.23	-14.50		5217.0	35.4	48.8	0.0	0.0
21029	0.135	-0.058	352.78		-4.8	-1.4	-0.2		-3.99	-13.65		5218.2	34.8	51.3	0.0	0.0
21030	0.793	0.005	351.93		-4.6	-1.6	-0.1		-4.36	-13.13		5217.6	34.2	48.2	0.0	0.0
21031	0.511	-0.592	350.45		-5.2	-1.7	-0.0		-4.72	-14.74		5217.0	34.8	49.4	0.0	0.0
21032	0.292	-0.121	352.64		-5.0	-1.7	-0.1		-4.82	-14.20		5217.0	34.2	50.1	0.0	0.0
21033	1.202	-0.340	351.37		-4.9	-1.5	0.0		-4.26	-13.78		5217.0	34.8	50.1	0.0	0.0
21034	0.668	-0.560	351.23		-5.3	-1.4	-0.1		-4.03	-14.98		5217.0	35.4	47.6	0.0	0.0
21035	0.354	-0.152	353.27		-4.9	-1.6	-0.2		-4.49	-13.90		5215.8	34.8	46.4	0.0	0.0
21036	0.982	-0.246	351.29		-4.9	-1.7	0.0		-4.81	-13.85		5215.2	34.2	50.1	0.0	0.0
21037	0.418	-0.529	351.45		-5.4	-1.7	-0.0		-4.93	-15.37		5216.4	34.2	52.5	0.0	0.0
21038	0.763	-0.215	353.27		-4.9	-1.5	0.0		-4.18	-13.89		5216.4	34.8	48.8	0.0	0.0
21039	1.233	-0.120	351.79		-5.0	-1.6	0.0		-4.40	-14.23		5216.4	34.8	50.7	0.0	0.0
21040	0.636	-0.623	351.44		-5.2	-1.6	-0.2		-4.42	-14.69		5217.0	34.2	51.3	0.0	0.0
21041	0.480	-0.340	353.55		-4.8	-1.5	-0.1		-4.20	-13.43		5217.0	34.8	46.4	0.0	0.0
21042	0.919	-0.121	351.51		-5.1	-1.8	-0.0		-5.06	-14.46		5217.0	34.2	50.1	0.0	0.0
21043	0.888	-0.497	351.01		-5.0	-1.6	-0.0		-4.54	-14.28		5217.6	34.8	50.7	0.0	0.0
21044	0.387	-0.058	352.92		-4.8	-1.3	-0.0		-3.62	-13.53		5217.6	34.8	40.3	0.0	0.0
21045	1.043	-0.058	350.94		-4.8	-1.6	-0.2		-4.56	-13.71		5217.6	34.2	44.6	0.0	0.0
21046	0.762	-0.623	352.07		-5.0	-1.4	-0.1		-3.80	-14.06		5217.6	35.4	55.5	0.0	0.0
21047	0.356	-0.183	352.50		-5.0	-1.6	0.0		-4.47	-14.09		5218.2	34.8	53.1	0.0	0.0
21048	1.076	-0.089	351.15		-4.8	-1.7	-0.0		-4.73	-13.54		5217.6	34.2	49.4	0.0	0.0
21049	0.574	-0.560	351.08		-5.1	-1.4	-0.1		-4.04	-14.55		5217.6	34.8	45.8	0.0	0.0
21050	0.166	-0.026	352.43		-4.9	-1.5	-0.2		-4.31	-13.94		5217.6	34.2	50.7	0.0	0.0
21051	0.762	-0.058	352.00		-4.6	-1.5	-0.1		-4.19	-13.18		5217.6	34.2	49.4	0.0	0.0
21052	0.449	-0.529	350.80		-5.2	-1.6	-0.0		-4.62	-14.78		5217.0	34.8	47.6	0.0	0.0
21053	0.512	-0.089	352.91		-4.6	-1.6	-0.0		-4.44	-12.98		5217.0	34.2	50.7	0.0	0.0
21054	0.919	-0.215	350.80		-4.9	-1.5	-0.1		-4.22	-14.04		5216.4	34.8	41.5	0.0	0.0
21055	0.323	-0.215	351.09		-5.2	-1.6	-0.2		-4.42	-14.91		5215.8	34.8	47.6	0.0	0.0
21056	0.387	0.225	353.41		-4.6	-1.4	-0.1		-4.07	-13.15		5215.8	35.4	51.9	0.0	0.0
21057	0.888	-0.121	350.73		-4.9	-1.7	0.0		-4.76	-13.99		5215.2	35.4	47.6	0.0	0.0
21058	0.574	-0.278	351.23		-5.2	-1.8	-0.1		-5.03	-14.68		5217.0	34.8	50.1	0.0	0.0
21059	0.638	0.131	352.49		-4.7	-1.5	-0.0		-4.09	-13.23		5215.8	34.2	55.5	0.0	0.0
21060	1.044	0.162	350.66		-4.9	-1.5	-0.1		-4.28	-13.85		5216.4	34.2	54.3	0.0	0.0
21061	0.574	-0.309	351.30		-5.1	-1.6	-0.1		-4.50	-14.62		5217.0	35.4	53.1	0.0	0.0
21062	0.638	-0.058	352.49		-4.8	-1.6	0.1		-4.51	-13.66		5217.6	35.4	48.8	0.0	0.0
21063	1.139	0.068	350.80		-5.1	-1.9	-0.0		-5.33	-14.51		5217.6	34.8	48.8	0.0	0.0
21064	0.951	-0.435	350.81		-5.2	-1.6	0.0		-4.50	-14.68		5217.6	34.8	50.1	0.0	0.0
21065	0.638	0.037	352.85		-4.8	-1.5	-0.0		-4.12	-13.71		5217.0	34.2	47.0	0.0	0.0
21066	1.138	-0.121	350.66		-4.9	-1.6	-0.1		-4.56	-13.94		5217.6	34.2	51.3	0.0	0.0
21067	0.762	-0.749	350.45		-5.1	-1.6	0.0		-4.49	-14.50		5218.2	34.8	44.6	0.0	0.0
21068	0.512	-0.089	352.78		-5.1	-1.8	-0.1		-4.94	-14.42		5217.6	35.4	43.3	0.0	0.0
21069	1.421	-0.215	350.73		-4.9	-1.7	-0.0		-4.78	-13.98		5217.6	36.0	50.1	0.0	0.0
21070	0.669	-0.498	351.22		-5.1	-1.4	-0.0		-3.89	-14.55		5218.2	34.8	46.4	0.0	0.0
21071	0.448	-0.058	352.56		-4.7	-1.5	-0.1		-4.21	-13.38		5217.6	34.2	48.8	0.0	0.0
21072	1.013	-0.278	351.72		-4.6	-1.5	-0.1		-4.24	-12.95		5216.4	34.2	50.7	0.0	0.0
21073	0.386	-0.592	350.95		-5.1	-1.7	-0.0		-4.84	-14.55		5217.0	34.8	48.2	0.0	0.0
21074	0.450	0.100	353.34		-4.5	-1.6	-0.0		-4.51	-12.87		5216.4	35.4	51.9	0.0	0.0
21075	0.793	-0.026	350.51		-4.7	-1.5	-0.1		-4.24	-13.51		5216.4	34.8	48.2	0.0	0.0
21076	0.260	-0.152	350.87		-5.0	-1.5	-0.2		-4.25	-14.32		5215.8	34.8	48.2	0.0	0.0
21077	0.292	0.351	353.69		-4.3	-1.3	-0.1		-3.65	-12.28		5215.8	35.4	49.4	0.0	0.0
21078	0.825	0.068	350.09		-4.8	-1.7	-0.0		-4.73	-13.65		5216.4	34.8	47.6	0.0	0.0
21079	0.511	-0.246	350.87		-4.8	-1.6	-0.1		-4.58	-13.53		5216.4	34.2	49.4	0.0	0.0
21080	0.324	0.100	352.70		-4.4	-1.3	-0.1		-3.59	-12.61		5217.0	34.8	51.9	0.0	0.0
21081	0.605	0.225	350.37		-4.7	-1.6	-0.2		-4.40	-13.43		5217.6	34.2	48.2	0.0	0.0
21082	0.261	-0.152	350.59		-4.8	-1.4	-0.1		-3.97	-13.77		5216.4	34.2	43.9	0.0	0.0
21083	0.355	0.194	352.49		-4.7	-1.6	-0.0		-4.39	-13.24		5217.0	34.8	44.6	0.0	0.0
21084	0.856	0.099	350.16		-4.9	-1.8	-0.1		-4.98	-13.92		5218.2	34.2	48.8	0.0	0.0
21085	0.606	-0.497	350.31		-5.0	-1.4	-0.1		-4.01	-14.31		5217.6	34.8	53.7	0.0	0.0
21086	0.261	0.288	352.78		-4.9	-1.4	-0.1		-3.98	-13.79		5217.6	34.8	52.5	0.0	0.0
21087	0.667	0.005	350.59		-4.8	-1.6	-0.2		-4.57	-13.57		5217.6	34.2	52.5	0.0	0.0
21088	0.386	-0.623	350.45		-5.2	-1.5	-0.1		-4.31	-14.73		5218.8	34.8	47.6	0.0	0.0
21089	0.167	0.005	352.50		-5.0	-1.6	-0.1		-4.62	-14.10		5217.6	34.8	45.2	0.0	0.0
21090	1.170	-0.089	350.73		-4.9	-1.6	-0.0		-4.45	-13.88		5217.6	34.8	48.2	0.0	0.0
21091	0.574	-0.529	351.01		-5.2	-1.4	-0.1		-4.08	-14.72		5217.0	34.2	47.6	0.0	0.0
21092	0.354	-0.120	352.63		-4.7	-1.4	-0.2		-3.90	-13.20		5217.6	33.6	46.4	0.0	0.0
21093	0.981	-0.246	351.15		-4.6	-1.5	-0.1		-4.25	-13.08		5216.4	34.8	64.7	0.0	0.0
21094	0.386	-0.592	351.09		-5.2	-1.6	-0.1		-4.48	-14.66		5216.4	35.4	60.4	0.0	0.0
21095	0.512	0.005	352.99		-4.7	-1.5	-0.1		-4.13	-13.26		5216.4	34.8	51.9	0.0	0.0
21096	0.824	0.037	350.94		-4.8	-1.4	-0.1		-3.95	-13.61		5216.4	34.8	50.7	0.0	0.0
21097	0.353	-0.340	350.94		-5.0	-1.5	-0.3		-4.20	-14.13		5216.4	34.8	50.1	0.0	0.0
21098	0.386	0.037	353.55		-4.3	-1.2	-0.1		-3.30	-12.25		5215.8	34.2	50.7	0.0	0.0
21099	0.825	0.005	350.73		-4.8	-1.6	-0.1		-4.62	-13.56		5215.8	34.2	50.1	0.0	0.0
21100	0.636	-0.309	351.29		-4.8	-1.5	-0.1		-4.28	-13.51		5216.4	34.2	50.1	0.0	0.0
21101	0.292	0.005	352.42		-4.5	-1.3	-0.1		-3.66	-12.83		5217.0	34.8	39.7	0.0	0.0
21102	0.667	0.225	350.38		-4.8	-1.5	-0.3		-4.25	-13.65		5217.0	34.8	43.3	0.0	0.0
21103	0.417	-0.215	351.29		-4.6	-1.3	-0.1		-3.60	-13.19		5217.0	34.2	47.0	0.0	0.0
21104	0.199	0.068	352.00		-4.6	-1.5	0.0		-4.17	-13.08		5217.0	34.8	48.2	0.0	0.0
21105	0.887	0.131	350.44		-4.6	-1.7	-0.1		-4.69	-13.03		5217.6	34.8	50.7	0.0	0.0
21106	0.480	-0.435	350.17		-5.0	-1.5	-0.1		-4.17	-14.21		5218.8	34.8	48.2	0.0	0.0
21107	0.104	0.288	352.14		-4.6	-1.4	-0.2		-3.97	-13.20		5218.2	35.4	49.4	0.0	0.0
21108	0.699	0.162	351.08		-4.5	-1.5	-0.1		-4.31	-12.84		5217.6	34.8	51.3	0.0	0.0
21109	0.481	-0.498	350.94		-5.0	-1.6	-0.0		-4.40	-14.34		5218.2	34.8	48.2	0.0	0.0
21110	0.324	0.068	352.71		-4.8	-1.6	-0.0		-4.57	-13.60		5217.6	35.4	48.8	0.0	0.0
21111	1.108	-0.120	350.73		-4.8	-1.4	-0.0		-4.03	-13.77		5217.6	34.8	49.4	0.0	0.0
21112	0.574	-0.277	351.02		-5.1	-1.5	-0.1		-4.08	-14.52		5217.0	34.2	51.3	0.0	0.0
21113	0.386	0.068	353.13		-4.6	-1.5	-0.1		-4.21	-13.15		5217.6	34.8	53.7	0.0	0.0
21114	1.044	-0.152	350.30		-4.8	-1.6	0.0		-4.46	-13.78		5217.0	35.4	45.8	0.0	0.0
21115	0.418	-0.403	350.88		-5.4	-1.7	-0.1		-4.73	-15.40		5216.4	34.8	45.8	0.0	0.0
21116	0.763	0.037	352.71		-4.8	-1.5	-0.0		-4.11	-13.49		5215.8	34.2	46.4	0.0	0.0
21117	1.264	-0.058	350.58		-4.9	-1.4	-0.1		-3.95	-13.89		5215.8	34.2	43.9	0.0	0.0
21118	0.761	-0.592	351.01		-5.0	-1.4	-0.1		-3.99	-14.27		5216.4	35.4	49.4	0.0	0.0
21119	0.731	-0.183	352.85		-4.7	-1.4	-0.0		-3.83	-13.36		5216.4	35.4	48.2	0.0	0.0
21120	1.044	-0.152	350.31		-5.0	-1.8	-0.1		-4.96	-14.34		5216.4	34.2	40.9	0.0	0.0
21121	1.013	-0.435	350.80		-5.0	-1.6	-0.1		-4.36	-14.13		5216.4	35.4	46.4	0.0	0.0
21122	0.543	0.005	352.21		-4.8	-1.3	-0.1		-3.61	-13.56		5217.6	35.4	45.2	0.0	0.0
21123	0.886	-0.026	350.09		-4.9	-1.6	-0.2		-4.38	-13.97		5217.0	35.4	51.3	0.0	0.0
21124	0.605	-0.403	351.58		-4.8	-1.3	-0.1		-3.65	-13.49		5217.6	34.8	52.5	0.0	0.0
21125	0.387	-0.026	352.14		-4.6	-1.4	-0.0		-4.01	-13.17		5217.6	34.2	47.6	0.0	0.0
21126	1.012	0.037	350.23		-4.7	-1.7	-0.1		-4.64	-13.30		5217.6	35.4	50.1	0.0	0.0
21127	0.448	-0.403	350.59		-5.0	-1.3	-0.1		-3.74	-14.19		5217.6	35.4	64.1	0.0	0.0
21128	0.292	0.257	352.42		-4.7	-1.4	-0.2		-3.81	-13.41		5218.2	34.8	58.0	0.0	0.0
21129	0.793	0.225	351.15		-4.6	-1.4	-0.1		-4.05	-13.12		5217.6	34.2	51.9	0.0	0.0
21130	0.418	-0.278	350.80		-5.1	-1.6	-0.0		-4.41	-14.47		5217.6	34.8	48.2	0.0	0.0
21131	0.512	0.319	352.56		-4.6	-1.5	-0.0		-4.27	-13.19		5217.0	34.8	54.3	0.0	0.0
21132	1.045	0.037	350.02		-4.7	-1.5	-0.1		-4.11	-13.48		5217.0	34.2	54.9	0.0	0.0
21133	0.542	-0.089	350.66		-5.1	-1.4	-0.2		-3.84	-14.60		5217.0	34.2	50.7	0.0	0.0
21134	0.543	0.288	352.99		-4.7	-1.5	-0.1		-4.13	-13.28		5217.0	34.8	53.1	0.0	0.0
21135	1.013	-0.026	350.09		-4.9	-1.6	0.0		-4.43	-13.97		5216.4	34.8	43.9	0.0	0.0
21136	0.574	-0.278	350.66		-5.2	-1.6	-0.1		-4.54	-14.92		5215.8	34.2	44.6	0.0	0.0
21137	0.921	0.225	352.42		-4.6	-1.4	0.0		-3.96	-13.19		5216.4	34.8	48.2	0.0	0.0
21138	1.232	0.351	350.44		-4.9	-1.4	-0.1		-3.95	-13.93		5215.8	34.2	45.2	0.0	0.0
21139	0.604	-0.215	350.59		-5.0	-1.5	-0.2		-4.22	-14.32		5217.0	34.2	47.0	0.0	0.0
21140	0.638	0.131	352.07		-4.7	-1.5	0.0		-4.09	-13.47		5216.4	34.2	54.3	0.0	0.0
21141	0.888	0.099	350.17		-5.1	-1.7	-0.0		-4.83	-14.70		5216.4	34.2	52.5	0.0	0.0
21142	1.014	-0.466	350.73		-5.0	-1.5	-0.0		-4.18	-14.29		5217.0	34.2	54.3	0.0	0.0
21143	0.701	0.037	352.42		-4.7	-1.2	-0.0		-3.42	-13.39		5217.6	34.2	49.4	0.0	0.0
21144	1.012	-0.058	350.37		-4.8	-1.5	-0.2		-4.15	-13.73		5217.6	34.2	50.7	0.0	0.0
21145	0.699	-0.466	351.15		-4.8	-1.4	-0.1		-3.78	-13.72		5218.2	34.2	52.5	0.0	0.0
21146	0.418	0.037	352.71		-4.8	-1.4	-0.0		-4.07	-13.71		5217.6	34.2	47.6	0.0	0.0
21147	1.264	0.100	350.44		-4.6	-1.5	-0.0		-4.16	-13.13		5217.6	34.2	50.7	0.0	0.0
21148	0.543	-0.278	351.29		-5.0	-1.3	-0.1		-3.58	-14.17		5218.2	34.8	49.4	0.0	0.0
21149	0.354	0.131	352.63		-4.6	-1.3	-0.2		-3.69	-13.11		5217.6	34.2	45.8	0.0	0.0
21150	0.919	-0.026	351.64		-4.4	-1.3	-0.1		-3.65	-12.58		5217.6	34.8	48.2	0.0	0.0
21151	0.387	-0.372	350.87		-5.0	-1.4	-0.0		-4.02	-14.29		5217.0	35.4	49.4	0.0	0.0
21152	0.387	0.257	352.84		-4.4	-1.4	-0.1		-4.00	-12.51		5217.6	34.8	49.4	0.0	0.0
21153	0.730	0.100	350.44		-4.6	-1.3	-0.1		-3.71	-13.24		5218.2	34.2	50.1	0.0	0.0
21154	0.197	0.005	350.80		-4.8	-1.3	-0.3		-3.73	-13.72		5217.0	34.8	48.8	0.0	0.0
21155	0.198	0.414	353.19		-4.3	-1.2	-0.1		-3.35	-12.13		5215.8	34.8	48.8	0.0	0.0
21156	0.700	0.162	350.51		-4.7	-1.6	-0.0		-4.39	-13.42		5215.8	34.2	47.0	0.0	0.0
21157	0.449	-0.026	350.73		-4.8	-1.5	-0.1		-4.23	-13.67		5215.8	34.8	49.4	0.0	0.0
21158	0.387	0.162	351.99		-4.4	-1.2	-0.1		-3.45	-12.53		5215.8	34.8	41.5	0.0	0.0
21159	0.605	0.382	350.23		-4.7	-1.4	-0.2		-3.90	-13.45		5216.4	34.2	43.3	0.0	0.0
21160	0.229	-0.089	351.58		-4.9	-1.3	-0.2		-3.75	-13.85		5217.0	34.8	47.6	0.0	0.0
21161	0.418	0.068	352.14		-4.6	-1.4	0.0		-3.94	-12.96		5216.4	35.4	53.7	0.0	0.0
21162	0.825	0.162	350.38		-5.0	-1.7	-0.1		-4.66	-14.31		5217.0	34.8	50.7	0.0	0.0
21163	0.794	-0.372	351.01		-5.1	-1.3	-0.0		-3.64	-14.40		5217.0	34.2	49.4	0.0	0.0
21164	0.481	0.194	352.63		-4.6	-1.2	-0.0		-3.47	-13.01		5217.6	34.8	48.2	0.0	0.0
21165	0.824	0.068	351.15		-4.8	-1.5	-0.2		-4.12	-13.66		5217.6	34.2	49.4	0.0	0.0
21166	0.511	-0.498	350.94		-4.9	-1.3	-0.1		-3.77	-14.00		5218.2	34.8	48.8	0.0	0.0
21167	0.199	0.005	352.49		-4.9	-1.4	-0.0		-3.99	-13.99		5218.2	35.4	49.4	0.0	0.0
21168	1.233	0.005	350.94		-4.7	-1.5	0.0		-4.05	-13.50		5218.2	34.8	51.3	0.0	0.0
21169	0.543	-0.372	351.43		-5.1	-1.3	-0.1		-3.51	-14.38		5218.2	34.2	48.2	0.0	0.0
21170	0.322	0.005	353.20		-4.5	-1.3	-0.2		-3.62	-12.75		5217.6	34.2	48.2	0.0	0.0
21171	0.981	-0.026	351.64		-4.5	-1.3	-0.1		-3.72	-12.80		5217.0	34.8	48.2	0.0	0.0
21172	0.292	-0.278	351.44		-5.0	-1.4	-0.1		-4.03	-14.17		5217.6	34.8	47.6	0.0	0.0
21173	0.512	0.257	352.70		-4.3	-1.3	-0.0		-3.78	-12.19		5217.6	34.2	48.8	0.0	0.0
21174	0.824	0.194	351.22		-4.7	-1.3	-0.1		-3.73	-13.28		5217.0	34.8	61.6	0.0	0.0
21175	0.322	0.037	351.22		-4.9	-1.4	-0.2		-3.92	-13.93		5216.4	34.8	59.2	0.0	0.0
21176	0.355	0.414	353.12		-4.2	-1.2	-0.1		-3.23	-11.97		5215.8	34.2	51.3	0.0	0.0
21177	0.762	0.194	350.23		-4.7	-1.5	-0.0		-4.10	-13.32		5216.4	34.8	48.2	0.0	0.0
21178	0.512	-0.026	351.64		-4.7	-1.4	-0.1		-3.97	-13.25		5216.4	34.8	51.3	0.0	0.0
21179	0.167	0.351	352.49		-4.4	-1.2	-0.1		-3.43	-12.48		5217.0	34.2	49.4	0.0	0.0
21180	0.604	0.382	350.16		-4.8	-1.4	-0.3		-4.01	-13.73		5216.4	34.2	49.4	0.0	0.0
21181	0.260	0.005	352.42		-4.6	-1.2	-0.2		-3.32	-12.95		5216.4	34.8	51.3	0.0	0.0
21182	0.325	0.319	352.21		-4.7	-1.4	0.0		-3.98	-13.26		5217.0	34.8	43.3	0.0	0.0
21183	0.825	0.257	350.66		-4.7	-1.5	-0.1		-4.30	-13.31		5217.0	34.8	45.2	0.0	0.0
21184	0.261	-0.246	350.94		-5.0	-1.3	-0.1		-3.79	-14.14		5217.6	34.8	48.2	0.0	0.0
21185	0.230	0.477	351.99		-4.7	-1.3	-0.1		-3.74	-13.33		5217.6	34.2	47.0	0.0	0.0
21186	0.699	0.162	351.01		-4.7	-1.4	-0.2		-3.99	-13.45		5218.2	34.8	51.3	0.0	0.0
21187	0.418	-0.246	350.87		-5.1	-1.5	-0.0		-4.16	-14.42		5217.0	34.8	53.1	0.0	0.0
21188	0.262	0.382	352.35		-4.7	-1.6	-0.0		-4.40	-13.37		5218.2	34.2	50.7	0.0	0.0
21189	1.045	0.005	350.52		-4.8	-1.4	-0.0		-4.00	-13.62		5217.6	34.2	53.1	0.0	0.0
21190	0.449	-0.120	351.65		-5.1	-1.3	-0.1		-3.70	-14.56		5217.6	34.8	48.2	0.0	0.0
21191	0.511	0.319	352.63		-4.5	-1.4	-0.1		-3.89	-12.69		5217.6	35.4	51.3	0.0	0.0
21192	1.107	-0.089	350.51		-4.7	-1.5	-0.0		-4.07	-13.39		5217.6	34.8	50.1	0.0	0.0
21193	0.386	-0.309	351.16		-5.2	-1.5	-0.0		-4.38	-14.84		5217.6	34.2	47.6	0.0	0.0
21194	0.826	0.351	352.42		-4.5	-1.4	0.0		-3.90	-12.76		5217.6	34.8	51.9	0.0	0.0
21195	0.825	0.162	350.16		-4.8	-1.3	-0.1		-3.57	-13.70		5215.8	34.8	47.0	0.0	0.0
21196	0.322	-0.183	351.44		-4.9	-1.3	-0.2		-3.74	-13.96		5216.4	34.8	42.1	0.0	0.0
21197	0.606	0.225	352.63		-4.3	-1.2	-0.0		-3.46	-12.13		5217.0	35.4	45.2	0.0	0.0
21198	0.731	0.037	350.23		-5.0	-1.6	-0.0		-4.39	-14.19		5215.8	34.8	43.3	0.0	0.0
21199	0.637	-0.120	351.15		-4.8	-1.4	-0.0		-4.07	-13.64		5216.4	35.4	51.9	0.0	0.0
21200	0.418	0.319	352.63		-4.5	-1.2	-0.1		-3.26	-12.91		5217.0	35.4	52.5	0.0	0.0
21201	0.666	0.225	349.95		-4.9	-1.4	-0.3		-3.90	-13.88		5216.4	34.8	49.4	0.0	0.0
21202	0.323	-0.058	352.28		-4.6	-1.1	-0.1		-3.17	-12.94		5217.0	34.2	53.1	0.0	0.0
21203	0.356	0.351	352.28		-4.5	-1.3	0.0		-3.80	-12.87		5217.6	34.2	46.4	0.0	0.0
21204	0.762	0.257	349.73		-4.7	-1.5	-0.1		-4.21	-13.40		5217.6	34.8	48.8	0.0	0.0
