

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26364	0.328	-0.653	265.89		-11.2	6.2	-0.1		23.42	-42.06		5108.3	33.6	47.6	0.0	0.0
26365	0.548	-1.062	267.09		-11.3	6.2	-0.1		23.20	-42.19		5107.1	33.0	47.0	0.0	0.0
26366	0.643	-0.685	267.45		-11.6	6.3	0.0		23.51	-43.27		5104.7	32.4	49.4	0.0	0.0
26367	0.580	-0.119	266.46		-11.7	6.4	0.1		24.23	-44.08		5104.7	31.7	50.7	0.0	0.0
26368	0.455	-0.245	266.04		-11.9	6.4	0.1		23.98	-44.86		5109.0	33.0	48.2	0.0	0.0
26369	0.330	-0.465	265.61		-11.8	6.3	0.1		23.91	-44.47		5109.0	33.0	45.8	0.0	0.0
26370	0.173	-0.496	265.54		-11.7	6.4	-0.0		23.94	-44.11		5107.1	32.4	47.0	0.0	0.0
26371	0.266	-0.842	266.39		-11.3	6.4	-0.0		24.16	-42.47		5105.3	33.0	45.2	0.0	0.0
26372	0.642	-1.062	267.09		-11.1	6.5	-0.0		24.32	-41.46		5104.1	32.4	46.4	0.0	0.0
26373	0.861	-0.779	267.51		-11.2	6.5	-0.0		24.41	-41.87		5102.2	31.1	50.7	0.0	0.0
26374	0.516	-0.182	267.23		-11.5	6.5	-0.1		24.48	-42.85		5107.1	33.0	49.4	0.0	0.0
26375	0.047	0.069	266.81		-11.8	6.5	-0.1		24.55	-44.26		5108.3	33.6	45.2	0.0	0.0
26376	0.173	-0.182	266.46		-11.9	6.5	-0.0		24.28	-44.51		5107.7	32.4	44.6	0.0	0.0
26377	0.047	-0.622	266.11		-11.8	6.5	-0.1		24.34	-44.44		5107.1	32.4	47.0	0.0	0.0
26378	-0.016	-0.905	266.17		-11.7	6.5	-0.1		24.38	-43.74		5104.7	32.4	44.6	0.0	0.0
26379	0.674	-0.873	266.59		-11.3	6.5	-0.1		24.51	-42.21		5103.5	31.7	48.8	0.0	0.0
26380	1.207	-0.842	266.67		-11.3	6.5	0.1		24.62	-42.43		5107.1	32.4	48.8	0.0	0.0
26381	0.957	-0.559	267.24		-11.8	6.6	0.1		24.90	-43.97		5110.2	33.0	45.8	0.0	0.0
26382	0.487	-0.214	267.87		-11.7	6.5	0.0		24.19	-43.69		5109.6	32.4	46.4	0.0	0.0
26383	0.048	-0.308	267.16		-11.6	6.4	0.0		23.92	-43.50		5108.3	32.4	45.8	0.0	0.0
26384	-0.046	-0.496	267.03		-11.8	6.3	-0.0		23.46	-44.23		5106.5	33.0	47.0	0.0	0.0
26385	0.047	-0.590	266.60		-11.9	6.3	-0.0		23.51	-44.58		5104.1	31.7	49.4	0.0	0.0
26386	0.298	-0.748	266.17		-11.5	6.4	-0.0		23.95	-43.03		5107.1	31.7	48.8	0.0	0.0
26387	0.611	-0.936	266.53		-11.5	6.5	0.0		24.28	-42.87		5109.6	32.4	45.8	0.0	0.0
26388	0.800	-0.905	267.44		-11.5	6.5	0.1		24.36	-42.80		5109.0	33.0	46.4	0.0	0.0
26389	0.518	-0.528	268.15		-11.7	6.6	0.1		24.53	-43.75		5107.7	33.0	47.0	0.0	0.0
26390	0.111	-0.496	268.30		-11.7	6.7	0.1		24.93	-43.59		5105.3	33.0	47.0	0.0	0.0
26391	0.079	-0.622	267.52		-11.6	6.6	0.0		24.68	-43.34		5102.9	31.7	48.2	0.0	0.0
26392	0.203	-0.371	266.24		-11.6	6.4	-0.1		24.16	-43.42		5103.5	32.4	50.1	0.0	0.0
26393	0.140	-0.182	266.67		-11.5	6.4	-0.2		24.03	-42.94		5107.7	33.0	47.0	0.0	0.0
26394	0.327	-0.402	267.16		-11.2	6.5	-0.2		24.42	-41.89		5107.7	33.0	45.2	0.0	0.0
26395	0.611	-0.653	267.87		-11.5	6.7	-0.1		24.94	-42.77		5107.1	33.0	46.4	0.0	0.0
26396	0.329	-0.748	268.72		-11.7	6.7	-0.0		25.10	-43.49		5105.3	33.0	47.0	0.0	0.0
26397	-0.078	-0.465	268.22		-12.0	6.8	-0.0		25.24	-44.54		5104.1	32.4	48.2	0.0	0.0
26398	0.237	-0.402	266.53		-11.8	6.6	0.0		24.97	-44.25		5104.1	31.7	51.3	0.0	0.0
26399	0.519	-0.559	265.82		-11.9	6.6	0.1		24.89	-44.64		5109.0	33.0	49.4	0.0	0.0
26400	0.361	-0.590	266.81		-11.6	6.5	-0.0		24.41	-43.45		5109.6	33.0	45.8	0.0	0.0
26401	0.329	-0.622	267.23		-11.2	6.5	-0.1		24.46	-41.78		5109.0	33.0	47.0	0.0	0.0
26402	0.549	-0.748	268.43		-11.1	6.5	-0.0		24.15	-41.22		5108.3	32.4	48.2	0.0	0.0
26403	0.299	-0.622	268.36		-11.7	6.5	0.1		24.17	-43.64		5105.9	32.4	48.2	0.0	0.0
26404	0.173	-0.119	268.16		-12.0	6.5	0.1		24.21	-44.67		5104.1	31.1	51.3	0.0	0.0
26405	0.079	-0.088	267.02		-11.9	6.5	0.0		24.49	-44.71		5109.0	33.0	51.3	0.0	0.0
26406	0.017	-0.465	266.25		-12.0	6.5	0.1		24.51	-45.02		5110.2	33.0	46.4	0.0	0.0
26407	0.047	-0.465	266.39		-11.8	6.5	-0.0		24.32	-44.12		5108.3	33.0	45.8	0.0	0.0
26408	0.204	-0.653	267.37		-11.3	6.6	-0.0		24.62	-42.19		5106.5	33.6	46.4	0.0	0.0
26409	0.423	-0.905	268.57		-11.0	6.7	-0.0		25.13	-40.75		5105.3	33.0	46.4	0.0	0.0
26410	0.799	-0.653	268.29		-11.2	6.7	-0.0		25.11	-41.69		5103.5	31.1	50.1	0.0	0.0
26411	0.548	-0.025	267.44		-11.5	6.7	-0.1		25.16	-43.05		5107.1	33.0	50.1	0.0	0.0
26412	0.017	0.258	267.80		-11.8	6.7	-0.0		24.92	-44.26		5107.7	33.0	45.8	0.0	0.0
26413	-0.046	-0.088	267.02		-11.8	6.7	-0.0		25.12	-44.28		5107.1	32.4	45.2	0.0	0.0
26414	-0.267	-0.371	266.81		-11.7	6.7	-0.1		25.07	-43.91		5105.9	32.4	45.8	0.0	0.0
26415	-0.299	-0.465	267.37		-11.5	6.7	-0.2		25.02	-43.08		5105.3	32.4	45.8	0.0	0.0
26416	0.392	-0.590	267.65		-11.3	6.7	-0.1		24.98	-42.01		5102.9	31.1	48.8	0.0	0.0
26417	1.145	-0.559	267.51		-11.1	6.8	0.1		25.64	-41.45		5105.3	32.4	48.8	0.0	0.0
26418	0.926	-0.245	267.51		-11.7	6.8	0.1		25.43	-43.67		5109.0	33.6	48.8	0.0	0.0
26419	0.361	0.038	267.16		-11.7	6.7	0.1		24.98	-43.98		5109.0	32.4	46.4	0.0	0.0
26420	0.079	-0.025	266.88		-11.6	6.6	0.0		24.79	-43.58		5108.3	33.0	47.0	0.0	0.0
26421	-0.078	-0.433	266.46		-11.9	6.4	-0.0		24.16	-44.62		5107.1	33.0	47.6	0.0	0.0
26422	-0.047	-0.402	266.81		-11.8	6.4	-0.0		23.80	-44.06		5105.3	31.7	49.4	0.0	0.0
26423	0.392	-0.308	267.02		-11.3	6.6	-0.0		24.63	-42.21		5104.7	31.7	49.4	0.0	0.0
26424	0.706	-0.465	266.95		-11.3	6.6	0.1		24.90	-42.28		5109.6	32.4	47.6	0.0	0.0
26425	0.644	-0.339	267.72		-11.6	6.7	0.1		25.14	-43.12		5109.6	33.0	46.4	0.0	0.0
26426	0.267	-0.056	267.16		-11.8	6.7	0.0		24.96	-44.26		5108.3	32.4	47.0	0.0	0.0
26427	-0.046	-0.339	267.52		-11.5	6.9	0.1		25.77	-43.08		5107.1	33.0	46.4	0.0	0.0
26428	0.079	-0.622	266.74		-11.6	6.8	0.0		25.45	-43.53		5104.7	32.4	46.4	0.0	0.0
26429	0.297	-0.308	265.96		-11.6	6.5	-0.1		24.57	-43.62		5102.9	31.1	49.4	0.0	0.0
26430	0.234	-0.025	266.24		-11.3	6.5	-0.2		24.54	-42.44		5107.7	33.0	48.2	0.0	0.0
26431	0.423	-0.213	267.09		-11.2	6.7	-0.0		25.32	-41.85		5108.3	33.0	44.6	0.0	0.0
26432	0.518	-0.371	267.65		-11.4	6.8	0.1		25.55	-42.61		5107.1	33.0	45.8	0.0	0.0
26433	0.172	-0.214	267.87		-11.6	6.8	-0.0		25.53	-43.40		5105.9	33.0	45.8	0.0	0.0
26434	-0.140	-0.119	267.23		-11.5	6.9	-0.0		25.70	-43.15		5104.7	32.4	47.0	0.0	0.0
26435	0.143	-0.182	265.68		-11.8	6.9	0.0		25.88	-44.26		5102.9	31.7	51.9	0.0	0.0
26436	0.331	-0.433	265.61		-11.7	6.7	0.1		25.12	-43.88		5107.1	33.0	49.4	0.0	0.0
26437	0.204	-0.402	265.96		-11.4	6.6	-0.0		24.93	-42.88		5108.3	33.0	47.0	0.0	0.0
26438	0.454	-0.433	267.08		-11.0	6.6	-0.1		24.86	-41.10		5108.3	32.4	46.4	0.0	0.0
26439	0.675	-0.433	267.86		-11.0	6.7	0.0		25.05	-41.20		5107.7	33.0	45.2	0.0	0.0
26440	0.330	-0.119	267.87		-11.6	6.6	0.1		24.63	-43.41		5105.9	32.4	47.0	0.0	0.0
26441	0.048	0.258	266.67		-11.9	6.7	0.1		25.03	-44.74		5104.7	31.7	48.8	0.0	0.0
26442	-0.077	0.101	265.68		-11.6	6.6	0.1		25.02	-43.86		5106.5	31.7	49.4	0.0	0.0
26443	-0.046	-0.371	265.04		-11.8	6.5	0.1		24.66	-44.57		5110.2	32.4	48.2	0.0	0.0
26444	-0.015	-0.402	265.96		-11.5	6.6	0.0		24.63	-43.32		5109.6	33.0	46.4	0.0	0.0
26445	0.204	-0.496	267.79		-11.0	6.7	0.0		25.23	-40.98		5107.1	32.4	47.6	0.0	0.0
26446	0.518	-0.716	268.07		-10.9	6.9	0.1		25.88	-40.48		5105.9	33.0	47.6	0.0	0.0
26447	0.486	-0.214	267.65		-11.3	6.9	0.0		25.82	-42.34		5104.7	32.4	47.6	0.0	0.0
26448	0.203	0.446	266.52		-11.6	6.8	-0.1		25.62	-43.47		5104.7	32.4	51.3	0.0	0.0
26449	-0.109	0.258	265.11		-11.8	6.7	-0.1		25.35	-44.56		5108.3	33.0	48.8	0.0	0.0
26450	-0.265	-0.182	265.68		-11.7	6.8	0.0		25.46	-43.97		5108.3	33.6	43.9	0.0	0.0
26451	-0.329	-0.339	266.03		-11.6	6.7	-0.1		25.28	-43.68		5107.1	32.4	44.6	0.0	0.0
26452	-0.079	-0.433	267.01		-11.3	6.7	-0.1		25.13	-42.34		5105.9	33.0	45.8	0.0	0.0
26453	0.550	-0.465	267.79		-10.9	6.9	0.1		25.91	-40.69		5103.5	33.0	45.2	0.0	0.0
26454	0.802	-0.182	266.94		-11.1	7.0	0.2		26.21	-41.44		5101.6	31.7	50.1	0.0	0.0
26455	0.456	0.101	266.59		-11.6	6.9	0.0		25.88	-43.49		5106.5	33.0	50.1	0.0	0.0
26456	0.111	0.132	266.38		-11.7	6.8	0.0		25.53	-44.04		5108.3	33.0	45.2	0.0	0.0
26457	-0.046	-0.182	265.75		-11.6	6.6	0.0		24.88	-43.60		5107.7	32.4	47.0	0.0	0.0
26458	-0.108	-0.465	265.82		-11.7	6.5	0.0		24.35	-44.06		5106.5	33.0	47.6	0.0	0.0
26459	-0.077	-0.371	266.38		-11.6	6.5	0.0		24.30	-43.40		5105.3	32.4	48.2	0.0	0.0
26460	0.298	-0.182	266.59		-11.2	6.7	0.1		25.03	-42.15		5104.7	31.1	51.9	0.0	0.0
26461	0.518	-0.088	266.45		-11.1	6.8	0.2		25.44	-41.74		5108.3	32.4	50.7	0.0	0.0
26462	0.393	0.006	266.38		-11.6	6.8	0.1		25.66	-43.59		5109.6	33.0	47.0	0.0	0.0
26463	0.049	0.226	266.38		-11.7	6.8	0.1		25.52	-43.91		5109.6	32.4	46.4	0.0	0.0
26464	-0.234	-0.056	266.24		-11.4	6.9	0.1		25.97	-42.87		5108.3	31.7	47.0	0.0	0.0
26465	-0.078	-0.433	266.31		-11.4	6.9	-0.0		25.75	-42.75		5105.9	32.4	46.4	0.0	0.0
26466	0.047	-0.371	266.17		-11.4	6.7	-0.1		25.04	-42.78		5104.1	31.7	49.4	0.0	0.0
26467	0.172	0.038	266.52		-11.1	6.8	-0.2		25.44	-41.82		5105.9	32.4	48.8	0.0	0.0
26468	0.361	0.101	266.59		-11.3	6.9	-0.0		25.96	-42.47		5109.6	33.0	45.2	0.0	0.0
26469	0.456	0.101	267.37		-11.6	7.0	0.1		26.13	-43.29		5109.0	32.4	45.8	0.0	0.0
26470	0.079	0.289	266.67		-11.7	6.8	0.0		25.69	-44.01		5107.1	32.4	46.4	0.0	0.0
26471	-0.172	0.101	266.24		-11.7	6.9	-0.0		25.79	-43.91		5105.3	33.0	45.2	0.0	0.0
26472	-0.076	-0.151	264.97		-11.5	6.9	0.1		25.93	-43.36		5103.5	32.4	47.6	0.0	0.0
26473	0.237	-0.213	265.04		-11.4	6.8	0.1		25.73	-42.97		5102.9	31.7	51.3	0.0	0.0
26474	0.329	-0.182	265.60		-11.3	6.7	-0.0		25.31	-42.60		5107.1	33.0	49.4	0.0	0.0
26475	0.486	-0.151	267.29		-11.0	6.9	0.0		25.73	-41.02		5108.3	33.0	45.8	0.0	0.0
26476	0.487	-0.088	267.36		-11.2	6.8	0.1		25.49	-41.96		5107.1	32.4	46.4	0.0	0.0
26477	0.236	0.132	267.16		-11.9	6.7	0.1		25.24	-44.57		5105.9	33.0	47.6	0.0	0.0
26478	-0.171	0.321	266.18		-12.0	6.6	0.1		24.91	-45.19		5104.7	33.0	50.1	0.0	0.0
26479	-0.045	0.069	264.76		-11.6	6.7	0.1		25.35	-43.79		5102.9	31.7	53.1	0.0	0.0
26480	0.142	-0.182	264.19		-11.5	6.6	0.1		25.05	-43.41		5109.0	32.4	51.3	0.0	0.0
26481	0.079	-0.151	265.46		-11.4	6.7	0.0		25.29	-42.77		5110.2	32.4	46.4	0.0	0.0
26482	0.299	-0.119	267.36		-10.8	6.9	0.1		25.93	-40.36		5109.0	33.0	46.4	0.0	0.0
26483	0.425	-0.245	268.28		-10.9	7.2	0.1		26.82	-40.43		5108.3	33.0	47.6	0.0	0.0
26484	0.204	0.006	267.79		-11.4	6.9	0.0		25.96	-42.64		5105.9	32.4	47.6	0.0	0.0
26485	0.110	0.478	266.67		-11.6	6.8	-0.1		25.69	-43.74		5104.7	31.1	50.7	0.0	0.0
26486	-0.171	0.478	265.11		-11.6	6.8	-0.0		25.53	-44.00		5107.7	33.0	50.1	0.0	0.0
26487	-0.109	-0.025	264.76		-11.6	6.9	-0.0		25.99	-43.92		5109.6	33.0	47.0	0.0	0.0
26488	0.047	-0.276	265.67		-11.5	6.7	-0.0		25.41	-43.08		5109.0	32.4	46.4	0.0	0.0
26489	0.172	-0.339	266.94		-11.3	6.9	-0.1		25.77	-42.15		5107.1	32.4	47.0	0.0	0.0
26490	0.487	-0.245	266.87		-11.2	7.0	0.1		26.41	-42.09		5104.7	33.0	45.8	0.0	0.0
26491	0.771	0.226	266.73		-11.4	7.0	0.2		26.46	-42.75		5102.2	32.4	47.6	0.0	0.0
26492	0.426	0.572	266.24		-11.5	6.9	0.2		25.86	-43.24		5104.1	31.7	48.2	0.0	0.0
26493	-0.045	0.541	265.39		-11.6	6.8	0.1		25.80	-43.66		5107.7	32.4	48.2	0.0	0.0
26494	-0.108	0.164	265.32		-11.4	6.7	0.0		25.38	-42.83		5107.7	33.0	45.8	0.0	0.0
26495	0.205	-0.151	266.10		-11.3	6.6	0.0		24.74	-42.45		5106.5	32.4	47.0	0.0	0.0
26496	0.330	-0.371	266.66		-11.4	6.6	0.0		24.88	-42.62		5105.3	32.4	46.4	0.0	0.0
26497	0.456	-0.182	266.87		-11.4	6.9	0.1		26.04	-42.54		5104.1	31.7	47.6	0.0	0.0
26498	0.582	0.195	267.02		-11.7	6.9	0.2		26.04	-43.72		5102.9	30.5	51.9	0.0	0.0
26499	0.268	0.289	266.10		-11.7	6.8	0.2		25.58	-44.10		5108.3	33.0	50.1	0.0	0.0
26500	-0.014	0.478	265.61		-11.8	6.8	0.1		25.73	-44.57		5109.6	32.4	47.0	0.0	0.0
26501	-0.045	0.352	266.52		-11.2	6.9	0.1		26.06	-42.15		5109.0	33.0	47.6	0.0	0.0
26502	0.079	-0.151	266.23		-11.0	6.9	0.1		25.82	-41.40		5107.7	33.6	47.0	0.0	0.0
26503	0.266	-0.151	266.80		-11.1	6.7	-0.1		25.33	-41.61		5106.5	33.0	46.4	0.0	0.0
26504	0.235	0.258	267.01		-11.0	6.9	-0.1		25.91	-41.11		5103.5	31.1	50.7	0.0	0.0
26505	0.236	0.603	266.59		-11.3	7.0	0.0		26.32	-42.38		5107.1	32.4	49.4	0.0	0.0
26506	0.143	0.603	267.44		-11.5	7.0	0.1		26.31	-43.13		5109.6	33.0	46.4	0.0	0.0
26507	-0.046	0.541	267.09		-11.6	7.0	-0.0		26.18	-43.68		5109.0	32.4	46.4	0.0	0.0
26508	-0.141	0.289	266.10		-11.6	7.0	-0.1		26.27	-43.81		5107.1	32.4	46.4	0.0	0.0
26509	0.205	0.069	265.67		-11.5	6.9	0.1		26.08	-43.12		5105.3	33.0	45.8	0.0	0.0
26510	0.707	0.101	265.88		-11.1	6.8	0.1		25.70	-41.85		5102.9	32.4	48.2	0.0	0.0
26511	0.706	0.132	265.95		-11.0	6.9	0.0		26.02	-41.48		5105.3	32.4	48.8	0.0	0.0
26512	0.518	0.321	266.80		-11.2	6.9	0.1		26.01	-41.95		5107.7	33.0	46.4	0.0	0.0
26513	0.267	0.478	268.00		-11.2	6.9	0.1		25.63	-41.86		5107.1	33.0	46.4	0.0	0.0
26514	0.080	0.541	267.58		-11.6	6.8	0.1		25.27	-43.53		5106.5	32.4	47.0	0.0	0.0
26515	-0.109	0.509	266.81		-11.8	6.8	0.0		25.46	-44.45		5105.3	32.4	47.0	0.0	0.0
26516	-0.140	0.321	265.89		-11.6	6.8	0.0		25.41	-43.63		5102.9	32.4	48.8	0.0	0.0
26517	0.236	0.101	265.60		-11.4	6.7	0.1		25.11	-42.92		5104.1	32.4	50.7	0.0	0.0
26518	0.549	-0.088	265.95		-11.3	6.7	0.0		25.44	-42.62		5108.3	33.0	48.2	0.0	0.0
26519	0.549	0.069	267.22		-11.2	7.0	0.1		26.25	-41.86		5109.6	33.0	45.8	0.0	0.0
26520	0.393	0.289	269.13		-11.0	7.2	0.2		26.73	-41.09		5108.3	33.0	47.0	0.0	0.0
26521	0.361	0.415	267.94		-11.6	7.1	0.1		26.42	-43.39		5107.1	33.0	47.6	0.0	0.0
26522	-0.015	0.823	266.52		-11.6	6.8	-0.1		25.69	-43.81		5105.9	33.0	48.2	0.0	0.0
26523	-0.266	0.823	265.67		-11.5	6.8	-0.1		25.74	-43.22		5105.3	31.7	51.3	0.0	0.0
26524	-0.015	0.352	265.25		-11.4	6.8	-0.1		25.63	-42.93		5108.3	32.4	50.1	0.0	0.0
26525	0.392	0.195	267.01		-11.2	6.8	-0.1		25.65	-42.13		5109.0	33.0	46.4	0.0	0.0
26526	0.486	0.226	267.43		-11.3	7.1	-0.0		26.45	-42.21		5108.3	32.4	46.4	0.0	0.0
26527	0.455	0.258	267.58		-11.5	7.1	0.1		26.43	-43.06		5107.1	32.4	47.0	0.0	0.0
26528	0.614	0.509	267.02		-11.6	7.0	0.2		26.41	-43.62		5104.7	33.0	47.0	0.0	0.0
26529	0.488	0.698	266.38		-11.8	6.9	0.1		26.13	-44.25		5102.9	31.1	50.1	0.0	0.0
26530	0.174	0.572	265.25		-11.5	6.8	0.0		25.65	-43.40		5106.5	32.4	49.4	0.0	0.0
26531	0.017	0.415	265.60		-11.2	6.7	0.1		25.18	-42.37		5109.0	33.6	46.4	0.0	0.0
26532	0.424	0.321	267.15		-11.0	6.5	0.0		24.53	-41.25		5108.3	33.6	43.9	0.0	0.0
26533	0.580	0.383	267.30		-11.3	6.6	0.0		24.90	-42.25		5106.5	32.4	46.4	0.0	0.0
26534	0.362	0.415	267.86		-11.4	6.9	0.1		25.93	-42.60		5104.7	31.7	45.8	0.0	0.0
26535	0.300	0.509	267.30		-11.6	6.9	0.2		25.70	-43.28		5102.9	32.4	47.6	0.0	0.0
26536	0.362	0.446	265.96		-11.8	6.8	0.2		25.60	-44.29		5104.1	31.7	48.8	0.0	0.0
26537	0.080	0.446	265.82		-11.8	6.9	0.1		25.86	-44.32		5108.3	32.4	47.0	0.0	0.0
26538	-0.014	0.383	266.87		-11.3	6.9	0.1		25.89	-42.32		5109.6	33.0	45.8	0.0	0.0
26539	0.454	0.038	267.01		-11.1	6.7	0.0		25.28	-41.53		5108.3	32.4	47.0	0.0	0.0
26540	0.673	0.164	266.94		-11.2	6.7	-0.1		25.09	-41.92		5106.5	33.0	45.8	0.0	0.0
26541	0.611	0.698	267.37		-11.3	6.9	-0.1		25.96	-42.20		5105.9	31.7	47.0	0.0	0.0
26542	0.486	0.823	267.01		-11.4	7.0	0.1		26.12	-42.64		5104.7	31.7	51.3	0.0	0.0
26543	0.236	0.823	266.38		-11.8	6.9	0.1		26.01	-44.41		5109.6	33.0	48.8	0.0	0.0
26544	-0.078	0.792	266.88		-11.8	6.9	-0.0		25.78	-44.40		5110.2	33.0	45.2	0.0	0.0
26545	-0.141	0.572	266.45		-11.6	6.9	-0.1		25.82	-43.57		5108.3	32.4	46.4	0.0	0.0
26546	0.487	0.258	266.52		-11.3	6.8	0.1		25.66	-42.58		5107.7	33.0	47.0	0.0	0.0
26547	0.926	0.038	266.73		-11.2	6.8	0.1		25.55	-42.01		5105.3	32.4	47.6	0.0	0.0
26548	0.926	0.226	267.22		-11.1	7.0	0.1		26.38	-41.44		5103.5	31.7	50.7	0.0	0.0
26549	0.769	0.540	266.52		-11.3	6.9	0.1		26.06	-42.61		5107.7	32.4	50.1	0.0	0.0
26550	0.518	0.729	267.30		-11.6	6.8	0.1		25.63	-43.60		5109.0	33.0	45.2	0.0	0.0
26551	0.236	0.761	267.09		-11.8	6.7	0.0		25.01	-44.15		5107.1	32.4	45.2	0.0	0.0
26552	0.142	0.666	266.10		-11.8	6.7	0.1		25.28	-44.44		5105.9	33.0	45.2	0.0	0.0
26553	-0.015	0.478	265.88		-11.4	6.7	0.1		25.24	-43.07		5104.7	32.4	45.8	0.0	0.0
26554	0.361	0.321	266.24		-11.3	6.7	0.0		25.02	-42.34		5102.2	31.1	48.8	0.0	0.0
26555	0.831	0.226	266.09		-11.0	6.8	0.1		25.84	-41.47		5105.3	33.0	47.6	0.0	0.0
26556	0.644	0.383	267.01		-11.4	7.0	0.1		26.32	-42.87		5107.7	33.0	45.8	0.0	0.0
26557	0.518	0.572	268.07		-11.3	7.1	0.1		26.62	-42.22		5108.3	32.4	45.8	0.0	0.0
26558	0.580	0.603	267.09		-11.6	7.0	0.0		26.35	-43.40		5107.7	32.4	47.6	0.0	0.0
26559	0.109	0.666	265.61		-11.8	6.7	-0.1		25.28	-44.60		5105.9	33.0	47.6	0.0	0.0
26560	-0.110	0.886	265.75		-11.6	6.8	-0.1		25.43	-43.58		5105.3	32.4	48.8	0.0	0.0
26561	0.298	0.635	265.67		-11.3	6.8	-0.1		25.63	-42.46		5105.9	31.7	50.1	0.0	0.0
26562	0.611	0.383	266.09		-11.2	6.8	-0.0		25.81	-42.22		5110.2	32.4	48.2	0.0	0.0
26563	0.611	0.540	267.72		-11.2	7.1	0.0		26.53	-41.91		5110.8	33.0	45.8	0.0	0.0
26564	0.580	0.666	267.37		-11.5	7.1	0.1		26.79	-43.07		5109.0	31.7	46.4	0.0	0.0
26565	0.770	0.729	266.52		-11.7	7.0	0.1		26.34	-43.94		5107.1	32.4	48.2	0.0	0.0
26566	0.645	0.666	265.82		-11.8	6.9	0.1		26.11	-44.63		5105.3	33.0	50.7	0.0	0.0
26567	0.079	0.572	265.04		-11.6	6.8	0.0		25.80	-43.95		5103.5	32.4	53.1	0.0	0.0
26568	0.142	0.415	264.61		-11.4	6.7	-0.0		25.29	-42.97		5109.0	32.4	51.9	0.0	0.0
26569	0.580	0.478	266.73		-11.2	6.7	-0.0		25.05	-41.91		5109.0	32.4	47.6	0.0	0.0
26570	0.706	0.666	266.87		-11.3	6.7	0.1		25.05	-42.50		5107.1	32.4	47.6	0.0	0.0
26571	0.518	0.823	266.80		-11.5	6.9	0.1		26.00	-43.03		5106.5	33.0	47.0	0.0	0.0
26572	0.330	0.917	266.38		-11.7	6.8	0.1		25.56	-43.99		5104.1	32.4	47.6	0.0	0.0
26573	0.111	0.918	264.76		-11.8	6.7	0.0		25.46	-44.62		5102.2	31.1	49.4	0.0	0.0
26574	-0.077	0.698	264.62		-11.6	6.7	0.0		25.45	-44.03		5105.9	33.0	48.8	0.0	0.0
26575	-0.140	0.478	265.82		-11.3	6.9	0.0		26.02	-42.71		5107.7	33.0	47.0	0.0	0.0
26576	0.235	0.352	267.15		-10.9	6.9	-0.0		25.89	-40.96		5107.1	32.4	46.4	0.0	0.0
26577	0.736	0.478	267.37		-11.0	6.8	-0.1		25.61	-41.31		5107.1	32.4	45.8	0.0	0.0
26578	0.455	0.949	267.22		-11.3	6.9	-0.0		25.86	-42.26		5105.3	33.0	47.6	0.0	0.0
26579	-0.046	1.389	265.89		-11.6	6.8	0.0		25.61	-43.61		5104.1	31.7	48.8	0.0	0.0
26580	0.111	1.169	265.32		-11.6	6.8	0.0		25.77	-43.83		5107.1	32.4	50.7	0.0	0.0
26581	-0.172	0.761	264.90		-11.9	6.9	-0.0		25.88	-44.87		5110.8	32.4	47.6	0.0	0.0
26582	-0.297	0.635	265.46		-11.6	6.9	-0.1		26.09	-43.74		5109.6	32.4	46.4	0.0	0.0
26583	0.236	0.446	265.46		-11.2	6.8	-0.0		25.78	-42.25		5109.0	33.0	47.0	0.0	0.0
26584	0.988	0.415	266.66		-11.2	6.9	0.1		25.98	-41.99		5106.5	32.4	47.0	0.0	0.0
26585	0.863	0.666	266.87		-11.3	6.9	0.1		25.99	-42.35		5104.7	31.7	48.2	0.0	0.0
26586	0.456	1.075	266.37		-11.3	7.0	0.1		26.23	-42.40		5104.7	31.7	50.1	0.0	0.0
26587	0.236	1.169	265.39		-11.7	6.6	0.0		24.99	-44.18		5108.3	32.4	48.8	0.0	0.0
26588	-0.046	0.981	265.61		-11.8	6.6	0.0		24.89	-44.64		5109.0	32.4	44.6	0.0	0.0
26589	-0.203	0.823	265.33		-11.9	6.6	0.0		24.90	-44.96		5108.3	33.0	45.8	0.0	0.0
26590	-0.046	0.541	265.60		-11.5	6.6	0.0		24.89	-43.27		5105.9	33.6	47.0	0.0	0.0
26591	0.298	0.321	266.02		-11.2	6.7	0.0		25.27	-42.00		5103.5	33.0	48.2	0.0	0.0
26592	0.612	0.572	265.74		-11.2	6.8	0.1		25.52	-42.22		5102.9	31.7	50.7	0.0	0.0
26593	0.456	0.980	266.38		-11.3	6.9	0.1		25.95	-42.54		5107.7	33.0	47.6	0.0	0.0
26594	0.174	1.012	266.74		-11.5	6.9	0.2		26.01	-43.29		5108.3	33.6	43.9	0.0	0.0
26595	0.236	0.823	266.31		-11.5	6.8	0.1		25.60	-43.19		5106.5	33.0	45.2	0.0	0.0
26596	0.015	0.823	265.11		-11.7	6.7	-0.1		25.36	-44.33		5106.5	33.0	45.8	0.0	0.0
26597	-0.298	0.981	265.39		-11.6	6.7	-0.2		25.30	-44.01		5104.7	32.4	48.2	0.0	0.0
26598	0.078	0.666	265.74		-11.2	6.7	-0.1		25.17	-42.38		5102.9	31.1	50.7	0.0	0.0
