

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20804	0.418	-1.000	537.70		-11.3	3.0	-0.0		5.60	-21.04		3545.1	13.4	-9.2	0.0	0.0
20805	0.638	-0.969	538.47		-11.1	3.0	0.0		5.54	-20.55		3796.0	13.4	-8.5	0.0	0.0
20806	0.669	-0.969	538.76		-11.2	2.9	0.0		5.49	-20.68		4007.2	14.0	-8.5	0.0	0.0
20807	0.387	-0.875	537.98		-11.3	3.0	-0.0		5.55	-20.97		4145.8	12.8	-9.8	0.0	0.0
20808	0.356	-0.843	537.70		-11.3	3.0	0.0		5.60	-20.98		4624.9	12.2	-9.8	0.0	0.0
20809	0.700	-0.875	537.84		-11.0	3.0	0.0		5.53	-20.32		786.8	12.8	-9.2	0.0	0.0
20810	0.669	-0.592	538.33		-11.1	3.1	0.0		5.77	-20.65		-210.6	13.4	-8.5	0.0	0.0
20811	0.481	-0.529	538.19		-11.2	3.0	0.0		5.67	-20.73		400.4	12.8	-9.8	0.0	0.0
20812	0.355	-0.497	537.77		-11.2	3.0	-0.0		5.53	-20.82		1103.0	13.4	-9.8	0.0	0.0
20813	0.418	-0.560	538.05		-11.1	2.9	-0.1		5.35	-20.52		1760.4	13.4	-9.2	0.0	0.0
20814	0.387	-0.372	538.40		-11.0	3.0	-0.0		5.64	-20.33		2295.7	12.8	-10.4	0.0	0.0
20815	0.293	-0.120	537.62		-11.0	3.0	0.0		5.67	-20.41		2751.6	12.8	-9.2	0.0	0.0
20816	0.230	-0.183	537.27		-11.1	3.0	-0.0		5.60	-20.67		3135.6	13.4	-9.2	0.0	0.0
20817	0.261	-0.152	538.40		-10.9	3.0	-0.0		5.59	-20.27		3453.6	13.4	-9.2	0.0	0.0
20818	0.387	-0.089	538.47		-10.8	3.0	0.0		5.62	-20.02		3720.3	12.8	-8.5	0.0	0.0
20819	0.387	-0.183	538.33		-10.9	3.0	0.0		5.66	-20.31		3943.1	13.4	-9.2	0.0	0.0
20820	0.199	-0.121	537.91		-11.0	3.1	0.0		5.70	-20.47		4099.4	12.8	-9.8	0.0	0.0
20821	0.418	-0.058	537.90		-10.9	3.0	0.0		5.58	-20.33		4520.5	12.2	-9.2	0.0	0.0
20822	0.637	0.036	538.19		-10.6	3.0	0.0		5.59	-19.75		1460.7	13.4	-9.2	0.0	0.0
20823	0.575	0.162	538.89		-10.8	3.1	0.1		5.85	-20.02		-25.0	13.4	-7.9	0.0	0.0
20824	0.512	0.193	538.12		-10.8	3.1	0.1		5.88	-20.09		127.6	12.8	-10.4	0.0	0.0
20825	0.387	0.162	538.19		-10.8	3.1	0.1		5.76	-20.05		849.7	12.8	-9.8	0.0	0.0
20826	0.418	0.162	539.31		-10.5	3.1	0.0		5.79	-19.50		1557.7	14.0	-10.4	0.0	0.0
20827	0.481	0.445	539.38		-10.5	3.1	0.1		5.87	-19.55		2126.0	11.6	-9.8	0.0	0.0
20828	0.419	0.633	538.11		-10.6	3.1	0.1		5.83	-19.68		2610.0	12.8	-9.2	0.0	0.0
20829	0.293	0.571	538.05		-10.9	3.1	0.1		5.71	-20.37		3015.3	13.4	-8.5	0.0	0.0
20830	0.450	0.696	538.89		-10.5	2.9	0.0		5.48	-19.55		3353.5	12.8	-9.2	0.0	0.0
20831	0.450	0.759	538.61		-10.6	3.1	0.1		5.76	-19.78		3635.5	13.4	-9.2	0.0	0.0
20832	0.262	0.728	537.90		-10.8	3.1	0.1		5.71	-20.09		3871.7	14.0	-8.5	0.0	0.0
20833	0.168	0.759	537.13		-10.9	3.0	0.1		5.55	-20.30		4068.9	12.8	-9.8	0.0	0.0
20834	0.419	0.759	537.48		-10.7	3.0	0.1		5.54	-19.89		4200.7	12.8	-9.8	0.0	0.0
20835	0.450	0.853	537.62		-10.7	3.0	0.1		5.63	-20.04		4678.0	14.0	-9.2	0.0	0.0
20836	0.419	0.979	538.33		-10.7	3.0	0.1		5.53	-20.02		794.7	13.4	-9.2	0.0	0.0
20837	0.293	1.073	537.48		-10.9	3.0	0.1		5.58	-20.27		-200.2	12.8	-8.5	0.0	0.0
20838	0.293	0.885	538.26		-10.6	2.8	0.1		5.27	-19.84		626.9	12.8	-8.5	0.0	0.0
20839	0.356	0.947	538.68		-10.6	3.0	0.1		5.54	-19.82		1339.2	12.8	-9.8	0.0	0.0
20840	0.419	1.199	538.18		-10.6	3.0	0.1		5.67	-19.75		1946.5	12.2	-9.2	0.0	0.0
20841	0.387	1.136	537.13		-10.8	3.0	0.1		5.56	-20.18		2461.7	12.8	-7.9	0.0	0.0
20842	0.355	1.136	537.83		-10.8	2.9	0.1		5.42	-20.15		2889.6	13.4	-9.2	0.0	0.0
20843	0.544	1.230	538.82		-10.5	2.9	0.1		5.42	-19.48		3248.5	14.0	-9.8	0.0	0.0
20844	0.419	1.230	538.12		-10.7	2.9	0.1		5.46	-20.01		3548.2	13.4	-9.2	0.0	0.0
20845	0.137	1.324	537.83		-11.0	3.0	0.1		5.49	-20.45		3797.8	13.4	-9.2	0.0	0.0
20846	0.262	1.356	537.97		-10.7	2.9	0.1		5.41	-20.02		4006.0	12.8	-9.8	0.0	0.0
20847	0.481	1.356	537.90		-10.5	2.9	0.1		5.35	-19.55		4150.6	13.4	-8.5	0.0	0.0
20848	0.450	1.450	538.61		-10.7	2.9	0.1		5.48	-20.04		4633.5	13.4	-8.5	0.0	0.0
20849	0.418	1.513	537.97		-10.8	3.0	0.1		5.51	-20.24		786.8	12.8	-9.2	0.0	0.0
20850	0.293	1.324	537.55		-10.9	2.8	0.1		5.28	-20.32		-211.2	13.4	-9.2	0.0	0.0
20851	0.387	1.167	538.68		-10.6	2.8	0.1		5.23	-19.84		409.0	12.8	-8.5	0.0	0.0
20852	0.387	1.293	538.68		-10.6	2.9	0.1		5.46	-19.77		1109.1	12.2	-10.4	0.0	0.0
20853	0.324	1.324	537.62		-10.6	3.0	0.1		5.53	-19.85		1768.3	12.2	-9.8	0.0	0.0
20854	0.324	1.199	537.41		-10.9	2.8	0.1		5.28	-20.39		2309.1	12.8	-9.2	0.0	0.0
20855	0.450	1.105	538.54		-10.5	2.9	0.1		5.32	-19.55		2760.8	12.8	-8.5	0.0	0.0
20856	0.543	1.104	538.96		-10.5	2.9	0.1		5.42	-19.61		3139.8	13.4	-9.8	0.0	0.0
20857	0.418	1.042	538.75		-10.7	2.9	0.1		5.39	-19.86		3456.0	14.0	-10.4	0.0	0.0
20858	0.199	0.979	538.61		-10.7	2.8	0.1		5.28	-19.86		3719.7	13.4	-10.4	0.0	0.0
20859	0.418	0.979	538.61		-10.6	2.8	0.1		5.21	-19.79		3942.5	12.8	-9.2	0.0	0.0
20860	0.543	1.010	538.89		-10.6	2.7	0.1		5.12	-19.64		4101.2	12.8	-9.2	0.0	0.0
20861	0.512	1.042	538.75		-10.8	2.9	0.1		5.35	-20.08		4569.4	13.4	-9.2	0.0	0.0
20862	0.449	0.916	538.26		-10.8	2.8	0.1		5.23	-20.20		969.3	13.4	-8.5	0.0	0.0
20863	0.480	0.633	538.68		-10.8	2.7	0.0		5.09	-20.02		-148.9	13.4	-10.4	0.0	0.0
20864	0.512	0.570	539.53		-10.6	2.8	0.1		5.22	-19.70		161.8	12.8	-10.4	0.0	0.0
20865	0.606	0.696	538.75		-10.8	2.9	0.1		5.35	-20.13		852.7	12.2	-10.4	0.0	0.0
20866	0.607	0.633	537.70		-10.9	2.9	0.1		5.34	-20.27		1568.1	12.8	-9.2	0.0	0.0
20867	0.700	0.539	538.47		-11.0	2.8	0.1		5.22	-20.42		2138.2	13.4	-8.5	0.0	0.0
20868	0.888	0.508	539.53		-10.7	2.8	0.1		5.20	-19.77		2617.3	12.8	-9.8	0.0	0.0
20869	0.920	0.445	538.97		-10.8	2.9	0.1		5.39	-20.07		3019.6	13.4	-9.2	0.0	0.0
20870	0.669	0.319	538.61		-10.9	2.9	0.1		5.40	-20.26		3355.3	13.4	-8.5	0.0	0.0
20871	0.606	0.225	538.33		-11.0	2.7	0.0		5.13	-20.41		3634.9	12.8	-10.4	0.0	0.0
20872	0.762	0.099	538.47		-10.6	2.8	0.0		5.18	-19.75		3874.1	13.4	-9.2	0.0	0.0
20873	0.762	0.099	538.61		-10.8	2.8	0.0		5.18	-20.10		4076.8	14.0	-9.2	0.0	0.0
20874	0.668	0.131	538.61		-10.9	2.8	0.0		5.17	-20.18		4206.8	14.0	-9.8	0.0	0.0
20875	0.417	0.005	538.33		-10.8	2.7	-0.0		4.98	-20.11		4679.2	13.4	-9.2	0.0	0.0
20876	0.542	-0.184	539.32		-10.6	2.7	-0.0		5.02	-19.70		795.3	13.4	-9.8	0.0	0.0
20877	0.605	-0.152	539.88		-10.7	2.8	-0.0		5.20	-19.83		-198.4	12.8	-11.0	0.0	0.0
20878	0.668	-0.058	538.68		-11.0	2.9	-0.0		5.33	-20.34		640.3	12.2	-9.8	0.0	0.0
20879	0.574	-0.152	537.70		-11.1	2.7	-0.0		5.01	-20.59		1360.6	12.8	-9.8	0.0	0.0
20880	0.699	-0.246	539.18		-10.9	2.7	-0.0		5.03	-20.21		1966.7	12.8	-9.2	0.0	0.0
20881	0.918	-0.215	539.39		-10.9	2.8	-0.0		5.16	-20.16		2473.9	13.4	-9.2	0.0	0.0
20882	0.793	-0.372	538.90		-11.1	2.8	-0.0		5.18	-20.50		2898.1	13.4	-9.8	0.0	0.0
20883	0.573	-0.341	538.34		-11.1	2.7	-0.0		5.08	-20.66		3252.2	13.4	-9.2	0.0	0.0
20884	0.730	-0.341	538.90		-11.1	2.6	-0.1		4.94	-20.50		3550.6	12.2	-9.8	0.0	0.0
20885	0.918	-0.466	539.04		-10.9	2.8	-0.0		5.18	-20.20		3804.6	13.4	-8.5	0.0	0.0
20886	0.887	-0.404	538.76		-11.1	2.8	-0.0		5.23	-20.64		4017.0	13.4	-8.5	0.0	0.0
20887	0.730	-0.341	538.76		-11.1	2.6	-0.0		4.94	-20.50		4156.1	13.4	-8.5	0.0	0.0
20888	0.698	-0.435	538.83		-11.0	2.6	-0.1		4.83	-20.46		4634.7	13.4	-7.9	0.0	0.0
20889	0.730	-0.561	539.60		-10.9	2.6	-0.1		4.94	-20.17		788.0	12.8	-9.2	0.0	0.0
20890	0.730	-0.278	539.11		-10.9	2.8	-0.1		5.15	-20.24		-211.2	12.2	-9.8	0.0	0.0
20891	0.698	-0.246	537.84		-10.9	2.7	-0.1		5.02	-20.22		410.2	12.2	-9.8	0.0	0.0
20892	0.760	-0.466	538.13		-11.1	2.6	-0.2		4.79	-20.63		1117.6	13.4	-9.2	0.0	0.0
20893	0.886	-0.498	539.25		-10.8	2.6	-0.1		4.93	-20.01		1773.8	13.4	-8.5	0.0	0.0
20894	0.886	-0.466	539.18		-10.9	2.7	-0.1		5.00	-20.27		2310.3	12.8	-9.2	0.0	0.0
20895	0.667	-0.655	538.41		-11.2	2.6	-0.1		4.88	-20.68		2760.8	13.4	-9.8	0.0	0.0
20896	0.573	-0.686	538.55		-11.0	2.6	-0.1		4.91	-20.46		3136.8	12.8	-11.0	0.0	0.0
20897	0.948	-0.686	539.04		-10.8	2.6	-0.1		4.86	-20.04		3454.2	12.2	-9.8	0.0	0.0
20898	1.011	-0.686	538.76		-10.9	2.6	-0.1		4.92	-20.20		3725.2	12.8	-9.8	0.0	0.0
20899	0.949	-0.623	538.69		-11.0	2.8	-0.1		5.16	-20.31		3949.2	13.4	-9.8	0.0	0.0
20900	0.886	-0.718	538.48		-11.0	2.7	-0.1		5.05	-20.42		4100.6	13.4	-9.2	0.0	0.0
20901	1.042	-1.000	539.18		-10.7	2.7	-0.1		5.01	-19.80		4581.0	13.4	-8.5	0.0	0.0
20902	1.011	-0.906	539.39		-10.7	2.7	-0.1		5.12	-19.69		810.6	13.4	-9.8	0.0	0.0
20903	0.854	-0.655	538.55		-10.9	2.7	-0.1		5.11	-20.24		-191.1	12.2	-10.4	0.0	0.0
20904	0.823	-0.812	537.35		-10.9	2.7	-0.1		5.06	-20.24		186.2	13.4	-8.5	0.0	0.0
20905	0.885	-0.906	538.33		-10.8	2.6	-0.2		4.91	-19.98		873.5	13.4	-9.2	0.0	0.0
20906	0.948	-0.812	538.76		-10.7	2.7	-0.2		5.05	-19.76		1580.9	12.8	-9.8	0.0	0.0
20907	0.917	-0.812	538.41		-10.9	2.7	-0.1		5.03	-20.24		2146.7	12.8	-8.5	0.0	0.0
20908	0.729	-0.969	537.77		-11.1	2.6	-0.2		4.95	-20.58		2624.1	13.4	-8.5	0.0	0.0
20909	0.666	-1.063	537.63		-10.9	2.5	-0.2		4.68	-20.22		3023.3	12.8	-10.4	0.0	0.0
20910	0.886	-1.000	537.48		-10.7	2.5	-0.1		4.74	-19.86		3359.0	12.8	-10.4	0.0	0.0
20911	0.886	-0.938	537.14		-11.0	2.6	-0.1		4.81	-20.49		3644.6	12.8	-9.2	0.0	0.0
20912	0.854	-1.000	536.71		-11.0	2.6	-0.1		4.86	-20.51		3882.1	13.4	-8.5	0.0	0.0
20913	0.886	-1.283	537.07		-11.1	2.5	-0.2		4.79	-20.58		4079.2	13.4	-8.5	0.0	0.0
20914	0.949	-1.409	537.70		-10.8	2.5	-0.1		4.76	-20.08		4206.8	13.4	-7.9	0.0	0.0
20915	0.760	-1.315	537.63		-11.0	2.6	-0.2		4.91	-20.34		4678.6	12.8	-9.8	0.0	0.0
20916	0.823	-1.283	536.71		-11.0	2.6	-0.2		4.86	-20.42		792.3	12.2	-8.5	0.0	0.0
20917	0.823	-1.377	536.01		-11.1	2.5	-0.2		4.63	-20.58		-195.3	13.4	-8.5	0.0	0.0
20918	0.885	-1.377	537.35		-10.7	2.5	-0.2		4.74	-19.92		644.6	13.4	-9.2	0.0	0.0
20919	1.011	-1.252	537.49		-10.8	2.6	-0.2		4.88	-19.99		1358.7	12.8	-8.5	0.0	0.0
20920	0.917	-1.314	536.43		-11.1	2.6	-0.2		4.91	-20.57		1962.4	12.8	-8.5	0.0	0.0
20921	0.667	-1.377	536.22		-11.1	2.5	-0.2		4.74	-20.61		2469.0	13.4	-8.5	0.0	0.0
20922	0.823	-1.283	536.92		-10.9	2.4	-0.2		4.55	-20.16		2893.9	12.2	-11.0	0.0	0.0
20923	0.886	-1.252	536.15		-10.9	2.5	-0.2		4.68	-20.29		3254.6	13.4	-9.8	0.0	0.0
20924	0.792	-1.252	536.15		-11.1	2.6	-0.1		4.86	-20.66		3555.5	13.4	-8.5	0.0	0.0
20925	0.729	-1.377	536.01		-11.1	2.5	-0.2		4.72	-20.65		3805.8	13.4	-9.2	0.0	0.0
20926	0.854	-1.440	536.36		-10.9	2.5	-0.2		4.65	-20.24		4014.5	14.0	-9.8	0.0	0.0
20927	0.885	-1.503	537.13		-10.8	2.6	-0.2		4.95	-19.95		4153.1	14.0	-9.8	0.0	0.0
20928	0.792	-1.346	536.78		-10.8	2.6	-0.2		4.88	-20.08		4629.8	13.4	-11.0	0.0	0.0
20929	0.698	-1.377	535.51		-10.9	2.5	-0.2		4.79	-20.35		786.2	12.8	-9.2	0.0	0.0
20930	0.854	-1.534	535.65		-10.9	2.4	-0.2		4.52	-20.33		-210.0	12.2	-9.2	0.0	0.0
20931	1.042	-1.566	537.13		-10.6	2.6	-0.2		4.82	-19.59		425.4	12.2	-9.2	0.0	0.0
20932	1.011	-1.534	536.50		-10.7	2.6	-0.1		4.94	-19.94		1128.6	12.8	-9.8	0.0	0.0
20933	0.854	-1.691	535.86		-10.9	2.6	-0.2		4.87	-20.20		1781.1	13.4	-9.2	0.0	0.0
20934	0.728	-1.660	536.21		-10.7	2.5	-0.3		4.74	-19.80		2315.2	12.8	-9.2	0.0	0.0
20935	0.885	-1.534	536.99		-10.4	2.6	-0.2		4.86	-19.31		2763.2	12.2	-7.9	0.0	0.0
20936	0.948	-1.472	536.85		-10.7	2.6	-0.2		4.82	-19.82		3146.6	13.4	-9.2	0.0	0.0
20937	0.792	-1.409	536.07		-10.8	2.6	-0.2		4.84	-20.03		3464.6	14.0	-9.2	0.0	0.0
20938	0.791	-1.472	536.00		-10.8	2.5	-0.2		4.63	-20.14		3729.5	14.0	-9.2	0.0	0.0
20939	0.917	-1.534	536.64		-10.7	2.5	-0.2		4.70	-19.79		3949.8	13.4	-9.8	0.0	0.0
20940	0.886	-1.472	536.78		-10.7	2.6	-0.2		4.88	-19.79		4099.4	13.4	-9.2	0.0	0.0
20941	0.980	-1.377	535.58		-10.9	2.7	-0.2		5.01	-20.23		4581.0	12.8	-10.4	0.0	0.0
20942	1.011	-1.440	535.01		-10.8	2.5	-0.2		4.79	-20.11		793.5	12.8	-9.2	0.0	0.0
20943	1.043	-1.440	536.00		-10.8	2.6	-0.2		4.83	-20.14		-195.9	12.8	-8.5	0.0	0.0
20944	1.137	-1.314	536.99		-10.7	2.7	-0.1		5.01	-19.82		196.5	12.2	-9.2	0.0	0.0
20945	1.200	-1.314	535.93		-10.8	2.7	-0.1		5.09	-20.12		880.2	12.2	-9.8	0.0	0.0
20946	1.012	-1.440	535.37		-10.8	2.6	-0.1		5.00	-20.06		1585.8	12.8	-9.8	0.0	0.0
20947	1.106	-1.440	536.28		-10.6	2.6	-0.1		4.92	-19.63		2149.8	12.8	-11.0	0.0	0.0
20948	1.199	-1.314	536.07		-10.4	2.7	-0.2		5.14	-19.39		2626.5	12.2	-9.8	0.0	0.0
20949	1.074	-1.283	535.44		-10.8	2.7	-0.2		5.07	-20.17		3031.2	13.4	-9.2	0.0	0.0
20950	0.886	-1.252	535.37		-10.8	2.7	-0.2		5.03	-20.07		3367.5	13.4	-8.5	0.0	0.0
20951	0.854	-1.283	536.00		-10.6	2.6	-0.2		4.82	-19.64		3648.3	13.4	-8.5	0.0	0.0
20952	0.854	-1.377	536.28		-10.5	2.7	-0.2		5.00	-19.48		3882.1	14.0	-8.5	0.0	0.0
20953	0.697	-1.283	536.14		-10.6	2.7	-0.2		5.08	-19.64		4078.0	13.4	-9.2	0.0	0.0
20954	0.666	-1.126	535.29		-10.6	2.7	-0.2		5.05	-19.75		4206.2	12.8	-9.2	0.0	0.0
20955	0.728	-1.189	535.22		-10.6	2.6	-0.3		4.89	-19.71		4683.5	12.8	-8.5	0.0	0.0
20956	0.885	-1.189	536.49		-10.5	2.6	-0.2		4.93	-19.52		795.9	12.8	-9.8	0.0	0.0
20957	0.854	-1.000	536.71		-10.6	2.7	-0.2		5.09	-19.71		-195.9	12.8	-9.2	0.0	0.0
20958	0.792	-1.063	535.86		-10.8	2.7	-0.2		5.09	-20.02		651.3	13.4	-9.2	0.0	0.0
20959	0.729	-1.157	535.65		-10.8	2.6	-0.2		4.98	-20.06		1365.4	12.8	-9.8	0.0	0.0
20960	0.854	-1.063	536.28		-10.5	2.7	-0.2		5.00	-19.50		1967.3	11.6	-11.0	0.0	0.0
20961	1.011	-0.937	535.93		-10.5	2.7	-0.2		5.18	-19.49		2477.0	12.2	-9.8	0.0	0.0
20962	0.948	-0.906	535.22		-10.8	2.8	-0.2		5.27	-20.16		2904.2	12.8	-9.2	0.0	0.0
20963	0.791	-0.875	535.51		-10.8	2.7	-0.2		5.07	-20.16		3259.5	13.4	-8.5	0.0	0.0
20964	0.885	-0.937	535.86		-10.6	2.7	-0.2		5.01	-19.67		3557.3	14.0	-8.5	0.0	0.0
20965	0.854	-0.906	536.56		-10.6	2.7	-0.2		5.04	-19.72		3805.8	13.4	-8.5	0.0	0.0
20966	0.635	-0.686	535.93		-10.7	2.7	-0.2		5.11	-19.86		4014.5	13.4	-9.8	0.0	0.0
20967	0.666	-0.529	535.43		-10.6	2.7	-0.2		5.09	-19.85		4153.1	12.8	-8.5	0.0	0.0
20968	0.885	-0.623	535.43		-10.5	2.5	-0.2		4.78	-19.56		4636.5	13.4	-8.5	0.0	0.0
20969	0.979	-0.529	536.42		-10.4	2.7	-0.2		5.15	-19.38		788.6	13.4	-8.5	0.0	0.0
20970	0.917	-0.403	536.14		-10.5	2.8	-0.2		5.19	-19.55		-210.0	12.8	-8.5	0.0	0.0
20971	0.729	-0.623	535.43		-10.6	2.6	-0.2		4.86	-19.78		440.1	12.8	-9.2	0.0	0.0
20972	0.697	-0.655	536.21		-10.4	2.5	-0.2		4.69	-19.42		1143.9	13.4	-8.5	0.0	0.0
20973	0.917	-0.498	536.28		-10.4	2.7	-0.2		5.05	-19.32		1791.5	12.2	-9.8	0.0	0.0
20974	0.948	-0.466	535.50		-10.5	2.7	-0.1		5.04	-19.53		2328.6	12.8	-9.2	0.0	0.0
20975	0.948	-0.498	534.94		-10.7	2.6	-0.1		5.00	-19.91		2779.7	13.4	-9.2	0.0	0.0
20976	1.042	-0.592	536.28		-10.5	2.6	-0.2		4.97	-19.46		3154.5	13.4	-9.8	0.0	0.0
20977	1.167	-0.592	536.77		-10.2	2.7	-0.2		5.04	-18.97		3470.1	14.0	-9.2	0.0	0.0
20978	1.105	-0.561	536.77		-10.4	2.7	-0.1		5.17	-19.41		3733.1	13.4	-9.2	0.0	0.0
20979	0.980	-0.435	536.35		-10.4	2.7	-0.1		5.17	-19.28		3952.3	12.8	-11.0	0.0	0.0
20980	1.011	-0.435	536.00		-10.3	2.7	-0.1		5.06	-19.19		4103.6	12.8	-9.8	0.0	0.0
20981	1.199	-0.529	536.28		-10.2	2.6	-0.1		4.98	-18.96		4591.3	13.4	-9.8	0.0	0.0
20982	1.230	-0.435	536.99		-10.2	2.7	-0.1		5.15	-18.94		789.8	13.4	-9.8	0.0	0.0
20983	1.042	-0.372	536.14		-10.3	2.8	-0.1		5.20	-19.19		-197.2	13.4	-9.8	0.0	0.0
20984	0.854	-0.561	535.86		-10.4	2.6	-0.1		4.96	-19.40		199.6	12.8	-9.2	0.0	0.0
20985	0.917	-0.561	536.84		-10.2	2.6	-0.1		4.91	-19.01		882.6	12.8	-9.8	0.0	0.0
20986	1.074	-0.341	536.28		-10.2	2.6	-0.1		4.97	-18.97		1586.4	11.6	-10.4	0.0	0.0
20987	1.043	-0.341	535.29		-10.4	2.6	-0.1		4.98	-19.36		2155.9	13.4	-8.5	0.0	0.0
20988	0.949	-0.403	535.22		-10.5	2.6	-0.1		4.90	-19.62		2634.4	13.4	-8.5	0.0	0.0
20989	1.136	-0.498	536.00		-10.4	2.5	-0.1		4.65	-19.33		3033.0	12.2	-9.2	0.0	0.0
20990	1.230	-0.498	536.00		-10.3	2.5	-0.1		4.75	-19.26		3367.5	13.4	-8.5	0.0	0.0
20991	1.074	-0.498	535.72		-10.5	2.5	-0.1		4.79	-19.48		3646.5	12.8	-9.2	0.0	0.0
20992	1.043	-0.466	535.29		-10.5	2.5	-0.1		4.70	-19.57		3880.9	11.6	-10.4	0.0	0.0
20993	1.136	-0.561	535.22		-10.4	2.4	-0.1		4.64	-19.32		4079.8	12.8	-9.2	0.0	0.0
20994	1.200	-0.561	535.50		-10.4	2.5	-0.0		4.82	-19.45		4211.7	13.4	-7.9	0.0	0.0
20995	1.200	-0.435	536.14		-10.4	2.6	-0.1		4.89	-19.40		4684.7	14.0	-9.2	0.0	0.0
20996	1.074	-0.404	535.65		-10.5	2.5	-0.1		4.81	-19.60		794.7	14.0	-9.2	0.0	0.0
20997	1.105	-0.561	535.57		-10.4	2.5	-0.1		4.65	-19.41		-194.1	12.8	-9.8	0.0	0.0
20998	1.262	-0.466	536.35		-10.3	2.5	-0.1		4.68	-19.21		662.3	11.6	-10.4	0.0	0.0
20999	1.262	-0.246	535.79		-10.4	2.5	-0.1		4.73	-19.39		1377.6	12.8	-8.5	0.0	0.0
21000	1.137	-0.309	534.73		-10.6	2.5	-0.0		4.66	-19.89		1982.5	13.4	-9.8	0.0	0.0
21001	1.043	-0.341	535.43		-10.6	2.4	-0.0		4.61	-19.72		2487.9	12.8	-8.5	0.0	0.0
21002	1.262	-0.341	536.35		-10.3	2.4	-0.0		4.59	-19.15		2910.9	13.4	-8.5	0.0	0.0
21003	1.262	-0.309	536.85		-10.4	2.6	-0.0		4.84	-19.38		3264.4	12.8	-9.8	0.0	0.0
21004	0.949	-0.247	535.79		-10.6	2.5	-0.0		4.80	-19.82		3559.8	12.8	-9.8	0.0	0.0
21005	0.949	-0.278	535.43		-10.6	2.4	-0.0		4.60	-19.73		3807.6	12.2	-10.4	0.0	0.0
21006	1.262	-0.341	535.93		-10.3	2.4	-0.0		4.55	-19.16		4020.6	14.0	-9.8	0.0	0.0
21007	1.262	-0.309	536.28		-10.5	2.5	-0.0		4.80	-19.55		4161.6	14.0	-8.5	0.0	0.0
21008	1.200	-0.309	536.42		-10.5	2.5	0.0		4.79	-19.47		4639.6	13.4	-7.9	0.0	0.0
21009	1.074	-0.466	536.14		-10.4	2.4	-0.0		4.51	-19.40		789.2	13.4	-8.5	0.0	0.0
21010	1.168	-0.561	537.13		-10.3	2.3	-0.1		4.41	-19.07		-210.0	13.4	-9.2	0.0	0.0
21011	1.262	-0.529	536.84		-10.2	2.5	-0.0		4.65	-19.01		437.6	12.8	-10.4	0.0	0.0
21012	1.325	-0.466	536.28		-10.3	2.6	-0.0		4.89	-19.18		1145.1	12.2	-9.2	0.0	0.0
21013	1.168	-0.529	536.00		-10.5	2.4	-0.0		4.56	-19.62		1797.0	12.8	-8.5	0.0	0.0
21014	1.293	-0.529	537.27		-10.3	2.4	-0.1		4.47	-19.21		2331.7	12.8	-9.2	0.0	0.0
21015	1.356	-0.592	537.48		-10.2	2.4	-0.0		4.63	-19.02		2779.1	13.4	-8.5	0.0	0.0
21016	1.231	-0.592	537.06		-10.5	2.4	-0.0		4.62	-19.47		3152.7	14.0	-8.5	0.0	0.0
21017	1.075	-0.529	536.64		-10.5	2.5	-0.0		4.67	-19.56		3466.4	12.8	-9.2	0.0	0.0
21018	1.262	-0.529	536.56		-10.4	2.4	-0.0		4.52	-19.31		3730.1	12.2	-9.2	0.0	0.0
21019	1.513	-0.624	536.71		-10.5	2.4	-0.0		4.62	-19.52		3956.5	13.4	-8.5	0.0	0.0
21020	1.545	-0.561	536.92		-10.6	2.5	0.1		4.74	-19.76		4107.3	14.0	-7.9	0.0	0.0
21021	1.514	-0.686	536.43		-10.6	2.6	0.1		4.90	-19.81		4589.5	13.4	-8.5	0.0	0.0
21022	1.451	-0.969	536.42		-10.5	2.4	0.0		4.57	-19.58		787.4	14.0	-8.5	0.0	0.0
21023	1.451	-1.032	537.34		-10.4	2.4	0.0		4.64	-19.29		-198.4	12.8	-9.2	0.0	0.0
21024	1.513	-0.938	537.34		-10.5	2.5	0.0		4.82	-19.51		207.5	11.6	-9.8	0.0	0.0
21025	1.388	-0.969	536.35		-10.6	2.5	-0.0		4.69	-19.69		897.3	12.8	-9.2	0.0	0.0
21026	1.200	-1.095	536.43		-10.7	2.5	-0.0		4.74	-19.86		1602.3	13.4	-9.2	0.0	0.0
21027	1.325	-1.126	537.41		-10.3	2.5	-0.1		4.65	-19.10		2164.4	12.8	-9.2	0.0	0.0
21028	1.356	-1.095	537.76		-10.4	2.4	-0.0		4.63	-19.27		2638.7	13.4	-8.5	0.0	0.0
21029	1.137	-1.252	536.99		-10.6	2.5	-0.0		4.69	-19.61		3036.1	12.8	-9.2	0.0	0.0
21030	0.980	-1.283	536.78		-10.6	2.4	-0.1		4.47	-19.73		3368.7	11.6	-10.4	0.0	0.0
21031	1.199	-1.315	537.06		-10.4	2.4	-0.1		4.48	-19.35		3650.1	12.8	-9.2	0.0	0.0
21032	1.293	-1.283	537.34		-10.6	2.5	-0.1		4.72	-19.71		3890.0	13.4	-7.9	0.0	0.0
21033	1.168	-1.283	537.21		-10.8	2.5	-0.0		4.76	-20.00		4085.9	13.4	-9.8	0.0	0.0
