

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23040	2.058	-0.943	749.09		-12.5	3.5	0.2		4.78	-16.59		1733.5	13.4	-10.4	0.0	0.0
23041	2.215	-0.786	749.23		-12.5	3.7	0.3		5.02	-16.64		45.8	12.2	-9.2	0.0	0.0
23042	2.184	-0.817	748.60		-12.6	3.7	0.3		5.01	-16.79		51.3	13.4	-9.2	0.0	0.0
23043	2.152	-0.912	749.09		-12.2	3.7	0.2		5.02	-16.28		785.6	12.8	-8.5	0.0	0.0
23044	2.058	-0.849	748.39		-12.7	3.7	0.2		4.99	-16.87		1510.1	12.8	-9.8	0.0	0.0
23045	2.089	-0.692	748.74		-12.3	3.7	0.2		5.00	-16.43		2093.6	13.4	-8.5	0.0	0.0
23046	2.026	-0.660	748.24		-12.5	3.7	0.2		5.02	-16.67		2580.7	13.4	-9.2	0.0	0.0
23047	2.277	-0.786	749.09		-12.3	3.8	0.2		5.12	-16.34		2994.0	13.4	-9.8	0.0	0.0
23048	2.058	-0.786	748.24		-12.5	3.8	0.3		5.15	-16.61		3335.2	14.0	-10.4	0.0	0.0
23049	2.183	-0.880	747.82		-12.5	3.6	0.3		4.86	-16.67		3625.7	14.0	-8.5	0.0	0.0
23050	2.340	-0.723	747.89		-12.5	3.7	0.3		5.05	-16.65		3865.6	12.8	-9.8	0.0	0.0
23051	2.309	-0.692	747.96		-12.6	3.6	0.3		4.93	-16.78		4070.7	13.4	-9.2	0.0	0.0
23052	2.308	-0.723	748.60		-12.4	3.6	0.2		4.91	-16.48		4203.1	12.8	-9.8	0.0	0.0
23053	2.277	-0.723	747.89		-12.5	3.6	0.2		4.85	-16.65		4681.1	12.8	-9.8	0.0	0.0
23054	2.466	-0.723	747.89		-12.3	3.7	0.3		5.06	-16.44		795.3	12.8	-9.2	0.0	0.0
23055	2.089	-0.723	747.26		-12.5	3.6	0.2		4.96	-16.69		-206.3	12.8	-9.8	0.0	0.0
23056	2.152	-0.754	748.17		-12.4	3.7	0.2		5.01	-16.54		580.5	13.4	-9.2	0.0	0.0
23057	2.089	-0.597	747.47		-12.6	3.8	0.2		5.21	-16.77		1292.8	12.8	-9.8	0.0	0.0
23058	2.183	-0.629	747.96		-12.4	3.6	0.2		4.93	-16.52		1917.8	12.8	-9.8	0.0	0.0
23059	2.340	-0.692	748.10		-12.3	3.8	0.2		5.13	-16.46		2433.0	12.8	-9.8	0.0	0.0
23060	2.371	-0.723	748.45		-12.2	3.7	0.2		5.08	-16.33		2869.4	13.4	-9.8	0.0	0.0
23061	2.340	-0.786	747.61		-12.4	3.7	0.3		5.02	-16.50		3231.4	12.2	-9.8	0.0	0.0
23062	2.215	-0.754	747.61		-12.5	3.7	0.3		4.98	-16.65		3539.0	13.4	-9.8	0.0	0.0
23063	2.183	-0.629	747.47		-12.4	3.6	0.3		4.95	-16.56		3793.6	12.8	-9.2	0.0	0.0
23064	2.121	-0.629	747.11		-12.5	3.6	0.3		4.97	-16.70		4009.6	13.4	-9.8	0.0	0.0
23065	2.183	-0.566	747.68		-12.2	3.6	0.3		4.93	-16.32		4155.5	14.0	-9.2	0.0	0.0
23066	2.247	-0.629	746.90		-12.6	3.7	0.3		5.09	-16.78		4635.9	13.4	-9.8	0.0	0.0
23067	2.372	-0.723	747.60		-12.1	3.6	0.3		4.89	-16.19		787.4	13.4	-9.8	0.0	0.0
23068	2.058	-0.692	747.39		-12.4	3.8	0.3		5.13	-16.58		-208.8	12.8	-11.0	0.0	0.0
23069	2.121	-0.692	747.54		-12.5	3.6	0.2		4.96	-16.74		349.8	12.8	-9.8	0.0	0.0
23070	2.152	-0.692	747.61		-12.3	3.8	0.2		5.15	-16.45		1046.2	12.8	-10.4	0.0	0.0
23071	2.246	-0.817	747.54		-12.4	3.7	0.2		5.03	-16.58		1721.9	13.4	-9.8	0.0	0.0
23072	2.246	-0.754	748.03		-12.2	3.8	0.2		5.11	-16.33		2267.0	12.2	-9.8	0.0	0.0
23073	2.183	-0.880	747.11		-12.5	3.6	0.2		4.97	-16.63		2731.5	12.8	-9.2	0.0	0.0
23074	2.246	-0.849	747.53		-12.3	3.7	0.3		5.07	-16.42		3117.9	13.4	-9.8	0.0	0.0
23075	2.152	-0.723	746.69		-12.6	3.6	0.3		4.90	-16.81		3442.0	14.0	-9.8	0.0	0.0
23076	2.215	-0.786	747.60		-12.2	3.6	0.3		4.85	-16.24		3714.8	12.8	-8.5	0.0	0.0
23077	2.121	-0.817	747.32		-12.4	3.6	0.3		4.95	-16.50		3940.7	12.2	-10.4	0.0	0.0
23078	2.404	-0.817	747.61		-12.4	3.7	0.3		4.99	-16.50		4103.6	13.4	-9.8	0.0	0.0
23079	2.122	-0.849	747.18		-12.4	3.7	0.3		5.08	-16.56		4536.4	12.8	-11.0	0.0	0.0
23080	2.089	-1.037	747.75		-12.5	3.6	0.2		4.94	-16.64		1348.3	12.8	-10.4	0.0	0.0
23081	2.089	-0.880	747.96		-12.3	3.8	0.2		5.22	-16.46		-51.3	12.2	-10.4	0.0	0.0
23082	2.026	-0.943	747.61		-12.4	3.7	0.2		4.97	-16.54		83.6	12.8	-9.8	0.0	0.0
23083	2.183	-1.037	748.31		-12.3	3.7	0.2		5.08	-16.37		792.9	12.8	-8.5	0.0	0.0
23084	2.058	-1.037	747.89		-12.4	3.8	0.2		5.14	-16.48		1517.4	12.8	-9.8	0.0	0.0
23085	2.152	-1.069	747.61		-12.3	3.7	0.2		4.98	-16.43		2099.7	13.4	-10.4	0.0	0.0
23086	2.027	-1.006	747.54		-12.6	3.7	0.2		4.99	-16.83		2587.4	13.4	-10.4	0.0	0.0
23087	1.964	-0.974	747.89		-12.6	3.5	0.2		4.77	-16.74		2999.5	13.4	-9.8	0.0	0.0
23088	1.901	-1.037	747.19		-12.6	3.7	0.3		5.04	-16.86		3339.4	12.8	-10.4	0.0	0.0
23089	2.058	-1.037	748.81		-12.3	3.6	0.3		4.89	-16.33		3630.0	12.8	-10.4	0.0	0.0
23090	2.278	-0.912	748.24		-12.5	3.7	0.3		5.10	-16.66		3868.6	12.8	-10.4	0.0	0.0
23091	2.215	-1.037	748.39		-12.4	3.6	0.3		4.89	-16.55		4073.7	13.4	-9.8	0.0	0.0
23092	2.058	-0.974	748.67		-12.4	3.6	0.3		4.95	-16.54		4204.4	12.8	-9.2	0.0	0.0
23093	2.058	-1.069	748.03		-12.6	3.7	0.2		5.00	-16.84		4683.5	13.4	-9.2	0.0	0.0
23094	1.963	-0.911	748.81		-12.3	3.7	0.2		5.05	-16.44		795.3	13.4	-9.2	0.0	0.0
23095	1.932	-1.006	748.31		-12.5	3.7	0.2		4.97	-16.68		-205.7	12.8	-9.8	0.0	0.0
23096	2.183	-1.037	749.73		-12.1	3.8	0.2		5.10	-16.13		590.2	13.4	-9.8	0.0	0.0
23097	1.995	-0.880	748.39		-12.6	3.6	0.2		4.95	-16.81		1302.6	12.8	-9.8	0.0	0.0
23098	2.183	-1.100	749.30		-12.4	3.6	0.3		4.90	-16.50		1925.2	12.2	-9.8	0.0	0.0
23099	2.215	-0.912	748.88		-12.6	3.6	0.3		4.94	-16.72		2437.9	12.2	-10.4	0.0	0.0
23100	2.214	-0.880	749.02		-12.6	3.5	0.3		4.81	-16.72		2874.3	12.8	-9.2	0.0	0.0
23101	2.214	-0.849	749.23		-12.5	3.5	0.3		4.82	-16.59		3235.1	12.8	-9.2	0.0	0.0
23102	2.371	-0.849	749.31		-12.6	3.5	0.3		4.75	-16.77		3542.7	12.8	-10.4	0.0	0.0
23103	2.340	-0.943	749.59		-12.4	3.7	0.3		4.97	-16.50		3797.2	12.8	-9.2	0.0	0.0
23104	2.120	-0.974	749.09		-12.6	3.6	0.2		4.85	-16.74		4012.1	12.8	-8.5	0.0	0.0
23105	2.277	-0.880	750.01		-12.5	3.7	0.2		5.00	-16.60		4158.0	13.4	-8.5	0.0	0.0
23106	2.089	-0.754	749.16		-12.6	3.6	0.2		4.93	-16.78		4637.1	13.4	-8.5	0.0	0.0
23107	2.277	-0.817	749.87		-12.5	3.6	0.2		4.94	-16.60		788.0	12.8	-9.2	0.0	0.0
23108	2.246	-0.880	749.66		-12.5	3.7	0.2		5.05	-16.68		-210.0	12.2	-10.4	0.0	0.0
23109	2.308	-0.912	749.87		-12.4	3.7	0.3		5.04	-16.50		356.5	13.4	-9.2	0.0	0.0
23110	2.277	-1.037	749.38		-12.6	3.7	0.3		4.99	-16.73		1054.8	11.0	-9.8	0.0	0.0
23111	2.339	-0.943	749.94		-12.5	3.5	0.2		4.79	-16.62		1728.0	12.2	-8.5	0.0	0.0
23112	2.339	-0.723	749.73		-12.6	3.6	0.2		4.84	-16.77		2273.7	12.8	-9.8	0.0	0.0
23113	2.183	-0.849	750.01		-12.4	3.5	0.2		4.73	-16.55		2736.4	12.8	-9.8	0.0	0.0
23114	2.371	-0.755	750.15		-12.5	3.6	0.3		4.87	-16.60		3124.0	13.4	-8.5	0.0	0.0
23115	2.371	-0.723	749.45		-12.7	3.6	0.3		4.94	-16.88		3444.4	13.4	-9.8	0.0	0.0
23116	2.214	-0.849	750.50		-12.4	3.6	0.2		4.88	-16.46		3719.1	13.4	-9.8	0.0	0.0
23117	2.151	-0.849	749.87		-12.7	3.6	0.2		4.93	-16.91		3942.5	13.4	-9.8	0.0	0.0
23118	2.214	-0.723	750.86		-12.5	3.7	0.2		5.02	-16.64		4103.0	13.4	-9.8	0.0	0.0
23119	2.151	-0.629	750.36		-12.5	3.7	0.2		4.98	-16.68		4576.1	12.8	-11.0	0.0	0.0
23120	2.402	-0.817	751.56		-12.3	3.7	0.2		5.06	-16.36		916.8	13.4	-10.4	0.0	0.0
23121	2.339	-0.817	751.07		-12.4	3.7	0.3		5.04	-16.50		-159.9	11.6	-9.2	0.0	0.0
23122	2.339	-1.037	750.65		-12.6	3.5	0.2		4.75	-16.71		114.1	12.8	-9.8	0.0	0.0
23123	2.308	-0.912	750.37		-12.6	3.6	0.2		4.88	-16.72		800.8	13.4	-10.4	0.0	0.0
23124	2.214	-0.755	750.16		-12.7	3.5	0.2		4.77	-16.91		1526.0	12.8	-9.8	0.0	0.0
23125	2.277	-0.786	750.93		-12.4	3.5	0.2		4.81	-16.45		2107.1	13.4	-9.2	0.0	0.0
23126	2.214	-0.629	750.58		-12.6	3.5	0.2		4.76	-16.70		2592.3	12.8	-10.4	0.0	0.0
23127	2.559	-0.692	751.00		-12.5	3.6	0.3		4.91	-16.59		3003.7	13.4	-9.2	0.0	0.0
23128	2.215	-0.660	750.43		-12.5	3.6	0.3		4.93	-16.65		3343.1	12.8	-9.8	0.0	0.0
23129	2.277	-0.755	751.35		-12.5	3.6	0.3		4.91	-16.60		3632.4	12.8	-11.0	0.0	0.0
23130	2.246	-0.723	750.15		-12.7	3.7	0.2		4.96	-16.91		3871.1	12.8	-9.8	0.0	0.0
23131	2.276	-0.754	750.93		-12.5	3.5	0.2		4.78	-16.61		4076.2	13.4	-8.5	0.0	0.0
23132	2.370	-0.817	750.79		-12.5	3.7	0.2		5.05	-16.66		4207.4	13.4	-9.8	0.0	0.0
23133	2.308	-0.943	751.42		-12.4	3.6	0.2		4.93	-16.46		4684.7	13.4	-10.4	0.0	0.0
23134	2.339	-0.943	750.58		-12.6	3.5	0.3		4.80	-16.69		795.3	14.0	-9.8	0.0	0.0
23135	2.183	-0.880	750.22		-12.7	3.5	0.2		4.75	-16.93		-205.7	12.8	-9.8	0.0	0.0
23136	2.245	-0.723	750.65		-12.6	3.5	0.2		4.78	-16.77		598.8	12.2	-8.5	0.0	0.0
23137	2.120	-0.755	749.80		-12.7	3.5	0.3		4.78	-16.95		1311.7	12.2	-10.4	0.0	0.0
23138	2.214	-0.692	751.35		-12.5	3.6	0.3		4.84	-16.55		1931.9	12.8	-9.8	0.0	0.0
23139	2.434	-0.692	750.15		-12.7	3.6	0.3		4.94	-16.97		2443.4	11.6	-10.4	0.0	0.0
23140	2.371	-0.974	750.72		-12.4	3.6	0.3		4.90	-16.42		2879.2	12.8	-9.2	0.0	0.0
23141	2.245	-0.943	750.15		-12.6	3.6	0.2		4.93	-16.80		3241.8	13.4	-9.2	0.0	0.0
23142	2.214	-0.880	751.14		-12.4	3.6	0.2		4.89	-16.52		3546.4	12.8	-9.8	0.0	0.0
23143	2.214	-0.755	751.00		-12.6	3.7	0.2		5.06	-16.69		3802.7	13.4	-9.8	0.0	0.0
23144	2.245	-0.755	750.86		-12.6	3.6	0.2		4.93	-16.74		4014.5	13.4	-10.4	0.0	0.0
23145	2.308	-0.723	751.14		-12.4	3.7	0.2		5.03	-16.48		4161.0	13.4	-10.4	0.0	0.0
23146	2.058	-0.723	750.08		-12.8	3.5	0.3		4.81	-16.99		4640.2	13.4	-10.4	0.0	0.0
23147	2.151	-0.849	750.58		-12.7	3.6	0.2		4.89	-16.85		788.6	13.4	-9.2	0.0	0.0
23148	2.183	-0.629	749.45		-12.7	3.5	0.3		4.80	-16.98		-210.0	12.2	-9.8	0.0	0.0
23149	2.277	-0.692	751.21		-12.4	3.6	0.3		4.88	-16.50		366.8	12.8	-10.4	0.0	0.0
23150	2.277	-0.660	750.72		-12.4	3.6	0.3		4.83	-16.54		1065.1	12.2	-9.8	0.0	0.0
23151	2.560	-0.660	751.14		-12.5	3.6	0.3		4.84	-16.64		1735.9	12.8	-10.4	0.0	0.0
23152	2.434	-0.692	750.08		-12.4	3.7	0.3		5.02	-16.53		2282.2	14.0	-9.2	0.0	0.0
23153	2.151	-0.660	750.29		-12.5	3.5	0.2		4.76	-16.60		2740.6	12.8	-9.8	0.0	0.0
23154	2.246	-0.597	750.23		-12.7	3.7	0.2		5.01	-16.94		3128.9	12.8	-9.2	0.0	0.0
23155	2.026	-0.472	750.08		-12.5	3.6	0.2		4.94	-16.64		3448.7	13.4	-10.4	0.0	0.0
23156	2.308	-0.472	751.14		-12.5	3.8	0.2		5.09	-16.59		3722.2	13.4	-10.4	0.0	0.0
23157	2.308	-0.503	750.65		-12.5	3.7	0.2		5.08	-16.58		3945.6	12.2	-9.8	0.0	0.0
23158	2.339	-0.472	750.86		-12.4	3.7	0.3		4.96	-16.49		4102.4	12.2	-9.2	0.0	0.0
23159	2.371	-0.535	749.52		-12.7	3.6	0.3		4.93	-16.86		4585.9	12.8	-9.8	0.0	0.0
23160	2.246	-0.566	750.51		-12.5	3.5	0.3		4.81	-16.58		805.7	13.4	-9.2	0.0	0.0
23161	2.183	-0.440	748.81		-12.6	3.6	0.3		4.92	-16.82		-188.0	12.8	-9.8	0.0	0.0
23162	2.214	-0.535	750.64		-12.3	3.5	0.3		4.75	-16.37		128.2	12.8	-9.2	0.0	0.0
23163	2.497	-0.535	749.66		-12.7	3.6	0.3		4.86	-16.96		811.8	13.4	-9.2	0.0	0.0
23164	2.466	-0.566	749.87		-12.4	3.6	0.3		4.84	-16.56		1533.9	12.8	-9.8	0.0	0.0
23165	2.246	-0.440	750.15		-12.5	3.7	0.2		4.97	-16.67		2112.6	13.4	-10.4	0.0	0.0
23166	2.214	-0.440	749.80		-12.7	3.7	0.2		5.02	-16.85		2596.6	13.4	-10.4	0.0	0.0
23167	2.183	-0.409	750.15		-12.6	3.8	0.2		5.09	-16.77		3006.8	13.4	-9.8	0.0	0.0
23168	2.120	-0.503	748.95		-12.7	3.6	0.2		4.95	-16.97		3346.2	12.2	-11.0	0.0	0.0
23169	2.308	-0.660	751.28		-12.1	3.8	0.3		5.19	-16.12		3634.3	12.8	-10.4	0.0	0.0
23170	2.152	-0.535	748.81		-12.6	3.6	0.3		4.95	-16.77		3876.0	14.0	-9.2	0.0	0.0
23171	2.246	-0.723	749.94		-12.4	3.6	0.3		4.92	-16.48		4077.4	12.8	-9.8	0.0	0.0
23172	2.246	-0.535	748.81		-12.7	3.6	0.3		4.96	-16.87		4212.3	14.0	-9.2	0.0	0.0
23173	2.152	-0.440	749.38		-12.5	3.5	0.3		4.79	-16.71		4686.6	13.4	-9.2	0.0	0.0
23174	2.183	-0.629	749.66		-12.5	3.6	0.3		4.92	-16.64		795.9	12.8	-9.8	0.0	0.0
23175	2.403	-0.566	749.52		-12.5	3.6	0.3		4.86	-16.70		-203.9	12.2	-10.4	0.0	0.0
23176	2.309	-0.566	750.08		-12.4	3.7	0.3		5.05	-16.48		603.1	12.8	-11.0	0.0	0.0
23177	2.089	-0.566	749.09		-12.5	3.6	0.3		4.95	-16.61		1317.2	12.2	-10.4	0.0	0.0
23178	2.120	-0.629	750.22		-12.5	3.7	0.2		5.04	-16.58		1935.5	12.8	-9.2	0.0	0.0
23179	2.026	-0.503	748.60		-12.6	3.7	0.2		5.03	-16.75		2451.9	13.4	-9.8	0.0	0.0
23180	2.120	-0.346	749.73		-12.3	3.7	0.2		5.06	-16.42		2881.6	12.8	-11.0	0.0	0.0
23181	2.215	-0.503	749.23		-12.4	3.9	0.3		5.25	-16.55		3246.7	13.4	-9.2	0.0	0.0
23182	2.246	-0.535	749.51		-12.3	3.7	0.3		5.02	-16.44		3548.2	13.4	-10.4	0.0	0.0
23183	2.184	-0.723	748.46		-12.6	3.7	0.3		5.07	-16.85		3804.6	12.8	-10.4	0.0	0.0
23184	2.183	-0.629	748.81		-12.4	3.5	0.3		4.82	-16.56		4015.1	12.8	-9.2	0.0	0.0
23185	2.152	-0.597	748.67		-12.6	3.6	0.3		4.92	-16.77		4159.2	13.4	-9.8	0.0	0.0
23186	2.246	-0.660	748.52		-12.3	3.5	0.3		4.80	-16.41		4643.2	13.4	-9.2	0.0	0.0
23187	2.246	-0.503	749.87		-12.4	3.6	0.3		4.90	-16.51		789.8	12.8	-9.2	0.0	0.0
23188	2.278	-0.597	748.03		-12.6	3.6	0.3		4.95	-16.76		-210.0	13.4	-9.8	0.0	0.0
23189	2.152	-0.597	749.87		-12.2	3.7	0.3		5.00	-16.25		376.6	12.8	-10.4	0.0	0.0
23190	2.089	-0.597	747.96		-12.8	3.7	0.3		5.06	-17.09		1081.6	12.8	-9.8	0.0	0.0
23191	2.215	-0.535	749.16		-12.3	3.7	0.2		5.04	-16.37		1746.3	12.2	-10.4	0.0	0.0
23192	2.120	-0.629	748.46		-12.5	3.7	0.2		5.04	-16.64		2290.8	13.4	-9.8	0.0	0.0
23193	2.340	-0.786	749.23		-12.1	3.7	0.3		5.06	-16.18		2748.6	12.8	-9.2	0.0	0.0
23194	2.215	-0.723	748.74		-12.4	3.8	0.3		5.11	-16.48		3133.1	13.4	-9.2	0.0	0.0
23195	2.309	-0.817	748.17		-12.4	3.5	0.3		4.82	-16.48		3457.2	14.0	-8.5	0.0	0.0
23196	2.246	-0.723	748.81		-12.4	3.6	0.3		4.96	-16.50		3725.8	12.8	-9.8	0.0	0.0
23197	2.089	-0.660	747.47		-12.7	3.6	0.3		4.84	-16.97		3952.9	13.4	-10.4	0.0	0.0
23198	2.090	-0.597	749.09		-12.3	3.6	0.3		4.92	-16.45		4103.0	13.4	-10.4	0.0	0.0
23199	2.152	-0.535	748.10		-12.5	3.6	0.3		4.96	-16.73		4592.6	13.4	-9.8	0.0	0.0
23200	2.341	-0.535	749.02		-12.4	3.7	0.4		5.08	-16.53		793.5	12.8	-10.4	0.0	0.0
23201	2.184	-0.629	747.89		-12.5	3.7	0.3		5.04	-16.65		-191.7	12.8	-9.2	0.0	0.0
23202	2.215	-0.692	749.37		-12.3	3.7	0.3		4.99	-16.33		139.2	11.6	-10.4	0.0	0.0
23203	2.152	-0.566	748.74		-12.4	3.8	0.2		5.14	-16.59		822.8	12.2	-9.8	0.0	0.0
23204	2.214	-0.629	748.95		-12.2	3.6	0.2		4.96	-16.29		1543.7	12.8	-9.2	0.0	0.0
23205	2.246	-0.692	749.37		-12.3	3.8	0.3		5.22	-16.39		2119.3	12.2	-9.8	0.0	0.0
23206	2.183	-0.660	748.53		-12.3	3.7	0.3		4.99	-16.46		2607.0	12.8	-9.2	0.0	0.0
23207	2.059	-0.723	748.81		-12.5	3.7	0.3		4.98	-16.66		3011.7	12.8	-9.2	0.0	0.0
23208	2.152	-0.723	747.68		-12.7	3.6	0.3		4.90	-16.94		3355.9	13.4	-9.8	0.0	0.0
23209	2.215	-0.503	749.09		-12.3	3.7	0.3		4.99	-16.45		3637.9	12.8	-11.0	0.0	0.0
23210	2.152	-0.503	748.10		-12.6	3.7	0.3		5.03	-16.78		3879.6	13.4	-9.8	0.0	0.0
23211	2.184	-0.472	749.09		-12.2	3.6	0.3		4.92	-16.25		4079.2	12.8	-9.2	0.0	0.0
23212	2.278	-0.566	748.17		-12.6	3.8	0.4		5.11	-16.75		4212.9	12.8	-9.8	0.0	0.0
23213	2.372	-0.597	748.45		-12.1	3.7	0.3		4.98	-16.18		4689.0	13.4	-10.4	0.0	0.0
23214	2.058	-0.566	748.46		-12.4	3.7	0.3		5.07	-16.59		795.9	12.8	-10.4	0.0	0.0
23215	2.152	-0.535	748.03		-12.5	3.6	0.3		4.88	-16.66		-200.8	12.2	-9.2	0.0	0.0
23216	2.058	-0.377	748.67		-12.5	3.7	0.2		5.05	-16.62		607.3	12.8	-10.4	0.0	0.0
23217	2.214	-0.472	748.03		-12.6	3.6	0.2		4.95	-16.76		1327.0	13.4	-9.8	0.0	0.0
23218	2.183	-0.409	749.58		-12.2	3.8	0.3		5.13	-16.21		1939.2	12.8	-9.8	0.0	0.0
23219	2.152	-0.503	747.54		-12.7	3.6	0.3		4.93	-16.95		2455.6	12.8	-9.2	0.0	0.0
23220	2.309	-0.629	748.81		-12.3	3.7	0.3		5.06	-16.40		2884.7	12.2	-10.4	0.0	0.0
23221	2.090	-0.566	747.61		-12.6	3.7	0.3		4.98	-16.82		3248.5	12.8	-9.8	0.0	0.0
23222	2.246	-0.535	748.45		-12.2	3.6	0.3		4.95	-16.33		3551.2	13.4	-9.2	0.0	0.0
23223	2.058	-0.503	748.45		-12.4	3.6	0.3		4.94	-16.54		3805.8	13.4	-9.2	0.0	0.0
23224	2.466	-0.566	748.10		-12.5	3.5	0.3		4.84	-16.68		4021.2	14.0	-9.8	0.0	0.0
23225	2.372	-0.535	748.74		-12.4	3.8	0.4		5.18	-16.59		4158.6	12.8	-11.0	0.0	0.0
23226	2.121	-0.566	748.24		-12.5	3.6	0.2		4.92	-16.62		4643.8	12.8	-9.2	0.0	0.0
23227	2.278	-0.535	749.02		-12.5	3.7	0.3		5.07	-16.69		789.2	11.6	-10.4	0.0	0.0
23228	2.089	-0.534	748.24		-12.5	3.7	0.2		4.99	-16.68		-209.4	12.8	-10.4	0.0	0.0
23229	2.215	-0.535	748.95		-12.3	3.8	0.2		5.19	-16.40		379.7	12.8	-9.8	0.0	0.0
23230	2.089	-0.660	748.81		-12.3	3.8	0.3		5.22	-16.45		1084.1	13.4	-10.4	0.0	0.0
23231	2.183	-0.723	748.45		-12.4	3.7	0.3		5.07	-16.48		1751.8	14.0	-9.8	0.0	0.0
23232	2.090	-0.786	747.82		-12.6	3.7	0.3		5.06	-16.78		2293.2	12.8	-10.4	0.0	0.0
23233	2.246	-0.597	748.38		-12.4	3.6	0.3		4.90	-16.57		2753.5	12.2	-9.2	0.0	0.0
23234	2.184	-0.472	748.10		-12.7	3.7	0.4		5.09	-16.89		3134.3	12.2	-9.8	0.0	0.0
23235	2.215	-0.629	749.02		-12.4	3.6	0.3		4.87	-16.47		3457.2	12.8	-9.8	0.0	0.0
23236	2.404	-0.629	748.60		-12.5	3.7	0.4		5.05	-16.64		3725.2	13.4	-9.2	0.0	0.0
23237	2.403	-0.754	748.53		-12.5	3.7	0.3		5.07	-16.66		3952.3	12.8	-9.8	0.0	0.0
23238	2.183	-0.692	748.74		-12.4	3.6	0.3		4.94	-16.48		4106.1	13.4	-9.2	0.0	0.0
23239	2.120	-0.723	748.95		-12.6	3.7	0.2		5.08	-16.81		4592.6	13.4	-9.2	0.0	0.0
23240	2.152	-0.566	749.09		-12.3	3.8	0.2		5.15	-16.45		789.2	12.8	-8.5	0.0	0.0
23241	2.058	-0.503	748.88		-12.5	3.8	0.2		5.16	-16.64		-194.7	12.2	-9.2	0.0	0.0
23242	2.215	-0.692	749.65		-12.3	3.8	0.3		5.18	-16.38		156.9	12.8	-9.2	0.0	0.0
23243	2.152	-0.660	748.74		-12.5	3.8	0.3		5.20	-16.69		835.6	12.2	-11.0	0.0	0.0
23244	2.309	-0.849	749.09		-12.4	3.7	0.3		5.03	-16.54		1556.5	12.2	-10.4	0.0	0.0
23245	2.247	-0.692	748.10		-12.6	3.7	0.3		5.10	-16.78		2127.8	12.2	-9.2	0.0	0.0
23246	2.246	-0.786	748.81		-12.5	3.6	0.3		4.93	-16.71		2613.7	13.4	-9.8	0.0	0.0
23247	2.340	-0.786	749.16		-12.3	3.7	0.3		5.04	-16.41		3019.0	12.8	-8.5	0.0	0.0
23248	2.247	-0.660	749.02		-12.6	3.7	0.3		4.97	-16.73		3359.6	12.8	-9.8	0.0	0.0
23249	2.403	-0.629	748.95		-12.4	3.8	0.3		5.20	-16.55		3645.2	14.0	-10.4	0.0	0.0
23250	2.121	-0.629	749.16		-12.5	3.8	0.3		5.13	-16.63		3882.1	12.8	-9.8	0.0	0.0
23251	2.215	-0.692	749.58		-12.6	3.9	0.3		5.23	-16.77		4085.3	13.4	-10.4	0.0	0.0
23252	1.995	-0.597	748.81		-12.7	3.9	0.2		5.24	-16.92		4214.7	12.8	-9.8	0.0	0.0
23253	2.120	-0.629	749.58		-12.4	3.8	0.2		5.13	-16.57		4692.7	12.8	-9.2	0.0	0.0
23254	2.215	-0.692	749.51		-12.4	4.0	0.3		5.41	-16.54		795.3	12.8	-10.4	0.0	0.0
23255	2.183	-0.786	749.80		-12.5	3.7	0.3		5.05	-16.58		-201.4	12.8	-9.8	0.0	0.0
23256	2.152	-0.880	749.02		-12.6	3.8	0.3		5.17	-16.77		618.9	12.8	-9.2	0.0	0.0
23257	2.183	-0.786	749.02		-12.6	3.6	0.3		4.94	-16.83		1336.1	12.2	-8.5	0.0	0.0
23258	2.152	-0.660	749.23		-12.6	3.6	0.3		4.95	-16.81		1952.0	12.8	-9.2	0.0	0.0
23259	1.995	-0.723	749.59		-12.5	3.7	0.3		4.99	-16.67		2462.3	13.4	-9.2	0.0	0.0
23260	2.152	-0.597	750.01		-12.4	3.7	0.3		5.03	-16.56		2893.2	14.0	-9.2	0.0	0.0
23261	2.153	-0.566	749.16		-12.6	3.8	0.4		5.10	-16.78		3251.5	12.8	-11.0	0.0	0.0
23262	2.058	-0.692	750.15		-12.3	3.7	0.3		5.06	-16.34		3556.1	13.4	-9.8	0.0	0.0
23263	1.964	-0.566	749.59		-12.7	3.8	0.3		5.19	-16.93		3807.0	12.8	-11.6	0.0	0.0
23264	2.027	-0.597	749.73		-12.6	3.8	0.2		5.16	-16.72		4021.9	13.4	-9.8	0.0	0.0
23265	1.870	-0.566	749.59		-12.6	3.8	0.2		5.18	-16.72		4162.2	13.4	-9.2	0.0	0.0
23266	1.995	-0.817	750.64		-12.4	3.7	0.2		5.07	-16.46		4644.4	13.4	-8.5	0.0	0.0
23267	2.027	-0.755	750.22		-12.4	3.9	0.3		5.33	-16.47		789.2	13.4	-9.2	0.0	0.0
23268	1.870	-0.786	749.59		-12.6	3.7	0.2		5.05	-16.71		-210.0	12.2	-10.4	0.0	0.0
23269	2.027	-0.723	749.30		-12.6	3.8	0.3		5.09	-16.83		392.5	13.4	-9.2	0.0	0.0
23270	1.964	-0.503	749.80		-12.6	3.7	0.3		5.01	-16.80		1092.0	12.8	-10.4	0.0	0.0
23271	2.027	-0.535	750.50		-12.5	3.8	0.3		5.13	-16.58		1757.9	13.4	-10.4	0.0	0.0
