

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28654	0.443	-0.248	367.58		-3.5	-0.6	0.2		-1.52	-9.61		791.1	12.2	-8.5	0.0	0.0
28655	0.443	-0.028	368.57		-3.3	-0.5	0.2		-1.18	-9.08		-209.4	12.2	-8.5	0.0	0.0
28656	0.318	-0.060	367.37		-3.6	-0.5	0.2		-1.37	-9.68		515.2	12.2	-9.2	0.0	0.0
28657	0.443	-0.280	368.08		-3.5	-0.6	0.2		-1.55	-9.54		1222.6	11.6	-9.8	0.0	0.0
28658	0.694	-0.248	368.29		-3.4	-0.5	0.2		-1.16	-9.17		1854.4	10.4	-10.4	0.0	0.0
28659	0.600	-0.248	367.79		-3.4	-0.4	0.2		-0.94	-9.34		2383.0	12.2	-9.2	0.0	0.0
28660	0.475	-0.280	367.80		-3.5	-0.4	0.2		-1.08	-9.55		2824.9	12.8	-9.2	0.0	0.0
28661	0.600	-0.280	368.36		-3.4	-0.5	0.2		-1.34	-9.22		3191.1	12.2	-9.2	0.0	0.0
28662	0.506	-0.343	367.87		-3.6	-0.5	0.2		-1.18	-9.81		3499.4	12.8	-8.5	0.0	0.0
28663	0.444	-0.437	367.16		-3.8	-0.5	0.2		-1.46	-10.24		3756.3	11.6	-11.0	0.0	0.0
28664	0.569	-0.374	367.72		-3.3	-0.6	0.2		-1.58	-8.86		3977.9	12.8	-9.8	0.0	0.0
28665	0.538	-0.185	367.94		-3.6	-0.4	0.2		-1.14	-9.77		4126.2	13.4	-8.5	0.0	0.0
28666	0.413	-0.154	367.44		-3.7	-0.6	0.3		-1.59	-10.15		4606.6	13.4	-9.2	0.0	0.0
28667	0.506	-0.342	367.94		-3.5	-0.6	0.2		-1.68	-9.54		783.1	12.2	-9.2	0.0	0.0
28668	0.475	-0.217	367.94		-3.6	-0.5	0.2		-1.28	-9.66		-205.7	11.0	-10.4	0.0	0.0
28669	0.412	-0.154	366.74		-3.6	-0.6	0.2		-1.60	-9.75		283.2	12.2	-10.4	0.0	0.0
28670	0.600	-0.342	367.94		-3.6	-0.7	0.2		-1.74	-9.65		977.2	12.2	-9.8	0.0	0.0
28671	0.631	-0.185	368.57		-3.5	-0.5	0.2		-1.44	-9.59		1663.3	12.2	-8.5	0.0	0.0
28672	0.569	-0.280	367.45		-3.8	-0.5	0.3		-1.38	-10.25		2215.1	12.8	-9.2	0.0	0.0
28673	0.601	-0.280	367.80		-3.7	-0.6	0.3		-1.68	-10.08		2680.2	12.2	-9.8	0.0	0.0
28674	0.695	-0.217	368.22		-3.4	-0.4	0.3		-0.99	-9.12		3072.1	11.6	-9.8	0.0	0.0
28675	0.538	-0.280	367.30		-3.7	-0.5	0.3		-1.31	-10.04		3404.7	12.8	-9.2	0.0	0.0
28676	0.412	-0.311	368.01		-3.5	-0.5	0.2		-1.46	-9.60		3679.4	12.8	-8.5	0.0	0.0
28677	0.443	-0.374	368.57		-3.4	-0.5	0.2		-1.38	-9.26		3908.3	12.2	-9.8	0.0	0.0
28678	0.381	-0.437	368.43		-3.7	-0.4	0.2		-1.06	-10.10		4095.7	12.2	-9.2	0.0	0.0
28679	0.256	-0.342	367.87		-3.7	-0.5	0.2		-1.20	-9.91		4264.8	11.6	-10.4	0.0	0.0
28680	0.381	-0.217	367.02		-3.6	-0.6	0.2		-1.60	-9.84		4205.0	12.2	-9.8	0.0	0.0
28681	0.412	-0.060	368.15		-3.6	-0.5	0.2		-1.19	-9.82		672.0	12.8	-7.9	0.0	0.0
28682	0.318	-0.217	367.37		-3.8	-0.5	0.2		-1.37	-10.41		-131.2	12.2	-9.2	0.0	0.0
28683	0.443	-0.531	368.36		-3.5	-0.5	0.2		-1.35	-9.41		742.2	12.8	-9.8	0.0	0.0
28684	0.506	-0.500	368.64		-3.5	-0.3	0.2		-0.88	-9.40		1455.8	11.6	-9.8	0.0	0.0
28685	0.444	-0.342	367.44		-3.7	-0.4	0.2		-1.05	-10.03		2044.8	12.2	-9.8	0.0	0.0
28686	0.444	-0.468	368.15		-3.6	-0.5	0.2		-1.25	-9.79		2539.8	12.8	-9.2	0.0	0.0
28687	0.506	-0.531	368.43		-3.7	-0.5	0.2		-1.31	-9.88		2954.3	12.2	-8.5	0.0	0.0
28688	0.319	-0.500	367.52		-3.8	-0.5	0.3		-1.37	-10.28		3299.2	13.4	-8.5	0.0	0.0
28689	0.444	-0.531	367.52		-3.7	-0.6	0.2		-1.56	-10.06		3589.1	11.6	-9.8	0.0	0.0
28690	0.506	-0.500	367.80		-3.6	-0.6	0.2		-1.48	-9.74		3838.7	12.8	-9.2	0.0	0.0
28691	0.381	-0.405	367.52		-3.8	-0.5	0.2		-1.29	-10.29		4043.8	12.8	-8.5	0.0	0.0
28692	0.350	-0.311	367.45		-3.8	-0.6	0.2		-1.60	-10.24		4179.3	13.4	-8.5	0.0	0.0
28693	0.412	-0.405	368.01		-3.7	-0.6	0.2		-1.59	-10.01		4653.0	12.8	-9.2	0.0	0.0
28694	0.413	-0.405	367.59		-3.8	-0.5	0.3		-1.39	-10.34		790.5	11.6	-11.0	0.0	0.0
28695	0.287	-0.374	366.81		-3.8	-0.5	0.2		-1.44	-10.20		-208.8	12.2	-9.8	0.0	0.0
28696	0.444	-0.468	367.87		-3.7	-0.6	0.2		-1.66	-9.90		522.5	12.8	-9.2	0.0	0.0
28697	0.507	-0.405	368.36		-3.8	-0.6	0.2		-1.48	-10.16		1232.4	12.2	-9.8	0.0	0.0
28698	0.413	-0.500	367.59		-4.0	-0.5	0.3		-1.19	-10.86		1861.7	12.2	-9.8	0.0	0.0
28699	0.601	-0.562	368.22		-3.8	-0.5	0.3		-1.41	-10.36		2383.0	12.2	-9.8	0.0	0.0
28700	0.632	-0.437	367.94		-3.6	-0.4	0.3		-1.07	-9.74		2822.4	11.6	-10.4	0.0	0.0
28701	0.350	-0.405	367.45		-3.8	-0.4	0.2		-1.06	-10.34		3194.8	12.2	-9.8	0.0	0.0
28702	0.255	-0.562	368.08		-3.8	-0.5	0.2		-1.44	-10.26		3504.2	12.8	-8.5	0.0	0.0
28703	0.412	-0.531	368.71		-3.6	-0.5	0.2		-1.25	-9.77		3761.2	12.2	-8.5	0.0	0.0
28704	0.287	-0.468	367.94		-3.9	-0.4	0.2		-1.10	-10.69		3977.3	12.8	-9.8	0.0	0.0
28705	0.318	-0.499	367.66		-3.9	-0.5	0.2		-1.30	-10.48		4121.3	12.2	-9.2	0.0	0.0
28706	0.381	-0.374	367.59		-3.7	-0.5	0.2		-1.39	-10.13		4606.6	12.2	-8.5	0.0	0.0
28707	0.256	-0.311	368.01		-3.9	-0.4	0.2		-1.07	-10.65		783.7	12.8	-8.5	0.0	0.0
28708	0.193	-0.562	367.45		-4.0	-0.5	0.2		-1.41	-10.86		-205.1	12.2	-9.8	0.0	0.0
28709	0.287	-0.719	368.64		-3.6	-0.4	0.2		-0.96	-9.81		289.9	12.2	-9.2	0.0	0.0
28710	0.506	-0.625	368.65		-3.7	-0.3	0.2		-0.81	-10.03		980.3	11.0	-9.8	0.0	0.0
28711	0.412	-0.531	367.52		-3.9	-0.4	0.2		-1.02	-10.49		1668.8	12.2	-9.2	0.0	0.0
28712	0.506	-0.625	368.29		-3.7	-0.5	0.2		-1.25	-10.09		2223.6	12.2	-8.5	0.0	0.0
28713	0.506	-0.625	368.65		-3.8	-0.4	0.2		-1.15	-10.34		2688.8	12.2	-9.2	0.0	0.0
28714	0.225	-0.719	367.38		-4.1	-0.5	0.2		-1.24	-11.00		3077.6	12.8	-8.5	0.0	0.0
28715	0.381	-0.845	367.66		-3.9	-0.6	0.2		-1.50	-10.56		3402.9	12.2	-11.0	0.0	0.0
28716	0.538	-0.625	367.80		-3.8	-0.5	0.2		-1.21	-10.15		3678.8	12.2	-9.8	0.0	0.0
28717	0.413	-0.468	367.03		-4.1	-0.5	0.3		-1.26	-11.19		3913.2	12.8	-9.2	0.0	0.0
28718	0.350	-0.594	367.38		-4.0	-0.7	0.2		-1.77	-10.80		4100.0	12.2	-9.2	0.0	0.0
28719	0.444	-0.719	368.36		-3.8	-0.5	0.2		-1.35	-10.24		4283.7	12.8	-9.2	0.0	0.0
28720	0.382	-0.657	367.80		-3.9	-0.5	0.3		-1.23	-10.47		4034.1	12.8	-10.4	0.0	0.0
28721	0.319	-0.562	367.02		-3.9	-0.5	0.2		-1.40	-10.55		626.3	12.2	-9.8	0.0	0.0
28722	0.507	-0.657	368.08		-3.8	-0.6	0.2		-1.55	-10.25		-112.3	12.8	-9.2	0.0	0.0
28723	0.570	-0.531	368.08		-4.1	-0.4	0.3		-1.14	-11.00		755.1	12.2	-9.2	0.0	0.0
28724	0.570	-0.625	367.24		-4.1	-0.4	0.3		-1.15	-11.23		1468.0	12.8	-9.2	0.0	0.0
28725	0.476	-0.782	368.01		-3.8	-0.5	0.3		-1.25	-10.29		2049.1	12.2	-9.8	0.0	0.0
28726	0.413	-0.688	368.15		-3.8	-0.4	0.2		-0.99	-10.19		2541.7	11.6	-9.8	0.0	0.0
28727	0.381	-0.688	366.81		-4.1	-0.4	0.2		-1.16	-11.23		2959.8	13.4	-9.2	0.0	0.0
28728	0.475	-0.719	368.36		-3.9	-0.5	0.2		-1.35	-10.55		3307.7	12.8	-8.5	0.0	0.0
28729	0.569	-0.751	368.58		-4.1	-0.4	0.2		-0.98	-11.02		3597.0	12.8	-9.2	0.0	0.0
28730	0.319	-0.782	367.73		-4.1	-0.4	0.2		-1.00	-11.14		3838.1	12.8	-8.5	0.0	0.0
28731	0.255	-0.719	367.87		-3.9	-0.5	0.1		-1.27	-10.62		4040.8	11.0	-9.2	0.0	0.0
28732	0.349	-0.562	367.87		-3.8	-0.4	0.1		-1.06	-10.21		4179.9	12.8	-9.8	0.0	0.0
28733	0.381	-0.657	367.73		-4.0	-0.3	0.2		-0.86	-10.73		4659.7	12.8	-9.2	0.0	0.0
28734	0.412	-0.845	367.66		-4.1	-0.5	0.2		-1.29	-11.09		792.9	12.2	-9.2	0.0	0.0
28735	0.475	-1.002	369.35		-3.8	-0.4	0.2		-0.95	-10.29		-208.1	12.8	-8.5	0.0	0.0
28736	0.381	-0.877	368.65		-3.9	-0.2	0.2		-0.62	-10.53		536.5	11.6	-11.0	0.0	0.0
28737	0.350	-0.782	367.52		-4.0	-0.5	0.2		-1.23	-10.78		1248.9	12.8	-9.2	0.0	0.0
28738	0.475	-0.939	367.87		-4.0	-0.5	0.2		-1.19	-10.92		1879.4	12.8	-9.2	0.0	0.0
28739	0.570	-0.971	368.44		-4.1	-0.5	0.3		-1.18	-11.00		2400.7	12.8	-9.2	0.0	0.0
28740	0.413	-1.096	367.94		-4.2	-0.4	0.3		-1.16	-11.38		2835.9	13.4	-9.2	0.0	0.0
28741	0.382	-1.159	368.15		-4.0	-0.5	0.3		-1.26	-10.89		3200.9	12.2	-10.4	0.0	0.0
28742	0.538	-0.814	367.87		-4.0	-0.4	0.3		-1.11	-10.93		3508.5	11.6	-9.8	0.0	0.0
28743	0.381	-0.782	366.82		-4.4	-0.5	0.2		-1.43	-11.97		3770.4	12.2	-9.2	0.0	0.0
28744	0.444	-0.971	368.01		-4.2	-0.6	0.2		-1.46	-11.23		3985.2	12.2	-8.5	0.0	0.0
28745	0.538	-1.034	368.58		-4.0	-0.5	0.2		-1.24	-10.68		4129.9	12.8	-8.5	0.0	0.0
28746	0.225	-1.002	368.37		-4.1	-0.5	0.2		-1.24	-11.05		4609.0	13.4	-9.2	0.0	0.0
28747	0.319	-0.908	367.87		-4.1	-0.5	0.2		-1.40	-11.13		781.9	11.0	-9.2	0.0	0.0
28748	0.664	-0.845	368.58		-4.0	-0.6	0.3		-1.44	-10.91		-206.9	12.2	-8.5	0.0	0.0
28749	0.665	-0.971	367.94		-4.2	-0.3	0.3		-0.87	-11.28		308.9	12.2	-9.2	0.0	0.0
28750	0.570	-1.065	367.87		-4.2	-0.4	0.3		-1.11	-11.43		1001.6	12.2	-8.5	0.0	0.0
28751	0.507	-1.159	369.14		-3.9	-0.4	0.2		-1.11	-10.44		1680.4	12.2	-9.8	0.0	0.0
28752	0.413	-1.128	368.51		-4.1	-0.4	0.2		-0.96	-11.15		2229.1	11.0	-10.4	0.0	0.0
28753	0.256	-1.034	367.31		-4.2	-0.5	0.2		-1.21	-11.35		2697.3	12.8	-9.2	0.0	0.0
28754	0.507	-1.128	368.79		-4.1	-0.4	0.2		-1.15	-10.93		3089.2	12.8	-8.5	0.0	0.0
28755	0.569	-1.065	369.00		-4.2	-0.4	0.2		-0.91	-11.29		3414.5	12.2	-8.5	0.0	0.0
28756	0.319	-1.159	368.09		-4.4	-0.3	0.2		-0.83	-11.79		3686.1	12.8	-9.2	0.0	0.0
28757	0.287	-1.096	368.44		-4.0	-0.4	0.1		-1.13	-10.89		3911.4	12.2	-9.8	0.0	0.0
28758	0.318	-0.939	368.51		-4.1	-0.3	0.2		-0.83	-10.95		4096.9	12.2	-10.4	0.0	0.0
28759	0.381	-1.065	367.59		-4.4	-0.3	0.2		-0.79	-11.76		4306.3	12.8	-9.8	0.0	0.0
28760	0.569	-1.222	369.07		-4.0	-0.4	0.2		-1.14	-10.81		3843.6	12.8	-9.2	0.0	0.0
28761	0.538	-1.222	369.35		-4.0	-0.2	0.2		-0.54	-10.69		578.6	12.8	-9.8	0.0	0.0
28762	0.288	-1.128	368.37		-4.2	-0.3	0.3		-0.83	-11.25		-97.7	12.2	-9.8	0.0	0.0
28763	0.349	-1.128	368.02		-4.2	-0.5	0.2		-1.20	-11.32		760.5	11.6	-9.8	0.0	0.0
28764	0.569	-1.254	368.01		-4.2	-0.4	0.2		-1.04	-11.20		1479.6	12.2	-8.5	0.0	0.0
28765	0.507	-1.285	368.30		-4.2	-0.4	0.3		-0.91	-11.40		2061.9	12.8	-8.5	0.0	0.0
28766	0.475	-1.348	367.87		-4.4	-0.5	0.2		-1.19	-11.73		2552.6	12.2	-8.5	0.0	0.0
28767	0.413	-1.411	369.07		-4.0	-0.4	0.2		-1.15	-10.79		2963.4	12.8	-9.8	0.0	0.0
28768	0.476	-1.159	368.02		-4.4	-0.4	0.3		-0.99	-11.74		3305.9	12.2	-9.2	0.0	0.0
28769	0.413	-1.065	367.10		-4.5	-0.5	0.3		-1.30	-12.25		3601.3	12.2	-9.2	0.0	0.0
28770	0.507	-1.191	368.44		-4.2	-0.5	0.2		-1.25	-11.30		3844.8	12.8	-8.5	0.0	0.0
28771	0.569	-1.285	368.51		-4.3	-0.4	0.2		-1.14	-11.45		4048.1	12.2	-9.2	0.0	0.0
28772	0.287	-1.128	368.44		-4.3	-0.4	0.2		-1.00	-11.52		4179.9	12.8	-9.8	0.0	0.0
28773	0.413	-1.128	368.79		-4.2	-0.5	0.2		-1.42	-11.24		4654.8	12.2	-9.2	0.0	0.0
28774	0.570	-1.096	368.51		-4.3	-0.5	0.3		-1.21	-11.47		791.1	12.2	-9.8	0.0	0.0
28775	0.570	-1.065	367.95		-4.5	-0.3	0.3		-0.88	-12.12		-207.5	12.8	-9.2	0.0	0.0
28776	0.727	-1.285	368.23		-4.3	-0.4	0.3		-1.13	-11.56		539.6	12.2	-8.5	0.0	0.0
28777	0.507	-1.253	369.28		-4.0	-0.3	0.2		-0.71	-10.85		1249.5	13.4	-8.5	0.0	0.0
28778	0.162	-1.191	368.51		-4.3	-0.3	0.2		-0.91	-11.56		1874.5	11.6	-10.4	0.0	0.0
28779	0.287	-1.253	368.01		-4.2	-0.4	0.2		-1.07	-11.41		2397.6	12.8	-9.2	0.0	0.0
28780	0.569	-1.222	369.36		-4.3	-0.3	0.2		-0.74	-11.43		2838.9	12.8	-9.2	0.0	0.0
28781	0.507	-1.222	368.72		-4.4	-0.2	0.2		-0.51	-11.71		3205.8	12.8	-9.2	0.0	0.0
28782	0.193	-1.285	368.44		-4.4	-0.3	0.2		-0.81	-11.92		3510.3	12.8	-8.5	0.0	0.0
28783	0.099	-1.159	369.00		-4.2	-0.4	0.1		-1.02	-11.18		3766.7	12.8	-10.4	0.0	0.0
28784	0.287	-1.002	368.51		-4.2	-0.3	0.2		-0.77	-11.37		3981.6	12.2	-9.8	0.0	0.0
28785	0.287	-1.128	367.67		-4.6	-0.4	0.2		-0.97	-12.33		4131.7	12.8	-9.2	0.0	0.0
28786	0.444	-1.348	369.43		-4.2	-0.4	0.2		-0.98	-11.15		4612.7	12.8	-9.8	0.0	0.0
28787	0.569	-1.348	369.50		-4.2	-0.2	0.2		-0.54	-11.20		783.7	12.8	-9.2	0.0	0.0
28788	0.287	-1.159	369.15		-4.4	-0.2	0.2		-0.40	-11.70		-206.3	12.2	-10.4	0.0	0.0
28789	0.381	-1.222	369.07		-4.2	-0.4	0.2		-1.02	-11.23		307.0	11.6	-10.4	0.0	0.0
28790	0.381	-1.222	368.65		-4.3	-0.4	0.2		-1.03	-11.66		1004.7	12.2	-9.8	0.0	0.0
28791	0.350	-1.253	368.09		-4.5	-0.4	0.3		-1.03	-11.99		1685.3	12.2	-9.2	0.0	0.0
28792	0.476	-1.411	368.58		-4.4	-0.5	0.2		-1.19	-11.70		2234.6	12.8	-8.5	0.0	0.0
28793	0.381	-1.348	369.21		-4.2	-0.3	0.2		-0.89	-11.21		2697.3	12.8	-9.2	0.0	0.0
28794	0.256	-1.159	368.37		-4.4	-0.3	0.3		-0.84	-11.88		3084.3	11.6	-10.4	0.0	0.0
28795	0.287	-1.065	367.74		-4.5	-0.5	0.2		-1.27	-12.07		3414.5	12.8	-9.2	0.0	0.0
28796	0.381	-1.065	369.36		-4.2	-0.3	0.2		-0.89	-11.34		3689.2	12.8	-9.8	0.0	0.0
28797	0.350	-1.191	369.00		-4.3	-0.4	0.3		-0.93	-11.49		3917.5	12.2	-9.8	0.0	0.0
28798	0.131	-1.253	368.86		-4.3	-0.4	0.2		-1.08	-11.60		4098.8	12.8	-9.2	0.0	0.0
28799	0.287	-1.159	369.71		-4.1	-0.4	0.2		-1.13	-10.95		4316.1	12.2	-10.4	0.0	0.0
28800	0.413	-1.065	368.79		-4.3	-0.4	0.3		-0.96	-11.56		3666.0	11.6	-9.2	0.0	0.0
28801	0.476	-1.065	368.23		-4.6	-0.3	0.3		-0.75	-12.32		534.7	11.6	-8.5	0.0	0.0
28802	0.570	-1.222	369.29		-4.2	-0.4	0.3		-0.91	-11.38		-80.6	12.2	-9.8	0.0	0.0
28803	0.476	-1.222	369.64		-4.1	-0.3	0.2		-0.75	-11.10		767.3	12.2	-8.5	0.0	0.0
28804	0.068	-1.096	368.58		-4.4	-0.2	0.2		-0.62	-11.72		1480.2	11.6	-10.4	0.0	0.0
28805	0.161	-1.128	368.51		-4.2	-0.4	0.2		-1.04	-11.25		2061.3	12.2	-9.2	0.0	0.0
28806	0.318	-1.128	369.15		-4.4	-0.3	0.2		-0.73	-11.71		2556.9	12.2	-9.2	0.0	0.0
28807	0.287	-1.159	368.86		-4.5	-0.2	0.2		-0.53	-12.03		2968.3	11.6	-9.8	0.0	0.0
28808	0.193	-1.253	368.44		-4.4	-0.3	0.2		-0.81	-11.93		3312.0	12.2	-8.5	0.0	0.0
28809	0.068	-1.033	369.36		-4.2	-0.3	0.2		-0.78	-11.34		3600.1	12.8	-9.2	0.0	0.0
28810	0.068	-0.876	368.72		-4.2	-0.2	0.2		-0.48	-11.42		3841.8	12.2	-9.2	0.0	0.0
28811	0.099	-1.002	368.02		-4.6	-0.4	0.1		-1.02	-12.28		4050.5	12.2	-9.2	0.0	0.0
28812	0.412	-1.159	369.99		-4.0	-0.3	0.2		-0.79	-10.73		4185.4	12.2	-9.2	0.0	0.0
28813	0.413	-1.191	369.99		-4.1	-0.1	0.2		-0.32	-11.04		4659.1	12.8	-9.8	0.0	0.0
28814	0.131	-1.128	369.15		-4.2	-0.2	0.2		-0.54	-11.28		792.3	12.8	-9.8	0.0	0.0
28815	0.381	-1.128	369.14		-4.1	-0.3	0.2		-0.72	-10.97		-207.5	11.6	-9.2	0.0	0.0
28816	0.412	-1.096	368.51		-4.3	-0.4	0.2		-0.96	-11.46		548.7	12.2	-8.5	0.0	0.0
28817	0.350	-1.065	368.23		-4.4	-0.3	0.2		-0.83	-11.90		1259.8	12.2	-9.2	0.0	0.0
28818	0.350	-1.254	368.65		-4.3	-0.5	0.2		-1.23	-11.45		1884.3	12.8	-9.8	0.0	0.0
28819	0.318	-1.191	368.93		-4.2	-0.3	0.2		-0.83	-11.34		2402.5	12.8	-8.5	0.0	0.0
28820	0.225	-0.971	368.16		-4.5	-0.3	0.2		-0.81	-12.06		2837.1	11.6	-10.4	0.0	0.0
28821	0.287	-0.939	367.66		-4.5	-0.5	0.2		-1.37	-12.03		3207.6	12.2	-9.2	0.0	0.0
28822	0.256	-0.908	369.14		-4.2	-0.3	0.2		-0.73	-11.41		3515.2	12.8	-9.2	0.0	0.0
28823	0.194	-0.908	368.51		-4.3	-0.3	0.2		-0.91	-11.69		3772.2	12.8	-9.2	0.0	0.0
28824	0.131	-1.128	368.23		-4.2	-0.4	0.2		-1.18	-11.36		3985.2	13.4	-8.5	0.0	0.0
28825	0.256	-1.002	369.35		-4.0	-0.4	0.2		-1.03	-10.71		4128.1	12.2	-9.8	0.0	0.0
28826	0.444	-0.782	368.58		-4.2	-0.4	0.3		-0.99	-11.33		4612.1	12.2	-9.8	0.0	0.0
28827	0.413	-0.751	367.66		-4.5	-0.3	0.3		-0.82	-12.26		784.3	12.8	-9.2	0.0	0.0
28828	0.633	-0.845	368.93		-4.1	-0.3	0.3		-0.80	-11.05		-206.9	12.2	-9.8	0.0	0.0
28829	0.476	-0.971	368.72		-4.1	-0.3	0.3		-0.72	-11.10		319.8	12.8	-9.2	0.0	0.0
28830	0.099	-0.908	368.23		-4.3	-0.3	0.2		-0.85	-11.49		1013.2	12.2	-10.4	0.0	0.0
28831	0.256	-0.908	368.01		-4.2	-0.4	0.2		-0.94	-11.23		1692.0	12.2	-9.2	0.0	0.0
28832	0.475	-0.814	368.65		-4.3	-0.3	0.2		-0.68	-11.69		2243.8	12.2	-9.8	0.0	0.0
28833	0.225	-0.782	367.94		-4.4	-0.2	0.2		-0.50	-11.82		2707.1	12.8	-9.8	0.0	0.0
28834	0.130	-0.908	368.23		-4.1	-0.3	0.1		-0.91	-11.17		3094.1	12.8	-9.2	0.0	0.0
28835	0.067	-0.814	368.93		-4.1	-0.2	0.1		-0.65	-11.16		3417.0	12.8	-11.0	0.0	0.0
28836	0.036	-0.657	367.87		-4.2	-0.2	0.2		-0.49	-11.36		3688.0	11.6	-9.8	0.0	0.0
28837	0.255	-0.782	367.59		-4.3	-0.4	0.2		-0.94	-11.68		3921.1	12.2	-9.8	0.0	0.0
28838	0.412	-0.814	369.42		-4.0	-0.2	0.2		-0.59	-10.88		4100.6	12.8	-9.2	0.0	0.0
28839	0.381	-0.877	369.00		-4.1	-0.2	0.2		-0.39	-10.99		4345.4	12.8	-9.2	0.0	0.0
28840	0.099	-0.876	368.16		-4.2	-0.3	0.2		-0.75	-11.23		3389.5	12.8	-9.8	0.0	0.0
28841	0.256	-0.814	368.37		-4.0	-0.4	0.2		-1.04	-10.86		461.5	11.6	-9.8	0.0	0.0
28842	0.444	-0.877	367.38		-4.2	-0.4	0.2		-1.09	-11.30		-45.8	12.2	-9.8	0.0	0.0
28843	0.256	-0.814	367.03		-4.4	-0.4	0.2		-0.94	-12.01		789.8	12.8	-9.2	0.0	0.0
28844	0.350	-0.908	367.66		-4.2	-0.4	0.2		-1.10	-11.40		1499.1	12.8	-9.2	0.0	0.0
28845	0.287	-0.876	368.23		-4.2	-0.3	0.2		-0.83	-11.39		2076.5	12.8	-9.8	0.0	0.0
28846	0.131	-0.688	367.24		-4.4	-0.4	0.2		-0.98	-11.85		2563.0	11.6	-10.4	0.0	0.0
28847	0.193	-0.782	366.89		-4.3	-0.5	0.2		-1.28	-11.59		2976.9	12.2	-9.2	0.0	0.0
28848	0.287	-0.782	367.94		-4.2	-0.2	0.2		-0.56	-11.40		3322.3	12.8	-9.2	0.0	0.0
28849	0.194	-0.782	367.87		-4.1	-0.3	0.2		-0.81	-11.03		3610.4	12.2	-8.5	0.0	0.0
28850	0.036	-0.971	367.59		-4.2	-0.5	0.2		-1.29	-11.24		3849.7	12.8	-9.2	0.0	0.0
28851	0.194	-0.751	368.44		-4.0	-0.4	0.2		-1.07	-10.81		4050.5	12.2	-11.0	0.0	0.0
28852	0.351	-0.562	367.31		-4.2	-0.3	0.3		-0.73	-11.28		4186.0	12.2	-8.5	0.0	0.0
28853	0.445	-0.688	366.60		-4.4	-0.4	0.3		-0.92	-11.82		4664.0	12.8	-9.2	0.0	0.0
28854	0.539	-0.751	368.22		-3.9	-0.3	0.3		-0.88	-10.66		793.5	12.8	-9.2	0.0	0.0
28855	0.225	-0.845	367.73		-4.1	-0.3	0.2		-0.74	-11.03		-207.5	12.8	-8.5	0.0	0.0
28856	-0.151	-0.782	367.02		-4.2	-0.3	0.2		-0.84	-11.27		560.9	11.6	-9.8	0.0	0.0
28857	0.224	-0.782	367.59		-4.1	-0.3	0.2		-0.80	-11.04		1272.7	11.6	-9.8	0.0	0.0
28858	0.350	-0.751	367.31		-4.2	-0.2	0.2		-0.59	-11.37		1900.1	12.2	-9.2	0.0	0.0
28859	0.068	-0.625	367.02		-4.3	-0.2	0.2		-0.55	-11.60		2417.8	12.2	-9.2	0.0	0.0
28860	0.099	-0.719	367.52		-4.1	-0.3	0.1		-0.85	-11.21		2852.3	12.2	-8.5	0.0	0.0
28861	0.067	-0.719	368.51		-3.9	-0.2	0.1		-0.65	-10.65		3213.7	12.2	-9.8	0.0	0.0
28862	-0.026	-0.688	367.09		-4.2	-0.2	0.2		-0.53	-11.43		3516.4	11.6	-9.8	0.0	0.0
28863	0.224	-0.814	367.31		-4.0	-0.3	0.2		-0.74	-10.94		3778.3	12.2	-9.8	0.0	0.0
28864	0.318	-0.657	368.64		-3.8	-0.1	0.2		-0.36	-10.23		3993.8	12.8	-9.2	0.0	0.0
28865	0.162	-0.688	367.59		-4.0	-0.2	0.2		-0.47	-10.84		4136.0	12.8	-9.2	0.0	0.0
28866	0.036	-0.814	367.17		-4.2	-0.3	0.2		-0.89	-11.26		4615.1	12.8	-9.2	0.0	0.0
28867	0.225	-0.751	367.37		-3.9	-0.4	0.2		-0.97	-10.57		783.1	11.0	-9.8	0.0	0.0
28868	0.288	-0.688	366.11		-4.2	-0.3	0.3		-0.90	-11.46		-207.5	12.2	-9.8	0.0	0.0
28869	0.194	-0.688	366.60		-4.2	-0.4	0.2		-0.94	-11.50		334.5	12.8	-9.8	0.0	0.0
28870	0.413	-0.719	367.52		-3.9	-0.4	0.2		-0.96	-10.68		1029.7	13.4	-9.2	0.0	0.0
28871	0.193	-0.625	367.31		-4.1	-0.3	0.2		-0.81	-11.17		1702.4	12.8	-9.2	0.0	0.0
28872	0.037	-0.562	366.46		-4.3	-0.4	0.2		-0.96	-11.62		2247.5	11.6	-11.0	0.0	0.0
28873	0.256	-0.625	366.60		-4.0	-0.4	0.2		-1.07	-10.98		2710.7	11.6	-9.8	0.0	0.0
28874	0.318	-0.562	366.95		-4.1	-0.3	0.2		-0.90	-11.13		3101.4	12.2	-8.5	0.0	0.0
28875	0.194	-0.625	367.23		-4.1	-0.3	0.2		-0.84	-11.01		3424.9	12.8	-9.2	0.0	0.0
28876	0.099	-0.782	367.09		-4.1	-0.5	0.2		-1.32	-11.00		3694.7	12.8	-9.2	0.0	0.0
28877	0.194	-0.531	367.87		-3.9	-0.3	0.2		-0.81	-10.63		3921.1	12.2	-10.4	0.0	0.0
