

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22464	3.349	-0.060	733.44		-14.9	-22.9	-0.2		-31.10	-20.25		5215.2	36.0	54.9	0.0	0.0
22465	2.815	-0.186	731.82		-15.5	-22.9	-0.3		-31.20	-21.11		5215.2	35.4	56.8	0.0	0.0
22466	2.878	-0.029	733.80		-15.0	-22.9	-0.3		-31.05	-20.48		5215.2	35.4	56.2	0.0	0.0
22467	3.003	0.097	731.26		-15.4	-23.1	-0.4		-31.46	-21.09		5214.6	36.0	54.9	0.0	0.0
22468	3.003	0.191	734.01		-15.2	-23.0	-0.5		-31.19	-20.67		5215.2	35.4	48.8	0.0	0.0
22469	3.504	-0.217	732.81		-15.1	-23.1	-0.4		-31.37	-20.66		5214.6	35.4	43.3	0.0	0.0
22470	2.973	-0.437	734.02		-15.1	-23.0	-0.2		-31.16	-20.59		5215.2	36.0	47.6	0.0	0.0
22471	3.255	-0.375	732.04		-15.1	-23.3	-0.2		-31.63	-20.59		5214.6	36.0	57.4	0.0	0.0
22472	3.129	-0.375	732.25		-15.6	-23.1	-0.2		-31.44	-21.25		5214.6	35.4	54.3	0.0	0.0
22473	3.161	0.034	733.59		-15.2	-23.2	-0.2		-31.47	-20.68		5215.2	34.8	53.1	0.0	0.0
22474	2.972	-0.312	732.89		-15.6	-23.4	-0.3		-31.74	-21.32		5214.6	36.0	68.4	0.0	0.0
22475	3.129	-0.155	734.64		-14.9	-23.1	-0.3		-31.34	-20.24		5215.2	36.0	61.6	0.0	0.0
22476	3.379	-0.186	732.53		-15.3	-23.1	-0.3		-31.35	-20.88		5214.6	35.4	56.2	0.0	0.0
22477	3.381	-0.155	734.58		-15.3	-23.0	-0.2		-31.22	-20.80		5216.4	36.0	57.4	0.0	0.0
22478	3.348	-0.280	733.17		-15.2	-23.1	-0.3		-31.31	-20.78		5215.2	36.0	56.8	0.0	0.0
22479	2.752	-0.312	734.79		-15.5	-23.0	-0.3		-31.18	-21.08		5215.2	35.4	59.8	0.0	0.0
22480	3.285	-0.060	733.59		-15.2	-23.2	-0.3		-31.46	-20.67		5215.2	34.8	57.4	0.0	0.0
22481	2.940	0.003	733.31		-15.4	-23.1	-0.4		-31.39	-21.05		5215.8	35.4	58.0	0.0	0.0
22482	3.347	-0.060	734.44		-15.1	-23.3	-0.4		-31.59	-20.49		5215.8	36.0	51.3	0.0	0.0
22483	3.160	-0.563	733.95		-15.2	-23.1	-0.2		-31.30	-20.67		5215.2	35.4	51.3	0.0	0.0
22484	3.067	-0.092	734.93		-14.9	-23.0	-0.2		-31.20	-20.29		5215.8	35.4	54.3	0.0	0.0
22485	3.317	-0.281	732.40		-15.5	-23.4	-0.2		-31.77	-21.20		5215.2	35.4	51.9	0.0	0.0
22486	3.161	-0.218	734.09		-15.3	-23.2	-0.2		-31.50	-20.78		5215.2	35.4	52.5	0.0	0.0
22487	3.378	-0.029	732.68		-15.7	-23.4	-0.3		-31.82	-21.36		5214.6	35.4	53.7	0.0	0.0
22488	3.191	-0.249	735.08		-15.5	-23.4	-0.3		-31.72	-21.02		5215.2	35.4	54.3	0.0	0.0
22489	3.442	-0.186	733.87		-15.1	-23.4	-0.2		-31.75	-20.55		5214.6	35.4	53.7	0.0	0.0
22490	3.474	-0.312	732.61		-15.7	-23.1	-0.2		-31.40	-21.38		5214.6	35.4	54.3	0.0	0.0
22491	3.881	-0.092	733.80		-15.0	-23.2	-0.2		-31.48	-20.43		5215.2	36.0	54.3	0.0	0.0
22492	3.128	-0.312	733.52		-15.6	-23.1	-0.3		-31.32	-21.22		5213.9	35.4	53.1	0.0	0.0
22493	3.065	-0.123	734.65		-15.3	-23.2	-0.3		-31.38	-20.77		5213.9	35.4	54.3	0.0	0.0
22494	3.127	0.159	732.75		-15.6	-23.2	-0.4		-31.58	-21.23		5215.8	36.0	56.2	0.0	0.0
22495	3.221	0.222	735.29		-15.3	-23.2	-0.5		-31.40	-20.85		5215.2	35.4	47.6	0.0	0.0
22496	3.503	-0.218	734.02		-15.2	-23.3	-0.3		-31.57	-20.65		5214.6	36.0	48.8	0.0	0.0
22497	3.003	-0.218	735.78		-15.1	-23.1	-0.2		-31.27	-20.53		5215.8	36.0	52.5	0.0	0.0
22498	3.504	-0.186	733.60		-15.4	-23.5	-0.3		-31.86	-21.04		5215.8	34.8	51.9	0.0	0.0
22499	3.285	-0.186	733.81		-15.6	-23.3	-0.2		-31.61	-21.27		5215.8	36.0	57.4	0.0	0.0
22500	3.285	0.191	734.73		-15.2	-23.4	-0.2		-31.75	-20.76		5215.8	36.0	55.5	0.0	0.0
22501	3.097	-0.186	733.74		-15.6	-23.5	-0.3		-31.94	-21.25		5216.4	35.4	54.3	0.0	0.0
22502	3.191	0.159	734.93		-14.8	-23.3	-0.3		-31.56	-20.20		5215.8	36.0	55.5	0.0	0.0
22503	3.347	0.128	733.10		-15.5	-23.4	-0.3		-31.74	-21.09		5215.8	36.0	53.1	0.0	0.0
22504	3.850	0.065	735.01		-15.1	-23.3	-0.2		-31.51	-20.59		5215.2	35.4	55.5	0.0	0.0
22505	3.535	-0.123	733.24		-15.3	-23.2	-0.3		-31.55	-20.92		5215.2	36.0	54.9	0.0	0.0
22506	2.814	-0.124	735.08		-15.5	-23.2	-0.3		-31.44	-21.03		5215.2	36.0	52.5	0.0	0.0
22507	3.347	0.096	733.81		-15.1	-23.5	-0.3		-31.84	-20.65		5215.2	35.4	53.7	0.0	0.0
22508	3.127	0.159	733.88		-15.6	-23.4	-0.4		-31.80	-21.20		5215.2	36.0	52.5	0.0	0.0
22509	3.659	-0.029	733.31		-15.2	-23.5	-0.4		-31.93	-20.68		5215.2	35.4	55.5	0.0	0.0
22510	3.378	-0.406	734.30		-15.1	-23.2	-0.2		-31.46	-20.59		5215.2	35.4	54.3	0.0	0.0
22511	3.222	-0.092	734.79		-15.0	-23.4	-0.2		-31.70	-20.35		5215.2	35.4	49.4	0.0	0.0
22512	3.253	-0.281	732.12		-15.7	-23.6	-0.2		-32.09	-21.37		5215.2	35.4	55.5	0.0	0.0
22513	3.254	0.002	734.51		-15.3	-23.4	-0.2		-31.75	-20.78		5214.6	36.0	53.7	0.0	0.0
22514	3.347	-0.029	732.83		-15.7	-23.7	-0.3		-32.25	-21.41		5214.6	35.4	52.5	0.0	0.0
22515	3.222	-0.186	735.36		-15.3	-23.6	-0.3		-31.98	-20.86		5215.2	35.4	56.8	0.0	0.0
22516	3.472	-0.092	733.38		-15.2	-23.6	-0.3		-32.05	-20.70		5215.2	36.6	52.5	0.0	0.0
22517	3.661	-0.123	733.81		-15.5	-23.5	-0.2		-31.86	-21.12		5214.6	34.8	54.3	0.0	0.0
22518	3.724	-0.155	733.95		-14.9	-23.6	-0.2		-31.95	-20.32		5215.8	36.0	58.0	0.0	0.0
22519	3.033	-0.186	733.46		-15.4	-23.4	-0.3		-31.82	-21.04		5215.8	36.0	54.3	0.0	0.0
22520	3.221	0.159	734.37		-15.0	-23.5	-0.3		-31.92	-20.37		5216.4	35.4	58.0	0.0	0.0
22521	3.158	0.191	731.97		-15.4	-23.7	-0.4		-32.20	-21.02		5216.4	36.0	54.9	0.0	0.0
22522	3.315	0.411	734.58		-14.9	-23.7	-0.4		-32.06	-20.30		5215.8	35.4	51.3	0.0	0.0
22523	3.503	-0.029	733.17		-15.1	-23.6	-0.3		-32.08	-20.53		5215.8	36.0	54.9	0.0	0.0
22524	3.128	-0.061	734.44		-14.9	-23.5	-0.3		-31.87	-20.33		5214.6	35.4	51.3	0.0	0.0
22525	3.504	0.034	731.76		-15.1	-24.0	-0.3		-32.58	-20.68		5215.2	35.4	54.9	0.0	0.0
22526	3.379	0.033	733.39		-15.2	-23.8	-0.1		-32.29	-20.76		5215.2	35.4	54.9	0.0	0.0
22527	3.567	0.128	732.33		-15.2	-24.0	-0.2		-32.55	-20.82		5213.9	34.8	53.1	0.0	0.0
22528	3.316	-0.029	733.25		-15.3	-23.9	-0.3		-32.47	-20.82		5214.6	35.4	59.2	0.0	0.0
22529	3.504	0.285	733.94		-14.5	-23.9	-0.3		-32.40	-19.81		5214.6	36.0	52.5	0.0	0.0
22530	3.598	0.034	731.27		-15.4	-23.8	-0.2		-32.41	-21.09		5213.9	35.4	51.9	0.0	0.0
22531	4.007	0.159	732.96		-14.8	-23.7	-0.2		-32.15	-20.25		5215.8	35.4	55.5	0.0	0.0
22532	3.566	0.065	731.76		-15.3	-23.8	-0.3		-32.34	-20.89		5215.2	36.0	51.3	0.0	0.0
22533	3.096	0.065	733.59		-15.0	-23.7	-0.3		-32.18	-20.47		5213.9	35.4	53.1	0.0	0.0
22534	3.441	0.222	731.55		-15.1	-23.9	-0.3		-32.51	-20.72		5215.2	35.4	59.8	0.0	0.0
22535	3.189	0.505	733.10		-15.1	-23.9	-0.4		-32.42	-20.58		5215.2	36.0	53.7	0.0	0.0
22536	3.973	0.253	732.61		-14.8	-24.0	-0.3		-32.62	-20.24		5214.6	35.4	43.9	0.0	0.0
22537	3.504	-0.155	733.32		-14.9	-23.8	-0.2		-32.28	-20.26		5215.8	34.8	45.8	0.0	0.0
22538	3.599	0.191	732.39		-14.7	-24.0	-0.2		-32.63	-20.06		5215.8	35.4	51.9	0.0	0.0
22539	3.599	0.065	730.99		-15.3	-24.0	-0.1		-32.73	-20.94		5215.8	35.4	53.7	0.0	0.0
22540	3.567	0.536	733.03		-14.7	-24.0	-0.2		-32.62	-20.03		5215.2	34.8	54.3	0.0	0.0
22541	3.598	0.348	731.20		-15.3	-24.2	-0.2		-32.94	-20.97		5215.8	35.4	55.5	0.0	0.0
22542	3.630	0.348	733.52		-14.7	-24.0	-0.2		-32.61	-20.09		5216.4	36.0	51.3	0.0	0.0
22543	3.785	0.379	731.05		-14.9	-24.1	-0.3		-32.80	-20.39		5215.8	35.4	52.5	0.0	0.0
22544	3.912	0.285	732.40		-15.0	-24.0	-0.2		-32.58	-20.49		5214.6	35.4	53.7	0.0	0.0
22545	4.257	0.316	731.41		-14.8	-24.1	-0.1		-32.71	-20.25		5214.6	35.4	52.5	0.0	0.0
22546	3.535	0.128	731.90		-15.1	-23.9	-0.3		-32.50	-20.62		5214.6	35.4	53.7	0.0	0.0
22547	3.785	0.285	731.76		-14.7	-24.1	-0.3		-32.80	-20.05		5215.2	36.0	65.3	0.0	0.0
22548	3.597	0.411	730.92		-15.1	-24.1	-0.3		-32.85	-20.66		5215.2	35.4	61.0	0.0	0.0
22549	3.785	0.631	732.25		-14.7	-24.1	-0.4		-32.73	-20.13		5214.6	36.0	56.2	0.0	0.0
22550	3.879	0.128	730.77		-14.9	-24.1	-0.3		-32.78	-20.44		5215.2	35.4	54.9	0.0	0.0
22551	3.692	0.316	733.17		-14.6	-24.0	-0.2		-32.51	-19.91		5215.2	35.4	56.8	0.0	0.0
22552	3.880	0.159	730.14		-15.1	-24.2	-0.2		-33.02	-20.70		5215.2	36.0	55.5	0.0	0.0
22553	3.692	0.159	732.12		-15.0	-24.1	-0.1		-32.81	-20.54		5214.6	35.4	53.7	0.0	0.0
22554	3.943	0.348	731.20		-15.1	-24.3	-0.2		-33.09	-20.60		5215.2	35.4	54.3	0.0	0.0
22555	3.661	0.096	732.40		-15.3	-24.3	-0.2		-33.07	-20.90		5214.6	35.4	50.7	0.0	0.0
22556	3.974	0.348	731.97		-14.5	-24.3	-0.2		-33.04	-19.81		5215.2	35.4	54.9	0.0	0.0
22557	3.912	0.316	730.63		-15.1	-24.1	-0.2		-32.78	-20.67		5215.2	36.0	54.9	0.0	0.0
22558	4.257	0.379	731.90		-14.5	-24.1	-0.1		-32.81	-19.79		5215.2	36.0	54.9	0.0	0.0
22559	3.848	0.128	730.70		-14.9	-24.0	-0.2		-32.70	-20.42		5215.8	36.0	54.9	0.0	0.0
22560	3.628	0.473	732.75		-14.8	-24.0	-0.3		-32.56	-20.19		5215.8	35.4	59.8	0.0	0.0
22561	3.816	0.536	729.86		-15.0	-24.1	-0.3		-32.80	-20.51		5215.2	36.0	61.0	0.0	0.0
22562	3.566	0.756	732.11		-14.8	-24.2	-0.3		-32.85	-20.25		5215.8	35.4	57.4	0.0	0.0
22563	4.098	0.473	730.42		-14.8	-24.3	-0.3		-33.10	-20.23		5215.8	34.8	54.3	0.0	0.0
22564	3.754	-0.030	731.97		-14.7	-24.1	-0.2		-32.71	-20.06		5215.8	36.0	57.4	0.0	0.0
22565	3.942	0.285	730.84		-14.6	-24.3	-0.2		-33.06	-19.94		5214.6	36.0	55.5	0.0	0.0
22566	3.911	0.065	730.07		-15.1	-24.3	-0.1		-33.08	-20.73		5214.6	35.4	58.0	0.0	0.0
22567	4.068	0.379	730.84		-14.6	-24.3	-0.1		-33.02	-20.00		5215.2	34.8	59.8	0.0	0.0
22568	3.817	0.285	729.72		-15.4	-24.4	-0.2		-33.22	-21.09		5215.8	35.4	48.2	0.0	0.0
22569	3.817	0.316	731.83		-14.7	-24.3	-0.2		-33.05	-20.08		5214.6	35.4	49.4	0.0	0.0
22570	3.942	0.253	729.92		-14.8	-24.3	-0.2		-33.11	-20.31		5214.6	35.4	52.5	0.0	0.0
22571	4.005	0.253	731.13		-15.0	-24.2	-0.2		-32.87	-20.52		5215.2	36.0	49.4	0.0	0.0
22572	4.475	0.253	729.43		-14.9	-24.2	-0.2		-33.00	-20.41		5215.2	35.4	53.7	0.0	0.0
22573	3.691	0.096	731.48		-15.0	-24.1	-0.3		-32.75	-20.53		5213.9	36.0	61.0	0.0	0.0
22574	3.847	0.159	730.21		-14.9	-24.3	-0.3		-33.11	-20.35		5215.2	35.4	49.4	0.0	0.0
22575	3.597	0.285	730.21		-15.1	-24.1	-0.3		-32.81	-20.73		5214.6	35.4	50.1	0.0	0.0
22576	3.753	0.536	731.19		-14.5	-24.2	-0.4		-32.96	-19.87		5215.8	35.4	50.7	0.0	0.0
22577	3.972	-0.061	730.35		-15.0	-24.2	-0.3		-32.93	-20.55		5215.8	36.0	56.2	0.0	0.0
22578	3.754	0.128	732.67		-14.3	-24.0	-0.2		-32.54	-19.57		5216.4	35.4	54.9	0.0	0.0
22579	3.722	0.065	729.50		-15.0	-24.3	-0.3		-33.11	-20.58		5215.2	34.8	52.5	0.0	0.0
22580	3.691	0.096	731.76		-14.9	-24.2	-0.2		-32.98	-20.42		5216.4	36.6	57.4	0.0	0.0
22581	3.848	0.285	730.28		-15.0	-24.4	-0.2		-33.29	-20.49		5216.4	36.0	50.7	0.0	0.0
22582	3.566	0.096	731.27		-15.1	-24.4	-0.2		-33.26	-20.67		5215.8	34.8	49.4	0.0	0.0
22583	4.098	0.065	730.84		-14.5	-24.4	-0.3		-33.25	-19.83		5216.4	35.4	53.7	0.0	0.0
22584	3.691	-0.061	730.35		-14.8	-24.3	-0.3		-33.11	-20.29		5215.2	36.0	49.4	0.0	0.0
22585	4.319	0.096	730.77		-14.6	-24.3	-0.1		-33.06	-20.02		5214.6	35.4	56.8	0.0	0.0
22586	4.005	-0.061	729.93		-14.9	-24.1	-0.2		-32.84	-20.46		5214.6	35.4	61.6	0.0	0.0
22587	3.471	0.128	731.76		-14.5	-24.1	-0.3		-32.85	-19.89		5214.6	36.0	57.4	0.0	0.0
22588	3.597	-0.061	730.07		-15.1	-24.3	-0.3		-33.09	-20.61		5214.6	35.4	57.4	0.0	0.0
22589	3.503	0.222	732.04		-14.7	-24.2	-0.3		-32.94	-20.15		5214.6	35.4	52.5	0.0	0.0
22590	3.815	0.222	730.00		-14.8	-24.4	-0.4		-33.20	-20.34		5214.6	35.4	53.7	0.0	0.0
22591	3.659	-0.281	732.47		-14.7	-24.2	-0.3		-32.91	-20.06		5215.2	36.0	54.9	0.0	0.0
22592	3.879	-0.218	731.27		-14.6	-24.3	-0.2		-33.07	-19.91		5213.9	35.4	53.1	0.0	0.0
22593	3.597	-0.312	731.06		-15.1	-24.3	-0.2		-33.11	-20.63		5215.2	35.4	47.6	0.0	0.0
22594	3.754	-0.061	731.62		-14.4	-24.4	-0.1		-33.21	-19.72		5215.2	36.0	43.3	0.0	0.0
22595	3.535	-0.092	730.85		-15.2	-24.4	-0.2		-33.24	-20.83		5214.6	34.8	47.0	0.0	0.0
22596	3.723	-0.030	733.17		-14.6	-24.6	-0.2		-33.38	-19.95		5215.8	35.4	55.5	0.0	0.0
22597	3.566	-0.092	730.98		-14.8	-24.5	-0.2		-33.30	-20.19		5215.2	36.0	50.7	0.0	0.0
22598	3.660	0.128	732.61		-14.6	-24.2	-0.2		-32.94	-19.97		5215.8	35.4	54.3	0.0	0.0
22599	4.005	-0.029	730.63		-14.7	-24.3	-0.2		-33.15	-20.18		5215.8	36.0	57.4	0.0	0.0
22600	3.472	0.033	732.68		-14.7	-24.2	-0.3		-32.86	-20.10		5215.8	35.4	53.1	0.0	0.0
22601	3.534	0.096	731.62		-14.7	-24.3	-0.3		-33.12	-20.10		5216.4	34.8	55.5	0.0	0.0
22602	3.315	0.065	732.68		-14.8	-24.3	-0.3		-32.97	-20.15		5217.0	35.4	53.7	0.0	0.0
22603	3.628	0.411	732.18		-14.4	-24.5	-0.4		-33.33	-19.62		5216.4	36.0	52.5	0.0	0.0
22604	3.784	0.002	731.27		-14.9	-24.4	-0.3		-33.21	-20.40		5214.6	35.4	59.2	0.0	0.0
22605	3.722	-0.092	733.38		-14.0	-24.2	-0.2		-32.85	-19.07		5215.2	34.8	59.2	0.0	0.0
22606	3.409	-0.249	731.41		-14.8	-24.4	-0.2		-33.22	-20.23		5215.8	35.4	58.6	0.0	0.0
22607	3.692	0.002	732.82		-14.6	-24.5	-0.1		-33.21	-19.88		5215.2	36.0	54.3	0.0	0.0
22608	3.629	0.033	730.63		-14.8	-24.4	-0.2		-33.30	-20.28		5214.6	35.4	50.1	0.0	0.0
22609	3.253	0.065	733.39		-14.9	-24.6	-0.2		-33.38	-20.35		5215.2	35.4	51.9	0.0	0.0
22610	3.660	-0.029	732.33		-14.7	-24.7	-0.3		-33.59	-20.03		5215.2	36.0	50.1	0.0	0.0
22611	3.409	-0.061	732.75		-14.6	-24.5	-0.3		-33.25	-19.91		5213.9	35.4	53.1	0.0	0.0
22612	3.943	-0.029	731.90		-14.5	-24.5	-0.1		-33.30	-19.77		5214.6	35.4	51.3	0.0	0.0
22613	3.786	-0.249	732.96		-14.6	-24.4	-0.1		-33.07	-19.97		5214.6	35.4	52.5	0.0	0.0
22614	3.378	0.065	733.73		-14.3	-24.3	-0.2		-33.03	-19.51		5214.6	34.8	55.5	0.0	0.0
22615	3.221	-0.218	731.84		-14.9	-24.4	-0.3		-33.25	-20.37		5214.6	35.4	53.7	0.0	0.0
22616	3.158	0.348	733.81		-14.3	-24.3	-0.3		-33.02	-19.55		5215.2	34.8	53.7	0.0	0.0
22617	3.502	0.410	732.26		-14.6	-24.5	-0.4		-33.28	-20.02		5215.2	35.4	53.7	0.0	0.0
22618	3.628	-0.030	735.22		-14.4	-24.3	-0.2		-32.91	-19.61		5215.8	36.0	54.9	0.0	0.0
22619	3.597	0.002	732.82		-14.3	-24.4	-0.2		-33.12	-19.56		5215.8	35.4	55.5	0.0	0.0
22620	3.410	-0.187	733.25		-14.7	-24.6	-0.2		-33.34	-20.02		5215.8	35.4	53.7	0.0	0.0
22621	3.849	-0.030	732.75		-14.4	-24.7	-0.1		-33.50	-19.70		5216.4	36.0	53.1	0.0	0.0
22622	3.504	-0.030	732.90		-15.0	-24.5	-0.2		-33.34	-20.43		5215.8	36.0	51.3	0.0	0.0
22623	3.629	0.002	733.81		-14.3	-24.8	-0.2		-33.58	-19.49		5215.8	35.4	50.7	0.0	0.0
22624	3.566	-0.155	732.75		-14.6	-24.6	-0.2		-33.41	-19.96		5215.8	34.8	56.2	0.0	0.0
22625	3.848	0.128	733.74		-14.4	-24.5	-0.2		-33.18	-19.68		5215.2	35.4	52.5	0.0	0.0
22626	4.006	0.002	731.62		-14.7	-24.4	-0.1		-33.24	-20.10		5215.2	35.4	53.7	0.0	0.0
22627	3.441	-0.030	734.51		-14.4	-24.3	-0.2		-32.98	-19.62		5215.2	34.8	55.5	0.0	0.0
22628	3.408	-0.155	732.47		-14.7	-24.5	-0.3		-33.33	-20.12		5215.2	34.8	48.8	0.0	0.0
22629	3.315	0.065	734.02		-14.8	-24.4	-0.2		-33.13	-20.14		5214.6	35.4	52.5	0.0	0.0
22630	3.690	0.379	732.68		-14.5	-24.6	-0.4		-33.36	-19.74		5213.9	36.0	55.5	0.0	0.0
22631	3.596	-0.124	733.32		-14.7	-24.5	-0.3		-33.21	-20.00		5215.2	36.0	43.9	0.0	0.0
22632	3.598	-0.030	734.79		-14.1	-24.4	-0.1		-33.00	-19.14		5214.6	35.4	46.4	0.0	0.0
22633	3.504	-0.124	732.12		-14.8	-24.6	-0.1		-33.39	-20.21		5214.6	36.0	65.9	0.0	0.0
22634	3.692	0.190	733.38		-14.5	-24.5	-0.1		-33.29	-19.72		5214.6	36.0	67.1	0.0	0.0
22635	3.535	0.253	732.33		-14.9	-24.6	-0.1		-33.43	-20.36		5214.6	35.4	58.6	0.0	0.0
22636	3.410	0.127	734.94		-14.7	-24.6	-0.2		-33.37	-19.99		5215.2	35.4	54.3	0.0	0.0
22637	3.566	0.096	732.96		-14.5	-24.7	-0.2		-33.55	-19.72		5215.8	36.0	59.8	0.0	0.0
22638	3.566	0.159	734.59		-14.7	-24.5	-0.2		-33.19	-20.03		5215.8	35.4	55.5	0.0	0.0
22639	4.193	0.096	732.61		-14.5	-24.6	-0.1		-33.46	-19.81		5215.8	35.4	53.7	0.0	0.0
22640	3.660	-0.124	733.81		-14.6	-24.3	-0.2		-33.00	-19.95		5216.4	34.8	56.8	0.0	0.0
22641	3.565	0.127	733.60		-14.5	-24.5	-0.2		-33.20	-19.73		5215.8	34.8	48.2	0.0	0.0
22642	3.534	0.127	732.33		-14.8	-24.5	-0.2		-33.36	-20.24		5215.2	35.4	57.4	0.0	0.0
22643	3.659	0.505	733.95		-14.2	-24.4	-0.3		-33.13	-19.40		5216.4	35.4	60.4	0.0	0.0
22644	3.752	0.159	732.33		-14.8	-24.6	-0.3		-33.42	-20.19		5215.8	34.8	52.5	0.0	0.0
22645	3.659	0.033	735.50		-14.1	-24.3	-0.2		-32.89	-19.23		5214.6	34.8	54.3	0.0	0.0
22646	3.722	-0.030	732.54		-14.6	-24.6	-0.2		-33.43	-19.94		5215.2	35.4	66.5	0.0	0.0
22647	3.691	-0.124	733.74		-14.7	-24.6	-0.1		-33.43	-20.09		5215.2	35.4	61.6	0.0	0.0
22648	4.004	0.096	732.68		-14.6	-24.6	-0.1		-33.44	-19.94		5213.9	36.0	58.0	0.0	0.0
22649	3.597	0.064	733.75		-15.1	-24.7	-0.2		-33.57	-20.63		5215.2	35.4	53.7	0.0	0.0
22650	3.817	0.002	733.53		-14.4	-24.8	-0.1		-33.68	-19.65		5214.6	35.4	54.9	0.0	0.0
22651	3.565	-0.061	733.03		-14.7	-24.5	-0.2		-33.33	-20.06		5215.2	35.4	55.5	0.0	0.0
22652	3.942	0.096	733.38		-14.4	-24.5	-0.1		-33.28	-19.61		5213.9	35.4	52.5	0.0	0.0
22653	3.943	-0.061	732.26		-14.6	-24.5	-0.1		-33.23	-20.00		5214.6	36.0	56.8	0.0	0.0
22654	3.565	0.222	735.08		-14.4	-24.4	-0.2		-32.98	-19.62		5215.2	35.4	49.4	0.0	0.0
22655	3.690	0.002	732.12		-14.8	-24.5	-0.3		-33.35	-20.22		5215.2	35.4	48.2	0.0	0.0
22656	3.408	0.379	733.81		-14.6	-24.5	-0.3		-33.22	-19.98		5215.8	36.0	54.3	0.0	0.0
22657	3.814	0.473	733.03		-14.5	-24.6	-0.4		-33.45	-19.82		5215.2	34.8	52.5	0.0	0.0
22658	3.910	-0.218	734.45		-14.6	-24.5	-0.2		-33.15	-19.91		5215.8	34.8	53.7	0.0	0.0
22659	3.973	0.033	734.23		-14.0	-24.5	-0.1		-33.14	-19.05		5215.8	35.4	66.5	0.0	0.0
22660	3.660	0.065	732.54		-14.6	-24.6	-0.1		-33.40	-20.00		5215.8	36.0	59.8	0.0	0.0
22661	4.005	0.221	733.17		-14.4	-24.7	-0.1		-33.57	-19.64		5215.8	35.4	56.8	0.0	0.0
22662	3.816	0.190	732.61		-14.9	-24.7	-0.1		-33.61	-20.29		5216.4	36.0	56.2	0.0	0.0
22663	3.754	0.284	733.88		-14.4	-24.7	-0.2		-33.52	-19.68		5215.2	35.4	56.2	0.0	0.0
22664	3.941	0.222	731.97		-14.3	-24.8	-0.2		-33.65	-19.60		5215.2	35.4	56.2	0.0	0.0
22665	3.879	0.410	733.74		-14.4	-24.6	-0.2		-33.32	-19.64		5215.2	36.0	53.7	0.0	0.0
22666	4.381	0.190	731.69		-14.5	-24.6	-0.2		-33.40	-19.87		5215.2	35.4	56.2	0.0	0.0
22667	3.973	0.002	733.39		-14.5	-24.5	-0.2		-33.24	-19.71		5215.2	35.4	50.7	0.0	0.0
22668	3.909	0.127	732.82		-14.4	-24.6	-0.3		-33.44	-19.62		5214.6	35.4	48.8	0.0	0.0
22669	3.659	0.033	732.26		-14.8	-24.6	-0.2		-33.41	-20.16		5214.6	35.4	48.8	0.0	0.0
22670	3.816	0.567	732.96		-14.0	-24.7	-0.3		-33.47	-19.16		5213.9	35.4	50.7	0.0	0.0
22671	3.815	0.190	731.62		-14.6	-24.7	-0.3		-33.58	-19.95		5215.8	36.6	53.1	0.0	0.0
22672	3.879	0.096	734.44		-13.8	-24.4	-0.2		-33.12	-18.76		5215.2	35.4	63.5	0.0	0.0
22673	3.785	0.222	731.69		-14.4	-24.7	-0.2		-33.60	-19.71		5213.9	34.8	61.0	0.0	0.0
22674	3.691	0.253	733.17		-14.4	-24.7	-0.1		-33.59	-19.65		5214.6	35.4	56.8	0.0	0.0
22675	3.942	0.379	731.48		-14.4	-24.8	-0.1		-33.75	-19.69		5215.2	36.0	54.3	0.0	0.0
22676	3.628	0.379	733.60		-14.7	-24.8	-0.2		-33.71	-20.06		5215.2	35.4	54.3	0.0	0.0
22677	4.004	0.222	732.54		-14.2	-24.9	-0.2		-33.82	-19.37		5215.2	35.4	55.5	0.0	0.0
22678	3.785	0.190	732.47		-14.4	-24.7	-0.2		-33.61	-19.61		5215.8	36.0	54.3	0.0	0.0
22679	4.413	0.442	732.32		-14.1	-24.8	-0.1		-33.73	-19.25		5215.2	35.4	55.5	0.0	0.0
22680	4.099	0.190	731.27		-14.4	-24.6	-0.1		-33.50	-19.66		5215.8	34.8	51.3	0.0	0.0
22681	3.722	0.410	733.03		-14.1	-24.5	-0.2		-33.32	-19.23		5216.4	35.4	50.1	0.0	0.0
22682	3.784	0.316	730.99		-14.4	-24.8	-0.2		-33.70	-19.73		5216.4	36.0	51.9	0.0	0.0
22683	3.628	0.662	732.68		-14.2	-24.7	-0.3		-33.56	-19.38		5215.8	35.4	53.7	0.0	0.0
22684	4.034	0.599	730.63		-14.3	-24.8	-0.3		-33.82	-19.57		5213.9	36.0	54.3	0.0	0.0
22685	4.129	0.159	732.96		-14.2	-24.7	-0.2		-33.49	-19.41		5215.2	35.4	52.5	0.0	0.0
22686	4.192	0.253	731.69		-14.0	-24.8	-0.2		-33.65	-19.13		5215.2	36.0	54.9	0.0	0.0
22687	3.880	0.159	731.06		-14.5	-24.9	-0.1		-33.84	-19.91		5215.8	36.6	53.7	0.0	0.0
22688	4.162	0.316	731.62		-14.1	-25.0	-0.1		-33.94	-19.26		5215.2	36.0	51.3	0.0	0.0
22689	3.785	0.347	731.27		-14.6	-24.9	-0.1		-33.86	-20.04		5214.6	36.0	56.2	0.0	0.0
