

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29431	1.743	0.038	684.26		-0.5	-7.2	0.1		-10.44	-0.79		5213.9	35.4	51.3	0.0	0.0
29432	1.460	0.478	682.85		-0.8	-7.3	-0.0		-10.62	-1.26		5213.9	36.0	53.1	0.0	0.0
29433	2.055	-0.307	683.27		-0.5	-7.4	-0.0		-10.73	-0.77		5213.3	35.4	53.1	0.0	0.0
29434	2.212	-0.339	684.83		-0.5	-7.1	0.1		-10.31	-0.77		5213.3	35.4	54.9	0.0	0.0
29435	1.492	-0.339	682.57		-0.6	-7.2	0.1		-10.41	-0.83		5213.3	35.4	54.9	0.0	0.0
29436	1.900	-0.590	684.05		-0.4	-7.3	0.1		-10.60	-0.50		5213.3	36.0	53.1	0.0	0.0
29437	1.900	-0.244	683.42		-0.9	-7.4	0.2		-10.70	-1.29		5213.3	36.0	54.3	0.0	0.0
29438	1.430	-0.401	682.50		-0.9	-7.5	0.1		-10.86	-1.25		5213.3	35.4	54.9	0.0	0.0
29439	1.743	-0.276	683.70		-0.4	-7.3	0.2		-10.52	-0.60		5213.9	36.0	54.9	0.0	0.0
29440	1.493	-0.056	683.64		-1.2	-7.4	0.2		-10.70	-1.72		5213.3	35.4	53.7	0.0	0.0
29441	1.617	-0.590	683.21		-0.9	-7.6	0.1		-10.99	-1.36		5214.6	35.4	58.6	0.0	0.0
29442	1.869	-0.370	684.54		-0.4	-7.3	0.2		-10.58	-0.60		5214.6	35.4	54.9	0.0	0.0
29443	1.367	-0.119	682.36		-0.8	-7.2	0.1		-10.54	-1.15		5214.6	35.4	53.1	0.0	0.0
29444	1.931	-0.621	682.36		-0.5	-7.3	0.1		-10.66	-0.73		5215.2	35.4	58.0	0.0	0.0
29445	2.402	-0.401	683.49		-0.7	-7.1	0.2		-10.26	-1.08		5215.2	35.4	60.4	0.0	0.0
29446	1.618	-0.433	682.36		-0.7	-7.2	0.1		-10.42	-1.02		5215.2	35.4	56.2	0.0	0.0
29447	1.491	-0.841	683.13		-0.5	-7.2	-0.0		-10.51	-0.63		5215.2	35.4	55.5	0.0	0.0
29448	1.554	-0.464	683.42		-1.0	-7.2	0.1		-10.39	-1.44		5213.9	35.4	56.2	0.0	0.0
29449	1.367	-0.590	681.73		-0.9	-7.3	0.1		-10.65	-1.33		5215.2	36.0	49.4	0.0	0.0
29450	1.555	-0.338	683.34		-0.4	-7.1	0.1		-10.34	-0.57		5213.9	35.4	53.1	0.0	0.0
29451	1.492	0.039	683.63		-0.9	-7.2	-0.0		-10.41	-1.33		5213.9	36.0	54.9	0.0	0.0
29452	1.648	-0.810	682.78		-0.6	-7.3	-0.0		-10.67	-0.83		5213.9	36.0	45.2	0.0	0.0
29453	1.900	-0.810	685.04		-0.2	-7.0	0.1		-10.08	-0.32		5213.3	35.4	48.2	0.0	0.0
29454	1.336	-0.527	682.99		-0.7	-7.0	0.1		-10.19	-0.93		5212.7	36.0	65.3	0.0	0.0
29455	1.649	-0.935	682.57		-0.5	-7.3	0.1		-10.69	-0.74		5213.3	35.4	61.6	0.0	0.0
29456	1.869	-0.778	683.21		-1.0	-7.2	0.2		-10.51	-1.40		5213.3	36.0	55.5	0.0	0.0
29457	1.336	-0.621	681.16		-1.0	-7.3	0.2		-10.73	-1.44		5212.7	36.0	53.7	0.0	0.0
29458	1.774	-0.747	682.93		-0.6	-7.4	0.1		-10.81	-0.89		5213.9	36.0	56.8	0.0	0.0
29459	1.650	-0.558	683.42		-1.1	-7.4	0.2		-10.68	-1.56		5213.9	36.0	55.5	0.0	0.0
29460	1.336	-0.810	682.43		-0.9	-7.4	0.1		-10.82	-1.26		5213.9	35.4	54.9	0.0	0.0
29461	1.837	-0.841	683.98		-0.2	-7.2	0.1		-10.44	-0.23		5213.9	36.0	58.0	0.0	0.0
29462	1.681	-0.496	682.50		-0.9	-7.0	0.2		-10.24	-1.30		5214.6	36.0	49.4	0.0	0.0
29463	2.026	-0.684	682.08		-0.7	-7.2	0.2		-10.52	-1.01		5215.2	35.4	56.2	0.0	0.0
29464	2.183	-0.496	683.63		-0.4	-7.1	0.3		-10.23	-0.50		5215.2	35.4	59.8	0.0	0.0
29465	1.305	-0.464	682.08		-0.9	-7.1	0.1		-10.37	-1.30		5214.6	36.0	51.9	0.0	0.0
29466	1.429	-0.841	682.29		-0.7	-7.2	0.0		-10.52	-0.97		5215.2	36.6	56.2	0.0	0.0
29467	1.649	-0.590	683.21		-0.9	-7.1	0.1		-10.27	-1.30		5214.6	36.0	66.5	0.0	0.0
29468	1.117	-0.464	681.09		-1.0	-7.3	0.1		-10.61	-1.48		5214.6	36.0	59.8	0.0	0.0
29469	1.554	-0.464	682.71		-0.5	-7.2	-0.0		-10.48	-0.65		5214.6	35.4	57.4	0.0	0.0
29470	1.711	-0.433	683.14		-1.0	-7.2	0.0		-10.46	-1.45		5213.9	35.4	53.7	0.0	0.0
29471	1.461	-0.904	682.50		-0.6	-7.2	0.1		-10.47	-0.83		5213.9	36.0	45.8	0.0	0.0
29472	1.806	-0.810	683.91		-0.1	-7.0	0.2		-10.17	-0.15		5213.9	35.4	47.6	0.0	0.0
29473	1.431	-0.339	682.57		-0.9	-7.1	0.2		-10.38	-1.28		5213.3	35.4	50.1	0.0	0.0
29474	1.587	-0.653	681.58		-0.7	-7.5	0.1		-10.89	-1.04		5213.3	35.4	56.8	0.0	0.0
29475	1.932	-0.433	683.13		-0.7	-7.3	0.2		-10.52	-0.93		5213.3	35.4	50.1	0.0	0.0
29476	1.431	-0.213	681.73		-1.0	-7.3	0.3		-10.57	-1.52		5213.3	36.0	49.4	0.0	0.0
29477	1.681	-0.621	682.43		-1.0	-7.5	0.2		-10.98	-1.38		5213.3	35.4	55.5	0.0	0.0
29478	1.900	-0.590	683.35		-0.9	-7.4	0.1		-10.72	-1.35		5212.1	35.4	51.3	0.0	0.0
29479	1.462	-0.621	681.23		-0.9	-7.3	0.1		-10.67	-1.24		5212.7	35.4	51.9	0.0	0.0
29480	1.743	-0.810	682.42		-0.3	-7.3	0.1		-10.58	-0.40		5213.9	36.0	69.0	0.0	0.0
29481	2.058	-0.307	682.93		-0.9	-7.2	0.2		-10.47	-1.37		5213.9	35.4	62.3	0.0	0.0
29482	1.870	-0.401	680.67		-0.9	-7.3	0.2		-10.66	-1.37		5213.9	36.0	62.9	0.0	0.0
29483	1.901	-0.590	682.99		-0.3	-7.1	0.2		-10.35	-0.47		5214.6	36.0	59.2	0.0	0.0
29484	1.399	-0.307	682.50		-1.1	-7.1	0.1		-10.36	-1.65		5214.6	35.4	56.2	0.0	0.0
29485	1.398	-0.621	681.44		-0.9	-7.3	0.0		-10.65	-1.27		5214.6	36.0	58.0	0.0	0.0
29486	1.650	-0.401	682.43		-0.7	-7.1	0.2		-10.29	-0.99		5215.2	35.4	54.9	0.0	0.0
29487	1.274	-0.056	681.37		-1.0	-7.2	0.1		-10.49	-1.44		5214.6	36.0	56.2	0.0	0.0
29488	1.805	-0.653	681.30		-0.7	-7.4	-0.0		-10.81	-0.98		5214.6	35.4	50.1	0.0	0.0
29489	2.087	-0.684	682.85		-0.8	-7.1	0.1		-10.34	-1.21		5214.6	36.0	50.7	0.0	0.0
29490	1.305	-0.716	681.80		-0.7	-7.1	0.1		-10.41	-1.01		5213.9	35.4	53.1	0.0	0.0
29491	1.619	-0.873	682.57		-0.3	-7.2	0.2		-10.51	-0.40		5213.9	36.0	51.9	0.0	0.0
29492	1.682	-0.527	682.29		-1.0	-7.2	0.2		-10.48	-1.50		5213.9	36.0	53.7	0.0	0.0
29493	1.400	-0.684	680.60		-1.2	-7.4	0.2		-10.77	-1.67		5213.3	36.0	67.8	0.0	0.0
29494	1.807	-0.527	682.14		-0.6	-7.3	0.3		-10.58	-0.82		5213.3	36.0	61.0	0.0	0.0
29495	1.588	-0.181	682.01		-1.2	-7.3	0.3		-10.59	-1.69		5213.3	35.4	54.3	0.0	0.0
29496	1.524	-0.653	681.80		-0.9	-7.5	0.1		-10.98	-1.35		5213.3	36.0	55.5	0.0	0.0
29497	1.870	-0.527	683.06		-0.4	-7.3	0.2		-10.54	-0.62		5213.3	36.0	54.9	0.0	0.0
29498	1.462	-0.338	681.44		-0.9	-7.3	0.2		-10.57	-1.28		5213.3	35.4	54.9	0.0	0.0
29499	1.994	-0.747	681.30		-0.7	-7.3	0.1		-10.58	-0.98		5213.9	36.0	54.3	0.0	0.0
29500	2.404	-0.558	682.36		-1.0	-7.1	0.3		-10.28	-1.41		5213.3	35.4	54.9	0.0	0.0
29501	1.620	-0.496	681.23		-1.0	-7.2	0.2		-10.44	-1.47		5213.9	35.4	50.1	0.0	0.0
29502	1.587	-0.841	682.35		-0.6	-7.1	0.1		-10.32	-0.77		5214.6	35.4	52.5	0.0	0.0
29503	1.462	-0.558	682.15		-1.2	-7.1	0.2		-10.27	-1.67		5213.9	36.0	55.5	0.0	0.0
29504	1.399	-0.527	680.67		-1.1	-7.2	0.1		-10.53	-1.64		5215.2	35.4	52.5	0.0	0.0
29505	1.775	-0.276	682.35		-0.5	-7.1	0.1		-10.34	-0.69		5215.2	36.0	53.7	0.0	0.0
29506	1.587	0.070	681.51		-1.0	-7.1	0.1		-10.33	-1.44		5215.2	36.0	62.3	0.0	0.0
29507	1.837	-0.684	681.37		-0.7	-7.3	0.1		-10.57	-1.07		5215.2	35.4	59.8	0.0	0.0
29508	1.995	-0.559	683.77		-0.5	-7.0	0.2		-10.17	-0.67		5213.9	36.0	57.4	0.0	0.0
29509	1.337	-0.370	681.51		-0.9	-7.1	0.2		-10.38	-1.31		5214.6	35.4	43.9	0.0	0.0
29510	1.806	-0.936	681.30		-0.7	-7.3	0.2		-10.67	-0.97		5213.9	35.4	49.4	0.0	0.0
29511	1.964	-0.590	682.50		-1.1	-7.2	0.3		-10.44	-1.64		5213.9	36.0	51.9	0.0	0.0
29512	1.337	-0.464	680.17		-1.1	-7.2	0.3		-10.56	-1.62		5213.3	36.0	56.8	0.0	0.0
29513	1.776	-0.621	682.01		-0.7	-7.2	0.3		-10.48	-1.04		5213.3	35.4	59.2	0.0	0.0
29514	1.714	-0.370	682.72		-1.2	-7.3	0.3		-10.65	-1.79		5213.3	34.8	48.8	0.0	0.0
29515	1.619	-0.527	681.65		-0.9	-7.4	0.1		-10.72	-1.24		5213.3	35.4	52.5	0.0	0.0
29516	1.932	-0.433	683.13		-0.3	-7.1	0.2		-10.31	-0.48		5213.3	36.0	53.1	0.0	0.0
29517	1.776	-0.150	681.79		-1.0	-7.0	0.3		-10.24	-1.43		5213.3	35.4	51.3	0.0	0.0
29518	2.184	-0.558	681.37		-0.8	-7.2	0.3		-10.52	-1.13		5213.9	35.4	53.1	0.0	0.0
29519	2.216	-0.370	682.92		-0.6	-6.9	0.4		-10.03	-0.79		5213.3	36.0	65.9	0.0	0.0
29520	1.243	-0.244	681.16		-1.0	-7.0	0.2		-10.19	-1.46		5213.9	35.4	67.8	0.0	0.0
29521	1.587	-0.621	682.14		-0.8	-7.1	0.1		-10.34	-1.21		5214.6	36.0	61.6	0.0	0.0
29522	1.775	-0.401	682.50		-1.1	-6.9	0.2		-10.09	-1.59		5214.6	35.4	55.5	0.0	0.0
29523	1.243	-0.213	680.60		-1.0	-7.1	0.1		-10.41	-1.52		5213.9	35.4	57.4	0.0	0.0
29524	1.712	-0.087	682.57		-0.5	-7.1	0.1		-10.25	-0.67		5215.2	36.0	55.5	0.0	0.0
29525	1.805	-0.181	682.57		-1.0	-7.2	0.1		-10.39	-1.46		5215.2	35.4	53.1	0.0	0.0
29526	1.586	-0.684	682.22		-0.7	-7.1	0.1		-10.28	-1.01		5215.2	36.0	56.8	0.0	0.0
29527	1.807	-0.433	684.19		-0.2	-6.8	0.3		-9.88	-0.34		5215.2	35.4	47.6	0.0	0.0
29528	1.400	-0.056	681.37		-1.0	-7.1	0.3		-10.34	-1.44		5213.9	36.6	48.2	0.0	0.0
29529	1.681	-0.464	681.02		-0.8	-7.3	0.2		-10.64	-1.16		5214.6	35.4	53.7	0.0	0.0
29530	1.933	-0.213	682.99		-0.7	-7.0	0.4		-10.16	-1.06		5213.9	34.8	50.1	0.0	0.0
29531	1.338	0.007	681.59		-1.2	-7.2	0.3		-10.47	-1.70		5213.9	35.4	53.7	0.0	0.0
29532	1.556	-0.433	682.29		-0.8	-7.3	0.2		-10.66	-1.22		5213.9	35.4	65.9	0.0	0.0
29533	1.619	-0.181	683.63		-1.0	-7.2	0.2		-10.44	-1.43		5212.1	36.0	61.6	0.0	0.0
29534	1.306	-0.119	681.93		-0.8	-7.2	0.2		-10.44	-1.15		5213.3	36.6	58.6	0.0	0.0
29535	1.775	-0.213	682.63		-0.3	-7.1	0.2		-10.30	-0.46		5212.7	36.6	53.7	0.0	0.0
29536	1.808	0.007	682.93		-1.1	-7.0	0.3		-10.12	-1.61		5213.3	36.0	55.5	0.0	0.0
29537	1.651	-0.150	681.51		-0.7	-7.0	0.3		-10.18	-1.09		5213.3	36.0	55.5	0.0	0.0
29538	1.588	-0.119	683.48		-0.4	-6.8	0.2		-9.90	-0.52		5213.3	36.0	53.1	0.0	0.0
29539	1.117	0.164	682.22		-1.0	-6.9	0.2		-10.09	-1.50		5213.9	36.0	58.0	0.0	0.0
29540	1.368	-0.213	681.86		-0.7	-7.0	0.2		-10.21	-1.06		5213.9	35.4	53.1	0.0	0.0
29541	1.556	0.164	682.85		-0.7	-6.9	0.2		-10.04	-0.96		5213.9	34.8	50.7	0.0	0.0
29542	1.117	0.573	681.93		-0.8	-7.0	0.1		-10.27	-1.24		5214.6	35.4	55.5	0.0	0.0
29543	1.523	-0.024	682.85		-0.5	-7.1	0.0		-10.37	-0.67		5215.2	36.0	51.9	0.0	0.0
29544	1.618	0.070	683.84		-0.7	-6.9	0.2		-9.99	-0.96		5214.6	35.4	51.9	0.0	0.0
29545	1.024	0.038	682.92		-0.6	-6.9	0.2		-10.12	-0.93		5215.2	36.0	69.0	0.0	0.0
29546	1.400	-0.119	683.69		-0.3	-7.0	0.2		-10.18	-0.38		5214.6	36.0	62.9	0.0	0.0
29547	1.307	0.101	682.36		-1.1	-7.0	0.3		-10.19	-1.56		5214.6	35.4	54.3	0.0	0.0
29548	1.243	-0.150	681.37		-0.9	-7.1	0.3		-10.42	-1.38		5214.6	35.4	51.3	0.0	0.0
29549	1.588	0.195	683.34		-0.4	-6.9	0.3		-10.08	-0.65		5213.9	36.0	54.3	0.0	0.0
29550	1.181	0.415	682.08		-1.2	-7.1	0.3		-10.30	-1.74		5214.6	36.0	58.6	0.0	0.0
29551	1.430	-0.119	682.99		-0.7	-7.3	0.1		-10.66	-1.01		5213.3	35.4	56.2	0.0	0.0
29552	1.587	0.133	684.33		-0.4	-7.1	0.2		-10.29	-0.59		5213.3	35.4	55.5	0.0	0.0
29553	0.961	0.258	681.93		-0.8	-7.0	0.2		-10.17	-1.22		5213.9	36.0	48.8	0.0	0.0
29554	1.587	-0.087	682.71		-0.5	-7.0	0.2		-10.18	-0.72		5213.3	35.4	48.2	0.0	0.0
29555	1.903	0.133	683.91		-0.8	-6.9	0.4		-9.99	-1.21		5213.3	35.4	51.3	0.0	0.0
29556	1.275	0.101	682.57		-0.7	-6.9	0.3		-10.02	-1.07		5213.3	36.0	51.9	0.0	0.0
29557	1.242	-0.056	684.04		-0.4	-6.8	0.2		-9.87	-0.52		5213.9	36.0	52.5	0.0	0.0
29558	1.211	0.290	683.42		-1.0	-6.9	0.2		-9.98	-1.53		5213.3	35.4	60.4	0.0	0.0
29559	1.148	0.196	682.29		-0.7	-7.0	0.1		-10.14	-0.96		5213.9	36.0	61.0	0.0	0.0
29560	1.399	0.541	683.55		-0.4	-6.9	0.1		-9.96	-0.58		5213.9	36.0	57.4	0.0	0.0
29561	1.211	0.698	682.43		-0.8	-7.0	0.0		-10.13	-1.16		5213.9	35.4	55.5	0.0	0.0
29562	1.617	-0.056	682.49		-0.5	-7.1	0.1		-10.31	-0.69		5213.9	36.0	56.2	0.0	0.0
29563	1.650	0.038	684.89		-0.4	-6.7	0.2		-9.77	-0.53		5214.6	36.0	55.5	0.0	0.0
29564	0.868	0.227	682.57		-0.7	-6.8	0.3		-9.97	-1.02		5214.6	35.4	54.9	0.0	0.0
29565	1.431	-0.182	682.70		-0.4	-7.0	0.2		-10.23	-0.55		5214.6	36.0	56.8	0.0	0.0
29566	1.400	0.070	683.70		-0.9	-6.9	0.3		-10.03	-1.30		5214.6	36.6	50.7	0.0	0.0
29567	0.930	0.195	681.86		-0.8	-7.0	0.2		-10.23	-1.13		5215.2	36.0	51.3	0.0	0.0
29568	1.400	0.164	683.69		-0.5	-7.0	0.3		-10.14	-0.73		5213.9	35.4	53.1	0.0	0.0
29569	1.181	0.227	683.42		-1.0	-7.1	0.3		-10.34	-1.48		5213.9	36.0	53.7	0.0	0.0
29570	1.180	0.039	682.92		-0.6	-7.2	0.2		-10.47	-0.87		5214.6	36.0	55.5	0.0	0.0
29571	1.650	0.227	684.11		-0.2	-6.9	0.2		-10.01	-0.34		5213.9	36.0	62.3	0.0	0.0
29572	1.337	0.415	682.21		-0.7	-6.9	0.2		-10.00	-1.11		5213.3	36.0	62.3	0.0	0.0
29573	1.839	0.038	682.56		-0.6	-7.0	0.3		-10.14	-0.84		5213.3	36.0	58.0	0.0	0.0
29574	2.121	0.038	683.69		-0.6	-6.8	0.3		-9.78	-0.90		5213.3	36.6	54.3	0.0	0.0
29575	1.055	0.038	682.78		-0.8	-6.8	0.2		-9.90	-1.21		5213.3	36.0	56.8	0.0	0.0
29576	1.148	-0.087	683.90		-0.4	-6.8	0.1		-9.92	-0.58		5213.9	36.0	54.3	0.0	0.0
29577	1.243	0.290	684.05		-0.7	-6.7	0.2		-9.80	-1.11		5212.7	36.0	46.4	0.0	0.0
29578	0.804	0.384	682.92		-0.7	-6.9	0.1		-10.06	-1.11		5213.9	36.0	51.3	0.0	0.0
29579	1.430	0.478	684.40		-0.3	-6.9	0.1		-9.95	-0.41		5213.3	35.4	47.0	0.0	0.0
29580	1.461	0.353	683.34		-0.9	-6.8	0.1		-9.91	-1.28		5213.9	35.4	48.8	0.0	0.0
29581	1.399	-0.276	683.20		-0.4	-6.8	0.2		-9.88	-0.51		5213.9	36.0	51.9	0.0	0.0
29582	1.463	0.070	684.96		-0.1	-6.6	0.3		-9.62	-0.22		5214.6	35.4	50.1	0.0	0.0
29583	1.181	0.164	682.57		-0.8	-6.9	0.2		-10.06	-1.25		5214.6	36.0	53.7	0.0	0.0
29584	1.556	-0.370	682.35		-0.6	-7.1	0.2		-10.32	-0.79		5213.9	36.0	62.9	0.0	0.0
29585	1.494	0.164	683.48		-0.7	-6.8	0.3		-9.91	-0.99		5215.2	35.4	54.9	0.0	0.0
29586	1.055	0.447	682.85		-1.0	-7.0	0.2		-10.21	-1.54		5215.2	36.0	55.5	0.0	0.0
29587	1.462	-0.087	683.98		-0.5	-7.1	0.2		-10.35	-0.78		5215.2	35.4	52.5	0.0	0.0
29588	1.306	0.070	684.33		-0.8	-7.0	0.3		-10.16	-1.21		5213.9	35.4	58.6	0.0	0.0
29589	1.180	0.070	683.27		-0.6	-7.0	0.2		-10.16	-0.84		5214.6	35.4	59.2	0.0	0.0
29590	1.713	0.070	684.04		-0.3	-6.8	0.3		-9.81	-0.47		5214.6	34.8	53.7	0.0	0.0
29591	1.809	0.164	682.78		-0.9	-6.7	0.4		-9.72	-1.39		5213.9	35.4	59.2	0.0	0.0
29592	1.745	-0.213	682.63		-0.5	-6.8	0.3		-9.94	-0.74		5214.6	35.4	49.4	0.0	0.0
29593	1.368	-0.119	684.04		-0.5	-6.6	0.2		-9.61	-0.69		5213.3	34.8	50.1	0.0	0.0
29594	0.929	0.070	682.22		-1.1	-6.8	0.2		-9.95	-1.67		5212.7	35.4	53.1	0.0	0.0
29595	1.399	-0.276	683.06		-0.4	-6.9	0.1		-10.02	-0.63		5213.3	36.0	50.1	0.0	0.0
29596	1.305	0.416	684.12		-0.7	-6.8	0.1		-9.82	-0.97		5213.3	35.4	56.2	0.0	0.0
29597	1.022	0.510	682.85		-0.8	-6.9	-0.1		-10.03	-1.15		5212.7	36.0	67.8	0.0	0.0
29598	1.587	-0.276	683.97		-0.1	-6.9	0.1		-9.95	-0.20		5213.3	35.4	61.6	0.0	0.0
29599	1.306	-0.182	685.18		-0.5	-6.6	0.3		-9.64	-0.74		5213.9	35.4	58.6	0.0	0.0
29600	0.992	-0.181	683.06		-0.6	-6.8	0.2		-9.86	-0.80		5213.9	35.4	54.3	0.0	0.0
29601	1.463	-0.276	683.55		-0.3	-6.8	0.3		-9.89	-0.48		5214.6	36.0	54.9	0.0	0.0
29602	1.212	-0.150	682.29		-1.0	-6.9	0.3		-10.10	-1.46		5213.9	36.6	58.0	0.0	0.0
29603	1.242	-0.244	682.63		-0.6	-7.0	0.2		-10.15	-0.80		5213.9	36.0	53.1	0.0	0.0
29604	1.400	-0.056	683.84		-0.8	-6.8	0.2		-9.85	-1.23		5215.2	35.4	55.5	0.0	0.0
29605	1.055	-0.150	682.86		-1.1	-7.1	0.2		-10.28	-1.57		5215.2	36.0	50.7	0.0	0.0
29606	1.493	-0.590	683.62		-0.3	-7.1	0.1		-10.26	-0.44		5215.2	35.4	48.8	0.0	0.0
29607	1.337	-0.087	683.62		-0.7	-6.8	0.2		-9.88	-0.98		5215.2	35.4	56.8	0.0	0.0
29608	0.961	-0.119	681.79		-0.8	-6.9	0.2		-10.03	-1.20		5214.6	35.4	54.9	0.0	0.0
29609	1.745	-0.307	683.76		-0.4	-6.8	0.3		-9.82	-0.57		5213.9	35.4	53.1	0.0	0.0
29610	1.683	0.070	683.56		-0.8	-6.6	0.4		-9.63	-1.18		5213.9	36.0	57.4	0.0	0.0
29611	1.086	-0.401	682.70		-0.5	-6.7	0.1		-9.81	-0.76		5213.9	35.4	56.2	0.0	0.0
29612	1.116	-0.307	684.40		-0.5	-6.6	0.1		-9.53	-0.65		5213.9	35.4	55.5	0.0	0.0
29613	0.929	-0.182	682.36		-1.0	-6.8	0.1		-9.88	-1.43		5213.3	36.0	51.3	0.0	0.0
29614	1.148	-0.433	682.21		-0.6	-6.9	0.1		-10.12	-0.79		5213.3	36.0	54.3	0.0	0.0
29615	1.304	0.196	683.62		-0.6	-6.7	0.0		-9.70	-0.88		5213.3	36.0	47.0	0.0	0.0
29616	1.084	0.039	682.36		-0.9	-7.0	-0.0		-10.20	-1.38		5213.3	36.0	50.1	0.0	0.0
29617	1.587	-0.716	683.76		-0.2	-6.8	0.2		-9.93	-0.27		5213.3	35.4	54.9	0.0	0.0
29618	1.337	-0.244	684.97		-0.5	-6.6	0.3		-9.62	-0.77		5213.3	36.6	48.2	0.0	0.0
29619	0.835	-0.276	682.71		-0.7	-6.9	0.2		-10.04	-1.05		5213.3	36.0	49.4	0.0	0.0
29620	1.368	-0.559	683.55		-0.3	-6.9	0.2		-10.07	-0.47		5213.9	35.4	52.5	0.0	0.0
29621	1.338	-0.150	683.06		-0.8	-6.9	0.3		-9.99	-1.20		5214.6	36.0	53.1	0.0	0.0
29622	1.149	-0.244	682.43		-0.7	-7.0	0.2		-10.21	-0.94		5214.6	35.4	53.1	0.0	0.0
29623	1.430	-0.150	684.68		-0.5	-6.9	0.2		-10.02	-0.72		5214.6	36.0	60.4	0.0	0.0
29624	1.086	-0.150	683.14		-1.0	-7.1	0.2		-10.31	-1.46		5214.6	35.4	59.8	0.0	0.0
29625	1.305	-0.590	682.85		-0.4	-7.1	0.1		-10.30	-0.53		5213.9	36.0	55.5	0.0	0.0
29626	1.430	-0.276	683.91		-0.6	-6.8	0.1		-9.90	-0.85		5214.6	36.0	59.8	0.0	0.0
29627	1.211	-0.276	682.22		-1.0	-6.9	0.2		-10.05	-1.42		5215.2	35.4	60.4	0.0	0.0
29628	1.776	-0.684	682.99		-0.3	-6.8	0.3		-9.85	-0.35		5213.9	36.0	56.8	0.0	0.0
29629	1.588	-0.244	683.91		-0.6	-6.7	0.2		-9.79	-0.86		5214.6	35.4	55.5	0.0	0.0
29630	1.022	-0.244	682.92		-0.7	-6.8	0.0		-9.94	-1.08		5214.6	36.0	56.2	0.0	0.0
29631	1.367	-0.339	683.83		-0.5	-6.7	0.1		-9.78	-0.65		5214.6	35.4	48.8	0.0	0.0
29632	1.274	-0.024	683.20		-0.9	-6.8	0.2		-9.89	-1.26		5213.9	36.0	49.4	0.0	0.0
29633	1.053	-0.087	682.78		-0.6	-7.0	-0.0		-10.23	-0.92		5213.9	36.0	51.9	0.0	0.0
29634	1.492	0.133	683.83		-0.3	-6.8	0.0		-9.88	-0.50		5213.3	35.4	45.2	0.0	0.0
29635	1.430	-0.181	683.06		-0.8	-7.0	0.1		-10.13	-1.14		5213.3	36.0	51.3	0.0	0.0
29636	1.555	-0.810	683.76		-0.2	-6.9	0.2		-10.04	-0.21		5213.3	35.4	58.6	0.0	0.0
29637	1.525	-0.276	684.83		-0.5	-6.7	0.2		-9.65	-0.66		5213.3	36.0	57.4	0.0	0.0
29638	1.086	-0.401	681.94		-1.1	-6.9	0.2		-10.13	-1.59		5213.3	35.4	54.9	0.0	0.0
29639	1.650	-0.747	683.41		-0.5	-7.1	0.2		-10.28	-0.63		5213.3	36.6	50.7	0.0	0.0
29640	1.588	-0.087	684.19		-0.8	-6.9	0.3		-10.00	-1.15		5214.6	36.0	56.2	0.0	0.0
29641	1.179	-0.181	683.14		-1.0	-7.1	0.1		-10.34	-1.46		5214.6	36.0	54.3	0.0	0.0
29642	1.587	-0.339	684.54		-0.4	-7.2	0.1		-10.37	-0.60		5213.9	36.0	53.1	0.0	0.0
29643	1.525	-0.056	683.63		-0.7	-7.1	0.2		-10.26	-1.09		5215.2	36.0	59.2	0.0	0.0
29644	1.461	-0.401	683.13		-0.4	-7.1	0.1		-10.26	-0.59		5215.2	35.4	50.1	0.0	0.0
29645	1.838	-0.307	684.68		-0.7	-6.8	0.2		-9.89	-0.94		5214.6	35.4	54.3	0.0	0.0
29646	1.902	-0.276	682.92		-0.9	-6.9	0.3		-10.00	-1.37		5215.2	36.0	56.8	0.0	0.0
29647	1.806	-0.716	683.69		-0.4	-6.9	0.2		-10.05	-0.58		5213.9	36.0	51.9	0.0	0.0
29648	1.367	-0.370	685.18		-0.9	-6.7	0.1		-9.78	-1.25		5214.6	35.4	53.7	0.0	0.0
29649	1.022	-0.276	683.13		-1.0	-7.0	0.0		-10.13	-1.40		5213.9	36.0	62.3	0.0	0.0
29650	1.649	-0.558	684.12		-0.4	-7.0	0.1		-10.12	-0.59		5213.9	35.4	58.6	0.0	0.0
29651	1.493	-0.087	684.27		-0.8	-6.9	0.1		-10.06	-1.23		5213.9	36.0	56.8	0.0	0.0
29652	1.178	-0.024	683.49		-0.8	-7.1	-0.1		-10.28	-1.15		5213.9	35.4	53.7	0.0	0.0
29653	1.993	-0.370	684.47		-0.5	-7.0	0.0		-10.19	-0.68		5213.3	36.0	48.8	0.0	0.0
29654	1.775	-0.464	684.05		-0.7	-6.9	0.2		-10.03	-1.07		5213.3	36.0	51.9	0.0	0.0
29655	1.587	-0.684	683.98		-0.4	-7.0	0.2		-10.17	-0.52		5213.3	36.0	51.3	0.0	0.0
29656	1.838	-0.496	684.54		-0.5	-7.0	0.2		-10.11	-0.76		5212.7	35.4	57.4	0.0	0.0
29657	1.587	-0.464	682.71		-1.1	-7.1	0.2		-10.37	-1.56		5213.9	35.4	48.2	0.0	0.0
29658	1.869	-0.747	683.34		-0.6	-7.2	0.2		-10.43	-0.78		5213.3	36.0	48.8	0.0	0.0
