

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29320	1.371	-0.974	925.23		8.1	-3.7	0.1		-3.94	8.84		5213.3	37.2	59.2	0.0	0.0
29321	1.152	-0.754	925.45		7.7	-3.5	0.2		-3.78	8.31		5213.9	36.0	61.6	0.0	0.0
29322	1.120	-0.596	923.82		7.9	-3.7	0.1		-3.93	8.55		5213.9	35.4	58.6	0.0	0.0
29323	1.089	-0.376	924.32		7.7	-3.6	0.1		-3.89	8.35		5215.2	36.6	59.8	0.0	0.0
29324	0.901	-0.596	922.34		7.4	-3.9	0.1		-4.17	8.04		5215.2	36.6	54.9	0.0	0.0
29325	1.152	-0.597	924.60		7.7	-3.6	0.2		-3.88	8.39		5214.6	36.6	56.8	0.0	0.0
29326	0.807	-0.314	922.69		7.5	-3.7	0.1		-4.00	8.09		5214.6	36.6	58.0	0.0	0.0
29327	1.026	-0.408	924.18		7.7	-3.8	0.1		-4.02	8.35		5214.6	36.0	54.3	0.0	0.0
29328	0.933	-0.314	924.11		7.3	-3.7	0.1		-4.02	7.95		5214.6	35.4	60.4	0.0	0.0
29329	0.963	-0.596	923.82		7.7	-4.0	0.0		-4.25	8.38		5215.2	36.0	53.1	0.0	0.0
29330	0.870	-0.408	924.88		7.7	-3.6	0.1		-3.89	8.39		5215.2	36.6	51.9	0.0	0.0
29331	0.963	-0.345	923.61		7.9	-3.7	-0.0		-3.92	8.61		5215.8	36.0	56.8	0.0	0.0
29332	1.027	-0.219	924.60		7.9	-3.5	0.1		-3.75	8.59		5215.2	36.6	53.7	0.0	0.0
29333	1.090	-0.219	922.91		7.5	-3.5	0.1		-3.79	8.19		5215.8	36.0	54.3	0.0	0.0
29334	1.780	-0.408	924.66		8.1	-3.4	0.2		-3.63	8.79		5214.6	36.6	70.2	0.0	0.0
29335	1.121	-0.345	923.33		7.6	-3.4	0.1		-3.60	8.27		5214.6	36.6	65.3	0.0	0.0
29336	0.869	-0.533	923.82		8.0	-3.5	-0.0		-3.75	8.63		5214.6	36.0	48.2	0.0	0.0
29337	0.650	-0.314	924.74		7.6	-3.3	-0.0		-3.55	8.22		5213.3	36.6	49.4	0.0	0.0
29338	0.649	-0.502	923.18		7.6	-3.5	-0.1		-3.75	8.24		5213.3	36.0	54.3	0.0	0.0
29339	0.775	-0.314	924.60		7.7	-3.4	-0.0		-3.68	8.34		5213.9	36.6	54.9	0.0	0.0
29340	0.430	-0.125	922.83		7.6	-3.5	-0.1		-3.77	8.21		5213.3	36.0	55.5	0.0	0.0
29341	0.712	0.095	924.80		8.1	-3.3	-0.1		-3.59	8.73		5213.9	36.0	56.8	0.0	0.0
29342	0.806	0.001	923.68		7.5	-3.5	-0.1		-3.73	8.15		5213.3	36.6	52.5	0.0	0.0
29343	1.275	-0.565	924.66		8.2	-3.5	-0.1		-3.70	8.92		5213.3	36.0	52.5	0.0	0.0
29344	1.027	-0.471	925.23		8.0	-3.3	0.1		-3.50	8.62		5215.2	36.6	55.5	0.0	0.0
29345	0.932	-0.565	924.03		8.1	-3.4	0.1		-3.65	8.82		5214.6	36.6	56.2	0.0	0.0
29346	0.932	-0.157	924.88		7.9	-3.3	0.1		-3.52	8.55		5215.2	36.0	57.4	0.0	0.0
29347	0.838	-0.313	922.76		7.5	-3.5	0.0		-3.80	8.15		5213.9	36.0	59.2	0.0	0.0
29348	1.027	-0.376	924.10		7.9	-3.4	0.1		-3.64	8.58		5214.6	36.6	54.9	0.0	0.0
29349	0.776	-0.219	923.26		7.5	-3.5	0.1		-3.76	8.08		5215.8	36.0	54.3	0.0	0.0
29350	1.120	-0.408	924.73		8.0	-3.5	0.1		-3.72	8.64		5214.6	36.6	54.9	0.0	0.0
29351	0.745	-0.188	924.25		7.3	-3.4	0.1		-3.70	7.90		5215.2	36.6	56.8	0.0	0.0
29352	0.901	-0.439	924.10		7.7	-3.6	-0.0		-3.91	8.37		5215.8	36.6	53.1	0.0	0.0
29353	1.058	-0.282	925.87		7.7	-3.6	0.0		-3.80	8.29		5215.8	37.2	54.9	0.0	0.0
29354	0.994	-0.439	923.75		7.9	-3.6	-0.0		-3.89	8.57		5215.2	36.0	58.6	0.0	0.0
29355	1.277	-0.282	925.44		8.1	-3.3	0.0		-3.53	8.80		5214.6	36.0	54.9	0.0	0.0
29356	1.026	-0.188	923.32		7.7	-3.4	0.0		-3.68	8.39		5214.6	36.0	58.6	0.0	0.0
29357	1.466	-0.345	924.59		8.0	-3.3	0.1		-3.50	8.68		5214.6	36.6	58.0	0.0	0.0
29358	1.435	-0.408	923.12		7.5	-3.3	0.1		-3.52	8.17		5214.6	36.6	55.5	0.0	0.0
29359	1.371	-0.659	924.59		8.2	-3.3	0.0		-3.50	8.90		5213.9	36.6	58.6	0.0	0.0
29360	0.807	-0.345	924.95		7.6	-3.3	0.0		-3.51	8.24		5213.3	36.6	53.7	0.0	0.0
29361	0.586	-0.533	924.10		7.6	-3.4	-0.1		-3.65	8.29		5213.3	36.6	51.9	0.0	0.0
29362	0.931	-0.439	925.09		7.7	-3.2	-0.1		-3.45	8.32		5213.3	36.6	54.3	0.0	0.0
29363	0.806	-0.345	923.61		7.7	-3.3	-0.1		-3.50	8.31		5213.3	36.0	50.1	0.0	0.0
29364	0.900	-0.031	925.09		8.2	-3.2	-0.1		-3.45	8.81		5214.6	36.0	54.9	0.0	0.0
29365	0.587	0.158	923.96		7.6	-3.4	-0.2		-3.68	8.19		5213.9	36.6	60.4	0.0	0.0
29366	1.150	-0.314	924.87		8.2	-3.4	-0.1		-3.67	8.84		5214.6	36.0	62.9	0.0	0.0
29367	1.245	-0.471	924.39		7.6	-3.3	-0.0		-3.55	8.29		5215.2	36.0	58.6	0.0	0.0
29368	1.057	-0.785	925.01		8.3	-3.3	-0.0		-3.51	8.99		5214.6	36.6	54.9	0.0	0.0
29369	0.807	-0.439	925.65		8.0	-3.1	0.1		-3.37	8.61		5215.8	36.6	59.2	0.0	0.0
29370	0.681	-0.533	922.97		7.6	-3.5	-0.0		-3.76	8.30		5215.2	36.6	58.0	0.0	0.0
29371	0.932	-0.628	924.45		7.8	-3.3	0.0		-3.54	8.44		5215.2	36.0	57.4	0.0	0.0
29372	0.775	-0.408	923.54		7.5	-3.4	0.0		-3.70	8.17		5215.8	36.6	59.8	0.0	0.0
29373	0.932	-0.534	924.38		8.1	-3.5	0.1		-3.72	8.75		5215.2	36.6	50.1	0.0	0.0
29374	0.745	-0.219	923.96		7.4	-3.5	0.1		-3.73	7.99		5215.2	36.0	55.5	0.0	0.0
29375	1.025	-0.376	924.46		7.7	-3.6	-0.1		-3.89	8.35		5215.2	36.6	58.0	0.0	0.0
29376	0.744	-0.408	925.02		7.4	-3.5	-0.0		-3.71	8.05		5213.3	36.0	52.5	0.0	0.0
29377	0.649	-0.471	923.53		7.9	-3.6	-0.1		-3.92	8.55		5214.6	36.0	58.0	0.0	0.0
29378	1.026	-0.125	925.44		8.1	-3.4	-0.0		-3.64	8.75		5213.9	37.2	62.9	0.0	0.0
29379	0.587	-0.219	922.48		7.7	-3.5	-0.0		-3.78	8.36		5213.9	37.2	58.0	0.0	0.0
29380	1.057	-0.502	924.31		8.0	-3.3	-0.0		-3.51	8.69		5213.9	36.6	57.4	0.0	0.0
29381	1.059	-0.345	923.12		7.6	-3.3	0.1		-3.56	8.25		5213.3	36.0	54.3	0.0	0.0
29382	1.089	-0.628	923.25		8.1	-3.4	0.0		-3.66	8.77		5213.3	36.6	59.2	0.0	0.0
29383	0.587	-0.471	924.53		7.7	-3.3	-0.0		-3.52	8.33		5213.9	36.6	59.8	0.0	0.0
29384	0.304	-0.533	923.25		7.8	-3.4	-0.2		-3.64	8.43		5214.6	36.0	56.8	0.0	0.0
29385	0.711	-0.188	924.81		7.8	-3.2	-0.1		-3.46	8.40		5215.2	36.6	59.2	0.0	0.0
29386	0.618	-0.282	922.69		7.6	-3.4	-0.1		-3.66	8.26		5215.2	36.0	53.7	0.0	0.0
29387	0.681	-0.219	924.10		8.1	-3.3	-0.1		-3.59	8.79		5215.2	36.0	54.3	0.0	0.0
29388	0.398	0.189	922.83		7.7	-3.4	-0.2		-3.66	8.36		5215.2	36.6	58.6	0.0	0.0
29389	0.898	-0.156	923.60		8.3	-3.5	-0.2		-3.79	9.02		5215.2	36.0	56.8	0.0	0.0
29390	0.993	-0.345	922.83		7.7	-3.5	-0.1		-3.72	8.34		5215.2	36.0	48.8	0.0	0.0
29391	0.899	-0.816	923.60		8.2	-3.5	-0.1		-3.71	8.96		5215.8	36.6	54.3	0.0	0.0
29392	0.587	-0.565	925.02		8.2	-3.2	-0.0		-3.45	8.85		5215.2	36.0	53.1	0.0	0.0
29393	0.368	-0.376	922.26		8.0	-3.5	-0.1		-3.77	8.64		5215.2	36.6	56.2	0.0	0.0
29394	0.744	-0.502	923.67		8.2	-3.4	0.0		-3.65	8.84		5214.6	36.6	52.5	0.0	0.0
29395	0.493	-0.471	921.70		7.6	-3.6	-0.1		-3.91	8.27		5214.6	36.0	55.5	0.0	0.0
29396	0.775	-0.471	923.04		8.2	-3.6	0.0		-3.90	8.87		5215.2	36.0	57.4	0.0	0.0
29397	0.619	-0.188	922.62		7.8	-3.5	0.0		-3.78	8.48		5213.9	36.6	55.5	0.0	0.0
29398	0.649	-0.219	922.05		7.9	-3.7	-0.0		-4.02	8.62		5213.9	36.6	58.0	0.0	0.0
29399	0.744	-0.125	923.82		7.6	-3.7	-0.0		-3.94	8.20		5213.9	36.6	54.9	0.0	0.0
29400	0.649	-0.439	922.27		7.8	-3.7	-0.1		-4.03	8.52		5213.9	36.6	55.5	0.0	0.0
29401	0.837	-0.125	923.46		8.3	-3.6	-0.1		-3.84	8.98		5213.3	36.0	58.0	0.0	0.0
29402	0.680	-0.062	921.63		7.9	-3.7	-0.2		-3.97	8.53		5213.9	36.6	56.8	0.0	0.0
29403	1.025	-0.439	923.04		8.4	-3.5	-0.1		-3.76	9.08		5213.9	36.6	58.6	0.0	0.0
29404	0.838	-0.251	922.06		7.7	-3.5	-0.0		-3.72	8.32		5214.6	36.6	51.9	0.0	0.0
29405	1.371	-0.565	921.98		8.2	-3.6	-0.0		-3.87	8.90		5215.2	36.6	51.9	0.0	0.0
29406	1.089	-0.470	922.90		7.9	-3.4	-0.0		-3.68	8.58		5215.2	36.0	55.5	0.0	0.0
29407	0.617	-0.533	922.26		7.9	-3.5	-0.2		-3.76	8.56		5215.2	36.6	54.9	0.0	0.0
29408	0.617	-0.408	924.10		7.9	-3.4	-0.2		-3.62	8.54		5215.8	36.0	54.3	0.0	0.0
29409	0.429	-0.282	922.13		7.6	-3.6	-0.2		-3.91	8.22		5214.6	36.6	69.0	0.0	0.0
29410	1.087	-0.408	922.83		8.1	-3.5	-0.1		-3.75	8.76		5215.2	36.6	67.8	0.0	0.0
29411	0.680	-0.219	920.93		7.7	-3.6	-0.2		-3.83	8.33		5214.6	36.0	60.4	0.0	0.0
29412	0.898	-0.125	922.47		8.2	-3.6	-0.3		-3.82	8.86		5215.2	36.0	57.4	0.0	0.0
29413	1.149	-0.156	922.55		7.8	-3.6	-0.2		-3.88	8.42		5216.4	36.0	56.8	0.0	0.0
29414	1.211	-0.753	922.27		8.1	-3.8	-0.2		-4.07	8.78		5215.2	36.6	56.2	0.0	0.0
29415	1.150	-0.659	924.53		7.9	-3.5	-0.1		-3.79	8.59		5214.6	36.0	56.2	0.0	0.0
29416	0.774	-0.753	922.83		8.0	-3.5	-0.1		-3.81	8.73		5213.9	35.4	57.4	0.0	0.0
29417	0.837	-0.659	924.10		8.3	-3.4	-0.1		-3.70	9.01		5214.6	36.0	50.1	0.0	0.0
29418	0.775	-0.439	921.99		7.6	-3.8	-0.1		-4.08	8.27		5213.9	36.6	54.9	0.0	0.0
29419	1.213	-0.911	922.90		8.1	-3.8	-0.0		-4.05	8.76		5213.3	36.6	57.4	0.0	0.0
29420	0.900	-0.722	922.13		7.5	-3.7	0.0		-3.94	8.19		5213.9	36.0	56.8	0.0	0.0
29421	0.994	-0.565	922.76		7.9	-3.9	-0.1		-4.19	8.58		5213.9	36.0	56.2	0.0	0.0
29422	1.150	-0.439	923.97		7.5	-3.9	-0.1		-4.14	8.16		5214.6	36.6	68.4	0.0	0.0
29423	0.994	-0.722	922.06		7.3	-4.1	-0.1		-4.41	7.96		5213.9	36.0	67.1	0.0	0.0
29424	1.213	-0.753	924.74		7.9	-3.8	-0.1		-4.07	8.57		5215.2	36.0	59.8	0.0	0.0
29425	0.931	-0.690	922.69		7.7	-3.9	-0.1		-4.15	8.39		5214.6	37.8	54.9	0.0	0.0
29426	1.244	-0.785	924.24		8.2	-3.8	-0.1		-4.03	8.85		5214.6	37.2	58.0	0.0	0.0
29427	1.182	-0.596	923.12		7.5	-3.7	-0.1		-3.98	8.13		5215.2	36.6	57.4	0.0	0.0
29428	1.684	-0.942	922.91		7.7	-3.9	-0.0		-4.11	8.38		5214.6	36.6	60.4	0.0	0.0
29429	1.621	-0.785	924.32		7.6	-3.6	-0.0		-3.87	8.24		5215.2	36.6	59.8	0.0	0.0
29430	0.993	-0.879	922.97		7.7	-3.8	-0.2		-4.07	8.40		5215.2	36.0	54.3	0.0	0.0
29431	0.930	-0.690	924.53		7.7	-3.7	-0.2		-3.96	8.38		5215.2	36.0	58.6	0.0	0.0
29432	0.836	-0.596	923.05		7.3	-3.8	-0.2		-4.09	7.90		5214.6	36.6	58.0	0.0	0.0
29433	1.212	-0.910	923.89		7.9	-3.8	-0.1		-4.02	8.58		5214.6	36.0	55.5	0.0	0.0
29434	0.868	-0.628	922.77		7.4	-3.8	-0.1		-4.12	8.03		5215.8	36.0	58.6	0.0	0.0
29435	1.150	-0.628	923.61		7.7	-4.0	-0.2		-4.26	8.40		5214.6	36.0	51.9	0.0	0.0
29436	1.180	-0.627	923.97		7.4	-3.9	-0.3		-4.14	8.04		5213.9	36.6	52.5	0.0	0.0
29437	1.274	-0.973	923.26		7.4	-4.1	-0.3		-4.38	8.06		5214.6	36.6	58.0	0.0	0.0
29438	1.369	-1.099	925.45		7.6	-3.8	-0.1		-4.09	8.28		5213.9	36.0	53.7	0.0	0.0
29439	0.931	-1.130	923.90		7.5	-3.8	-0.1		-4.08	8.21		5213.9	36.6	58.0	0.0	0.0
29440	1.056	-1.036	925.45		7.9	-3.7	-0.1		-3.99	8.57		5214.6	36.6	59.8	0.0	0.0
29441	0.837	-0.910	923.41		7.3	-4.0	-0.1		-4.29	7.93		5213.9	36.0	58.6	0.0	0.0
29442	1.276	-1.162	923.68		7.6	-4.2	-0.0		-4.46	8.32		5214.6	36.6	58.6	0.0	0.0
29443	1.308	-0.973	924.11		7.2	-4.0	0.1		-4.32	7.80		5214.6	36.0	56.2	0.0	0.0
29444	1.244	-1.130	922.91		7.4	-4.1	-0.0		-4.42	8.09		5215.2	36.0	51.9	0.0	0.0
29445	1.213	-0.848	925.10		7.3	-4.0	-0.0		-4.32	7.87		5214.6	36.6	54.9	0.0	0.0
29446	0.962	-0.879	923.48		7.1	-4.3	-0.1		-4.59	7.70		5214.6	36.6	55.5	0.0	0.0
29447	1.150	-1.099	925.31		7.5	-4.1	-0.1		-4.44	8.19		5215.8	36.6	59.8	0.0	0.0
29448	0.774	-1.099	923.55		7.3	-4.1	-0.1		-4.42	7.89		5215.2	36.0	51.3	0.0	0.0
29449	1.150	-1.193	924.81		7.8	-4.1	-0.1		-4.38	8.52		5215.2	36.0	49.4	0.0	0.0
29450	1.025	-0.973	924.33		7.3	-4.1	-0.1		-4.40	7.90		5215.2	36.6	56.2	0.0	0.0
29451	1.495	-1.130	923.69		7.4	-4.2	-0.1		-4.48	8.02		5215.2	36.6	51.9	0.0	0.0
29452	1.621	-1.005	925.46		7.3	-4.0	0.0		-4.29	7.94		5215.2	36.0	56.2	0.0	0.0
29453	1.150	-1.036	923.55		7.5	-4.1	-0.1		-4.38	8.14		5215.8	36.6	65.3	0.0	0.0
29454	0.961	-0.910	925.38		7.6	-3.9	-0.2		-4.22	8.29		5215.2	36.6	61.0	0.0	0.0
29455	0.648	-0.910	923.69		7.1	-4.1	-0.2		-4.37	7.72		5214.6	36.0	60.4	0.0	0.0
29456	0.993	-1.130	925.17		7.4	-4.1	-0.1		-4.42	8.07		5213.9	36.6	57.4	0.0	0.0
29457	0.805	-0.911	923.48		7.0	-4.0	-0.1		-4.33	7.66		5213.9	36.6	57.4	0.0	0.0
29458	0.930	-0.910	923.69		7.5	-4.3	-0.2		-4.63	8.14		5214.6	36.6	56.2	0.0	0.0
29459	0.773	-0.565	925.25		7.2	-4.1	-0.2		-4.44	7.78		5213.9	36.6	54.9	0.0	0.0
29460	0.835	-0.910	924.33		7.4	-4.3	-0.3		-4.62	7.98		5214.6	36.6	56.8	0.0	0.0
29461	1.211	-1.068	925.81		7.5	-4.2	-0.2		-4.48	8.17		5213.9	36.0	53.7	0.0	0.0
29462	0.774	-1.036	924.96		7.4	-4.2	-0.1		-4.50	8.09		5214.6	36.6	53.7	0.0	0.0
29463	0.962	-1.131	926.37		8.0	-4.1	-0.0		-4.38	8.62		5214.6	37.2	58.6	0.0	0.0
29464	0.743	-0.911	924.33		7.2	-4.3	-0.1		-4.60	7.82		5214.6	36.6	58.6	0.0	0.0
29465	1.056	-1.130	924.04		7.5	-4.5	-0.1		-4.85	8.20		5214.6	36.0	58.0	0.0	0.0
29466	1.056	-1.068	924.47		7.1	-4.4	-0.0		-4.75	7.69		5214.6	36.6	59.2	0.0	0.0
29467	0.805	-1.068	923.41		7.2	-4.5	-0.1		-4.88	7.81		5215.8	36.0	54.3	0.0	0.0
29468	0.962	-0.691	925.04		7.2	-4.3	-0.1		-4.67	7.84		5214.6	36.0	56.8	0.0	0.0
29469	0.554	-0.722	923.56		6.9	-4.5	-0.1		-4.83	7.54		5214.6	36.0	58.0	0.0	0.0
29470	0.836	-0.879	925.89		7.3	-4.5	-0.1		-4.83	7.88		5215.2	35.4	57.4	0.0	0.0
29471	0.617	-0.848	924.69		7.1	-4.6	-0.1		-4.93	7.75		5214.6	36.0	56.2	0.0	0.0
29472	0.930	-1.068	925.10		7.8	-4.6	-0.1		-4.89	8.51		5215.2	35.4	58.0	0.0	0.0
29473	0.742	-0.722	925.04		7.3	-4.4	-0.1		-4.73	7.93		5215.8	36.6	58.0	0.0	0.0
29474	0.898	-0.942	924.12		7.5	-4.5	-0.2		-4.85	8.13		5214.6	36.6	56.8	0.0	0.0
29475	1.307	-0.816	925.18		7.2	-4.3	-0.1		-4.63	7.80		5215.2	36.0	56.2	0.0	0.0
29476	1.245	-1.005	923.63		7.2	-4.4	-0.1		-4.77	7.83		5214.6	36.6	56.2	0.0	0.0
29477	1.087	-1.099	925.53		7.7	-4.3	-0.1		-4.62	8.34		5213.9	36.6	56.8	0.0	0.0
29478	0.428	-0.942	924.33		7.1	-4.3	-0.2		-4.69	7.73		5214.6	36.0	56.8	0.0	0.0
29479	0.710	-1.256	925.18		7.5	-4.5	-0.2		-4.81	8.16		5213.9	36.6	51.9	0.0	0.0
29480	0.710	-1.193	924.69		7.0	-4.5	-0.2		-4.80	7.59		5213.3	36.6	51.9	0.0	0.0
29481	0.804	-1.225	924.69		7.3	-4.6	-0.3		-4.93	7.97		5214.6	36.0	52.5	0.0	0.0
29482	0.710	-0.722	925.25		7.2	-4.5	-0.3		-4.79	7.82		5213.3	36.6	54.9	0.0	0.0
29483	0.647	-0.722	924.12		7.1	-4.7	-0.4		-5.02	7.70		5213.9	36.6	57.4	0.0	0.0
29484	1.085	-0.942	925.75		7.3	-4.5	-0.3		-4.84	7.93		5214.6	36.0	55.5	0.0	0.0
29485	0.897	-1.193	924.69		7.1	-4.6	-0.3		-4.95	7.72		5214.6	37.2	59.2	0.0	0.0
29486	1.149	-1.413	926.09		8.0	-4.5	-0.1		-4.83	8.63		5215.2	36.6	59.2	0.0	0.0
29487	0.805	-1.256	925.11		7.1	-4.5	-0.0		-4.87	7.71		5215.8	36.0	55.5	0.0	0.0
29488	0.992	-1.570	924.62		7.3	-4.7	-0.2		-5.07	8.00		5214.6	36.0	58.6	0.0	0.0
29489	1.024	-1.382	924.97		7.0	-4.7	-0.1		-5.08	7.64		5214.6	36.0	56.2	0.0	0.0
29490	0.961	-1.413	923.00		6.9	-4.8	-0.2		-5.20	7.49		5214.6	36.0	59.8	0.0	0.0
29491	1.024	-1.288	925.25		7.1	-4.7	-0.1		-5.00	7.76		5215.8	36.0	62.9	0.0	0.0
29492	0.679	-1.193	923.64		6.6	-4.8	-0.1		-5.17	7.16		5214.6	36.0	53.7	0.0	0.0
29493	1.211	-1.382	926.03		7.1	-4.9	-0.2		-5.24	7.69		5215.2	36.6	55.5	0.0	0.0
29494	0.992	-1.287	924.91		6.7	-4.9	-0.2		-5.31	7.32		5215.8	36.6	56.8	0.0	0.0
29495	1.243	-1.539	924.97		7.3	-5.0	-0.2		-5.34	7.93		5214.6	36.0	52.5	0.0	0.0
29496	1.306	-1.413	925.89		7.1	-4.9	-0.2		-5.21	7.73		5213.9	36.0	57.4	0.0	0.0
29497	1.148	-1.445	923.84		7.1	-4.9	-0.3		-5.21	7.77		5214.6	37.2	65.9	0.0	0.0
29498	1.399	-1.350	925.18		7.1	-4.8	-0.2		-5.10	7.70		5213.3	36.0	54.9	0.0	0.0
29499	1.714	-1.539	923.57		6.7	-4.8	-0.1		-5.17	7.32		5214.6	36.6	53.1	0.0	0.0
29500	1.871	-1.602	925.40		7.2	-4.7	-0.0		-4.99	7.85		5213.9	36.0	52.5	0.0	0.0
29501	1.118	-1.696	923.63		6.7	-4.7	-0.2		-5.07	7.34		5213.9	36.6	57.4	0.0	0.0
29502	1.179	-1.947	925.11		7.1	-4.9	-0.3		-5.21	7.78		5213.9	37.2	55.5	0.0	0.0
29503	0.992	-1.665	925.33		6.5	-4.8	-0.2		-5.12	7.12		5213.9	37.2	54.9	0.0	0.0
29504	1.179	-1.916	924.27		6.7	-4.9	-0.3		-5.29	7.32		5215.2	36.6	59.2	0.0	0.0
29505	1.180	-1.727	925.54		6.7	-4.8	-0.2		-5.15	7.26		5215.2	36.0	52.5	0.0	0.0
29506	0.929	-1.413	923.29		6.6	-4.9	-0.3		-5.31	7.19		5214.6	36.6	54.9	0.0	0.0
29507	1.429	-1.350	926.25		7.0	-4.9	-0.3		-5.27	7.62		5214.6	36.0	56.8	0.0	0.0
29508	1.304	-1.727	923.36		6.4	-5.1	-0.3		-5.49	7.01		5214.6	36.0	53.7	0.0	0.0
29509	1.806	-2.167	925.47		7.2	-5.0	-0.2		-5.30	7.89		5215.2	36.0	59.2	0.0	0.0
29510	1.494	-2.042	925.12		6.8	-4.9	-0.1		-5.20	7.45		5215.8	36.0	55.5	0.0	0.0
29511	1.400	-2.230	924.48		7.0	-5.1	-0.2		-5.46	7.69		5214.6	36.0	52.5	0.0	0.0
29512	1.525	-1.979	924.63		6.5	-5.0	-0.1		-5.35	7.05		5215.2	36.6	56.2	0.0	0.0
29513	1.399	-2.230	923.15		6.4	-5.2	-0.2		-5.64	7.01		5213.9	36.0	52.5	0.0	0.0
29514	1.463	-2.105	924.63		6.6	-5.1	-0.1		-5.51	7.22		5215.2	36.6	54.9	0.0	0.0
29515	1.275	-1.853	923.15		6.3	-5.2	-0.1		-5.59	6.87		5214.6	37.2	57.4	0.0	0.0
29516	1.619	-2.010	924.91		6.6	-5.2	-0.1		-5.58	7.17		5214.6	36.0	56.2	0.0	0.0
29517	1.306	-1.916	924.42		6.1	-5.3	-0.2		-5.69	6.65		5214.6	35.4	59.2	0.0	0.0
29518	1.556	-2.230	924.84		6.7	-5.4	-0.2		-5.81	7.29		5213.9	36.0	57.4	0.0	0.0
29519	1.713	-1.979	925.05		6.5	-5.3	-0.1		-5.66	7.13		5213.9	36.0	56.8	0.0	0.0
29520	1.587	-2.010	923.22		6.5	-5.3	-0.2		-5.72	7.14		5213.9	36.6	59.2	0.0	0.0
29521	1.775	-1.916	924.63		6.6	-5.2	-0.2		-5.55	7.26		5213.9	37.2	55.5	0.0	0.0
29522	1.777	-1.916	923.22		6.2	-5.2	-0.1		-5.61	6.80		5213.3	36.6	58.6	0.0	0.0
29523	2.184	-2.136	924.35		6.8	-5.3	-0.0		-5.62	7.39		5214.6	36.0	52.5	0.0	0.0
29524	1.682	-2.104	923.65		6.2	-5.2	-0.1		-5.56	6.77		5214.6	36.6	50.1	0.0	0.0
29525	1.524	-2.230	924.42		6.7	-5.3	-0.2		-5.68	7.33		5213.9	36.6	56.2	0.0	0.0
29526	1.242	-1.947	924.99		6.3	-5.2	-0.2		-5.55	6.90		5215.2	36.6	58.0	0.0	0.0
29527	1.304	-2.042	923.43		6.2	-5.4	-0.3		-5.83	6.83		5215.2	36.0	56.2	0.0	0.0
29528	1.650	-1.884	924.64		6.2	-5.4	-0.2		-5.77	6.79		5213.9	36.0	71.4	0.0	0.0
29529	1.274	-1.822	922.87		6.4	-5.4	-0.2		-5.81	6.95		5214.6	36.6	65.3	0.0	0.0
29530	1.524	-1.696	924.49		6.8	-5.4	-0.3		-5.80	7.42		5214.6	36.0	59.8	0.0	0.0
29531	1.586	-1.507	923.37		6.3	-5.4	-0.3		-5.83	6.83		5215.2	36.6	58.0	0.0	0.0
29532	2.056	-2.293	924.21		6.8	-5.6	-0.3		-5.97	7.48		5215.2	36.6	56.8	0.0	0.0
29533	1.869	-2.387	924.78		6.3	-5.4	-0.1		-5.81	6.89		5215.2	36.0	57.4	0.0	0.0
29534	1.650	-2.387	924.28		6.8	-5.5	-0.2		-5.92	7.42		5215.2	36.0	57.4	0.0	0.0
29535	1.556	-2.136	924.85		6.5	-5.4	-0.2		-5.76	7.11		5214.6	36.6	58.0	0.0	0.0
29536	1.399	-2.230	922.24		6.2	-5.7	-0.2		-6.09	6.78		5214.6	36.6	54.9	0.0	0.0
29537	1.869	-2.293	924.42		6.6	-5.7	-0.1		-6.10	7.21		5215.2	36.0	53.1	0.0	0.0
29538	1.619	-2.167	922.45		6.1	-5.7	-0.1		-6.17	6.67		5214.6	37.2	55.5	0.0	0.0
29539	1.838	-2.136	923.64		6.7	-5.7	-0.1		-6.09	7.35		5213.9	36.6	55.5	0.0	0.0
29540	1.807	-1.979	923.44		6.0	-5.8	-0.1		-6.19	6.61		5214.6	36.6	54.9	0.0	0.0
29541	1.963	-2.387	923.16		6.2	-6.0	-0.2		-6.45	6.84		5213.9	36.6	58.6	0.0	0.0
29542	1.869	-2.167	924.01		6.3	-5.9	-0.2		-6.29	6.87		5213.9	36.0	57.4	0.0	0.0
29543	1.837	-2.261	922.45		6.5	-6.0	-0.3		-6.40	7.09		5213.9	36.6	54.3	0.0	0.0
29544	2.057	-2.262	923.78		6.8	-5.8	-0.2		-6.16	7.40		5213.3	37.2	57.4	0.0	0.0
29545	1.744	-2.199	921.89		6.2	-5.8	-0.2		-6.22	6.80		5214.6	37.2	58.6	0.0	0.0
29546	2.277	-2.450	923.58		6.6	-5.8	-0.2		-6.19	7.26		5214.6	36.6	55.5	0.0	0.0
29547	2.309	-2.324	922.45		6.3	-5.8	-0.0		-6.20	6.89		5215.2	36.0	58.0	0.0	0.0
29548	2.277	-2.544	923.15		6.7	-5.9	-0.2		-6.30	7.35		5214.6	36.6	57.4	0.0	0.0
29549	1.775	-2.450	923.72		6.4	-5.6	-0.3		-6.05	6.96		5214.6	36.6	53.7	0.0	0.0
29550	1.492	-2.418	922.45		6.2	-5.8	-0.3		-6.28	6.80		5215.8	36.0	58.6	0.0	0.0
29551	1.900	-2.324	924.07		6.3	-5.7	-0.2		-6.14	6.94		5214.6	36.6	60.4	0.0	0.0
