

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29086	-1.667	-1.099	394.71		2.5	1.7	-0.0		4.20	6.39		1472.3	12.8	-10.4	0.0	0.0
29087	-1.699	-1.193	394.07		2.3	1.7	-0.0		4.24	5.86		2052.7	12.2	-9.2	0.0	0.0
29088	-1.855	-1.193	394.28		2.5	1.6	-0.0		3.88	6.40		2544.1	12.2	-10.4	0.0	0.0
29089	-1.793	-1.193	392.87		2.1	1.6	-0.0		3.84	5.54		2955.5	11.6	-10.4	0.0	0.0
29090	-1.636	-1.256	393.44		2.4	1.5	0.0		3.72	6.32		3307.7	12.2	-9.2	0.0	0.0
29091	-1.730	-1.099	393.51		2.2	1.6	0.0		3.93	5.57		3598.9	12.8	-9.8	0.0	0.0
29092	-1.573	-1.099	393.65		2.2	1.4	0.0		3.50	5.56		3841.2	12.8	-8.5	0.0	0.0
29093	-1.698	-1.256	393.58		2.2	1.5	0.0		3.71	5.63		4043.8	11.6	-9.2	0.0	0.0
29094	-1.762	-1.287	393.51		2.2	1.5	-0.0		3.55	5.58		4176.3	11.0	-11.0	0.0	0.0
29095	-1.667	-1.067	393.65		2.3	1.6	0.0		3.81	5.96		4655.4	12.2	-9.8	0.0	0.0
29096	-1.666	-1.130	392.73		2.2	1.6	0.0		3.85	5.63		792.3	12.2	-9.8	0.0	0.0
29097	-1.699	-1.224	394.42		2.5	1.6	-0.0		3.95	6.50		-208.8	11.6	-9.8	0.0	0.0
29098	-1.981	-1.256	393.08		2.2	1.6	-0.1		3.97	5.79		531.0	12.2	-9.2	0.0	0.0
29099	-1.918	-1.287	394.49		2.4	1.6	-0.0		3.97	6.26		1239.7	11.6	-9.2	0.0	0.0
29100	-1.855	-1.193	393.22		2.2	1.7	-0.0		4.11	5.68		1867.2	11.0	-9.2	0.0	0.0
29101	-1.856	-1.130	393.65		2.2	1.6	-0.1		3.79	5.77		2393.9	11.6	-9.2	0.0	0.0
29102	-1.762	-1.036	394.50		2.3	1.6	-0.1		3.92	5.84		2832.8	12.2	-9.8	0.0	0.0
29103	-1.637	-1.224	393.93		2.2	1.6	-0.1		3.99	5.67		3198.4	12.2	-9.2	0.0	0.0
29104	-1.824	-1.193	395.06		2.5	1.7	-0.1		4.22	6.54		3504.2	11.6	-9.8	0.0	0.0
29105	-1.949	-1.099	393.01		2.3	1.6	-0.0		3.95	5.82		3761.8	11.6	-9.8	0.0	0.0
29106	-1.730	-1.256	394.07		2.5	1.5	0.0		3.67	6.46		3982.2	12.2	-10.4	0.0	0.0
29107	-1.730	-1.319	393.30		2.2	1.6	0.0		3.90	5.74		4128.1	12.8	-9.8	0.0	0.0
29108	-1.699	-1.287	393.93		2.3	1.5	0.0		3.55	5.97		4607.8	12.8	-9.2	0.0	0.0
29109	-1.824	-1.193	393.65		2.1	1.5	0.0		3.73	5.47		783.1	11.6	-10.4	0.0	0.0
29110	-1.824	-1.224	393.37		2.3	1.5	-0.0		3.55	6.07		-206.9	11.0	-9.8	0.0	0.0
29111	-1.761	-1.256	393.86		2.3	1.5	-0.0		3.64	6.02		302.8	12.2	-9.8	0.0	0.0
29112	-1.698	-1.193	393.16		2.1	1.5	-0.0		3.65	5.43		996.8	12.8	-9.8	0.0	0.0
29113	-1.636	-1.256	393.93		2.3	1.6	0.0		3.93	5.97		1677.3	12.8	-9.2	0.0	0.0
29114	-1.824	-1.319	393.58		2.2	1.6	0.0		4.01	5.63		2226.1	12.2	-9.8	0.0	0.0
29115	-1.762	-1.224	394.64		2.5	1.6	-0.0		3.85	6.45		2689.4	11.6	-10.4	0.0	0.0
29116	-1.824	-1.287	393.37		2.2	1.6	-0.0		3.98	5.68		3084.3	12.2	-9.8	0.0	0.0
29117	-1.824	-1.319	394.07		2.4	1.6	-0.0		3.91	6.27		3412.1	12.8	-9.2	0.0	0.0
29118	-1.950	-1.287	394.21		2.3	1.7	-0.1		4.15	6.07		3683.7	12.8	-9.2	0.0	0.0
29119	-1.919	-1.381	394.07		2.3	1.5	-0.1		3.72	5.98		3911.4	12.2	-9.2	0.0	0.0
29120	-1.793	-1.287	394.63		2.5	1.7	-0.1		4.16	6.55		4091.4	11.0	-9.8	0.0	0.0
29121	-1.762	-1.256	393.51		2.3	1.6	-0.1		3.93	5.98		4322.2	13.4	-9.2	0.0	0.0
29122	-1.731	-1.287	394.85		2.5	1.6	-0.1		4.01	6.40		3620.8	12.8	-9.2	0.0	0.0
29123	-1.793	-1.413	393.44		2.1	1.5	-0.0		3.77	5.55		523.7	12.2	-9.8	0.0	0.0
29124	-1.824	-1.539	394.49		2.5	1.5	-0.0		3.72	6.38		-89.1	12.2	-9.2	0.0	0.0
29125	-1.824	-1.350	393.44		2.3	1.6	0.0		3.89	5.84		752.6	11.6	-8.5	0.0	0.0
29126	-1.667	-1.350	393.30		2.3	1.3	-0.0		3.28	6.03		1472.9	12.2	-9.2	0.0	0.0
29127	-1.699	-1.413	394.00		2.2	1.6	-0.0		3.83	5.63		2056.4	12.8	-9.2	0.0	0.0
29128	-1.793	-1.381	393.51		2.2	1.4	-0.1		3.36	5.79		2548.4	12.8	-9.2	0.0	0.0
29129	-1.699	-1.382	394.71		2.3	1.5	-0.0		3.76	6.01		2959.2	12.2	-10.4	0.0	0.0
29130	-1.635	-1.413	393.02		2.1	1.5	0.0		3.78	5.35		3304.0	11.6	-11.0	0.0	0.0
29131	-1.793	-1.413	394.07		2.6	1.6	-0.0		3.86	6.77		3595.2	11.6	-9.8	0.0	0.0
29132	-1.950	-1.350	393.02		2.1	1.6	-0.1		3.88	5.45		3841.8	12.2	-9.2	0.0	0.0
29133	-1.730	-1.413	394.28		2.4	1.5	-0.0		3.70	6.12		4046.9	12.8	-9.2	0.0	0.0
29134	-1.887	-1.476	394.14		2.2	1.6	-0.0		4.00	5.74		4181.2	12.2	-9.2	0.0	0.0
29135	-2.044	-1.350	393.72		2.3	1.5	-0.1		3.56	5.93		4654.2	12.8	-9.2	0.0	0.0
29136	-1.825	-1.381	394.07		2.3	1.6	-0.1		3.91	6.07		789.8	11.6	-9.8	0.0	0.0
29137	-1.762	-1.476	393.51		2.2	1.7	-0.1		4.05	5.80		-208.1	11.6	-10.4	0.0	0.0
29138	-1.794	-1.381	394.78		2.5	1.7	-0.1		4.10	6.36		536.5	11.6	-9.8	0.0	0.0
29139	-1.918	-1.507	393.51		2.1	1.5	-0.1		3.60	5.50		1245.8	12.2	-9.2	0.0	0.0
29140	-1.887	-1.664	394.28		2.5	1.5	-0.0		3.75	6.44		1872.7	12.2	-9.8	0.0	0.0
29141	-1.824	-1.507	393.08		2.2	1.6	0.0		3.93	5.81		2390.9	11.6	-10.4	0.0	0.0
29142	-1.730	-1.350	393.23		2.3	1.4	-0.0		3.30	5.89		2834.0	12.2	-8.5	0.0	0.0
29143	-1.761	-1.350	393.51		2.2	1.5	-0.0		3.74	5.69		3201.5	12.8	-8.5	0.0	0.0
29144	-1.636	-1.476	393.72		2.4	1.4	-0.0		3.40	6.24		3507.9	12.8	-9.2	0.0	0.0
29145	-1.793	-1.476	394.42		2.4	1.5	-0.1		3.57	6.22		3764.9	12.8	-9.8	0.0	0.0
29146	-1.667	-1.444	393.09		2.1	1.5	-0.0		3.62	5.50		3977.9	11.0	-10.4	0.0	0.0
29147	-1.573	-1.413	393.58		2.4	1.5	0.0		3.72	6.33		4128.7	12.2	-10.4	0.0	0.0
29148	-1.887	-1.476	392.52		2.2	1.5	-0.0		3.67	5.81		4610.9	13.4	-10.4	0.0	0.0
29149	-1.825	-1.539	394.35		2.5	1.6	-0.1		3.79	6.38		782.5	12.8	-9.8	0.0	0.0
29150	-1.918	-1.664	393.30		2.1	1.6	-0.0		3.88	5.47		-205.7	12.2	-8.5	0.0	0.0
29151	-1.918	-1.507	393.79		2.3	1.5	-0.1		3.66	6.09		306.4	11.0	-10.4	0.0	0.0
29152	-1.856	-1.319	393.22		2.4	1.6	-0.1		3.86	6.18		1001.6	11.6	-9.8	0.0	0.0
29153	-1.699	-1.507	393.23		2.2	1.5	-0.1		3.74	5.80		1682.2	11.6	-8.5	0.0	0.0
29154	-1.605	-1.444	395.34		2.6	1.6	-0.1		3.98	6.65		2232.8	11.6	-9.8	0.0	0.0
29155	-1.793	-1.444	393.58		2.3	1.6	-0.1		3.89	5.94		2696.1	12.2	-9.8	0.0	0.0
29156	-1.856	-1.476	393.93		2.5	1.5	-0.0		3.60	6.38		3083.1	12.2	-9.8	0.0	0.0
29157	-1.730	-1.444	392.73		2.3	1.5	-0.0		3.72	5.86		3408.4	11.6	-9.2	0.0	0.0
29158	-1.636	-1.476	393.79		2.5	1.5	-0.0		3.62	6.38		3686.7	12.2	-8.5	0.0	0.0
29159	-1.667	-1.319	393.30		2.3	1.4	0.0		3.46	5.83		3915.6	12.8	-7.9	0.0	0.0
29160	-1.667	-1.413	393.72		2.4	1.4	-0.0		3.40	6.13		4095.1	12.8	-9.8	0.0	0.0
29161	-1.793	-1.444	394.07		2.3	1.5	-0.0		3.54	6.08		4338.0	12.8	-9.8	0.0	0.0
29162	-1.762	-1.350	393.30		2.4	1.3	-0.1		3.27	6.23		3398.6	11.6	-9.8	0.0	0.0
29163	-1.542	-1.256	393.51		2.4	1.4	-0.0		3.50	6.27		467.6	11.6	-10.4	0.0	0.0
29164	-1.416	-1.287	392.80		2.3	1.5	0.0		3.65	5.99		-66.5	12.2	-9.2	0.0	0.0
29165	-1.573	-1.382	393.86		2.5	1.5	-0.0		3.59	6.52		763.6	12.8	-9.2	0.0	0.0
29166	-1.918	-1.413	393.37		2.3	1.5	-0.0		3.66	5.89		1477.1	12.2	-9.8	0.0	0.0
29167	-1.730	-1.382	393.86		2.4	1.5	-0.0		3.71	6.13		2057.0	11.0	-11.0	0.0	0.0
29168	-1.730	-1.287	392.73		2.3	1.6	-0.0		3.84	5.94		2552.6	12.2	-9.2	0.0	0.0
29169	-1.794	-1.256	393.86		2.4	1.5	-0.1		3.57	6.12		2967.1	12.8	-9.2	0.0	0.0
29170	-1.731	-1.319	393.72		2.2	1.5	-0.1		3.64	5.73		3310.7	12.8	-9.8	0.0	0.0
29171	-1.668	-1.444	394.00		2.3	1.5	-0.1		3.71	6.03		3598.9	12.2	-11.0	0.0	0.0
29172	-1.699	-1.287	394.78		2.6	1.7	-0.1		4.04	6.65		3840.6	11.0	-11.6	0.0	0.0
29173	-1.730	-1.256	392.45		2.3	1.4	-0.0		3.53	5.94		4048.7	12.2	-9.2	0.0	0.0
29174	-1.573	-1.413	393.79		2.3	1.5	0.0		3.62	6.08		4184.8	12.8	-10.4	0.0	0.0
29175	-1.605	-1.350	393.09		2.2	1.5	0.0		3.57	5.69		4659.1	12.8	-9.8	0.0	0.0
29176	-1.667	-1.319	394.21		2.5	1.4	0.0		3.30	6.36		791.7	12.8	-9.2	0.0	0.0
29177	-1.635	-1.287	393.01		2.2	1.4	0.1		3.47	5.74		-206.9	11.6	-11.6	0.0	0.0
29178	-1.573	-1.319	393.36		2.5	1.3	0.0		3.19	6.38		545.1	11.6	-10.4	0.0	0.0
29179	-1.542	-1.224	393.86		2.4	1.4	-0.0		3.47	6.11		1257.4	12.2	-9.2	0.0	0.0
29180	-1.510	-1.130	393.16		2.2	1.3	0.0		3.29	5.72		1884.3	12.8	-9.8	0.0	0.0
29181	-1.354	-1.287	394.00		2.4	1.5	0.1		3.67	6.22		2402.5	12.8	-9.8	0.0	0.0
29182	-1.698	-1.256	392.87		2.3	1.5	0.0		3.65	5.94		2835.9	11.6	-10.4	0.0	0.0
29183	-1.730	-1.193	393.86		2.7	1.4	-0.0		3.52	6.90		3201.5	11.6	-9.2	0.0	0.0
29184	-1.573	-1.224	393.02		2.1	1.5	0.0		3.72	5.34		3513.4	11.6	-8.5	0.0	0.0
29185	-1.636	-1.256	393.58		2.4	1.4	-0.1		3.53	6.12		3772.2	12.2	-9.2	0.0	0.0
29186	-1.825	-1.319	393.65		2.3	1.5	-0.1		3.73	6.08		3985.8	12.8	-9.2	0.0	0.0
29187	-1.825	-1.256	393.30		2.3	1.4	-0.0		3.51	6.03		4127.4	12.2	-9.8	0.0	0.0
29188	-1.542	-1.224	394.14		2.6	1.6	-0.0		3.97	6.70		4607.8	11.6	-9.8	0.0	0.0
29189	-1.605	-1.193	393.30		2.4	1.5	-0.0		3.66	6.12		783.1	12.2	-9.2	0.0	0.0
29190	-1.636	-1.162	394.21		2.5	1.5	-0.0		3.62	6.45		-206.9	12.2	-8.5	0.0	0.0
29191	-1.604	-1.350	393.01		2.3	1.4	0.0		3.47	5.84		325.3	11.6	-9.2	0.0	0.0
29192	-1.605	-1.413	393.93		2.7	1.4	0.0		3.50	6.87		1018.1	12.8	-10.4	0.0	0.0
29193	-1.730	-1.162	392.80		2.3	1.5	0.0		3.56	5.88		1692.0	10.4	-10.4	0.0	0.0
29194	-1.479	-1.099	392.94		2.3	1.3	0.0		3.14	5.87		2245.6	11.6	-9.8	0.0	0.0
29195	-1.448	-1.067	393.72		2.4	1.4	0.0		3.42	6.10		2709.5	12.8	-10.4	0.0	0.0
29196	-1.542	-1.193	393.15		2.3	1.2	-0.0		2.97	6.02		3095.9	12.8	-9.2	0.0	0.0
29197	-1.447	-1.099	394.21		2.4	1.5	0.1		3.57	6.24		3418.2	12.2	-8.5	0.0	0.0
29198	-1.478	-1.162	393.01		2.4	1.4	0.1		3.48	6.12		3688.0	11.6	-9.2	0.0	0.0
29199	-1.542	-1.193	393.43		2.6	1.4	0.0		3.54	6.81		3919.9	12.2	-9.2	0.0	0.0
29200	-1.699	-1.099	392.94		2.3	1.5	-0.0		3.62	5.97		4098.2	12.8	-8.5	0.0	0.0
29201	-1.511	-1.225	394.07		2.5	1.5	0.0		3.56	6.55		4368.6	12.2	-9.2	0.0	0.0
29202	-1.636	-1.224	393.30		2.3	1.5	-0.0		3.72	5.83		3109.3	12.8	-9.8	0.0	0.0
29203	-1.856	-1.130	393.86		2.5	1.4	-0.1		3.32	6.40		391.9	11.6	-11.0	0.0	0.0
29204	-1.668	-1.099	393.15		2.4	1.4	-0.0		3.47	6.21		-36.0	12.2	-9.8	0.0	0.0
29205	-1.574	-1.162	393.37		2.3	1.5	0.0		3.63	5.87		784.3	12.8	-8.5	0.0	0.0
29206	-1.605	-1.130	394.99		2.6	1.6	-0.0		3.83	6.78		1497.9	12.8	-8.5	0.0	0.0
29207	-1.730	-1.350	393.30		2.3	1.4	0.0		3.52	6.03		2074.7	11.6	-10.4	0.0	0.0
29208	-1.667	-1.382	393.79		2.5	1.3	0.0		3.18	6.47		2560.6	10.4	-11.6	0.0	0.0
29209	-1.636	-1.225	392.80		2.4	1.5	0.1		3.63	6.28		2972.6	11.6	-10.4	0.0	0.0
29210	-1.573	-1.162	393.16		2.4	1.3	0.0		3.22	6.12		3320.5	11.6	-10.4	0.0	0.0
29211	-1.698	-1.130	393.37		2.2	1.4	0.1		3.37	5.77		3609.2	12.8	-8.5	0.0	0.0
29212	-1.636	-1.350	393.58		2.4	1.3	0.0		3.09	6.23		3849.1	12.2	-8.5	0.0	0.0
29213	-1.730	-1.224	394.14		2.6	1.3	0.1		3.20	6.70		4050.5	11.6	-10.4	0.0	0.0
29214	-1.761	-1.130	393.30		2.4	1.3	0.0		3.14	6.21		4183.6	11.6	-10.4	0.0	0.0
29215	-1.322	-1.130	393.30		2.5	1.4	0.1		3.37	6.41		4664.0	12.2	-9.2	0.0	0.0
29216	-1.510	-1.130	393.15		2.4	1.4	0.1		3.48	6.32		792.9	12.8	-9.2	0.0	0.0
29217	-1.636	-1.256	394.00		2.6	1.4	0.0		3.40	6.80		-206.9	12.8	-9.2	0.0	0.0
29218	-1.855	-1.287	393.37		2.3	1.5	0.1		3.54	5.98		557.3	11.6	-9.2	0.0	0.0
29219	-1.604	-1.287	393.65		2.4	1.4	0.0		3.37	6.27		1266.6	11.0	-10.4	0.0	0.0
29220	-1.636	-1.193	392.80		2.2	1.5	0.0		3.63	5.78		1894.0	12.2	-9.8	0.0	0.0
29221	-1.730	-1.224	393.65		2.4	1.4	-0.0		3.30	6.17		2413.5	12.2	-9.2	0.0	0.0
29222	-1.479	-1.319	394.43		2.4	1.5	0.0		3.59	6.21		2848.1	11.6	-9.8	0.0	0.0
29223	-1.636	-1.413	393.86		2.4	1.5	0.0		3.78	6.33		3210.6	12.8	-9.2	0.0	0.0
29224	-1.667	-1.319	394.63		2.7	1.5	0.0		3.67	6.85		3514.0	11.0	-10.4	0.0	0.0
29225	-1.761	-1.319	392.38		2.2	1.4	0.0		3.43	5.80		3772.8	12.2	-9.2	0.0	0.0
29226	-1.542	-1.413	393.72		2.4	1.4	0.0		3.35	6.33		3990.7	12.8	-8.5	0.0	0.0
29227	-1.542	-1.382	393.65		2.3	1.4	0.1		3.31	6.08		4134.8	12.2	-8.5	0.0	0.0
29228	-1.542	-1.413	393.30		2.3	1.2	0.1		3.04	5.94		4612.1	12.8	-9.8	0.0	0.0
29229	-1.698	-1.350	393.72		2.3	1.4	0.1		3.33	6.03		783.1	12.2	-10.4	0.0	0.0
29230	-1.667	-1.319	393.37		2.5	1.3	0.0		3.24	6.47		-209.4	11.6	-10.4	0.0	0.0
29231	-1.511	-1.193	393.93		2.5	1.3	0.0		3.19	6.45		331.4	12.2	-10.4	0.0	0.0
29232	-1.447	-1.256	393.86		2.4	1.4	0.1		3.35	6.12		1025.5	12.8	-9.2	0.0	0.0
29233	-1.353	-1.413	394.49		2.7	1.5	0.1		3.57	6.86		1699.9	12.2	-9.8	0.0	0.0
29234	-1.792	-1.382	393.86		2.5	1.5	0.1		3.58	6.52		2246.2	12.8	-10.4	0.0	0.0
29235	-1.730	-1.225	394.00		2.8	1.4	0.0		3.45	7.10		2707.1	12.2	-10.4	0.0	0.0
29236	-1.573	-1.256	393.30		2.3	1.5	0.1		3.79	5.93		3097.7	12.2	-10.4	0.0	0.0
29237	-1.542	-1.287	394.28		2.5	1.3	-0.0		3.28	6.50		3423.1	12.8	-9.8	0.0	0.0
29238	-1.605	-1.193	393.79		2.3	1.5	-0.0		3.62	5.96		3694.1	12.2	-8.5	0.0	0.0
29239	-1.605	-1.413	393.65		2.3	1.4	0.0		3.37	5.98		3919.9	12.8	-9.8	0.0	0.0
29240	-1.542	-1.287	395.06		2.7	1.6	-0.0		3.87	7.03		4091.4	11.0	-10.4	0.0	0.0
29241	-1.730	-1.162	392.80		2.4	1.4	0.0		3.37	6.18		4394.8	12.2	-9.8	0.0	0.0
29242	-1.542	-1.256	394.28		2.6	1.4	0.0		3.34	6.60		2811.5	12.8	-9.8	0.0	0.0
29243	-1.542	-1.382	392.94		2.3	1.4	0.1		3.45	5.89		318.6	12.8	-9.8	0.0	0.0
29244	-1.667	-1.413	393.86		2.5	1.3	0.0		3.08	6.42		-19.5	11.6	-9.2	0.0	0.0
29245	-1.604	-1.130	393.51		2.3	1.4	0.1		3.37	5.96		776.4	11.0	-9.8	0.0	0.0
29246	-1.479	-1.225	393.15		2.4	1.2	0.1		2.92	6.12		1496.7	12.8	-9.8	0.0	0.0
29247	-1.542	-1.225	394.14		2.5	1.4	0.1		3.34	6.40		2077.2	11.6	-9.2	0.0	0.0
29248	-1.542	-1.099	393.86		2.5	1.3	0.1		3.16	6.50		2565.5	11.6	-9.2	0.0	0.0
29249	-1.447	-1.130	394.36		2.5	1.4	0.1		3.44	6.34		2973.2	12.8	-10.4	0.0	0.0
29250	-1.384	-1.130	393.23		2.4	1.5	0.1		3.71	6.17		3315.0	11.6	-11.0	0.0	0.0
29251	-1.573	-1.099	393.86		2.9	1.4	0.1		3.34	7.39		3606.8	11.6	-9.2	0.0	0.0
29252	-1.667	-1.193	393.09		2.3	1.4	0.0		3.43	5.88		3851.6	12.2	-8.5	0.0	0.0
29253	-1.417	-1.225	394.07		2.5	1.4	0.0		3.45	6.45		4053.6	12.8	-8.5	0.0	0.0
29254	-1.699	-1.193	393.93		2.4	1.5	0.0		3.55	6.26		4184.8	12.8	-9.8	0.0	0.0
29255	-1.636	-1.130	393.86		2.4	1.4	-0.0		3.40	6.20		4659.1	12.2	-11.0	0.0	0.0
29256	-1.354	-1.162	393.72		2.5	1.4	0.0		3.49	6.51		791.7	11.6	-10.4	0.0	0.0
29257	-1.480	-1.225	393.79		2.4	1.5	-0.0		3.63	6.26		-206.3	12.2	-9.8	0.0	0.0
29258	-1.542	-1.130	394.49		2.6	1.4	-0.0		3.50	6.64		560.9	12.8	-8.5	0.0	0.0
29259	-1.605	-1.287	393.01		2.3	1.3	0.1		3.28	6.03		1272.1	12.2	-9.2	0.0	0.0
29260	-1.542	-1.350	394.28		2.6	1.4	0.1		3.34	6.71		1892.8	11.6	-10.4	0.0	0.0
29261	-1.573	-1.162	392.87		2.4	1.4	0.1		3.41	6.22		2411.6	12.2	-9.8	0.0	0.0
29262	-1.511	-1.067	393.37		2.3	1.2	0.1		2.94	6.06		2849.9	12.2	-9.8	0.0	0.0
29263	-1.510	-1.068	393.72		2.4	1.3	0.1		3.22	6.20		3214.3	11.6	-10.4	0.0	0.0
29264	-1.448	-1.256	393.37		2.5	1.2	0.1		2.95	6.47		3518.3	12.2	-9.2	0.0	0.0
29265	-1.542	-1.162	394.49		2.6	1.3	0.1		3.06	6.74		3772.2	11.6	-9.8	0.0	0.0
29266	-1.416	-1.067	393.23		2.4	1.4	0.1		3.33	6.16		3985.8	11.0	-9.8	0.0	0.0
29267	-1.354	-1.162	394.07		2.6	1.4	0.1		3.45	6.75		4134.8	12.2	-9.2	0.0	0.0
29268	-1.699	-1.130	393.72		2.5	1.4	0.0		3.46	6.40		4615.8	12.8	-8.5	0.0	0.0
29269	-1.511	-1.162	394.00		2.7	1.3	0.1		3.28	6.89		785.0	12.2	-8.5	0.0	0.0
29270	-1.604	-1.225	393.65		2.4	1.5	0.1		3.56	6.17		-208.1	12.2	-10.4	0.0	0.0
29271	-1.636	-1.099	393.29		2.5	1.3	-0.0		3.09	6.41		331.4	11.0	-11.0	0.0	0.0
29272	-1.480	-1.099	393.58		2.5	1.3	0.0		3.23	6.40		1029.7	12.2	-9.2	0.0	0.0
29273	-1.386	-1.287	393.79		2.3	1.4	-0.0		3.33	5.97		1706.0	12.8	-8.5	0.0	0.0
29274	-1.417	-1.256	395.06		2.7	1.6	0.0		3.81	6.93		2252.9	12.2	-8.5	0.0	0.0
29275	-1.636	-1.287	394.21		2.5	1.4	0.0		3.30	6.55		2712.0	12.2	-9.2	0.0	0.0
29276	-1.479	-1.319	393.79		2.6	1.3	0.1		3.26	6.66		3095.9	11.0	-11.0	0.0	0.0
29277	-1.448	-1.350	392.66		2.5	1.4	0.1		3.33	6.39		3423.7	12.2	-10.4	0.0	0.0
29278	-1.354	-1.256	393.72		2.5	1.2	0.1		2.98	6.51		3697.1	12.8	-9.2	0.0	0.0
29279	-1.510	-1.099	393.72		2.4	1.3	0.1		3.16	6.10		3924.2	12.8	-9.8	0.0	0.0
29280	-1.542	-1.382	394.35		2.5	1.2	0.1		2.93	6.46		4093.3	12.8	-9.2	0.0	0.0
29281	-1.542	-1.319	394.78		2.7	1.3	0.1		3.12	6.84		4414.3	12.2	-11.0	0.0	0.0
29282	-1.479	-1.162	393.72		2.6	1.2	0.1		2.97	6.70		2542.9	11.6	-10.4	0.0	0.0
29283	-1.197	-1.162	394.64		2.5	1.4	0.1		3.52	6.44		250.9	11.6	-9.2	0.0	0.0
29284	-1.479	-1.193	393.93		2.6	1.4	0.1		3.38	6.65		5.5	12.2	-9.8	0.0	0.0
29285	-1.636	-1.382	395.06		2.8	1.3	0.0		3.23	7.14		786.8	12.2	-9.2	0.0	0.0
29286	-1.574	-1.287	394.21		2.5	1.4	0.1		3.43	6.36		1500.3	11.6	-9.8	0.0	0.0
29287	-1.574	-1.256	394.28		2.7	1.3	0.0		3.28	6.90		2078.4	12.2	-9.2	0.0	0.0
29288	-1.730	-1.067	393.93		2.4	1.4	0.0		3.48	6.15		2570.3	12.8	-9.2	0.0	0.0
29289	-1.574	-1.067	394.35		2.5	1.2	-0.0		2.99	6.53		2979.3	12.2	-9.2	0.0	0.0
29290	-1.355	-1.287	395.27		2.6	1.4	0.0		3.53	6.78		3321.7	12.8	-9.2	0.0	0.0
29291	-1.574	-1.256	394.71		2.6	1.4	0.0		3.52	6.79		3608.0	12.2	-11.0	0.0	0.0
29292	-1.543	-1.225	394.84		2.9	1.4	0.0		3.46	7.47		3848.5	11.6	-10.4	0.0	0.0
29293	-1.417	-1.287	393.51		2.3	1.3	0.1		3.07	5.97		4056.0	12.2	-9.2	0.0	0.0
29294	-1.354	-1.288	394.28		2.7	1.3	0.1		3.17	6.90		4190.3	12.8	-10.4	0.0	0.0
29295	-1.573	-1.287	394.28		2.5	1.3	0.1		3.21	6.50		4664.0	12.8	-8.5	0.0	0.0
29296	-1.605	-1.162	394.71		2.7	1.2	0.1		2.96	6.88		792.9	12.2	-9.8	0.0	0.0
29297	-1.542	-1.162	394.21		2.6	1.3	0.1		3.18	6.64		-205.7	11.0	-9.8	0.0	0.0
29298	-1.480	-1.162	394.07		2.6	1.1	0.0		2.75	6.64		571.3	12.2	-8.5	0.0	0.0
29299	-1.448	-0.973	395.41		2.6	1.4	0.1		3.34	6.75		1283.6	12.2	-9.2	0.0	0.0
29300	-1.354	-1.130	394.00		2.4	1.3	0.1		3.23	6.30		1903.8	12.2	-9.8	0.0	0.0
29301	-1.480	-1.287	395.27		2.9	1.4	0.0		3.34	7.37		2419.0	12.2	-9.8	0.0	0.0
29302	-1.793	-1.099	394.35		2.6	1.3	-0.0		3.23	6.73		2850.5	11.0	-10.4	0.0	0.0
29303	-1.543	-0.973	394.78		2.9	1.3	0.0		3.24	7.31		3216.1	12.8	-8.5	0.0	0.0
29304	-1.542	-0.910	394.35		2.5	1.5	0.0		3.62	6.52		3523.8	12.8	-8.5	0.0	0.0
29305	-1.606	-0.910	394.85		2.7	1.3	-0.0		3.08	6.95		3778.3	12.2	-9.2	0.0	0.0
29306	-1.637	-1.036	394.99		2.6	1.3	-0.0		3.26	6.77		3990.7	12.8	-9.2	0.0	0.0
29307	-1.543	-1.130	394.85		2.8	1.4	-0.0		3.34	7.07		4132.9	11.6	-9.8	0.0	0.0
29308	-1.511	-0.973	395.06		3.0	1.5	0.0		3.62	7.69		4615.8	12.2	-9.2	0.0	0.0
29309	-1.543	-0.973	393.79		2.4	1.3	-0.0		3.13	6.24		783.7	12.2	-9.2	0.0	0.0
29310	-1.511	-1.130	394.56		2.7	1.3	0.0		3.09	6.98		-207.5	12.2	-9.8	0.0	0.0
29311	-1.636	-1.193	393.86		2.6	1.3	0.0		3.27	6.60		347.9	12.2	-10.4	0.0	0.0
29312	-1.605	-1.036	394.49		2.8	1.2	0.0		2.93	7.12		1042.5	11.6	-10.4	0.0	0.0
29313	-1.574	-0.911	393.44		2.5	1.3	0.0		3.28	6.49		1714.6	11.0	-9.2	0.0	0.0
29314	-1.480	-1.005	394.07		2.7	1.2	0.0		2.94	6.93		2262.1	12.2	-9.2	0.0	0.0
29315	-1.605	-0.973	394.85		2.7	1.3	0.0		3.08	6.96		2721.7	12.2	-10.4	0.0	0.0
29316	-1.574	-1.036	394.28		2.5	1.2	0.1		2.90	6.48		3105.7	12.2	-9.8	0.0	0.0
29317	-1.479	-1.005	394.71		2.8	1.4	0.1		3.40	7.06		3426.7	11.6	-11.0	0.0	0.0
29318	-1.793	-0.973	393.65		2.7	1.3	0.0		3.11	6.93		3697.7	12.2	-10.4	0.0	0.0
29319	-1.731	-1.005	394.35		2.7	1.3	-0.0		3.23	7.02		3928.5	12.8	-9.2	0.0	0.0
