

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21035	2.392	-0.843	688.88		-10.5	1.1	-0.1		1.74	-15.22		1460.7	1407.6	1322.7	0.0	0.0
21036	2.109	-0.937	688.81		-10.5	1.0	-0.2		1.57	-15.24		1452.7	1400.2	1316.6	0.0	0.0
21037	1.921	-1.157	688.60		-10.5	1.0	-0.2		1.47	-15.27		1450.9	1396.6	1312.9	0.0	0.0
21038	2.109	-1.094	689.58		-10.1	1.0	-0.3		1.48	-14.63		1458.2	1402.1	1319.1	0.0	0.0
21039	2.360	-1.000	689.79		-10.1	1.0	-0.3		1.54	-14.60		1460.7	1406.9	1320.3	0.0	0.0
21040	2.611	-1.000	690.64		-10.0	1.1	-0.2		1.77	-14.41		1461.3	1404.5	1317.2	0.0	0.0
21041	2.361	-0.591	690.85		-10.1	1.3	-0.1		2.02	-14.62		1463.7	1404.5	1319.7	0.0	0.0
21042	2.110	-0.277	689.58		-10.3	1.2	-0.2		1.83	-14.95		1475.9	1416.7	1328.8	0.0	0.0
21043	1.985	-0.340	689.16		-10.4	1.2	-0.2		1.79	-15.07		1470.4	1415.5	1327.0	0.0	0.0
21044	1.797	-0.686	688.88		-10.5	1.1	-0.1		1.71	-15.28		1468.6	1413.1	1325.8	0.0	0.0
21045	1.828	-0.843	688.31		-10.4	1.0	-0.1		1.54	-15.12		1471.0	1417.3	1331.9	0.0	0.0
21046	1.985	-1.000	688.38		-10.2	0.9	-0.1		1.42	-14.80		1469.8	1416.1	1333.1	0.0	0.0
21047	2.392	-1.157	689.65		-10.2	1.1	-0.1		1.72	-14.71		1466.2	1413.1	1330.6	0.0	0.0
21048	2.486	-1.126	690.15		-10.0	1.3	-0.1		1.96	-14.45		1466.2	1410.6	1327.0	0.0	0.0
21049	2.518	-0.969	690.21		-10.1	1.3	-0.0		2.01	-14.54		1471.0	1415.5	1333.1	0.0	0.0
21050	2.330	-0.560	690.15		-10.5	1.2	-0.1		1.84	-15.15		1464.9	1411.2	1328.2	0.0	0.0
21051	1.985	-0.780	689.66		-10.5	1.2	-0.1		1.81	-15.23		1459.4	1406.9	1322.7	0.0	0.0
21052	2.079	-1.000	688.53		-10.4	1.1	-0.1		1.71	-15.02		1458.2	1405.7	1325.2	0.0	0.0
21053	2.048	-1.000	688.24		-10.4	1.1	-0.1		1.67	-15.03		1461.3	1406.3	1323.3	0.0	0.0
21054	2.078	-1.220	689.23		-10.2	1.1	-0.1		1.67	-14.71		1449.7	1399.0	1316.6	0.0	0.0
21055	2.141	-1.251	689.79		-9.9	1.1	-0.2		1.75	-14.31		1447.2	1394.7	1312.9	0.0	0.0
21056	2.455	-1.063	690.56		-10.0	1.3	-0.1		1.99	-14.38		1454.6	1400.2	1317.8	0.0	0.0
21057	2.392	-0.780	690.78		-10.2	1.4	-0.1		2.08	-14.76		1453.3	1397.8	1313.6	0.0	0.0
21058	2.141	-0.686	690.50		-10.4	1.3	-0.1		1.92	-15.05		1450.9	1396.6	1311.1	0.0	0.0
21059	1.984	-0.591	689.65		-10.4	1.3	-0.1		1.92	-15.07		1453.9	1398.4	1314.2	0.0	0.0
21060	1.890	-0.654	689.02		-10.4	1.2	-0.1		1.79	-15.00		1461.9	1404.5	1318.4	0.0	0.0
21061	1.859	-1.000	689.08		-10.2	1.2	-0.2		1.84	-14.73		1460.7	1404.5	1317.2	0.0	0.0
21062	1.890	-1.188	689.37		-10.1	1.2	-0.2		1.77	-14.54		1460.7	1403.3	1317.2	0.0	0.0
21063	2.422	-1.188	689.79		-9.7	1.2	-0.2		1.83	-14.03		1465.5	1410.0	1326.4	0.0	0.0
21064	2.705	-1.000	690.07		-9.8	1.3	-0.1		1.95	-14.20		1469.8	1411.8	1327.6	0.0	0.0
21065	2.518	-0.780	690.85		-9.9	1.4	0.0		2.10	-14.33		1470.4	1411.2	1325.8	0.0	0.0
21066	2.425	-0.466	690.36		-10.1	1.3	0.0		2.01	-14.56		1468.6	1411.8	1328.8	0.0	0.0
21067	2.456	-0.466	689.23		-10.0	1.3	0.0		2.05	-14.52		1473.5	1417.3	1332.5	0.0	0.0
21068	2.268	-0.717	688.59		-10.1	1.3	-0.0		1.99	-14.61		1465.5	1411.8	1328.8	0.0	0.0
21069	2.236	-1.000	688.45		-10.1	1.1	-0.0		1.77	-14.60		1458.2	1406.3	1323.3	0.0	0.0
21070	2.675	-1.063	689.08		-9.8	1.2	-0.0		1.85	-14.10		1462.5	1407.6	1327.6	0.0	0.0
21071	2.957	-1.031	689.72		-9.7	1.2	0.0		1.84	-13.95		1460.1	1406.9	1323.9	0.0	0.0
21072	3.146	-1.031	690.42		-9.6	1.2	0.1		1.92	-13.83		1453.9	1401.5	1318.4	0.0	0.0
21073	2.989	-0.623	690.64		-9.9	1.3	0.1		2.07	-14.32		1454.6	1399.6	1317.8	0.0	0.0
21074	2.832	-0.277	689.86		-10.1	1.2	0.1		1.94	-14.60		1457.6	1406.3	1322.1	0.0	0.0
21075	2.581	-0.403	689.51		-10.1	1.3	-0.0		1.98	-14.63		1447.8	1399.0	1317.2	0.0	0.0
21076	2.393	-0.560	688.66		-10.3	1.1	-0.0		1.76	-14.87		1444.8	1391.7	1309.9	0.0	0.0
21077	2.393	-0.623	688.66		-10.1	1.1	-0.0		1.65	-14.70		1449.1	1394.7	1312.9	0.0	0.0
21078	2.580	-0.780	688.09		-9.8	1.0	-0.1		1.52	-14.25		1455.2	1397.2	1312.9	0.0	0.0
21079	2.737	-0.937	689.72		-9.6	1.1	-0.1		1.79	-13.84		1452.7	1397.2	1310.5	0.0	0.0
21080	2.643	-0.749	690.49		-9.6	1.3	-0.0		1.95	-13.87		1453.9	1397.2	1312.3	0.0	0.0
21081	2.455	-0.403	689.93		-9.8	1.3	-0.0		2.01	-14.12		1465.5	1407.6	1319.7	0.0	0.0
21082	2.392	-0.277	690.42		-9.8	1.2	-0.1		1.92	-14.20		1462.5	1406.3	1319.1	0.0	0.0
21083	2.111	-0.371	689.72		-10.1	1.2	-0.1		1.84	-14.60		1464.9	1405.7	1318.4	0.0	0.0
21084	2.111	-0.560	688.73		-10.0	1.1	-0.0		1.70	-14.44		1468.6	1410.6	1324.5	0.0	0.0
21085	2.204	-0.623	688.44		-9.8	1.1	-0.1		1.70	-14.16		1470.4	1413.1	1327.6	0.0	0.0
21086	2.235	-0.874	689.15		-9.5	1.0	-0.1		1.49	-13.80		1464.3	1408.8	1324.5	0.0	0.0
21087	2.454	-0.843	689.36		-9.3	1.0	-0.1		1.62	-13.43		1461.9	1405.1	1321.5	0.0	0.0
21088	2.706	-0.654	690.56		-9.3	1.2	-0.0		1.79	-13.39		1467.4	1411.2	1328.8	0.0	0.0
21089	2.581	-0.497	690.63		-9.6	1.2	0.0		1.87	-13.93		1462.5	1409.4	1325.8	0.0	0.0
21090	2.361	-0.529	690.35		-9.8	1.0	-0.0		1.58	-14.22		1457.0	1405.7	1320.9	0.0	0.0
21091	2.142	-0.434	689.44		-9.9	1.0	-0.0		1.55	-14.38		1453.9	1403.3	1320.9	0.0	0.0
21092	2.048	-0.466	688.52		-9.9	1.0	-0.0		1.50	-14.37		1456.4	1405.1	1321.5	0.0	0.0
21093	2.048	-0.717	688.87		-10.0	0.9	-0.0		1.37	-14.49		1445.4	1395.3	1316.0	0.0	0.0
21094	2.141	-0.906	689.37		-9.9	0.9	-0.1		1.39	-14.28		1441.1	1389.9	1309.9	0.0	0.0
21095	2.454	-0.843	690.00		-9.8	1.0	-0.1		1.49	-14.13		1448.5	1392.9	1314.2	0.0	0.0
21096	2.643	-0.686	690.28		-9.8	1.1	-0.1		1.64	-14.13		1447.2	1391.7	1310.5	0.0	0.0
21097	2.424	-0.466	690.92		-10.0	1.1	0.0		1.72	-14.43		1447.8	1390.5	1306.2	0.0	0.0
21098	1.986	-0.152	690.64		-10.2	1.1	0.0		1.63	-14.79		1450.9	1392.9	1310.5	0.0	0.0
21099	1.985	-0.183	689.37		-10.1	1.0	-0.0		1.56	-14.65		1460.1	1402.1	1314.8	0.0	0.0
21100	2.016	-0.340	688.73		-10.0	1.1	-0.0		1.62	-14.57		1455.8	1400.2	1314.8	0.0	0.0
21101	1.859	-0.560	688.45		-10.0	1.0	-0.1		1.58	-14.45		1458.8	1400.8	1314.8	0.0	0.0
21102	2.172	-0.749	688.59		-9.8	1.0	-0.1		1.52	-14.16		1467.4	1409.4	1323.9	0.0	0.0
21103	2.454	-0.749	689.50		-9.6	1.1	-0.1		1.66	-13.94		1469.8	1411.2	1325.8	0.0	0.0
21104	2.580	-0.623	689.85		-9.5	1.2	0.0		1.79	-13.74		1469.2	1410.6	1325.2	0.0	0.0
21105	2.362	-0.278	690.21		-9.6	1.3	0.1		1.94	-13.95		1468.6	1413.7	1326.4	0.0	0.0
21106	2.205	-0.089	689.65		-9.9	1.3	0.1		1.97	-14.36		1475.3	1420.4	1331.9	0.0	0.0
21107	2.236	-0.120	688.59		-9.9	1.2	0.0		1.85	-14.35		1466.8	1413.7	1330.0	0.0	0.0
21108	2.048	-0.497	688.37		-9.8	1.1	0.0		1.75	-14.26		1460.7	1407.6	1324.5	0.0	0.0
21109	2.079	-0.623	688.02		-9.8	1.0	0.0		1.59	-14.17		1461.3	1410.0	1329.4	0.0	0.0
21110	2.392	-0.592	688.02		-9.7	1.0	-0.0		1.53	-14.06		1459.4	1408.8	1327.0	0.0	0.0
21111	2.580	-0.937	689.85		-9.3	1.1	-0.0		1.64	-13.45		1452.1	1400.8	1320.3	0.0	0.0
21112	2.612	-0.874	690.00		-9.7	1.2	0.1		1.90	-13.95		1449.7	1396.6	1316.0	0.0	0.0
21113	2.518	-0.372	689.36		-9.7	1.3	0.1		1.95	-14.07		1453.9	1402.7	1319.7	0.0	0.0
21114	2.361	-0.183	690.00		-9.9	1.2	-0.0		1.85	-14.32		1446.0	1396.0	1314.8	0.0	0.0
21115	2.110	-0.403	688.31		-10.0	1.1	-0.1		1.66	-14.57		1444.2	1391.1	1308.7	0.0	0.0
21116	1.985	-0.623	687.53		-9.9	1.0	-0.0		1.60	-14.32		1447.2	1392.9	1311.7	0.0	0.0
21117	2.173	-0.623	687.67		-9.8	1.0	-0.1		1.54	-14.15		1449.1	1394.1	1312.3	0.0	0.0
21118	2.298	-0.749	689.43		-9.3	1.0	-0.1		1.56	-13.52		1447.2	1392.3	1308.7	0.0	0.0
21119	2.298	-0.780	689.71		-9.3	1.1	-0.1		1.74	-13.40		1449.7	1392.3	1307.5	0.0	0.0
21120	2.486	-0.592	690.13		-9.3	1.3	0.0		2.00	-13.40		1459.4	1402.1	1316.0	0.0	0.0
21121	2.549	-0.246	690.70		-9.7	1.4	0.1		2.14	-13.97		1458.2	1400.2	1313.6	0.0	0.0
21122	2.205	-0.152	690.71		-9.7	1.3	-0.0		1.98	-14.03		1461.9	1402.1	1313.6	0.0	0.0
21123	2.017	-0.340	689.79		-9.6	1.3	-0.0		1.92	-13.95		1463.1	1406.9	1318.4	0.0	0.0
21124	2.048	-0.309	689.01		-9.5	1.3	-0.0		1.94	-13.77		1468.6	1412.4	1323.9	0.0	0.0
21125	2.048	-0.592	689.36		-9.3	1.3	-0.0		1.92	-13.50		1461.9	1407.6	1322.7	0.0	0.0
21126	2.329	-0.843	690.35		-9.0	1.2	-0.1		1.86	-13.02		1460.7	1404.5	1320.3	0.0	0.0
21127	2.611	-0.654	690.84		-9.0	1.4	-0.1		2.11	-12.94		1467.4	1412.4	1327.6	0.0	0.0
21128	2.705	-0.466	691.55		-9.2	1.5	0.0		2.29	-13.21		1463.7	1408.8	1325.8	0.0	0.0
21129	2.611	-0.466	692.11		-9.2	1.4	0.0		2.14	-13.20		1458.8	1403.9	1321.5	0.0	0.0
21130	2.455	-0.215	690.70		-9.5	1.3	0.0		2.03	-13.69		1458.2	1404.5	1322.1	0.0	0.0
21131	2.423	-0.152	689.29		-9.5	1.2	-0.0		1.85	-13.78		1460.1	1408.8	1324.5	0.0	0.0
21132	2.454	-0.403	689.64		-9.4	1.3	-0.1		1.94	-13.67		1449.1	1400.2	1319.7	0.0	0.0
21133	2.422	-0.592	689.43		-9.4	1.2	-0.2		1.78	-13.58		1443.6	1392.9	1313.6	0.0	0.0
21134	2.546	-0.497	689.43		-9.3	1.0	-0.2		1.57	-13.53		1449.1	1396.0	1316.6	0.0	0.0
21135	2.797	-0.434	690.06		-9.2	1.2	-0.2		1.85	-13.33		1449.1	1393.5	1312.3	0.0	0.0
21136	2.798	-0.403	690.98		-9.3	1.2	-0.2		1.90	-13.51		1446.0	1391.1	1307.5	0.0	0.0
21137	2.391	-0.026	691.06		-9.5	1.2	-0.1		1.86	-13.78		1448.5	1391.1	1308.7	0.0	0.0
21138	2.360	0.351	690.21		-9.6	1.2	-0.2		1.90	-13.92		1459.4	1400.2	1314.8	0.0	0.0
21139	2.234	0.351	689.93		-9.6	1.2	-0.2		1.86	-13.98		1453.9	1397.8	1312.3	0.0	0.0
21140	1.889	-0.026	689.36		-9.4	1.1	-0.3		1.74	-13.70		1451.5	1397.2	1311.1	0.0	0.0
21141	1.952	-0.120	688.93		-9.3	1.1	-0.3		1.71	-13.53		1455.8	1400.2	1318.4	0.0	0.0
21142	2.359	0.037	689.36		-9.3	1.1	-0.3		1.65	-13.47		1460.1	1404.5	1318.4	0.0	0.0
21143	2.422	-0.277	690.91		-9.1	1.2	-0.2		1.87	-13.15		1460.7	1405.1	1319.1	0.0	0.0
21144	2.266	-0.152	690.84		-9.3	1.3	-0.1		2.02	-13.46		1462.5	1405.1	1320.3	0.0	0.0
21145	2.235	0.320	690.35		-9.4	1.4	-0.1		2.07	-13.69		1471.0	1414.9	1328.2	0.0	0.0
21146	2.078	0.320	690.42		-9.8	1.3	-0.1		2.05	-14.17		1462.5	1411.8	1326.4	0.0	0.0
21147	1.984	0.005	689.29		-9.7	1.2	-0.1		1.83	-14.06		1459.4	1407.6	1321.5	0.0	0.0
21148	1.953	-0.057	688.44		-9.5	1.2	-0.1		1.76	-13.85		1458.8	1405.7	1322.7	0.0	0.0
21149	2.172	-0.120	688.51		-9.4	1.1	-0.1		1.68	-13.59		1461.9	1408.2	1325.2	0.0	0.0
21150	2.547	-0.466	690.06		-9.1	1.2	-0.1		1.80	-13.21		1453.3	1400.8	1320.9	0.0	0.0
21151	2.610	-0.749	690.28		-9.2	1.3	-0.1		1.97	-13.33		1450.3	1396.6	1316.0	0.0	0.0
21152	2.579	-0.403	690.42		-9.3	1.3	-0.1		2.07	-13.46		1453.9	1401.5	1320.3	0.0	0.0
21153	2.454	0.099	691.27		-9.6	1.4	-0.0		2.21	-13.92		1446.6	1396.6	1315.4	0.0	0.0
21154	2.078	0.100	690.77		-9.6	1.3	-0.1		1.99	-13.96		1443.0	1391.7	1309.9	0.0	0.0
21155	1.859	-0.026	689.72		-9.6	1.2	-0.1		1.90	-13.94		1444.2	1390.5	1309.9	0.0	0.0
21156	1.890	-0.057	689.22		-9.6	1.2	-0.1		1.85	-13.92		1450.3	1394.7	1311.7	0.0	0.0
21157	2.077	-0.372	689.64		-9.4	1.2	-0.2		1.85	-13.62		1443.0	1390.5	1307.5	0.0	0.0
21158	2.265	-0.497	690.48		-9.0	1.3	-0.2		1.93	-13.03		1442.3	1388.0	1304.4	0.0	0.0
21159	2.453	-0.372	690.84		-9.1	1.3	-0.2		2.03	-13.17		1450.3	1393.5	1312.3	0.0	0.0
21160	2.454	-0.246	691.33		-9.5	1.5	-0.1		2.26	-13.76		1453.9	1395.3	1311.1	0.0	0.0
21161	2.328	-0.120	691.69		-9.4	1.4	-0.1		2.16	-13.62		1458.2	1399.0	1311.1	0.0	0.0
21162	2.047	0.068	690.98		-9.5	1.4	-0.1		2.15	-13.75		1459.4	1403.3	1316.0	0.0	0.0
21163	1.859	-0.057	689.71		-9.6	1.3	-0.1		2.04	-13.94		1468.0	1411.2	1323.3	0.0	0.0
21164	2.078	-0.215	689.50		-9.5	1.4	-0.1		2.11	-13.80		1461.3	1408.8	1322.1	0.0	0.0
21165	2.141	-0.434	689.78		-9.2	1.3	-0.1		1.96	-13.39		1458.2	1405.7	1319.7	0.0	0.0
21166	2.360	-0.435	689.85		-9.0	1.3	-0.1		1.92	-13.02		1459.4	1405.1	1323.9	0.0	0.0
21167	2.861	-0.466	689.99		-9.0	1.3	-0.1		2.05	-13.01		1461.3	1408.2	1325.2	0.0	0.0
21168	3.050	-0.340	691.12		-9.0	1.5	0.0		2.31	-13.00		1458.8	1403.3	1321.5	0.0	0.0
21169	2.800	-0.026	691.26		-9.3	1.4	0.0		2.22	-13.46		1457.6	1400.8	1318.4	0.0	0.0
21170	2.644	0.068	690.98		-9.4	1.4	0.1		2.18	-13.58		1459.4	1408.2	1325.2	0.0	0.0
21171	2.613	0.131	689.29		-9.6	1.3	0.1		2.04	-13.90		1452.1	1402.7	1322.1	0.0	0.0
21172	2.675	-0.120	689.00		-9.3	1.3	0.1		1.97	-13.50		1446.0	1396.0	1315.4	0.0	0.0
21173	2.706	-0.403	689.07		-9.1	1.3	0.0		1.99	-13.17		1443.6	1391.1	1313.6	0.0	0.0
21174	3.019	-0.372	688.93		-9.1	1.2	0.0		1.86	-13.18		1445.4	1392.9	1312.3	0.0	0.0
21175	3.270	-0.372	690.27		-8.9	1.4	0.0		2.18	-12.90		1441.1	1386.8	1306.2	0.0	0.0
21176	3.114	-0.277	690.70		-9.0	1.4	0.1		2.20	-13.07		1439.9	1385.6	1304.4	0.0	0.0
21177	2.895	-0.026	690.49		-9.5	1.4	0.1		2.21	-13.73		1447.8	1392.3	1309.9	0.0	0.0
21178	2.769	0.194	689.57		-9.7	1.4	0.1		2.19	-14.07		1444.8	1391.7	1306.8	0.0	0.0
21179	2.643	0.037	689.29		-9.5	1.3	-0.0		2.04	-13.73		1445.4	1389.2	1305.0	0.0	0.0
21180	2.267	-0.057	688.72		-9.4	1.3	-0.0		1.99	-13.62		1447.2	1389.2	1307.5	0.0	0.0
21181	2.267	-0.120	688.15		-9.2	1.2	-0.1		1.81	-13.35		1456.4	1397.8	1312.9	0.0	0.0
21182	2.673	-0.246	689.78		-8.9	1.2	-0.1		1.88	-12.94		1452.7	1395.3	1311.7	0.0	0.0
21183	2.893	-0.309	689.49		-8.9	1.2	-0.1		1.93	-12.89		1454.6	1396.0	1311.1	0.0	0.0
21184	2.643	-0.058	690.27		-8.9	1.4	-0.0		2.15	-12.86		1461.9	1404.5	1320.9	0.0	0.0
21185	2.361	0.288	689.99		-9.3	1.4	-0.0		2.10	-13.44		1461.9	1405.7	1320.3	0.0	0.0
21186	2.299	0.445	689.71		-9.3	1.4	-0.0		2.10	-13.51		1460.1	1403.3	1318.4	0.0	0.0
21187	2.017	0.257	689.50		-9.2	1.3	-0.1		1.92	-13.42		1461.9	1404.5	1319.1	0.0	0.0
21188	2.016	-0.057	688.44		-9.2	1.3	-0.1		1.91	-13.40		1464.3	1411.2	1325.8	0.0	0.0
21189	2.361	-0.089	688.86		-9.0	1.2	-0.1		1.78	-13.05		1453.3	1404.5	1320.9	0.0	0.0
21190	2.548	-0.246	689.35		-8.7	1.2	-0.1		1.84	-12.56		1450.9	1397.8	1314.8	0.0	0.0
21191	2.611	-0.372	690.12		-8.6	1.3	-0.0		2.08	-12.45		1449.1	1396.0	1317.2	0.0	0.0
21192	2.643	-0.026	689.49		-9.0	1.3	0.0		2.03	-13.07		1449.1	1396.6	1315.4	0.0	0.0
21193	2.486	0.162	690.55		-9.1	1.3	0.0		1.93	-13.20		1441.1	1390.5	1308.7	0.0	0.0
21194	2.204	0.131	690.27		-9.2	1.2	-0.1		1.91	-13.26		1437.5	1385.6	1303.8	0.0	0.0
21195	1.922	0.163	688.51		-9.3	1.1	-0.1		1.74	-13.49		1442.3	1388.6	1309.3	0.0	0.0
21196	2.048	-0.089	688.30		-9.5	1.1	-0.1		1.66	-13.74		1439.3	1386.2	1303.8	0.0	0.0
21197	2.266	-0.246	689.14		-9.0	1.1	-0.1		1.67	-12.98		1436.2	1382.5	1300.1	0.0	0.0
21198	2.298	-0.246	689.57		-9.0	1.1	-0.1		1.70	-12.98		1438.1	1383.1	1301.3	0.0	0.0
21199	2.611	-0.309	688.79		-9.0	1.1	-0.1		1.74	-13.07		1447.2	1391.7	1307.5	0.0	0.0
21200	2.705	-0.089	690.20		-9.2	1.4	-0.0		2.10	-13.34		1445.4	1388.0	1304.4	0.0	0.0
21201	2.424	0.162	690.07		-9.6	1.2	-0.0		1.90	-13.86		1449.1	1389.9	1303.2	0.0	0.0
21202	2.267	0.320	689.36		-9.5	1.2	-0.0		1.83	-13.82		1457.0	1397.8	1312.9	0.0	0.0
21203	2.111	0.445	688.02		-9.4	1.2	-0.0		1.81	-13.71		1457.0	1399.6	1314.8	0.0	0.0
21204	2.048	0.162	688.44		-9.4	1.2	-0.0		1.84	-13.69		1455.8	1399.0	1314.2	0.0	0.0
21205	1.922	-0.120	687.80		-9.2	1.2	-0.1		1.78	-13.38		1455.2	1400.2	1314.8	0.0	0.0
21206	2.266	-0.089	687.87		-9.0	1.2	-0.1		1.89	-13.07		1463.1	1407.6	1322.1	0.0	0.0
21207	2.674	-0.089	689.14		-9.1	1.4	-0.0		2.12	-13.27		1460.1	1405.1	1320.9	0.0	0.0
21208	2.581	-0.058	689.28		-9.0	1.4	0.1		2.11	-13.10		1457.6	1401.5	1317.8	0.0	0.0
21209	2.330	0.319	689.50		-9.2	1.4	0.1		2.08	-13.37		1453.3	1402.1	1318.4	0.0	0.0
21210	2.174	0.571	688.37		-9.2	1.4	0.1		2.15	-13.46		1457.0	1402.7	1318.4	0.0	0.0
21211	2.048	0.225	688.01		-9.1	1.4	0.0		2.16	-13.19		1448.5	1396.6	1315.4	0.0	0.0
21212	2.016	-0.152	687.59		-9.2	1.3	-0.0		1.98	-13.35		1441.1	1390.5	1310.5	0.0	0.0
21213	2.079	-0.215	687.59		-9.0	1.2	-0.0		1.81	-13.07		1441.7	1391.7	1313.6	0.0	0.0
21214	2.549	-0.309	687.87		-8.9	1.3	-0.0		1.94	-12.95		1439.3	1388.6	1308.1	0.0	0.0
21215	2.769	-0.435	688.57		-8.8	1.4	0.0		2.12	-12.76		1435.6	1383.8	1301.3	0.0	0.0
21216	2.456	-0.152	688.86		-9.0	1.4	0.1		2.11	-13.10		1438.7	1385.6	1301.3	0.0	0.0
21217	2.268	0.099	688.51		-9.2	1.4	0.1		2.12	-13.32		1443.6	1391.1	1307.5	0.0	0.0
21218	2.299	0.100	687.94		-9.3	1.4	0.0		2.16	-13.56		1436.2	1384.4	1303.2	0.0	0.0
21219	1.985	-0.183	687.87		-9.3	1.3	-0.0		1.98	-13.46		1438.7	1381.3	1300.1	0.0	0.0
21220	1.922	-0.309	687.30		-9.1	1.3	-0.0		1.95	-13.30		1446.6	1389.2	1308.1	0.0	0.0
21221	2.173	-0.309	687.37		-9.1	1.3	-0.1		1.97	-13.15		1447.8	1390.5	1306.8	0.0	0.0
21222	2.486	-0.560	688.36		-8.7	1.3	-0.1		2.06	-12.56		1447.2	1391.1	1306.2	0.0	0.0
21223	2.549	-0.403	688.57		-8.6	1.4	0.0		2.22	-12.48		1446.0	1392.9	1309.3	0.0	0.0
21224	2.330	-0.026	689.00		-8.9	1.6	0.0		2.39	-12.88		1457.6	1401.5	1316.6	0.0	0.0
21225	2.111	0.131	689.49		-9.1	1.6	0.0		2.39	-13.13		1450.9	1396.6	1312.9	0.0	0.0
21226	1.985	0.068	688.86		-9.0	1.6	-0.0		2.37	-13.11		1451.5	1395.3	1311.1	0.0	0.0
21227	1.673	0.100	689.00		-9.0	1.6	-0.0		2.39	-13.00		1453.3	1398.4	1317.8	0.0	0.0
21228	1.766	-0.026	687.94		-9.0	1.5	-0.0		2.24	-13.04		1452.1	1398.4	1314.8	0.0	0.0
21229	2.079	-0.340	688.99		-8.5	1.5	-0.1		2.34	-12.36		1444.2	1394.7	1310.5	0.0	0.0
21230	2.141	-0.403	689.34		-8.2	1.6	-0.1		2.36	-11.93		1440.5	1390.5	1307.5	0.0	0.0
21231	2.392	-0.466	689.48		-8.3	1.7	-0.0		2.62	-11.98		1446.0	1394.7	1310.5	0.0	0.0
21232	2.487	-0.309	690.26		-8.6	1.8	0.1		2.79	-12.40		1439.9	1388.6	1306.2	0.0	0.0
21233	2.298	-0.120	690.34		-8.9	1.7	-0.0		2.51	-12.83		1434.4	1383.8	1300.1	0.0	0.0
21234	2.079	-0.089	689.56		-8.9	1.6	-0.0		2.48	-12.87		1436.9	1385.6	1303.2	0.0	0.0
21235	2.016	-0.089	688.58		-9.0	1.5	-0.0		2.30	-13.00		1436.2	1383.1	1302.0	0.0	0.0
21236	2.015	-0.309	688.50		-8.8	1.5	-0.1		2.25	-12.79		1433.8	1380.1	1296.5	0.0	0.0
21237	2.046	-0.529	688.71		-8.6	1.5	-0.2		2.23	-12.41		1432.6	1378.9	1294.6	0.0	0.0
21238	2.390	-0.466	689.42		-8.5	1.5	-0.2		2.28	-12.35		1438.7	1383.8	1301.3	0.0	0.0
21239	2.704	-0.340	689.21		-8.7	1.6	-0.1		2.46	-12.61		1438.7	1383.1	1300.1	0.0	0.0
21240	2.611	-0.246	689.70		-8.7	1.6	-0.1		2.51	-12.63		1441.1	1385.0	1297.1	0.0	0.0
21241	2.141	0.100	689.56		-9.0	1.6	-0.1		2.38	-13.05		1444.8	1388.0	1301.3	0.0	0.0
21242	1.953	0.477	688.36		-9.1	1.6	-0.2		2.36	-13.28		1453.9	1395.3	1308.1	0.0	0.0
21243	1.921	0.414	688.43		-8.9	1.6	-0.2		2.41	-12.97		1448.5	1392.3	1308.7	0.0	0.0
21244	1.733	0.226	688.43		-8.8	1.6	-0.2		2.36	-12.85		1448.5	1391.7	1309.3	0.0	0.0
21245	1.764	0.100	688.22		-8.7	1.5	-0.3		2.21	-12.65		1450.3	1396.0	1315.4	0.0	0.0
21246	2.171	0.131	688.36		-8.5	1.5	-0.3		2.30	-12.31		1450.9	1396.6	1314.2	0.0	0.0
21247	2.360	0.194	689.91		-8.4	1.6	-0.2		2.41	-12.17		1448.5	1394.1	1310.5	0.0	0.0
21248	2.110	0.351	689.70		-8.6	1.7	-0.1		2.56	-12.55		1448.5	1391.1	1309.9	0.0	0.0
21249	1.859	0.508	688.93		-8.9	1.6	-0.1		2.46	-12.88		1452.1	1397.8	1316.0	0.0	0.0
21250	1.891	0.508	688.93		-9.0	1.7	-0.1		2.60	-13.11		1446.0	1392.9	1311.1	0.0	0.0
21251	1.671	0.257	688.15		-9.0	1.6	-0.1		2.43	-13.14		1439.3	1387.4	1305.0	0.0	0.0
21252	1.515	0.131	687.87		-8.9	1.6	-0.1		2.39	-12.97		1433.8	1385.0	1304.4	0.0	0.0
21253	1.890	0.100	688.00		-8.7	1.5	-0.1		2.23	-12.62		1434.4	1386.8	1305.0	0.0	0.0
21254	2.266	-0.183	688.92		-8.5	1.6	-0.1		2.41	-12.34		1428.9	1378.9	1298.3	0.0	0.0
21255	2.361	-0.435	688.99		-8.4	1.7	-0.0		2.64	-12.19		1430.8	1377.0	1293.4	0.0	0.0
21256	2.329	-0.152	688.99		-8.7	1.8	0.0		2.78	-12.65		1436.2	1380.7	1300.7	0.0	0.0
21257	2.111	0.288	688.86		-9.2	1.7	0.0		2.63	-13.41		1435.0	1380.7	1298.3	0.0	0.0
21258	1.859	0.100	688.71		-9.0	1.7	-0.1		2.55	-13.12		1435.0	1378.3	1295.2	0.0	0.0
21259	1.671	0.005	688.36		-9.1	1.7	-0.1		2.49	-13.20		1435.6	1378.9	1297.1	0.0	0.0
