

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28732	0.066	0.632	264.29		-0.9	-1.7	-0.2		-6.42	-3.63		5216.4	34.2	49.4	0.0	0.0
28733	-0.028	0.192	263.94		-1.0	-1.6	-0.1		-6.11	-3.80		5215.2	34.8	47.0	0.0	0.0
28734	-0.434	-0.059	264.93		-1.2	-1.7	0.1		-6.60	-4.34		5214.6	34.2	47.6	0.0	0.0
28735	-0.340	0.444	266.13		-1.0	-1.8	-0.0		-6.79	-3.88		5214.6	34.8	47.0	0.0	0.0
28736	0.600	0.381	264.22		-0.8	-1.8	0.1		-6.59	-3.23		5214.6	34.2	48.8	0.0	0.0
28737	0.286	0.098	263.73		-1.1	-1.6	-0.0		-5.94	-4.01		5213.9	34.2	50.7	0.0	0.0
28738	-0.217	0.098	264.86		-1.1	-1.6	-0.2		-6.16	-4.14		5213.3	34.8	47.0	0.0	0.0
28739	-0.246	0.318	266.76		-0.5	-1.4	-0.0		-5.42	-2.03		5213.9	34.2	46.4	0.0	0.0
28740	0.036	0.569	264.50		-0.6	-1.7	0.0		-6.37	-2.51		5214.6	35.4	56.8	0.0	0.0
28741	0.255	0.381	263.72		-0.7	-1.8	-0.0		-6.78	-2.87		5214.6	34.8	52.5	0.0	0.0
28742	-0.121	0.004	263.37		-1.0	-1.6	-0.1		-5.95	-3.78		5215.2	34.2	48.8	0.0	0.0
28743	-0.466	0.412	266.06		-1.1	-1.5	-0.1		-5.84	-4.09		5215.8	34.8	48.2	0.0	0.0
28744	0.035	0.758	265.70		-0.6	-1.6	-0.1		-6.20	-2.31		5216.4	34.2	48.8	0.0	0.0
28745	0.599	0.318	263.65		-0.6	-1.6	0.0		-6.13	-2.49		5217.0	34.2	51.9	0.0	0.0
28746	0.004	0.129	263.59		-1.3	-1.8	-0.0		-6.82	-5.05		5217.0	34.2	51.9	0.0	0.0
28747	-0.277	0.286	265.07		-0.9	-1.7	-0.0		-6.39	-3.50		5217.0	34.2	51.3	0.0	0.0
28748	-0.310	0.664	265.63		-0.6	-1.4	-0.1		-5.36	-2.37		5217.0	34.8	47.0	0.0	0.0
28749	-0.060	1.041	264.15		-0.7	-1.6	-0.2		-6.06	-2.79		5216.4	34.2	48.2	0.0	0.0
28750	-0.059	0.569	264.43		-0.7	-1.5	-0.1		-5.87	-2.74		5216.4	34.2	48.8	0.0	0.0
28751	-0.435	0.349	264.01		-1.1	-1.7	-0.1		-6.48	-4.33		5215.8	34.2	46.4	0.0	0.0
28752	-0.497	0.695	265.70		-1.1	-1.8	-0.1		-6.73	-4.06		5215.8	33.6	45.8	0.0	0.0
28753	0.381	0.821	264.71		-0.7	-1.6	0.0		-6.18	-2.62		5215.2	33.6	57.4	0.0	0.0
28754	0.412	0.569	263.66		-1.0	-1.6	0.0		-5.87	-3.99		5215.2	33.6	56.2	0.0	0.0
28755	-0.186	0.098	263.59		-1.1	-1.6	-0.2		-6.18	-4.01		5214.6	34.8	48.2	0.0	0.0
28756	-0.466	0.129	265.77		-0.7	-1.4	-0.1		-5.38	-2.74		5213.9	33.6	50.1	0.0	0.0
28757	-0.403	0.663	265.49		-0.7	-1.6	-0.0		-6.02	-2.81		5213.9	33.6	51.3	0.0	0.0
28758	0.004	0.695	263.79		-0.6	-1.7	-0.1		-6.38	-2.39		5213.9	34.2	49.4	0.0	0.0
28759	-0.248	0.224	263.44		-1.0	-1.5	-0.2		-5.54	-3.73		5214.6	34.8	50.1	0.0	0.0
28760	-0.874	0.475	264.64		-1.1	-1.5	-0.2		-5.82	-4.11		5214.6	34.2	51.3	0.0	0.0
28761	-0.497	0.726	266.33		-0.6	-1.5	-0.1		-5.55	-2.37		5214.6	34.2	45.2	0.0	0.0
28762	0.161	0.600	264.08		-0.7	-1.7	0.0		-6.45	-2.82		5215.2	34.8	43.9	0.0	0.0
28763	0.003	0.286	263.52		-1.3	-1.8	-0.1		-6.68	-5.14		5215.8	34.2	46.4	0.0	0.0
28764	0.036	-0.059	264.65		-1.1	-1.5	-0.1		-5.71	-4.20		5216.4	34.2	42.7	0.0	0.0
28765	-0.402	0.224	266.48		-1.0	-1.4	-0.0		-5.36	-3.77		5216.4	34.8	45.8	0.0	0.0
28766	-0.154	0.726	265.41		-0.6	-1.5	-0.2		-5.58	-2.45		5217.0	34.2	47.0	0.0	0.0
28767	0.160	0.381	264.57		-0.5	-1.3	-0.2		-5.00	-1.83		5217.0	34.2	49.4	0.0	0.0
28768	-0.309	0.035	263.30		-1.0	-1.6	-0.1		-6.02	-3.86		5216.4	33.6	50.7	0.0	0.0
28769	-0.560	0.318	265.35		-0.8	-1.6	-0.1		-6.05	-3.06		5216.4	34.2	45.8	0.0	0.0
28770	-0.121	0.569	265.06		-0.5	-1.4	-0.1		-5.16	-1.92		5216.4	34.8	49.4	0.0	0.0
28771	0.161	0.569	264.07		-0.8	-1.5	-0.1		-5.80	-3.25		5216.4	34.2	48.8	0.0	0.0
28772	0.034	-0.028	263.66		-1.1	-1.6	-0.2		-5.92	-4.07		5215.2	33.6	46.4	0.0	0.0
28773	-0.310	-0.216	265.63		-1.0	-1.5	-0.1		-5.55	-3.58		5215.8	33.6	48.8	0.0	0.0
28774	-0.434	0.318	266.20		-1.0	-1.5	-0.0		-5.64	-3.64		5214.6	34.8	51.3	0.0	0.0
28775	0.256	0.475	265.06		-0.5	-1.7	-0.0		-6.32	-2.06		5214.6	34.8	39.1	0.0	0.0
28776	0.160	0.161	264.50		-1.0	-1.4	-0.2		-5.32	-3.64		5213.9	34.2	42.7	0.0	0.0
28777	-0.562	0.192	264.36		-1.0	-1.5	-0.3		-5.70	-3.94		5214.6	34.8	44.6	0.0	0.0
28778	-0.529	0.444	267.68		-0.6	-1.4	-0.2		-5.12	-2.11		5213.9	34.2	49.4	0.0	0.0
28779	-0.121	0.758	265.27		-0.6	-1.6	0.0		-5.95	-2.46		5213.9	34.8	47.0	0.0	0.0
28780	0.192	0.381	263.65		-0.8	-1.6	-0.1		-6.09	-2.94		5213.9	34.2	46.4	0.0	0.0
28781	0.036	-0.091	264.01		-1.0	-1.4	-0.1		-5.40	-3.83		5214.6	34.2	51.9	0.0	0.0
28782	-0.340	0.287	266.27		-1.1	-1.4	-0.1		-5.21	-4.00		5215.8	34.8	43.3	0.0	0.0
28783	-0.091	0.601	266.76		-0.6	-1.5	-0.2		-5.50	-2.21		5215.8	34.2	42.7	0.0	0.0
28784	0.411	0.255	264.78		-0.7	-1.6	-0.0		-5.85	-2.77		5217.0	34.2	47.6	0.0	0.0
28785	-0.027	-0.059	264.08		-1.3	-1.7	-0.0		-6.29	-4.94		5217.0	34.2	44.6	0.0	0.0
28786	-0.309	0.098	265.49		-0.9	-1.6	-0.1		-6.11	-3.33		5217.0	34.2	50.1	0.0	0.0
28787	-0.435	0.381	266.40		-0.7	-1.3	-0.1		-5.03	-2.69		5216.4	34.2	59.2	0.0	0.0
28788	-0.060	0.884	265.28		-0.7	-1.5	-0.2		-5.66	-2.62		5217.0	34.2	54.3	0.0	0.0
28789	0.097	0.475	265.07		-0.7	-1.5	-0.2		-5.51	-2.65		5217.0	34.8	53.7	0.0	0.0
28790	-0.372	0.004	264.29		-1.1	-1.6	-0.0		-6.10	-4.28		5216.4	34.2	48.2	0.0	0.0
28791	-0.622	0.349	266.34		-1.0	-1.7	-0.0		-6.41	-3.64		5215.8	34.8	48.8	0.0	0.0
28792	0.319	0.726	266.33		-0.5	-1.5	0.0		-5.64	-2.08		5215.8	34.2	50.1	0.0	0.0
28793	0.474	0.569	264.71		-0.9	-1.5	-0.0		-5.61	-3.32		5216.4	33.6	47.0	0.0	0.0
28794	-0.029	0.098	264.50		-1.0	-1.6	-0.2		-5.91	-3.78		5215.2	34.2	48.2	0.0	0.0
28795	-0.497	0.066	266.90		-0.6	-1.4	-0.1		-5.36	-2.29		5214.6	34.8	42.1	0.0	0.0
28796	-0.465	0.601	265.56		-0.7	-1.5	-0.0		-5.80	-2.58		5213.9	34.2	39.7	0.0	0.0
28797	0.098	0.852	264.92		-0.3	-1.7	-0.1		-6.44	-1.22		5213.9	34.8	50.1	0.0	0.0
28798	-0.122	0.192	263.37		-0.8	-1.5	-0.1		-5.66	-3.21		5213.9	34.2	48.8	0.0	0.0
28799	-0.780	0.475	264.72		-1.0	-1.5	-0.2		-5.76	-3.89		5213.3	33.6	49.4	0.0	0.0
28800	-0.529	0.821	267.32		-0.7	-1.5	-0.1		-5.54	-2.67		5214.6	33.6	50.1	0.0	0.0
28801	-0.121	0.632	264.78		-0.6	-1.6	0.1		-6.19	-2.37		5215.2	34.2	48.2	0.0	0.0
28802	-0.028	0.223	263.73		-1.1	-1.8	-0.1		-6.91	-4.17		5215.2	34.2	48.8	0.0	0.0
28803	0.036	0.067	264.36		-1.0	-1.6	-0.0		-6.00	-3.63		5216.4	34.2	43.9	0.0	0.0
28804	-0.403	0.475	266.69		-0.8	-1.4	-0.1		-5.21	-3.14		5216.4	33.6	47.0	0.0	0.0
28805	-0.373	0.852	265.84		-0.5	-1.6	-0.2		-5.97	-2.03		5217.6	33.0	41.5	0.0	0.0
28806	0.066	0.663	264.78		-0.4	-1.5	-0.1		-5.70	-1.50		5217.6	33.0	42.1	0.0	0.0
28807	-0.372	0.318	263.23		-1.0	-1.6	-0.0		-5.98	-3.67		5217.0	33.6	45.8	0.0	0.0
28808	-0.591	0.444	265.00		-0.8	-1.7	-0.1		-6.57	-3.16		5217.0	34.2	57.4	0.0	0.0
28809	-0.434	0.695	265.34		-0.5	-1.4	-0.1		-5.29	-1.94		5217.0	34.2	52.5	0.0	0.0
28810	-0.121	0.852	264.43		-0.6	-1.5	-0.1		-5.87	-2.33		5217.0	34.2	47.6	0.0	0.0
28811	0.066	0.318	263.80		-1.0	-1.7	-0.1		-6.38	-3.81		5215.8	34.8	47.6	0.0	0.0
28812	-0.372	-0.154	263.87		-0.9	-1.5	-0.0		-5.92	-3.53		5215.8	34.2	48.2	0.0	0.0
28813	-0.497	0.255	265.99		-1.0	-1.7	-0.1		-6.45	-3.71		5215.2	34.2	49.4	0.0	0.0
28814	0.130	0.695	265.41		-0.3	-1.6	0.0		-6.10	-1.28		5215.2	34.8	48.8	0.0	0.0
28815	0.066	0.255	263.65		-0.8	-1.4	-0.1		-5.45	-2.92		5214.6	34.2	48.8	0.0	0.0
28816	-0.499	0.192	263.65		-1.0	-1.5	-0.3		-5.80	-3.80		5213.3	33.6	41.5	0.0	0.0
28817	-0.748	0.318	266.62		-0.5	-1.3	-0.2		-5.12	-1.89		5213.9	34.2	45.2	0.0	0.0
28818	-0.434	0.538	265.06		-0.6	-1.6	0.0		-6.22	-2.21		5213.9	34.8	48.2	0.0	0.0
28819	0.161	0.475	263.44		-0.6	-1.7	-0.0		-6.42	-2.29		5213.9	34.2	47.6	0.0	0.0
28820	0.224	-0.153	262.95		-1.0	-1.5	-0.0		-5.54	-3.76		5214.6	34.8	47.6	0.0	0.0
28821	-0.340	0.035	265.07		-1.1	-1.5	-0.1		-5.56	-4.06		5215.2	34.2	51.9	0.0	0.0
28822	-0.122	0.318	265.84		-0.6	-1.5	-0.2		-5.56	-2.11		5215.8	34.2	52.5	0.0	0.0
28823	0.286	0.098	264.71		-0.6	-1.7	-0.0		-6.28	-2.24		5215.8	34.8	50.7	0.0	0.0
28824	0.004	-0.311	263.52		-1.0	-1.7	-0.1		-6.49	-3.74		5216.4	34.2	47.6	0.0	0.0
28825	-0.122	-0.279	264.57		-0.8	-1.5	-0.2		-5.78	-2.92		5217.0	34.2	49.4	0.0	0.0
28826	-0.498	0.004	265.63		-0.6	-1.3	-0.2		-5.01	-2.43		5217.6	34.8	48.2	0.0	0.0
28827	-0.436	0.475	264.85		-0.5	-1.5	-0.2		-5.81	-1.84		5216.4	34.2	51.9	0.0	0.0
28828	0.097	0.192	264.50		-0.6	-1.5	-0.2		-5.52	-2.17		5216.4	34.2	53.7	0.0	0.0
28829	-0.122	-0.373	263.30		-1.0	-1.6	-0.1		-6.09	-3.81		5217.0	34.2	46.4	0.0	0.0
28830	-0.466	-0.248	265.64		-1.2	-1.7	-0.1		-6.31	-4.46		5217.0	34.8	46.4	0.0	0.0
28831	0.256	0.035	265.42		-0.7	-1.5	-0.0		-5.62	-2.52		5216.4	34.2	47.6	0.0	0.0
28832	0.505	-0.059	264.07		-0.8	-1.5	-0.1		-5.76	-2.88		5215.2	33.6	43.9	0.0	0.0
28833	0.127	-0.405	263.52		-1.2	-1.5	-0.2		-5.63	-4.46		5215.8	33.6	48.2	0.0	0.0
28834	-0.341	-0.467	265.84		-0.7	-1.3	-0.2		-5.04	-2.60		5214.6	33.6	47.0	0.0	0.0
28835	-0.465	-0.122	265.42		-0.7	-1.5	-0.1		-5.71	-2.64		5213.9	34.2	47.0	0.0	0.0
28836	0.098	0.161	264.49		-0.5	-1.7	-0.1		-6.26	-1.73		5213.9	34.2	51.3	0.0	0.0
28837	0.285	-0.342	262.88		-0.9	-1.5	-0.1		-5.67	-3.22		5213.3	34.2	44.6	0.0	0.0
28838	-0.342	-0.216	264.72		-1.1	-1.4	-0.2		-5.43	-4.25		5213.9	34.8	50.7	0.0	0.0
28839	-0.435	-0.059	266.05		-0.8	-1.5	-0.2		-5.65	-3.01		5213.3	34.2	51.9	0.0	0.0
28840	0.067	-0.091	264.57		-0.6	-1.5	0.0		-5.66	-2.36		5213.9	33.6	45.8	0.0	0.0
28841	0.349	-0.248	264.01		-1.1	-1.7	-0.1		-6.30	-4.11		5215.2	34.2	50.1	0.0	0.0
28842	0.318	-0.625	263.94		-1.1	-1.5	-0.1		-5.69	-4.14		5215.2	34.8	58.0	0.0	0.0
28843	-0.341	-0.373	266.12		-1.0	-1.4	-0.1		-5.12	-3.63		5215.8	34.2	52.5	0.0	0.0
28844	-0.279	0.130	266.19		-0.6	-1.4	-0.3		-5.16	-2.30		5216.4	34.2	50.7	0.0	0.0
28845	0.254	0.067	265.63		-0.4	-1.4	-0.1		-5.29	-1.57		5216.4	34.2	47.6	0.0	0.0
28846	0.067	-0.373	263.65		-1.0	-1.5	-0.0		-5.63	-3.73		5217.0	34.2	45.2	0.0	0.0
28847	-0.310	-0.279	264.86		-1.0	-1.6	-0.1		-6.08	-3.80		5217.0	34.8	45.8	0.0	0.0
28848	-0.090	-0.122	265.91		-0.8	-1.4	-0.1		-5.23	-2.86		5216.4	34.2	45.2	0.0	0.0
28849	0.161	0.287	265.13		-0.7	-1.5	-0.1		-5.54	-2.69		5217.0	34.2	50.7	0.0	0.0
28850	0.441	-0.248	264.01		-1.0	-1.6	-0.2		-6.00	-3.67		5216.4	34.2	43.9	0.0	0.0
28851	-0.091	-0.750	264.57		-1.0	-1.5	-0.1		-5.59	-3.60		5216.4	34.2	42.1	0.0	0.0
28852	-0.434	-0.248	266.62		-1.1	-1.6	-0.1		-6.19	-4.00		5216.4	34.8	47.0	0.0	0.0
28853	0.004	0.224	266.12		-0.4	-1.6	-0.1		-6.00	-1.66		5215.8	34.8	44.6	0.0	0.0
28854	0.254	-0.059	264.57		-0.8	-1.4	-0.1		-5.26	-2.95		5214.6	34.2	47.6	0.0	0.0
28855	-0.217	-0.216	264.22		-1.0	-1.4	-0.3		-5.38	-3.74		5213.9	34.2	48.2	0.0	0.0
28856	-0.654	0.004	266.55		-0.9	-1.4	-0.2		-5.34	-3.38		5213.9	34.8	46.4	0.0	0.0
28857	-0.277	0.066	265.77		-0.8	-1.6	-0.0		-5.91	-3.17		5213.9	34.2	44.6	0.0	0.0
28858	0.193	0.098	265.35		-1.0	-1.8	-0.0		-6.61	-3.77		5213.9	33.6	44.6	0.0	0.0
28859	0.631	-0.342	264.22		-1.1	-1.6	-0.0		-5.93	-4.02		5213.9	33.6	47.6	0.0	0.0
28860	0.035	-0.310	265.77		-1.2	-1.4	-0.1		-5.13	-4.30		5214.6	34.2	50.1	0.0	0.0
28861	-0.217	-0.028	266.69		-0.8	-1.5	-0.2		-5.47	-2.94		5213.3	34.2	48.2	0.0	0.0
28862	0.035	0.129	266.54		-0.3	-1.4	-0.1		-5.34	-1.21		5214.6	33.6	50.1	0.0	0.0
28863	0.130	-0.028	264.29		-1.0	-1.6	-0.0		-6.22	-3.69		5216.4	34.2	48.8	0.0	0.0
28864	-0.091	-0.248	264.92		-0.9	-1.6	-0.1		-5.91	-3.29		5217.0	34.8	44.6	0.0	0.0
28865	-0.403	-0.153	266.41		-0.8	-1.4	-0.1		-5.13	-3.07		5217.0	34.2	45.2	0.0	0.0
28866	-0.184	0.538	266.55		-0.6	-1.4	-0.1		-5.37	-2.13		5217.6	33.6	46.4	0.0	0.0
28867	0.286	0.224	264.99		-0.7	-1.6	-0.1		-6.00	-2.84		5217.6	33.6	45.8	0.0	0.0
28868	0.098	-0.374	263.73		-1.1	-1.6	0.0		-6.05	-3.95		5217.0	34.2	51.9	0.0	0.0
28869	-0.403	-0.216	266.13		-1.3	-1.7	-0.1		-6.62	-4.97		5217.0	34.2	51.9	0.0	0.0
28870	0.193	0.098	266.90		-0.7	-1.5	0.0		-5.55	-2.73		5216.4	33.6	50.7	0.0	0.0
28871	0.381	0.161	265.70		-0.7	-1.3	-0.0		-4.95	-2.67		5217.0	33.6	45.2	0.0	0.0
28872	0.284	-0.091	264.43		-1.0	-1.5	-0.2		-5.83	-3.68		5215.8	34.2	45.2	0.0	0.0
28873	-0.279	-0.248	266.05		-0.7	-1.3	-0.2		-5.07	-2.55		5215.2	34.2	47.6	0.0	0.0
28874	-0.434	0.004	266.20		-1.0	-1.6	0.0		-5.92	-3.60		5214.6	33.6	47.6	0.0	0.0
28875	-0.027	0.412	265.49		-0.5	-1.8	-0.0		-6.81	-1.76		5214.6	34.2	48.8	0.0	0.0
28876	0.569	-0.059	264.08		-0.9	-1.5	-0.0		-5.47	-3.32		5213.9	34.8	48.2	0.0	0.0
28877	0.067	-0.311	264.22		-1.1	-1.5	-0.1		-5.81	-4.17		5214.6	34.8	48.8	0.0	0.0
28878	-0.279	-0.248	266.41		-0.9	-1.6	-0.1		-6.13	-3.50		5213.3	34.2	48.8	0.0	0.0
28879	0.004	-0.154	266.19		-0.6	-1.6	0.0		-5.96	-2.12		5213.9	34.2	50.1	0.0	0.0
28880	0.224	-0.122	264.65		-1.0	-1.8	0.0		-6.62	-3.61		5214.6	33.6	50.7	0.0	0.0
28881	0.380	-0.311	264.43		-0.9	-1.6	-0.0		-6.19	-3.36		5214.6	33.6	48.8	0.0	0.0
28882	-0.309	-0.279	265.49		-1.0	-1.4	-0.1		-5.27	-3.57		5215.8	34.2	49.4	0.0	0.0
28883	-0.498	0.161	266.40		-0.6	-1.4	-0.2		-5.41	-2.23		5216.4	33.6	51.3	0.0	0.0
28884	0.035	0.318	266.05		-0.3	-1.5	-0.1		-5.59	-1.01		5216.4	33.6	42.1	0.0	0.0
28885	0.318	-0.154	263.51		-0.9	-1.8	0.0		-6.64	-3.47		5217.6	33.6	43.3	0.0	0.0
28886	-0.121	-0.436	264.79		-1.3	-1.8	-0.0		-6.66	-4.74		5217.0	34.2	45.2	0.0	0.0
28887	-0.026	-0.279	265.70		-0.9	-1.5	0.0		-5.65	-3.35		5217.6	33.6	45.8	0.0	0.0
28888	0.130	0.129	266.19		-0.6	-1.5	0.0		-5.57	-2.45		5217.6	34.2	50.1	0.0	0.0
28889	0.661	0.004	264.22		-0.8	-1.7	-0.1		-6.20	-2.89		5217.0	34.2	47.6	0.0	0.0
28890	0.223	-0.656	264.36		-0.8	-1.5	-0.1		-5.70	-2.81		5216.4	34.2	49.4	0.0	0.0
28891	-0.465	-0.468	265.63		-1.0	-1.6	-0.0		-6.13	-3.70		5215.8	34.8	50.7	0.0	0.0
28892	-0.121	0.161	266.19		-0.3	-1.6	-0.1		-6.06	-1.28		5215.8	34.2	45.8	0.0	0.0
28893	0.255	0.004	264.21		-0.6	-1.6	-0.0		-5.88	-2.15		5215.8	34.2	49.4	0.0	0.0
28894	-0.122	-0.028	263.16		-1.0	-1.5	-0.1		-5.90	-3.70		5214.6	34.8	47.6	0.0	0.0
28895	-0.403	-0.216	265.28		-0.8	-1.6	-0.1		-5.89	-3.07		5213.9	34.8	45.8	0.0	0.0
28896	-0.340	-0.279	265.28		-0.8	-1.6	0.0		-6.16	-3.07		5213.9	34.2	48.2	0.0	0.0
28897	0.005	0.004	264.50		-0.8	-1.8	0.0		-6.84	-2.89		5213.9	34.2	52.5	0.0	0.0
28898	0.789	-0.342	263.72		-0.9	-1.6	0.1		-6.15	-3.37		5213.3	34.8	54.9	0.0	0.0
28899	0.036	-0.468	264.36		-1.1	-1.5	-0.1		-5.72	-4.00		5214.6	34.8	52.5	0.0	0.0
28900	-0.467	-0.342	266.13		-0.9	-1.5	-0.2		-5.70	-3.20		5213.9	33.6	46.4	0.0	0.0
28901	-0.027	-0.028	266.69		-0.2	-1.4	-0.1		-5.17	-0.75		5214.6	34.2	50.1	0.0	0.0
28902	0.287	-0.122	263.09		-0.8	-1.7	0.0		-6.56	-3.18		5215.8	34.2	48.8	0.0	0.0
28903	0.004	-0.436	263.51		-1.0	-1.7	-0.0		-6.58	-3.73		5215.2	33.6	47.6	0.0	0.0
28904	-0.089	-0.405	265.49		-0.9	-1.4	-0.0		-5.43	-3.27		5216.4	34.2	52.5	0.0	0.0
28905	-0.058	0.067	266.40		-0.7	-1.4	-0.1		-5.27	-2.66		5217.0	34.8	44.6	0.0	0.0
28906	0.411	-0.185	264.71		-0.7	-1.6	-0.1		-6.18	-2.79		5217.6	34.2	46.4	0.0	0.0
28907	0.286	-0.845	263.37		-0.8	-1.5	-0.0		-5.80	-3.09		5216.4	34.8	50.7	0.0	0.0
28908	-0.278	-0.688	264.79		-1.2	-1.7	-0.0		-6.31	-4.41		5217.0	33.6	45.8	0.0	0.0
28909	0.099	-0.248	266.19		-0.6	-1.6	-0.0		-6.04	-2.26		5216.4	34.2	51.3	0.0	0.0
28910	0.161	-0.028	265.20		-0.5	-1.4	-0.1		-5.40	-1.70		5216.4	34.8	64.1	0.0	0.0
28911	0.128	-0.028	263.30		-0.8	-1.5	-0.2		-5.68	-2.96		5217.0	33.6	56.2	0.0	0.0
28912	-0.028	-0.279	265.07		-0.8	-1.5	-0.2		-5.62	-2.99		5215.8	33.0	52.5	0.0	0.0
28913	-0.309	-0.468	265.42		-1.0	-1.6	-0.0		-6.25	-3.77		5214.6	34.2	48.2	0.0	0.0
28914	-0.121	-0.122	266.05		-0.7	-1.7	-0.0		-6.26	-2.57		5215.2	34.2	49.4	0.0	0.0
28915	0.789	-0.279	264.22		-0.8	-1.7	0.1		-6.28	-3.00		5214.6	34.2	51.9	0.0	0.0
28916	0.380	-0.625	264.22		-1.2	-1.5	-0.0		-5.59	-4.28		5213.9	33.6	48.2	0.0	0.0
28917	-0.248	-0.688	265.85		-1.0	-1.6	-0.2		-5.95	-3.74		5213.9	34.2	45.2	0.0	0.0
28918	-0.122	-0.530	266.62		-0.6	-1.4	-0.1		-5.32	-2.22		5213.9	34.8	41.5	0.0	0.0
28919	0.318	-0.248	264.99		-0.7	-1.8	-0.0		-6.74	-2.78		5213.9	34.8	41.5	0.0	0.0
28920	0.317	-0.405	264.43		-0.7	-1.7	-0.1		-6.38	-2.47		5214.6	34.2	48.2	0.0	0.0
28921	-0.185	-0.719	264.29		-0.9	-1.4	-0.1		-5.23	-3.31		5215.2	33.6	45.2	0.0	0.0
28922	-0.372	-0.122	266.76		-0.9	-1.5	-0.1		-5.62	-3.29		5215.8	34.2	46.4	0.0	0.0
28923	0.098	0.129	266.47		-0.4	-1.6	-0.1		-6.03	-1.43		5215.8	34.8	49.4	0.0	0.0
28924	0.600	-0.436	263.72		-0.7	-1.7	0.1		-6.36	-2.77		5217.0	34.8	48.8	0.0	0.0
28925	0.004	-0.593	264.51		-1.3	-1.8	-0.0		-6.65	-4.73		5216.4	34.2	50.1	0.0	0.0
28926	0.130	-0.530	266.62		-0.8	-1.7	0.0		-6.22	-3.10		5218.2	33.6	47.0	0.0	0.0
28927	0.036	-0.185	266.61		-0.4	-1.3	-0.0		-5.02	-1.53		5217.0	33.0	46.4	0.0	0.0
28928	0.410	0.098	264.99		-0.6	-1.6	-0.2		-5.98	-2.23		5217.0	34.8	45.8	0.0	0.0
28929	0.442	-0.342	265.91		-0.5	-1.5	-0.1		-5.45	-1.96		5217.6	34.2	46.4	0.0	0.0
28930	-0.215	-0.531	264.93		-0.9	-1.6	0.0		-6.02	-3.40		5217.0	33.6	48.2	0.0	0.0
28931	-0.215	-0.122	266.68		-0.5	-1.7	-0.0		-6.30	-1.76		5215.8	34.8	51.3	0.0	0.0
28932	0.506	0.004	265.27		-0.5	-1.6	0.1		-6.06	-1.78		5215.8	34.8	47.6	0.0	0.0
28933	0.568	-0.185	264.50		-0.9	-1.6	-0.0		-6.12	-3.30		5215.2	34.2	46.4	0.0	0.0
28934	0.159	-0.593	264.93		-0.9	-1.6	-0.2		-5.97	-3.40		5213.9	34.2	47.0	0.0	0.0
28935	-0.090	-0.656	266.41		-0.7	-1.5	0.0		-5.64	-2.72		5213.9	34.8	48.8	0.0	0.0
28936	-0.089	-0.091	266.05		-0.7	-1.8	0.0		-6.62	-2.57		5213.3	34.2	48.8	0.0	0.0
28937	0.475	-0.122	264.43		-0.5	-1.8	0.0		-6.64	-2.06		5213.3	34.2	48.8	0.0	0.0
28938	0.223	-0.436	264.43		-0.8	-1.5	-0.1		-5.55	-2.90		5213.3	34.8	50.1	0.0	0.0
28939	-0.342	-0.153	265.77		-0.9	-1.6	-0.2		-6.11	-3.30		5213.3	34.2	46.4	0.0	0.0
28940	-0.184	0.161	267.39		-0.2	-1.4	-0.1		-5.17	-0.92		5214.6	33.6	47.6	0.0	0.0
28941	0.350	0.223	264.99		-0.5	-1.8	0.1		-6.64	-1.81		5214.6	34.2	47.6	0.0	0.0
28942	0.317	-0.059	264.15		-0.9	-1.9	0.0		-7.04	-3.25		5215.8	34.8	47.6	0.0	0.0
28943	0.224	-0.436	264.85		-0.8	-1.6	0.0		-6.01	-2.90		5215.8	34.2	47.6	0.0	0.0
28944	0.005	0.004	267.11		-0.7	-1.5	0.0		-5.71	-2.65		5215.8	34.2	58.6	0.0	0.0
28945	0.411	0.286	266.12		-0.4	-1.7	-0.1		-6.24	-1.38		5216.4	34.8	57.4	0.0	0.0
28946	0.631	-0.248	264.78		-0.4	-1.6	0.0		-5.91	-1.39		5217.6	34.2	53.1	0.0	0.0
28947	-0.152	-0.436	264.01		-0.9	-1.7	0.0		-6.54	-3.35		5217.0	34.2	47.0	0.0	0.0
28948	-0.278	-0.059	266.40		-0.5	-1.7	-0.0		-6.50	-1.77		5217.0	34.8	47.6	0.0	0.0
28949	0.036	0.255	265.76		-0.1	-1.5	-0.0		-5.68	-0.57		5217.6	34.2	48.2	0.0	0.0
28950	0.254	0.569	264.14		-0.5	-1.7	-0.1		-6.39	-2.00		5216.4	34.8	52.5	0.0	0.0
28951	0.223	0.098	264.15		-0.6	-1.6	-0.0		-6.21	-2.39		5215.8	34.8	53.7	0.0	0.0
28952	-0.089	-0.342	264.57		-0.7	-1.7	0.1		-6.52	-2.77		5215.2	34.2	43.9	0.0	0.0
28953	-0.089	0.255	266.34		-0.7	-1.8	0.1		-6.90	-2.61		5215.2	34.2	45.8	0.0	0.0
28954	0.820	0.443	264.92		-0.2	-1.7	0.1		-6.45	-0.74		5215.2	34.8	47.0	0.0	0.0
28955	0.599	-0.028	263.79		-0.6	-1.6	0.0		-6.03	-2.30		5213.9	33.6	43.9	0.0	0.0
28956	-0.029	0.035	264.57		-0.6	-1.7	-0.2		-6.33	-2.38		5213.9	34.2	48.8	0.0	0.0
