

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23394	0.775	-0.250	352.98		-11.4	-5.6	-0.1		-15.77	-32.33		3686.7	8.5	-9.8	0.0	0.0
23395	0.837	-0.439	353.75		-11.3	-5.7	-0.2		-15.98	-31.97		3921.1	9.8	-9.8	0.0	0.0
23396	0.900	-0.439	354.32		-11.4	-5.6	-0.1		-15.81	-32.03		4084.7	10.4	-9.8	0.0	0.0
23397	0.901	-0.250	353.47		-11.5	-5.5	-0.1		-15.57	-32.45		4573.6	9.2	-9.2	0.0	0.0
23398	0.681	-0.250	353.12		-11.5	-5.6	-0.1		-15.85	-32.54		775.8	8.5	-9.8	0.0	0.0
23399	0.680	-0.313	353.19		-11.4	-5.7	-0.2		-16.02	-32.25		-186.2	9.2	-10.4	0.0	0.0
23400	0.869	-0.188	354.10		-11.3	-5.5	-0.1		-15.44	-31.80		45.8	8.5	-9.8	0.0	0.0
23401	0.775	-0.188	354.39		-11.3	-5.4	-0.1		-15.09	-31.88		686.1	8.5	-11.0	0.0	0.0
23402	0.712	-0.282	353.75		-11.4	-5.4	-0.2		-15.22	-32.09		1430.8	9.2	-9.8	0.0	0.0
23403	0.868	-0.282	354.39		-11.1	-5.5	-0.2		-15.36	-31.43		2022.2	8.5	-9.8	0.0	0.0
23404	0.868	-0.250	355.16		-11.1	-5.4	-0.2		-15.15	-31.31		2524.6	9.2	-10.4	0.0	0.0
23405	0.775	-0.125	354.11		-11.4	-5.4	-0.2		-15.31	-32.13		2948.8	9.8	-9.8	0.0	0.0
23406	0.712	-0.030	353.68		-11.4	-5.5	-0.2		-15.47	-32.29		3296.1	9.2	-9.8	0.0	0.0
23407	0.617	-0.062	353.75		-11.3	-5.6	-0.3		-15.79	-32.00		3592.7	9.8	-10.4	0.0	0.0
23408	0.680	-0.093	354.53		-11.3	-5.5	-0.3		-15.44	-31.77		3843.0	10.4	-9.8	0.0	0.0
23409	0.743	0.095	353.96		-11.4	-5.5	-0.2		-15.53	-32.16		4013.3	9.8	-8.5	0.0	0.0
23410	0.461	0.095	353.40		-11.4	-5.5	-0.2		-15.57	-32.32		4513.2	9.8	-11.0	0.0	0.0
23411	0.524	-0.156	353.54		-11.5	-5.6	-0.2		-15.70	-32.40		765.4	9.2	-9.8	0.0	0.0
23412	0.775	-0.156	354.10		-11.3	-5.5	-0.2		-15.52	-31.91		-183.7	8.5	-11.0	0.0	0.0
23413	0.650	-0.030	354.18		-11.4	-5.5	-0.1		-15.42	-32.19		12.8	8.5	-10.4	0.0	0.0
23414	0.524	-0.093	353.33		-11.6	-5.5	-0.2		-15.47	-32.81		454.1	9.2	-9.2	0.0	0.0
23415	0.649	-0.156	353.75		-11.4	-5.6	-0.2		-15.79	-32.10		1190.9	9.2	-9.8	0.0	0.0
23416	0.649	-0.062	354.53		-11.3	-5.6	-0.2		-15.65	-31.77		1837.9	9.8	-10.4	0.0	0.0
23417	0.587	-0.062	354.25		-11.4	-5.5	-0.2		-15.53	-32.23		2373.2	9.8	-9.8	0.0	0.0
23418	0.587	-0.030	353.68		-11.3	-5.5	-0.2		-15.62	-32.07		2817.6	9.2	-9.8	0.0	0.0
23419	0.649	-0.125	353.75		-11.3	-5.6	-0.2		-15.86	-31.89		3191.1	9.2	-9.8	0.0	0.0
23420	0.838	-0.219	353.96		-11.3	-5.6	-0.1		-15.73	-32.03		3506.1	9.8	-9.8	0.0	0.0
23421	1.026	-0.031	354.17		-11.2	-5.5	-0.1		-15.52	-31.75		3764.9	9.2	-10.4	0.0	0.0
23422	0.838	0.001	353.05		-11.5	-5.5	-0.1		-15.59	-32.62		3948.6	9.8	-9.8	0.0	0.0
23423	0.838	-0.062	353.26		-11.7	-5.6	-0.1		-15.90	-32.98		4455.2	9.8	-9.2	0.0	0.0
23424	1.057	-0.031	354.46		-11.2	-5.6	-0.1		-15.72	-31.73		761.2	9.2	-9.8	0.0	0.0
23425	0.838	0.032	354.81		-11.4	-5.6	-0.1		-15.76	-32.19		-180.1	9.2	-11.0	0.0	0.0
23426	0.619	0.001	353.68		-11.6	-5.6	-0.1		-15.76	-32.73		17.1	9.2	-9.8	0.0	0.0
23427	0.775	-0.031	354.53		-11.3	-5.7	-0.1		-15.98	-31.77		219.7	8.5	-9.8	0.0	0.0
23428	0.838	-0.030	354.81		-11.2	-5.7	-0.1		-15.90	-31.64		936.9	8.5	-10.4	0.0	0.0
23429	0.838	-0.062	354.67		-11.4	-5.6	-0.1		-15.76	-32.20		1639.5	9.2	-10.4	0.0	0.0
23430	0.744	-0.093	353.68		-11.4	-5.6	-0.1		-15.82	-32.28		2199.8	9.2	-9.8	0.0	0.0
23431	0.680	-0.125	353.82		-11.5	-5.7	-0.2		-16.10	-32.60		2675.3	8.5	-10.4	0.0	0.0
23432	0.806	-0.062	353.75		-11.5	-5.7	-0.1		-16.12	-32.55		3077.6	9.2	-9.8	0.0	0.0
23433	0.869	0.064	353.97		-11.5	-5.6	-0.1		-15.86	-32.38		3407.8	9.2	-9.8	0.0	0.0
23434	0.618	0.001	353.61		-11.6	-5.6	-0.1		-15.87	-32.79		3688.0	9.2	-9.8	0.0	0.0
23435	0.681	-0.125	353.26		-11.7	-5.7	-0.1		-15.98	-33.09		3925.4	9.8	-9.8	0.0	0.0
23436	0.900	-0.125	354.53		-11.3	-5.7	-0.1		-15.97	-31.98		4082.3	9.2	-9.8	0.0	0.0
23437	0.869	-0.125	354.67		-11.3	-5.6	-0.1		-15.76	-31.97		4575.5	9.2	-9.8	0.0	0.0
23438	0.838	-0.250	353.54		-11.6	-5.6	-0.1		-15.89	-32.83		775.8	9.8	-9.8	0.0	0.0
23439	0.744	-0.313	353.33		-11.5	-5.7	-0.1		-16.08	-32.57		-186.8	9.2	-9.8	0.0	0.0
23440	0.900	-0.345	354.39		-11.3	-5.7	-0.1		-15.91	-31.87		47.0	8.5	-10.4	0.0	0.0
23441	0.963	-0.219	354.11		-11.5	-5.7	-0.1		-15.92	-32.45		691.0	9.8	-9.8	0.0	0.0
23442	0.869	-0.062	353.26		-11.6	-5.6	-0.1		-15.76	-32.87		1430.8	7.9	-10.4	0.0	0.0
23443	0.681	-0.188	353.82		-11.5	-5.7	-0.2		-16.03	-32.37		2025.3	9.2	-11.0	0.0	0.0
23444	0.806	-0.282	354.25		-11.3	-5.6	-0.1		-15.79	-32.00		2529.5	9.8	-9.8	0.0	0.0
23445	1.057	-0.125	355.31		-11.3	-5.5	-0.1		-15.40	-31.75		2946.3	9.2	-9.8	0.0	0.0
23446	0.869	-0.219	354.32		-11.4	-5.5	-0.1		-15.33	-32.16		3298.5	9.2	-9.8	0.0	0.0
23447	0.837	-0.282	353.90		-11.5	-5.6	-0.2		-15.63	-32.52		3596.4	9.8	-9.8	0.0	0.0
23448	1.119	-0.188	354.74		-11.3	-5.6	-0.1		-15.70	-31.91		3840.6	9.2	-11.0	0.0	0.0
23449	0.868	-0.188	354.88		-11.4	-5.5	-0.2		-15.51	-32.11		4013.9	8.5	-9.2	0.0	0.0
23450	0.743	-0.125	353.61		-11.7	-5.6	-0.2		-15.65	-33.00		4516.3	10.4	-9.2	0.0	0.0
23451	0.649	-0.156	353.61		-11.6	-5.6	-0.2		-15.86	-32.67		765.4	9.2	-9.2	0.0	0.0
23452	0.711	-0.125	354.67		-11.3	-5.6	-0.2		-15.71	-31.97		-182.5	8.5	-10.4	0.0	0.0
23453	0.806	-0.062	354.18		-11.6	-5.6	-0.2		-15.62	-32.84		13.4	9.2	-11.0	0.0	0.0
23454	0.806	-0.156	353.68		-11.7	-5.6	-0.1		-15.67	-32.93		465.1	9.2	-11.0	0.0	0.0
23455	0.681	-0.250	353.68		-11.7	-5.6	-0.2		-15.75	-33.04		1204.9	8.5	-10.4	0.0	0.0
23456	0.900	-0.313	354.53		-11.5	-5.6	-0.2		-15.77	-32.30		1851.9	9.8	-9.8	0.0	0.0
23457	0.994	-0.250	354.74		-11.5	-5.5	-0.1		-15.50	-32.45		2379.9	9.2	-9.2	0.0	0.0
23458	0.775	-0.156	354.18		-11.7	-5.6	-0.1		-15.76	-32.94		2824.9	9.8	-9.8	0.0	0.0
23459	0.649	-0.313	353.05		-11.8	-5.7	-0.2		-16.17	-33.36		3200.3	9.8	-10.4	0.0	0.0
23460	0.868	-0.313	354.25		-11.3	-5.7	-0.2		-16.13	-31.77		3508.5	9.2	-9.8	0.0	0.0
23461	0.869	-0.219	354.32		-11.3	-5.6	-0.1		-15.81	-31.94		3769.8	8.5	-10.4	0.0	0.0
23462	0.901	-0.250	353.61		-11.6	-5.6	-0.1		-15.70	-32.66		3955.9	9.2	-9.8	0.0	0.0
23463	1.027	-0.282	353.19		-11.5	-5.6	-0.1		-15.85	-32.58		4455.2	8.5	-9.8	0.0	0.0
23464	1.120	-0.219	354.46		-11.4	-5.7	-0.1		-15.99	-32.15		760.5	8.5	-9.8	0.0	0.0
23465	1.120	-0.125	354.67		-11.5	-5.6	-0.1		-15.74	-32.41		-180.1	9.2	-10.4	0.0	0.0
23466	0.963	-0.156	354.11		-11.6	-5.6	-0.1		-15.85	-32.68		15.3	8.5	-10.4	0.0	0.0
23467	0.712	-0.219	353.97		-11.5	-5.7	-0.1		-16.09	-32.58		237.4	9.2	-9.8	0.0	0.0
23468	0.806	-0.282	354.04		-11.6	-5.9	-0.1		-16.46	-32.62		958.9	9.8	-9.8	0.0	0.0
23469	1.026	-0.219	354.67		-11.3	-5.7	-0.1		-16.10	-31.96		1650.5	8.5	-11.0	0.0	0.0
23470	0.838	-0.219	354.74		-11.5	-5.7	-0.1		-16.01	-32.45		2212.7	9.8	-9.8	0.0	0.0
23471	0.775	-0.313	353.19		-11.7	-5.7	-0.1		-16.15	-33.02		2688.2	9.8	-9.8	0.0	0.0
23472	0.838	-0.282	354.04		-11.4	-5.8	-0.1		-16.18	-32.18		3082.5	9.2	-10.4	0.0	0.0
23473	0.806	-0.219	354.32		-11.5	-5.7	-0.1		-15.89	-32.38		3415.7	9.2	-9.8	0.0	0.0
23474	0.775	-0.188	354.04		-11.7	-5.7	-0.1		-15.97	-33.07		3697.1	10.4	-10.4	0.0	0.0
23475	0.712	-0.125	353.33		-11.6	-5.7	-0.1		-16.15	-32.92		3927.2	8.5	-10.4	0.0	0.0
23476	0.806	-0.188	354.46		-11.6	-5.7	-0.1		-16.02	-32.59		4087.2	9.2	-10.4	0.0	0.0
23477	0.900	-0.250	354.60		-11.6	-5.6	-0.1		-15.80	-32.68		4582.2	10.4	-9.8	0.0	0.0
23478	0.963	-0.219	354.25		-11.5	-5.6	-0.0		-15.70	-32.33		776.4	8.5	-8.5	0.0	0.0
23479	0.713	-0.376	353.47		-11.6	-5.7	-0.1		-16.00	-32.88		-186.8	8.5	-10.4	0.0	0.0
23480	0.806	-0.470	353.83		-11.5	-5.7	-0.1		-16.16	-32.57		55.5	9.2	-9.8	0.0	0.0
23481	0.995	-0.376	354.25		-11.4	-5.6	-0.1		-15.84	-32.10		696.5	8.5	-9.8	0.0	0.0
23482	0.775	-0.282	353.90		-11.6	-5.7	-0.1		-15.91	-32.74		1438.1	9.2	-9.8	0.0	0.0
23483	0.681	-0.313	353.69		-11.7	-5.7	-0.1		-15.96	-33.14		2035.0	9.8	-10.4	0.0	0.0
23484	0.806	-0.407	354.39		-11.4	-5.7	-0.1		-15.99	-32.08		2531.3	9.8	-10.4	0.0	0.0
23485	0.806	-0.313	355.38		-11.3	-5.5	-0.1		-15.53	-31.67		2950.6	9.2	-10.4	0.0	0.0
23486	0.838	-0.250	354.96		-11.5	-5.5	-0.1		-15.41	-32.48		3304.6	9.8	-9.8	0.0	0.0
23487	0.900	-0.250	354.46		-11.4	-5.5	-0.1		-15.53	-32.25		3596.4	9.2	-9.2	0.0	0.0
23488	0.837	-0.376	354.81		-11.3	-5.7	-0.2		-15.90	-31.94		3843.6	9.8	-9.2	0.0	0.0
23489	0.963	-0.345	355.02		-11.4	-5.6	-0.1		-15.77	-32.09		4019.4	10.4	-10.4	0.0	0.0
23490	0.963	-0.188	354.81		-11.5	-5.6	-0.1		-15.68	-32.28		4514.4	8.5	-11.0	0.0	0.0
23491	0.618	-0.219	354.11		-11.6	-5.6	-0.2		-15.74	-32.78		766.0	9.8	-10.4	0.0	0.0
23492	0.587	-0.250	353.75		-11.6	-5.7	-0.2		-16.07	-32.65		-182.5	9.8	-9.8	0.0	0.0
23493	0.775	-0.125	354.74		-11.4	-5.6	-0.1		-15.73	-32.24		13.4	7.9	-10.4	0.0	0.0
23494	0.618	-0.188	354.81		-11.5	-5.5	-0.1		-15.50	-32.39		469.4	9.2	-10.4	0.0	0.0
23495	0.556	-0.282	353.62		-11.8	-5.6	-0.1		-15.80	-33.20		1211.6	10.4	-9.8	0.0	0.0
23496	0.744	-0.219	354.60		-11.5	-5.6	-0.2		-15.74	-32.46		1851.9	8.5	-9.8	0.0	0.0
23497	0.775	-0.282	355.66		-11.4	-5.6	-0.1		-15.59	-31.98		2383.0	8.5	-9.8	0.0	0.0
23498	0.744	-0.219	354.39		-11.8	-5.5	-0.1		-15.58	-33.19		2831.0	9.8	-8.5	0.0	0.0
23499	0.681	-0.156	353.97		-11.7	-5.6	-0.1		-15.74	-32.91		3198.4	8.5	-10.4	0.0	0.0
23500	0.681	-0.345	354.53		-11.7	-5.8	-0.1		-16.20	-32.84		3511.0	8.5	-11.0	0.0	0.0
23501	0.900	-0.376	354.60		-11.4	-5.7	-0.1		-15.87	-32.23		3774.6	9.8	-11.0	0.0	0.0
23502	0.807	-0.250	354.53		-11.5	-5.6	-0.1		-15.77	-32.41		3953.5	9.2	-11.0	0.0	0.0
23503	0.619	-0.345	354.18		-11.6	-5.6	-0.1		-15.77	-32.71		4457.1	9.8	-9.8	0.0	0.0
23504	0.744	-0.439	353.90		-11.6	-5.7	-0.1		-16.12	-32.73		761.8	10.4	-9.2	0.0	0.0
23505	1.058	-0.219	354.95		-11.3	-5.6	-0.0		-15.73	-31.94		-181.3	8.5	-9.8	0.0	0.0
23506	1.058	-0.062	354.74		-11.6	-5.6	0.0		-15.64	-32.57		14.6	9.2	-10.4	0.0	0.0
23507	0.870	-0.188	353.97		-11.8	-5.6	-0.0		-15.87	-33.24		244.2	9.8	-9.8	0.0	0.0
23508	0.964	-0.250	354.18		-11.5	-5.8	-0.1		-16.16	-32.50		960.8	8.5	-9.2	0.0	0.0
23509	0.901	-0.219	355.38		-11.3	-5.7	-0.1		-15.94	-31.90		1656.0	9.2	-9.8	0.0	0.0
23510	0.807	-0.188	354.96		-11.5	-5.7	-0.1		-15.90	-32.49		2218.8	9.2	-10.4	0.0	0.0
23511	0.838	-0.156	354.18		-11.5	-5.6	-0.1		-15.82	-32.51		2688.8	8.5	-9.8	0.0	0.0
23512	0.681	-0.282	354.53		-11.5	-5.8	-0.1		-16.20	-32.52		3085.5	9.2	-9.8	0.0	0.0
23513	0.744	-0.376	354.53		-11.5	-5.7	-0.1		-15.99	-32.51		3421.2	9.8	-10.4	0.0	0.0
23514	0.901	-0.156	354.46		-11.6	-5.7	-0.1		-15.87	-32.59		3697.7	9.2	-9.8	0.0	0.0
23515	0.619	-0.093	353.97		-11.7	-5.7	-0.1		-15.96	-32.92		3929.1	9.8	-10.4	0.0	0.0
23516	0.681	-0.188	353.48		-11.8	-5.8	-0.1		-16.29	-33.45		4090.2	9.8	-10.4	0.0	0.0
23517	0.869	-0.156	354.81		-11.4	-5.8	-0.1		-16.24	-32.18		4579.7	9.8	-9.8	0.0	0.0
23518	0.838	-0.093	355.03		-11.6	-5.7	-0.1		-15.92	-32.55		776.4	9.2	-9.8	0.0	0.0
23519	0.713	-0.188	353.62		-11.8	-5.6	-0.1		-15.86	-33.43		-186.8	9.2	-10.4	0.0	0.0
23520	0.838	-0.408	353.54		-11.6	-5.7	-0.1		-16.09	-32.71		61.6	8.5	-9.8	0.0	0.0
23521	0.869	-0.439	354.39		-11.5	-5.8	-0.1		-16.33	-32.41		713.5	9.2	-10.4	0.0	0.0
23522	0.807	-0.376	354.11		-11.7	-5.7	-0.1		-16.07	-33.10		1457.0	9.2	-10.4	0.0	0.0
23523	0.807	-0.313	353.61		-11.6	-5.7	-0.1		-15.92	-32.87		2045.4	8.5	-9.8	0.0	0.0
23524	0.619	-0.282	354.04		-11.6	-5.7	-0.1		-16.13	-32.84		2543.5	9.2	-9.8	0.0	0.0
23525	0.775	-0.282	354.39		-11.5	-5.7	-0.1		-16.06	-32.53		2962.8	9.8	-10.4	0.0	0.0
23526	0.932	-0.125	354.81		-11.5	-5.6	-0.1		-15.61	-32.29		3308.9	9.2	-9.8	0.0	0.0
23527	0.682	-0.188	353.90		-11.6	-5.5	-0.1		-15.50	-32.75		3603.1	9.2	-10.4	0.0	0.0
23528	0.775	-0.282	354.04		-11.6	-5.6	-0.1		-15.70	-32.84		3851.6	9.2	-9.8	0.0	0.0
23529	0.963	-0.345	354.95		-11.3	-5.6	-0.1		-15.67	-31.71		4021.9	9.2	-9.8	0.0	0.0
23530	0.900	-0.188	355.38		-11.5	-5.5	-0.1		-15.38	-32.23		4519.3	9.8	-11.0	0.0	0.0
23531	0.869	-0.188	354.18		-11.7	-5.5	-0.1		-15.54	-33.05		767.3	9.8	-10.4	0.0	0.0
23532	0.837	-0.188	353.40		-11.7	-5.7	-0.1		-16.03	-33.07		-184.3	9.2	-8.5	0.0	0.0
23533	0.681	-0.093	354.74		-11.5	-5.6	-0.2		-15.74	-32.35		13.4	9.2	-10.4	0.0	0.0
23534	0.806	-0.093	354.67		-11.7	-5.6	-0.1		-15.63	-32.85		482.8	9.8	-11.6	0.0	0.0
23535	0.775	-0.030	353.61		-11.7	-5.5	-0.2		-15.50	-33.01		1220.2	9.2	-10.4	0.0	0.0
23536	0.462	-0.093	353.90		-11.7	-5.7	-0.2		-15.94	-33.09		1861.7	8.5	-9.8	0.0	0.0
23537	0.712	-0.219	354.32		-11.6	-5.7	-0.2		-15.90	-32.82		2393.3	9.2	-9.8	0.0	0.0
23538	0.995	-0.093	354.81		-11.6	-5.6	-0.1		-15.68	-32.62		2834.0	9.2	-11.0	0.0	0.0
23539	0.776	-0.031	353.97		-11.7	-5.5	-0.0		-15.59	-33.14		3204.5	9.2	-11.0	0.0	0.0
23540	0.650	-0.156	353.76		-11.8	-5.6	-0.1		-15.86	-33.42		3517.7	9.8	-10.4	0.0	0.0
23541	0.806	-0.188	353.97		-11.5	-5.7	-0.1		-16.08	-32.36		3775.3	9.2	-9.8	0.0	0.0
23542	0.744	-0.188	354.88		-11.4	-5.6	-0.1		-15.66	-32.22		3956.5	9.8	-10.4	0.0	0.0
23543	0.650	-0.219	354.11		-11.6	-5.5	-0.1		-15.60	-32.78		4461.9	10.4	-9.2	0.0	0.0
23544	0.681	-0.282	353.68		-11.5	-5.6	-0.1		-15.89	-32.48		760.5	9.2	-9.8	0.0	0.0
23545	0.807	-0.282	354.74		-11.4	-5.7	-0.1		-16.01	-32.12		-180.7	9.2	-9.8	0.0	0.0
23546	1.058	-0.156	354.67		-11.5	-5.5	-0.0		-15.54	-32.52		16.5	9.8	-9.8	0.0	0.0
23547	1.090	-0.062	353.47		-11.7	-5.5	0.0		-15.55	-33.02		247.2	9.2	-10.4	0.0	0.0
23548	0.807	-0.156	353.61		-11.8	-5.7	-0.0		-15.92	-33.22		967.5	8.5	-10.4	0.0	0.0
23549	0.995	-0.125	354.32		-11.6	-5.8	-0.1		-16.15	-32.83		1663.3	9.2	-10.4	0.0	0.0
23550	1.026	-0.093	354.74		-11.4	-5.6	-0.0		-15.71	-32.24		2220.6	9.2	-9.8	0.0	0.0
23551	0.807	-0.093	353.83		-11.7	-5.7	-0.0		-15.95	-32.93		2692.4	8.5	-9.8	0.0	0.0
23552	0.713	-0.156	353.54		-11.7	-5.7	-0.1		-16.04	-33.17		3090.4	9.8	-10.4	0.0	0.0
23553	0.869	-0.250	353.89		-11.4	-5.8	-0.1		-16.25	-32.19		3420.6	9.8	-9.2	0.0	0.0
23554	0.776	-0.219	354.46		-11.4	-5.7	-0.1		-15.88	-32.26		3698.3	9.2	-9.8	0.0	0.0
23555	0.682	-0.219	353.90		-11.8	-5.6	-0.0		-15.71	-33.29		3933.3	9.8	-10.4	0.0	0.0
23556	0.682	-0.250	353.26		-11.7	-5.7	-0.1		-15.98	-33.07		4091.4	9.2	-9.8	0.0	0.0
23557	0.619	-0.188	354.18		-11.7	-5.8	-0.1		-16.26	-32.94		4580.4	9.8	-10.4	0.0	0.0
23558	0.681	-0.156	354.32		-11.8	-5.7	-0.1		-15.90	-33.15		777.6	9.8	-9.8	0.0	0.0
23559	0.807	-0.188	353.76		-11.7	-5.6	-0.0		-15.77	-32.98		-188.0	9.2	-10.4	0.0	0.0
23560	0.650	-0.250	353.47		-11.8	-5.7	-0.1		-15.94	-33.44		61.6	8.5	-10.4	0.0	0.0
23561	0.807	-0.376	353.90		-11.8	-5.7	-0.1		-16.05	-33.17		717.2	9.2	-11.0	0.0	0.0
23562	0.932	-0.376	354.32		-11.6	-5.6	-0.1		-15.74	-32.58		1455.8	9.2	-10.4	0.0	0.0
23563	0.776	-0.408	353.97		-11.7	-5.6	-0.0		-15.66	-33.00		2046.0	9.8	-11.0	0.0	0.0
23564	0.650	-0.502	353.12		-11.9	-5.6	-0.1		-15.71	-33.72		2546.5	9.2	-10.4	0.0	0.0
23565	0.807	-0.439	353.89		-11.5	-5.7	-0.1		-15.98	-32.51		2961.0	8.5	-9.8	0.0	0.0
23566	0.776	-0.313	354.39		-11.5	-5.6	-0.1		-15.71	-32.53		3310.7	8.5	-9.2	0.0	0.0
23567	0.651	-0.250	354.18		-11.8	-5.5	-0.0		-15.49	-33.15		3606.2	9.8	-9.8	0.0	0.0
23568	0.525	-0.313	353.47		-11.7	-5.6	-0.1		-15.67	-33.10		3849.7	10.4	-9.2	0.0	0.0
23569	0.587	-0.313	354.74		-11.5	-5.6	-0.1		-15.82	-32.33		4021.2	10.4	-9.8	0.0	0.0
23570	0.744	-0.250	354.88		-11.4	-5.4	-0.1		-15.24	-32.10		4522.4	9.8	-9.2	0.0	0.0
23571	0.838	-0.282	354.88		-11.4	-5.3	-0.1		-14.89	-32.21		766.0	8.5	-9.8	0.0	0.0
23572	0.713	-0.313	354.32		-11.6	-5.4	-0.1		-15.20	-32.81		-183.1	8.5	-11.0	0.0	0.0
23573	0.744	-0.407	354.18		-11.7	-5.5	-0.1		-15.48	-32.92		14.6	9.8	-9.8	0.0	0.0
23574	0.869	-0.250	354.53		-11.5	-5.4	-0.1		-15.28	-32.30		490.1	7.9	-10.4	0.0	0.0
23575	0.619	-0.156	353.76		-11.7	-5.5	-0.1		-15.51	-33.09		1231.8	8.5	-10.4	0.0	0.0
23576	0.493	-0.313	353.33		-11.9	-5.5	-0.1		-15.54	-33.56		1873.3	9.8	-9.8	0.0	0.0
23577	0.650	-0.156	354.11		-11.6	-5.5	-0.2		-15.60	-32.68		2398.2	9.8	-9.8	0.0	0.0
23578	0.618	-0.125	354.74		-11.4	-5.5	-0.2		-15.33	-32.24		2840.1	9.2	-10.4	0.0	0.0
23579	0.525	-0.125	353.33		-11.9	-5.4	-0.1		-15.12	-33.57		3213.1	9.8	-9.8	0.0	0.0
23580	0.525	-0.093	353.05		-11.7	-5.5	-0.1		-15.41	-33.27		3520.1	9.2	-9.8	0.0	0.0
23581	0.650	-0.345	353.83		-11.8	-5.6	-0.1		-15.75	-33.23		3778.9	9.2	-10.4	0.0	0.0
23582	0.838	-0.313	354.18		-11.7	-5.5	-0.1		-15.33	-32.93		3962.6	9.8	-9.2	0.0	0.0
23583	0.650	-0.125	353.90		-11.7	-5.4	-0.1		-15.22	-32.97		4462.6	9.2	-9.8	0.0	0.0
23584	0.400	-0.250	353.83		-11.8	-5.5	-0.1		-15.49	-33.35		759.9	9.2	-10.4	0.0	0.0
23585	0.493	-0.345	354.18		-11.7	-5.5	-0.2		-15.57	-32.93		-181.3	9.8	-9.8	0.0	0.0
23586	0.681	-0.250	354.67		-11.4	-5.4	-0.1		-15.29	-32.07		14.0	7.9	-9.8	0.0	0.0
23587	0.557	-0.219	354.53		-11.5	-5.4	-0.1		-15.17	-32.41		264.9	8.5	-10.4	0.0	0.0
23588	0.620	-0.250	353.26		-11.8	-5.4	-0.1		-15.29	-33.29		988.8	9.8	-10.4	0.0	0.0
23589	0.808	-0.282	353.61		-11.6	-5.6	-0.0		-15.64	-32.76		1675.5	8.5	-10.4	0.0	0.0
23590	0.964	-0.282	354.46		-11.5	-5.4	-0.0		-15.17	-32.36		2233.4	9.2	-9.8	0.0	0.0
23591	1.028	-0.156	353.83		-11.8	-5.4	0.0		-15.23	-33.47		2705.9	10.4	-9.8	0.0	0.0
23592	0.840	-0.093	353.05		-11.9	-5.5	0.0		-15.45	-33.71		3095.9	9.2	-11.0	0.0	0.0
23593	0.650	-0.250	353.90		-11.8	-5.5	-0.1		-15.50	-33.18		3427.3	9.8	-10.4	0.0	0.0
23594	0.744	-0.313	354.18		-11.6	-5.6	-0.1		-15.62	-32.82		3707.5	10.4	-9.2	0.0	0.0
23595	0.776	-0.125	353.90		-11.7	-5.5	-0.0		-15.42	-32.97		3935.8	9.2	-10.4	0.0	0.0
23596	0.525	-0.250	354.11		-11.7	-5.5	-0.1		-15.40	-32.89		4093.9	9.2	-9.2	0.0	0.0
23597	0.588	-0.313	353.54		-11.7	-5.6	-0.1		-15.91	-33.15		4585.9	10.4	-10.4	0.0	0.0
23598	0.744	-0.219	354.53		-11.4	-5.5	-0.1		-15.36	-32.19		777.6	8.5	-11.0	0.0	0.0
23599	0.557	-0.219	354.39		-11.7	-5.5	-0.1		-15.53	-33.08		-188.6	9.2	-11.0	0.0	0.0
23600	0.494	-0.156	352.77		-11.9	-5.5	-0.0		-15.64	-33.84		76.3	10.4	-9.2	0.0	0.0
23601	0.619	-0.125	353.69		-11.8	-5.6	-0.1		-15.69	-33.38		729.4	8.5	-10.4	0.0	0.0
23602	0.588	-0.282	354.32		-11.6	-5.5	-0.1		-15.56	-32.81		1468.0	9.8	-9.8	0.0	0.0
23603	0.682	-0.250	353.90		-11.9	-5.5	-0.1		-15.36	-33.51		2058.2	9.8	-9.8	0.0	0.0
23604	0.619	-0.250	353.19		-11.9	-5.5	-0.1		-15.40	-33.57		2551.4	8.5	-9.8	0.0	0.0
23605	0.556	-0.439	354.04		-11.7	-5.5	-0.1		-15.44	-33.04		2968.3	9.2	-10.4	0.0	0.0
23606	0.682	-0.439	354.11		-11.8	-5.5	-0.1		-15.39	-33.20		3318.7	9.8	-9.8	0.0	0.0
23607	0.745	-0.345	354.53		-11.7	-5.4	-0.1		-15.22	-32.95		3608.6	9.2	-9.8	0.0	0.0
23608	0.463	-0.345	353.54		-11.8	-5.5	-0.1		-15.43	-33.48		3854.0	9.8	-10.4	0.0	0.0
23609	0.525	-0.376	353.40		-11.9	-5.5	-0.1		-15.50	-33.71		4028.0	10.4	-9.8	0.0	0.0
23610	0.713	-0.345	354.53		-11.6	-5.4	-0.1		-15.23	-32.62		4522.4	9.8	-9.8	0.0	0.0
23611	0.588	-0.250	354.60		-11.6	-5.3	-0.1		-14.85	-32.68		766.6	9.2	-9.8	0.0	0.0
23612	0.494	-0.250	354.32		-11.8	-5.3	-0.1		-14.80	-33.36		-182.5	9.2	-10.4	0.0	0.0
23613	0.556	-0.376	354.67		-11.7	-5.4	-0.1		-15.10	-32.93		14.6	8.5	-9.8	0.0	0.0
23614	0.556	-0.565	355.52		-11.5	-5.3	-0.1		-14.99	-32.40		493.8	9.8	-9.8	0.0	0.0
