

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25076	1.645	-0.026	524.10		-4.3	2.5	0.4		4.95	-8.17		1057.2	1019.3	952.8	0.0	0.0
25077	1.520	-0.152	523.81		-4.0	2.6	0.4		5.13	-7.72		1065.1	1023.6	955.9	0.0	0.0
25078	1.489	-0.120	523.11		-4.1	2.7	0.4		5.19	-7.88		1071.2	1032.8	965.0	0.0	0.0
25079	1.332	-0.057	524.23		-3.7	2.9	0.4		5.68	-7.05		1068.8	1032.8	966.2	0.0	0.0
25080	1.614	-0.057	524.87		-4.0	2.8	0.3		5.48	-7.60		1067.0	1030.3	964.4	0.0	0.0
25081	1.550	0.225	524.52		-4.0	2.7	0.2		5.27	-7.58		1065.7	1029.1	963.2	0.0	0.0
25082	1.394	0.414	523.81		-4.0	2.8	0.3		5.41	-7.68		1064.5	1030.3	964.4	0.0	0.0
25083	1.331	0.100	523.95		-4.1	2.8	0.3		5.40	-7.88		1065.1	1030.9	965.0	0.0	0.0
25084	1.112	0.006	524.31		-4.3	2.8	0.2		5.41	-8.13		1063.9	1030.9	965.0	0.0	0.0
25085	1.520	0.100	523.67		-4.0	2.8	0.3		5.51	-7.73		1063.9	1031.6	968.7	0.0	0.0
25086	1.772	0.131	523.88		-4.2	2.7	0.4		5.22	-7.99		1065.1	1028.5	965.6	0.0	0.0
25087	1.582	0.257	523.74		-4.0	2.8	0.3		5.35	-7.71		1057.8	1024.2	961.4	0.0	0.0
25088	1.457	0.131	524.59		-4.0	2.5	0.3		4.82	-7.61		1051.1	1018.1	955.3	0.0	0.0
25089	1.300	0.194	524.52		-4.2	2.5	0.3		4.83	-8.03		1048.6	1016.3	951.6	0.0	0.0
25090	1.332	0.320	523.60		-4.4	2.7	0.3		5.15	-8.38		1047.4	1013.9	949.2	0.0	0.0
25091	1.301	0.068	523.82		-4.3	2.6	0.4		4.98	-8.25		1049.3	1015.7	951.6	0.0	0.0
25092	1.301	0.194	523.18		-4.3	2.6	0.3		5.10	-8.23		1054.1	1019.3	956.5	0.0	0.0
25093	1.175	0.100	523.89		-4.1	2.8	0.3		5.42	-7.84		1057.2	1020.0	955.3	0.0	0.0
25094	1.394	0.100	524.31		-4.2	2.7	0.3		5.28	-7.98		1054.1	1016.9	951.0	0.0	0.0
25095	1.362	0.508	523.96		-4.1	2.7	0.1		5.22	-7.90		1052.9	1016.3	950.4	0.0	0.0
25096	1.206	0.446	522.90		-4.1	2.8	0.2		5.33	-7.88		1054.8	1018.1	952.2	0.0	0.0
25097	1.143	0.100	523.18		-4.5	2.7	0.2		5.14	-8.52		1057.2	1019.3	952.2	0.0	0.0
25098	1.017	0.068	523.81		-4.3	2.8	0.2		5.43	-8.17		1061.5	1024.8	957.7	0.0	0.0
25099	1.489	0.100	522.97		-4.3	2.7	0.3		5.33	-8.19		1067.6	1032.8	966.9	0.0	0.0
25100	1.458	0.257	522.62		-4.4	2.6	0.3		5.07	-8.39		1068.8	1032.2	966.9	0.0	0.0
25101	1.395	0.226	522.68		-4.1	2.7	0.3		5.33	-7.83		1062.7	1028.5	962.0	0.0	0.0
25102	1.363	0.100	523.67		-4.1	2.5	0.3		4.89	-7.81		1059.0	1024.2	960.1	0.0	0.0
25103	1.237	0.163	523.04		-4.4	2.4	0.2		4.67	-8.45		1062.1	1025.5	961.4	0.0	0.0
25104	1.300	0.005	522.33		-4.4	2.5	0.3		4.92	-8.38		1060.9	1024.8	960.1	0.0	0.0
25105	1.081	-0.183	522.47		-4.4	2.5	0.3		4.86	-8.37		1061.5	1026.7	963.2	0.0	0.0
25106	0.955	0.100	522.05		-4.3	2.6	0.2		5.00	-8.17		1064.5	1029.7	965.0	0.0	0.0
25107	1.081	-0.057	523.04		-4.0	2.7	0.3		5.28	-7.70		1058.4	1025.5	961.4	0.0	0.0
25108	1.362	-0.057	523.46		-4.0	2.6	0.2		5.10	-7.69		1048.6	1019.3	955.3	0.0	0.0
25109	1.267	0.320	522.83		-4.2	2.6	0.1		4.99	-7.98		1046.2	1015.1	950.4	0.0	0.0
25110	1.048	0.131	522.40		-4.2	2.6	0.1		5.12	-8.12		1045.0	1012.0	948.5	0.0	0.0
25111	0.955	-0.089	522.61		-4.3	2.8	0.2		5.32	-8.15		1044.4	1010.8	947.3	0.0	0.0
25112	0.830	-0.026	522.90		-4.3	2.7	0.2		5.22	-8.14		1049.3	1013.9	949.8	0.0	0.0
25113	1.426	0.037	522.19		-4.0	2.7	0.3		5.26	-7.71		1052.3	1018.7	952.8	0.0	0.0
25114	1.646	0.100	522.26		-4.2	2.7	0.3		5.20	-8.12		1051.1	1017.5	951.0	0.0	0.0
25115	1.237	0.131	522.33		-4.0	2.6	0.2		5.01	-7.64		1051.1	1016.9	949.8	0.0	0.0
25116	1.236	0.037	522.68		-4.0	2.4	0.2		4.70	-7.60		1049.3	1013.2	948.5	0.0	0.0
25117	1.143	-0.120	522.69		-4.2	2.4	0.3		4.65	-8.11		1054.1	1016.3	951.6	0.0	0.0
25118	1.018	-0.089	521.98		-4.0	2.5	0.3		4.79	-7.75		1059.6	1020.0	953.4	0.0	0.0
25119	1.049	-0.152	522.19		-4.1	2.5	0.2		4.86	-7.92		1062.1	1024.8	958.3	0.0	0.0
25120	1.081	-0.152	522.19		-4.0	2.6	0.3		4.96	-7.70		1068.2	1032.8	965.6	0.0	0.0
25121	1.143	-0.214	523.10		-3.7	2.7	0.2		5.21	-7.05		1064.5	1030.3	964.4	0.0	0.0
25122	1.298	-0.057	522.82		-3.9	2.6	0.1		5.03	-7.51		1061.5	1027.3	960.1	0.0	0.0
25123	1.173	0.288	522.61		-4.1	2.5	0.1		4.86	-7.87		1063.3	1026.7	960.8	0.0	0.0
25124	1.111	-0.089	522.19		-4.1	2.6	0.1		5.10	-7.85		1062.7	1027.9	961.4	0.0	0.0
25125	0.985	-0.371	522.47		-4.1	2.6	0.1		4.95	-7.91		1057.8	1024.8	959.5	0.0	0.0
25126	0.986	-0.277	522.89		-3.9	2.7	0.1		5.13	-7.53		1057.8	1024.8	961.4	0.0	0.0
25127	1.582	-0.277	522.33		-3.8	2.7	0.3		5.27	-7.17		1057.8	1028.5	963.8	0.0	0.0
25128	1.394	-0.183	522.12		-4.0	2.6	0.2		5.00	-7.74		1049.9	1021.2	958.3	0.0	0.0
25129	1.143	-0.089	522.68		-3.7	2.4	0.2		4.75	-7.07		1045.6	1013.9	951.0	0.0	0.0
25130	1.299	-0.151	523.46		-4.0	2.3	0.2		4.53	-7.61		1042.5	1009.6	947.3	0.0	0.0
25131	1.080	-0.246	523.25		-4.1	2.4	0.2		4.59	-7.79		1046.2	1010.8	945.5	0.0	0.0
25132	0.986	-0.340	522.96		-4.0	2.5	0.2		4.83	-7.57		1046.8	1012.6	945.5	0.0	0.0
25133	1.111	-0.403	523.04		-4.0	2.4	0.2		4.71	-7.68		1051.1	1015.7	950.4	0.0	0.0
25134	1.049	-0.246	523.31		-3.6	2.5	0.2		4.90	-6.79		1054.1	1020.0	953.4	0.0	0.0
25135	1.393	-0.403	523.60		-3.6	2.7	0.2		5.20	-6.78		1052.3	1018.7	950.4	0.0	0.0
25136	1.423	-0.277	523.53		-3.7	2.6	0.1		4.99	-7.05		1051.1	1013.2	948.5	0.0	0.0
25137	1.172	0.006	523.25		-3.8	2.5	0.0		4.88	-7.29		1057.8	1016.9	951.6	0.0	0.0
25138	1.204	-0.434	523.46		-3.8	2.5	0.1		4.81	-7.22		1062.7	1022.4	954.0	0.0	0.0
25139	0.953	-0.560	523.88		-3.8	2.6	0.1		5.03	-7.28		1064.5	1026.7	957.1	0.0	0.0
25140	1.267	-0.434	524.16		-3.6	2.6	0.1		5.00	-6.77		1068.2	1032.8	965.0	0.0	0.0
25141	1.801	-0.434	522.96		-3.7	2.6	0.2		5.07	-6.97		1071.8	1036.4	969.9	0.0	0.0
25142	1.675	-0.340	523.32		-3.7	2.4	0.2		4.70	-7.08		1065.1	1032.2	966.9	0.0	0.0
25143	1.486	-0.403	523.95		-3.4	2.4	0.1		4.61	-6.51		1062.7	1027.9	962.6	0.0	0.0
25144	1.455	-0.466	524.52		-3.7	2.2	0.1		4.27	-7.10		1059.0	1026.1	961.4	0.0	0.0
25145	1.330	-0.466	524.10		-3.9	2.5	0.2		4.79	-7.47		1060.9	1026.1	960.8	0.0	0.0
25146	1.362	-0.529	524.02		-3.9	2.4	0.2		4.72	-7.36		1059.6	1026.1	960.8	0.0	0.0
25147	1.424	-0.497	524.30		-3.6	2.5	0.2		4.77	-6.84		1059.0	1026.1	963.8	0.0	0.0
25148	1.487	-0.529	524.65		-3.3	2.6	0.2		5.08	-6.28		1059.6	1025.5	961.4	0.0	0.0
25149	1.893	-0.749	524.52		-3.5	2.5	0.1		4.91	-6.71		1053.5	1021.2	957.1	0.0	0.0
25150	1.704	-0.340	525.08		-3.5	2.4	0.0		4.76	-6.65		1049.9	1016.3	951.6	0.0	0.0
25151	1.549	-0.151	524.45		-3.6	2.5	0.1		4.82	-6.86		1049.3	1015.1	949.8	0.0	0.0
25152	1.330	-0.686	525.01		-3.8	2.6	0.1		4.99	-7.11		1050.5	1015.1	948.5	0.0	0.0
25153	1.266	-0.623	525.01		-3.6	2.6	0.1		5.08	-6.90		1050.5	1013.9	948.5	0.0	0.0
25154	1.926	-0.654	524.86		-3.4	2.7	0.2		5.27	-6.45		1054.1	1019.3	953.4	0.0	0.0
25155	2.115	-0.686	524.09		-3.6	2.5	0.3		4.98	-6.79		1061.5	1024.2	955.9	0.0	0.0
25156	1.926	-0.560	524.37		-3.6	2.5	0.2		4.87	-6.87		1057.8	1021.8	954.6	0.0	0.0
25157	1.613	-0.654	525.57		-3.4	2.3	0.2		4.54	-6.52		1059.0	1021.2	954.6	0.0	0.0
25158	1.580	-0.591	525.37		-3.9	2.3	0.2		4.46	-7.30		1065.1	1026.1	957.1	0.0	0.0
25159	1.612	-0.812	525.51		-3.8	2.5	0.3		4.89	-7.14		1070.0	1030.3	960.8	0.0	0.0
25160	1.550	-0.843	524.94		-3.8	2.4	0.3		4.65	-7.22		1072.5	1034.0	965.6	0.0	0.0
25161	1.487	-0.654	525.15		-3.6	2.5	0.2		4.81	-6.82		1074.3	1038.3	972.3	0.0	0.0
25162	1.644	-0.874	525.50		-3.4	2.7	0.3		5.17	-6.39		1077.9	1040.1	973.0	0.0	0.0
25163	1.862	-0.623	525.51		-3.9	2.5	0.2		4.90	-7.30		1073.1	1037.7	970.5	0.0	0.0
25164	1.517	-0.246	525.43		-3.7	2.5	0.1		4.91	-7.06		1066.3	1032.8	968.1	0.0	0.0
25165	1.549	-0.466	525.23		-3.9	2.5	0.2		4.84	-7.31		1065.1	1031.6	966.9	0.0	0.0
25166	1.298	-0.906	525.93		-3.9	2.6	0.1		5.00	-7.27		1063.9	1029.7	963.8	0.0	0.0
25167	1.362	-0.843	526.14		-3.8	2.8	0.2		5.31	-7.09		1060.2	1027.3	963.8	0.0	0.0
25168	2.021	-0.623	525.72		-3.7	2.6	0.3		5.03	-7.04		1061.5	1028.5	968.1	0.0	0.0
25169	1.864	-0.623	524.94		-3.7	2.5	0.3		4.81	-6.93		1060.9	1026.1	963.8	0.0	0.0
25170	1.738	-0.749	525.58		-3.8	2.4	0.2		4.68	-7.25		1056.0	1022.4	958.3	0.0	0.0
25171	1.581	-0.623	526.43		-4.0	2.3	0.2		4.43	-7.55		1052.3	1020.0	955.9	0.0	0.0
25172	1.550	-0.497	525.72		-4.1	2.4	0.3		4.71	-7.86		1056.6	1021.8	954.6	0.0	0.0
25173	1.581	-0.686	525.93		-4.0	2.4	0.3		4.64	-7.58		1058.4	1022.4	955.3	0.0	0.0
25174	1.394	-0.623	525.72		-3.9	2.4	0.3		4.71	-7.41		1061.5	1025.5	958.9	0.0	0.0
25175	1.425	-0.466	525.65		-3.9	2.5	0.3		4.92	-7.38		1068.8	1032.8	968.1	0.0	0.0
25176	1.518	-0.655	526.14		-3.6	2.6	0.3		4.99	-6.73		1070.0	1031.6	967.5	0.0	0.0
25177	1.580	-0.434	525.58		-4.0	2.4	0.1		4.72	-7.64		1068.2	1029.7	962.6	0.0	0.0
25178	1.361	-0.214	525.94		-4.0	2.4	0.1		4.72	-7.69		1070.6	1029.7	962.6	0.0	0.0
25179	1.142	-0.340	526.15		-4.0	2.5	0.2		4.83	-7.64		1074.3	1034.0	965.6	0.0	0.0
25180	1.047	-0.529	526.43		-4.2	2.5	0.1		4.77	-7.92		1075.5	1037.1	968.1	0.0	0.0
25181	1.268	-0.529	525.79		-3.9	2.5	0.2		4.82	-7.37		1075.5	1037.7	971.7	0.0	0.0
25182	1.958	-0.309	524.73		-4.0	2.4	0.3		4.70	-7.51		1079.2	1043.8	978.5	0.0	0.0
25183	1.581	-0.309	524.81		-4.1	2.4	0.3		4.61	-7.77		1077.3	1042.5	977.2	0.0	0.0
25184	1.205	-0.403	525.51		-3.9	2.2	0.2		4.34	-7.46		1070.6	1037.1	971.1	0.0	0.0
25185	1.267	-0.434	526.36		-4.3	2.1	0.2		4.10	-8.19		1065.1	1030.9	966.9	0.0	0.0
25186	1.111	-0.372	525.66		-4.5	2.4	0.2		4.57	-8.49		1069.4	1032.8	965.6	0.0	0.0
25187	1.174	-0.497	525.66		-4.4	2.3	0.2		4.39	-8.34		1067.0	1032.2	965.6	0.0	0.0
25188	1.049	-0.497	525.23		-4.1	2.4	0.3		4.57	-7.75		1062.7	1030.3	966.2	0.0	0.0
25189	1.017	-0.591	525.58		-4.0	2.5	0.2		4.87	-7.56		1064.5	1031.6	969.3	0.0	0.0
25190	1.360	-0.686	525.16		-3.9	2.4	0.1		4.61	-7.41		1061.5	1027.3	964.4	0.0	0.0
25191	1.172	-0.214	525.23		-4.3	2.3	0.0		4.48	-8.21		1058.4	1023.0	958.3	0.0	0.0
25192	0.985	-0.120	524.95		-4.2	2.4	0.1		4.62	-8.08		1056.0	1021.8	957.1	0.0	0.0
25193	0.797	-0.434	525.09		-4.3	2.3	0.1		4.41	-8.20		1056.0	1021.8	955.9	0.0	0.0
25194	0.671	-0.529	525.37		-4.2	2.5	0.1		4.78	-8.04		1057.2	1021.8	955.9	0.0	0.0
25195	1.111	-0.403	525.02		-4.2	2.5	0.2		4.79	-7.95		1061.5	1024.2	959.5	0.0	0.0
25196	1.550	-0.403	524.32		-4.3	2.2	0.3		4.35	-8.25		1067.0	1031.6	964.4	0.0	0.0
25197	1.268	-0.560	524.10		-4.2	2.4	0.2		4.59	-7.91		1065.7	1030.3	963.2	0.0	0.0
25198	0.892	-0.591	525.09		-4.2	2.3	0.2		4.37	-7.90		1067.0	1028.5	960.8	0.0	0.0
25199	0.954	-0.497	525.10		-4.5	2.0	0.1		3.91	-8.57		1068.8	1030.3	963.8	0.0	0.0
25200	0.891	-0.529	524.46		-4.3	2.2	0.2		4.31	-8.24		1077.3	1035.8	967.5	0.0	0.0
25201	0.923	-0.811	523.82		-4.4	2.2	0.2		4.20	-8.27		1073.7	1037.1	967.5	0.0	0.0
25202	0.860	-0.717	524.17		-4.2	2.3	0.2		4.36	-7.94		1074.3	1038.9	972.3	0.0	0.0
25203	0.986	-0.686	524.52		-3.9	2.4	0.2		4.67	-7.46		1079.8	1044.4	976.6	0.0	0.0
25204	1.110	-0.717	524.10		-4.3	2.1	0.1		4.16	-8.13		1071.8	1040.1	973.6	0.0	0.0
25205	0.890	-0.528	524.46		-4.1	2.3	-0.1		4.50	-7.87		1065.7	1032.8	968.7	0.0	0.0
25206	0.985	-0.748	524.38		-4.2	2.3	0.1		4.48	-7.97		1062.7	1029.1	966.2	0.0	0.0
25207	0.671	-0.780	524.53		-4.2	2.3	0.1		4.51	-8.04		1057.2	1025.5	963.2	0.0	0.0
25208	0.640	-0.780	524.17		-4.2	2.3	0.1		4.49	-7.94		1058.4	1023.6	959.5	0.0	0.0
25209	1.206	-0.874	523.82		-4.2	2.3	0.2		4.50	-7.90		1057.8	1024.8	960.8	0.0	0.0
25210	1.142	-0.780	523.18		-4.2	2.2	0.2		4.34	-8.02		1060.2	1027.3	962.6	0.0	0.0
25211	1.016	-0.811	523.46		-4.2	2.2	0.1		4.18	-7.94		1056.0	1023.6	958.9	0.0	0.0
25212	0.891	-0.937	524.60		-4.1	2.1	0.1		3.98	-7.77		1051.7	1018.7	954.0	0.0	0.0
25213	0.829	-0.686	524.67		-4.3	2.1	0.2		4.09	-8.20		1054.8	1018.7	953.4	0.0	0.0
25214	0.985	-0.717	524.38		-4.2	2.1	0.2		4.15	-7.97		1059.0	1021.2	954.6	0.0	0.0
25215	0.891	-1.094	523.11		-4.2	2.0	0.1		3.97	-7.97		1061.5	1021.8	956.5	0.0	0.0
25216	0.892	-1.031	523.82		-4.0	2.2	0.2		4.24	-7.59		1063.9	1027.3	962.0	0.0	0.0
25217	0.985	-1.063	524.17		-3.7	2.4	0.2		4.55	-7.03		1068.8	1032.2	966.2	0.0	0.0
25218	0.952	-0.843	523.47		-4.1	2.2	0.0		4.23	-7.87		1068.2	1030.9	965.0	0.0	0.0
25219	0.765	-0.591	524.46		-4.1	2.2	0.0		4.21	-7.72		1067.6	1030.3	962.0	0.0	0.0
25220	0.797	-0.749	523.54		-4.0	2.2	0.1		4.19	-7.61		1070.0	1032.8	965.0	0.0	0.0
25221	0.639	-1.031	524.17		-4.1	2.3	0.0		4.44	-7.70		1071.2	1034.0	966.9	0.0	0.0
25222	0.734	-1.126	523.74		-4.0	2.3	0.1		4.35	-7.48		1071.2	1034.0	967.5	0.0	0.0
25223	1.268	-1.063	523.39		-4.0	2.3	0.2		4.41	-7.60		1071.2	1038.3	972.3	0.0	0.0
25224	1.048	-1.031	523.11		-4.0	2.1	0.2		4.07	-7.53		1073.7	1040.1	974.2	0.0	0.0
25225	0.765	-1.000	523.96		-3.9	2.0	0.1		3.91	-7.45		1066.3	1034.0	969.3	0.0	0.0
25226	0.828	-0.937	524.53		-4.2	2.0	0.1		3.81	-7.89		1062.1	1027.9	964.4	0.0	0.0
25227	0.828	-0.780	524.03		-4.0	2.1	0.2		4.07	-7.57		1061.5	1026.7	963.2	0.0	0.0
25228	1.016	-1.031	523.68		-4.0	2.0	0.2		3.92	-7.67		1058.4	1025.5	961.4	0.0	0.0
25229	0.766	-1.094	523.39		-4.0	2.0	0.2		3.86	-7.52		1055.4	1023.0	961.4	0.0	0.0
25230	0.891	-1.000	524.10		-3.6	2.2	0.1		4.24	-6.78		1057.8	1024.2	963.8	0.0	0.0
25231	1.078	-0.968	524.03		-3.6	2.1	0.0		4.09	-6.89		1060.2	1025.5	962.0	0.0	0.0
25232	0.858	-0.528	523.75		-3.9	2.1	-0.1		3.98	-7.44		1057.2	1022.4	957.7	0.0	0.0
25233	0.952	-0.654	523.68		-3.9	2.2	-0.0		4.20	-7.32		1051.1	1016.9	953.4	0.0	0.0
25234	0.858	-0.937	524.59		-3.9	2.2	0.0		4.26	-7.40		1053.5	1017.5	952.8	0.0	0.0
25235	0.922	-0.906	523.88		-3.7	2.1	0.1		4.13	-7.04		1057.8	1020.6	954.0	0.0	0.0
25236	1.362	-1.063	523.39		-3.7	2.1	0.2		4.18	-7.00		1057.2	1021.8	956.5	0.0	0.0
25237	1.173	-0.937	523.67		-3.7	2.1	0.1		4.08	-7.08		1064.5	1029.7	963.2	0.0	0.0
25238	1.109	-0.937	523.60		-3.5	2.1	0.1		4.00	-6.60		1069.4	1032.8	965.6	0.0	0.0
25239	1.110	-0.906	524.31		-3.9	1.8	0.1		3.57	-7.34		1065.1	1028.5	963.8	0.0	0.0
25240	1.016	-0.654	523.96		-3.8	1.9	0.2		3.69	-7.24		1067.0	1029.7	962.6	0.0	0.0
25241	1.204	-0.749	523.89		-3.8	2.0	0.2		3.86	-7.28		1068.2	1032.8	964.4	0.0	0.0
25242	1.047	-1.063	523.60		-3.8	2.0	0.1		3.86	-7.11		1069.4	1032.8	966.2	0.0	0.0
25243	0.985	-1.063	524.45		-3.4	2.2	0.1		4.18	-6.51		1067.0	1034.0	968.1	0.0	0.0
25244	1.266	-1.000	524.59		-3.4	2.2	0.1		4.29	-6.44		1070.6	1038.9	974.2	0.0	0.0
25245	1.265	-0.529	523.74		-3.6	2.1	-0.1		4.06	-6.85		1069.4	1036.4	971.7	0.0	0.0
25246	1.171	-0.371	524.24		-3.6	2.0	-0.1		3.98	-6.89		1063.3	1029.7	965.6	0.0	0.0
25247	1.203	-0.780	524.16		-3.6	2.2	0.1		4.19	-6.82		1059.0	1024.8	961.4	0.0	0.0
25248	1.172	-0.717	524.31		-3.6	2.2	0.1		4.28	-6.90		1056.0	1024.2	959.5	0.0	0.0
25249	1.643	-0.906	524.02		-3.4	2.2	0.2		4.27	-6.52		1051.1	1020.6	957.1	0.0	0.0
25250	1.643	-0.843	523.67		-3.5	2.1	0.2		4.10	-6.72		1047.4	1016.9	955.3	0.0	0.0
25251	1.423	-0.623	524.16		-3.4	2.2	0.1		4.21	-6.39		1059.6	1024.8	961.4	0.0	0.0
25252	1.454	-0.654	524.16		-3.3	1.9	0.1		3.74	-6.24		1057.2	1023.0	959.5	0.0	0.0
25253	1.486	-0.529	524.31		-3.8	2.0	0.1		3.97	-7.14		1052.9	1017.5	951.6	0.0	0.0
25254	1.611	-0.466	524.52		-3.4	2.0	0.2		3.96	-6.51		1055.4	1018.1	951.6	0.0	0.0
25255	1.643	-0.717	524.09		-3.5	1.9	0.2		3.82	-6.57		1054.8	1018.7	953.4	0.0	0.0
25256	1.486	-0.843	524.16		-3.3	2.1	0.1		4.07	-6.23		1057.2	1020.0	953.4	0.0	0.0
25257	1.580	-0.780	525.29		-3.1	2.4	0.2		4.58	-5.78		1061.5	1023.0	958.3	0.0	0.0
25258	1.736	-0.466	524.52		-3.4	2.2	0.1		4.24	-6.36		1071.8	1031.6	965.6	0.0	0.0
25259	1.517	-0.277	524.09		-3.3	2.2	0.1		4.33	-6.30		1071.8	1032.8	966.2	0.0	0.0
25260	1.486	-0.372	524.45		-3.5	2.2	0.1		4.35	-6.62		1068.2	1030.9	964.4	0.0	0.0
25261	1.485	-0.560	524.59		-3.4	2.3	0.1		4.54	-6.54		1066.3	1031.6	963.8	0.0	0.0
25262	1.768	-0.686	524.23		-3.4	2.2	0.2		4.30	-6.50		1069.4	1032.8	965.6	0.0	0.0
25263	1.988	-0.592	524.31		-3.4	2.3	0.2		4.43	-6.46		1068.2	1032.2	966.9	0.0	0.0
25264	1.581	-0.434	524.16		-3.3	2.3	0.2		4.40	-6.33		1068.8	1034.0	969.9	0.0	0.0
25265	1.580	-0.340	524.16		-3.2	2.2	0.2		4.26	-6.04		1070.6	1038.3	973.0	0.0	0.0
25266	1.674	-0.403	524.45		-3.6	2.0	0.2		3.94	-6.85		1061.5	1031.6	967.5	0.0	0.0
25267	1.643	-0.215	524.02		-3.6	2.1	0.2		4.08	-6.86		1060.2	1026.7	960.1	0.0	0.0
25268	1.705	-0.309	524.09		-3.5	2.2	0.2		4.25	-6.59		1057.8	1024.2	958.9	0.0	0.0
25269	1.706	-0.560	523.46		-3.5	2.3	0.2		4.42	-6.62		1055.4	1021.8	957.7	0.0	0.0
25270	1.455	-0.655	525.08		-3.1	2.3	0.3		4.55	-5.90		1052.9	1020.0	955.3	0.0	0.0
25271	1.580	-0.592	524.87		-3.2	2.4	0.2		4.73	-6.01		1056.0	1021.8	958.9	0.0	0.0
25272	1.704	-0.089	523.81		-3.3	2.2	0.1		4.39	-6.39		1059.0	1023.6	959.5	0.0	0.0
25273	1.424	0.068	523.81		-3.5	2.2	0.2		4.37	-6.77		1055.4	1021.2	955.9	0.0	0.0
25274	1.455	-0.026	524.16		-3.6	2.3	0.2		4.54	-6.80		1054.8	1019.3	952.2	0.0	0.0
25275	1.423	-0.183	524.73		-3.6	2.4	0.1		4.58	-6.93		1054.1	1019.3	954.0	0.0	0.0
25276	1.831	-0.592	524.66		-3.5	2.4	0.2		4.72	-6.57		1059.0	1020.6	954.6	0.0	0.0
25277	1.895	-0.435	524.16		-3.5	2.3	0.3		4.56	-6.70		1062.1	1023.6	957.1	0.0	0.0
25278	1.487	-0.246	523.95		-3.4	2.2	0.2		4.38	-6.53		1070.6	1031.6	965.0	0.0	0.0
25279	1.361	-0.120	523.45		-3.3	2.3	0.2		4.40	-6.35		1075.5	1037.1	969.3	0.0	0.0
25280	1.455	0.037	524.17		-3.9	2.1	0.2		4.16	-7.39		1071.2	1035.2	969.3	0.0	0.0
25281	1.518	0.068	523.74		-3.7	2.2	0.3		4.26	-7.03		1072.5	1034.0	966.9	0.0	0.0
25282	1.549	-0.089	523.39		-3.7	2.1	0.3		4.15	-7.14		1068.8	1032.8	967.5	0.0	0.0
25283	1.330	-0.215	523.88		-3.7	2.2	0.3		4.30	-7.01		1069.4	1032.8	966.2	0.0	0.0
25284	1.267	-0.309	525.22		-3.3	2.4	0.3		4.63	-6.21		1068.2	1032.8	966.9	0.0	0.0
25285	1.423	-0.152	524.59		-3.5	2.3	0.2		4.53	-6.71		1070.6	1036.4	973.6	0.0	0.0
25286	1.298	0.508	523.67		-3.5	2.3	0.1		4.41	-6.65		1073.7	1038.3	973.6	0.0	0.0
25287	1.329	0.382	523.60		-3.7	2.3	0.2		4.49	-7.05		1063.3	1030.9	966.9	0.0	0.0
25288	1.235	0.037	524.24		-3.9	2.3	0.2		4.45	-7.35		1056.0	1022.4	960.8	0.0	0.0
25289	1.298	0.162	524.09		-3.7	2.4	0.2		4.60	-6.99		1051.1	1020.0	958.3	0.0	0.0
25290	1.644	-0.089	523.46		-3.7	2.3	0.3		4.41	-7.10		1050.5	1017.5	953.4	0.0	0.0
25291	1.362	0.162	523.75		-3.8	2.2	0.3		4.30	-7.26		1049.3	1015.7	952.8	0.0	0.0
25292	1.299	0.351	524.24		-3.5	2.2	0.2		4.22	-6.78		1052.9	1019.3	956.5	0.0	0.0
25293	1.393	0.131	523.67		-3.7	1.9	0.2		3.71	-7.00		1054.1	1020.0	955.3	0.0	0.0
25294	1.299	0.382	523.82		-4.0	2.1	0.3		4.08	-7.75		1053.5	1018.1	951.6	0.0	0.0
25295	1.299	0.288	523.60		-3.8	2.2	0.3		4.20	-7.34		1058.4	1018.1	952.2	0.0	0.0
25296	1.236	0.162	522.83		-3.9	2.1	0.3		4.04	-7.53		1060.2	1021.8	954.6	0.0	0.0
25297	1.111	0.100	524.03		-3.7	2.3	0.2		4.52	-7.03		1065.7	1026.7	956.5	0.0	0.0
25298	1.142	0.037	524.73		-3.6	2.4	0.2		4.61	-6.87		1067.6	1029.1	961.4	0.0	0.0
25299	1.109	0.571	523.46		-3.9	2.2	0.1		4.33	-7.43		1073.1	1035.2	970.5	0.0	0.0
25300	1.016	0.571	522.90		-3.7	2.3	0.1		4.38	-7.15		1074.3	1037.1	971.1	0.0	0.0
25301	1.079	0.414	523.32		-4.0	2.2	0.2		4.28	-7.65		1065.1	1031.6	966.2	0.0	0.0
25302	0.953	0.351	523.53		-3.9	2.3	0.2		4.39	-7.46		1063.3	1027.9	964.4	0.0	0.0
25303	1.268	0.131	523.18		-3.7	2.4	0.3		4.58	-7.04		1066.3	1027.9	965.0	0.0	0.0
25304	1.582	0.068	522.90		-3.9	2.2	0.3		4.32	-7.49		1061.5	1027.9	962.6	0.0	0.0
25305	1.205	0.194	523.11		-3.7	2.1	0.3		4.18	-7.08		1062.1	1028.5	963.8	0.0	0.0
25306	1.111	0.257	523.39		-3.5	2.1	0.3		4.08	-6.79		1062.1	1030.3	968.1	0.0	0.0
25307	1.079	0.225	523.18		-4.0	1.9	0.2		3.72	-7.57		1057.2	1026.1	964.4	0.0	0.0
